time = 16	Re = 1	rotation = 2.54632
-0.768183	-0.194123	4394	
-0.239776	-0.851826	11103	
-0.188523	-0.645951	5929	
-0.139128	0.270408	991	
-0.142518	-0.598363	1188	
0.851691	-0.247801	8003	
0.038990	0.368409	350	
-0.043116	0.072385	9606	
0.892787	-0.174504	1011	
0.466660	0.051159	11534	
0.338672	0.219599	869	
-0.156878	-0.349491	11353	
-0.770843	-0.433641	865	
0.562855	-0.713351	496	
0.501983	0.547845	4999	
-0.046862	-0.727178	1552	
-0.425648	-0.740324	5370	
-0.075368	-0.662464	1215	
-0.347293	0.278967	7276	
-0.538014	-0.230842	6662	
0.604851	-0.763929	5928	
0.599603	-0.326403	3776	
0.881107	-0.332451	11623	
0.058071	-0.915592	11654	
-0.502319	0.637309	3538	
-0.408274	0.055620	1775	
-0.754296	0.169771	1236	
-0.612501	-0.045499	10191	
-0.759902	-0.038051	4683	
0.921721	0.243735	861	
-0.658780	0.538989	11035	
-0.812994	-0.262314	7848	
0.358645	-0.896476	1709	
-0.079499	0.197595	845	
-0.535521	-0.662563	6275	
-0.802982	0.118875	4256	
-0.560798	-0.158957	10947	
0.149170	-0.508222	6453	
0.002403	-0.738236	3457	
0.337647	-0.849221	10187	
0.384256	0.285398	8614	
0.666562	0.680602	10430	
-0.245908	0.688024	10658	
0.522032	-0.171261	1288	
0.584521	0.339291	2454	
-0.170668	0.255105	10603	
0.903210	0.296916	402	
-0.522629	-0.283264	6805	
0.497785	-0.814506	10129	
-0.596285	-0.055539	11740	
-0.814725	0.185974	3822	
0.756648	0.070648	3786	
0.919513	0.209487	969	
0.329287	0.299487	10286	
0.697423	-0.166841	6984	
0.613205	-0.284077	8076	
-0.225536	0.744740	10557	
-0.191250	0.600427	10049	
-0.280842	-0.857815	10510	
-0.443688	0.602236	9741	
-0.640283	0.406166	5633	
0.161923	0.119710	3941	
0.190374	0.114666	10459	
0.605451	0.339268	11828	
0.970254	0.059300	3943	
-0.348953	-0.742885	1008	
0.038221	-0.180590	7903	
0.365795	0.142440	2860	
0.065875	-0.427032	4540	
0.134737	-0.911794	11429	
0.819379	-0.546845	9391	
0.048674	-0.867087	9293	
0.457529	-0.282027	1573	
-0.111251	0.789307	7685	
0.338623	-0.445294	6178	
0.111917	0.127665	6484	
0.522876	0.513193	3128	
-0.440660	-0.771346	11577	
-0.249569	-0.629880	6746	
0.612586	-0.674796	1162	
-0.879622	-0.067667	8154	
-0.132131	-0.393481	9943	
0.963131	0.043714	950	
-0.713249	-0.341038	4278	
0.642405	0.266721	7431	
-0.052368	-0.503857	5141	
-0.633948	-0.131768	6176	
0.484592	0.471298	9394	
-0.226084	0.080874	2261	
0.720103	-0.609106	7833	
0.294821	0.265525	1980	
0.066820	0.784020	457	
-0.634548	0.043830	4730	
-0.002045	0.669925	9154	
0.043612	-0.873084	9293	
0.496196	0.115630	683	
-0.304758	0.021728	437	
0.311775	0.669776	5308	
-0.634287	0.476877	6941	
0.075374	-0.972426	6433	
0.221872	-0.484770	6290	
-0.399862	-0.497597	8743	
-0.008249	0.329089	4344	
0.047107	0.288919	6237	
0.906566	-0.226067	9560	
-0.472089	-0.339932	6488	
-0.017455	0.464846	2109	
-0.691858	0.334632	10120	
-0.486306	-0.322533	10239	
0.246999	0.747071	2353	
0.158248	0.497463	6371	
0.268849	-0.943949	10997	
0.079540	0.154769	5261	
-0.357716	0.089354	6843	
0.720009	0.022427	1224	
0.588839	-0.641148	8239	
-0.285008	0.157976	6278	
-0.425934	-0.751998	5370	
0.631960	-0.278797	11391	
-0.783674	0.213322	3653	
0.290327	0.291936	1549	
0.559464	0.349065	1565	
0.891374	0.244276	6301	
-0.852240	0.006205	5958	
-0.726078	-0.279125	5180	
-0.224807	0.315961	3416	
-0.875229	-0.046159	6564	
-0.651818	-0.550456	1390	
0.690653	-0.582260	6824	
0.231958	-0.941197	702	
-0.220026	0.172511	867	
-0.564752	-0.709118	1091	
-0.864617	-0.202040	11205	
-0.602915	-0.045821	10191	
0.300983	0.428898	7634	
-0.581672	0.629346	7072	
0.334054	-0.829483	7931	
0.552453	0.069249	2844	
0.330242	0.289767	10286	
-0.688260	0.494071	9992	
-0.228556	-0.886888	5505	
-0.598070	-0.707958	1335	
-0.641135	-0.489191	5805	
0.721689	0.658342	6703	
0.264453	-0.821551	9254	
0.016060	-0.502434	4996	
0.940110	-0.022346	2052	
-0.336822	0.768955	671	
-0.716104	0.357421	6525	
-0.117524	0.073604	1723	
-0.608846	-0.011163	6045	
-0.806512	0.166999	2585	
-0.876577	-0.192809	11205	
0.591422	0.382752	5174	
-0.332587	-0.499383	10403	
0.529073	0.383104	8913	
-0.489361	-0.815512	5855	
0.552317	-0.738712	1438	
0.032634	0.379605	350	
0.236725	-0.876168	7378	
-0.579298	0.577512	5781	
0.644239	0.186710	3680	
-0.531671	-0.616917	3515	
0.165922	0.604797	4487	
-0.276155	0.238391	1278	
-0.585482	-0.665413	8696	
-0.364495	0.533384	1264	
0.578327	-0.163587	6611	
-0.772197	0.346102	7092	
-0.394199	0.019267	4194	
-0.698524	0.383770	515	
0.663994	0.713578	4165	
0.532793	-0.704224	8510	
-0.091795	-0.867838	8663	
-0.068445	-0.664128	7953	
0.510574	0.048824	6888	
0.124607	-0.507434	5592	
0.269506	0.410678	541	
0.225501	0.219862	9419	
-0.398418	-0.780647	10840	
-0.298483	0.312008	3746	
0.047489	0.693849	397	
-0.069717	-0.666476	7953	
0.189432	0.808662	8335	
-0.583253	0.485640	8124	
-0.211698	-0.904446	5865	
-0.120558	0.830193	8805	
0.171261	-0.523256	899	
-0.491178	-0.792877	1747	
-0.148913	-0.358728	10521	
-0.728063	-0.287159	5180	
-0.228021	0.258877	5154	
0.447537	0.051642	4142	
-0.285861	0.683669	10796	
-0.210471	0.201842	8113	
-0.040113	-0.965583	3185	
-0.522890	-0.750352	10667	
-0.265109	0.081552	11090	
-0.348354	0.359494	11371	
-0.761730	0.363348	6456	
0.330645	0.346445	2676	
0.267216	0.443310	3322	
0.519412	0.127439	2477	
0.722160	0.608061	6060	
0.371083	0.603147	6284	
0.439263	-0.746882	5979	
-0.030802	-0.496300	10909	
0.583189	-0.009324	10137	
-0.138536	-0.716374	1202	
0.902293	0.342274	5033	
0.601462	-0.765572	5928	
-0.060397	-0.889217	10329	
0.577238	-0.202656	6608	
-0.736060	0.204545	6326	
0.421113	-0.318486	3258	
0.223172	0.241989	9118	
0.912446	0.262732	777	
-0.047961	0.100449	785	
-0.867948	0.042901	796	
0.180603	-0.928425	705	
0.177828	0.272899	11224	
0.804255	-0.421305	7683	
0.079275	-0.486156	3840	
0.580087	-0.780331	5763	
0.012881	-0.500167	4996	
-0.161542	-0.824811	2673	
-0.685735	-0.524870	7137	
-0.116639	0.321677	4587	
0.532859	-0.018480	5588	
-0.328539	0.180001	8428	
0.948817	-0.068276	7738	
0.492923	-0.103915	8796	
0.551562	-0.784443	10080	
0.340822	0.397327	9935	
-0.392996	-0.884782	5024	
0.916838	0.103871	6884	
0.068738	-0.855340	9477	
0.232775	-0.825834	5247	
0.368953	0.672726	3209	
0.566511	-0.441676	2915	
-0.629570	0.585298	4658	
0.897195	-0.289926	4913	
0.276279	0.270680	11482	
-0.870901	0.156927	6203	
-0.848594	0.187744	6150	
-0.148770	-0.004094	1757	
0.462650	0.164919	4433	
0.528304	-0.035218	5560	
0.017591	-0.733753	8461	
-0.704994	0.273005	6532	
0.433590	0.874517	5177	
-0.607022	0.122064	2287	
-0.384818	-0.392263	11865	
-0.456633	0.603336	9741	
-0.049829	0.078651	9467	
0.542321	-0.040274	7236	
-0.808638	0.036667	9825	
-0.698265	-0.399770	5537	
-0.485185	-0.358011	2855	
0.062169	-0.214244	2173	
-0.640302	-0.671474	589	
0.013611	0.259299	6680	
-0.392464	0.697809	2901	
0.429910	0.143760	6864	
0.733359	-0.579945	1303	
-0.860877	-0.236381	7777	
-0.211407	0.144056	7392	
0.188354	0.748222	3183	
0.101567	0.680434	7584	
-0.727597	-0.589112	4830	
-0.466805	0.610484	10097	
0.049058	0.334895	11619	
-0.067147	-0.082128	5920	
-0.428695	-0.696563	5167	
-0.344234	0.273626	6840	
-0.155467	-0.730512	4943	
0.011613	-0.704520	9828	
-0.785444	0.380476	7483	
-0.785557	0.208012	3653	
0.019646	-0.898004	10175	
0.206717	-0.570475	3107	
0.692760	0.276669	3085	
0.691855	-0.055606	1020	
0.933368	-0.216372	8486	
-0.530347	0.367276	1950	
0.746829	0.133749	4769	
0.691676	-0.092129	2555	
0.496783	-0.332917	4795	
-0.577160	0.597499	8387	
0.971269	-0.017122	9658	
0.467034	-0.834818	989	
-0.592492	-0.716816	1467	
-0.154935	0.796240	4377	
-0.177004	0.114592	11417	
0.698908	-0.659163	8409	
-0.784123	0.265021	7287	
-0.177598	-0.682726	9429	
-0.021812	-0.900956	10350	
-0.743366	0.148024	1400	
-0.638809	0.511960	7098	
-0.206467	0.766617	8767	
-0.653276	-0.555815	1466	
-0.823965	-0.110498	7751	
-0.887334	-0.164001	10732	
-0.373063	-0.788543	10946	
0.788713	-0.541843	469	
-0.337288	-0.059632	1900	
-0.256527	-0.590056	324	
0.681394	-0.594415	6269	
-0.119674	-0.567487	6667	
-0.787879	0.330951	2751	
-0.422939	-0.750825	5370	
0.974742	0.008891	1271	
-0.095254	-0.953811	6225	
0.735659	-0.060330	5558	
-0.471181	-0.748405	8005	
0.158230	0.754333	6079	
-0.529790	-0.707427	9459	
-0.038697	0.828301	8869	
-0.635126	0.108761	3042	
-0.142884	0.069641	5655	
0.036023	0.679630	2159	
0.485465	0.576512	11863	
0.297177	-0.859656	8680	
-0.385290	0.738569	3624	
-0.228966	0.754482	9691	
0.102262	-0.879804	11255	
0.458514	-0.236990	3923	
-0.767508	-0.418304	1037	
-0.018538	0.233084	5060	
0.043040	-0.891890	10036	
-0.163657	-0.845199	10401	
-0.611883	0.076700	4001	
0.902311	-0.060534	1515	
-0.857951	-0.141437	9773	
-0.273707	0.713289	6236	
0.491062	0.113405	683	
0.371018	-0.896055	8630	
0.551293	-0.021526	6482	
0.169157	-0.575668	10923	
-0.810504	-0.399920	7131	
-0.349347	0.115453	5599	
0.294120	-0.795839	7756	
0.060587	-0.510770	5263	
0.242765	0.084454	1957	
-0.566279	0.514225	8126	
0.530203	0.815897	3259	
-0.478058	0.048036	5673	
-0.863094	-0.052599	5783	
-0.825363	0.193806	5273	
-0.162601	0.221606	10621	
0.732378	0.643912	5321	
-0.082864	-0.717394	8879	
0.478523	-0.191222	5123	
0.703811	-0.597000	6824	
-0.742455	0.214250	5428	
0.938116	0.246307	9664	
0.661988	-0.125213	5110	
-0.335004	0.052102	6851	
0.550713	-0.184098	2707	
-0.094746	-0.039283	4857	
0.553114	0.495583	2102	
-0.538088	-0.577863	2080	
0.376888	0.105709	3688	
-0.234177	0.089898	4854	
0.486588	0.500285	3157	
-0.303513	0.555008	5970	
0.910619	-0.086040	10503	
-0.845209	-0.061501	5783	
-0.114417	-0.868724	8641	
-0.258918	-0.316408	5691	
0.513091	0.167827	4773	
-0.236780	0.068754	6953	
0.308246	-0.840255	7598	
-0.122007	-0.847635	2643	
0.665499	-0.599311	6620	
0.575035	-0.722472	1017	
0.003761	0.334130	4288	
-0.025695	0.481067	4416	
-0.639485	0.395233	4651	
0.054953	-0.559455	5688	
-0.327342	-0.749296	9843	
-0.060092	0.007973	1974	
0.504536	-0.065210	5730	
0.303718	0.213746	4000	
-0.788356	-0.157336	6929	
-0.440811	-0.434093	2956	
-0.149038	0.373673	4969	
-0.809633	0.313221	5759	
0.570702	-0.402608	2276	
-0.228255	0.280954	897	
0.650241	0.243655	11668	
-0.101466	0.241931	3711	
-0.331906	0.140353	6096	
-0.210385	-0.486456	1372	
-0.725878	-0.258255	4158	
-0.770493	0.131335	2094	
-0.025054	-0.569180	10719	
0.248228	0.500357	3490	
-0.054734	-0.912060	9948	
0.001193	-0.899568	9143	
-0.667531	0.436655	8078	
0.063968	0.278263	1462	
0.908759	-0.185760	10341	
0.516146	0.042461	6888	
-0.465463	0.039307	2131	
0.201532	0.770018	5182	
0.337170	0.416879	2518	
0.177494	-0.555295	2313	
-0.269521	0.279407	1479	
0.025690	0.797156	2742	
-0.762640	-0.192795	4394	
0.041246	-0.152791	2423	
0.308532	0.691749	5982	
-0.875609	-0.266366	5272	
-0.755937	0.315689	1867	
-0.647605	-0.438379	4504	
0.277889	0.731470	2105	
-0.890260	-0.138751	5992	
0.681551	-0.138281	4273	
-0.783606	0.165983	9719	
-0.863228	-0.200942	11205	
0.294811	0.108844	328	
-0.428300	-0.464585	2951	
0.353541	-0.400794	7550	
-0.015928	-0.626593	11920	
0.529026	-0.124305	2049	
0.492547	0.236660	9564	
0.222107	0.269862	11002	
0.624096	-0.327574	5404	
0.418494	0.228209	6466	
0.589876	-0.445131	3661	
0.623708	0.394114	7284	
-0.751796	0.081875	10908	
0.568060	-0.734863	9772	
-0.752596	0.395226	5011	
0.324073	0.422624	2140	
0.922347	0.129692	9690	
0.097861	-0.583200	1481	
-0.235663	0.388790	5032	
0.277459	0.131815	10110	
-0.377192	-0.790152	10946	
0.182554	0.179006	10003	
-0.450819	0.683743	4037	
0.144234	0.101371	7213	
-0.203505	0.089114	3389	
-0.454700	0.053210	7542	
-0.448509	0.587243	8206	
0.348832	-0.875808	1801	
-0.051395	-0.868928	4363	
0.501754	-0.085137	7424	
0.364790	0.133776	11132	
-0.337769	0.046561	6851	
-0.387326	0.649938	10904	
-0.081966	0.169116	8074	
0.418611	-0.294831	347	
0.352758	-0.876415	1801	
0.360825	-0.449487	6592	
0.114985	-0.846622	10775	
-0.557747	0.558450	7965	
-0.867141	0.007175	4224	
-0.647543	-0.001961	3700	
-0.458630	0.195628	3864	
0.662078	0.062666	5676	
0.735108	0.061517	9969	
0.265085	-0.948400	10997	
0.701206	-0.060888	3485	
-0.217205	0.309331	3229	
-0.804681	-0.215383	9059	
0.526204	-0.029087	5560	
-0.684891	-0.629032	3392	
0.462673	-0.307871	2329	
0.855424	0.500549	5050	
0.924179	-0.063104	10503	
0.698191	0.049921	11612	
-0.760509	-0.374466	8612	
-0.725507	0.231971	1940	
-0.742915	-0.358196	8444	
0.051340	-0.323209	3076	
-0.108943	0.122992	8219	
0.526262	-0.073340	7415	
0.046866	0.703842	1309	
-0.469007	0.590215	5095	
0.079189	0.179274	9681	
-0.473049	0.111054	298	
0.676717	0.079064	6520	
-0.360652	0.735480	3638	
0.493755	-0.497057	5484	
0.041085	-0.539069	5014	
-0.767179	-0.354717	7477	
0.915605	-0.088763	10591	
0.334060	-0.612412	3252	
0.441673	0.189455	2677	
0.266460	0.099695	7199	
0.113384	-0.505270	4580	
0.066709	-0.253708	6033	
0.069146	0.116886	4358	
-0.576236	-0.651307	8778	
0.674809	-0.556004	9219	
0.689387	0.096067	10091	
-0.642865	0.473658	7852	
0.761687	-0.617772	10476	
0.354031	-0.443855	6592	
-0.249690	0.212022	904	
-0.678511	-0.378967	3106	
0.693897	-0.046581	1320	
0.227585	-0.824885	5247	
-0.554368	0.602547	6366	
0.656624	-0.291920	10473	
0.152024	-0.446395	5613	
-0.546319	-0.243202	6716	
0.375051	-0.822226	6542	
0.008049	-0.089085	766	
0.512260	-0.722295	8558	
-0.341231	0.673297	9931	
-0.245588	-0.617858	6139	
-0.684067	-0.523722	7137	
0.928395	0.267413	777	
0.269635	0.159438	11140	
0.175300	0.105939	3983	
0.596721	-0.710278	1017	
-0.213034	0.053189	4801	
-0.702236	0.280041	4960	
-0.258634	0.400936	6773	
-0.305634	-0.615734	1013	
-0.538866	0.535564	5563	
0.290721	-0.843682	9026	
0.286139	-0.652713	9243	
0.133840	0.666782	7968	
0.421505	-0.737031	4026	
-0.815524	-0.277452	9188	
-0.070038	0.787759	2519	
0.047745	-0.227221	1786	
0.288641	0.075395	9268	
0.285803	0.255602	556	
-0.289010	0.178101	3449	
0.323604	-0.909196	1897	
-0.488551	-0.421703	8225	
0.423335	-0.382284	3666	
-0.282230	0.282887	3144	
-0.254444	0.112945	6821	
0.467551	0.641181	2431	
0.404765	-0.411266	3936	
0.409894	0.118171	8374	
0.037578	0.802986	2742	
-0.750622	-0.320181	6223	
0.505734	0.218183	10068	
-0.719691	0.267225	7033	
0.407762	0.066777	6272	
-0.368900	-0.473773	8116	
0.358681	0.222242	10254	
-0.637516	0.429720	5616	
-0.267704	-0.653587	2711	
-0.258548	-0.671018	2941	
-0.753216	0.233173	2572	
-0.226144	0.748698	9691	
0.211249	0.085958	9811	
-0.566722	0.267062	8338	
-0.641662	0.440708	7672	
0.027255	0.693679	2821	
-0.734699	-0.315138	4463	
0.576153	-0.402580	2276	
0.404554	0.349533	10180	
0.851142	-0.316157	10702	
0.761529	0.597686	5364	
-0.163093	0.226189	10264	
0.018044	0.224450	2272	
0.165717	-0.478671	10177	
0.228350	-0.643772	9659	
0.198670	0.217973	6340	
-0.734610	-0.497894	8841	
-0.412763	0.165877	3628	
0.703699	-0.609459	10148	
0.175849	-0.941172	1314	
-0.471739	-0.802350	1963	
-0.605967	-0.215517	4573	
0.552045	-0.708090	496	
-0.126185	0.212008	5697	
0.381066	-0.759986	11679	
-0.803483	0.230421	5384	
-0.774382	-0.044828	4683	
0.033698	-0.565065	3772	
-0.557985	-0.566169	4558	
0.211571	-0.840896	4345	
0.178365	0.218194	5731	
-0.082021	0.013653	8465	
0.522227	-0.216737	2738	
0.057593	-0.267122	7264	
0.109190	-0.594113	1193	
0.495950	-0.150721	2774	
-0.064829	-0.941808	11116	
0.040601	-0.273578	10640	
-0.250284	0.734685	3288	
0.121982	-0.661529	10020	
-0.173135	-0.717586	864	
0.594768	0.029821	10407	
0.046327	0.797361	1211	
-0.123382	0.233202	5792	
0.637480	0.351421	11099	
0.697488	-0.164098	6984	
-0.248417	-0.033639	11872	
0.076220	-0.455311	5268	
-0.732335	0.393925	5011	
0.655456	0.275638	10434	
-0.297418	0.253738	2090	
-0.262630	-0.058612	4593	
-0.355898	0.090016	6843	
-0.589791	-0.742013	3938	
0.273908	-0.481893	10323	
-0.268478	0.547745	11642	
-0.254210	-0.850024	10510	
0.889183	-0.240856	3714	
0.484413	0.535145	4999	
-0.194131	-0.312615	10547	
0.136580	0.234615	1603	
0.477022	0.096572	2967	
-0.512538	-0.757533	9417	
-0.188462	0.204425	8412	
-0.536276	-0.289879	10866	
-0.831636	-0.156382	9758	
0.098851	-0.606141	685	
0.627397	-0.688587	6654	
0.234793	-0.538079	7741	
0.468321	0.037518	11735	
-0.797153	-0.090731	6641	
-0.410219	-0.479928	11215	
0.333627	0.280262	10227	
-0.738464	0.349740	1769	
-0.074491	0.040918	1532	
-0.299806	-0.881505	1797	
0.288788	0.472003	5534	
0.415540	-0.503060	8260	
-0.247207	0.099648	8046	
0.712297	0.627184	4369	
-0.391546	0.010863	4194	
-0.755176	-0.317960	7143	
0.704337	0.650901	4238	
0.086394	0.366989	9337	
-0.343559	-0.831250	7636	
0.113692	-0.968583	3480	
0.265221	0.441669	3322	
0.391959	0.698892	5577	
0.743086	0.133397	4769	
-0.766510	-0.387081	8612	
-0.700633	-0.374717	4356	
0.412000	0.613065	633	
0.135568	-0.668584	576	
-0.838491	0.165626	5351	
-0.058212	-0.047593	1779	
0.109352	-0.964856	3480	
-0.411999	-0.732462	3488	
-0.349308	0.186257	10399	
0.077797	0.757253	10664	
-0.340391	-0.570878	433	
-0.171067	0.283160	3557	
-0.251380	-0.800341	2108	
-0.212040	0.325762	1249	
0.496508	-0.533743	2002	
-0.440673	0.687168	1998	
-0.668683	0.374296	629	
0.597868	0.317894	11396	
0.355680	-0.562821	2535	
0.359277	0.204222	5434	
-0.196850	0.141647	6837	
0.539693	-0.497786	4578	
0.104251	0.682886	9945	
-0.809437	0.146109	3583	
0.437856	-0.582608	8467	
-0.557153	0.567593	5311	
0.002360	-0.157629	8624	
-0.736139	0.416138	6964	
-0.447596	-0.847255	4655	
0.138804	-0.582202	8844	
-0.063657	0.448088	5799	
-0.527325	-0.680118	6397	
-0.371445	0.338084	10501	
-0.759045	0.231044	3219	
-0.540431	-0.292493	3678	
-0.542751	0.652944	8316	
-0.352736	-0.540819	717	
-0.653333	-0.070013	2422	
0.028934	-0.880982	9892	
-0.622985	0.064076	4860	
-0.215751	0.191911	4508	
0.721723	-0.642408	8409	
-0.404307	-0.480639	11215	
-0.159615	0.738975	11034	
-0.372303	0.122690	10327	
0.059541	0.768789	10704	
-0.610855	-0.026370	11539	
0.756233	-0.494499	8756	
-0.407499	-0.002831	7053	
0.601901	0.381184	5174	
-0.148533	0.090364	8228	
0.238793	-0.853070	11490	
0.275025	0.123284	11096	
-0.655323	-0.002575	3700	
-0.522522	-0.674290	6397	
-0.107324	-0.961295	6225	
0.005928	0.225705	6573	
0.494419	0.193262	6104	
0.831751	0.522667	4935	
0.435772	0.123675	9856	
-0.767045	-0.126199	6485	
0.382181	0.646587	1047	
0.017786	0.457916	2152	
-0.069225	0.833426	10241	
-0.030476	-0.557603	8235	
0.180641	0.609477	2383	
0.737123	-0.548215	9119	
-0.189534	-0.948963	2333	
-0.432882	0.120115	11077	
-0.354031	0.315929	1241	
-0.799771	0.096509	4256	
-0.719531	0.326749	6836	
0.692726	0.116951	11823	
0.727280	0.049463	9969	
-0.765320	0.192077	3314	
0.795474	0.573648	4181	
0.325430	-0.915474	1897	
0.705016	-0.221361	2425	
-0.014044	0.355016	6029	
0.649976	-0.582078	5440	
0.528903	0.534894	4208	
0.581859	0.368600	2869	
0.931105	0.097771	9534	
0.564136	0.072034	4017	
-0.322386	0.768844	671	
-0.156018	0.768727	1678	
0.198897	0.732859	11157	
0.483599	-0.161880	730	
0.380016	0.903184	5023	
0.441749	0.312788	9526	
-0.641601	-0.012808	3222	
-0.519427	-0.640479	5157	
0.287719	0.274956	9299	
0.147808	-0.680412	1042	
0.901402	-0.263220	4205	
-0.854330	-0.027197	4846	
0.926158	-0.298740	6047	
0.904207	-0.221707	3714	
-0.495814	-0.630270	2267	
0.447337	-0.721603	3553	
0.148458	0.253855	4262	
-0.795671	-0.481093	925	
0.068481	0.664625	7954	
0.616261	-0.761458	4276	
-0.884685	-0.035821	6564	
-0.463636	0.193209	3864	
0.070984	0.203711	10761	
0.241272	-0.637780	8475	
-0.641554	-0.008494	3222	
-0.113462	0.140601	5807	
0.458155	-0.873259	3787	
0.162637	0.646338	468	
0.698014	0.296121	3085	
0.527951	0.042245	8308	
-0.858717	-0.154281	5946	
0.240708	0.260182	2930	
-0.523148	-0.723671	9483	
-0.741819	0.234885	1940	
0.269874	0.288771	8977	
0.640863	0.238579	7360	
-0.523708	-0.696342	8689	
-0.247407	0.563657	1218	
0.566988	0.789849	5601	
0.181348	0.583517	2181	
0.229253	-0.921749	10721	
0.000109	-0.979752	9422	
0.343151	0.200171	1700	
0.287707	0.389486	459	
-0.093867	0.612189	9416	
0.522936	-0.169703	1288	
0.137362	-0.958992	699	
0.932834	0.111912	7363	
0.193704	0.566877	2984	
0.243734	-0.864083	11490	
0.117328	-0.365997	3441	
-0.167174	-0.926380	1391	
-0.618197	-0.720034	9217	
0.548209	-0.389817	3737	
0.609732	0.381047	5174	
-0.557742	-0.755319	11107	
0.288097	0.481229	6527	
-0.131679	0.337097	6141	
0.966522	-0.015399	2052	
0.361834	0.284381	4505	
0.561570	0.401075	11193	
-0.369122	-0.755912	2062	
-0.455366	0.014069	7627	
-0.655834	0.358001	9557	
-0.462182	0.433995	9712	
0.187244	0.739094	3183	
-0.294617	-0.902552	8562	
0.410317	0.589207	9731	
-0.369435	-0.748533	1008	
0.390979	0.648159	1099	
0.330687	-0.423561	6922	
0.382873	0.299680	7864	
0.121159	-0.480668	6583	
0.347102	-0.458539	6592	
-0.626857	-0.570111	9273	
0.428016	-0.354587	3977	
-0.892483	0.029311	7505	
0.471404	-0.209196	3231	
-0.752079	0.224342	2572	
-0.174532	0.033799	9356	
-0.128678	0.807479	6683	
0.462243	0.525320	479	
-0.071460	-0.666984	882	
-0.623346	0.160109	5337	
-0.207513	0.323926	1249	
0.028319	-0.602640	2498	
0.577774	-0.406501	2276	
0.010237	0.241901	5333	
0.685573	-0.282520	4934	
0.488496	-0.808288	7744	
0.303627	0.385789	3853	
0.540547	-0.399282	1080	
0.610989	0.423440	7880	
-0.064530	0.823530	10006	
-0.187296	-0.643894	5929	
0.043661	-0.898941	9916	
0.519888	0.017788	534	
0.502145	-0.688273	6055	
-0.698586	-0.353407	4278	
0.792529	0.523893	6101	
-0.489370	0.612977	4978	
-0.170019	0.616226	9322	
-0.317725	0.042929	4920	
-0.260053	0.588600	11148	
0.339700	-0.867432	10187	
0.089833	-0.697522	9373	
0.275414	0.514402	6364	
0.485202	-0.830085	10129	
-0.501448	0.599056	4978	
0.054189	0.208246	11341	
-0.396574	0.162925	3161	
-0.520694	0.616283	6938	
0.276494	0.162552	2804	
0.418116	0.320215	7817	
-0.053606	-0.513142	343	
0.053590	-0.729193	1982	
0.879287	0.358586	11271	
0.430972	0.300899	8025	
0.031761	-0.931969	2027	
-0.232245	-0.906295	1866	
0.026527	0.686137	2821	
-0.326658	0.132659	4779	
-0.470629	-0.435973	6255	
-0.060559	-0.738750	9592	
-0.317842	0.146252	4975	
0.914762	0.020957	6940	
-0.395877	0.718831	3266	
-0.396926	0.275949	329	
-0.145295	-0.676321	8058	
-0.216822	0.075095	2261	
-0.411589	-0.507404	5203	
-0.799336	-0.031282	6854	
0.578363	-0.762281	4786	
0.402257	-0.786619	574	
0.639262	-0.625768	6802	
0.138920	-0.387575	5521	
0.042471	-0.725474	6068	
0.378398	-0.396339	1126	
-0.358778	0.158257	10500	
0.233295	-0.677870	9986	
-0.153773	-0.696034	7856	
0.066252	-0.265610	6033	
0.950537	0.107513	9534	
-0.294080	0.070764	3698	
0.836752	0.461573	1916	
0.269503	0.512064	5081	
-0.212973	0.309954	5694	
-0.329991	-0.009174	8931	
-0.790620	-0.114096	7502	
0.029510	-0.914325	10725	
-0.052484	0.480674	4764	
0.144197	0.136358	5816	
0.898162	-0.190718	10341	
0.545085	-0.233847	4670	
-0.657955	-0.679008	10429	
-0.103202	-0.893852	8915	
0.601440	0.314507	11396	
-0.292503	-0.855131	11770	
-0.063151	0.839358	10241	
-0.631637	0.457668	7852	
-0.208686	0.093302	3304	
-0.470044	-0.248395	9521	
-0.611154	-0.136788	3429	
0.506693	-0.455855	2598	
0.425643	-0.836881	1026	
-0.239595	0.572030	1218	
0.457397	0.122202	9208	
-0.275130	0.715042	8324	
-0.211241	0.299648	3229	
-0.130547	-0.038903	972	
0.732308	-0.581280	1303	
0.957625	0.103687	1618	
-0.215557	0.386988	7576	
0.404374	-0.828447	10456	
0.516039	0.093125	5448	
-0.008302	-0.877351	8633	
0.859537	-0.364065	11652	
0.164152	0.798051	1508	
0.701805	0.165171	11895	
-0.286141	0.345072	6158	
-0.583150	-0.149550	452	
-0.129579	-0.912762	9076	
0.014409	0.232635	2272	
0.369296	0.126418	2820	
-0.142394	0.244499	11543	
-0.780086	-0.371105	7041	
0.315941	0.733158	9844	
-0.518897	-0.692399	6397	
-0.576470	-0.270362	8370	
-0.314858	-0.540686	6765	
0.132276	-0.547271	6304	
0.045608	0.803720	5722	
-0.181179	0.218911	11660	
-0.883962	0.029939	796	
-0.016040	-0.907787	9186	
0.305787	-0.905172	4134	
-0.403326	0.275126	5221	
0.004182	-0.694040	1033	
0.820036	0.496746	518	
0.393840	0.230721	7860	
0.251905	-0.483649	7789	
0.104592	-0.947398	9654	
-0.114766	0.321257	4587	
-0.154877	0.217410	8272	
-0.161782	0.825330	3571	
0.555712	-0.685968	11312	
0.042459	0.669839	9398	
0.860996	-0.266115	11688	
-0.089106	-0.006532	2657	
-0.725324	-0.576454	6582	
