time = 33	Re = 1	rotation = 5.25196
0.047675	-0.780619	6015	
-0.499868	-0.083609	354	
-0.078806	0.604178	8139	
-0.904663	0.093357	7635	
-0.830979	0.318242	9460	
0.034952	-0.795907	3314	
0.464641	0.295858	7974	
0.168030	-0.911810	10592	
0.192386	-0.125364	7580	
0.001592	-0.491113	298	
-0.697623	0.302746	11863	
-0.235043	0.550535	10200	
0.039158	-0.586083	6877	
-0.042045	-0.417572	8289	
-0.676182	0.325913	9115	
0.518883	-0.588065	4278	
-0.075610	0.022634	10570	
-0.315501	0.669908	9131	
-0.413161	0.816503	1376	
0.557991	-0.591114	8047	
0.679091	-0.389556	5475	
-0.640659	0.398193	3004	
-0.054989	0.900139	11208	
0.264493	-0.634784	7379	
0.394663	-0.692310	6196	
0.129330	0.878077	7147	
0.134744	-0.069550	3837	
-0.228246	0.617971	3891	
0.202508	-0.435745	10046	
-0.393017	0.048764	10522	
0.216854	-0.228896	11347	
0.417541	-0.274307	9087	
0.385144	-0.224220	8506	
0.250881	-0.648298	11563	
0.282764	-0.037258	5952	
0.704401	-0.204071	10040	
0.037612	0.751481	7084	
-0.423152	-0.629772	5785	
-0.450669	-0.811816	11737	
0.836532	-0.166206	8920	
-0.094374	0.603864	4002	
0.522758	-0.770277	605	
-0.344824	-0.483458	7292	
-0.308758	-0.333963	5032	
0.216933	0.042225	2539	
-0.387917	0.779859	10731	
0.430194	0.167118	3684	
0.140283	-0.805016	11548	
0.189192	0.053355	8064	
-0.177563	-0.233559	10802	
0.128865	-0.387614	8590	
-0.628707	0.354337	3865	
-0.485908	-0.807335	6653	
-0.344233	0.780018	7829	
0.192351	-0.394519	8999	
0.162670	-0.047706	4308	
-0.057487	-0.235655	6996	
-0.760159	0.099174	11428	
-0.131402	-0.121632	8345	
-0.340297	-0.268922	7613	
-0.454495	-0.827818	10680	
0.319275	-0.370497	5093	
-0.279248	0.794302	6692	
-0.293397	-0.732960	6941	
0.620022	0.608425	8667	
0.710105	0.134778	9618	
-0.176188	-0.467322	336	
-0.162659	-0.657152	2564	
0.570196	0.482749	10795	
0.046644	-0.983617	6020	
0.509449	-0.455635	2870	
-0.129104	-0.436766	586	
0.812793	0.259078	5454	
0.193980	-0.187390	4296	
-0.859485	0.355051	1468	
0.258547	-0.302855	750	
0.909944	0.394187	827	
0.269859	-0.885787	7277	
0.565229	-0.381613	536	
0.533655	0.663691	6055	
-0.481805	-0.591140	826	
0.792112	0.294723	10242	
-0.359555	-0.367788	571	
-0.151686	-0.154691	5468	
0.202804	-0.223097	10533	
-0.444512	-0.455247	3920	
-0.773166	0.039467	9336	
0.412592	0.219523	5318	
-0.042534	-0.493795	3953	
0.310622	-0.602417	8596	
0.018382	-0.816736	3653	
-0.048095	-0.698556	4794	
-0.085823	-0.578972	4664	
0.585140	0.615751	4026	
0.136248	-0.909271	7028	
-0.340224	-0.608381	5483	
0.264146	-0.015521	2698	
0.128803	-0.070871	3837	
0.123541	-0.530419	6481	
-0.194289	-0.110376	1740	
0.193513	0.075442	963	
-0.150499	0.858366	3396	
-0.872630	-0.158270	9940	
0.565100	-0.377890	5418	
0.008995	-0.797639	3653	
0.555210	-0.808385	11120	
0.305011	-0.354489	8947	
-0.117813	-0.381268	6841	
0.576393	-0.520270	3312	
0.389210	-0.560330	5571	
-0.489717	0.691934	8215	
0.267264	-0.771149	7604	
0.538987	-0.439846	10524	
-0.135179	-0.517543	1574	
0.533245	-0.229584	6348	
-0.858344	-0.300141	9915	
-0.058592	0.081544	3959	
-0.887035	-0.124343	8642	
-0.719563	0.208334	1047	
-0.150610	0.632799	6567	
0.149670	0.851998	7484	
0.938443	-0.231808	4353	
0.322756	0.101820	4716	
0.203037	0.056754	1072	
-0.433901	-0.819601	11555	
-0.125445	-0.195557	3199	
-0.615667	-0.449114	8324	
-0.120551	-0.087341	5646	
-0.657088	0.164245	1356	
-0.751854	-0.245558	9431	
-0.894147	0.052817	8958	
-0.076533	-0.704954	10516	
-0.646441	0.005938	2383	
-0.602810	0.590904	604	
0.442319	0.742196	7058	
-0.739680	0.193904	1099	
-0.247533	-0.141252	9995	
0.179203	-0.365885	6271	
0.322657	-0.035725	10694	
-0.097649	-0.349587	7173	
-0.188347	-0.946707	5852	
-0.403689	0.516860	7406	
0.301629	-0.313902	2660	
-0.023955	-0.416079	10697	
-0.163975	-0.291746	11800	
-0.818098	-0.008250	5926	
0.321885	-0.338320	11143	
0.149646	-0.109261	6130	
-0.742755	0.196959	1099	
0.839219	0.037605	9600	
0.218950	-0.541037	6001	
-0.408655	-0.649981	6790	
0.028886	-0.500022	8795	
0.492936	0.420633	8469	
0.322873	0.039078	8028	
-0.539495	-0.548952	1198	
-0.737838	-0.047068	4752	
-0.639553	-0.332672	2265	
0.073622	-0.784432	2094	
-0.786445	-0.183287	5722	
0.122648	-0.060089	1318	
-0.424588	-0.455428	346	
-0.376212	-0.681308	7965	
-0.653567	-0.192786	10073	
0.749571	-0.284771	2634	
0.120116	-0.687782	3486	
0.143847	0.603544	7849	
-0.299898	-0.856860	8507	
0.951475	0.185554	6225	
-0.244550	-0.341924	3317	
0.410822	0.275779	10177	
0.087792	-0.524072	6498	
-0.710070	0.002187	10752	
0.430953	0.106205	4725	
-0.239215	0.856214	5900	
0.063776	-0.328358	7660	
-0.248556	-0.896782	3401	
-0.445360	-0.847146	9464	
-0.927970	0.086426	6214	
0.250463	0.620295	1032	
-0.800202	-0.415450	9513	
-0.265570	-0.256144	841	
-0.580747	0.613725	342	
0.793537	-0.259509	4117	
0.150546	-0.762752	10014	
-0.250280	-0.536190	5838	
0.819141	-0.021132	2108	
-0.638287	0.574518	532	
0.449409	0.128618	4681	
0.142488	-0.266319	7539	
0.258743	-0.240010	2239	
-0.324688	-0.201098	3352	
-0.470707	-0.035611	7988	
0.170470	-0.432448	8987	
-0.790398	-0.511366	895	
-0.382508	-0.277283	5614	
-0.798188	-0.089337	10627	
-0.328710	0.535661	4705	
-0.667591	-0.286103	1994	
0.504622	-0.137139	3321	
-0.669987	0.337391	1625	
-0.272682	-0.253907	4115	
0.299355	0.681002	5605	
0.594582	-0.359945	1804	
0.096725	-0.223386	11830	
-0.046146	-0.552653	2251	
0.668736	-0.484013	9319	
0.669469	0.331014	10682	
-0.024799	-0.392055	9978	
-0.328106	-0.260966	7217	
-0.053582	-0.269495	9191	
-0.946473	-0.088011	3778	
0.275820	-0.402907	4434	
-0.441117	0.254874	9446	
-0.591188	0.647791	7385	
0.002335	-0.920709	2321	
0.163294	0.719661	11501	
0.503278	0.043192	4111	
0.480578	0.165946	5161	
0.179375	-0.097507	9777	
-0.824662	0.393183	1316	
-0.210702	-0.355099	3746	
0.652513	0.229354	10887	
0.734398	0.435538	9388	
-0.421174	-0.432966	5090	
-0.343060	-0.865696	10334	
-0.013123	-0.592935	6612	
0.193317	-0.306328	299	
0.631663	-0.486567	5805	
-0.205407	0.625221	3987	
0.296210	-0.131527	322	
0.499440	-0.639523	6223	
0.069866	-0.142867	7261	
-0.929098	-0.078344	1392	
-0.346203	0.459251	7388	
-0.481579	0.363177	2856	
-0.167107	-0.273943	10809	
0.948366	-0.068762	11789	
0.054508	-0.244813	8437	
0.838680	0.113555	2643	
0.953365	0.123116	10782	
0.492347	0.117584	9491	
-0.739181	0.503361	10466	
-0.249641	-0.942259	9378	
0.621460	0.028291	1188	
-0.806176	-0.184563	3014	
0.150894	0.746850	10119	
0.363046	0.781863	9001	
0.745209	-0.285283	1731	
-0.146254	0.728146	6477	
-0.523188	0.334283	5140	
0.839297	0.228419	6181	
-0.170104	0.331786	6351	
-0.316331	-0.917412	7821	
0.274672	0.792747	11399	
-0.019940	-0.333620	3601	
0.387075	0.594559	4640	
-0.527925	0.367671	9091	
-0.232945	-0.381848	6160	
0.368554	0.738125	7768	
-0.152646	-0.438071	9427	
0.538783	-0.461409	5173	
0.078398	-0.811330	3292	
-0.534370	-0.550155	1198	
0.613014	-0.286906	7587	
-0.628126	0.157156	7430	
0.311379	0.052085	4097	
-0.212515	-0.295356	3522	
0.628283	-0.343735	3866	
-0.601202	0.071718	11779	
0.710078	-0.404719	6198	
0.493645	-0.511665	10794	
-0.178913	-0.775056	515	
-0.210338	-0.104752	2654	
0.798445	-0.273834	3542	
-0.856545	-0.431465	1313	
-0.567189	-0.140957	5911	
0.070668	0.553695	2476	
-0.035465	0.861466	6149	
-0.159383	-0.110770	7983	
0.179771	-0.771045	7110	
0.570431	0.339608	8605	
0.696987	-0.476857	1390	
-0.343645	0.549981	3431	
0.360392	0.564526	3009	
-0.635742	0.590078	494	
0.249394	-0.559130	4030	
-0.178212	-0.360745	5532	
0.308515	-0.915854	949	
-0.136051	0.645374	6567	
-0.478550	0.545138	893	
-0.024965	-0.289499	11476	
0.033001	0.722390	6443	
-0.086543	-0.620785	7877	
-0.542031	-0.723083	495	
0.102889	-0.281782	7145	
0.506040	0.528978	5643	
-0.152219	-0.177383	3385	
-0.847186	0.248328	8006	
0.188525	0.018737	2755	
0.554270	0.378031	8254	
0.100973	0.848981	2752	
-0.556655	-0.789952	5927	
0.401790	0.266429	9845	
0.335428	-0.219678	3413	
0.935614	0.301342	8327	
0.170180	-0.078124	5278	
0.291584	-0.721654	4186	
-0.340417	0.662872	3989	
0.410400	0.408485	11439	
-0.226663	-0.787379	9193	
-0.494030	-0.079329	10406	
-0.506101	0.201763	2140	
-0.374956	-0.838120	6823	
-0.612577	-0.748071	10079	
0.085503	-0.320619	9003	
-0.013937	-0.471962	859	
0.529119	-0.599742	5355	
0.005239	-0.789921	5428	
0.653208	-0.243129	1238	
0.707240	0.286248	3882	
0.134010	-0.776721	1405	
0.920793	0.339268	6433	
-0.087863	-0.967500	4304	
0.775613	0.077204	9371	
0.288427	0.474699	1126	
-0.880993	-0.074015	10760	
-0.395243	0.644916	4151	
0.748134	0.020918	884	
0.563935	-0.746882	9129	
0.368554	-0.334052	8035	
0.241723	-0.793403	2465	
-0.790438	0.023149	1137	
0.054987	0.724755	4608	
-0.158592	-0.490036	1134	
0.618033	0.760127	4105	
0.423653	0.444965	5089	
0.655686	-0.060289	3368	
0.567632	0.603900	3471	
0.310964	-0.154434	6698	
-0.706253	0.020543	8166	
0.281673	-0.895418	3739	
0.734783	0.447866	5247	
0.730806	-0.642439	4936	
0.188899	-0.911154	10592	
0.804971	0.208466	7990	
-0.624176	0.568344	532	
0.446845	0.100075	2151	
-0.770769	0.519464	3282	
-0.660501	-0.115760	7954	
0.359717	-0.911129	9180	
0.318575	0.826873	11480	
-0.321867	-0.333767	4148	
0.435985	0.252568	6084	
-0.714112	-0.011045	10752	
0.648885	-0.072943	6139	
-0.186591	-0.178457	5792	
0.272352	-0.947866	1272	
-0.688459	-0.080233	9221	
-0.181445	0.743652	6475	
0.210446	-0.114923	5255	
0.401832	0.776368	4657	
0.306866	-0.129143	4066	
-0.577042	0.680086	7507	
-0.155027	-0.763095	4924	
0.376348	-0.355965	5159	
0.587220	-0.334087	9393	
-0.232737	0.840294	4223	
-0.527306	0.141359	3725	
0.827037	0.511728	10997	
-0.293173	0.501684	8584	
-0.500864	-0.806411	10038	
-0.292655	-0.934434	9392	
0.320919	0.064357	10986	
0.467721	-0.144347	542	
-0.240114	0.533771	6705	
0.228843	-0.242775	3764	
-0.322209	-0.913118	7821	
0.617630	-0.707362	2221	
-0.232116	0.544847	10200	
-0.901389	0.009643	10509	
-0.305437	-0.198202	3922	
-0.857726	-0.384100	11430	
-0.949014	-0.070623	2334	
-0.650529	-0.267405	11902	
0.403604	0.616407	6961	
-0.940295	0.035993	8561	
-0.419696	0.360966	10925	
-0.210038	-0.155944	3711	
0.833011	-0.490525	4984	
0.321772	-0.185042	8474	
0.749403	0.148579	10703	
0.260659	0.795644	11399	
0.041108	-0.481171	9211	
-0.777816	-0.128143	11802	
-0.108385	-0.624540	3517	
0.024598	0.726915	6443	
-0.847578	-0.427186	1313	
0.272065	0.676351	2915	
0.381637	0.737375	7768	
-0.446258	0.600981	8607	
0.221627	-0.423888	2968	
0.131857	-0.574932	4642	
0.056627	-0.539464	6492	
0.316180	-0.376629	5093	
0.317006	0.790232	11076	
0.266322	-0.324189	954	
0.259105	0.855071	2230	
-0.095840	-0.507846	3651	
0.002558	-0.784617	5428	
-0.060914	-0.151476	8929	
-0.465655	-0.654712	3538	
0.549492	0.468128	5794	
0.659750	0.111548	1215	
0.502398	-0.306265	3172	
-0.162245	-0.434291	9725	
-0.571620	-0.162483	9480	
0.211047	-0.666219	8185	
0.408548	0.301736	9634	
0.776548	0.058129	6080	
-0.317627	-0.889306	10052	
0.523897	-0.089766	2802	
-0.669248	-0.240706	1527	
-0.118600	0.746548	10907	
-0.455384	-0.666005	3088	
0.379410	0.517464	7335	
-0.854463	0.257253	8006	
0.189225	-0.149295	7836	
-0.700168	0.477581	1389	
0.622183	-0.473669	4596	
0.932340	-0.187988	4655	
-0.462354	-0.633585	10097	
-0.444864	-0.447155	5970	
-0.073923	-0.229346	7553	
0.118061	-0.624858	5672	
-0.634861	-0.680674	7673	
-0.624130	0.188565	1890	
-0.515051	0.206554	4900	
-0.063110	-0.959792	10610	
-0.498659	-0.601901	658	
0.428009	0.261351	6533	
0.033700	-0.316186	1821	
-0.003029	-0.806228	3585	
0.323108	0.099518	4343	
0.655168	0.061551	8952	
-0.449024	-0.037650	5916	
-0.615262	-0.351086	2365	
0.871937	-0.376921	5642	
0.503604	-0.124587	1711	
-0.838299	-0.404173	11524	
-0.909192	-0.222817	11005	
-0.577938	0.098975	7443	
-0.082634	-0.306520	936	
-0.364405	0.545443	3399	
-0.675852	0.105663	960	
-0.086228	-0.318882	3576	
0.166388	-0.899600	10504	
0.098718	-0.812615	3292	
0.019529	-0.468380	304	
0.347147	0.539765	1139	
-0.159895	-0.225517	10957	
-0.508919	0.400789	7517	
0.555187	-0.568791	4356	
-0.020566	-0.956995	4914	
-0.884993	0.072836	9178	
-0.764583	-0.469266	11489	
-0.284766	-0.183203	3473	
-0.735493	-0.096955	8529	
0.255705	-0.369314	6863	
-0.027318	-0.314227	8996	
-0.125963	-0.698539	4590	
-0.410616	0.481574	6753	
-0.256629	-0.151809	10423	
0.807492	-0.513259	4370	
-0.117418	-0.252729	4508	
0.940205	-0.176758	612	
-0.474255	0.263230	11866	
-0.138912	-0.435117	10561	
0.019777	-0.205185	2169	
0.607798	-0.511165	5711	
-0.913818	-0.034345	5866	
0.027174	0.566515	2663	
0.333333	0.143983	1117	
0.003024	-0.917781	2321	
0.347758	-0.369998	5283	
-0.945924	0.052185	9265	
-0.788345	0.409071	11628	
0.622429	-0.272375	7587	
-0.794633	0.417714	1108	
-0.115344	-0.817242	1809	
-0.362095	-0.690884	6793	
-0.181392	-0.243297	3305	
0.498006	0.050156	3278	
0.643253	-0.073629	6153	
-0.514148	-0.449281	1669	
-0.462670	-0.816603	9047	
-0.617441	0.029081	2879	
0.186865	-0.066995	4192	
-0.765004	0.101380	10885	
-0.139730	-0.430472	10561	
-0.167167	0.392250	6313	
-0.141610	-0.924184	444	
0.861896	-0.430679	10583	
-0.311811	-0.319352	7576	
-0.688767	-0.611991	10455	
0.226887	-0.086809	5243	
-0.529180	0.679818	7513	
0.084033	-0.929495	1230	
-0.806768	-0.136531	10293	
0.685155	0.314764	7846	
-0.063780	-0.467139	3177	
0.328135	-0.498692	10797	
-0.920095	-0.015649	5506	
0.410586	0.287966	9993	
0.149343	-0.076539	6989	
-0.273927	-0.309291	8604	
0.302190	0.812441	1159	
-0.809520	0.003635	2142	
-0.128436	0.856687	3396	
0.197036	0.638781	3655	
0.231003	0.610374	11715	
0.175047	-0.530228	6530	
-0.748880	0.182763	3209	
-0.217120	-0.360422	2207	
0.397783	0.790507	6620	
-0.885461	0.171398	4616	
-0.347513	-0.890077	10334	
-0.015525	-0.480702	1023	
0.284469	0.574789	423	
0.956111	-0.087441	8546	
0.298027	-0.004271	427	
0.251577	-0.425576	1496	
-0.566995	-0.764882	4785	
-0.088303	-0.076315	1599	
-0.254946	-0.321887	3475	
0.097337	-0.825226	3583	
-0.883434	-0.134548	8916	
0.397297	0.457211	715	
-0.357765	-0.827382	2958	
0.116209	-0.451612	7627	
-0.802867	0.461919	3846	
-0.319397	-0.620853	2597	
0.226535	-0.049907	6460	
-0.793869	0.438347	1108	
0.118266	-0.704846	3532	
0.561532	0.610219	2341	
-0.151581	-0.943361	444	
0.304571	0.155547	4981	
0.491070	-0.638909	6666	
0.808172	-0.140147	1008	
0.834671	-0.082977	6259	
0.136106	0.748123	10119	
-0.881527	0.115859	8089	
0.032559	-0.363461	7358	
-0.702625	0.310729	1679	
0.099711	-0.560976	2448	
-0.855161	-0.313703	8827	
0.115871	-0.673494	1131	
-0.811959	-0.391160	11678	
-0.474067	-0.808380	6653	
0.118108	0.736807	8407	
0.278507	-0.044846	4492	
0.671574	-0.003319	5929	
0.243360	-0.228805	2023	
0.304754	0.151574	4981	
0.369255	-0.838043	6883	
-0.637880	0.202572	8575	
-0.229679	-0.584359	8156	
0.843460	0.519796	3535	
0.510315	-0.485136	2834	
0.436794	0.609032	8205	
-0.583060	-0.548051	3417	
-0.905873	-0.130075	9075	
0.959929	0.170267	8319	
-0.530282	-0.355206	10049	
-0.868693	0.075808	9178	
0.247949	-0.155934	6230	
0.314967	-0.710806	4762	
0.445879	0.718208	7071	
-0.655301	0.108450	960	
-0.710765	0.522339	9347	
-0.425395	0.750412	1690	
0.315250	-0.149084	1540	
-0.447124	-0.521430	3967	
0.234155	-0.254550	3764	
-0.352662	-0.841225	2958	
0.295607	0.573905	5819	
0.246243	-0.083753	10084	
-0.633290	0.397445	3004	
0.262736	-0.918063	1534	
-0.575152	-0.412701	9867	
-0.220153	-0.147970	4267	
-0.151198	0.738146	6477	
-0.703859	-0.177668	1736	
0.837174	-0.510543	6704	
-0.317834	-0.375960	11390	
-0.687872	-0.114665	11633	
0.126977	0.876143	7147	
0.339815	-0.854296	8099	
0.152823	-0.441731	10444	
0.656235	0.085770	11151	
0.141911	-0.272949	9030	
0.514311	0.422944	11655	
0.373374	0.017936	9338	
0.094062	0.733668	4934	
-0.213578	-0.113266	3366	
-0.725697	0.544066	3573	
0.492817	-0.655199	8067	
0.787959	-0.156692	1641	
0.704155	0.113037	10859	
0.417145	0.451807	345	
-0.797576	0.355040	7479	
-0.391395	-0.651567	6375	
0.110604	-0.141653	8600	
0.660350	0.516392	5020	
0.352222	0.793023	9787	
-0.377801	-0.598312	2368	
0.951700	-0.197927	5200	
0.396088	0.416282	4841	
-0.078366	-0.251085	9493	
-0.670388	-0.695990	10130	
-0.889619	0.077233	8991	
-0.912539	0.089507	6214	
-0.897742	0.045841	8958	
-0.050993	0.730713	10184	
0.688740	0.537447	7566	
0.360737	-0.273275	4617	
-0.614729	0.471580	1346	
0.086724	-0.283174	4647	
0.478507	-0.341715	1756	
0.281727	0.036491	6238	
0.442281	0.301538	7016	
0.656550	0.109344	1215	
-0.343877	-0.282351	8433	
0.749639	-0.373650	6218	
0.111415	-0.974358	4146	
0.325143	-0.734919	7640	
0.669204	0.709908	9041	
0.698680	0.078207	10011	
0.700033	0.171903	2344	
0.254915	-0.571895	2310	
-0.723238	-0.184257	1784	
-0.050625	-0.231096	6996	
0.090775	-0.310329	9003	
0.556627	-0.571908	4356	
-0.688108	0.099313	2205	
-0.806154	-0.036389	9223	
0.243484	-0.428645	684	
-0.792490	0.459287	3846	
-0.762195	0.100561	11428	
0.423447	0.150751	6979	
0.114302	0.641323	3518	
-0.681825	0.545188	4562	
0.794554	-0.280555	5329	
0.126265	-0.058917	5409	
0.233420	-0.891035	7505	
0.290133	-0.348274	2480	
0.266928	0.130289	3844	
-0.880596	0.015060	10509	
-0.420813	-0.417198	6336	
-0.819458	-0.434958	8684	
-0.682114	-0.566282	5424	
0.658323	0.117244	7953	
0.140010	-0.322626	10665	
-0.100162	-0.193010	11662	
-0.175239	-0.771967	515	
0.384881	-0.888474	1617	
-0.201487	0.880552	1411	
-0.188775	-0.154458	3436	
0.600097	-0.146658	7823	
0.092412	-0.376826	4194	
-0.681651	0.255720	9731	
0.581051	0.460041	11175	
0.657176	0.116799	7953	
-0.574295	-0.564888	3417	
0.563610	0.676926	7237	
0.509307	0.394233	11836	
0.157896	-0.099087	5938	
0.509871	-0.667693	6936	
0.485238	-0.820338	8731	
-0.438231	0.597151	5556	
-0.106669	-0.593467	5726	
-0.076168	-0.011118	1628	
-0.088271	-0.199067	11179	
0.852799	0.220632	6956	
0.893083	0.359495	9654	
0.011364	-0.183606	9890	
0.402801	0.360314	7571	
-0.614697	0.222507	3423	
0.334769	-0.873625	8791	
0.611984	-0.139098	7395	
0.067268	-0.294066	709	
0.169266	-0.197443	4073	
-0.704707	-0.351215	10025	
-0.355656	0.057246	10171	
0.196567	0.715952	4652	
0.339486	0.810683	11181	
-0.406700	-0.426176	4842	
0.464270	0.271382	8029	
0.570014	-0.205471	10863	
0.454095	0.483950	4481	
0.637902	-0.719356	4347	
0.568229	-0.753881	9129	
0.148965	-0.394362	8197	
0.953319	-0.091756	8546	
-0.324059	0.689715	3847	
-0.158081	0.650631	4687	
-0.163367	0.852482	8330	
-0.093011	0.656429	1754	
0.094765	-0.430851	1419	
0.349449	-0.237624	6350	
-0.599458	0.263228	6418	
0.410320	0.059648	5843	
0.434390	0.153496	6452	
0.149218	0.729670	11587	
0.207164	-0.027915	10435	
0.290488	0.056636	4512	
-0.029895	-0.288592	11476	
-0.129898	-0.472338	5738	
-0.360278	-0.866066	1304	
-0.510206	0.679321	6935	
0.786633	0.334681	10213	
-0.182884	-0.404355	6199	
0.802629	0.266182	8933	
-0.096751	-0.486829	3707	
0.112420	-0.450356	7627	
-0.128552	-0.531127	2218	
-0.064001	-0.702782	9886	
-0.912649	0.163825	957	
-0.462516	-0.424619	3826	
-0.576929	-0.369152	8570	
0.829754	-0.095185	4918	
0.762492	0.187770	10620	
-0.610495	0.380895	1884	
0.322759	-0.731750	7502	
-0.477154	-0.043582	11744	
0.708337	0.464091	7876	
-0.655816	-0.040623	7121	
0.353320	0.759110	9548	
-0.019276	-0.640394	8571	
0.162202	0.007845	7182	
0.310386	-0.627109	11824	
-0.627932	-0.703747	10167	
-0.074735	0.056887	3484	
0.650429	-0.477354	5805	
0.376447	0.086075	3049	
-0.581446	0.663163	7385	
0.405363	0.255671	9607	
0.676324	0.335759	10682	
-0.276763	-0.240081	2862	
0.329154	0.021507	7179	
-0.579042	-0.403059	9789	
-0.317770	0.817778	7209	
0.506661	-0.605557	4463	
-0.836052	0.256501	8006	
-0.332429	-0.846557	2254	
-0.702710	-0.337133	10025	
-0.425656	-0.782356	6801	
0.052427	-0.973940	6020	
0.095777	-0.457054	2131	
-0.213418	-0.158916	3711	
-0.772919	0.499870	5381	
-0.109057	-0.111636	9546	
-0.564659	0.676367	6331	
0.094561	-0.131781	6559	
0.649194	-0.505190	9785	
-0.882295	0.171116	9958	
-0.326758	-0.372643	10512	
-0.424194	-0.033827	6094	
-0.148104	-0.270062	10105	
0.321495	-0.259337	3187	
0.637849	0.513780	995	
-0.029896	-0.170776	8884	
-0.070832	-0.146644	8555	
-0.896984	0.172905	4616	
0.394687	-0.574010	6440	
-0.456491	0.750650	7778	
0.219928	-0.563274	11740	
0.119027	-0.467447	2069	
-0.245299	-0.236473	1045	
0.241981	-0.373750	7273	
0.810127	0.528752	4134	
0.127366	-0.911517	11020	
0.320543	0.135499	5824	
-0.881502	-0.106190	7310	
0.728195	-0.322269	2682	
0.433077	-0.196682	2193	
-0.474383	0.567192	11258	
-0.236304	0.724257	4126	
0.246159	-0.754067	6854	
0.525513	0.709421	8510	
0.732408	-0.028725	8774	
-0.547261	-0.211750	4870	
0.365453	0.387016	1960	
-0.115391	-0.478358	4546	
0.991858	-0.106775	6450	
0.169301	-0.055693	4253	
0.973027	-0.042084	4476	
-0.225687	-0.766171	6764	
0.533712	0.357749	10050	
0.140578	0.748638	10119	
0.607490	-0.334071	6807	
-0.105981	-0.801125	2081	
0.755870	0.056952	9277	
-0.496191	-0.787259	1291	
0.484294	0.228027	3275	
-0.112059	-0.959758	1327	
0.162855	0.841525	5761	
-0.676438	-0.153325	5163	
-0.131045	-0.241251	6722	
0.205072	0.639582	3070	
0.087935	-0.912742	1230	
-0.526977	-0.811969	4592	
0.206881	0.820623	6963	
0.082556	-0.794988	5341	
0.307460	-0.189317	7826	
0.070184	-0.461556	7936	
0.955495	-0.278871	3467	
0.580501	0.645147	5065	
-0.630175	0.410632	2102	
0.374907	0.152945	4610	
-0.664790	-0.270143	2175	
0.300735	0.651889	3580	
0.324441	0.655633	4578	
-0.424569	0.159715	508	
-0.236780	-0.953692	6008	
0.552056	-0.378265	362	
-0.141390	-0.268374	10105	
0.668256	-0.258399	8736	
0.647962	-0.498794	9785	
0.284412	-0.281289	1985	
0.013080	-0.624758	8390	
-0.084551	-0.421438	10931	
-0.103125	0.167539	4195	
0.242543	0.625314	1080	
0.270451	-0.538748	2031	
-0.282014	0.492070	6895	
0.032836	-0.941349	9559	
0.286720	0.058199	9761	
0.150320	0.837386	5761	
-0.080098	-0.427484	5542	
0.382253	-0.427263	10858	
-0.766356	-0.267299	9379	
0.494100	0.288422	7004	
0.457866	0.285864	8029	
-0.843418	-0.377489	11430	
0.391910	0.024829	11022	
0.571923	0.584395	3471	
0.461995	-0.670860	7735	
-0.166813	-0.947673	617	
0.315940	-0.306226	2749	
0.581026	-0.316611	10134	
0.671402	0.487401	9053	
0.270617	-0.295717	1536	
0.657748	0.554744	11114	
-0.267280	0.815355	5848	
0.655242	0.111696	7953	
-0.655277	-0.111370	7954	
-0.107090	0.898038	9865	
0.159529	-0.160832	9324	
-0.794239	-0.498196	895	
0.329120	-0.283750	1296	
0.355524	0.163812	5250	
0.643049	-0.445034	2228	
-0.806078	0.384718	8695	
-0.704722	0.486845	1389	
-0.644169	0.391709	3004	
-0.808298	-0.050130	9223	
-0.244949	0.587144	1934	
0.633525	0.560536	11679	
-0.444096	-0.771784	6791	
-0.707263	-0.562416	7577	
-0.723349	0.492684	7202	
-0.697782	0.571099	3728	
-0.414754	-0.440063	346	
-0.910514	0.197401	4284	
0.613066	0.422152	8821	
0.610147	-0.314860	1098	
-0.020322	-0.442459	10197	
-0.065992	0.735549	9462	
0.417465	0.263104	9607	
-0.731048	0.456631	10442	
-0.286349	0.655670	9626	
0.511674	-0.459580	2870	
-0.768736	0.067679	11553	
-0.476362	0.211343	9883	
-0.534303	-0.580290	10206	
-0.118642	-0.762761	5744	
-0.899099	0.097755	7635	
-0.414264	-0.535129	7037	
0.510393	-0.088890	11054	
-0.193409	0.849833	875	
-0.581645	-0.565295	2954	
0.304438	0.111261	4109	
0.042255	0.866210	8380	
0.222782	-0.897312	1516	
0.738840	-0.568119	3256	
-0.920371	0.052782	11060	
-0.801492	-0.505461	895	
-0.389458	0.334150	5217	
0.280233	0.510405	3936	
0.253627	-0.062277	11570	
-0.471513	-0.504849	3061	
-0.008299	-0.074598	1299	
-0.468971	-0.605211	9741	
-0.062794	0.748271	9462	
-0.671941	0.581085	5336	
0.543614	0.613534	1997	
0.562785	-0.069298	10837	
0.659236	0.216157	10624	
-0.049923	-0.640169	10753	
-0.152470	0.832803	10377	
-0.657632	-0.679380	990	
-0.658328	-0.249394	1771	
0.239355	-0.217344	1073	
0.316863	-0.046842	9199	
0.803080	-0.256527	6183	
-0.167479	-0.170226	3619	
-0.411978	-0.471728	552	
0.769797	-0.563227	4830	
0.026476	-0.927178	3713	
0.430762	-0.567358	10076	
-0.906031	-0.078419	1820	
-0.261654	-0.454659	10853	
0.778325	-0.200465	5578	
0.359973	0.452785	11196	
0.858796	-0.117342	7489	
0.728448	-0.606695	6114	
0.418938	-0.435772	6805	
0.701247	-0.142172	5224	
