time = 44	Re = 1	rotation = 7.00266
0.365030	-0.139777	5225	
0.624776	0.627726	865	
0.280437	-0.606006	11178	
0.167881	0.343128	2484	
-0.399843	-0.741305	7434	
0.439952	0.035039	7558	
-0.449440	0.664794	4672	
0.952086	0.209322	4310	
-0.337988	0.823144	11255	
0.814191	0.263466	5847	
-0.106384	0.657381	1215	
-0.339166	-0.259478	3359	
-0.483903	0.282962	1126	
-0.591826	-0.093751	4002	
-0.096314	-0.268192	1110	
0.726116	0.483496	2177	
0.362451	-0.225643	2207	
-0.387660	0.490689	1571	
-0.108937	0.660493	1215	
0.146790	0.800935	1008	
0.742057	0.146456	6478	
-0.726358	0.571322	1438	
-0.666352	0.489057	5372	
-0.540542	0.189810	3681	
-0.684078	0.633241	7744	
0.029052	-0.465799	7988	
-0.742419	0.272505	7851	
0.318532	-0.198937	1479	
-0.303049	0.357990	11585	
0.044475	-0.772426	6079	
0.274672	-0.168605	10809	
-0.764285	-0.590168	11271	
-0.195901	0.899426	11267	
0.258851	-0.035763	7376	
0.058205	-0.019688	7153	
-0.474493	-0.692011	10162	
0.027736	0.552667	1205	
-0.104480	-0.518433	2575	
-0.337277	-0.331058	6466	
0.710552	-0.622255	10167	
-0.676746	0.233202	3964	
0.324601	0.801058	8689	
-0.004722	0.369963	7795	
-0.165150	0.562069	5788	
-0.478806	-0.435530	8423	
0.851144	-0.456616	10680	
0.003010	-0.974197	3364	
0.386096	0.788281	8696	
-0.364314	-0.392444	9037	
0.494808	0.565605	1826	
-0.310088	0.373293	7465	
-0.256371	-0.357801	10393	
0.518707	-0.796697	835	
0.431740	-0.248287	11355	
0.638150	-0.591273	5066	
-0.900695	-0.283894	3740	
-0.498320	-0.261634	3621	
-0.904008	-0.078802	1011	
-0.408979	0.371552	11067	
-0.057329	-0.971131	4475	
-0.208302	0.512245	4049	
0.270875	-0.792474	9332	
0.860806	-0.102129	5759	
0.282545	0.144370	8700	
-0.369766	-0.261794	6322	
0.359856	-0.059910	8640	
0.238117	-0.923728	1538	
-0.117133	0.207887	2338	
-0.414979	-0.864898	10584	
0.607216	-0.114337	6952	
-0.903921	-0.346059	10123	
-0.392026	-0.834091	1316	
0.844355	0.021024	5273	
0.744526	0.411827	1689	
0.554136	-0.529253	1198	
0.326564	0.614745	1098	
-0.277807	-0.812548	7534	
-0.250147	-0.909145	10898	
-0.592795	-0.035914	8451	
0.832577	-0.300252	998	
0.520058	-0.699000	7565	
0.443721	-0.219585	10501	
-0.228239	-0.262819	2086	
-0.413635	-0.233915	1464	
-0.079951	-0.693907	4101	
0.697016	0.278878	3785	
0.840616	0.495673	9663	
-0.620052	0.061189	7029	
-0.138652	-0.559000	5292	
0.749176	-0.107549	5744	
0.299835	-0.333382	6718	
-0.359990	-0.276079	2696	
-0.805814	-0.083718	3291	
-0.616378	-0.518350	5356	
0.355992	0.483781	1922	
0.458243	0.114710	7510	
-0.438727	0.819665	8683	
0.139161	-0.346717	1348	
-0.073994	0.821966	1507	
-0.248966	-0.229531	3763	
-0.700019	-0.618835	2222	
0.822806	0.347463	6724	
0.243573	-0.112686	3152	
-0.282474	-0.668428	5145	
-0.027189	0.656236	467	
-0.537529	0.767833	7940	
0.695254	0.313105	3848	
0.130866	-0.438266	2602	
0.463868	0.120565	7510	
-0.102882	-0.819537	3169	
0.413232	-0.157331	7276	
0.473982	-0.520236	5289	
-0.300141	0.599116	10020	
0.437329	-0.760182	4346	
-0.812446	0.023925	3220	
0.033280	0.895051	10510	
-0.195117	0.601661	9737	
-0.320387	-0.673355	9597	
0.570184	0.373639	5399	
0.270923	-0.921225	2074	
0.257380	-0.618707	9949	
-0.218072	-0.730023	1047	
0.535240	0.420769	7654	
-0.185412	0.555914	2487	
-0.822399	-0.108159	6064	
0.733789	-0.636702	1477	
-0.550885	-0.782331	5883	
-0.543595	0.755313	7940	
0.228751	0.763546	6081	
0.207505	-0.037111	2920	
-0.187617	-0.943162	4656	
-0.728019	-0.386409	7345	
-0.655188	0.121681	3872	
-0.010238	0.899100	11057	
0.577327	0.475761	11257	
-0.796558	0.186834	654	
0.553621	0.542127	3106	
0.833089	-0.219641	6509	
-0.340745	-0.756510	5158	
0.740489	0.515388	5265	
0.786523	0.365694	9773	
-0.139650	-0.947787	11407	
0.153713	-0.209754	3711	
0.207112	0.567624	10863	
-0.874886	0.229264	9673	
0.092652	0.442635	11574	
-0.144143	-0.846069	9527	
0.857955	0.061534	5351	
0.804159	-0.551037	4592	
-0.888914	-0.355111	9534	
-0.736615	0.080745	4934	
0.598906	0.647008	2527	
-0.459634	-0.543845	4365	
0.637014	0.610608	1037	
-0.009780	0.827315	9067	
0.629584	-0.157456	1386	
0.266474	0.095360	3249	
0.279895	0.441584	11681	
0.380951	-0.676047	10902	
-0.722979	0.549548	1438	
-0.827031	0.086724	1868	
0.617936	0.463724	2592	
0.305381	0.822273	9483	
-0.061834	0.139471	698	
0.874830	0.052047	7026	
0.027985	-0.173946	9755	
0.184650	0.866310	10840	
0.823812	-0.185396	6511	
-0.620589	-0.012324	8389	
-0.831114	-0.355742	6723	
0.771430	-0.404535	4658	
0.724124	-0.228817	4634	
-0.264941	-0.262154	7678	
-0.357541	-0.901416	5597	
-0.344299	-0.299019	4159	
0.561550	0.170742	11674	
0.531892	0.730529	6582	
0.332947	-0.013266	3387	
0.807401	0.246078	4846	
-0.393435	0.402653	10323	
-0.487686	-0.096710	7682	
0.688238	0.319337	3848	
0.916002	0.328201	10124	
0.426156	0.141278	11135	
0.622282	-0.602720	5980	
-0.201033	-0.825503	3487	
0.205074	-0.139976	8415	
0.967350	0.124339	8945	
-0.427324	0.500548	8469	
-0.114322	0.207219	2338	
-0.873873	-0.293277	8277	
0.267119	0.718995	4760	
0.861380	-0.446069	5830	
0.289848	-0.638250	7687	
0.311937	0.032282	1009	
-0.504521	-0.217031	8106	
0.092458	-0.152285	5703	
-0.052310	-0.774138	9336	
-0.723479	-0.324447	7501	
-0.503952	-0.072260	7285	
0.240761	-0.043984	7445	
-0.661652	0.281119	2739	
-0.395184	-0.421209	1286	
-0.706390	-0.579057	9822	
0.117479	-0.857772	7089	
0.771991	0.378863	9758	
0.165130	0.372921	5691	
-0.580970	-0.073394	10830	
0.243438	-0.007078	6953	
-0.396013	0.805763	9871	
0.754188	-0.364115	9547	
-0.762549	0.469890	6792	
-0.912829	-0.133030	7027	
0.205843	-0.443076	3839	
0.286528	-0.477484	8244	
0.750654	-0.026333	2426	
-0.236614	0.518860	2246	
-0.259877	-0.764095	3224	
0.059924	-0.004282	6994	
-0.452399	0.260340	10854	
-0.089425	-0.248051	2720	
-0.786948	-0.174927	11510	
-0.264659	0.640437	11888	
0.338029	0.163045	4789	
0.369246	-0.793521	8344	
0.696653	0.017039	7328	
0.316440	-0.214162	1613	
-0.105864	0.754069	9642	
0.168257	0.055369	7865	
0.333810	-0.043720	4336	
0.104592	-0.657450	1216	
-0.466597	0.629290	8249	
-0.218483	0.782132	9875	
0.204109	0.364380	1550	
0.612919	0.006224	8390	
-0.432739	0.799558	8201	
0.015484	0.897014	10510	
-0.415646	0.689872	8768	
0.127311	-0.410280	6151	
-0.531451	-0.758619	3198	
-0.334305	-0.263476	3359	
0.125879	-0.156412	6787	
0.728003	-0.250018	5616	
0.402846	0.389009	8512	
-0.212609	0.538445	4011	
0.369044	-0.179906	4333	
0.661866	-0.377930	6375	
-0.730780	0.307289	6586	
0.492522	-0.136681	1452	
-0.072537	-0.760147	2541	
0.411915	0.816563	589	
-0.815641	-0.065624	2586	
-0.790870	0.037747	7294	
0.656368	-0.396808	6375	
0.774199	0.460863	7777	
0.629545	0.275366	10092	
-0.720171	0.352861	10221	
0.877463	0.130491	5497	
-0.366613	-0.211150	8742	
-0.600151	0.299325	2973	
-0.477613	0.248033	1244	
0.108850	-0.567288	9414	
-0.455641	-0.204667	4678	
-0.279895	0.541431	6817	
-0.156988	0.581691	9479	
0.595737	0.346817	6681	
-0.255909	-0.318129	3188	
-0.509063	0.537664	9160	
-0.332296	-0.660827	4999	
0.554101	0.499996	6658	
-0.887592	-0.271081	7278	
-0.343959	-0.774219	6276	
0.549331	0.230748	10199	
-0.135916	-0.922540	11766	
-0.078848	0.463695	2805	
0.114045	-0.050831	5765	
-0.171772	-0.177405	8973	
0.740741	0.457570	2177	
0.032738	-0.283803	6237	
-0.701352	0.421233	7788	
-0.194155	-0.159211	4140	
0.223820	-0.021939	5465	
0.324448	-0.299899	3340	
0.356348	-0.664696	7828	
-0.859597	-0.385228	9690	
0.825187	0.216986	5958	
-0.349699	0.349964	2241	
-0.295594	-0.221619	11873	
0.317271	0.040743	4920	
0.723048	-0.221472	5633	
0.241931	0.109738	3120	
0.066308	0.071444	6281	
-0.835453	-0.439597	969	
-0.578065	0.027847	2707	
0.843083	0.018898	5273	
0.093933	0.794717	9843	
0.628300	-0.599617	5980	
0.432670	0.440518	3678	
0.100710	-0.094114	5524	
0.439463	-0.516174	1669	
-0.725760	-0.148559	6477	
-0.101611	-0.979733	4755	
0.336862	0.593997	9393	
0.277953	-0.231819	7333	
-0.157132	-0.825391	3206	
-0.417923	-0.229287	1464	
-0.435227	0.823891	1917	
-0.519203	-0.121743	6482	
0.938782	0.319124	3944	
-0.453389	-0.806575	9818	
0.255649	0.640109	416	
0.541592	-0.659134	11113	
0.567811	0.491177	11257	
-0.209728	-0.803510	1935	
-0.118983	0.274889	9078	
0.217539	0.071589	5859	
-0.466339	-0.182588	5936	
-0.438801	-0.398008	3743	
0.729150	-0.193176	4651	
0.059490	-0.251966	6680	
0.126580	-0.152530	6787	
0.645022	0.223176	5771	
-0.621764	0.530943	4038	
0.699156	0.010328	7328	
-0.261215	0.503282	6116	
0.455998	-0.721117	5526	
-0.616045	-0.680864	4631	
0.606131	-0.344749	5483	
-0.214134	-0.263872	6132	
-0.382509	-0.203939	9125	
-0.470078	0.303204	8694	
0.172152	0.112413	4396	
-0.179946	-0.142652	11091	
0.842165	0.223201	4224	
-0.279819	0.839072	10036	
0.272989	0.628479	816	
-0.403056	0.699370	9870	
0.405689	-0.893257	700	
-0.561189	-0.057303	8713	
0.326767	-0.155515	3426	
-0.729547	0.293772	6942	
0.531476	0.423311	6572	
0.778445	0.338757	9085	
-0.761830	0.298865	6445	
0.182814	0.688613	6283	
-0.211913	0.366271	2923	
0.455495	-0.445589	3920	
-0.681223	0.593410	7194	
0.213435	-0.305454	3858	
-0.382920	0.803982	9679	
0.655571	-0.370520	4807	
-0.343393	0.573403	8605	
0.850443	-0.158359	7483	
0.824963	-0.504019	4620	
-0.059089	-0.203934	5425	
-0.177270	-0.160308	4947	
-0.884776	-0.276245	7278	
0.249041	0.040448	10207	
0.700161	0.271361	3785	
0.272783	0.143595	9030	
-0.286404	-0.592734	6334	
0.748668	0.118262	10908	
-0.287108	0.851098	9916	
0.692460	0.132291	3486	
-0.477216	0.405141	1333	
0.717245	0.447540	8398	
0.731221	-0.460290	8484	
0.743898	-0.181552	629	
0.120833	0.104140	6050	
-0.170889	0.270007	7562	
-0.305378	-0.364462	9256	
0.334404	-0.103398	5378	
-0.508011	-0.820750	4369	
-0.657251	-0.149485	5149	
-0.531187	-0.143148	6500	
0.379740	-0.174126	2369	
0.263717	-0.080382	3036	
0.668400	0.424128	5169	
-0.567153	-0.061205	8713	
-0.380351	-0.221556	11710	
0.758307	-0.130522	10120	
-0.474464	-0.662005	7258	
0.054854	0.530062	390	
0.461409	0.597161	731	
-0.065754	0.129640	595	
0.349546	0.480268	1922	
-0.145593	-0.247450	6087	
0.562269	0.507343	3494	
-0.018691	-0.723212	3412	
0.402981	-0.583974	9789	
-0.340555	0.728934	6684	
0.725038	0.258927	4683	
-0.387817	-0.196881	9000	
-0.611200	-0.092605	4002	
0.322597	0.698732	1680	
-0.623034	0.101468	8337	
-0.754039	-0.275814	6965	
0.665738	0.199774	8185	
0.608706	0.071577	2584	
-0.886284	-0.194412	1515	
0.962404	-0.107336	7901	
0.205848	-0.143612	8265	
0.089964	-0.267074	391	
-0.402846	0.350745	9973	
-0.292933	-0.570432	5129	
-0.053685	-0.277618	4491	
0.738699	0.492895	6911	
0.442253	-0.048592	3628	
-0.790772	-0.489170	6301	
-0.764975	-0.575141	11271	
-0.656760	0.658507	425	
-0.225879	0.674973	762	
-0.714349	0.544499	496	
0.162399	-0.044211	8228	
0.731071	0.426136	8398	
-0.550378	-0.622392	8834	
-0.282520	0.751451	4535	
-0.151789	0.514634	5723	
-0.651038	-0.458641	7736	
0.603481	0.611142	493	
-0.020360	-0.292001	7527	
0.077969	-0.106860	2728	
-0.441507	-0.248826	683	
0.053081	0.113645	9113	
0.481532	0.290965	8292	
-0.305732	0.366134	7465	
-0.939571	0.044397	10069	
-0.047224	0.183212	10905	
0.755581	0.135027	11052	
-0.396460	0.521672	11836	
0.291490	-0.663330	1906	
-0.221078	-0.447718	6234	
0.654493	-0.390583	6375	
0.154774	-0.036715	6066	
-0.592976	-0.428579	5556	
0.083657	0.726243	6945	
0.433139	-0.228160	11323	
-0.345080	0.407556	6290	
-0.740261	-0.371356	6930	
-0.670702	0.281181	2915	
0.387856	-0.127595	7383	
0.092461	0.042294	2988	
0.330293	0.010075	2835	
-0.868552	0.380776	1303	
-0.563701	0.036914	2252	
0.381194	0.386694	8340	
0.532170	0.696639	3141	
-0.699577	-0.596747	10615	
-0.561192	-0.456225	6441	
-0.127823	0.597696	7896	
0.023863	-0.325009	6901	
-0.318891	-0.249796	643	
-0.208058	0.896539	11006	
0.244117	-0.161762	11660	
0.460255	0.403480	4368	
0.218504	-0.836577	6182	
0.055722	0.543687	390	
-0.835684	-0.409320	7596	
-0.162506	0.540900	6749	
-0.454747	0.251114	7943	
-0.804505	-0.026012	3654	
-0.559864	0.364013	3009	
-0.500604	-0.252171	4722	
-0.815593	0.042803	7288	
0.216703	-0.298029	4541	
-0.742550	0.556726	1438	
0.327957	0.430020	9259	
-0.580701	0.297189	5819	
0.252362	-0.062854	9435	
0.808709	-0.498259	10038	
0.448750	0.025290	8162	
-0.395708	-0.717004	5097	
0.927876	-0.246024	2693	
-0.080277	-0.299189	5733	
0.174951	0.880733	9957	
-0.479206	-0.848718	8145	
-0.136978	-0.488587	3066	
0.574783	0.544217	4356	
-0.319553	-0.679464	9597	
0.761813	-0.403462	4658	
-0.766098	-0.229966	6853	
-0.268909	-0.684461	693	
-0.653259	-0.093318	1754	
0.069563	-0.866545	10596	
0.024899	-0.076189	10248	
-0.574068	-0.782163	6738	
0.628790	-0.555933	2342	
0.379417	-0.040440	8902	
-0.685115	0.186351	3379	
-0.565034	-0.340931	4266	
0.204601	-0.171746	6974	
0.393801	-0.734788	3571	
0.246318	-0.227461	4046	
0.029147	0.753380	6760	
-0.646671	0.497703	3670	
0.580357	0.482797	11257	
0.241199	0.638021	6317	
-0.520813	-0.371396	4574	
-0.120121	-0.227882	9835	
0.228122	-0.100574	487	
-0.291638	0.702112	2328	
-0.307262	0.553296	8069	
-0.735347	-0.362741	8246	
0.113016	0.728463	5307	
-0.153497	0.809906	3334	
0.155428	0.122076	3226	
-0.480498	-0.689926	10162	
-0.957576	-0.043941	8486	
0.134674	0.318876	10517	
0.336404	-0.416994	4931	
0.862265	-0.004253	7712	
0.210714	0.111430	11773	
-0.496698	0.623349	995	
0.344328	0.495581	2928	
-0.622388	-0.571320	8611	
-0.652077	0.157949	2563	
-0.137667	0.719109	9638	
0.549830	0.670714	872	
-0.177986	-0.549412	8566	
0.276041	-0.160760	9027	
-0.015117	-0.967307	4213	
-0.476324	0.464983	5325	
0.047468	-0.775238	6079	
0.360191	0.006227	4777	
-0.599096	-0.381944	11645	
-0.431895	-0.380291	10857	
-0.894855	0.126380	7065	
0.464953	-0.129753	4546	
-0.729079	-0.029881	10082	
0.221310	0.048222	8341	
0.038537	0.888396	8582	
-0.215151	-0.185470	6709	
0.201801	0.601991	405	
0.823489	-0.229740	6509	
-0.789158	-0.557848	726	
0.071851	-0.234288	5113	
-0.577488	-0.089648	503	
0.972099	0.142630	10625	
-0.311467	-0.238010	2860	
-0.464174	0.636261	8249	
0.051597	-0.785529	9288	
0.134939	-0.476326	5301	
-0.456391	0.686292	4582	
0.207512	0.366397	5450	
0.050392	0.608209	3280	
-0.886968	-0.235101	8296	
-0.824887	-0.504374	777	
0.456140	-0.077749	5068	
0.259566	-0.271994	4115	
-0.796828	0.125544	1770	
-0.293439	0.756253	4535	
0.002726	0.744681	8871	
-0.705958	0.206652	3562	
-0.410318	0.685271	8768	
0.966739	0.165934	1085	
-0.361893	-0.901505	5597	
-0.674098	0.304724	4622	
0.225858	-0.441437	4723	
-0.173866	0.868092	9717	
0.341355	-0.703030	10025	
-0.321558	0.658078	781	
-0.028022	-0.938253	8561	
-0.390242	0.441785	2765	
-0.812611	0.174228	1332	
0.767249	0.047836	1236	
-0.584525	-0.408453	10267	
-0.051104	0.124699	387	
0.757352	0.621319	4873	
0.509806	-0.345560	9082	
0.594016	0.230060	1933	
0.177947	-0.830449	2326	
-0.592960	-0.033513	8451	
-0.279041	-0.582519	5234	
-0.325818	-0.880162	11108	
0.334278	-0.798567	11062	
0.553473	-0.800645	1898	
-0.486044	-0.792552	3391	
-0.505039	-0.618404	5712	
0.698899	0.475519	7848	
-0.079805	-0.282725	689	
-0.243648	0.901760	9239	
0.107216	-0.658678	1216	
0.176750	-0.964197	8320	
0.882226	-0.081564	10127	
0.095526	-0.001680	2670	
0.095662	-0.309669	4344	
-0.285854	-0.574547	5129	
0.603417	0.208970	4456	
0.192187	0.040145	7120	
0.147009	-0.975784	8707	
-0.600418	0.198360	2033	
0.119034	-0.794889	7766	
-0.311049	-0.279842	4868	
0.818027	-0.308673	11479	
-0.589740	-0.058955	10740	
0.432346	0.780053	6950	
0.107554	0.780884	10519	
-0.077435	0.505918	353	
0.275802	0.621122	7587	
0.814079	0.311505	7210	
0.111374	0.548620	3455	
0.934557	0.268347	1272	
0.547246	0.227266	11527	
-0.838606	-0.444605	969	
-0.479657	-0.853565	8145	
-0.101480	-0.225444	4951	
-0.583347	-0.125249	8886	
0.409692	-0.446479	9580	
-0.464177	-0.200938	6669	
-0.595948	-0.762986	5662	
0.082885	-0.938937	3778	
0.592130	0.121542	4861	
-0.385958	0.812947	11677	
0.082339	0.089429	10319	
-0.913695	0.211190	366	
-0.868625	0.383921	1303	
-0.206940	-0.610940	11301	
-0.689153	-0.243301	9969	
-0.754962	0.558102	4786	
0.215218	0.494192	9884	
0.163364	0.068537	7481	
0.647894	-0.718013	8119	
-0.586234	-0.064279	10740	
-0.426889	0.578831	9868	
0.622411	-0.560598	2342	
0.138571	-0.178103	753	
0.729479	-0.162151	9557	
-0.324782	-0.462965	1497	
-0.561457	-0.438670	10075	
-0.946007	0.063721	10069	
-0.674947	-0.255648	11359	
0.446005	-0.706411	10022	
0.329875	-0.704535	8873	
-0.515940	0.180826	3211	
-0.040212	0.460066	5796	
-0.401860	0.360685	11067	
-0.577553	0.036593	3723	
0.709011	-0.471368	8316	
-0.533561	-0.088955	8180	
0.890538	0.069190	10087	
-0.089401	0.172937	11626	
-0.200147	0.789980	7462	
0.323068	0.117553	10972	
0.089542	0.808777	3170	
-0.678059	0.239205	3964	
-0.106270	0.655869	1215	
0.505430	-0.398668	7014	
0.240542	-0.222725	3557	
0.076728	0.328540	11705	
0.604343	0.337463	11346	
0.109384	-0.293582	4110	
-0.682265	0.291033	5605	
-0.756643	-0.564255	9130	
-0.248533	-0.424881	4666	
-0.231157	-0.596783	10275	
-0.133351	-0.752808	10301	
0.021752	0.823011	2108	
0.330914	0.481603	1738	
-0.081347	0.897338	11579	
-0.366958	-0.254887	6864	
0.600623	0.598192	603	
-0.777153	0.152705	4923	
0.748496	-0.586541	10079	
0.336170	0.699213	9116	
-0.519728	-0.305734	451	
0.301426	0.036640	1204	
-0.081243	-0.630699	323	
-0.927485	-0.073692	1229	
-0.463987	-0.442977	7175	
-0.066426	0.680257	9222	
-0.428050	-0.861424	10584	
0.403520	0.656616	3443	
0.096341	-0.298965	3037	
0.417246	-0.012522	10368	
-0.495193	0.640840	9149	
-0.060762	-0.205713	5425	
-0.040295	-0.583934	3420	
0.277404	0.390557	4660	
0.298418	-0.653958	414	
0.605570	-0.732673	3901	
-0.256722	-0.428192	6156	
-0.884172	0.282809	4447	
-0.835084	0.413646	10148	
-0.192590	0.640553	8167	
0.325427	-0.046015	4336	
-0.674458	-0.031304	2661	
-0.306027	-0.571413	6251	
0.328912	-0.061515	8092	
-0.626353	-0.665228	926	
-0.688006	0.444912	7295	
0.259989	-0.279314	4115	
0.316601	0.489442	2371	
0.233047	-0.006775	1815	
-0.568745	-0.340752	4266	
-0.791084	0.135705	1770	
-0.431683	-0.854341	10470	
-0.164077	0.878582	9979	
-0.724191	0.525327	496	
0.099815	0.083982	10351	
-0.122105	-0.674390	798	
-0.548307	0.027567	1288	
0.367102	-0.021230	4371	
0.700640	0.090827	2556	
-0.642915	0.171677	2563	
0.114756	0.098610	5408	
0.542112	-0.789477	4133	
0.276217	-0.013834	11090	
0.792878	-0.535202	5657	
0.099775	0.577835	7444	
0.269401	-0.229956	3896	
0.415582	0.080074	1433	
-0.800775	0.050558	7294	
-0.557139	0.719042	7578	
0.369185	-0.413852	8906	
-0.030187	-0.182684	7524	
-0.716932	-0.571165	9122	
-0.492266	0.326033	7411	
-0.792701	0.516103	10953	
0.136227	0.882309	2072	
0.214476	0.652694	5052	
0.026737	0.904227	3659	
-0.609133	0.557620	1997	
0.289227	0.717183	9541	
0.225930	-0.034302	3304	
-0.600924	-0.020248	8563	
0.627315	0.130044	4730	
0.182405	-0.712005	1648	
-0.862361	-0.369471	7363	
-0.206035	0.623877	6117	
-0.283035	-0.243105	11723	
0.747642	-0.145159	10120	
0.276082	-0.226313	3896	
0.057194	-0.107843	856	
-0.701043	-0.617681	2222	
0.672582	-0.690630	990	
0.116378	-0.044885	5765	
-0.913141	0.117873	7065	
-0.282273	-0.287514	1986	
0.690243	0.515683	7514	
-0.549435	-0.753517	6581	
0.677777	0.388357	3642	
-0.692138	0.236733	3964	
0.263827	-0.260196	801	
-0.159162	-0.556917	8811	
-0.605462	0.687214	7762	
0.099428	-0.279874	4269	
-0.343144	-0.224349	5008	
0.169178	-0.098010	7891	
0.816689	-0.290521	1160	
0.718320	0.315233	7502	
0.854743	0.140479	3395	
-0.259532	0.650189	11901	
0.136814	0.615303	7395	
-0.456407	0.352411	6493	
0.763422	-0.102190	5744	
0.236140	-0.166215	11293	
0.866240	-0.180740	7793	
-0.288442	0.859927	9916	
-0.706812	-0.642856	2222	
0.215314	-0.252382	3043	
0.300020	0.496413	3172	
0.855416	-0.434982	8410	
-0.214884	-0.286657	5436	
-0.553693	0.093797	3755	
-0.862359	-0.403553	10649	
0.347193	0.162784	4789	
0.193410	-0.122053	3500	
-0.771072	0.311496	6445	
-0.361376	0.812062	11593	
-0.010714	-0.587509	522	
-0.899399	-0.059732	11208	
0.067020	-0.038345	8385	
-0.278269	0.888254	10990	
0.627036	-0.307669	2849	
-0.247904	-0.262010	2240	
-0.063695	0.912093	2209	
0.562499	0.419027	11667	
0.197570	-0.825937	2162	
-0.557633	-0.775718	5883	
-0.059800	-0.140207	3236	
-0.803011	0.118182	2082	
-0.630866	-0.506791	6224	
-0.474187	-0.673913	7258	
-0.324324	-0.675086	9597	
-0.154066	0.882731	9979	
0.421294	-0.078780	5542	
0.760475	-0.158300	4924	
-0.399452	0.409817	11439	
-0.705663	0.567290	2650	
0.684076	-0.067218	9643	
-0.690444	0.572926	8558	
-0.872135	-0.341950	8792	
-0.457617	-0.568315	7451	
-0.263141	-0.321622	3188	
0.627692	0.108580	5672	
-0.431076	-0.248534	683	
-0.058807	-0.144550	3464	
-0.448963	-0.797335	9818	
-0.323210	-0.570219	10133	
-0.491798	-0.326735	8745	
0.886547	0.442321	4088	
0.153435	0.708039	5224	
-0.634437	-0.380581	9302	
0.298650	0.734972	1731	
-0.615173	0.668449	5677	
0.971830	-0.066535	6052	
-0.553732	-0.262142	2309	
0.077196	0.868669	9177	
-0.351172	-0.313323	11412	
-0.481065	0.621896	8024	
0.558177	-0.636603	11680	
-0.462204	-0.433944	7175	
0.334564	0.817341	8689	
0.756767	0.414117	1689	
-0.582096	0.151683	5702	
0.380688	-0.582055	8814	
-0.477106	-0.185794	5936	
-0.891731	-0.189722	1515	
0.254664	0.532834	1351	
-0.284751	-0.309684	10254	
0.603077	-0.465296	9741	
-0.182192	-0.938091	611	
0.466271	-0.526846	3803	
0.150896	0.081319	11518	
-0.127438	-0.752727	10301	
-0.302372	-0.549173	2955	
0.737871	-0.645979	1477	
-0.005981	0.104084	3193	
-0.530742	0.332177	3527	
0.878503	0.106390	6288	
-0.446208	-0.802899	9818	
-0.227527	0.339634	4259	
-0.145952	-0.465614	541	
0.158768	-0.226955	5630	
0.172346	0.617065	7649	
-0.232117	-0.343025	3150	
-0.502105	-0.520212	2771	
0.151749	0.115230	8014	
0.075690	0.908613	11218	
-0.823091	-0.042537	2586	
-0.728913	-0.318465	7501	
0.570883	0.259052	8384	
0.532746	-0.311603	9781	
0.254173	0.837173	8005	
0.518709	0.537412	2018	
-0.514617	0.053183	5123	
0.146682	-0.842971	4429	
0.802355	-0.330518	11893	
0.676864	-0.208060	2557	
0.871371	-0.430535	5830	
0.157082	-0.479424	5162	
0.304303	0.012559	3698	
-0.864693	-0.431518	5689	
-0.234493	0.866468	9143	
-0.514774	0.756789	8680	
-0.334259	0.835462	9966	
-0.461593	-0.546365	4365	
0.595525	-0.638025	573	
-0.585162	0.103772	4663	
0.746967	-0.242756	8078	
0.466936	-0.060663	3643	
0.426984	-0.481025	2963	
-0.143513	-0.221118	10233	
0.133117	-0.379948	4417	
-0.108191	0.655746	7953	
0.057110	0.076424	3427	
-0.595665	-0.587775	8532	
-0.076057	-0.978071	3615	
-0.718338	0.368037	10108	
0.820177	0.528146	8717	
0.613392	0.154215	3768	
0.381134	0.484933	4809	
0.075444	-0.700712	10012	
0.109330	-0.741428	9357	
0.322951	0.049159	4920	
0.460659	-0.083172	5068	
-0.799441	0.098373	8071	
-0.212444	-0.635561	5051	
0.738739	0.241259	4125	
-0.547855	0.111462	3755	
-0.154429	0.909661	6590	
0.734945	-0.188111	629	
0.015652	-0.277372	1684	
0.083342	0.642551	6153	
0.450287	0.748128	9743	
-0.497122	-0.676386	7138	
-0.377035	-0.202148	9125	
-0.526495	-0.754466	3198	
-0.549602	-0.074397	8358	
-0.097404	-0.130866	5959	
-0.078713	0.880667	10759	
-0.039113	0.428953	6093	
-0.883541	0.276265	4447	
-0.726782	0.505889	11312	
-0.111151	0.661435	882	
0.343014	-0.302556	5032	
0.271016	0.056693	11727	
-0.087927	0.815279	1455	
0.090118	-0.965167	5228	
0.679132	0.594098	7508	
0.182632	0.067169	1283	
0.644882	-0.039826	10982	
0.426358	-0.181209	9609	
0.465234	-0.579182	10796	
-0.735489	-0.016871	9666	
-0.113653	0.660248	7953	
0.214735	0.775078	6081	
0.777169	-0.414264	6294	
0.424711	0.418554	10866	
-0.351803	-0.232790	5008	
-0.791875	-0.286388	5784	
0.053995	-0.953806	2334	
0.202564	-0.762530	11316	
-0.022789	0.437334	10783	
0.504256	-0.059794	3864	
0.282870	0.057796	10290	
0.252901	-0.842744	9891	
0.962006	0.001032	5528	
0.415674	0.092686	1733	
0.161925	-0.397041	4909	
-0.434097	-0.478252	1565	
-0.301809	-0.885657	1714	
0.639417	0.088248	1421	
0.449228	-0.018536	11241	
-0.485260	-0.133952	1414	
0.674971	0.359903	2532	
0.582819	-0.157899	8334	
-0.544108	-0.482788	893	
0.858245	-0.189201	7793	
-0.080902	0.456534	2805	
0.116423	-0.381073	814	
0.642232	-0.094143	2759	
0.112482	0.648640	466	
