time = 8	Re = 1	rotation = 1.27308
0.409124	0.071551	5861	
-0.201631	-0.390301	6623	
-0.337605	0.636967	9202	
0.602640	0.209928	8135	
-0.113123	-0.815121	3585	
-0.282869	0.658966	11549	
-0.322706	-0.727114	6764	
-0.012358	-0.506955	7423	
-0.559341	-0.634188	8316	
-0.150251	-0.945932	4914	
0.365809	-0.084099	11222	
-0.108109	0.514223	8308	
0.450001	-0.732283	6517	
-0.077469	-0.056517	4219	
0.077062	-0.787977	7110	
-0.072875	0.642074	3767	
-0.770814	-0.365799	7875	
-0.251004	0.599628	3431	
0.446107	0.499332	2668	
0.765058	-0.412406	8689	
-0.081369	0.617444	11228	
-0.140311	-0.398604	10931	
0.845381	-0.467246	4386	
-0.209714	0.614334	5392	
-0.142785	-0.726061	6473	
-0.123213	-0.253883	1524	
-0.119991	-0.712867	6444	
-0.311652	0.488308	2515	
0.894218	0.168039	10605	
-0.189072	-0.148855	3619	
-0.725213	-0.212366	6381	
-0.224754	-0.418814	10891	
0.815296	-0.340009	7611	
0.392355	0.146585	5519	
0.436274	0.500710	3009	
0.498030	-0.690704	341	
0.132313	-0.956693	1534	
0.183877	0.509371	5083	
0.423134	0.002957	5939	
0.757414	0.625663	9041	
0.268463	0.047549	540	
0.484160	-0.601361	3312	
-0.657956	-0.375701	6236	
-0.072541	0.565524	11635	
-0.830404	-0.129180	1602	
0.316807	-0.225299	10165	
0.610053	0.187882	8280	
0.923523	-0.032537	1391	
0.049622	-0.965227	351	
-0.098723	-0.178649	1640	
-0.009490	-0.182984	9356	
0.090002	-0.799942	9825	
0.011707	-0.788593	1353	
-0.758232	-0.075635	9104	
-0.676547	0.278363	10039	
0.154331	-0.771091	6309	
0.706435	0.680412	5763	
0.491723	-0.837666	8753	
-0.514382	0.505961	309	
0.101373	0.547596	1288	
0.826616	0.295819	8673	
-0.800814	-0.016655	7766	
-0.592506	-0.399480	5793	
0.772480	0.529887	10456	
0.408194	-0.020882	5138	
-0.794257	-0.276105	8816	
-0.464383	-0.614088	7934	
-0.271080	-0.675090	3817	
0.123499	0.027605	11924	
0.239137	0.950006	7902	
0.511693	-0.205585	3726	
0.255285	0.602064	1581	
0.634229	-0.524056	11165	
0.583058	0.120104	2030	
-0.492364	0.414435	8740	
0.927955	0.162311	2027	
-0.239973	-0.821760	7092	
0.964799	-0.131544	4214	
0.893949	0.268854	11429	
0.729788	-0.339828	3246	
0.819842	0.252964	10027	
0.504991	0.284330	3034	
-0.423344	-0.828919	10446	
-0.663904	-0.022609	7954	
0.709816	-0.674942	6737	
-0.484230	-0.742262	6619	
-0.101227	-0.071163	4229	
0.401675	0.368950	8853	
-0.552066	0.334790	5234	
0.252586	0.602753	2021	
-0.062951	-0.469802	304	
0.533217	-0.829392	4217	
0.701597	0.026098	11098	
-0.668708	0.363614	751	
0.233756	-0.040475	8234	
-0.272712	-0.830281	7483	
0.558139	0.205278	6248	
0.245112	-0.858444	6724	
0.213795	-0.743510	4762	
0.561458	0.212121	6248	
-0.619200	-0.343956	9867	
0.389799	-0.778307	6911	
-0.052929	0.606268	4862	
0.389378	0.890958	9377	
0.446679	0.420309	4680	
0.535406	-0.783070	2221	
0.139600	-0.969133	1272	
0.419519	0.081400	6152	
0.582484	0.191813	685	
-0.351643	0.399716	9037	
0.172652	-0.116256	2440	
0.341282	-0.905908	5690	
0.782174	0.521482	7555	
0.467413	0.395767	345	
0.782284	-0.433647	2111	
0.087270	-0.172419	10966	
0.276878	-0.896018	9689	
-0.288870	-0.904211	673	
-0.729886	-0.061021	4707	
-0.758614	-0.142875	419	
-0.138944	-0.928898	4206	
0.657284	-0.051728	5252	
0.033096	-0.146788	7255	
0.942546	0.217829	10383	
0.534728	0.062356	10273	
-0.577790	-0.421995	3704	
0.703772	-0.445932	5157	
-0.162450	-0.101786	8074	
0.366757	-0.636444	10076	
0.322269	0.547152	11697	
-0.269930	-0.676354	3817	
0.085912	-0.943885	3509	
-0.505154	-0.524982	8468	
0.726600	-0.396617	3307	
-0.702595	-0.312387	10365	
0.173332	-0.249882	10109	
0.573126	0.056949	4754	
0.192795	-0.430560	9207	
0.261826	-0.271258	3999	
0.399033	-0.748557	8216	
0.185711	-0.219975	6390	
-0.590266	-0.670748	11311	
0.117961	0.007864	8937	
0.162686	-0.764640	6309	
-0.308304	-0.343898	6158	
-0.731776	-0.347084	4581	
-0.489045	-0.527296	6992	
0.666967	0.016938	1215	
0.295838	0.575252	1949	
0.046376	-0.350107	10815	
0.293256	-0.163052	984	
-0.580827	0.361226	7588	
0.217999	0.501864	4547	
-0.462508	0.558289	2771	
0.754795	-0.566855	10201	
0.632391	0.104942	2433	
-0.729844	-0.058449	4707	
-0.778677	0.096890	10426	
-0.777208	-0.260049	4377	
-0.593091	0.192157	4627	
0.690603	-0.562228	8351	
0.206987	-0.030485	10529	
0.808794	0.289753	7894	
0.596562	-0.505366	3398	
0.536852	0.784192	8409	
-0.289064	-0.729273	399	
0.560601	0.299114	553	
-0.227242	-0.240315	3323	
0.629657	0.205218	10484	
0.706650	-0.605325	3281	
-0.497081	0.397673	6256	
0.635271	-0.093906	2384	
0.681347	-0.677658	4472	
-0.240013	-0.743443	4924	
0.363443	0.407489	8184	
-0.079005	-0.237690	7445	
-0.478421	-0.649713	5311	
0.435922	0.127704	5800	
0.553630	-0.142579	10837	
0.342394	-0.257714	11201	
-0.319681	0.593033	5572	
0.678655	0.664573	10080	
0.569813	-0.111765	3419	
0.497167	-0.783814	9821	
0.259780	-0.895237	7364	
0.538128	0.314988	1571	
-0.149607	-0.293538	3462	
0.073509	0.672659	6975	
-0.368312	0.542020	8423	
-0.144343	-0.306404	3449	
0.698632	0.591825	7402	
-0.685591	-0.452794	9486	
-0.034945	-0.156934	5631	
-0.620176	0.154417	6154	
-0.271006	-0.327464	2207	
0.004620	0.678956	2555	
0.250724	-0.758133	7871	
0.771849	-0.564671	10429	
0.872340	-0.170192	8957	
0.902340	0.048604	7233	
0.071217	-0.118015	8761	
-0.385987	0.533613	4856	
0.182027	-0.240032	6357	
-0.103412	-0.279503	9582	
-0.293614	0.629403	6370	
-0.472246	0.403251	5140	
0.136923	-0.318165	10716	
0.865543	0.408157	836	
-0.226741	-0.273010	747	
0.634895	0.714427	5658	
0.665663	-0.045756	7122	
0.029670	-0.369580	2510	
-0.252424	-0.195562	3995	
0.326783	-0.727204	5169	
0.605209	-0.676318	5496	
-0.124333	0.522294	8308	
0.443759	0.254235	1290	
0.832331	0.391473	6812	
0.296507	-0.092534	7905	
-0.316891	-0.891269	617	
0.620835	-0.634657	4561	
-0.555898	-0.430523	3251	
0.437483	-0.783813	7366	
-0.845793	-0.053112	2326	
-0.037787	-0.777765	1400	
-0.255469	-0.347813	5296	
-0.594031	-0.049740	10439	
0.040990	0.644648	2331	
-0.669698	0.169755	4101	
0.733550	-0.584969	4237	
0.164086	0.600896	7878	
0.264181	0.027484	7773	
-0.268911	-0.712173	629	
0.018033	-0.381991	407	
-0.334866	-0.366906	7242	
0.915658	-0.197686	11921	
0.893784	0.360023	548	
0.019276	-0.155616	2912	
0.782679	-0.485719	1335	
0.268432	-0.025439	10849	
0.769727	-0.390609	7533	
0.933103	0.089798	11006	
-0.753979	-0.269507	823	
-0.745420	0.126523	6759	
0.025665	-0.245870	8437	
-0.309413	0.499851	6661	
0.454761	-0.794297	9121	
0.232335	0.494548	3081	
0.310335	0.095697	3076	
0.025669	-0.425453	1433	
0.025314	-0.865877	3395	
-0.812937	-0.091733	10893	
0.432718	-0.747908	7514	
0.194478	0.639712	8076	
-0.446887	0.403344	2927	
0.282879	-0.374192	10371	
-0.592110	-0.494203	11764	
-0.081388	-0.430107	3131	
-0.530289	-0.708675	6294	
0.621481	-0.648681	8841	
0.565763	-0.768845	1715	
-0.042660	-0.140356	2853	
-0.692684	0.037049	7968	
0.625536	0.726755	5658	
0.422109	0.046498	7607	
0.231752	-0.337092	4867	
0.415954	-0.855586	605	
0.004603	-0.094077	1966	
-0.045468	-0.443381	11111	
-0.847572	-0.086883	2162	
0.892857	0.041592	9979	
-0.347866	0.399631	9037	
0.789119	0.437675	7598	
-0.073231	-0.494859	441	
-0.285522	-0.882488	8551	
-0.468975	0.476728	11767	
0.284845	0.001792	6238	
0.208450	-0.883527	8099	
-0.218512	0.673921	11823	
0.630013	-0.530031	11165	
0.714007	-0.633469	6059	
0.250489	0.470056	3808	
-0.114656	-0.803227	3585	
0.392793	-0.707835	8067	
0.029471	-0.828919	11548	
-0.638742	0.391573	11863	
0.840306	-0.285791	9957	
-0.038608	-0.277150	9832	
-0.784467	-0.167855	8935	
0.268216	-0.413344	5093	
0.805372	-0.412483	9417	
-0.665044	-0.240515	4292	
0.895125	-0.118144	11103	
0.744968	-0.567887	10201	
-0.772584	-0.122234	9361	
0.404097	0.028246	5229	
-0.292209	0.537420	9019	
0.190660	-0.138929	7221	
0.299115	0.439300	1105	
0.568835	0.719035	9888	
-0.056470	0.680595	1320	
-0.167705	0.582764	4029	
0.723238	0.676604	4105	
-0.439707	0.549708	11008	
-0.643435	0.363637	693	
-0.735633	-0.330725	8767	
0.673997	-0.606818	3197	
0.711605	0.665137	4105	
0.697460	0.067466	11778	
0.795953	0.350419	9388	
0.258015	-0.064250	3216	
0.510229	-0.578385	1826	
0.414923	-0.732426	6936	
-0.669505	0.140507	3405	
0.617133	-0.630476	4561	
0.697709	-0.505560	4090	
0.525694	0.275504	3344	
-0.596450	0.298178	5103	
0.170487	-0.126786	2066	
0.902521	0.167430	10605	
-0.565079	0.235819	7862	
0.309190	-0.014607	6427	
-0.563251	-0.512549	9808	
0.918322	-0.262126	11408	
-0.116419	0.684394	8186	
-0.065997	-0.495795	411	
-0.794524	-0.023611	11802	
-0.688696	-0.156871	1771	
0.972594	-0.128462	3363	
0.094117	-0.031992	4515	
0.502080	0.372526	3825	
-0.286833	-0.837688	7793	
0.664000	0.637653	2650	
0.157680	0.039472	2995	
-0.341182	0.405220	9037	
-0.283376	-0.411710	11689	
0.357398	0.559999	2973	
0.545418	0.211498	6324	
-0.648630	-0.366416	9015	
0.096450	-0.457019	10444	
0.073864	-0.905298	1516	
-0.484395	-0.667437	8387	
0.681138	-0.407160	3515	
-0.288922	0.542232	9019	
0.496991	-0.223701	6814	
0.842386	-0.248440	10946	
0.488018	-0.563968	7283	
0.388818	0.220268	7049	
0.394864	-0.732065	8170	
-0.052113	-0.865776	5351	
-0.122786	0.690157	8186	
0.882352	0.407953	3535	
0.070938	0.574912	7139	
-0.199204	-0.249523	10809	
-0.012421	-0.965644	8945	
0.828935	-0.322286	11577	
0.402131	-0.820619	6075	
0.785086	-0.425444	9459	
-0.407672	-0.610702	4577	
-0.549317	-0.677084	8240	
0.361982	-0.035947	6739	
-0.692082	0.361066	2431	
-0.154971	-0.158751	3203	
0.305589	0.569087	2335	
0.374324	0.061372	6009	
0.379023	0.408584	7252	
0.527143	-0.112389	9649	
0.097124	0.004824	3440	
-0.560459	-0.628153	6982	
0.491685	-0.848417	10599	
-0.180506	-0.786773	8463	
0.220229	0.950400	4303	
-0.406217	0.425453	6487	
0.463948	0.469196	7337	
0.610324	0.242207	8621	
-0.165613	0.663707	6627	
-0.211047	-0.227314	3305	
-0.118391	-0.166099	7891	
0.165713	-0.785578	6966	
-0.100082	0.676016	8876	
-0.673668	-0.401242	8541	
0.223431	-0.329772	1536	
-0.040488	-0.916594	1230	
-0.166670	-0.739223	7033	
0.499400	0.168748	5285	
-0.513884	0.316603	9804	
0.729439	-0.481011	8696	
-0.537927	-0.650851	7072	
0.395724	0.195323	6919	
0.761691	0.520253	10456	
0.227011	-0.278082	2239	
0.250835	0.467183	3808	
0.852077	0.222177	11255	
0.286184	-0.161513	2280	
0.573426	-0.726364	925	
0.779548	0.423844	9026	
0.668393	0.023002	1215	
-0.235302	-0.144655	5568	
-0.293609	-0.283755	3475	
-0.198859	-0.765676	8072	
0.863510	-0.437864	5602	
-0.428543	-0.795431	2254	
0.099466	-0.337786	2993	
0.058165	0.642162	5338	
-0.058507	-0.185363	2014	
0.295789	-0.665389	9733	
-0.742339	0.146842	4135	
0.439615	-0.190057	2138	
-0.808075	-0.168100	8869	
-0.594812	-0.649616	8282	
-0.525400	0.278553	7806	
0.266539	0.058253	540	
-0.826198	-0.221965	10396	
0.954297	0.035086	6225	
-0.558885	-0.503473	11650	
0.510572	0.017084	343	
0.067781	-0.030527	10569	
-0.282212	-0.263460	5694	
-0.697839	-0.517196	8668	
0.301113	0.912756	618	
-0.299176	-0.220673	841	
0.280054	0.483977	5238	
-0.342400	0.557083	7717	
0.887907	0.301132	705	
0.301621	0.578519	1949	
-0.116664	-0.183684	11179	
0.208032	0.028863	1072	
-0.242231	-0.732960	4924	
0.351039	-0.341987	7863	
-0.746404	-0.187455	3881	
-0.332963	-0.813552	10219	
0.327445	-0.312188	2078	
0.423973	0.365204	2925	
0.307813	0.573005	2335	
0.288525	0.599094	3070	
0.962214	0.027598	962	
0.874929	0.358176	10721	
-0.291360	-0.162082	8241	
0.582610	0.758497	9048	
-0.744807	0.218616	11351	
0.268046	0.622461	4075	
0.421073	-0.756872	6858	
-0.104868	0.650113	3699	
-0.088638	-0.130608	8555	
0.412424	-0.005560	5939	
-0.134281	0.661393	3987	
0.525770	0.249722	3173	
0.506325	0.175791	2991	
-0.761910	-0.151953	370	
0.295418	0.039877	10914	
0.391263	0.081102	4418	
-0.126748	-0.255421	1524	
-0.010143	-0.155378	2565	
0.804641	-0.481767	3938	
0.861146	-0.089169	9083	
-0.004365	-0.842998	3927	
-0.011279	-0.411823	7547	
0.359569	-0.741608	8012	
-0.073559	-0.105266	5156	
-0.353771	-0.214861	7858	
0.153706	-0.458967	2968	
-0.433735	0.525833	2454	
0.053147	-0.924891	10592	
0.413639	0.474945	3527	
-0.725785	0.039707	4161	
0.104256	-0.819234	7340	
-0.447424	0.575913	2017	
0.187754	-0.706123	10882	
-0.068873	-0.799994	3314	
0.436731	-0.050265	679	
0.159776	-0.825772	6691	
-0.234639	0.537614	10948	
0.646917	-0.523183	9273	
0.647393	0.171843	9830	
0.412081	0.200212	4662	
-0.544968	0.418255	9394	
0.514586	-0.789947	4347	
0.120988	-0.402019	7352	
0.056091	-0.810832	11859	
0.488961	0.109312	4823	
0.475127	-0.743348	7508	
0.245168	0.484864	3211	
-0.687585	0.260305	9937	
0.088473	-0.349208	2731	
0.473892	0.073954	4736	
-0.235693	0.642149	8595	
0.333169	-0.811127	1489	
0.338723	-0.715134	4129	
0.873679	-0.127185	11103	
0.873598	0.266360	11229	
0.096886	-0.751369	5749	
0.666101	0.591625	7237	
0.538529	-0.813072	8970	
-0.232260	-0.128036	3711	
0.036366	-0.153402	7255	
-0.200061	-0.900237	10778	
0.096767	-0.393918	4167	
0.476795	-0.741090	7508	
0.326139	0.385396	6239	
-0.391137	-0.730992	6446	
0.675681	-0.586859	7201	
0.086227	-0.128954	6050	
0.118257	-0.565847	6674	
-0.230104	-0.302320	2124	
0.249931	-0.119584	474	
0.747719	-0.326648	5167	
-0.315495	-0.259018	656	
-0.287052	-0.376221	8456	
0.375237	-0.831088	5272	
-0.570159	0.389986	1097	
0.428958	-0.766411	6858	
-0.490434	0.253193	8042	
0.158837	0.046608	4086	
-0.041834	-0.459294	11111	
0.158423	-0.197486	5804	
0.249668	0.934089	1328	
0.807931	0.444263	8304	
0.443120	0.248539	1290	
0.857347	0.217121	11255	
0.524635	-0.595702	4504	
0.674933	0.017179	882	
-0.523812	-0.539533	9741	
-0.729536	0.247513	9813	
0.074636	-0.790696	7110	
-0.601483	-0.646407	8282	
-0.506185	-0.494522	7032	
0.274454	-0.452119	7726	
0.115108	0.534571	2252	
-0.029144	-0.136715	1925	
0.996269	-0.045258	2685	
0.296866	0.071389	4180	
0.826714	0.514024	7404	
-0.457503	-0.654900	10107	
-0.618401	0.146624	5216	
-0.614109	0.428821	4208	
-0.696627	0.198806	3297	
-0.590132	-0.552694	4037	
-0.651878	-0.316258	8730	
0.807370	-0.463001	3938	
0.461821	0.321759	8905	
0.572456	-0.777468	1715	
0.403775	-0.752774	8216	
0.512564	0.359465	3825	
-0.249232	-0.282928	1613	
0.343409	0.577027	1167	
0.779709	0.484923	10024	
0.127724	-0.959343	1534	
0.592246	-0.597813	872	
-0.219281	-0.769555	8072	
0.423772	0.008650	9312	
-0.118028	-0.106772	9611	
0.978917	-0.178874	6171	
-0.314055	-0.808751	6998	
-0.662016	-0.392566	7545	
0.467226	0.200256	6084	
-0.481662	0.439745	9091	
-0.179534	-0.695348	10474	
-0.613255	-0.404265	11837	
0.274042	-0.482766	4569	
0.124399	-0.974625	9657	
-0.552272	-0.427788	3251	
-0.227572	-0.296109	2124	
-0.516150	0.486854	309	
-0.257412	-0.782896	1331	
0.209134	-0.208493	9403	
-0.300009	0.501039	6661	
-0.025125	-0.382249	7511	
-0.221342	-0.462576	1134	
0.338520	0.578857	1167	
-0.388655	0.407329	10995	
0.320929	-0.156175	1083	
0.923878	-0.191922	11789	
0.390830	0.085174	4418	
0.548872	-0.644336	531	
-0.010573	-0.376317	6829	
-0.523704	0.220496	6527	
-0.706316	-0.361845	7108	
0.153869	0.566265	5754	
0.407347	0.384646	11196	
0.611311	-0.688638	5496	
0.457301	0.372681	1799	
0.781206	-0.254097	1008	
-0.382354	-0.725137	6899	
0.598683	-0.752195	1165	
0.233943	-0.222537	3092	
-0.279883	-0.633812	2557	
0.577769	-0.581785	9785	
0.192802	-0.209042	11309	
-0.199235	-0.835548	5759	
0.677049	-0.523382	11725	
0.648084	-0.002530	6779	
0.013761	0.600658	11277	
-0.531733	-0.731667	6801	
0.228077	0.040220	1995	
0.418474	-0.837649	605	
0.240547	-0.154615	5908	
0.432631	0.290243	5269	
0.619411	-0.477800	5475	
0.558311	-0.696523	865	
0.874911	0.014697	8641	
-0.672037	-0.379353	8324	
-0.702460	-0.357932	4340	
-0.628929	0.167723	323	
0.218278	-0.813894	9085	
0.676021	0.579958	7402	
0.906606	-0.069308	1655	
0.738772	-0.470929	8696	
0.168316	-0.886792	8278	
0.393361	-0.300231	6711	
-0.103162	-0.925825	9559	
-0.721009	0.196136	5982	
-0.750772	-0.097404	2898	
0.019120	-0.308224	437	
-0.564923	-0.479426	10232	
0.310663	0.448587	1244	
0.869948	-0.100946	8017	
0.193193	-0.688813	9625	
-0.681876	0.215710	792	
-0.063308	-0.752160	8138	
0.056565	0.612066	8389	
-0.475828	-0.628364	7965	
0.419568	-0.635617	4021	
0.655456	-0.615692	10465	
-0.696718	-0.160692	1527	
0.016741	0.602583	11277	
0.366277	-0.789197	2177	
-0.831029	0.049817	1382	
0.445988	0.182125	8371	
0.268328	-0.823016	9773	
0.814697	0.440323	7940	
0.526904	0.770021	11366	
0.327516	-0.858620	966	
0.197266	-0.925926	1195	
0.326572	-0.146895	5552	
-0.095285	0.553800	6529	
0.331378	-0.000059	7305	
-0.513140	0.415837	7519	
-0.006126	-0.076119	1851	
0.277074	-0.706004	2296	
-0.787481	-0.076469	10912	
0.444662	-0.769660	7366	
0.769564	-0.288061	6928	
0.467350	-0.232860	1445	
-0.252601	0.569083	2470	
0.683495	0.112947	10676	
0.773862	-0.344837	6183	
0.436371	-0.838378	725	
-0.630158	-0.257363	8712	
0.193667	-0.128751	5152	
0.565046	0.111663	2359	
-0.509026	-0.673236	6388	
-0.113581	-0.467021	3643	
0.242370	0.582493	2021	
0.860396	0.412283	836	
0.914859	0.176560	11654	
-0.244767	0.674205	9304	
0.738172	-0.515864	589	
0.162755	-0.331151	9768	
0.596110	-0.525742	4908	
-0.017619	0.572726	503	
-0.763438	-0.405735	8218	
0.820481	0.475932	1709	
0.557472	0.332360	11671	
-0.743418	-0.134343	9750	
0.621991	0.663080	404	
-0.198472	-0.139137	1559	
0.201362	-0.881960	8154	
0.881134	-0.187206	11218	
-0.548675	0.507840	2095	
-0.117500	-0.455396	3643	
0.009958	0.660823	1754	
-0.245845	-0.180871	991	
0.051205	-0.196445	9685	
0.536164	-0.604141	8833	
0.306323	-0.890730	11699	
-0.736397	0.269933	1791	
0.849290	0.488427	8630	
-0.285246	0.578270	3079	
0.540938	-0.665651	493	
0.021535	-0.217905	5872	
0.322793	-0.409903	6932	
0.487669	-0.831518	11272	
0.518478	-0.188604	3357	
-0.669427	0.104021	5930	
0.099159	-0.098168	8300	
-0.118631	-0.208979	305	
-0.149548	-0.225265	3152	
0.121671	-0.825654	7340	
-0.614886	-0.605506	6056	
0.443460	-0.881377	11120	
0.547740	0.297040	553	
-0.398211	0.564267	10549	
0.128946	-0.928155	2051	
0.818107	0.344998	7378	
-0.847095	-0.077791	4364	
0.897163	0.148617	10725	
-0.598411	-0.565486	4037	
-0.021735	-0.762786	1400	
0.390287	0.049668	461	
0.456358	0.277907	10015	
-0.284854	-0.864883	8551	
0.138544	-0.897460	6939	
-0.059892	0.542454	5588	
0.038972	-0.471696	3885	
-0.809189	-0.087059	5722	
-0.605920	-0.512231	2120	
0.456387	-0.221307	769	
0.047649	-0.751317	6478	
0.278143	-0.718644	2532	
0.716265	-0.664463	5363	
0.703279	-0.614417	6059	
0.101908	-0.839676	7340	
-0.703479	-0.158256	6067	
-0.411717	-0.637148	7702	
-0.499519	0.459796	361	
0.559608	-0.635090	955	
0.569375	0.105474	2359	
0.436883	-0.855674	401	
0.710287	-0.498315	10959	
0.903630	0.335546	548	
0.365887	0.180828	4259	
-0.460000	0.352299	1718	
-0.102158	-0.225977	7720	
-0.826217	0.071290	8335	
0.750877	-0.374367	3542	
0.488140	0.020390	5706	
0.751743	-0.619787	5322	
0.620879	-0.015475	8261	
-0.400478	-0.774545	1160	
-0.285945	-0.379452	10826	
-0.454861	0.297766	1530	
-0.033560	-0.151872	4033	
0.254154	-0.383532	11289	
-0.668997	-0.472394	2954	
0.199582	-0.140859	5037	
0.071331	-0.912946	1516	
0.140536	-0.728088	1223	
0.231071	-0.260776	2085	
0.250305	0.601291	2021	
0.866059	-0.073934	9236	
-0.584182	0.268045	718	
-0.829013	-0.150102	5453	
0.050871	-0.785080	10014	
0.307363	-0.792729	9306	
-0.476720	0.290413	6926	
0.918030	0.004626	9076	
-0.352640	0.610282	10434	
0.241300	-0.914668	9533	
-0.227708	-0.650536	3770	
0.651935	-0.664810	3256	
-0.570865	-0.496646	9808	
0.234228	-0.470246	1410	
0.095268	-0.379449	5864	
-0.628939	-0.488344	2901	
-0.154035	-0.170417	3203	
-0.200105	-0.845044	5759	
-0.528973	0.447267	1483	
-0.053056	0.635121	4729	
0.746298	0.478458	5423	
0.200164	-0.843218	7001	
0.730868	-0.651725	3909	
0.765927	-0.524271	927	
0.104231	-0.253341	8782	
-0.120746	-0.180320	11662	
0.955917	0.116481	2464	
0.888794	0.279886	11229	
-0.508942	-0.595778	7266	
0.550569	-0.079434	7820	
0.504914	0.426774	2535	
0.220348	-0.134181	11696	
-0.332143	0.632982	10267	
-0.791166	-0.086280	10912	
-0.168415	-0.195998	8415	
0.745643	-0.594129	4237	
-0.150413	0.591104	3529	
0.581632	0.299401	7606	
-0.376914	-0.568347	2597	
0.297702	0.433919	1105	
-0.176067	0.661495	6520	
-0.773090	0.198532	10520	
-0.691827	-0.465565	9486	
0.011707	-0.131207	8019	
-0.011783	-0.255426	10132	
0.059064	-0.919766	10504	
0.522227	0.201961	5389	
-0.682823	-0.444408	10792	
-0.738512	0.240774	9813	
0.232321	0.516631	2329	
0.210564	-0.009621	11009	
0.008343	-0.923786	11020	
-0.408301	0.439639	2706	
-0.227364	-0.721679	8408	
0.219640	-0.833565	6054	
0.248838	-0.473773	3156	
0.105861	-0.807563	9089	
-0.486089	-0.555996	6962	
-0.717211	-0.142131	3084	
-0.518855	-0.428895	4482	
0.253918	-0.075874	1158	
-0.772471	-0.083663	10652	
-0.245921	0.513108	8593	
0.519358	0.270036	3344	
0.023144	-0.960774	7964	
-0.066849	-0.591818	8564	
0.049156	-0.316811	7664	
-0.780929	-0.274169	4377	
-0.687205	-0.172749	8588	
-0.701134	-0.492870	11680	
0.383125	0.073865	813	
0.952418	-0.009742	10782	
-0.486250	-0.737117	6619	
0.893966	-0.315160	4655	
0.947643	-0.040888	3777	
0.532628	-0.183928	3489	
0.561961	0.155975	3811	
0.527176	-0.198779	5291	
0.739745	0.478748	6542	
-0.042278	-0.863601	6203	
-0.001153	-0.913174	11020	
0.143360	0.643378	10754	
0.863522	0.000524	4467	
0.287815	-0.766261	6929	
0.257522	0.027844	7551	
-0.737206	-0.027825	9070	
-0.748773	0.215236	11351	
0.556717	-0.733981	6411	
-0.695426	0.098581	1610	
-0.080212	-0.594966	6612	
0.487330	0.278450	10155	
0.854086	0.388558	896	
-0.261900	-0.882322	8809	
-0.111736	-0.059052	2728	
0.114988	-0.071249	1620	
-0.564994	0.384635	1097	
-0.153321	-0.237801	4508	
0.381349	0.039202	3049	
-0.500356	0.477708	1379	
-0.628194	0.241691	1356	
0.587429	0.225854	8069	
0.757278	0.621303	9041	
0.065202	-0.434972	9500	
-0.113622	-0.823843	5384	
-0.506156	-0.678260	8387	
0.359027	0.467354	3936	
0.752665	0.441426	7566	
-0.612181	-0.623099	8509	
-0.205842	-0.460725	1452	
0.429244	-0.898605	3802	
-0.746264	0.070403	883	
-0.515786	-0.711233	6294	
-0.628634	-0.521044	1998	
-0.445611	0.420269	2927	
-0.065086	-0.900261	11207	
0.495675	0.064825	5302	
0.545704	0.009584	1192	
0.019153	-0.196618	2277	
0.017435	0.581127	8567	
-0.642061	-0.419794	692	
-0.212115	0.671906	11823	
0.455720	0.004034	9127	
0.557234	-0.557401	5805	
0.459653	0.183518	6583	
-0.123514	0.624300	4455	
0.416745	-0.720480	6936	
0.731771	-0.318852	6081	
0.134397	-0.196541	4948	
0.471534	-0.771048	7100	
-0.464509	0.419436	5126	
-0.096908	-0.108750	7722	
-0.125634	0.657542	3987	
0.293763	-0.170460	10517	
-0.755981	-0.295459	1003	
0.061489	-0.048196	1555	
-0.049203	-0.344419	3856	
-0.276273	-0.666910	3561	
0.818820	0.389973	1568	
0.188535	0.019831	10905	
0.770267	-0.509031	927	
-0.583513	-0.619905	6111	
0.149548	-0.212489	2863	
0.011944	-0.954272	1349	
-0.146699	0.578743	11528	
0.152378	-0.711912	9970	
-0.004694	-0.889447	6288	
-0.356270	-0.705182	7672	
0.367628	0.323810	10511	
0.513417	0.104650	5546	
0.219879	-0.904865	11675	
-0.678204	0.222675	550	
0.180133	-0.871692	8044	
0.422095	-0.831302	605	
-0.149992	0.694102	11612	
-0.687887	-0.521734	5980	
0.443882	-0.744580	6517	
0.386609	0.160729	5777	
-0.713496	-0.164861	1981	
0.558633	-0.154845	5768	
0.551477	0.082041	394	
-0.784519	0.166130	2105	
-0.691778	0.117607	3000	
-0.281867	-0.400956	11323	
0.485552	-0.766245	10616	
-0.008043	-0.398501	7166	
-0.425281	-0.614815	4577	
0.790251	-0.509207	9217	
-0.245511	-0.700646	11588	
0.673609	-0.618984	3197	
0.020938	-0.508431	5491	
-0.439211	0.314878	11056	
-0.635474	-0.525142	1998	
-0.200109	-0.700222	1645	
-0.199968	-0.472997	1452	
0.456091	0.067724	2149	
-0.561478	0.211945	7407	
0.880470	-0.173912	11770	
-0.586058	0.390767	479	
-0.054264	-0.922480	10342	
-0.772656	0.236279	8985	
0.571313	0.105456	7699	
-0.154402	-0.722173	6473	
0.309379	-0.093526	311	
-0.182777	-0.944387	10610	
0.587376	-0.761714	1165	
-0.718333	-0.269451	7828	
-0.686444	-0.412794	996	
-0.324423	0.485326	2515	
0.015771	0.621321	906	
-0.316511	-0.203941	4745	
0.654150	-0.729573	3694	
0.151158	-0.816028	2238	
-0.209081	0.673123	11823	
0.159228	-0.504754	6263	
-0.124459	-0.890675	2321	
0.603739	-0.530088	4908	
