time = 150	Re = 1	rotation = 23.8731
0.294348	0.343966	8162	
-0.538609	-0.427411	11614	
-0.098621	0.489500	9087	
0.452862	0.158366	11323	
0.436650	0.415305	6607	
0.322646	-0.841837	8695	
-0.856010	0.112133	8217	
-0.096913	-0.541150	3217	
0.163977	-0.549235	11174	
0.172913	0.697104	11916	
0.151134	0.076885	8929	
0.594333	-0.361936	397	
0.850676	-0.062453	4886	
0.243314	-0.034219	2826	
-0.127290	0.372899	10165	
0.360682	0.292893	3643	
0.289651	-0.565027	11455	
-0.309958	0.306679	3262	
-0.373263	0.804557	9459	
-0.011108	0.793785	4356	
-0.497676	0.211555	5014	
0.103808	0.728567	5555	
0.098608	-0.097473	3577	
0.413875	-0.300387	2744	
0.276093	-0.788708	6208	
0.647030	-0.060681	11672	
-0.583215	0.646954	8771	
-0.308885	-0.895620	10649	
-0.862048	0.459917	9422	
-0.739640	0.510798	8915	
-0.637297	0.152862	8522	
0.271359	-0.856744	6949	
0.098892	0.031992	8598	
0.786583	-0.004902	2885	
-0.147234	0.300208	1608	
0.958469	0.064872	10130	
-0.850288	-0.373005	6354	
0.599372	-0.419251	8775	
0.345651	0.532192	5672	
-0.242360	0.237998	5056	
-0.273267	0.119925	4270	
0.268226	-0.865569	6949	
-0.054258	0.566830	10239	
0.454925	0.214210	336	
0.116017	0.428641	11741	
-0.046753	-0.433384	3633	
0.417792	-0.036709	7217	
0.133557	-0.583562	2714	
0.314441	0.371474	9211	
0.542117	-0.221922	4258	
0.099115	-0.803668	7189	
0.171450	0.722814	9301	
0.095890	0.587537	8746	
-0.469937	0.217512	5161	
-0.557240	0.369056	7953	
0.500622	-0.652792	1007	
-0.364453	-0.630385	3962	
-0.469059	0.749451	10453	
-0.262676	0.485896	5891	
0.367472	-0.917118	3820	
-0.625576	-0.159572	1139	
0.011626	-0.398126	1986	
-0.090974	0.955331	6013	
0.205188	-0.080776	968	
-0.303792	-0.687149	2511	
0.486677	0.830153	1369	
-0.207018	0.824680	10441	
0.498722	0.684829	3927	
-0.390406	-0.594876	3485	
0.382619	-0.817174	2112	
-0.557636	0.369454	7953	
-0.186963	-0.563064	6705	
0.117402	-0.359097	5635	
-0.650925	-0.126565	2274	
-0.510691	-0.665011	3584	
0.746440	0.275050	10222	
0.072671	-0.366781	1307	
0.426633	0.693668	11859	
-0.026622	-0.724067	893	
0.543314	0.155761	1561	
-0.621616	0.185250	1070	
-0.356348	-0.717395	6853	
0.543623	0.278324	4878	
0.712943	0.459551	6964	
0.469174	0.407668	7030	
-0.710439	0.513284	8641	
-0.136234	0.047907	698	
0.423094	-0.171892	3683	
-0.830994	-0.227401	7071	
0.414676	0.516744	2332	
-0.561365	0.256040	2155	
-0.528568	-0.028342	1960	
0.876947	0.400235	1254	
-0.158168	0.374965	5691	
-0.880474	0.190408	7378	
0.399306	-0.651173	1099	
-0.970921	0.001509	8120	
-0.058206	0.817207	8759	
-0.229150	-0.530605	6673	
0.200140	0.948663	8717	
0.768463	-0.004285	10748	
-0.513667	0.652046	9913	
0.003972	0.060789	5488	
-0.629971	0.447162	9282	
-0.393262	0.278381	8975	
0.580178	-0.309325	9168	
-0.166906	0.508789	11055	
0.711548	0.351781	7852	
0.551683	-0.373975	1216	
0.672334	-0.680841	8561	
-0.743966	-0.502419	7683	
0.444353	0.207547	11487	
0.007996	-0.896474	1038	
-0.329487	0.792648	7480	
0.814375	0.130373	3690	
0.196762	0.280046	7526	
-0.000231	-0.138689	8762	
-0.557841	0.597865	4799	
-0.147091	-0.400367	6313	
-0.436159	0.083923	6031	
0.279269	0.308766	10237	
0.805443	0.521811	417	
0.660944	0.347759	4634	
0.241867	0.186285	7159	
-0.105031	0.028796	513	
0.433320	-0.060539	6123	
0.639085	0.228838	2597	
-0.585316	0.301434	9172	
0.479697	0.742429	8961	
-0.721018	-0.307519	7908	
-0.182011	-0.620132	5392	
-0.051098	0.146018	4497	
0.016221	-0.584704	1494	
-0.115277	0.052048	11924	
0.924339	0.205161	5657	
0.354486	0.085724	1363	
0.722660	0.436540	6509	
0.277720	-0.186242	1705	
-0.411447	-0.666063	10013	
-0.533436	-0.133082	7550	
0.806004	0.354483	11182	
0.351769	0.378944	2773	
0.025819	0.258492	4427	
-0.866031	-0.071111	5065	
-0.297977	-0.465788	8516	
-0.522600	0.615180	2364	
-0.230587	-0.590306	1934	
-0.143707	-0.861316	6912	
-0.408528	0.723614	4117	
0.242034	-0.868567	11014	
0.681777	0.166154	4639	
-0.173993	-0.464878	4678	
0.103245	-0.585188	1921	
-0.694127	0.251592	2496	
0.575888	0.501035	6532	
-0.382438	0.223994	4725	
0.604487	0.552598	6501	
0.307889	0.330029	11077	
-0.169700	0.250492	5651	
0.733038	-0.559487	11431	
-0.780678	-0.309918	9548	
-0.119076	0.296871	322	
0.635065	-0.613793	11104	
0.109048	-0.186201	5425	
-0.778567	-0.308812	9548	
-0.706026	-0.065894	5713	
0.315662	-0.166592	546	
0.171526	-0.180276	6873	
-0.335647	0.659440	5206	
-0.074285	-0.981259	4874	
0.191032	0.271369	7150	
-0.449043	-0.867763	1271	
0.341403	0.778110	5783	
-0.260631	-0.899409	7596	
-0.077145	-0.431579	7274	
0.030954	-0.715602	2833	
0.681757	0.573507	6395	
-0.274140	-0.498580	11635	
0.316119	0.547922	3768	
0.555497	-0.452520	7855	
0.126104	-0.580014	2714	
0.258088	-0.191932	7585	
-0.953927	-0.169105	5928	
-0.466681	0.760055	10453	
-0.086077	0.147060	4313	
-0.509513	0.734813	9957	
-0.496297	0.833135	3260	
0.580839	0.585800	5384	
-0.102205	0.848201	854	
0.378543	-0.719452	3224	
0.464623	0.012311	7922	
-0.671914	0.332490	9749	
0.674034	0.691683	4572	
0.713400	-0.132766	8730	
-0.636686	0.128610	9465	
-0.167504	0.095888	10209	
-0.449928	-0.407959	4897	
0.547176	0.159484	1561	
-0.235043	0.672516	3866	
0.604270	0.216150	5820	
-0.799561	-0.122062	3670	
0.902942	-0.271221	706	
0.555864	-0.374092	1216	
0.423895	-0.462094	3289	
0.672677	0.682971	4206	
0.220010	0.002717	10078	
0.497023	-0.525049	5172	
-0.798983	-0.123530	3670	
-0.500587	0.630025	9843	
-0.028038	-0.649501	8369	
-0.290217	0.572708	3424	
-0.431008	-0.376515	4173	
-0.950821	0.176954	4134	
0.105694	0.640327	3400	
0.502373	0.553637	6326	
-0.094068	0.779915	5711	
-0.713097	0.413514	10894	
0.243397	0.724091	3848	
0.665891	0.473302	1331	
0.823138	0.301383	5439	
0.330771	-0.647605	5205	
-0.382741	-0.897857	10123	
0.178236	0.383858	8096	
-0.709846	-0.049293	4398	
0.537460	-0.790453	4656	
-0.270436	-0.412893	5492	
0.604822	0.589564	6894	
0.224932	0.102925	305	
0.186802	0.070582	6875	
-0.414318	0.415136	521	
-0.458010	-0.242951	1133	
0.284391	-0.057102	10977	
0.444067	0.297499	5084	
-0.451440	-0.377901	4670	
0.309757	-0.738360	3516	
0.173174	0.568155	2031	
-0.615288	0.746154	10364	
-0.476691	0.117268	6583	
0.438386	0.103053	5294	
-0.028095	0.706750	11007	
0.188740	-0.750718	3444	
0.738960	0.265994	8126	
0.619171	-0.141607	7874	
0.376327	0.837766	10922	
0.554268	0.467355	4933	
0.387019	0.005272	5870	
0.516535	0.799204	10592	
0.048178	-0.264226	3841	
0.068403	0.848355	6517	
0.161602	-0.898490	6581	
0.283434	-0.207022	11831	
-0.349730	-0.786705	5784	
0.165202	0.026620	6587	
0.576770	-0.437183	10991	
0.262191	0.386543	7936	
-0.708844	0.098712	9986	
-0.555184	-0.580525	3220	
0.569846	-0.497135	883	
-0.615978	-0.363897	2812	
0.856935	0.305136	7171	
-0.278978	-0.787553	7752	
0.056878	-0.838096	532	
0.260665	0.591314	3892	
-0.873149	0.424071	8327	
0.794459	-0.387600	9891	
0.445649	0.045038	4164	
0.472989	-0.186366	5398	
-0.090866	-0.561764	8593	
-0.589584	0.606215	5115	
-0.117701	0.875827	4561	
-0.759230	-0.045126	10903	
0.404663	0.878989	9613	
0.047726	-0.747146	7284	
0.210939	0.045061	6377	
-0.307223	-0.400755	7424	
-0.404408	0.131341	5948	
0.407530	-0.706595	5168	
0.033617	-0.426681	1697	
0.385620	0.179645	6840	
-0.375438	0.069343	3441	
0.557746	-0.369533	7954	
0.277804	-0.139811	3373	
-0.762766	-0.484327	9953	
-0.014801	0.814048	8531	
0.610798	0.753806	5882	
0.273640	-0.032772	5709	
0.312999	0.916064	10650	
-0.562448	-0.377268	3776	
0.494579	0.661092	3583	
0.387737	-0.780490	7534	
0.521969	-0.123010	6707	
0.542625	0.606960	3653	
0.470248	0.364332	4664	
0.036408	-0.123682	1239	
0.248744	-0.647397	429	
-0.749327	0.066287	7546	
0.371162	0.760923	2238	
0.132482	0.704050	10417	
0.431874	0.051544	3760	
0.399222	-0.462349	9197	
-0.416798	0.789653	9417	
0.159599	-0.377100	602	
-0.201319	-0.650994	7320	
0.860799	0.174817	8282	
-0.844481	-0.329727	6824	
0.073265	-0.246324	10003	
0.094604	-0.500060	9252	
-0.452724	-0.289798	1573	
0.573368	-0.322324	9174	
-0.061588	0.683587	10800	
0.075579	0.404133	5007	
0.339175	0.055272	3506	
0.622840	0.497885	8072	
0.508250	-0.162305	3276	
0.097220	-0.855517	886	
-0.662188	0.501613	4469	
-0.685110	0.281959	1722	
0.555624	-0.374131	1216	
-0.894756	0.404036	6433	
-0.959735	-0.139885	5763	
-0.554574	0.369159	7953	
0.180062	-0.033937	7747	
0.142230	-0.062275	2996	
-0.098161	-0.348978	837	
-0.618021	0.096458	10645	
0.448284	0.283745	1574	
0.083627	-0.659818	11729	
-0.165097	0.104633	2913	
-0.086631	0.425121	10394	
0.419874	-0.205040	2109	
0.036871	-0.220782	5536	
-0.495887	-0.090272	6918	
-0.578856	-0.145020	3997	
0.677023	0.367148	5616	
-0.103417	0.314466	9661	
0.798357	-0.210884	1003	
0.637377	0.001643	2947	
0.294865	0.073272	11398	
0.690615	-0.519010	6186	
-0.173788	0.831641	1390	
-0.534890	-0.347819	1385	
-0.228444	0.090770	4922	
-0.765617	0.351957	9331	
-0.355688	0.222207	8868	
0.479847	0.022987	10096	
-0.418642	0.308540	4362	
0.580028	0.755931	2553	
-0.121041	0.380921	11369	
-0.338498	0.682271	4760	
0.817095	-0.429993	9240	
0.602572	-0.319342	10375	
-0.627782	0.645610	8582	
0.586373	0.695556	10613	
-0.071514	0.513779	8618	
0.655192	-0.484406	1270	
-0.648677	0.426369	11604	
-0.522156	0.590356	2106	
0.005793	-0.465446	10372	
0.281474	-0.160461	3164	
0.388131	-0.548395	798	
0.517990	-0.668441	9914	
0.303158	0.108133	10967	
-0.057627	-0.627016	7240	
-0.719925	0.646395	3617	
0.394633	-0.089441	3353	
0.373343	0.195409	7308	
0.510664	-0.614622	10520	
-0.541674	-0.524484	2425	
-0.892121	-0.148518	496	
-0.390693	-0.426227	6613	
-0.068317	0.432897	6231	
-0.838454	-0.183268	8315	
0.196219	-0.216838	7527	
-0.288066	0.457759	3726	
-0.557597	-0.504607	6474	
-0.407930	0.276193	10405	
0.191332	0.557220	6706	
-0.236125	-0.660368	7380	
0.242329	-0.455831	1446	
-0.763763	0.185154	10901	
-0.203937	-0.846726	1490	
-0.360472	0.548749	1311	
-0.515107	-0.202300	1695	
0.729409	-0.557120	9873	
-0.775489	0.064476	8542	
0.444216	0.208072	11487	
-0.144341	0.953857	4472	
-0.184748	0.915866	4830	
0.532061	-0.229838	4870	
-0.145048	0.310066	3832	
-0.031631	-0.591000	4013	
-0.251704	-0.418781	1694	
0.698271	0.308171	6752	
0.570145	-0.702721	7635	
0.570349	-0.634908	6471	
0.946467	-0.053355	2211	
0.480310	-0.607761	10885	
-0.798339	0.046462	9905	
0.842363	0.091924	5029	
0.165377	-0.468642	7537	
-0.166061	0.512662	11055	
0.134991	-0.890980	3573	
-0.968051	0.028517	8120	
-0.052303	0.141029	3837	
0.469718	0.048949	6228	
0.267224	0.136398	3122	
0.134046	-0.370980	8977	
-0.912927	-0.338288	5829	
-0.482956	-0.616448	2093	
0.286434	0.502276	8758	
0.262542	-0.699539	9597	
-0.541863	-0.235078	4883	
-0.328878	0.292745	6249	
0.126295	-0.184446	7899	
0.226383	0.187926	11494	
0.289298	-0.637966	415	
-0.068140	-0.871778	6518	
-0.517079	0.427447	7122	
0.575872	-0.457865	1201	
0.319449	0.088359	11498	
0.470916	-0.699475	3487	
-0.312874	0.836441	11627	
-0.768048	-0.315468	10872	
0.666538	-0.014970	2587	
-0.259523	0.408932	11886	
0.218824	-0.066543	2654	
-0.324762	-0.429780	7415	
-0.975423	0.122165	11094	
-0.867668	0.219337	8481	
0.114121	0.004997	1837	
-0.661628	0.526837	2673	
-0.882069	-0.177246	404	
-0.477551	-0.530671	9666	
0.143593	0.210909	10207	
0.009575	-0.154284	5965	
0.319040	-0.511587	7862	
0.430278	-0.627088	7881	
0.655081	0.447417	515	
0.879069	0.081929	6106	
0.050549	-0.903765	926	
0.630833	0.402428	629	
-0.907113	-0.232662	10037	
0.067956	0.123048	2135	
-0.131364	0.567061	2371	
-0.373597	-0.678974	5750	
0.572309	-0.522484	11157	
-0.030858	-0.441629	2479	
0.044499	-0.275778	7101	
0.697587	0.583041	7066	
-0.824356	-0.435584	2391	
0.550819	0.602458	3653	
0.199161	0.659010	7319	
-0.603235	-0.266988	1167	
0.366095	0.459887	8568	
0.517873	0.449914	9643	
0.016528	-0.152569	4847	
-0.956628	-0.247364	4233	
0.636942	0.460518	4924	
0.674723	-0.563872	9235	
-0.322493	0.828962	8696	
0.217925	-0.661751	3157	
-0.282045	-0.724295	4185	
0.152055	0.446661	10046	
-0.751211	0.104902	8637	
0.662935	-0.351201	2722	
0.641064	0.412973	629	
0.649372	-0.556999	9599	
0.015368	-0.868826	342	
0.073985	-0.291208	6229	
-0.771159	-0.139554	10098	
0.243930	0.051747	8265	
-0.569966	-0.744623	2554	
-0.603117	-0.461459	8407	
-0.436218	0.130559	4560	
-0.207628	-0.655186	11087	
0.810174	0.051910	1998	
-0.158823	-0.564370	10189	
-0.314071	-0.557961	3767	
-0.808735	0.211929	4031	
0.220399	-0.797998	9410	
0.785221	0.553519	617	
0.238821	-0.680173	5942	
-0.372439	0.597667	6283	
0.453195	0.019644	4148	
-0.540319	0.170761	5214	
0.113893	-0.770517	1346	
0.372488	0.002474	841	
-0.537135	0.512298	8871	
-0.296598	-0.744574	6642	
0.460908	0.159331	11323	
-0.054833	-0.313828	432	
0.466905	-0.639555	11545	
-0.232924	-0.623839	6520	
0.356181	-0.024615	4282	
0.243470	0.100709	447	
0.419646	-0.021186	8050	
0.538807	0.487836	4607	
0.631552	-0.656327	11060	
-0.552686	0.374243	1215	
-0.343549	0.293063	9503	
0.787361	0.326170	9788	
0.185631	-0.724959	3004	
0.164801	0.749527	4152	
0.362025	-0.155867	2264	
0.017144	0.163206	10862	
-0.092103	0.124458	2458	
0.141070	0.046523	6761	
-0.634242	-0.551284	1868	
0.266973	0.176327	506	
-0.038836	-0.461667	2486	
-0.571800	0.463449	1202	
0.222194	-0.134633	6680	
-0.279850	0.107036	4180	
0.605188	-0.293779	9156	
0.001012	-0.835542	8532	
-0.521383	0.425474	4460	
-0.613870	0.144150	9062	
-0.492135	-0.796194	7738	
-0.499364	0.432463	5252	
0.119286	0.205644	8793	
-0.735414	-0.406974	10919	
-0.765914	0.300352	9779	
0.096905	-0.444906	10538	
-0.552353	0.374151	1215	
0.124446	0.098711	5655	
0.009612	-0.602078	10865	
0.673027	0.577337	6395	
-0.659496	0.022978	5257	
-0.673097	0.122342	8569	
0.410201	0.148667	5320	
0.217768	-0.807338	9274	
-0.112999	-0.371403	1517	
0.512089	-0.110460	6707	
-0.374624	-0.820159	8277	
-0.200333	0.092855	331	
0.373981	0.329039	3953	
0.551351	0.561531	2572	
-0.656962	-0.558021	5760	
0.386987	0.887188	10124	
0.097802	-0.714194	5773	
0.450215	-0.592696	5308	
0.585412	-0.426333	3382	
-0.219162	-0.953685	9664	
0.312985	0.391340	1910	
-0.382292	-0.616995	3945	
-0.427641	-0.455160	6847	
0.248430	0.110483	867	
0.625115	-0.363350	2343	
-0.213975	0.427322	460	
-0.661524	0.220321	7688	
-0.558174	0.371613	7953	
0.373521	-0.556449	1356	
0.605717	-0.256420	7475	
-0.196848	0.621009	6252	
0.741828	-0.548717	9873	
0.519005	0.229055	5237	
0.553292	0.054886	1654	
-0.497713	0.668942	1008	
-0.934419	0.270080	8747	
0.170161	-0.566864	1718	
-0.819323	0.539582	8319	
-0.053804	0.678647	2870	
-0.224401	0.277742	11234	
0.453155	0.204875	11487	
0.116368	-0.034383	856	
0.128184	-0.658600	361	
-0.136376	0.389666	9291	
-0.016014	-0.574940	10857	
0.215291	-0.505854	6926	
0.319032	0.099070	11800	
-0.691740	-0.694554	6047	
0.399375	0.165188	5419	
0.176962	0.941716	778	
0.503216	-0.396678	11584	
-0.375620	-0.406838	4876	
-0.392601	0.884521	4444	
-0.605214	-0.152900	3527	
0.552277	-0.377376	1216	
0.316563	-0.160337	5310	
-0.145005	0.564010	3172	
0.260799	-0.183305	7585	
0.673150	-0.528463	10402	
0.843288	-0.264425	9680	
-0.063805	-0.609993	8967	
0.449352	0.806411	8295	
0.329427	-0.166912	1128	
0.805971	0.341394	9220	
0.811892	-0.110838	8082	
0.164512	0.285868	7156	
-0.324537	0.644319	9732	
-0.491240	-0.136654	11618	
0.148095	0.022092	8177	
-0.886216	0.414782	2851	
0.060133	-0.952333	518	
-0.889652	0.099939	7931	
0.044580	-0.125307	1317	
0.468053	-0.748453	10454	
-0.555985	0.368679	7953	
0.417876	-0.167976	5825	
0.749256	-0.480407	9940	
-0.417267	0.577739	549	
0.243754	0.787819	8245	
-0.086568	-0.487532	1612	
-0.939922	0.047500	2212	
0.554093	-0.374321	1216	
0.824878	-0.200012	4032	
0.163867	0.695867	11916	
0.254472	-0.527780	7806	
-0.833322	-0.495539	9241	
-0.854834	0.299649	11593	
0.070202	-0.028056	11338	
0.282954	0.763390	7640	
0.495427	-0.129056	4686	
-0.826837	-0.277576	6293	
0.657025	-0.637492	3660	
-0.139419	-0.896308	5266	
0.297968	0.027642	11385	
0.216105	-0.555563	1352	
0.203012	0.641908	7319	
-0.048291	0.816690	8765	
0.767488	0.589497	7785	
-0.264141	0.662463	1824	
-0.413529	-0.380550	2252	
-0.316488	-0.459978	8358	
0.201545	0.765637	6815	
-0.092464	0.787345	5711	
0.468584	0.017167	7922	
-0.661140	0.406296	10803	
-0.636133	0.180709	1578	
0.192529	0.390010	8764	
-0.240066	-0.423405	2070	
0.441354	-0.178873	4764	
-0.737065	-0.403124	10919	
-0.567308	-0.363431	2563	
-0.544296	0.467754	7960	
0.503781	0.575589	8138	
0.213349	-0.580236	2952	
0.420110	0.179922	9609	
0.208283	-0.162967	8490	
0.634595	-0.340253	7011	
0.505580	0.421373	10785	
0.034517	-0.223951	9783	
0.183001	0.591462	1923	
-0.567124	-0.789625	8946	
-0.115098	0.131817	3346	
0.221051	-0.908321	6060	
0.948057	0.085947	10167	
0.152200	0.082014	7831	
0.170436	0.092712	5975	
-0.197867	0.555106	1227	
0.008745	-0.804251	5464	
0.742480	0.171499	6790	
0.507682	-0.186056	2452	
0.111696	-0.359975	8517	
-0.013770	-0.332270	4912	
0.177083	-0.466981	6234	
0.777848	0.575250	5852	
0.182305	-0.662677	1803	
-0.164666	-0.891837	5271	
-0.076470	-0.838045	6935	
-0.033138	0.858389	493	
-0.370383	0.545913	1311	
-0.201529	-0.515521	2844	
0.323313	0.309198	3131	
0.281257	0.155155	2640	
0.786978	-0.248326	4377	
-0.287823	0.731622	2682	
-0.784933	-0.167043	3087	
-0.468812	0.023427	11585	
0.005083	-0.379278	10359	
0.678819	0.677577	4914	
0.816655	-0.340609	8889	
0.358209	0.732769	2465	
-0.661886	-0.258354	3580	
0.215582	-0.148281	5700	
-0.102286	-0.895480	7365	
-0.769025	-0.248751	5312	
-0.480767	0.761918	10453	
0.339788	0.270482	3161	
-0.748935	0.558857	11432	
0.063822	0.066128	2645	
0.361791	0.246641	11609	
0.124098	0.655484	3679	
-0.801430	0.360750	9293	
0.367402	0.475502	11278	
0.215292	-0.879311	5381	
0.420981	0.111386	5294	
-0.694984	-0.305048	6751	
0.044198	0.309587	357	
0.258178	0.210584	4336	
0.612981	0.273762	1168	
-0.553593	0.369661	7953	
0.696356	0.274059	5570	
0.798210	-0.196071	2435	
0.016231	-0.976991	3973	
0.096202	-0.899715	3728	
0.381741	0.843455	10922	
0.402762	0.128188	3533	
0.093031	0.136972	3383	
0.331420	-0.808467	7479	
-0.158685	0.377185	601	
0.799680	0.544839	5852	
-0.325652	0.454269	3455	
-0.749660	0.055437	10867	
0.236714	0.064848	4781	
-0.210307	0.235722	7977	
0.219075	-0.873034	4441	
-0.534098	0.760223	958	
0.579483	0.618788	6121	
0.159450	-0.229176	581	
-0.052597	-0.202622	9510	
0.311830	0.303553	10197	
0.354125	0.802951	8044	
-0.839907	0.030600	9485	
0.783584	-0.092697	8250	
0.661427	0.388344	5633	
0.398211	-0.469798	9197	
-0.213100	0.284534	10172	
0.051536	-0.799419	5611	
-0.384618	-0.713775	9090	
-0.796405	0.417382	9143	
0.400770	0.526447	4409	
0.397167	-0.734299	4118	
0.907103	0.016900	8111	
0.001325	-0.269334	4295	
-0.130740	0.808680	9785	
-0.167895	0.743989	2228	
0.055034	0.764861	3566	
-0.731917	0.309792	2520	
-0.381986	0.500039	3068	
0.068222	-0.357393	3732	
-0.337310	-0.735298	6965	
0.511335	0.040034	9270	
0.333893	0.516151	4860	
0.655807	-0.646190	3660	
-0.651725	-0.253409	2850	
-0.240972	-0.961051	6859	
0.112292	0.263633	4904	
0.537025	-0.785318	4656	
-0.812955	-0.394078	2253	
0.512050	0.758009	7028	
0.779852	-0.281872	8001	
-0.928201	0.301650	3237	
0.028496	-0.745018	2017	
-0.663053	0.362946	2897	
0.427885	-0.577324	792	
-0.500249	0.663073	1008	
0.058919	-0.863264	494	
0.006931	-0.950335	1916	
0.841990	0.350322	6823	
0.948771	-0.127096	1636	
0.251454	-0.199644	6901	
-0.558107	0.370637	7953	
0.610920	0.685413	3713	
-0.155068	0.121489	2965	
0.951393	0.007885	1025	
-0.648036	0.202179	10020	
0.722402	-0.220048	1144	
-0.091199	0.333508	3347	
-0.501331	0.020017	7590	
-0.697265	0.671480	4214	
-0.120967	0.835563	854	
-0.121679	-0.466848	723	
0.202671	0.329677	295	
0.145405	0.406466	7581	
0.130902	0.845996	8216	
0.371534	0.331139	3953	
-0.188053	-0.549273	6705	
0.235679	-0.455753	1446	
-0.012982	0.206308	3984	
-0.755301	0.213035	1677	
-0.030628	-0.151294	5896	
0.430503	-0.016748	8845	
0.815825	-0.507639	11115	
0.180016	-0.203015	6861	
0.204926	0.222424	3698	
0.790728	0.315582	9002	
-0.595550	-0.289018	1080	
-0.084215	0.966455	4936	
-0.915922	0.159118	10438	
0.047461	-0.244303	9111	
0.892886	0.371580	7834	
-0.789478	-0.484335	3402	
0.527936	0.701706	5405	
0.054152	-0.350387	5436	
-0.595291	-0.259316	11265	
0.725129	-0.320950	1344	
0.403008	-0.269041	5705	
0.080842	0.200309	2594	
-0.283593	-0.826215	9774	
0.673427	-0.169990	1041	
-0.839329	0.484486	3185	
-0.038023	0.506861	10347	
0.627072	0.349510	2811	
-0.557418	0.373072	882	
-0.799255	-0.256307	8388	
0.133257	0.431051	11867	
-0.515429	0.696283	10946	
0.685113	-0.562700	10477	
0.778613	0.273875	7767	
0.256639	0.755247	7502	
0.179446	0.248563	1204	
0.533080	-0.505963	8460	
-0.377035	-0.777150	5848	
-0.114221	0.699867	4613	
-0.616748	0.232952	7322	
0.026337	-0.625471	4993	
-0.633705	0.670212	11059	
-0.487719	-0.394003	8363	
-0.507971	-0.428894	10942	
-0.414635	0.548691	959	
0.091624	0.157008	7867	
-0.631562	-0.554046	6502	
-0.434691	-0.751225	795	
0.310268	0.057474	3305	
-0.556280	0.368812	7953	
0.522275	0.703685	6288	
-0.206678	-0.498709	1268	
0.664035	0.541619	7092	
0.149805	0.777434	4129	
-0.555247	0.374210	1215	
0.459703	-0.049767	6786	
-0.327990	0.662807	752	
0.554111	-0.369363	7954	
-0.483476	0.395376	11304	
-0.242272	0.061009	3365	
-0.552860	0.370102	7953	
0.634110	0.073238	1264	
0.879472	0.223105	1161	
0.557952	-0.370330	7954	
-0.073065	0.459745	8032	
-0.058953	-0.720720	6441	
-0.865730	0.013444	574	
-0.940628	-0.306167	6985	
0.041849	0.854564	7041	
-0.395093	0.520127	466	
0.060277	0.600465	7438	
0.769982	0.363366	6968	
0.625563	-0.217119	11178	
-0.899027	-0.405512	10196	
0.850173	0.009690	9516	
0.814722	0.068736	1998	
0.243242	0.779305	8245	
0.470074	0.496312	7328	
-0.038747	0.967247	3676	
0.303582	-0.888103	10470	
-0.207561	-0.781925	6816	
0.092592	-0.452005	9079	
0.665130	-0.483425	1270	
0.544347	0.033635	11068	
0.278130	-0.762964	5121	
-0.553100	0.374211	1215	
0.026606	0.533473	9471	
0.050335	0.091764	3146	
-0.841911	0.341326	7784	
0.305845	0.643430	11611	
-0.476312	0.840330	3260	
0.269770	0.382799	7936	
-0.349975	0.676499	4760	
0.812336	-0.258953	8816	
0.304438	0.329765	11077	
-0.284483	0.737912	2682	
-0.758074	-0.329239	10872	
-0.002868	0.965359	1715	
0.760270	0.225196	7934	
-0.887217	0.309738	11229	
0.361286	0.379665	2773	
-0.601381	0.054174	10211	
-0.757360	-0.165625	5786	
0.247584	0.020467	6344	
0.538809	-0.540179	4324	
0.363771	0.804606	8044	
0.568269	0.643323	6150	
-0.133306	0.090881	1104	
-0.090335	-0.893101	7099	
-0.234875	0.547080	9803	
0.509920	0.436031	10941	
0.726891	-0.360759	980	
0.411231	0.218438	9427	
0.130496	-0.564453	1737	
-0.492850	0.297286	4754	
-0.976783	-0.142631	5763	
0.259266	0.523985	11674	
0.335735	0.140943	942	
-0.609332	-0.612820	8003	
-0.058716	0.755665	4524	
-0.206179	-0.881917	10160	
0.583229	0.136946	7412	
-0.608566	-0.413338	11501	
-0.555669	0.166886	5353	
0.008482	-0.716187	11795	
-0.043841	0.506277	6220	
0.722504	-0.314626	1344	
-0.050382	-0.720471	6441	
0.203110	-0.919459	6060	
0.201221	0.317342	2510	
-0.832021	0.518369	2827	
0.250648	-0.703763	4208	
0.387515	0.094153	1499	
-0.045367	-0.493659	7178	
-0.685134	-0.359418	7671	
0.629766	0.117305	8887	
-0.505115	0.200580	4242	
-0.527009	-0.514512	7084	
-0.454184	0.720651	5370	
-0.222244	-0.626346	5517	
-0.431222	-0.402595	3723	
0.398023	-0.783417	9484	
-0.926724	0.037240	10456	
0.004695	-0.905589	7132	
-0.142698	0.694995	498	
0.678082	-0.095844	9660	
-0.756243	-0.008534	1301	
-0.693557	0.571988	10478	
-0.839545	-0.023296	3265	
0.286893	0.714354	4186	
-0.982836	0.002810	3787	
0.285931	-0.510576	9237	
-0.730315	-0.350352	6900	
-0.338971	0.106744	4216	
0.754960	-0.362125	784	
0.013560	0.093510	3434	
0.652145	0.718219	4572	
0.983480	-0.124185	11093	
-0.349231	-0.727698	6853	
0.575005	-0.368571	8788	
-0.111875	0.877133	8841	
0.024137	-0.224896	6286	
0.020455	0.688112	8534	
-0.869868	0.311013	11429	
0.578365	-0.590979	3606	
0.739847	-0.397636	1472	
-0.483770	-0.364218	4663	
-0.334386	-0.429383	7428	
-0.719818	-0.242675	5564	
-0.936475	-0.107730	11760	
-0.832972	0.210093	4345	
-0.320134	-0.394014	1909	
-0.694115	0.458054	3016	
0.454864	0.807346	8295	
0.242950	0.823605	9758	
