time = 220	Re = 1	rotation = 35.014
0.312707	0.421149	11681	
-0.213853	0.853390	10036	
-0.764046	-0.201803	6965	
0.903198	0.346802	11159	
0.315658	0.492013	1671	
0.173671	0.901096	11247	
0.886623	-0.081992	11687	
-0.365484	-0.577463	6373	
0.707447	-0.530924	10773	
0.325860	-0.312281	5086	
0.283010	-0.380504	11586	
-0.065571	0.667523	7953	
0.072881	-0.052784	3673	
-0.798279	-0.518705	11271	
0.892536	0.297504	9533	
-0.052005	0.197673	678	
0.685823	0.247509	9132	
0.669106	-0.335173	6752	
-0.349548	0.515709	1571	
-0.628689	-0.723134	4471	
0.604573	0.551017	8765	
-0.266377	-0.440405	8535	
0.118542	0.914234	11059	
0.296847	0.130388	8700	
0.473038	0.018746	7269	
0.268526	0.336723	10228	
0.216313	-0.175095	10957	
0.093655	-0.211892	1785	
-0.418192	-0.889845	5597	
0.603107	-0.677802	8111	
0.359957	0.172152	7229	
-0.090240	-0.674590	2407	
0.210475	-0.915231	2028	
0.313080	-0.415286	5270	
-0.530866	0.366968	613	
-0.526345	0.047446	2348	
-0.292267	0.461868	9809	
-0.163830	-0.739549	5982	
-0.127695	-0.752825	2541	
-0.552296	-0.098551	11635	
0.737245	-0.410962	9002	
-0.574520	0.023044	6613	
0.319001	-0.729191	823	
-0.384600	0.393127	10673	
0.416340	0.217557	9207	
-0.125850	0.899367	9948	
-0.794105	0.190488	1810	
-0.634519	-0.496376	5464	
0.213081	-0.944880	2074	
-0.402214	0.729709	10021	
0.571502	-0.672329	5980	
-0.209435	-0.498701	5892	
-0.515990	-0.765122	9818	
0.648978	0.132698	3700	
0.301967	-0.292414	3190	
-0.627829	-0.241933	6429	
-0.060060	0.664198	1215	
0.182712	0.022447	7301	
-0.318078	-0.373769	7864	
-0.131618	-0.897672	11769	
0.373294	-0.781809	4346	
-0.094134	-0.314290	11706	
0.485705	0.343312	6716	
0.314067	0.642757	8736	
0.435804	0.046188	1433	
-0.099823	-0.607099	9197	
0.399880	0.748217	6275	
0.152998	0.056246	6781	
0.423910	-0.421644	6508	
0.315528	-0.282792	3190	
0.316467	0.538743	2951	
-0.081172	0.588626	10440	
0.855149	0.234781	8044	
-0.469989	-0.639705	5053	
0.453194	-0.363319	8251	
-0.600372	-0.423157	6441	
0.464144	0.121026	2145	
-0.036288	0.514532	353	
0.439872	-0.719243	7755	
-0.166837	-0.604281	5175	
0.037074	-0.877124	6186	
0.525330	0.788739	10201	
0.352542	0.910509	3260	
0.593569	0.658482	4561	
0.499274	0.343061	7438	
-0.365863	-0.822570	9484	
0.204003	0.079857	2578	
0.657442	0.413507	5180	
0.204699	0.324044	3300	
-0.701193	-0.658688	6014	
0.249426	-0.896677	11732	
-0.513782	0.429611	2274	
-0.396842	-0.429889	6487	
-0.150535	-0.272633	4732	
0.200067	-0.420932	5317	
0.138105	-0.903664	11005	
0.312586	0.454088	11847	
0.078014	-0.092217	1599	
-0.524302	0.082932	4404	
0.021599	0.214843	1955	
0.164777	-0.279619	3915	
-0.492150	-0.362395	6715	
0.446498	-0.222238	4605	
0.057231	0.326953	2419	
-0.735479	0.354973	6445	
-0.374472	-0.637068	4999	
0.339838	0.438211	1498	
0.411112	-0.405892	1988	
-0.065045	0.667654	11815	
-0.812236	-0.070322	6064	
-0.271048	-0.670198	9307	
0.882684	0.009022	10087	
0.197951	-0.611005	7289	
-0.299891	-0.942161	3905	
0.268290	0.527810	9803	
-0.081248	0.372051	973	
0.669309	-0.690471	8645	
0.241684	0.150811	7200	
0.120206	0.763952	4136	
0.278827	-0.923756	9653	
-0.836284	-0.164913	5957	
-0.234369	0.828345	8143	
-0.225948	0.709433	2042	
-0.039393	-0.908804	5506	
-0.066941	0.666112	7953	
-0.013028	-0.645561	11820	
-0.101456	-0.317468	11757	
0.213819	-0.661821	11561	
-0.489871	-0.675527	9274	
-0.438315	0.668174	9149	
0.107843	0.263400	474	
0.246383	-0.795043	10006	
0.709219	-0.210776	9557	
-0.286239	-0.256673	7728	
-0.380589	-0.421723	1089	
0.649785	0.460224	4463	
0.279461	0.395089	4665	
0.112746	0.850018	6472	
-0.615126	0.003756	2288	
0.043301	-0.875310	7310	
-0.003318	0.104436	2789	
-0.555080	-0.030947	8907	
0.674909	-0.536037	8282	
-0.652431	0.131214	10942	
-0.207984	-0.363200	5076	
0.539423	-0.050939	2347	
-0.230120	-0.937955	3125	
0.190272	0.359933	5691	
-0.428308	0.792802	1568	
-0.676644	-0.339403	4151	
0.236842	0.941891	5178	
0.768414	0.292704	8419	
-0.452354	-0.298080	6104	
0.848818	-0.469079	8831	
-0.092212	-0.780362	2353	
0.579972	0.575603	8833	
0.049559	0.035425	6327	
-0.361810	0.639999	8989	
-0.014661	0.456455	5796	
-0.519931	-0.246187	6895	
-0.218948	-0.491064	8132	
-0.381090	0.704383	4672	
0.059528	-0.662371	1216	
-0.882734	0.370605	469	
-0.851714	0.286172	9953	
0.266070	0.088674	4938	
-0.687720	-0.576111	866	
-0.485605	-0.707162	11726	
0.284848	-0.787340	8805	
0.295941	0.010033	719	
0.017517	-0.123780	11639	
0.293708	-0.762475	2521	
-0.076952	0.156912	3375	
0.034167	-0.184047	11433	
0.381619	0.016804	383	
-0.357771	-0.892178	3259	
-0.684458	0.299842	4819	
0.297011	-0.160661	904	
0.058829	-0.117321	4107	
0.395202	0.160629	8999	
-0.076440	-0.698864	5172	
-0.197716	0.594399	10743	
0.415844	-0.783038	1547	
-0.518192	-0.573677	1346	
0.661703	-0.004471	2798	
-0.301776	-0.179919	10568	
0.496402	-0.390999	9082	
-0.003394	0.105822	2789	
-0.943029	0.087087	4205	
0.367699	-0.201381	2369	
0.433886	0.719357	8789	
-0.425246	0.376649	6178	
-0.016944	-0.810826	9223	
0.389576	0.232768	6321	
-0.414380	-0.774679	8865	
-0.038703	0.165496	8882	
-0.521019	0.025943	4009	
0.844698	-0.202678	7941	
0.108018	0.214513	5243	
-0.412521	-0.671429	2079	
-0.589076	0.271819	2335	
-0.096553	0.882328	9939	
0.159002	0.823349	4918	
-0.196540	-0.884436	2071	
-0.491735	0.500738	4973	
0.280554	0.202049	7347	
-0.627619	0.156990	3518	
0.697473	0.110442	1429	
0.266937	-0.736773	7685	
0.166786	-0.529861	5687	
0.267519	-0.788639	9780	
0.375697	-0.250337	5296	
-0.215043	-0.291224	7723	
0.909054	-0.105686	8860	
-0.736995	-0.395664	8397	
-0.521588	-0.206283	3539	
-0.780865	0.394879	11181	
-0.216362	0.462574	4685	
-0.799850	-0.242910	7185	
0.691099	0.128569	1777	
-0.526161	0.211259	3604	
-0.322228	0.446990	6211	
-0.193212	-0.727696	7881	
-0.834883	-0.521571	2769	
0.287297	0.004889	5811	
-0.934274	0.285975	6007	
-0.632503	0.569855	5061	
0.910657	0.217025	3739	
0.212032	0.174756	7151	
0.401482	-0.620306	9015	
0.606557	-0.652425	6639	
0.376323	0.309569	1233	
-0.370440	-0.449219	1755	
0.191078	0.620043	6827	
-0.643296	0.047030	7048	
-0.333851	0.454069	8685	
0.192525	0.950248	5024	
0.705263	0.541362	7386	
-0.015027	-0.178202	3244	
0.613376	0.645127	8841	
0.939822	0.239322	9613	
0.714306	-0.413137	9547	
-0.769066	-0.375574	1490	
-0.797173	0.170484	2082	
0.459479	-0.212713	348	
0.523473	-0.473806	7032	
0.257662	-0.932889	10384	
-0.452267	-0.522597	10100	
0.626095	0.095655	4730	
-0.102432	-0.132242	6296	
-0.062467	0.667038	1215	
-0.296220	-0.271445	1700	
-0.281302	0.694603	10682	
-0.597817	-0.182116	2623	
0.786488	0.176196	6854	
-0.505920	0.794010	7940	
0.066759	-0.663805	7954	
-0.150614	-0.569733	6659	
-0.223600	-0.934124	3125	
0.478581	-0.082236	5529	
0.343534	0.579918	10326	
0.791682	0.150841	9175	
-0.421745	-0.665561	4557	
-0.593317	0.325568	5445	
0.290333	-0.620253	8712	
0.202618	0.234043	740	
0.605023	0.754830	5363	
-0.139751	-0.660071	857	
-0.737059	-0.108473	5648	
-0.747414	-0.258711	7501	
-0.203814	-0.774800	1642	
0.765212	0.062550	11069	
-0.059535	-0.831535	8497	
-0.672162	-0.558131	1038	
0.735351	-0.030061	10081	
-0.936322	0.275705	7017	
0.230622	0.079717	11830	
0.621456	0.314647	6369	
-0.799359	0.526643	10679	
-0.237238	-0.128636	11145	
0.224093	0.817529	8920	
0.226899	-0.157572	6722	
0.260908	0.041611	7638	
-0.511418	0.326201	4902	
-0.382228	-0.159007	7372	
-0.030956	-0.086004	2813	
-0.322934	0.390375	523	
0.583110	-0.002306	6877	
-0.225341	0.794103	8799	
-0.612589	0.074845	6608	
0.943607	0.213430	1534	
0.545535	-0.064807	1287	
0.174120	-0.164254	5668	
0.344349	0.620427	1824	
0.599475	-0.505808	4978	
0.472669	0.613373	3398	
0.271920	-0.572188	9061	
-0.232118	0.891938	10605	
0.720790	0.057876	5474	
0.202768	0.022388	7781	
-0.467751	-0.830064	9218	
-0.156146	0.445941	3873	
-0.846792	0.107585	8380	
0.477370	-0.779334	7597	
-0.197316	0.520044	5282	
0.831132	0.224942	5783	
0.411996	-0.252214	11323	
0.097508	0.674762	2838	
0.312910	0.114821	11755	
0.706931	-0.007481	5444	
0.753464	0.267658	7502	
-0.524467	-0.457066	11828	
0.171804	0.698199	3298	
0.860393	0.292100	6883	
-0.347745	-0.760358	3541	
0.552612	-0.639438	3266	
-0.108426	0.713158	1182	
0.665757	0.705149	4710	
-0.822418	0.293790	10220	
0.260137	0.078316	8701	
-0.553801	-0.073632	7236	
0.220907	0.435554	3854	
-0.275058	0.799254	10775	
0.867712	-0.177715	6636	
0.505901	0.549238	7452	
0.637145	-0.728932	990	
-0.699976	0.302852	5615	
0.253952	0.043102	6865	
-0.109902	-0.096181	3636	
0.429165	-0.331927	7549	
-0.814919	0.040417	3654	
0.000159	0.315262	6400	
0.417384	-0.075383	2525	
-0.448336	0.254041	4881	
0.067147	-0.664236	7954	
-0.382053	0.385368	10673	
-0.899021	-0.092509	6413	
0.801502	-0.172001	2081	
0.565241	-0.788617	7403	
0.099420	-0.129556	8129	
0.725839	-0.641122	6923	
0.154701	0.656871	959	
0.794327	-0.226963	1331	
-0.485037	0.727699	7566	
-0.448130	-0.230466	1495	
-0.044429	-0.832161	9017	
-0.103387	0.528051	10262	
0.330316	-0.368133	10096	
-0.675707	0.229896	3818	
0.512238	-0.546162	10232	
-0.401365	0.752082	5525	
0.289889	0.656678	9732	
0.162939	-0.050978	9276	
-0.463428	-0.339641	2515	
0.648098	0.611652	3453	
-0.190311	-0.362676	602	
0.406811	-0.566891	3803	
-0.672005	-0.561199	1038	
-0.898720	-0.116217	10503	
-0.183201	0.477926	5279	
-0.065425	0.667633	9093	
0.445768	-0.291089	7944	
0.532134	0.220190	11203	
0.242614	-0.695832	2495	
-0.452942	-0.154983	3667	
0.275305	-0.240295	3522	
-0.707751	0.366313	6586	
-0.506223	-0.176827	8106	
0.472160	0.720627	11725	
0.537890	-0.600256	3472	
0.631960	-0.318634	2740	
0.066920	-0.663870	7954	
-0.019972	0.981810	2685	
0.162792	0.956590	4756	
-0.062728	0.661954	7953	
0.068007	0.042696	1039	
0.297833	-0.375116	11322	
0.076946	0.054387	2899	
0.311387	0.442343	11855	
-0.158792	0.340303	5147	
0.618766	-0.316548	3784	
-0.022644	-0.163253	3722	
-0.554914	0.217404	5748	
-0.524307	0.247751	3545	
-0.054090	0.264431	8306	
-0.452930	-0.115868	10443	
-0.263967	-0.351537	10286	
0.611362	-0.467811	6790	
-0.357589	-0.332560	1750	
-0.647366	-0.487583	5356	
-0.381099	0.510862	2964	
0.287287	-0.227218	897	
0.822098	0.198922	2238	
-0.846727	-0.098050	8330	
0.272210	-0.584169	8294	
-0.078474	-0.132763	4498	
0.219795	0.799003	3205	
0.146590	-0.522292	4966	
0.063382	-0.144504	1398	
-0.505137	0.331350	4902	
-0.461759	-0.834983	9218	
0.268878	0.364999	11522	
0.577775	0.487257	3106	
0.907026	0.129550	1516	
-0.062625	-0.634091	2961	
0.334026	0.830574	8609	
0.591952	0.688562	3574	
0.200442	0.413319	569	
0.782521	-0.037130	3314	
-0.632639	0.364194	5569	
-0.014908	0.804692	9701	
0.039927	0.278686	5986	
-0.485296	0.285180	2185	
-0.639908	-0.180907	3891	
0.667785	-0.509833	6982	
0.359585	-0.177773	2386	
0.520486	-0.406398	2840	
0.905293	0.340900	10650	
0.054487	0.130247	4209	
0.401468	-0.041316	10181	
0.764112	0.181636	5850	
0.501314	0.544058	7452	
-0.879852	0.210582	8662	
0.309778	0.303945	1296	
-0.343963	-0.329322	1750	
0.436273	-0.742543	9253	
-0.098541	0.465157	4736	
0.152014	0.516448	1727	
0.632394	0.387519	5555	
-0.088325	0.548669	8235	
0.164184	-0.611401	11486	
0.071076	0.735740	2157	
-0.140785	0.625027	2433	
-0.544571	0.551781	11763	
0.181090	0.858391	7489	
0.359451	-0.571683	8288	
0.359434	0.237391	3360	
0.804940	-0.425866	6353	
-0.605441	0.483133	5786	
0.267908	0.089659	4938	
0.884510	-0.389485	7821	
-0.767705	-0.532737	9822	
0.013443	0.370786	9338	
0.573514	-0.187944	7850	
0.352331	-0.524808	1572	
-0.188249	-0.110063	7142	
-0.055774	-0.786859	10426	
0.136950	-0.900021	10330	
0.833916	-0.133371	7951	
-0.909218	0.269552	366	
-0.623744	-0.424679	3085	
0.258247	-0.772473	8801	
0.528131	0.656686	1390	
0.391503	0.359461	9406	
0.054912	-0.689025	11633	
-0.325858	-0.842613	8610	
0.411149	0.877016	5598	
-0.347334	-0.186134	4986	
0.133157	-0.209721	4500	
0.331677	-0.180578	1278	
0.039260	0.413051	1325	
-0.296692	0.927963	3480	
-0.176048	-0.772311	11545	
-0.298983	0.501913	3344	
-0.697468	0.302479	5615	
0.468673	-0.354560	3998	
0.103946	-0.594615	2977	
-0.252787	0.466668	7458	
0.276311	-0.157925	5628	
-0.704600	-0.096916	3098	
-0.298951	0.831181	10689	
0.400930	0.388815	11448	
0.128859	-0.726436	1784	
0.351790	-0.202925	4333	
0.658192	-0.522765	6982	
0.658976	0.602379	2527	
-0.739321	0.375639	10872	
-0.335429	0.582334	8254	
-0.067072	0.664071	7953	
0.512333	-0.078611	1151	
0.285018	0.213819	8311	
-0.414145	0.891947	702	
0.185950	0.874823	8090	
0.321855	0.131255	9960	
0.325429	0.756333	3542	
-0.758969	0.484248	6802	
-0.097447	0.757960	9759	
0.349415	0.059838	10815	
0.337144	-0.366257	10512	
0.082671	0.644992	3437	
-0.724992	0.224155	630	
-0.451592	0.656359	995	
-0.511017	-0.716495	8352	
-0.169785	-0.893392	7635	
-0.737341	0.124925	4608	
0.634753	-0.688148	7743	
0.146786	0.032924	2135	
-0.097693	-0.638375	2943	
-0.528659	-0.554696	2059	
0.238716	0.704021	10040	
-0.035311	0.291151	9761	
-0.151326	0.444688	3873	
0.729196	0.540250	10616	
0.559812	-0.744283	10455	
0.146431	-0.826565	3014	
-0.689295	-0.097006	1320	
-0.249198	-0.572864	1742	
-0.156401	0.558354	4869	
0.659375	0.152536	4597	
0.461621	-0.246454	5756	
-0.896863	0.416238	9408	
0.268714	0.736574	3911	
-0.436114	0.753262	9254	
0.800494	0.387569	10159	
-0.701532	-0.119627	1778	
-0.149887	-0.778933	10520	
-0.514563	-0.048810	5730	
0.720089	-0.219747	9557	
-0.104980	0.747445	9195	
0.010876	-0.796160	9615	
0.726283	-0.421501	9547	
0.005103	0.883368	10478	
-0.090300	0.432142	5664	
-0.630780	-0.450157	3565	
0.193538	-0.079956	11417	
0.934696	-0.067699	5528	
0.200386	0.738054	9814	
0.504225	-0.222592	3212	
0.695093	-0.073038	4550	
-0.744657	-0.310787	6930	
-0.318021	-0.408723	11722	
-0.522685	0.381817	1139	
-0.185930	0.825449	1601	
-0.249359	-0.796147	3487	
-0.256627	-0.927757	4656	
0.727174	-0.120746	4607	
0.588442	-0.397956	4391	
0.324399	-0.331857	6773	
0.507942	-0.290402	3665	
0.762502	-0.204944	4924	
0.203416	0.020649	7781	
0.654199	-0.276805	2275	
0.546632	0.578686	5711	
0.390476	0.110607	5015	
0.196988	-0.362653	4626	
0.780408	-0.086594	1940	
-0.479351	0.477173	2204	
0.482309	-0.089362	3953	
0.254546	-0.194079	4890	
0.156195	-0.245152	6461	
0.680899	0.231298	9625	
0.504584	-0.754138	7577	
-0.067208	0.664892	7953	
0.115617	-0.601737	820	
-0.074815	0.865184	7090	
-0.748748	0.143653	4959	
0.559306	0.519232	3312	
-0.537496	0.159774	2249	
0.042190	0.097931	4538	
-0.167056	-0.138765	6544	
0.350137	-0.306004	6638	
-0.554116	-0.624658	9320	
0.327846	-0.149371	6695	
-0.030571	0.301967	7447	
-0.385559	0.572211	919	
-0.269392	0.442406	1688	
0.099395	-0.290976	4446	
0.078783	-0.692983	9854	
0.151776	-0.844482	2162	
0.426004	0.370198	10416	
0.268464	0.470797	9325	
0.933053	-0.072784	4206	
0.544038	0.240786	8864	
0.463876	-0.089731	3643	
-0.664771	-0.506475	8443	
0.652549	-0.471541	7787	
-0.013863	-0.400179	8635	
-0.063091	0.667553	1215	
0.457208	-0.159326	4546	
-0.405564	0.499527	2948	
0.343356	-0.822080	9872	
-0.384859	-0.477325	2927	
0.516614	0.385325	8370	
0.382236	-0.215566	6199	
0.442623	-0.718177	7755	
0.022503	0.077050	1597	
-0.473407	-0.191282	4439	
-0.758963	-0.486256	7365	
-0.073222	-0.136977	3464	
0.327790	-0.334280	6773	
-0.010840	0.814806	1507	
0.845104	-0.170689	7092	
0.663629	-0.705177	9042	
0.724926	-0.142109	4933	
0.723579	0.118888	3961	
0.311800	0.537211	7763	
-0.977222	-0.052402	8946	
0.506803	-0.041505	2773	
-0.461050	-0.538729	309	
-0.220682	0.601794	7312	
0.276512	-0.203398	5154	
0.336934	0.517836	2956	
0.067033	-0.666078	7954	
0.663627	0.064809	1131	
-0.067272	0.665652	7953	
-0.547964	-0.355044	7406	
-0.046549	-0.644919	2383	
0.340199	0.554030	5130	
0.913508	-0.061231	1273	
-0.255581	-0.242014	2240	
-0.334065	-0.263460	2630	
0.277217	0.780642	3272	
0.404268	0.884334	6798	
-0.641188	0.071078	8572	
0.189415	0.962293	5024	
-0.294471	-0.620040	415	
0.154414	0.303522	10517	
0.452916	-0.207342	336	
-0.501187	0.084675	3954	
0.616706	0.297472	6681	
-0.053058	-0.395843	5275	
-0.517311	0.349486	1115	
-0.620809	0.027989	8389	
0.367197	-0.179293	1835	
-0.903809	0.379824	4349	
0.417004	-0.142652	8193	
0.353896	-0.893105	1313	
-0.066576	0.663671	7953	
0.196526	0.199939	7086	
0.968151	0.012314	5882	
0.215575	0.508371	8041	
0.066950	-0.666229	7954	
-0.518925	0.220970	3681	
-0.028408	-0.679419	9110	
-0.414149	0.386145	11196	
0.672124	-0.501023	7072	
-0.859185	-0.176396	5900	
-0.532421	0.366180	613	
-0.464534	0.796832	10438	
-0.536974	0.181590	3504	
-0.696692	-0.525753	7042	
-0.656705	-0.472837	5356	
0.402064	0.039053	1775	
-0.533004	0.501317	8276	
-0.482357	-0.069747	1694	
0.196745	-0.285179	2213	
0.211126	0.955085	5024	
-0.349946	0.890802	1314	
-0.160568	0.888337	10350	
0.493083	-0.181186	892	
-0.878477	0.077756	8003	
-0.061478	0.666053	1215	
-0.555653	-0.016303	8713	
-0.877653	0.015060	7025	
0.607934	-0.367407	2849	
0.812091	0.148129	7340	
0.000682	0.271759	4006	
0.649057	-0.680584	7743	
0.059858	-0.663810	1216	
0.834341	0.105636	10869	
0.483584	0.514611	5774	
0.207327	0.558717	7861	
-0.213984	0.946718	2073	
-0.523442	0.735544	5423	
0.480575	0.046512	5673	
0.489804	-0.656011	3638	
-0.501851	-0.152265	8308	
0.825732	0.277966	6054	
0.732968	-0.539684	1161	
-0.279900	-0.863894	5316	
0.183741	-0.098346	11179	
-0.619265	-0.141372	3221	
0.432697	0.489382	8914	
0.795180	0.209324	7604	
0.216563	-0.944538	2074	
-0.260656	0.705925	7846	
0.183168	0.207654	7102	
0.123721	0.218286	4905	
-0.789268	-0.092640	2395	
-0.426296	-0.670117	4557	
0.057721	-0.044865	8727	
-0.650835	0.331094	2915	
0.356003	0.469146	2371	
0.307054	0.114864	11454	
-0.090387	-0.096396	10842	
-0.551819	-0.061050	8516	
-0.681800	-0.483221	7770	
0.437868	0.458132	7518	
0.595580	-0.310671	1168	
0.517713	-0.564759	1198	
0.651142	0.072806	6578	
0.299846	-0.275061	3475	
-0.381435	0.400572	11067	
0.097742	0.673920	2838	
0.220731	0.590638	717	
-0.050305	0.259545	8306	
-0.367608	-0.450041	1755	
-0.707735	0.666664	5763	
0.018411	-0.202266	5414	
0.728672	0.585462	1715	
-0.938212	-0.168580	1370	
0.414064	0.065614	7399	
0.276641	0.048288	11281	
0.426433	-0.479281	3920	
-0.329160	0.752391	2301	
-0.277588	-0.705585	737	
-0.573075	0.000998	6878	
0.035827	-0.466860	2428	
0.056895	0.176156	5393	
0.199915	0.447102	5540	
0.180276	-0.951981	2463	
-0.477707	0.527459	3062	
-0.320934	-0.848719	9368	
0.480908	-0.697305	5019	
-0.635586	-0.577826	494	
0.402725	-0.538382	5258	
0.271836	0.295917	5088	
0.435165	-0.139131	1632	
0.346210	-0.146770	6729	
-0.780264	-0.219784	7603	
-0.706906	-0.348044	4393	
0.752539	-0.279070	6913	
-0.475804	-0.085767	2070	
-0.080591	0.350343	6030	
-0.200965	-0.939848	10363	
-0.875237	0.033702	7025	
0.451495	-0.684823	9258	
0.556921	0.407296	6550	
-0.345806	0.417194	7789	
-0.550457	-0.714041	4441	
0.759981	0.263773	7640	
0.132194	0.895222	11770	
0.407867	-0.015076	8213	
-0.562976	-0.738048	3282	
0.394729	-0.295617	6240	
0.419448	-0.040232	10368	
0.421173	0.497700	8672	
0.641748	-0.585252	8187	
-0.067125	0.665793	7953	
0.026096	-0.913118	11580	
0.281010	-0.266952	3416	
0.397726	0.631856	4207	
-0.493609	0.191703	3081	
0.302117	-0.133405	3462	
-0.591734	-0.273498	4252	
-0.062172	0.661816	7953	
-0.705236	0.250483	4652	
-0.757873	-0.286183	8246	
-0.956174	-0.201444	1271	
-0.137067	-0.899580	11217	
-0.690457	0.615150	1438	
0.390521	-0.196308	6840	
0.209984	-0.286276	4282	
-0.606137	0.632258	5065	
0.191017	0.362098	601	
0.154278	-0.956752	3186	
-0.143693	0.634433	9227	
0.517353	-0.541134	10232	
0.198774	-0.105274	7714	
-0.090302	-0.282891	4262	
-0.318252	-0.844420	8610	
-0.821195	-0.428816	6301	
-0.127438	0.855628	4363	
-0.069755	0.427852	7607	
-0.066682	0.121174	7007	
0.426881	-0.028481	10507	
0.108512	-0.883313	9718	
-0.838493	-0.021620	3584	
0.709689	0.319934	2532	
0.384414	-0.670639	3288	
-0.133159	-0.583587	11410	
0.508582	0.242560	6896	
-0.133068	0.822776	3013	
0.015263	0.833628	8336	
0.446195	0.768292	8696	
-0.645600	0.161554	3551	
0.277358	-0.801278	10776	
0.889184	-0.177690	7066	
0.066042	0.166435	5349	
0.734904	0.366961	9920	
0.295453	0.711295	9124	
0.392432	0.657544	1626	
0.051315	0.793201	5181	
0.512160	-0.386565	1140	
0.038514	0.297059	455	
0.085668	0.822332	2108	
-0.145970	0.332860	4216	
-0.238984	-0.485914	2140	
0.895502	-0.190012	7066	
0.341057	-0.621492	8677	
-0.685249	-0.716786	4709	
0.238213	-0.298024	4115	
-0.589126	0.748414	5375	
-0.903526	0.020830	10614	
0.215689	0.889580	11169	
-0.741659	-0.328564	6816	
0.236835	0.946659	5178	
-0.526820	0.548160	11763	
0.612096	-0.355440	2849	
-0.711219	-0.009576	6291	
0.491017	0.655626	11165	
0.245315	0.835125	10840	
-0.014656	0.953869	3777	
0.783887	0.462066	5265	
-0.912650	-0.292695	9534	
-0.240522	0.504505	8243	
-0.066323	0.666843	7953	
0.121108	0.911755	11059	
0.078152	-0.274981	391	
-0.951258	-0.051012	1350	
-0.494162	-0.381154	4367	
0.586188	0.421658	6594	
-0.266240	-0.318180	4832	
0.176596	-0.374340	5778	
0.906172	0.339495	10650	
-0.783225	0.326546	11399	
0.133431	0.174196	6907	
0.444704	-0.032504	11077	
0.454094	0.107354	7651	
-0.834941	-0.196320	4845	
0.344726	-0.326074	6228	
-0.067415	0.664829	7953	
-0.019580	0.653054	8952	
-0.231577	-0.162960	7196	
-0.154547	0.787546	11315	
-0.118330	0.221166	3241	
0.101760	-0.145904	8856	
-0.959446	-0.048815	1350	
-0.207421	0.506869	2991	
0.250403	-0.098733	3036	
0.009789	0.865656	10141	
-0.026757	-0.703053	8458	
0.955721	-0.167179	4304	
-0.306273	-0.875789	1748	
-0.142290	0.415558	5513	
-0.082559	-0.964890	4213	
0.215457	-0.903638	10989	
-0.133004	-0.873850	8772	
-0.055304	0.384320	3049	
-0.141135	0.687624	2098	
-0.414077	-0.628794	4024	
0.525244	-0.287849	5838	
0.118445	-0.044527	2775	
0.104918	0.875904	8582	
-0.222832	-0.622939	472	
0.778860	0.575214	8970	
0.461458	0.290844	6103	
0.063313	-0.762725	10420	
-0.067340	0.665644	7953	
-0.774928	-0.316093	10002	
-0.412552	0.318899	6161	
-0.156130	-0.854705	7844	
-0.830971	0.276595	11560	
0.471439	-0.680266	671	
-0.659378	-0.444512	6224	
0.271869	-0.004131	9898	
0.160837	0.688483	791	
0.772195	0.384854	1489	
-0.006383	0.770064	9277	
-0.434979	-0.380882	1494	
0.638617	0.141153	3700	
-0.915059	0.065102	1274	
-0.171633	0.635533	4738	
0.560423	-0.357496	5638	
-0.137454	0.724686	1647	
0.203946	-0.278578	2213	
-0.559246	-0.619931	9318	
0.655889	0.564915	341	
0.261150	-0.227011	3506	
-0.067073	0.664488	7953	
-0.263746	-0.837103	6580	
0.073819	0.233441	6464	
-0.658779	0.547828	7112	
-0.766132	-0.208273	6965	
-0.067089	0.664179	7953	
0.174443	0.117874	6092	
-0.188097	-0.729938	10301	
0.059747	-0.661441	1216	
0.067223	-0.665020	7954	
-0.262704	0.375320	9232	
-0.060103	0.664071	1215	
-0.575135	0.281075	11715	
0.905479	0.047946	9866	
0.065961	-0.667211	7954	
-0.254317	0.529900	7324	
0.594019	-0.437013	6337	
0.685236	-0.527956	8316	
-0.944698	0.295869	6007	
-0.807160	-0.288689	7829	
-0.644647	-0.099519	6567	
-0.310559	-0.489392	1338	
-0.056811	0.865892	7090	
-0.531979	0.356670	613	
-0.916413	0.365862	9391	
0.472660	0.700289	10357	
-0.447542	-0.675644	5097	
0.664015	-0.479427	6366	
0.678556	0.040502	755	
0.910035	-0.331289	9242	
0.508038	0.788251	10201	
-0.267446	0.783931	8802	
-0.019080	-0.393461	10890	
0.449205	0.643344	3451	
-0.395529	-0.239203	6322	
-0.809351	0.110873	7288	
-0.061493	0.666109	1215	
0.588476	-0.124708	5753	
0.293674	-0.350303	10582	
-0.589047	0.685620	8112	
0.603564	-0.388223	4391	
0.966976	0.009275	5882	
0.253790	0.089676	10700	
0.611947	0.443862	4021	
0.828393	0.152261	7340	
0.396525	-0.226712	9623	
-0.519134	-0.592928	5806	
-0.578490	0.590290	2341	
0.837063	-0.483932	8410	
-0.192109	0.795039	783	
0.223379	-0.913260	2028	
-0.224313	0.393354	6919	
0.062250	-0.666821	1216	
-0.736448	0.241687	400	
0.251126	0.048374	6865	
0.683412	0.255870	9132	
0.500722	-0.729197	5424	
-0.802767	0.305054	10919	
-0.306803	-0.175345	10568	
-0.711263	-0.548423	6386	
0.627136	-0.151429	3517	
-0.492471	-0.405340	7175	
0.778840	0.074070	1405	
0.273789	-0.278551	1249	
0.233599	0.541934	10461	
0.593789	-0.106649	5752	
-0.813853	0.559641	4293	
0.040224	-0.503959	2744	
