time = 5	Re = 1	rotation = 0.795616
0.561235	-0.810653	4709	
-0.341277	0.453569	1090	
-0.692187	-0.339100	771	
-0.186108	0.349448	5402	
0.059163	-0.870799	6563	
-0.507929	0.040606	5141	
0.490144	-0.744843	5336	
0.656964	-0.413429	3912	
-0.557653	0.036166	4798	
0.160022	-0.670050	11345	
0.644705	-0.584456	10960	
-0.621068	-0.105324	1190	
0.324577	0.916544	6052	
-0.593042	0.172591	2340	
0.635112	-0.704517	4369	
0.190286	-0.960443	4087	
-0.198334	0.138853	600	
-0.576100	0.158053	649	
-0.346692	-0.505846	4877	
-0.148003	0.426314	6863	
0.414110	-0.874933	8969	
0.684820	0.643761	6653	
-0.584429	0.178697	2182	
0.890690	-0.153224	11580	
-0.063416	0.428102	7581	
0.421672	-0.837400	2222	
-0.162084	-0.935198	2554	
0.087014	-0.652706	5517	
-0.220570	-0.702279	7084	
0.017237	-0.938948	3740	
-0.368888	0.393732	11855	
-0.060419	0.352943	3934	
0.917345	0.305037	4133	
-0.360520	0.098761	11720	
0.182812	-0.676332	6682	
0.853204	0.027668	5453	
0.054358	0.096251	2438	
0.782746	-0.091614	9837	
-0.586885	0.226989	5215	
0.434149	-0.558313	4614	
0.216634	-0.922495	969	
0.227927	-0.677865	7417	
0.834097	0.120472	10776	
-0.170944	-0.738268	8137	
0.006647	0.519403	2048	
-0.453407	0.084495	5915	
0.349407	0.428114	3978	
-0.010712	0.558705	5617	
0.682576	-0.505754	6398	
-0.051968	0.514668	6887	
-0.351238	-0.821546	6635	
-0.060016	0.131550	3588	
0.615707	-0.477118	1732	
0.262338	0.134072	9013	
-0.340979	-0.727601	1770	
0.273381	-0.646866	10434	
-0.553602	0.155884	623	
-0.571933	0.268032	6107	
0.189695	0.423121	5068	
-0.297327	0.374910	4660	
-0.523816	-0.473228	2367	
-0.450933	-0.107929	5318	
-0.756118	-0.111958	6382	
0.832000	-0.447697	4284	
-0.518537	0.207116	10837	
0.090000	-0.651291	5517	
-0.477422	-0.588617	6751	
-0.433379	-0.680878	9032	
0.041603	-0.628002	11340	
0.838344	-0.318303	8991	
-0.157366	0.325862	8631	
0.576071	0.627645	4658	
0.808205	0.078984	8800	
0.426785	0.849077	617	
0.286668	-0.721305	2591	
-0.452714	0.350316	7675	
0.117302	0.207968	6996	
-0.364556	0.460513	1756	
0.808644	-0.462685	7248	
-0.480758	-0.473462	1526	
-0.309505	0.471860	11448	
0.745857	-0.605980	5641	
0.337485	-0.693873	3264	
-0.400486	-0.053709	4610	
0.053183	0.340617	6851	
0.023972	-0.804062	6853	
-0.205536	0.079750	6603	
-0.356584	0.372072	9693	
-0.158940	0.534267	8292	
-0.706672	-0.121386	413	
0.582252	0.750417	1254	
-0.395730	0.306919	3854	
0.637655	-0.674455	3391	
0.418694	-0.832515	9795	
-0.500160	0.279271	5291	
0.137003	0.291533	528	
-0.627974	0.270722	4102	
-0.647940	-0.233780	9659	
0.150505	0.295366	6278	
0.535787	0.742426	9120	
-0.301357	-0.762315	1868	
-0.026830	0.307942	7645	
0.109872	-0.612301	2309	
0.223299	0.175105	10802	
-0.659797	0.237427	2786	
0.648563	-0.466425	2633	
0.831759	-0.472732	5856	
0.863414	0.203092	7732	
0.822004	0.355234	7577	
-0.084632	0.345323	11718	
-0.646712	-0.245190	9669	
-0.015450	0.521065	533	
0.107112	0.330391	3387	
-0.754707	-0.004874	2721	
-0.462925	-0.477015	5637	
0.137676	0.492002	2773	
0.811019	0.507148	7743	
0.145596	0.219225	9493	
0.545767	0.784542	10052	
-0.358171	0.414006	10279	
0.219267	0.401495	1632	
0.104813	0.150848	10771	
0.697867	-0.398583	5577	
0.756984	-0.503008	8610	
-0.482981	-0.279278	10323	
-0.283666	-0.012996	4053	
0.716609	0.574692	403	
-0.271439	0.360673	4617	
-0.182444	-0.928108	4828	
0.792071	-0.409400	9958	
0.249876	-0.635647	7360	
0.639193	-0.629910	6949	
-0.631377	-0.531699	6981	
0.493170	-0.589414	2227	
0.239567	0.184615	3305	
0.525838	-0.068999	4805	
-0.699530	0.115883	10011	
-0.182567	-0.655309	6975	
0.821210	-0.455825	4284	
-0.690269	0.054969	398	
-0.142691	0.234534	7167	
0.361840	-0.654862	2017	
0.237739	0.386116	586	
0.309075	0.100202	3915	
0.938458	-0.000962	9240	
0.852917	0.447397	5376	
-0.050640	0.352907	2993	
0.875657	-0.297431	11060	
-0.199320	0.329146	9056	
0.876759	0.012992	8191	
0.891641	0.279336	895	
-0.344880	-0.708064	6526	
-0.391005	-0.618794	2812	
0.037082	0.424738	1433	
-0.529987	-0.339480	551	
0.623881	-0.669531	3391	
-0.445077	-0.103685	4466	
-0.130622	0.097517	4170	
0.305463	0.355373	1241	
0.360456	-0.785165	7478	
-0.482460	-0.624185	6942	
0.685375	-0.527679	8690	
-0.580792	0.305468	1311	
-0.434361	-0.487697	423	
0.257241	0.522819	5726	
-0.018541	-0.767381	6475	
0.307999	0.282562	2207	
-0.257407	-0.846772	11688	
0.780597	-0.449394	10454	
0.651837	-0.697252	4238	
-0.027876	0.274937	4938	
0.248929	-0.546903	6715	
0.542103	0.790877	2392	
-0.216158	0.173925	2415	
0.167672	0.532469	2664	
0.520887	-0.795849	6101	
-0.038031	0.191474	11749	
0.327320	0.295021	5294	
-0.634938	-0.537674	6981	
0.796884	0.381864	1415	
-0.344251	-0.505721	4877	
0.628050	0.646267	6801	
0.405742	0.222499	7922	
-0.101040	-0.921908	7106	
-0.617764	-0.326585	5290	
-0.181700	0.288304	2023	
0.426660	-0.800385	7132	
-0.739193	0.166671	864	
0.845954	-0.086894	4429	
0.784004	-0.544780	10528	
-0.411022	-0.111775	2923	
0.369483	-0.715165	5464	
0.725447	-0.378271	3325	
0.444554	-0.694677	8834	
-0.689186	-0.326325	691	
0.890691	0.070520	8827	
0.089422	0.381841	8647	
-0.383547	-0.675802	400	
0.340416	0.472891	4879	
0.898723	-0.157002	11580	
0.136081	-0.660307	8595	
0.875518	0.207701	8482	
0.832114	-0.432788	4656	
-0.280785	-0.690896	4934	
-0.215348	0.201925	6339	
-0.587057	-0.267440	8469	
-0.151293	0.454853	5746	
-0.391378	-0.093157	5875	
0.383042	0.833079	8809	
-0.686120	0.210170	8165	
-0.605524	-0.177507	7996	
0.706756	0.693749	4294	
-0.721592	-0.163423	3496	
-0.645217	-0.383411	10903	
-0.337274	-0.724321	6526	
0.810063	-0.413750	4616	
0.665556	0.711201	5830	
-0.333700	0.470159	11300	
0.577589	0.644812	5439	
-0.220877	0.373943	1932	
0.812703	-0.036767	5722	
0.701792	-0.469621	4118	
-0.062707	-0.660002	1132	
0.795502	-0.392106	9958	
0.863071	-0.159214	10596	
-0.539386	0.029446	803	
-0.385673	-0.570183	2702	
-0.141704	0.436575	10493	
0.819792	0.401950	10455	
-0.064118	-0.636432	5671	
-0.212757	0.304960	3999	
0.052143	-0.754627	2511	
0.946799	-0.134751	713	
-0.702155	0.206949	3411	
0.407151	0.225991	7922	
-0.392935	-0.646174	4652	
0.183315	-0.619889	4705	
0.978408	-0.074261	2828	
-0.058257	0.175766	5288	
-0.512524	0.277456	6363	
0.012549	-0.884632	6652	
0.504102	0.770406	4448	
-0.073550	0.107962	10841	
-0.354141	-0.497174	4877	
0.337104	0.126619	4541	
-0.503790	0.376288	11456	
-0.457560	0.039680	6025	
-0.013817	-0.735375	6143	
0.368137	0.358259	11617	
0.303662	-0.855237	5266	
-0.035178	-0.822484	11510	
0.782528	0.203071	9869	
-0.593638	-0.257882	11147	
-0.187906	0.547158	8746	
0.868212	0.150137	9680	
0.785630	0.057274	1344	
-0.203586	-0.038681	11833	
0.700589	-0.454305	4118	
0.289363	-0.815407	9187	
-0.696256	0.228420	6077	
0.849659	0.471946	8943	
-0.550695	-0.112860	4235	
0.111326	0.238681	6846	
0.074297	-0.962739	9928	
0.897150	0.016586	10176	
0.582053	-0.704103	3198	
0.892195	-0.137204	9351	
0.311070	-0.647436	6593	
-0.245707	-0.836387	8003	
-0.250949	0.276184	560	
-0.730796	-0.298592	8024	
0.035645	0.203059	2169	
-0.568936	0.269285	5176	
-0.177405	0.177248	10004	
-0.424795	-0.038579	5990	
-0.437953	0.228638	1984	
-0.048886	0.098740	7081	
-0.179180	-0.822110	5352	
0.531807	-0.823832	4935	
0.324423	-0.732116	4464	
0.160330	0.962306	4146	
-0.448317	-0.460561	9711	
-0.448723	0.421900	2758	
-0.376997	0.453281	1756	
-0.739196	0.110930	8022	
0.099293	0.216454	3304	
0.017847	0.247246	9396	
0.588117	-0.540719	3501	
-0.708915	0.176159	8553	
-0.178581	-0.758788	6016	
0.152300	0.532741	4875	
0.171853	-0.900850	7596	
0.445187	-0.595241	670	
-0.289974	0.047067	6238	
-0.266976	-0.594817	2760	
0.873006	-0.157824	10760	
-0.157331	-0.829086	3648	
-0.195022	-0.013440	8052	
0.628350	0.674983	11365	
0.033376	0.547745	7235	
-0.406245	-0.114014	2923	
0.684696	0.540365	7111	
-0.282770	0.396776	4059	
0.706581	-0.598115	1316	
0.587154	0.663096	6619	
-0.665092	0.071474	1215	
0.088926	0.100074	5156	
0.190041	0.155007	6685	
0.348008	-0.700857	4277	
0.897921	-0.363235	5023	
-0.189466	-0.883272	11208	
0.171635	0.461629	3953	
-0.694079	0.123232	7317	
-0.000616	0.322009	7664	
0.758028	-0.163145	6079	
-0.428627	-0.599380	3661	
-0.356560	0.292941	1388	
-0.492751	-0.636149	6586	
-0.325343	-0.818468	6396	
-0.142808	-0.624622	5338	
-0.120406	0.161735	3942	
-0.595753	-0.597796	8388	
0.937924	0.172755	1313	
0.087200	-0.740610	4360	
-0.384276	0.115290	11470	
-0.033471	0.087974	3883	
0.165582	0.162585	3500	
-0.432571	-0.752550	10220	
0.205314	0.938850	8485	
0.145438	0.124654	9095	
-0.459902	-0.072683	5885	
-0.655972	-0.208621	8813	
0.816241	0.458156	426	
-0.557108	0.295619	7395	
0.024921	0.269261	10340	
-0.106238	0.194360	6489	
0.357917	-0.671270	3493	
0.182805	0.572585	6607	
-0.209537	-0.711158	9035	
-0.018370	-0.878143	4223	
0.079660	0.581443	486	
-0.416316	-0.018554	5861	
-0.557949	0.290415	5176	
-0.539691	0.340560	717	
0.951427	0.140930	2700	
0.808294	0.488807	7743	
0.124149	0.066517	5607	
0.490181	0.821189	2693	
-0.597062	-0.483417	4977	
-0.527691	0.380018	3424	
0.674107	-0.544638	7479	
-0.727974	0.042012	4708	
-0.004928	0.219297	4531	
-0.243757	0.204478	376	
-0.734600	0.099553	6426	
-0.461626	0.031066	2151	
-0.306502	0.043989	6179	
-0.249828	-0.700676	6474	
-0.149537	0.216654	2931	
-0.178982	0.144429	4929	
0.087657	0.306269	3717	
-0.038549	0.326822	10718	
0.877752	-0.335770	2378	
0.772268	0.365212	11113	
0.388335	-0.744026	8443	
0.281416	0.345020	10447	
0.686565	-0.460720	4118	
-0.009670	0.179025	9329	
0.176628	0.065801	7983	
0.387059	0.378792	1053	
-0.673942	-0.234065	9790	
0.239157	-0.894664	6301	
-0.551054	0.251802	11409	
-0.013534	-0.669002	4687	
0.507917	-0.645427	9320	
-0.770609	-0.068639	3882	
0.694105	-0.285434	6946	
0.423909	-0.673113	5611	
-0.345466	0.153246	11353	
0.521361	-0.655817	9320	
-0.555139	-0.270852	11641	
0.850611	-0.100547	7089	
-0.353595	0.466583	1090	
-0.209865	-0.006542	1072	
-0.593939	-0.391446	5713	
0.627121	-0.703878	4369	
0.282524	0.427708	1134	
0.496822	-0.635754	5806	
-0.259838	0.091231	6862	
0.691650	-0.548801	8865	
-0.434544	-0.102573	5063	
-0.521931	-0.518775	4808	
0.190125	0.449164	3657	
-0.252356	0.122250	4492	
-0.748816	0.020264	1783	
0.591175	-0.646341	8352	
0.712270	-0.366480	1642	
0.834928	0.269425	9253	
0.766222	0.490452	7401	
0.608411	-0.444016	751	
0.440469	0.774286	9954	
0.587717	-0.778238	5662	
0.093923	0.069945	9271	
-0.058667	0.365249	4789	
0.001003	-0.922015	8296	
0.265018	0.422457	5738	
0.694282	-0.543971	8865	
-0.328070	-0.100545	3734	
0.059774	-0.824739	7603	
0.823750	-0.361374	8089	
-0.090590	0.378452	938	
0.556088	0.203921	3343	
0.176976	0.217799	3025	
-0.226445	0.424495	1233	
0.782363	0.251449	4581	
0.181507	0.127747	2411	
0.290343	0.142646	11416	
0.562922	-0.716852	6581	
-0.571644	-0.425781	8318	
0.662461	-0.576841	8695	
0.056362	-0.603202	11739	
-0.074505	0.089368	7397	
0.351420	0.281500	5045	
-0.066847	0.490385	4677	
0.167464	0.952196	5882	
0.687449	0.613434	1161	
-0.277058	-0.011982	540	
0.699701	0.527708	8509	
0.817474	-0.132919	1456	
-0.502126	0.209524	390	
0.133338	-0.732496	3989	
-0.610477	-0.463313	10098	
0.541592	-0.571696	3452	
-0.339145	-0.815210	6635	
0.289492	-0.623395	5500	
0.420891	0.419650	4901	
-0.476702	-0.145865	9961	
-0.034917	0.279513	4938	
0.996588	-0.036144	5622	
-0.129876	0.146256	5996	
0.789279	0.569720	5764	
0.072250	-0.792279	5802	
0.154590	-0.591895	367	
-0.715585	-0.274722	8323	
-0.388916	-0.602022	2812	
-0.126149	-0.797366	3291	
0.060121	-0.705319	11630	
0.885678	-0.295129	1798	
-0.412733	-0.000363	5776	
0.638549	-0.724052	4369	
0.677954	-0.521157	6398	
-0.503619	0.287586	7694	
0.165952	0.198831	447	
-0.498015	0.397069	8743	
0.643995	0.653868	8417	
0.207161	-0.945299	5689	
0.818978	-0.253556	8133	
0.308381	-0.730784	4464	
-0.242379	0.189101	1394	
0.015953	0.148630	682	
0.981478	-0.165013	5228	
0.033627	-0.865830	5848	
-0.116471	-0.755047	10009	
-0.265586	0.021242	7773	
-0.557477	-0.398846	7038	
0.508780	-0.476773	1097	
0.071125	-0.721223	11359	
0.478281	0.370423	7292	
0.166836	-0.968236	11306	
0.269066	-0.620171	6571	
0.169266	0.220338	867	
-0.688908	-0.258446	10657	
0.211072	-0.792543	9919	
-0.091015	0.515013	5447	
-0.526348	-0.338054	551	
0.236824	0.357848	6623	
0.383904	0.143710	4432	
-0.502481	0.390606	8743	
-0.390389	-0.494057	8928	
-0.310984	0.266184	9339	
0.944864	-0.018703	1538	
-0.177412	0.138333	4835	
0.786626	-0.338168	11558	
0.228104	0.371378	11590	
0.134502	-0.581774	8863	
-0.256172	-0.744681	7294	
-0.558461	-0.072909	4604	
-0.424088	-0.025072	5990	
0.744227	-0.543518	10828	
-0.532884	0.012077	11073	
0.752098	0.325551	996	
0.096020	-0.811259	6642	
0.670090	-0.689249	4983	
-0.095264	0.527256	6263	
0.494785	-0.443145	10325	
0.827453	-0.172714	9599	
-0.074812	0.511176	5917	
0.173385	-0.839253	9757	
0.855961	-0.170442	10402	
-0.548395	0.156753	543	
-0.604648	-0.092965	2148	
-0.308914	-0.850037	10128	
-0.110253	0.181399	6437	
0.553520	-0.755005	4069	
-0.199557	0.461862	11086	
-0.310430	-0.025587	4109	
0.797946	0.124649	6683	
0.740217	-0.501660	9418	
0.749924	0.422526	5980	
-0.137937	-0.753048	1399	
-0.234789	-0.745749	1939	
0.008567	-0.642584	3699	
0.561951	-0.624412	9274	
0.452905	0.766800	9674	
0.874302	0.233440	7377	
0.876398	-0.149957	11580	
0.402633	-0.806759	6386	
0.037756	0.597974	8885	
0.073467	-0.928472	11676	
-0.469607	-0.567783	4622	
-0.117058	-0.697706	5421	
0.125913	0.420938	11241	
0.115199	-0.723480	9131	
-0.418316	-0.075373	5948	
0.805882	0.320192	7565	
0.716607	-0.222294	6759	
-0.385547	-0.598529	2558	
0.517534	-0.531315	3748	
-0.644931	-0.041553	7370	
0.082242	-0.779918	5802	
0.790322	-0.146225	9702	
0.804682	-0.408561	4616	
0.126388	-0.650290	6429	
-0.609648	-0.087285	2148	
0.627673	-0.601649	10960	
-0.634183	-0.504162	3537	
-0.230440	0.025713	6699	
0.560197	-0.657787	1465	
0.702725	0.602144	1291	
0.374491	0.854620	8809	
0.507725	-0.765519	5495	
0.326289	-0.888486	726	
-0.308066	0.265702	11608	
-0.527613	-0.219433	4834	
-0.207630	0.278617	3093	
-0.544755	-0.425630	6297	
-0.017856	0.105419	8442	
0.712804	-0.306644	10885	
-0.342281	-0.670062	11587	
0.658625	-0.596972	11628	
0.773126	0.283730	8082	
-0.207126	0.527884	6383	
-0.620967	-0.204867	10526	
-0.314713	0.501890	2656	
0.846800	0.131760	10028	
0.552271	-0.766833	4069	
0.273311	-0.574556	8369	
-0.160119	0.445548	7373	
-0.395714	0.070699	5192	
-0.120259	-0.834735	3928	
0.364849	0.225054	3340	
-0.639443	0.163933	588	
0.801073	0.517382	10167	
0.851866	0.369471	10023	
-0.742974	0.176028	3184	
0.861714	-0.281709	11060	
0.160285	0.500749	1245	
0.827619	0.005463	1472	
-0.545839	-0.159888	10691	
-0.518623	-0.688591	11076	
0.744844	0.586824	4785	
-0.415373	0.423043	1717	
-0.117254	-0.703263	5421	
0.427348	0.802480	6615	
0.063005	0.130247	2599	
0.427313	-0.796367	7132	
0.890173	0.140933	11678	
-0.761224	-0.156226	1407	
0.347811	0.233525	2748	
-0.687440	0.166266	8457	
0.096087	0.141553	7831	
-0.028281	0.419910	8096	
0.814696	-0.184242	8335	
0.439794	-0.832720	1716	
-0.670025	-0.404580	4674	
0.822664	0.531936	1615	
-0.656984	-0.176187	9213	
0.769193	-0.392946	8919	
0.003210	0.410745	6274	
0.355805	0.488392	5845	
0.562219	-0.782893	6113	
-0.288465	0.463787	9406	
0.101620	-0.625990	8383	
-0.100230	0.343584	299	
0.042327	0.289945	8513	
0.068641	0.272847	10458	
0.504729	-0.659703	9320	
-0.306260	-0.806630	5760	
0.472031	-0.866358	3973	
-0.498575	0.276640	5291	
-0.711800	-0.156173	3496	
0.284759	-0.892488	606	
0.644294	0.606079	6791	
-0.633372	-0.536463	6981	
0.803026	0.412860	832	
-0.179174	-0.802819	2586	
0.529809	-0.533633	4024	
-0.193513	0.188908	4643	
-0.330050	-0.008029	4343	
-0.054527	-0.908680	1515	
0.363362	-0.831368	7099	
-0.498763	-0.226317	4932	
0.379486	0.313776	7242	
-0.462985	-0.631573	6942	
-0.104777	-0.784428	1354	
-0.276783	0.460968	9406	
0.586345	-0.460175	693	
0.699194	-0.349503	2121	
0.753165	-0.622393	4443	
0.801817	-0.480543	10898	
0.467940	-0.700501	956	
0.091082	-0.664650	6520	
0.240165	-0.709017	1725	
-0.619093	-0.340824	3632	
0.793633	-0.323845	7844	
-0.405723	0.072075	5138	
0.521046	-0.807006	6014	
0.866488	-0.165712	10760	
0.865205	0.423804	5376	
-0.169921	-0.020669	6645	
-0.304240	-0.564986	2534	
0.049874	0.315364	1821	
-0.638355	-0.495467	3537	
0.843642	0.117118	10776	
-0.329478	0.126559	6898	
0.790279	-0.569966	6797	
-0.579526	0.125928	6617	
-0.071923	-0.868342	8962	
0.293913	0.142257	11042	
-0.090257	-0.612090	2583	
-0.029346	0.301621	7645	
0.272810	0.503223	3526	
-0.269384	-0.771765	7288	
-0.158471	0.458021	5746	
0.282869	-0.870391	6076	
0.653852	-0.360669	9589	
-0.009374	0.546645	5617	
-0.585379	0.263892	466	
0.774483	0.367910	11666	
-0.252835	-0.618388	10942	
-0.572256	-0.592370	8388	
0.538001	-0.563414	3452	
0.614711	-0.585695	7434	
-0.093267	-0.616911	906	
0.872300	0.269901	1567	
-0.757583	-0.038126	420	
0.369770	-0.870477	8754	
0.529501	-0.401624	6379	
0.763370	-0.534275	10668	
0.057037	-0.748839	2511	
0.436463	0.385339	7412	
0.240800	0.433241	5479	
-0.146747	-0.780599	5342	
0.038358	0.219267	6856	
0.147130	-0.854282	9774	
-0.630820	-0.341996	3632	
-0.694813	-0.017333	10676	
0.538636	0.703005	11893	
0.504867	-0.701879	871	
0.763484	-0.613256	4443	
0.857326	-0.361589	11248	
0.034042	0.479828	3885	
0.025160	0.261936	10369	
0.935623	0.223554	547	
0.811024	0.454684	426	
0.055575	-0.777831	6310	
-0.490937	0.181881	6193	
-0.417823	0.453266	2917	
-0.184933	0.450894	2499	
-0.773018	0.042311	10803	
-0.366386	-0.665254	630	
0.057447	0.233211	7630	
0.812846	-0.498896	9296	
-0.614917	-0.157956	7873	
-0.388907	0.452968	2713	
0.457661	-0.457983	6251	
-0.381201	-0.098327	1459	
-0.742509	0.100595	9358	
-0.644913	-0.452892	657	
-0.341908	-0.758952	1810	
-0.054563	0.305235	9030	
0.056374	0.399377	5386	
0.256564	-0.884845	6301	
-0.366480	0.036835	349	
-0.278958	-0.763061	7898	
-0.622015	-0.456750	4925	
-0.490667	-0.079528	5279	
-0.142253	0.288589	4496	
0.202752	-0.900968	965	
-0.482257	-0.434140	2839	
0.404284	-0.622298	7284	
0.528950	-0.678011	7138	
0.449332	0.382446	7412	
0.529190	-0.612305	4907	
0.219296	-0.693056	2043	
0.038007	-0.679669	5772	
0.375950	-0.512791	7517	
-0.222966	0.386043	2749	
-0.252353	-0.689002	4608	
-0.517963	-0.316311	345	
-0.485256	0.028220	4895	
0.121475	-0.953195	1618	
0.590002	0.084035	5470	
0.137773	0.438725	859	
-0.460874	-0.674662	8912	
0.155804	-0.637989	6175	
-0.410905	-0.751092	6512	
-0.176623	0.156416	5152	
0.941318	0.138335	2700	
-0.200131	-0.859890	7025	
0.934138	-0.172091	3778	
0.939816	0.121526	11712	
-0.274791	0.483046	10416	
-0.423444	0.053836	9312	
-0.227051	0.525762	4061	
0.518607	0.711233	11479	
0.304835	-0.806678	6857	
0.220907	-0.885499	5457	
-0.622961	0.240538	3368	
0.718098	0.448535	3554	
0.646399	-0.501927	3308	
-0.138265	0.230899	4296	
0.028545	-0.667504	3987	
-0.602414	-0.480613	4977	
0.699055	-0.600512	1316	
-0.028613	-0.663064	5149	
0.602254	0.069473	3742	
-0.394849	0.012033	4787	
0.772071	0.531830	11759	
-0.057505	-0.918441	1515	
0.064846	0.045818	8858	
-0.103433	0.313758	2616	
-0.551269	-0.442605	6991	
0.080941	0.276028	10876	
-0.195286	0.205962	6088	
-0.654126	-0.297742	5794	
-0.289722	-0.619611	3551	
-0.474441	0.293312	5533	
0.723874	0.659898	4620	
0.326233	0.367615	10501	
0.322467	-0.761902	7144	
-0.123097	-0.836645	3928	
-0.538054	-0.014120	5723	
0.519290	0.699233	11893	
-0.329071	-0.809054	6396	
0.375003	0.158570	6503	
0.438333	-0.894109	8449	
-0.246968	-0.666706	3612	
-0.222873	-0.849669	8223	
-0.203112	-0.789741	3654	
-0.473953	-0.457373	1873	
0.187294	-0.882140	1864	
-0.288205	0.114777	7977	
-0.494846	0.090920	3278	
-0.019018	0.395284	5005	
-0.560432	-0.129683	6304	
-0.078573	-0.758099	11070	
-0.740217	0.156285	4943	
-0.290963	0.149468	301	
0.824341	-0.038065	10893	
-0.245622	0.029430	5306	
-0.677786	-0.069997	9895	
0.714502	-0.435317	5332	
0.740283	0.309500	9150	
-0.055739	0.476952	10631	
0.656697	-0.620929	590	
-0.492720	-0.450197	3009	
0.002339	0.169884	7304	
-0.734417	0.079846	9069	
-0.297134	0.378783	7863	
-0.381092	-0.705256	654	
-0.035407	0.118371	7759	
0.182864	0.361183	10336	
0.442730	-0.541329	497	
0.677283	0.600622	1161	
-0.100317	0.199245	6489	
0.865018	-0.331201	11786	
-0.234799	-0.818038	6122	
-0.041518	0.494051	10729	
0.127486	-0.945609	9534	
-0.589788	-0.183849	10331	
0.677242	-0.304955	6784	
0.277621	-0.843709	6912	
0.207735	-0.755761	4393	
-0.281083	-0.080454	10978	
-0.295146	0.087176	6036	
0.384156	-0.847923	9822	
-0.393533	-0.593491	2702	
0.440393	-0.772060	866	
0.564669	-0.741632	6581	
-0.699161	0.240864	8774	
-0.406635	-0.760980	6997	
0.689705	-0.526743	8690	
-0.176372	0.020373	9756	
0.017058	-0.688823	8186	
-0.316362	0.439892	9525	
-0.373968	0.086722	11898	
-0.625684	-0.478610	4925	
-0.086062	-0.666278	756	
0.320870	0.134616	2213	
0.662744	-0.619489	590	
0.261464	0.357643	7276	
0.257462	-0.689220	5556	
0.864571	-0.373008	11407	
0.421634	-0.589600	7451	
0.800895	-0.445930	7248	
0.434676	0.258836	571	
-0.142430	-0.604078	5128	
-0.234339	-0.789448	5383	
0.479190	-0.521127	3301	
0.392457	0.152071	7217	
-0.235443	0.136283	1604	
0.059956	-0.616680	3529	
0.881098	0.167671	9872	
-0.599309	-0.405401	7043	
0.141376	-0.912911	10452	
-0.705185	-0.384137	3418	
-0.410674	0.071538	6041	
0.489154	-0.529584	3301	
-0.281970	0.343060	5430	
-0.086635	-0.957880	352	
0.658804	-0.700756	4983	
-0.182588	-0.728789	8137	
-0.247230	-0.758240	6890	
-0.512464	-0.365108	1333	
-0.661792	-0.037496	6117	
0.148196	0.093208	10353	
0.689554	-0.696214	8145	
0.534797	-0.629635	10162	
-0.738396	0.160913	4943	
0.465851	0.316027	1654	
0.138346	-0.887818	5991	
0.834917	-0.027917	3014	
-0.417601	-0.788440	7794	
0.372709	0.896669	7901	
0.774191	0.222138	8767	
-0.247003	0.267315	7724	
0.629674	-0.563281	8560	
-0.259409	0.099881	5986	
0.512087	0.295701	4842	
0.792159	-0.127869	10627	
-0.237289	-0.617576	10786	
0.439864	-0.808176	6412	
0.837922	-0.211899	9084	
0.216809	-0.560627	8967	
0.267007	0.153626	1169	
-0.437481	0.379107	4864	
-0.434871	0.431064	2956	
-0.504773	-0.455683	3009	
0.345362	-0.670483	3493	
0.355771	0.411629	1696	
-0.392073	-0.812154	8662	
0.397348	0.380212	1125	
-0.093506	0.332699	10716	
-0.711914	0.097532	1542	
0.395923	0.297252	5921	
-0.142696	0.007596	638	
0.973594	-0.117221	8707	
0.454774	-0.465113	10133	
-0.098269	0.125516	5009	
0.641172	-0.440188	9123	
0.135689	0.526722	2530	
0.856041	-0.064899	2326	
0.898755	0.171650	10482	
0.464765	-0.441958	5129	
0.327180	-0.507724	2655	
0.587851	0.616033	5780	
-0.556571	-0.095777	5282	
-0.219466	0.488789	9182	
-0.730583	0.192006	8459	
0.558790	-0.380289	5051	
0.466850	-0.689728	8834	
0.652757	-0.375658	3209	
0.598776	0.765703	10195	
0.890857	-0.197617	1656	
-0.449635	0.277942	1991	
-0.465882	-0.123964	8371	
-0.362932	-0.669631	630	
0.729963	0.628292	5657	
0.045330	-0.611278	10192	
0.158788	-0.810327	6930	
-0.127813	0.361093	6537	
0.689407	0.670935	5964	
0.855431	-0.193489	9235	
0.304206	-0.884157	402	
-0.235810	-0.653817	5105	
-0.370679	0.273521	569	
0.307241	-0.706171	3565	
-0.546500	0.222779	10672	
-0.270097	0.001612	978	
0.088019	0.224572	4854	
-0.057754	0.099986	7081	
-0.305209	-0.624827	4589	
-0.670769	-0.229745	9790	
0.055220	0.505109	5491	
-0.349980	-0.590801	3814	
-0.075998	0.533454	8105	
-0.639814	0.151264	467	
0.895186	-0.318552	11790	
0.125077	0.147627	9376	
0.675368	-0.659483	10202	
0.542094	-0.600129	6098	
-0.249223	-0.736701	6772	
-0.206977	-0.877802	10614	
0.298896	-0.747179	6665	
-0.185475	-0.621913	8572	
-0.000939	0.593094	8381	
-0.080204	-0.727188	6361	
-0.123639	-0.834473	3928	
-0.087036	-0.907963	6413	
0.377596	-0.562361	10799	
-0.141161	0.466390	9423	
0.155215	0.372580	10381	
-0.467316	-0.629557	6942	
-0.717343	-0.265791	8323	
-0.144953	-0.951763	1350	
-0.108197	-0.632167	3041	
-0.234206	-0.053517	2338	
-0.447999	-0.743968	10220	
-0.226936	0.482536	9471	
-0.682540	-0.009941	10074	
0.871637	-0.050403	4364	
-0.565383	-0.394323	3968	
-0.667833	0.115810	2294	
-0.556034	-0.119951	6116	
