time = 10	Re = 1	rotation = 1.59139
0.733730	0.645394	3259	
0.225818	-0.821404	3553	
0.927317	0.137119	10250	
0.251322	-0.478974	1054	
-0.643765	-0.312364	1883	
-0.788253	-0.412737	11013	
0.022285	-0.574400	985	
0.496812	0.316866	1352	
-0.074187	0.663863	11656	
0.322898	0.628138	7318	
0.267118	-0.508974	1638	
0.573835	0.780487	4755	
0.311371	-0.836161	8510	
-0.232403	-0.055032	1439	
0.190602	-0.873017	831	
0.902205	-0.353883	352	
-0.800457	-0.176566	8531	
-0.422743	-0.761709	9236	
-0.725838	-0.356259	5054	
-0.013737	0.108735	785	
-0.693695	0.033277	11346	
0.541668	-0.795681	1303	
-0.689212	-0.123176	8534	
0.130476	0.667630	8716	
0.078087	-0.492869	7590	
0.516089	0.148017	9037	
0.431836	0.089218	4414	
-0.067772	0.733927	9015	
0.559385	0.187989	1796	
-0.797841	0.113269	7640	
0.487485	0.808971	2183	
-0.293075	-0.544742	1082	
0.340055	-0.535464	11048	
0.954952	-0.020725	861	
-0.138225	0.431515	5086	
-0.283590	0.639424	4639	
-0.802477	0.060895	6815	
-0.006408	-0.805114	8768	
0.172418	0.704246	3084	
-0.238711	0.627973	7338	
-0.323128	-0.110285	6131	
0.545243	0.795988	9265	
0.638360	0.105989	8369	
-0.367501	0.653022	5563	
-0.144195	-0.801093	8802	
0.230333	-0.763954	2119	
-0.699561	-0.289350	2228	
0.119119	-0.811653	3074	
0.772512	-0.414992	10088	
-0.692633	-0.191925	2834	
0.583274	0.783090	4755	
-0.118460	0.438798	5032	
-0.405714	0.586510	3784	
0.221332	-0.926486	989	
-0.010281	-0.276748	5260	
0.736553	-0.413998	5274	
-0.216102	0.139436	7619	
-0.309311	0.353403	476	
0.405952	0.335849	1446	
-0.025233	-0.162063	4086	
-0.234462	0.003921	6960	
-0.350359	-0.022009	10567	
0.304577	-0.503505	4844	
0.507324	-0.628086	8912	
0.376730	0.463295	10671	
0.911443	0.312711	6113	
-0.368106	-0.057397	11724	
-0.171285	0.099525	3283	
-0.676418	0.251039	3946	
-0.647504	-0.430514	1902	
0.318463	-0.719713	6937	
0.514713	-0.370315	8212	
0.736822	-0.555747	10777	
-0.526249	0.496923	9918	
-0.061513	0.215763	2982	
0.447711	0.839704	2334	
-0.083360	-0.417182	5990	
-0.091054	-0.858567	8815	
-0.646249	-0.651194	5315	
0.541474	-0.070003	4381	
0.846860	-0.151859	7002	
-0.148957	0.435009	5640	
0.312413	0.655016	10991	
-0.079501	0.420456	627	
-0.649259	0.278289	3532	
0.002614	-0.811401	11336	
-0.528353	0.490603	9918	
0.254272	0.722638	10804	
0.888916	0.191287	6412	
-0.114126	-0.840107	10775	
-0.783690	-0.303579	7137	
0.628196	0.033361	1323	
0.957422	0.151442	8969	
0.703315	-0.517111	8380	
-0.372567	0.312765	3177	
0.528299	-0.179616	10390	
-0.087534	-0.624353	9415	
-0.829111	-0.051251	8170	
0.645088	-0.608744	7794	
-0.236196	0.720937	826	
0.505148	-0.823560	8409	
-0.740129	0.150430	2512	
-0.398489	0.198875	7297	
-0.145498	-0.032775	3635	
-0.318278	-0.057343	4653	
-0.780434	-0.216231	8759	
-0.110025	-0.490153	4823	
-0.137595	0.273995	10306	
-0.113136	-0.041904	10007	
-0.411871	-0.241588	2675	
0.476126	-0.271653	2049	
0.030415	-0.903600	8680	
0.310427	-0.761031	5372	
-0.132999	-0.961676	699	
-0.341724	0.367798	5738	
0.517352	-0.817189	7833	
0.437213	0.529576	4101	
-0.819889	-0.066735	8170	
0.430725	-0.758006	6293	
0.523464	-0.158912	6500	
0.670498	-0.461894	6890	
-0.192613	-0.279333	4312	
-0.045461	-0.144207	3852	
-0.703587	0.025595	11346	
-0.196624	-0.757323	8897	
0.631783	-0.565851	6455	
-0.133908	0.717949	9561	
-0.078249	0.181467	9495	
0.120525	0.645451	8361	
0.014239	-0.895532	1568	
0.238190	0.449482	4112	
-0.564407	0.403164	5106	
0.509296	-0.716453	11181	
-0.654087	-0.628898	1963	
-0.093666	-0.433448	6979	
-0.375036	-0.407138	3455	
0.479642	-0.195655	5730	
-0.331035	-0.521603	2340	
0.457172	0.559249	3361	
-0.242726	-0.042330	6514	
-0.114649	0.276553	10153	
-0.741643	0.292412	2396	
0.533392	-0.117738	1268	
0.861215	-0.041966	1690	
-0.786930	0.161484	6309	
-0.659172	0.248762	3486	
0.188226	-0.572492	9045	
0.267714	-0.943760	1616	
0.717082	0.652522	3468	
-0.320453	-0.478413	543	
-0.140567	0.004538	2467	
0.404546	-0.323713	5123	
-0.015790	-0.100136	10757	
0.587611	0.038631	7569	
-0.087802	-0.117781	1691	
-0.677771	0.049318	8596	
-0.047787	-0.282117	3060	
-0.126609	-0.562366	2359	
0.536790	-0.068804	4381	
0.387875	-0.389701	2217	
-0.057966	-0.099328	3446	
-0.267712	-0.193630	2280	
-0.692946	0.334480	5442	
-0.153654	-0.492675	5669	
-0.564454	-0.596767	3205	
0.103353	0.656508	9949	
-0.191368	0.161588	5832	
-0.587657	-0.613562	4063	
0.285817	-0.806129	6055	
0.602532	-0.174237	7716	
0.294552	-0.442131	5755	
0.540170	-0.623457	9194	
-0.251101	-0.160124	4564	
-0.119733	-0.016841	11028	
-0.264513	-0.264518	1293	
0.630264	0.712022	3125	
-0.245464	-0.226437	11876	
0.017073	-0.776285	3287	
-0.549502	-0.743822	11785	
0.604337	-0.123733	3529	
0.036004	-0.895779	9026	
0.709189	0.571400	9418	
0.477567	0.212434	11722	
-0.085421	-0.794986	2522	
-0.498556	0.536441	3561	
-0.654582	-0.393323	1626	
-0.118793	-0.464208	4736	
0.171077	-0.527397	10673	
-0.484274	0.479598	3775	
0.221953	-0.812087	3553	
-0.308641	0.191158	4777	
-0.583251	0.300933	2332	
0.845885	0.461114	10202	
-0.247727	-0.026481	11292	
-0.152770	0.243264	4508	
-0.754199	-0.194568	4402	
-0.593597	-0.449162	752	
-0.477082	-0.773733	5505	
-0.144454	-0.329953	645	
-0.296073	-0.155982	2004	
0.782931	-0.350110	5209	
0.545042	-0.106245	1232	
0.589938	-0.039169	8863	
-0.349621	-0.707252	9616	
-0.224246	-0.265385	3168	
0.571399	0.050380	7388	
-0.688976	-0.086220	7432	
0.161197	-0.593418	345	
-0.596901	-0.488373	9124	
-0.236752	-0.851000	9892	
-0.490765	0.458053	3871	
-0.213801	-0.091448	4316	
0.362488	-0.839118	1017	
-0.431623	-0.669917	1138	
-0.161416	0.054500	7304	
0.959488	0.061945	5033	
-0.532504	-0.771308	8562	
-0.452539	-0.143796	9255	
0.545954	-0.231935	11225	
0.411085	0.459546	4627	
-0.019400	-0.201650	11833	
-0.255671	-0.756572	2741	
0.831672	0.341952	10466	
-0.453263	-0.728687	8942	
0.848975	0.418663	4238	
-0.574193	0.508520	8408	
0.397782	-0.692426	5312	
0.017331	-0.850703	7876	
0.418460	0.317855	7634	
0.522783	0.188771	11130	
0.871440	-0.230390	6940	
0.685685	0.682994	5199	
0.094048	-0.492228	7590	
-0.155419	0.027155	4300	
-0.299917	0.264632	10089	
-0.192786	-0.535176	4754	
0.874210	0.427676	5321	
-0.759840	0.182126	4683	
-0.220160	-0.210312	5734	
-0.561705	-0.503788	1048	
0.469784	-0.356051	5751	
-0.388843	-0.218230	5079	
-0.034791	-0.511775	4580	
-0.258143	0.313156	7383	
-0.431670	0.576514	2916	
-0.723207	-0.493594	8866	
0.178442	-0.601239	551	
0.609152	0.237727	8671	
-0.251839	0.155759	3101	
0.059150	-0.843076	7756	
-0.265359	-0.862890	9186	
0.211092	-0.805329	2341	
0.024031	0.680144	8712	
0.422402	0.266723	6234	
0.111102	-0.478060	2241	
-0.073983	-0.292558	4270	
0.358324	-0.914823	5928	
0.755789	-0.474437	1274	
-0.097805	0.037072	5112	
0.231544	-0.793720	2341	
0.271956	-0.856451	7237	
0.082877	0.735035	10681	
-0.096235	0.222236	4814	
-0.123908	-0.055701	2056	
0.600594	0.058120	7437	
-0.096622	-0.769783	8874	
-0.613918	-0.494044	2634	
-0.235095	-0.861452	10175	
0.440062	-0.793183	8418	
-0.346353	0.662848	4807	
0.630901	-0.693473	2694	
-0.092122	0.065849	4513	
0.176313	0.669470	10675	
-0.076241	-0.789056	10398	
-0.305388	0.677164	6962	
-0.114667	-0.235101	11254	
-0.088671	-0.400051	4418	
0.733377	0.537498	2112	
0.932518	-0.035926	5457	
0.331910	-0.747396	7295	
-0.631499	-0.233740	1380	
-0.415597	0.511070	3738	
-0.201124	-0.247731	11239	
0.357725	0.639958	4752	
-0.273536	-0.015348	6308	
0.163600	-0.973318	10356	
0.393449	-0.682298	7966	
0.851664	0.147126	7042	
0.209538	-0.867173	7464	
-0.182935	0.697791	5644	
-0.586726	-0.511561	2940	
-0.330139	-0.030347	4078	
-0.707501	-0.204809	7283	
0.513966	0.469061	5021	
0.103529	-0.757260	691	
0.555800	-0.628844	8471	
0.137934	-0.861396	1416	
-0.046265	-0.550158	4235	
-0.601294	0.501531	6836	
-0.134133	0.378541	3047	
0.868293	-0.357823	7106	
-0.633610	0.414831	2426	
-0.354917	-0.056192	8311	
0.470998	0.517944	550	
0.601451	-0.544994	1770	
0.348742	0.514243	2381	
0.618000	-0.180556	3699	
0.032460	-0.833696	8356	
0.781171	-0.290330	10870	
0.846254	-0.448134	4828	
-0.724954	-0.018572	2044	
0.183620	0.729480	9216	
-0.094710	0.435350	478	
-0.163161	-0.293117	7441	
-0.738076	0.272178	10014	
-0.079318	0.168497	8231	
-0.158740	0.694192	3631	
0.161436	-0.790371	2953	
-0.085286	0.098341	2775	
-0.368985	0.001993	334	
-0.696914	-0.345727	3451	
0.460864	0.497976	798	
-0.292163	0.044110	7632	
-0.259548	0.139116	3598	
-0.437135	0.155860	2131	
0.016665	0.739018	9502	
0.855001	-0.301495	1411	
-0.375689	-0.259107	10821	
-0.553207	-0.025251	7207	
-0.619578	-0.587429	5370	
-0.751834	0.014497	9301	
-0.610968	0.476805	6532	
0.426429	-0.362894	2738	
-0.434398	0.067556	10431	
-0.026561	-0.384122	1135	
-0.120678	0.430637	4164	
-0.819510	-0.169367	8531	
-0.233546	0.287867	6729	
-0.141516	-0.197947	6874	
-0.501528	0.477209	5403	
0.489246	-0.229193	7415	
-0.054010	-0.268586	392	
0.489333	-0.404135	8363	
-0.344847	-0.787361	2643	
0.295989	-0.554711	1115	
0.533966	-0.329112	6847	
0.936477	-0.008984	861	
0.546401	-0.302841	5128	
-0.329470	0.344378	3459	
-0.838146	-0.000913	8398	
-0.799822	-0.031700	7735	
-0.192079	-0.386015	6093	
0.416127	0.266078	6234	
-0.141856	0.086482	5594	
-0.205941	0.613925	1264	
-0.318310	-0.839489	10329	
-0.027785	0.663340	8253	
0.559173	0.320995	6251	
-0.213194	0.376260	6164	
-0.258979	-0.819708	1297	
-0.114364	-0.008416	7993	
0.514193	-0.084254	5918	
0.672904	-0.599201	8662	
0.134253	-0.495050	572	
-0.131158	0.033513	6368	
0.353651	-0.704379	8425	
0.727455	-0.460950	7711	
0.473866	-0.842710	5963	
-0.583395	0.453413	4933	
-0.664113	-0.273121	310	
-0.564342	0.345227	7344	
0.688626	0.695362	5199	
-0.456111	0.154195	2069	
-0.419744	-0.628954	6760	
0.488018	-0.400358	8363	
-0.310817	0.162541	6833	
-0.631091	0.166268	3700	
-0.361192	-0.426465	3233	
0.370522	0.611874	11438	
-0.329367	-0.477969	421	
-0.102720	0.676971	1669	
0.592984	0.045546	9019	
-0.668399	0.077320	6430	
-0.501199	-0.776867	3659	
0.424630	0.076446	2630	
0.482833	0.020759	5745	
-0.621644	-0.551110	5331	
0.971952	-0.015737	10598	
-0.033978	0.653649	7605	
0.222027	-0.954736	8944	
-0.516540	0.482510	5403	
-0.191101	-0.488270	343	
-0.312580	0.389106	336	
0.003871	-0.292943	10978	
-0.010213	0.707319	7530	
-0.539117	-0.067568	9182	
0.554219	0.146511	1286	
0.361648	0.524066	2961	
-0.284544	0.166512	2835	
0.979385	0.034359	11119	
-0.143387	0.345063	897	
0.791795	0.533842	5641	
0.403399	0.325446	1446	
-0.215753	-0.101133	10844	
0.948083	-0.187296	10123	
0.556561	0.132995	1494	
0.197851	-0.575575	4680	
0.261732	-0.495031	1126	
0.395427	0.513088	6140	
0.140138	-0.546979	8823	
0.761949	-0.344424	5209	
0.131808	-0.869870	6542	
0.408661	0.506296	6154	
0.192954	-0.906251	1026	
0.233878	-0.509352	8694	
0.863703	-0.132253	6053	
-0.186337	-0.813446	9331	
-0.163667	0.133781	3389	
0.219208	0.742242	8749	
-0.014733	-0.212980	10257	
-0.363284	0.058402	3800	
0.607281	-0.766519	7822	
-0.168459	-0.938044	9654	
0.661079	-0.601742	7942	
-0.182364	-0.030669	5304	
-0.810315	-0.342221	9348	
-0.311352	-0.443199	9697	
0.410854	-0.388239	3755	
-0.105442	-0.878646	9679	
0.052537	0.726939	3495	
-0.823961	-0.047438	8067	
-0.171284	-0.162664	5387	
-0.191609	-0.924279	11283	
-0.237173	-0.632108	10255	
0.353553	-0.765737	8315	
-0.553944	0.468830	1645	
0.597380	0.070186	7437	
0.333914	0.910502	3186	
-0.480319	-0.768286	11057	
-0.071611	-0.020667	1664	
0.491020	-0.655560	6445	
0.515939	-0.114631	1268	
-0.821565	-0.281592	872	
0.378195	-0.831248	1292	
0.001982	-0.910715	1568	
-0.307502	0.347788	476	
0.232777	0.675762	1181	
0.439820	0.548562	2712	
-0.151632	-0.825106	9779	
0.058556	-0.964599	1897	
-0.341316	0.645985	2445	
-0.322986	-0.087135	2023	
-0.285487	-0.107682	780	
-0.734408	-0.288315	4747	
-0.793174	-0.039142	5117	
-0.005025	0.131359	2728	
-0.468785	0.562997	3563	
0.615207	0.050330	8804	
-0.266861	0.415023	8585	
-0.105644	-0.059078	9411	
0.432075	-0.372523	3478	
-0.830168	-0.101232	7769	
-0.373635	0.565013	5446	
0.173882	0.699598	2190	
-0.594892	-0.475535	4760	
-0.535920	0.387762	10982	
-0.363792	0.129945	295	
0.040819	-0.538709	844	
-0.076842	0.663868	11656	
0.634396	-0.035248	4252	
0.387591	-0.389845	2217	
0.118832	0.660713	9829	
0.320543	0.918645	3186	
-0.214809	-0.060836	9402	
0.571326	0.743255	6214	
0.939821	0.133730	10250	
-0.353724	0.088041	11298	
-0.214679	0.399481	8182	
0.617006	-0.151230	4455	
-0.602878	-0.542831	5167	
-0.086272	-0.773490	10026	
0.463184	0.089415	1176	
-0.173810	-0.518915	11507	
0.265372	-0.475813	4048	
0.568621	0.048396	7388	
0.119308	-0.957929	2212	
-0.584058	-0.372530	430	
-0.001719	-0.910626	6812	
-0.837655	-0.085641	6936	
-0.840167	-0.179491	341	
-0.124171	0.663390	2587	
-0.120681	-0.496648	5161	
-0.351228	0.129477	2510	
-0.262629	0.280028	7913	
0.076950	-0.812918	9257	
0.386259	-0.692149	5312	
-0.200393	-0.800196	783	
-0.185330	-0.016046	8014	
-0.097761	-0.307909	3163	
0.950974	-0.095469	11700	
0.349479	-0.804162	8281	
0.293507	-0.765464	3670	
-0.676711	0.198225	640	
0.243359	-0.497413	1126	
0.793370	-0.427966	11208	
-0.799649	-0.071958	6666	
-0.754115	-0.487159	10490	
-0.194271	0.362344	3533	
0.570977	-0.737686	9119	
-0.067498	0.059467	1860	
-0.174548	0.359037	1077	
-0.048684	0.693938	9670	
-0.842749	-0.195622	603	
-0.288892	-0.596678	4998	
0.562516	-0.711972	8508	
-0.359570	0.275453	3160	
-0.599371	0.462425	6532	
0.131150	-0.488372	9269	
-0.209657	0.278347	7115	
0.564981	0.281289	6256	
-0.276665	-0.236710	9443	
-0.126410	0.740359	10063	
0.078785	-0.812961	9149	
0.342888	0.915920	2828	
0.543470	-0.725084	2253	
-0.050674	-0.928742	8683	
-0.139290	0.346371	3522	
-0.040111	0.283824	6416	
-0.169238	-0.867979	8890	
-0.338088	-0.229135	5691	
0.029636	-0.965565	4134	
0.075293	-0.614704	1217	
-0.151166	-0.761242	3882	
-0.100609	0.299872	2642	
-0.166830	-0.356146	5194	
0.898485	0.037610	5266	
0.589098	-0.720603	2391	
0.435752	-0.727616	5779	
0.544842	-0.132825	6529	
0.003592	-0.198689	1130	
-0.343605	0.281203	3628	
0.876861	-0.037149	1490	
-0.830996	0.087435	10001	
0.172696	-0.767397	3418	
-0.734968	-0.177032	2130	
0.135328	-0.617798	5969	
0.498388	-0.334433	7126	
-0.138978	-0.813934	9779	
-0.808091	0.013274	5169	
0.771878	-0.444442	7025	
-0.643487	0.107240	1933	
0.718232	-0.427204	5274	
0.866939	0.265277	5495	
0.493981	-0.141221	1414	
-0.376975	-0.758016	2673	
-0.761880	0.108605	4762	
-0.442227	0.639261	8124	
0.262280	-0.724210	10098	
0.507211	0.306994	1228	
0.477384	-0.336306	3723	
-0.775192	-0.214806	5612	
-0.400712	-0.003872	3691	
0.435074	-0.451754	8333	
-0.568859	-0.726631	6213	
0.588119	0.315792	10133	
0.795518	-0.588079	6051	
-0.274465	0.057286	3249	
0.679657	-0.662453	366	
-0.048503	-0.903850	8481	
0.910437	-0.111792	10452	
-0.236126	-0.802885	1471	
0.862896	-0.455166	5881	
-0.669161	-0.322963	3003	
-0.620523	0.339113	5444	
-0.685231	-0.129081	10550	
0.138226	-0.815677	9485	
0.607092	-0.620895	6997	
0.221231	-0.922804	989	
0.890788	-0.204811	8277	
0.717716	-0.628126	443	
0.430576	-0.389206	3478	
-0.373414	-0.257589	10821	
0.599450	-0.701015	4447	
-0.241304	-0.055667	8974	
0.941211	0.120539	10250	
0.077795	0.674838	4071	
-0.356992	-0.688055	9277	
-0.185807	-0.272791	4312	
0.456478	-0.263199	1761	
0.910464	0.318273	6113	
0.803684	-0.272626	11387	
-0.061915	-0.388152	2379	
-0.188520	0.115201	4801	
-0.352029	0.014660	11592	
-0.678929	-0.523269	5329	
-0.143996	0.030952	1757	
0.462810	0.221213	9488	
0.321611	-0.527927	9903	
-0.102873	-0.126108	1876	
0.032126	-0.777947	4339	
-0.107300	-0.012985	4857	
-0.187040	0.024877	1954	
0.128126	-0.947597	2212	
0.114860	-0.554691	11637	
-0.289797	0.307774	11670	
-0.507419	-0.694536	6472	
0.386925	0.564526	2787	
0.568877	-0.786219	10196	
0.907724	-0.207062	10921	
-0.046687	-0.483633	3840	
-0.038976	-0.964003	548	
0.609580	0.702251	11766	
0.849385	-0.223679	5848	
-0.086498	-0.526703	4036	
0.571901	-0.308186	2797	
-0.691311	0.329447	5442	
0.563542	-0.060906	4722	
-0.300496	0.392830	336	
-0.636879	-0.599915	6561	
-0.422188	0.538039	1079	
0.902541	0.346610	5662	
-0.500514	-0.121371	6932	
-0.614559	-0.332317	6807	
0.511264	-0.328993	7126	
-0.822986	-0.135255	8444	
-0.042694	-0.232568	3286	
-0.653208	-0.563524	7227	
0.230163	-0.845573	6640	
-0.797085	0.208586	2465	
-0.709057	0.370101	9719	
-0.344291	0.155820	383	
0.283974	0.701265	10664	
0.663847	-0.554082	7091	
-0.263131	0.680589	8468	
0.584456	-0.237558	4859	
0.333750	0.632886	7855	
0.829265	0.404060	3391	
0.393670	-0.494457	2335	
0.644826	-0.046210	6175	
-0.652690	0.198821	8891	
-0.043653	0.218286	9284	
-0.806145	-0.221725	531	
0.097634	-0.864714	5297	
-0.124523	0.231272	4713	
-0.327464	-0.429639	510	
0.873647	0.052164	9187	
-0.218183	-0.135542	10018	
-0.830200	-0.197995	493	
-0.766102	-0.195351	4402	
0.574189	-0.124647	6673	
0.010268	-0.424971	4104	
-0.714090	-0.170862	2018	
0.464713	0.189080	9252	
0.458503	0.222880	8414	
-0.135583	-0.026340	8761	
-0.367370	-0.348925	3065	
0.369588	0.543141	2133	
0.820817	0.386147	5381	
-0.358975	-0.334888	5580	
0.359244	-0.476174	4880	
-0.654280	0.336106	9461	
-0.283531	-0.831599	6956	
0.102593	-0.982603	8630	
-0.625448	-0.589602	6561	
0.489967	0.385203	1742	
-0.149783	0.622080	3920	
-0.460835	-0.730116	8942	
0.571520	0.153814	6629	
0.511378	-0.842273	5829	
-0.532787	-0.670648	6259	
-0.463839	-0.692552	3605	
0.155054	-0.807670	2953	
-0.088620	0.684010	1358	
0.772753	-0.581917	6051	
0.865632	0.366209	5883	
-0.798936	-0.113458	5355	
-0.190615	-0.406585	5727	
-0.672054	0.419845	2572	
0.407005	0.061412	2817	
-0.772942	0.268054	11509	
-0.359000	-0.318725	2138	
-0.223854	-0.304652	11222	
-0.089354	0.038396	1966	
-0.709318	-0.556590	9483	
-0.554078	-0.442402	10296	
0.919481	0.284370	6101	
-0.032729	0.286701	5709	
0.137897	-0.758044	2886	
0.187160	-0.823749	3265	
-0.200984	0.103251	7594	
-0.573839	-0.558330	5578	
0.753988	-0.338258	6064	
0.948363	-0.162934	1618	
-0.690221	-0.367728	5475	
-0.069412	-0.937982	1917	
-0.087835	-0.121528	1360	
-0.333101	-0.506343	2182	
-0.414926	-0.685299	5181	
-0.289662	0.073351	4599	
-0.674080	-0.250506	5774	
0.493612	-0.734451	9219	
-0.848086	-0.111046	7477	
0.453837	-0.061205	10545	
0.891627	0.091237	7099	
0.505677	-0.406946	2792	
0.575080	0.265797	6258	
0.014313	-0.791703	4672	
-0.253369	0.088994	7638	
0.560721	-0.302774	2288	
-0.335911	-0.204396	8978	
0.162354	-0.972696	10356	
-0.131099	-0.594142	2444	
-0.289209	0.205033	4371	
0.524428	-0.686696	6967	
-0.643809	-0.406736	9116	
0.201485	-0.884558	8112	
-0.427928	-0.191355	9080	
-0.509355	0.530346	3817	
0.511613	-0.288472	8451	
-0.623558	-0.352746	3866	
-0.200850	-0.442707	8975	
-0.219188	-0.761939	10873	
-0.708944	0.176791	1223	
0.938515	-0.087383	11700	
-0.279204	0.106789	709	
0.331555	-0.921684	5763	
-0.600019	-0.448997	694	
-0.122160	0.288613	3305	
-0.130527	-0.350267	887	
0.224862	-0.741001	11763	
0.612226	0.026387	1511	
-0.335752	-0.131658	5435	
-0.343222	0.651697	2445	
0.838558	-0.129624	9086	
0.386127	0.599236	8166	
0.489552	0.103377	2894	
-0.683699	-0.553227	9483	
0.921336	0.118406	9822	
0.312092	-0.852836	1438	
-0.160719	0.714325	5893	
-0.633633	0.236798	1319	
-0.741185	0.091890	3294	
0.665205	-0.592901	7942	
-0.833946	0.047171	9306	
-0.582213	0.510568	6836	
0.483239	-0.855268	6985	
-0.079607	0.632633	1572	
-0.799108	0.116016	7640	
-0.011343	-0.445314	6448	
-0.746383	-0.321032	5955	
-0.109118	-0.002993	5950	
-0.171365	-0.955531	3480	
0.531449	0.835129	3364	
-0.682457	-0.426045	3502	
0.412327	-0.463128	6970	
0.579529	-0.672258	2230	
0.493853	-0.112638	648	
0.359169	0.661120	4944	
0.730085	0.566922	10828	
-0.055243	-0.820085	2301	
-0.787108	-0.204903	8765	
-0.248218	-0.327769	3782	
-0.119077	-0.177771	1955	
-0.438828	0.618444	6752	
-0.263399	-0.908552	1537	
0.848615	-0.081915	9757	
-0.158747	-0.027635	6050	
-0.800293	0.015908	4394	
-0.254658	-0.897846	10990	
-0.830405	-0.209758	493	
-0.118867	0.208926	3040	
-0.038298	-0.332805	4526	
0.886329	-0.319605	7738	
-0.693697	0.296714	10908	
-0.136430	0.145254	8983	
-0.000072	-0.955350	896	
-0.182895	-0.463219	5706	
-0.629171	-0.415607	1680	
-0.181580	0.317663	3426	
0.028043	0.703766	2365	
0.561898	0.074308	4062	
0.853428	-0.103079	9774	
-0.799746	0.022988	4394	
0.590169	-0.187007	11228	
0.067592	0.684353	2823	
0.478448	-0.398879	7878	
-0.329008	-0.331010	4851	
0.592014	-0.718950	2391	
-0.090194	-0.232539	5306	
-0.347714	-0.742912	1269	
0.884904	-0.350424	10591	
0.513345	0.329721	9246	
-0.069074	0.252678	8007	
0.105362	0.712837	1906	
0.696375	-0.669582	5851	
0.756329	-0.571455	11623	
0.252753	-0.504487	1562	
0.846792	-0.149233	7002	
0.408375	-0.679683	10221	
-0.336013	-0.229360	5691	
-0.212916	0.196478	8737	
0.471823	-0.323266	2707	
-0.206293	-0.528930	2703	
0.185326	-0.906415	5677	
0.939949	0.078022	9130	
0.608772	0.047865	8967	
0.728252	-0.572831	11652	
0.576999	-0.055143	11204	
-0.554433	-0.610615	1008	
0.583181	-0.205462	4862	
0.088188	-0.947543	1709	
-0.151328	-0.007693	5895	
0.187115	-0.806829	3265	
-0.345572	0.682327	6375	
-0.755111	-0.300181	9319	
-0.529801	-0.620395	8986	
-0.645079	-0.249707	10099	
0.788289	-0.270931	10491	
-0.711283	0.169582	1501	
-0.830467	-0.279258	8841	
-0.660155	-0.281934	310	
-0.232316	-0.172817	4120	
-0.215677	-0.402424	5915	
0.118974	-0.922632	10024	
-0.491800	-0.146451	5218	
0.893879	-0.021686	7778	
0.495443	-0.339684	6608	
-0.302996	0.686413	5095	
-0.174785	0.349463	1077	
-0.841415	-0.168786	341	
-0.424513	0.585741	2916	
-0.355645	-0.009253	9768	
0.403291	-0.492314	2033	
0.844374	-0.255444	5900	
-0.585006	0.432948	4607	
0.228320	0.491615	4805	
0.500482	-0.088181	6669	
-0.481404	0.500724	3380	
0.019221	-0.616738	8033	
-0.346673	-0.195803	11369	
0.284516	-0.764009	3670	
-0.302430	0.108760	7156	
-0.082223	0.397127	6768	
0.489631	-0.421916	2760	
-0.569184	-0.657181	11557	
-0.648733	0.471187	7293	
-0.208534	0.083987	7692	
0.520687	0.023364	2607	
0.495869	-0.834513	5829	
-0.322885	0.219262	10181	
-0.150543	0.295764	11498	
-0.185104	-0.001310	5288	
-0.425459	-0.630586	4323	
-0.193814	-0.610155	11401	
-0.003050	-0.160149	2423	
-0.682395	-0.081805	6572	
-0.686656	0.166509	6656	
0.099261	-0.885030	7578	
-0.139663	-0.768280	3882	
-0.118717	0.184149	7714	
-0.293637	0.135617	1821	
0.153087	-0.552083	2925	
0.393089	-0.820987	1162	
-0.101463	-0.908760	11523	
-0.269084	-0.111508	10741	
-0.062314	-0.869053	8673	
0.540581	-0.013944	3609	
-0.639821	0.442435	6771	
0.253601	-0.777972	4038	
0.240193	0.437673	4112	
-0.706901	-0.334414	3398	
0.564225	0.128557	1494	
-0.350527	0.195099	8213	
-0.723466	0.173595	1501	
0.039897	0.740170	5798	
-0.795271	-0.283223	854	
-0.068788	-0.344565	5494	
-0.507876	-0.779328	3659	
-0.035221	-0.584879	6324	
0.311617	-0.880773	11760	
-0.017958	0.210452	3559	
-0.111660	-0.798650	6684	
0.642084	-0.086358	3795	
0.608197	-0.087449	4029	
0.011341	-0.908906	1568	
-0.639894	-0.278769	498	
-0.418674	-0.788557	10478	
-0.317871	0.348665	476	
-0.342187	-0.420432	390	
0.491303	-0.061375	3570	
0.524023	0.255971	3171	
0.535680	0.335990	7764	
0.513584	-0.195024	8516	
0.813317	0.464771	10202	
-0.125783	-0.328043	5933	
-0.141640	-0.072949	5833	
-0.486692	-0.127417	10347	
-0.683519	0.083003	11088	
0.511115	0.275345	1672	
0.565057	0.368930	7588	
0.521247	0.040892	2607	
0.497915	0.095423	2894	
0.177748	-0.845329	8667	
-0.134447	0.309626	4945	
-0.188132	-0.494553	3543	
-0.070496	0.150430	8219	
0.482079	-0.190289	5730	
-0.574218	-0.612052	4063	
0.404975	-0.803754	8298	
0.214360	-0.457870	6239	
-0.463625	-0.688932	3605	
-0.057597	0.396497	5931	
-0.147151	-0.056446	5009	
-0.067934	-0.937320	1917	
0.082653	-0.461150	11321	
-0.235256	0.686884	8275	
-0.767739	-0.449596	11627	
-0.569557	0.452746	4933	
-0.252020	0.253277	6089	
-0.242347	-0.037888	6514	
0.714789	-0.515832	10498	
0.481123	0.231583	10180	
0.820536	0.426057	3846	
-0.389927	-0.121318	3187	
0.769580	-0.594641	4303	
