time = 240	Re = 1	rotation = 38.1971
0.395494	-0.755129	5210	
-0.175067	0.152134	7368	
0.476040	-0.845393	1085	
-0.376365	0.749818	3928	
0.001057	-0.388807	5225	
0.569357	-0.392412	5571	
-0.459193	-0.514926	1041	
0.205448	-0.365896	1431	
-0.556467	-0.620918	3571	
0.184069	-0.263248	7664	
0.712609	-0.043084	5146	
0.145234	-0.802844	1769	
0.702599	-0.267483	2060	
0.631412	0.410395	7888	
-0.196800	-0.634457	7338	
0.261910	-0.050398	10630	
-0.098023	-0.345574	3522	
-0.340306	0.646205	5473	
-0.336130	-0.522244	1862	
-0.233237	0.789118	7288	
0.698559	-0.125592	11110	
-0.346750	-0.716872	3417	
0.237132	0.299340	3351	
-0.494260	0.683469	5957	
-0.776899	0.568889	402	
0.384325	0.133698	8403	
0.333682	0.335963	4374	
-0.719911	0.469868	7513	
-0.215360	-0.386623	8433	
-0.334317	-0.721162	2901	
0.418761	-0.473946	2624	
-0.799116	0.270591	853	
0.639127	-0.012615	10276	
0.363482	-0.555024	5150	
0.603190	-0.625107	7830	
0.435195	-0.414764	2031	
0.139769	-0.358447	8394	
0.557029	-0.791865	1272	
-0.626846	0.032868	6688	
0.334532	0.662106	9160	
-0.043480	-0.383767	3404	
0.714633	0.235259	6760	
0.502694	-0.264115	10643	
-0.902025	0.056930	11762	
-0.168682	-0.340298	4115	
-0.252170	0.683508	9161	
0.079364	-0.176199	8435	
-0.829961	0.291370	8842	
-0.195803	0.076570	5906	
0.019191	0.664848	1032	
0.851795	0.019155	7533	
-0.318232	-0.914398	5764	
-0.259331	-0.265099	1002	
0.404896	-0.099524	6350	
-0.904055	-0.387694	2858	
-0.242147	-0.213564	4110	
0.505777	0.611206	9870	
0.715387	-0.186338	2096	
0.147109	-0.566713	3514	
0.343540	-0.740384	9719	
-0.464500	0.263574	9472	
0.577745	0.164062	3280	
0.890927	-0.199157	5382	
-0.337503	-0.907610	1477	
-0.070248	-0.239833	8265	
-0.108820	-0.236779	6245	
-0.611297	0.516962	6195	
-0.786185	-0.146777	8985	
0.496402	-0.493482	11824	
-0.677297	-0.387773	11603	
-0.788831	-0.099362	5577	
-0.974511	-0.116057	3905	
0.821411	-0.518876	4873	
0.283839	-0.681677	10081	
0.305524	0.263139	4418	
0.628484	0.616107	10027	
-0.538761	-0.565367	10025	
0.552681	-0.421609	5399	
0.584890	-0.730048	1195	
-0.432314	-0.282987	9492	
-0.805002	0.168338	11166	
0.706020	0.386380	7765	
0.160062	0.709300	6338	
-0.093694	-0.031734	3194	
-0.897920	-0.393796	2858	
0.486547	-0.046674	4915	
-0.559879	-0.416546	9827	
-0.311167	-0.766131	2342	
-0.433977	0.343838	4865	
-0.148147	-0.656647	3010	
0.627768	-0.695197	9533	
0.741457	-0.416780	7477	
0.721656	0.654197	3480	
-0.912116	-0.172514	11170	
-0.783724	-0.242278	4800	
0.731166	-0.422177	7477	
-0.313556	0.042456	1365	
0.546086	0.749681	10438	
-0.579458	-0.332822	7954	
0.094733	0.975265	4149	
-0.302248	0.831696	8223	
-0.003267	-0.094666	2745	
0.212300	-0.024804	2066	
-0.645864	-0.021404	11301	
-0.637945	-0.281714	8057	
0.087378	-0.475196	5068	
-0.895039	0.417754	3973	
-0.528248	0.168199	11130	
-0.035591	-0.765885	6752	
0.382720	-0.221779	2480	
0.484166	-0.728071	796	
-0.335415	0.476507	10259	
0.268648	-0.852005	11065	
0.249264	-0.737626	2572	
0.386695	0.134405	8403	
0.490746	0.527531	4291	
0.694790	-0.525646	2177	
-0.181104	0.581501	6608	
-0.246300	0.940914	4303	
0.467300	-0.064467	9442	
0.459691	0.834543	7555	
0.745500	0.635846	10337	
0.245877	-0.021973	4952	
0.583675	0.330019	1215	
0.581469	0.325483	1215	
-0.239389	-0.477683	8286	
0.186534	-0.951209	7785	
0.896409	-0.272136	4830	
-0.506965	-0.373649	9740	
0.887692	0.138244	9957	
-0.239458	-0.356446	4697	
-0.743549	-0.574111	2028	
0.937128	0.176260	3126	
-0.242723	0.623359	6975	
0.137104	-0.724478	1427	
-0.859318	-0.381627	3778	
-0.516756	0.024857	7656	
0.267017	-0.284335	5864	
0.949462	-0.189350	5416	
-0.446076	-0.383552	4870	
0.694535	-0.009630	1238	
-0.052543	0.836970	8471	
-0.202246	-0.337679	5931	
0.223277	-0.712984	7083	
0.323820	-0.525901	3829	
-0.245873	0.685279	9161	
0.942928	0.121281	4655	
-0.201188	0.700519	6474	
0.294462	-0.772869	3653	
-0.597272	0.458276	3273	
-0.208066	0.070267	6125	
0.464474	0.280740	3543	
-0.251791	-0.196579	3372	
-0.395497	-0.368774	4035	
0.513800	-0.676987	4846	
-0.199305	-0.505204	11068	
-0.641085	-0.628722	11678	
0.291049	-0.359997	10444	
0.449530	0.649205	7107	
0.058136	-0.478406	3459	
0.799900	0.024803	3223	
-0.539779	0.448061	6682	
0.579846	0.332908	7953	
0.151973	-0.623227	2791	
0.199160	-0.282969	11317	
-0.354053	-0.090497	7224	
0.021704	0.703626	2739	
0.208390	-0.495296	2050	
0.606611	-0.402312	9201	
0.921409	-0.200363	4237	
-0.581513	-0.332811	7954	
-0.156306	0.652287	10942	
0.025920	0.760234	6422	
0.355302	0.724206	3418	
0.514717	-0.312386	7438	
0.398890	-0.796612	6288	
-0.173859	-0.513272	9250	
0.756182	0.426152	8663	
-0.020463	-0.793310	6941	
-0.926896	-0.232781	2378	
0.780832	0.052963	3911	
-0.210310	-0.587792	1334	
0.012037	-0.241297	7553	
-0.591737	-0.004766	10462	
-0.677100	0.632542	7596	
-0.098195	0.664264	3872	
-0.216976	-0.581258	1334	
-0.398664	-0.880554	990	
0.601063	-0.490858	3642	
0.275912	-0.131338	6357	
0.066856	-0.251128	8046	
-0.085602	0.800915	6457	
0.260465	-0.093438	7086	
0.580440	0.333092	7953	
0.465163	0.289472	4798	
0.035142	0.694156	3783	
-0.948389	0.101586	10584	
-0.578890	-0.332352	7954	
0.033712	0.923999	2253	
-0.480959	0.793802	10591	
-0.483623	0.309882	6661	
0.083311	-0.349826	4779	
-0.554421	0.326329	7717	
0.634428	-0.094401	6252	
0.065311	-0.341679	4975	
0.886569	-0.206037	5382	
0.627631	-0.516316	9920	
0.033744	-0.157131	5655	
0.477108	-0.384484	2469	
0.122204	-0.239684	10574	
0.479455	-0.455583	5391	
0.121000	0.793362	5312	
-0.939045	-0.210766	10363	
-0.871418	0.122969	10960	
0.823230	0.371795	2209	
-0.187584	0.149251	6809	
-0.521032	0.409042	3680	
-0.306949	-0.305083	4539	
0.014475	-0.396105	6841	
-0.653260	0.199517	1379	
-0.624946	0.039473	6688	
0.286753	-0.373948	7651	
-0.285613	-0.918426	9771	
-0.060087	-0.393710	3144	
-0.068559	-0.958521	7834	
-0.083199	0.615748	8314	
-0.019122	-0.222457	7714	
0.111149	-0.194553	7692	
0.035926	0.801796	6586	
-0.906780	0.003062	2112	
0.260513	0.488795	8905	
-0.153062	-0.513961	6921	
0.905902	0.127517	4615	
0.303203	0.023760	5044	
0.491154	-0.808210	7737	
-0.197189	-0.867415	10773	
0.438694	0.560923	8678	
0.658029	0.622420	10949	
0.279330	0.776683	4038	
0.507713	-0.588606	5801	
0.031463	-0.225581	5890	
-0.404877	-0.125906	9944	
-0.239251	0.595220	5338	
0.647926	-0.007844	10276	
-0.127140	-0.928126	11555	
-0.521727	-0.005033	7634	
-0.008038	-0.552318	3212	
-0.504432	-0.588073	10902	
-0.085461	-0.277300	10802	
0.137140	0.177943	8083	
-0.315634	-0.880174	11703	
0.847918	-0.465484	4347	
0.248043	-0.377568	7516	
0.905765	-0.127857	1107	
0.366337	-0.169148	1985	
-0.717487	-0.505568	8634	
-0.624279	-0.691901	1918	
0.780023	-0.002257	2432	
-0.009438	0.729824	3964	
0.007169	-0.473048	9427	
-0.605149	-0.219655	2383	
-0.157722	-0.898393	8417	
0.124301	-0.529842	2621	
-0.231549	0.468556	7415	
-0.146910	-0.311288	664	
-0.860797	-0.117362	10839	
0.370917	0.700043	6727	
-0.664180	-0.572016	8144	
-0.632470	0.005145	11455	
0.169937	-0.623896	10753	
-0.313176	-0.166011	11831	
0.747515	0.266114	10425	
-0.099045	-0.315007	3323	
0.082102	0.879595	6620	
0.227024	0.873124	404	
-0.859926	0.426499	1716	
0.222737	-0.396423	7542	
0.232194	-0.594522	5337	
0.573583	-0.774938	1534	
0.077518	-0.577484	4638	
-0.059842	-0.556690	1696	
-0.132065	0.947559	618	
-0.019575	-0.086534	3673	
0.205788	-0.317109	10745	
-0.807678	0.159056	9410	
-0.881165	-0.035413	8006	
-0.581321	-0.332840	7954	
-0.857847	0.276775	3573	
-0.149728	-0.206224	3242	
0.904118	0.191942	11765	
-0.263052	-0.648529	3061	
0.333784	-0.143703	6419	
-0.683753	0.594258	10160	
0.685307	-0.094898	1098	
-0.217073	-0.797687	5371	
-0.927749	0.245956	5883	
0.038237	0.529142	5755	
-0.463925	-0.670639	8082	
0.775040	-0.228205	4747	
-0.604531	-0.582574	8805	
-0.365709	0.666643	10907	
-0.795302	-0.410023	7310	
0.073048	-0.256989	7602	
-0.522800	0.565597	4185	
-0.301373	-0.144455	7306	
-0.851438	0.304055	3728	
0.124855	-0.673370	3552	
0.365373	0.821754	7464	
-0.364985	-0.861981	7743	
-0.688416	0.245767	7880	
-0.393509	-0.401872	5213	
0.321260	-0.546531	4860	
0.350113	-0.390211	8117	
-0.299025	0.397275	5708	
0.880837	0.251155	11059	
-0.631188	0.156504	8226	
0.540286	-0.034315	9325	
0.659052	-0.743402	9180	
-0.033854	-0.725856	2916	
-0.736241	0.036311	5365	
-0.185903	-0.774827	6938	
-0.900779	0.093894	11628	
-0.222032	0.948743	7902	
0.538431	-0.124181	2709	
0.168784	-0.848796	7092	
0.341210	-0.432564	809	
0.540318	0.585564	824	
-0.831306	-0.179558	9914	
0.281808	-0.599233	4409	
-0.821846	0.316117	5336	
-0.758822	-0.443685	9940	
0.456185	-0.121258	3470	
-0.600416	-0.424794	4028	
-0.265334	-0.457163	6289	
0.173921	-0.893112	8661	
0.621433	0.159657	6153	
0.380797	-0.380332	6263	
-0.744126	-0.252164	1510	
-0.955862	-0.086264	5856	
0.155462	-0.683927	10516	
0.193300	-0.456050	8795	
0.469114	0.607540	8448	
0.503844	-0.399700	4706	
-0.677908	0.709118	1872	
-0.097850	-0.080748	11923	
0.492725	-0.297421	4061	
-0.295572	0.832873	8003	
0.553451	0.730390	1568	
0.188529	0.223728	9912	
-0.583298	-0.331119	881	
-0.062275	-0.112578	3165	
0.260941	0.609695	4481	
0.332361	0.109843	6329	
0.731703	0.021465	634	
0.125878	-0.049381	10841	
-0.643479	0.638034	5991	
-0.275798	0.777123	3586	
0.597851	0.553772	8802	
0.582889	-0.046873	10139	
0.544825	0.141484	10297	
0.592843	0.650723	8673	
0.064917	-0.759825	4651	
0.016137	0.518289	3258	
0.806388	0.260864	5115	
-0.810880	-0.340508	9235	
0.049859	0.704554	3783	
0.527196	0.816812	8630	
0.372240	-0.122989	3860	
-0.075498	-0.361793	2124	
-0.460446	-0.851718	8119	
-0.250621	-0.851203	8509	
-0.529392	-0.742707	8679	
0.824770	-0.339277	3453	
-0.417593	-0.610093	10658	
-0.325967	-0.810290	5066	
0.386217	-0.088567	1979	
0.304003	-0.722065	6015	
0.210423	-0.275378	9629	
-0.276411	-0.576913	3920	
0.258218	-0.058910	3006	
0.297045	0.228638	6009	
0.581325	0.325270	1215	
0.113662	0.133810	4127	
0.570463	0.627373	3572	
0.133618	0.972009	6985	
-0.509654	0.620388	6965	
-0.877684	0.425844	3498	
-0.069350	-0.637312	520	
0.455459	-0.455569	8384	
-0.566028	-0.405225	1034	
0.133165	0.681964	1967	
0.060178	-0.236854	4854	
0.069723	-0.191179	2873	
-0.487672	0.636803	6853	
-0.677376	-0.230516	8166	
-0.054042	-0.780046	7907	
-0.207924	-0.505223	11068	
-0.401474	-0.820502	832	
-0.730457	0.155967	3004	
0.250295	0.096886	11931	
-0.181255	-0.619254	8887	
0.670640	0.576435	8890	
-0.236813	0.809642	6502	
0.309910	-0.251501	4985	
0.426678	0.810875	5677	
0.255149	-0.493771	8908	
0.227681	0.249645	4243	
0.714921	0.520882	9143	
0.422856	0.243175	5706	
0.599037	0.701253	9833	
-0.266055	-0.843373	8509	
0.582941	0.327788	1215	
-0.123506	-0.212706	2114	
0.017286	-0.460979	476	
-0.786468	-0.146954	8985	
0.790231	-0.561251	11120	
0.580694	0.696915	7378	
-0.060609	-0.486302	11323	
0.616495	0.121492	3068	
0.069507	-0.195015	1339	
0.278231	0.684948	10231	
-0.115796	-0.728059	4807	
0.582543	0.332330	7953	
0.800262	0.077524	5578	
0.862951	0.191624	7489	
0.445318	-0.430525	1923	
-0.240473	0.130612	6266	
0.344854	0.770307	4026	
-0.957928	-0.011269	10528	
0.650426	-0.352878	894	
0.491687	0.338440	9479	
-0.221719	-0.379271	8433	
0.121344	-0.436122	3646	
-0.797843	0.334598	494	
0.966081	-0.023240	5598	
0.171448	-0.431246	2346	
0.259574	0.183119	3163	
-0.298743	-0.604500	2847	
0.275103	-0.893953	7500	
-0.590328	0.056100	1352	
-0.131220	-0.363011	1249	
0.237481	0.445002	7314	
0.215031	0.739405	10098	
0.206819	-0.562896	6612	
0.373514	0.646202	10795	
0.877032	0.002399	9483	
-0.408365	-0.243589	5165	
0.316964	0.240493	813	
-0.239289	0.596092	5338	
0.073407	0.660143	423	
0.319710	-0.912008	4572	
0.626478	0.706981	1917	
-0.054656	-0.125725	5524	
0.137663	-0.951743	617	
-0.028024	-0.765415	6421	
0.033601	0.671083	1167	
-0.274288	-0.824277	8187	
-0.653774	-0.158734	8000	
0.177417	-0.207243	8701	
0.455000	-0.187111	8035	
0.671603	0.210383	2999	
-0.340557	0.460016	7204	
0.249891	0.073500	4092	
-0.547964	0.494538	10935	
0.333522	-0.397131	6887	
0.250473	-0.061650	10234	
-0.030715	-0.392413	2090	
-0.026987	-0.485605	10831	
-0.117544	-0.929008	11555	
0.800172	0.329944	8405	
-0.570097	0.617744	9086	
-0.090868	-0.290495	4202	
-0.674195	-0.509694	1602	
0.199408	-0.205225	4586	
0.055570	-0.085643	3407	
-0.353615	0.276678	10993	
0.300360	0.637232	3632	
0.884634	0.266906	11059	
-0.159325	0.603495	7029	
-0.641452	0.003267	10275	
-0.823924	-0.058733	3271	
0.057358	0.744907	4622	
0.695935	0.352029	9007	
0.298547	0.745665	2119	
-0.393476	0.422374	4017	
-0.363803	0.757323	3584	
0.496869	-0.181084	8026	
0.030576	0.838073	6967	
-0.511933	0.318007	7437	
0.261679	0.406057	4987	
-0.429224	-0.576434	8730	
0.618479	-0.710402	8791	
0.165629	-0.477119	441	
0.403705	-0.705472	11548	
0.387510	-0.155955	1942	
-0.692115	0.545322	4712	
-0.253146	-0.447204	5270	
-0.375533	-0.638275	10796	
-0.154608	-0.270504	11794	
-0.282708	-0.498602	8980	
-0.542675	-0.489221	2175	
0.662138	0.587784	11255	
0.615000	-0.496180	4394	
0.526279	0.702769	4815	
-0.201046	-0.885790	1161	
-0.161553	-0.745290	6948	
0.870246	-0.176438	8351	
0.927599	0.303261	6171	
-0.007860	-0.109821	8395	
0.220416	-0.214668	9030	
0.262671	-0.877509	8860	
-0.048498	-0.132724	6804	
-0.571535	0.670934	8153	
-0.014114	-0.513862	3257	
-0.802838	0.170262	11166	
0.761707	0.493126	10543	
0.115154	-0.020966	9411	
0.417246	-0.087978	7535	
0.020026	-0.420938	8060	
-0.348806	-0.215558	8867	
0.513092	0.643508	11288	
0.215924	-0.272480	9629	
-0.131843	-0.437361	5045	
-0.830557	-0.386703	1820	
-0.039138	-0.709785	2740	
0.148768	0.866648	7058	
-0.563559	-0.100618	3849	
0.117342	-0.045249	10565	
0.017583	-0.171533	9276	
-0.196049	0.047316	5973	
0.569680	0.783343	4134	
0.640477	0.658070	11523	
-0.238438	-0.464299	7792	
0.001450	0.875861	997	
-0.176209	0.782845	8071	
0.579323	0.324686	7953	
0.677619	-0.293945	2772	
-0.575166	-0.536450	4100	
0.215414	-0.765465	7293	
0.572471	0.676011	8481	
-0.691058	-0.278162	883	
-0.340226	-0.119582	7924	
0.344283	-0.223531	3096	
-0.187197	-0.351189	6768	
14.235896	123.707658	2686	
-0.198707	-0.137473	5333	
0.094257	0.969225	8832	
0.210756	-0.768172	8463	
-0.348670	0.519367	11228	
-0.515925	0.553865	3847	
0.702368	0.048009	6283	
-0.362568	0.719569	3291	
0.655289	0.391029	10703	
-0.769875	0.515036	7426	
0.273019	0.132877	6427	
0.144749	-0.957296	5852	
0.581395	0.637813	8673	
0.531836	-0.091511	11842	
-0.077364	-0.309660	4890	
0.556357	-0.318027	8370	
0.909457	0.088781	1963	
-0.096301	-0.964148	8831	
-0.423457	-0.735334	3073	
0.798654	0.078829	5578	
0.428640	0.308356	5742	
-0.028267	-0.136808	5507	
-2.498552	-1.328764	5583	
-0.867066	-0.026009	7228	
-0.093782	-0.759242	8126	
0.283146	-0.130731	11139	
-0.407303	0.534605	4598	
-0.506267	0.487704	11823	
-0.476555	0.542870	11359	
-0.583130	-0.328258	1216	
0.107424	0.977521	4149	
0.614938	-0.276209	2455	
0.026734	-0.419390	8060	
0.703674	0.308674	9277	
-0.390983	0.724879	6064	
0.358944	-0.390960	8117	
0.594534	0.186941	2382	
0.155504	-0.338075	6829	
0.224433	-0.439106	7282	
0.435097	-0.493407	2422	
0.189579	0.591641	6891	
-0.513869	-0.330958	7895	
0.878832	-0.334225	6102	
0.262249	-0.086035	6086	
0.581883	-0.618484	9085	
0.141262	-0.388130	10237	
0.244245	-0.567035	2287	
0.772799	0.200239	2106	
0.107739	-0.576278	4664	
0.322280	0.252084	5040	
0.834394	-0.374593	847	
0.452982	-0.166584	9255	
0.378061	0.725250	3637	
0.783571	-0.205000	5955	
-0.432532	-0.864698	8119	
-0.054782	-0.573830	2186	
0.616181	0.411010	3032	
-0.757679	-0.377328	4468	
0.189930	-0.522572	4875	
0.610957	0.615384	8343	
-0.397196	0.761802	3928	
0.580232	0.332995	7953	
-0.582408	-0.332430	7954	
0.575289	0.701501	7378	
-0.128083	0.519583	4404	
-0.772770	-0.533977	1538	
-0.361272	-0.239970	7608	
-0.100493	-0.531664	1053	
0.018150	-0.793395	8078	
0.787643	-0.421988	6385	
-0.852592	0.099563	8790	
0.077692	-0.761267	629	
0.435073	-0.648630	6476	
0.535901	-0.283146	3744	
-0.804756	0.237232	9320	
0.856275	-0.234011	10465	
-0.794154	0.429517	6386	
0.284828	0.829552	8188	
0.076749	0.901435	6269	
-0.579704	-0.333014	7954	
0.081585	0.923763	10148	
-0.152603	-0.721233	6337	
-0.261034	-0.659291	5714	
-0.119082	-0.352238	3229	
0.721807	0.267762	11158	
0.298089	-0.425333	2048	
-0.297388	-0.812707	5029	
0.330320	0.648968	9562	
-0.079878	-0.705657	2849	
-0.470280	0.589215	4684	
0.475373	-0.278758	10067	
0.305767	0.725247	10205	
-0.524418	0.556634	4761	
-0.037103	0.902225	8756	
-0.265109	-0.617072	4482	
-0.578514	-0.330510	7954	
0.621932	-0.610901	5946	
-0.291459	0.753903	3654	
0.166377	-0.519678	1287	
-0.673461	-0.563081	8144	
-0.268611	0.878810	8859	
-0.133248	-0.919476	11555	
0.299815	-0.863915	2321	
0.940335	-0.118062	10469	
-0.519345	-0.348907	1174	
0.378613	-0.125352	5088	
0.362670	-0.410284	2843	
0.009964	-0.686269	2701	
0.252547	-0.399896	3885	
0.716144	-0.227746	731	
0.501188	-0.555010	4359	
-0.311257	-0.833821	7238	
0.000659	0.817042	6900	
0.579204	0.332352	7953	
-0.365398	0.516885	11228	
-0.552735	0.191641	6487	
0.188850	-0.826482	2751	
0.886468	-0.325810	6102	
0.424697	-0.495734	2422	
0.370685	-0.354386	4440	
0.383274	-0.083730	1979	
-0.205901	0.817905	2752	
0.151495	-0.449145	1023	
0.442165	0.455985	7184	
-0.778258	-0.562849	2463	
-0.720656	0.576362	6301	
0.407396	-0.596849	6144	
-0.355328	0.830721	11208	
-0.054127	-0.524360	4882	
-0.391555	0.699010	1406	
0.417041	-0.169751	2754	
0.572732	0.651925	7731	
-0.615533	0.724974	9928	
0.586727	-0.036625	10139	
0.704575	0.098219	5224	
0.127671	-0.898449	7684	
0.227928	-0.254800	11782	
-0.286313	0.859027	2322	
0.449367	0.779494	6542	
-0.469329	0.595740	4126	
-0.118623	-0.265708	11543	
-0.442281	0.476353	3795	
0.143859	-0.447702	859	
-0.200034	-0.343910	5931	
0.807947	-0.059876	3515	
0.197744	-0.920003	502	
-0.184258	-0.761486	7266	
-0.906740	0.371381	4935	
-0.419640	-0.528989	8525	
-0.694886	0.506057	7847	
-0.089638	-0.217949	2982	
0.413932	0.437678	6248	
-0.144279	-0.956992	5964	
0.519050	0.105807	11197	
0.456036	-0.427927	8895	
-0.298172	0.248432	3688	
0.172105	-0.305516	10056	
-0.016046	-0.263845	447	
0.833762	0.068083	3272	
0.206722	0.837663	8315	
-0.910826	0.384141	5050	
0.530702	0.393469	9389	
-0.575260	-0.475506	6073	
-0.891270	-0.293342	8561	
-0.631867	-0.624974	11678	
-0.532264	0.630008	7603	
-0.857726	0.280968	3573	
0.385435	0.728310	3637	
0.492655	-0.578662	2512	
0.328135	-0.119423	3917	
0.212313	0.007351	4331	
-0.724538	0.547472	6076	
-0.662366	0.618217	1376	
0.304958	0.450075	844	
-0.113893	-0.481737	6240	
0.324398	-0.712339	2094	
-0.783185	0.071273	2681	
0.581309	0.332932	7953	
-0.437338	0.614425	9585	
-0.444507	-0.642028	8250	
0.586563	0.781485	9141	
-0.815917	-0.461808	6589	
-0.751983	-0.427298	8664	
0.099371	0.670489	3600	
-0.706350	0.244125	7880	
0.587126	0.456716	9511	
0.601435	-0.599243	10001	
0.356071	-0.451497	6530	
-0.703118	-0.663847	700	
0.456457	-0.739464	876	
0.859256	-0.444342	3497	
-0.006036	0.519597	347	
-0.496562	-0.447551	9829	
0.069792	-0.247768	6977	
0.326319	0.738242	3471	
-0.661267	0.512417	8397	
0.198301	0.560272	9045	
0.882516	0.415501	5227	
0.408620	-0.026348	601	
-0.146605	-0.860804	7057	
-0.166490	-0.303327	3043	
-0.573990	-0.135230	10671	
0.209809	-0.238236	7455	
-0.041680	-0.569556	4425	
0.342542	-0.740340	9719	
0.392141	-0.308480	2595	
-0.573930	-0.710965	9860	
-0.101294	-0.740627	5563	
0.281151	-0.478850	8515	
-0.495333	0.365566	1511	
0.128505	0.844741	4657	
-0.042727	-0.664555	1168	
0.514336	0.651888	11288	
-0.552415	0.556955	7501	
0.593880	-0.607555	9773	
-0.366018	0.486922	6046	
-0.112943	-0.902511	7171	
0.023528	0.716531	2739	
0.892826	-0.312495	6114	
0.576985	-0.316235	8370	
-0.713496	0.591982	6301	
-0.008955	0.758877	5615	
-0.395775	0.138535	2717	
0.159179	-0.459974	411	
-0.702083	-0.431353	1807	
-0.030923	-0.208031	11662	
-0.809379	-0.345454	9235	
0.641955	-0.251221	10800	
0.210199	-0.604258	7470	
-0.231700	-0.853260	11311	
-0.600641	-0.635444	9872	
0.116192	0.972663	5829	
-0.326949	0.864772	3714	
-0.081035	0.026472	9941	
-0.129769	-0.331711	7333	
0.482073	-0.837911	1085	
-0.912117	0.152551	9818	
0.723549	-0.272869	1826	
0.564995	0.291997	8347	
0.535667	-0.332633	7239	
0.368044	-0.389481	8105	
0.708127	-0.073645	480	
-0.580234	0.481433	9302	
0.133117	-0.421908	10197	
-0.863555	0.416582	1916	
0.592351	0.359197	398	
0.056700	0.642979	519	
0.173755	0.653096	1952	
0.165214	0.143148	316	
-0.602680	0.303249	11396	
0.730545	-0.257870	1345	
-0.771294	-0.353877	2674	
-0.035038	-0.122266	2635	
-0.078932	-0.422304	3746	
0.435667	-0.805331	7028	
0.413016	-0.184968	4437	
-0.766677	-0.327321	8335	
0.708370	-0.268073	1826	
0.351184	0.327507	3873	
-0.267108	-0.251165	1118	
0.750159	-0.526683	6731	
-0.573161	0.124918	2372	
-0.524481	0.540038	3847	
-0.762981	0.398958	8611	
0.449076	-0.261252	931	
0.777628	-0.223645	5955	
0.718159	-0.082819	5000	
0.190206	-0.657470	8752	
-0.590108	0.230849	5361	
0.155789	-0.555850	4174	
-0.719769	0.017388	8735	
0.582043	0.332622	7953	
0.316171	0.065036	9199	
-0.919741	-0.299017	4213	
0.391979	-0.072926	9300	
0.199702	-0.384017	2215	
0.060550	-0.814252	6913	
-0.593575	0.220252	5361	
0.339886	-0.783229	5351	
0.253203	-0.062535	10234	
-0.704363	0.644176	10414	
0.434687	0.768725	6542	
0.356813	0.880019	7744	
0.569273	0.756429	836	
0.507737	0.037762	3065	
0.347557	0.142765	9338	
-0.324247	-0.515055	6069	
-0.851583	0.207444	7202	
-0.784046	0.357832	494	
-0.905985	-0.092037	1964	
0.362867	-0.542498	4635	
0.242276	-0.811488	7951	
-0.071142	0.816955	6914	
-0.232181	-0.477385	8286	
-0.539540	-0.459483	1771	
0.674484	-0.347094	3494	
0.835457	-0.372818	847	
0.074316	0.666859	2973	
-0.446097	-0.244164	354	
0.255728	0.035393	8108	
0.567595	-0.744072	3739	
-0.157293	-0.901300	8417	
0.079499	-0.078714	8442	
-0.202945	-0.222215	2990	
-0.336528	0.616160	3531	
-0.069253	-0.330297	11498	
0.392164	-0.175716	1932	
0.568440	-0.401815	7418	
0.345321	0.586508	1357	
-0.557584	-0.118970	5767	
-0.948238	0.246270	5364	
-0.179775	-0.413627	4148	
-0.315061	-0.767150	2342	
-0.772007	0.337650	532	
-0.340605	0.071173	3348	
0.834716	0.276648	8582	
0.037233	-0.874183	11081	
-0.151371	-0.457118	5921	
23.784999	5.042480	2685	
0.022746	-0.710010	2701	
0.824425	-0.292218	8841	
0.147266	-0.802508	1769	
0.571887	-0.236487	3706	
0.377926	0.822045	8112	
-0.440222	0.284134	4203	
0.439638	-0.054692	1488	
0.240005	-0.286261	2997	
-0.426311	-0.344785	4966	
-0.231964	-0.728827	9741	
0.043926	-0.710715	2557	
-0.037596	0.598741	5748	
0.741371	-0.263116	5711	
0.335358	-0.185442	11852	
-0.382292	0.503022	3221	
0.494097	0.681789	8356	
0.670438	0.477454	7990	
0.158473	0.090968	10309	
-0.518209	0.741871	7506	
-0.382011	-0.551015	7253	
-0.045026	-0.144636	8177	
-0.644688	-0.003914	3423	
-0.335577	0.005929	983	
0.747933	-0.266291	5711	
0.071775	-0.042573	1039	
-0.026764	-0.317423	5628	
-0.506713	-0.534720	9010	
-0.800674	-0.438675	9075	
0.161331	0.116703	8064	
0.855576	0.343819	5865	
-0.506365	-0.688675	7875	
-0.038012	0.538819	4547	
-0.352760	0.892498	8486	
0.486181	-0.227601	8340	
0.179986	-0.710403	4607	
-0.815017	-0.377946	11580	
-0.733412	0.275348	4503	
-0.232473	-0.379637	8433	
-0.235940	-0.525434	4842	
-0.215523	0.901863	11652	
-0.057866	-0.707959	3579	
-0.528145	-0.718946	8679	
-0.700519	0.609092	965	
0.556167	-0.422781	6369	
0.349840	0.788991	4026	
-0.111143	-0.861834	4658	
0.224598	0.453673	523	
0.314773	-0.621354	3834	
0.491191	-0.013135	4817	
0.307948	-0.495208	4642	
0.719133	-0.288305	1826	
-0.609366	0.163641	5126	
-0.082028	-0.162713	10787	
-0.842309	0.331710	4631	
-0.092036	-0.398833	1499	
-0.461308	-0.600463	8447	
0.324869	-0.880083	5528	
-0.411864	0.614688	3962	
0.086790	-0.907828	9674	
-0.259591	-0.318814	3353	
-0.485583	0.294985	4062	
0.108660	0.817251	7768	
-0.442452	0.572280	1224	
0.190113	-0.155595	6810	
0.090255	-0.576059	4638	
-0.544088	0.092342	11848	
0.729071	-0.509815	5265	
-0.148651	-0.710267	2001	
