time = 6	Re = 1	rotation = 0.954771
-0.164139	0.396877	6093	
0.317158	0.898011	4472	
0.579527	-0.445063	10658	
0.193722	0.314061	11724	
-0.043444	-0.680373	5103	
0.459922	0.016793	476	
0.681657	0.662650	10413	
-0.641090	0.036339	2335	
0.785330	-0.542530	1802	
-0.416234	-0.417563	8863	
-0.032390	-0.833682	3541	
-0.761269	0.076285	6751	
0.687681	0.645481	11699	
-0.222381	0.443472	10405	
-0.645185	-0.309799	3531	
-0.216617	-0.600620	8671	
-0.059399	-0.760092	693	
-0.268681	0.632333	9222	
0.628818	-0.645373	9513	
0.512162	-0.573312	6381	
0.609919	-0.459536	8324	
-0.232693	0.262551	5824	
-0.206739	0.242877	3196	
-0.227434	-0.653270	1379	
0.926095	0.295525	4572	
0.796765	0.170106	7897	
0.432963	0.227451	5673	
-0.057823	0.182649	2976	
0.551520	-0.040370	3978	
0.744866	-0.539333	8303	
0.882786	-0.437043	9042	
0.855029	0.043453	6509	
0.194875	0.272125	6436	
-0.253296	-0.723903	3393	
0.366578	0.360648	2921	
-0.288537	0.288311	5519	
-0.436803	-0.592594	5556	
0.571598	-0.687259	9965	
-0.666644	-0.049517	3776	
0.910964	0.032869	9674	
-0.273905	-0.837037	9347	
0.231046	0.467292	5159	
0.898435	0.349382	4827	
0.769951	-0.211368	7266	
-0.280202	-0.631189	10799	
0.339398	0.432326	4774	
-0.260309	0.668117	7856	
0.114749	-0.702327	3361	
0.311361	-0.114100	3323	
0.929524	-0.160049	8410	
-0.217258	0.416668	2805	
0.026531	-0.741538	10039	
-0.458930	0.473924	1070	
-0.315150	0.616830	9655	
0.861906	-0.033326	1160	
0.077751	0.255591	3006	
0.235184	-0.058269	3199	
-0.002767	-0.723682	9307	
0.126447	-0.791826	9844	
0.274085	-0.935978	4213	
0.446778	0.285113	3969	
-0.601207	0.299889	4481	
-0.463001	0.274054	7571	
-0.368739	0.380151	4510	
0.868375	0.344861	1230	
-0.624372	-0.136634	8212	
-0.554223	0.150440	1562	
0.586359	-0.510776	10557	
-0.629072	-0.112731	2792	
-0.357704	-0.664741	2129	
0.242139	-0.563678	6780	
0.408654	-0.892842	6726	
-0.321750	0.308793	5063	
0.272014	0.032489	7647	
-0.611936	-0.381944	639	
0.752929	0.435510	796	
0.347423	-0.013318	6695	
0.738790	-0.447980	11666	
-0.419875	-0.524067	3409	
0.209725	-0.800076	3606	
-0.272595	0.481152	8235	
0.138265	-0.689685	2942	
0.509347	0.771274	9821	
-0.039430	-0.851102	5330	
0.776385	-0.122289	10222	
0.420334	0.131583	11077	
-0.236374	-0.842192	7202	
0.573366	-0.648576	10028	
0.872432	0.233764	11065	
0.471000	-0.848013	3186	
0.382581	-0.074713	3404	
0.225953	-0.883073	11060	
-0.206320	-0.862850	8352	
-0.555791	-0.265477	4002	
-0.074394	0.557109	3850	
-0.655864	-0.548993	7829	
0.888094	-0.094588	11182	
0.065017	0.307599	7950	
-0.204164	0.420990	2427	
-0.444019	-0.716786	8611	
0.565553	-0.719831	9099	
-0.006049	-0.927491	1514	
0.782451	-0.223865	7296	
0.572901	0.791256	2770	
0.835941	0.200645	8379	
0.583714	-0.037265	4879	
0.809168	0.479276	3509	
-0.675615	-0.491809	6692	
0.193852	-0.791544	4800	
0.422675	-0.176242	5640	
-0.583592	-0.209331	5128	
0.120204	-0.821486	2061	
-0.308028	-0.842026	3142	
-0.299701	-0.637619	3136	
-0.498893	-0.382185	2623	
0.260627	-0.685107	4161	
-0.082474	-0.946998	4385	
0.907671	-0.165496	11365	
-0.451090	0.342413	4043	
0.846087	-0.322550	2649	
-0.260351	-0.768280	5956	
-0.043893	-0.664721	5103	
0.811804	-0.112524	10385	
-0.340624	0.587702	2160	
0.396791	0.040649	10399	
0.390360	-0.808812	8916	
0.014966	0.606250	10461	
-0.142964	0.418576	6249	
-0.291041	-0.789577	7138	
0.193632	0.007281	8983	
0.203631	-0.787232	4800	
0.488405	0.843509	3497	
0.849452	0.240984	8004	
0.853026	-0.083989	11075	
-0.033130	0.490825	11044	
0.099007	0.234995	6626	
0.540717	0.147424	2664	
-0.338345	0.563339	9173	
-0.222716	0.383643	4725	
0.697874	-0.529756	9381	
0.359285	0.172010	5386	
-0.099723	0.596374	11780	
-0.057136	0.501000	1984	
-0.716696	-0.373169	3779	
0.542262	-0.552549	1408	
0.454551	-0.811249	11268	
-0.711574	-0.417960	10491	
0.498136	0.253513	8515	
0.081224	-0.929744	4656	
0.498733	0.313955	10138	
0.771739	-0.169700	7965	
0.428592	0.022172	11670	
-0.046023	0.113305	3993	
0.491221	-0.582564	2327	
0.408118	-0.058694	4333	
0.247778	-0.933358	9265	
0.208208	-0.894186	11922	
0.296160	-0.071113	10306	
0.058575	-0.046015	2471	
-0.285545	-0.789031	7138	
-0.178829	0.565733	623	
-0.243357	0.602294	11583	
0.056409	0.289038	7079	
0.326197	0.885945	4472	
0.124859	-0.716758	3361	
0.806909	0.313686	5351	
0.579614	0.133148	4898	
-0.046727	0.334309	3926	
-0.678286	0.022404	3070	
0.750468	0.606459	1617	
0.761927	-0.606268	4133	
0.823747	-0.309626	8187	
0.226494	0.487059	9038	
0.683345	-0.345338	1198	
0.168661	0.226714	7200	
-0.263689	0.439404	5669	
0.697141	0.644555	11159	
0.301696	0.263787	2008	
-0.242380	-0.832064	1465	
0.613771	-0.720268	11712	
-0.335065	0.490162	3524	
0.826557	0.375386	9866	
0.564240	0.020978	3503	
0.751816	-0.616817	9142	
0.583658	-0.043776	4879	
0.765856	0.289536	2585	
0.435085	-0.765456	9718	
0.131324	0.121955	10185	
0.138150	0.271636	7103	
0.344110	0.053774	6096	
0.883994	0.351024	4827	
0.001917	0.103998	4538	
0.800513	-0.527790	2211	
0.028347	0.531140	8131	
-0.125171	-0.959493	4443	
0.608236	0.693907	6302	
0.824787	0.183664	7951	
0.819503	0.238017	6894	
-0.448547	-0.608427	8607	
-0.718194	-0.024713	3562	
-0.634563	-0.577116	9774	
0.919828	0.207440	11624	
-0.258970	0.458205	803	
-0.489071	-0.735488	6331	
-0.369797	-0.783413	494	
0.321658	-0.218367	5931	
0.036900	0.249079	4905	
0.133741	0.252254	7799	
-0.682155	0.093338	5445	
0.691506	-0.306995	9808	
0.239692	0.945936	6704	
-0.622059	-0.056430	8314	
-0.275726	-0.501754	3730	
0.421215	-0.671108	11316	
0.344545	0.264259	8197	
0.153881	0.302723	3949	
0.438268	-0.710806	7989	
0.750821	-0.309262	4037	
-0.629711	0.169253	2839	
0.159817	0.172588	7367	
-0.074116	-0.925352	1468	
-0.412344	0.311593	1688	
-0.251272	-0.749754	4748	
0.009489	0.200143	4192	
0.933672	-0.049012	10446	
-0.221089	-0.864276	8352	
0.366417	-0.100392	1479	
0.021223	-0.734265	10039	
-0.163137	0.605900	2382	
-0.271749	-0.895967	6060	
0.238094	-0.757021	5182	
-0.397507	0.389627	5389	
0.424667	-0.227095	10096	
0.817320	0.040269	6458	
0.331843	0.161736	695	
-0.554811	0.443524	9790	
-0.380045	-0.495988	1323	
-0.563666	-0.663557	2178	
0.210036	-0.800444	3606	
0.818651	-0.348822	7238	
0.304234	0.463451	10067	
-0.711165	-0.256246	8137	
-0.357423	-0.573540	5500	
0.946383	0.148240	502	
-0.191912	0.643743	5929	
-0.765305	0.011576	4633	
-0.416679	-0.541015	5572	
0.081017	0.359164	7188	
-0.405593	-0.719068	8048	
0.944454	0.227426	6052	
0.753960	-0.588719	1898	
-0.026699	-0.930138	1714	
-0.443821	-0.655561	4464	
0.369154	-0.145042	3047	
0.885538	-0.371986	8645	
-0.023956	-0.825862	3541	
-0.640817	-0.178343	4121	
0.794321	-0.407269	7463	
0.725486	-0.223836	5785	
-0.189044	-0.790017	6197	
-0.250331	-0.732569	3393	
0.538297	-0.685583	8144	
0.318343	-0.790588	10402	
-0.379588	-0.817657	4631	
0.740878	-0.456016	11666	
0.936306	-0.196312	10680	
0.148071	-0.100165	8856	
-0.481982	-0.408645	3795	
0.879312	0.210307	11065	
-0.171360	0.536854	6467	
-0.358406	-0.771502	956	
0.752427	-0.418718	8668	
0.948820	0.223591	6052	
0.269186	-0.919073	2933	
-0.733336	-0.108863	1428	
0.567415	-0.687173	11256	
0.141414	-0.732580	8208	
0.496918	-0.743497	10176	
-0.607891	-0.527429	7639	
-0.364179	0.610092	1848	
0.377424	-0.188273	620	
-0.406701	0.485659	10743	
-0.546315	-0.524307	3989	
0.859200	-0.294949	495	
-0.595736	-0.576561	6930	
-0.184691	-0.747571	3452	
0.864058	-0.157730	6294	
0.036413	0.104390	8151	
0.166850	-0.865672	9178	
-0.498724	0.158854	7249	
0.841064	-0.273449	11311	
0.844576	0.001687	8472	
-0.617880	-0.090535	7878	
0.579703	0.693043	5272	
-0.078739	-0.865772	8690	
0.135090	-0.758612	11428	
0.074715	0.245266	7316	
0.592704	-0.768383	6434	
0.146143	0.324130	2085	
-0.121840	0.413413	319	
-0.165042	-0.888695	590	
0.294712	0.038724	7159	
0.755754	0.377614	3395	
0.575291	0.019768	3503	
-0.178122	0.183199	4568	
0.453836	-0.652997	9431	
0.320299	0.918633	6737	
0.078998	-0.059800	2305	
-0.112916	-0.856133	8777	
-0.165663	-0.827864	7434	
0.454344	-0.038341	7276	
0.574246	0.788215	2770	
-0.483656	-0.420080	3795	
0.036517	0.110061	8706	
0.922485	0.036196	3401	
0.630281	-0.456096	8250	
0.839111	0.486555	4310	
-0.123493	-0.629034	6251	
0.251609	-0.011214	7392	
0.163753	0.386211	1942	
0.411170	-0.225230	7922	
-0.558470	-0.501228	3847	
0.787065	0.127476	8072	
-0.075442	0.141737	7000	
0.314290	-0.101875	3481	
-0.081316	-0.696690	1823	
-0.185738	0.629987	2244	
0.679129	0.612419	10451	
0.076853	-0.848171	4064	
0.847868	-0.153368	4658	
0.041853	0.414002	601	
-0.034372	0.308688	7905	
0.297014	-0.107248	3305	
0.884553	-0.126624	6270	
0.828616	0.119520	6456	
0.850520	0.279941	1273	
0.911705	-0.148002	11365	
-0.444144	0.308686	10015	
-0.567042	0.103945	4051	
0.654717	-0.372432	9931	
0.522136	0.248952	486	
0.769679	0.250100	3653	
0.049835	0.045603	2829	
0.057822	0.147092	5828	
-0.135748	0.301414	8028	
0.630424	-0.514513	4581	
-0.615686	0.243595	7038	
0.081772	0.058154	3146	
-0.467621	-0.728132	7478	
-0.589322	-0.361897	1778	
0.432275	0.059360	5542	
-0.276930	-0.629805	10799	
0.391398	0.228696	7627	
0.319191	0.033088	506	
0.604477	0.072198	6952	
0.777074	-0.051544	6941	
0.618397	-0.489877	4340	
0.123646	0.444897	774	
-0.159466	0.588033	2182	
0.709522	-0.566385	8679	
0.808430	-0.374758	6639	
0.128228	-0.795716	9844	
-0.348375	0.393867	5314	
0.818105	0.437288	10592	
0.107277	0.245831	3908	
0.112263	-0.022483	2163	
-0.355159	-0.669467	2129	
0.075477	0.529548	9325	
0.267958	0.438302	687	
0.407667	0.089450	8289	
-0.155308	-0.732698	4024	
0.734242	-0.298179	658	
0.174937	0.186396	2493	
-0.193836	-0.705462	2102	
-0.409220	-0.818496	926	
0.017200	-0.819017	5168	
0.791745	0.000697	8078	
-0.387574	-0.649207	3493	
-0.389076	-0.811593	3454	
-0.404129	-0.544006	7360	
0.412798	-0.718555	3014	
-0.191631	-0.864668	6949	
-0.128965	0.173469	316	
-0.584403	0.329252	2588	
0.283763	0.330431	8721	
-0.144610	0.434751	1059	
0.172665	0.290231	4911	
-0.043375	0.516701	1711	
-0.334701	0.507185	6341	
-0.608400	-0.345601	1430	
-0.046825	0.281250	5952	
-0.688576	0.267854	8276	
-0.606257	-0.437748	2511	
0.743904	-0.148088	5563	
0.904007	-0.213920	6653	
-0.374597	-0.758305	532	
0.027653	0.536608	8131	
0.656961	0.660404	966	
0.194017	0.449042	9255	
0.191743	0.166703	11496	
-0.131185	0.207605	5334	
0.720914	-0.493893	5298	
-0.214546	0.320685	813	
-0.406881	-0.703450	8048	
-0.260837	0.259228	5147	
0.330476	-0.134225	3896	
0.142636	0.017330	2599	
0.595018	-0.448421	10658	
0.749034	-0.572713	7939	
0.854463	-0.023544	11400	
0.047999	0.134760	4176	
-0.063206	0.173650	3024	
0.246132	-0.011752	6837	
0.336668	-0.719086	7766	
0.458580	0.158797	298	
0.007060	0.086933	11235	
0.740412	-0.587167	835	
0.306128	0.407896	2552	
0.809259	0.237805	5384	
0.064782	-0.789312	2121	
-0.192053	-0.843471	11726	
-0.287190	0.657099	3381	
0.108293	0.024661	4513	
0.012265	-0.658176	472	
-0.715194	-0.201176	2425	
0.379869	-0.908882	5228	
-0.477018	-0.504908	11345	
0.429213	0.115570	10197	
0.413721	-0.749311	2326	
0.128236	0.244934	6222	
-0.156544	-0.917003	928	
0.256230	0.354935	3634	
0.814359	0.564786	8917	
0.745400	0.550049	10922	
-0.396474	-0.564079	7360	
0.422073	-0.758564	4364	
0.682746	-0.340725	1198	
0.619117	-0.562578	4749	
0.534871	-0.041852	3807	
0.464758	-0.106092	10826	
0.139686	0.246622	8537	
0.107815	0.564987	1337	
0.472534	-0.623526	1344	
-0.314022	0.326616	4560	
0.113621	0.006778	2868	
-0.175183	-0.637941	8740	
-0.476788	-0.657706	6665	
-0.665448	-0.214934	7327	
0.572231	0.118810	3514	
0.427307	-0.753223	4364	
0.718490	0.574568	8099	
-0.690883	-0.089895	4589	
0.009041	0.252057	600	
-0.153033	0.181138	5059	
0.548740	0.122129	2251	
0.342798	0.281104	10431	
-0.368517	0.277261	5134	
0.553182	-0.684918	11256	
0.713168	0.503986	6564	
-0.338487	-0.594439	11907	
0.071247	-0.798614	3325	
0.854140	-0.481932	3788	
0.346425	0.381132	2617	
0.395551	-0.015016	6841	
0.786954	-0.013094	8078	
-0.372533	-0.567572	6571	
0.809313	0.261728	6121	
-0.299034	-0.754957	9318	
-0.692546	-0.189488	6443	
0.415933	0.275649	5707	
-0.637971	0.050414	11715	
0.888948	-0.158703	7171	
0.264227	0.259059	6352	
0.864641	0.190743	10127	
0.320547	-0.723051	10659	
-0.603209	-0.253570	4410	
0.456343	-0.750587	6955	
0.804518	0.534752	1534	
-0.136296	0.245674	7839	
-0.224522	0.244631	4198	
0.912919	-0.165755	11555	
0.297847	-0.138275	3557	
0.688686	-0.313341	9808	
0.079474	0.019138	2286	
-0.567423	0.397992	919	
0.483130	-0.619743	2519	
0.883515	-0.112463	6270	
-0.683909	0.187637	2367	
-0.009363	0.576535	8812	
0.705711	0.468680	4846	
0.145176	-0.856577	7490	
-0.137816	-0.741582	4208	
0.481777	0.167271	4010	
-0.156744	0.144500	2173	
-0.214347	0.407356	6025	
0.359425	0.003728	6017	
0.587597	-0.766185	10384	
-0.430026	0.578875	6068	
0.296941	0.391350	4434	
0.397580	0.108385	10697	
0.323947	-0.070190	11800	
-0.766141	-0.221301	3220	
0.286024	0.407895	2499	
-0.029119	0.161961	3721	
-0.250252	-0.714024	732	
0.651068	-0.508060	7610	
-0.071510	0.522027	11118	
0.632761	-0.442537	8541	
-0.091375	0.099083	387	
-0.610126	-0.211923	5338	
-0.083384	0.274266	427	
0.507908	-0.605123	4100	
-0.554789	0.428069	9669	
-0.488590	0.536939	413	
0.492329	-0.644657	8800	
-0.108039	-0.756914	9115	
-0.201319	0.206323	1812	
-0.590177	0.203513	7335	
0.383217	-0.715266	1807	
-0.025525	0.584640	9022	
0.733246	-0.336116	2120	
-0.631535	-0.299848	2555	
0.148130	0.514370	10179	
0.773141	0.475599	7505	
0.560854	0.789059	5034	
0.456056	-0.030964	7276	
-0.408059	0.299814	9634	
0.474913	0.238212	6498	
-0.592112	-0.317756	1020	
-0.237342	0.387783	2247	
0.119910	-0.884104	2071	
0.256164	0.120005	10916	
0.929702	-0.052078	9120	
0.519098	-0.805309	2463	
0.123847	-0.923428	11170	
-0.327755	0.653679	9951	
0.891561	0.104961	8661	
0.479638	0.012726	3459	
0.734511	0.424193	11388	
-0.076755	-0.829517	5220	
0.724111	-0.288980	658	
0.489936	0.302158	10260	
0.801741	0.037874	6913	
0.853663	0.121701	7092	
-0.247606	0.388109	2149	
0.505809	-0.024642	348	
0.217963	0.368216	2629	
0.491554	0.154500	2773	
-0.101080	0.399489	9943	
0.071368	0.142811	5966	
0.440023	-0.835315	4187	
0.528402	-0.051869	3899	
-0.033197	-0.763046	4759	
-0.300180	-0.536820	5092	
-0.586951	0.381472	5794	
0.161596	0.495395	11153	
-0.168628	-0.729451	3748	
0.474765	0.079680	3177	
-0.550527	-0.488378	9131	
-0.640023	-0.318638	3531	
0.211173	-0.142616	3436	
0.557155	-0.000637	2330	
-0.192631	-0.803481	9410	
-0.434169	-0.565193	10267	
0.388074	0.084301	9978	
0.183868	-0.148463	2768	
0.273411	0.031104	7647	
-0.177918	-0.930791	10430	
0.418117	0.329639	8307	
-0.591861	-0.160365	6608	
0.752117	-0.457523	1415	
0.810932	0.437441	10504	
-0.278643	-0.663441	5174	
0.119624	0.462291	794	
-0.280614	0.402442	4693	
0.055855	0.204949	7232	
0.222149	-0.891058	11060	
0.424003	-0.067034	5320	
-0.592333	0.268350	2535	
0.187501	-0.836161	6471	
0.175938	0.482907	8618	
0.916610	-0.167174	11555	
0.174960	0.439151	8836	
-0.009577	0.127831	10641	
0.601904	-0.547794	8767	
-0.610751	0.271145	1519	
-0.184743	0.398046	7919	
0.005191	-0.816274	3245	
0.501742	0.061997	3207	
0.332502	-0.871396	2334	
-0.001629	0.550117	6814	
-0.075927	-0.602679	9246	
0.316317	-0.083842	4890	
0.351336	0.881490	4070	
0.188166	-0.001642	8257	
0.628255	-0.542982	11335	
0.417649	0.863077	517	
-0.461221	0.361141	3344	
0.590399	-0.680698	11594	
0.311089	-0.924415	3618	
-0.268667	0.607777	11151	
-0.743114	-0.292869	9720	
-0.760926	-0.035957	630	
0.306813	-0.818938	9235	
0.771078	-0.221695	6938	
-0.275273	-0.674744	7451	
-0.475901	-0.439527	5392	
-0.210036	-0.825065	10442	
0.496117	0.103595	3953	
0.342811	-0.908768	2858	
0.820135	-0.175704	8387	
0.334123	0.083551	3387	
0.527515	-0.495823	3894	
-0.601556	0.317823	2715	
0.456652	0.080409	3160	
0.811112	0.150399	1867	
0.414606	0.154830	8649	
-0.684010	0.252091	8467	
-0.386099	-0.711239	7068	
0.574662	-0.522795	10902	
-0.068382	-0.675706	415	
-0.333727	-0.539668	6753	
-0.068729	0.251165	11436	
0.373589	-0.114526	5073	
-0.681972	0.272197	8276	
-0.086464	0.591311	11409	
0.154485	-0.817404	4917	
-0.655875	0.319249	5643	
-0.015675	-0.792334	3224	
0.504149	-0.112516	11371	
-0.352668	-0.763446	956	
-0.097038	-0.952624	5641	
0.013072	0.338785	1608	
-0.556346	0.050000	5238	
0.668936	-0.549491	9253	
0.080503	-0.007308	11072	
0.439046	-0.693692	7989	
-0.565682	0.329513	3447	
-0.620915	-0.575924	10002	
-0.644896	0.180830	3009	
-0.117240	0.665220	7999	
0.860014	-0.134615	5439	
-0.571030	0.270587	2128	
0.398440	-0.063449	5532	
0.881416	-0.395375	1477	
-0.628253	0.220067	2274	
0.300840	-0.719692	9372	
0.286252	0.066258	11330	
0.373200	-0.674460	9760	
-0.623905	-0.069164	8337	
0.838787	0.335314	1012	
0.163098	-0.013183	8929	
-0.383695	-0.603925	6593	
0.382970	-0.174023	2748	
0.879289	-0.079766	11893	
-0.135679	0.199915	3078	
-0.143477	0.661893	3406	
0.712911	-0.475426	4886	
0.176488	-0.949984	10363	
-0.436541	0.267892	7314	
-0.051751	0.314708	11239	
0.741624	0.644216	1871	
0.008303	0.183295	5349	
0.743068	-0.245072	4978	
-0.323344	-0.663467	2771	
-0.559998	0.167052	7411	
-0.683907	-0.448200	9090	
0.144895	0.453094	3470	
-0.094654	0.586139	11780	
0.908696	0.136635	8809	
0.091743	-0.962307	5199	
0.212560	0.089508	7594	
0.235352	0.172707	4599	
0.426125	-0.714848	3014	
0.372344	-0.731054	3333	
-0.405430	-0.565438	11668	
-0.669141	-0.298954	6360	
0.520747	-0.617862	8801	
0.687825	0.699142	6860	
0.538641	-0.809415	2074	
-0.739079	0.033848	3661	
-0.480307	0.256026	7789	
0.720907	0.489736	5847	
-0.596146	-0.470711	3786	
-0.154426	-0.670877	9394	
0.713358	0.606378	7364	
-0.035140	0.321636	301	
-0.635390	-0.532443	9086	
-0.118572	-0.750146	9115	
0.175165	-0.727414	8773	
0.004173	0.098002	4538	
0.214739	0.955721	5416	
0.158202	0.509399	9815	
-0.391873	0.585024	9828	
0.805208	-0.195241	6366	
-0.246101	0.448479	5141	
-0.649304	-0.196758	4121	
0.900230	0.267630	4206	
-0.034524	-0.854134	5330	
0.970445	-0.072326	9407	
0.851817	0.376169	999	
0.802674	0.082168	1331	
0.690230	0.491227	6691	
-0.298789	0.439449	5654	
-0.334151	-0.867880	3255	
0.299985	-0.598611	1216	
0.740864	-0.641058	3536	
-0.332595	-0.818912	8842	
0.093511	-0.007019	2745	
-0.321833	0.343231	5268	
-0.584163	-0.330711	5149	
-0.394401	0.581235	9828	
0.466959	-0.091518	10826	
0.556024	-0.814845	8328	
0.054314	0.564452	7675	
-0.757446	-0.129719	5743	
0.119464	0.277208	9164	
-0.096031	-0.866731	8865	
-0.290980	0.479265	308	
0.420873	-0.798802	7234	
0.581482	-0.532771	9869	
-0.308124	0.509125	2978	
-0.168742	-0.654200	11879	
0.604898	-0.637041	9872	
-0.557660	0.261336	345	
0.355996	0.904646	4182	
-0.337693	0.589782	2160	
0.620683	-0.719649	11712	
0.165422	-0.965311	5023	
-0.082641	0.252926	11931	
-0.250663	0.596829	8952	
-0.546970	-0.257903	8139	
0.193877	0.315542	11724	
0.388790	-0.887779	5228	
0.727486	0.594712	9533	
-0.320299	0.606164	9770	
0.870224	-0.210643	8297	
0.245402	0.261904	1172	
0.371935	-0.864897	11431	
-0.224033	-0.921951	4983	
-0.246904	-0.584804	11449	
-0.447687	-0.569181	10418	
-0.059835	-0.937127	11108	
0.027501	0.546435	8041	
0.201822	0.190630	3114	
0.927523	0.271819	4572	
-0.166507	0.390128	6041	
-0.139571	-0.677031	6808	
0.830033	-0.107968	10385	
0.114625	-0.031315	1719	
0.693662	-0.277511	9383	
-0.376428	0.574018	10074	
0.174755	-0.728126	8773	
0.154916	-0.935943	11407	
-0.083706	-0.707738	1823	
0.830036	-0.034450	8911	
-0.398945	-0.631424	11258	
0.324681	0.339681	1463	
-0.211490	0.450212	2743	
0.531302	0.141761	1287	
0.319105	0.403647	1410	
0.641336	-0.567261	5248	
0.285741	0.362123	6863	
-0.457668	-0.765247	6386	
0.035345	0.107152	7397	
0.533880	-0.598603	6683	
0.315244	-0.183523	1036	
-0.509908	-0.613683	4130	
-0.046455	-0.702993	1237	
-0.201624	0.565057	775	
-0.373989	0.596110	1911	
0.418218	0.151617	8162	
0.103444	0.423068	9065	
-0.659767	-0.246095	5443	
-0.421536	0.292943	7488	
-0.730776	0.126851	4578	
0.825122	-0.459677	1025	
-0.171637	0.573577	623	
-0.245006	-0.584411	7517	
-0.629498	-0.414647	9585	
-0.581782	-0.553335	8246	
-0.291387	-0.523006	6806	
0.817844	-0.357705	7238	
0.113167	0.241494	3908	
0.677129	0.514379	5783	
0.784194	-0.107359	10236	
0.477427	0.821226	1715	
0.039227	-0.783894	5577	
-0.103898	0.610650	10824	
0.249333	-0.033387	487	
0.017198	0.598460	10461	
0.798788	-0.479238	10455	
-0.631145	-0.232203	2661	
0.090894	0.543719	8527	
0.740472	-0.613334	4133	
0.097061	-0.781121	11545	
-0.344963	0.337153	4949	
0.280217	0.112301	719	
-0.199387	-0.773863	5053	
-0.130986	0.245246	6522	
0.045944	0.512564	7655	
0.217658	0.462446	5159	
-0.673809	0.165289	1967	
0.625248	0.714607	862	
-0.009349	0.516727	3321	
0.616622	-0.697963	11230	
0.363506	-0.862938	1392	
-0.172703	0.610671	2962	
0.316054	0.022591	506	
-0.479019	0.509770	2824	
-0.681193	0.053371	1080	
0.328444	0.019576	6826	
0.607445	0.683973	6302	
-0.468198	-0.666423	6224	
0.197625	0.136513	7503	
-0.242921	-0.539099	2866	
0.311933	-0.126090	2872	
-0.515945	0.464924	8626	
0.582564	-0.566857	355	
0.827270	-0.480517	5376	
0.878254	0.091296	7793	
0.857600	0.254089	2321	
0.178674	0.201075	11190	
-0.685837	0.037659	1374	
0.310690	0.352195	9207	
0.315184	0.074656	3180	
-0.664449	0.248924	7031	
-0.619757	-0.232801	2797	
0.404842	0.256733	7510	
0.834708	0.466954	7737	
0.279015	-0.043893	4508	
0.585989	0.754657	401	
0.039661	0.549596	6536	
0.430583	0.116950	11241	
0.199659	-0.057446	9495	
0.638997	-0.493682	8082	
0.740127	-0.529270	7597	
-0.566729	0.056955	5238	
-0.246165	0.283939	1147	
0.767029	0.504819	7277	
0.105966	0.370799	1979	
-0.247552	-0.912448	4369	
0.771113	-0.445510	573	
-0.086918	-0.673555	7588	
0.607971	-0.668086	11678	
-0.727499	-0.387386	10870	
0.336112	-0.738846	1270	
0.330208	-0.127398	3320	
0.247744	-0.492748	621	
-0.509723	0.409721	10526	
-0.438276	-0.496818	4266	
0.813136	-0.469629	1025	
-0.455797	0.431387	8819	
0.036667	0.203357	2440	
0.105275	-0.761259	10301	
0.437349	0.093298	3646	
0.325383	-0.241198	4432	
0.933583	-0.050745	9120	
0.870476	0.412017	1349	
0.209038	0.184388	4586	
0.863019	-0.324105	1437	
0.094949	0.276202	9403	
0.858866	-0.096438	9788	
0.908643	0.214055	7500	
-0.520848	-0.582263	4393	
-0.573652	-0.443138	11359	
0.311864	0.206537	4701	
-0.631088	-0.044187	2534	
0.596655	-0.699927	10950	
-0.414110	0.297180	1290	
-0.064073	0.165216	5482	
0.472523	0.042483	2053	
0.225573	-0.845519	8581	
-0.625998	-0.473988	6310	
0.649785	-0.579576	9387	
-0.412901	0.581344	762	
-0.602273	-0.242606	2331	
0.490610	0.282891	10389	
-0.267659	-0.709122	732	
0.438176	-0.049778	6199	
-0.380142	-0.796727	2528	
0.762365	-0.479778	6541	
0.640556	-0.709444	11822	
0.174347	0.117803	4457	
-0.136516	-0.564231	3171	
0.579873	0.763330	725	
-0.061562	0.278953	5986	
0.433115	0.308172	809	
0.495487	-0.814877	1538	
0.106385	0.095013	8720	
0.458969	-0.038045	9609	
-0.728881	-0.398738	10870	
0.840041	0.271098	8224	
-0.545343	-0.257521	8139	
0.698241	0.568567	6883	
0.474598	-0.139643	7242	
-0.189906	-0.907123	9818	
-0.694910	-0.064660	5404	
0.062204	0.247219	9908	
0.351648	-0.844637	1820	
-0.624916	0.358128	9562	
0.803525	-0.204453	6366	
0.778533	-0.553186	1710	
-0.399143	0.278081	4987	
0.174887	-0.804408	3055	
0.674076	-0.463061	996	
0.303206	-0.792768	10142	
-0.752056	-0.108937	5743	
0.885294	-0.028535	998	
0.328812	0.135865	6833	
-0.555204	-0.534970	6486	
0.536882	0.207477	6877	
0.881165	-0.207705	8297	
-0.198831	-0.625500	9091	
0.890106	0.108643	8661	
0.823828	-0.447430	426	
-0.489247	-0.549726	9734	
-0.037742	0.279243	4492	
-0.644680	0.038759	2335	
0.206113	0.350798	4867	
-0.372155	0.291853	5613	
0.466720	0.788009	7131	
-0.547353	0.429023	9659	
-0.605566	0.161448	3527	
0.714286	0.685950	4088	
-0.717782	0.094648	4622	
-0.730812	-0.165574	6474	
-0.509283	-0.607937	4130	
0.794616	-0.440796	832	
0.686220	0.691185	5690	
0.059830	0.571519	6348	
0.672564	0.542788	7210	
0.127051	0.325873	3063	
0.754219	-0.206732	7266	
0.660774	-0.533399	7875	
-0.357412	-0.530127	7717	
0.772890	-0.431543	573	
0.831890	-0.235658	8484	
-0.314157	0.493588	7841	
-0.575364	-0.363725	8892	
