time = 210	Re = 1	rotation = 33.4224
0.675892	-0.019842	1526	
-0.432873	0.303359	5240	
-0.374679	-0.180329	10697	
-0.397427	-0.024774	5532	
-0.187747	-0.764721	4402	
-0.217767	0.278176	7197	
0.533911	0.023289	1105	
-0.622502	0.486239	4100	
0.134322	0.801458	9786	
0.417232	-0.525192	882	
-0.748845	0.162464	9808	
0.016698	0.097127	3484	
0.493627	0.402334	5671	
-0.576984	-0.026577	3665	
-0.763863	0.071978	5785	
-0.041856	0.667078	7588	
0.117108	-0.675067	6317	
-0.515877	-0.593977	6309	
-0.300663	-0.702745	2592	
-0.407211	-0.303774	7423	
0.455137	-0.515669	3110	
0.768453	0.125068	7671	
-0.577377	0.236761	1218	
-0.782659	-0.189254	6913	
0.694799	-0.095804	6297	
0.607918	-0.059194	6404	
0.754553	0.502596	1011	
0.026176	0.968669	5415	
-0.260242	-0.236329	11849	
-0.416134	0.239174	8372	
0.267367	0.398566	2967	
0.428911	-0.591630	8530	
-0.373886	0.350031	5323	
0.701659	0.545769	5498	
-0.437274	-0.018245	5320	
0.193610	-0.907136	9367	
-0.679052	-0.679919	1534	
-0.860713	-0.344275	11651	
0.640254	-0.181957	5325	
-0.289161	-0.850174	6385	
-0.157302	-0.075713	9438	
-0.226108	-0.813155	493	
0.286547	-0.791340	2062	
0.153611	0.754415	1825	
0.003782	-0.323290	2058	
-0.781580	0.184493	2120	
0.078241	0.855299	1389	
-0.483380	0.295322	7003	
-0.500403	0.000201	11141	
-0.512198	0.197733	6212	
0.511652	0.109023	1451	
-0.193634	0.368656	1326	
-0.088300	0.113855	3029	
0.939006	0.001331	11738	
-0.513882	0.069470	7250	
-0.757459	0.138033	826	
-0.091122	-0.589303	2855	
-0.562679	-0.410289	2556	
0.411028	-0.524128	1215	
0.752372	0.125998	5615	
-0.206820	-0.237548	8270	
0.505555	-0.603821	458	
0.711469	-0.061460	6305	
-0.342618	0.139159	5717	
0.021570	0.232117	7579	
-0.821491	-0.110398	6446	
0.116046	-0.706176	9732	
-0.277427	-0.139610	3139	
-0.197710	-0.292717	9960	
-0.303562	-0.012812	6431	
0.332903	0.889681	4348	
-0.376257	0.299553	3007	
0.417816	-0.521102	7953	
0.337857	-0.815992	9177	
-0.915532	-0.033340	11365	
-0.732461	-0.090738	2916	
0.412215	-0.524831	1215	
-0.580186	-0.042389	4425	
-0.226838	0.208704	3037	
0.903637	0.119007	2253	
-0.304371	0.029564	10153	
-0.055344	0.593275	10140	
-0.719169	0.461991	4032	
0.412232	-0.524765	1215	
0.183807	-0.909584	1513	
-0.444107	0.381944	4870	
-0.229889	0.153901	1811	
-0.794754	0.127597	3669	
0.601120	0.285017	10981	
-0.504283	-0.308788	8452	
0.717897	-0.402055	11288	
-0.147456	0.069875	6987	
-0.908848	-0.172496	470	
-0.158283	0.519669	3456	
-0.041474	-0.591603	2371	
-0.341046	0.020334	5154	
-0.162929	-0.938280	4070	
-0.177026	-0.105009	2873	
-0.731281	0.392644	11335	
0.918643	0.291809	618	
0.186700	-0.320820	11720	
-0.891575	0.108530	495	
0.823669	0.521566	7045	
0.418070	-0.521165	7953	
0.435859	-0.697434	8336	
0.160452	-0.742081	1048	
0.849483	0.148479	1159	
-0.673070	0.458646	4377	
0.707649	0.239702	8407	
0.663121	-0.037345	3009	
-0.725019	-0.449157	6150	
-0.302226	-0.331988	11135	
0.937146	-0.251363	10129	
0.401155	0.733658	2316	
-0.319601	-0.036262	5348	
0.263888	-0.669519	3362	
0.641650	-0.211884	2848	
-0.394311	-0.220581	11111	
-0.720309	-0.401615	3585	
-0.283367	-0.257406	2544	
-0.131597	-0.696973	4366	
0.143694	-0.800901	3246	
-0.434984	0.668101	9551	
0.530249	0.451406	1320	
0.359365	0.537633	5392	
-0.366574	-0.400690	809	
-0.258087	-0.010361	3152	
0.731055	0.057105	4622	
0.422414	-0.548669	11634	
0.013319	0.817059	6197	
-0.213504	-0.678588	10794	
0.394614	-0.713821	5925	
0.456667	-0.156911	9106	
0.439300	0.718401	9305	
-0.892095	-0.361007	1327	
0.601313	0.037715	5837	
0.048829	-0.207667	5426	
0.652988	0.562284	875	
-0.083248	0.017154	9606	
0.460242	-0.679741	9701	
-0.637579	-0.123861	2034	
0.056944	0.841993	9274	
-0.441970	0.583046	8775	
0.182293	0.609890	7175	
-0.855038	-0.161951	11081	
0.545619	-0.317738	7873	
-0.414011	-0.075280	8060	
0.963226	-0.096446	4591	
0.600039	-0.300067	8254	
0.152099	-0.718134	634	
-0.293672	-0.028524	4263	
0.239195	-0.691518	5307	
0.476693	0.388049	4859	
0.865583	-0.264331	831	
-0.399715	0.107443	656	
0.721722	0.109284	3661	
-0.161692	-0.103975	8435	
0.860598	0.194336	4172	
0.173162	0.355116	2783	
-0.196863	-0.598293	5091	
0.081926	-0.846719	6275	
0.463212	-0.850830	4214	
-0.116154	0.156886	5414	
-0.044220	-0.428620	10394	
-0.654737	-0.733303	3944	
-0.015136	0.184935	5277	
-0.625738	0.504434	6516	
-0.735216	0.171016	10904	
-0.471866	0.318781	5354	
0.309582	-0.765568	3170	
-0.129949	0.333120	5509	
-0.413373	0.548337	2011	
-0.632107	0.669056	9185	
0.440411	-0.862957	4214	
-0.207277	-0.019422	3349	
-0.272479	0.084108	8267	
-0.799243	0.101120	3538	
-0.157415	-0.767320	4504	
0.062234	-0.688133	816	
0.035522	0.716634	3301	
-0.181763	-0.761475	5612	
-0.803972	-0.562553	4146	
0.953586	0.186619	9391	
-0.683839	0.293647	6236	
-0.025463	-0.246655	9112	
0.004568	-0.870640	4090	
0.743902	0.178260	4652	
0.159003	-0.683577	6283	
0.559758	0.749479	9690	
-0.374883	0.393095	10261	
-0.684815	0.484614	7982	
-0.740374	0.214759	1302	
0.700357	-0.199831	5894	
-0.416265	0.168900	9231	
-0.580030	-0.789721	9862	
-0.213219	-0.514640	2037	
-0.192753	0.598688	5175	
-0.587920	-0.578625	9089	
0.027674	0.434702	10286	
0.654810	0.164722	4075	
0.547918	0.759943	10452	
-0.394143	-0.754920	7848	
0.145328	0.962420	5662	
0.629163	-0.687672	11006	
-0.484320	-0.638987	7502	
-0.216271	-0.815591	531	
0.082234	0.445342	5735	
-0.923223	0.085202	1018	
-0.418501	0.523374	7954	
-0.392864	0.897907	4755	
0.608487	-0.656784	10543	
-0.499667	-0.047093	4605	
-0.261356	-0.413724	724	
0.420781	-0.595508	10992	
-0.117180	0.596791	10272	
-0.392443	-0.250758	6621	
-0.980701	0.116201	4275	
-0.609866	-0.147611	8334	
0.514542	0.562938	4684	
-0.561382	0.001920	4047	
-0.861218	0.155268	8187	
0.063664	0.468343	4505	
-0.319995	0.837398	8089	
0.651538	0.424936	1399	
0.559092	0.225123	4670	
0.436390	0.536735	11564	
-0.850053	-0.200234	10219	
0.506979	-0.348838	6024	
-0.809033	0.540371	8748	
0.187509	-0.498943	11197	
-0.684521	0.664352	2028	
0.324062	0.924088	8969	
-0.319661	-0.421516	5917	
0.411600	-0.521692	7953	
0.416172	-0.520541	7953	
-0.221049	0.213728	3037	
0.824173	-0.510474	702	
0.093730	0.932414	6060	
-0.010814	-0.486814	4665	
-0.877255	-0.184679	2229	
-0.405174	-0.291016	7282	
0.733476	-0.585882	8862	
0.075058	0.949069	4369	
-0.299744	-0.573954	3080	
-0.664017	0.337582	8822	
0.556997	-0.758207	10782	
0.380691	-0.550282	2294	
-0.106220	-0.020682	2734	
0.763820	0.594959	1086	
-0.481826	0.339462	1482	
0.608701	-0.400610	3496	
0.626446	0.555365	11387	
-0.348013	-0.303019	2131	
-0.409477	0.665179	9647	
0.487619	-0.454496	9209	
0.716981	0.132810	3564	
0.056620	0.947853	4369	
0.725883	0.071839	5605	
-0.102290	-0.815300	9319	
0.310729	-0.711718	10933	
0.229963	0.395144	9856	
0.070620	0.485307	7864	
0.055700	0.256412	3907	
-0.138154	0.258184	428	
-0.594309	-0.607598	4846	
-0.238677	0.225769	4344	
0.563196	0.691941	6053	
-0.062468	-0.146069	6559	
-0.649486	0.467001	2521	
-0.433076	-0.198670	5529	
0.564590	0.567267	5849	
0.036577	0.690661	1803	
0.416694	-0.525525	882	
-0.545164	-0.333209	5337	
-0.304933	-0.261492	727	
-0.411314	0.424940	7842	
0.133719	0.664797	10523	
-0.481980	0.186712	5270	
-0.732911	-0.110671	3662	
0.185711	0.924585	6101	
-0.410336	0.523373	1216	
-0.367389	-0.540624	5391	
-0.295597	-0.688237	3086	
-0.012732	0.798421	4557	
-0.128371	-0.574131	2865	
-0.528667	0.729155	9351	
-0.267542	0.229247	5493	
0.528809	-0.688226	7090	
0.710359	-0.366809	4672	
-0.071210	-0.951190	4370	
-0.063299	0.773748	1901	
0.173577	-0.559709	5082	
-0.239553	-0.162793	5811	
-0.177452	0.587480	7407	
-0.218593	-0.900605	925	
-0.419488	-0.507353	2422	
0.474107	-0.476204	9153	
0.428009	-0.866775	9266	
0.439210	0.640756	6486	
-0.415867	-0.337588	6498	
-0.291544	-0.204505	7350	
-0.467332	0.686104	4470	
-0.407975	-0.354713	6481	
0.298788	-0.510628	775	
0.232292	0.495870	6104	
-0.220523	0.659401	550	
-0.368860	-0.878856	8753	
-0.414315	0.525520	1216	
-0.784421	-0.490692	10342	
-0.483935	-0.792211	5458	
-0.316993	-0.499075	8864	
-0.372764	-0.079723	7356	
-0.022546	-0.633142	6255	
-0.000980	0.642449	6251	
-0.359198	-0.095202	8428	
-0.686844	0.607433	9099	
0.662738	-0.500689	8806	
-0.162305	-0.015567	10104	
-0.189507	-0.565486	3744	
-0.281218	-0.233730	2510	
0.373076	0.546875	5392	
-0.355813	0.736001	4800	
-0.283256	-0.918219	1715	
0.802895	0.365564	10498	
-0.783499	-0.432722	1273	
-0.113620	0.085144	596	
-0.513465	-0.441054	1319	
-0.051133	0.190562	5604	
-0.330858	-0.025567	904	
-0.536944	0.526815	9750	
0.606189	-0.282429	8287	
-0.096106	-0.190584	7141	
0.645497	-0.714015	10845	
-0.295986	-0.000905	8113	
0.808646	-0.518878	548	
-0.616256	-0.086184	8156	
-0.199877	-0.095370	1763	
-0.181720	-0.160793	8437	
-0.449604	0.693653	1382	
0.860013	-0.290901	5677	
0.195056	-0.242438	318	
-0.320370	0.233980	5585	
-0.837302	0.369289	8303	
0.001513	-0.333637	9661	
0.835151	0.443993	4205	
0.022736	0.887268	11014	
0.388422	0.568837	8595	
-0.744599	-0.506624	1012	
0.527201	0.631553	6831	
0.513282	0.583821	6310	
-0.228956	-0.169459	10916	
0.185346	-0.380151	9943	
0.618902	0.184920	2534	
-0.142427	0.641840	1890	
0.933868	0.076643	1303	
0.478023	-0.428956	11161	
-0.348231	0.256177	4539	
0.701948	0.297538	6531	
-0.222412	-0.029929	1063	
0.035518	0.088260	2900	
0.932903	-0.062820	10953	
0.897632	0.360150	1328	
-0.129001	-0.149431	1283	
-0.652475	0.650898	10989	
-0.557678	-0.118910	2330	
-0.156306	0.849620	7228	
0.886218	-0.285442	1026	
0.026460	0.774763	3452	
0.716521	-0.138923	7043	
-0.467851	-0.048154	9097	
-0.037178	-0.547135	8797	
0.614850	0.673881	8277	
-0.448458	0.222261	9994	
0.533552	0.029344	5755	
-0.313208	0.092040	3995	
0.256102	0.824831	342	
-0.559217	0.597962	7989	
-0.157764	0.851651	7228	
0.604297	-0.290673	7254	
-0.638484	0.099791	7014	
0.051488	0.357744	5436	
-0.707863	0.313671	8023	
-0.241047	-0.017441	487	
0.274355	-0.842241	9957	
-0.410076	-0.801931	5265	
-0.769106	-0.573642	1349	
-0.233650	-0.277208	2731	
-0.431309	-0.455942	3222	
0.962431	0.046491	8409	
-0.405684	0.343703	4241	
-0.292277	0.259778	834	
-0.929863	0.222259	7743	
-0.289083	-0.327728	8054	
-0.358816	-0.242297	7558	
-0.677376	0.497559	7982	
0.720866	0.507994	6287	
-0.414367	0.525506	1216	
0.796701	-0.428433	1568	
-0.076154	-0.007058	3017	
-0.735487	0.563064	11430	
-0.158454	-0.654241	2870	
-0.527251	-0.207346	2737	
0.412311	-0.812735	3659	
0.414526	-0.634519	9277	
-0.521490	-0.638414	6832	
-0.636333	-0.717938	9927	
0.505400	-0.101159	8894	
-0.278395	-0.755012	5355	
0.809851	-0.093551	3537	
-0.780238	-0.276011	1809	
-0.022684	-0.748668	3747	
0.527033	0.708971	5945	
-0.304861	-0.203701	7358	
-0.296510	-0.706141	2592	
0.065285	0.381010	3859	
0.737288	-0.532239	11523	
0.663957	-0.168832	5189	
-0.453714	-0.774579	7777	
0.924784	-0.145091	9772	
0.745786	0.047539	5569	
-0.222105	0.294178	2611	
-0.402063	-0.478842	2624	
-0.483740	0.231562	843	
0.489040	0.210239	4404	
-0.886779	0.218624	7401	
-0.354581	-0.566539	8009	
0.155856	0.541401	10415	
0.776635	-0.619242	827	
-0.725380	0.034032	2001	
0.707863	0.243773	8407	
0.507931	-0.650805	1404	
0.832216	-0.362551	7578	
-0.766316	0.602510	828	
0.628108	-0.007629	1115	
-0.846604	0.180590	6106	
-0.476360	0.282225	7486	
-0.602732	0.537635	9379	
-0.530101	0.680566	7089	
0.037227	0.621427	5140	
0.872285	0.138696	997	
-0.088785	0.858257	8865	
0.173609	-0.344071	10532	
0.159031	-0.651505	433	
-0.201151	0.206238	8955	
0.268880	0.868044	6412	
0.323346	-0.587704	9764	
-0.509992	0.235257	4044	
0.761561	-0.039083	6947	
-0.341337	-0.895950	4347	
0.097796	-0.675406	6317	
-0.481276	0.077680	5921	
-0.592743	-0.469177	10908	
-0.177940	0.625663	1312	
-0.933409	0.301925	3788	
-0.470885	0.118961	6191	
0.548373	0.292801	6847	
0.632212	-0.631692	10175	
-0.883672	-0.239589	6615	
0.476700	-0.120942	6192	
-0.411129	0.524167	1216	
-0.325420	-0.319593	9500	
-0.345947	-0.543005	4251	
0.147351	-0.307692	3192	
-0.451773	-0.576755	4359	
0.099825	-0.101796	3852	
0.347548	-0.840935	7636	
0.032818	0.818263	6197	
-0.022879	0.789855	2079	
0.082097	-0.585398	7805	
0.055807	-0.496265	3854	
-0.014196	-0.872522	11725	
0.289223	0.693300	8263	
0.277282	0.350850	10432	
0.777261	-0.311949	672	
0.103516	0.858602	7421	
0.242632	0.641042	7998	
-0.140114	0.961842	5597	
-0.427765	-0.373996	10389	
-0.269929	-0.029199	867	
0.318184	-0.914445	5178	
0.010414	0.885380	6949	
0.825965	0.384852	7499	
-0.865917	0.222510	6639	
-0.351772	0.673602	1630	
-0.351373	0.805387	9178	
-0.040352	-0.419930	6350	
0.726017	0.296693	8040	
-0.255720	-0.261610	11298	
-0.637291	0.063219	8259	
-0.382103	-0.385957	5617	
-0.062441	-0.298528	1569	
0.413666	-0.521035	7953	
0.316280	0.334605	7652	
0.832441	-0.115569	6112	
-0.325343	0.925730	5177	
-0.763830	0.262148	3638	
-0.957424	-0.187686	9392	
-0.610637	-0.197111	2035	
-0.339310	0.607981	9430	
-0.530419	0.397246	11178	
-0.129224	0.665980	5051	
-0.263563	-0.201778	7150	
-0.183979	-0.141235	9170	
-0.766432	0.250140	2954	
-0.022889	-0.652278	7520	
0.780761	0.038430	8125	
-0.224369	0.227640	3164	
0.794883	0.450532	1274	
0.671082	-0.377049	10558	
-0.156927	-0.428673	4160	
-0.550931	0.365559	1577	
-0.118649	-0.864676	9348	
0.627471	0.562433	11387	
-0.196075	-0.341778	4985	
-0.846381	-0.351769	11651	
-0.418007	0.295609	5286	
0.243188	-0.171034	3844	
-0.101861	-0.864251	7422	
0.441987	-0.399275	2030	
-0.921231	-0.019585	11555	
-0.064093	0.880521	8695	
0.411826	-0.521549	7953	
-0.445908	0.099741	5032	
-0.439427	0.022782	6160	
-0.169418	-0.765324	4504	
0.948482	0.199489	901	
-0.758744	-0.492544	1012	
-0.260244	-0.306550	5015	
0.227594	-0.591118	324	
-0.190211	-0.150586	9170	
0.259952	-0.701166	6783	
-0.516560	0.584756	10804	
0.415085	-0.525674	1215	
0.540048	0.590882	6965	
-0.571636	-0.667909	7210	
-0.245182	-0.552635	8968	
0.247700	0.387130	6734	
0.842818	0.033677	9548	
-0.368863	-0.883215	8753	
-0.688910	0.316882	6236	
0.009061	0.441753	11423	
0.140209	-0.077004	2423	
-0.452590	-0.059989	7276	
0.676698	0.543194	8330	
0.602928	0.754485	1618	
-0.377667	-0.254965	7497	
-0.087780	-0.317821	2960	
0.674454	-0.017446	1526	
0.790340	0.500234	5379	
0.153778	0.580433	6629	
-0.300194	0.061179	10603	
0.362098	-0.220597	2923	
-0.700232	-0.319840	7033	
0.153503	-0.347528	11222	
0.005676	-0.726973	3866	
-0.654468	-0.584473	876	
-0.314301	0.369823	5165	
-0.053716	-0.304905	8851	
0.634020	0.127071	1581	
-0.210535	-0.594292	6754	
0.917398	-0.302203	8120	
-0.708959	0.626156	11284	
-0.481531	0.051318	6872	
0.895354	-0.349188	2212	
0.486001	0.585814	3786	
-0.536527	-0.397232	1753	
-0.549160	0.690250	9940	
0.660832	-0.073802	2274	
-0.141738	-0.120804	7301	
-0.125294	-0.481158	10347	
-0.217439	0.642160	798	
0.585272	0.092191	5846	
-0.175987	-0.440547	8947	
0.705941	-0.250099	10064	
-0.498890	0.187374	6289	
-0.377176	-0.383949	809	
-0.304139	-0.021734	6431	
-0.394638	-0.256821	9729	
0.931459	0.097859	1303	
0.416737	-0.756669	8017	
0.290231	0.786880	6910	
-0.228494	-0.027004	325	
-0.794564	-0.227897	653	
-0.118859	-0.036568	7574	
-0.466767	0.097482	6228	
0.526867	0.143581	2217	
0.358104	0.589582	6682	
-0.802220	0.457088	6811	
-0.511479	0.387616	7311	
0.412413	-0.598645	9858	
-0.807673	0.175644	3930	
0.151186	-0.725831	738	
-0.125844	-0.708511	5774	
-0.162992	0.784461	3245	
-0.303629	0.407090	2744	
0.450149	0.706989	9305	
-0.506135	0.357069	686	
0.678890	0.490735	3928	
0.118050	0.574473	10240	
0.358436	-0.214729	5777	
-0.647094	-0.291400	3611	
0.675869	0.656380	2052	
0.034481	-0.080093	635	
0.495755	-0.675754	2643	
-0.542270	-0.201573	3477	
0.873818	-0.126837	8510	
-0.269913	0.209833	4525	
-0.228336	0.704895	6719	
-0.421725	0.111249	10588	
-0.302649	0.325346	2248	
-0.407681	-0.554151	11088	
-0.163025	-0.859473	8841	
0.750852	0.264522	6526	
0.064372	-0.870818	8778	
0.553381	0.719689	6723	
0.481465	0.584531	3786	
-0.887204	-0.071829	9220	
0.554520	0.802405	4087	
-0.408661	0.143123	627	
-0.118866	0.012488	9271	
0.366059	0.839360	9122	
-0.406825	0.138074	627	
0.835598	-0.285627	1416	
-0.107338	-0.193898	7325	
-0.714636	0.429504	2435	
-0.789349	-0.429972	2321	
0.153031	-0.110808	11121	
0.089060	-0.314897	11758	
-0.353050	0.014115	1015	
-0.011256	0.291721	6340	
0.481193	0.655271	8246	
-0.231332	-0.251359	10313	
-0.478199	-0.032186	1184	
0.910087	0.001903	8418	
-0.409564	-0.567553	11824	
0.336054	-0.817622	9177	
0.217757	-0.547635	10672	
0.146134	-0.105533	8697	
-0.168285	-0.038584	7831	
0.199929	0.386165	7274	
-0.186206	0.950203	3259	
-0.907859	-0.121752	9120	
-0.266746	0.213426	5493	
0.594045	-0.659610	10543	
-0.642927	0.507669	8801	
0.418367	-0.521860	7953	
-0.713043	0.248953	10063	
0.754427	0.128036	5615	
0.767721	-0.211807	2902	
-0.197982	-0.857175	3453	
-0.692635	-0.139842	2557	
-0.185023	0.322244	11719	
-0.510424	-0.198589	2475	
-0.483789	-0.012763	11323	
-40.139177	12.797891	2686	
0.041176	0.215087	6524	
-0.534534	0.814813	2858	
0.752672	-0.267902	10791	
0.049369	0.570012	1737	
0.141761	-0.744140	9124	
0.604173	-0.414291	9009	
-0.668432	0.474526	4377	
0.707432	-0.086079	6991	
-0.068820	-0.924091	3281	
-0.114705	-0.411265	1932	
0.818157	-0.517968	702	
0.583450	-0.647922	2631	
0.291079	0.512732	10948	
-0.240177	-0.058119	7720	
-0.051454	0.632991	11216	
-0.827873	0.389144	8303	
0.642049	-0.726834	3185	
-0.829981	0.169344	5029	
0.490553	0.629087	7639	
0.279155	-0.343597	10158	
-0.294386	0.122164	11575	
0.753887	-0.656216	10337	
0.374241	0.780461	9187	
0.503426	0.569868	4684	
-0.442340	-0.316367	7416	
-0.593102	-0.332838	6976	
0.050472	0.688455	1483	
0.630619	0.364868	9666	
-0.416932	0.520555	7954	
-0.296958	0.937485	6599	
0.667882	-0.212726	3703	
-0.355297	0.011476	747	
0.163857	-0.704889	9568	
-0.098543	0.815104	3308	
-0.479753	0.253253	7015	
-0.074028	0.541803	8132	
-0.414573	-0.116958	11609	
0.032964	-0.082620	1056	
0.105568	0.622359	5809	
-0.462899	0.505125	2821	
0.425193	-0.459140	11920	
0.249543	0.906710	518	
-0.412053	-0.355548	6481	
-0.522529	-0.669360	9085	
-0.426723	-0.050154	6840	
0.612186	0.116242	5455	
-0.149944	0.767991	2939	
-0.455089	0.335330	5281	
-0.045064	-0.292485	9403	
-0.408373	0.824248	1798	
-0.072185	-0.461519	8032	
0.359799	0.727215	7736	
0.806357	-0.133356	3689	
0.386313	-0.886272	8546	
-0.325682	0.312856	7216	
-0.062300	0.655898	6418	
-0.812253	-0.146874	8911	
-0.397917	0.282245	3839	
0.461373	-0.740192	9236	
0.821743	0.252414	5012	
0.411918	-0.524744	1215	
-0.412029	0.524689	1216	
-0.759024	-0.492537	1012	
0.515663	-0.089462	5047	
0.714052	-0.609019	11283	
-0.030145	0.279027	2416	
-0.348010	0.241445	5565	
0.726124	-0.329955	8024	
-0.822114	0.357128	7932	
0.285745	0.808847	7042	
0.374411	0.657783	4151	
0.635859	0.455433	5441	
-0.472372	-0.429993	3768	
-0.117041	0.833606	6398	
-0.889818	-0.014886	6801	
0.669610	-0.616586	10605	
0.269822	-0.837002	9957	
-0.347364	-0.833793	7100	
-0.418530	0.523386	7954	
-0.846253	-0.380570	10778	
-0.475185	0.619645	9753	
-0.513686	-0.480691	1777	
-0.273894	0.031848	10957	
-0.261936	-0.676673	6594	
-0.517650	0.121974	8939	
-0.622890	0.618345	8191	
0.654201	-0.333169	8989	
-0.420392	-0.559637	11088	
0.246307	-0.723544	10302	
-0.293817	-0.492402	8583	
-0.688606	0.398526	8767	
-0.118918	-0.748151	731	
-0.190246	-0.880683	4632	
0.655981	0.151236	4075	
-0.412441	0.524869	1216	
-0.868903	-0.086750	9220	
-0.558506	0.619343	3014	
-0.439559	0.238741	9962	
-0.119351	0.857967	6398	
-0.444348	-0.804591	5272	
0.884330	0.286453	674	
0.286405	0.867853	7132	
0.228319	0.919485	518	
0.423173	-0.460651	945	
-0.421004	-0.381063	10389	
-0.499610	0.255765	986	
0.610724	-0.333030	8813	
-0.279679	0.140789	9473	
-0.489987	0.634148	7766	
-0.502643	0.613599	457	
0.147199	0.875474	4562	
0.031902	0.809851	5053	
0.240583	-0.497524	1205	
0.530594	0.358967	3041	
0.013685	0.579539	1718	
-0.740417	-0.412401	6121	
0.351508	0.876791	10250	
-0.090744	0.625712	11455	
-0.502856	0.204561	4931	
-0.024402	-0.393071	1979	
0.643747	0.543631	10870	
-0.356858	-0.274166	7542	
-0.221473	0.557314	11779	
0.154942	-0.945572	10527	
-0.048483	-0.922012	3392	
-0.622102	-0.374139	9665	
0.103852	-0.896618	1091	
-0.519220	0.042374	6162	
-0.751696	0.288025	9906	
-0.520279	-0.260788	2708	
0.410935	-0.769352	8017	
-0.837626	-0.449636	4206	
0.048610	-0.586128	10139	
0.640726	-0.330189	8729	
0.244062	0.872860	848	
-0.147592	-0.154253	3228	
-0.026883	-0.903630	11013	
-0.528784	-0.725643	5992	
0.080039	-0.749019	9930	
-0.261205	0.064557	8366	
0.146411	-0.624464	7649	
-0.405083	-0.229330	2346	
-0.407802	-0.257989	9211	
0.809902	0.093309	7097	
0.899224	0.277888	618	
0.767820	-0.157060	657	
-0.970507	-0.135402	9407	
0.561871	0.352297	2797	
0.675161	0.535122	3396	
-0.246615	0.067838	5697	
-0.179914	0.363961	4337	
0.628470	-0.737159	2827	
0.325712	-0.527804	1082	
-0.579252	-0.286636	7658	
0.118995	0.238088	11171	
-0.386294	-0.193905	10197	
-0.244590	-0.141129	9832	
0.678269	-0.507242	10775	
0.737474	-0.457486	4345	
-0.983325	0.099331	4275	
-0.532740	0.323255	9061	
-0.700410	-0.120305	2275	
0.507601	-0.790394	2333	
0.288075	0.832421	7385	
-0.178436	0.807461	3271	
0.777335	-0.466115	7378	
0.544694	0.613432	7603	
-0.032629	0.752767	9115	
-0.493529	-0.282709	6614	
-0.238035	-0.419654	9423	
0.404386	-0.818909	1797	
0.377763	-0.828487	11218	
0.156032	-0.225573	5817	
-0.107311	0.049608	2324	
0.706948	0.337662	6772	
-0.375873	-0.691901	4129	
0.418321	-0.524029	7953	
0.226484	-0.726711	9814	
0.765341	-0.125580	4925	
0.057397	0.975221	5321	
0.704921	-0.616839	11731	
-0.644352	0.570497	9294	
-0.677766	0.028993	1525	
0.602098	-0.505765	2520	
0.535985	0.447061	1020	
-0.501174	-0.685305	10001	
-0.335530	-0.453721	3540	
0.075915	-0.962535	5642	
-0.869669	0.012156	7057	
0.889302	0.380549	4303	
0.274342	0.351222	11514	
-0.586323	0.260381	890	
-0.287796	-0.207046	7350	
-0.009132	0.799529	4557	
0.068678	0.832122	10162	
0.361629	0.444274	4017	
0.436529	0.871342	11119	
0.036774	-0.407754	601	
-0.538401	0.703158	8642	
-0.415059	0.109281	10588	
0.229430	-0.549559	10808	
-0.153921	-0.157992	4531	
-0.305117	0.289989	6151	
0.327308	-0.759276	3056	
-0.525677	0.169780	11664	
0.860325	0.304018	8662	
-0.091763	0.731163	693	
-0.430700	0.300172	5240	
0.477898	0.422449	4729	
0.846616	-0.118300	6112	
0.263045	0.580957	4574	
0.679558	0.465173	3584	
-0.671047	-0.413405	6015	
-0.525256	-0.668103	9085	
-0.618919	0.066816	9082	
0.512333	0.750822	1376	
0.606277	0.380208	6291	
0.375267	0.868369	11271	
0.523890	0.433594	1020	
-0.182025	-0.909268	5496	
-0.207387	-0.715583	2018	
0.446606	0.358626	2447	
-0.179190	-0.236614	7632	
-0.007126	-0.786529	4558	
-0.189405	-0.047034	8983	
0.113327	0.857846	7421	
0.262104	-0.674393	3362	
-0.498002	-0.393954	5672	
-0.103107	0.877078	8690	
-0.188729	0.847621	7612	
-0.379209	0.903439	6449	
-0.533202	-0.755602	7595	
-0.489986	-0.145747	3940	
-0.273401	0.047467	10264	
0.956421	-0.137536	4786	
0.363827	-0.853854	6213	
0.254786	0.731429	3264	
0.375656	-0.513194	8347	
-0.504332	0.505161	5854	
-0.488156	0.257129	10467	
-0.161686	-0.691231	3135	
0.264332	-0.723517	11352	
-0.446133	-0.052789	7276	
-0.743218	-0.605049	7105	
-0.152699	0.549805	5292	
0.617955	-0.183651	3805	
-0.676685	0.016620	1525	
0.140204	-0.133984	8064	
-0.668544	0.206425	3631	
0.288021	0.721559	3565	
-0.829390	0.027745	6366	
-0.413135	0.137758	627	
-0.346226	0.061777	3896	
0.185298	0.896275	5495	
-0.564681	-0.139376	4667	
-0.622362	-0.520039	3780	
-0.230992	0.738644	2121	
0.026061	-0.233432	5243	
-0.038506	0.180716	5350	
-0.182347	0.899887	9368	
0.147392	0.579029	6629	
0.297061	-0.712816	11554	
0.632556	0.587349	4223	
-0.366057	-0.433194	2843	
0.806424	-0.127522	3689	
-0.502691	-0.533917	1223	
0.673752	-0.123991	7038	
0.133253	-0.633673	717	
-0.407950	0.332762	4241	
0.235398	0.676664	839	
0.413255	-0.525273	1215	
0.107212	-0.301515	9199	
-0.322175	-0.910256	4347	
0.119124	-0.318040	3926	
-0.400345	-0.218363	5877	
0.044930	-0.809725	3502	
