time = 11	Re = 1	rotation = 1.75055
-0.202610	0.038203	5188	
0.723256	0.119055	8775	
0.270948	-0.322405	2817	
0.274292	-0.422520	2596	
0.936616	0.040411	1865	
0.693854	0.141302	9752	
0.293224	-0.239447	5057	
-0.422476	-0.641944	5786	
0.697003	0.101227	7584	
-0.689897	0.310630	9116	
0.541331	0.004130	6371	
0.338424	-0.921114	3943	
0.166903	-0.475608	648	
0.175457	0.347947	3404	
-0.209236	0.689834	662	
0.851979	-0.185888	6580	
0.062856	0.364975	8949	
0.233337	-0.829862	4223	
-0.172846	0.662321	8891	
-0.550371	-0.598796	1997	
-0.068983	-0.597724	5754	
-0.605960	0.266258	6417	
0.735193	0.562314	8303	
-0.590662	-0.616791	4026	
0.091380	-0.779286	2093	
0.013437	0.220122	5465	
-0.663648	-0.575513	5423	
-0.042185	-0.855895	8380	
0.870761	-0.240847	9368	
0.350910	-0.903197	10123	
-0.018937	0.371031	6843	
-0.150829	-0.894784	8662	
-0.604520	-0.652482	6640	
0.611674	-0.035873	3279	
-0.148168	-0.598888	8333	
-0.854935	0.109847	11557	
0.687912	-0.566319	8842	
-0.508193	-0.178348	5543	
-0.308716	-0.510586	3997	
-0.851477	-0.150359	8663	
0.197506	-0.888773	10503	
-0.287320	-0.881805	2391	
0.165801	-0.795327	3779	
0.642514	0.735971	1615	
0.722149	-0.459832	1465	
-0.290237	0.201267	3749	
0.913554	0.236603	10540	
-0.788559	0.275998	3542	
-0.602782	-0.529832	10791	
-0.140960	0.359334	2970	
0.600305	-0.055629	10983	
-0.571133	-0.595357	3265	
-0.655417	-0.615337	574	
-0.530414	0.463663	3135	
0.499401	0.406563	11672	
-0.632207	0.206634	8576	
-0.268461	-0.912215	901	
0.765492	-0.513041	3282	
0.330632	-0.328059	10372	
0.585428	-0.688997	7507	
-0.821179	-0.184126	1877	
-0.518207	0.405087	11768	
0.305424	-0.757556	6831	
0.356503	-0.440896	2038	
0.036248	0.302367	11494	
-0.086242	-0.883795	6396	
0.278641	-0.562390	8383	
-0.576189	-0.142303	1596	
-0.781946	-0.349981	10775	
0.256619	0.334529	3190	
-0.607760	-0.519520	9905	
0.569748	0.790991	5927	
0.818545	-0.327648	8865	
0.530513	-0.669215	7513	
-0.586034	-0.015195	623	
-0.415094	-0.215975	5268	
-0.211579	0.114508	5255	
0.284287	-0.498545	6895	
-0.060878	-0.583195	4670	
0.209678	-0.847920	795	
0.074471	0.210539	1063	
0.219738	-0.568961	11739	
-0.607671	-0.041554	1082	
-0.626038	0.500674	5711	
-0.512990	-0.560215	10903	
0.144598	-0.913414	7027	
-0.717836	0.398477	6198	
-0.236719	0.065953	1682	
-0.182496	-0.914605	618	
-0.372424	0.179259	5075	
0.071529	-0.785982	5342	
-0.008761	0.289132	9832	
-0.355358	-0.286617	7341	
-0.637685	-0.391824	9523	
-0.032438	0.343808	1833	
0.113248	-0.958368	5881	
-0.134662	-0.904970	8810	
0.076410	0.421576	10931	
0.160277	0.108339	8785	
-0.783913	-0.341745	10213	
-0.284630	-0.536785	4902	
0.188967	-0.563756	11673	
-0.503244	-0.207907	4242	
0.521566	0.787546	5657	
-0.703793	0.135837	5224	
0.796722	-0.334205	7479	
-0.311279	0.171776	3021	
-0.548124	-0.153816	308	
0.526950	0.431272	1358	
0.831910	0.489994	547	
0.677998	-0.698519	3498	
0.465809	-0.744508	7778	
-0.592907	0.019042	2983	
-0.276335	-0.713178	6422	
-0.221496	-0.100594	3355	
0.033943	-0.588897	8451	
0.820895	0.479086	10722	
-0.033211	0.097938	3146	
-0.689875	-0.532695	7566	
0.399358	-0.855832	9690	
0.273976	-0.490220	4837	
0.909093	-0.063845	11217	
-0.223803	0.171675	7102	
0.662240	-0.711742	8449	
-0.293299	0.203672	3749	
0.612966	-0.533472	8760	
-0.142956	-0.855069	7484	
0.051902	0.080694	1383	
-0.397311	-0.182098	4540	
0.101561	0.320915	3449	
0.943856	0.135059	713	
-0.298189	-0.195162	3903	
0.675408	-0.680133	1716	
-0.369296	-0.492573	6891	
-0.245021	-0.936279	9241	
0.811407	0.444443	8684	
0.654807	-0.526630	853	
0.718581	-0.453040	10442	
-0.633026	0.406721	2101	
0.221512	0.683526	3963	
-0.865340	0.055029	8771	
0.941780	-0.068906	8545	
-0.059607	-0.595807	4670	
-0.814127	-0.363228	11593	
-0.775704	-0.405451	8673	
-0.088498	0.460716	5673	
-0.467484	-0.267301	4825	
-0.379904	-0.182313	5948	
0.514886	0.459476	3803	
-0.290531	-0.698296	6751	
0.326160	0.919833	7821	
0.566385	-0.108883	5081	
0.519802	0.353916	10049	
-0.621291	-0.443220	8637	
-0.045275	0.105192	8015	
-0.402036	-0.167669	5513	
-0.395770	-0.708122	5782	
0.064632	-0.808460	9720	
0.691211	0.025495	9110	
-0.079453	0.020136	1597	
-0.347179	-0.861281	6354	
0.256552	-0.374377	6864	
-0.821011	-0.039638	9433	
-0.417344	-0.309197	1688	
0.862313	-0.360253	3937	
-0.600905	-0.662251	6640	
-0.024070	0.393089	8647	
-0.744819	0.088230	5981	
0.267393	-0.535549	2032	
-0.499081	-0.792928	10953	
-0.679002	-0.385657	8726	
0.313914	-0.383717	7178	
-0.188323	0.361834	7371	
0.427770	-0.692321	9060	
0.109058	0.224543	3040	
0.688141	0.265444	1981	
0.207002	0.621413	1950	
-0.869505	-0.167120	9939	
-0.548518	-0.601079	1997	
0.483510	-0.745153	4712	
-0.526080	0.092202	2802	
-0.271703	0.701045	2512	
-0.314130	0.609626	7319	
0.957312	-0.054615	11790	
0.434055	-0.410045	6629	
-0.066376	0.761010	1400	
-0.267963	0.637308	11563	
-0.472567	-0.094205	5166	
-0.846220	-0.074148	10401	
0.967359	0.098025	5228	
0.609440	-0.736707	8754	
-0.294584	-0.882709	2391	
-0.768183	0.215068	6081	
-0.065871	0.404039	1775	
0.794012	-0.540121	5883	
-0.658678	-0.506697	9053	
0.469275	0.472732	5326	
0.444185	-0.772487	10160	
-0.186092	-0.736348	4652	
-0.787007	-0.284857	9331	
-0.792958	0.076569	2106	
-0.063786	-0.858880	7952	
-0.390716	-0.736646	8388	
-0.696350	-0.576406	7578	
0.260690	-0.827933	5848	
0.869981	-0.397576	9218	
0.264775	0.410284	7242	
0.416392	0.495739	1520	
0.865990	-0.259758	8610	
-0.602420	-0.056772	8147	
-0.802053	-0.325550	9477	
0.248882	-0.822476	4845	
0.969293	0.110445	5228	
0.100213	-0.951302	4828	
-0.025190	0.739821	10081	
0.078324	-0.880581	10088	
-0.758315	0.009184	1629	
0.003007	-0.884767	8003	
-0.717878	0.356935	3502	
0.508265	-0.308227	2372	
-0.112517	0.405331	7472	
0.418941	-0.343012	8519	
-0.551071	0.510310	3312	
0.620765	-0.661349	7132	
-0.810467	0.193547	1936	
-0.799150	0.022721	2354	
0.579015	-0.657280	7385	
-0.237501	-0.145596	5260	
-0.334183	-0.810587	11181	
0.204821	-0.279881	7810	
0.519507	-0.713422	9187	
0.531812	-0.651005	7144	
0.576341	-0.095017	6659	
0.830795	0.369222	10950	
-0.562910	-0.664958	6105	
-0.760609	-0.224919	10873	
-0.449656	-0.238779	4580	
0.478575	-0.843287	9664	
-0.431188	-0.165050	6452	
-0.536993	-0.097876	1192	
-0.516719	-0.743253	404	
0.151916	0.343359	1278	
0.760914	-0.360498	8560	
-0.250603	0.173927	740	
-0.151107	-0.501296	1133	
-0.569878	-0.513759	691	
0.415307	0.879938	4150	
0.309990	0.233195	4137	
-0.606304	-0.618955	5979	
-0.696936	-0.489443	7876	
-0.069261	0.293435	709	
0.648712	0.728296	9042	
0.315238	0.576384	1874	
-0.260885	-0.160388	10424	
0.859282	-0.335812	1092	
-0.338602	-0.695362	8125	
0.895025	0.375556	3479	
-0.390435	0.523071	3100	
0.177832	0.383537	3581	
-0.423299	-0.113504	2247	
-0.175007	0.375702	7352	
-0.500521	0.551215	894	
0.387031	-0.691273	6816	
-0.339414	-0.372600	9269	
0.028341	0.428757	2525	
-0.631755	0.300142	430	
0.380030	-0.454808	6715	
0.872028	0.293300	10606	
-0.516172	-0.674343	5061	
0.499925	-0.698530	9187	
-0.374664	0.159417	5691	
-0.540076	-0.209332	4257	
0.043152	0.440124	3161	
0.669857	-0.588359	3454	
0.579835	-0.597169	8048	
0.865422	-0.231495	7612	
0.778757	-0.494658	3282	
0.285650	-0.339776	2479	
0.283642	-0.222293	3064	
-0.383818	-0.646044	6947	
-0.273336	0.099628	9204	
0.543866	-0.590709	4277	
-0.017789	0.059600	6022	
-0.330225	-0.197835	1459	
-0.281302	-0.503164	3936	
-0.189022	-0.785767	6457	
0.714222	0.073009	11374	
0.077090	0.071276	1121	
-0.834850	-0.276692	9892	
0.020103	0.696816	5106	
-0.001766	0.264154	9709	
-0.475617	0.500849	10550	
-0.026263	0.140449	818	
0.121370	0.344354	6729	
-0.430235	0.193262	492	
0.114553	-0.768555	5441	
-0.317662	-0.715611	7908	
-0.376433	0.024482	11222	
0.132431	-0.591562	4862	
0.361219	-0.830664	6884	
0.466306	-0.757473	7778	
-0.651533	-0.468829	8081	
0.260457	-0.450368	2477	
0.924601	0.118431	11431	
-0.417043	-0.209506	5268	
0.303477	0.250028	6503	
-0.702039	0.292908	11864	
-0.374725	-0.492621	6891	
-0.346332	-0.001868	5056	
0.034587	0.261692	7376	
-0.757605	0.125744	10302	
-0.048862	-0.790550	7294	
-0.071712	0.036406	1062	
-0.693104	0.253938	752	
-0.681842	-0.612446	7762	
-0.656720	-0.495884	9257	
0.244188	-0.749961	5849	
-0.676370	0.337822	1626	
-0.707263	-0.561017	7578	
-0.251915	0.640399	6628	
-0.456129	-0.659431	3087	
-0.597824	-0.656515	6640	
-0.247146	-0.465305	7943	
0.717217	0.054284	4161	
-0.209831	-0.047755	4039	
-0.535455	-0.087622	1192	
-0.348345	-0.148896	1147	
-0.591450	-0.212229	9766	
0.269555	-0.499220	4722	
-0.013569	0.703207	7328	
-0.471688	-0.319557	985	
0.360003	0.645073	4807	
-0.419542	0.612523	1726	
-0.114233	-0.749928	8407	
0.762952	-0.528387	6581	
-0.820227	-0.272371	5454	
-0.311292	-0.534611	9782	
0.827997	0.431336	706	
-0.369252	-0.001196	7795	
0.090424	0.113665	8177	
-0.231957	-0.490357	1695	
0.240010	-0.837926	4223	
-0.033187	-0.565588	4173	
-0.832063	0.026036	3605	
0.046687	-0.518656	1505	
-0.018579	0.431320	8359	
0.284668	0.258196	2606	
-0.521596	-0.525304	11460	
0.553432	-0.762289	726	
0.562707	-0.638607	7478	
-0.317195	-0.193324	4812	
-0.348166	-0.390340	8940	
0.184647	0.382976	3581	
-0.670317	-0.377532	8726	
-0.061302	0.166751	9329	
-0.203124	-0.129004	2767	
0.549855	-0.767438	726	
-0.323164	-0.031318	6902	
0.680955	-0.489831	9320	
-0.714592	-0.366408	10398	
-0.658742	-0.567180	4885	
0.522117	-0.313664	2918	
0.234469	0.178982	8577	
-0.492591	0.411449	10291	
-0.133234	0.728843	6362	
0.322412	-0.930299	9614	
-0.250997	0.653150	11563	
0.004300	0.226808	2126	
-0.304088	-0.779174	6445	
-0.380213	-0.185998	5948	
-0.415875	-0.832710	11556	
-0.286423	-0.083244	10914	
0.833670	0.536199	3536	
0.893586	0.260971	9240	
-0.344313	0.603594	11346	
-0.226933	-0.820797	8471	
-0.287449	-0.706037	6751	
-0.106869	-0.823080	1810	
-0.182178	0.214907	7195	
-0.125129	0.303794	10718	
-0.357826	-0.172179	5586	
-0.013034	-0.637019	8572	
-0.595126	-0.470056	6235	
0.170698	-0.486741	648	
0.272276	0.214281	5903	
-0.443418	0.499687	7997	
-0.812657	0.129913	1008	
0.165131	0.681393	3380	
-0.268639	0.146383	9205	
-0.233698	-0.816336	8471	
0.886538	0.264514	9240	
0.318012	0.619819	3599	
-0.467263	-0.290798	7485	
-0.199244	-0.488803	3900	
-0.213106	0.126378	9908	
-0.088324	0.070562	8151	
0.186397	-0.422977	10545	
0.003361	-0.871726	7711	
0.875591	-0.081821	9178	
-0.389752	0.569314	6440	
-0.683750	-0.427451	8768	
0.804988	-0.559997	5364	
-0.288235	-0.024286	1461	
0.009688	0.334764	3387	
0.202707	-0.757683	6546	
-0.311328	0.613460	7319	
0.721189	-0.443589	9274	
-0.831485	-0.133734	1404	
0.053878	0.716326	3611	
-0.145277	0.054848	3463	
0.650775	-0.024999	3438	
0.690083	-0.579856	3728	
-0.058918	0.070758	3883	
0.805635	-0.363310	8695	
-0.687674	-0.347727	1407	
0.475831	0.454619	3448	
-0.131763	-0.854926	5761	
0.873961	0.413348	700	
-0.224376	-0.510569	1695	
-0.025733	-0.531983	1152	
0.785082	-0.492781	5381	
0.013132	0.453432	859	
-0.297225	-0.695409	6751	
0.119930	0.088565	8150	
0.717906	0.188346	1784	
-0.566015	-0.510349	691	
0.666148	-0.587934	3454	
0.464209	0.536583	5714	
0.083326	-0.618610	906	
0.808997	-0.252898	6184	
-0.404660	-0.763319	6293	
-0.774985	0.076296	10933	
-0.110646	0.136252	8600	
-0.217144	-0.461940	10502	
-0.169017	-0.570807	5748	
0.060256	0.348267	4975	
0.452731	-0.851783	10414	
0.665896	-0.121426	798	
-0.308919	-0.052301	7586	
0.047808	0.253145	7915	
0.045411	0.408429	10381	
-0.464901	0.640322	5117	
-0.330343	-0.045623	7305	
-0.378888	-0.333730	7590	
-0.747277	0.182505	3210	
-0.096080	-0.815843	2082	
-0.596017	-0.202378	9737	
-0.356507	-0.680239	6794	
-0.335267	-0.333430	7921	
0.579301	0.319590	1577	
-0.387039	-0.416570	8823	
-0.510443	-0.575538	11763	
0.715466	0.203856	2898	
0.743725	0.136476	10664	
-0.444161	-0.652023	3087	
-0.799434	-0.026849	5181	
-0.092784	-0.518013	3923	
0.526719	-0.180980	8085	
-0.567495	-0.535267	2886	
0.146427	-0.604266	3830	
-0.000356	-0.805695	3220	
0.056857	0.699940	9886	
-0.532451	-0.323308	9062	
0.911930	0.062805	1656	
0.657788	0.710536	10130	
-0.067135	0.288894	709	
0.241538	-0.379691	9856	
-0.176866	0.070404	3966	
0.246549	0.631492	1031	
-0.002620	-0.582360	6611	
-0.322710	-0.829090	11894	
0.190075	0.251465	4202	
0.849271	-0.380241	1316	
0.347764	-0.890964	9928	
-0.149896	-0.918373	674	
0.579829	-0.251688	11216	
0.808687	-0.386574	11628	
-0.078428	0.246333	11414	
0.792734	-0.298380	6398	
-0.670547	-0.504676	9053	
-0.122273	-0.769819	6526	
-0.286114	0.090147	2317	
0.340526	-0.722367	7501	
0.688596	-0.512968	871	
0.037231	-0.576732	6878	
-0.129468	0.235867	4593	
-0.352774	-0.108529	1127	
-0.119261	0.138512	6634	
-0.521902	-0.085988	1908	
-0.289114	-0.167617	4068	
0.200394	-0.919126	7738	
-0.175911	0.224219	7200	
-0.797415	-0.095584	10628	
0.085514	0.649006	2759	
0.667476	0.287692	1994	
-0.640572	-0.045861	11819	
-0.753053	0.140655	9814	
-0.061151	0.213252	5872	
-0.423831	0.596469	1726	
-0.082964	0.710985	5422	
0.127752	0.479960	5738	
-0.211170	0.183125	6187	
-0.758008	-0.367178	7981	
-0.434770	0.563676	10076	
0.058270	0.277327	9191	
0.167648	0.478694	348	
0.173305	0.349363	3404	
-0.371052	-0.872462	1303	
-0.243372	0.012492	6874	
0.505381	-0.146422	1256	
0.321672	-0.817478	7209	
0.922290	0.085724	1392	
-0.606924	0.386122	1883	
-0.364654	0.156875	9540	
0.136896	-0.548829	10390	
-0.419554	-0.254855	6583	
-0.121796	-0.906724	8810	
-0.054571	0.332642	7526	
0.649714	-0.065326	6140	
-0.431379	-0.730712	7071	
-0.525378	0.080718	11197	
0.798576	-0.478387	3391	
-0.386682	-0.027810	11022	
-0.361821	-0.261549	6124	
-0.242222	-0.768534	9032	
0.721053	0.116496	8775	
-0.326602	-0.495572	7411	
-0.671253	-0.474021	7609	
-0.105094	0.197021	11031	
0.042571	-0.927616	3714	
-0.172215	-0.597800	6970	
-0.256435	0.583497	3796	
0.042092	0.419215	8289	
0.527735	0.789269	4239	
0.260681	0.339393	3190	
-0.118458	-0.815970	1810	
0.555603	0.781952	4785	
0.368738	-0.312960	1378	
0.159674	-0.881368	6413	
0.215651	-0.950564	580	
0.220997	-0.546434	6002	
-0.527552	0.590760	4278	
-0.089331	0.754747	10010	
-0.278144	-0.815892	1159	
0.096052	-0.795512	5342	
-0.643486	0.344543	3866	
0.206534	0.632547	3738	
-0.707615	-0.486211	9254	
-0.101678	0.175326	5343	
0.229632	-0.942846	10856	
0.358537	-0.755558	8420	
0.120735	0.299461	5348	
-0.693311	-0.269166	1722	
0.706465	0.196738	1648	
-0.033298	0.229653	9728	
0.544578	-0.612464	6910	
0.012591	0.203658	1937	
0.403994	0.606724	6962	
-0.830308	0.019333	3605	
-0.446532	-0.622722	10098	
-0.559672	0.373849	536	
-0.028699	0.663794	6976	
-0.381599	-0.410644	8823	
-0.043118	0.391909	7166	
0.391480	0.620971	6337	
0.188093	-0.583210	6046	
-0.550472	-0.612872	1997	
0.463954	0.562321	7044	
-0.745418	-0.324718	8802	
-0.176395	0.265245	431	
-0.817378	-0.269415	5454	
-0.255674	-0.923133	9241	
-0.469265	-0.056845	11843	
0.225501	-0.204161	994	
0.114459	-0.854355	5406	
0.169848	0.119785	913	
-0.468902	-0.640702	4925	
0.644114	-0.086915	465	
-0.847038	0.111488	9913	
0.668934	0.242312	4565	
0.515784	-0.361166	6244	
0.558193	-0.664523	6518	
0.554337	-0.172382	9237	
-0.026227	0.353828	6833	
0.801341	-0.539203	5883	
0.712246	0.154421	1551	
-0.737119	-0.242293	10059	
0.169983	0.318275	2689	
-0.753401	-0.163647	9759	
0.595335	-0.077918	11410	
0.895773	-0.133076	2071	
0.284399	0.324949	3340	
-0.504727	0.504726	11796	
-0.104387	0.397748	7399	
0.653300	-0.590186	2528	
-0.224559	-0.489469	4080	
0.503588	-0.364683	6244	
0.155339	-0.840251	8330	
0.046209	-0.964817	6019	
0.237282	-0.349920	5008	
-0.537982	-0.224753	4011	
0.784723	0.591156	11093	
-0.405810	-0.302463	9634	
-0.056393	-0.780204	8040	
-0.649046	0.352114	3866	
0.327937	-0.242008	2842	
-0.709992	0.396699	6198	
-0.366002	0.034200	11222	
0.148065	-0.594729	9108	
0.880900	-0.261152	9368	
-0.035221	-0.965949	6047	
0.227803	0.255745	4046	
0.135393	0.165386	2652	
-0.424269	-0.686354	7295	
-0.530106	-0.586935	10205	
-0.371281	0.592444	6369	
-0.177263	0.709331	3961	
-0.412700	-0.673294	7265	
0.738817	0.645168	7403	
0.429522	-0.871254	11306	
0.128607	0.728481	10564	
0.273414	-0.305858	4868	
0.869685	-0.109938	7490	
-0.506674	0.557085	3263	
-0.561474	0.396779	362	
0.858537	0.379497	11712	
-0.548031	-0.171117	7699	
-0.789881	0.254500	4117	
-0.789779	0.021545	1138	
-0.753641	0.011427	6760	
-0.270245	-0.174312	4199	
0.287989	0.936363	9392	
-0.577474	-0.259585	9565	
0.535870	-0.276031	11025	
0.281905	-0.776825	7603	
-0.117518	-0.588019	5725	
0.349962	0.582326	1525	
0.940915	-0.022818	8561	
-0.578216	-0.631840	3553	
0.952109	-0.201791	5199	
0.932771	0.060844	1865	
0.400979	-0.694693	6195	
0.818129	-0.225790	5332	
0.178566	-0.540166	6529	
-0.575402	-0.731543	11704	
0.654067	0.116104	7954	
0.674704	-0.710061	3498	
-0.708412	-0.535063	7598	
0.240938	0.175176	8577	
0.192450	-0.480186	6888	
0.232030	0.636990	1079	
0.535318	-0.275517	11025	
-0.117169	0.297865	8270	
0.504472	-0.847234	9664	
-0.016793	-0.630816	8572	
-0.222815	0.731799	9586	
-0.433940	-0.197535	3873	
-0.567140	-0.665167	6105	
0.094342	-0.583031	485	
-0.031403	-0.893044	11066	
-0.388030	-0.674945	7933	
0.116291	-0.580896	11225	
-0.505419	0.450592	2870	
0.070295	-0.869503	6204	
0.475741	-0.225126	10391	
0.452166	0.860794	5964	
0.349051	-0.448187	6384	
0.425180	-0.848212	11700	
0.088248	-0.975173	5881	
-0.356114	-0.434571	1653	
0.103755	-0.591472	4002	
0.492959	-0.144732	770	
-0.336029	-0.131770	5686	
0.265523	-0.931006	1271	
0.862416	0.378446	11712	
0.332843	-0.465806	8593	
0.621224	-0.642294	6386	
-0.102820	0.014848	8840	
0.121821	-0.930077	1000	
-0.410309	-0.856013	9735	
-0.212751	0.626950	3988	
-0.482449	0.536123	894	
-0.292212	-0.892616	2391	
-0.199285	-0.591150	4877	
0.043601	0.097129	8395	
0.960060	0.121693	5228	
-0.405561	-0.429727	4841	
-0.578377	0.375954	1484	
0.407396	-0.727718	9305	
0.311593	0.267834	7858	
-0.318673	-0.675664	5569	
0.456491	-0.343888	1089	
-0.755544	0.005710	8871	
-0.047769	-0.946694	10069	
-0.668340	0.254160	8736	
0.433680	-0.704099	9060	
-0.632750	0.392693	2101	
-0.211684	-0.029351	2779	
-0.456540	-0.383419	9745	
-0.188260	0.118882	1702	
-0.316430	-0.026141	6902	
0.023602	-0.850848	6122	
-0.270809	-0.063872	7773	
-0.776038	-0.449108	8481	
-0.251561	-0.154745	10424	
-0.416801	-0.665616	7265	
-0.049141	0.457386	7497	
-0.754802	0.264587	2634	
-0.648237	0.269157	816	
-0.657016	-0.122951	7953	
0.500601	-0.311245	2372	
0.008871	0.204267	1937	
-0.404324	-0.009714	8403	
0.089438	0.700414	11392	
0.247240	-0.365211	7274	
0.205974	0.712749	3563	
0.663585	-0.671298	1916	
-0.085324	-0.605018	7878	
-0.208401	0.627933	4597	
-0.423560	0.616573	1726	
-0.728961	0.331779	2682	
0.250452	0.593169	11266	
0.490249	-0.744100	4712	
-0.402670	-0.202376	4583	
0.834169	-0.181676	3487	
0.141360	-0.777108	1406	
0.637189	0.705208	7743	
-0.743335	-0.308924	6515	
0.300461	-0.527494	451	
0.166097	0.401968	5419	
0.234996	-0.581918	2623	
0.582933	-0.725313	9122	
0.357533	0.571755	3010	
-0.224283	-0.586915	8155	
0.610369	-0.742409	8754	
-0.718805	-0.345997	6684	
0.215013	-0.452058	3570	
0.175252	0.270499	4890	
-0.813600	-0.178393	1877	
-0.237098	-0.505194	1695	
-0.537806	-0.303477	8109	
-0.340079	0.066344	851	
0.532672	0.449585	920	
0.763410	0.565780	1636	
-0.545629	-0.284716	6024	
0.335972	-0.865628	11676	
0.089016	-0.928137	1229	
0.292169	-0.519344	8863	
0.119803	0.353143	6729	
0.681330	-0.077573	4101	
0.519339	0.446748	1669	
0.103938	0.351713	6799	
0.826885	0.399874	11524	
-0.820601	0.103244	4918	
0.168371	0.172398	3619	
0.184536	0.616760	1582	
0.008705	0.440420	10197	
0.717236	0.009550	11438	
-0.282377	-0.751463	7851	
0.703670	-0.647710	518	
0.751401	-0.459055	8352	
0.855054	-0.262180	8610	
-0.103888	-0.013764	2789	
0.487489	0.484103	2716	
-0.239927	-0.044979	5306	
0.140063	0.310444	904	
0.509685	0.495859	3704	
0.439032	0.498217	2536	
-0.096858	0.091446	7816	
0.911261	0.296159	2028	
0.119843	0.409144	8060	
0.715319	0.634175	2211	
-0.163183	-0.604464	8333	
0.002046	0.224673	2126	
0.218110	0.406638	8456	
-0.199518	-0.777561	6914	
0.415866	-0.807448	1376	
0.251819	-0.204247	6904	
0.036473	-0.536783	2049	
0.910347	0.158914	9057	
-0.465609	-0.107239	4895	
-0.444604	-0.834917	10679	
0.394273	-0.796701	5945	
-0.554595	0.384080	362	
0.194725	-0.877343	10503	
-0.696390	0.431639	11165	
-0.589409	-0.514667	771	
-0.011956	0.429021	10507	
0.561347	0.239513	371	
0.584803	-0.177944	10272	
-0.051711	0.677080	4274	
0.628808	-0.696342	2222	
0.456284	-0.289547	10180	
-0.423689	-0.276897	9961	
-0.768867	-0.207786	11315	
-0.005253	0.237256	6953	
-0.113296	0.461779	7510	
0.861657	-0.361811	3937	
0.928188	0.262160	2463	
0.078948	0.113833	3828	
0.661633	-0.640331	848	
-0.462273	-0.212427	5119	
0.556082	-0.657759	7478	
0.928314	-0.110375	11766	
-0.685168	0.368902	5475	
-0.311415	0.652480	10670	
0.083688	0.171659	9073	
0.625155	-0.046233	3289	
0.257650	-0.878819	8296	
0.244489	-0.373150	8722	
-0.347569	-0.383868	572	
-0.060641	0.237919	8437	
-0.325370	-0.803443	11076	
-0.611874	0.481591	4596	
0.104916	-0.859938	5406	
0.606419	-0.201732	11301	
0.526113	0.391664	7605	
-0.263044	0.066493	9039	
-0.744203	0.194559	1100	
-0.058038	0.313310	933	
-0.744384	-0.483680	1548	
0.416826	-0.796786	1864	
0.471398	-0.830280	969	
0.175723	0.166585	1559	
0.017561	0.640017	8571	
0.701568	0.653875	5376	
-0.441972	-0.358642	4834	
-0.223292	0.023724	6603	
0.303041	-0.902003	950	
0.056698	0.074859	1383	
-0.074478	0.288830	709	
-0.725845	0.395894	6198	
0.829247	-0.299982	9460	
0.474147	-0.156244	484	
0.895406	0.158316	8916	
-0.161074	0.300686	1794	
-0.458745	-0.806052	6654	
0.332566	0.613272	5483	
-0.458652	-0.248311	5239	
-0.029654	-0.907798	8859	
0.548784	0.468761	9244	
0.276667	-0.779391	6692	
0.635035	-0.712774	4348	
0.213577	-0.389969	11742	
-0.576428	-0.573132	2953	
-0.085746	-0.810405	2082	
-0.416573	-0.718341	7071	
-0.149051	0.742612	6478	
0.696745	-0.542906	4562	
0.123401	0.251428	4508	
-0.611563	0.459835	731	
-0.256191	0.102458	2415	
0.668313	-0.608416	4631	
-0.399452	0.534192	3410	
0.806994	-0.387656	11628	
0.639894	-0.684073	2222	
-0.499820	0.534112	840	
-0.479510	-0.305885	10691	
0.691623	0.050830	8057	
-0.353973	-0.120907	6009	
0.202709	-0.419513	10045	
0.724068	0.563509	8303	
0.733544	0.134410	9700	
0.546004	-0.158406	8566	
0.739305	0.659093	10355	
0.294529	0.661417	4621	
-0.137410	0.734234	5557	
-0.738249	0.291242	1731	
0.499381	-0.757578	5271	
0.754734	0.615880	8629	
0.044202	-0.630989	5128	
0.868657	-0.073591	9178	
-0.457741	-0.168890	4941	
-0.018816	-0.781451	1939	
0.026197	-0.844714	6122	
-0.017661	0.666435	7344	
0.377966	-0.798593	5945	
0.447978	-0.736992	1490	
0.193561	-0.546441	6673	
0.100742	0.680479	4590	
-0.326328	-0.124016	5494	
0.908839	-0.104406	11248	
0.308948	0.567120	614	
-0.487538	-0.221932	5232	
-0.733026	0.196311	1100	
0.878479	-0.372727	5641	
0.667591	0.294362	2495	
-0.161240	0.296520	1794	
-0.483643	0.565282	11257	
-0.271229	0.594845	5518	
0.964294	-0.178842	6599	
-0.171325	-0.096060	11029	
0.343084	-0.479519	7569	
-0.554296	-0.690555	8558	
0.793906	0.469154	9834	
-0.328386	-0.220286	3441	
0.456797	-0.166600	4818	
-0.139722	0.425744	9500	
0.535744	-0.312061	1895	
0.088048	-0.578558	485	
-0.611879	0.382981	1883	
-0.134872	0.190607	5246	
-0.165746	-0.893372	8552	
-0.799077	-0.269043	5454	
0.302162	-0.736406	5802	
0.696678	0.062123	7318	
-0.600297	-0.231797	7420	
0.688785	-0.534660	4562	
-0.114281	-0.751150	8407	
-0.086184	-0.512289	3652	
-0.024513	-0.835258	6893	
-0.394132	-0.772979	4657	
0.645706	0.335113	782	
0.911892	0.338202	6434	
0.332505	-0.289015	2753	
0.164287	0.381934	2369	
-0.099307	-0.960722	1328	
0.681636	-0.566343	5336	
0.195227	-0.893334	10503	
0.622942	-0.638364	1038	
-0.726846	0.129187	6720	
-0.777221	-0.407391	8673	
-0.525225	-0.164219	4958	
-0.297227	0.722704	5801	
0.268260	0.298753	8604	
0.494809	-0.317972	2372	
-0.405194	-0.374070	8905	
0.235595	-0.454373	4439	
-0.603880	-0.039274	8147	
