time = 1	Re = 1	rotation = 0.158996
0.559322	0.224646	6870	
0.350040	-0.072408	4211	
0.469203	-0.242630	2478	
-0.174166	-0.621495	8470	
0.520996	0.761813	7784	
0.116016	0.090498	1022	
-0.265238	-0.613240	7246	
0.047104	-0.157671	8228	
0.964001	0.117522	3913	
-0.013354	-0.313520	3305	
0.377988	0.880225	836	
-0.394131	-0.334788	4529	
0.289869	-0.879979	3401	
0.715838	0.261007	3210	
0.359538	-0.625567	4794	
0.785361	0.570203	3617	
0.482440	-0.004492	6167	
0.720540	-0.595802	7277	
0.375164	0.617981	413	
0.687574	0.375128	2106	
0.412850	0.826897	9833	
0.116251	-0.134226	5576	
-0.107896	-0.689871	3061	
0.612895	-0.643136	10288	
0.774227	-0.159070	4356	
0.798433	-0.461844	7595	
0.512404	-0.189345	6103	
0.504542	0.118369	6410	
0.726912	0.613890	10782	
0.392633	-0.360127	5587	
0.059544	-0.362893	1278	
0.414260	-0.606093	9162	
0.670309	0.162611	11422	
0.191677	-0.673428	2701	
0.550836	0.653859	8192	
0.688992	0.111979	816	
-0.099988	-0.679250	5190	
0.450112	0.072652	10821	
0.372290	0.167550	4520	
0.678233	-0.284718	1726	
0.360710	-0.268646	11135	
0.866707	-0.132272	3453	
0.628913	0.714739	1537	
-0.021792	-0.398453	3416	
-0.294681	-0.412789	4576	
0.730742	0.273553	1792	
0.076030	-0.860001	6294	
0.304752	-0.381657	9211	
0.216072	-0.484460	3232	
0.333592	0.192334	11878	
-0.226766	-0.399528	4559	
-0.381114	-0.431125	764	
0.227719	0.725628	7546	
0.353652	-0.887165	617	
0.545471	0.299545	3290	
0.625551	0.035434	5135	
0.648195	-0.084241	1566	
0.149649	-0.092369	10185	
0.192918	-0.852637	11479	
0.375488	-0.691047	8039	
-0.217186	-0.401483	4465	
-0.026431	-0.072156	2471	
0.107151	0.921896	11532	
0.426611	-0.553621	5444	
0.612673	0.197494	7649	
0.517899	-0.544713	5557	
0.025167	-0.902599	1161	
0.762511	-0.401007	1689	
-0.121479	-0.778577	10206	
0.632124	-0.453232	5801	
0.378811	0.710217	356	
-0.066193	-0.277774	6539	
0.853235	-0.200395	1037	
0.187928	-0.262400	2835	
0.780223	-0.233143	5355	
0.384498	-0.469936	11278	
0.679860	0.493277	9600	
0.404817	-0.326981	533	
0.675362	0.338243	5981	
-0.026453	-0.322419	2872	
0.134966	-0.793809	10236	
0.686525	0.011284	1484	
0.167504	0.834331	4026	
0.414482	-0.607043	9162	
0.068451	0.056161	2986	
0.670789	-0.141399	11908	
-0.343255	-0.403554	5741	
-0.205793	-0.426195	7710	
-0.119757	-0.575903	4842	
0.669262	0.333549	5981	
0.497321	0.506496	8480	
0.732119	0.158821	694	
0.260650	0.791840	5020	
0.245629	-0.784230	9193	
0.793031	0.538860	2184	
0.266876	-0.620115	3552	
-0.254049	-0.343502	5989	
0.733938	0.279982	1792	
0.897896	0.017829	4442	
0.461067	0.275314	10116	
0.578558	0.007323	2371	
0.800182	-0.472973	7595	
0.355891	-0.621159	4794	
0.604485	-0.398664	10882	
0.359670	0.801284	4815	
-0.173775	-0.651518	5258	
0.677087	0.264531	6506	
0.265414	0.688163	10657	
-0.100628	-0.778145	2120	
0.271922	-0.383468	304	
0.311348	0.867849	8304	
0.720358	-0.651126	10855	
0.732081	-0.144913	2018	
0.352211	0.564022	11177	
0.686969	0.409428	2354	
0.562256	0.640879	1297	
0.845106	-0.100914	885	
0.564218	-0.481473	9586	
0.818594	-0.546455	1617	
0.641273	-0.659503	10592	
0.055863	-0.590338	4901	
0.289008	-0.601430	8075	
0.154510	-0.583189	5845	
0.309741	0.602970	8711	
0.757261	0.597684	2333	
0.091749	0.916043	11704	
0.268927	-0.915380	902	
0.199224	0.941370	989	
0.726127	0.426279	5115	
-0.093181	-0.129869	2996	
0.653429	0.363985	4136	
-0.054969	-0.370250	1249	
-0.240636	-0.286591	1128	
0.264241	0.760035	9149	
0.012588	-0.445633	6160	
0.797137	0.206001	3542	
0.433499	-0.260047	4440	
-0.214417	-0.546416	3343	
0.413362	-0.174941	6863	
0.195109	-0.626251	1582	
0.722916	-0.408682	7346	
0.422217	0.727901	7981	
0.564819	-0.395685	6628	
0.596134	-0.737234	2553	
0.804769	-0.222978	6909	
0.100207	-0.279973	9582	
0.838697	-0.259079	6332	
0.839383	0.382252	11169	
0.216414	-0.754281	8078	
-0.214217	-0.479731	6454	
0.519357	0.678650	8933	
-0.056937	-0.591315	9046	
-0.182165	-0.665875	3803	
0.987278	0.002233	3909	
-0.232156	-0.270845	546	
0.616836	-0.732446	999	
-0.223283	-0.236428	5695	
0.680567	-0.325685	4152	
0.055597	-0.125481	1469	
-0.353852	-0.425514	4957	
0.843553	0.191743	6397	
0.564310	0.065765	4864	
0.119650	-0.871587	6619	
0.394153	0.788822	7731	
0.126371	-0.656761	1168	
0.237758	0.234386	1706	
0.395441	-0.833204	8809	
0.770084	-0.392769	1689	
-0.023521	-0.243793	5668	
0.571659	-0.101110	1285	
0.125504	-0.155182	8435	
0.769714	-0.544453	8791	
0.529991	0.261367	10672	
0.427232	0.012782	7535	
0.037516	-0.632970	1116	
0.452083	-0.737706	7271	
0.699991	0.394608	2400	
0.487513	0.087169	3854	
0.776845	0.256235	3272	
0.141537	0.766248	4674	
0.307112	-0.567463	10753	
0.487770	-0.480448	1319	
0.059243	-0.481080	11323	
-0.108499	-0.137710	5626	
0.144020	-0.321220	4975	
0.514870	-0.572965	10908	
0.823091	-0.156592	493	
-0.019624	-0.081548	2349	
0.029714	-0.905717	9887	
0.688141	-0.117600	3135	
0.192030	-0.182825	7638	
0.777587	0.263131	3272	
0.668777	0.142430	416	
0.215834	-0.347360	10327	
0.697565	0.145891	8736	
-0.121540	-0.652979	5326	
0.740683	-0.499022	6724	
0.186273	-0.676492	2701	
0.525532	0.426047	2294	
0.581905	0.169138	10271	
0.653952	-0.279142	10417	
0.674722	0.268660	5224	
0.541021	0.012675	8797	
0.633069	0.614686	9939	
0.325519	0.729648	9692	
0.713702	0.649771	962	
0.592245	0.036617	1717	
0.915161	0.093827	589	
0.589998	-0.668074	6288	
-0.035733	-0.707976	6992	
0.879567	0.085798	4090	
0.100161	-0.474755	10831	
0.354947	-0.184408	6241	
0.518765	-0.020271	8615	
-0.126945	-0.389231	7858	
0.377205	0.871333	836	
0.907341	-0.252128	4347	
-0.176515	-0.351550	1460	
0.515789	0.580925	9334	
0.172821	0.730641	9932	
0.503102	-0.349643	3530	
0.933762	0.192126	4386	
0.682269	0.492940	9600	
0.187786	-0.594834	8334	
0.641376	-0.666172	10592	
0.289902	-0.402656	3116	
0.197951	-0.453673	3207	
-0.313162	-0.258576	5191	
0.186533	-0.408974	3878	
0.148759	-0.039471	6050	
0.339766	0.921913	11328	
0.871926	0.255950	8609	
0.379305	-0.237136	11446	
0.057858	-0.660460	5638	
0.698092	-0.624783	2051	
-0.209911	-0.341345	5585	
0.590413	0.153719	10863	
-0.159801	-0.457754	4988	
0.396417	-0.380482	7235	
0.724799	0.130296	5146	
0.728158	0.103253	9598	
0.247913	0.200416	8028	
0.632817	-0.557828	5958	
0.252077	0.202913	8028	
0.760779	0.143963	9541	
0.438897	-0.171646	7373	
-0.229333	-0.399422	5267	
0.413150	-0.797230	6395	
0.180132	-0.798435	6446	
0.300706	0.759769	7609	
0.508443	-0.819099	4914	
0.825358	0.022760	11165	
0.639144	0.623559	9979	
0.522750	0.443313	9222	
0.574068	0.733878	11654	
0.597787	0.365821	2788	
0.155040	-0.446290	3459	
0.348185	0.620557	4291	
0.337286	-0.509096	6848	
0.065682	-0.136319	2628	
-0.313654	-0.518201	924	
0.591125	0.690536	9143	
0.853268	0.080584	8789	
-0.018003	-0.595509	6403	
0.578677	-0.111105	1285	
0.076532	-0.725218	3608	
-0.066388	-0.290857	991	
0.383741	-0.499625	2287	
0.384657	-0.759551	2751	
0.346254	-0.243687	7353	
0.326204	0.161179	11234	
-0.052207	-0.394986	4454	
0.318798	-0.586654	9643	
-0.378321	-0.278423	1928	
0.865330	0.198025	9459	
0.312647	-0.737344	1769	
-0.318627	-0.440411	5013	
0.712176	-0.171256	840	
-0.151313	-0.282936	4246	
-0.415285	-0.440175	10439	
0.833020	0.063153	10357	
0.467565	0.533314	7012	
0.367978	-0.781379	7092	
0.594214	-0.737223	2553	
0.818230	-0.532759	1871	
0.743098	0.501521	11057	
0.553628	-0.290579	3429	
0.249084	0.864480	6542	
-0.020918	-0.119780	1361	
0.478694	0.652397	8799	
-0.001310	-0.598550	7412	
0.743113	-0.603404	3739	
0.496957	0.790166	11229	
-0.280259	-0.618884	8570	
0.575808	-0.197523	8968	
0.498279	-0.156525	4204	
-0.194720	-0.292492	5823	
0.881736	-0.214307	7131	
0.573674	-0.099058	1285	
0.197046	-0.113260	11031	
-0.122870	-0.486538	7589	
0.138202	-0.538764	3682	
-0.027156	-0.090759	4219	
-0.216017	-0.621544	11631	
-0.120624	-0.360736	5717	
-0.312245	-0.496393	2010	
0.033472	-0.817445	7787	
0.074025	-0.747292	5563	
0.421089	-0.468629	1421	
-0.313460	-0.382407	4694	
0.468713	0.265452	9649	
0.540848	-0.611072	4256	
0.705886	0.142586	5366	
0.314666	0.828582	9026	
0.540151	0.151574	8565	
0.910697	0.380389	6600	
0.583261	-0.192742	8968	
-0.119983	-0.540904	9316	
0.484267	0.825967	1314	
-0.143642	-0.249655	3267	
0.726493	0.174102	752	
0.957222	0.052363	4984	
0.850236	0.054180	10357	
0.715145	0.477894	8942	
0.272656	-0.664949	9918	
0.560076	0.715267	10605	
-0.091687	-0.595312	346	
0.207523	-0.588547	8334	
0.331099	0.234461	4758	
-0.164092	-0.643938	2587	
0.658910	-0.515290	6691	
0.345065	-0.717245	8072	
0.271070	0.175068	2490	
0.278772	0.770649	9257	
0.348004	-0.652268	4607	
0.214766	0.161471	4006	
0.117629	-0.627784	11698	
0.579601	0.595539	1877	
0.532197	-0.211410	8594	
0.840412	0.085029	7433	
0.539896	0.040272	11865	
0.720803	-0.469159	7830	
0.268698	-0.128154	9267	
0.360615	-0.063990	7677	
0.800931	0.321461	8920	
0.481038	0.540453	1735	
0.504080	-0.044982	7971	
-0.084699	-0.524450	8939	
0.689202	-0.668732	7737	
0.443399	0.148927	10112	
0.773034	-0.452611	5946	
0.263561	-0.719831	629	
0.751725	0.615572	5227	
0.785103	-0.239462	7769	
0.334837	0.057182	9707	
0.629019	-0.736943	8945	
0.540507	-0.542312	11052	
0.595973	0.600285	2325	
-0.080100	-0.188313	913	
0.571434	0.518842	9282	
0.417670	-0.414780	4642	
0.523910	0.043760	11406	
0.527139	0.425722	2294	
0.693408	-0.374171	6011	
-0.355007	-0.507939	2799	
0.668947	-0.677856	7737	
0.833114	0.334017	4615	
-0.094959	-0.410461	1248	
0.176977	0.879190	8112	
0.592142	-0.622965	8329	
0.016341	-0.824199	6366	
0.098258	-0.219595	4804	
0.087132	0.084073	8937	
0.408662	-0.692791	6889	
-0.062229	-0.083954	10380	
0.126949	0.126044	10309	
0.184609	-0.223638	5811	
0.954971	-0.044213	4830	
0.510076	-0.539407	5557	
0.182896	-0.314129	4371	
0.019523	-0.500827	6240	
0.103772	0.066215	512	
0.279803	0.632160	8813	
0.527190	0.126664	8041	
0.867953	-0.162549	865	
0.210634	-0.754643	8078	
0.324333	-0.579657	10982	
0.392591	-0.216856	11491	
0.573325	0.038372	5623	
0.360537	-0.221574	7352	
0.235490	0.916849	7555	
0.024631	-0.395577	3144	
0.537992	0.670830	5454	
0.443509	-0.102666	4413	
0.296605	-0.728561	4924	
-0.224424	-0.328536	2380	
0.878048	-0.019320	10465	
0.158840	-0.027864	5966	
0.337376	-0.141261	9768	
0.310793	-0.811276	6998	
-0.257063	-0.333644	5989	
0.679328	0.454612	5925	
-0.168059	-0.632655	8470	
0.419707	-0.767732	6395	
0.252430	-0.794288	8472	
0.701014	0.579579	11579	
0.584842	-0.373145	10092	
0.419299	-0.237647	2968	
0.596348	0.066089	11026	
0.235876	-0.674145	3817	
0.431056	0.655930	4099	
-0.322789	-0.452592	5687	
0.813312	-0.032706	7257	
-0.047283	-0.398161	4454	
0.428572	-0.385341	10260	
0.219774	-0.893873	10446	
0.082924	-0.836035	5780	
0.433186	-0.013859	10394	
0.870581	0.022188	10441	
0.425798	-0.304677	8307	
0.541495	-0.636770	3583	
0.673469	0.169314	11422	
0.432955	-0.132114	2480	
0.417794	-0.347997	5617	
0.732115	0.040525	3127	
0.901839	0.392627	5178	
0.084177	-0.222967	6996	
0.597929	0.773581	2851	
0.844781	0.070883	10357	
0.738939	0.583033	3777	
0.347382	-0.109640	11210	
0.676722	0.301664	5307	
-0.037640	-0.890996	495	
0.479129	-0.111019	3626	
0.561192	-0.256590	2469	
0.621795	0.023247	5139	
0.600383	-0.023488	1922	
0.429548	-0.078322	2025	
0.339268	0.906969	1897	
0.860369	-0.229324	7386	
-0.197531	-0.341764	5585	
0.818863	-0.353302	2177	
0.960005	-0.131237	4936	
0.371234	-0.737306	1867	
0.674913	-0.527983	6564	
0.613657	-0.534170	9089	
0.205508	-0.111502	11083	
0.662475	0.229741	6283	
0.751444	-0.601044	949	
0.670241	0.259000	6506	
0.584634	0.150980	10461	
0.362103	-0.154150	2784	
0.501435	0.169095	1991	
0.232187	0.202489	6179	
0.114466	-0.723286	4621	
0.461929	-0.435717	4730	
0.240106	-0.773058	9193	
0.023945	0.941909	4240	
0.468200	0.060768	3591	
-0.173341	-0.609019	5108	
0.903855	0.309238	5855	
0.200915	-0.145368	9576	
0.616978	-0.295621	6681	
0.295571	-0.753191	653	
0.712429	0.384829	2364	
0.535305	-0.405843	3988	
0.632273	0.042577	5135	
-0.266326	-0.314545	5775	
0.271531	0.924940	2212	
-0.211818	-0.645960	1358	
0.203112	-0.721586	4634	
0.743219	0.289939	3326	
0.544068	0.618796	7990	
0.747917	-0.121041	4524	
0.768441	0.287884	6928	
0.722379	0.514165	8405	
0.709605	0.140211	5366	
0.412854	0.884676	10997	
0.154537	-0.113382	1283	
0.602613	-0.360857	11824	
0.553093	-0.775197	8485	
0.363151	-0.212925	6271	
0.446009	0.729172	8343	
-0.014528	-0.357797	3522	
0.160583	-0.170516	9170	
0.517502	0.340365	2340	
0.327945	-0.376682	7282	
-0.138315	-0.328534	3904	
-0.148382	-0.223659	7679	
0.395866	-0.014458	1583	
0.343956	0.738498	11288	
0.533649	0.331317	2382	
0.783658	0.562676	2184	
-0.188746	-0.224227	8955	
-0.058552	-0.401925	8604	
0.690492	-0.148606	11796	
0.763158	-0.136998	3312	
0.319868	0.727294	4672	
0.033630	-0.633676	614	
0.922182	-0.005003	3281	
0.611279	-0.368943	10670	
0.229458	-0.418255	5529	
0.043873	0.948392	4786	
0.212644	-0.522273	3526	
0.812939	-0.256707	6517	
0.000815	-0.916853	1291	
0.258517	0.084894	9039	
0.332310	0.798557	9254	
0.181700	-0.134807	4611	
0.584011	-0.276443	3432	
0.186196	-0.124547	3378	
0.684497	-0.002964	5418	
0.744747	0.317337	11546	
0.626832	-0.332484	11346	
0.016790	-0.717838	2001	
0.464282	0.787119	11523	
0.825967	-0.096300	8833	
0.314035	-0.784770	5011	
0.008163	-0.656703	2840	
0.896019	0.370525	5200	
0.766765	0.430255	8771	
0.074687	-0.130726	2628	
0.277532	0.017144	4423	
0.046896	-0.615849	9781	
0.152032	-0.820896	10871	
0.861972	0.205729	9483	
-0.053037	-0.756494	9741	
0.705275	-0.659924	10855	
0.614825	-0.438204	2512	
0.057950	-0.174795	7259	
-0.143189	-0.436634	7342	
-0.194268	-0.267590	4279	
0.486801	-0.655084	2585	
0.340244	-0.462665	7299	
0.148389	-0.404477	11609	
-0.080708	-0.483100	6191	
-0.497558	-0.403416	11584	
0.262087	-0.030814	2931	
0.703434	-0.564539	6939	
0.706108	0.448969	2108	
0.095279	-0.965644	6986	
0.027917	-0.101450	2734	
0.709217	-0.657379	10855	
0.349311	-0.582957	5106	
0.243386	-0.790848	9193	
0.864715	0.088442	10959	
0.258964	0.014552	10630	
0.191999	0.792935	2953	
-0.169347	-0.560204	7742	
0.170101	-0.494841	892	
0.686213	0.139352	416	
0.335004	0.682625	9523	
0.648276	0.572907	2643	
0.229756	-0.691450	3561	
0.140665	-0.457405	2397	
0.488948	0.498465	1310	
0.735892	-0.505353	7210	
-0.394007	-0.279712	10536	
0.662381	0.059961	5590	
0.870157	0.108788	11627	
0.075531	-0.903653	8417	
0.220775	-0.524791	3756	
-0.443563	-0.497656	8994	
0.165844	0.021658	6483	
-0.255840	-0.560368	10332	
-0.104510	-0.703828	4397	
-0.184165	-0.327740	1120	
0.173156	-0.409871	3948	
0.161336	-0.782555	6585	
0.257275	0.040215	10806	
0.245489	0.830041	4885	
0.221427	-0.775522	9031	
0.683070	0.032195	11880	
0.471162	0.209560	11118	
0.400963	-0.895287	4156	
0.522964	0.816966	699	
0.506207	-0.274224	10190	
-0.110482	-0.444439	6718	
0.111959	0.026573	6647	
0.303085	-0.160140	7917	
0.535587	-0.268494	452	
-0.065458	-0.507430	5516	
0.611193	0.387111	3411	
0.200616	-0.499039	5084	
0.498041	-0.128821	687	
0.252838	0.074025	10084	
0.296307	-0.069106	6357	
0.137830	-0.500004	1134	
-0.343124	-0.489747	3742	
0.392896	-0.663023	6771	
0.450789	-0.351011	6530	
0.753025	-0.306348	7735	
0.565449	0.279129	324	
0.002293	-0.383078	1613	
0.613987	-0.581680	11388	
0.846711	0.094461	8789	
0.152830	-0.621221	2336	
0.239433	-0.071029	4139	
0.511972	0.668915	9331	
-0.327815	-0.427557	5544	
-0.080151	-0.475709	6191	
0.465601	0.031999	1814	
0.261069	0.913815	2212	
-0.230834	-0.548104	2314	
0.404572	0.674167	10026	
0.076945	-0.919268	11737	
0.332142	-0.538543	8571	
0.742233	-0.498097	6724	
0.045700	0.910037	496	
0.509524	0.178242	2297	
0.668055	0.453486	5925	
0.528087	-0.501347	3961	
0.760031	-0.052218	731	
0.280107	-0.507074	4174	
0.436646	-0.148422	2695	
0.639849	0.132871	5203	
0.822685	0.162831	5219	
0.074867	-0.275959	3122	
0.382141	0.573263	11888	
0.667896	0.696240	10845	
-0.167042	-0.318770	4325	
0.099849	-0.408152	6867	
0.661642	-0.420725	7502	
0.710781	0.245056	1100	
0.318071	-0.845462	6615	
-0.068209	-0.571372	1988	
-0.340035	-0.410632	5653	
0.502339	0.709040	8143	
0.265975	0.073803	474	
0.548659	-0.105888	10416	
0.504646	0.603408	9362	
-0.099291	-0.586210	716	
0.536574	-0.011593	9815	
0.656187	0.291807	3298	
0.309038	-0.535041	8141	
0.763761	0.035718	3443	
0.704674	-0.511570	7001	
0.609025	0.278109	959	
-0.232212	-0.374758	4894	
0.831597	-0.377840	5272	
0.729534	0.263040	1792	
-0.093158	-0.414260	1248	
0.898464	0.342786	4655	
-0.012569	-0.934977	1018	
-0.314781	-0.279910	5940	
0.347670	0.250536	9531	
0.572055	0.054681	1337	
0.358892	-0.323324	2069	
0.569028	0.562029	458	
0.212676	0.875928	831	
0.717758	-0.442396	10001	
0.572707	0.756717	10928	
0.241690	-0.728163	4651	
0.370843	0.718630	1004	
0.838483	-0.078693	854	
0.519138	0.282488	10808	
0.554002	-0.037938	1260	
0.750860	0.510050	5505	
0.469044	0.846812	9455	
0.341730	-0.139581	9768	
-0.110007	-0.422916	627	
0.146125	-0.270104	8996	
0.356252	0.057101	668	
0.764986	0.603057	2685	
0.408104	-0.669976	1940	
-0.314886	-0.489791	2010	
0.711559	0.261525	3210	
0.320601	0.027664	2058	
-0.410370	-0.446472	2977	
0.405780	-0.355380	5587	
0.189428	-0.285193	3856	
0.572637	-0.424505	11629	
0.208396	-0.852293	998	
-0.200338	-0.596386	1572	
-0.191877	-0.662163	1669	
0.015863	-0.326307	9027	
0.837385	0.002912	10161	
0.559978	-0.696924	10087	
0.795380	0.242869	5331	
0.624242	-0.087318	5362	
0.507221	0.315430	3568	
0.221573	-0.086158	11404	
0.057771	-0.545150	1243	
0.476263	-0.859310	6052	
0.832277	0.326096	9957	
0.040665	-0.495517	11371	
0.766663	0.318595	3205	
0.836324	-0.324379	5265	
0.154556	-0.701958	2916	
0.134625	-0.442399	476	
-0.123795	-0.465970	11322	
0.370223	-0.519633	5337	
0.350551	0.684513	8726	
0.770447	-0.136274	4402	
0.645483	-0.602448	876	
0.874975	-0.234259	10616	
0.198000	-0.721464	4634	
0.889872	-0.293606	9129	
0.056794	-0.491251	11689	
0.579923	0.160452	10403	
0.604330	0.540422	10571	
0.217717	-0.710480	4651	
-0.154540	-0.520239	4931	
0.168726	-0.539440	2330	
0.076557	0.906799	2650	
0.817373	0.455309	11921	
0.660734	0.517324	2673	
0.406226	0.607324	1993	
0.570096	0.404246	9429	
-0.250608	-0.527189	10654	
0.332667	-0.603746	9643	
-0.151585	-0.291746	4244	
0.258381	-0.952464	4350	
0.243607	0.752679	8024	
0.079305	0.863697	6055	
0.829426	-0.323624	5265	
0.369822	-0.618131	6444	
0.769783	0.006469	3398	
-0.160036	-0.244133	10687	
0.735840	-0.011345	2096	
-0.137895	-0.692700	3631	
0.222623	0.731261	10867	
0.649399	0.560308	4467	
0.844906	-0.201431	341	
0.459929	-0.284101	4382	
0.083916	-0.778504	8126	
0.276212	-0.279677	295	
0.934161	0.093324	10429	
0.434194	-0.619961	6326	
-0.188204	-0.234953	4269	
0.037968	-0.697333	1968	
0.267889	0.769793	9257	
0.505622	0.472410	10696	
-0.173001	-0.631189	8470	
0.820030	0.094036	5122	
0.203225	0.810753	11679	
0.946074	-0.144718	6013	
0.717598	-0.037037	310	
0.153934	-0.695716	2740	
0.139632	-0.101765	7243	
-0.158067	-0.553736	8980	
0.285259	-0.735415	515	
0.126764	-0.463095	5221	
0.458166	-0.540362	5422	
0.680170	0.467316	9067	
0.076603	-0.484489	8585	
-0.121501	-0.202767	2654	
0.735608	-0.259748	5180	
0.282886	-0.620891	3552	
-0.084148	-0.272909	6416	
0.001770	-0.317100	10809	
-0.027581	-0.134856	5524	
0.098995	-0.720421	4621	
0.817051	0.399351	7636	
-0.402032	-0.484757	2319	
-0.377772	-0.331836	2744	
0.543588	-0.656570	3927	
0.680135	-0.320183	4152	
0.197049	-0.749908	7672	
0.324047	-0.059126	2803	
-0.086692	-0.139665	3002	
0.369834	-0.348003	5299	
0.201115	-0.141733	9576	
0.208673	-0.815281	11400	
0.158988	-0.327135	6096	
-0.227280	-0.484010	6707	
0.660900	0.013665	8739	
0.235549	-0.014205	9784	
0.145973	-0.519933	3082	
0.001670	-0.633730	3528	
0.776378	-0.314062	7848	
-0.073532	-0.622994	1334	
0.243337	-0.581727	8338	
0.820521	0.456080	11789	
0.310627	-0.545654	8211	
0.133536	-0.154091	2169	
0.031145	-0.840923	7072	
0.410312	-0.693707	6889	
0.360224	-0.471519	8452	
0.505271	0.345686	649	
-0.056230	-0.436879	4164	
0.569138	0.362261	5929	
0.566985	-0.682677	6288	
0.607663	0.088944	9245	
0.051594	-0.677650	3599	
0.241148	-0.247517	10056	
0.796947	-0.259905	7143	
-0.055425	-0.484069	4849	
0.218334	0.046157	4835	
0.892706	0.110873	11627	
0.330416	-0.126832	10567	
-0.077213	-0.456842	5032	
0.295032	0.737195	7107	
0.647216	0.590353	7090	
0.676097	-0.690858	579	
0.549623	-0.487620	6144	
0.696392	0.226152	10040	
0.498279	0.525801	2344	
0.552557	0.808107	3480	
-0.077773	-0.101415	11923	
0.295946	0.677976	9851	
0.112358	-0.621734	8927	
0.046049	-0.272988	3025	
0.303578	0.603501	8711	
-0.331827	-0.527568	9416	
0.467973	-0.482957	1131	
0.206510	-0.575718	7850	
0.625239	-0.206692	7405	
0.482626	-0.389146	6045	
0.573100	0.465571	1202	
0.143128	-0.909967	6823	
0.215798	0.193706	7665	
0.207246	0.118374	8234	
0.664217	-0.496212	7604	
0.953636	0.188489	4082	
0.588277	0.203654	6765	
0.363083	-0.910460	7018	
0.665871	-0.157929	11908	
0.470332	-0.004095	9080	
0.052205	-0.101582	5873	
0.129940	-0.056409	972	
0.488347	-0.491746	1019	
-0.394477	-0.369797	1907	
0.555859	-0.203391	7570	
0.549157	0.253854	11409	
0.040745	-0.297538	6431	
0.963457	0.179222	4444	
0.241036	-0.336997	6701	
0.526390	0.798176	11711	
0.514464	0.367294	9850	
-0.242979	-0.379028	5799	
0.964113	0.062283	4984	
0.558163	-0.172046	4061	
0.525186	-0.053760	8026	
0.410357	-0.110493	2906	
0.590165	-0.020470	1922	
0.458558	-0.139535	8493	
0.285215	0.789945	9053	
0.831896	-0.276815	6517	
0.596093	-0.128773	10866	
0.684919	-0.623670	8295	
0.423650	-0.118866	2480	
0.441822	0.761939	9679	
0.807276	0.052513	6198	
-0.025554	-0.410089	3475	
-0.163505	-0.716860	9159	
0.369848	-0.265524	4141	
-0.058299	-0.210646	1220	
0.727448	-0.653529	10855	
0.210792	-0.927841	10334	
0.878004	0.161424	11761	
-0.166960	-0.389085	4103	
-0.019579	-0.881972	11311	
0.440380	0.121243	4449	
0.349922	-0.062310	3247	
0.737219	-0.476579	6054	
0.272154	-0.657976	5403	
0.199502	-0.805536	8911	
-0.261838	-0.446759	5286	
0.267914	-0.902834	470	
0.500928	-0.297130	10033	
0.797685	0.276990	5370	
0.617716	-0.361734	11824	
0.385705	-0.507098	2287	
0.089402	0.964585	5763	
0.340315	-0.833374	7684	
0.334383	-0.346518	5673	
0.505871	0.667230	9331	
0.225539	0.030677	4887	
0.022235	-0.871272	8240	
0.840597	-0.355100	6075	
0.650990	-0.634071	1516	
0.169695	-0.182180	10207	
0.599530	0.022947	1896	
0.184784	-0.667560	2701	
0.817456	-0.000221	11165	
0.312629	-0.914054	417	
0.399463	-0.610897	9162	
-0.232697	-0.287568	6010	
-0.265229	-0.339141	6151	
0.668976	-0.427968	7502	
0.467540	-0.648763	3314	
0.051220	-0.052352	1435	
0.499297	-0.531708	6362	
0.171302	-0.628037	2034	
0.080236	-0.101797	11606	
-0.071917	-0.491029	10512	
0.352817	-0.048865	2085	
0.146363	-0.827735	11035	
0.637485	0.084425	6333	
0.573530	-0.327523	5391	
0.748840	0.113710	9116	
0.525858	0.500937	9618	
0.019017	-0.219489	11662	
0.447401	-0.241771	2921	
0.622603	0.018916	5139	
-0.066331	-0.652436	1520	
0.295916	-0.069110	6357	
0.571767	0.233423	4628	
0.103959	0.966505	1478	
-0.201528	-0.360340	5520	
0.065357	0.933600	9772	
0.811052	0.496493	8562	
-0.025394	-0.223755	2411	
0.227437	-0.198075	4696	
-0.028679	-0.646316	8259	
0.747784	-0.301637	7735	
0.394054	0.670523	10026	
0.248522	0.192318	6400	
0.494825	-0.066884	8035	
0.355428	-0.108075	11210	
0.521329	0.039631	11406	
0.376673	-0.888463	5852	
0.394451	0.624490	6650	
0.649310	-0.635596	1516	
0.075923	-0.842373	5780	
0.004275	-0.862466	8316	
0.634374	-0.064456	7518	
0.368975	-0.441733	8568	
0.018906	-0.231547	8496	
0.156104	-0.302760	3269	
0.759600	0.298965	3326	
0.311340	0.735869	4672	
0.779293	0.170823	1731	
-0.155896	-0.384623	4697	
-0.019478	-0.555637	7251	
0.926821	0.232807	10527	
0.872822	-0.045515	9348	
0.701692	0.453375	2108	
0.685484	0.050433	9393	
0.402941	-0.119617	2818	
0.848033	0.308073	11577	
0.422586	-0.689469	6889	
-0.024667	-0.898676	403	
0.241163	-0.286681	383	
0.874362	-0.323683	7425	
0.247255	-0.435589	3953	
0.243863	-0.304515	7511	
0.574064	-0.360881	6519	
-0.037821	-0.867458	7111	
0.215173	-0.574908	7850	
0.900706	-0.096860	3727	
0.125752	-0.187673	2126	
0.392541	-0.646823	2426	
0.288494	-0.111107	357	
0.142730	-0.352733	10779	
0.129829	-0.659215	1168	
