time = 20	Re = 1	rotation = 3.18294
-0.707313	0.458483	8397	
-0.736408	0.272645	4355	
0.464033	-0.868441	7046	
-0.207929	-0.233626	3195	
-0.229082	-0.019341	5198	
0.721344	0.046348	8736	
-0.739141	0.381397	6935	
0.237346	-0.645523	9643	
0.829522	-0.400138	9821	
-0.264527	0.098423	7152	
0.825049	-0.496288	401	
0.679286	-0.694486	3944	
-0.897173	0.078277	11014	
-0.108416	0.655090	4075	
0.612885	-0.638227	8044	
-0.783653	0.317611	8611	
0.496337	0.491534	10738	
0.294717	-0.853704	10701	
0.914530	-0.094025	3392	
-0.067676	0.778358	7851	
-0.538683	-0.246759	624	
0.068884	-0.542735	3082	
0.762901	-0.116574	3398	
0.071708	0.779261	7933	
0.182305	-0.239432	709	
-0.461387	0.429995	2623	
-0.186126	0.789541	1332	
-0.373636	0.703344	6016	
-0.653412	0.074704	7519	
0.039228	0.827133	7768	
0.385240	-0.812512	1273	
-0.165904	-0.391874	627	
-0.319390	0.081239	6904	
0.116719	0.655030	2274	
-0.259096	-0.920224	8645	
-0.062886	-0.903260	8417	
0.490675	0.588032	6382	
-0.137477	0.066777	5407	
-0.482040	-0.033795	459	
-0.192947	0.103410	6091	
-0.437028	0.027390	8247	
-0.125036	-0.038778	1113	
0.547469	0.377135	7953	
0.553587	0.557405	2520	
-0.368537	-0.796626	5424	
0.421550	0.523355	10020	
0.004644	-0.969740	8831	
-0.315565	0.178195	11601	
-0.640149	0.128188	8671	
-0.629765	0.114335	8671	
0.169455	-0.373297	10237	
-0.474741	0.289436	7208	
0.150404	-0.294529	2835	
-0.626045	0.257705	4856	
0.237321	-0.305761	295	
-0.543735	0.687091	795	
-0.362963	0.120820	9055	
0.007006	-0.388615	2090	
0.059008	-0.396428	8097	
-0.424162	0.240980	4433	
-0.567328	-0.242138	2381	
0.960011	0.109809	5602	
0.211688	-0.228478	7669	
-0.262074	0.745333	8040	
-0.622828	0.505496	7872	
-0.427385	0.387541	4017	
-0.735481	-0.606613	1538	
-0.367980	0.071599	1659	
-0.005541	-0.241866	3040	
-0.572626	0.526672	4185	
0.039341	-0.221924	4766	
0.423439	0.280040	2743	
0.181063	0.773355	4925	
-0.209663	0.826121	5761	
0.441468	-0.609580	6478	
0.256617	-0.567407	6848	
-0.201888	0.080335	6544	
0.173384	0.617970	1263	
0.148753	-0.393208	8289	
-0.781419	0.385172	6518	
-0.248011	-0.014485	339	
0.211044	0.774759	1989	
-0.249591	0.541774	6611	
-0.026577	-0.267164	6722	
-0.228267	0.126411	1957	
0.209530	-0.695973	1645	
0.623517	0.227056	3368	
0.675488	-0.243245	11007	
-0.530772	-0.758073	9834	
-0.010296	-0.737002	5570	
-0.543084	-0.177482	10838	
-0.233325	0.114987	4074	
-0.081476	-0.168345	8856	
-0.235863	-0.682528	5893	
-0.189329	-0.888790	495	
0.419976	0.217823	1927	
0.187587	-0.670651	4590	
-0.180299	-0.130990	2540	
-0.604198	-0.437516	9591	
0.424557	0.243193	10814	
0.198785	0.597170	2128	
-0.117952	-0.402709	2748	
-0.287319	0.125200	11185	
0.080738	-0.987255	7821	
-0.552690	-0.513979	9216	
0.012085	0.649798	423	
-0.177281	-0.314733	4541	
0.647918	-0.353814	5555	
-0.869965	-0.057683	8690	
-0.308235	0.481843	485	
-0.301018	0.567373	5338	
-0.339902	-0.830838	573	
-0.306268	-0.921782	9042	
0.565504	0.564046	8936	
-0.583322	0.225445	5092	
-0.416283	-0.741827	7755	
0.108613	-0.548269	2250	
-0.293674	-0.892394	7743	
-0.317921	-0.335913	3683	
-0.182415	-0.252081	4246	
-0.088172	0.505557	891	
-0.196626	0.610164	2792	
-0.630673	0.071877	6256	
0.082328	-0.434683	9363	
-0.205137	-0.159580	6680	
-0.233132	-0.067045	9635	
0.691961	-0.013642	430	
-0.156268	-0.145731	1071	
0.508152	0.593750	8874	
0.634989	-0.318017	10433	
0.320754	-0.850323	10701	
-0.233982	-0.870213	7238	
0.775875	-0.533557	862	
0.336714	0.742552	10791	
0.322300	0.746132	3637	
-0.879417	-0.229198	957	
-0.445069	0.707345	3928	
0.295347	-0.942019	9601	
-0.098730	-0.435549	3760	
-0.473141	0.111760	4060	
0.027388	-0.680235	5446	
-0.161533	0.645166	3872	
-0.626973	-0.444216	10704	
-0.204204	0.745214	4923	
-0.295591	-0.845199	7463	
0.542692	0.622263	8002	
0.913380	0.213245	4655	
-0.690243	0.426588	8011	
0.473252	0.626192	1677	
-0.436730	0.197488	8494	
0.250279	-0.354920	1433	
0.715264	-0.243307	2130	
-0.270533	-0.904722	10167	
0.501237	0.450052	8167	
-0.134874	-0.313051	1045	
-0.809801	0.243504	956	
-0.370819	0.574150	2555	
0.157938	-0.321693	4777	
-0.552559	-0.298575	11303	
-0.070745	-0.350852	3522	
-0.722524	-0.467583	2644	
-0.144977	-0.588269	4679	
-0.754355	0.346891	7770	
-0.162787	0.759466	400	
0.156703	-0.599163	8338	
0.564584	0.541063	1343	
0.432475	-0.621313	11069	
-0.131405	-0.337939	1036	
-0.254310	-0.376442	6447	
0.458957	0.862720	8630	
0.568445	0.067147	8565	
0.126469	-0.206651	8981	
-0.000380	-0.278184	4508	
-0.803275	0.070053	6197	
0.184611	-0.862792	6998	
0.954164	0.248878	6600	
-0.814552	-0.469697	3778	
-0.013171	-0.391515	3404	
-0.346651	-0.622231	9867	
-0.457700	-0.787288	8679	
-0.683118	-0.656264	10927	
0.199745	-0.690962	1645	
-0.653488	-0.330509	7959	
0.546879	0.380839	7953	
-0.039088	-0.419079	3746	
-0.267638	0.008679	10661	
-0.534825	0.555768	4684	
0.419070	0.679070	4672	
-0.304173	-0.907099	10130	
-0.745073	0.358713	7770	
0.705832	-0.111236	874	
-0.236598	-0.361545	3133	
-0.006511	-0.738893	5570	
0.705651	0.191318	5307	
0.755162	0.600226	10845	
0.885182	-0.393741	8970	
-0.626776	0.511524	8246	
0.654603	-0.290246	6594	
0.178200	-0.142106	11031	
-0.111784	0.630680	2021	
-0.645457	-0.219577	6745	
-0.155134	0.100783	5287	
0.242028	-0.871627	8661	
0.548998	0.597490	8802	
-0.510330	0.690660	8330	
-0.244774	-0.102975	11435	
0.664554	0.514122	3013	
-0.084467	-0.029608	708	
-0.365602	0.473052	4862	
-0.113714	0.586307	5702	
0.032836	0.669050	5637	
0.249823	-0.684701	4607	
0.109082	0.502486	5047	
-0.221437	-0.904311	11703	
0.139513	-0.975189	11024	
-0.519531	0.569766	4126	
-0.200057	-0.291844	4123	
0.909385	-0.103163	3392	
0.239153	-0.717108	4960	
0.474493	0.601937	1143	
-0.304517	0.217509	837	
0.739812	-0.564109	1375	
-0.356898	-0.207508	5137	
-0.885609	0.103905	8352	
-0.318523	-0.613269	920	
-0.236461	0.819344	6455	
-0.117899	0.076596	2468	
-0.432346	-0.735809	7875	
-0.415066	0.083406	4832	
0.720688	-0.247216	3312	
0.736266	0.328108	2141	
0.769223	-0.105717	3398	
-0.032850	0.801315	6586	
0.102296	-0.747741	4634	
-0.009148	0.589185	4883	
0.001368	-0.167991	10104	
0.023331	-0.228490	1063	
0.514466	0.440425	10376	
-0.644006	0.093710	8226	
0.844380	0.457209	2333	
-0.231638	-0.488168	4931	
0.394352	0.144292	3955	
0.108766	-0.190243	1829	
0.488700	0.386537	1173	
0.515235	0.574796	2328	
0.326253	-0.900687	10610	
0.531852	0.013184	9884	
0.418520	-0.854618	9559	
-0.398092	0.157489	2659	
-0.580319	0.332433	3409	
0.779801	0.067764	2432	
0.416455	0.684045	4672	
-0.167582	-0.409062	478	
-0.840408	-0.261118	7490	
-0.047084	-0.537761	1053	
0.011822	-0.740775	4621	
0.216377	-0.309152	407	
0.745052	-0.226083	4504	
0.513880	0.213008	1205	
-0.062042	-0.701862	5483	
0.825813	0.504983	5227	
-0.026860	-0.914766	11365	
-0.556505	-0.291097	1187	
-0.178175	0.742185	10119	
-0.283454	0.760290	8464	
-0.589701	-0.677634	11594	
-0.629084	-0.402763	6425	
-0.197831	-0.890697	1437	
0.676034	-0.657194	8791	
-0.665548	-0.141453	3330	
-0.379327	0.504711	3830	
0.529357	0.625644	8002	
0.650532	-0.307858	6594	
0.466701	0.370390	1596	
-0.676638	0.026686	6373	
0.081466	0.793991	8425	
0.085051	-0.449964	2053	
-0.537435	0.333136	3079	
0.385930	-0.869747	4206	
-0.408524	-0.365495	5724	
-0.281778	-0.087672	8619	
-0.222790	-0.175190	1341	
-0.874406	-0.072425	9484	
0.422457	0.509806	10484	
-0.105758	-0.429795	3760	
-0.282753	0.775363	7898	
-0.608462	0.283208	7998	
-0.448213	0.084209	2077	
-0.832715	0.264909	2528	
-0.603081	0.233360	7175	
-0.359237	-0.429538	5281	
-0.903333	-0.103885	9418	
0.540293	-0.798656	7964	
0.047072	-0.567674	3546	
-0.737756	0.280106	4355	
-0.346524	0.107981	6420	
0.790237	0.159375	6928	
0.560572	0.415934	398	
0.646994	-0.344086	9201	
0.435840	-0.823879	10342	
0.693933	-0.339214	3566	
-0.095648	-0.213749	6406	
-0.335249	-0.334472	4416	
0.262686	-0.862450	7066	
-0.334047	0.466149	2447	
0.682098	-0.306700	11257	
-0.506306	-0.081643	3066	
0.593133	-0.673490	6651	
0.327509	0.507064	10486	
-0.109962	-0.738570	6962	
0.184054	0.601605	551	
-0.795570	0.071118	6197	
0.424367	-0.591809	3946	
-0.374120	0.717723	3821	
0.511178	-0.010641	8536	
-0.317091	0.475700	485	
-0.107162	-0.438433	5086	
-0.427067	0.113080	2793	
0.435770	-0.421408	11740	
-0.389013	-0.242812	9956	
-0.672393	0.082881	1803	
-0.667219	-0.315123	8460	
-0.058787	0.593402	5846	
-0.194518	-0.703506	7044	
0.963290	-0.041316	10429	
0.180013	0.605721	551	
-0.308075	-0.375681	3839	
-0.286954	-0.195819	4953	
0.588823	-0.019397	1227	
0.784891	-0.476126	6075	
-0.229059	-0.370323	6032	
0.585960	0.426981	9638	
-0.129621	-0.317409	1045	
0.910644	-0.337423	3974	
0.143898	-0.414411	2525	
0.879378	0.382811	2934	
0.354918	0.024454	529	
-0.810389	-0.457232	1392	
0.400626	0.656676	3287	
-0.253076	-0.677222	3631	
0.963347	0.111122	5602	
-0.046040	0.602990	4880	
-0.254022	-0.900029	10167	
0.535618	-0.430250	7319	
0.136077	0.755879	4977	
0.864460	-0.318076	6411	
-0.066372	-0.205131	5468	
-0.625279	0.251695	4856	
-0.882250	-0.104355	9418	
-0.015923	0.798372	7908	
-0.322728	-0.864227	426	
-0.476594	0.107717	8614	
0.290453	-0.536406	2524	
0.931064	-0.183020	4830	
-0.201149	-0.108227	11881	
0.135108	-0.330096	4371	
0.179162	-0.713244	10564	
0.299614	-0.638340	6391	
-0.675786	-0.008902	7588	
-0.729318	-0.448781	4468	
0.495968	-0.507053	11611	
-0.448388	0.509403	8876	
0.548174	0.382849	7953	
0.400130	0.129734	3782	
0.685620	-0.255218	11100	
-0.277372	0.399469	5674	
-0.728851	-0.512267	9980	
0.948745	-0.043738	10429	
0.218486	-0.340030	5386	
-0.438590	0.250762	2551	
-0.012809	0.778462	8123	
-0.374843	0.777545	7711	
0.113502	-0.492319	5479	
-0.251647	0.134064	7199	
-0.358493	-0.138952	11877	
-0.389596	0.283209	1464	
0.288844	0.517579	3344	
-0.091826	0.751670	4633	
-0.364241	-0.883445	5376	
0.411680	0.493907	8280	
-0.624925	0.043970	5136	
-0.644768	-0.341567	4752	
0.146272	-0.121274	1954	
-0.649371	0.583535	6053	
0.770656	0.168406	1792	
-0.380089	0.299072	2967	
0.074007	-0.055984	2260	
0.923347	0.087746	10667	
-0.671516	-0.274439	5172	
-0.633245	-0.074595	406	
0.650776	-0.359107	8608	
-0.865339	0.252600	4631	
-0.851634	0.120865	1465	
0.727306	-0.275443	3106	
0.686762	0.435960	1269	
-0.695929	0.366189	5179	
-0.030363	-0.472031	8456	
-0.779150	-0.428068	10477	
-0.030658	-0.337273	11498	
-0.416448	0.705189	3291	
-0.528254	-0.154183	3234	
-0.809690	0.089996	5053	
-0.192493	-0.108871	2504	
0.704101	0.307944	1629	
0.154274	-0.415797	3131	
0.737831	0.371237	9067	
0.260938	-0.661085	4794	
-0.134980	-0.839619	8316	
0.203547	-0.707538	1427	
-0.083213	-0.014031	10728	
-0.029011	-0.707483	3608	
-0.305271	0.498143	10740	
-0.377632	0.279982	6734	
-0.475084	0.183165	5284	
0.721941	0.104545	9308	
-0.521965	0.319859	10304	
0.587211	0.529840	8897	
-0.612386	-0.585989	8934	
0.333454	0.752709	9485	
0.949182	-0.126814	4370	
-0.406352	0.529632	5149	
-0.399782	0.334214	5448	
-0.133489	0.771968	6402	
-0.244943	-0.866139	7193	
0.470449	0.187256	6617	
0.252915	0.586715	2964	
-0.206304	-0.906412	1437	
-0.407889	-0.602969	7814	
0.359192	-0.635375	10183	
0.196582	-0.852868	7793	
0.069956	0.668686	1526	
0.686852	-0.162835	5774	
0.623361	0.462248	9759	
0.706288	-0.319359	4021	
0.191818	-0.194493	8701	
0.887062	-0.242784	5496	
0.336220	-0.911030	6052	
0.740724	0.191486	9814	
-0.561297	0.199277	6629	
-0.235079	0.746030	6835	
-0.777024	-0.335264	5116	
-0.852169	-0.018976	7479	
0.580097	-0.456330	10979	
0.655355	-0.734458	1272	
-0.595518	-0.704360	11230	
-0.443181	0.095717	2077	
-0.179566	0.642538	8076	
-0.042593	0.601616	5858	
-0.501373	-0.494713	4565	
0.962934	0.039362	5642	
0.918241	-0.041226	589	
-0.461041	-0.836064	1636	
0.731381	0.627866	2464	
-0.826047	-0.038044	3308	
0.198298	0.302580	3921	
0.711377	-0.019052	480	
0.197481	-0.403553	11111	
-0.344105	0.425228	5588	
-0.783472	0.118995	4907	
0.239993	-0.298749	2544	
-0.774371	0.267832	7068	
-0.223568	-0.175562	1341	
-0.468880	0.264804	3155	
-0.215168	-0.200363	4054	
0.395851	0.538091	6672	
-0.509772	0.657426	10491	
-0.728768	-0.439757	4470	
-0.594853	-0.460450	7887	
-0.209001	-0.925004	9771	
-0.731697	0.403722	8169	
0.043848	-0.393200	6841	
-0.800261	-0.385951	11104	
0.494867	-0.775723	11020	
0.774380	-0.036244	2080	
-0.375790	0.161827	4868	
-0.677613	-0.526656	2632	
-0.461506	0.306262	4865	
-0.424067	0.533535	5149	
0.967824	-0.195808	6737	
-0.321492	0.446316	8516	
-0.021927	-0.957808	8410	
-0.262789	0.493637	6741	
0.752751	0.069459	752	
-0.079643	-0.198906	1220	
-0.275080	0.521310	8451	
-0.661703	-0.578431	6182	
0.448974	0.483500	8362	
-0.677218	0.559323	5945	
0.217284	-0.850535	7483	
-0.058273	0.666071	3737	
0.242899	-0.513113	4875	
-0.788274	-0.487463	11431	
-0.861919	0.053167	4089	
-0.021709	-0.459932	7005	
0.595207	0.248980	3437	
-0.091965	-0.264340	8267	
-0.044066	-0.941907	9464	
0.549204	0.106269	5291	
-0.322523	-0.085537	312	
0.539618	-0.229430	2516	
-0.702502	0.501752	1690	
-0.370675	0.695531	6016	
-0.563734	-0.366249	2011	
-0.725393	0.364863	6224	
-0.616767	0.464481	2531	
0.611800	0.278650	5929	
-0.663385	-0.032452	5204	
0.273844	-0.349422	7705	
0.219871	0.399721	6785	
0.043536	-0.341254	5378	
0.762506	0.002898	1680	
-0.786906	0.287387	604	
0.058104	-0.060286	3810	
-0.884563	0.189795	3573	
0.326300	-0.638888	9665	
-0.061763	-0.247654	6974	
-0.752144	0.311651	8048	
0.185189	-0.678463	4590	
0.040009	-0.257955	9349	
0.657553	-0.265113	10794	
0.315804	0.588978	8287	
-0.802529	-0.410280	11752	
-0.679556	-0.040151	415	
0.583274	0.340784	2294	
-0.346851	0.537985	1422	
0.303718	-0.657186	9162	
0.680544	-0.183965	4366	
0.536351	-0.067564	8797	
-0.219682	-0.840927	5029	
-0.695667	0.361970	5179	
0.957989	0.108887	5602	
-0.242989	0.599657	7657	
0.220248	-0.893498	8551	
-0.882418	-0.126907	8006	
-0.690045	-0.053589	11421	
-0.433617	-0.774202	9025	
0.275628	-0.297488	7053	
-0.149090	0.062045	10427	
-0.563294	-0.379604	1057	
-0.153239	-0.266513	1649	
0.923758	0.219906	4655	
0.265979	-0.903786	444	
-0.198478	0.487644	1152	
0.686515	0.347988	3184	
0.063756	0.746115	4808	
0.555664	-0.041989	11173	
0.794070	-0.528210	862	
-0.816924	0.041864	6208	
0.032707	-0.622168	8176	
-0.524514	-0.763009	9860	
-0.166524	-0.285224	3915	
0.290214	-0.310471	8590	
0.314332	0.494147	10763	
0.122147	-0.222049	6943	
-0.104583	-0.062881	3994	
0.585613	0.789153	702	
0.165415	-0.893478	9674	
-0.162253	0.069051	9343	
0.211383	0.627782	4481	
-0.257976	-0.900715	10167	
-0.342512	0.386436	534	
-0.471934	0.421541	3795	
-0.353793	0.314480	10045	
-0.236089	-0.133771	4005	
0.726811	0.210101	6783	
0.729671	0.190285	9814	
0.090745	-0.572747	4667	
-0.571749	0.619832	2237	
0.075750	-0.576082	4796	
0.051586	0.779998	7966	
-0.269627	-0.254189	6010	
-0.391846	0.279157	1464	
-0.896247	-0.040082	1092	
0.464456	0.682131	4750	
-0.804698	-0.095638	3245	
-0.049249	-0.963286	9464	
-0.756921	0.330625	6910	
0.039475	-0.880965	11182	
0.533141	0.429103	1855	
0.844335	-0.382571	10616	
-0.462355	-0.527588	11928	
0.203322	-0.227934	7158	
0.397952	-0.560487	1019	
-0.528045	-0.150139	3491	
-0.099213	-0.239650	5792	
0.425062	0.253556	11101	
0.483757	-0.760934	9866	
-0.805722	-0.324720	8133	
-0.461219	0.308258	4865	
0.462701	0.483915	8715	
-0.337320	-0.651909	11040	
0.011724	-0.476063	9097	
0.560216	-0.055751	2574	
-0.432673	0.732682	3584	
0.293772	-0.354210	7627	
-0.349730	-0.118836	11379	
0.219858	-0.382762	7558	
-0.242851	0.621240	10981	
0.403716	-0.002339	11818	
-0.273086	-0.845772	6639	
0.683649	0.468219	3016	
-0.451179	0.263454	2607	
0.717596	-0.136138	373	
0.011083	0.523345	4881	
0.396599	0.183933	319	
-0.825968	0.122120	10162	
-0.600402	0.029129	11025	
-0.621855	0.597466	7002	
-0.232330	-0.918081	11759	
0.556294	-0.802451	1085	
0.052122	-0.887763	11479	
0.229557	0.604882	3805	
0.704846	-0.556668	1863	
-0.043661	-0.118985	1845	
-0.534386	0.572001	5849	
-0.275134	0.529593	8563	
0.154084	-0.945313	9242	
0.895931	-0.249269	5496	
0.280357	0.610372	1670	
0.325074	0.559334	10526	
-0.301635	-0.103108	7978	
-0.277121	0.456227	7415	
-0.316496	-0.851979	8111	
0.599079	0.324195	8058	
0.199135	-0.156300	11017	
-0.356741	0.272095	11492	
-0.225722	0.029255	1701	
0.041867	-0.066383	8465	
0.624489	0.237854	2838	
-0.169923	-0.400503	627	
-0.434655	0.354417	4722	
0.604943	0.578187	9331	
0.236765	-0.712681	4960	
0.576440	0.043759	7805	
-0.407017	0.375539	2844	
0.552176	0.379913	1215	
0.099501	0.810876	6365	
0.702653	-0.126682	310	
0.422825	-0.776532	11207	
0.571159	0.171386	11409	
0.970197	0.181545	4353	
0.076599	0.643442	1139	
-0.323323	0.095240	4412	
0.923699	0.252070	3126	
0.044148	0.520442	10854	
0.638392	0.472511	568	
0.770527	-0.571242	970	
-0.836180	-0.191203	8919	
-0.722138	-0.476021	7089	
-0.435944	-0.590366	3495	
0.516050	-0.739591	6414	
0.535846	0.295728	8147	
0.091748	-0.617041	6969	
-0.409589	-0.287699	5705	
0.377036	0.559087	8526	
-0.498263	0.672856	10870	
0.728883	0.373469	9433	
-0.222331	-0.534515	2180	
-0.795680	-0.198041	3206	
0.216620	-0.707069	4933	
0.091743	-0.561716	3503	
0.570370	-0.061581	2574	
-0.729712	0.321123	4277	
-0.331893	-0.517127	10332	
-0.843608	-0.072425	5330	
0.540387	-0.012406	1529	
-0.825822	0.233212	886	
-0.168490	0.104977	4095	
-0.322834	-0.387574	5280	
-0.643901	-0.590099	9891	
-0.560605	-0.458742	1736	
0.437637	0.264730	3278	
-0.317758	0.147011	8808	
0.122319	-0.952997	902	
0.504037	0.266582	6575	
-0.736173	-0.527579	7234	
0.660901	-0.368172	8608	
0.953677	0.181561	4353	
-0.525008	0.635423	7339	
-0.339460	-0.121358	6897	
0.179058	-0.952355	6008	
0.754384	-0.051016	4023	
-0.818268	-0.060338	3342	
0.055845	-0.035985	1817	
0.707804	0.001943	1824	
-0.485563	0.167293	5160	
0.487477	-0.316018	10947	
0.551019	0.417085	592	
0.351960	0.714395	995	
0.214282	0.562711	6335	
-0.038128	-0.952067	8410	
0.010987	-0.896243	6270	
0.082234	-0.486013	5738	
0.717475	-0.536068	11205	
-0.736707	0.438982	8215	
0.492391	0.671518	4031	
-0.048935	-0.403609	1499	
-0.136851	-0.186292	1785	
0.516949	0.633337	4378	
0.075955	0.052810	2735	
-0.189050	-0.464581	7589	
-0.063380	-0.325088	3323	
0.676010	-0.676907	9927	
0.514620	-0.531736	9970	
0.014804	-0.319654	5348	
0.179703	0.302620	3734	
-0.172136	-0.238699	9911	
0.141468	-0.667256	3775	
0.531003	-0.024591	1621	
-0.665314	-0.597791	10176	
0.770488	-0.066216	5475	
-0.128276	0.652869	2563	
-0.146059	-0.034751	4057	
0.296264	0.565915	889	
-0.262137	0.179571	378	
0.893179	0.316623	2377	
0.181880	-0.310837	6833	
-0.598682	-0.613963	9478	
-0.329634	-0.305187	7216	
0.777898	0.081972	2940	
-0.363954	0.371959	6888	
-0.612132	-0.644004	11256	
-0.142831	-0.163504	9968	
-0.135447	-0.074981	1021	
-0.652107	0.571750	7829	
-0.395081	0.352093	8118	
-0.565345	0.557046	6310	
0.622748	0.237153	2838	
-0.787920	0.375045	6518	
0.080134	0.829265	6387	
0.371508	-0.822091	2321	
-0.418763	-0.584079	3894	
-0.186063	-0.135307	2272	
-0.405678	0.496945	3767	
-0.598784	-0.471571	9104	
-0.050849	0.761665	6422	
-0.454240	0.266431	2607	
-0.597035	0.558905	6642	
0.223807	-0.373073	7558	
-0.312234	-0.001999	4732	
-0.882169	-0.266796	11766	
0.104743	0.833535	7071	
-0.339141	-0.193651	11021	
-0.689248	-0.556569	6955	
-0.225206	-0.159583	6521	
-0.318747	0.773377	7288	
0.389989	-0.588763	3532	
-0.298661	-0.295285	5989	
-0.243769	-0.152851	6237	
0.735520	0.120232	1048	
0.973524	0.140213	3260	
-0.038146	-0.413763	3746	
0.844656	0.492631	5227	
-0.842525	-0.121371	6184	
0.848536	-0.398173	10249	
-0.234097	-0.259274	5823	
0.720489	0.042633	5366	
-0.736727	0.499905	7778	
-0.320274	-0.206815	4232	
0.363233	0.541204	9465	
-0.611282	0.118764	6244	
-0.307667	0.570641	2797	
-0.342318	-0.324849	4286	
0.761803	0.599354	3185	
-0.612915	-0.656746	11256	
-0.307440	0.419884	5560	
-0.705442	-0.562356	10544	
0.771322	-0.586735	5690	
0.120075	0.816721	7295	
-0.772838	0.365574	7478	
0.026732	0.815039	10108	
0.299154	-0.349744	7516	
0.407796	-0.573637	3486	
0.246650	-0.930671	617	
0.621453	-0.327637	11667	
-0.366187	0.525087	5671	
-0.146808	-0.098603	9755	
0.231262	-0.566121	6607	
0.165492	-0.548253	2737	
-0.228482	-0.696077	5644	
0.592575	0.391521	10246	
0.588677	0.583236	9331	
0.834066	0.443694	1866	
-0.477056	0.049080	1417	
0.472308	-0.387533	1923	
0.867994	-0.399059	4347	
0.021013	-0.142390	2665	
-0.462730	-0.555444	414	
0.541655	0.620477	8002	
-0.523624	0.597865	6546	
-0.637894	0.100490	8226	
-0.642491	-0.080223	11301	
-0.372906	0.402487	810	
0.762564	0.592336	10845	
-0.020085	0.676157	5445	
0.316419	-0.678261	9036	
-0.400207	0.685544	5342	
-0.667544	0.425216	5170	
0.615030	0.515536	11900	
-0.744112	0.325348	6910	
-0.168564	-0.860826	7111	
0.715965	-0.062603	3127	
0.724928	0.654588	8327	
0.043074	-0.117574	359	
-0.147308	-0.697206	8468	
-0.190842	-0.933407	4785	
-0.197893	0.120710	5245	
-0.503838	-0.686998	4032	
0.188095	-0.368103	6701	
-0.079681	-0.264205	8366	
0.513760	-0.032961	9714	
-0.301926	0.213046	1171	
0.193514	0.326631	3888	
-0.007458	0.532415	5755	
-0.369632	-0.299480	4682	
-0.797878	0.057969	5097	
0.578803	0.262732	2384	
0.963879	0.001523	9217	
-0.201871	0.511413	1288	
0.220016	-0.392366	8162	
0.449017	-0.564192	3961	
0.275003	0.736812	3418	
-0.642145	0.444095	3641	
0.544989	-0.210114	3729	
0.164379	-0.907896	3401	
0.167246	-0.704273	9918	
0.206071	-0.209987	4599	
0.772697	0.556150	4188	
-0.223320	-0.025360	6027	
-0.842294	0.126490	1389	
-0.915348	0.020233	928	
-0.257181	-0.508245	4833	
-0.056673	-0.860027	6294	
0.017354	-0.139089	2665	
-0.537602	0.357115	3431	
0.066934	-0.115378	652	
0.200207	-0.681070	11473	
-0.594466	0.536888	7639	
0.129626	-0.709218	3817	
-0.666523	-0.362533	4944	
0.717860	-0.558814	1375	
-0.762572	0.333643	8443	
-0.240309	0.810265	6455	
0.457398	0.510254	11888	
0.962547	-0.114530	5322	
-0.329483	-0.809270	573	
-0.085289	-0.217339	1559	
-0.280199	-0.481173	900	
-0.518201	-0.427199	8994	
0.149860	0.821190	5372	
-0.295401	-0.836592	7463	
0.298102	-0.696830	2426	
0.235071	-0.937292	5852	
0.738806	-0.106268	2101	
-0.121527	-0.362890	1661	
-0.145260	0.499392	3231	
-0.260494	0.473499	6741	
0.175658	0.797687	3670	
-0.259691	-0.074857	1157	
0.109407	-0.251286	11090	
-0.164009	0.489418	5123	
0.540837	0.392283	10951	
-0.278589	-0.428429	6534	
-0.754454	-0.509629	8916	
-0.807209	0.114559	6098	
-0.376162	-0.894484	8119	
-0.014505	-0.111599	11753	
0.257912	-0.932289	7785	
-0.570495	0.326389	3409	
0.217610	0.798335	4038	
-0.665009	-0.581482	9144	
-0.239473	-0.496520	6212	
-0.782821	-0.254177	3169	
-0.471973	0.178821	2894	
-0.323552	0.230635	6242	
0.516404	-0.484451	11563	
0.238867	0.710131	10903	
-0.640788	-0.578187	8191	
-0.213737	-0.696842	5644	
0.234453	-0.243651	10313	
0.099375	0.620353	9081	
-0.810236	-0.392820	11058	
-0.456403	-0.278003	4805	
-0.213363	-0.660834	3061	
-0.527389	-0.708714	7732	
-0.894986	0.135960	3282	
-0.234330	-0.036931	1681	
-0.511911	-0.022611	7656	
-0.249445	-0.392984	7661	
-0.536244	-0.131944	3456	
-0.692511	-0.049058	1237	
-0.242377	0.469115	1761	
0.119013	-0.230195	10132	
0.771508	0.237080	9843	
-0.231453	-0.510455	8686	
0.084094	-0.860250	1160	
0.664640	0.501146	1877	
0.216318	-0.675024	10516	
-0.454999	-0.051715	4450	
0.108905	-0.974951	4350	
0.864062	0.441530	3617	
-0.485722	0.049407	4666	
0.063047	0.089563	513	
-0.126282	-0.153436	11572	
-0.292346	0.375870	3886	
0.548214	-0.073352	2709	
-0.349439	0.259673	9365	
0.174607	-0.672011	4590	
-0.227427	0.094766	6513	
-0.304468	-0.091010	11240	
-0.221547	-0.522407	8686	
-0.276115	-0.348903	4584	
-0.323115	0.334936	10443	
-0.076567	0.595449	5748	
0.742191	-0.154891	731	
-0.311425	-0.006975	375	
-0.297581	0.761319	7288	
-0.244567	0.590278	8572	
0.192872	-0.333098	6829	
-0.583031	0.612140	6692	
-0.828611	-0.226126	9527	
0.575675	-0.022666	6755	
-0.183243	-0.210570	10639	
-0.808548	-0.174165	1935	
-0.437451	0.322674	3621	
0.112283	0.481454	5922	
0.425446	0.228746	10535	
0.879462	0.363967	8562	
0.006644	0.600946	5837	
-0.222212	0.736008	5743	
