time = 250	Re = 1	rotation = 39.7886
0.298863	0.618292	3770	
-0.911045	0.099125	9874	
0.771162	-0.540298	3937	
0.480017	-0.439730	6251	
-0.703652	0.053339	10969	
0.084009	-0.797072	6965	
0.485436	0.552098	4577	
0.341795	-0.138550	10171	
0.280581	0.643338	4590	
-0.654365	0.445210	1731	
0.022976	0.397898	727	
0.605504	0.269416	11631	
-0.136520	0.946622	8791	
0.450493	-0.018864	10157	
-0.259020	0.320960	2718	
-0.292500	-0.473097	3681	
0.527519	-0.697574	5336	
0.109754	-0.612808	4029	
0.197105	0.436741	3798	
0.794398	0.247933	2435	
-0.743041	-0.034699	3457	
-0.294413	0.316509	10228	
-0.186293	-0.855718	8223	
-0.222884	-0.633524	10942	
-0.521563	-0.233033	4043	
0.187306	0.888593	1273	
-0.020971	-0.967552	580	
0.309567	-0.016083	317	
-0.628952	-0.488346	657	
-0.425997	-0.367458	6178	
-0.607857	-0.525063	3537	
-0.127461	0.585314	10033	
0.618442	-0.402912	5205	
-0.632362	0.677924	3281	
0.151991	0.767133	3314	
0.178502	0.102822	1396	
0.226438	-0.358797	1931	
0.185877	0.883929	1273	
0.270031	0.520139	4667	
0.652156	-0.385948	737	
-0.667984	0.036150	7953	
0.569366	0.697063	7171	
0.667788	-0.041846	1216	
0.158669	-0.722795	9131	
-0.312081	-0.542862	5455	
0.415627	0.689630	9031	
-0.112983	-0.719041	10184	
0.238136	0.772734	8463	
-0.666304	0.036258	7953	
-0.247332	0.397119	10371	
0.216182	0.129369	6245	
-0.057708	0.558973	5660	
-0.246143	0.516076	4061	
0.307825	-0.373019	8614	
0.097530	0.692422	3834	
-0.238030	0.641902	5399	
-0.294283	0.324026	10394	
-0.770835	-0.028469	9334	
0.772493	-0.582827	4443	
0.687784	0.009422	2821	
0.194498	-0.344593	1367	
-0.293967	-0.499410	4795	
-0.195513	-0.610305	10754	
0.755236	-0.513961	2112	
-0.092097	-0.509359	1761	
0.719540	0.014694	1736	
0.348812	0.250704	2748	
0.961221	0.145507	3479	
0.193829	0.194132	6722	
0.078140	-0.960069	950	
0.625859	0.014973	1200	
0.643862	-0.656223	5381	
0.129828	0.750445	1236	
0.158293	-0.689248	11823	
0.927918	0.283634	701	
0.407378	-0.099511	1326	
-0.882345	0.313889	6213	
-0.503926	0.445686	5590	
-0.685467	-0.347850	771	
0.870829	0.289089	9860	
0.021912	0.173694	5576	
0.551825	-0.393599	415	
-0.437641	0.770165	6385	
-0.738856	0.312859	11546	
0.292350	-0.867450	5271	
-0.169541	0.533245	3610	
0.667800	-0.036062	7954	
-0.418715	0.855946	8753	
-0.447320	-0.304375	8940	
0.152349	0.260918	10135	
0.728269	0.190366	11034	
0.219392	-0.653048	6370	
0.737826	0.068102	9512	
0.844892	0.115150	9478	
-0.670894	-0.263130	9790	
-0.626636	-0.280828	8475	
-0.664995	0.037623	7953	
-0.409550	0.137388	3955	
0.787591	-0.043136	11802	
-0.195207	-0.064148	1130	
0.870877	-0.171251	8406	
-0.712505	0.634680	10429	
0.095561	0.198225	1850	
-0.392947	-0.004870	3049	
-0.385553	0.665117	3494	
0.877776	-0.030445	9940	
0.027377	0.086513	2202	
-0.400136	-0.325424	5047	
0.351674	-0.122456	11221	
-0.149672	0.182043	8592	
-0.545300	-0.004525	11507	
0.695922	0.315517	6236	
-0.250371	0.927251	10413	
0.238670	0.576505	8338	
0.567668	-0.303853	7430	
-0.523298	-0.433415	7329	
-0.054784	0.228571	11773	
-0.760237	-0.434899	574	
-0.784262	-0.163189	6684	
-0.081869	0.491564	6670	
-0.014863	0.078160	3709	
-0.700658	0.599517	589	
0.211240	0.668130	3611	
0.477367	-0.400837	2952	
-0.794232	0.009709	1212	
0.832472	-0.358425	957	
0.403206	0.764491	10219	
-0.759883	0.245966	2106	
-0.703367	0.348834	1792	
-0.643125	0.455407	1731	
0.315944	0.349070	8456	
0.802999	-0.359954	9958	
0.250577	0.277373	3124	
-0.237023	-0.781707	6502	
-0.665612	0.036709	7953	
0.752226	-0.333346	3206	
-0.453194	-0.116187	4374	
0.728067	-0.230563	4135	
0.090163	0.207061	3630	
-0.316736	-0.738655	1770	
0.270977	0.656352	11473	
0.088572	-0.844834	5784	
0.521489	0.520878	6337	
-0.400152	-0.257540	10095	
0.367283	-0.575064	2454	
0.241698	-0.450190	688	
0.176684	0.513894	2621	
-0.338416	0.090977	6329	
-0.409485	0.591391	3135	
0.592495	-0.219900	323	
0.794060	-0.076359	11568	
-0.729078	-0.395107	9485	
-0.437382	-0.692642	8912	
-0.442766	-0.855457	418	
-0.365227	0.518299	5362	
-0.477872	-0.086042	4956	
-0.401846	-0.673161	8077	
0.836337	0.341371	9025	
-0.327753	0.244949	601	
-0.498296	0.310252	10461	
0.456381	0.805353	4448	
-0.296301	0.628006	7432	
-0.174730	-0.707535	9161	
0.887235	0.006543	10544	
0.260764	0.618495	3552	
-0.615260	-0.389396	5894	
0.652368	-0.323085	9937	
-0.429638	0.643512	3312	
-0.023561	0.408122	7053	
0.914372	0.100230	11653	
0.696022	-0.677465	5415	
0.742866	0.219214	10902	
0.708832	-0.026831	9752	
-0.455956	-0.637400	6586	
-0.317238	-0.768053	1810	
-0.201065	-0.828657	6122	
0.644909	-0.367944	737	
-0.783938	0.597323	3819	
-0.507967	-0.760461	9119	
-0.578431	-0.071772	4869	
-0.266178	-0.610074	3872	
-0.465711	-0.376328	9045	
0.412510	-0.463374	5126	
0.775308	-0.578811	4443	
0.897675	0.191625	11524	
0.060913	0.957711	7964	
0.947767	-0.197498	3618	
-0.741700	0.370163	1936	
-0.384563	-0.148253	4625	
0.240360	-0.675208	10418	
0.261761	0.382162	7276	
-0.437807	-0.054194	5983	
0.696552	-0.395618	5168	
0.151903	0.436539	3160	
0.286525	0.773745	2081	
-0.275083	-0.483899	2329	
-0.256304	0.205205	436	
-0.379582	-0.071104	3201	
0.499884	-0.335761	11478	
-0.767541	0.328845	1008	
-0.699649	-0.444949	3265	
0.522092	0.465545	6992	
0.950799	0.067559	2028	
0.696261	-0.465419	6398	
0.094724	0.344763	4371	
0.881961	-0.116835	10760	
0.654105	-0.638039	3391	
-0.667926	0.404045	2940	
-0.489958	-0.135610	4580	
0.666537	0.511179	3930	
0.288742	-0.273583	9299	
-0.331031	-0.599300	4075	
-0.745886	-0.650463	5928	
-0.415952	-0.045962	5990	
-0.892335	0.363907	3126	
-0.387296	-0.029978	813	
0.480044	0.593794	7702	
0.366244	0.260501	4164	
-0.367900	0.071508	11898	
-0.769112	0.401545	6561	
0.549379	-0.226195	7443	
0.172003	-0.860204	9774	
0.709029	0.516093	6106	
-0.091947	-0.655741	4410	
0.366346	0.006473	546	
-0.380245	-0.833078	7683	
-0.318444	0.803562	9188	
0.177880	0.151146	4814	
0.379930	-0.397957	2710	
0.067390	0.446999	6621	
0.094285	-0.936851	1196	
0.488900	-0.223730	2575	
0.446359	-0.047259	5728	
-0.244256	-0.577698	8337	
0.482788	0.718092	11075	
0.677245	0.411602	3417	
0.664944	-0.043310	1216	
-0.148588	-0.802285	3821	
-0.755575	0.241542	2106	
0.199948	-0.578419	2470	
0.514807	-0.404556	5234	
0.042409	0.140158	2104	
0.348490	0.108493	5148	
0.141292	0.329532	4975	
-0.542074	-0.546961	6947	
0.838812	0.149114	10776	
0.161817	0.062964	7134	
0.845868	0.329572	8679	
-0.363393	-0.615512	2812	
0.058639	0.192070	1937	
0.398755	-0.706271	8048	
-0.718198	0.161490	8459	
0.099709	0.243727	6846	
-0.647918	-0.336678	11838	
-0.603558	0.259838	525	
-0.560679	-0.696610	6620	
0.428147	0.555544	3784	
0.403963	-0.321056	9935	
0.638377	0.154226	10053	
-0.491466	0.506751	874	
-0.714623	-0.200199	5797	
-0.129830	-0.599522	8389	
-0.601201	-0.627183	7058	
-0.486060	0.615111	4596	
0.844451	-0.472778	3259	
-0.442538	0.380916	1337	
0.418290	-0.812501	10615	
-0.835689	0.316522	8090	
-0.061257	-0.701552	3531	
-0.387799	0.792444	6332	
0.326202	0.178655	2606	
0.304150	0.092943	4200	
-0.667101	0.035959	7953	
0.256025	0.436442	1452	
-0.704830	0.640789	10201	
0.213975	-0.915913	11700	
-0.233363	-0.038987	5059	
-0.560153	0.454276	5000	
-0.492385	0.541338	2096	
0.065323	0.614646	2584	
-0.925761	0.254559	9266	
0.394419	0.723821	9193	
0.321214	0.525315	5456	
0.544045	-0.738004	5495	
0.008737	0.078309	8465	
0.374165	0.258454	5032	
-0.290795	0.314878	10228	
0.292247	0.239588	3229	
0.098981	-0.051958	1576	
-0.742857	-0.644349	5928	
-0.780122	0.462309	8609	
-0.049160	0.471674	11736	
-0.152232	0.625671	5391	
-0.939047	0.031981	4188	
0.069465	0.530174	6492	
-0.259693	-0.591035	2036	
0.052687	-0.486843	2146	
0.118354	-0.507018	5448	
0.308009	0.681891	11588	
0.271939	0.696941	5744	
0.219570	-0.258064	2937	
0.685119	0.493329	3930	
0.238247	-0.314035	7776	
-0.734787	-0.288486	4339	
0.160715	-0.457347	9424	
-0.161727	0.125886	1644	
0.235874	-0.867707	11206	
-0.768901	0.295813	3170	
-0.728708	-0.364157	995	
-0.575499	-0.778181	1253	
-0.635556	0.522871	5122	
-0.134438	0.870609	7210	
-0.406643	0.331653	10392	
-0.308229	0.869239	5272	
-0.346503	-0.575328	3070	
0.332942	0.287181	3650	
-0.460055	0.462861	7520	
-0.668798	0.036921	7953	
-0.035258	0.267570	8701	
-0.410008	0.098271	1325	
-0.118901	0.895059	8154	
0.655098	0.559639	7111	
0.301034	-0.297898	7536	
0.269333	0.576808	2533	
-0.714880	0.222064	4136	
0.047621	0.448064	7297	
-0.441519	-0.442614	3527	
-0.681182	0.505873	6275	
0.382649	0.200145	8845	
0.374604	-0.108526	11877	
0.306711	0.332386	6160	
-0.003756	-0.658231	5149	
0.576705	-0.021146	9414	
-0.895191	0.065870	8915	
-0.775315	-0.237968	1004	
-0.170867	0.502511	2100	
0.730444	0.213287	7828	
-0.005452	0.495708	2069	
0.089952	0.591614	2524	
0.851347	-0.104804	6186	
0.711024	-0.003267	1587	
0.773961	0.387767	4886	
0.850395	-0.420344	4284	
0.805385	0.551928	9042	
-0.731477	-0.505060	6640	
-0.278165	0.534138	4014	
0.194986	0.879598	1273	
0.381761	0.276698	6773	
0.415100	-0.653855	2129	
0.243393	0.550530	5726	
-0.931252	0.248595	8562	
-0.887384	0.275033	11921	
0.708166	0.075371	761	
0.294252	-0.519024	3743	
0.305606	-0.098247	10963	
0.295124	0.459082	3212	
-0.439482	0.791757	7131	
0.649711	0.087007	7475	
-0.073314	0.391152	4132	
0.015109	-0.501826	1414	
-0.472891	-0.130886	5489	
-0.025025	0.457991	9500	
0.494962	-0.342023	8115	
0.162723	0.082766	8856	
-0.314028	0.107317	2419	
-0.679516	0.447065	3341	
0.384196	0.647094	4634	
0.657078	0.073355	8849	
-0.139284	0.522668	3053	
-0.663737	0.043214	1215	
-0.839802	-0.003461	3013	
0.775440	-0.045644	11603	
-0.758642	0.450958	8005	
-0.577763	-0.226185	8033	
-0.545260	-0.825113	7822	
-0.511526	0.311720	10403	
-0.391523	-0.407121	1562	
-0.253097	-0.928451	4913	
-0.109287	0.250404	6308	
0.095505	-0.746136	2511	
-0.597672	-0.757272	7833	
0.112147	-0.844278	7002	
-0.864814	0.025830	4363	
-0.610076	0.350732	6319	
-0.206527	0.879009	10732	
-0.666460	0.036288	7953	
-0.395134	0.328249	8536	
0.288362	-0.416713	10348	
-0.399408	0.475024	4809	
0.284473	-0.786132	7847	
0.347826	0.715274	515	
-0.418556	0.012538	7812	
0.170149	-0.794364	8246	
-0.327878	0.646858	6594	
0.325429	-0.006000	5695	
-0.477488	-0.410737	7335	
0.828805	-0.048629	3015	
-0.663829	0.039531	7953	
-0.780277	0.341055	9528	
0.404918	0.466674	9904	
0.799364	0.330029	8218	
-0.098248	0.323369	7917	
0.186285	-0.235638	7162	
0.335400	0.794051	5762	
0.698028	0.087126	1527	
-0.328130	0.261772	3089	
-0.163110	0.363151	2859	
-0.875562	-0.408910	1709	
-0.326296	0.243635	5691	
0.470951	-0.764174	866	
0.361299	0.674529	4651	
0.813356	0.530519	10130	
0.619866	0.544850	5371	
-0.597931	-0.076242	3071	
0.246639	-0.937881	5689	
-0.406924	0.633633	2130	
0.381991	0.729650	6458	
-0.027356	0.054431	5488	
-0.624854	-0.374043	9160	
-0.291260	0.257751	11167	
0.282320	-0.458018	8157	
-0.398778	0.340915	10392	
0.453251	0.651744	6941	
0.668772	-0.036896	7954	
-0.013576	0.957871	1369	
0.862565	-0.267075	11769	
-0.005029	0.442658	7705	
0.615639	0.655261	8297	
0.811655	-0.303295	7490	
0.473433	-0.667712	8760	
0.114681	0.211796	7720	
0.072139	-0.170713	8013	
-0.226302	-0.770333	7294	
-0.091410	0.313546	489	
0.230743	0.034801	5060	
0.046563	0.271433	9898	
-0.948356	-0.166582	699	
0.487242	-0.544345	374	
0.194767	0.344599	6548	
-0.322971	-0.388683	10502	
0.141121	0.496870	729	
-0.642275	0.233997	6746	
0.296118	-0.450186	9405	
-0.007114	0.883015	876	
-0.559772	0.534098	3451	
-0.667038	-0.154906	4072	
0.114650	-0.244781	4428	
0.528863	-0.262512	7693	
-0.096085	0.305764	377	
-0.003934	0.947072	3509	
0.109324	0.400199	10697	
-0.477980	0.689744	531	
0.208574	-0.434651	2500	
-0.812321	-0.037903	9875	
-0.181457	0.092629	6609	
0.750485	0.460703	5980	
-0.132805	0.026879	3327	
-0.043810	-0.509931	7285	
-0.244238	0.831633	1689	
-0.476819	-0.080149	4517	
-0.819145	-0.054034	783	
0.025028	-0.636716	3767	
-0.519905	-0.704266	9219	
-0.340832	0.752251	6936	
-0.067450	0.900877	6939	
-0.462719	0.489717	5418	
-0.174897	0.062011	7205	
0.016733	-0.635750	3767	
0.525800	0.478176	6306	
-0.546543	0.514550	3747	
0.316454	0.494297	5845	
0.258897	-0.770995	6632	
0.240759	0.398456	2397	
0.267820	-0.135488	4262	
-0.787783	-0.465379	5677	
-0.085823	-0.834765	3928	
0.163307	-0.526457	3609	
0.251322	-0.836391	1490	
-0.042811	-0.544797	8358	
-0.311320	-0.778193	6455	
0.585187	0.400062	4397	
0.208485	-0.344852	1986	
0.145821	-0.488507	1495	
0.334899	0.669219	9557	
-0.970989	-0.165147	827	
0.123464	0.208077	7553	
-0.604042	0.767805	4182	
-0.656208	-0.542342	5061	
-0.002290	-0.936056	3510	
-0.208693	0.020993	2779	
0.386396	0.623839	3563	
-0.424063	0.780853	7386	
-0.231272	0.178146	4564	
0.326692	-0.492450	6629	
0.156518	-0.627291	5392	
0.142435	-0.609139	8896	
0.148836	-0.503554	2477	
0.813323	0.527499	10130	
-0.786396	-0.420008	6542	
0.333323	0.065435	4525	
-0.682953	-0.574029	8510	
0.820059	-0.517817	5601	
0.807096	-0.225258	3606	
0.462121	-0.718810	494	
-0.754015	0.322836	1008	
-0.032085	0.134746	8720	
0.601756	-0.346153	6320	
-0.553528	-0.793305	1253	
0.137101	-0.691252	10669	
0.064347	0.633429	1421	
0.150428	-0.044379	1359	
-0.666334	0.036303	7953	
0.322811	-0.018985	4098	
-0.602710	-0.412388	5643	
-0.054583	-0.632883	1422	
0.791643	-0.224155	4800	
0.835978	0.432293	3901	
0.664315	-0.043427	1216	
-0.499698	-0.373676	1333	
-0.921222	-0.274566	548	
0.338205	0.332170	8446	
0.395128	0.578054	1373	
0.774376	-0.264720	2363	
-0.820332	-0.046010	979	
0.480582	0.474478	3010	
-0.647475	0.216493	3406	
-0.410162	-0.024374	5861	
0.967922	0.040215	2463	
-0.452415	0.439756	6255	
0.744964	-0.200207	4324	
-0.564610	0.546829	3451	
-0.732108	-0.322719	9149	
-0.463134	-0.614894	8123	
-0.042309	-0.814232	11547	
0.887469	-0.038628	9940	
-0.382027	0.610672	11796	
-0.590648	0.776921	4710	
0.069076	0.473127	9211	
0.355998	0.615428	2557	
0.165851	0.943429	8485	
-0.044210	-0.496671	7281	
-0.653349	0.529106	6218	
0.282347	0.257822	1613	
0.021699	0.224696	6856	
0.665299	-0.037234	7954	
-0.298899	-0.422119	3900	
-0.004703	-0.480816	1694	
-0.331235	-0.416040	5755	
-0.253107	0.423646	3626	
0.200911	0.779809	3219	
0.564197	0.244188	4727	
0.766252	-0.590808	4443	
-0.173624	0.324660	11724	
0.216760	0.152060	8366	
-0.630758	0.348320	9568	
-0.502017	-0.602539	8125	
0.622362	-0.465586	1901	
0.141603	-0.584227	2032	
0.725262	-0.558812	1336	
-0.046976	0.719108	662	
-0.004964	0.227067	8341	
-0.932084	0.208785	2979	
-0.172515	-0.535090	2252	
-0.152540	-0.839395	6149	
-0.793508	0.450472	9367	
-0.132180	-0.563814	7139	
-0.438995	0.738352	341	
0.352910	0.202490	6879	
0.287133	-0.565284	7436	
0.228202	0.441284	4546	
0.651834	0.291069	11708	
0.749272	-0.306860	8985	
0.094034	-0.701788	11630	
-0.410304	0.555011	10524	
-0.643278	-0.642348	1162	
0.404090	-0.729438	8443	
0.816992	0.237274	4032	
0.142646	-0.625197	11138	
0.970607	0.024262	9421	
0.297626	-0.818807	2178	
-0.044418	0.384324	2970	
0.201598	-0.233062	739	
-0.385087	0.286950	2193	
-0.659759	0.501365	5157	
-0.705490	0.532751	11761	
-0.224552	-0.727091	7034	
-0.132463	-0.959148	5881	
0.797907	0.013195	2742	
0.010913	0.230930	8543	
0.104747	-0.299432	454	
-0.105458	0.480564	3569	
-0.825217	0.140079	8336	
-0.538022	-0.130872	4235	
0.043187	0.336419	1752	
-0.327612	-0.110860	3903	
0.664664	-0.043192	1216	
0.121273	-0.480270	2967	
0.839174	0.340475	9025	
0.822901	-0.159379	9599	
-0.169051	-0.955334	6019	
-0.038389	0.201659	2220	
-0.000099	-0.968493	10856	
0.534393	-0.360023	10275	
0.843007	0.057410	1602	
-0.247852	-0.837114	8380	
0.209876	-0.108838	5388	
-0.089933	-0.809013	3291	
-0.551112	-0.029315	10262	
0.386646	0.141349	4626	
-0.662649	-0.279431	9986	
-0.303522	0.670326	6442	
-0.839192	-0.175000	8343	
-0.729752	0.193162	6760	
0.066638	0.157981	8884	
-0.447260	0.312463	2139	
-0.697039	-0.558457	8558	
0.329036	-0.243911	602	
0.150239	-0.665397	7320	
0.888283	0.032091	8634	
0.799044	0.429142	7761	
-0.065843	-0.554825	8713	
-0.667310	0.036077	7953	
0.087334	0.519372	1762	
-0.667582	0.042023	1215	
0.513562	-0.454691	5589	
0.140551	-0.337793	8430	
0.266315	0.346752	6199	
-0.094926	0.787682	6309	
0.200171	-0.169127	10661	
-0.859991	0.166835	8405	
0.115913	-0.793435	6642	
0.730172	-0.147216	883	
0.663873	-0.043197	1216	
0.426343	0.884113	7018	
0.786976	0.567042	1477	
-0.665807	0.042950	1215	
0.041885	-0.056794	1663	
0.265660	0.077833	7263	
0.200219	0.070149	913	
0.516844	-0.245741	6364	
-0.391603	-0.126054	3354	
0.386912	-0.542512	11813	
0.260139	0.037137	6595	
-0.255524	-0.538396	4637	
0.239634	-0.394594	11144	
-0.471605	-0.191089	10589	
-0.379918	-0.332289	6918	
0.163204	-0.532991	4837	
-0.777096	-0.142641	4099	
0.282629	-0.320329	8837	
-0.657022	-0.485316	4038	
-0.702189	0.060335	10969	
0.230065	0.367327	6623	
0.053390	0.844913	3395	
0.034732	-0.851132	5957	
0.504259	-0.293434	9237	
0.150469	-0.038388	3239	
-0.102749	0.816258	7604	
0.374832	0.449570	3665	
0.079915	-0.250606	2192	
0.410067	0.443492	4901	
-0.943140	0.160846	2333	
0.524114	0.280840	11245	
-0.077738	-0.761736	10009	
-0.616002	-0.677767	8418	
-0.366744	-0.508440	8928	
-0.321964	-0.835665	6635	
-0.208640	-0.884979	2322	
-0.668248	0.036467	7953	
-0.039720	-0.781200	1406	
-0.220658	-0.695209	4608	
0.654462	-0.402637	9123	
-0.524155	-0.079281	4242	
0.203361	-0.382308	2905	
0.032394	0.669107	1131	
0.803802	0.262536	5526	
0.107833	0.375072	9978	
-0.504052	0.363715	6687	
0.839152	-0.481809	3259	
-0.129444	0.056352	1102	
0.060587	0.298617	3698	
0.322451	-0.710942	5179	
-0.444165	-0.610867	6751	
0.910932	0.038019	9185	
-0.284613	0.077122	455	
0.249323	-0.252817	5720	
0.675197	0.530064	6056	
-0.463022	-0.345048	1987	
-0.554266	-0.249365	4728	
-0.659692	-0.367340	9932	
-0.342972	0.115105	6898	
0.272154	0.547644	7850	
-0.382343	0.571230	2453	
-0.614152	-0.092872	450	
0.748883	0.235206	10902	
-0.732426	-0.476247	7464	
-0.693172	0.148483	9429	
-0.195230	0.070047	10435	
-0.916877	0.019371	9948	
0.712130	0.316155	8250	
-0.001895	0.444720	7705	
0.243380	-0.935628	5689	
-0.304519	0.883544	862	
-0.391240	0.056235	11022	
0.411840	-0.087555	9532	
0.446473	-0.342798	3672	
0.052808	-0.460391	10443	
-0.360712	0.659449	3263	
-0.323561	0.841686	5265	
0.458198	0.709465	9992	
0.142556	0.937782	4827	
0.258024	0.720106	4960	
-0.471872	-0.641766	6586	
-0.475197	0.696159	531	
0.336256	0.507735	8156	
-0.627364	-0.114456	9565	
0.072979	0.900407	7028	
0.919469	0.306202	10998	
0.126975	-0.316167	6565	
-0.017996	0.149159	7255	
0.142028	0.369705	10962	
0.562407	0.204455	10485	
0.363176	0.903496	7785	
-0.790165	0.167863	5925	
-0.463703	-0.363170	9045	
0.787140	-0.110237	9615	
0.007475	0.576535	4642	
0.331961	-0.315572	11425	
0.048245	-0.531614	810	
0.225871	0.329032	2386	
-0.382809	-0.604428	3964	
-0.334993	-0.809802	7942	
0.472877	-0.287394	5892	
-0.611007	-0.310057	1670	
0.122922	0.393376	8289	
0.805872	0.257725	5526	
-0.674775	-0.587745	496	
-0.849732	0.006426	2325	
0.519561	-0.357422	11912	
-0.665991	0.042931	1215	
0.398829	0.305087	8893	
-0.210504	0.036597	10464	
-0.002360	0.983346	4310	
-0.304834	-0.837293	6635	
0.228893	0.094661	2826	
-0.004544	0.823897	10492	
0.795824	-0.422423	10454	
-0.553400	0.419182	816	
0.006626	0.277978	11803	
0.409206	0.165283	6123	
-0.501837	0.310191	10461	
0.791850	-0.080518	10659	
0.389673	0.691475	6764	
0.776665	0.420363	1415	
-0.176430	0.888486	5992	
0.617817	-0.405512	751	
-0.821291	-0.449464	10456	
0.032855	0.470377	7936	
0.552985	-0.262477	7407	
-0.374311	0.670202	3263	
-0.469411	-0.579589	5569	
-0.478221	-0.262508	7571	
-0.182156	-0.533314	4173	
-0.423551	-0.803867	9673	
-0.908736	-0.208804	705	
0.114438	-0.805682	6831	
-0.752322	-0.007078	7888	
0.270990	0.601904	3871	
-0.576158	-0.104242	5469	
0.363220	-0.543898	1557	
0.392305	0.327043	7467	
-0.741541	0.654328	8523	
0.765520	-0.233996	2399	
-0.453252	-0.739996	11082	
-0.863422	-0.233112	8201	
-0.323958	-0.638788	3818	
-0.769480	0.218747	2354	
0.128731	-0.417665	11710	
-0.676425	0.332301	9590	
-0.170051	0.667529	8596	
-0.378587	0.647844	6658	
0.765447	0.351237	5019	
-0.653692	-0.577673	7112	
-0.418358	-0.395164	8252	
-0.430675	0.642536	3312	
0.184341	0.168162	8265	
-0.263450	-0.899146	7499	
0.147233	-0.740134	3847	
-0.164980	0.410203	7273	
0.660121	-0.254642	792	
-0.828883	-0.069843	783	
0.676381	-0.053863	1057	
-0.106694	-0.635298	2797	
-0.471418	0.672157	8759	
0.310672	-0.767404	8169	
-0.914918	-0.301945	11015	
-0.321654	0.647238	6442	
0.755745	-0.077255	9369	
0.132447	0.082599	9546	
-0.202603	0.477166	2608	
-0.000143	-0.787510	7109	
-0.000216	0.221615	5872	
0.745517	0.071316	9512	
0.788379	0.207013	355	
0.266146	0.415838	329	
0.313495	0.090854	4246	
-0.038122	-0.782527	2395	
0.581604	0.345720	2847	
0.370940	0.239837	7576	
0.266263	0.319526	3581	
0.008856	0.122304	7970	
-0.255224	0.666491	7418	
-0.701162	0.572732	589	
-0.665470	0.036914	7953	
0.329861	-0.296949	5080	
-0.867874	0.028008	9717	
0.748368	0.205759	8725	
0.227433	-0.733077	3641	
0.192054	-0.333818	11515	
-0.098764	0.298643	1503	
0.127660	-0.089564	3464	
0.313281	0.161762	4282	
0.225245	-0.806303	9305	
0.153061	0.345333	8949	
-0.484445	-0.263709	8905	
0.301598	0.616564	3770	
-0.031392	-0.535575	8180	
0.445714	0.162205	9846	
-0.138876	-0.608827	6847	
0.745296	-0.389429	3271	
0.452408	-0.306476	2140	
0.576945	-0.190085	10983	
-0.301322	-0.885988	1450	
0.376788	-0.389521	10180	
0.146585	0.447293	3643	
0.060800	-0.836323	2237	
0.270418	-0.752358	5170	
0.276697	-0.167372	9034	
-0.664776	0.037754	7953	
0.311545	0.358914	10826	
-0.498424	-0.404813	7013	
-0.008868	0.885529	876	
0.477231	0.454719	2840	
0.112002	-0.649962	6520	
0.130114	0.420333	3131	
0.855340	-0.077929	2644	
0.394453	0.276869	6191	
0.179359	-0.137740	4930	
0.618545	0.657809	8297	
0.167924	-0.021647	2418	
0.089073	0.078519	9271	
0.791274	0.144652	8001	
-0.069169	0.858302	5847	
-0.092132	-0.964006	8946	
-0.352037	0.631819	840	
-0.485737	0.529752	498	
-0.151139	-0.643983	7343	
-0.853564	0.478793	3260	
0.300870	0.102568	4200	
0.602638	-0.389892	9731	
0.202084	0.590651	7030	
0.233133	0.352532	7308	
-0.254150	-0.611814	8076	
0.666054	-0.036532	7954	
-0.366614	-0.563408	1080	
-0.665750	0.042989	1215	
-0.256689	0.600185	3100	
-0.355637	-0.516236	8155	
0.627491	-0.265572	960	
-0.757498	-0.513632	7674	
0.352521	0.009851	546	
0.274986	-0.031103	5818	
-0.142653	0.812688	7751	
0.882189	0.409359	8629	
0.076187	-0.626421	11340	
0.619545	0.760082	4150	
-0.079582	-0.697426	3833	
0.073442	0.590114	10739	
0.217291	0.101528	4500	
-0.064422	0.050524	10633	
0.693599	0.183005	2265	
-0.598214	-0.102126	372	
-0.162850	0.571587	8864	
-0.307010	0.470546	10416	
0.099626	0.379612	10181	
-0.599679	0.775515	4710	
0.055301	0.392214	7166	
-0.621302	-0.732624	8409	
-0.663190	0.043047	1215	
-0.359145	-0.035021	6030	
0.642758	-0.724027	5364	
0.627992	-0.139112	2383	
0.665789	-0.036731	7954	
0.202267	-0.353221	4868	
0.608850	-0.202904	5216	
0.203844	-0.439236	2500	
0.819711	0.211640	3571	
0.756318	-0.444887	8006	
-0.188371	-0.617347	10754	
0.895324	-0.228434	3660	
0.206041	-0.331994	5401	
0.877698	-0.124825	10760	
-0.693270	-0.430705	3471	
-0.002837	0.327683	7156	
-0.311530	-0.661873	9917	
-0.412957	-0.242308	11321	
0.106420	0.095729	7722	
0.685383	0.697575	4620	
0.695004	0.657761	5657	
0.084453	-0.889413	8043	
0.362877	0.368536	6393	
0.692608	-0.543179	8695	
-0.665900	0.036647	7953	
0.184070	-0.242609	7162	
0.645242	-0.591569	4089	
0.760463	-0.040131	10664	
0.680725	0.470157	2342	
-0.507546	-0.194765	7016	
-0.749133	-0.568080	11760	
0.669695	-0.038796	11816	
0.325771	0.776127	6456	
-0.515117	0.483939	11110	
-0.397911	0.416844	1738	
0.529586	0.812471	7821	
0.624961	-0.648469	4441	
-0.008458	-0.476170	3886	
0.424838	-0.689756	7068	
0.171171	-0.168355	10843	
-0.719351	0.491671	8689	
-0.896337	0.185287	5505	
-0.092516	0.902011	8278	
0.190204	0.162589	8265	
0.286209	-0.534753	3743	
0.650941	-0.241077	4101	
0.691665	0.450041	3472	
-0.562905	-0.787849	10196	
-0.623603	-0.380865	5894	
-0.402389	-0.044551	4418	
