time = 37	Re = 1	rotation = 5.88858
-0.464010	0.163559	6583	
-0.370127	-0.858202	7596	
0.363087	0.815919	5992	
0.347820	0.244371	2525	
0.642390	0.365087	10564	
0.618375	0.065089	9082	
-0.800060	0.493130	2027	
-0.578222	0.554334	9701	
-0.161471	-0.499137	2618	
0.233763	-0.082121	3366	
0.811550	-0.114467	3638	
0.195036	0.136753	4317	
-0.298719	0.624383	5022	
0.615911	-0.276460	3137	
0.868299	-0.095854	573	
-0.097898	-0.800613	5464	
-0.619069	0.650271	11751	
-0.149115	0.463639	2193	
0.739271	0.164934	5563	
-0.646862	-0.266388	2702	
0.483053	-0.828355	611	
-0.625331	0.168771	10526	
0.732126	0.222443	8124	
-0.629876	-0.309406	3379	
-0.071692	0.357359	7188	
-0.109586	-0.818009	6910	
0.832398	-0.502389	8328	
-0.310800	-0.904911	8732	
-0.825098	0.435618	7784	
-0.796159	0.077119	3418	
0.417550	0.189802	586	
0.052910	-0.959462	4471	
0.189917	-0.800281	6208	
0.654183	0.123614	1874	
-0.638000	0.635557	2209	
-0.733592	0.232414	10558	
-0.287148	-0.762067	6816	
-0.701768	0.402666	9380	
0.615233	0.602539	6150	
0.678474	-0.518298	2326	
0.252899	0.866063	5272	
0.152449	0.852773	6517	
0.123724	-0.948999	6060	
0.073430	0.141210	4300	
0.250931	-0.557992	10272	
-0.828245	-0.363226	8756	
-0.285764	0.402369	11574	
0.725724	-0.478110	6182	
0.382513	0.769031	7830	
0.879242	-0.422031	700	
-0.757775	-0.584812	10069	
0.405783	-0.631596	5982	
-0.074286	0.878503	9348	
0.707431	0.186489	4577	
-0.017644	0.882091	8841	
-0.805273	-0.069122	3537	
-0.547285	-0.348050	2760	
0.426007	-0.015286	10588	
0.444938	-0.466110	8088	
0.398139	0.647322	4125	
-0.908234	0.009357	7194	
-0.299777	-0.772440	7345	
-0.648583	0.490571	10215	
-0.446216	0.759237	9957	
0.115444	0.331967	11592	
0.504032	0.716429	796	
-0.363283	-0.373635	1505	
-0.525048	0.717682	9177	
0.478376	0.694334	7340	
-0.047763	0.544630	11734	
-0.432593	-0.793929	8153	
0.778447	0.390925	10219	
-0.135838	0.732874	3747	
-0.458899	0.195506	4989	
-0.175913	-0.953567	8754	
-0.391216	0.220913	6979	
0.450661	-0.348802	3511	
-0.031844	0.903079	3727	
0.348402	0.095535	3129	
0.093529	0.836075	8612	
-0.018326	0.325845	4691	
-0.208139	0.090593	2653	
-0.613393	0.515619	7765	
0.847654	0.477858	5852	
0.272472	-0.073347	6461	
0.844116	0.192941	4658	
0.716095	-0.483938	6182	
0.299215	0.308207	7558	
0.936869	0.271169	8831	
0.637992	-0.185853	8925	
0.081769	0.268434	6315	
-0.604823	-0.696117	11019	
-0.767247	-0.096125	6789	
0.929751	-0.277308	3536	
-0.376398	0.568789	6746	
0.377829	0.050915	1613	
-0.287970	0.237805	349	
-0.019280	-0.100594	4858	
0.617448	0.438359	6532	
0.354633	-0.714424	5577	
-0.189010	0.097985	967	
0.404120	0.166403	6623	
0.408557	-0.606089	6946	
-0.167592	0.543104	3671	
-0.262744	-0.875143	5271	
0.829547	-0.193192	7755	
0.082352	0.854468	341	
-0.120494	0.390598	1124	
-0.283698	0.272819	11022	
0.421134	0.117986	6199	
-0.841295	0.310932	8481	
0.578339	0.604807	3583	
-0.879955	-0.167017	8298	
-0.722256	-0.574349	8859	
-0.089804	-0.448691	2696	
0.001309	-0.396282	7776	
-0.370306	0.657849	7882	
-0.030567	0.402871	2841	
0.787593	-0.208704	7610	
0.039830	0.044183	6022	
-0.055032	0.125014	4209	
-0.571353	-0.007589	1987	
0.126303	-0.790244	5053	
0.523614	-0.493665	9857	
0.363463	-0.082917	3887	
0.859612	-0.129615	11113	
-0.690407	0.128110	1585	
0.215606	0.242198	1821	
-0.096177	-0.684618	8533	
0.477052	0.108392	11323	
0.337447	0.125634	6695	
0.279254	-0.432507	1947	
-0.446147	-0.634939	6475	
-0.655468	-0.428297	6835	
0.569719	-0.176116	10924	
0.179874	-0.488676	6409	
-0.829055	0.375997	11523	
-0.626759	0.644480	2209	
-0.632662	-0.484875	7294	
-0.209173	-0.487500	6264	
-0.104081	-0.920594	9795	
-0.386052	0.183949	4910	
0.101120	0.229076	9881	
-0.036351	0.755932	731	
0.283591	-0.494189	3490	
-0.050991	0.386070	1979	
0.217348	0.191972	9832	
0.026965	0.748387	7283	
-0.201095	-0.759732	5118	
0.128931	-0.044857	7008	
0.562392	0.491708	9036	
-0.107325	0.908127	3281	
-0.061078	-0.810349	7068	
0.053018	-0.780409	4748	
0.085697	0.750742	3494	
0.304427	0.847995	10159	
-0.681805	-0.150459	5484	
-0.318830	-0.731294	7872	
0.512747	0.723726	876	
-0.340278	0.128864	4326	
0.662706	-0.116440	1358	
-0.043750	0.171921	7600	
0.301054	-0.337893	1060	
-0.264059	0.157650	3038	
-0.226569	0.448667	11044	
-0.191430	0.304328	10172	
-0.681630	-0.176953	2850	
-0.491183	0.248985	4049	
-0.012049	-0.721180	7052	
0.729066	0.188099	5570	
-0.742356	0.185785	8637	
-0.658882	-0.654033	10341	
0.578313	-0.640500	9084	
0.207738	-0.495772	5892	
0.288226	-0.885204	1468	
0.002657	0.492860	8035	
0.273031	0.366536	2131	
-0.510524	0.075542	5269	
0.079085	0.866190	341	
-0.470865	-0.317317	2738	
-0.502235	-0.644300	11860	
-0.491492	0.069562	7590	
0.423616	0.152329	7276	
0.109285	0.117542	5099	
0.179873	0.703952	1726	
-0.652786	-0.679433	2554	
0.191125	0.829577	8216	
-0.011364	0.141933	4176	
-0.415189	0.149096	5003	
0.374168	0.041389	1613	
-0.166814	0.723510	5941	
0.447921	-0.027773	7576	
0.345925	0.356725	8795	
-0.620565	-0.711748	1350	
-0.175983	0.226165	7528	
0.295031	0.787446	9306	
-0.776940	-0.139788	8425	
0.848586	0.183013	6294	
-0.111075	-0.615122	7240	
0.144618	0.323940	2993	
-0.564311	0.473225	9069	
0.609478	-0.496575	11802	
-0.009442	-0.984615	4935	
-0.475702	-0.520412	3833	
0.198733	0.267192	7660	
0.777754	-0.332914	8816	
-0.298962	0.158835	5144	
-0.752477	0.554202	11267	
-0.200895	0.160768	7192	
0.920969	0.367232	4350	
-0.005311	-0.925268	5495	
-0.382792	-0.588002	661	
0.826320	0.205438	4658	
-0.734950	0.238292	10366	
0.772975	-0.328107	7982	
0.187823	0.429946	10723	
0.459967	0.031432	6638	
-0.248193	0.144561	4053	
-0.087034	0.567741	3172	
-0.205834	0.712842	9598	
-0.383675	-0.382198	7428	
0.111365	0.252550	4586	
-0.672682	-0.161860	2598	
-0.595716	-0.558870	3821	
-0.688407	0.159329	9868	
-0.022402	0.398145	5088	
0.839664	0.124905	8484	
-0.163826	-0.903848	9122	
-0.552562	0.505484	8022	
-0.510139	0.190556	5684	
-0.323353	0.122432	4243	
-0.030452	0.257490	10234	
0.494817	0.013336	11390	
-0.497259	0.037468	2241	
0.319836	0.809454	11331	
-0.835896	0.268654	9388	
-0.387412	-0.583138	1778	
-0.646504	-0.467833	8464	
0.495122	-0.846753	6599	
-0.186385	0.204369	10849	
0.271902	0.220460	3387	
-0.138525	-0.765725	3565	
-0.622014	-0.322852	3379	
0.040128	0.845754	493	
-0.391457	-0.715819	7603	
-0.400289	-0.589882	639	
0.076506	0.332995	6566	
-0.605486	-0.206476	11715	
-0.902803	0.034621	7402	
0.051221	-0.057738	10736	
-0.850008	0.256880	1548	
-0.052641	0.735569	669	
0.615079	-0.311051	10852	
0.592025	0.630131	5405	
0.912144	-0.320993	547	
-0.546854	-0.090329	1126	
-0.502863	0.058734	7314	
-0.648264	-0.662932	1229	
0.431844	0.055065	4143	
-0.629509	0.485658	568	
0.425095	-0.069746	8845	
0.222047	0.633521	7521	
-0.437883	0.636752	11554	
-0.805141	0.394132	10949	
-0.701556	0.127691	9243	
0.401059	0.475167	4860	
-0.099157	0.838085	1390	
0.778562	0.374780	10219	
-0.128318	0.741751	3003	
0.502296	0.111702	11141	
0.020462	0.124177	11383	
-0.468373	0.297385	4958	
0.306561	0.179744	4975	
-0.311183	-0.913646	8732	
0.647631	0.210444	5446	
-0.224243	0.200514	6179	
0.213161	0.179841	11090	
0.369851	0.193527	11286	
-0.463055	0.662973	2364	
-0.204084	0.219935	1969	
-0.329001	0.140127	4216	
-0.143855	0.743636	4023	
0.608526	-0.582603	2674	
-0.130179	0.444166	1388	
-0.762011	0.114233	771	
0.074447	0.227362	6810	
0.090745	-0.585662	2372	
-0.553950	0.103867	4834	
-0.730477	0.279328	1677	
0.004749	0.665653	11814	
-0.221940	0.644666	416	
-0.627589	-0.477722	7294	
-0.466952	0.636278	2106	
-0.316990	0.116077	4068	
-0.049703	0.548592	11512	
-0.778739	0.014840	10205	
0.190349	0.569882	452	
0.238603	-0.764029	3516	
-0.701756	-0.020099	7031	
0.141819	-0.508214	9935	
-0.592420	-0.687500	7027	
0.964471	0.086645	5927	
0.294231	0.309862	7268	
-0.290918	-0.428171	2047	
0.002460	0.243626	2299	
0.116058	0.639737	7718	
-0.570475	-0.123553	3936	
0.171762	0.871061	7100	
0.223636	0.069521	325	
-0.482282	-0.795460	7278	
-0.576826	-0.763739	7738	
-0.884551	0.291139	9859	
0.405726	-0.549876	3405	
-0.895998	-0.061715	496	
0.392483	0.269822	3643	
-0.070370	0.841566	7137	
0.418604	-0.727872	4064	
-0.600142	-0.496875	2571	
-0.013651	0.460613	8836	
0.465207	-0.666971	2363	
-0.196700	0.836476	8789	
-0.542428	-0.217337	5846	
0.047070	0.085496	2988	
-0.297577	0.196814	545	
0.443233	0.276000	3232	
0.466139	-0.349041	4753	
0.008309	0.160211	5966	
-0.884743	-0.319567	10333	
0.308548	0.403019	7681	
-0.376648	0.675179	2122	
0.638063	-0.158303	7605	
-0.161281	0.651215	10326	
-0.548372	0.329806	10121	
0.039919	0.748048	2018	
0.393077	0.275410	3643	
0.735607	-0.134507	10868	
-0.300564	-0.641369	9626	
0.125386	0.030491	5156	
0.022500	0.320212	2803	
0.146093	-0.812834	9410	
0.338111	-0.641968	6505	
0.241178	0.160953	7624	
0.363023	0.338603	3116	
0.356565	0.072201	747	
-0.945722	0.070652	425	
-0.135861	0.196730	9286	
0.382997	-0.464440	3567	
-0.188771	0.856519	4090	
-0.287512	-0.873902	6301	
0.737911	-0.029279	5644	
-0.409114	0.358274	1192	
-0.464080	-0.349000	3723	
-0.397930	0.172535	4893	
-0.660680	0.640379	1819	
0.289434	0.285800	6701	
-0.070426	-0.606924	4367	
0.843055	-0.105462	11680	
0.008192	0.526098	6744	
-0.562395	-0.741864	10503	
-0.054585	0.411799	6350	
-0.065104	0.110756	2144	
0.006812	-0.797405	5712	
0.654420	-0.159890	7253	
-0.363019	0.294184	2805	
-0.145268	-0.798157	6224	
0.075283	0.039153	1532	
-0.916975	0.146158	10024	
0.351996	-0.485748	10983	
0.636502	0.143205	5820	
0.387215	0.180982	11590	
0.926075	-0.212330	1636	
0.236101	0.013409	6685	
0.674807	-0.511347	2326	
0.959805	-0.000625	8645	
-0.575101	-0.150645	4844	
-0.461407	0.770709	3508	
-0.336655	-0.914712	6859	
-0.585705	-0.172470	6933	
-0.606961	0.560506	1455	
0.750871	0.128760	6375	
0.738842	0.444129	5762	
0.220042	-0.764998	2681	
0.671948	0.324124	4651	
0.569055	0.344260	3552	
0.811961	-0.284345	4346	
-0.033913	-0.108532	6905	
-0.415498	-0.876872	1872	
0.728124	0.416789	5011	
0.293872	0.108399	3815	
0.594688	-0.475106	10612	
0.524997	0.429713	4550	
0.245965	0.321930	727	
0.785141	0.253528	10871	
0.193298	0.286388	11317	
-0.369110	-0.621711	1502	
-0.556846	-0.595172	3291	
-0.725308	0.288802	1677	
-0.299975	-0.622015	10091	
0.337947	0.561843	4597	
-0.555482	0.055023	11663	
0.360707	0.246086	3161	
-0.192301	-0.695544	10418	
0.520368	0.349160	8364	
0.197381	-0.793744	5121	
-0.435546	-0.579674	3098	
-0.741691	-0.287458	7851	
0.504726	0.019170	5048	
0.451541	-0.720580	9914	
-0.911758	-0.295553	1253	
0.558290	0.228954	5845	
-0.023162	-0.335291	2935	
0.453284	0.732439	5847	
0.471572	-0.017396	6191	
-0.541763	-0.578697	5342	
0.042339	-0.603615	2856	
0.247479	-0.808952	6276	
0.668878	0.030337	7037	
0.322491	-0.575989	526	
-0.219858	0.839707	8559	
-0.452530	0.490827	467	
0.290700	0.259271	8394	
0.185941	-0.948300	4983	
0.635138	-0.252786	575	
0.420752	0.604068	6144	
0.326467	0.071801	11854	
0.723810	0.012065	7044	
-0.203494	0.519464	8086	
-0.777532	-0.460552	8662	
0.162385	0.043769	10104	
0.605451	-0.486701	11647	
0.452328	0.060228	6158	
-0.654562	0.607690	9352	
-0.481734	0.110853	9634	
0.111794	-0.610881	2955	
0.582835	0.624820	3927	
-0.651418	-0.713867	8946	
-0.312612	-0.413531	5300	
-0.290791	0.274950	5192	
0.951178	0.246094	5830	
-0.402501	0.162281	5027	
-0.482544	-0.613641	10013	
0.527470	0.535240	9461	
-0.070423	-0.498069	4962	
-0.733492	-0.365027	6457	
0.564489	-0.194030	8843	
0.613877	-0.092438	5108	
-0.624538	-0.672734	1011	
-0.700259	-0.666743	6019	
0.197109	0.062275	3349	
0.135274	0.219589	11414	
-0.141020	-0.787646	4464	
-0.664262	-0.428605	6835	
-0.183343	-0.672784	6439	
0.339367	-0.651075	9937	
-0.585767	-0.528987	3313	
0.940520	0.278471	8831	
-0.191238	-0.952361	11271	
0.217626	-0.692744	5145	
-0.074361	-0.427179	4462	
-0.807286	0.347368	9679	
0.439507	0.621922	6476	
0.054919	-0.684905	1379	
0.353967	-0.866771	1714	
-0.165150	0.279195	301	
-0.373419	-0.739787	7185	
-0.295896	0.705711	9124	
0.727241	0.012657	7044	
0.114734	0.326577	11592	
0.672471	0.712411	4146	
0.022337	-0.538372	9526	
-0.302766	-0.561317	2623	
0.827687	0.032475	3690	
-0.321213	0.298576	5727	
0.120771	0.642125	7718	
0.054356	-0.936599	4069	
0.854273	-0.062526	5980	
0.666634	-0.709951	3618	
-0.070799	-0.927153	6412	
0.656802	-0.512118	1807	
-0.130585	0.834073	9273	
-0.581339	-0.084155	3997	
-0.606970	0.708826	3547	
0.516833	-0.420971	7954	
0.287530	-0.936403	4443	
0.661725	0.589058	8224	
0.265338	0.378770	7627	
-0.311716	-0.434272	6482	
0.105955	0.640594	8734	
-0.320119	-0.553010	4455	
0.464305	0.098622	10826	
0.222653	-0.960733	8524	
0.281835	0.544555	3530	
0.606749	0.470816	6771	
-0.415909	0.204310	3008	
0.740845	0.464166	7148	
-0.334309	0.303421	5796	
-0.219938	0.864492	11627	
-0.746913	-0.220114	8123	
-0.103667	0.339759	9975	
-0.353363	-0.597868	6655	
0.238765	0.837330	2177	
0.607516	-0.092240	5108	
0.874080	0.425987	9378	
0.250129	-0.481302	2298	
-0.647145	-0.694514	2554	
-0.363197	-0.909284	5689	
-0.559409	0.018545	8823	
-0.368647	0.445613	543	
0.176622	-0.466389	5539	
-0.258157	0.161748	3374	
-0.428207	-0.868385	1618	
0.429170	-0.836175	4284	
0.221368	-0.482427	1992	
-0.833764	0.337047	9514	
0.450770	0.252627	3924	
-0.921421	-0.174706	6654	
-0.946083	0.082484	425	
-0.041150	0.631249	6243	
0.695089	-0.299190	10681	
-0.914372	0.215513	7940	
0.513759	-0.455885	2011	
0.483850	0.094525	11355	
0.776258	-0.578480	3186	
-0.309032	0.289088	6041	
0.138649	-0.676425	6808	
0.723505	0.421323	5011	
0.094315	0.206077	2692	
-0.285996	0.682679	634	
-0.240049	0.530453	9238	
0.726354	0.048164	8468	
-0.913054	-0.255434	9735	
0.710287	-0.198610	8990	
0.786125	0.267144	7098	
0.400733	0.639935	6043	
-0.068235	0.171306	5349	
-0.089263	0.419745	11201	
0.003672	0.267633	3908	
-0.171041	0.225499	5986	
0.730666	0.437075	5762	
-0.183230	0.163958	11220	
0.599103	0.662440	9866	
0.095368	0.296587	1503	
-0.675553	-0.400225	6526	
0.375381	-0.038668	4115	
-0.803265	-0.023141	1989	
0.450497	-0.587736	8773	
-0.519084	0.421651	7953	
-0.628618	-0.145867	5819	
0.196632	0.291672	11317	
0.464760	0.378043	7125	
-0.690993	-0.144314	4392	
-0.250554	-0.441488	648	
0.214973	-0.695767	5145	
-0.500664	-0.800469	3740	
-0.538499	0.357204	9878	
-0.017594	0.632735	5810	
0.664649	0.365088	11588	
-0.804989	-0.054845	3670	
0.152961	-0.565241	1228	
-0.686910	0.584162	8915	
-0.351275	0.173506	2379	
-0.261611	0.807904	6275	
-0.049554	-0.781141	5538	
0.894681	-0.323980	547	
-0.781595	0.082688	2886	
-0.065134	0.561317	1498	
0.388141	0.047111	5073	
-0.471506	0.497912	7626	
-0.794530	-0.484540	443	
0.331496	0.574544	3988	
0.624513	0.003125	1334	
-0.202440	-0.940205	5033	
-0.771267	0.146164	8542	
-0.302350	-0.433757	3970	
0.261991	0.067168	3152	
-0.635334	-0.496561	6890	
-0.548345	-0.084571	1562	
-0.473817	-0.387359	7126	
0.508365	-0.328085	6342	
-0.202656	0.637841	6417	
0.801973	-0.513545	2074	
-0.540747	0.385116	11050	
-0.914247	-0.161517	6654	
-0.932087	0.002275	10168	
0.574970	0.245992	5456	
0.344197	0.130259	5017	
0.665637	0.125731	1525	
0.187846	0.634873	3679	
0.334405	0.144427	6729	
-0.150782	-0.901453	9822	
-0.531575	-0.622222	6064	
0.125234	0.202044	7503	
0.171400	-0.561302	10140	
0.427037	0.124641	6199	
0.547826	0.405377	8752	
-0.118539	-0.786568	5356	
-0.177852	-0.940373	8754	
-0.774538	0.440986	9916	
-0.888110	-0.107830	11312	
0.469728	0.211674	1452	
0.010332	0.654932	1566	
-0.128906	0.161393	10529	
0.312638	0.095846	6916	
-0.695148	0.174133	9986	
0.657995	0.090680	3010	
0.496680	0.137218	4882	
0.724093	-0.628788	713	
0.396714	0.110047	4333	
0.909889	-0.296277	11016	
0.591066	-0.221693	8070	
0.199787	0.273716	7127	
0.278443	-0.011112	8007	
-0.040406	-0.793504	5538	
-0.875109	0.251041	1568	
0.001669	-0.337012	6132	
-0.510943	-0.194369	3211	
-0.297055	-0.867609	5457	
-0.158323	0.266409	7905	
-0.922959	0.208725	1635	
-0.533029	0.718658	11770	
-0.276705	-0.632367	11087	
-0.568664	0.703237	3659	
-0.663327	-0.490900	6502	
-0.780302	-0.011172	657	
0.415606	0.166611	10561	
-0.458512	0.355751	9413	
-0.342715	-0.537378	3221	
-0.241821	0.610920	3424	
-0.642973	-0.683578	2554	
0.504688	0.362974	7030	
-0.433737	0.173246	5268	
-0.191388	0.724851	9116	
0.206216	0.271306	7127	
-0.040335	-0.132866	2468	
-0.371582	-0.857582	7596	
0.807930	-0.527747	2463	
0.291577	0.361342	7542	
-0.843690	-0.369214	4447	
-0.449814	0.217890	4956	
-0.055856	0.858965	872	
-0.164123	-0.918177	9822	
-0.504919	0.627502	2354	
0.344653	-0.644611	6505	
0.154661	0.243318	4647	
-0.518973	0.463211	9946	
-0.883725	0.244278	8680	
-0.271219	-0.435503	610	
-0.366587	0.143376	5875	
0.324069	0.318214	8162	
0.693097	0.520393	8379	
-0.407941	0.681976	11546	
0.357844	0.787730	9773	
0.448560	-0.534336	1610	
0.299071	-0.554499	7396	
-0.062291	0.286363	7079	
-0.161805	0.741413	4207	
0.280498	0.295067	7547	
0.718325	0.516755	10127	
-0.774550	0.472492	10725	
-0.492733	-0.818625	950	
0.123088	0.227743	11004	
0.200726	-0.553534	7806	
0.938461	-0.200821	1710	
-0.520189	0.207472	4235	
-0.106509	0.192606	7332	
-0.696501	-0.649212	8486	
0.354144	-0.081748	4541	
0.315880	0.307522	8649	
-0.496905	-0.665319	10870	
-0.847199	0.257688	1548	
0.009997	-0.522283	8025	
-0.653759	-0.620464	11208	
0.065547	0.168675	6000	
-0.649845	0.666683	5865	
-0.583292	0.475984	10663	
-0.476458	0.196402	5239	
-0.588930	0.697474	3659	
-0.706501	-0.127468	2002	
0.827671	0.043826	3690	
-0.310044	-0.903615	8732	
-0.497684	-0.190012	3808	
-0.173558	-0.787048	6665	
0.426078	-0.701281	1007	
0.554270	-0.637760	8497	
0.748313	0.134882	6375	
-0.759970	0.471951	10175	
0.233917	0.107537	9349	
-0.063720	0.762301	3394	
-0.041667	0.318264	952	
-0.905380	0.013876	7402	
-0.683466	0.091648	3804	
-0.896518	-0.032275	8558	
-0.656139	-0.668960	1229	
0.743028	0.068515	8206	
-0.484851	0.252549	5014	
-0.286279	-0.558316	2623	
-0.301084	0.188519	5547	
-0.501717	-0.183317	3808	
0.061914	-0.912949	3573	
0.269448	0.617941	7319	
-0.152051	0.529382	9325	
0.860092	0.491705	5852	
-0.427131	-0.579433	3098	
0.717237	-0.260059	7828	
-0.786290	0.159279	9149	
-0.892937	0.169645	7578	
0.969842	0.090962	5927	
0.000857	0.577536	10239	
-0.716730	0.509041	6956	
-0.393993	0.237731	2110	
-0.462635	-0.627909	7109	
0.799037	0.276084	11075	
0.266685	0.595159	5518	
-0.379389	0.799372	7611	
0.066061	0.858863	341	
-0.306162	0.304433	10783	
-0.351457	0.589875	797	
-0.244970	0.159602	8956	
-0.622646	-0.666291	1011	
0.218584	-0.558831	10462	
-0.456256	0.239110	5397	
0.114130	0.741217	11257	
0.096175	-0.949889	5883	
-0.296336	0.624212	5022	
0.491312	0.093913	11371	
0.651034	0.385119	10120	
0.040233	0.631152	4994	
0.805813	-0.559922	5622	
0.207054	0.396123	4141	
0.283635	0.538495	11740	
0.517539	0.717553	876	
0.043558	-0.917589	3255	
0.027589	0.163836	10750	
-0.544576	-0.274058	7849	
0.060701	0.081712	1966	
0.148762	-0.603603	2952	
-0.525946	0.255324	3811	
0.737836	0.052907	8206	
0.504010	0.035211	7467	
-0.476073	0.775817	11169	
-0.127147	-0.809445	6910	
0.330817	-0.726390	5168	
-0.177988	-0.591713	2470	
0.028023	-0.537717	9526	
-0.515716	0.713745	9177	
-0.751233	0.139543	7546	
-0.142781	0.075435	2995	
0.834550	-0.057868	3266	
0.722510	0.480506	7092	
-0.591612	0.476793	10611	
0.933260	-0.272052	9142	
-0.072979	-0.489376	5094	
0.381002	0.073113	1479	
-0.752502	-0.606314	6047	
-0.788349	0.424797	8890	
-0.849279	0.345575	10481	
-0.816506	0.375832	11593	
0.715952	0.162240	4577	
0.865743	0.104717	8282	
-0.232751	0.266314	6971	
0.080985	0.771693	3494	
0.192793	0.039088	7891	
-0.640764	-0.052636	8888	
-0.542015	0.088719	6211	
-0.221098	-0.471277	5918	
-0.519428	0.422899	7953	
0.324962	0.369602	7282	
0.326719	-0.774419	4118	
0.040352	-0.979797	4181	
-0.373062	-0.712237	6642	
0.729870	0.647349	4572	
-0.219675	-0.578226	3430	
-0.074273	-0.621142	4367	
-0.591459	0.352305	9157	
-0.074142	0.659822	9092	
0.369944	0.032301	3522	
0.189995	0.055794	9376	
-0.107063	-0.791278	4277	
0.143713	0.652139	7654	
-0.395460	0.678812	1641	
-0.097275	0.188861	6678	
-0.608435	0.691673	3547	
-0.177319	0.724283	5941	
-0.501311	-0.274886	3525	
0.370181	-0.536855	6140	
-0.306554	0.819290	9459	
0.438554	-0.726329	9527	
-0.328456	0.120138	4326	
-0.060689	-0.918263	848	
-0.182944	0.187752	1163	
-0.513896	-0.111763	7943	
-0.771580	0.426990	8143	
0.040843	0.514024	5283	
-0.907243	-0.184538	11738	
-0.864926	-0.189913	6293	
-0.513042	0.422659	7953	
0.104561	0.081986	439	
0.417517	0.028870	3317	
-0.743927	-0.270750	6942	
0.272027	-0.929219	4443	
0.157982	0.888409	7100	
0.477598	0.069648	8446	
-0.454344	-0.455693	2331	
0.164673	0.105417	10318	
0.065167	0.719935	11796	
0.541646	-0.552475	6079	
-0.511159	0.424949	1215	
-0.798485	0.113160	10791	
0.819496	0.322690	998	
0.054159	-0.582950	1755	
-0.359630	0.151018	5250	
-0.039835	-0.838272	532	
0.325067	-0.896126	4385	
0.432480	0.610892	3961	
-0.070066	0.456019	774	
0.152584	-0.046960	2424	
0.407511	0.025780	3475	
0.837568	-0.239657	4816	
0.932998	0.233864	8410	
0.279320	-0.022833	8267	
-0.160934	-0.465357	683	
0.343026	0.575305	3988	
0.098252	-0.929933	5883	
-0.414460	-0.494307	5671	
0.225702	0.043884	3500	
-0.219345	0.119282	3286	
-0.603675	0.533596	11567	
0.353213	-0.324175	9556	
0.742231	-0.035712	5644	
0.692228	0.541355	10497	
0.041728	0.506496	5283	
-0.254482	-0.472525	8308	
-0.518190	-0.389779	10754	
0.205548	-0.593410	6688	
0.525172	-0.806275	10363	
0.386944	-0.861560	9296	
0.072750	0.128086	1757	
0.933548	-0.212094	1636	
0.497836	0.582240	10908	
0.665873	-0.140095	8476	
0.319520	0.805821	11331	
0.630390	-0.283201	7687	
0.113513	0.151285	2277	
-0.266771	0.272939	9338	
0.369387	0.566175	8875	
-0.572519	0.108989	6173	
-0.495773	-0.288717	3755	
0.744319	0.027720	8275	
-0.477402	0.162634	6084	
-0.548843	0.037806	9315	
0.330457	0.074074	11854	
0.147120	0.291973	10718	
-0.557305	-0.754264	3510	
0.008192	0.848598	955	
0.815679	-0.231158	7875	
0.232932	0.290669	2510	
0.758429	-0.362524	10776	
0.127630	0.279620	9050	
0.071346	0.167598	6664	
0.055808	0.342955	8807	
-0.696903	0.137928	1585	
-0.848222	0.377699	11229	
-0.040359	0.560643	1260	
-0.145051	0.622654	5130	
0.528862	-0.653059	3606	
0.315538	-0.670925	1047	
0.218748	0.693025	9733	
-0.387571	-0.700316	6965	
0.484184	-0.349371	1595	
0.838158	-0.095837	11680	
0.423806	0.445148	2524	
0.768361	0.332916	10920	
-0.356012	0.526542	6153	
-0.447242	0.120405	4662	
-0.649294	-0.290624	2558	
-0.766230	-0.549854	11623	
0.129320	-0.051426	596	
0.063748	-0.804270	5806	
-0.570927	-0.049066	6592	
-0.192222	0.860772	4090	
-0.327609	-0.408922	6497	
0.390148	-0.632602	5308	
0.408146	0.267317	3657	
-0.541733	0.172145	10691	
-0.271734	0.626987	6319	
0.132595	0.865960	7386	
-0.202471	-0.764375	5118	
-0.611481	0.639800	8405	
-0.613731	-0.670908	9865	
-0.532574	0.583136	5181	
-0.725406	-0.516706	10128	
-0.038501	-0.974483	5050	
0.081487	0.174067	1954	
0.483040	0.102266	11355	
-0.587227	0.714349	1797	
0.420738	-0.053526	8845	
-0.167356	0.864846	6950	
-0.099642	0.064239	11926	
0.105577	-0.815865	11166	
-0.764625	0.483695	10175	
0.205596	0.402610	4141	
0.522845	-0.290161	3072	
0.389422	0.157738	6867	
-0.281328	0.240845	645	
0.807327	-0.136311	996	
0.340826	-0.030848	664	
0.386424	-0.039254	5870	
-0.808242	0.432631	9100	
-0.589999	-0.399215	10515	
-0.025703	0.877182	4561	
-0.312564	0.499043	7444	
0.043339	0.182616	8014	
0.418748	0.229729	3798	
-0.106049	0.153106	7205	
0.867949	0.426866	417	
-0.169083	-0.903859	9122	
-0.518679	-0.166975	3977	
-0.825843	0.306043	7731	
0.180709	-0.774121	2079	
-0.277165	0.446235	11118	
0.389077	0.638193	6043	
0.575012	0.504735	6326	
-0.481152	-0.631929	10013	
0.797973	0.377694	4171	
0.000481	-0.682663	10799	
0.309438	0.487202	7203	
-0.152842	-0.444562	1464	
0.139636	0.285880	8921	
0.991171	-0.112848	3788	
-0.419428	0.156358	5063	
0.966646	-0.115414	8119	
-0.755390	-0.259241	6586	
0.011888	-0.582231	11299	
0.749049	0.137959	6375	
-0.279130	-0.647538	11823	
-0.691245	-0.418653	1770	
0.092470	-0.685148	1483	
-0.690199	-0.624007	9560	
-0.322833	-0.454238	10390	
-0.234034	-0.937418	402	
