time = 46	Re = 1	rotation = 7.32097
0.023411	-0.691109	7319	
0.056039	-0.109978	10007	
-0.098591	-0.846023	2238	
-0.126862	-0.437395	7542	
0.084046	-0.835041	9059	
0.085284	0.562212	10259	
-0.234215	-0.221520	5348	
-0.174438	0.477531	5284	
-0.602016	-0.171617	5108	
-0.889226	-0.361991	10130	
-0.662666	0.473512	3206	
0.034107	-0.347324	11592	
-0.452559	-0.717340	2751	
0.898180	-0.011102	11593	
0.294590	0.857006	1011	
-0.053034	0.169656	6633	
-0.273252	0.637194	2869	
0.166550	0.498046	7415	
0.033301	-0.189481	10966	
-0.078647	0.902431	10160	
-0.510888	-0.028722	4579	
-0.725577	-0.218122	10063	
-0.584981	0.538227	3224	
0.717551	0.502871	7058	
0.693368	-0.150731	1588	
-0.251923	-0.090652	6245	
0.413215	-0.301405	7410	
-0.689827	0.558638	10454	
-0.559387	-0.078307	10467	
-0.380667	-0.079818	4137	
-0.874574	-0.252012	7761	
0.007932	0.461529	10545	
-0.311570	0.099149	8027	
-0.417142	0.176745	6250	
0.871402	0.171612	9026	
-0.783737	0.465127	7635	
-0.389397	-0.647977	4960	
-0.338577	0.524087	5140	
0.703019	-0.488910	9528	
0.646727	-0.170385	7953	
-0.200732	-0.391085	10197	
-0.679080	0.159018	397	
-0.008301	-0.974318	1871	
-0.204740	-0.646143	755	
-0.393589	-0.855361	5528	
-0.495612	0.764022	5381	
-0.267744	0.758439	4355	
-0.066752	-0.328126	7127	
0.510353	0.582385	6763	
-0.624337	0.247440	5251	
0.606133	0.466845	6794	
0.503189	-0.810444	6059	
-0.631542	-0.570685	11035	
0.317824	-0.791723	493	
-0.501228	-0.825959	1327	
-0.010157	-0.164294	7803	
0.647262	-0.557399	5331	
-0.751962	0.351048	2107	
0.300011	0.539344	7029	
0.066321	0.531065	810	
-0.513327	-0.458849	5446	
-0.709546	0.574672	1964	
0.108983	0.573947	10137	
0.842927	-0.448256	9266	
-0.714258	-0.150622	9015	
-0.104943	0.350597	8632	
0.622994	0.321172	7031	
-0.348572	-0.166043	1249	
0.485777	-0.817768	5884	
0.104352	-0.599359	1512	
-0.610062	-0.735059	2693	
0.421089	0.453429	5455	
-0.696309	-0.462910	7072	
-0.588553	-0.488718	7702	
0.189426	-0.923606	7425	
0.439330	0.410627	5858	
0.484352	0.530624	2812	
-0.487067	-0.467710	1079	
0.683805	-0.386144	2106	
-0.134212	0.568244	6661	
0.210822	0.872389	10287	
0.211217	-0.703172	894	
0.717409	-0.320413	10425	
-0.213001	0.045064	8817	
-0.174170	0.064551	2756	
0.106824	0.700833	661	
0.752048	-0.616141	4353	
-0.374739	-0.723428	6889	
0.032363	-0.151677	6559	
-0.121262	0.138023	5277	
0.389714	0.392765	3211	
-0.688906	0.606651	9368	
0.553056	-0.815301	6704	
0.854479	0.100370	5247	
0.080700	0.498333	1414	
0.798365	-0.129360	7462	
-0.104716	0.456324	2677	
-0.225125	0.033550	1996	
-0.645964	-0.377208	5095	
0.629898	0.624927	11480	
-0.234244	0.584988	4993	
-0.857317	0.324959	2210	
0.801962	-0.386411	10510	
-0.509842	0.145583	1907	
0.582523	-0.768998	10429	
-0.713080	0.388721	4800	
0.268874	0.658976	6984	
0.235794	-0.236656	1608	
0.560902	0.357821	3009	
0.445112	0.543788	3379	
-0.203047	-0.152404	3182	
-0.628027	-0.703489	470	
-0.221101	0.350726	4020	
-0.354178	-0.655496	6473	
-0.072681	-0.626025	4456	
0.631835	0.008918	7184	
0.804537	0.312134	5979	
-0.170531	0.158147	6005	
-0.095839	-0.210147	2126	
-0.759606	0.048296	1977	
0.154705	0.776081	9826	
-0.537499	-0.813216	7785	
0.039799	0.517020	6888	
-0.226236	0.595589	9901	
-0.496344	-0.226189	10674	
-0.538879	-0.112229	9810	
-0.483484	-0.799358	1449	
0.067693	-0.607009	368	
-0.424644	-0.391733	4425	
0.730200	0.244361	10747	
-0.000494	-0.618250	2310	
0.302758	-0.690111	4524	
-0.341788	0.279110	11231	
-0.201307	-0.960545	4310	
-0.324270	0.010810	4279	
-0.147457	-0.236324	6821	
-0.017486	0.716580	6644	
0.199059	0.846777	8962	
-0.245559	-0.254128	6695	
0.867009	-0.123279	8192	
0.224372	-0.622548	11595	
-0.688378	0.445381	9844	
0.556988	0.211631	6335	
0.635314	-0.325034	5171	
-0.307934	-0.871202	1230	
-0.063335	-0.849242	7001	
-0.316612	0.707560	1825	
-0.351103	-0.271532	6164	
0.672372	-0.564214	7611	
0.596452	-0.612851	6397	
-0.792236	0.442163	11217	
-0.533706	-0.809103	7785	
-0.305235	-0.217994	2124	
0.233089	0.876425	6413	
0.894688	-0.014053	11593	
-0.198096	0.524558	10415	
-0.197747	-0.575934	11278	
-0.581179	-0.629787	10920	
-0.198021	0.869047	7365	
-0.193322	0.370705	2717	
-0.084371	0.542436	4773	
-0.679312	-0.506326	5780	
-0.223956	0.881208	9122	
-0.316175	0.870274	6412	
-0.697391	-0.419573	7296	
0.965632	0.149079	9141	
0.751567	0.417889	7112	
0.491551	0.309933	8252	
-0.124961	-0.931753	3739	
-0.801114	0.298734	10402	
-0.220498	0.761674	5356	
-0.025648	-0.198521	4457	
-0.227458	0.506380	10925	
-0.827701	-0.079384	2435	
0.854272	0.280830	831	
-0.334567	0.619803	4614	
0.449667	-0.399248	10271	
0.568159	-0.385868	959	
-0.910278	0.284390	10781	
-0.923155	0.060762	9099	
-0.555496	-0.110488	4044	
-0.458630	0.778935	3198	
-0.531822	0.614446	3516	
0.482513	-0.460842	6317	
-0.441006	-0.690173	2081	
0.325016	-0.399553	10392	
-0.230830	-0.324586	10779	
0.735278	0.497582	6792	
-0.343989	-0.548126	2791	
0.276914	-0.218634	675	
-0.587811	-0.608913	9992	
-0.054105	-0.339365	11317	
-0.070526	0.788161	4393	
0.959425	0.173404	1897	
-0.111918	0.874063	4712	
0.864571	0.015913	8343	
0.644861	-0.170392	7953	
-0.110770	0.220725	9289	
0.105273	0.533195	6482	
-0.210307	0.479227	6743	
-0.348946	0.112877	2611	
0.819994	0.305044	5979	
-0.268984	-0.364212	1632	
0.219310	0.582922	2288	
0.641157	-0.174378	7953	
0.415017	0.694575	1868	
0.673761	-0.382917	11554	
-0.604783	0.697843	1336	
-0.383175	0.725255	9786	
0.005365	0.532672	6264	
-0.567921	0.738250	10470	
-0.497110	0.148254	354	
-0.468151	0.626250	4557	
-0.302679	-0.297504	7308	
0.369869	0.364310	3258	
-0.377052	-0.632999	4933	
-0.319030	-0.232245	3144	
-0.792794	-0.551731	4294	
-0.043186	0.912667	1376	
-0.214476	-0.175983	4508	
-0.046708	-0.040311	2006	
-0.654048	-0.533234	9547	
0.555170	-0.226717	8055	
-0.542058	0.253262	650	
-0.172599	0.265536	951	
0.618500	-0.713328	9217	
-0.290057	0.628764	10523	
0.494632	0.710954	7484	
0.470579	-0.111391	5166	
0.568640	0.163775	9745	
-0.675283	0.262386	4161	
0.810885	-0.525461	10364	
-0.034068	-0.972946	1617	
0.533498	0.699600	6997	
-0.326033	0.373746	4916	
0.730752	0.232211	10747	
0.363071	0.384462	1133	
-0.215061	0.227101	363	
0.421837	-0.850974	4070	
-0.185331	-0.457525	3116	
0.411096	-0.762700	7137	
-0.923009	-0.202026	1710	
-0.231751	0.407555	3469	
-0.908911	0.087411	9915	
0.219800	0.513086	6613	
-0.094079	-0.967742	9613	
0.505687	0.284654	6592	
-0.067426	-0.813689	7604	
0.785853	-0.386258	8582	
0.001884	-0.170896	10185	
-0.111024	0.253687	6188	
-0.187969	-0.286665	8092	
0.150156	-0.939695	605	
0.399585	0.069691	4259	
-0.460999	-0.841580	10610	
0.134286	-0.550788	2037	
-0.919612	-0.302333	8119	
-0.484863	-0.784516	11651	
0.803405	-0.308366	10141	
0.835641	0.183434	7566	
0.150040	-0.740580	8608	
0.670443	0.257732	5894	
-0.460235	-0.726088	7092	
-0.321104	-0.886333	4827	
-0.168241	0.490858	9640	
0.708969	-0.532307	10840	
0.273039	-0.822235	341	
-0.163785	-0.453823	9211	
-0.205275	0.135578	10283	
-0.098599	0.294746	11348	
-0.543945	-0.420091	3599	
0.757126	-0.239226	10660	
0.857129	0.466689	5928	
-0.177227	0.539412	10644	
-0.659782	0.069878	9210	
0.493446	-0.559383	9668	
-0.368957	-0.344539	4605	
-0.123761	0.248862	6085	
-0.764782	0.324714	9068	
-0.776291	-0.242716	3638	
0.657205	-0.248388	7856	
0.023504	-0.340953	7917	
-0.296995	0.878341	6412	
-0.506058	-0.090799	10590	
0.253920	0.757014	5342	
-0.145300	0.137140	4191	
-0.759394	-0.545423	9047	
0.876238	0.184128	7598	
-0.290689	-0.179691	4945	
-0.622077	-0.398246	6337	
0.588870	0.195250	3825	
-0.415634	0.838643	4069	
0.788400	-0.148527	2741	
-0.556697	-0.061922	8244	
0.033817	-0.346228	11592	
-0.365068	-0.731300	6889	
-0.186745	-0.387113	10368	
-0.031798	-0.691479	11563	
0.311574	0.572933	10981	
0.191032	-0.849303	7514	
-0.703702	0.425681	3169	
0.195437	0.867467	875	
0.514110	0.324024	7170	
-0.628183	-0.423329	6375	
0.679732	-0.287983	8459	
0.193799	-0.938763	5034	
-0.377903	-0.521528	2035	
-0.538698	-0.543489	4820	
0.728515	-0.198341	10663	
0.539596	0.242523	715	
-0.815042	0.244607	2644	
0.687873	-0.685963	6798	
-0.596574	-0.748592	417	
-0.409337	0.834054	3255	
0.501461	0.621403	6402	
-0.215055	-0.129246	8415	
-0.235579	-0.932070	579	
-0.827122	-0.102130	4749	
-0.241422	0.579389	3705	
0.153847	0.878192	5900	
0.766856	0.077750	10366	
-0.608097	0.545503	3245	
0.752638	0.229207	6727	
0.701671	-0.504589	8920	
-0.551950	-0.624663	8472	
0.816465	0.386940	7237	
0.856730	0.158777	9382	
-0.194113	-0.937612	1369	
-0.399325	-0.106613	7858	
0.664099	0.023806	10020	
-0.800062	0.430365	11769	
0.336016	-0.277265	11574	
-0.346460	-0.780581	6121	
0.847207	-0.220643	9939	
0.769221	-0.599002	3906	
-0.910553	-0.296126	5376	
-0.467878	0.556025	4999	
0.717208	0.516838	7058	
-0.726253	-0.133094	8822	
0.747856	0.472551	10774	
0.288265	0.754167	9720	
0.176341	-0.582283	3744	
-0.060432	-0.164744	5576	
0.418771	-0.343597	3726	
-0.057550	-0.756981	2512	
-0.576379	0.700314	590	
-0.710889	0.444990	4917	
0.781630	0.106694	9692	
0.460632	0.747644	6635	
0.289653	0.032644	10978	
0.867738	-0.190940	10329	
-0.328559	-0.008836	3986	
0.340016	0.815890	7025	
0.679700	-0.505363	4063	
-0.213734	0.516872	11447	
-0.880472	-0.211917	7577	
0.593268	-0.635515	8689	
0.412798	-0.620383	3003	
-0.161557	0.156401	6027	
-0.391947	-0.887090	4572	
-0.144741	0.244672	7135	
0.226167	-0.449543	7971	
0.636957	0.643266	8508	
-0.169310	-0.243819	7159	
0.856171	-0.031111	10395	
0.239676	0.517775	4876	
-0.040974	0.375176	2482	
0.785679	-0.149755	2741	
0.928379	0.291686	8120	
0.019394	-0.303655	7539	
0.385656	-0.771430	872	
-0.406416	-0.744308	7951	
-0.324952	-0.147073	7333	
0.971590	0.087680	702	
0.139229	0.634875	6567	
0.398742	0.067070	4259	
-0.906211	-0.174476	7939	
0.567811	0.525009	6422	
0.827525	-0.506767	5024	
-0.292091	-0.608337	4122	
-0.135080	-0.212331	5832	
-0.176680	0.398801	1697	
-0.325620	-0.051260	3473	
-0.415226	-0.633600	5744	
-0.815117	0.049051	8800	
-0.043553	0.396922	4986	
-0.224837	-0.160489	8412	
-0.261203	0.646626	3136	
-0.472966	0.361654	7407	
-0.781462	-0.474803	1018	
-0.137560	-0.836430	5958	
0.849306	0.160679	8217	
0.272503	-0.304459	5691	
-0.170781	0.473480	2894	
-0.184557	-0.156532	487	
-0.188192	0.871876	7365	
0.529171	-0.643836	6218	
-0.610542	0.653975	1092	
-0.925195	-0.003560	11230	
-0.498021	-0.242278	9250	
-0.394016	-0.423889	4796	
0.534232	-0.517769	5206	
0.464385	0.359230	3666	
-0.512972	-0.626386	6913	
-0.030546	-0.051764	6994	
0.155858	0.487150	7424	
-0.342753	0.091536	7197	
-0.803382	0.223295	1403	
0.340280	0.568799	10786	
0.010546	-0.214864	10819	
0.114128	-0.858484	2315	
0.411877	-0.530407	6374	
-0.311642	-0.302207	6840	
0.379707	0.601504	10515	
-0.068943	-0.102878	7574	
-0.193649	-0.253681	506	
-0.646288	0.170080	7954	
-0.061741	0.769785	2531	
0.175403	0.760959	10013	
0.247276	-0.227177	11223	
0.192946	-0.513417	8512	
-0.249518	0.870060	10615	
0.178324	0.872157	875	
-0.034369	0.791779	6012	
-0.545263	-0.059892	7486	
-0.611914	-0.696481	4448	
-0.115648	0.217106	9289	
-0.341563	-0.076520	5903	
0.425713	-0.626338	3003	
0.373966	-0.384509	8131	
0.499111	0.315047	3997	
-0.245040	-0.348226	5542	
0.298316	-0.686712	7283	
-0.446188	0.644130	3452	
-0.074232	-0.460579	7510	
-0.445748	-0.600756	11588	
0.512415	0.758646	8662	
-0.772199	0.324607	9841	
-0.639027	0.473943	1642	
0.294815	-0.694355	4524	
0.842355	0.323492	8112	
0.586851	-0.388416	791	
-0.435314	0.663608	5053	
0.892069	-0.072688	8828	
-0.061618	0.240408	4140	
-0.122571	0.633307	3099	
0.115657	0.505767	5300	
-0.603678	0.123420	1174	
-0.101249	0.337716	8312	
0.386870	0.470868	7849	
0.583458	0.121756	4675	
0.669018	-0.308753	8871	
-0.207795	0.182984	473	
-0.057399	0.726596	11895	
-0.641617	-0.393921	5785	
0.758405	0.113983	8448	
-0.914933	-0.161448	10437	
-0.533443	-0.661928	6964	
0.287011	-0.442827	11681	
-0.227407	-0.902841	10592	
0.573350	-0.076569	7699	
-0.179671	-0.057143	8074	
-0.167922	0.083276	4249	
0.830026	0.271710	574	
-0.455102	0.031280	6451	
-0.422834	0.692324	4907	
-0.110721	0.099643	4743	
-0.199887	-0.141363	3182	
-0.332948	-0.358583	5221	
-0.123907	-0.723973	6144	
-0.891824	-0.304373	1025	
0.863924	-0.046033	10395	
0.308821	0.423941	3923	
-0.092952	0.174247	6469	
-0.125232	-0.215631	4854	
0.409353	-0.618122	3003	
-0.027394	-0.146532	2352	
0.078558	-0.039637	789	
-0.871062	-0.364815	7743	
-0.104861	0.496270	2551	
0.799704	-0.314069	10141	
0.399879	0.680589	8040	
0.396600	-0.768518	872	
0.606387	-0.308147	2408	
-0.238127	-0.053302	4500	
-0.104942	-0.659549	8891	
-0.632523	0.409725	5982	
-0.120507	-0.977365	8917	
0.682464	0.197236	5794	
-0.353271	-0.262229	6164	
-0.384130	-0.742787	7287	
-0.096463	0.298556	11348	
-0.297573	0.880437	6412	
-0.102101	0.406463	1457	
0.942485	0.308263	3787	
-0.539067	-0.752985	8551	
0.637683	0.307116	4973	
0.266349	-0.804608	8612	
0.763316	0.107715	8448	
-0.440888	-0.702543	1867	
0.461645	0.066965	7662	
-0.074433	-0.131976	2628	
-0.090439	0.347259	9051	
-0.468391	0.375796	7693	
0.425029	-0.605243	3747	
-0.436777	-0.007609	4894	
-0.336851	-0.076868	5903	
0.525225	-0.432543	433	
-0.310343	0.748723	8760	
0.413862	-0.532551	6374	
0.428801	0.398525	5858	
0.166895	-0.828849	8170	
-0.698295	-0.597757	6823	
0.150512	-0.659622	7654	
-0.224306	0.130959	3215	
-0.057295	0.256208	9225	
0.127266	0.532274	8516	
0.049833	-0.101358	8151	
-0.099353	0.093413	10410	
0.878875	0.000981	8343	
-0.043013	0.871864	11332	
0.649745	0.277364	4398	
-0.022282	0.793262	7872	
0.367914	-0.909052	5049	
-0.121588	0.458196	8948	
-0.273259	-0.287568	6841	
-0.438981	0.640414	3452	
0.728292	-0.196693	10663	
0.850969	0.092144	5247	
-0.526106	0.620006	3516	
0.575190	0.429761	4392	
0.468157	0.222639	8894	
-0.115491	-0.618218	3768	
-0.517649	0.738426	11014	
-0.439778	-0.203623	4849	
-0.159595	0.868975	6912	
0.279052	-0.683635	2772	
0.249215	0.606936	2797	
0.749138	-0.444084	7843	
0.781561	-0.569314	5200	
-0.319710	0.047742	4248	
-0.133141	0.087072	2457	
-0.913129	-0.164940	10437	
-0.128637	-0.155691	8983	
0.752785	-0.249983	10628	
0.006015	-0.163599	7261	
-0.671180	-0.165217	920	
0.657000	-0.405215	11427	
-0.079575	0.885612	10160	
0.517124	-0.467450	6319	
0.091716	0.608518	6046	
0.821805	0.217389	11114	
0.525034	-0.682527	8789	
0.465445	-0.593168	1626	
0.095875	-0.062631	703	
0.442911	0.134419	10707	
-0.202790	0.280297	3022	
-0.235947	-0.275027	7173	
-0.545542	-0.796635	7785	
-0.440967	0.479148	5204	
-0.139458	0.418783	2945	
-0.231259	-0.357705	3664	
-0.255860	-0.191590	6169	
0.801123	0.087201	8768	
-0.135197	0.463184	8494	
-0.074011	0.255526	3976	
0.512538	-0.562165	9930	
-0.677020	-0.464617	7787	
0.520878	-0.243326	521	
0.711239	0.291001	1197	
0.274725	0.035034	5260	
0.634162	-0.266940	9109	
-0.291466	0.106899	6399	
0.760443	0.145534	8323	
-0.488994	-0.493628	1373	
-0.121730	-0.685470	1777	
0.057062	0.783234	6310	
0.780286	-0.211117	10294	
-0.051893	0.261430	9225	
-0.253372	0.492622	11130	
0.605823	0.488637	8125	
-0.171439	0.556019	10857	
-0.822284	0.092149	8869	
0.541953	-0.435022	4939	
0.228894	-0.495095	9190	
-0.909684	-0.041313	9513	
0.955391	-0.163960	2464	
-0.328213	-0.148707	7333	
-0.456155	-0.034012	4465	
0.231720	0.491020	2529	
-0.680421	-0.088770	8570	
-0.388246	0.097394	5241	
0.822184	0.340285	6640	
-0.103776	-0.370049	907	
-0.841250	-0.397366	11703	
-0.800055	-0.525821	10038	
-0.533183	0.760913	3846	
0.371881	0.555541	8076	
-0.550599	0.707700	590	
-0.207950	-0.092667	3385	
0.829056	0.192502	5020	
-0.720355	-0.424653	6982	
0.127862	0.766164	6546	
0.571248	0.110200	3034	
-0.794492	-0.144333	8082	
0.739307	0.443912	8281	
-0.423303	0.083186	7608	
-0.241638	-0.040833	2826	
-0.134402	0.333528	2240	
0.164609	-0.017874	10656	
0.254712	-0.403930	794	
0.367717	0.373434	347	
-0.931107	0.153086	1538	
0.351505	0.018075	4216	
0.695135	-0.370603	2400	
0.184909	0.620779	1422	
-0.256944	-0.646824	5444	
-0.413683	0.326557	1728	
0.286752	-0.691874	4524	
-0.193379	-0.086084	2652	
-0.769452	0.036986	2015	
0.500526	0.514558	3964	
-0.180257	-0.447257	9729	
0.314488	0.458920	3254	
-0.832390	-0.091029	4749	
-0.283633	0.647695	3136	
-0.202277	-0.344728	10226	
-0.016971	-0.077459	3810	
-0.150098	-0.235040	6821	
-0.815006	0.486817	2378	
-0.074576	0.486632	1612	
0.331141	-0.378964	7695	
0.665197	0.575151	9219	
-0.770978	-0.502635	1161	
-0.760524	0.007403	6381	
0.624846	-0.152591	945	
-0.476769	0.062967	4735	
-0.108612	0.198641	9783	
-0.053701	0.912001	1376	
-0.330720	-0.194924	1613	
0.528184	-0.359153	466	
-0.057599	-0.844752	7001	
0.566318	-0.231194	1188	
-0.877065	-0.312432	426	
0.567689	0.149887	7741	
0.151584	0.484043	7424	
-0.716263	0.395925	3055	
-0.056855	0.645640	4252	
-0.220239	0.406351	4505	
-0.701402	0.434805	3169	
-0.433671	-0.205914	6228	
-0.630293	0.680540	1468	
0.417093	-0.357363	5533	
-0.080164	0.620875	4705	
-0.242448	-0.175733	10105	
0.740989	-0.594641	5855	
-0.052120	-0.351313	11317	
-0.610258	-0.554629	10871	
0.904133	-0.326921	3777	
-0.366731	0.137134	11021	
0.313580	0.839479	10088	
-0.506368	-0.832936	7901	
-0.483107	0.280726	10298	
0.758197	0.258162	3418	
-0.622659	-0.439100	6375	
0.568125	-0.645221	7480	
-0.812326	0.165152	3014	
-0.603771	-0.437938	4807	
-0.361393	0.505401	2955	
-0.165409	-0.837667	796	
-0.107958	-0.009267	514	
-0.604690	-0.758962	6008	
0.351559	-0.756079	8833	
-0.159401	-0.300668	3387	
-0.308973	0.610794	11193	
-0.577379	0.367744	4101	
-0.353714	-0.154178	1249	
0.059442	-0.819260	9920	
-0.374058	-0.220312	4742	
0.441681	0.580431	11501	
-0.341602	0.733102	7189	
0.767772	0.102067	10558	
0.635697	0.295767	4973	
-0.557338	0.363714	857	
-0.297240	0.086002	6180	
-0.283296	-0.160786	3481	
0.198255	0.703822	6361	
0.331612	0.531566	8363	
-0.828971	-0.063379	2435	
0.505954	0.525216	3964	
0.203035	0.767299	2395	
0.091006	-0.082124	11701	
-0.657290	-0.531787	9547	
-0.959319	0.023700	2700	
0.309708	-0.194516	11234	
-0.326499	-0.453991	3756	
0.825581	-0.292552	10595	
0.001230	-0.127211	10315	
-0.120279	0.778172	4130	
0.687690	-0.205565	1542	
-0.762544	-0.373312	6056	
-0.228614	0.592544	9901	
0.433557	0.511985	4075	
0.689256	0.531588	4657	
-0.669462	0.076050	8200	
-0.312852	-0.230909	3404	
-0.061847	-0.964631	10124	
0.064736	0.651495	3891	
-0.369745	-0.640976	4607	
-0.138059	-0.266038	9280	
-0.748473	0.186935	10704	
-0.396946	0.390528	8085	
-0.849791	0.326834	2210	
-0.111352	-0.429110	7542	
-0.513189	0.504723	9731	
-0.110595	-0.134043	8228	
0.210733	0.856684	8962	
-0.126831	0.111253	4307	
0.648983	0.155249	11655	
0.677606	-0.524035	5370	
-0.815515	-0.518897	5657	
-0.421850	-0.024239	5565	
-0.176766	0.468002	5486	
0.975604	0.117448	10997	
-0.100726	0.189753	6125	
-0.065119	0.773750	3641	
-0.346167	-0.668187	7083	
-0.570196	-0.063027	7003	
-0.115581	0.806298	6632	
0.244174	-0.229683	9033	
0.625722	0.055160	9062	
-0.913389	-0.104857	9860	
-0.848500	-0.463918	5927	
-0.102032	-0.396430	727	
-0.387707	-0.255962	8446	
-0.619245	0.517158	6082	
0.098490	0.781500	5849	
0.448532	0.554360	3818	
-0.363282	0.617313	309	
-0.016547	0.784949	6486	
0.971168	0.138572	3535	
-0.394181	-0.887936	4572	
-0.298723	0.657392	7052	
-0.475364	-0.283570	8183	
0.050545	0.870015	7209	
-0.097879	-0.754364	4125	
0.203472	0.678773	3531	
-0.119227	-0.928506	3739	
0.234846	0.544683	8563	
-0.651875	0.517793	1935	
0.635673	-0.444425	10302	
-0.759231	0.124498	9333	
0.254911	0.027401	4552	
0.774373	0.600111	5829	
-0.049218	-0.596754	10191	
0.398671	-0.453984	9803	
-0.126883	-0.816551	9089	
-0.167034	0.491553	9640	
-0.673399	-0.124752	9660	
-0.399865	-0.849272	4206	
0.057766	-0.851639	1689	
0.502056	-0.833536	5363	
-0.564969	-0.739283	365	
-0.711653	-0.379731	3669	
0.811489	0.251833	11679	
-0.366919	0.119208	4232	
-0.114537	0.922422	6301	
-0.643749	0.171069	7954	
0.142258	-0.969176	3802	
0.835831	-0.320347	10478	
-0.088629	-0.049409	1832	
-0.490864	-0.029973	5490	
-0.677589	-0.099629	8570	
0.385761	-0.462320	1351	
-0.108692	-0.113799	8127	
0.124729	-0.978363	8717	
-0.110718	0.583275	7569	
-0.274200	-0.716475	1236	
-0.139616	0.200822	5256	
0.674750	-0.556976	7611	
-0.177809	0.483454	5284	
0.558943	0.697285	9953	
0.427417	0.650786	6835	
0.575591	-0.113573	5912	
0.654869	0.255101	3252	
0.870128	0.104088	9388	
0.667452	-0.162411	8787	
0.944940	0.229656	8630	
0.276232	-0.441395	11721	
-0.871165	-0.377637	10167	
-0.501843	-0.840821	7901	
-0.311627	0.078422	4098	
-0.221954	0.468962	8025	
-0.199225	-0.571287	11278	
-0.106026	0.347146	8632	
-0.628363	-0.736787	9242	
-0.013330	-0.939085	9689	
0.237692	-0.475813	8520	
-0.181990	0.875261	7365	
0.101627	-0.039777	3446	
-0.877618	0.339045	2334	
-0.816290	0.487184	2378	
-0.645365	-0.190581	5258	
-0.682098	0.339430	4324	
-0.661208	0.666155	11108	
0.560234	-0.278388	2382	
-0.039508	-0.104189	9101	
0.588617	-0.767077	8523	
-0.174547	0.479592	5284	
0.077821	0.702242	6655	
0.340835	-0.758987	8833	
-0.368405	-0.088936	5717	
0.428005	-0.593327	3127	
-0.535327	0.318795	9197	
-0.758566	0.065769	1962	
-0.937244	0.158212	1538	
-0.667956	0.345893	6759	
0.123123	-0.816842	8012	
-0.118460	-0.746138	9586	
0.046704	0.505617	648	
0.521615	-0.128817	3543	
0.232374	0.496925	2529	
-0.100092	0.498736	2551	
0.476672	-0.700564	9273	
-0.097912	0.425168	3633	
0.892181	-0.130187	10175	
0.353187	0.048311	3903	
0.186065	0.760681	10013	
-0.041002	-0.207706	4791	
0.375383	0.709919	7294	
-0.294089	0.631269	4365	
0.645813	-0.170025	7953	
-0.039925	-0.628276	2624	
-0.374880	-0.211316	4742	
0.360540	-0.167783	11470	
0.666442	-0.314777	2157	
-0.477678	-0.051994	8372	
-0.315309	0.651900	7451	
-0.802559	-0.497524	10954	
-0.347631	0.342323	4818	
-0.657451	-0.151228	8288	
-0.478805	-0.588245	629	
0.315239	0.741911	3654	
0.616439	-0.275545	9764	
0.093134	0.886701	8043	
-0.104260	0.248308	3907	
0.745165	0.412622	6112	
-0.559884	0.553842	2431	
0.671836	-0.672781	11107	
0.609412	0.493692	8125	
-0.373909	0.424346	3672	
-0.132904	-0.201707	4804	
-0.612272	-0.192827	2947	
-0.932121	0.045491	8861	
-0.672910	0.260580	4161	
0.559717	0.277174	1333	
-0.470811	-0.839117	10610	
0.663153	0.413283	7265	
-0.482736	-0.033712	5490	
-0.107895	-0.330770	6851	
-0.138607	0.788721	7736	
-0.320818	0.049476	4248	
-0.642450	0.090386	9228	
0.238901	-0.314551	10165	
-0.255471	-0.643180	5444	
0.513434	-0.799255	4370	
-0.360970	0.344197	484	
-0.824167	0.432575	11060	
-0.753529	0.549483	611	
0.488955	0.387823	9903	
-0.200266	-0.245594	936	
-0.361940	0.528363	6256	
-0.683048	-0.100694	8814	
-0.210255	-0.254186	3576	
-0.711827	-0.574686	11365	
-0.404408	0.704659	7258	
-0.390636	-0.259866	8446	
0.632813	-0.260165	7626	
-0.183350	-0.147366	8496	
-0.586164	0.363680	4101	
-0.601234	0.529781	5168	
-0.479819	-0.828631	11624	
0.040626	0.880804	7209	
-0.557984	0.697304	11628	
0.078134	-0.058126	4515	
-0.575848	-0.372188	2667	
-0.052097	0.469131	9208	
-0.155037	-0.281343	3180	
0.490709	-0.489630	11422	
-0.205931	0.594591	5092	
0.091569	-0.060771	1423	
0.459839	-0.839393	4472	
-0.189495	-0.187946	759	
0.731178	-0.616966	10897	
0.644850	-0.027973	7290	
-0.358980	-0.250585	5296	
-0.040509	-0.302966	7669	
-0.658813	0.466839	1642	
-0.384988	0.821634	3728	
-0.276518	-0.496039	4174	
-0.308993	0.024009	4446	
-0.787939	-0.470074	1018	
0.085859	0.568479	7204	
-0.716426	0.617749	10898	
0.287097	0.842077	1011	
0.617852	0.332689	6297	
0.174663	0.881818	1411	
-0.305909	0.760033	8766	
0.576925	0.525224	7908	
-0.214217	-0.145118	4781	
-0.175352	0.501030	9522	
0.333939	-0.490573	1717	
-0.384752	-0.561956	3552	
-0.895273	-0.281970	7556	
0.477136	0.399007	11048	
-0.125767	0.165644	2439	
0.480072	-0.576426	9116	
-0.351983	-0.257433	5296	
-0.224943	-0.029848	8084	
-0.760310	-0.544151	9047	
0.609342	-0.746741	10583	
-0.172987	-0.058297	10787	
-0.883252	0.277884	9873	
-0.165782	0.179839	5070	
0.800335	0.327331	3553	
-0.621951	-0.695902	4448	
0.802016	0.014510	2522	
-0.329677	0.630371	4614	
-0.378632	-0.256453	8182	
