time = 47	Re = 1	rotation = 7.48013
0.112230	0.196809	9783	
-0.238594	0.903313	11431	
0.202039	0.259468	2959	
0.945286	0.299505	1086	
-0.605000	-0.700018	9796	
0.705449	0.052077	4793	
0.113869	-0.855405	8942	
0.753804	-0.115832	5634	
-0.581044	-0.585420	6936	
0.398236	-0.318514	7791	
-0.146574	0.039770	7563	
0.159041	0.210535	4295	
-0.134990	0.670889	8057	
0.240222	-0.756324	11801	
-0.325045	0.382104	9962	
-0.313334	0.274296	8050	
0.344439	-0.641781	1982	
-0.131323	0.824913	9017	
0.144056	-0.729614	864	
0.571140	0.102341	6613	
-0.009527	-0.853689	9913	
-0.751520	-0.528249	1375	
-0.192852	-0.644083	7587	
-0.090331	0.307423	7585	
0.111405	0.148302	1447	
0.405055	0.302498	683	
-0.015048	-0.100008	4538	
-0.038137	0.146274	1545	
0.864283	-0.116575	10220	
0.110917	0.867927	7612	
0.705870	0.017821	10515	
0.215679	0.761888	2681	
0.356944	-0.914150	3185	
0.229662	0.327918	1700	
-0.399064	0.038958	9800	
-0.297893	0.760276	5722	
0.567530	-0.411261	3252	
0.849372	-0.051791	5012	
-0.445044	0.702079	8805	
0.687067	0.197945	5473	
0.518229	-0.127557	3808	
-0.407367	-0.438867	6716	
-0.480792	0.769903	10950	
-0.482281	0.154443	10501	
-0.027153	0.889078	8991	
0.005472	-0.763799	11427	
0.490651	0.402621	4705	
0.711158	-0.493075	5065	
0.777781	-0.574275	989	
-0.206336	0.359825	4528	
-0.068661	0.183947	10210	
-0.922601	-0.091096	8860	
-0.204667	0.076747	11662	
0.641919	-0.400818	825	
-0.103297	-0.065982	9933	
-0.678104	0.117621	2701	
0.555598	-0.524474	7546	
0.053576	0.890563	9958	
0.351259	-0.656126	6074	
0.392835	0.429777	4062	
0.845423	0.068924	7952	
0.469607	-0.734469	10027	
0.322012	-0.730520	10873	
0.048893	-0.125686	410	
0.437108	-0.238109	7468	
0.044803	0.304115	5043	
-0.362980	0.041477	7173	
-0.578591	-0.772704	3676	
-0.166736	0.713266	1201	
0.195513	0.298938	2086	
-0.404964	-0.051163	10237	
-0.327986	0.130984	1015	
0.790715	-0.104724	6402	
0.226625	0.345465	1941	
0.095359	0.164814	5961	
0.395002	-0.686716	6515	
-0.759738	-0.307178	10492	
0.109382	-0.590993	775	
0.763334	0.077257	1939	
0.241195	-0.269734	3921	
0.400673	-0.522590	8522	
-0.138386	0.362517	3050	
0.765139	-0.073420	400	
-0.636670	-0.260919	1777	
-0.398094	-0.547867	2453	
0.294638	0.721720	5476	
0.684569	-0.361411	4977	
0.120340	0.144508	4225	
0.158432	0.522253	9326	
0.713547	0.303387	5750	
0.219861	0.513141	2573	
-0.765723	0.251216	10222	
0.377664	-0.624947	2496	
-0.181327	-0.493664	11406	
-0.906440	0.047209	8551	
0.950227	-0.186609	7822	
-0.356398	0.201303	3475	
-0.364029	0.356571	1289	
0.461798	0.225179	610	
-0.644452	0.206623	2974	
-0.192746	0.437005	4533	
0.858323	0.232653	6287	
-0.316768	-0.108114	7660	
-0.869889	-0.329323	3509	
-0.824564	-0.486233	9533	
-0.510169	0.779989	11230	
0.566107	0.328940	2421	
-0.515972	0.739744	9513	
-0.228398	0.178296	11543	
0.847669	0.044355	7952	
-0.788344	-0.275496	10869	
0.360837	0.678330	3393	
0.536746	-0.243508	3997	
-0.801317	0.045114	1331	
0.800771	0.317596	795	
-0.225182	0.455448	5162	
-0.221777	0.239083	3915	
0.119758	0.240149	3005	
0.128971	-0.191119	2653	
-0.156258	-0.418268	5079	
0.515226	0.059522	2774	
-0.919773	0.196930	10052	
0.279022	-0.334554	3134	
0.599542	-0.485546	2886	
0.450381	0.429841	4574	
-0.491547	-0.467982	5571	
-0.006616	0.557966	10203	
0.027429	-0.775301	10933	
-0.212631	0.170192	6539	
-0.696316	0.261834	5563	
0.646138	0.297655	661	
-0.410361	-0.172973	7516	
0.508758	0.176329	6497	
-0.828201	0.070856	6964	
0.021800	0.732529	5308	
-0.376385	-0.043992	8159	
-0.074548	-0.011866	625	
-0.272303	0.037382	4493	
-0.806763	0.498578	11759	
0.267350	0.329207	2659	
-0.085184	-0.509573	769	
0.740087	0.472540	5945	
-0.813676	-0.429257	10922	
-0.696613	0.243004	4577	
0.198271	-0.637335	1215	
-0.274889	0.469137	4035	
0.020739	0.191556	5998	
0.051438	0.913946	4616	
-0.388407	0.154097	3533	
0.292151	-0.638038	9828	
-0.238576	-0.810988	6275	
0.175825	-0.637822	11151	
-0.898492	-0.243042	999	
0.562288	-0.193980	4844	
0.405444	0.228388	11534	
-0.645413	0.483563	2901	
0.285904	0.557643	5126	
0.167155	0.368976	2357	
-0.638525	0.511571	2954	
-0.478588	0.151993	10501	
-0.613936	0.697155	835	
0.020563	-0.592898	10808	
0.276200	0.534061	1921	
-0.307628	0.138670	5154	
0.733752	-0.603467	5375	
-0.267143	-0.116867	4647	
-0.712680	-0.409633	6832	
0.896446	-0.343453	10679	
-0.135808	0.429691	10157	
0.425441	0.786716	3142	
-0.531910	-0.816710	4936	
-0.080895	0.591373	624	
0.796379	0.068133	7294	
-0.721856	-0.236341	11052	
0.519225	-0.694949	7731	
-0.740783	0.308245	7787	
-0.708533	-0.224491	6362	
-0.002530	0.665905	857	
-0.330693	-0.784121	10441	
-0.089685	0.108145	7008	
-0.631127	-0.736919	8970	
0.216088	-0.829674	4467	
-0.319008	-0.014988	8996	
0.011233	0.715952	3297	
-0.393371	0.579076	2823	
-0.379750	0.203362	4742	
-0.151577	-0.809127	4117	
-0.438792	0.133121	10447	
0.609556	0.384285	10669	
-0.175100	0.818723	1382	
0.756743	-0.118444	5634	
0.700026	0.035052	9885	
-0.353386	0.600297	9374	
-0.160915	0.359700	462	
-0.329793	0.171782	897	
0.440234	0.565837	11795	
0.537645	0.286078	10192	
-0.816760	0.103858	6913	
0.650125	0.316453	1224	
0.410793	0.670114	5712	
0.036256	-0.130963	6057	
-0.743196	-0.399368	5783	
-0.956690	0.061737	617	
0.037373	-0.391667	5276	
-0.515610	-0.169682	8179	
0.781615	-0.364622	8483	
-0.088696	-0.049428	3862	
0.125374	0.781833	2939	
0.461182	-0.466866	11836	
-0.816087	-0.231186	5210	
0.145365	0.621660	10275	
0.602007	0.273151	3699	
0.761914	0.418389	7209	
-0.475362	0.414574	5108	
-0.396710	0.110822	2369	
-0.104195	-0.961134	4353	
0.370363	0.508437	4993	
-0.559628	-0.467630	9733	
-0.281916	0.004875	6821	
-0.613297	0.384747	7044	
-0.002829	0.600623	11779	
-0.824236	0.370700	1161	
-0.353857	-0.169824	5005	
-0.365672	0.668443	1977	
-0.175658	0.072702	6796	
0.344873	0.809976	8352	
-0.050605	0.186811	5414	
0.649309	-0.144839	1080	
0.635208	-0.574304	11114	
-0.834502	-0.487629	1617	
-0.330310	0.359913	9520	
0.211363	0.392579	2077	
0.977459	0.099682	6047	
0.020870	0.180775	5394	
0.191165	0.752038	9542	
-0.539803	-0.509296	5555	
-0.495507	0.304348	1988	
0.101297	0.813225	3271	
-0.012008	-0.349592	7226	
0.551825	-0.286039	9081	
-0.917520	-0.023153	11651	
-0.865054	-0.432112	949	
-0.330158	-0.136380	10815	
-0.471209	0.091171	5221	
-0.547805	0.599097	7610	
0.328367	0.708577	3397	
0.614399	0.344162	11564	
-0.104038	0.757233	11525	
0.228873	0.748172	2681	
0.973644	0.119041	4297	
-0.426099	-0.872907	3909	
-0.013953	0.751870	5982	
-0.558328	0.046585	2250	
0.205705	0.846564	8690	
-0.347197	-0.666008	2096	
0.451860	0.523621	8533	
-0.198808	-0.914744	11107	
0.476862	0.304732	3539	
-0.596414	0.582498	5019	
0.541240	-0.554657	8249	
-0.641916	0.341482	8468	
0.222518	-0.258951	3734	
0.787938	0.582099	6859	
-0.366208	-0.425523	10269	
0.040264	-0.660610	3368	
-0.321112	-0.757032	9409	
0.223141	0.414605	4505	
-0.658362	0.167273	1031	
-0.465220	-0.814575	4070	
-0.117871	-0.847936	5331	
0.493861	-0.839189	3480	
-0.625369	-0.687985	9821	
-0.779380	-0.203333	3292	
0.841881	0.104158	5383	
-0.157962	0.427031	2152	
-0.032298	0.931236	6214	
-0.199284	0.637042	1216	
0.120149	-0.972649	4214	
0.802990	-0.374481	10774	
-0.094690	0.075856	4229	
-0.387522	0.363517	10016	
-0.647962	0.195420	5446	
0.020371	-0.653574	6139	
-0.159977	0.079983	5807	
0.109576	-0.980529	6171	
0.261990	0.498605	11511	
-0.481326	-0.584249	3494	
0.000018	0.228441	7890	
0.640989	-0.596498	4885	
0.215522	0.414999	3469	
0.644277	0.617047	6732	
0.590730	0.496016	3273	
0.250347	-0.557466	6341	
0.702292	-0.009498	11474	
0.872615	-0.020136	7942	
0.356625	-0.512741	6024	
0.951310	0.201183	7045	
-0.142839	-0.493038	7695	
-0.891116	-0.327449	7737	
-0.523130	-0.827626	3694	
-0.174887	0.368790	5039	
0.187423	0.449712	4666	
-0.457946	-0.349000	6896	
0.148981	0.222543	3907	
-0.655595	-0.712455	8753	
-0.089215	-0.935572	4283	
-0.175581	-0.479919	8536	
-0.065072	0.897738	11769	
0.062820	-0.120140	2647	
-0.863843	0.364863	6653	
-0.808399	0.498490	11759	
-0.664600	0.101311	3656	
-0.559314	0.483917	11837	
-0.649497	0.678581	7939	
0.266982	-0.619275	10223	
-0.104182	0.012295	2438	
0.581893	-0.772881	548	
0.216180	0.405990	4505	
0.361862	0.587340	10523	
0.198760	-0.831966	10401	
-0.344864	0.275516	478	
0.237540	-0.751788	11801	
-0.264609	0.639196	9535	
-0.663750	0.298846	6337	
-0.927721	0.195972	10052	
-0.538557	0.496521	10796	
-0.080405	-0.827830	1936	
-0.367067	-0.648058	669	
0.345668	0.290560	9856	
0.209028	-0.537977	5912	
0.464037	0.233636	648	
0.259410	0.363809	4438	
0.401852	-0.764922	8143	
0.218439	0.273866	5077	
0.867851	-0.212287	11480	
0.303587	-0.308648	7049	
0.403938	0.660872	1346	
-0.169835	-0.030036	5594	
0.542199	0.583393	4464	
0.019091	0.724126	3297	
0.197831	-0.634398	1215	
-0.358408	-0.479976	10866	
-0.433845	0.143666	9623	
0.091936	-0.426553	10783	
0.513300	-0.490610	1585	
-0.397865	0.336791	7313	
-0.039363	0.757251	2541	
-0.832454	-0.445301	9927	
0.064895	0.497959	3066	
-0.656046	0.144594	1079	
-0.631243	-0.408157	3848	
0.493367	0.628850	4355	
0.374481	-0.541421	10054	
0.224663	0.862355	11762	
0.063110	0.194681	1643	
0.805096	0.275374	10377	
-0.470887	0.651593	355	
0.663782	-0.681402	1635	
0.715908	0.313120	6546	
0.019971	0.604560	9797	
-0.237952	0.050796	6837	
-0.632994	0.117163	2034	
-0.924226	0.107332	2693	
-0.478202	0.480164	8288	
0.626952	-0.028491	8337	
-0.509987	-0.815606	6114	
0.747739	0.221080	1354	
-0.384535	0.358962	7487	
-0.297218	-0.068380	719	
0.091746	0.802042	5577	
-0.205460	0.361698	4528	
-0.393072	0.469216	10332	
-0.090489	-0.333273	10517	
-0.491232	-0.461947	5571	
0.497229	-0.811476	11711	
0.051462	0.514668	1712	
-0.809381	0.454461	1437	
-0.741462	0.564667	426	
0.612845	0.102054	8389	
-0.317814	0.055573	3462	
-0.020354	0.687205	6745	
-0.655098	0.190076	5446	
-0.330764	0.052157	3449	
-0.765219	-0.500298	10451	
-0.274608	0.796711	4429	
-0.475814	0.086428	5221	
0.388865	-0.525980	722	
-0.243157	0.124023	10957	
-0.405991	0.569968	2823	
-0.525527	0.615512	4581	
-0.523033	-0.801686	6013	
0.184620	0.862343	9484	
-0.522739	0.730612	9513	
0.033656	-0.102294	6693	
-0.674828	-0.112907	6976	
0.270402	0.292778	643	
-0.304244	0.000757	11494	
0.310797	-0.686641	2721	
0.171044	0.602181	8744	
0.045622	-0.119413	11640	
0.442361	-0.850646	10383	
-0.273759	0.098591	8113	
0.725434	-0.623842	7555	
0.492609	-0.378258	5969	
-0.445006	0.096066	9725	
-0.227964	-0.086804	8437	
-0.587294	0.551361	996	
-0.325457	0.855873	11268	
-0.493563	-0.230067	809	
-0.219915	0.336758	5585	
-0.828774	-0.392794	6939	
0.386589	0.368475	3155	
-0.707901	0.627670	2211	
0.407332	0.788768	10466	
0.696863	0.077133	6392	
0.294368	0.848300	590	
-0.135045	0.831311	9017	
0.694942	0.346387	4684	
-0.266270	0.146831	3305	
0.220069	0.437129	6168	
-0.053641	-0.620691	7823	
-0.574525	-0.341410	6519	
-0.912318	-0.219545	2553	
0.607510	0.114763	5128	
-0.015705	0.204161	10174	
0.341679	-0.715403	9432	
-0.443426	0.087327	9725	
-0.202747	0.231077	9473	
-0.798816	-0.485270	7364	
0.602585	-0.752960	11015	
-0.178821	0.165959	3436	
-0.863392	0.319508	11737	
-0.029536	0.256034	11435	
0.841325	0.196368	6204	
-0.675291	-0.643414	7425	
0.766429	-0.179951	6942	
-0.046074	0.748293	4135	
-0.464179	0.090352	9427	
-0.483242	0.401816	2947	
-0.409101	0.824430	10606	
-0.380283	0.348235	5432	
0.064942	0.158859	6408	
-0.291056	0.218578	841	
0.630123	-0.597488	5297	
0.745195	-0.259021	10221	
0.839627	-0.215400	11076	
0.546080	0.355443	5517	
0.637499	-0.138201	1949	
0.420037	0.326913	2477	
0.425040	-0.664342	7686	
-0.389060	0.163867	3746	
0.752543	-0.465654	7237	
0.020112	0.902402	2071	
-0.776511	-0.556990	10413	
-0.446999	0.172141	10826	
0.396748	-0.515680	8621	
0.803888	-0.524271	8646	
-0.082042	0.327967	7306	
0.293780	0.322366	4462	
-0.906762	-0.290973	7105	
-0.134149	-0.089850	7261	
-0.330151	0.210077	4454	
-0.487078	0.684740	3571	
0.004762	0.886001	8089	
-0.310690	0.536392	449	
-0.879234	0.199561	2254	
-0.077135	0.077040	2311	
-0.056173	0.927362	11922	
-0.160003	-0.657748	6380	
-0.061530	0.263661	4005	
0.195964	0.886053	2112	
0.621850	-0.358344	8318	
-0.306198	-0.763989	6198	
-0.643089	-0.706671	10249	
-0.161828	0.249234	9077	
-0.570904	0.582343	9258	
-0.813045	-0.055257	7897	
-0.753306	-0.344006	2465	
-0.724384	-0.224359	10908	
0.184909	0.865144	9484	
-0.340105	-0.081373	7350	
0.401191	-0.689850	6515	
0.469807	0.283584	8106	
-0.519206	0.745669	9513	
-0.010996	-0.690880	2206	
-0.479469	0.763983	11594	
-0.918185	-0.186637	5380	
-0.745775	0.030149	8408	
-0.033505	0.301031	4190	
-0.086485	-0.598734	7861	
0.112414	0.228308	7315	
-0.167545	0.258900	3195	
-0.619272	-0.673647	9821	
-0.664246	0.178376	3784	
0.039598	0.582358	5081	
0.896387	0.422137	8918	
0.672243	0.257419	3098	
-0.684497	0.304955	6948	
0.682036	0.408028	7639	
-0.401953	0.820721	10606	
0.965242	-0.131188	9377	
0.038147	0.601249	6869	
0.414120	0.756216	7138	
0.040980	0.254269	9675	
0.173387	0.756880	2431	
0.118101	-0.849736	8942	
-0.438001	0.515514	8570	
0.581557	0.663490	7385	
0.861444	0.073499	8380	
0.285029	0.418913	10348	
-0.434648	-0.498173	7997	
0.161155	0.228665	7168	
-0.911043	0.040175	8551	
0.498445	-0.408132	2948	
-0.022873	0.274419	6861	
-0.066116	-0.760121	3210	
-0.292714	-0.909103	10583	
-0.341982	-0.580772	11730	
-0.071147	-0.047676	2672	
-0.630089	-0.406282	3848	
-0.601665	0.288697	3010	
0.705192	-0.681587	8630	
0.149030	-0.189019	2338	
0.342895	0.455424	1494	
0.862782	-0.198191	11480	
-0.610790	-0.685964	10616	
0.507171	-0.110822	347	
-0.020642	0.544414	389	
-0.397995	0.259588	6773	
0.657136	-0.100157	3655	
-0.027302	0.335986	3191	
-0.727429	0.135880	3563	
0.027906	-0.121561	3993	
0.313028	0.851420	1108	
-0.709514	0.420795	3690	
-0.767230	0.224432	10236	
0.026887	-0.647309	6139	
-0.343665	-0.437465	8512	
0.534360	0.689427	1038	
0.758928	-0.048077	10119	
0.295789	0.230738	837	
-0.323466	-0.765095	9409	
0.602787	-0.627296	8217	
-0.039920	-0.706855	549	
0.837780	-0.492738	5763	
-0.535260	0.225394	1637	
-0.261406	0.061687	759	
-0.899109	-0.354585	10855	
0.108551	0.882198	10454	
-0.285830	0.874820	6589	
-0.003915	0.896827	8089	
-0.726843	0.104742	3561	
0.266914	-0.843696	9979	
0.272986	0.402831	1378	
0.353875	-0.730081	979	
-0.317061	-0.149829	9629	
-0.429749	-0.430961	8968	
-0.144306	0.331552	546	
-0.464964	0.300038	10674	
0.198199	-0.635585	1215	
0.054454	-0.098849	8196	
-0.806716	-0.236712	5210	
-0.125251	-0.972755	3467	
-0.313962	0.770529	10893	
0.851257	0.476494	10123	
-0.066665	-0.604348	6765	
0.478184	-0.459779	11632	
-0.633233	-0.104408	5337	
-0.588288	-0.348100	6519	
-0.235211	0.025765	6996	
-0.331650	-0.145296	11200	
-0.563793	0.581163	8082	
-0.689091	-0.006500	11392	
0.692989	-0.359590	4977	
0.303306	0.316985	3359	
0.092193	0.912620	7248	
0.273520	-0.747899	568	
-0.276486	0.435235	5280	
0.648836	-0.056069	1385	
0.685596	0.542230	1490	
-0.754303	-0.375594	6691	
0.110015	0.143749	1805	
-0.676121	-0.624195	5265	
0.224224	0.304891	7728	
-0.118347	0.203827	5060	
0.279715	0.823840	10960	
0.238282	-0.531606	5788	
-0.806415	0.454478	1437	
-0.507446	0.731377	9872	
0.203347	-0.639144	882	
-0.477880	-0.073913	298	
-0.202015	0.053185	3349	
0.455835	0.635872	4401	
0.002087	-0.968701	5024	
0.815252	0.388915	6940	
-0.121572	0.031535	5765	
-0.152168	-0.576969	9803	
-0.393929	-0.131182	727	
-0.284319	-0.662864	3302	
-0.381418	0.662254	3881	
0.205715	-0.637314	7953	
0.622184	0.501659	4393	
0.577914	-0.668064	1548	
0.250601	-0.661873	1588	
0.065247	0.168553	7381	
-0.833859	0.129792	8472	
-0.074934	-0.950961	4655	
-0.465194	-0.573355	6658	
0.190774	-0.520802	4798	
-0.303204	-0.213453	6352	
-0.207909	0.046805	929	
-0.154262	-0.853630	7227	
0.957323	-0.095735	418	
-0.217842	-0.092712	8793	
-0.505719	0.228082	1561	
-0.545917	0.404105	2716	
-0.449766	-0.819798	4830	
-0.068791	-0.618816	6765	
-0.296220	-0.115947	7156	
0.191447	0.206460	7196	
0.726133	-0.260914	6794	
-0.285046	-0.424515	6744	
-0.717807	0.189454	5606	
0.731671	-0.487178	5065	
0.334825	-0.483058	1193	
-0.440417	0.340020	9316	
-0.173705	-0.571825	1351	
0.664421	-0.003140	8076	
0.230588	-0.935418	11361	
-0.091170	-0.940273	4283	
-0.414175	0.239520	5921	
0.782754	-0.551225	10129	
-0.370126	-0.657875	731	
0.188841	0.613773	5234	
0.854925	-0.153814	11082	
0.376486	0.506743	4993	
-0.485634	0.011464	3657	
0.238356	0.402531	8835	
-0.582512	0.356942	2203	
-0.095438	0.380561	5193	
-0.278742	0.441906	5313	
-0.739344	0.091999	4651	
-0.063974	0.235229	11012	
-0.163424	0.338635	878	
-0.282538	0.010403	7647	
-0.377752	0.244682	4164	
-0.881282	-0.320434	7737	
0.852739	0.003191	7091	
-0.393431	-0.740719	9319	
-0.423968	0.128634	6199	
-0.614059	-0.548869	8012	
-0.327426	0.270123	1248	
-0.225058	0.237620	3915	
0.543569	0.023182	2622	
0.285016	-0.699195	2897	
-0.387187	0.845752	10989	
0.092802	0.564491	8566	
-0.659447	-0.134244	2662	
-0.772803	-0.290794	11509	
-0.250540	0.746298	457	
-0.425747	-0.581592	2834	
-0.232994	0.796778	4405	
-0.140829	-0.401976	2410	
-0.290915	-0.786014	7433	
0.609783	0.092810	6847	
0.082951	-0.844790	5115	
-0.567100	0.297774	8887	
0.001841	0.151967	2457	
0.644009	-0.300615	4640	
-0.939249	-0.084667	10070	
-0.337171	-0.224488	6271	
-0.737910	0.343984	7296	
-0.191277	0.409818	2602	
0.715645	0.516665	11464	
-0.330833	0.364457	9994	
-0.190810	0.753994	9372	
-0.175253	0.139018	9284	
-0.100429	0.351077	2611	
-0.392195	-0.546018	2455	
0.864669	0.153268	7025	
-0.377904	0.726403	9379	
0.451778	0.745638	4562	
-0.907639	0.056760	7684	
0.626101	-0.434772	10903	
-0.785754	0.419300	495	
-0.249640	-0.942807	4444	
-0.340869	0.279420	478	
-0.104988	0.016536	2734	
0.076481	0.918578	7248	
-0.126940	-0.038796	8478	
0.734825	0.487570	5945	
0.388701	0.219655	4142	
-0.815760	0.144945	8911	
0.068447	0.895866	5316	
0.218760	-0.266445	4124	
-0.023928	-0.330174	11705	
-0.300361	0.123797	9027	
0.178192	0.326253	1659	
-0.552108	-0.593474	6223	
-0.189925	-0.046121	8435	
-0.163968	-0.025223	5594	
-0.163354	0.902673	5866	
0.693799	-0.162686	2739	
0.815082	0.330488	4223	
-0.066303	0.623749	2381	
0.458633	-0.216988	6239	
-0.217376	0.160016	8007	
0.298848	0.287751	3095	
0.954502	0.157023	4289	
-0.750096	-0.531870	1375	
-0.206416	0.323617	5249	
0.128020	0.866868	8006	
-0.722421	0.349071	6938	
0.426266	0.370286	8593	
-0.427236	-0.601012	2772	
-0.470593	-0.588932	3494	
0.016501	0.802725	8985	
0.639153	-0.610701	7578	
0.534250	0.440716	6370	
0.219334	-0.503742	10542	
-0.487721	0.236491	8183	
-0.368707	0.252929	4164	
0.988771	-0.133853	9377	
0.007255	0.178438	5261	
0.913413	-0.336687	5963	
0.406148	0.676978	4595	
0.052429	-0.645709	2944	
-0.719465	-0.242588	11052	
0.647467	0.290168	661	
0.164877	0.787692	2633	
0.388167	0.573469	2869	
-0.927976	-0.065846	7500	
-0.381049	0.406140	900	
-0.504929	-0.823873	4710	
0.617543	-0.597099	5297	
0.312622	0.470063	11447	
-0.262666	0.108378	8412	
0.503020	0.411480	3431	
-0.793667	-0.457930	6883	
-0.805398	-0.536930	11159	
0.431463	-0.741318	10395	
0.113588	0.791312	6082	
0.171287	0.354783	1980	
-0.449836	0.180999	11355	
0.940627	-0.326401	5829	
0.357847	-0.803819	8633	
-0.008895	-0.773762	11352	
-0.262103	0.389278	5267	
-0.636150	-0.238171	1319	
-0.313798	0.692109	3613	
-0.538745	0.500056	10796	
-0.173746	0.624479	6780	
-0.435464	-0.880837	3909	
0.676297	-0.176240	2739	
-0.297199	0.118454	9027	
0.421006	0.573059	11008	
-0.797157	0.209578	7098	
0.162805	0.267466	8852	
-0.081730	0.637489	2383	
-0.427072	0.002371	3664	
-0.510849	-0.008391	3864	
0.536917	0.371917	5392	
-0.317429	0.572949	7475	
-0.044769	0.427543	4689	
-0.634690	-0.695288	10249	
-0.163261	0.333513	6010	
0.547614	-0.657048	5247	
-0.432572	0.001391	3664	
-0.315066	0.569519	7419	
0.784541	-0.069371	516	
-0.394088	0.417610	4044	
-0.456068	0.320384	8824	
-0.732931	0.557422	8651	
-0.015157	0.336236	2420	
-0.478542	-0.653661	7067	
-0.632320	0.523095	3638	
-0.590891	-0.759548	1715	
0.196883	0.317948	4000	
0.644349	-0.250007	5484	
-0.471636	-0.670727	8765	
0.182757	0.261358	2804	
0.066910	-0.864583	8771	
0.839539	-0.183439	9991	
0.203270	-0.634150	7953	
-0.198973	0.633771	7954	
0.848394	0.313076	1515	
0.145577	0.183834	1606	
-0.899353	0.261500	1304	
0.197130	0.339768	3859	
-0.243157	0.353045	5565	
-0.502879	0.623103	8767	
0.321670	0.832984	6949	
0.763838	0.392972	5784	
0.044367	-0.780904	2106	
0.714406	-0.319551	7265	
0.540592	0.332551	3795	
-0.152255	-0.829525	4117	
-0.773781	0.440630	8187	
-0.695530	0.576407	832	
0.622329	0.616133	6857	
0.410481	0.802956	3198	
0.252847	-0.596005	8487	
-0.421463	0.833648	11653	
-0.334830	0.696628	10060	
0.678923	0.195846	3531	
-0.443196	-0.033838	3131	
-0.739135	-0.035240	4607	
-0.365062	0.361689	1289	
0.708331	0.493725	11332	
-0.722348	0.055911	9918	
0.711091	0.006978	10515	
0.260652	-0.751145	458	
0.137227	-0.640782	11657	
0.728079	0.295119	9826	
0.634963	0.428184	4769	
-0.068855	0.902948	11769	
-0.548457	-0.370091	6430	
0.142500	0.442533	491	
0.869650	-0.068743	6997	
0.570484	0.566437	6665	
-0.192958	0.323142	1148	
0.784930	-0.369093	8483	
-0.654051	-0.652281	9129	
0.006997	-0.933935	11765	
-0.390078	0.836928	10989	
-0.938866	0.124068	2693	
-0.072232	0.449010	1060	
-0.579059	0.082143	5747	
-0.039924	0.285626	428	
-0.405562	-0.524228	11595	
-0.480137	-0.107554	9211	
0.764432	-0.040438	10119	
-0.700706	-0.265274	5647	
0.574171	0.678103	7385	
-0.418401	-0.696206	7190	
-0.206143	0.650715	11263	
0.181835	-0.686472	10011	
-0.565929	0.301183	8887	
0.713327	-0.458154	3929	
-0.942152	-0.078802	10070	
-0.621901	0.241069	5638	
0.099585	0.226174	10975	
0.067884	0.303931	1929	
-0.744660	-0.393311	5783	
-0.159021	0.066599	8399	
0.090386	0.562093	8566	
0.343037	-0.892848	10845	
-0.757366	-0.534357	1375	
0.696672	0.199595	5473	
-0.262564	0.871496	9075	
0.420425	-0.286895	9269	
-0.775935	0.207199	6585	
-0.552108	0.188391	3665	
-0.487330	-0.706862	531	
0.197874	-0.929958	2333	
-0.465972	-0.406423	10303	
0.518241	0.469640	7417	
-0.827490	-0.375033	6939	
-0.428759	-0.143881	1745	
0.311930	0.848411	1108	
-0.412603	0.804096	9915	
-0.747138	-0.144094	1236	
-0.222800	0.154767	8007	
0.573805	0.310292	2421	
-0.262332	-0.130702	4599	
-0.122289	0.080482	7062	
-0.777829	-0.239507	6063	
-0.923128	0.187758	2392	
0.282416	-0.763470	10215	
0.966511	-0.160240	9391	
0.206734	0.592887	2952	
0.808818	-0.296706	4657	
-0.439983	0.165319	8456	
-0.522235	0.295583	7292	
-0.629024	-0.731663	4347	
-0.608345	-0.080411	6848	
0.520560	0.356836	11138	
0.439144	-0.253504	5047	
-0.270790	-0.065248	5811	
-0.257000	-0.006579	7376	
-0.550157	-0.623423	6909	
-0.248732	-0.823630	8778	
0.026281	-0.986819	6450	
0.612753	-0.119921	4877	
0.513408	-0.498697	11707	
-0.775218	0.526332	7743	
-0.380214	0.808545	10176	
-0.390780	0.749908	9332	
-0.798464	0.421286	495	
-0.567174	0.601970	7610	
0.658125	-0.389735	9384	
-0.126696	0.339116	1088	
-0.333034	0.396920	6454	
0.557197	0.718088	6412	
0.257109	0.870067	1336	
-0.526616	-0.165983	8179	
-0.121432	0.132829	7134	
0.599367	-0.507445	6727	
0.707032	0.352342	6965	
0.208812	0.456842	8414	
0.365872	-0.693966	1343	
0.596934	0.485802	4151	
0.043997	-0.976412	4756	
-0.934214	-0.025528	1449	
-0.164730	-0.829437	5329	
-0.323230	-0.561673	8914	
-0.014429	-0.766548	10302	
0.369899	-0.635847	1993	
0.561816	-0.644206	7876	
0.130098	0.331452	2891	
-0.745104	-0.608068	862	
0.809905	0.316237	795	
0.589890	-0.763335	548	
0.335111	0.238778	7372	
-0.089991	-0.591229	10271	
-0.279493	-0.055195	5811	
0.641873	0.482845	6195	
0.461194	-0.714499	8815	
0.560537	0.180174	503	
0.007403	-0.974702	5024	
-0.030807	-0.454317	11232	
0.456790	-0.751915	10689	
-0.164159	-0.035091	4004	
-0.014459	0.600045	10671	
-0.461306	0.138781	1184	
0.327774	0.345692	2677	
-0.180262	0.818989	2674	
0.102492	0.234678	10559	
0.039961	0.915677	957	
-0.078259	-0.741741	9938	
0.207528	0.305172	6420	
-0.106167	-0.601380	10271	
0.841062	0.157552	6149	
-0.258257	0.680507	2343	
-0.136119	0.829898	9017	
0.363769	0.688275	3393	
0.342449	-0.797272	6181	
