time = 170	Re = 1	rotation = 27.0562
-0.686209	0.442985	6457	
0.681730	-0.375687	6525	
0.158207	0.684886	9946	
-0.229153	-0.686443	8554	
0.131355	-0.060497	2628	
0.021987	0.149179	3030	
0.313891	-0.188052	7930	
-0.007978	0.796295	1343	
-0.124492	0.839574	3572	
0.072178	-0.023488	625	
0.037611	0.911952	10725	
-0.508133	-0.472430	1097	
0.337935	-0.315311	9609	
-0.815901	-0.004465	7603	
0.268021	-0.650767	3803	
0.202237	-0.179388	867	
0.187130	0.746460	9371	
0.651443	-0.095266	6578	
0.891908	0.048953	6724	
-0.692820	0.001782	5772	
0.376328	-0.489295	3528	
-0.606456	-0.109814	367	
0.686442	0.190251	7418	
0.284142	0.693539	8774	
-0.245142	-0.544263	10983	
-0.689980	0.528090	11082	
-0.789113	-0.026417	5802	
-0.249848	0.934516	4134	
-0.118665	-0.702829	10860	
0.679157	-0.615186	2958	
0.634852	-0.624742	6270	
0.556301	-0.438933	2275	
0.495874	-0.732908	8509	
0.106195	-0.259215	6539	
-0.069255	0.340670	4124	
0.111790	0.661358	7953	
0.434417	0.005270	8197	
0.896148	-0.319371	5528	
-0.939494	0.055962	2052	
-0.397571	-0.083353	4986	
0.253733	-0.695510	10796	
-0.741264	-0.034158	4360	
-0.409058	-0.362431	11866	
0.895368	-0.339011	4914	
-0.228057	-0.811998	9599	
-0.069898	0.621991	1190	
0.586666	-0.708988	9887	
0.470102	-0.060594	3885	
0.457875	-0.078755	7936	
-0.337498	0.485986	6493	
0.407638	-0.165498	10197	
-0.022455	0.195521	11121	
0.284193	-0.941148	11327	
-0.754177	-0.501789	3573	
-0.434881	0.292800	891	
0.438906	-0.496215	5638	
-0.115997	0.930494	705	
0.464836	0.077726	1463	
0.607126	-0.218049	7470	
-0.019000	-0.193138	10210	
-0.511297	0.244969	3513	
-0.295508	0.689475	9932	
-0.324031	0.675762	11460	
-0.327314	-0.198270	5057	
-0.188019	0.827801	5525	
-0.368172	-0.205193	1941	
0.672622	-0.400704	4924	
-0.538647	0.074592	7236	
0.150058	0.143654	2440	
0.802325	0.402741	865	
0.560454	0.587333	3515	
-0.449273	0.676851	3670	
0.962600	0.094140	11159	
0.567521	-0.604119	7767	
0.451636	-0.757677	7238	
0.352773	0.408693	2139	
0.048649	0.928015	10990	
0.645400	-0.173891	4274	
0.176513	-0.073100	537	
0.396319	0.540180	8576	
0.109812	0.658145	7953	
0.366221	0.007784	2731	
-0.060559	0.601415	923	
-0.902072	-0.021767	8153	
0.859662	0.007624	5783	
0.256107	0.242279	2929	
0.422089	-0.477227	1116	
0.662497	0.262516	6550	
0.199183	-0.370721	2748	
0.489455	-0.394575	8156	
-0.835728	0.158079	5209	
0.077650	-0.271557	6461	
-0.244917	-0.255690	11458	
0.206880	-0.058835	2613	
0.225594	0.665247	9429	
-0.322451	-0.306454	1487	
0.860855	-0.216455	10087	
-0.795260	-0.066099	7501	
0.413507	0.211519	7859	
0.340409	0.678448	11427	
-0.148534	0.446905	6775	
0.150862	0.389526	1325	
0.017925	0.855296	8933	
0.248579	0.618114	2134	
0.745091	-0.437773	7483	
-0.914221	-0.248523	402	
-0.609297	0.762932	4619	
0.855822	0.234172	6911	
-0.356703	-0.490455	10272	
-0.896121	0.083349	7506	
0.055437	-0.117343	1845	
0.443714	0.646936	6081	
-0.144126	-0.352342	10531	
0.768518	-0.577164	902	
-0.532609	0.760109	4240	
-0.338570	0.577717	2204	
-0.047266	0.663852	8848	
0.262405	-0.523125	4842	
0.518198	-0.051178	2048	
-0.905160	-0.053042	6884	
0.215657	0.615914	2244	
0.438585	-0.247412	3207	
-0.020270	-0.188891	10906	
-0.048241	0.454850	5268	
0.040015	-0.144936	5646	
0.610336	0.131965	2469	
0.384157	0.028390	5864	
-0.509827	-0.159842	6104	
0.662266	0.465775	5955	
0.295927	0.713194	9335	
0.285078	0.534378	11409	
0.444495	0.194801	1233	
0.111156	0.661073	7953	
0.340120	0.754365	3056	
-0.703129	-0.156096	11549	
0.859915	-0.200515	6288	
0.268678	0.528937	10672	
0.185397	-0.970810	9628	
-0.171108	-0.681300	7318	
-0.107087	0.525878	8029	
0.568915	0.773740	9295	
-0.369940	0.373360	4881	
-0.316707	-0.704900	4135	
0.901315	0.337978	10249	
0.244104	-0.821136	8218	
-0.645699	-0.542932	9410	
-0.616108	0.363228	9917	
-0.897654	-0.092819	5991	
0.110275	0.660500	7953	
-0.583565	0.194952	8389	
0.144288	0.341093	7223	
0.541736	-0.384963	3656	
0.750350	0.364774	8531	
-0.154184	0.789458	9870	
-0.027175	0.560536	4049	
-0.811160	0.068176	9090	
-0.438734	-0.586950	633	
-0.126546	-0.199375	6459	
-0.554085	-0.206195	4013	
0.751719	-0.282468	3219	
-0.346819	-0.336125	3592	
-0.790616	-0.296366	7770	
0.599823	-0.137951	2584	
0.795009	-0.333389	8379	
0.060774	-0.283426	10977	
-0.409637	-0.164449	2945	
0.788851	0.338369	8612	
-0.636338	-0.109116	4252	
-0.144994	-0.427959	1060	
0.235540	0.115016	4296	
0.940936	-0.211207	8945	
0.277862	0.297407	5691	
0.608851	0.659472	11761	
0.664615	-0.379117	10120	
-0.842951	0.481785	5851	
-0.575379	-0.585208	5158	
0.358688	0.278224	10943	
0.663993	0.706559	4444	
0.690358	0.305153	3494	
-0.141728	-0.834040	3015	
0.057117	0.021181	5488	
0.044568	0.766430	3614	
-0.042702	-0.587571	7842	
-0.340347	-0.368858	6345	
0.359459	0.400048	2139	
-0.193783	0.776331	4672	
-0.113588	-0.654972	7954	
-0.002447	-0.957621	10384	
-0.093323	0.897421	11677	
0.374944	0.014584	2970	
-0.810599	0.387391	6396	
0.501309	-0.699953	8282	
-0.637554	0.523169	6900	
0.188368	-0.268590	3481	
0.001996	0.140029	2603	
-0.527570	-0.599572	2268	
0.407071	0.041305	6271	
0.462418	0.039928	10546	
0.181032	-0.178080	487	
0.948475	-0.148747	579	
0.720114	0.155410	9733	
0.312853	-0.239117	6841	
-0.025602	-0.072029	1870	
-0.489896	0.140453	8796	
-0.615851	-0.214255	7717	
0.276246	0.482890	3455	
0.170705	-0.870958	11489	
-0.154303	-0.800596	10572	
0.564743	0.273915	4994	
0.139515	-0.456238	5614	
0.083950	-0.643344	1069	
0.051616	-0.256320	4551	
0.680097	-0.658849	7834	
0.346548	-0.085455	7350	
-0.818990	-0.190906	2316	
-0.547990	0.006876	810	
0.395422	-0.678456	658	
0.148150	0.149793	5868	
-0.470222	-0.745945	6580	
-0.202000	-0.068862	6690	
0.034681	-0.293688	3843	
0.796893	0.338415	8612	
0.033610	0.343936	4717	
-0.649061	-0.444824	4748	
0.519924	-0.390094	1582	
-0.337444	0.808477	1416	
-0.062261	-0.848404	1298	
-0.901162	0.056180	5900	
-0.268331	-0.676562	5172	
0.005946	0.280560	392	
0.634898	-0.065874	3768	
0.349983	0.624386	791	
0.435219	0.624940	1100	
0.551005	0.044960	4382	
-0.789306	0.216018	2586	
0.178817	-0.087791	9544	
0.100397	-0.572525	8491	
-0.613254	-0.679717	1092	
0.837536	-0.037233	2238	
-0.033219	-0.545712	10261	
-0.856093	0.178218	6287	
-0.453902	0.329287	2329	
0.831699	-0.088944	10492	
0.131213	0.749102	10663	
-0.503435	-0.081363	2922	
-0.528470	0.199467	2663	
-0.261289	0.704670	10867	
-0.336412	-0.925322	4213	
0.192609	-0.277799	3506	
-0.755067	-0.619971	6703	
-0.459939	-0.718263	3487	
-0.932299	-0.086816	9690	
-0.024721	0.355980	5824	
-0.494033	-0.522343	5145	
0.036174	-0.896523	11256	
0.092865	0.326723	7441	
-0.081516	0.652420	10054	
-0.103072	0.672821	576	
0.634564	-0.008334	4456	
-0.556926	0.072927	7236	
-0.899040	0.361252	6047	
0.889455	-0.045976	6651	
0.300281	-0.437834	6921	
0.891284	0.028576	8154	
-0.018720	0.970297	6433	
-0.822542	0.035870	2466	
0.222476	-0.832056	9253	
0.483731	0.654775	3246	
0.071563	-0.268017	5630	
0.484221	0.482368	11622	
0.949789	0.176833	8731	
-0.098133	-0.758687	9760	
-0.386876	-0.447386	7806	
0.379852	-0.371992	5756	
0.568365	0.080774	11203	
-0.131196	-0.209288	6463	
0.402017	0.606055	9938	
0.282123	0.568193	6153	
0.319050	-0.744640	3638	
0.170038	-0.926844	10722	
-0.110756	-0.660834	7954	
0.332992	-0.530191	4679	
0.958106	0.039787	9533	
0.265337	-0.383559	6638	
-0.653804	-0.190113	5572	
0.312662	-0.747143	3638	
-0.659688	-0.429196	5806	
0.200777	0.696130	4162	
0.012889	-0.708126	1771	
0.071727	0.287936	5953	
-0.690456	0.677248	7833	
-0.406306	-0.498897	3423	
0.610738	0.403882	669	
-0.791786	0.009683	6965	
-0.511241	-0.604443	2431	
-0.188104	0.754076	3287	
-0.733984	0.358250	1868	
-0.578858	-0.656206	8690	
-0.087438	-0.775028	10652	
-0.718767	-0.660229	8524	
0.201284	0.005026	1283	
0.060714	0.755503	2897	
-0.185921	-0.939727	713	
0.255898	0.060984	1029	
-0.752276	-0.374085	494	
0.367664	-0.243122	9363	
0.302558	-0.341275	8456	
0.453798	-0.407546	8176	
0.402349	0.056988	6241	
-0.107359	0.381148	4259	
-0.170716	-0.092002	6145	
0.156028	0.247035	4261	
0.660410	0.447802	4747	
0.582846	0.092625	8864	
-0.114998	0.960630	9455	
0.344016	0.136791	11724	
0.343059	-0.013470	9629	
0.600037	0.371750	5774	
0.767100	-0.156653	1353	
0.163616	0.799516	1269	
0.615254	-0.042442	11227	
0.833670	-0.384895	10701	
0.670890	-0.274751	6444	
0.442597	-0.101248	7497	
0.946259	0.102991	11159	
-0.305270	0.464809	11123	
-0.074011	-0.866341	6955	
-0.910448	-0.071517	5991	
-0.562040	0.103122	503	
0.223191	0.846501	10595	
0.172247	-0.380176	1248	
-0.154852	0.655833	8569	
0.268325	0.022317	10700	
0.299587	0.661937	5553	
0.634498	-0.493266	9031	
-0.370406	-0.615832	5223	
-0.385296	0.601900	8318	
0.111062	-0.905851	10482	
0.625617	0.550444	10357	
0.180487	0.843030	4467	
-0.645951	-0.008392	3891	
-0.539126	0.806248	5928	
-0.871943	-0.018408	7209	
0.436877	-0.048817	7705	
-0.379475	-0.190131	1931	
0.149176	0.645723	4998	
0.218309	-0.808485	8355	
0.729485	-0.502864	4171	
-0.724612	-0.194691	7928	
0.821433	0.511459	4710	
0.296522	-0.704367	9931	
0.340760	-0.319911	9097	
0.234332	0.062798	5944	
0.430570	0.112195	7273	
0.436362	0.692793	6928	
-0.039347	0.540886	2451	
0.254564	-0.098316	11090	
0.390816	-0.338984	3257	
-0.111503	-0.661261	7954	
-0.517753	-0.008126	6888	
-0.192294	0.885053	9859	
-0.668842	-0.463026	7258	
0.909167	0.338283	4873	
0.158418	-0.395795	8845	
0.760842	0.598572	5322	
0.581646	0.276674	11150	
-0.816830	-0.101824	8246	
-0.727036	0.482818	11560	
-0.285224	-0.165160	6904	
-0.779034	0.236477	3821	
-0.260492	-0.228687	3022	
-0.055159	0.311276	4245	
-0.625330	-0.297430	11828	
-0.716720	0.209953	10082	
-0.542822	-0.649056	5330	
0.647615	0.294018	10794	
0.400509	-0.026392	6274	
0.087599	-0.628946	7087	
0.890512	-0.062919	5899	
-0.279056	-0.299717	602	
-0.248578	0.651532	3804	
-0.643735	-0.594058	10960	
-0.073281	0.907661	10949	
-0.366429	0.430963	1126	
0.278198	0.418596	5580	
0.155759	0.101996	6130	
-0.566162	-0.096669	6895	
0.702788	-0.008402	6656	
0.009466	-0.262974	6595	
0.386673	-0.088488	7166	
-0.436379	0.667354	4925	
-0.328969	-0.184020	9005	
-0.351588	0.790619	8667	
-0.405550	-0.701284	3325	
0.439775	0.533376	11422	
-0.112813	-0.661238	881	
-0.721909	0.664746	10476	
-0.896076	0.371133	7117	
0.109778	0.659899	7953	
0.029683	0.062825	2199	
-0.119501	0.414637	6124	
0.466438	-0.033990	7510	
-0.530049	0.332391	8314	
-0.210729	-0.080319	9981	
-0.525797	0.454458	1374	
0.412788	-0.343293	3807	
-0.080781	-0.432016	7920	
-0.460234	-0.169515	7178	
-0.242835	0.473806	1960	
0.468058	-0.008290	10444	
0.439957	0.240221	8035	
0.434891	0.634068	1100	
-0.018854	-0.555248	4957	
-0.195788	0.798566	4582	
0.409403	0.407104	4864	
0.389870	-0.134661	10237	
-0.588693	0.609244	4657	
0.197174	-0.834552	5248	
-0.327920	-0.501041	7693	
0.454811	-0.277848	5084	
0.267931	-0.783029	671	
0.564015	-0.015816	6530	
-0.370438	0.351976	3900	
-0.202130	-0.302523	1094	
0.951831	0.049716	9533	
-0.177716	-0.290514	852	
-0.670963	0.373941	10119	
-0.481924	-0.781888	5316	
0.526540	-0.343868	7850	
0.867359	0.216231	6911	
0.561084	-0.716129	1161	
-0.269704	-0.437840	2442	
0.702045	0.326736	3106	
-0.108388	0.739068	11033	
-0.768776	0.047130	5750	
-0.006158	0.513473	5546	
-0.522867	-0.033082	5918	
-0.372975	0.564561	7038	
-0.287547	0.791643	672	
0.356920	-0.136822	8159	
0.566696	0.259866	5091	
-0.252658	0.933510	4134	
-0.495667	0.043342	1414	
0.246735	-0.116666	8046	
0.726426	0.283956	3263	
-0.557060	-0.487715	3748	
0.189094	0.892118	9874	
0.092654	0.300478	4821	
-0.044931	-0.486755	4963	
0.823874	0.230167	8216	
-0.459718	0.361490	4795	
0.437681	0.295997	7818	
-0.599080	-0.428940	2095	
0.002101	-0.601417	2443	
0.058030	-0.619704	1189	
-0.636705	0.316436	10515	
-0.587001	0.157029	2523	
-0.682600	-0.342294	3311	
-0.223373	0.846439	9254	
0.104967	-0.678844	1041	
0.120584	0.163715	4192	
-0.678781	-0.606247	1108	
-0.634033	-0.423584	732	
0.375206	0.014626	2970	
0.446420	0.856360	10364	
0.801355	0.480387	6102	
-0.501732	-0.167710	7725	
-0.190935	-0.284425	11875	
0.005661	-0.669687	8849	
0.232780	0.059090	5944	
0.582792	0.471736	3003	
-0.855468	-0.282813	7099	
-0.433213	0.725524	5030	
0.493204	-0.809530	11759	
0.707852	-0.289837	6771	
-0.187472	-0.802546	1456	
-0.840405	0.098232	11387	
0.033403	0.643185	1453	
0.332043	0.443563	6814	
-0.885754	0.174649	7027	
-0.802205	0.542590	6007	
0.130261	-0.450089	5133	
0.402378	-0.300500	5738	
0.351327	-0.185893	10962	
0.339892	0.295618	11426	
-0.967496	0.108772	4309	
0.299786	-0.726941	6728	
-0.163723	-0.259130	3028	
0.449845	-0.611745	5785	
0.226209	0.216678	1744	
-0.155033	-0.368087	5275	
-0.482542	0.291109	3525	
0.307873	-0.257780	1835	
-0.569497	-0.395344	535	
-0.437334	0.760006	6105	
-0.236823	0.575976	11641	
-0.656301	0.186383	4273	
0.364315	-0.113741	8394	
-0.247302	0.806670	7756	
0.881241	-0.152066	6414	
0.792364	-0.245571	3822	
-0.508919	0.430442	1080	
0.114879	0.659809	1215	
-0.259799	0.430043	8894	
0.038976	0.235475	5306	
-0.898313	0.399296	6051	
0.716715	0.526710	10465	
0.049123	-0.118987	3165	
0.119518	-0.826179	3571	
0.263420	0.867554	1655	
-0.552687	0.454107	3964	
0.172048	-0.310418	7333	
-0.041182	0.276251	1812	
0.627259	-0.060395	3768	
0.572013	-0.497815	6421	
-0.291119	0.740441	10791	
-0.646701	-0.597556	10960	
-0.886710	0.188056	9865	
0.694627	0.241316	6442	
-0.543610	0.762420	4240	
0.081132	-0.084172	2163	
-0.555966	0.321635	2036	
0.260405	-0.736559	8541	
0.407831	-0.623156	9741	
-0.054765	0.491922	4989	
-0.288581	0.474841	11123	
0.415044	-0.808958	7673	
-0.645719	0.672088	11366	
-0.791302	0.198956	3291	
0.446118	-0.540681	2368	
0.503055	-0.427065	1031	
-0.203701	-0.234659	1393	
-0.401022	-0.533304	8575	
-0.054012	0.321791	3985	
-0.987010	-0.049118	9179	
-0.121544	0.788502	824	
-0.822898	0.274094	7711	
0.864965	-0.212426	1012	
-0.598337	-0.354077	10523	
0.447144	-0.641360	4978	
-0.024069	-0.195737	2914	
-0.737824	0.134888	10907	
-0.546531	-0.396114	535	
0.525434	0.537399	9116	
-0.411814	0.732104	3929	
-0.420123	0.764320	5065	
-0.248435	0.512188	11439	
-0.350699	-0.712931	10520	
0.395433	-0.233909	1632	
-0.906470	0.239387	4828	
-0.534399	-0.522715	9597	
0.395528	0.129697	1458	
-0.397685	0.575346	6297	
-0.311912	0.750585	3637	
-0.395506	0.470886	9782	
0.446083	-0.471395	5820	
0.448050	-0.696235	3690	
0.278471	0.800573	8498	
0.956616	-0.092818	1369	
-0.225066	-0.738509	9647	
0.598723	0.336373	10800	
0.439371	-0.233966	3657	
0.359761	0.222079	2718	
0.776795	-0.128730	1405	
0.443057	-0.117477	6621	
0.518789	0.448602	9393	
0.781056	-0.189452	5341	
0.421499	-0.009017	8590	
0.020523	0.148451	3030	
0.754829	0.192753	4129	
0.361125	0.559887	1355	
0.398161	-0.291641	5738	
0.377670	-0.209291	5542	
0.336623	-0.362350	11689	
0.698079	-0.197746	10183	
-0.798281	-0.426535	4631	
0.116375	0.656211	1215	
-0.149192	-0.381435	9944	
-0.813592	-0.242367	8215	
0.438500	-0.623419	5785	
-0.395044	0.666801	825	
-0.459483	-0.118895	11333	
-0.027974	-0.109856	3148	
0.237962	-0.455134	571	
0.137155	-0.348261	2606	
0.800604	0.242360	8170	
0.318854	-0.207811	7913	
-0.038632	0.492792	4956	
0.671915	-0.118905	1131	
-0.528604	0.099712	8358	
0.513171	-0.098939	7286	
0.572211	-0.259216	8211	
0.357354	0.769348	6259	
-0.227238	0.579792	5107	
-0.527289	0.337922	8314	
-0.918889	0.178046	7027	
-0.148698	0.607973	7996	
0.126499	-0.260194	11543	
0.834344	0.077691	8419	
-0.228936	-0.795702	8335	
0.150443	0.312970	3168	
0.116090	0.657195	1215	
0.139033	-0.329922	1036	
0.585784	-0.271841	10753	
-0.056277	-0.894226	9144	
0.273358	-0.599819	3448	
0.643848	-0.196958	2662	
0.277020	-0.058340	10916	
0.069213	0.855660	1297	
0.443830	0.008128	11135	
-0.287681	-0.150228	1074	
-0.627324	0.648688	7172	
0.430515	-0.316240	3082	
0.434965	-0.006322	8054	
-0.292281	0.733441	6727	
0.579272	0.635534	7480	
0.808675	0.531864	5661	
-0.346886	-0.663133	5982	
0.087999	-0.751322	10681	
-0.065615	0.683327	4072	
-0.555560	-0.805687	3468	
-0.361921	-0.061975	1171	
-0.717997	-0.064212	10669	
-0.497117	-0.266494	11447	
0.372818	-0.201680	3664	
-0.091165	0.674091	666	
-0.281684	-0.380831	2137	
0.563944	-0.368594	2564	
0.110570	0.660745	7953	
-0.415224	0.536957	3009	
0.558361	-0.287468	8364	
0.360080	-0.581176	7037	
-0.597289	-0.694611	2112	
-0.102059	-0.218858	7560	
-0.166631	-0.169859	4888	
-0.012041	-0.845849	8934	
-0.698600	0.676345	8832	
0.629327	0.034753	2624	
-0.599457	0.775845	4233	
0.684584	-0.159295	3834	
-0.121423	-0.408845	9532	
0.450949	-0.039967	7516	
-0.007103	0.105093	10379	
-0.650045	0.256576	5105	
-0.367095	-0.292032	773	
-0.352658	-0.430264	8085	
-0.223817	-0.595622	2961	
0.354997	-0.118900	6843	
-0.886104	-0.419063	3973	
0.263358	-0.076844	9898	
0.776838	0.561523	5884	
-0.234988	0.555258	2765	
0.044672	0.265274	6128	
0.138170	0.959163	8319	
-0.610645	0.065858	4862	
-0.110750	-0.660844	7954	
-0.498795	-0.080442	683	
-0.579424	0.276330	2792	
-0.550620	0.033230	6500	
-0.403957	0.734658	2341	
-0.844587	-0.232932	6912	
0.574647	-0.298669	2759	
0.842625	-0.376330	10778	
-0.492493	-0.097617	1495	
-0.566418	-0.665647	8690	
-0.256568	0.777175	9149	
0.150181	-0.244358	10264	
0.263309	0.712811	11526	
0.461334	0.001862	10444	
0.118973	-0.334795	4282	
-0.668340	0.713914	5829	
-0.664556	-0.685564	9218	
0.611820	0.650105	11761	
-0.074140	0.368522	4812	
-0.852001	0.227228	10088	
0.109441	0.659084	7953	
-0.412107	-0.159570	2479	
-0.876195	-0.040003	7209	
0.577202	0.369967	10099	
-0.725356	-0.385854	8766	
-0.013674	0.460739	3684	
-0.374668	0.863107	1026	
-0.116305	-0.654998	1216	
-0.705930	0.459874	6963	
0.681637	0.205435	10268	
0.599384	-0.217718	7470	
-0.969509	0.007495	9614	
0.641489	0.631685	11627	
0.079317	0.021666	911	
-0.804365	-0.119699	6930	
-0.315289	-0.152580	3248	
0.655138	0.571767	11725	
-0.743656	-0.523282	3198	
-0.838815	0.347468	8859	
0.423247	-0.159162	5877	
0.604302	0.139043	2469	
-0.033344	-0.733380	10554	
-0.597492	-0.560075	6208	
0.964971	0.073649	1871	
0.389690	0.615957	6506	
0.055418	0.270060	6128	
0.041532	0.340174	4717	
-0.746111	0.278197	3220	
-0.783773	-0.141603	6195	
0.028381	-0.090749	2305	
-0.134758	0.731508	8602	
-0.344070	-0.509448	6766	
0.226902	0.014894	2692	
0.195776	0.059301	4184	
-0.398108	-0.175354	2630	
0.835146	0.065122	7751	
0.627134	0.167239	3400	
0.351653	-0.571766	7037	
0.299083	0.725551	2400	
0.392993	0.489836	1741	
0.267502	-0.039129	10340	
-0.541612	0.103821	8358	
-0.209116	0.634588	11632	
-0.580321	0.311604	2760	
-0.235537	0.476142	1960	
-0.163359	0.623487	10526	
-0.874465	-0.424572	3675	
0.364514	-0.395582	1106	
-0.777085	-0.519538	4829	
0.668899	-0.677838	9736	
0.206542	-0.369727	2748	
0.268828	-0.352739	5294	
-0.632029	0.025094	3221	
0.756261	0.275679	4463	
0.663126	0.348120	4524	
-0.362499	-0.204342	1941	
0.116333	0.387682	4758	
-0.091307	0.470752	8371	
-0.136821	0.593849	9553	
0.966185	0.050386	1617	
-0.675702	-0.167044	6439	
-0.826084	0.376169	10702	
0.323117	0.792063	5115	
0.243204	-0.830004	8218	
0.133412	-0.669566	9214	
0.066931	0.370481	349	
0.184967	-0.107286	2920	
0.330935	-0.182667	8949	
-0.069805	0.824120	8806	
-0.769711	-0.166632	5170	
0.218024	-0.777445	8082	
0.489733	-0.113543	7423	
-0.120610	0.515916	7458	
0.958557	0.040619	9533	
-0.865660	-0.125326	11332	
-0.812855	-0.052363	7639	
-0.147905	0.706693	7813	
-0.535487	0.091905	8180	
-0.803687	0.411177	7065	
0.425249	-0.687476	4037	
0.887262	0.147648	10159	
0.203327	-0.136632	7720	
0.381347	0.850375	11785	
0.087473	-0.029630	2538	
0.215664	-0.118493	4804	
0.041491	-0.715076	1994	
0.865300	-0.062092	4224	
0.116404	0.656158	1215	
-0.906077	0.016209	8277	
0.312950	-0.035370	7156	
-0.635630	-0.387918	7880	
0.013121	-0.231570	5060	
0.288392	-0.233763	6729	
-0.658467	-0.016746	2421	
0.109570	0.658983	7953	
0.729352	0.121509	10936	
-0.130638	0.812538	356	
-0.365323	-0.906802	4475	
-0.894138	0.146900	6413	
0.890701	-0.252228	10342	
0.291360	-0.063368	1204	
0.090561	-0.202540	9284	
-0.729347	0.484671	11560	
0.279536	0.298911	601	
0.967558	0.017039	10124	
0.374475	0.355812	8536	
-0.719145	0.200893	10184	
0.388322	-0.236806	1632	
0.262208	-0.521278	4842	
-0.894960	0.108955	1411	
0.642421	0.668784	1315	
-0.701998	-0.467586	7138	
-0.376065	0.444438	1638	
0.003484	-0.068023	1280	
0.184701	-0.139103	6205	
0.187067	-0.861551	11489	
0.745788	-0.384621	7092	
0.511161	0.586862	1731	
0.475426	0.593692	4760	
0.321675	-0.537436	1334	
-0.155403	-0.345367	11221	
0.758871	0.260397	6223	
0.805698	-0.093552	11509	
0.818632	0.344844	6385	
-0.634931	-0.113041	4252	
-0.042898	0.847718	10213	
-0.277440	-0.869418	5506	
-0.122515	0.477775	10177	
-0.519332	-0.638485	3342	
-0.658981	0.407418	516	
-0.526347	0.570497	6794	
-0.751541	-0.129769	2531	
-0.577583	-0.187798	8967	
-0.064858	0.561087	5214	
0.806437	-0.071366	9175	
-0.327994	-0.095265	6565	
0.559714	0.160196	7570	
-0.681107	-0.611548	1108	
0.266763	0.674659	8165	
-0.387306	-0.912493	3615	
0.105105	-0.141590	8103	
-0.272194	-0.913566	1865	
-0.081593	0.903997	11677	
0.706606	-0.580734	10446	
-0.083040	0.823458	7981	
-0.720542	0.657801	10196	
0.197252	-0.740384	3288	
0.472358	0.498809	816	
-0.523344	-0.450997	6808	
-0.108732	-0.840200	2326	
-0.393768	0.774511	5979	
-0.746149	-0.589100	4369	
0.207609	-0.889264	1567	
0.584613	-0.758256	10954	
-0.556153	0.131208	8713	
0.111720	0.661297	7953	
0.670411	-0.626704	6353	
0.447330	-0.309021	1574	
0.602240	-0.736918	10038	
0.100149	-0.667407	665	
0.445380	-0.586849	6962	
-0.003788	-0.560262	3771	
0.353250	0.100386	8429	
-0.231817	0.939491	4134	
0.015556	-0.861089	9478	
-0.013827	0.365666	1347	
0.146964	-0.181959	3500	
-0.235967	-0.052730	5195	
-0.031817	-0.871324	8191	
0.431213	-0.002188	8197	
0.463209	0.246022	6744	
-0.556440	0.254366	5751	
0.109015	-0.452193	7661	
-0.725566	-0.230214	3085	
0.167318	0.035266	7059	
0.304056	-0.384510	7130	
0.276326	-0.919230	1636	
-0.509885	0.271827	3478	
0.259380	-0.289242	3404	
-0.820660	-0.214741	7847	
0.573430	-0.330415	3871	
0.417148	0.876423	4756	
-0.018638	0.931437	11731	
-0.307772	0.457113	6178	
0.949002	-0.187410	1349	
-0.596070	0.708468	6654	
-0.038696	-0.887738	10176	
-0.140883	0.544152	985	
0.067413	-0.665358	3137	
0.760500	0.018721	2512	
-0.161581	0.568924	3344	
0.096305	-0.084474	5765	
-0.184696	0.858716	11490	
-0.667506	0.094026	1320	
-0.454137	0.855099	9041	
-0.303205	-0.267690	11370	
0.433159	-0.571219	6306	
0.115106	0.659424	1215	
0.831781	-0.104401	10869	
-0.042746	-0.149996	2115	
0.686959	-0.522468	11081	
-0.869720	0.097331	875	
-0.729345	0.386299	1810	
-0.770620	0.218479	9720	
0.203164	-0.296793	3522	
-0.623328	-0.268141	4856	
0.188721	0.858034	7309	
0.509521	0.496967	480	
-0.577862	-0.157922	9019	
0.473185	0.400321	2956	
0.670942	0.626289	589	
-0.527166	-0.225972	10644	
0.654411	-0.034851	3700	
0.611019	-0.312052	11613	
0.090278	-0.185027	1442	
0.800513	0.242056	8170	
0.165847	0.866254	8641	
0.397495	-0.117701	6701	
0.110685	0.660821	7953	
-0.077725	-0.884604	6955	
0.023602	0.395408	461	
-0.660836	-0.539611	10442	
-0.769492	0.205931	9720	
0.114462	0.660481	1215	
-0.480141	0.014729	10422	
-0.257911	0.706279	10867	
-0.110792	-0.656920	7954	
-0.205487	-0.516510	1206	
0.199385	-0.437091	9105	
0.115101	0.654135	7953	
0.367733	0.461479	10461	
-0.034989	-0.912715	10726	
-0.111366	-0.661146	7954	
-0.109035	-0.371776	8635	
-0.498346	-0.523889	5145	
0.842152	0.187369	2315	
-0.980922	-0.129007	4087	
0.077891	-0.863703	10028	
-0.293091	-0.594269	8000	
-0.286901	0.571056	3919	
-0.806219	-0.262797	6935	
0.456151	0.358152	2371	
-0.969053	-0.183850	9664	
-0.838481	0.129746	10377	
-0.454908	0.678816	3670	
-0.784855	-0.218376	7736	
-0.390857	-0.541296	1890	
0.491507	0.834481	5200	
-0.686334	-0.639841	10470	
0.802308	0.106174	6929	
0.154445	0.306020	3168	
0.593951	0.512899	5475	
-0.186702	-0.145941	10843	
0.528963	0.618635	3307	
0.116397	0.655505	1215	
-0.350020	-0.283145	11521	
0.105699	-0.007303	3146	
0.644176	0.631476	11627	
0.697165	-0.163958	5422	
0.071933	0.964763	2464	
