time = 190	Re = 1	rotation = 30.2393
-0.321872	0.073988	11224	
0.929964	0.278426	3185	
0.478526	0.599461	1197	
0.700071	0.450478	3572	
0.042646	-0.043502	5488	
0.663641	0.354023	1892	
0.406472	0.433917	2765	
0.356745	0.492266	9045	
0.524480	-0.137453	8041	
-0.800152	0.050672	9844	
-0.646035	-0.168962	7954	
-0.679698	-0.673427	2211	
0.814252	-0.375147	6950	
0.022616	-0.147224	2565	
0.712734	0.550412	1568	
-0.583345	0.629289	7513	
0.031691	-0.823849	7287	
0.062653	-0.396352	7166	
-0.293810	-0.223803	3922	
0.656423	-0.448411	4596	
-0.203296	0.333210	1517	
-0.154793	-0.017271	3239	
-0.048584	-0.437437	3948	
0.612196	-0.739945	401	
0.740784	-0.103890	9590	
-0.026731	-0.302527	7159	
0.062529	-0.055752	11805	
0.156372	-0.192316	11404	
0.709212	0.056517	10751	
0.454876	-0.252342	11721	
-0.690803	0.547872	2528	
0.588515	-0.502565	3106	
-0.566051	0.256450	2955	
-0.243264	0.348565	8742	
0.415103	-0.420826	4014	
0.324974	0.301199	7614	
-0.174543	-0.930749	2693	
-0.154837	-0.289658	4890	
0.841803	-0.095821	8920	
0.365296	0.125509	973	
0.790790	-0.055170	11546	
-0.216019	-0.508571	1243	
-0.130752	0.870339	10088	
0.198721	0.112381	10117	
0.012106	0.527668	4404	
-0.603182	-0.626489	11666	
0.265579	-0.449493	5447	
0.384822	-0.692054	7502	
0.533205	0.384054	8605	
0.672097	-0.556415	2527	
0.529864	0.641354	3265	
0.361110	0.828184	6802	
-0.485899	0.475264	5500	
0.137388	-0.509230	6498	
0.358715	0.536644	7013	
0.590679	-0.349693	536	
0.121990	0.753951	630	
-0.362482	-0.077156	2611	
0.233368	-0.783316	11859	
-0.230392	-0.351115	3475	
-0.379250	0.259206	8835	
-0.643440	0.650138	10615	
-0.733337	0.399028	11166	
-0.235269	0.521026	5659	
0.848460	0.258951	10329	
0.226526	0.007816	9360	
-0.680856	0.479084	7189	
0.638453	-0.251068	11622	
0.389139	0.178761	5990	
0.290691	0.070073	7447	
-0.119443	0.737036	9462	
-0.561631	-0.808381	4106	
0.069177	-0.387684	7166	
-0.935173	-0.285523	3186	
0.471557	0.708858	6055	
-0.420020	0.836755	9534	
0.232100	-0.435366	4677	
-0.757085	-0.031869	4324	
-0.705437	0.540341	3454	
-0.036532	-0.585287	4664	
-0.529512	0.239171	1338	
-0.385577	-0.540604	1520	
0.287398	0.579357	613	
0.344166	0.095429	4954	
-0.572428	0.781763	777	
-0.562886	-0.691234	7463	
-0.187546	0.166643	10229	
-0.479917	-0.752481	8509	
0.476453	0.844714	4591	
0.519472	-0.635371	7735	
-0.279413	0.810423	4223	
-0.801287	0.150886	5168	
-0.090585	-0.080266	2413	
0.370777	-0.586417	10811	
0.879816	-0.399764	10429	
-0.716160	0.068075	792	
0.219197	-0.592404	11227	
-0.173329	0.170838	4947	
0.644191	0.162030	7953	
0.088063	0.566593	2249	
0.758313	0.068450	11526	
-0.364893	0.491875	2470	
0.648022	0.493929	11336	
-0.748804	-0.571422	895	
-0.649101	-0.168097	7954	
0.319710	-0.509109	2031	
0.731033	-0.621019	1165	
0.152254	-0.393703	8724	
0.239145	0.657922	3783	
0.657846	0.481700	11288	
0.370347	-0.700362	7502	
-0.185748	-0.651800	1079	
0.258196	0.619307	5637	
0.144114	-0.540622	8515	
-0.198353	0.946798	8946	
0.617970	0.328708	11858	
0.714914	0.311984	1343	
-0.139841	-0.782660	6401	
0.559176	-0.555898	5355	
-0.533907	0.539820	4022	
0.034372	-0.815769	6889	
0.093676	0.871423	7484	
-0.470843	-0.568495	5893	
-0.922229	-0.321864	9421	
-0.039345	-0.120040	5765	
0.677847	-0.164905	7591	
-0.791704	-0.537834	547	
-0.107188	0.023264	9893	
0.848069	0.150339	10595	
-0.007317	-0.245448	5832	
0.109260	-0.290325	7158	
-0.441041	0.218313	6156	
-0.108311	0.107015	5407	
-0.312999	-0.352101	10582	
0.358463	0.266899	6031	
-0.400407	-0.419303	2180	
-0.567936	0.562077	5356	
0.282146	-0.525508	10199	
0.436953	0.862935	4619	
-0.405420	-0.277837	6584	
-0.111135	-0.187593	6377	
0.619353	-0.338340	874	
0.512567	0.595380	3418	
-0.603989	0.485568	3311	
0.513966	-0.203008	8527	
-0.404363	-0.823825	9887	
0.076979	-0.720459	9665	
0.031567	-0.182492	9356	
0.680892	-0.665491	4347	
0.217718	-0.069815	4835	
0.071851	0.851009	6455	
0.035146	0.912782	7065	
0.331678	0.060479	7305	
-0.015568	-0.862088	5759	
0.062747	-0.470615	9729	
-0.308681	-0.589222	3010	
0.005827	-0.126641	359	
0.583696	-0.355444	362	
0.428715	0.679642	3670	
-0.657355	0.236160	1823	
0.602921	0.409483	5797	
-0.899364	0.139349	5316	
-0.820283	-0.249117	4364	
-0.359803	-0.764055	6388	
0.280553	-0.581200	1933	
-0.050779	0.968583	6047	
0.766816	0.431752	9679	
0.046093	-0.171665	7301	
0.460874	0.279664	2991	
0.434415	-0.289488	8618	
0.271715	0.787710	10872	
-0.885442	-0.130202	10477	
-0.687684	-0.371347	7685	
0.968172	-0.019274	4756	
0.474514	-0.584412	7927	
0.101554	-0.268928	10790	
-0.126606	-0.029630	8222	
-0.344616	-0.187032	3202	
-0.820290	0.061577	1007	
0.333815	-0.245463	1942	
-0.160761	-0.375399	3533	
-0.214967	0.361375	6272	
-0.648055	-0.168785	7954	
0.305378	0.129890	4343	
0.886020	-0.179229	9367	
0.755685	-0.304135	5122	
0.954675	-0.173136	4353	
-0.179435	-0.462751	10501	
0.964030	0.099337	3617	
-0.710145	-0.069447	10752	
0.630576	-0.524759	7067	
0.858166	-0.161556	7611	
0.380184	0.402074	8905	
0.114787	-0.805982	2585	
0.491555	0.168133	5669	
-0.126505	-0.507246	1134	
-0.326301	0.624372	7380	
-0.622583	0.384391	374	
0.610638	0.590989	11114	
0.608360	-0.363656	310	
-0.035314	-0.167423	7831	
-0.147960	-0.608436	5456	
-0.543503	-0.709098	7401	
-0.387582	0.132306	602	
0.587790	-0.310006	8739	
0.148776	0.865547	11560	
0.875615	-0.233035	9417	
0.234768	-0.032780	6460	
-0.562578	-0.016626	422	
-0.368134	-0.318404	5614	
0.463033	-0.132920	460	
-0.127024	-0.699107	3380	
-0.016118	0.532223	1246	
-0.114884	-0.237344	6722	
-0.731946	-0.361276	10006	
0.434383	0.340685	10468	
0.515682	-0.691080	2315	
0.747772	-0.281628	2682	
0.456833	-0.516412	7359	
-0.647429	-0.162225	1216	
-0.472494	0.860113	1872	
-0.578833	0.778134	8718	
0.649067	0.168101	7953	
-0.072895	0.105678	7760	
0.013315	-0.515355	729	
0.060198	0.507029	3923	
-0.302810	0.517130	10034	
0.284126	0.180098	4243	
0.691767	-0.068346	549	
-0.162663	0.125840	4113	
0.192331	0.563122	4883	
0.446333	0.191562	4941	
0.200990	-0.155614	5804	
-0.133984	0.163643	7142	
-0.317548	0.063366	10586	
-0.051683	0.767586	2571	
-0.328304	0.431735	3217	
-0.607894	-0.550059	9258	
0.105172	0.630875	1385	
-0.093633	-0.247181	3152	
0.433938	-0.724929	10001	
-0.153790	0.838936	5406	
0.006062	-0.635723	8211	
-0.152811	0.127448	3983	
0.398855	0.722176	7295	
-0.344687	-0.058469	6037	
0.031805	-0.505786	441	
0.008256	-0.604035	4898	
0.660864	-0.687220	8753	
0.407163	0.040819	4758	
-0.768395	0.082382	9813	
-0.765004	0.503796	3255	
0.431369	-0.375976	3729	
-0.252363	-0.859060	11479	
-0.827716	-0.388991	9099	
0.611587	0.083056	1082	
0.036583	0.783225	8071	
0.496093	0.538292	9562	
-0.632854	-0.460653	10557	
0.349794	-0.293360	7859	
0.359593	0.154722	813	
0.335147	-0.570391	6430	
-0.049259	-0.838776	7092	
-0.116906	-0.294522	10967	
-0.503424	0.358759	4222	
0.311598	0.915577	1303	
0.135013	-0.053514	9447	
-0.131486	-0.392512	2369	
-0.020622	0.787956	7294	
-0.517140	-0.552648	9931	
0.768078	-0.474756	3574	
0.016405	-0.580282	3724	
-0.250284	0.504489	2844	
-0.811921	-0.317414	8191	
0.276080	-0.034412	582	
-0.066325	-0.611758	6952	
-0.619992	-0.445368	10365	
0.090217	0.594651	5702	
-0.509372	0.106184	3322	
0.402433	0.586001	7031	
0.571762	-0.001155	10297	
-0.247700	-0.734285	8124	
0.556333	-0.669877	9188	
0.168966	0.649843	3737	
-0.152683	-0.533416	3682	
-0.490462	0.766826	1376	
-0.150341	-0.760029	6764	
0.023263	-0.147292	2565	
0.850481	0.459199	699	
0.720716	-0.594615	517	
0.345338	0.018313	6329	
0.356594	-0.028803	10172	
0.345795	-0.496912	452	
-0.112755	0.000619	660	
0.357452	0.674317	6789	
0.040942	0.901565	7065	
0.208887	-0.817648	10378	
-0.384647	-0.866539	10680	
0.769452	-0.065005	10302	
0.740220	-0.275838	2682	
0.783663	-0.312248	8559	
0.426728	-0.305936	8026	
0.593919	-0.026339	10672	
0.473034	0.769505	496	
-0.387255	0.887694	9614	
-0.237251	0.372535	11492	
0.105179	-0.466133	7936	
-0.078165	-0.290539	3122	
-0.411422	0.301256	5217	
-0.813436	0.534845	5662	
0.761900	-0.173181	2940	
0.514859	0.272967	3811	
0.540508	-0.516123	894	
-0.506100	-0.272783	2245	
0.362997	-0.033687	10299	
0.246970	0.031464	1163	
-0.008438	-0.295628	11494	
-0.482431	0.504785	7431	
0.749700	-0.448779	9348	
-0.022920	0.623377	8142	
0.661580	-0.114743	433	
-0.129438	-0.281197	6169	
-0.079687	-0.836945	5762	
-0.592693	-0.670712	832	
-0.440917	0.699049	7345	
0.123341	-0.650482	4409	
0.649294	0.164469	1215	
0.214006	-0.388862	11513	
0.066681	-0.539103	2050	
-0.743710	0.642871	3973	
0.025596	-0.890998	10497	
-0.107468	-0.102747	7073	
0.509966	0.649872	1997	
0.670820	-0.597571	6385	
0.435327	0.567260	4398	
0.091798	-0.409056	1431	
-0.168480	-0.494027	5756	
0.630147	0.265199	9157	
0.611658	-0.423428	7879	
-0.810732	-0.051026	2142	
0.056819	0.880720	7147	
0.423861	0.801430	1162	
0.770039	0.033599	4323	
0.517283	0.780400	9772	
-0.146619	-0.141627	6787	
-0.682020	-0.098043	8057	
0.685779	-0.342778	3443	
0.189610	-0.717532	5557	
0.289367	-0.254617	10360	
0.219753	-0.077614	4887	
-0.896602	-0.186014	9873	
0.473620	0.802307	4240	
0.198746	-0.790874	11548	
-0.725348	-0.026158	5172	
0.161984	0.639879	3737	
0.522003	0.211630	6749	
0.167685	0.665444	2702	
-0.046038	-0.522786	3651	
-0.977023	0.150151	3905	
-0.716709	0.298763	2079	
0.871195	-0.042824	7489	
-0.691032	-0.565055	9025	
-0.466121	0.523195	11668	
0.785294	-0.069123	11546	
0.147566	0.515252	3808	
-0.703810	0.233506	9667	
-0.138875	0.685422	3833	
0.282581	0.708323	7701	
0.073022	-0.836215	6121	
0.681634	-0.539096	493	
0.258757	-0.113365	5582	
0.469686	-0.618629	4129	
0.022780	-0.223925	4801	
-0.124282	0.929101	5379	
-0.367081	-0.665327	6790	
-0.380500	-0.225277	4584	
0.696810	-0.071692	549	
-0.612672	-0.537195	9258	
0.662488	0.144690	11798	
0.603173	0.308238	9895	
0.153626	0.813292	9194	
-0.637287	-0.541384	7755	
0.669212	-0.690283	8753	
-0.546539	-0.501797	9015	
0.289600	-0.640308	11611	
0.179045	-0.360273	4167	
-0.490501	-0.223149	4966	
0.389974	0.686194	3087	
0.035066	-0.186647	9071	
0.411831	-0.560488	6369	
0.084527	0.800139	1770	
0.070512	-0.171298	8923	
-0.340429	-0.331089	7466	
0.147005	0.772153	6402	
-0.378636	-0.561248	7037	
0.167162	-0.326194	3800	
-0.040123	-0.247876	7720	
0.076887	-0.478229	9211	
0.200906	-0.695055	3946	
-0.201967	0.883561	7027	
0.647527	0.162241	1215	
0.372543	-0.021906	11380	
0.851060	0.170134	6185	
0.576404	-0.478981	2018	
-0.708992	0.286164	1625	
0.394793	0.207661	5826	
0.225141	0.157398	6033	
-0.219495	0.250982	5994	
-0.021602	-0.487682	3657	
-0.832233	0.127250	3487	
-0.055216	-0.315307	936	
0.305424	-0.262977	1985	
-0.706141	-0.008805	3000	
0.249969	0.077531	6679	
-0.171984	-0.005289	2888	
0.467705	-0.306787	11129	
-0.576541	-0.612761	11680	
0.005376	0.624394	7029	
-0.334707	0.491042	451	
-0.157624	0.922567	2554	
0.169983	0.601331	8155	
-0.029832	-0.472861	3177	
-0.784505	0.290571	6217	
0.797753	-0.121949	6928	
-0.501988	-0.154769	804	
0.646390	0.161478	1215	
0.024466	-0.475024	1023	
0.553767	0.356614	722	
-0.591412	0.657881	7365	
0.412110	0.513898	4481	
-0.538956	0.339918	8671	
-0.200441	-0.310656	3522	
-0.356197	-0.761471	6388	
-0.118081	0.471600	5666	
0.384101	0.382031	4932	
0.847860	0.329071	10175	
-0.158984	0.137946	5840	
0.154028	-0.258207	9030	
-0.781034	0.112948	1791	
-0.398123	-0.764686	8484	
0.968655	0.010569	4476	
-0.607552	-0.439764	9524	
-0.347539	-0.650077	6337	
-0.470103	-0.469570	5258	
-0.800774	-0.562844	9628	
0.110711	-0.133697	9819	
-0.471997	0.536943	9202	
-0.551505	0.118474	6813	
-0.053471	-0.256853	9493	
-0.471025	-0.467654	8470	
-0.648495	-0.168576	7954	
-0.408951	0.503934	3399	
0.647218	0.169100	7953	
0.416244	-0.507217	3410	
0.445818	-0.349398	11519	
-0.479008	0.448294	8423	
-0.665244	0.628428	9795	
-0.003158	0.565820	4173	
0.187078	0.533612	4426	
0.546242	0.624182	3623	
-0.297958	0.925568	10856	
0.271975	0.586436	613	
-0.306294	0.931395	10856	
-0.409979	-0.574109	4974	
0.496014	0.131475	343	
0.139249	-0.241826	4586	
-0.086881	-0.034430	597	
0.625349	0.361924	413	
0.382973	-0.377647	9471	
-0.661012	-0.095212	7121	
-0.512178	-0.365131	9061	
-0.130689	-0.295317	6169	
-0.975872	-0.098097	3618	
-0.189460	-0.346248	1499	
0.952381	-0.116970	4655	
-0.087521	-0.601662	7850	
0.151545	-0.519442	6481	
0.625089	0.739277	989	
-0.436327	0.356155	10415	
-0.648235	-0.162993	1216	
0.380521	0.179140	4927	
-0.687850	-0.177291	11097	
0.355041	0.118800	3049	
0.028290	-0.837481	7287	
0.546233	0.687825	6640	
0.525082	0.390023	9465	
-0.311656	-0.868024	6823	
0.397394	0.188743	5983	
0.102244	0.869345	7794	
-0.585860	-0.570362	996	
0.015725	-0.450020	3646	
0.674738	0.347076	2328	
-0.135749	0.169901	7142	
-0.142889	-0.472471	11487	
-0.349857	0.913179	1271	
-0.956157	0.015614	8545	
0.242595	-0.860082	10288	
0.039971	-0.516575	2773	
0.806582	0.376510	8890	
0.646855	0.169081	7953	
0.435560	0.257419	5279	
0.690597	0.546492	9254	
0.326216	-0.620277	7379	
0.786190	-0.246349	3307	
0.320549	-0.305090	2946	
0.608919	0.717080	425	
-0.644573	-0.165995	7954	
0.494422	-0.678000	9059	
0.516811	-0.485524	10550	
0.670954	0.071728	9109	
-0.824274	0.510358	5662	
0.358923	-0.826668	8278	
-0.016832	0.503677	730	
0.489238	-0.648468	6631	
0.405531	0.347803	844	
-0.293399	-0.821608	9220	
-0.386849	0.823649	8100	
0.544211	0.726668	7194	
-0.007785	-0.203588	9544	
0.109028	0.639028	1385	
-0.264767	0.623688	3987	
0.823152	-0.091445	3205	
0.847289	-0.467632	5322	
0.757862	0.068471	11526	
0.156617	-0.523476	7235	
0.255082	-0.465608	5917	
-0.363186	-0.708955	8426	
0.181349	-0.779497	1353	
0.014196	-0.071767	1851	
0.472180	0.558464	5894	
0.434241	-0.423457	4014	
-0.007434	-0.120773	8203	
-0.134963	-0.049949	3851	
0.449505	0.270631	5239	
-0.776804	0.308759	6217	
-0.624779	0.160182	11301	
-0.147454	0.650700	756	
-0.095933	0.758444	8137	
-0.640223	0.085263	6828	
-0.203412	-0.270144	4046	
0.306811	0.101557	5696	
-0.275646	-0.605066	5638	
-0.062580	-0.656058	2035	
0.202861	-0.160492	3890	
-0.541396	0.211626	6756	
-0.971672	0.041279	5023	
-0.173171	0.127493	5906	
-0.754400	0.551923	6101	
-0.091181	-0.948329	673	
0.133070	-0.390656	7399	
0.117337	-0.313223	9003	
-0.447164	-0.462379	2963	
-0.509701	0.623998	7736	
0.517537	0.562436	10747	
0.476523	0.270473	2781	
-0.547345	-0.218648	5787	
0.263929	-0.283068	11262	
0.459211	-0.174087	4915	
0.833045	-0.492056	5363	
-0.106054	0.701295	6291	
0.573258	0.703752	8652	
-0.458635	-0.710052	5062	
-0.383580	0.770836	7002	
0.125493	0.659933	4075	
0.168977	-0.543213	10389	
-0.190902	-0.392309	5296	
-0.079212	-0.315361	3462	
-0.737516	-0.378576	9780	
0.012634	-0.793242	7293	
0.793921	0.240309	1877	
-0.163457	0.211298	11145	
0.249417	-0.188173	1686	
0.737502	-0.614064	1165	
0.658816	0.580286	7566	
0.443228	-0.682097	6815	
0.722673	-0.023403	3362	
0.284670	0.097481	10914	
0.672302	0.604309	7931	
0.569660	0.576116	10791	
-0.219237	-0.873594	8507	
-0.111499	-0.420798	6623	
0.911454	-0.183414	1747	
0.010554	-0.092245	2538	
-0.140057	-0.406300	5419	
-0.305643	0.601310	5676	
-0.851674	-0.228939	9940	
0.644163	0.162609	7953	
0.261053	0.868313	2253	
-0.175850	-0.249404	10603	
-0.539455	-0.538414	692	
0.155199	0.505003	3258	
-0.019657	-0.327368	4336	
0.551313	-0.305514	6257	
0.646722	0.169046	7953	
0.742577	-0.102597	9590	
-0.698395	-0.437418	2302	
-0.675673	-0.706030	10355	
0.390463	0.817978	8298	
-0.124977	-0.916952	6615	
-0.191253	-0.313128	3522	
-0.247231	-0.394309	6638	
0.872371	-0.098274	10840	
0.387082	-0.133073	601	
0.817813	-0.517334	5661	
0.327683	-0.481295	10190	
-0.626316	0.378204	374	
0.013394	-0.228638	2126	
-0.334311	0.189565	2502	
0.434875	0.790370	10774	
0.777628	-0.503992	3256	
0.776313	0.370837	9477	
0.268645	-0.079827	975	
0.072251	-0.108040	7925	
-0.122670	-0.426708	7276	
-0.618476	0.620419	7507	
-0.501899	0.668378	9060	
-0.318088	0.713040	6310	
0.099970	0.759906	4923	
0.328317	-0.502229	8864	
0.403187	0.026007	11470	
-0.448298	0.667378	6195	
-0.210530	0.783599	3779	
-0.216123	-0.863584	8507	
0.504793	-0.368904	5362	
-0.367197	-0.751064	7072	
-0.753414	0.501926	3255	
0.250490	-0.267110	11210	
0.838168	0.063940	8498	
-0.795697	-0.071140	5182	
-0.769896	0.111464	1791	
-0.567207	-0.526185	8541	
-0.292399	-0.571797	1140	
0.345122	-0.234890	2718	
-0.201623	0.784618	3779	
0.241204	0.131242	10640	
0.460819	-0.296548	9525	
-0.576101	0.711045	5266	
0.438014	-0.520901	5571	
-0.512893	-0.848345	4275	
-0.261577	-0.354177	4164	
-0.874553	-0.379900	10927	
0.857233	-0.282889	1091	
-0.650312	-0.643371	7761	
-0.704570	-0.431154	4377	
-0.381763	0.897813	9614	
0.332639	-0.676571	3785	
0.423645	-0.547325	5399	
-0.488810	0.493832	7431	
0.656299	0.508818	11336	
0.612884	-0.611404	7477	
-0.925574	0.220043	1714	
-0.914478	-0.000552	11217	
-0.111047	-0.951454	617	
0.326883	0.066139	7305	
0.648334	0.163204	1215	
-0.650164	-0.647653	7761	
-0.168974	0.064041	5277	
-0.190601	-0.932819	9242	
0.552242	0.381337	6672	
0.018709	-0.736185	7083	
-0.365147	0.359774	932	
-0.254508	-0.137733	9077	
0.323242	0.912004	7833	
0.119555	0.840204	6512	
0.262829	-0.409232	724	
-0.088489	-0.452253	476	
0.091492	-0.070726	8653	
-0.067982	0.855967	7711	
0.149285	-0.250736	7078	
0.649555	0.164792	1215	
0.546368	-0.037609	3233	
-0.251906	0.343692	8374	
-0.464648	-0.615264	11764	
-0.111529	0.156879	4195	
-0.020192	-0.499631	3864	
-0.407442	-0.869311	10680	
0.290455	0.030376	1969	
0.041451	-0.318633	2165	
0.857826	0.113272	10141	
-0.046403	0.658245	4121	
0.789344	0.564628	10997	
0.915581	0.176289	11432	
0.206257	-0.079236	7544	
0.685496	-0.682503	4347	
0.617047	0.690074	5677	
-0.462556	0.744919	11332	
0.283744	-0.172577	3103	
0.617154	-0.086780	7395	
0.723360	0.324696	1343	
0.342284	-0.428218	4774	
-0.196555	-0.186468	5568	
0.562413	-0.667511	9188	
0.629908	-0.173689	3424	
0.078252	0.965134	7786	
0.337469	-0.043212	851	
-0.516544	-0.501605	9244	
0.645528	0.161249	1215	
-0.694814	0.461799	9318	
0.311209	0.403078	9269	
-0.758699	0.403994	1465	
0.803144	0.371217	8890	
0.208340	-0.797443	11548	
-0.182652	-0.780907	9031	
0.079767	-0.368913	383	
0.075376	0.697958	5404	
0.072009	-0.861729	7712	
0.712752	-0.130983	9568	
-0.675251	-0.106779	7968	
-0.620593	0.139177	406	
0.624346	-0.672013	9121	
-0.535681	0.147378	8085	
-0.420620	0.478228	4574	
-0.640316	0.171911	5103	
-0.258631	-0.377227	5640	
-0.831364	0.130876	3487	
0.172004	-0.851027	5405	
-0.090980	-0.233143	487	
0.648592	0.168449	7953	
-0.401322	0.777911	6053	
0.308299	-0.398405	1611	
0.596293	0.616928	11665	
-0.276159	-0.748013	10236	
0.647874	0.168993	7953	
0.122352	-0.089440	4848	
-0.120238	0.737040	9462	
-0.645744	-0.168564	7954	
-0.646785	-0.161737	1216	
-0.086332	0.495676	1909	
0.646096	0.168955	7953	
-0.101411	0.627775	3041	
-0.850634	0.312021	10489	
-0.646875	-0.161756	1216	
0.455294	0.370992	2313	
-0.763230	-0.160249	9008	
-0.762375	-0.424839	10028	
-0.988477	0.050172	5023	
-0.163007	0.842837	5406	
0.674407	0.007356	2838	
-0.572863	0.148186	10462	
0.849136	0.177712	6185	
0.100994	0.633779	1385	
-0.985563	0.046889	5023	
0.790716	-0.300295	8559	
-0.375518	-0.725518	6366	
0.603480	-0.544973	8047	
0.201959	0.654195	1374	
0.852444	0.460642	699	
-0.862577	0.368756	10430	
-0.403687	0.701762	8246	
-0.495989	-0.148457	1156	
-0.413053	0.671962	6486	
0.263696	0.486568	8184	
-0.801210	0.159834	5168	
0.644564	0.161055	1215	
0.332072	-0.126120	10032	
0.038127	-0.100302	5452	
0.388548	-0.814914	8154	
-0.028037	-0.717611	10474	
0.597472	0.759962	10129	
-0.015083	-0.126307	3316	
-0.760946	0.109646	1791	
0.494430	-0.679686	8398	
-0.222501	-0.364786	4742	
0.208072	-0.768150	2396	
-0.307443	0.764891	2466	
0.903510	0.345955	2073	
-0.760147	0.210269	2431	
0.847022	0.407424	11283	
0.337520	0.241946	5777	
-0.422878	0.291043	8025	
0.107420	-0.766546	1236	
0.092386	-0.247174	11552	
-0.229322	-0.701407	5606	
-0.751758	0.459555	9347	
0.419894	0.749044	8315	
-0.228716	0.296514	2482	
0.754203	0.495754	8201	
-0.252658	-0.594109	5820	
0.611153	-0.185570	11045	
-0.074664	0.779961	5427	
-0.207296	-0.262933	4046	
0.633430	-0.021503	6153	
0.464752	0.078745	11743	
-0.944855	0.286765	5597	
0.386449	-0.366135	11125	
-0.117918	-0.348902	942	
-0.236127	-0.831593	6968	
-0.706160	0.279538	9115	
0.639439	0.643457	7762	
0.410015	-0.269479	4059	
-0.504138	0.514873	6593	
-0.429616	-0.120284	10157	
-0.744027	0.033609	6946	
0.359577	-0.154155	10165	
0.778444	0.008823	2400	
-0.765279	-0.136029	9372	
-0.872288	0.354383	10470	
-0.024512	-0.451365	3628	
-0.302515	0.931797	4309	
0.544710	-0.512219	6658	
-0.175694	-0.290994	3506	
0.345691	-0.330177	1175	
0.219448	-0.739002	10014	
-0.314161	0.534932	1924	
-0.480552	-0.223535	5504	
-0.618225	0.366184	309	
-0.335766	0.780259	6692	
-0.401993	-0.544293	3967	
-0.487822	-0.313251	6115	
0.874855	0.164924	9352	
0.900082	0.238901	6590	
0.455156	0.784360	404	
0.727304	-0.084153	6720	
0.624302	-0.181800	10276	
-0.770965	0.004404	2541	
-0.359660	-0.814453	6801	
-0.544030	0.634046	8169	
-0.648242	0.401228	732	
-0.812348	0.553290	4181	
0.523086	-0.213306	4864	
0.419778	0.692423	3537	
-0.173182	-0.023835	5481	
-0.682637	-0.463948	2435	
-0.091437	-0.501870	1452	
0.942520	-0.229624	5602	
0.905896	-0.403450	8146	
-0.093993	0.803316	3654	
0.150503	0.594509	4877	
-0.883524	-0.147746	10760	
0.221684	-0.212684	10109	
-0.285556	-0.649152	4391	
0.863291	-0.314587	1335	
-0.812936	0.079868	1007	
-0.689080	-0.456023	2435	
0.357161	-0.063174	675	
0.133219	-0.522168	8179	
-0.554865	-0.525151	7545	
0.424769	0.841264	10037	
-0.780836	0.334552	7434	
-0.125579	-0.026150	8326	
0.751348	-0.270869	2682	
-0.177208	-0.909113	3401	
-0.034488	0.860051	7272	
0.044891	-0.254306	11064	
-0.183384	0.181735	4074	
-0.693637	0.635669	2222	
-0.481328	-0.587888	1198	
-0.126475	-0.444508	9725	
-0.665171	-0.690994	7556	
-0.525180	-0.180205	10541	
0.428911	0.633333	825	
0.031887	-0.364783	4777	
-0.297429	0.606118	5676	
0.196468	0.579876	8928	
-0.022533	-0.861783	5759	
0.699880	-0.378765	4908	
-0.504321	0.206005	1530	
0.017223	-0.664812	10982	
0.540394	0.315215	1190	
0.386716	-0.133504	601	
0.821825	-0.429390	3392	
0.087127	-0.535819	7427	
-0.728444	-0.360805	6516	
-0.138881	-0.945611	417	
-0.558383	-0.363098	1577	
-0.229173	-0.269169	664	
-0.690603	-0.259785	3458	
0.941604	0.228834	962	
-0.923660	-0.231368	961	
0.414784	0.201558	3684	
-0.076839	-0.858684	5762	
0.071225	-0.789881	5428	
0.385001	-0.132538	5691	
-0.090901	-0.393775	7383	
0.456726	0.246828	5232	
-0.561592	-0.173696	1595	
-0.613778	-0.685594	5678	
-0.941710	0.061261	11407	
-0.391490	0.465093	9019	
0.348889	-0.853708	6939	
-0.645670	-0.168622	7954	
-0.265052	-0.773482	10871	
0.059672	0.621882	8337	
-0.936551	-0.197194	10781	
0.103626	-0.482805	7282	
0.404295	0.720675	6981	
0.560401	-0.502747	3494	
-0.681661	-0.465324	2435	
0.042043	0.806538	2082	
-0.397453	0.576061	11345	
-0.551544	-0.625959	3624	
-0.716900	-0.291059	10060	
0.769699	-0.416954	7201	
-0.359927	-0.643274	6962	
-0.347411	-0.060954	1485	
0.189977	0.573391	5858	
0.273008	-0.885398	1516	
0.401406	-0.177337	5079	
0.872785	-0.202922	8609	
0.338120	-0.057326	445	
0.392104	0.641130	8205	
-0.062837	-0.427100	11609	
-0.271463	0.817401	795	
-0.348411	-0.634101	6962	
0.193708	-0.227586	8440	
0.573968	-0.092648	7694	
-0.854372	0.217514	9484	
0.754847	0.045918	11526	
-0.649179	-0.164221	1216	
0.279254	0.112607	3038	
0.531661	-0.401771	11814	
0.464512	-0.169587	4915	
0.380968	-0.177234	5450	
-0.249654	-0.776098	7098	
-0.074451	-0.449232	1632	
0.136914	-0.278288	7455	
-0.322478	0.529373	1924	
-0.855169	-0.204488	8642	
-0.089442	-0.797503	1769	
-0.037166	-0.177178	8257	
0.293294	0.001339	7528	
0.796402	0.555804	702	
-0.076452	-0.276143	3122	
-0.058394	-0.419106	11609	
-0.189704	-0.472574	10501	
0.008194	-0.736611	6473	
-0.645545	-0.168552	7954	
0.139220	0.490332	347	
0.278246	-0.640158	6656	
0.492380	0.516426	10412	
-0.893570	-0.065152	10509	
0.484229	-0.568812	8608	
0.098564	-0.394269	1775	
0.030442	-0.271173	10458	
