time = 35	Re = 1	rotation = 5.57027
-0.342034	-0.252215	11201	
-0.409805	0.115629	2215	
0.507639	0.365517	5136	
-0.144429	-0.527874	1192	
-0.792840	0.400841	11065	
-0.771445	-0.188798	6223	
-0.394508	-0.186106	2560	
0.311527	0.711399	11157	
-0.306441	0.421333	7944	
0.454338	0.224174	5202	
0.784108	0.287568	8532	
0.347552	0.544744	465	
0.846662	0.157602	9187	
-0.802958	-0.501273	6059	
0.292476	-0.931635	8120	
-0.885097	0.076968	8044	
0.398251	-0.510857	5819	
-0.551151	-0.711675	11577	
-0.116402	0.021097	5512	
0.008698	-0.801840	6684	
-0.048663	0.594431	7323	
-0.401779	-0.871080	2934	
0.307079	-0.878518	1026	
0.647642	0.059241	4252	
0.142237	-0.628779	889	
-0.143934	-0.314825	5056	
-0.471788	-0.032741	1463	
-0.896124	0.147313	7505	
-0.380857	-0.446998	8812	
-0.433576	0.251254	3953	
-0.404780	-0.054725	3691	
-0.074251	-0.228214	11011	
-0.464246	0.153738	7453	
0.108565	-0.651425	8926	
-0.048318	0.201957	3559	
-0.555330	-0.034358	3622	
-0.617941	-0.527524	3515	
0.720726	0.164992	3085	
-0.505692	-0.269396	1090	
-0.448729	-0.163221	6465	
-0.172348	-0.647882	1215	
-0.142544	-0.827237	1471	
0.514370	0.505292	8735	
-0.853435	-0.223689	6332	
-0.573955	-0.112110	7570	
0.986753	0.025289	4087	
0.526837	-0.378859	2036	
-0.131937	-0.197594	9426	
0.915765	-0.279220	1350	
-0.305188	0.423949	10853	
-0.505275	0.561724	6752	
0.369430	-0.885769	10129	
0.448017	0.735529	7844	
0.304422	0.807422	10142	
-0.098839	-0.752546	11466	
-0.705745	-0.559891	589	
-0.168225	-0.644522	7953	
0.326632	0.481259	7443	
-0.154992	-0.380959	4758	
0.626330	-0.208496	4410	
0.743461	-0.387222	7288	
-0.790838	-0.024516	6485	
0.423000	-0.409608	5846	
0.783490	0.205633	6224	
0.730185	-0.074161	1502	
0.524831	0.004073	5448	
-0.543640	-0.218262	1285	
0.625620	-0.505655	6914	
0.577926	0.053332	6895	
0.622777	0.572141	6276	
-0.469842	0.411514	5456	
0.692486	0.507548	11726	
-0.422316	-0.002715	7352	
0.256153	-0.496430	11123	
-0.080540	0.862094	4346	
-0.587696	0.313970	10982	
0.391297	0.266131	1813	
-0.194207	-0.103390	6126	
-0.392796	-0.878428	2979	
-0.288070	-0.313860	2620	
-0.548309	0.710071	6801	
0.165193	0.784408	10912	
0.954006	-0.179281	10856	
0.636479	-0.526222	6914	
-0.260191	-0.224648	1828	
-0.223376	-0.944105	8319	
-0.286243	0.713443	1198	
0.793081	0.201494	7144	
-0.058759	-0.016042	5488	
0.518459	0.485515	5365	
-0.553809	0.220435	8452	
0.301839	0.497423	10307	
-0.483227	-0.260669	11734	
-0.691422	-0.368863	4596	
0.249881	0.502684	422	
-0.625306	-0.719357	9295	
-0.895509	0.007508	5992	
-0.246342	0.405779	7020	
-0.560410	-0.701075	10453	
0.806629	0.288948	342	
-0.446680	-0.700964	4918	
-0.293255	0.320657	5419	
-0.021880	-0.127036	1946	
-0.686636	-0.402797	5955	
0.163389	0.021828	7060	
0.216862	-0.466585	5515	
-0.196535	0.330091	1613	
0.198461	-0.936570	1635	
0.644210	0.340673	7451	
-0.234933	0.269975	918	
0.043269	0.064395	7280	
0.004249	-0.212131	10257	
-0.397343	-0.545943	797	
-0.191345	0.586378	11237	
-0.458476	0.757201	11311	
-0.537384	0.570277	6941	
0.574481	0.247392	3705	
-0.062761	-0.146334	3589	
-0.034590	-0.666617	9830	
-0.474800	0.123296	5665	
0.879341	-0.350169	8486	
-0.284628	0.107949	719	
0.186179	0.842139	4364	
0.062156	-0.548477	7485	
-0.673809	0.404566	8039	
-0.397857	-0.106340	954	
-0.448780	0.757911	8282	
-0.012790	-0.187175	7947	
-0.044930	-0.156736	1104	
0.821972	0.271947	342	
-0.380660	-0.141132	5433	
0.260512	-0.754620	3418	
0.055731	-0.662813	6672	
0.664524	0.566181	8777	
0.200624	-0.810923	5020	
-0.793563	-0.425810	3574	
-0.413437	-0.568030	549	
-0.011105	-0.352324	5824	
0.599254	0.143515	8804	
-0.389392	-0.608181	3298	
-0.720688	-0.213668	11257	
-0.412760	-0.188539	4556	
0.640260	-0.513073	6457	
-0.402395	0.103840	727	
-0.191381	-0.232863	5734	
-0.617786	0.680996	6353	
0.296901	-0.786608	3265	
-0.125533	-0.389767	5843	
-0.254319	0.837257	1415	
-0.013046	-0.440138	5513	
0.604956	-0.578190	11399	
0.520799	-0.482420	2276	
0.083990	-0.531198	7016	
-0.030160	-0.452218	6452	
-0.084517	0.755133	9524	
0.981796	-0.059258	10123	
-0.309512	0.310493	6840	
0.950785	0.225066	10600	
0.555954	0.644843	5332	
0.255262	-0.902595	3902	
0.041665	-0.463372	5318	
0.364985	0.658094	4135	
0.588181	0.670015	8006	
-0.079257	-0.468985	4534	
0.116600	-0.636349	10526	
0.047538	0.700532	1771	
0.623221	0.063572	367	
0.081857	-0.551669	10468	
0.940531	0.229742	8754	
-0.604688	0.655860	11182	
-0.464760	-0.028146	6733	
-0.529348	0.719364	6801	
0.481946	-0.840998	5928	
0.016348	-0.836322	7981	
0.786851	0.332990	532	
-0.085168	-0.830596	8870	
-0.042890	0.245367	2826	
0.506876	-0.494501	2276	
-0.238535	-0.934619	6225	
0.704371	0.057815	11345	
0.629019	-0.016551	1934	
-0.026664	-0.209592	1072	
0.490000	0.213699	9037	
0.512467	0.053154	2618	
0.434599	-0.588686	2446	
-0.176090	-0.689285	9751	
-0.685056	-0.415942	5955	
0.898196	-0.283802	1000	
0.234397	0.520826	7938	
-0.486347	0.406643	2022	
0.501104	-0.814146	5658	
-0.139908	0.060363	2610	
-0.489597	-0.470125	6380	
-0.662985	-0.450191	5054	
0.207608	-0.772522	9905	
-0.433638	0.525238	2974	
-0.422560	0.522686	2974	
-0.419385	-0.147485	4413	
0.949227	0.170801	402	
0.511359	0.382802	6251	
0.707035	0.203930	893	
-0.002046	-0.810790	6684	
0.425554	-0.674207	6937	
-0.704925	0.307356	6326	
0.761377	-0.297142	2586	
-0.744698	0.463322	7148	
0.424371	0.607871	6719	
0.893277	0.393181	4935	
-0.184125	0.016434	9329	
0.101441	-0.715318	8678	
-0.733143	-0.608409	10583	
-0.378352	-0.032065	938	
0.045371	0.856261	9478	
-0.353063	0.106020	695	
-0.114135	0.274791	11385	
0.253673	0.566910	4487	
-0.473361	0.077471	7510	
0.002445	0.125853	562	
-0.429509	0.317998	5084	
-0.054634	-0.543774	4965	
0.781485	-0.195837	3779	
-0.556801	-0.144975	4061	
0.862483	-0.431463	4913	
-0.493285	-0.018187	2968	
-0.421254	0.136913	7297	
0.713443	-0.098231	661	
-0.712257	-0.305164	3312	
0.208770	-0.761442	10601	
-0.609907	0.135605	3829	
-0.766311	-0.511350	3392	
0.582481	-0.429942	9917	
-0.314553	0.025344	8270	
0.947455	-0.064696	9928	
-0.059830	-0.313458	3163	
0.680771	0.512453	7434	
-0.328997	0.855222	8651	
0.445546	-0.376728	4668	
-0.650758	0.565302	10920	
-0.139685	0.055512	2565	
0.324539	0.602839	2837	
-0.220470	0.007857	3378	
0.358583	-0.612222	6991	
0.423892	-0.683711	6937	
0.507867	-0.511296	3661	
-0.391877	-0.611680	3298	
-0.394655	-0.825246	3659	
0.834206	0.021100	8420	
0.650274	-0.539857	6510	
0.465496	-0.465556	1080	
0.846156	-0.473380	6051	
-0.593330	0.640614	11182	
-0.079365	0.170037	11134	
0.438066	-0.374553	3504	
0.591736	0.003505	6705	
0.158783	-0.822964	7756	
-0.767221	0.444625	6395	
0.661067	0.341599	7451	
-0.202268	-0.946353	3185	
-0.075146	0.768666	10902	
-0.153975	0.364497	1661	
-0.306462	0.414077	11141	
-0.474700	-0.038787	1463	
-0.245471	-0.803424	2643	
-0.086102	-0.368286	887	
-0.200035	0.158580	9349	
-0.240373	0.441139	7467	
0.290551	0.404084	1983	
0.321703	-0.448024	1126	
-0.601115	0.673424	6823	
0.818611	-0.004949	7752	
-0.704083	-0.667511	5598	
-0.142386	0.015091	1757	
-0.163973	-0.954501	2464	
-0.124097	0.674727	9660	
-0.064331	-0.840711	10242	
-0.248887	0.836698	1415	
0.471853	-0.318055	3478	
0.774185	0.232041	5356	
-0.447608	-0.193706	1377	
-0.449630	0.006399	11446	
0.685826	-0.194830	3531	
-0.668163	0.335747	2426	
0.171142	0.847909	2632	
0.382504	-0.619894	6961	
-0.343420	0.033942	9629	
-0.251241	-0.616009	5252	
-0.387918	0.805013	7238	
0.161093	0.528488	621	
-0.415719	-0.549062	3329	
-0.503340	0.720468	6791	
-0.064514	0.907113	8202	
-0.065936	-0.337019	4717	
-0.245818	-0.574534	9850	
0.147219	-0.484233	7314	
0.055490	-0.614048	8819	
-0.621242	-0.292811	10524	
-0.497066	0.069282	5707	
-0.195421	0.128676	3304	
-0.793760	0.046917	5801	
0.486549	-0.305046	2738	
-0.755940	0.418932	7951	
-0.740969	-0.297288	4402	
0.353574	-0.614077	6991	
0.175089	0.640173	1216	
-0.132084	-0.972630	8327	
0.966767	0.072590	6859	
-0.565789	0.205268	2524	
0.123640	0.013607	7760	
-0.029023	-0.129345	410	
-0.047633	0.305889	9473	
-0.568992	0.260007	6848	
-0.414150	-0.043331	8741	
-0.046632	-0.727631	1722	
-0.160211	-0.090791	6130	
-0.162052	-0.286516	10694	
0.489239	-0.309876	2738	
0.145761	-0.502874	5269	
-0.442264	0.267120	5124	
-0.129363	0.577493	4676	
-0.227422	0.738682	772	
-0.195621	-0.231474	5044	
0.301557	-0.760563	3471	
0.499346	-0.401553	1385	
-0.315440	0.099551	1821	
0.831873	-0.153042	10491	
0.422770	0.751660	8772	
-0.507245	-0.278304	1090	
0.010180	-0.326095	3985	
0.751630	0.324467	8760	
-0.441642	-0.175462	2083	
-0.031560	0.255925	4551	
0.504898	-0.334487	5754	
0.916413	-0.252895	7963	
0.075130	0.597829	2291	
-0.616460	-0.438799	4023	
-0.559893	0.731862	11555	
-0.609038	-0.015689	1923	
-0.436639	0.781104	495	
0.091343	-0.908225	9859	
0.350559	0.387848	1446	
-0.336448	-0.732516	2141	
0.701200	-0.199443	5473	
-0.767495	0.057103	4683	
-0.096827	-0.337055	11832	
0.064783	-0.525607	6708	
-0.657605	-0.073635	4265	
0.721553	0.422624	7258	
-0.345190	0.208403	10381	
-0.259179	0.605820	2536	
0.921585	-0.283276	1350	
-0.439142	0.294840	3232	
-0.224426	0.146863	6846	
-0.767103	-0.148049	4158	
-0.498652	0.565122	6752	
-0.199354	0.882271	7597	
-0.174187	-0.208624	9039	
-0.539549	-0.062112	3610	
-0.403942	0.757303	5062	
0.384217	-0.439346	4426	
0.245392	0.599861	8088	
-0.669593	0.340794	2426	
-0.228053	0.549219	716	
0.274935	0.548188	2181	
0.679551	-0.204545	3531	
0.490536	0.230787	9189	
-0.759813	-0.110779	3274	
0.456245	0.748795	7490	
-0.575701	0.344231	10941	
-0.353215	-0.110242	8631	
-0.902601	0.139315	8295	
-0.706414	-0.288999	3312	
-0.250991	0.404361	7020	
0.682522	-0.678382	10051	
-0.800374	0.483446	1449	
-0.312438	0.501354	7412	
-0.248685	-0.236362	3832	
-0.023089	-0.663484	9830	
-0.437930	0.002683	11513	
-0.750688	-0.077435	9301	
-0.461945	-0.777509	7636	
0.842460	-0.038937	7185	
0.697255	-0.641068	469	
0.152318	0.786949	2742	
0.590071	-0.537799	8077	
0.746785	0.389607	853	
0.204881	0.642464	11797	
-0.571623	0.247450	8390	
-0.828121	-0.353499	3453	
0.964828	0.075061	9664	
-0.028962	-0.194025	8064	
-0.044938	0.196121	8349	
-0.292645	0.272642	7383	
-0.227537	0.553426	346	
0.966373	-0.116289	8918	
-0.701372	0.350994	1940	
-0.508838	-0.128180	7726	
-0.643641	0.400272	4960	
-0.024131	-0.570987	4011	
0.276151	0.240840	385	
-0.024838	-0.427779	5983	
-0.238402	0.291278	3426	
0.379093	-0.611275	6305	
0.746779	0.454986	7202	
0.004388	0.646255	7311	
0.009030	0.713667	1906	
-0.344889	0.135118	7358	
0.780152	0.303752	532	
-0.160956	0.881390	9025	
0.808831	0.173845	8169	
0.021204	0.697251	9374	
0.444109	0.258259	8616	
-0.101408	-0.073777	8655	
-0.111072	-0.160046	7837	
-0.000869	-0.982857	699	
-0.879529	0.147294	5899	
-0.040048	0.189010	7983	
0.821830	0.043457	6930	
-0.695245	0.569518	9674	
-0.256036	-0.717082	11308	
-0.252337	0.064498	10369	
-0.460741	0.239835	1151	
-0.386737	-0.459472	7861	
-0.749925	-0.001544	3848	
-0.580071	-0.530001	9541	
0.124961	0.884171	10176	
-0.879159	0.221725	10288	
0.721799	0.145485	5556	
-0.655158	-0.669972	11107	
-0.161943	0.423026	4148	
0.596397	-0.233265	5338	
-0.503156	-0.591017	3911	
0.735294	-0.051316	9969	
-0.151991	-0.162992	6028	
-0.066852	-0.298773	318	
0.019104	-0.912903	11523	
-0.031356	-0.935392	8862	
0.809187	-0.099813	2466	
0.539433	-0.448627	3814	
0.071427	0.698287	761	
-0.470103	-0.174147	2893	
-0.565978	0.392291	4590	
-0.273459	0.437134	6162	
-0.108938	-0.981490	2851	
0.307560	-0.725586	10205	
-0.851447	0.160655	796	
-0.514102	0.728550	6791	
0.155262	-0.708907	11039	
-0.716688	-0.283101	3312	
-0.484907	0.213286	2347	
-0.168488	0.737629	6236	
-0.693682	-0.009524	11088	
-0.680457	-0.309871	7283	
0.523482	0.657598	3487	
0.094707	0.876911	10035	
-0.053818	-0.467890	2110	
-0.424867	0.657908	7266	
-0.137397	0.175577	8540	
-0.246107	-0.909671	9058	
0.364826	0.686023	9336	
-0.491022	-0.017149	2968	
-0.674630	0.164617	1019	
0.805696	0.052531	6816	
-0.592044	-0.027210	2031	
0.027682	-0.669238	10020	
0.825973	-0.048710	6831	
0.263734	0.811776	4468	
0.129199	-0.949820	896	
0.534091	0.488249	5145	
-0.489817	-0.494374	11422	
-0.235918	0.000466	11884	
-0.265807	-0.181307	9469	
-0.718321	0.324407	5428	
-0.368222	0.038312	4701	
-0.289430	-0.690019	884	
0.566164	-0.572801	6900	
-0.399297	0.291361	3707	
-0.119491	0.457667	6776	
-0.724608	-0.283343	3312	
-0.153421	0.668031	8476	
-0.097228	0.354657	2862	
-0.366859	0.138802	7511	
-0.090059	0.056544	2950	
0.200960	-0.701907	11838	
-0.810779	-0.402792	3727	
-0.167256	-0.646554	7953	
0.327437	0.256850	2409	
0.850320	-0.033730	7185	
-0.224856	0.729358	692	
-0.206765	0.750051	10602	
0.272689	-0.481226	7252	
0.003007	0.156288	2730	
-0.103554	-0.115010	4153	
-0.154001	0.044090	2373	
0.455301	-0.707372	8483	
-0.250013	0.249971	7115	
-0.197381	-0.149249	5255	
-0.514315	-0.417207	10326	
0.336303	-0.435279	1244	
-0.161456	-0.095607	6130	
-0.594220	0.205392	3042	
0.836640	-0.061909	6692	
-0.066707	0.629765	7874	
-0.360613	0.513733	1116	
0.082535	-0.934303	9833	
-0.283090	0.557553	4679	
-0.099670	0.248049	8007	
0.295246	-0.788515	3265	
-0.655339	-0.455872	5054	
-0.511559	-0.141818	9471	
0.566246	0.071456	8584	
-0.424196	0.219567	1023	
0.505115	0.312623	2714	
0.080962	0.891737	9915	
0.384489	0.513647	6828	
0.261368	0.677000	4161	
-0.146570	0.269111	3305	
0.838301	0.040291	7345	
0.010022	0.096182	597	
0.503155	-0.241238	2663	
-0.897561	0.073352	8044	
-0.013865	-0.244369	3286	
-0.056009	0.268630	6461	
0.284488	-0.736041	2902	
-0.374464	0.776086	5029	
-0.225225	-0.941705	6225	
0.711006	0.147274	9202	
0.333703	0.685601	1630	
-0.393618	0.533730	5638	
0.925078	0.318771	3498	
0.044343	0.093123	2878	
0.047178	0.759184	1977	
-0.436703	0.455339	11716	
-0.363868	0.198903	8289	
-0.523678	0.407615	2564	
-0.299871	-0.464192	3233	
-0.107044	0.676374	8570	
-0.368943	-0.311358	4915	
-0.628405	0.260280	6976	
-0.568840	-0.151243	4061	
-0.403109	-0.548759	1013	
-0.575876	0.717626	11365	
0.502712	0.051513	1495	
0.535028	-0.073429	810	
0.575917	-0.598801	6445	
0.790392	-0.566094	5851	
0.536486	0.268754	1796	
-0.198013	-0.960651	3185	
-0.002814	-0.731598	6650	
-0.575040	0.018285	4018	
-0.130209	0.029482	8019	
-0.406467	0.311085	3940	
-0.627198	-0.242796	2455	
0.430940	0.240231	7864	
-0.582452	-0.107992	7570	
-0.368171	-0.443636	8812	
-0.351498	0.167206	8770	
0.906340	-0.372984	6019	
-0.160758	0.205320	4713	
0.879802	-0.373392	9560	
0.323740	0.426597	1728	
-0.333946	-0.119478	4211	
0.575775	-0.776715	5963	
-0.608544	0.085012	6045	
-0.085750	-0.636590	2433	
0.122569	-0.526347	9809	
0.495614	-0.413843	2021	
0.027850	-0.541347	2991	
0.242579	0.821300	2644	
-0.117731	0.873830	1547	
0.631720	-0.107939	3767	
-0.925491	0.014037	7364	
0.105316	-0.530816	844	
-0.841522	0.238390	5497	
0.562955	-0.590192	7097	
-0.365311	0.077192	5574	
0.259794	-0.687065	5894	
-0.448993	0.020720	4141	
-0.065537	0.248250	3436	
0.188930	-0.959590	11328	
-0.916606	-0.256290	10249	
-0.854220	0.262530	6288	
-0.404999	0.334768	892	
0.775571	0.414869	3142	
-0.173513	-0.645122	1215	
0.266912	-0.489638	6178	
0.128882	0.879931	9144	
-0.433935	-0.558710	4939	
-0.009565	-0.841446	10775	
-0.248766	-0.140296	7102	
-0.941242	0.009865	9689	
-0.315009	-0.406424	1711	
0.613707	0.574361	5220	
0.647789	-0.326327	6443	
-0.384704	-0.461890	7861	
0.840907	0.480909	5364	
-0.114385	0.895343	1547	
0.075266	0.021930	1040	
0.806481	0.111604	6632	
0.485043	-0.279816	2252	
0.864448	0.095719	1490	
-0.901182	0.142942	7505	
-0.699970	0.579774	9674	
-0.128702	0.298428	2020	
0.602417	0.138084	8804	
-0.568667	0.393248	4590	
0.734501	-0.372844	7288	
-0.633604	-0.729991	3260	
0.599111	-0.417903	10563	
-0.420582	-0.120528	4461	
-0.383009	-0.147546	5433	
-0.628299	-0.478641	4558	
-0.723272	-0.322596	4504	
-0.021125	0.082975	2349	
0.693447	-0.227628	6360	
0.046506	-0.660582	1578	
-0.130169	0.037488	8478	
-0.405213	0.327661	892	
0.287801	-0.486414	8252	
0.368432	-0.755525	3929	
-0.635649	0.222265	5109	
-0.210110	0.642993	2587	
-0.748931	0.153343	6476	
-0.286438	0.595729	1520	
-0.297726	0.344900	10447	
0.004047	-0.492331	3840	
0.023791	0.695791	9374	
0.372157	-0.541044	1873	
0.144565	-0.502806	5269	
0.568815	-0.295422	8572	
0.795337	0.558701	5415	
-0.448008	-0.047283	9855	
0.786467	-0.507054	443	
0.515248	-0.798155	10953	
-0.217881	0.391642	5045	
-0.114130	0.214674	6685	
-0.290800	-0.605830	10345	
0.057424	-0.819233	356	
-0.737437	-0.141427	8608	
0.549959	-0.040437	1232	
-0.370943	-0.239167	10285	
0.059621	-0.486028	8371	
0.341135	0.422434	3725	
-0.603918	-0.753706	4353	
0.676119	0.162333	10434	
-0.695231	0.585228	9674	
0.486659	-0.691624	6387	
0.824543	-0.251211	3928	
-0.383048	0.553376	1525	
-0.103859	-0.346666	2612	
-0.333601	0.311285	9725	
-0.271138	0.258763	6729	
0.671730	-0.458514	1770	
0.445542	-0.655827	8425	
0.197124	-0.780924	995	
-0.150206	0.454718	11322	
-0.101954	-0.214352	8367	
0.446418	-0.845980	10080	
-0.287449	0.828865	573	
0.812730	-0.084871	6965	
0.473263	-0.530890	3783	
0.095093	-0.518294	1688	
-0.888384	-0.148094	5265	
-0.584922	-0.551921	2267	
0.343032	0.838624	1656	
-0.163681	0.264751	11398	
-0.771795	-0.522072	3392	
-0.042143	0.218983	753	
-0.161190	0.245399	10058	
-0.677250	0.021523	6519	
0.863126	-0.083525	6563	
-0.261329	-0.531295	3568	
-0.903822	0.071680	8044	
-0.179642	0.352831	3047	
0.433009	0.628827	10301	
-0.034603	-0.166528	9924	
-0.238256	0.226387	3462	
0.495433	0.393756	2952	
-0.142119	-0.562623	11472	
0.741412	-0.044482	2511	
0.677700	-0.450120	1810	
0.739811	0.638435	3820	
-0.897495	0.122119	6939	
-0.906614	0.197933	1516	
-0.158558	0.198614	3040	
-0.304431	0.009314	7095	
0.295149	0.836360	10760	
-0.302461	-0.272494	5691	
-0.660494	-0.705268	5602	
0.399608	0.355322	9883	
-0.679951	0.310013	9036	
-0.182434	0.118972	2920	
-0.289945	-0.194141	3347	
-0.709576	-0.552461	589	
-0.785577	-0.496799	3281	
0.446398	0.728409	6260	
0.343682	-0.470462	3936	
0.003301	0.072836	11338	
-0.214266	0.346644	1499	
-0.877317	0.034821	6054	
0.117201	-0.835046	10021	
-0.003979	-0.802513	6684	
-0.604421	0.473857	399	
-0.344058	0.530571	1140	
-0.254717	-0.233275	10517	
0.440626	-0.678686	7295	
-0.569056	-0.575793	3341	
-0.876516	0.155376	5899	
-0.633713	0.190122	1753	
0.377487	0.759459	5116	
-0.378284	-0.830786	3547	
0.313794	-0.439475	1054	
0.671623	-0.480897	1332	
-0.549836	0.546062	7852	
-0.036812	0.790406	823	
-0.441724	-0.637736	10302	
0.274996	-0.583739	1263	
0.117372	-0.560947	4043	
-0.403025	-0.717764	3056	
-0.329377	0.414790	1106	
0.050649	0.653801	7369	
-0.506379	0.767886	1161	
-0.490091	0.496140	1373	
0.645973	-0.749610	8832	
-0.231929	0.399610	5045	
-0.366661	-0.877753	2184	
-0.538998	0.723886	8417	
-0.516381	-0.759749	11169	
0.509879	-0.635370	10108	
0.516253	-0.827820	4591	
-0.480704	0.585879	7702	
0.268338	-0.656718	3062	
0.707097	-0.013235	9626	
0.820727	-0.066351	7603	
-0.367311	0.787067	6106	
-0.783169	-0.535484	4237	
-0.652110	-0.639712	2111	
-0.196234	-0.935940	10845	
0.190725	-0.536702	11637	
-0.173750	-0.641934	1215	
-0.861134	-0.325616	847	
-0.461759	-0.036000	6733	
0.495362	-0.810141	5658	
0.436508	0.442416	11455	
-0.241551	0.697019	9159	
-0.391741	-0.207598	4617	
0.078855	-0.463890	7662	
0.874477	-0.408697	5527	
-0.251781	0.812658	11680	
-0.060553	-0.235250	5306	
-0.393843	0.103521	1775	
-0.003563	0.160412	3002	
0.855761	0.039246	9757	
-0.053181	0.250562	3711	
0.422772	0.281467	8414	
0.446514	0.280299	11722	
-0.350179	-0.073504	11602	
-0.554881	-0.525424	9930	
-0.001910	0.117342	514	
-0.042429	0.159053	8037	
-0.741608	-0.603867	10583	
-0.000150	-0.539198	3275	
-0.239744	0.312191	3404	
0.845373	0.079057	1690	
0.492144	0.371944	2757	
-0.025949	-0.970625	827	
-0.288879	-0.889092	11432	
-0.031323	-0.373983	833	
-0.728731	-0.632335	5642	
0.632931	-0.678962	6354	
-0.849384	0.224665	5497	
-0.068972	-0.421361	5813	
-0.182556	-0.694824	8879	
-0.114395	0.766690	8447	
-0.138309	-0.422859	5727	
-0.111112	0.063528	439	
0.713490	0.500786	9744	
-0.657122	-0.089510	3679	
0.907166	-0.335759	5881	
0.145459	0.421399	5728	
0.625177	0.309271	4365	
-0.231270	-0.570535	1188	
0.355209	-0.760093	3929	
-0.247355	-0.062824	4139	
0.837122	0.197697	7513	
-0.143452	0.866751	9253	
-0.435869	-0.710382	4918	
-0.795169	0.065411	6966	
-0.352305	0.268690	9363	
-0.651505	-0.197013	5499	
-0.355091	0.788733	6106	
0.525396	-0.506717	3964	
-0.549576	-0.207670	1285	
0.416654	0.484164	718	
0.186083	-0.904499	8304	
-0.339403	0.529836	3528	
0.637856	-0.168973	1132	
-0.416789	-0.536755	1355	
-0.366944	0.019039	2731	
0.492749	-0.681288	8388	
0.230893	0.851312	8642	
-0.230665	0.104881	7619	
-0.173761	-0.642010	1215	
-0.875843	-0.003512	9773	
-0.317272	-0.148855	2085	
0.775657	-0.364380	7711	
-0.667508	-0.422715	4908	
-0.324734	-0.323084	507	
-0.142218	-0.061875	4848	
-0.030200	0.765575	1144	
0.173876	0.643410	1216	
0.473953	0.229985	8025	
-0.150897	0.451888	11322	
-0.544509	0.267942	7125	
0.272356	-0.577865	1263	
-0.221227	-0.888318	7233	
0.272398	0.437221	6820	
-0.119820	-0.434331	9549	
0.690298	0.211217	893	
0.633384	0.586035	8865	
-0.150527	-0.976992	11259	
0.847263	0.123185	2316	
0.621160	0.114247	1323	
0.624289	-0.044390	2623	
0.838915	0.128577	2316	
-0.295294	-0.589037	2134	
0.231327	-0.958017	8630	
0.847807	-0.000289	9774	
0.449846	-0.684021	6365	
0.798840	-0.182943	11860	
-0.671608	0.098490	8875	
0.196451	-0.947524	1897	
0.530754	-0.776164	6654	
-0.463392	-0.674507	1008	
-0.499460	-0.158960	9639	
-0.710593	0.351397	3219	
0.501218	0.023961	2922	
-0.615492	-0.533310	3515	
-0.167225	-0.646229	7953	
0.058501	0.603601	2497	
-0.034989	0.153723	6987	
0.162612	0.895236	10349	
0.540190	0.448000	479	
0.835756	-0.479061	6051	
-0.349317	0.005043	10665	
-0.559867	-0.513232	9930	
0.704575	0.455980	9274	
-0.409762	0.132586	7268	
-0.354657	-0.735918	2141	
0.516208	0.647739	1935	
0.517909	-0.811847	5658	
-0.673332	-0.397227	3394	
-0.937555	-0.044819	11699	
-0.401285	-0.051092	4985	
-0.215797	-0.619620	8952	
-0.681228	-0.346790	1345	
-0.321811	0.346446	9097	
0.336609	0.684208	4324	
-0.610563	0.640307	11893	
0.751417	-0.415139	7952	
0.108508	-0.462739	4987	
-0.716384	-0.538925	6950	
-0.384401	-0.487075	7823	
0.479396	0.419989	11216	
-0.225761	-0.784027	4406	
-0.403559	0.221139	3646	
-0.510418	-0.280077	1090	
0.199940	0.316356	11379	
-0.128180	-0.978343	8327	
-0.485010	-0.187814	6932	
-0.328338	0.198186	8902	
-0.150304	0.853732	9253	
-0.759059	0.116731	5749	
-0.781727	0.459665	10701	
0.155623	0.405869	10784	
0.725127	-0.079188	1502	
-0.042946	-0.569728	4484	
0.326343	0.687923	11525	
-0.446817	0.405050	5747	
-0.752837	0.015013	3294	
0.644689	0.315759	5773	
0.147722	-0.931696	836	
-0.397273	0.197889	10197	
-0.096845	-0.975232	2851	
-0.610070	0.450750	11588	
-0.187973	0.148862	6996	
-0.132058	-0.241963	6862	
-0.372364	-0.697814	2400	
-0.315356	-0.567514	2944	
-0.473739	-0.138285	5093	
0.700407	-0.221140	6360	
-0.412929	0.743640	6111	
-0.257511	0.630147	4482	
0.331982	-0.487276	1638	
0.665757	0.572723	8695	
0.028210	-0.930758	10481	
-0.844906	0.331874	10613	
0.476696	-0.553877	4622	
-0.564482	-0.315071	8672	
0.120468	0.780347	10874	
-0.829324	0.325057	11207	
0.162012	-0.826024	7756	
-0.138984	0.768114	4340	
0.135498	-0.973148	3535	
0.532743	-0.351287	3518	
-0.664935	-0.450946	5054	
-0.053478	-0.179031	6551	
-0.006483	-0.832325	8806	
0.069287	0.037477	1768	
-0.731702	-0.636834	4444	
0.699173	0.700651	6797	
-0.160367	-0.819504	3013	
0.399780	0.337578	9935	
-0.727216	0.508552	7483	
0.353671	-0.412770	4080	
-0.586968	-0.352195	536	
0.401000	-0.832502	11704	
0.567774	-0.580734	6445	
-0.148214	-0.828614	2161	
0.308356	0.260840	11817	
-0.208607	-0.116581	10170	
0.555502	0.500870	11863	
-0.942111	0.039188	9533	
-0.550705	0.653285	9002	
-0.279248	0.428881	6393	
-0.688447	-0.401897	5955	
-0.855049	0.362838	3713	
0.813046	-0.279515	6204	
-0.256371	0.079903	10574	
-0.130146	-0.101489	6989	
