time = 130	Re = 1	rotation = 20.69
0.197729	0.272146	4502	
-0.163188	-0.914410	1292	
-0.441938	-0.364956	7699	
-0.764780	-0.479667	9979	
-0.177471	-0.661573	7329	
-0.841917	0.105164	10357	
-0.079481	0.006447	1062	
0.278115	-0.803355	7952	
0.308918	-0.490734	503	
0.762087	0.152426	2121	
-0.778839	-0.081443	3911	
-0.735403	0.244389	1826	
0.350473	0.723813	10792	
-0.252357	0.711318	7083	
-0.319798	-0.480917	3173	
0.129509	0.281646	11252	
-0.102855	0.229108	7619	
-0.551760	-0.045218	6814	
-0.566189	0.337025	7405	
-0.903365	0.327558	6013	
-0.383045	0.201484	4461	
-0.567468	-0.352364	1215	
-0.016935	0.464813	9427	
-0.384938	-0.110500	11812	
-0.697261	0.223107	7879	
0.525263	0.804291	4133	
-0.436166	-0.452793	9565	
0.888368	0.351006	2933	
0.318876	0.279306	5989	
-0.659707	0.003462	5203	
-0.780668	-0.050449	2940	
0.567962	-0.550192	7501	
0.173543	0.420348	4148	
-0.185491	0.855991	7483	
-0.029754	0.543778	3212	
0.300452	-0.675205	10082	
-0.116862	0.431837	3628	
-0.777465	0.059667	2080	
-0.567492	-0.357741	9093	
-0.665315	0.114550	1484	
-0.853397	-0.458706	5227	
-0.113469	0.906228	9674	
-0.465264	-0.413225	9766	
0.716184	0.343618	9223	
-0.787531	0.160620	4908	
-0.136261	-0.882066	6792	
0.334668	-0.597812	3833	
0.358437	0.837498	8111	
0.872582	-0.354836	1166	
-0.569022	-0.463446	10553	
0.554904	-0.179574	10240	
0.504661	0.639150	1003	
0.273997	-0.681024	9161	
0.445557	0.416415	2443	
0.298340	0.637098	5289	
0.791538	0.082867	6082	
0.106176	0.324899	3595	
0.473053	0.495256	11861	
0.904302	0.306402	11790	
0.357886	-0.058668	7723	
0.289839	0.104482	4190	
0.146362	0.527037	9250	
-0.261781	0.837957	6395	
0.572568	-0.102391	2372	
-0.218980	0.396239	7297	
0.419844	-0.709349	6064	
0.270807	-0.638227	7327	
-0.316872	-0.009262	948	
0.297234	0.824530	5066	
0.649364	0.055952	8575	
0.008946	0.583950	4884	
0.854352	-0.306000	4631	
-0.321165	0.911743	6048	
-0.266781	0.051938	3006	
0.101934	0.790088	5311	
0.344269	0.343585	4518	
0.799425	0.047242	2633	
0.385982	-0.475907	6046	
0.367735	0.654411	7545	
-0.414989	-0.832577	10456	
-0.125789	0.771807	399	
-0.126122	0.147037	4177	
-0.357856	0.413131	809	
0.821516	0.389265	1656	
0.434995	-0.301724	2099	
-0.445423	-0.628639	10558	
-0.463355	-0.022621	4449	
0.825524	0.372465	11752	
0.566175	0.358147	7954	
0.734560	-0.018671	9667	
0.603227	0.290187	5251	
-0.801274	-0.031113	2634	
-0.685543	-0.352996	11308	
-0.750330	0.282736	5612	
0.143559	-0.593656	7878	
0.405359	-0.133918	1295	
0.028782	0.478189	1241	
0.390045	-0.104111	2842	
0.319375	0.533460	1862	
-0.470025	0.261471	7726	
0.162088	0.683031	6992	
-0.221643	0.665659	4794	
-0.402371	0.074814	3413	
-0.581934	0.419303	11550	
-0.926923	0.273721	4710	
-0.212224	0.592544	8141	
-0.370970	0.361268	5917	
0.176192	0.542979	1988	
0.463948	-0.413322	1924	
-0.915181	0.020616	1335	
0.274364	-0.423352	5492	
0.609947	-0.082444	2955	
0.002731	0.477463	9097	
-0.971350	-0.004442	5598	
-0.046232	0.441869	586	
-0.840258	0.464688	8753	
0.374912	0.472020	8843	
-0.392968	0.835991	10613	
0.654862	-0.369122	3085	
0.692131	0.298380	8460	
-0.920305	-0.307781	4476	
0.011767	0.603848	4884	
-0.650428	-0.674794	11711	
-0.659330	0.125889	5418	
0.465540	0.622569	10365	
-0.779565	-0.496891	6590	
0.120716	0.256423	6539	
0.672886	-0.040476	11621	
-0.882361	-0.106822	7611	
0.777922	0.215165	9844	
-0.501935	0.769650	10504	
0.337383	0.003540	983	
-0.493485	-0.033817	483	
0.470865	0.826416	1802	
0.273315	0.447233	1687	
-0.040120	0.296699	9582	
-0.300830	-0.673172	9160	
-0.434413	-0.572662	3893	
0.631787	0.411548	10612	
-0.768638	0.322311	8531	
0.700371	0.191192	3361	
-0.499773	0.447684	6430	
-0.564551	-0.358324	7953	
-0.413440	-0.126657	3955	
0.106577	0.739490	6375	
-0.084657	-0.098305	855	
-0.687259	0.545039	11463	
0.250910	0.918317	9771	
-0.031171	0.451152	10561	
0.264244	0.113475	428	
-0.769807	0.024817	1680	
0.121304	-0.855222	10220	
-0.015844	0.088338	1532	
-0.250717	-0.350538	3134	
0.441203	-0.060697	8505	
0.218315	-0.046538	6908	
0.334864	0.088012	3167	
0.580492	-0.475972	2295	
0.957143	-0.035204	5641	
0.339730	-0.515321	4859	
-0.451327	-0.516382	2824	
-0.662694	-0.085842	433	
-0.123185	0.487268	3657	
0.785067	0.411104	10760	
-0.778122	0.008469	9541	
0.310961	-0.161630	8808	
-0.015260	0.064489	2561	
0.211123	-0.901422	8810	
0.123677	0.689901	4639	
-0.508327	-0.482273	10636	
-0.693973	0.258685	7283	
0.109833	-0.897234	9673	
0.790394	-0.340622	342	
-0.693680	0.349665	3263	
-0.747924	0.191201	3394	
0.620183	0.532955	784	
-0.210814	0.409518	6621	
-0.597778	0.642118	7210	
0.014493	0.403233	4333	
-0.216329	-0.789388	3689	
0.151110	-0.589346	5754	
0.648664	-0.494953	9919	
0.301689	0.372990	4950	
-0.060123	0.742461	4634	
0.032505	0.436858	5320	
0.754447	0.334095	9068	
0.341701	-0.619949	5421	
0.579786	-0.620309	7002	
-0.112713	-0.728102	2002	
-0.027147	-0.507469	10502	
-0.492031	-0.539298	413	
-0.420841	-0.354747	4958	
0.351764	-0.219987	3095	
-0.332316	-0.133472	7923	
0.687032	-0.208685	5773	
0.351115	0.540847	10525	
0.141573	-0.746108	10119	
-0.133916	0.818511	6458	
-0.700421	-0.469961	2325	
-0.476714	0.833622	1349	
0.098911	-0.664888	2563	
0.245255	0.140637	6237	
-0.352251	-0.702737	6727	
0.849433	-0.294834	3454	
-0.408254	0.009713	5691	
0.295088	-0.562125	3041	
-0.925878	-0.056100	10667	
0.359226	-0.613739	3531	
-0.706177	-0.272908	1629	
-0.871088	0.058834	11627	
-0.549688	-0.461907	5183	
-0.709081	-0.231431	4136	
0.330896	-0.648343	10184	
-0.470527	0.623836	5749	
-0.091682	0.158084	9071	
-0.814106	-0.435008	1391	
-0.623379	0.744758	8917	
0.098844	-0.755147	4652	
0.150472	0.622529	8887	
-0.358683	-0.699105	10601	
-0.248055	0.794415	7897	
0.016114	-0.853694	11076	
0.388621	0.644411	6236	
-0.640620	-0.748382	8747	
0.071344	0.913894	11365	
-0.419834	-0.318226	11073	
-0.556714	0.307445	7239	
-0.448258	-0.295126	3543	
-0.398095	-0.544027	8526	
-0.934741	0.244270	5661	
-0.726680	-0.568153	9239	
0.925929	-0.240639	4471	
-0.932888	-0.249037	10364	
0.471257	0.687594	10022	
0.113298	0.009783	11505	
-0.258776	-0.682598	5643	
0.094024	0.274678	11615	
0.233558	0.087412	8368	
-0.593998	0.532145	7871	
0.126998	0.352440	1661	
0.807525	-0.137362	11166	
0.138047	0.530317	6177	
-0.310088	-0.044653	3027	
0.292785	0.386481	8372	
-0.629905	-0.225868	2408	
0.789796	0.300073	3606	
-0.082853	0.826074	9193	
0.226023	0.662272	4974	
0.711094	-0.628802	11700	
-0.312684	0.779060	5384	
-0.122765	0.344118	5599	
-0.660998	0.577967	10732	
-0.869899	0.287314	5496	
-0.685259	0.362952	3566	
0.275660	0.236107	6029	
-0.832272	0.072574	7433	
0.245446	0.538805	2766	
-0.569073	0.341397	7405	
0.250569	-0.956188	9602	
0.227515	0.068559	9285	
0.785007	0.556031	10846	
0.228527	0.035765	6459	
0.309743	-0.696515	6325	
-0.064835	0.134736	2565	
-0.315076	-0.095176	10694	
0.570432	0.660741	8674	
0.169061	0.605138	7336	
0.290310	0.830027	5066	
-0.850396	-0.232347	7489	
-0.579140	0.250716	5091	
-0.244606	-0.016147	600	
0.105561	0.912382	8417	
0.864629	0.038611	7534	
-0.085041	0.186741	2873	
0.516806	0.432597	9156	
-0.146243	0.446120	1023	
0.307208	-0.890907	10069	
0.457119	-0.365151	8863	
-0.455760	0.109441	3470	
0.552245	-0.070183	11174	
0.669726	-0.544812	11464	
0.604212	-0.500113	6012	
0.563328	0.356186	7954	
0.004154	-0.816901	7097	
-0.476564	-0.628136	9870	
0.570475	-0.123947	1737	
-0.594651	-0.440982	1783	
-0.010479	0.488492	11487	
0.024362	0.521831	4882	
-0.063550	0.362633	7930	
0.749606	0.236410	2105	
-0.639323	0.542884	7346	
0.160200	0.243464	8577	
0.472231	-0.773370	6413	
0.657184	0.392610	9281	
-0.228161	0.312425	4194	
0.374518	-0.727514	2586	
-0.665052	0.110726	1804	
0.024457	0.287182	8392	
-0.715631	-0.143589	6720	
0.127822	0.651655	3010	
-0.290410	-0.845744	7194	
0.360492	0.607478	9867	
-0.110504	0.611345	8313	
0.172612	0.617467	7014	
-0.520309	0.494133	10670	
-0.715477	-0.093788	9568	
0.591689	0.284666	7121	
-0.160012	0.854050	7793	
0.741248	0.343534	9434	
-0.956150	0.140472	4984	
-0.506447	0.353006	10303	
-0.734610	0.548051	6302	
-0.786645	-0.437529	9352	
-0.662117	0.166932	1380	
-0.739726	-0.504930	10329	
-0.261728	0.327034	8724	
-0.267222	0.189024	4041	
0.473895	-0.296941	7208	
-0.271304	0.237921	3934	
0.100057	0.945425	10680	
0.506616	-0.793497	7106	
-0.139508	-0.040115	1691	
0.722746	-0.008388	5145	
-0.724718	-0.260050	4323	
-0.085215	-0.620375	1115	
0.335617	0.895721	10130	
0.811803	-0.100474	6197	
0.183531	-0.590478	7029	
-0.529879	0.753606	1516	
-0.049191	0.065989	1919	
0.131681	0.239518	5568	
-0.433798	0.102451	5430	
-0.198902	0.306257	8780	
-0.292334	0.223268	334	
0.751009	-0.634045	5689	
0.358249	0.834358	832	
-0.134803	0.030250	2056	
0.391930	0.545587	8525	
-0.527010	-0.774734	836	
0.358162	-0.224854	3702	
-0.613044	-0.103848	7823	
-0.259493	-0.373012	6919	
0.021437	0.566711	2186	
-0.544114	0.502815	3294	
-0.559037	0.485401	10979	
-0.383722	0.126307	7775	
-0.590097	0.601141	7186	
-0.407669	0.148424	1698	
-0.695516	-0.423887	10571	
-0.194560	0.523120	2664	
0.208280	-0.019364	2439	
-0.136502	-0.888704	8298	
-0.797253	0.143789	6097	
-0.114994	-0.804125	7788	
0.273378	0.927342	5764	
0.720506	0.452178	4429	
-0.680210	-0.575822	9892	
-0.529267	0.128522	11734	
-0.275711	-0.883816	11704	
0.650284	0.293718	8458	
0.127458	0.313414	4046	
0.670486	0.103295	1356	
0.415187	-0.410042	4017	
0.103551	0.227267	2114	
0.477716	-0.115445	7864	
0.637535	0.645744	9965	
0.808540	-0.284601	956	
0.323169	0.495389	3343	
-0.279514	-0.572131	2964	
-0.464781	0.554500	1223	
-0.246998	0.296337	4624	
0.553318	-0.044350	8528	
-0.847075	0.041930	8559	
0.111830	0.181386	3559	
0.427586	-0.050902	11202	
0.085954	0.259639	8366	
-0.601573	0.168161	5810	
0.502577	0.374311	11919	
-0.302065	-0.835384	6640	
0.793349	-0.048583	3501	
0.405101	-0.123793	2449	
-0.081771	0.743142	4651	
-0.324779	0.253364	7229	
-0.492009	-0.377053	1199	
-0.598030	0.586540	9085	
0.151420	-0.631516	2760	
0.449156	-0.737466	3396	
0.567929	-0.758282	1370	
-0.972414	0.086968	8523	
0.114893	-0.881582	4172	
-0.205398	0.611984	10753	
0.637404	0.642676	9965	
-0.032055	0.096320	2670	
0.364911	-0.693799	2093	
0.436462	-0.066747	8505	
0.682205	0.677069	9653	
0.191951	-0.908797	674	
-0.632148	0.031516	11215	
0.588735	0.004623	7806	
0.430702	-0.342311	4837	
0.362469	-0.319244	2967	
0.761019	0.507758	9947	
0.067059	0.627292	9712	
0.080688	0.486375	7130	
-0.257814	-0.378920	4662	
0.300354	0.317224	4539	
-0.181032	0.466654	441	
-0.618169	-0.089290	6765	
0.054425	0.490448	10826	
-0.315121	-0.087605	10694	
-0.755230	0.293291	7067	
0.114569	0.742951	6375	
0.301824	0.553450	1572	
0.425581	-0.152602	4555	
-0.563270	-0.356575	7953	
-0.807793	-0.132943	6928	
0.201874	-0.704009	4934	
-0.096568	-0.878271	6293	
-0.535124	0.067667	11842	
0.549806	-0.820737	580	
-0.441154	0.450353	2624	
0.343969	0.363246	5120	
-0.709429	0.645844	11159	
-0.262109	0.166234	357	
-0.368779	-0.664666	7546	
-0.151362	0.949901	417	
0.262627	-0.813000	7952	
-0.349115	-0.773608	9515	
0.555221	-0.430968	11345	
0.588585	0.689110	9513	
-0.563284	-0.355537	7953	
0.493702	-0.292711	7388	
-0.476932	0.210603	9639	
0.351758	0.568308	7253	
0.176191	0.820304	6982	
0.383975	-0.695401	5342	
0.285516	0.500574	6174	
0.426763	-0.693955	6064	
0.367900	-0.638958	6360	
-0.254696	0.035183	9908	
-0.540877	0.221732	1493	
-0.669166	0.434281	5117	
-0.539973	-0.173694	10297	
-0.633383	-0.583174	8143	
0.009575	0.622733	8927	
0.604089	-0.612954	7209	
0.096746	0.016551	4516	
-0.406671	0.279740	2595	
0.859519	0.019213	6398	
0.005603	-0.666383	1032	
-0.395919	0.018179	396	
0.204936	-0.046406	6072	
0.449671	0.852230	2211	
-0.406847	0.008581	5691	
0.229853	-0.868368	6635	
0.185978	-0.742267	5743	
-0.853296	-0.464976	5227	
0.650779	-0.501648	9919	
0.274161	0.526420	9746	
-0.319859	0.915307	7118	
0.665497	-0.359559	11258	
0.819041	-0.017708	3516	
-0.053876	0.028433	5488	
-0.697310	-0.299917	3184	
0.359143	0.132469	10531	
-0.375495	0.467065	10618	
-0.528322	0.141830	9525	
0.489297	-0.621521	6546	
0.565336	0.349895	1216	
0.954944	0.017406	4385	
0.785440	-0.430958	6331	
0.150996	0.282462	11042	
0.798985	0.427209	11580	
0.253351	-0.822520	5760	
-0.446358	-0.698239	7609	
0.077875	0.382060	1613	
-0.293726	0.229572	838	
0.623357	0.541176	8869	
-0.304385	0.321032	4141	
0.162842	-0.042152	7698	
0.063969	0.299756	10153	
0.244488	0.927603	9771	
0.584625	0.513993	370	
-0.025211	0.391549	6841	
0.139413	0.200938	2826	
-0.115585	-0.087870	3852	
-0.662462	-0.186090	6746	
-0.088170	-0.609468	9782	
-0.870355	-0.167547	9957	
-0.618277	0.471202	3642	
-0.318385	0.578907	4409	
0.247658	-0.455470	7424	
-0.418218	-0.496158	1070	
0.101888	-0.011920	5610	
0.336487	0.885014	7743	
-0.147652	0.284144	1009	
-0.576319	-0.629824	8343	
-0.266093	0.500193	8714	
-0.768845	0.099955	5475	
0.218315	-0.030497	1592	
-0.841747	0.249372	4561	
-0.227089	-0.306589	3351	
0.008497	-0.529088	3258	
0.819487	-0.278371	886	
0.247401	0.133817	5818	
0.483658	0.643542	9869	
-0.577187	0.164043	1795	
0.541287	0.693107	7732	
0.766199	-0.309885	7068	
0.712107	0.566664	9144	
-0.490730	0.487762	7379	
0.247088	0.248109	5823	
-0.621478	-0.169059	6153	
-0.180993	-0.688581	8467	
0.747300	0.204165	10885	
0.448163	-0.231600	11085	
0.139069	-0.807608	654	
0.106665	0.293146	7439	
0.291295	-0.505590	485	
0.486968	0.778085	7939	
0.608277	0.597140	10396	
0.243000	-0.538012	8563	
-0.290072	0.825147	8379	
0.066490	0.553060	4047	
0.558471	0.636252	8816	
0.226122	-0.671542	4793	
-0.329710	0.432679	5587	
-0.026637	0.568170	3682	
-0.515366	0.534158	4359	
0.196202	-0.964288	5851	
0.073333	0.391522	1499	
-0.073815	-0.974315	5829	
-0.248621	-0.814364	5030	
0.740034	-0.573921	965	
0.281133	0.332995	5028	
0.530877	-0.494957	9131	
-0.860663	0.222096	3141	
0.343142	0.224040	7811	
0.591203	0.018838	7806	
-0.638680	-0.090406	7429	
-0.623423	-0.183676	6139	
-0.234343	0.521903	6614	
-0.723795	-0.644988	6433	
-0.273419	-0.848671	7237	
0.166980	-0.512006	4404	
-0.253214	-0.856208	8558	
-0.856284	0.454719	4873	
0.039438	-0.824384	8912	
0.066121	-0.855705	10919	
-0.811503	-0.027308	3341	
-0.135263	0.486568	3864	
-0.086578	-0.701509	4392	
0.144603	0.954454	4620	
0.207523	0.686058	7032	
-0.348813	0.532430	5672	
0.344661	-0.281786	11742	
0.470668	0.414669	9765	
-0.260858	0.024883	10556	
-0.676328	0.220034	5173	
0.552266	-0.214713	6629	
0.085053	0.804280	5311	
0.655304	0.678576	11712	
0.567387	0.357751	7954	
0.535025	-0.202568	1286	
0.018005	0.958023	1304	
-0.098478	0.146557	7301	
0.067119	0.696598	5483	
0.075356	0.804934	10107	
0.509812	0.626121	355	
0.021721	0.678798	5446	
0.558553	-0.320008	7717	
0.246929	0.076520	3215	
-0.894923	-0.367510	4214	
0.105986	-0.665064	3776	
0.400717	0.639804	8638	
0.777557	0.202988	9844	
0.280920	0.746147	10206	
0.635106	0.490104	11316	
0.094615	-0.811611	9194	
-0.845017	0.222397	4561	
0.662443	-0.282964	11795	
0.017547	-0.975921	9408	
0.004485	0.493840	4605	
0.139753	-0.697735	5404	
0.943414	-0.147095	4238	
0.179256	0.453618	10096	
-0.417338	-0.737130	5020	
-0.153731	0.395670	10368	
-0.232155	0.324140	4194	
0.500156	-0.122536	8616	
0.220134	0.324953	3442	
-0.117817	-0.153026	11626	
-0.173180	-0.158384	5059	
0.331133	0.183767	5357	
-0.793982	-0.165733	3326	
-0.393948	0.460001	11539	
-0.929011	0.265551	5661	
0.331961	-0.165744	11723	
0.006723	0.189997	10125	
-0.631247	0.323978	6550	
-0.551591	-0.582301	6684	
0.567065	-0.536762	4761	
0.566315	0.018072	8085	
-0.834955	0.382444	7131	
-0.169602	0.704678	1645	
-0.033691	0.161739	8884	
-0.300384	0.902633	10610	
0.257533	0.478544	4931	
-0.033309	-0.854067	9787	
0.881365	0.252808	11248	
-0.330508	0.459764	10389	
0.481828	0.718773	9253	
-0.144940	0.164724	3228	
-0.638842	-0.077253	7649	
0.105720	0.466164	6872	
0.055867	-0.707486	2702	
-0.514214	0.614521	6854	
0.570188	0.496521	9216	
0.331895	-0.631139	5421	
-0.475481	0.775345	7028	
-0.118393	0.829443	6964	
-0.314424	0.783804	5384	
0.434230	-0.478204	3891	
-0.967660	-0.064190	5602	
-0.522044	0.699108	4224	
0.058169	0.178906	10062	
-0.420349	0.208369	8947	
0.534171	0.104117	2801	
0.811027	-0.168312	10162	
-0.514153	-0.725029	1548	
-0.728923	0.154518	2096	
-0.144595	0.956726	6008	
-0.139755	-0.748860	6789	
-0.221927	0.270852	9629	
0.227613	0.391620	6786	
0.358945	-0.213196	1457	
-0.812754	-0.031619	3341	
0.379515	0.376239	4035	
-0.056707	0.250495	7915	
0.107257	0.095089	2604	
0.564498	0.358296	7954	
-0.330018	0.411312	533	
0.712490	-0.553837	10160	
0.684042	-0.444645	7736	
0.145078	0.959322	4620	
0.063712	0.138245	7073	
-0.233978	0.939338	502	
0.584220	0.440785	1648	
0.125920	-0.816912	6457	
-0.056931	0.870682	1160	
-0.373000	0.154387	1985	
0.322906	-0.747387	3654	
-0.391198	-0.259919	2805	
-0.322800	0.275301	9126	
0.698634	0.215946	5554	
-0.738369	-0.024700	752	
-0.210853	-0.821488	6112	
-0.499857	0.520605	11360	
0.002562	0.175275	10218	
0.543381	-0.069963	11848	
-0.366918	-0.815041	831	
0.409357	-0.008345	602	
0.672550	0.282961	8554	
-0.791430	0.375475	7386	
0.548548	-0.721286	7506	
0.228222	0.505505	11664	
0.318883	0.515104	3108	
0.170268	0.132959	8817	
-0.494653	-0.009528	4817	
-0.697391	-0.103785	4939	
-0.259364	-0.400113	9519	
-0.165376	0.268828	933	
0.545202	-0.577460	5802	
-0.399910	0.166669	2025	
0.080388	0.860741	4658	
0.560188	0.598847	8001	
-0.087309	-0.702806	4392	
0.565913	0.358251	7954	
-0.975047	0.109450	8146	
-0.758913	-0.605253	2464	
-0.563596	-0.353249	7953	
0.118261	-0.494624	3208	
-0.147899	0.078685	10750	
-0.183464	0.142071	7367	
-0.596439	-0.252165	2244	
-0.176785	-0.185318	6596	
0.405633	0.575927	7530	
0.341452	-0.340902	3667	
-0.178415	-0.561733	6507	
-0.432404	0.259164	2552	
0.130114	0.524187	6921	
0.180712	0.238814	10423	
0.437041	0.312659	10274	
0.749727	-0.111235	3748	
0.077768	-0.588934	4668	
-0.573357	-0.600857	8806	
0.541344	-0.239493	6806	
-0.178058	0.328990	6829	
-0.767616	0.348289	8612	
0.239310	-0.819663	5760	
-0.581210	-0.016011	7805	
0.311580	-0.204907	8430	
0.789012	0.280533	3606	
0.443315	-0.274494	2607	
-0.215019	-0.346831	4431	
-0.385791	0.440312	10408	
-0.205094	0.930120	673	
0.475831	-0.149562	5202	
-0.030024	0.767934	4820	
0.396881	0.828871	10455	
0.555253	-0.034367	8528	
-0.168693	-0.879111	10774	
-0.795338	0.439738	7100	
-0.437284	-0.440198	450	
-0.040364	-0.783236	10221	
-0.716804	-0.189307	6945	
-0.096796	0.767737	6401	
0.375943	0.336771	4824	
-0.286515	0.470376	8357	
-0.501513	0.433022	5391	
-0.742988	0.383696	7769	
-0.138180	0.351634	8159	
-0.520467	0.365279	4706	
-0.957599	0.127800	4984	
-0.158433	0.047500	7749	
-0.052582	0.260770	7915	
-0.308820	-0.726899	3418	
-0.593019	-0.515038	8936	
0.429626	-0.795429	1011	
0.291082	0.145170	6901	
-0.341241	-0.468414	10653	
0.855841	0.044817	5330	
-0.146648	0.565185	4664	
-0.587220	-0.302982	4460	
-0.561495	-0.539325	3882	
0.350737	0.120246	7224	
-0.513580	0.023651	9936	
0.658224	-0.196739	11193	
0.507091	0.410428	9390	
-0.431647	0.640910	10014	
0.547200	0.685681	7732	
0.589521	-0.238906	9901	
0.206171	0.001284	3751	
0.392216	0.823675	10455	
-0.525855	0.562785	4683	
0.151489	0.283208	11042	
-0.686578	0.677258	1617	
-0.924985	0.132194	3392	
-0.304046	-0.039748	5734	
0.374212	-0.027214	2187	
-0.455584	-0.474377	8848	
0.178424	0.455266	10096	
0.753772	-0.002375	9929	
0.382690	0.817372	832	
-0.726479	0.424158	6936	
0.581095	0.749568	10722	
0.267450	-0.716781	1939	
-0.031460	0.796845	7852	
-0.828085	-0.200115	9913	
0.497690	0.409864	2434	
-0.522951	0.203253	10416	
0.782432	0.465605	9075	
-0.841667	-0.480937	6725	
0.271790	-0.432554	5492	
0.191173	0.337710	4137	
-0.094250	0.386806	10962	
-0.344087	-0.025398	9386	
-0.665418	-0.711233	699	
-0.756968	0.159898	2228	
-0.407329	-0.301157	5669	
0.190265	-0.734723	5743	
0.321643	0.154065	2197	
0.427228	0.234148	11102	
0.050667	0.558677	4047	
-0.016659	0.402365	7383	
0.704495	0.174070	3297	
0.502560	0.722027	4816	
-0.555152	-0.017388	8086	
-0.474356	0.478371	5675	
-0.158513	0.324488	6833	
-0.711963	0.440882	8170	
-0.494592	-0.747522	8680	
0.400143	0.730429	671	
-0.560436	-0.448818	5853	
0.491477	0.071008	5579	
-0.137804	0.053709	2568	
0.207553	0.145284	6680	
-0.971261	-0.151282	3906	
0.331293	-0.827861	11688	
0.028319	0.100298	1676	
0.820316	0.093958	3271	
0.533578	-0.723591	7506	
0.490607	-0.509485	11564	
-0.020286	0.459913	9725	
-0.309838	0.364049	10421	
-0.115905	-0.628818	1139	
0.403955	-0.638061	11051	
0.574956	-0.539925	7501	
-0.701999	0.532703	7777	
0.862038	0.293173	11769	
0.566906	0.530466	2519	
-0.111762	-0.929900	9048	
-0.209899	0.189539	4586	
0.506960	0.454314	11694	
-0.770429	-0.106388	3210	
0.687653	-0.237832	7052	
0.316145	0.309273	5514	
0.273505	0.468103	9810	
-0.717585	0.557024	5458	
0.185341	-0.914060	674	
0.267180	-0.771710	7288	
-0.685844	-0.088507	5022	
0.017843	0.659219	1168	
-0.403671	-0.288111	5211	
-0.670521	-0.171121	2206	
-0.301014	0.384475	5707	
-0.889898	-0.429922	2857	
0.677355	-0.382743	2591	
-0.477743	0.723288	8961	
-0.416697	-0.788699	5423	
0.705789	0.064735	7592	
-0.773789	-0.115512	1792	
-0.258386	-0.324844	5777	
-0.729371	0.107242	3747	
-0.015416	0.703601	1373	
0.753176	0.126249	3209	
-0.801147	0.233235	9317	
0.322619	0.810302	5980	
0.261683	0.501825	8686	
-0.509235	0.590979	4125	
-0.213820	0.303326	5574	
0.464696	-0.814703	1000	
-0.731644	-0.273781	1509	
0.352229	-0.195045	643	
0.685065	0.120554	3330	
-0.215702	-0.782258	3670	
0.516765	-0.093171	11682	
-0.564394	0.218162	6630	
0.773248	0.340188	9841	
-0.651828	0.514047	9920	
0.226015	0.933282	4785	
0.616754	-0.379636	9202	
-0.548289	-0.505338	6074	
0.140775	0.241743	5709	
0.347319	-0.075970	3732	
-0.716852	-0.393985	1455	
-0.050772	0.162943	7754	
-0.363016	-0.616668	11707	
-0.688404	0.404638	6666	
0.151293	0.275158	787	
-0.015515	0.523659	3257	
-0.306410	-0.725928	3418	
0.273075	0.622525	2847	
0.026509	0.143448	5507	
-0.150865	0.387080	10144	
0.137945	0.230705	3711	
-0.127464	0.716191	9918	
0.405563	0.811465	7761	
-0.567768	-0.353014	1215	
0.433375	0.247161	9988	
-0.796067	-0.336835	8017	
0.020224	-0.761782	4819	
0.673024	0.448538	10216	
-0.381176	0.336204	4440	
0.306300	-0.255834	1075	
0.292145	-0.416585	5300	
-0.180183	0.186681	11496	
0.368150	0.757088	9486	
-0.048143	0.376952	7913	
0.319178	0.290035	5989	
0.416272	-0.538213	8892	
-0.274855	0.463159	8357	
0.346611	-0.237402	5008	
0.554892	-0.051618	11038	
-0.352716	0.762211	5273	
-0.556336	-0.026022	8086	
-0.587854	-0.190720	2880	
0.568845	-0.743402	2052	
-0.557246	-0.039176	6814	
-0.095101	0.465849	3798	
0.526831	0.663639	4032	
0.395983	0.704984	9150	
-0.148414	0.580359	5753	
-0.535915	-0.230665	623	
-0.256581	0.306272	5005	
-0.612880	-0.111299	7395	
-0.874880	0.131436	8351	
0.312414	0.582345	11148	
0.644965	-0.006892	11046	
-0.045978	0.223217	3630	
-0.532647	0.649054	2238	
-0.254967	0.202955	377	
-0.353540	0.158355	5402	
0.898511	-0.063692	11628	
0.336189	-0.242993	8374	
0.093396	0.478581	7242	
0.715854	-0.305016	3105	
0.779574	0.397688	10596	
-0.158720	0.954792	6008	
0.494554	-0.540830	9969	
0.697661	-0.171756	309	
-0.642444	-0.170292	858	
0.145505	-0.967722	6007	
-0.118709	-0.486266	6918	
0.258594	-0.681485	6443	
-0.362889	-0.514693	7996	
-0.132342	0.392251	10697	
-0.643932	-0.239783	2788	
0.496479	-0.153842	8025	
0.640452	-0.018700	11216	
-0.566906	-0.357957	7953	
-0.450450	0.495358	3988	
0.561417	0.009650	6535	
0.070986	-0.681747	3814	
0.485838	0.779382	8303	
-0.239141	0.004669	5069	
-0.278671	0.077621	6311	
0.807383	-0.161807	10162	
-0.955667	-0.179913	5200	
-0.627195	-0.272054	9109	
-0.950132	0.241275	5661	
-0.688940	-0.229425	6077	
0.354496	-0.019093	10031	
0.187813	0.365577	8050	
-0.087682	-0.110851	7007	
0.501988	0.524558	2495	
0.346283	0.013411	744	
0.136549	-0.612489	8337	
0.500325	-0.303822	7388	
-0.148554	0.332258	6843	
-0.417058	-0.887112	8120	
-0.051717	0.235745	4804	
-0.524521	0.801536	7737	
-0.502850	-0.072721	1711	
0.213943	0.096783	5649	
-0.814735	0.521954	401	
-0.515822	-0.427082	8167	
-0.424032	-0.442113	2148	
