time = 19	Re = 1	rotation = 3.02379
-0.424999	-0.119138	11514	
-0.122376	0.268772	10978	
-0.334755	0.391630	5515	
0.008180	-0.403404	5901	
-0.786471	-0.168716	6965	
0.195461	0.538720	6363	
0.962819	0.047507	579	
-0.464749	0.296514	1695	
0.453436	-0.124866	3177	
0.620285	-0.376756	5606	
0.151216	0.787574	2354	
-0.744935	0.253837	4923	
0.601016	0.141149	3530	
0.233090	-0.896114	7783	
0.401733	-0.604918	10411	
0.356476	0.072153	2997	
0.747279	0.585268	1165	
-0.195739	-0.194407	7101	
-0.853781	-0.044162	8330	
-0.912369	-0.083843	1515	
0.160610	-0.531014	2782	
0.040179	-0.875651	9940	
0.146139	-0.018032	2610	
-0.661411	0.072282	6975	
0.164146	0.026288	7243	
0.435286	-0.561685	3631	
-0.709926	0.378764	6900	
0.372144	-0.621842	11176	
-0.423208	-0.552086	6808	
0.773664	-0.480012	6823	
-0.820508	0.164692	6502	
-0.382271	0.757720	8356	
0.157889	0.643884	6139	
0.966461	-0.076615	6020	
-0.280410	-0.829330	10839	
0.123988	-0.131628	10311	
0.146876	-0.507636	5231	
-0.085717	-0.618779	4487	
0.048911	0.851271	10401	
-0.253451	-0.852918	2071	
0.491821	-0.578120	11764	
0.265512	-0.929772	700	
0.737204	0.165189	2512	
0.196366	-0.253165	3995	
-0.425816	0.293172	4881	
-0.499719	0.229985	4547	
0.063163	0.834864	8336	
-0.166690	-0.230189	5971	
0.307411	-0.019295	1009	
-0.437293	0.273567	5755	
0.028626	0.633888	11000	
0.133214	-0.429451	5799	
-0.697021	-0.570807	4631	
-0.814791	-0.093565	7339	
-0.371602	-0.896395	4354	
0.097786	-0.038820	2438	
0.287912	-0.924017	700	
-0.676179	0.037436	5110	
0.124099	0.832499	8498	
-0.591856	-0.636030	7421	
0.171471	-0.495176	5240	
-0.677329	-0.440997	5356	
-0.517255	-0.197324	4837	
-0.450435	-0.107505	8988	
0.666038	-0.265154	3817	
0.065773	0.779106	9648	
-0.550049	-0.639750	9274	
-0.003338	-0.773438	9008	
0.396817	0.055646	6274	
-0.241608	0.588013	7873	
-0.747499	-0.486286	7507	
-0.014665	-0.531342	4529	
0.056872	-0.746969	7992	
-0.476352	-0.736367	8695	
-0.906279	0.023509	9865	
-0.192226	-0.206089	6110	
-0.319240	-0.402741	9694	
0.131041	-0.366292	1322	
-0.235363	-0.467807	1446	
-0.587437	-0.365339	7431	
-0.487010	0.226525	3081	
0.301716	0.003177	1204	
0.656961	0.440532	4278	
0.176469	-0.510736	2992	
0.203829	-0.850060	8144	
0.527161	0.599408	4908	
0.448489	-0.549552	4397	
-0.212439	-0.399713	2580	
0.122505	-0.973890	9421	
0.848571	0.468679	5034	
-0.386810	-0.347845	5217	
-0.028556	0.086205	2430	
0.022638	-0.142782	3851	
-0.497766	0.085819	442	
0.487570	0.314230	2516	
-0.485173	-0.079210	10422	
0.421808	-0.551948	3251	
-0.295217	-0.167474	7779	
-0.158209	-0.269509	363	
0.181999	-0.521784	4236	
0.087812	-0.345575	5493	
-0.503611	0.024609	1909	
-0.377206	0.458511	715	
0.760870	0.101314	5749	
-0.246309	-0.288357	559	
-0.456267	0.680489	3637	
-0.489659	0.410851	1139	
0.411963	-0.060085	10144	
-0.686739	0.495642	5779	
-0.760555	-0.384416	8215	
0.468005	0.358081	1285	
0.029340	-0.199387	677	
-0.732592	-0.369139	7736	
-0.577956	0.000725	485	
-0.248736	0.383203	10707	
0.046840	0.468061	1927	
0.855058	0.414395	605	
-0.318064	0.502066	9745	
-0.421859	0.645862	771	
-0.885153	-0.256269	9690	
0.506199	0.304707	7438	
-0.730756	-0.513215	6386	
0.908458	-0.065597	10613	
0.604018	0.037175	8885	
-0.502252	0.603523	10205	
0.461106	-0.569371	5644	
0.310965	0.706563	3911	
-0.201499	-0.235235	1179	
0.025999	-0.309365	317	
-0.252911	-0.617156	434	
-0.815970	-0.196848	7185	
0.344291	-0.202596	2386	
-0.337723	-0.515211	7764	
0.941034	0.207996	9927	
-0.407380	0.327458	11618	
0.337451	-0.022911	1759	
0.381792	0.683410	1731	
0.419630	0.609681	5000	
-0.888551	-0.160212	6940	
-0.342534	-0.285207	2753	
-0.561375	0.186564	5725	
-0.242811	-0.827765	11558	
0.136471	-0.531434	4050	
0.615055	-0.030619	2524	
0.155437	0.754424	9335	
-0.543261	0.257528	5748	
0.611696	0.010413	4001	
0.686866	-0.191001	10474	
0.105242	-0.649364	9390	
0.178922	0.768953	2106	
-0.867765	-0.078805	795	
-0.334873	-0.539715	11216	
-0.537693	-0.021727	8180	
-0.359586	-0.840502	1964	
-0.099542	0.800342	11900	
0.385796	-0.291257	10826	
0.934995	-0.225996	1327	
-0.849541	-0.389492	861	
-0.199125	0.548813	6116	
-0.065636	-0.391879	5275	
-0.093896	0.686932	1033	
-0.373454	-0.139696	1075	
-0.110551	0.788530	10873	
0.805104	-0.404683	8507	
-0.760749	0.368704	10919	
0.946410	0.033665	7105	
0.751132	-0.152981	7033	
-0.796075	0.048875	9720	
-0.844193	-0.054551	10870	
0.400707	0.361847	9190	
0.405955	0.381444	11129	
0.389029	-0.815694	1567	
0.832773	0.492684	8753	
-0.054049	-0.137542	4375	
0.203268	-0.342220	6503	
0.288548	-0.194359	3129	
-0.300346	-0.359247	773	
0.942346	0.243522	1617	
0.666766	0.397617	3566	
-0.582490	-0.018265	503	
0.332509	0.674147	738	
0.039682	-0.460352	2152	
0.032569	0.461876	7987	
-0.078093	-0.208725	7331	
0.260508	-0.158300	6431	
0.248082	-0.694667	9262	
-0.772049	0.416704	11480	
0.489282	-0.394382	614	
-0.581107	0.366385	5445	
0.400237	-0.136571	10931	
-0.839846	-0.046473	10377	
-0.852235	-0.267691	5991	
-0.825230	-0.092917	10491	
-0.625105	-0.187715	5517	
0.604684	-0.072279	8390	
-0.079171	-0.098967	8656	
-0.298977	-0.196551	8312	
0.231182	-0.955321	3479	
-0.003063	-0.901623	9873	
0.257149	-0.366608	478	
-0.823072	-0.057768	11860	
-0.553322	-0.705843	11014	
-0.328491	-0.622748	11421	
0.352130	0.039369	10815	
-0.498234	0.160300	3652	
0.329538	0.477410	6755	
-0.172052	0.764737	2520	
-0.037010	0.820969	3334	
-0.861528	-0.191132	8153	
-0.335865	-0.843221	1964	
0.480174	-0.574278	10232	
0.190836	-0.920555	11653	
0.428853	-0.252943	4605	
-0.505695	0.397904	613	
-0.443194	0.641611	2886	
0.391946	-0.635414	10868	
-0.376850	-0.232459	2479	
-0.216467	-0.200856	9163	
0.902267	-0.116894	1273	
0.775270	-0.520130	10147	
-0.812660	-0.074778	11510	
0.679994	-0.170398	9886	
-0.479683	-0.387840	3705	
-0.552695	-0.130353	2844	
-0.640185	-0.214165	7320	
-0.314621	0.388653	9269	
0.061693	-0.985556	2828	
-0.769471	0.166714	8464	
0.428361	-0.756212	7565	
-0.639843	-0.618115	4562	
-0.069798	-0.755125	883	
0.082986	0.802054	9224	
-0.389399	0.355749	7249	
0.618920	0.403268	894	
-0.661190	-0.210416	11087	
-0.411780	0.643747	691	
-0.665283	-0.503584	8532	
-0.772809	-0.397770	9187	
-0.068295	-0.261413	921	
0.778984	0.055004	10014	
0.209920	-0.043944	1763	
0.587601	-0.732689	7743	
0.742941	-0.148830	7033	
-0.471583	0.283599	3977	
-0.659879	-0.192638	10091	
-0.737907	-0.326237	5170	
0.183657	0.541823	5082	
0.328787	0.508984	1351	
-0.823331	0.101760	5383	
-0.410215	-0.723243	5220	
0.649287	-0.704201	11759	
0.731546	0.055533	3097	
-0.433806	-0.533478	1803	
0.149202	0.023802	2352	
-0.406183	-0.280815	3625	
0.693695	0.359834	4158	
0.412478	0.049477	7399	
-0.218756	-0.680329	792	
-0.772758	0.226773	1810	
0.479978	-0.089959	1023	
-0.204516	0.394847	6124	
0.232618	0.759882	11546	
-0.677022	0.057635	2661	
0.220231	-0.332534	6768	
0.404434	-0.158881	11609	
0.082818	-0.102359	1845	
-0.189856	-0.714107	6946	
0.365203	-0.832251	9860	
0.100008	0.541970	9697	
0.069928	0.401497	4338	
-0.702004	0.484242	4657	
0.691725	0.295420	9301	
0.773506	-0.010794	5442	
0.104716	-0.413726	4909	
-0.080156	0.208134	1739	
-0.193301	-0.131983	4947	
0.154668	-0.004132	5099	
-0.190871	0.833209	9477	
0.294997	-0.127903	936	
-0.429603	-0.222202	5745	
-0.108267	-0.714366	3412	
0.146315	-0.433730	4559	
-0.310587	-0.175765	7883	
0.613837	0.095964	7715	
-0.780033	0.314368	6963	
0.555580	-0.296523	8156	
0.620603	0.027011	4860	
0.807902	-0.474414	1304	
0.620864	0.011812	4860	
0.151580	-0.147985	8375	
0.028122	0.858449	6185	
0.376766	0.708428	2634	
-0.432254	-0.295640	9640	
0.560236	-0.246208	6969	
0.461099	-0.145751	3798	
-0.629962	-0.098127	3221	
-0.872272	-0.160065	6563	
-0.642278	-0.092293	3699	
-0.578981	0.355948	5445	
0.202553	-0.112756	325	
-0.808769	0.234463	6455	
-0.150096	0.306967	3734	
0.221363	-0.479157	7457	
-0.081138	-0.904130	1656	
-0.028662	-0.154629	3239	
0.258458	-0.362511	478	
-0.761146	0.204355	8071	
-0.331407	-0.795887	6562	
0.234420	-0.938827	3479	
0.609176	-0.418581	4577	
0.648223	0.323530	2044	
-0.330176	-0.528639	9246	
0.791371	0.575411	3497	
-0.038427	0.139138	698	
0.425211	0.570262	3158	
0.624725	0.000392	905	
0.357685	-0.214007	2369	
-0.228561	-0.604234	6828	
-0.323357	-0.394404	8414	
-0.671470	-0.029431	1132	
-0.322999	-0.382974	8414	
-0.483145	-0.433932	11449	
0.415682	0.390800	11300	
0.286770	-0.634922	7530	
-0.871173	-0.295964	7596	
0.445711	-0.345747	1125	
0.326020	-0.444224	9316	
-0.518175	0.650402	3265	
0.946383	-0.222478	4304	
-0.645515	0.047838	2797	
0.067287	-0.978522	2828	
0.177244	-0.716593	1721	
-0.329139	-0.348455	4659	
0.104501	-0.043675	2868	
-0.274235	-0.110375	9268	
-0.430118	-0.512626	8740	
0.088855	0.384980	11812	
0.378245	0.413653	9024	
0.045827	0.674405	4460	
0.376937	-0.175664	8579	
0.973513	-0.113104	4290	
0.243114	-0.050933	4854	
0.927294	0.229425	9533	
0.461112	0.308187	9563	
-0.536650	-0.047967	6482	
0.866822	-0.427795	9392	
0.414483	0.381122	10996	
-0.116929	-0.564738	3420	
0.051734	-0.344973	5310	
-0.315875	0.564742	889	
0.010293	-0.332117	1705	
-0.436873	-0.709775	5158	
-0.748184	-0.456716	6518	
-0.409298	0.504565	2128	
-0.423454	-0.823543	10668	
0.043292	-0.340846	4288	
0.221212	-0.854844	11256	
-0.695651	0.425818	10872	
0.439408	-0.053441	11077	
-0.269313	-0.680093	9937	
-0.359754	-0.138054	937	
0.159109	-0.267556	787	
0.469246	-0.858078	11327	
-0.539008	-0.784071	10470	
-0.166959	-0.883407	8958	
-0.434291	0.289431	4881	
-0.702002	0.534214	7058	
-0.026002	0.667868	7953	
0.095588	-0.419476	5984	
-0.838762	-0.258423	5945	
-0.365048	-0.587036	815	
0.118876	0.835694	8498	
-0.480928	-0.182108	2922	
-0.621278	-0.706860	6060	
-0.231677	-0.436485	5539	
-0.767018	-0.343011	8397	
0.457513	-0.564357	5644	
0.324065	0.481405	6755	
0.555753	0.793363	8523	
-0.890740	-0.127529	5900	
-0.075716	0.162670	5704	
-0.772444	-0.261226	8246	
0.202054	-0.479469	6707	
-0.583304	0.647884	6105	
-0.350445	-0.843577	1964	
-0.680945	-0.599930	5495	
0.175896	-0.161436	4814	
-0.579976	0.298532	1949	
-0.666046	-0.146847	6627	
-0.757535	0.324119	6914	
-0.224449	-0.940402	8545	
0.284470	-0.686734	8601	
-0.544670	0.143102	2738	
-0.562597	0.038039	7300	
0.194040	0.785181	2364	
0.418397	0.675124	2682	
0.469150	0.044588	7627	
0.433302	-0.592106	9159	
0.241405	0.569172	6765	
0.113467	-0.039068	7574	
-0.492271	0.169679	3923	
0.096200	-0.444219	6451	
-0.092356	0.853560	2161	
-0.367495	-0.525745	5129	
-0.640067	-0.172614	6520	
0.278223	0.716141	3210	
-0.365815	-0.497479	2757	
0.281026	-0.294287	3047	
-0.021436	-0.252630	1164	
-0.597561	-0.243186	4252	
0.215306	0.602961	5176	
0.087631	-0.344890	5493	
-0.512060	0.386725	1115	
0.522042	0.819888	3819	
-0.528545	0.104046	1246	
0.865490	0.354796	6302	
0.917197	-0.246677	1327	
0.257172	-0.317376	656	
0.171400	-0.095145	1640	
0.367181	0.464986	1717	
-0.338898	0.744614	11336	
-0.238794	0.741067	10026	
0.365562	-0.438937	2926	
-0.267343	-0.328224	7536	
0.047102	-0.278165	4054	
0.600036	-0.143602	7030	
-0.172014	-0.950636	9265	
0.679782	0.183965	7379	
-0.683984	-0.596242	4631	
-0.138536	0.849949	8192	
-0.416274	0.757868	8217	
-0.527567	-0.367251	8423	
-0.179271	-0.240500	8666	
0.304514	-0.285211	3317	
0.294122	-0.157134	5561	
-0.780441	0.228715	1810	
-0.782813	0.122124	3220	
-0.590328	0.543442	3087	
-0.319487	0.377283	10511	
-0.304172	-0.225097	10359	
0.860241	-0.417410	470	
-0.625369	-0.610459	4562	
-0.816471	-0.053831	11860	
0.514899	-0.490164	6992	
0.046868	-0.317135	3164	
0.167870	-0.892547	10606	
0.314929	0.745250	5167	
-0.860263	0.261641	8662	
0.223771	-0.101880	7553	
0.063285	-0.934659	11115	
0.347255	-0.340202	7568	
0.229588	-0.083917	6996	
-0.464356	-0.466216	8913	
-0.482011	0.723353	11665	
-0.231218	-0.451224	5539	
-0.187870	-0.891316	11217	
0.204076	-0.221020	10603	
0.726288	-0.214628	5744	
-0.045451	-0.131834	733	
0.307206	-0.098013	482	
-0.436346	0.509370	4481	
0.084762	0.419937	3981	
0.292098	-0.702248	9524	
-0.782054	0.224146	2082	
0.505376	0.836391	4444	
-0.223257	-0.881179	7635	
-0.603427	-0.704505	3282	
0.241463	-0.046824	4854	
0.284222	0.075581	7095	
-0.857416	-0.173564	6563	
0.211669	0.349782	5691	
-0.256066	-0.931834	10363	
0.169741	-0.615760	9566	
0.022883	0.786271	10628	
0.278169	0.008498	10340	
-0.365267	-0.307479	1750	
0.607875	-0.664671	7238	
0.069395	-0.932263	11268	
-0.707414	-0.460702	7478	
0.123833	-0.528464	5013	
-0.375766	-0.120283	1517	
0.222449	-0.219974	3305	
0.363213	-0.803977	1547	
0.173553	0.830026	6472	
-0.670670	0.408730	7908	
0.544710	0.522841	1345	
0.556020	-0.306445	2336	
-0.072850	-0.379669	11877	
-0.674972	0.446522	10235	
0.357311	0.727667	3223	
0.018628	-0.900239	8916	
-0.142426	-0.666539	3405	
-0.515584	-0.651710	9410	
0.800230	-0.429102	9120	
0.169617	-0.426791	4465	
-0.679294	0.470129	7768	
0.676002	0.360479	11250	
0.746122	-0.217468	6836	
-0.612864	0.466223	7933	
-0.013641	0.713525	10246	
0.066873	-0.475351	4533	
0.127246	0.818169	2108	
-0.258353	0.418924	7010	
0.576189	-0.247333	8334	
-0.893433	-0.219072	8100	
-0.685532	0.119060	5105	
0.746128	-0.649732	4234	
0.302730	-0.329567	5086	
0.352938	-0.881937	547	
-0.741873	-0.511090	6386	
0.622020	-0.674633	11703	
-0.666434	0.468468	10108	
0.762695	-0.608350	4620	
0.501243	0.548255	2096	
0.370605	-0.608702	9244	
0.710527	-0.085012	9665	
-0.823965	0.042659	3648	
-0.446957	-0.742161	7479	
-0.209149	-0.926756	8545	
0.521301	-0.751519	5678	
0.439110	-0.847252	1898	
0.073226	-0.455582	2602	
0.115080	0.520498	9649	
0.005616	-0.927251	9075	
-0.521425	0.148843	3758	
0.912295	-0.262761	502	
-0.654040	0.024037	4410	
0.331362	0.645897	5206	
-0.489803	-0.227133	3217	
0.102688	-0.316622	4197	
0.963005	0.060156	579	
-0.249117	-0.816914	9527	
-0.204744	-0.170666	3907	
0.443918	-0.106221	3160	
-0.107644	0.250920	5260	
-0.688593	0.512993	7058	
0.237775	-0.358662	8845	
0.592036	-0.158908	7877	
0.193594	-0.596296	1189	
-0.476580	-0.110381	10730	
-0.466374	0.616825	1301	
-0.179718	0.344653	3888	
0.169913	-0.307803	4587	
-0.241295	-0.925989	10363	
-0.000736	-0.329661	8027	
0.247812	-0.184874	10105	
-0.769398	0.365386	10919	
-0.600468	0.279668	3655	
0.372427	-0.896396	547	
0.647970	-0.668681	1437	
-0.108937	-0.186707	4775	
-0.332886	-0.905519	4656	
0.895276	0.244754	7364	
0.162017	-0.873737	10035	
-0.111530	-0.238185	10083	
0.402454	0.446668	2928	
0.761886	0.064164	5647	
0.004318	-0.468819	2428	
0.112085	-0.060232	2513	
-0.815599	0.315110	6997	
-0.283052	-0.600086	8575	
0.961029	0.108100	10855	
-0.020976	0.504428	9538	
0.678640	0.209868	10670	
-0.092942	-0.579238	522	
-0.113669	0.848791	1297	
-0.342573	-0.164680	2820	
-0.742027	0.440675	11036	
-0.706886	-0.512980	1038	
0.413157	0.710803	3307	
0.690163	0.392689	6666	
0.318327	-0.260689	1499	
-0.536747	-0.415217	2454	
-0.402713	-0.763792	5330	
0.189217	-0.733506	1891	
0.509557	0.311347	6716	
-0.645219	0.156164	10786	
0.907478	-0.169248	8860	
0.617455	-0.126098	8211	
0.102775	0.688165	1609	
0.212986	-0.679972	1006	
0.352691	0.087642	2731	
-0.249083	0.813726	10027	
-0.797830	-0.338441	1490	
0.345914	0.009759	7526	
-0.025734	0.666939	7953	
0.429483	-0.766825	7565	
-0.534246	-0.105693	1268	
-0.386280	0.768691	9254	
0.287125	0.747639	6928	
-0.137983	-0.512175	1371	
-0.151942	-0.101707	6633	
0.650598	0.347546	5555	
-0.127293	-0.514219	1371	
0.563647	-0.241813	8334	
-0.368103	0.344598	6918	
-0.602898	0.049173	8451	
-0.255675	0.595254	7873	
0.856445	-0.303093	7684	
-0.174279	0.585534	5186	
-0.022645	-0.399191	5191	
0.665783	-0.317552	3563	
-0.863916	0.031193	6204	
0.006466	-0.988404	8707	
-0.736867	0.441001	11036	
-0.385165	0.534618	3447	
-0.630025	0.115169	8572	
-0.790234	0.317851	6963	
0.255855	0.540555	10403	
0.415268	-0.893736	3536	
-0.745138	0.408849	6967	
-0.567305	0.590837	3689	
-0.817183	0.073584	3821	
-0.463259	-0.461511	8913	
0.599461	-0.759364	10130	
0.937257	-0.076748	5380	
0.230408	0.786923	8986	
-0.402661	-0.314587	5160	
0.742650	0.263463	6011	
0.442654	-0.335450	4047	
0.510524	0.632790	5054	
-0.025554	0.669782	7953	
-0.511179	0.318141	5837	
0.248020	-0.367072	478	
-0.888984	0.153714	11066	
0.613631	0.347482	10433	
0.962862	0.008834	1349	
0.280871	0.082380	7632	
-0.511836	0.573697	9807	
-0.820790	-0.188445	7185	
0.441115	-0.143297	5068	
-0.230938	0.781324	8002	
-0.508525	-0.645151	6197	
0.859156	-0.434111	10052	
0.167616	0.787946	2106	
-0.547635	-0.762315	10430	
-0.480720	-0.089151	2256	
-0.256497	-0.439681	7656	
-0.147570	0.789895	9432	
0.333318	-0.304346	6158	
0.657325	0.308130	2044	
-0.450481	-0.759961	8865	
-0.309993	0.806743	7731	
0.159084	-0.371769	3353	
0.628059	-0.641753	8557	
0.489557	0.357874	10866	
-0.440234	0.507980	3968	
-0.570410	0.538880	4977	
0.400069	-0.232862	9609	
0.513700	0.312518	6716	
-0.014361	0.526182	343	
0.053708	-0.985207	8320	
-0.210100	-0.310158	2187	
0.348628	-0.175568	6841	
-0.559150	-0.654233	1465	
0.317994	0.699675	3911	
-0.554026	-0.716275	11014	
-0.027915	0.524966	1908	
0.502764	-0.536453	8275	
0.041366	-0.474203	4896	
0.612066	0.377276	6442	
-0.434653	-0.301988	9522	
-0.085767	0.790672	10911	
0.717016	-0.166168	4607	
0.798066	-0.502007	7834	
0.389911	-0.226332	7276	
0.178864	-0.963564	2852	
0.384490	0.641451	11864	
0.291854	-0.009550	3598	
-0.308096	-0.268014	2473	
-0.618508	0.465119	7966	
0.312048	0.500170	10139	
-0.556271	0.175517	4663	
0.357190	-0.650716	9015	
-0.077183	-0.860963	10142	
-0.670975	-0.068496	4687	
0.173959	-0.552910	2010	
-0.816909	0.327627	11560	
0.832950	-0.412407	2392	
-0.453252	-0.785942	1092	
0.079722	-0.770475	10652	
0.022577	-0.740470	9070	
0.734646	0.145591	2512	
-0.186531	-0.876143	11769	
0.126582	0.841738	8942	
0.770770	-0.063442	1236	
0.363904	-0.912656	701	
-0.577445	0.273308	2033	
0.459452	0.660328	3502	
-0.132973	-0.133184	6469	
-0.124807	0.830798	1601	
-0.075535	0.166391	7748	
-0.407412	-0.880456	3259	
0.595326	0.790523	8146	
-0.170856	0.812076	9331	
0.305998	-0.534565	4727	
-0.335594	-0.822320	10454	
0.185362	-0.437045	7710	
-0.528285	-0.438256	2869	
0.923607	0.034532	7105	
-0.729638	0.356799	9032	
0.037809	0.840335	2673	
-0.008022	0.543440	1192	
-0.427921	-0.195671	10494	
0.639113	-0.408258	7702	
-0.660880	-0.672211	4829	
0.037101	-0.869876	8664	
-0.402491	0.319234	11618	
0.422339	0.679060	2682	
-0.728948	-0.574870	926	
-0.424291	0.750568	7566	
0.367816	0.020305	2510	
-0.244026	-0.148715	6709	
0.641753	-0.689955	11759	
0.754623	-0.031195	9461	
0.433668	-0.015643	7558	
-0.372732	-0.879454	5856	
-0.321211	-0.339992	3469	
0.368315	0.660523	694	
0.270928	-0.082768	6821	
-0.503159	-0.427805	1565	
0.612457	-0.023818	11278	
0.096440	-0.870233	6955	
0.431733	0.672129	2682	
0.575496	0.189831	1923	
-0.639409	-0.144715	2421	
0.526002	-0.333473	6934	
0.116830	0.495791	6881	
0.078747	-0.931970	11268	
-0.361717	-0.209977	1457	
-0.393546	0.691207	8024	
0.686075	-0.660036	4785	
-0.252025	0.617846	6672	
0.318039	0.056811	7413	
-0.523261	-0.411620	2456	
0.494126	-0.830464	1710	
0.453063	-0.833129	1636	
0.046823	-0.357257	546	
0.037302	-0.875390	9940	
-0.786766	0.094140	3313	
0.213583	0.348086	5691	
0.379858	-0.078437	9978	
0.104670	-0.471297	4416	
-0.426817	-0.313991	9522	
-0.441223	-0.812311	10828	
0.877299	-0.347374	417	
0.295714	0.514436	8116	
0.248429	-0.895354	11712	
-0.041993	-0.630482	11303	
-0.490495	0.658220	3623	
0.602912	0.110292	11539	
-0.319588	-0.896617	4656	
-0.201735	0.367996	5521	
-0.826007	-0.022908	6064	
0.626862	-0.438323	6793	
-0.096124	0.836081	2161	
-0.403387	0.704686	9149	
0.709581	0.047066	3946	
-0.390236	-0.735367	3541	
0.721338	-0.149141	6473	
-0.634371	0.608286	8510	
0.644184	0.330355	9201	
-0.570122	-0.051357	8757	
-0.596745	0.020556	11277	
-0.461975	-0.806375	1468	
0.073663	0.404783	9943	
0.519977	-0.729504	832	
-0.077896	-0.375318	11787	
0.467612	-0.588034	1198	
0.239533	-0.083325	7915	
-0.397513	0.767397	9382	
0.281437	-0.680299	5798	
-0.260583	0.410023	7010	
0.628444	0.013593	5672	
0.166362	-0.876024	10035	
0.518316	-0.511379	8468	
0.015343	-0.572812	11471	
0.212790	-0.458921	9962	
-0.101830	-0.719672	3412	
-0.024046	-0.668898	2293	
-0.076090	0.588866	9479	
-0.814125	0.001510	4255	
0.366078	-0.252083	6164	
0.187305	0.013559	7301	
0.526561	0.307785	7438	
-0.808454	0.309070	6997	
0.735494	0.306733	4394	
0.427902	-0.202342	2397	
0.207856	-0.527539	6303	
0.290898	-0.926588	3238	
0.310546	-0.218260	3124	
0.289300	-0.041899	10876	
-0.158604	0.325516	3921	
0.381380	0.612481	5146	
-0.245785	-0.381081	1839	
-0.427176	-0.101656	10432	
0.650009	-0.278932	3813	
0.563270	-0.437829	2445	
-0.719959	-0.518850	1038	
-0.118958	0.780988	9362	
0.393925	0.020611	295	
0.380933	-0.208274	6840	
0.002577	-0.351173	11831	
-0.359206	-0.836587	1964	
-0.730093	-0.542867	6412	
-0.560482	0.002983	8907	
-0.847948	-0.168295	6563	
0.134765	-0.547832	5687	
0.772691	0.069214	7110	
-0.816893	0.005515	4255	
-0.020621	-0.522785	4529	
0.206087	0.774561	9843	
0.376429	0.418222	1498	
0.293316	-0.252349	1479	
0.746783	0.002202	10908	
-0.217571	-0.699441	5308	
-0.393478	0.755433	7756	
-0.249011	-0.182805	11184	
-0.859859	-0.344863	5457	
-0.095570	-0.301603	7906	
-0.243239	-0.903356	11766	
0.361331	0.109945	4789	
-0.531643	0.584247	657	
0.162476	0.650483	7999	
0.471981	0.344277	3729	
-0.684130	-0.593614	4631	
0.697716	0.147698	11611	
-0.882321	-0.025305	5498	
0.161434	-0.152918	3203	
-0.494897	-0.261982	6384	
0.229010	-0.454133	10178	
0.157861	0.618333	6153	
-0.486693	0.459786	2274	
0.160244	-0.483000	5280	
0.937094	0.010069	7028	
-0.318292	-0.261861	2473	
-0.521159	0.045799	1761	
-0.079754	0.561524	394	
0.475934	-0.513564	4974	
0.154611	0.618294	6153	
-0.696023	-0.000370	2555	
0.167283	-0.546883	2245	
0.148875	-0.559909	4012	
-0.782349	-0.358975	2316	
0.274702	-0.030520	10458	
-0.313778	-0.348975	9079	
0.435748	0.041446	7705	
0.136134	-0.376964	5876	
-0.613045	0.568133	5372	
-0.426304	-0.791942	9460	
-0.064456	-0.083158	5610	
-0.537812	0.613669	1989	
0.184420	0.040583	9458	
-0.510257	0.131833	5123	
-0.551775	-0.758342	10202	
-0.114522	-0.071475	8762	
0.097279	-0.762972	9333	
-0.814577	0.362098	4172	
0.495904	-0.532745	8275	
0.323490	-0.137634	6017	
-0.470015	0.253997	3808	
-0.187962	-0.866819	8772	
0.460365	0.323441	11643	
0.916171	-0.128662	8675	
-0.502971	0.289024	3545	
0.626451	-0.743944	1615	
0.471398	-0.124035	3177	
0.970856	-0.127520	4572	
0.887988	0.353577	8731	
-0.725306	-0.561761	848	
0.679155	-0.253556	11502	
-0.878463	-0.207745	8100	
0.597727	-0.710219	7743	
-0.167465	0.577116	5186	
0.972313	0.209769	3944	
0.236619	-0.193189	10306	
0.442540	-0.076403	11241	
-0.533657	0.279367	5846	
0.196695	-0.609495	7183	
-0.481024	0.247984	3211	
0.501442	-0.773739	7761	
0.308697	-0.671093	9852	
-0.330495	-0.332696	8031	
0.520186	0.606778	6097	
0.580462	0.466540	2772	
-0.691713	0.397580	6586	
-0.060716	-0.984912	2686	
0.098573	0.008098	1966	
-0.607045	-0.711678	6060	
0.917664	-0.020207	9866	
0.683891	-0.263583	11502	
-0.043143	-0.626066	11303	
0.324848	-0.836722	8482	
0.904233	0.286551	11159	
-0.783757	-0.332001	8397	
0.521268	-0.522232	8206	
0.037048	-0.478324	4896	
-0.292081	-0.126410	1504	
0.728916	0.303631	4394	
-0.746148	-0.381417	8215	
0.191518	-0.226391	11385	
-0.068178	0.564702	308	
0.485099	-0.743302	6541	
-0.189413	-0.294870	11458	
-0.019960	-0.883751	7310	
0.465478	-0.140368	3657	
0.184198	0.034211	8923	
-0.023399	-0.947090	10781	
0.381353	-0.246168	10447	
0.892795	0.366815	8731	
0.530572	0.285886	9020	
0.083299	-0.083054	9271	
0.467795	-0.162081	3707	
-0.783296	0.141500	6890	
-0.566333	0.117155	3723	
-0.547993	0.657229	3553	
0.281493	-0.336281	3340	
0.556715	-0.520927	5785	
-0.629650	-0.546912	956	
-0.128966	0.303756	4501	
0.306557	0.537409	11911	
-0.597772	-0.048990	4862	
0.402252	-0.039556	8213	
0.446978	0.361536	1285	
0.935792	-0.239994	1327	
-0.777535	-0.294906	9305	
-0.425230	-0.164509	9652	
0.833749	-0.387693	4448	
-0.063792	-0.711904	8458	
0.025341	0.600380	6667	
