time = 45	Re = 1	rotation = 7.16182
-0.484203	0.291258	4722	
-0.598483	-0.393077	11438	
-0.341931	-0.874765	7939	
0.207798	-0.830337	10920	
0.530218	-0.816068	4572	
-0.513790	-0.778564	11430	
-0.662073	-0.500767	1382	
0.789826	0.319455	9528	
-0.279675	-0.167273	4311	
-0.190879	0.910265	9119	
-0.494122	-0.452350	7954	
0.164917	-0.965643	10195	
0.858802	-0.208826	1037	
0.021180	-0.091220	2745	
-0.236910	-0.341890	4528	
-0.602202	-0.370422	1610	
0.594317	-0.136069	10866	
0.085117	-0.139250	4015	
0.140021	-0.976336	8831	
-0.425943	0.455201	4859	
-0.060093	-0.766041	10097	
-0.322801	0.056080	1074	
0.760093	-0.428710	11463	
-0.491335	0.272130	4837	
0.481159	0.758688	11677	
0.238373	0.744395	10601	
0.395814	0.380973	4798	
0.563823	0.503014	9699	
0.856338	0.160582	8689	
0.526863	0.309739	2182	
0.943745	0.234079	5602	
0.536150	-0.137910	11643	
-0.866568	-0.389615	11407	
-0.484252	-0.851328	8748	
-0.220972	-0.126974	4091	
-0.517000	0.219774	7208	
0.117959	-0.599980	8176	
-0.413327	0.166737	6322	
-0.608785	-0.754119	6434	
0.052375	-0.938013	9047	
0.526818	-0.220621	8594	
-0.293730	0.845973	9953	
0.102448	0.019910	3898	
-0.894474	0.279748	10250	
-0.844318	0.434183	8732	
-0.547349	-0.487595	9952	
-0.716755	0.045706	309	
-0.714057	0.609245	3740	
0.534253	0.191845	5291	
0.101401	-0.087814	6368	
0.621307	-0.741032	8945	
-0.489003	0.268640	4837	
-0.186887	0.689087	2812	
0.502368	-0.669148	3647	
-0.105508	-0.281786	787	
0.630099	-0.386827	10979	
-0.559175	-0.120958	8830	
-0.699007	-0.154060	9731	
-0.939351	0.125508	6101	
-0.707188	0.040981	309	
0.297243	-0.775106	1331	
0.111158	-0.751167	8124	
-0.301964	0.447169	2049	
0.377651	0.325039	2743	
-0.103754	0.543386	3977	
-0.434055	0.345887	1232	
0.614053	-0.588249	11388	
-0.429757	0.255499	3570	
0.889488	-0.057819	9348	
0.123012	0.240587	6033	
-0.020051	0.784828	8425	
0.214406	-0.169135	10488	
0.198129	0.779980	2953	
-0.542613	0.461806	661	
0.497045	0.449652	1215	
0.268521	-0.586887	2791	
-0.059493	-0.381275	1249	
0.324304	0.164486	6898	
0.679532	0.019039	11880	
-0.215147	-0.343673	5235	
-0.547686	0.493412	6143	
-0.792636	-0.517056	2980	
-0.477266	-0.068590	2194	
-0.574555	-0.440690	1201	
-0.285816	-0.708920	8324	
0.134916	0.795872	2119	
0.579082	0.156534	10403	
-0.019523	0.892085	6792	
-0.350174	0.101633	8632	
0.711976	0.491346	9083	
-0.703013	0.351565	4393	
0.714689	-0.627107	1534	
0.487118	0.643683	8799	
-0.566459	0.064454	11299	
0.146473	-0.219246	9632	
-0.447204	-0.527593	10675	
-0.929608	0.011539	3282	
-0.631524	-0.113022	11046	
0.326932	0.548003	8135	
-0.437228	-0.857527	10722	
0.580329	0.570157	10215	
-0.227694	-0.336553	4609	
0.232697	-0.310400	7511	
-0.333419	0.734393	2082	
-0.195384	-0.150041	2039	
-0.518622	-0.384526	11658	
0.439067	0.018141	8506	
0.012241	-0.693798	1968	
0.564288	-0.764661	5380	
-0.485082	-0.071127	2194	
-0.855920	0.357674	5266	
-0.799187	0.478521	7596	
0.221104	0.582412	1861	
0.118109	-0.296426	506	
-0.599284	0.266088	3399	
-0.609760	-0.361414	8166	
0.113070	-0.309797	6278	
-0.680910	-0.620207	6589	
-0.573915	0.582740	11860	
-0.068492	-0.430344	3340	
0.578011	0.171729	7861	
0.069887	-0.209323	4766	
-0.646448	-0.002386	7519	
-0.725683	0.329407	4130	
-0.442661	-0.849615	10722	
-0.082275	0.878938	6802	
-0.654044	0.609673	7506	
0.104318	-0.005081	4740	
-0.382737	-0.598452	1006	
-0.395895	0.341429	534	
0.173012	-0.297654	3387	
0.659689	-0.199920	6550	
-0.495709	0.428165	3699	
0.117374	-0.002740	7397	
0.504986	-0.813396	4206	
0.094964	-0.243702	7915	
0.765417	-0.573590	9927	
0.538347	0.383906	5252	
-0.033979	-0.402029	3047	
0.279602	-0.242373	11298	
-0.753827	0.254906	4464	
-0.480154	0.771549	2322	
0.050399	-0.565644	4052	
-0.165744	-0.157142	2272	
-0.772357	-0.503166	3548	
-0.245676	0.540087	5754	
-0.759114	0.564029	8792	
0.178176	0.872220	7464	
0.473361	0.573893	9215	
0.070804	0.896621	496	
-0.479530	0.671084	3821	
0.433817	0.669341	7686	
0.046210	-0.226486	325	
-0.489767	0.299804	11204	
0.579152	-0.201247	8968	
-0.122979	-0.669445	5190	
-0.890418	-0.297337	4284	
0.204549	0.584799	1571	
-0.272693	0.052074	7168	
0.659960	-0.364587	2296	
-0.025122	-0.403000	3111	
-0.072889	-0.146619	3376	
-0.743554	-0.572632	1392	
0.644321	-0.716964	7964	
-0.011796	-0.142208	6804	
-0.895898	0.207932	6412	
-0.309050	0.031068	8852	
0.779688	0.385996	7843	
-0.580840	-0.734513	11653	
0.766504	0.151736	1731	
-0.564869	0.454748	1502	
-0.054998	-0.419706	3190	
-0.552061	-0.330275	2961	
-0.536817	0.741467	10614	
-0.210047	-0.327824	5249	
-0.303285	0.107521	5716	
-0.030715	-0.235940	3385	
0.757067	-0.418176	11463	
0.776767	0.074222	2080	
0.863299	-0.017849	1466	
0.063214	0.663788	7038	
0.505878	0.506575	1182	
-0.188731	0.551634	5702	
0.690437	-0.322934	3274	
-0.030437	-0.337252	3323	
0.829559	-0.302376	7366	
-0.206278	0.876551	8508	
-0.733767	-0.615320	10781	
-0.100751	-0.387458	6768	
0.575234	0.185925	7861	
0.834097	-0.474259	10413	
-0.279864	-0.035370	6957	
-0.380389	0.388248	6482	
-0.886419	-0.349166	611	
0.263353	-0.150762	7539	
-0.033609	-0.274408	11368	
-0.688202	0.462168	7752	
-0.258313	0.844080	4172	
-0.507098	-0.379286	10999	
-0.897933	0.058074	3142	
-0.011982	-0.081070	8858	
-0.219912	0.900383	2391	
0.459682	-0.520560	3532	
-0.269227	0.009087	3005	
-0.015107	0.907892	9888	
0.690253	0.120195	816	
0.061501	-0.826292	8387	
-0.575227	-0.764921	11284	
-0.131726	-0.093937	7181	
-0.745364	0.307343	7736	
-0.752972	-0.327870	1007	
-0.598136	-0.604764	4364	
-0.510093	-0.606266	9431	
-0.076015	0.882259	6802	
0.207287	-0.359279	10697	
0.677423	-0.366329	2532	
-0.098679	0.573729	4883	
-0.639324	0.640573	1515	
0.580964	-0.339432	8596	
-0.617171	0.650590	10287	
-0.898365	-0.266822	10898	
-0.669003	-0.374051	9336	
-0.331281	0.005408	2507	
0.568485	-0.220142	8968	
-0.412890	0.125982	2905	
-0.135344	-0.099009	7181	
-0.482907	-0.781817	11524	
-0.616294	-0.358359	5172	
-0.554630	0.048704	1259	
0.891734	0.432205	6450	
0.352643	0.649685	5797	
-0.729396	-0.105287	9667	
0.421468	0.693864	2522	
-0.541682	0.728641	1229	
0.969047	-0.097854	4182	
-0.570445	0.100755	11520	
0.138334	0.854773	5065	
-0.392403	0.059483	7776	
-0.299630	0.722764	6526	
0.433158	-0.725687	6894	
-0.623497	-0.096401	8744	
0.381594	0.800961	1548	
0.824307	0.263367	6561	
-0.406869	0.426187	8886	
0.109631	-0.678461	5446	
-0.417967	0.179605	6864	
-0.907194	-0.081611	590	
0.578556	0.266659	324	
-0.332410	0.025209	3104	
0.440095	-0.620242	8138	
-0.191775	-0.935907	990	
0.231636	-0.662546	3380	
0.110315	-0.061878	7925	
-0.281957	-0.708281	8324	
-0.605217	-0.304098	6745	
0.723939	-0.661511	9657	
0.078348	0.100841	11924	
-0.306157	0.546283	8142	
0.882303	-0.030807	10465	
-0.477702	-0.788594	10482	
0.135870	0.449812	11585	
-0.475279	-0.164482	2442	
-0.130108	-0.334021	4541	
0.518835	0.508751	1552	
-0.341034	-0.021549	3789	
-0.689348	-0.282191	6719	
0.136590	-0.023132	7816	
0.110542	0.901707	8558	
-0.804330	0.152309	8766	
-0.787268	-0.088337	3501	
0.588740	-0.097362	2656	
0.309735	-0.533274	6607	
0.304149	0.822224	7566	
0.698251	0.326855	11427	
-0.339253	0.358960	7682	
0.027218	-0.835328	7072	
0.737872	-0.453475	9773	
0.543405	-0.441719	6656	
0.857007	-0.458271	9663	
-0.303826	-0.465372	2782	
0.133742	-0.239899	11090	
-0.882738	-0.394365	10363	
-0.147417	0.876047	11181	
-0.440093	0.801158	7499	
-0.242717	0.860256	2230	
-0.672650	-0.324137	6946	
0.494108	-0.718344	7026	
-0.423515	0.392795	10137	
0.650046	-0.432262	4762	
0.272499	-0.357794	6621	
0.152606	-0.626436	1950	
-0.218791	-0.083063	6459	
-0.263632	-0.407089	3765	
0.496999	0.449385	1215	
0.084949	0.026651	2814	
-0.715497	-0.468584	9841	
-0.079938	-0.977476	6923	
-0.609883	0.525042	6853	
0.834992	0.505481	4214	
0.573961	-0.184771	6716	
0.609050	0.168816	405	
-0.270122	-0.590773	8925	
-0.156599	-0.677433	2716	
0.171637	-0.222088	5811	
0.255431	-0.372410	11111	
-0.743213	0.294648	8068	
-0.503363	-0.544194	1784	
0.769588	-0.007944	3398	
-0.366627	0.400674	8180	
-0.100805	0.911177	11366	
0.635308	-0.402005	3848	
-0.246763	-0.255574	1088	
0.422226	0.545288	10738	
0.516884	0.717183	11255	
-0.607759	-0.611347	4364	
-0.318118	0.140102	7810	
-0.564482	-0.732812	11732	
-0.443693	0.265789	4439	
-0.134683	-0.051224	4375	
-0.002415	0.872443	8239	
0.357242	0.322506	8975	
-0.854656	0.353903	6732	
-0.652107	0.598106	5900	
0.491959	0.451273	7953	
0.028018	-0.484805	10826	
0.137978	-0.183361	6885	
0.059951	0.789500	4925	
0.075720	-0.965423	5964	
0.745922	0.521373	1655	
0.104801	-0.105964	682	
0.531110	-0.333622	8384	
0.175773	-0.432185	5068	
0.251418	-0.695146	9557	
-0.680323	0.244352	10075	
0.491842	0.449392	7953	
0.321275	0.743415	4582	
0.709977	-0.519345	7210	
0.581640	0.058481	6755	
-0.317524	0.107457	6435	
-0.833960	-0.102282	6217	
0.034025	-0.953012	6653	
-0.014169	-0.751861	5785	
0.368154	0.298836	11843	
0.322572	-0.362720	5665	
0.146613	-0.190430	6943	
0.145339	-0.855831	11182	
0.960673	-0.045781	5884	
0.286973	-0.233250	4701	
-0.246099	-0.436947	4723	
-0.635573	-0.168827	8575	
-0.318783	-0.880278	10188	
0.574576	-0.233147	1324	
0.268211	-0.323837	1431	
-0.393517	0.219598	11742	
0.754887	0.104286	1680	
0.406605	-0.430330	8885	
-0.703968	-0.226762	10039	
0.817944	-0.315664	6858	
0.360230	0.382529	11073	
-0.278778	-0.393897	4764	
0.511268	-0.374266	2624	
0.422389	0.560167	10636	
0.306014	-0.912020	417	
0.039118	-0.943579	9047	
-0.126478	-0.350201	5717	
0.816754	-0.498958	11159	
0.092982	-0.762313	7702	
-0.462645	0.485362	1020	
0.864773	0.038987	11725	
-0.220214	0.630609	2563	
-0.031270	-0.460379	6638	
-0.466396	0.320354	4017	
-0.638508	-0.200448	434	
-0.286028	-0.093917	5733	
-0.254600	-0.262749	1088	
-0.686233	-0.314535	5982	
-0.239210	0.012566	10169	
-0.207087	-0.102873	8101	
0.175572	-0.273287	4704	
-0.097278	-0.315230	3043	
-0.850229	-0.398727	11407	
0.824545	0.214520	6183	
-0.071243	-0.840682	5062	
-0.035227	-0.375936	3229	
-0.339864	-0.760195	10022	
-0.091857	-0.264843	5709	
-0.065047	-0.168145	8066	
0.109866	0.514976	1960	
0.654080	-0.204227	6572	
-0.503668	0.776978	3714	
-0.559952	0.144644	10644	
-0.330531	-0.606378	1041	
-0.641724	-0.555113	2644	
-0.635768	0.372874	10980	
0.062326	-0.735161	4577	
-0.570888	0.562641	9826	
0.489430	-0.027820	7863	
0.051601	-0.840837	8387	
0.217179	0.577713	1861	
0.421265	-0.723472	6894	
-0.562202	-0.379765	9110	
-0.219820	0.061405	6490	
0.674098	0.188634	6319	
-0.929369	-0.158429	3937	
0.289824	-0.408183	3116	
-0.804948	0.054315	5806	
-0.244025	-0.166367	1970	
0.574225	0.684157	9892	
-0.189844	-0.278814	4197	
-0.621890	0.377218	10980	
0.021719	-0.145110	6201	
-0.270259	-0.064279	1110	
0.162182	-0.679838	2275	
0.820191	0.320135	10840	
-0.652926	0.450375	7639	
0.201190	0.851888	8667	
-0.905535	-0.069355	1108	
0.745932	-0.046260	373	
-0.849019	0.262815	7507	
-0.193198	-0.956051	9042	
-0.107342	-0.277722	1649	
0.098710	-0.088683	6368	
-0.106539	0.914916	10148	
0.189700	-0.126749	2692	
0.604166	0.658054	8633	
-0.219750	0.464226	5123	
-0.816352	-0.113420	5158	
-0.167217	0.881552	2253	
0.099732	0.155901	8697	
0.393490	0.018457	9300	
0.062846	-0.263522	3036	
-0.479726	0.169929	4203	
-0.231840	-0.784733	3638	
0.239679	-0.193542	7145	
0.205659	-0.161875	10047	
-0.344173	0.844658	8552	
0.652708	0.314452	3362	
0.735664	0.499330	11751	
-0.536256	-0.075450	9326	
0.158625	0.392942	4698	
0.021952	-0.178472	9073	
-0.361992	0.382530	6497	
0.946962	0.196959	5598	
-0.664586	-0.644280	9947	
-0.162225	-0.141183	2590	
-0.154378	0.862520	11894	
-0.792861	0.037969	4748	
-0.174462	0.583622	6970	
0.039920	-0.751035	4807	
-0.041134	-0.764661	4978	
-0.419280	0.676213	3220	
0.753346	-0.457680	10732	
0.070589	0.703806	7031	
0.328966	0.275445	9312	
-0.223834	-0.420163	5317	
-0.098470	-0.306000	11042	
0.988939	-0.131238	3694	
-0.267841	0.068922	7152	
0.925154	-0.302567	4873	
0.005419	0.798429	6937	
0.577036	-0.032053	1756	
-0.493309	-0.618244	8935	
0.289227	0.663487	8729	
-0.258385	0.765743	6457	
-0.147216	0.700059	2739	
-0.916414	-0.157943	1468	
-0.289352	-0.359776	4286	
-0.440190	-0.860779	10722	
0.754173	-0.402296	1689	
-0.353847	0.514594	5128	
0.086546	-0.230985	7445	
-0.010895	0.670527	1526	
-0.722946	-0.572781	1392	
-0.778304	-0.577218	2858	
0.639264	-0.552412	4846	
-0.324837	0.731430	6835	
-0.493411	0.141013	688	
-0.112439	-0.388683	6768	
0.942330	-0.321087	10599	
0.564100	-0.658541	5497	
0.479125	-0.594797	5442	
-0.199792	-0.215260	8955	
-0.255430	-0.642067	9670	
-0.661745	0.228603	10434	
-0.709661	0.050336	309	
-0.487528	-0.350182	6618	
-0.399915	-0.897728	9142	
0.633734	0.332988	2941	
0.069154	-0.261704	3036	
-0.080241	0.725269	4578	
-0.816443	-0.059185	6208	
-0.447649	0.168789	2677	
-0.546667	-0.062744	1530	
0.056553	-0.414278	2369	
-0.059942	-0.486475	4849	
0.047980	0.667774	7337	
-0.547895	-0.196055	6364	
-0.360165	-0.179381	10895	
-0.543495	-0.771660	8861	
-0.203384	-0.100787	6604	
0.712567	-0.461093	9773	
0.050191	-0.419425	3581	
-0.541467	-0.214337	5081	
0.746290	0.255246	5578	
-0.329592	-0.389411	5323	
-0.276735	-0.403978	4955	
-0.799640	0.455234	1376	
-0.353606	-0.020709	2891	
-0.131418	-0.806636	1998	
-0.773132	0.253403	6224	
-0.526919	-0.806390	2700	
-0.468080	0.212323	1409	
0.636802	0.279735	2206	
-0.137740	-0.814867	2342	
-0.438519	0.200994	9424	
0.367861	-0.776310	2751	
0.855375	0.025469	9743	
0.495643	0.444893	1215	
-0.496910	-0.448357	1216	
0.794678	0.440653	11770	
-0.376877	0.170194	5008	
-0.919686	0.173679	518	
-0.478899	0.209257	1409	
-0.170222	-0.184123	7552	
-0.718117	0.317952	4130	
0.090893	0.890132	8558	
0.636105	0.601214	9939	
0.514408	-0.565376	11069	
0.771765	0.027688	5475	
0.046042	0.649059	7337	
0.197125	-0.821253	11400	
-0.841730	0.284826	6331	
-0.781899	0.449574	1864	
0.426374	0.772478	7731	
0.208987	0.879286	831	
0.500970	0.334713	649	
-0.525363	0.768314	3714	
-0.666370	0.284230	2043	
0.373518	0.626750	781	
0.057943	-0.440803	6199	
-0.626662	-0.458862	6079	
-0.211633	-0.315525	3202	
0.540904	0.689244	9293	
-0.640157	-0.396147	8872	
0.575570	0.498608	9642	
0.631997	-0.402967	3848	
0.516896	0.172706	2297	
0.520694	0.625495	979	
0.305842	0.715892	4339	
-0.285118	0.855051	9953	
-0.072699	-0.672535	7037	
-0.510746	0.061423	8025	
0.862535	0.114830	8778	
0.248851	0.773273	995	
-0.171198	-0.127244	10463	
0.846789	-0.172520	493	
-0.540708	-0.753899	7783	
0.161412	-0.918558	1304	
-0.516995	0.759117	3714	
-0.945062	0.052454	4829	
-0.367247	-0.210966	9944	
-0.250672	-0.509431	8244	
-0.315426	0.012340	3091	
0.151438	-0.673845	1373	
0.039409	-0.500038	11689	
0.704143	0.324539	10886	
-0.436120	-0.641212	2015	
0.382185	0.807021	1548	
-0.057328	-0.817231	3538	
-0.509690	-0.236910	10203	
0.593228	-0.001153	2371	
-0.563772	-0.374251	9763	
0.810943	-0.232163	8612	
-0.933277	-0.149312	5641	
-0.596270	-0.351556	2787	
-0.406376	0.115436	2905	
-0.434861	0.018161	10393	
-0.587965	-0.629163	2162	
0.100074	-0.139728	4004	
-0.558592	0.131546	3730	
0.420522	-0.856873	1327	
-0.681839	-0.635507	6589	
0.426548	0.621542	1892	
-0.441789	0.786680	11066	
0.183345	0.357484	3354	
-0.790468	-0.098012	3501	
-0.295940	-0.478127	5213	
-0.221531	-0.834074	11680	
0.302524	-0.899064	417	
0.089222	-0.641353	520	
0.051148	0.712844	8467	
-0.766214	-0.498345	5506	
0.133661	-0.470728	5738	
0.102679	0.899509	8558	
-0.565179	0.696200	9865	
-0.598300	-0.529804	7766	
0.030407	-0.184502	10125	
0.114707	0.654191	4481	
0.301835	-0.290560	7399	
0.050122	-0.108225	8203	
-0.654647	-0.523236	4470	
-0.935223	0.108176	4069	
0.619152	-0.471598	6309	
0.970339	-0.134372	3694	
-0.454338	0.481664	6577	
0.853160	-0.089357	872	
-0.085857	-0.382480	1590	
-0.388558	-0.474655	2156	
-0.573839	-0.776986	9653	
-0.218564	-0.572634	4727	
0.008854	0.650398	2839	
0.170313	0.373843	4625	
0.245541	-0.281741	383	
0.199608	-0.251846	1821	
-0.259780	-0.796826	671	
0.056510	-0.861030	6294	
0.056538	-0.985363	5964	
0.377403	0.524511	7290	
0.686330	-0.002132	1484	
-0.823950	0.445255	965	
-0.557809	0.685743	6287	
-0.630666	0.535921	2466	
-0.855409	0.284111	6331	
-0.740005	0.350586	6632	
0.751253	-0.006836	2101	
-0.240106	-0.072700	3753	
-0.227938	-0.294938	834	
0.395247	0.821883	6812	
0.049827	0.906887	404	
-0.023169	-0.559832	7251	
-0.034730	-0.099122	2311	
0.754731	-0.167878	3106	
0.470406	0.662196	6515	
-0.501534	0.288151	11204	
0.671758	-0.326125	9301	
0.246239	0.740279	8542	
0.096453	-0.972329	5830	
-0.927224	-0.112536	1316	
0.179020	-0.827984	6968	
0.283310	-0.620886	11613	
0.485733	-0.580587	10010	
0.668006	-0.132852	2453	
0.721851	-0.446327	10001	
-0.474935	0.055658	4060	
-0.702772	-0.658902	6226	
0.723950	0.501740	8405	
0.632127	-0.728102	7964	
-0.298403	0.411417	8796	
0.567000	-0.208601	8968	
0.232882	-0.288028	383	
0.358238	0.732174	11288	
0.664433	-0.511555	6691	
0.087218	0.587456	715	
0.066657	-0.972186	5964	
0.426843	0.164279	11232	
0.629005	-0.603048	796	
0.216957	-0.164667	8701	
-0.539482	-0.031846	11056	
-0.090294	-0.406012	620	
-0.339247	0.450559	7428	
-0.521427	0.628054	3291	
-0.415199	0.113537	2630	
-0.154904	0.902098	2957	
0.455111	-0.590106	9461	
-0.455148	0.234953	1495	
0.558679	-0.277605	2469	
0.782116	0.360350	11557	
-0.623855	0.056986	4810	
-0.482865	0.666692	2586	
-0.065831	0.785958	7966	
0.573405	-0.629799	8329	
-0.538727	-0.418891	7968	
-0.904916	0.092707	3255	
0.630494	0.412721	8459	
-0.945088	0.034086	5883	
0.650319	0.130816	6380	
-0.927987	0.066733	6581	
0.193180	-0.731628	4634	
0.156937	0.552964	8979	
0.112224	-0.109793	2912	
0.398270	0.701720	356	
0.281206	-0.314137	1431	
0.671736	-0.548808	6564	
0.625183	0.414332	8459	
0.481872	-0.409252	3222	
-0.690187	0.553313	6563	
0.837354	-0.216998	341	
0.188142	-0.961135	9407	
-0.927340	-0.005997	3391	
0.262411	-0.431192	441	
0.269876	-0.325633	1431	
0.398573	-0.876053	502	
-0.553024	-0.750266	9099	
0.708071	0.365985	2106	
0.487140	0.408868	8347	
0.609426	0.182677	7649	
-0.431966	0.102856	4414	
0.242619	0.692144	11039	
-0.072309	-0.756489	9383	
0.246188	-0.252186	10930	
-0.563444	-0.772232	9653	
-0.551584	-0.006256	8798	
0.229750	-0.607721	2035	
0.576543	-0.331403	6176	
-0.146268	-0.014034	9448	
-0.081148	-0.690617	7032	
0.754827	-0.189526	3106	
-0.817380	0.121088	8834	
0.036598	-0.105091	2438	
0.155281	-0.424686	1632	
-0.346168	0.853209	8552	
-0.272326	-0.250934	350	
-0.313018	0.749897	1770	
0.226817	-0.737128	6764	
-0.233463	-0.479538	6707	
-0.352793	0.115017	11209	
-0.373015	0.844260	8810	
0.588104	0.190568	6765	
0.557234	-0.506828	9586	
0.783459	-0.357575	2315	
0.347745	0.371647	5669	
-0.806552	-0.079283	5121	
-0.611348	-0.482704	9372	
0.557687	-0.382821	6519	
-0.072518	-0.667920	7037	
-0.413889	0.069387	2473	
-0.687270	0.208827	6593	
-0.509338	-0.396491	11584	
-0.326795	-0.033754	9118	
-0.921493	-0.276329	9296	
0.404894	0.013402	2226	
-0.064908	-0.386314	1249	
-0.316873	0.752821	1770	
-0.263438	-0.627164	8253	
-0.360566	-0.780531	4816	
-0.210144	-0.094051	7890	
-0.101178	-0.945411	10079	
0.818095	-0.326843	9188	
-0.479861	-0.818469	706	
-0.281491	-0.903405	2211	
0.385493	-0.475108	2584	
-0.363658	-0.008285	7825	
0.544531	-0.131293	8512	
-0.540182	0.694399	6204	
0.680657	-0.531836	5783	
0.016293	0.912522	1292	
0.586012	0.361109	879	
0.841637	0.024078	9273	
-0.663272	-0.520522	2674	
-0.284911	0.065480	7800	
-0.211660	-0.645374	1358	
0.210968	-0.741006	5633	
-0.769160	0.505873	9690	
-0.613095	-0.272580	960	
-0.367748	-0.484974	2443	
-0.285062	-0.327513	6165	
-0.180507	-0.919695	7673	
0.025579	0.918889	1017	
0.190908	-0.106659	10819	
0.087671	0.495082	9269	
0.680522	0.037017	9393	
0.177322	-0.252793	2165	
-0.253485	-0.050865	9747	
0.652453	0.326616	8207	
-0.085002	-0.676965	2203	
0.535247	0.386449	7122	
0.979238	0.021357	6704	
0.177106	-0.125721	2594	
-0.663332	-0.533406	4468	
-0.486531	-0.705948	10214	
-0.296003	-0.224781	9337	
-0.171684	0.853910	11894	
0.479155	-0.730427	7712	
-0.093478	-0.453369	4148	
0.321876	-0.943281	4321	
0.430531	0.603656	2042	
0.714016	-0.509709	7210	
-0.518087	0.629104	3291	
-0.051786	0.657124	5637	
0.449790	0.786757	9514	
-0.383715	0.011922	2502	
-0.425556	-0.417807	10439	
-0.092365	-0.322218	3043	
-0.336930	-0.389713	5459	
0.464284	-0.605597	1400	
0.688231	-0.052437	10099	
0.040804	0.593540	7291	
-0.763503	0.198360	5464	
-0.188900	-0.182895	6680	
0.593444	-0.079937	2705	
0.088794	-0.832010	7767	
-0.776748	-0.166935	2431	
-0.024557	0.529186	10854	
-0.190651	0.884869	2253	
-0.578553	0.286349	3431	
-0.113489	-0.367877	4745	
-0.638147	0.076704	7517	
0.320555	0.135547	7226	
0.327241	0.738541	4582	
0.350831	-0.293870	7651	
0.146418	-0.377412	9800	
-0.683267	0.157264	11828	
-0.903138	-0.035370	11014	
-0.382243	0.306924	2256	
-0.908724	0.156062	4631	
-0.382622	-0.766040	5248	
-0.196322	0.503489	5083	
-0.954189	-0.037154	4983	
0.520562	0.236381	5768	
-0.165830	-0.716583	11459	
0.791587	0.416081	8992	
0.285139	0.742008	8249	
-0.099286	0.504302	3258	
-0.260223	-0.111897	4491	
-0.753403	0.545869	11676	
0.576514	0.497501	9642	
0.641462	0.631721	10329	
-0.879794	0.306868	9122	
0.693273	0.005182	1484	
-0.059235	-0.860760	7111	
0.861679	0.094495	8559	
-0.253670	0.083766	4428	
0.668254	0.027692	11188	
0.424714	-0.434383	4861	
-0.491272	0.095874	10348	
0.759277	-0.168554	3106	
-0.432304	-0.567409	1527	
0.329598	-0.295939	7516	
-0.318692	0.850355	7683	
-0.011065	-0.401247	3111	
-0.065720	-0.744798	9741	
-0.828334	-0.448289	11790	
-0.143918	-0.729183	5644	
-0.735188	0.544502	8100	
0.125208	0.150021	8064	
-0.547074	0.047836	9526	
-0.732359	0.368796	9919	
-0.687115	-0.234783	9937	
0.030339	-0.505617	11141	
-0.263098	-0.069787	1881	
0.498539	-0.365740	3530	
-0.436879	0.778038	10498	
0.124108	0.713303	4398	
-0.321989	0.865243	6616	
0.716027	0.390535	4799	
-0.483955	0.071917	1378	
-0.234289	-0.704670	10796	
0.175344	0.561237	7741	
-0.957273	-0.101004	10584	
-0.525354	-0.808010	2700	
-0.264407	-0.709931	6236	
0.381258	0.711786	1004	
-0.552053	-0.303543	3289	
-0.527285	0.276834	451	
0.247428	-0.417741	411	
0.100387	-0.974887	5830	
-0.417914	-0.728687	3571	
0.688450	-0.050788	10099	
-0.090136	0.563970	4426	
0.619436	0.663345	10350	
-0.699462	-0.443720	2107	
0.870772	-0.183757	865	
0.961298	0.136962	4444	
-0.788430	-0.019327	3452	
-0.457439	0.335708	2844	
0.442283	-0.723610	6894	
-0.247391	-0.138796	5985	
0.303971	0.140756	3168	
0.477618	0.633952	2520	
-0.497320	0.420469	3699	
-0.495243	0.775113	2322	
0.779578	-0.334364	7848	
0.575343	-0.060971	6488	
0.125884	-0.162516	2169	
-0.567216	-0.295544	3289	
0.611089	0.056759	2758	
-0.573341	-0.458513	10991	
0.730169	-0.186737	3494	
0.078430	0.525295	9973	
0.867547	0.247606	8609	
-0.048708	0.549592	1244	
0.122125	0.221219	3365	
0.598577	0.166804	337	
0.286317	-0.412924	3116	
-0.322670	0.387563	7424	
0.679340	-0.706377	579	
0.624530	-0.207483	7718	
-0.374090	0.315545	10422	
0.088332	0.777593	657	
-0.261320	0.481435	2252	
0.531831	-0.648785	3927	
-0.894182	0.169376	926	
0.364987	-0.567411	7344	
-0.166383	0.628804	2033	
0.731315	0.457866	8942	
-0.327534	-0.427956	4966	
0.320500	0.088746	11223	
0.669819	0.281741	5307	
0.495291	0.554102	3457	
-0.215001	-0.811506	11680	
0.685826	-0.288581	1726	
0.968007	-0.086936	5661	
-0.642829	0.638456	1411	
-0.414217	-0.492872	9228	
-0.223988	-0.383839	4584	
0.049236	-0.760261	5563	
0.789830	-0.552541	1617	
-0.442284	-0.511114	8168	
-0.801587	-0.202200	4118	
-0.332289	0.402870	7285	
0.799367	-0.536725	1871	
0.825195	0.262478	6561	
-0.802291	0.480362	7596	
0.630926	-0.241714	7359	
0.494695	0.452302	7953	
0.677964	0.427826	2141	
0.519465	0.130968	1255	
-0.175660	-0.173483	2909	
0.186720	-0.226835	1204	
0.081530	0.135844	1397	
0.598539	-0.323798	8009	
0.539384	-0.435969	6656	
0.180702	0.363568	3354	
0.038825	-0.684322	5483	
-0.465315	0.211957	1409	
-0.006568	0.622512	3527	
-0.552666	-0.773902	9653	
0.250829	-0.215297	8931	
-0.905846	-0.266790	10898	
