time = 60	Re = 1	rotation = 9.54915
0.442635	0.429818	2955	
-0.687513	-0.488110	872	
0.521155	-0.193113	1288	
-0.477557	0.808512	7743	
0.084851	-0.508873	5285	
-0.311899	-0.090133	2616	
0.479464	-0.039857	3886	
-0.541116	-0.252927	3744	
-0.465350	0.485386	5638	
-0.301784	0.298597	3581	
-0.021771	-0.252721	6679	
-0.057548	-0.274553	4006	
-0.705386	-0.022232	6656	
-0.204250	-0.095890	6489	
0.140891	0.785293	10659	
-0.602775	-0.368066	3135	
0.130115	0.906280	9075	
0.812945	0.385571	6386	
-0.881726	-0.329625	9129	
0.287536	-0.764252	9257	
0.186301	-0.797600	2436	
0.877505	-0.229039	10614	
0.413286	0.729922	3487	
-0.124990	-0.980079	11279	
-0.138996	0.094562	7831	
0.085824	0.429862	5728	
0.009893	-0.725289	8461	
0.622593	0.158083	3431	
0.365167	0.614685	4940	
-0.768714	-0.006354	4125	
0.889892	0.089638	6723	
-0.074703	-0.832889	1877	
-0.508009	-0.787532	10897	
0.746114	0.316139	5356	
-0.424485	0.643802	826	
-0.398627	-0.210408	4413	
-0.188923	0.343505	1590	
0.607270	0.447376	732	
-0.654768	0.680169	9047	
0.538875	0.218118	4062	
-0.248629	-0.007320	7021	
-0.740273	0.417733	6511	
-0.656892	0.194852	7328	
-0.351718	0.101467	4777	
-0.346952	-0.338328	2675	
-0.184653	0.218527	11660	
-0.838729	0.062039	11388	
-0.286394	-0.380828	460	
-0.056366	0.847261	9478	
-0.753286	-0.158455	2532	
-0.045658	0.636583	6003	
0.632863	0.375469	7284	
0.650045	-0.393951	630	
-0.189162	0.035921	9071	
0.021205	-0.275221	3060	
0.939417	0.268511	8718	
0.606520	0.059780	3529	
-0.398648	0.045057	727	
-0.213961	0.155369	7392	
0.617392	0.517948	6098	
0.880905	0.028401	6563	
0.964666	-0.205153	5881	
0.280203	0.896400	2980	
-0.269343	0.270457	3124	
0.623974	0.281605	5500	
0.772379	0.477030	4631	
-0.275848	0.904344	835	
-0.458987	0.552515	6306	
0.086568	-0.712469	1905	
-0.080072	-0.663101	7953	
-0.207976	0.286149	3320	
-0.134461	-0.215368	10450	
-0.612777	-0.454666	731	
-0.715868	-0.318586	4278	
-0.909245	0.300444	4914	
0.159022	0.835887	4470	
-0.081390	-0.774282	11648	
-0.056878	-0.135762	1691	
-0.660208	-0.296473	894	
-0.218290	-0.724803	11526	
0.780338	-0.566358	7822	
0.062753	-0.967901	6433	
0.807897	0.056127	6831	
-0.395414	-0.608564	9568	
-0.142584	-0.012915	1262	
-0.617532	-0.064925	3530	
-0.636473	0.211260	4122	
0.092931	0.049409	5254	
0.390356	0.818624	2071	
-0.742734	-0.257108	5180	
-0.671047	0.537266	11075	
-0.050882	-0.304810	6179	
0.080322	-0.828006	9779	
-0.009008	0.113178	8195	
0.210304	0.504778	389	
0.065439	0.439841	9550	
0.545342	0.321691	3705	
-0.721618	-0.036961	11360	
0.001815	0.180808	11433	
-0.228573	0.902889	9860	
-0.355955	-0.919056	3616	
-0.636657	-0.419951	2060	
-0.278670	-0.084768	7070	
-0.890612	0.211822	10613	
0.357444	-0.668033	1301	
0.627133	0.380610	7284	
-0.004399	0.140410	2604	
-0.917188	0.153308	999	
-0.433051	-0.249909	10347	
0.281623	-0.849741	9026	
0.139255	-0.689043	1050	
-0.142403	0.848411	8816	
0.302387	0.066232	1504	
-0.635931	-0.557885	9273	
-0.551090	-0.079813	3540	
0.425942	0.641906	3912	
-0.709191	0.337524	6836	
-0.444162	0.648805	658	
0.105216	-0.810432	8002	
0.138127	-0.758257	1407	
-0.116260	0.564127	6115	
-0.428606	0.030601	1419	
-0.248182	0.061173	10132	
0.594493	-0.183386	6847	
-0.608941	-0.251784	8734	
0.548408	-0.787541	10080	
0.310483	-0.456373	9249	
-0.086971	-0.661655	1215	
-0.415503	0.051292	1431	
-0.326766	-0.320110	1257	
0.667725	0.305963	893	
-0.884064	-0.370558	10249	
-0.410346	-0.336612	11153	
-0.921455	-0.239706	862	
-0.307621	-0.184408	2239	
-0.621396	-0.236826	7405	
-0.621817	0.482838	6941	
-0.646721	-0.445463	4596	
-0.469417	0.157267	411	
-0.133693	-0.877806	8641	
0.219222	-0.469688	7314	
-0.611246	-0.386323	7051	
-0.411864	0.169846	3160	
-0.421782	0.666653	1990	
-0.081229	-0.664968	7953	
0.539809	0.408242	361	
0.790532	-0.557539	9391	
0.245157	0.886006	5506	
-0.225951	-0.496852	10204	
-0.600972	0.470841	6421	
0.699638	-0.411288	6457	
0.833719	-0.319502	10498	
0.174018	-0.681010	8626	
0.514834	0.752326	8610	
-0.917078	-0.217534	862	
-0.358982	-0.569731	433	
-0.517439	-0.282854	1285	
-0.374735	-0.718048	3326	
-0.283596	-0.695517	2542	
-0.091952	-0.473448	11101	
0.386915	-0.585716	4973	
-0.276465	-0.764808	4799	
-0.227957	0.325867	3047	
0.614818	0.158493	4705	
-0.930361	-0.202130	970	
-0.110029	-0.317804	4312	
-0.214017	-0.217575	9205	
-0.002934	-0.313494	3374	
-0.235268	-0.855615	11751	
-0.629182	0.100307	1421	
-0.142207	0.087725	8228	
0.794140	0.209515	9060	
-0.415575	-0.528579	6380	
-0.077284	0.585574	5470	
-0.612823	-0.623277	10959	
-0.528217	0.423464	1031	
0.047099	-0.544728	5014	
0.870687	-0.261869	1274	
-0.612385	-0.745909	5642	
0.536383	-0.180566	2663	
0.691308	-0.397116	516	
-0.229861	-0.174012	9403	
-0.701793	-0.376752	5537	
0.495533	0.279722	1494	
0.347142	-0.661587	11460	
-0.797650	0.480932	417	
0.110429	0.806250	10572	
-0.458357	0.058469	7542	
0.062416	-0.515887	5232	
0.477235	0.765794	10454	
-0.523542	0.263963	4664	
0.754267	0.043386	2511	
-0.362780	-0.335547	4665	
0.249533	0.869679	11058	
0.084977	0.665094	1216	
-0.492054	-0.544019	9598	
0.221111	0.591416	3289	
0.763360	0.240269	7736	
-0.639277	-0.317607	10794	
0.707758	-0.393503	654	
0.109793	0.665029	11797	
-0.562148	0.124891	6877	
-0.154249	0.049957	4015	
-0.468825	-0.195693	11086	
-0.341834	-0.425821	4899	
-0.510316	0.317637	4667	
0.416464	-0.566723	6297	
0.666417	-0.221060	6392	
0.054597	0.458459	6026	
-0.631602	0.365621	11502	
0.273794	-0.925935	4134	
-0.021256	0.671367	8200	
0.122542	-0.503958	5592	
-0.032020	-0.375425	887	
-0.254561	0.591049	8470	
-0.769795	0.499647	3401	
-0.103663	-0.098358	6061	
0.129478	-0.664416	666	
-0.215121	0.014602	4791	
0.210024	-0.948658	702	
-0.341049	0.277107	6840	
0.458480	-0.842262	989	
0.111189	0.464606	1928	
0.651883	0.655862	1108	
0.003851	0.794518	9361	
-0.203640	0.701406	8730	
0.576334	-0.780040	5928	
-0.046840	-0.573143	4754	
-0.369731	0.859225	3901	
0.320710	0.623308	550	
-0.560894	0.524227	8126	
-0.894473	0.218548	10613	
-0.381248	-0.015746	2997	
-0.179847	-0.719054	864	
0.289944	-0.841727	9026	
-0.150194	-0.811206	1455	
0.267837	0.885349	3548	
0.157782	0.307580	7225	
0.356489	0.353888	5620	
-0.448674	-0.837654	612	
-0.039084	-0.240922	11011	
-0.332947	0.117834	4371	
-0.661702	-0.284184	6594	
0.243898	0.688752	6078	
0.277884	-0.645300	5794	
-0.791502	0.274531	6894	
-0.586472	0.410779	3963	
-0.669643	0.135269	5109	
-0.081983	-0.665403	7953	
-0.151647	-0.423020	4690	
0.495739	-0.558567	6947	
0.470086	-0.014426	7509	
0.286873	-0.832964	9382	
-0.282828	-0.909289	2934	
-0.391395	0.228987	1632	
-0.437417	-0.193659	8493	
-0.763723	-0.119635	4770	
-0.680563	0.531563	11075	
-0.432369	0.261938	3940	
-0.487517	0.204170	4403	
0.102743	0.429596	9504	
-0.476621	-0.094684	724	
0.312859	0.284129	7536	
-0.273194	0.711230	7545	
-0.868205	0.401217	502	
0.463552	0.313817	10995	
-0.104695	0.680811	7689	
-0.356548	-0.567111	433	
-0.122989	-0.002715	10152	
-0.839894	-0.236658	2177	
-0.645333	0.448683	8078	
-0.511578	-0.014828	647	
-0.069090	-0.000098	7667	
-0.830205	-0.410571	7131	
0.581656	-0.392306	2558	
-0.159961	0.658119	9214	
0.683543	-0.319550	5743	
0.505603	-0.748795	8558	
-0.809849	-0.292399	6858	
-0.297685	0.731594	10602	
-0.668698	0.406407	399	
0.506189	-0.611383	6937	
-0.125182	0.109696	10104	
0.184466	-0.863393	7731	
-0.224169	0.233845	9027	
0.811407	0.089384	7639	
-0.249758	-0.465673	2576	
0.371234	0.737577	1007	
-0.051339	-0.211310	11342	
0.721065	-0.176811	10082	
-0.321774	0.299562	5320	
-0.583518	-0.543111	5054	
-0.078906	0.734598	2495	
-0.392008	-0.758657	9528	
-0.630179	-0.346584	2834	
0.047287	0.069779	10728	
0.407512	0.559759	11421	
-0.128165	0.566784	8491	
-0.516963	0.017934	2048	
-0.115979	0.575515	6323	
0.332714	-0.658428	9160	
-0.291742	-0.545003	4628	
0.405377	0.638421	1047	
-0.704273	0.440065	6458	
0.611571	-0.547856	10386	
-0.058407	-0.958679	10845	
0.112895	0.723918	8775	
-0.450679	-0.157166	7373	
-0.641231	-0.431087	1345	
0.832665	0.338601	6331	
-0.265827	-0.309700	5691	
-0.593146	0.238604	8211	
-0.190159	0.910883	8684	
0.356837	0.616321	4940	
-0.667405	-0.259877	10076	
0.837392	-0.254142	7711	
0.483422	0.406867	6258	
-0.489709	-0.511630	430	
0.337021	-0.649257	11460	
-0.098002	0.795987	6683	
-0.264973	0.368948	6638	
-0.899236	0.191562	1230	
-0.610616	-0.755082	5598	
0.552900	0.501875	3748	
-0.196580	-0.640891	5929	
-0.611377	-0.470778	3394	
-0.635835	0.538421	10871	
-0.851004	-0.058094	7001	
0.263236	-0.703831	6235	
0.197985	-0.964609	702	
0.633290	0.663911	590	
-0.461110	0.375554	5857	
0.561931	0.287661	5092	
0.574393	0.054794	4017	
-0.448841	0.489335	1874	
0.333054	-0.905669	1709	
-0.918474	0.011320	7277	
-0.796778	0.527234	902	
0.786272	-0.557023	901	
-0.263321	0.790718	8355	
0.374560	0.084054	937	
-0.254320	-0.707695	8774	
-0.249804	0.342960	3317	
-0.503485	-0.100870	2921	
0.798213	-0.039962	9826	
-0.360863	0.290576	9609	
0.357700	0.750545	2061	
-0.002431	-0.315948	3374	
-0.022910	0.582037	2488	
-0.010363	-0.260636	7551	
-0.263984	-0.597243	6139	
0.479341	0.679191	4118	
-0.635510	0.535656	10871	
0.611920	-0.339924	3769	
-0.803049	0.505101	2693	
-0.224507	0.814143	5526	
-0.325293	0.227019	6841	
0.191927	-0.862636	7731	
-0.514805	0.761414	2649	
-0.426946	0.658407	658	
-0.311162	-0.166249	4211	
-0.829420	0.125395	5210	
0.085893	0.420166	6094	
-0.675738	0.097886	755	
0.808854	-0.567111	4349	
-0.514388	-0.076337	5447	
-0.958316	-0.031536	949	
-0.535719	-0.020544	1267	
0.544514	0.515748	4024	
-0.452175	0.046758	1745	
0.000784	0.556853	6750	
-0.241116	-0.843170	8017	
0.235033	0.581058	5216	
-0.743395	-0.464903	5335	
0.867492	-0.130033	5498	
0.576097	0.266745	6753	
0.548797	-0.005497	5618	
0.745189	0.538600	3573	
-0.729824	-0.460905	885	
-0.139483	0.218013	6974	
0.361507	0.435480	7676	
-0.232962	0.017362	8341	
-0.769504	0.544676	470	
-0.289663	-0.469987	5533	
-0.254622	0.534385	2766	
0.619133	-0.089870	5671	
-0.862912	0.052342	796	
-0.253503	-0.767399	1138	
-0.270634	-0.419828	3065	
0.691498	0.422430	8760	
-0.430895	-0.644925	2940	
-0.581994	0.275480	2759	
-0.405907	-0.525657	5104	
-0.095783	0.161600	11134	
0.123700	0.083883	3867	
-0.286516	0.198971	5378	
0.233241	0.760434	10426	
-0.460392	0.705264	3930	
-0.379965	0.332475	8585	
0.653393	-0.628100	7172	
-0.543318	0.469901	3579	
-0.224666	0.038478	7594	
0.588682	0.561585	5097	
0.468193	0.489233	10325	
-0.235877	0.115722	6846	
-0.549010	-0.444145	498	
0.597983	-0.290830	8076	
0.710628	-0.542482	11480	
0.396630	-0.578000	7031	
0.243208	-0.569949	1217	
-0.317129	-0.522245	6765	
-0.712010	0.126982	6359	
-0.531510	-0.463503	3302	
-0.280955	-0.493866	5291	
0.403140	-0.770414	8667	
0.440320	-0.659014	657	
0.411180	-0.873309	5375	
-0.245442	-0.603418	3368	
-0.238925	0.888906	6811	
0.414983	-0.789165	8112	
0.688844	-0.158361	5443	
0.766444	-0.443491	11560	
-0.122541	0.270210	9013	
-0.235347	0.430988	2242	
-0.171926	-0.577663	649	
-0.077872	0.238130	2826	
-0.038785	-0.951134	1537	
-0.894709	0.294323	4206	
-0.093501	0.391831	3353	
0.526352	-0.514652	4578	
0.392780	0.634734	10039	
0.575250	-0.253804	8363	
-0.613390	-0.731492	5642	
0.181230	0.824041	2674	
-0.608090	0.082834	4001	
0.400274	0.833814	11766	
-0.066088	0.035735	1579	
-0.094261	0.092210	5156	
0.087556	0.377153	11021	
-0.355656	0.036840	10056	
-0.392678	0.336854	3899	
0.929812	0.317731	9791	
0.313994	0.856493	11060	
-0.354272	0.377265	11617	
0.585599	-0.311872	3872	
-0.425119	0.834757	1025	
-0.525005	0.109201	6492	
0.183122	-0.628408	8926	
-0.341346	0.400521	6162	
-0.021951	-0.332864	4717	
0.743866	-0.013476	9585	
0.744217	-0.011756	9585	
0.520177	-0.254916	3478	
-0.177263	0.832593	4032	
0.499750	-0.296317	4668	
-0.744147	-0.215267	4129	
0.036053	-0.428073	4910	
-0.466712	-0.108642	1463	
0.584246	-0.682656	10774	
0.363327	-0.733777	2953	
0.528374	0.610200	3516	
-0.934750	-0.240759	778	
0.157516	0.835641	4470	
0.871399	-0.133108	5498	
0.470884	-0.409144	6933	
-0.924825	0.060048	1516	
-0.605319	-0.227854	7405	
-0.400729	0.250067	3459	
0.661826	0.135140	8010	
-0.241116	-0.479534	2802	
-0.355700	-0.025694	11080	
-0.289321	-0.306053	3089	
0.228958	0.879352	1656	
-0.662319	-0.543599	1390	
0.092926	0.405984	5137	
-0.348360	0.533215	1264	
-0.526453	0.504708	4577	
-0.120004	0.155221	9095	
0.598278	0.103474	1924	
-0.300475	0.798936	5298	
-0.420675	-0.033465	7353	
0.102383	0.428378	10784	
-0.254255	0.345968	3650	
0.510904	0.361534	4810	
0.128053	0.429502	1060	
0.872132	-0.167751	9865	
-0.638200	-0.469911	4747	
-0.550107	-0.058654	8105	
0.606485	-0.436820	4633	
-0.004575	0.183462	7075	
-0.521539	-0.181417	6383	
-0.523823	0.656610	6982	
0.640702	-0.016188	4636	
-0.828628	0.243438	7712	
-0.757476	0.568654	10052	
-0.214078	-0.953336	2857	
0.868069	0.186497	11206	
-0.433394	-0.402776	1717	
0.009322	0.906866	10176	
-0.083981	0.242131	4267	
-0.203376	-0.784987	9433	
0.289507	0.279977	11370	
-0.938290	-0.195704	970	
-0.907529	-0.200990	966	
0.630187	0.156533	3431	
-0.624374	-0.051376	2624	
-0.363730	-0.261299	4617	
-0.490302	0.239836	3757	
0.705484	0.569916	3198	
0.268402	0.546712	9797	
-0.164231	-0.021335	6781	
-0.379172	0.370171	1106	
-0.146824	-0.155551	5978	
-0.443553	-0.017962	8054	
-0.410318	-0.446556	1351	
-0.473528	0.110130	9211	
-0.023703	0.579669	2488	
0.208331	-0.797285	11288	
0.086471	-0.769552	2016	
0.392174	0.408447	4863	
-0.568416	0.061812	2448	
-0.081320	-0.661193	7953	
0.627795	-0.522635	7097	
-0.141515	-0.762628	9619	
0.809934	0.349182	7507	
0.376983	-0.495522	8888	
0.958092	-0.238383	6019	
-0.354445	-0.491157	10863	
-0.203976	-0.171729	3006	
0.303831	-0.908814	1897	
-0.014640	0.208426	968	
0.547605	0.499403	3748	
-0.493159	-0.824030	5855	
-0.815412	-0.248134	7848	
-0.825371	-0.181430	9306	
0.279161	0.678044	8208	
0.176037	0.892633	11580	
-0.082019	-0.665492	7953	
-0.595541	-0.068909	10199	
-0.579091	0.137544	8452	
0.526500	-0.405425	1080	
0.267001	0.807831	8941	
-0.768430	-0.184178	4394	
0.052971	-0.561558	4049	
0.308736	0.766846	3055	
-0.536293	-0.483389	3302	
0.544754	-0.138083	7300	
0.355090	0.460352	7806	
0.794382	-0.116558	4255	
0.437601	0.297839	8025	
-0.830972	0.168187	3647	
-0.195498	-0.600299	2962	
-0.854290	-0.101273	7830	
0.006360	0.113381	9997	
0.145442	-0.517492	7974	
-0.462191	-0.726847	6561	
-0.551595	0.375485	3656	
-0.143651	0.584309	9518	
-0.380128	-0.139836	3686	
-0.921723	-0.274052	605	
-0.264077	-0.309480	5691	
0.835161	-0.328420	10128	
0.710360	0.257861	3085	
0.657958	-0.713771	4293	
0.676348	0.462508	9318	
-0.019682	0.600509	2029	
-0.772028	-0.585782	5363	
0.467132	0.599697	751	
0.048374	0.843853	2162	
-0.056125	-0.023687	5488	
-0.405402	-0.591037	9308	
0.135092	0.338487	7224	
-0.290625	0.539687	5090	
0.453661	-0.427579	9903	
-0.645177	-0.445105	4596	
0.086540	0.658346	7954	
-0.936677	0.179045	2553	
0.785875	0.427930	866	
-0.136249	0.040694	2104	
0.096196	0.900734	7234	
-0.837464	0.195837	5351	
0.599492	-0.566025	7768	
-0.210286	0.277706	3506	
-0.489333	0.142253	4010	
-0.405631	-0.696542	6928	
0.000702	-0.100092	10000	
0.015949	-0.230909	5059	
-0.185111	0.193598	4713	
-0.677306	-0.676684	10429	
0.112676	-0.757399	6382	
-0.248781	0.206420	5348	
0.018287	-0.104539	513	
-0.383105	-0.085571	938	
0.202058	-0.657844	9805	
-0.391424	-0.355662	11842	
0.585379	-0.663767	8239	
-0.355663	0.699825	2885	
0.629731	0.136810	4252	
-0.353740	-0.111224	8429	
-0.427498	0.472322	614	
0.046309	0.088118	4516	
-0.050418	-0.947818	10539	
-0.380179	0.096478	8647	
-0.819748	-0.190830	9306	
0.032986	-0.493632	4575	
-0.585953	0.523592	7907	
-0.505934	-0.057705	6670	
0.484531	-0.735634	7237	
-0.368061	-0.094686	2481	
-0.359821	-0.105530	2481	
-0.867687	-0.006631	5847	
-0.462091	-0.153091	4434	
0.437223	-0.666403	1989	
-0.473910	-0.369893	1922	
-0.724429	-0.485750	4561	
0.805506	0.196761	9060	
0.349524	0.835632	8991	
0.686735	0.087441	10091	
-0.060901	-0.183334	2976	
0.167593	-0.635636	9465	
0.545005	0.420981	535	
-0.514630	0.563707	6375	
-0.570900	0.046958	4642	
0.739430	0.341043	6910	
-0.279216	0.339625	5294	
-0.466610	-0.212772	687	
0.872304	0.285852	6732	
0.695940	0.461204	9318	
-0.325151	-0.262528	3149	
0.112762	-0.874041	10689	
-0.006455	-0.324685	4247	
0.517552	0.654209	5220	
-0.124578	0.718295	782	
0.056901	-0.480868	3766	
-0.014789	-0.353224	545	
0.741175	-0.082918	5558	
0.903446	-0.389233	7902	
-0.217732	0.286960	3522	
0.944638	-0.249890	6019	
-0.849879	-0.014697	2238	
-0.879884	-0.322039	9129	
0.003146	-0.269714	540	
0.178572	-0.724632	9523	
-0.300869	-0.844910	8957	
-0.104001	-0.290450	4189	
-0.626010	-0.043315	2624	
0.208578	0.664521	1610	
0.112407	-0.657895	10020	
0.033956	-0.503869	4575	
0.869762	-0.425842	7786	
0.806280	-0.381366	7147	
-0.440075	0.315782	3212	
0.775481	-0.443012	6616	
-0.165532	-0.956185	5227	
0.804536	-0.181626	2586	
-0.833436	0.203246	6150	
0.628804	-0.519216	7097	
-0.197359	0.407792	6718	
-0.027483	0.745383	9512	
-0.847997	-0.457457	1165	
-0.712467	0.035589	1777	
-0.232189	-0.614076	3368	
-0.250480	-0.101485	4427	
0.583125	0.064609	10200	
0.554917	-0.086043	8907	
-0.672988	0.286171	4933	
-0.571614	0.295079	3517	
-0.255669	-0.785044	2108	
-0.096403	-0.940135	4188	
0.086811	0.661855	1216	
0.545108	-0.321881	1385	
-0.435568	-0.852061	3126	
-0.426245	0.240776	5479	
0.669600	-0.198811	7327	
-0.216654	-0.800174	9067	
0.397601	-0.691559	4674	
-0.670574	-0.018900	3988	
-0.553314	0.381886	3069	
-0.505907	-0.115861	2617	
0.796471	-0.545244	901	
0.315797	0.588497	526	
0.049600	-0.775874	2520	
0.138784	-0.795807	2522	
0.585726	-0.540666	10221	
-0.222336	0.744677	3288	
0.656576	0.475270	9786	
0.711774	-0.512352	1159	
0.188326	-0.723594	9501	
0.971279	-0.096555	580	
-0.172797	0.376564	6879	
0.291006	0.663402	3361	
-0.894017	0.331654	10070	
-0.058178	0.257820	6034	
-0.781189	-0.312239	7143	
-0.391942	0.199015	5542	
-0.212971	0.041861	1829	
-0.010466	0.644220	9152	
-0.012799	0.154193	2730	
0.329656	-0.380380	6239	
-0.084969	0.392553	1322	
-0.081552	-0.342913	1486	
0.744801	0.293422	6224	
0.221767	-0.580168	1861	
0.303382	-0.916262	1897	
-0.515980	0.189785	1287	
-0.202140	0.342745	656	
-0.714718	-0.069060	10882	
-0.761991	-0.162051	2532	
0.069871	-0.803771	6515	
0.618057	0.013726	11540	
-0.277461	0.879715	10437	
-0.633349	0.351104	9918	
-0.289770	0.357617	6158	
0.337859	-0.888358	1709	
-0.077129	-0.224540	8234	
-0.852420	0.059213	796	
0.907163	-0.123227	7027	
0.176316	-0.539798	899	
0.265660	-0.822991	9382	
-0.405099	0.276938	5221	
0.328108	0.561316	6828	
-0.138502	0.341937	6141	
0.113605	0.751761	9641	
0.715579	-0.367317	1770	
-0.473664	0.541965	2001	
0.470801	0.513680	429	
-0.454715	0.788586	7673	
-0.192757	0.821393	4032	
0.256744	0.817855	8941	
-0.016398	-0.712718	7012	
0.371047	-0.895938	7404	
0.464533	-0.739674	6105	
-0.396582	-0.014611	3869	
0.268745	-0.496579	10323	
0.322190	0.410354	6409	
0.805525	0.204090	9060	
0.847127	-0.261255	8003	
0.517026	-0.555435	6376	
-0.792614	-0.553407	5661	
0.691329	0.290030	11258	
-0.157689	0.095288	7259	
0.052633	0.104902	2143	
-0.513465	0.186769	1287	
0.566467	-0.588139	5782	
-0.106140	-0.254899	5986	
-0.296048	0.068922	719	
0.112649	0.065245	7815	
0.080931	0.664727	7954	
0.158774	-0.495248	10589	
0.893014	-0.131381	6413	
0.362844	0.743330	1007	
-0.963993	-0.109599	1871	
-0.099088	0.278762	8577	
-0.760579	-0.597841	5363	
-0.571721	0.367577	4076	
0.800325	-0.205880	3821	
0.038472	-0.881141	9293	
0.346379	-0.444126	6178	
0.319244	0.760072	3169	
-0.278735	0.516856	4842	
-0.082741	0.340689	4123	
-0.602787	0.386361	2811	
0.524605	0.512164	3865	
-0.791814	-0.293798	6936	
-0.585104	0.434806	3963	
-0.286828	0.354564	6158	
0.302493	0.489911	8811	
0.687057	-0.571189	11181	
0.195706	0.356050	621	
0.633814	-0.283719	11391	
0.494741	-0.726388	8188	
0.702770	-0.572886	2957	
-0.073253	-0.249071	1112	
-0.130690	-0.643051	8952	
0.020285	-0.266118	6596	
0.435940	-0.431411	5821	
0.704591	-0.038292	1430	
-0.245228	0.451204	571	
-0.335473	0.041855	7150	
-0.769472	-0.190821	4394	
0.340668	-0.455341	6592	
0.488709	-0.713104	6055	
-0.467421	-0.653277	3223	
0.165281	0.734432	4944	
0.083574	0.665535	881	
-0.514391	-0.835495	4353	
0.805267	-0.540213	901	
-0.080104	-0.662871	7953	
-0.117321	-0.029113	7641	
-0.492075	0.056378	5491	
0.372706	-0.343801	10502	
0.277935	-0.559170	3825	
-0.279551	0.429819	8893	
0.679051	0.073470	10091	
-0.436141	-0.097014	11741	
-0.449346	-0.232308	2893	
0.287585	-0.492750	2925	
0.057771	-0.409569	5236	
0.031275	0.110158	3445	
0.167639	0.280324	11757	
0.449036	0.619284	4759	
-0.490713	-0.190052	7726	
0.804487	-0.138329	3291	
-0.567454	-0.204870	8968	
-0.397975	0.133542	10368	
-0.296135	0.796138	5019	
-0.810537	-0.261719	8216	
0.288121	0.538717	6869	
-0.141384	-0.100970	7697	
-0.162147	0.817819	3571	
-0.566701	0.126301	6877	
0.487003	-0.081142	7281	
0.068008	0.559106	1207	
0.171571	-0.936466	705	
0.347013	0.296551	10944	
-0.749345	0.165823	1400	
0.882101	0.261360	6076	
0.603872	0.084275	2309	
0.742526	-0.499582	2230	
-0.778439	0.472274	9954	
0.251224	0.485106	2801	
-0.490053	-0.604006	9541	
-0.700552	-0.167637	11916	
-0.562833	0.531165	8126	
-0.134482	-0.230934	11570	
0.048136	-0.461534	3008	
-0.435533	-0.479170	5233	
-0.661018	0.520076	6968	
-0.335763	0.233904	7383	
0.171195	0.684715	7618	
0.446497	-0.855291	989	
-0.059795	0.319418	3986	
-0.314234	0.076031	2835	
-0.778121	-0.096561	7502	
0.584086	0.451633	374	
0.731829	-0.530157	8508	
-0.311638	-0.219550	5058	
-0.270695	0.516393	4842	
-0.210287	-0.845318	9236	
0.103811	-0.554632	4235	
-0.602101	-0.016758	10191	
0.452536	0.589182	751	
0.187311	0.270277	11224	
-0.529602	0.319990	7850	
-0.509186	0.498149	3608	
0.238111	0.522778	10307	
-0.696003	0.341850	6836	
-0.601627	-0.628210	10959	
-0.634254	0.215433	4122	
-0.473677	-0.105732	724	
0.618287	0.670727	928	
-0.754006	0.172744	1236	
-0.135027	0.041984	1925	
-0.059369	-0.962458	10845	
0.486733	0.798716	4284	
0.044845	0.463860	6026	
0.073806	0.492746	2744	
-0.427767	0.471819	614	
-0.042304	0.219260	1740	
-0.376173	0.664640	1198	
-0.161741	0.890228	9513	
-0.358173	0.766897	11680	
-0.391826	-0.863368	10364	
0.698754	0.288021	11258	
0.722004	-0.339832	6835	
-0.734317	0.422234	6511	
-0.385329	0.477583	9082	
0.082252	-0.635411	7312	
0.431995	0.793627	4616	
0.782576	-0.569730	7822	
-0.286293	-0.102880	357	
-0.463340	0.185059	3953	
-0.278092	0.249496	1278	
0.487593	0.222233	11126	
0.746012	-0.625329	10196	
-0.597991	0.508002	7907	
-0.203444	0.547395	4676	
0.343507	0.683257	10301	
-0.072141	-0.372370	5358	
-0.160278	-0.335514	11353	
-0.015487	-0.320435	3163	
-0.237774	0.225903	9964	
-0.309133	0.651352	9561	
-0.770110	-0.414296	1037	
-0.212082	-0.594343	2382	
-0.652720	0.208284	4550	
-0.380662	0.176680	7621	
-0.578593	0.611290	6388	
0.531444	-0.719363	496	
-0.188681	0.816829	2435	
0.054964	0.726209	8173	
0.587782	-0.149324	8563	
-0.469673	0.225493	3232	
-0.245019	-0.135055	7167	
-0.368441	-0.911234	4756	
0.869112	0.196010	10160	
-0.389685	0.317456	4605	
0.160268	0.831495	4470	
0.893626	-0.093906	10287	
0.368442	0.609822	6284	
-0.428516	0.121827	11077	
-0.030732	0.218564	9968	
-0.134516	0.637316	8294	
-0.092388	0.772885	7685	
-0.537555	-0.571433	2080	
-0.017783	-0.892907	9143	
0.769644	0.476786	4631	
-0.088867	-0.784120	458	
-0.744615	0.568922	10334	
-0.236115	-0.032741	11884	
-0.408277	-0.418213	6755	
-0.705433	-0.304319	4021	
-0.446139	-0.581818	5206	
-0.243506	-0.160100	10041	
-0.088967	-0.215927	8102	
-0.726728	0.547158	10446	
-0.931718	0.051565	3509	
0.536940	0.609465	3516	
0.229978	0.692264	3412	
0.409860	0.457868	9246	
-0.267414	0.521649	4842	
-0.517584	-0.401066	9092	
0.014699	0.152315	6999	
-0.373903	-0.914003	4756	
0.208849	-0.767167	9692	
0.737306	-0.456850	10220	
0.744100	-0.491131	2230	
-0.108620	0.733888	7845	
-0.777376	-0.021133	4125	
-0.147720	0.455376	9520	
0.737786	0.102968	3293	
0.443360	-0.547498	6305	
