time = 50	Re = 1	rotation = 7.95759
0.902383	0.044014	6615	
0.809162	-0.316909	8187	
-0.347071	-0.892192	4471	
0.468376	0.147572	298	
-0.262823	-0.539630	2655	
-0.615841	0.667034	9514	
0.050278	0.398347	5691	
-0.742199	-0.420911	795	
0.593282	-0.632332	8674	
0.725712	-0.651153	10998	
-0.946238	-0.146456	1328	
0.404202	0.604101	6594	
0.875465	0.122561	7148	
-0.173845	0.733930	6760	
0.881731	0.071665	7793	
0.768763	0.247219	3653	
-0.542334	0.354653	8469	
0.230310	-0.134947	5792	
-0.481092	0.381699	3107	
-0.724981	-0.237953	8137	
-0.297224	0.864317	1655	
-0.220019	0.816060	8498	
0.467500	-0.656468	9379	
0.768840	0.423045	876	
-0.504011	0.091442	10502	
0.671879	-0.567009	9253	
0.528305	-0.063526	5756	
0.682733	0.559921	6054	
0.216260	-0.828061	8133	
0.271386	-0.630746	7584	
-0.894607	0.135245	6824	
0.180826	-0.858730	8772	
-0.415738	-0.621182	11258	
0.326548	-0.369495	4990	
-0.491177	-0.836066	3498	
0.256273	-0.361289	6980	
0.056678	0.372547	1142	
0.832092	0.356011	9866	
0.348539	-0.059654	3129	
0.647597	-0.549669	7875	
-0.129249	-0.311444	6132	
-0.005946	-0.124467	11702	
0.112607	-0.766733	10885	
0.952611	0.198566	6052	
0.071816	0.064647	4329	
-0.107415	-0.857119	7479	
-0.779811	-0.331996	3928	
0.452964	0.062508	3878	
0.975332	0.001131	9378	
0.413595	-0.557594	10265	
-0.499868	-0.116115	730	
-0.915522	0.108518	6354	
0.719827	-0.282572	10097	
0.781294	-0.575099	1710	
-0.444631	0.547360	9373	
0.334272	-0.111301	4945	
0.130686	-0.317299	7306	
0.510835	-0.015495	1134	
-0.735409	0.181897	6376	
-0.413538	0.713084	10894	
-0.000353	-0.136444	4210	
0.421776	-0.067459	6199	
0.639204	0.320014	3946	
0.629025	0.075896	3517	
-0.895744	-0.183416	10702	
-0.625496	-0.570477	10002	
0.792003	-0.340224	6056	
0.053641	0.405867	601	
0.036182	-0.312094	9137	
0.396381	-0.117400	1499	
0.213911	0.865649	11013	
-0.035876	-0.835325	4118	
-0.301497	0.851560	2209	
-0.882591	0.268183	1292	
0.279904	0.370247	7373	
0.179046	0.372213	2474	
-0.301497	-0.671714	7880	
-0.194489	-0.415951	9313	
-0.809609	0.001382	9194	
0.058806	0.008083	6994	
-0.133061	-0.187885	11091	
0.497635	-0.275113	11440	
-0.319465	0.768962	4469	
0.269583	-0.667686	9857	
0.080885	0.031229	2538	
-0.371340	-0.781209	886	
-0.562430	-0.399630	5772	
0.328641	0.143415	695	
0.584512	-0.412194	9244	
0.222430	-0.158646	5568	
0.356266	-0.028509	7115	
0.285349	-0.600219	1216	
0.649209	0.423996	5850	
0.749009	0.226340	5428	
-0.159688	0.419922	5915	
-0.088860	0.565469	10308	
0.103869	0.899642	1091	
0.547114	0.700771	7366	
0.628648	0.484494	5801	
0.409588	0.344462	4382	
-0.785005	-0.492607	8296	
0.252889	-0.317545	4609	
0.499230	0.034052	5479	
-0.374110	-0.659200	3105	
-0.466972	0.408673	10331	
-0.206402	-0.433829	1378	
0.292523	0.102237	2165	
-0.517231	-0.548642	4151	
0.284765	0.729396	4596	
0.121188	0.127868	9570	
-0.696351	0.273082	9742	
0.736435	0.542977	11675	
-0.286165	0.789186	8336	
0.044982	0.786922	2634	
-0.508153	-0.563486	4151	
0.901642	-0.029870	8755	
-0.378672	-0.560244	7998	
0.268488	0.746553	4747	
0.766063	-0.448959	573	
0.130871	-0.177829	315	
0.638605	-0.202673	3010	
-0.099380	-0.199658	10459	
0.585077	-0.149015	9781	
0.141948	-0.234477	977	
-0.123212	-0.472544	4666	
-0.297755	-0.446950	9472	
-0.279241	-0.617566	10799	
0.304480	-0.428362	5545	
0.706883	0.211275	9162	
-0.573879	0.500902	8448	
0.342106	-0.719835	11802	
-0.922979	0.098483	2957	
-0.826571	-0.197853	7272	
-0.265313	0.624087	11798	
-0.466280	-0.805072	6412	
-0.562855	-0.186222	8563	
0.406704	-0.204439	5032	
0.371043	-0.319819	9608	
0.850847	-0.193955	6294	
0.563241	0.075500	3477	
0.231302	0.777586	6097	
0.289272	-0.281248	3353	
0.413310	-0.113359	2207	
0.267133	0.210493	11782	
-0.738845	-0.020977	3562	
-0.936965	-0.099219	674	
0.671106	-0.533084	8218	
-0.205963	-0.242740	432	
0.240987	-0.273267	1002	
0.323220	-0.113704	3506	
-0.427823	-0.608997	8263	
0.147820	-0.085894	10787	
-0.170031	0.154574	2767	
-0.928742	-0.170772	1450	
0.037212	-0.271500	921	
0.443157	-0.737799	1298	
0.789358	0.022347	6401	
-0.086787	-0.862111	8690	
-0.458761	-0.442664	3430	
0.465635	-0.142063	6240	
-0.556410	0.388563	1357	
0.207169	0.697040	1883	
-0.176664	-0.968773	4165	
0.099033	-0.709131	3297	
0.353399	0.171601	407	
-0.781777	-0.295815	3648	
0.166720	-0.244518	4054	
-0.038200	0.929685	7247	
0.093481	-0.220819	11012	
0.951359	0.279782	4572	
-0.734312	-0.563529	11676	
0.225282	-0.710095	883	
-0.284222	-0.798032	7421	
0.358925	-0.714656	11192	
-0.805440	-0.197025	7288	
-0.472839	-0.215843	7285	
0.249741	-0.161069	9013	
0.116603	-0.207942	2909	
0.627050	0.116312	8211	
-0.416504	-0.613830	11258	
0.536731	0.112131	2251	
0.498728	0.026969	5479	
-0.461702	-0.491860	7522	
0.351583	0.730144	8759	
-0.555943	-0.411449	6627	
-0.182584	-0.400240	2793	
-0.386413	-0.750908	532	
-0.851716	-0.345075	1229	
-0.696024	-0.050847	5404	
0.372635	-0.392279	2992	
0.106761	-0.159789	11483	
-0.088182	-0.250671	3841	
-0.131674	0.136415	11626	
0.266960	-0.258776	5148	
0.752966	-0.441215	8668	
0.413568	0.767385	2527	
0.176460	-0.710716	2158	
0.634527	0.478378	5801	
0.305751	-0.932413	3618	
0.074667	-0.260431	11930	
0.346883	0.086607	4371	
0.311926	0.710461	2060	
-0.219475	-0.635140	361	
0.731062	-0.437278	9516	
0.107553	0.806391	3515	
0.453869	-0.596364	2041	
-0.324056	-0.312108	11492	
-0.199825	0.642763	9764	
-0.197924	0.885648	11770	
0.362444	0.260905	11135	
0.271286	0.840167	7201	
-0.555550	-0.497605	3989	
0.332673	-0.642013	1551	
0.421415	-0.771275	9718	
0.724029	-0.641100	10998	
0.522136	-0.179083	7251	
0.326650	-0.301769	6447	
-0.921728	0.099292	2957	
0.339053	-0.159793	5694	
-0.008401	-0.752302	737	
0.079542	0.017897	2286	
0.029523	0.666762	5052	
-0.127879	-0.737433	9597	
0.328095	0.825467	3141	
-0.428862	-0.543005	5572	
0.093634	-0.600583	10823	
0.779437	-0.335383	5029	
0.056850	-0.864109	10839	
-0.342001	-0.670632	4523	
-0.250335	0.231502	4068	
-0.423093	-0.230485	1694	
0.192279	-0.402020	10157	
0.354686	0.033913	6089	
-0.644896	-0.718494	777	
0.573267	0.351695	8891	
0.112412	-0.272565	5954	
0.282878	0.096570	3101	
0.416670	-0.003446	8579	
0.530011	-0.616137	6683	
0.072216	-0.276759	428	
0.153686	-0.207738	9603	
-0.277308	-0.703935	732	
-0.801922	0.176315	5782	
-0.287444	0.603205	1215	
0.556440	-0.545930	10902	
-0.494887	0.110360	11142	
-0.459009	-0.426328	8896	
0.435962	-0.353109	900	
0.437339	-0.668632	9431	
-0.395825	0.627719	3457	
-0.666786	0.219283	6305	
0.695122	0.369003	10014	
0.117637	-0.775442	10520	
0.086074	-0.143413	7801	
0.371921	-0.550891	9210	
0.715094	-0.307908	658	
0.368870	-0.568738	9156	
-0.426789	0.712590	7990	
-0.418431	-0.540084	7360	
-0.182643	0.606678	4488	
-0.861180	0.286577	404	
0.931564	-0.264535	4620	
0.451629	0.068406	3628	
0.506356	0.177227	2050	
-0.144885	-0.249600	8538	
0.129969	0.627175	5130	
0.521191	-0.249749	1800	
0.887678	-0.058678	998	
0.224948	0.019262	3630	
-0.917315	-0.154677	11652	
-0.874223	-0.390362	1350	
-0.318033	0.877800	2333	
0.292059	-0.667216	1541	
-0.223431	0.875444	10510	
0.432716	-0.144788	6158	
0.770681	-0.356552	3930	
-0.819531	0.166051	5779	
0.735938	0.254768	6015	
-0.326222	-0.418572	3155	
-0.591891	0.553968	8768	
0.861181	-0.045383	1160	
0.564089	-0.141266	3935	
0.470398	-0.149899	7242	
0.181694	-0.299946	5310	
-0.381211	0.269348	6775	
0.028295	0.348990	529	
-0.238980	-0.267835	300	
-0.875341	0.344250	9772	
-0.531937	0.014282	3081	
-0.045738	-0.762436	4759	
0.332759	-0.636581	1879	
-0.590549	0.376211	3804	
0.364736	-0.519363	10122	
-0.527036	-0.539775	10935	
0.420136	-0.166966	6638	
-0.082404	0.745736	6783	
0.528387	-0.504465	3894	
0.183173	0.148663	11830	
-0.171734	-0.296274	3763	
-0.665323	0.503166	9053	
0.608777	0.387450	662	
0.290877	0.057406	11330	
0.072690	-0.029159	11904	
0.338974	-0.082536	1015	
-0.728434	0.608025	836	
0.034468	-0.234732	9425	
-0.211487	0.601612	11819	
0.860898	0.178830	10497	
-0.889261	-0.236630	8676	
-0.072690	0.738869	6720	
-0.286141	0.601723	1215	
0.582218	0.030079	4638	
0.254645	-0.305608	2380	
0.268766	0.872525	5382	
0.416770	0.101337	10368	
-0.556134	-0.319616	3767	
-0.570201	-0.624358	8397	
-0.537968	0.273654	345	
-0.928508	-0.065707	366	
-0.291016	-0.435422	932	
-0.134906	-0.181232	9811	
-0.122677	0.804807	3170	
0.597848	-0.297068	4482	
0.078782	-0.339408	5339	
-0.143495	0.813827	3170	
0.364432	0.253202	8054	
-0.442059	0.821074	11267	
-0.535582	0.304444	5969	
0.507073	-0.417378	10525	
0.421928	-0.032885	7308	
0.642696	-0.700933	1313	
0.188432	-0.001776	7259	
-0.823189	0.049495	8912	
0.854913	-0.436912	10130	
0.387217	-0.440842	1482	
0.635546	0.630512	11205	
-0.582598	-0.781399	2769	
0.422746	-0.441870	6818	
0.653158	-0.466726	9150	
-0.637292	0.422975	691	
0.109182	-0.859222	11558	
-0.339336	0.756669	4406	
-0.579370	0.481792	8637	
0.652769	0.123941	10785	
-0.630456	-0.574123	10002	
0.269081	-0.221190	3733	
-0.684970	-0.687226	9664	
-0.239257	-0.798897	11166	
0.308747	-0.018607	2640	
0.623849	0.328627	3097	
0.435277	0.494303	3679	
0.443968	0.109543	859	
-0.544809	-0.614023	6632	
0.382908	0.176346	1431	
0.627304	-0.375221	9561	
0.324683	0.740724	7190	
0.374316	-0.709168	567	
0.165098	-0.705829	5172	
0.488002	0.428992	6430	
0.472531	-0.294877	8906	
0.441449	0.011750	8193	
0.728877	-0.088233	5606	
-0.030828	-0.557467	8085	
-0.619986	0.550344	11336	
0.582564	-0.447877	9015	
0.749175	0.264521	6015	
-0.245373	0.234626	4068	
-0.845508	0.001404	8471	
-0.944162	0.166611	8409	
-0.203654	0.452497	2743	
0.174064	0.305848	4211	
0.551624	-0.674412	10690	
0.079831	0.001033	1633	
0.578585	0.536428	6485	
-0.390217	-0.486676	1323	
-0.830439	0.175772	5779	
0.668314	-0.058534	1079	
0.225690	-0.677206	8458	
0.865676	0.090976	7483	
0.388109	0.455300	10797	
0.390746	0.099008	10327	
-0.187082	-0.948264	8524	
0.517715	-0.428788	8253	
-0.702451	0.233105	5096	
0.314710	-0.064113	10967	
0.119857	0.694935	480	
0.579535	-0.231202	6892	
-0.687569	0.589175	1568	
0.177993	0.091211	7120	
0.379592	0.605107	840	
0.313982	-0.178319	841	
0.593750	0.650947	4711	
0.313171	-0.308694	5004	
-0.124827	-0.609646	2952	
0.254215	-0.828785	9084	
-0.873860	-0.413195	1086	
0.527249	0.109156	4403	
0.039530	-0.314185	11240	
0.980919	0.056485	7018	
0.247465	-0.290109	3202	
0.639428	0.445284	4683	
-0.741683	0.130643	5569	
0.377003	0.387935	3610	
0.517484	0.628644	7735	
-0.159344	0.418840	5796	
-0.303063	-0.482859	10857	
-0.897534	0.191459	11738	
-0.899080	-0.356162	5881	
0.202834	0.048501	1339	
0.344455	0.214507	7053	
0.022166	0.804393	3246	
0.712180	0.339909	1405	
0.544716	-0.474116	8730	
0.524827	0.501362	9303	
0.654063	0.437649	5850	
0.978276	0.071780	7018	
-0.487804	-0.840009	3498	
0.570566	0.459390	4359	
0.260544	0.360155	4839	
0.497386	0.714055	6517	
-0.736985	-0.201555	1939	
0.670856	-0.237052	6992	
-0.351694	-0.867002	4069	
-0.117384	-0.398965	4020	
-0.117307	0.829094	9913	
-0.124244	-0.749423	9115	
0.067170	0.710067	8736	
-0.482456	0.146456	6239	
0.816657	0.541114	8917	
-0.008481	0.543064	3726	
-0.645545	-0.091149	2760	
-0.664068	-0.490781	7603	
-0.007626	-0.323083	11224	
0.095915	0.639366	5233	
-0.591983	-0.727877	402	
-0.458825	-0.718319	7042	
0.426803	-0.875575	6226	
-0.744575	-0.557323	11676	
-0.738446	0.324930	1989	
0.793032	-0.301962	6111	
0.450054	-0.364486	3343	
0.151971	0.916888	1315	
0.287759	-0.602993	1216	
0.066924	-0.977444	5199	
0.627298	-0.631123	8482	
0.227405	-0.181101	8577	
0.489943	0.230340	8179	
0.122468	0.629083	5130	
-0.649154	-0.061347	2036	
0.307956	-0.190325	2862	
0.074316	-0.983630	5199	
0.315379	-0.626141	9854	
-0.767401	-0.039461	400	
0.284345	-0.356928	5825	
0.324449	-0.824273	10760	
-0.005650	-0.325197	11224	
0.802531	0.392281	6414	
0.775296	-0.073098	6941	
-0.601049	0.056077	5858	
0.126376	-0.705213	2942	
0.798675	-0.352491	6106	
-0.522851	-0.304956	9108	
0.963267	0.132745	7785	
-0.164777	0.591899	2340	
-0.927504	-0.203171	10069	
-0.565275	-0.799462	4874	
0.492636	-0.263372	10324	
-0.017123	-0.481124	541	
0.074408	0.484644	4915	
0.141165	-0.239853	977	
-0.711348	-0.656894	5689	
-0.241192	-0.907319	4238	
-0.108627	0.569840	10506	
0.212966	0.867980	11013	
-0.256772	0.228585	3903	
-0.788250	0.508328	7555	
-0.732560	0.605122	836	
0.075744	0.633244	8743	
0.170649	0.698658	3127	
-0.515425	0.788158	2027	
-0.602953	-0.148119	8142	
0.147924	-0.102526	8856	
0.506262	-0.825243	2463	
0.014841	-0.318518	3028	
0.707311	-0.095632	3784	
-0.256219	-0.791602	10162	
0.489685	0.086592	3864	
-0.431601	-0.594386	6441	
0.593886	0.207809	5127	
0.023949	0.718226	9308	
-0.891048	0.324270	4786	
0.210878	0.676402	874	
-0.480806	-0.670783	7144	
-0.744081	-0.149851	7034	
-0.058099	-0.193827	5816	
-0.496551	0.329978	9745	
-0.140219	-0.260301	7104	
0.034403	-0.269759	1157	
-0.052714	-0.848268	5330	
0.078695	-0.218619	1729	
0.758134	-0.473799	1415	
-0.516740	-0.024856	3939	
0.751018	0.226529	5428	
0.196547	-0.095124	5468	
0.792911	0.128291	8072	
0.617617	0.357546	1777	
-0.285690	0.600770	1215	
-0.372150	0.590685	2098	
0.390431	0.172617	1431	
-0.285541	0.494001	308	
-0.276584	-0.621433	10523	
0.476845	0.229303	6498	
0.552496	0.482749	9132	
-0.890262	-0.314593	5379	
0.143083	-0.561547	544	
0.105068	0.625321	7763	
-0.715010	0.252687	5096	
0.777993	0.211635	3219	
-0.489893	-0.388902	2623	
0.473284	0.754210	7386	
0.217711	-0.286772	5685	
0.843040	-0.121349	9788	
0.151040	0.769069	2080	
0.561667	-0.769479	11284	
0.732769	-0.279746	10097	
0.601910	-0.190100	3528	
0.335290	-0.121259	3320	
0.166382	0.559395	2371	
-0.885754	0.284655	1017	
0.354165	0.538065	8370	
-0.160781	-0.526715	2710	
-0.587102	-0.762162	5033	
0.684060	-0.380195	2901	
0.491603	0.220642	8357	
0.254454	-0.019495	7392	
0.533037	0.598249	5169	
0.522158	-0.181486	7251	
0.485612	0.343023	10408	
-0.096849	0.381970	5276	
-0.572021	0.399191	919	
0.365865	-0.879604	11362	
0.200725	-0.590214	1187	
-0.700517	0.610435	896	
-0.616811	0.701166	11229	
-0.115730	-0.528533	11056	
0.364204	-0.028343	5017	
0.639909	0.215188	2662	
0.102243	0.642200	5233	
0.362741	-0.010755	6729	
-0.863238	-0.302467	10614	
0.247719	0.773814	4908	
0.339382	0.220631	7053	
-0.475218	-0.403019	2309	
0.398113	-0.126368	2207	
0.420067	0.509100	3410	
0.061199	0.796209	2634	
-0.608210	-0.739361	402	
0.458723	0.751567	6385	
-0.220259	0.872830	10510	
-0.190412	0.177168	4552	
-0.153913	0.690195	2999	
0.019210	-0.197181	7838	
0.318335	-0.039037	5348	
-0.456908	-0.522556	5400	
0.648832	-0.144152	5638	
-0.237251	0.219607	4199	
0.326484	-0.901776	2334	
0.388467	-0.086515	3144	
0.645979	-0.706798	1313	
-0.372672	-0.451335	8745	
0.361844	0.172546	1775	
0.189780	-0.038636	7891	
-0.020912	0.802917	5578	
-0.054016	0.908071	5315	
0.145122	0.311212	4411	
0.521164	-0.145314	1053	
-0.897675	-0.189236	10777	
-0.087684	-0.339368	3332	
-0.603382	0.730469	11711	
0.631848	0.624895	11205	
0.216230	-0.705783	8460	
0.519099	0.732686	7100	
0.330625	0.749352	7190	
0.736865	-0.256277	4978	
0.422029	-0.093079	5296	
-0.067418	-0.409894	5076	
-0.643089	0.085035	11265	
-0.404411	0.602962	8461	
-0.936377	-0.061875	366	
-0.117217	-0.521566	11056	
0.292303	-0.330073	4894	
-0.336610	-0.668172	7284	
0.358224	0.167083	5386	
0.456695	-0.181673	5921	
-0.872754	-0.335187	2554	
0.521659	-0.812151	2074	
0.398324	-0.208918	4148	
-0.769524	0.505897	7762	
0.311010	-0.385164	4955	
0.848003	-0.167207	4658	
-0.781081	-0.510401	7278	
0.415088	-0.702995	7461	
0.564039	0.453038	10882	
0.348316	0.202412	6274	
0.380213	0.457387	8746	
-0.158451	0.904066	11247	
0.492814	0.203659	7416	
0.182932	-0.225974	10687	
0.471367	-0.036334	10891	
0.283316	-0.831285	8406	
0.328465	-0.749979	1270	
0.681539	-0.539365	8218	
0.331188	-0.650753	9637	
-0.156515	-0.578273	1895	
-0.095554	-0.306337	951	
-0.248628	-0.715611	2227	
0.421407	0.106601	10197	
0.539562	-0.710598	8889	
0.274675	0.855758	10465	
-0.836353	-0.462699	3510	
0.394174	0.208851	1419	
-0.467808	-0.408023	2309	
0.742640	-0.608420	4133	
0.352623	-0.422668	2452	
0.005132	-0.219331	6677	
-0.936619	-0.172850	1450	
0.084290	0.028250	2645	
0.462785	0.027350	2053	
0.024096	0.830022	4117	
0.304667	0.825706	9348	
0.571852	0.197800	8452	
-0.785703	0.442900	8112	
0.201394	-0.167707	4267	
0.138562	0.915734	1315	
-0.690871	-0.102359	11391	
0.344060	-0.379084	5286	
0.413998	0.806481	925	
-0.116850	-0.687924	429	
-0.652948	-0.506085	6831	
-0.720677	-0.627648	10649	
0.440482	-0.249121	524	
-0.023059	0.812169	1936	
-0.690364	0.436560	3637	
-0.822525	0.110109	10872	
-0.626236	0.438147	7546	
0.453254	0.758160	6385	
0.256521	0.026506	7915	
-0.255420	-0.720956	3393	
-0.122843	-0.331474	3750	
-0.250850	0.875389	3547	
-0.644921	-0.231306	4273	
-0.176066	0.883853	11218	
-0.936700	-0.024312	2694	
-0.369617	0.695344	1212	
0.297702	-0.425823	5545	
-0.614155	0.189438	2839	
0.185563	-0.291935	5310	
0.449755	-0.242460	571	
-0.759442	-0.511437	6940	
0.075215	0.656677	5203	
0.542436	-0.308529	5970	
0.905776	0.401723	10625	
0.524542	-0.520477	5798	
-0.062472	0.750385	7882	
0.788086	-0.128770	10236	
-0.126907	0.901345	2072	
0.954349	-0.195241	5830	
0.601117	-0.199071	8887	
0.676105	0.538211	6054	
0.244039	-0.372834	7216	
0.628383	0.459583	6309	
-0.295835	-0.786770	7138	
0.402612	0.500325	4573	
0.770261	0.433382	876	
0.815757	-0.286798	7111	
-0.066147	-0.352749	2506	
-0.581684	0.368464	3804	
0.129539	-0.232829	7774	
-0.871403	0.268568	1162	
-0.355097	-0.494396	7437	
0.298683	-0.404034	4576	
-0.588193	-0.474875	3786	
-0.396071	-0.869053	6101	
-0.686771	0.142919	5484	
0.061909	0.033139	1435	
-0.710055	0.260933	9742	
0.210510	0.589809	6243	
0.669990	-0.716461	9456	
-0.395036	0.248259	11585	
0.123594	-0.606482	2879	
0.744069	-0.480994	6541	
-0.748275	-0.533428	10921	
-0.327442	-0.284546	7582	
0.253998	-0.601880	8951	
0.456624	0.174219	9211	
-0.099472	-0.615237	7764	
0.257943	-0.444334	5670	
-0.199241	0.739765	1629	
-0.222110	0.213768	4199	
0.517178	0.745283	7100	
-0.310670	0.786201	2673	
-0.425252	0.707526	7990	
-0.645994	-0.027416	1385	
-0.024225	0.550094	3357	
0.749015	0.450826	4224	
0.423799	-0.671281	10874	
-0.073857	-0.126909	3636	
-0.654552	-0.516072	7185	
0.243207	-0.843023	8018	
-0.640474	-0.292852	3531	
0.799629	-0.552626	7403	
0.327067	0.402377	2608	
0.355206	-0.099263	747	
-0.926794	-0.274501	4571	
0.380877	0.800061	3453	
-0.033429	0.913933	7247	
0.270078	0.849939	7201	
-0.202877	0.734536	11526	
-0.109004	-0.863406	8865	
-0.017472	-0.305820	1929	
-0.273915	-0.724564	3393	
0.183985	0.049772	5207	
-0.233390	0.651841	8058	
0.447578	-0.316293	4931	
0.410435	0.326800	8117	
-0.285896	0.601441	1215	
-0.210544	0.187621	5260	
-0.819465	0.191195	8388	
-0.172176	-0.965444	3914	
0.250183	0.758898	5955	
0.879272	0.422648	1085	
-0.619561	0.167117	613	
-0.365747	-0.512837	7240	
0.051068	0.592261	8116	
-0.475827	0.536664	413	
0.311099	-0.114590	3323	
0.194679	0.056028	2873	
0.004010	0.804553	5167	
-0.073919	0.685617	959	
0.153554	-0.779829	2105	
-0.006381	-0.212769	4332	
0.299818	0.864984	3197	
-0.388144	-0.636902	6657	
0.571498	0.020816	3503	
-0.114636	-0.587505	11025	
0.837739	0.254979	8224	
-0.843672	0.032444	11399	
0.101333	-0.153055	7075	
-0.796650	-0.461365	1411	
0.081133	-0.245070	1111	
0.380642	-0.285716	4988	
0.559250	0.666869	6911	
-0.586572	0.117846	5821	
-0.692528	0.615830	6812	
-0.170980	0.873726	8992	
-0.291310	0.604105	882	
0.246501	0.206591	11454	
0.315270	-0.151999	11243	
0.767957	0.191008	6889	
-0.079045	-0.965084	5597	
0.891523	0.148412	7066	
0.205133	-0.143243	3436	
-0.583343	0.275772	2535	
0.219150	0.107741	9396	
-0.722105	-0.155300	6474	
0.356015	0.626049	11796	
-0.293600	0.601986	7953	
0.804377	0.009792	6913	
0.248308	-0.853376	11104	
-0.588353	-0.246502	906	
0.193607	-0.242856	4446	
-0.667084	0.521660	7756	
-0.191510	-0.933966	10430	
-0.751921	0.023798	4633	
-0.437485	0.406904	10923	
0.103217	0.108027	11319	
0.313355	-0.144786	3595	
-0.463748	-0.730409	7042	
0.942932	-0.191407	8410	
0.173640	-0.032265	10145	
0.360019	0.347981	684	
0.271875	0.584925	10291	
-0.583792	-0.730676	726	
-0.644646	0.090319	11265	
0.207672	0.010517	558	
0.059076	-0.161844	5481	
0.227463	-0.763233	5182	
0.075697	0.383790	10165	
-0.151821	0.744578	4136	
0.491255	-0.740555	9891	
-0.548310	-0.215097	10740	
0.438454	0.314027	1267	
-0.577295	0.292806	2128	
-0.039047	-0.630552	11455	
0.125371	-0.954289	11407	
-0.230662	-0.915275	4983	
0.439620	0.190534	7453	
0.714051	-0.638358	11016	
-0.743970	-0.188111	1939	
0.671094	-0.084804	5446	
0.723881	-0.482219	4886	
0.520275	-0.427327	8253	
0.295294	0.219182	2731	
0.009601	-0.308735	5733	
0.221080	0.610404	8672	
0.341466	-0.460363	4258	
0.573220	0.030019	3526	
-0.283552	0.729672	9616	
0.344686	-0.350873	5490	
0.473464	-0.277236	9316	
0.319717	-0.065044	9964	
0.462480	0.128705	411	
-0.923156	-0.165329	1450	
0.761987	-0.383728	3554	
-0.692399	-0.479027	6692	
0.388591	0.149820	7547	
-0.815758	-0.140187	1868	
0.493274	0.051136	3207	
0.470756	-0.144363	6240	
-0.241849	-0.320506	3685	
-0.478692	-0.499207	6682	
-0.169439	0.912365	6213	
0.506544	-0.372164	1862	
-0.113439	0.674696	6746	
-0.807973	0.176467	8388	
0.427494	0.594864	6442	
-0.736606	0.045928	3661	
0.315169	0.729822	5711	
-0.005442	0.351114	675	
-0.620613	-0.565863	10002	
-0.131009	-0.512096	11841	
-0.340729	-0.759155	8834	
0.275828	0.524458	6630	
0.237339	-0.253349	4982	
-0.090304	-0.684997	815	
-0.940981	0.062605	10051	
0.114071	0.127701	7059	
-0.356415	0.759136	1404	
0.518779	-0.237339	1988	
0.849511	0.244051	7712	
0.528403	0.113309	1287	
0.476649	0.545508	2044	
0.374538	-0.206093	620	
0.371291	-0.421125	5281	
-0.657596	0.234759	6297	
0.861477	-0.171297	4658	
0.225847	0.754978	3398	
0.690571	0.535079	7210	
-0.861548	0.291035	404	
-0.023794	-0.756087	737	
-0.605256	0.659347	9871	
-0.307505	-0.925499	5364	
0.492872	0.081321	3864	
0.155007	-0.108902	8066	
0.274933	0.877900	3281	
0.130670	-0.062103	5524	
0.858485	0.206665	11065	
-0.138864	-0.158427	4395	
-0.608620	0.571588	4750	
0.325032	0.834328	3141	
-0.485207	0.152564	6239	
-0.173616	0.413809	5727	
0.411341	-0.046731	1835	
0.117357	-0.314114	6037	
-0.796796	-0.176824	7288	
0.199784	-0.080835	2652	
0.195265	-0.098953	5468	
0.082569	0.907652	2111	
0.034293	-0.707706	4940	
0.880008	0.019242	10219	
0.607782	-0.137565	1116	
-0.400468	-0.255175	5740	
0.414732	-0.160511	3650	
-0.017731	-0.183930	2549	
0.964484	0.074723	5852	
-0.850107	-0.351422	1011	
0.507714	-0.175723	6921	
0.424462	0.763432	1037	
-0.284902	0.775693	1381	
-0.078927	-0.465937	491	
-0.751692	-0.031003	630	
-0.764729	-0.041380	630	
0.497731	0.612855	5117	
0.347194	-0.823078	9351	
0.599140	-0.380422	5793	
-0.559264	0.195238	6404	
0.379364	0.320586	4677	
0.470156	0.117187	1023	
0.988040	-0.139554	10475	
0.257770	-0.292053	5249	
0.888265	-0.398368	1477	
0.745250	0.283851	5341	
-0.639652	-0.008695	2021	
-0.640274	0.417700	691	
0.515229	-0.518642	3495	
0.583668	0.552716	6815	
0.704070	-0.124954	2849	
-0.923027	0.115810	6354	
0.500696	0.253450	8515	
-0.573790	-0.777610	11271	
0.232189	-0.836051	8941	
0.159039	-0.616866	2961	
0.392727	-0.100873	3144	
0.426058	-0.563435	1771	
-0.879169	-0.259415	1274	
-0.847144	-0.468451	4309	
-0.039171	-0.844106	3541	
0.559515	0.565252	6196	
0.095562	-0.333254	5055	
0.395534	0.218472	2131	
0.937063	-0.336652	4275	
-0.044123	-0.865618	7534	
-0.545373	-0.526839	2295	
0.555612	-0.034059	3682	
-0.301541	0.677810	6426	
0.441397	0.545762	7418	
0.206402	0.680922	1883	
0.291454	-0.604086	881	
-0.472660	-0.861466	3973	
-0.033123	-0.680523	6318	
0.407283	-0.052157	2369	
0.724745	-0.085770	5606	
-0.544205	0.635165	8806	
0.144285	-0.281852	381	
0.624945	-0.060356	8156	
0.315231	0.125626	1752	
0.270123	0.260034	838	
0.376193	-0.619364	4028	
0.558135	0.269908	4860	
0.158144	-0.449501	1928	
-0.735298	-0.588218	9534	
0.472291	-0.275214	9316	
0.109679	-0.848444	11558	
0.312793	0.133922	6851	
0.562137	0.256420	4001	
0.520411	-0.613474	6683	
0.488400	0.291931	11636	
0.421168	0.326973	8117	
-0.583041	0.716565	11429	
