time = 40	Re = 1	rotation = 6.36604
-0.002675	0.905787	10615	
0.023100	-0.831372	8444	
0.083020	-0.983814	3676	
-0.159729	-0.358342	5005	
0.166628	-0.280806	9033	
-0.058922	0.645477	9901	
-0.328776	-0.570374	6578	
-0.539091	0.511868	6759	
-0.589778	0.532131	1137	
-0.516748	0.731929	11578	
-0.766838	0.322786	784	
0.541119	-0.765635	4283	
-0.061682	-0.808508	8067	
0.038636	0.760440	2591	
0.467367	-0.176573	4823	
-0.130293	-0.118508	9134	
0.751539	0.156622	10098	
-0.917425	-0.223273	4239	
0.534449	0.330384	5455	
-0.352937	-0.327765	3643	
0.797620	-0.331567	8933	
0.499245	-0.499554	2786	
-0.320313	-0.118371	11854	
0.451133	0.409378	4670	
-0.209615	-0.316745	383	
0.808493	0.236280	8483	
-0.101003	0.503336	8617	
0.435308	-0.711266	4117	
-0.645825	0.482300	9551	
-0.604908	-0.111354	4679	
0.581898	0.474610	8407	
0.499805	-0.583711	11352	
-0.281022	-0.364688	6621	
0.069356	0.426550	8722	
0.759096	0.615255	4155	
0.627761	-0.055571	553	
-0.370857	-0.054468	5694	
-0.310691	-0.284146	10381	
0.242472	-0.768735	5054	
-0.677306	0.577895	11104	
0.985738	0.027993	8120	
-0.734169	0.586662	1865	
-0.202409	-0.239589	3698	
-0.425755	0.561302	550	
-0.632417	0.657731	11217	
-0.916313	0.236061	706	
-0.632950	-0.341331	3662	
0.239380	0.638281	6627	
0.573185	-0.343987	7953	
-0.164126	-0.258520	933	
0.547150	0.167791	1562	
-0.778077	0.038680	8541	
-0.472565	0.638311	2121	
-0.857805	-0.424654	1254	
0.352882	-0.748620	5157	
0.420497	-0.598607	9938	
0.157372	0.448938	11534	
-0.390302	-0.624144	6362	
0.513549	-0.536179	8207	
0.963538	0.023508	5375	
0.542253	-0.803239	4353	
-0.244866	-0.771510	7640	
0.205223	-0.682357	1883	
-0.049511	-0.172332	10185	
-0.424760	0.467545	6154	
0.673207	0.005132	5257	
-0.011886	-0.133966	822	
-0.904277	0.048752	7577	
-0.384939	0.688290	2431	
0.556353	-0.660616	10946	
0.384023	0.421487	2663	
-0.769025	0.329725	1602	
0.083954	-0.048742	3440	
0.224709	-0.427556	4817	
0.116371	-0.383871	3413	
-0.314305	-0.583733	5150	
-0.399866	-0.606700	5474	
-0.047475	-0.356195	299	
-0.930808	-0.008704	10455	
-0.112665	-0.978710	11120	
-0.776651	0.075600	8250	
0.409033	0.325408	3652	
-0.150497	-0.902701	6302	
0.241826	-0.701587	3747	
0.543995	0.514985	4934	
0.005822	-0.138883	3588	
-0.365796	-0.855180	7277	
0.586093	-0.051224	3034	
0.555324	0.699904	11208	
0.041716	0.662264	7406	
0.150250	-0.835029	854	
-0.039057	-0.203897	5343	
0.528715	0.665282	5274	
0.451706	-0.220848	5302	
0.712822	0.299853	8125	
0.000328	0.776700	3264	
0.390252	0.680384	10013	
-0.799480	-0.073111	2901	
0.088396	-0.734701	7283	
0.123070	-0.276762	4731	
-0.422546	-0.048333	3340	
-0.391059	-0.214953	7276	
0.614685	0.095616	1333	
0.681276	0.066855	5189	
0.935218	-0.215908	548	
-0.054016	0.261533	4007	
0.542415	-0.292860	7896	
-0.372029	-0.042813	1661	
-0.310476	0.293091	3982	
0.590585	0.459733	11587	
-0.387574	-0.876443	3739	
0.202456	-0.486579	10392	
-0.399986	-0.863761	1534	
0.511518	-0.124874	5239	
0.691138	-0.088392	9805	
0.197063	0.756997	6486	
-0.548313	0.590399	2363	
-0.462920	-0.176033	11689	
0.541916	0.687941	7025	
-0.040415	0.208812	6125	
-0.330650	-0.658105	6144	
-0.260067	-0.070136	8273	
0.463847	0.636319	5342	
0.573327	-0.344076	7953	
-0.642188	0.400803	9700	
0.966896	-0.024663	7404	
-0.909245	0.111275	8679	
0.018067	0.554915	2038	
-0.348024	0.669738	693	
-0.621328	-0.522056	1809	
-0.183315	0.871829	3142	
0.175328	0.655534	7320	
-0.848274	0.349015	10606	
-0.249817	-0.908973	11699	
0.507622	0.463791	10942	
-0.627114	0.303104	1034	
-0.684840	0.470244	1456	
0.252941	-0.671195	3866	
-0.459005	0.276401	1907	
0.295725	0.629759	8876	
-0.793539	0.144325	9869	
-0.145311	-0.183360	6885	
-0.099176	-0.626200	4706	
-0.433494	-0.847372	1369	
0.105055	0.538973	3609	
0.563756	0.151669	8252	
0.233145	0.478312	3970	
0.645305	0.595823	6396	
-0.229065	0.538710	6756	
-0.166754	-0.363371	7053	
-0.378418	-0.731844	10492	
0.672911	0.170463	1952	
0.292344	-0.242144	11898	
0.838724	0.254632	8239	
0.584247	-0.433354	4162	
-0.069675	0.410899	3188	
0.075274	0.905179	6732	
-0.047801	-0.963401	8753	
-0.179277	0.174757	6873	
-0.329645	-0.723107	5850	
0.546666	-0.045167	844	
-0.268093	0.750393	4557	
0.514236	0.362929	8333	
0.474568	-0.582945	6783	
-0.674657	-0.642691	11624	
0.673356	0.396797	7671	
-0.455700	-0.075965	5640	
-0.013589	0.453394	4414	
-0.898808	0.088378	9025	
0.258475	-0.205725	7179	
0.758617	-0.137700	10366	
0.605049	-0.029565	6070	
-0.870077	-0.223106	403	
-0.555082	0.357016	8332	
-0.287730	-0.683819	1223	
-0.006061	0.582895	2515	
0.088807	-0.793304	5612	
-0.165059	-0.702275	9303	
-0.578932	-0.566093	8463	
-0.327499	-0.510604	8140	
0.274204	-0.194786	7305	
-0.176542	-0.377323	8724	
0.473801	-0.205863	5324	
0.098869	-0.544570	11129	
0.548135	-0.237639	3524	
0.311917	0.624563	1778	
-0.071332	0.674558	2454	
0.113732	-0.380071	1979	
-0.675227	-0.276526	4577	
0.753413	-0.604438	2184	
-0.101498	0.561774	11299	
-0.012803	0.391715	1367	
0.222195	0.508389	5618	
0.260698	0.576610	3221	
-0.481783	-0.781485	7028	
0.197005	0.445280	10422	
-0.653510	0.249540	10737	
-0.322040	-0.346253	1023	
0.628354	-0.741032	3876	
-0.192437	-0.133393	5890	
0.909078	-0.307025	9654	
0.596931	0.061965	345	
-0.557330	0.740257	4616	
0.199852	0.728316	4769	
-0.724822	0.022488	11176	
0.892383	-0.381812	8327	
-0.567899	0.232060	2156	
-0.933218	-0.061627	426	
-0.680351	-0.162053	6298	
-0.194621	0.729378	2095	
-0.261175	-0.883186	10451	
-0.449377	-0.135408	8446	
0.607788	0.345492	2276	
0.459797	0.760073	6413	
-0.800673	0.035466	9150	
-0.882541	0.276316	11430	
0.137156	-0.362387	10165	
-0.549592	0.377535	4997	
0.402890	-0.859561	5642	
0.366120	0.411730	4876	
-0.317929	-0.142513	918	
-0.314914	-0.659275	6144	
-0.704671	-0.056766	3251	
0.331465	0.610362	1430	
0.829918	0.117114	3929	
-0.454216	-0.551828	9665	
0.570266	-0.454096	4751	
0.573825	-0.345475	7953	
0.306153	-0.311369	4690	
0.607388	-0.488004	9648	
-0.228237	-0.421100	3885	
0.273729	0.834283	6053	
0.540127	-0.782195	5855	
-0.226210	-0.082904	3040	
0.430046	-0.180125	2110	
-0.560134	0.562932	2399	
0.495875	-0.708175	5370	
-0.409484	-0.296285	5479	
0.278749	-0.077052	9078	
0.312447	-0.269490	8403	
0.345960	-0.121334	1347	
-0.166848	-0.546026	4700	
-0.139986	0.729218	7451	
-0.891627	-0.344780	9464	
0.420561	0.463832	7469	
0.464825	-0.492707	6746	
0.428087	0.531976	6975	
-0.046742	-0.142764	4300	
0.860337	-0.179512	7731	
0.128121	0.768970	4393	
0.298273	-0.111687	4109	
-0.115186	0.014815	2324	
0.256086	-0.890419	3281	
0.024278	0.679758	6571	
0.562856	-0.437449	7617	
0.688385	-0.395173	458	
0.528442	0.732380	1011	
0.854285	0.128383	6105	
0.536347	0.575303	1939	
-0.002982	0.772830	3264	
-0.492898	-0.621172	6015	
-0.125801	-0.327086	11080	
0.358035	0.801590	5848	
-0.234888	-0.288400	6843	
-0.362591	-0.733014	9089	
0.302405	0.519946	11225	
0.388246	-0.719647	3341	
0.382494	0.393762	1288	
0.738469	0.091428	10231	
-0.180544	-0.133050	5890	
-0.449090	0.668170	6082	
-0.690138	-0.170457	6992	
0.252212	0.810122	9086	
-0.268792	-0.679001	9970	
0.045813	-0.070799	10727	
-0.699785	0.229445	2495	
0.179230	-0.242952	4261	
0.288553	-0.105993	4180	
0.262444	-0.237143	6329	
0.691092	-0.358541	10651	
-0.630343	-0.116817	7014	
0.449818	0.609002	1399	
0.825063	0.099932	2341	
-0.802355	-0.175703	3538	
0.597663	-0.749617	3126	
0.177102	-0.608996	6257	
0.378988	-0.153767	5040	
-0.744500	0.319014	980	
-0.648813	0.630433	11769	
0.232133	-0.361450	4851	
-0.245430	0.526913	6347	
-0.929554	0.003459	7761	
-0.644818	0.411197	9281	
-0.234492	-0.685013	10882	
-0.559515	0.677024	3507	
-0.259913	-0.609164	4597	
0.199352	-0.677218	874	
0.729076	-0.151573	8602	
0.620790	0.479183	4923	
-0.185267	-0.038661	8971	
-0.209173	-0.895432	1375	
-0.156460	-0.958338	8717	
0.637332	0.414574	5634	
-0.570918	-0.296766	11716	
-0.766811	0.227037	6683	
0.832597	-0.086836	8356	
0.851308	0.081928	4026	
0.378057	-0.635360	634	
0.433514	-0.883810	4082	
-0.677517	0.625969	1798	
0.360876	-0.231343	9312	
-0.238406	-0.609925	3892	
-0.375843	-0.465785	8564	
0.666026	-0.024045	11655	
0.798297	-0.543231	11361	
-0.018647	-0.918330	9821	
-0.928241	-0.224327	4785	
0.962087	0.046002	5375	
0.692714	-0.491864	2673	
-0.451040	-0.258179	348	
0.402493	-0.602236	9568	
-0.150399	-0.130331	10318	
0.320952	-0.155442	545	
-0.075046	-0.791313	5117	
-0.206234	-0.068003	1704	
0.311102	-0.758913	5122	
0.231367	0.479090	3970	
0.213440	-0.245469	9199	
0.230364	0.469292	3970	
-0.629042	0.347159	1879	
0.025930	-0.827476	8444	
0.832957	-0.035901	672	
-0.065510	0.670358	2454	
-0.876650	-0.362099	8410	
0.475659	-0.692939	3272	
-0.230783	-0.194161	7624	
0.373818	0.795656	5900	
-0.765315	-0.510016	3401	
0.366370	0.690943	7109	
0.498623	-0.108060	4685	
0.807342	0.230493	6981	
0.131406	-0.324171	6698	
0.578031	-0.449262	4751	
0.908249	-0.389025	2851	
0.302042	-0.151627	4287	
-0.677007	-0.678509	10610	
0.267225	-0.152881	318	
0.667019	0.370555	4819	
-0.451443	-0.070266	5086	
0.137293	-0.282900	376	
0.444670	0.743057	8330	
0.133051	0.592056	8863	
0.880360	-0.024677	5423	
-0.623974	0.625725	8772	
-0.305148	-0.585433	5150	
-0.264424	0.167158	7585	
-0.506048	0.769941	1748	
0.826659	0.259726	8239	
-0.127640	-0.277201	7158	
0.443313	0.450489	8142	
-0.369209	-0.298341	3798	
-0.846941	-0.414326	1304	
0.330754	-0.453656	5291	
0.434330	-0.250815	9538	
0.601183	-0.363656	11098	
0.827702	-0.282151	11061	
-0.782904	-0.102571	2120	
0.073705	0.561631	8593	
0.035668	-0.810221	8047	
-0.758968	-0.172545	10097	
-0.099242	0.582744	1796	
0.576462	0.377313	3814	
-0.081939	-0.170845	2547	
-0.193241	-0.442002	10421	
-0.275222	-0.225920	4975	
0.576573	0.513140	5743	
0.644728	-0.561822	8942	
-0.065533	-0.292240	7539	
0.419665	0.802871	1411	
-0.561840	-0.448175	9918	
-0.370879	-0.284226	2053	
0.151662	-0.798894	9785	
-0.700512	0.175860	4292	
-0.354742	-0.238261	11590	
0.104898	-0.698942	5173	
-0.633554	-0.199627	1525	
0.082697	0.888626	6732	
0.254410	0.644363	5772	
0.609685	-0.199450	7290	
-0.644976	0.042887	11835	
-0.446405	-0.569768	10081	
0.156041	-0.687209	310	
0.251372	-0.481800	2139	
-0.060265	0.863833	342	
-0.523811	-0.593433	2572	
0.841941	-0.473671	6225	
-0.647881	0.025531	11672	
-0.888624	-0.236779	1018	
0.392897	0.799489	5900	
0.024113	0.689152	7431	
-0.195093	0.861335	9347	
-0.103130	-0.119045	4015	
0.195524	-0.056184	11571	
-0.110821	0.504971	7817	
-0.278089	0.029155	6461	
0.729695	-0.610209	2184	
-0.675793	-0.656241	11624	
0.020485	-0.179736	9342	
0.738639	-0.087074	8821	
0.197365	0.714523	9131	
0.617320	-0.289506	10376	
0.131889	-0.944871	6013	
0.487974	-0.666245	1936	
-0.436004	-0.442273	8141	
-0.807064	0.460130	9947	
-0.102326	0.005734	2307	
-0.070542	-0.183905	1283	
0.070711	-0.476363	9255	
-0.384922	-0.085134	3416	
0.344228	-0.057143	3903	
0.793093	0.580089	7017	
-0.908075	0.047596	7577	
0.239594	-0.061945	4568	
-0.616559	-0.243829	5820	
-0.932398	-0.091059	7673	
0.228828	-0.112015	7551	
-0.543046	-0.357440	1582	
0.141060	-0.097245	2417	
0.298186	0.468352	8358	
0.736397	0.133480	9384	
0.738316	0.125173	9384	
-0.195355	0.196476	6861	
0.339872	-0.769464	6218	
-0.187178	0.202332	4772	
-0.580005	0.550755	2353	
0.085677	0.484746	2596	
0.356857	-0.123575	1347	
0.349638	0.826849	6940	
-0.819342	0.052163	9258	
0.378787	-0.714346	3307	
-0.612989	-0.745284	8485	
0.367514	-0.741226	5219	
-0.551681	0.690969	9958	
0.620569	-0.045549	1861	
-0.220586	-0.900257	1375	
0.541189	0.402480	3776	
-0.245489	-0.038346	6344	
-0.666577	0.328060	1784	
0.275112	0.532007	9108	
-0.441182	-0.194072	1184	
-0.253946	0.288604	11354	
-0.887053	-0.164345	8557	
0.714157	0.479984	6510	
0.129397	-0.336385	2892	
-0.082437	0.578066	10240	
-0.719617	-0.118957	7044	
-0.114679	-0.289367	7145	
0.626036	-0.144128	8293	
0.317043	-0.786352	8789	
-0.170855	-0.408911	8054	
0.301821	-0.268644	11470	
-0.152904	-0.118229	2014	
-0.153741	-0.630869	5391	
0.568377	-0.250392	2320	
-0.409519	0.787256	9460	
-0.438604	0.669685	6082	
0.373168	-0.202406	7607	
0.715660	-0.315133	8897	
-0.036589	-0.315851	431	
-0.162534	0.317275	1222	
0.739857	-0.436322	4430	
0.016619	-0.611847	4368	
0.748114	-0.459720	8663	
-0.893281	-0.314655	9047	
0.183287	-0.958951	4182	
-0.693959	0.568329	11752	
-0.520380	0.440640	9763	
-0.805990	-0.398935	2958	
-0.175727	0.008318	7134	
-0.751414	-0.229958	7266	
0.062717	-0.503255	8035	
-0.545272	-0.787908	2553	
-0.020756	-0.929470	9821	
-0.510075	-0.434916	8075	
-0.302316	0.515710	10462	
0.578900	-0.065668	2313	
0.171316	-0.119176	2779	
-0.733199	0.546980	2210	
0.276963	0.558461	11228	
-0.052898	-0.197872	1554	
0.163909	-0.089333	10905	
0.530906	0.140936	8184	
-0.037069	-0.155221	6136	
-0.355774	0.518433	7650	
-0.457825	-0.192049	10501	
0.192219	-0.248802	3971	
-0.799649	0.220642	7982	
0.126740	-0.724580	7879	
0.581459	0.255725	11048	
0.317020	-0.199762	349	
0.568003	-0.349331	1215	
-0.759107	-0.301755	10107	
0.394675	-0.610991	9568	
-0.847143	0.275599	11062	
0.611620	-0.241091	4738	
0.986894	-0.024111	3117	
-0.637930	0.281953	10675	
0.550814	-0.005576	6211	
0.845044	-0.454007	10845	
-0.034237	-0.317823	2616	
0.552410	0.515063	4959	
0.183156	-0.941838	4472	
0.813106	0.265400	7071	
0.769453	0.355817	9787	
-0.672969	0.366093	9760	
-0.878257	-0.206940	495	
0.573838	-0.345203	7953	
-0.351474	-0.506931	2584	
0.572484	-0.172768	5186	
-0.655416	-0.100507	1520	
0.123733	-0.824001	8833	
-0.256954	0.744088	5476	
-0.092621	0.350378	3732	
0.539832	-0.621349	3170	
-0.173975	-0.709599	9303	
-0.195053	0.167889	10734	
0.602238	0.208154	613	
-0.216225	-0.770540	7871	
-0.376626	0.423859	10838	
0.849831	-0.007981	11114	
0.329515	-0.462577	5291	
0.862753	-0.035712	5297	
0.024590	-0.103126	4740	
-0.029540	0.384201	7728	
0.529906	0.678089	6149	
0.666607	0.026024	2588	
-0.169520	0.312103	744	
0.456112	-0.096215	5318	
-0.527448	-0.803622	1349	
0.209429	-0.364058	2620	
-0.090879	0.890723	2528	
0.768941	-0.042556	7546	
0.925037	-0.296184	827	
-0.109709	-0.814130	8012	
0.407987	-0.257436	8975	
-0.347994	-0.904475	10124	
0.671455	0.372681	5615	
0.579624	-0.599204	5131	
-0.001280	-0.060902	5488	
0.328758	-0.630788	8736	
0.134090	-0.354532	5636	
-0.400015	-0.467048	6848	
0.619821	-0.066201	10645	
-0.576925	0.566440	2353	
-0.568903	0.349485	1216	
-0.749076	-0.589551	617	
-0.774960	0.467936	9980	
-0.109635	-0.333674	10665	
-0.814663	-0.375233	6270	
0.810216	-0.322312	9293	
-0.821421	-0.077777	3472	
-0.174205	-0.269511	4920	
0.469558	0.002790	11585	
-0.675053	0.481553	4470	
-0.085355	0.043718	597	
0.047120	0.375047	2820	
-0.236364	-0.323213	7166	
-0.003988	-0.956945	4347	
0.273472	-0.677799	5941	
-0.274670	-0.262202	7496	
-0.191882	0.029815	8785	
0.479982	0.192913	1105	
-0.168943	0.623012	8226	
0.194283	-0.492648	1621	
0.069130	0.880588	6857	
0.416675	0.661540	1406	
-0.354211	-0.556591	1753	
0.503103	0.021470	523	
-0.170350	0.548035	3171	
-0.008482	-0.147258	3720	
0.758565	-0.570057	2333	
-0.312165	-0.092186	4890	
0.728446	0.427584	11399	
0.014503	0.482333	5094	
0.213483	0.751340	7872	
0.302263	-0.127837	4343	
0.099922	0.873215	6912	
0.496950	0.132197	7249	
0.504069	0.050721	572	
0.825738	-0.298695	8890	
0.371233	-0.158718	5040	
-0.613262	-0.508855	6525	
-0.308838	0.531715	1742	
0.869491	0.101307	5065	
-0.539520	-0.634114	5384	
-0.901729	-0.042490	832	
-0.308049	0.609662	415	
0.367905	0.398801	1246	
-0.576089	-0.302702	11716	
-0.407703	0.579574	4940	
-0.243517	0.709628	3748	
0.350672	-0.208031	5902	
-0.126950	-0.806055	6631	
-0.162931	-0.109546	8983	
0.534421	-0.204482	4484	
-0.277438	0.875393	3391	
-0.432174	-0.719291	10378	
0.577079	0.123007	6493	
0.329767	0.808516	6563	
0.250895	0.477563	6482	
-0.106802	-0.826209	7848	
-0.659456	-0.261793	3608	
0.028812	0.466794	2677	
0.260033	0.484902	7236	
0.748072	0.052052	1301	
0.976027	-0.122784	9141	
-0.169830	-0.256875	1204	
0.967283	0.138533	1478	
0.844507	0.110767	3553	
-0.039282	-0.936325	9121	
0.158937	0.471249	6669	
0.599090	-0.481981	3184	
0.835389	0.311367	6802	
0.356227	0.459798	6878	
-0.289407	0.520576	10462	
0.318954	-0.549070	405	
-0.614727	-0.212373	1874	
-0.004116	0.474293	8494	
0.962388	0.107514	9041	
-0.138043	0.879161	8842	
0.153853	-0.112636	2755	
-0.049739	0.889831	1038	
0.347025	-0.904915	8523	
-0.680153	-0.467828	6458	
0.822366	-0.278166	11061	
-0.743133	-0.335778	10385	
-0.430069	-0.268668	1452	
-0.669012	-0.230550	5483	
-0.385434	-0.882741	3739	
-0.179020	-0.685164	6643	
-0.642932	-0.051974	3920	
0.500877	0.166560	10854	
-0.398745	0.410586	10298	
-0.230151	0.172405	1462	
-0.665421	-0.304648	4621	
-0.123236	0.573487	1755	
-0.710789	0.437894	1403	
0.784667	-0.526710	10782	
-0.574257	0.346521	7954	
0.437457	-0.451546	3290	
0.307205	-0.905061	4984	
-0.340148	0.003323	3043	
-0.175151	0.647938	5417	
-0.737611	0.389194	3014	
-0.646284	-0.466800	515	
0.683328	-0.078343	9659	
0.669937	-0.171870	2824	
0.342012	-0.171631	973	
0.964310	0.031475	8120	
-0.071762	-0.648472	3410	
0.152796	-0.716807	669	
-0.745015	-0.277028	5311	
-0.479325	-0.635987	9719	
0.211621	0.734088	3847	
0.090158	-0.806049	8759	
-0.277768	0.829174	9744	
0.545483	-0.526866	8774	
0.926140	0.308247	4293	
-0.195564	-0.003341	8074	
-0.707963	0.195968	414	
-0.835229	-0.459192	10052	
0.072267	-0.082994	703	
0.660818	0.527012	5761	
-0.236160	-0.100127	447	
-0.350956	-0.308258	3177	
-0.276723	-0.535329	9107	
0.011414	-0.132956	7816	
-0.462290	-0.006657	10708	
0.002129	-0.237098	4948	
0.158976	0.532749	3539	
0.122651	-0.789625	5711	
0.609033	-0.255209	9209	
0.776992	-0.573464	2333	
0.175718	-0.133766	2503	
-0.133171	-0.133091	577	
-0.283781	-0.661503	1223	
-0.460846	0.637779	1791	
-0.671332	-0.410276	8078	
0.621931	-0.285821	10074	
-0.893424	-0.227990	1018	
-0.578126	-0.435845	9918	
-0.190996	-0.042041	8971	
0.911606	-0.271333	2699	
0.481546	0.293997	3604	
0.855824	-0.057727	7566	
0.065079	0.912817	6732	
-0.084622	0.318197	2507	
-0.067238	0.855876	604	
-0.327583	0.006143	11042	
0.158642	-0.604181	5125	
-0.163345	-0.014410	10029	
-0.707561	-0.063099	3251	
-0.453573	-0.663090	3292	
-0.646584	-0.317902	2916	
-0.434960	0.571001	5223	
-0.684252	-0.600360	7066	
0.494116	-0.678247	3488	
-0.006491	-0.841010	7769	
-0.649418	0.260129	4565	
0.768736	-0.592273	2857	
-0.038434	0.869551	342	
-0.452879	-0.139061	8446	
-0.071956	0.301780	739	
-0.408313	0.424782	10807	
-0.565051	-0.613890	6894	
-0.355473	0.810523	8695	
0.347591	-0.664357	694	
-0.339636	-0.904939	10124	
0.750633	0.125794	825	
-0.220666	-0.366252	2215	
-0.046438	-0.311549	453	
0.184943	-0.123744	6699	
-0.785783	-0.222308	7296	
0.492352	0.308128	4795	
-0.380358	-0.145882	3533	
-0.066422	-0.352175	334	
-0.451596	0.374855	624	
-0.016701	0.334264	2935	
-0.181282	0.882566	3573	
0.381304	-0.723942	3307	
-0.776151	-0.582294	5852	
-0.169932	0.002391	8037	
-0.301506	-0.919203	1617	
0.562240	-0.452700	7960	
-0.714012	-0.417448	8911	
0.344248	0.800090	5848	
-0.072623	0.262648	3005	
0.557312	-0.606516	3170	
0.292959	-0.231182	9338	
0.058999	-0.108576	11684	
-0.429897	-0.570228	6292	
0.367811	0.648196	6477	
0.714751	0.456597	8471	
-0.692951	-0.224736	2001	
-0.182036	-0.055448	8231	
0.031080	0.585099	6661	
0.108121	0.885474	6912	
-0.454558	0.305372	621	
-0.238540	0.621346	5589	
0.046338	0.875466	7513	
0.360719	0.831355	6940	
0.473859	0.316223	3504	
0.281539	0.532079	4862	
0.064289	0.418004	8374	
-0.116996	0.512210	8616	
-0.025068	0.689221	10549	
0.079916	-0.138745	3422	
-0.387181	-0.102544	3111	
-0.208298	0.761644	4907	
-0.085440	0.266363	7123	
-0.247680	0.824577	10442	
-0.574351	0.583230	3055	
-0.707911	-0.050607	3631	
-0.573638	0.344708	7954	
-0.213436	-0.957506	6860	
0.968529	-0.047788	8630	
0.195552	-0.416500	1388	
-0.038010	0.060742	10570	
0.474956	0.005100	11585	
-0.363126	-0.354527	3953	
0.459493	-0.434573	2962	
0.135061	-0.089467	1104	
-0.529530	0.490117	8166	
0.435444	-0.080389	5063	
0.560383	-0.167839	2009	
-0.091575	0.278729	6229	
0.037205	0.425615	5035	
-0.022566	-0.207421	4184	
0.090440	-0.476045	4059	
0.694738	0.333613	8123	
0.529326	-0.212134	3772	
-0.514517	-0.634485	3822	
-0.534364	0.423610	7625	
-0.278295	-0.088959	10058	
0.397454	-0.745536	6397	
0.804487	0.289197	6387	
0.544135	0.336014	2033	
0.374242	0.375090	1152	
0.702099	-0.472553	4467	
0.321246	-0.207452	4231	
-0.429031	-0.282987	1452	
-0.167398	0.413685	1487	
0.836169	-0.457364	11116	
-0.101494	-0.550513	4838	
-0.515652	0.583888	10885	
-0.215832	0.894640	6581	
0.624596	-0.171048	8280	
0.048892	0.891916	7099	
-0.319898	-0.852120	8099	
-0.609601	0.028875	10212	
-0.786642	0.063267	8250	
-0.339692	-0.643481	3961	
-0.052743	0.760907	2129	
0.534349	0.224574	3666	
0.049915	0.475399	5745	
0.425270	0.528598	6975	
0.814608	-0.249338	10775	
-0.220654	-0.179288	7647	
0.511529	-0.460309	879	
0.864951	-0.429087	2464	
-0.003400	-0.223499	11092	
-0.364897	-0.131617	3404	
-0.327546	0.709192	1901	
0.564370	0.499287	4959	
0.252588	0.866681	5991	
0.550442	-0.117558	6304	
0.217421	-0.227275	7977	
0.250244	0.819068	7829	
-0.080142	0.355631	5436	
-0.130525	-0.575440	8864	
0.352088	0.660576	5648	
0.116479	-0.451335	9080	
-0.255308	-0.547790	10618	
-0.458050	-0.544240	6983	
-0.597873	0.332955	591	
-0.217234	0.732337	3444	
0.797781	0.352436	5440	
0.669829	0.039114	2715	
0.346554	-0.127354	1347	
-0.761166	0.516102	9873	
-0.384069	0.666895	4759	
-0.107977	-0.330660	10665	
0.540193	-0.796589	5855	
-0.592375	0.724661	611	
0.102931	-0.412598	4831	
0.378153	-0.268543	9955	
-0.176448	0.545593	2573	
0.042526	-0.106180	9847	
-0.110991	0.740901	2059	
-0.749666	-0.500224	9674	
0.487891	-0.691843	3488	
0.496860	-0.806373	1513	
0.769753	-0.027139	8542	
-0.291413	-0.739770	6966	
0.816146	-0.263767	10213	
-0.103786	-0.571406	8583	
0.434072	-0.438194	2880	
-0.902033	0.042727	7577	
0.966559	-0.052732	1709	
0.504800	0.134871	7249	
-0.462779	-0.179285	11689	
-0.224398	-0.240642	3717	
0.128761	-0.458024	794	
0.948116	-0.221758	8747	
0.165488	0.760978	2531	
0.243873	-0.231239	4312	
0.374606	0.655932	6477	
0.055632	0.528197	3155	
-0.316092	0.280532	1326	
0.287122	0.467509	8180	
-0.250504	-0.276772	8159	
-0.701777	-0.157336	8468	
0.877869	-0.033665	4885	
0.142535	-0.536830	9024	
0.497836	-0.499809	2786	
-0.248992	-0.121949	3025	
0.758726	-0.405069	2631	
0.328782	0.830908	8043	
0.599844	-0.591539	6472	
0.351203	-0.540703	717	
-0.407362	0.405221	3420	
0.372913	-0.060179	4812	
0.526534	0.000018	6290	
-0.080180	-0.979254	2770	
-0.654442	0.614770	8581	
-0.468490	-0.162851	11355	
0.451437	-0.691937	3272	
-0.290407	0.848747	11014	
-0.571915	0.486630	8460	
-0.306550	-0.042329	7439	
-0.005960	-0.195540	3052	
0.193012	0.591790	3529	
-0.002797	0.744078	893	
-0.737343	0.358498	7989	
0.592305	0.655093	8003	
-0.669540	0.618406	3660	
0.088589	-0.726873	7283	
-0.806393	-0.477664	470	
-0.140905	-0.388286	5015	
-0.636601	0.204952	9949	
-0.733426	0.337762	9876	
-0.129700	-0.721487	9733	
0.533452	-0.051876	844	
0.501812	0.258485	5238	
-0.386303	-0.823250	8295	
-0.329174	-0.873166	11675	
0.272183	-0.764036	5098	
-0.662778	-0.228471	5483	
0.260797	-0.557323	11105	
0.276117	-0.229840	6739	
0.665948	0.171875	2668	
-0.045461	-0.335967	6569	
-0.164887	-0.973264	10597	
-0.608779	-0.499401	6525	
-0.507261	0.705170	6580	
-0.024902	0.889396	6386	
-0.723258	0.079679	10658	
-0.415044	0.658799	2939	
0.031988	-0.189159	5962	
0.735470	0.156341	9742	
0.316954	0.623503	1778	
-0.329956	0.675409	9929	
0.836357	0.077087	4026	
0.611538	0.620774	8380	
0.284608	0.488312	8516	
0.530638	0.575473	2571	
-0.416675	-0.165038	6164	
-0.484014	-0.804376	7105	
0.732461	-0.288181	1343	
0.171148	-0.131244	10464	
0.504385	0.483583	9885	
0.374103	-0.715622	3307	
0.496042	-0.409366	8087	
-0.288697	0.537940	11478	
0.389303	-0.729433	3307	
0.773578	0.312390	7768	
-0.067590	-0.955656	5034	
0.395739	-0.615366	9568	
-0.265491	0.636445	429	
-0.132553	-0.022783	6804	
0.491166	-0.200249	5543	
