time = 22	Re = 1	rotation = 3.50125
-0.584315	0.578576	3266	
0.109597	0.492120	2442	
0.416494	0.629691	2095	
0.034324	0.084528	4435	
0.420221	0.432920	10865	
-0.176582	0.470373	4824	
0.536725	0.533634	3105	
-0.125640	0.739210	9700	
-0.250301	0.696968	6073	
0.262168	0.739197	2431	
0.757478	0.148447	11051	
-0.179027	0.309712	4325	
0.069947	-0.677266	11536	
0.499490	0.582064	1825	
-0.240742	-0.506346	4864	
-0.491005	0.643911	9258	
-0.699771	-0.034136	6983	
-0.497449	0.366027	6892	
0.569577	-0.708008	7578	
0.848209	0.466825	5689	
-0.447551	0.006907	11241	
-0.535247	0.105401	5084	
0.296295	0.241728	11261	
-0.395598	0.557143	9660	
-0.302852	0.483332	10692	
-0.888539	0.042975	10497	
-0.221549	0.042774	3630	
0.415862	-0.834904	705	
-0.075043	-0.954667	8546	
-0.734310	-0.570162	9129	
0.575145	0.304318	6175	
-0.007609	-0.903575	10510	
-0.472969	0.031390	5529	
-0.467785	-0.703335	1390	
-0.132488	0.845436	2644	
0.059481	0.791974	2105	
0.356197	0.350825	2894	
-0.693651	0.403580	7787	
-0.544329	-0.664113	885	
-0.343534	0.455245	4044	
-0.088974	0.123367	8150	
0.042137	0.228304	7899	
0.508057	0.042899	1909	
0.259194	0.402493	4328	
0.079790	0.115083	2055	
-0.384287	-0.858274	9217	
0.518329	0.043865	1505	
0.754456	0.141257	11051	
-0.009187	0.688032	9110	
-0.284785	0.669006	1994	
0.053188	0.570003	10298	
0.741343	-0.177142	630	
-0.472390	-0.003320	304	
0.007488	-0.772219	11158	
-0.580902	-0.396303	7418	
-0.132174	0.144886	8074	
0.391070	0.259826	11333	
0.114948	0.829668	9914	
-0.218906	-0.682993	7591	
-0.327582	-0.001286	4704	
-0.075930	-0.007982	1851	
-0.277518	0.143672	6169	
-0.768255	-0.555103	725	
0.207902	0.245403	988	
-0.191995	-0.472597	7655	
-0.744246	-0.465308	4711	
0.696604	-0.602723	11532	
0.293799	-0.705730	2016	
-0.045351	-0.406311	3782	
-0.425640	0.385228	1800	
-0.086832	0.276592	4054	
-0.800619	-0.440889	966	
-0.433597	0.039185	2525	
0.604466	0.206259	4455	
-0.603067	0.597859	4025	
0.254264	0.423974	6156	
0.311565	-0.881233	11654	
0.226590	0.348431	6349	
-0.003764	0.134895	3328	
-0.252466	0.788814	784	
0.319701	0.539591	6256	
-0.095503	0.472583	5165	
0.177376	0.799885	6927	
-0.164355	0.233428	6461	
-0.617839	-0.691911	925	
-0.592340	-0.143831	9107	
-0.326962	0.579733	6671	
-0.367628	0.179854	4333	
0.852358	0.418048	11160	
-0.182734	0.125894	6377	
-0.599140	0.567485	3472	
0.825046	0.489390	8732	
-0.518551	0.288726	3935	
-0.748861	-0.489796	4711	
-0.029065	-0.974791	6171	
-0.410149	0.446211	11245	
0.770593	-0.213829	6402	
-0.111819	-0.761924	11352	
-0.799931	0.321233	11075	
-0.525251	0.609605	9906	
0.462341	-0.590932	6235	
-0.183778	0.698482	1736	
-0.368461	0.780979	8344	
0.060983	-0.102150	313	
-0.059311	-0.969089	4476	
-0.837028	-0.048045	3822	
-0.295249	0.061623	8737	
0.451671	-0.552309	9243	
0.150246	0.651366	1356	
-0.420926	-0.064522	1431	
-0.815826	-0.116534	4256	
-0.364644	-0.092710	10745	
-0.715520	-0.123001	6362	
0.552804	0.590717	7068	
0.506678	0.557511	4523	
-0.330945	-0.587090	9393	
-0.406101	0.533007	8288	
-0.186567	0.453739	4518	
-0.419607	0.134311	6623	
-0.696113	-0.216101	1223	
-0.289471	-0.467481	8797	
-0.118445	0.837002	2644	
-0.725772	-0.046898	10183	
0.527099	0.583481	5611	
0.468935	-0.223653	4881	
0.024559	0.856027	8133	
-0.621600	-0.728686	6102	
0.250474	0.393711	793	
-0.408943	-0.256789	9423	
-0.858823	-0.075070	5351	
-0.195899	-0.105206	11031	
0.226495	0.758854	2939	
0.587929	0.249710	1934	
0.307103	0.789085	5220	
0.240545	0.588942	8744	
0.638954	0.173385	4687	
-0.628359	-0.598225	341	
0.384526	-0.503438	553	
-0.415169	0.057521	7621	
0.596370	-0.760487	1709	
0.329806	0.528887	5140	
0.720264	-0.172144	11501	
-0.270047	0.108723	4263	
0.559993	-0.458540	7043	
0.304854	-0.556553	8069	
0.363996	-0.832044	10949	
-0.151732	0.091285	8103	
-0.059053	-0.746410	2542	
-0.384130	0.247313	6158	
-0.431092	-0.767798	4090	
-0.205326	0.373614	5028	
0.661185	0.036439	2797	
-0.854343	-0.028494	5273	
-0.289089	-0.921864	4084	
-0.533846	0.086986	3757	
-0.027939	0.381571	9571	
0.874138	0.448332	4087	
-0.109138	0.287842	4179	
-0.071329	0.808255	1508	
0.545864	-0.519912	1197	
-0.527142	-0.195167	1231	
0.748969	0.325084	7639	
0.542189	0.204083	6673	
-0.371811	-0.416481	11448	
0.406441	-0.826648	11523	
-0.359587	-0.897227	5598	
-0.193646	0.050937	8983	
-0.232406	-0.069197	7503	
-0.023148	0.826480	9068	
0.336811	0.706125	3501	
-0.429792	-0.538570	11194	
-0.361629	-0.618952	3302	
0.218624	0.757222	3912	
0.846456	0.495449	9664	
0.173897	-0.956723	6225	
-0.524171	-0.499184	10794	
-0.518828	-0.137588	5587	
-0.021559	-0.880180	8582	
0.474320	-0.605239	7546	
-0.215929	-0.664874	7591	
0.908212	-0.228358	2694	
0.031252	0.338603	2420	
0.585518	0.582473	8532	
0.767156	0.050619	1235	
0.510951	-0.519382	11460	
0.107414	0.086899	8762	
0.471373	0.858698	8145	
-0.356985	0.503009	8034	
0.640971	-0.125795	2036	
-0.811984	0.164086	1331	
-0.098453	0.491360	9537	
-0.348063	0.599209	8712	
0.763607	-0.546476	4786	
-0.546269	0.661177	4886	
0.875972	-0.423929	5829	
0.753665	-0.546436	9772	
-0.752489	0.290952	7098	
-0.409587	-0.738616	10357	
-0.345687	0.464984	3033	
-0.918028	-0.150958	7028	
-0.119640	0.656603	7954	
0.533439	-0.821762	3535	
-0.708612	0.532201	8509	
-0.139411	-0.062305	4300	
-0.508703	0.223067	4079	
-0.405918	0.548207	8476	
0.638567	-0.136237	2534	
-0.449029	0.176455	10831	
0.394663	-0.904050	827	
-0.298395	-0.475803	2709	
0.178045	-0.783620	10215	
-0.058525	0.290097	4511	
-0.724980	0.488252	8282	
-0.117197	0.517356	804	
-0.842601	-0.295597	8044	
0.329553	0.695241	9115	
-0.029135	0.446583	9504	
-0.392129	-0.549382	362	
-0.858812	-0.152066	3395	
-0.178403	-0.502423	8131	
0.671649	0.702895	3675	
-0.467576	-0.330474	8594	
-0.066492	-0.947978	11789	
-0.115400	-0.972579	5024	
-0.199873	0.458603	4955	
-0.078026	0.648558	8951	
-0.250933	-0.435099	9445	
0.031294	0.199183	9681	
-0.044691	-0.967776	4476	
0.918791	-0.197275	366	
-0.499562	-0.296369	8583	
-0.363476	-0.816880	10490	
0.415131	0.168519	4142	
-0.478745	-0.805894	4237	
-0.786030	-0.531897	605	
-0.609466	0.283576	2974	
-0.010362	-0.763161	1629	
-0.769921	-0.536890	401	
-0.566056	-0.212376	10191	
-0.421531	-0.135098	8764	
0.949266	-0.183164	5851	
-0.068062	0.445498	9550	
-0.165406	-0.689724	4939	
-0.832282	-0.083809	3583	
-0.115389	-0.001923	7955	
0.579698	0.451198	6441	
0.094821	-0.692328	7583	
0.523695	-0.507061	5894	
-0.535660	-0.781574	5884	
0.315866	-0.682232	7846	
-0.829199	-0.036557	3822	
0.579276	-0.491098	9807	
0.184490	0.188507	4295	
0.027349	0.381929	11787	
0.332046	0.261779	1457	
0.171820	0.263421	951	
-0.838225	0.149493	5762	
0.117679	0.194605	1592	
-0.702197	0.552553	8557	
0.118225	0.096029	5407	
0.278158	0.728057	1732	
-0.284022	0.284195	1590	
0.755273	0.265499	6965	
0.093547	-0.759730	9619	
0.118940	-0.659805	7953	
0.509138	-0.394919	7013	
-0.369507	-0.092796	2544	
0.328536	0.381519	6219	
-0.700553	-0.065795	5422	
-0.541691	0.063899	2475	
-0.554137	-0.471248	6594	
0.203274	-0.925175	11116	
-0.167095	0.634928	9174	
-0.600344	0.300822	3599	
0.277930	-0.734475	2520	
0.768633	0.237513	6853	
0.255930	0.526815	6756	
-0.532444	-0.713575	3141	
-0.046077	0.242221	5305	
-0.337978	-0.778887	6275	
-0.437521	0.668218	4671	
0.901458	0.301127	950	
0.619542	0.467733	5179	
-0.128153	-0.581596	7694	
-0.275609	0.197984	3506	
0.020925	-0.679854	9109	
-0.060254	-0.931102	11921	
-0.250029	0.667168	1527	
-0.479822	-0.341208	7570	
0.297373	-0.915771	2073	
0.619640	0.462182	5179	
-0.519931	0.188092	3212	
-0.242681	0.059462	7720	
0.518648	0.607486	4503	
-0.252032	0.442530	4686	
-0.201590	0.613018	9152	
0.598751	-0.059474	5751	
-0.401266	0.575218	9806	
0.943119	0.113950	1000	
-0.017111	0.614863	776	
-0.367852	-0.852155	1467	
-0.553086	-0.749537	6582	
-0.269317	-0.472092	11855	
-0.319223	0.119456	5561	
0.326817	0.551860	6256	
-0.213283	0.699180	8462	
-0.329508	0.107845	6695	
0.819144	-0.408293	11366	
0.573946	0.576180	7068	
-0.203660	-0.052335	4791	
0.231382	0.540315	10140	
-0.357251	0.225876	2207	
0.219946	0.620029	3423	
-0.147760	0.816653	3015	
0.383486	-0.877908	2699	
-0.278923	-0.837052	9483	
0.104598	-0.897138	9352	
0.383303	0.179052	7351	
-0.325399	0.625772	4292	
0.151545	0.190438	7835	
-0.287743	0.084787	10135	
-0.626109	0.334016	4391	
0.087774	0.659464	857	
0.502614	0.044065	1909	
0.950310	-0.112021	1328	
-0.316864	0.192483	2124	
0.920622	0.257648	2052	
-0.502155	-0.312030	10947	
-0.373390	-0.077648	407	
-0.198413	0.179013	8366	
-0.254241	0.785504	784	
-0.467822	-0.777705	3392	
-0.398108	-0.284872	4434	
-0.361427	0.379762	7792	
0.715662	-0.575180	2650	
0.088795	0.290142	5043	
-0.823085	-0.465541	970	
-0.632786	-0.622933	1037	
-0.328471	-0.590190	9393	
-0.711616	-0.547300	7366	
0.739825	0.358968	8420	
0.505515	0.579374	1825	
-0.379943	0.205035	5296	
-0.135786	-0.335287	1221	
0.646922	-0.042327	10754	
-0.631088	0.257726	5446	
0.089920	-0.937558	3777	
-0.162372	-0.527466	6814	
-0.105984	0.304362	3372	
0.752139	0.104648	10009	
-0.380769	-0.068305	407	
0.039387	-0.092459	10757	
0.476242	-0.805888	9833	
0.959971	-0.082011	6051	
-0.320306	-0.144589	2993	
-0.045533	-0.923188	11059	
-0.074921	0.330421	4718	
-0.668990	-0.542670	6517	
0.668519	-0.651602	425	
0.783433	-0.077708	8040	
-0.291723	-0.653502	1824	
-0.285268	-0.089487	4599	
0.505417	-0.375336	7335	
-0.548041	-0.732366	3574	
-0.538871	0.085836	3757	
-0.129954	0.285460	3195	
-0.457077	-0.020517	11111	
-0.808038	0.313785	11075	
0.761091	-0.207915	6402	
-0.858412	-0.116544	5405	
0.539481	0.353256	3079	
0.320074	0.508119	2714	
0.277029	0.324307	1295	
0.762069	-0.113233	5743	
-0.436395	0.018425	10197	
-0.661005	0.588802	6639	
-0.538884	-0.718920	3141	
0.053534	-0.955327	1866	
-0.195449	-0.057654	4457	
0.176237	0.570030	10404	
0.906990	0.311791	950	
-0.140730	0.453583	4735	
0.223045	0.239914	1074	
-0.174412	-0.936173	612	
-0.443861	-0.122840	7627	
-0.454600	0.019868	859	
0.681194	0.470263	8011	
-0.098305	-0.881434	8090	
-0.369361	-0.388104	8340	
0.572917	-0.696825	7578	
-0.060527	0.066449	2831	
-0.892573	-0.250390	8295	
-0.616121	0.327866	5483	
-0.101925	0.348380	1128	
-0.786151	-0.453074	5458	
-0.675797	0.244309	3963	
-0.812825	0.162778	1331	
0.269867	-0.918090	2464	
-0.459909	0.258627	10853	
0.114564	0.810710	8985	
-0.524253	0.627156	996	
-0.411823	0.729643	4032	
-0.073913	-0.770446	11554	
-0.345825	-0.813753	11761	
-0.269398	0.013756	7602	
0.696304	-0.344485	8125	
0.309630	0.331150	4438	
-0.203757	-0.882912	5315	
-0.617622	-0.274902	6519	
-0.022533	-0.901974	10510	
0.090830	-0.936152	3777	
0.204584	-0.757630	9529	
-0.111996	0.430428	2248	
0.604634	0.186628	3221	
0.029576	0.223274	5368	
-0.442725	0.284897	6162	
0.889519	-0.220974	9953	
0.062738	0.699794	2942	
0.205451	-0.638210	7449	
0.797164	0.587863	9791	
-0.701977	-0.159202	3097	
-0.229988	-0.706157	634	
0.777120	0.176595	7109	
-0.389137	-0.819488	589	
0.886702	0.403058	1872	
-0.224224	-0.527572	6348	
-0.074624	-0.868684	9177	
-0.031837	0.309878	6428	
-0.113413	0.805724	1270	
-0.816641	0.218853	6509	
-0.431897	0.512331	1358	
-0.679774	-0.562884	6332	
-0.743836	-0.436671	1489	
-0.114342	0.520540	804	
-0.626312	0.283958	5446	
0.041817	0.195216	5187	
0.485257	-0.774572	6812	
0.253282	0.534300	1228	
-0.078610	0.363101	888	
0.720726	-0.246025	5615	
0.645943	-0.703244	5375	
-0.355931	0.621393	2365	
-0.066178	0.011054	2561	
0.338283	-0.696981	8874	
-0.600972	0.292865	2974	
0.919634	-0.340490	7822	
0.198129	0.126116	6959	
-0.197251	-0.521774	6536	
-0.812054	0.352761	9220	
0.872394	-0.292606	10445	
0.053799	0.103782	9848	
-0.563361	-0.181535	11674	
-0.092864	0.117688	8150	
0.648629	0.113790	6577	
-0.209746	0.542307	4258	
0.331955	-0.683426	7846	
0.501195	-0.142001	1451	
-0.843879	-0.335076	8099	
0.285569	0.770549	3342	
-0.644494	0.473153	3669	
0.585482	0.234250	2623	
-0.342593	0.514980	9554	
-0.448485	-0.748018	9743	
0.312881	0.680022	9597	
-0.123805	0.222837	3366	
-0.746315	0.376321	7767	
-0.783218	0.373439	5439	
-0.480601	0.522331	3704	
0.968693	0.078911	5881	
-0.549870	-0.136356	10389	
-0.286133	0.176129	5154	
-0.424525	-0.867608	3913	
-0.343424	-0.817922	11761	
-0.608037	-0.681419	4632	
-0.375367	-0.809563	8696	
0.513498	-0.526837	9160	
-0.474883	0.735090	4816	
0.017026	0.333664	4311	
0.501543	-0.608615	10601	
-0.171518	0.086668	7891	
0.478247	-0.429993	2128	
-0.172117	0.427701	3683	
-0.545257	0.145847	3503	
0.114345	-0.659048	1215	
0.177657	0.109542	4395	
0.098046	0.842663	4917	
0.287004	-0.938308	8327	
0.252016	0.764216	3224	
0.498600	0.838419	5415	
0.538414	0.303089	3430	
0.650273	-0.120516	3872	
0.143164	-0.697865	8480	
-0.247719	0.690330	1981	
-0.258511	0.183791	3481	
-0.182077	0.061355	1146	
-0.095737	0.825256	4470	
-0.038885	0.732207	4752	
0.778249	-0.056186	6772	
0.221324	0.231932	2804	
-0.847650	-0.349313	6883	
0.740540	0.149712	6477	
-0.336779	0.437732	9810	
0.245460	0.550353	1352	
-0.631059	-0.603646	1037	
0.016090	0.855673	8133	
-0.175405	0.309260	4325	
0.823552	-0.413836	11366	
0.156682	0.223884	3841	
-0.435561	0.286650	6162	
-0.101966	-0.870968	7489	
0.251770	0.378199	10538	
-0.310764	-0.872085	10827	
0.355338	-0.818134	11593	
0.113646	-0.654563	7953	
-0.119603	0.075166	5507	
-0.299909	0.250321	4454	
0.484944	0.612840	4595	
0.644555	-0.722693	7404	
-0.869412	0.246272	9674	
-0.490563	0.027908	5529	
0.635697	-0.124953	2036	
-0.202720	0.005178	1339	
0.686857	0.255651	9969	
-0.229583	-0.690430	5206	
0.113024	-0.654556	7953	
0.794354	0.119293	4255	
-0.547580	0.691576	7932	
0.344530	0.474703	1755	
-0.103153	0.266107	3059	
0.488076	0.682513	9320	
0.811557	-0.499805	10037	
0.632646	-0.406316	6947	
0.066139	0.342933	7225	
0.443228	0.132344	7652	
-0.286511	0.239125	5694	
-0.187768	0.861225	9718	
0.702841	0.655743	1716	
-0.203853	0.208983	991	
-0.556201	0.033163	2251	
-0.067272	0.728048	1201	
0.810408	-0.468035	6654	
0.613450	-0.221013	1949	
-0.198236	0.075500	3349	
-0.042898	0.190689	10210	
0.696934	0.318579	3847	
0.251103	-0.548658	5186	
0.178332	-0.763265	10803	
-0.736690	0.479404	11311	
0.357229	0.358990	2894	
-0.531777	0.204200	3546	
0.579906	-0.292306	5819	
0.626353	0.190064	3699	
0.865866	-0.417867	8409	
0.890466	-0.314867	10051	
-0.095072	0.056499	11753	
0.897601	0.330797	9928	
0.358738	-0.696421	1407	
0.460505	0.452247	7175	
-0.858350	-0.129873	5497	
0.374947	0.502041	4810	
-0.163380	-0.010684	4004	
-0.014585	0.368976	6740	
0.079877	0.688429	4101	
-0.270755	0.514594	6115	
-0.347283	0.434965	4833	
0.194761	-0.759846	10620	
-0.129459	0.344286	1348	
-0.194751	0.434944	3874	
-0.272810	0.112019	4263	
-0.236964	-0.092213	11004	
0.220738	-0.915295	10539	
-0.579536	-0.620173	531	
-0.569331	0.624232	11680	
-0.411303	-0.043083	7547	
-0.653083	0.509413	3690	
-0.166837	-0.056091	7865	
-0.079893	0.050413	1383	
0.394376	0.236796	9856	
-0.672284	0.216998	2701	
-0.750057	-0.542511	7425	
-0.084143	-0.601900	11409	
-0.628464	0.250588	1031	
-0.434678	0.711332	4749	
-0.533431	-0.498904	840	
0.725966	0.115633	6361	
0.207269	0.776258	6082	
0.272160	0.401070	6168	
-0.670792	0.510123	5062	
-0.068711	-0.584850	10672	
-0.836813	0.016433	6894	
-0.049130	-0.644049	2944	
-0.220251	0.364938	2924	
-0.702057	-0.092879	3834	
-0.170033	-0.928329	612	
0.290765	-0.342342	9232	
-0.138760	0.827135	1403	
-0.233419	0.490866	3276	
-0.784349	-0.405348	10732	
-0.527941	0.130107	2218	
-0.334745	-0.636091	3866	
-0.463857	-0.053426	7269	
-0.168312	0.487989	5162	
-0.393605	0.587021	9806	
-0.860605	-0.173568	8961	
-0.156761	0.810751	3333	
-0.354338	-0.797536	8778	
0.527941	-0.742069	8680	
0.616817	0.429442	7928	
0.597900	-0.661054	1416	
0.279018	-0.935304	2464	
-0.100745	0.026023	2734	
-0.424998	-0.131787	9500	
-0.883869	-0.260683	7277	
-0.463308	0.179652	11487	
-0.788524	-0.395114	10732	
-0.145712	0.237124	5259	
0.111553	0.827815	9914	
-0.507716	-0.737153	10465	
0.293926	0.180216	10715	
0.419733	-0.419165	6335	
-0.348922	0.182599	3404	
0.041244	0.279789	5951	
-0.807745	0.118410	1809	
-0.241033	0.247082	664	
-0.301363	0.290278	620	
-0.647653	-0.641015	6411	
-0.685853	-0.173798	1777	
-0.825309	-0.303429	8044	
0.573511	-0.247275	8928	
0.057776	0.097534	7398	
-0.468540	0.091584	3798	
0.136943	0.173704	6524	
0.612901	0.747745	4709	
0.773482	-0.499667	1292	
-0.349647	0.385488	7313	
-0.040732	-0.882101	8957	
-0.492237	0.638165	9150	
0.016922	0.575031	544	
0.659245	-0.361810	4808	
0.289573	-0.735798	2520	
0.191052	0.773752	5577	
-0.568514	0.676804	5424	
-0.189480	-0.671290	5022	
0.544084	0.184951	6529	
-0.533808	-0.060217	6492	
-0.213242	-0.080720	4611	
0.994075	-0.079292	4303	
-0.130226	0.306762	4279	
0.949164	0.215920	580	
0.589909	0.526988	4277	
0.287558	0.498690	2573	
-0.098496	-0.765442	10886	
-0.539494	-0.442792	7432	
0.600758	0.530444	5356	
-0.239425	-0.658133	11422	
0.132196	-0.925624	714	
-0.501688	0.277477	4052	
0.202789	-0.945776	3185	
-0.854994	0.059181	7951	
-0.193678	-0.525538	8086	
-0.326149	0.208987	1479	
0.581832	0.298756	5392	
0.769946	-0.498682	1292	
-0.269983	-0.929516	3260	
-0.845414	-0.028519	5273	
0.386751	0.691382	4557	
-0.045208	0.393765	5193	
-0.139153	-0.010991	652	
0.967512	-0.233074	4322	
-0.630301	0.596740	5980	
0.696947	-0.316811	7701	
-0.347185	0.405585	6289	
-0.448366	0.521763	1669	
0.429273	-0.583158	9986	
0.210945	-0.743270	8750	
0.163508	-0.621012	11401	
-0.087973	-0.978889	4756	
-0.386071	-0.546405	362	
-0.342438	0.183137	3404	
-0.616172	-0.369056	11550	
0.043080	0.835033	3606	
0.086029	0.223109	5244	
0.340658	-0.530559	7996	
-0.367804	-0.033896	7358	
0.122557	-0.197669	2767	
0.589644	0.283633	6429	
0.516476	-0.355132	8888	
0.081892	-0.533556	1192	
0.564743	-0.754462	7940	
-0.197945	0.432125	3874	
-0.849837	-0.031345	5273	
-0.362196	-0.044323	695	
0.623705	-0.032631	8142	
0.786652	0.023725	3313	
-0.583448	-0.002818	6612	
-0.540994	0.176767	3603	
-0.317609	-0.864555	10827	
-0.250748	0.533122	2010	
-0.816099	0.030360	6889	
0.255969	0.776379	4118	
0.185825	-0.945363	6225	
0.108717	0.243363	10769	
-0.248648	-0.619855	6380	
-0.775957	0.283678	6446	
0.095842	0.204750	7543	
-0.614426	0.601168	5980	
-0.787765	-0.339039	7830	
0.113171	-0.657987	1215	
-0.005444	0.578749	624	
-0.834937	0.347997	2958	
-0.065138	0.214725	1996	
-0.357277	-0.865540	3938	
0.069339	0.266111	1603	
-0.398278	0.351804	8939	
-0.470457	0.642739	7108	
-0.652272	-0.609648	6385	
-0.433503	-0.738975	9743	
0.701518	-0.309822	8123	
0.778848	-0.072937	8040	
0.052082	0.659010	3367	
-0.724488	0.434137	7072	
0.583652	-0.673563	6542	
0.123686	-0.901912	9874	
-0.601631	-0.635816	2527	
-0.831505	-0.351092	6883	
0.301816	0.413539	9252	
-0.801435	-0.473470	6302	
-0.268605	-0.672270	5366	
-0.458678	-0.510393	2870	
-0.307059	-0.063104	437	
0.459168	-0.586701	6235	
-0.526377	0.155158	4548	
-0.451440	-0.734277	10441	
0.706410	-0.159920	11501	
-0.599728	-0.356597	6681	
0.722212	0.210050	9585	
-0.230002	-0.467648	10392	
0.696370	0.357887	6486	
0.218408	0.737213	2939	
-0.490603	-0.753838	4442	
-0.675538	0.047796	8752	
-0.310618	0.521123	9518	
-0.863732	-0.117875	6288	
0.808315	0.041526	3821	
-0.292796	0.416647	10590	
-0.865097	0.061158	7951	
0.803367	-0.458565	9048	
0.930532	0.065330	10341	
-0.623646	-0.673783	925	
-0.451994	-0.831598	10201	
0.095666	-0.547785	622	
-0.477846	-0.253800	3053	
-0.093306	0.383139	4485	
-0.580681	0.374148	4639	
-0.502282	0.059430	3864	
0.443957	0.607190	670	
0.304034	-0.714324	2016	
-0.765169	-0.453007	7777	
-0.818845	0.023161	6889	
0.001944	0.612064	2339	
0.576214	0.256998	8383	
-0.078840	-0.629121	324	
-0.765205	-0.359107	10001	
-0.231553	-0.916900	5855	
-0.636490	0.203440	3069	
0.019607	0.229692	8101	
-0.143078	0.515996	11074	
-0.019488	0.857388	9084	
-0.426722	0.212527	1241	
-0.019285	-0.637974	2962	
0.943072	-0.143808	501	
0.667685	-0.644411	8652	
-0.726338	0.027229	6444	
-0.365339	-0.823583	10490	
0.370689	0.211871	9365	
-0.586318	0.549979	3472	
-0.522146	-0.195423	1231	
0.069931	0.865965	9178	
0.937586	-0.142633	443	
0.309743	-0.585442	1578	
-0.372014	-0.582833	1484	
0.819728	-0.392992	11366	
-0.134791	0.074433	8283	
-0.807142	-0.408080	1863	
-0.093899	-0.895239	7636	
-0.204237	-0.731032	1048	
-0.451351	0.141361	2397	
0.486154	0.406787	7240	
-0.175860	0.154461	3385	
-0.412244	-0.134026	8764	
-0.654393	0.485895	3669	
-0.405587	-0.849918	10583	
0.531164	-0.576607	6727	
0.943937	0.262077	9658	
0.239138	0.586687	8744	
-0.842834	-0.174204	8329	
-0.278428	-0.098319	4599	
0.138120	-0.571471	1596	
0.074445	-0.962796	2333	
-0.247793	0.580895	10744	
-0.001467	0.682322	5930	
0.195071	0.141915	11403	
-0.223321	0.094342	305	
-0.247444	0.131792	8392	
-0.569243	0.614044	11680	
-0.234818	0.844263	8634	
0.302797	-0.939616	8327	
-0.300519	-0.453669	10279	
-0.694058	0.157836	3380	
-0.609139	-0.711274	6102	
0.246908	-0.859447	9143	
0.700517	0.437629	9060	
0.332103	-0.845156	9100	
0.433540	0.692233	6098	
0.649067	0.388925	4151	
-0.157387	0.440600	4286	
-0.442726	0.326540	6177	
-0.910308	-0.009315	1273	
-0.818323	-0.392778	5992	
-0.436874	-0.253993	684	
-0.069872	0.092489	2324	
0.720845	-0.306160	7908	
0.738044	0.280141	6310	
0.129189	0.499734	3322	
0.685136	0.303613	3293	
0.293644	0.710918	9542	
0.517318	-0.829120	10997	
-0.018858	-0.936838	8562	
-0.679869	0.505344	6111	
-0.674737	-0.080815	5109	
0.751572	-0.103269	5743	
-0.696976	0.110494	11473	
-0.849108	-0.047439	6150	
-0.123976	0.503472	9492	
-0.028994	-0.961737	8562	
-0.695641	-0.518878	6858	
0.958085	-0.104269	1328	
-0.097642	0.191038	10258	
0.494223	0.352825	9019	
-0.236728	0.083193	6837	
0.807456	-0.011285	3220	
-0.808666	-0.224051	7340	
0.004793	0.376831	10071	
0.537279	-0.813111	9141	
-0.015115	-0.520247	6372	
-0.615432	0.618501	8668	
-0.296761	0.292078	620	
0.502747	-0.366687	7335	
-0.204593	-0.059239	5872	
0.262876	0.286712	9055	
0.579873	0.566995	8048	
0.026703	0.235021	9285	
-0.808492	-0.428570	1375	
0.703680	0.234552	1224	
0.137997	0.229652	4645	
0.616088	-0.209854	1949	
-0.536339	-0.662167	854	
-0.274084	0.641407	9374	
0.715651	0.400341	6195	
0.326398	0.709418	1901	
-0.819509	0.235354	8472	
0.627257	-0.016677	8572	
0.336301	-0.851914	9100	
-0.719839	0.023839	6444	
-0.420391	-0.847222	10469	
-0.268514	-0.603255	6417	
-0.136316	-0.922809	11765	
0.671409	-0.348129	5564	
0.382466	0.325688	7178	
-0.488429	0.077051	3207	
0.737340	0.288309	5802	
-0.184849	0.099515	1704	
-0.714887	0.493167	8282	
-0.693865	-0.157036	3097	
0.639611	-0.085844	2760	
0.415099	-0.787204	9871	
-0.858994	0.124289	7148	
0.557276	-0.805457	9141	
0.014935	-0.931801	3547	
0.360540	-0.320476	6192	
-0.195283	0.077150	3349	
0.901331	-0.335949	10051	
0.746182	-0.554022	9772	
0.740777	0.245045	4126	
0.086429	-0.630090	8347	
0.645935	-0.147393	2563	
0.023193	0.259546	3215	
-0.718134	-0.107337	5474	
0.434824	-0.631441	3287	
-0.215606	0.134754	4781	
0.307298	-0.904952	10928	
0.233548	-0.615274	7476	
0.331894	-0.570759	8522	
-0.465577	-0.456152	7176	
-0.389807	0.330511	5516	
-0.281462	0.668952	1994	
0.651365	-0.442922	3087	
0.425360	0.708993	9274	
-0.334653	-0.154158	4421	
-0.257086	-0.025786	11064	
-0.779391	-0.490286	6302	
-0.360833	0.438823	4833	
0.644711	0.485285	6665	
0.394610	-0.675625	10901	
-0.556153	-0.043752	6742	
-0.053530	0.235817	2909	
-0.792299	-0.473495	6302	
0.421142	0.434148	10865	
0.752819	0.061486	1399	
-0.846886	0.168890	7483	
0.497691	0.250574	4722	
-0.246371	0.800356	1602	
0.513234	-0.533532	9160	
-0.649404	-0.204766	8875	
-0.647236	-0.157205	5150	
-0.018761	0.302327	4822	
-0.114906	-0.732087	5307	
-0.452673	-0.333118	6383	
-0.236223	0.535646	5470	
-0.445371	-0.851801	10429	
0.337912	-0.485657	3344	
-0.346611	-0.100916	11200	
0.708620	0.398255	6195	
-0.665812	0.111191	3552	
0.059047	0.861818	8772	
-0.186091	0.430898	3874	
0.767257	-0.560932	4786	
-0.673855	0.570805	7238	
0.525088	-0.789414	836	
0.710950	-0.624190	10168	
-0.429390	0.440127	3826	
-0.183616	0.539443	2360	
-0.532216	0.317671	7169	
