time = 28	Re = 1	rotation = 4.45618
-0.398013	-0.387975	3622	
-0.820245	0.302046	8509	
-0.324900	-0.362276	9423	
0.733178	0.400790	10870	
-0.296664	0.697490	8021	
-0.182442	-0.338588	10360	
-0.338144	-0.373750	1496	
-0.510926	-0.534694	10936	
0.982782	0.039908	4322	
-0.240308	-0.046761	4854	
0.908859	0.358864	5881	
-0.381906	0.779608	8664	
0.591918	-0.730217	8862	
-0.225537	-0.313892	11131	
-0.643153	-0.347054	3946	
-0.047541	0.891267	11578	
-0.304783	-0.418058	4204	
-0.574728	0.286749	2127	
0.205350	-0.670253	10751	
-0.421643	-0.462460	2469	
-0.156077	-0.353191	8422	
0.874846	0.414991	7963	
-0.890698	0.050509	998	
-0.213767	0.253960	4197	
-0.879377	0.156281	7171	
0.632485	-0.735166	699	
0.814860	-0.132008	9548	
0.106747	0.849019	7479	
0.804537	-0.133098	7768	
-0.078337	-0.023971	10939	
-0.297095	0.696027	8021	
-0.028094	-0.962518	5602	
-0.660124	0.284840	5714	
-0.426616	-0.451872	368	
-0.433239	-0.257847	1413	
0.186177	-0.588433	4488	
0.191388	-0.321657	973	
0.071128	0.714465	5365	
-0.425480	0.516691	9949	
0.445060	-0.703699	1471	
0.939229	0.073364	366	
-0.031529	0.480531	9165	
0.495204	0.368102	11540	
0.708855	-0.641903	11015	
-0.489064	-0.025838	4546	
0.528419	0.442137	10091	
0.491232	-0.666985	9331	
0.742402	0.288022	9720	
0.493425	-0.492541	1042	
0.545235	-0.399583	8287	
-0.284659	0.382574	4416	
0.885613	0.381860	8946	
-0.378324	-0.528389	7405	
-0.627940	0.414489	10868	
0.786372	0.115617	6835	
0.626216	0.487884	5802	
-0.054965	-0.760827	752	
0.400296	0.706069	8048	
-0.826995	-0.291528	7026	
-0.687901	-0.258879	10183	
0.823741	0.523591	1271	
-0.472695	0.114980	11355	
0.180839	0.664211	1803	
-0.510910	-0.803909	4347	
-0.295624	0.249736	3442	
-0.772376	0.344015	3930	
-0.311151	0.107748	3481	
-0.315770	-0.197135	10745	
0.587336	0.175431	6847	
-0.179040	0.174328	3366	
0.201317	0.215267	9268	
-0.044268	0.154411	3590	
-0.180689	-0.416952	4556	
0.232884	0.764551	4907	
0.007201	0.554972	6813	
0.937663	-0.224797	5963	
-0.186901	0.263596	3372	
-0.227602	0.100874	6344	
-0.547483	0.493432	9502	
0.511302	-0.620915	6515	
0.691431	0.371164	10013	
0.316672	0.496195	4013	
-0.398911	-0.830606	4632	
-0.214139	0.723232	8872	
-0.352221	0.190769	1590	
0.917471	0.245385	4913	
-0.508460	-0.217127	8714	
-0.134774	0.850322	7490	
-0.741638	0.539340	8303	
0.025034	-0.273300	582	
-0.819643	-0.265856	6121	
-0.490675	-0.023236	4546	
-0.029989	-0.636340	10276	
-0.439148	0.171816	6638	
-0.070303	0.707585	550	
0.672125	0.437747	6853	
-0.131601	0.722586	6946	
0.551963	0.445120	7380	
0.153866	-0.899800	11247	
0.256635	0.791191	10162	
0.744886	0.397199	10870	
-0.640901	0.146426	1874	
0.921043	-0.302817	4591	
-0.868169	-0.092991	7483	
-0.345992	-0.230059	8590	
0.002994	-0.253710	10450	
0.008863	-0.541087	3726	
0.831235	-0.076086	6445	
-0.850186	-0.251853	7712	
-0.675066	0.348046	1198	
-0.013532	-0.966319	3260	
-0.604441	-0.453525	2512	
-0.226702	-0.137173	11598	
-0.028558	0.116573	811	
-0.207997	0.269709	5143	
0.771655	-0.267512	3537	
-0.490792	-0.277300	10389	
-0.430636	-0.006585	11590	
-0.016557	0.108124	704	
0.127734	0.468997	6156	
-0.063621	-0.218481	1702	
-0.891325	0.142469	6619	
0.166011	0.798856	6208	
-0.563905	-0.789461	8753	
-0.501266	0.014708	5221	
0.017745	-0.967252	3467	
0.182689	-0.683785	8165	
0.798970	-0.213905	6365	
-0.822065	0.290710	7111	
0.019995	-0.237455	7958	
-0.140397	0.811237	3169	
-0.289107	0.455869	10261	
-0.221550	0.215351	2990	
-0.534984	0.495011	3894	
0.092710	-0.749523	6783	
-0.714874	0.458985	11113	
0.091472	0.706490	1823	
-0.325384	0.181321	841	
-0.517720	0.355088	1218	
-0.834981	0.318196	8509	
-0.225501	0.502947	621	
0.387045	0.549687	7653	
-0.876083	0.070880	11893	
-0.598827	0.686055	11524	
-0.503151	-0.237539	8357	
-0.532748	-0.284647	8885	
-0.117576	-0.204109	1605	
-0.237438	-0.487701	9406	
0.705930	0.086436	11474	
-0.154224	0.203188	9603	
-0.443722	0.019377	10561	
-0.028247	-0.795101	3223	
0.034532	-0.253342	10284	
-0.757819	-0.414074	876	
0.307925	-0.771230	2673	
-0.074846	0.706979	550	
-0.118749	0.523543	9650	
-0.030169	-0.980560	4084	
0.934814	0.257257	6047	
-0.167772	0.561722	624	
0.508944	0.032110	3939	
-0.378355	-0.273402	10444	
0.015422	0.079798	1061	
0.279229	0.500211	3730	
-0.263688	0.259661	5148	
0.111466	0.657055	10325	
-0.501093	0.166656	7250	
-0.586526	-0.094797	5753	
0.043572	-0.267295	922	
-0.145937	-0.257143	10533	
-0.099295	0.123807	2996	
-0.061845	0.343791	5509	
-0.580384	-0.498694	3848	
-0.574831	0.139062	3935	
0.788480	0.214796	3220	
-0.584609	-0.248127	905	
-0.348517	0.111213	897	
0.476122	0.695871	7770	
-0.521528	0.692194	8144	
0.073089	0.574558	6347	
-0.285142	-0.310484	8741	
-0.162063	0.818538	5132	
-0.281418	0.424781	5323	
0.088364	0.113632	8959	
0.280728	-0.524445	4767	
0.949302	0.050380	418	
-0.025058	0.338288	852	
0.696734	-0.326297	11763	
-0.855064	0.344103	2649	
0.200934	0.531412	1089	
-0.851010	0.276559	11311	
0.598260	-0.691642	11429	
0.469934	-0.393640	9553	
0.781614	-0.068321	6942	
-0.430018	0.638116	10060	
0.171270	-0.771386	2400	
-0.533465	-0.209653	8568	
-0.197193	-0.345292	5402	
0.662048	0.155489	8751	
-0.141688	0.836078	4917	
-0.288153	0.016261	3122	
0.530195	-0.398710	8287	
0.961811	-0.065646	10051	
-0.064673	0.145030	1103	
-0.418590	0.027349	6867	
0.282956	-0.764338	1507	
-0.204024	-0.709549	2101	
-0.707815	0.563701	9025	
-0.547387	0.185512	6591	
-0.206948	0.393141	8503	
-0.858126	0.015396	10920	
-0.001463	-0.275717	1882	
0.616989	-0.069069	8928	
0.057005	-0.751709	7882	
-0.099120	0.368815	10531	
0.607558	-0.116524	9903	
-0.546786	0.472528	8677	
0.124650	-0.582518	10984	
0.369149	-0.720455	10294	
-0.361651	0.807296	7310	
0.646334	-0.178264	3009	
-0.329117	0.343713	4373	
-0.825159	-0.392069	7028	
0.563451	-0.548663	10901	
-0.134690	-0.009522	1543	
0.825313	-0.494683	5375	
-0.929546	0.101356	1304	
-0.037179	0.309774	7906	
-0.603384	0.004986	6969	
-0.551356	0.317579	2947	
-0.234236	0.215386	4200	
0.450334	-0.652798	9432	
0.142619	-0.892535	7636	
0.369013	0.755369	532	
0.873718	-0.365661	11760	
-0.726737	-0.241725	8138	
0.488240	0.623431	5118	
-0.050020	0.847151	3487	
0.549968	0.260922	4002	
0.226563	0.511229	10925	
-0.414305	-0.799402	847	
0.929224	0.270573	4571	
-0.436766	-0.251201	5299	
-0.144210	-0.125918	1954	
-0.296962	-0.050645	11494	
-0.167649	0.433903	7988	
0.972296	0.046037	6007	
-0.210513	-0.745154	3443	
-0.241580	0.425002	5212	
-0.055722	-0.747380	752	
-0.134959	-0.386759	2841	
0.602941	0.047394	6951	
-0.354309	-0.358134	684	
-0.321103	-0.094122	4704	
0.008783	0.709741	7592	
0.118882	0.867273	8777	
0.626925	-0.057531	8928	
-0.012065	-0.667730	8576	
-0.314497	0.078723	9027	
0.009489	0.841298	6184	
-0.719342	0.533458	7932	
0.067912	0.826122	3308	
0.196876	-0.672346	1609	
0.257043	-0.608607	4998	
-0.519067	-0.052741	3924	
-0.546429	0.063117	3978	
0.090007	-0.978528	6600	
-0.735658	-0.503922	6651	
-0.113922	-0.095160	4300	
0.155224	0.806302	6208	
-0.898299	-0.026241	9674	
0.452877	0.538368	7417	
-0.408375	0.133811	4742	
-0.098591	0.139417	8881	
-0.134052	0.630257	2943	
0.422988	-0.668948	10873	
0.667622	-0.430729	9905	
-0.585159	0.669572	11678	
-0.834386	-0.355103	9866	
-0.595778	0.462439	8638	
-0.322158	-0.879518	4830	
-0.110731	-0.014876	5873	
-0.532604	-0.341071	7715	
0.748672	-0.210976	7265	
-0.478636	0.602989	3881	
-0.527012	0.178197	7251	
-0.527218	-0.182638	6742	
0.545957	-0.734112	9100	
0.352148	-0.868553	1391	
0.222322	0.779674	6098	
-0.434121	0.598536	6073	
0.302742	-0.655086	1542	
-0.271333	0.444178	5741	
0.552262	-0.420458	9669	
0.006108	0.130443	10410	
-0.040843	-0.986218	5602	
0.641010	0.451643	4684	
-0.609315	-0.614491	11463	
-0.876699	0.162992	7171	
0.211051	0.665233	497	
0.518044	-0.608872	7686	
-0.086549	0.170344	6552	
-0.477810	-0.567125	1726	
0.676566	-0.198085	4640	
0.644593	-0.410128	691	
-0.511899	0.682740	9478	
-0.662164	0.571354	4816	
-0.329140	-0.395551	1410	
-0.526398	-0.570982	3642	
-0.432979	-0.116403	11241	
0.112553	-0.933081	612	
-0.744931	-0.140207	4960	
-0.188323	0.260598	3372	
0.627773	-0.307676	3062	
0.032437	0.808384	2633	
0.031236	0.540005	8042	
-0.448386	0.504000	3137	
0.266097	0.779736	7258	
-0.720859	0.422387	9516	
0.357118	-0.890698	3777	
-0.733222	-0.078023	10564	
0.607314	0.361061	1778	
-0.424420	0.192778	6773	
-0.449616	0.356054	900	
-0.215230	-0.748450	3398	
-0.301461	0.176010	664	
0.413496	0.556593	11668	
0.566445	0.566026	6816	
-0.145591	0.062043	9611	
0.079711	0.145856	6556	
0.468266	-0.663876	9380	
0.192256	-0.685714	8165	
-0.157473	-0.107778	8923	
-0.290596	0.079372	10306	
-0.421378	-0.211821	5673	
0.236441	0.665456	309	
-0.400045	-0.812211	4632	
0.295365	-0.601517	1215	
0.508328	-0.313976	11246	
0.416500	0.739655	604	
-0.508483	-0.554460	9301	
-0.623002	-0.454203	4683	
-0.092432	-0.245761	4008	
0.261068	0.268538	837	
-0.534933	0.010844	3082	
-0.489900	0.025290	329	
0.820400	0.185718	6502	
-0.350108	-0.059115	4779	
-0.483271	0.269009	9316	
0.502716	0.455262	7320	
-0.052735	-0.208490	2270	
-0.500586	0.173340	6921	
0.356784	0.476313	9019	
0.357407	0.755628	956	
0.627356	0.050196	8314	
0.502491	0.351938	11540	
0.440690	-0.830837	4188	
0.533345	0.310245	9108	
-0.320296	-0.209683	4624	
0.841327	0.007908	8471	
0.520110	-0.637322	8802	
-0.260498	0.461621	804	
0.147156	-0.566381	521	
-0.179876	0.072988	2045	
-0.144993	-0.575846	1717	
-0.593262	0.667208	11678	
-0.028514	-0.623105	1741	
-0.089695	-0.640818	5233	
-0.356114	-0.163574	907	
0.274422	0.790731	9320	
0.169642	0.179654	6809	
0.051984	-0.224012	8234	
-0.735896	-0.519067	8278	
-0.385074	-0.293397	10729	
-0.120224	-0.091008	7255	
0.658892	0.427194	5849	
-0.858184	0.075867	11075	
-0.039183	-0.966177	5602	
-0.635223	0.381886	9159	
-0.640469	-0.356891	3961	
0.581941	-0.317738	3805	
0.873866	0.440324	352	
0.376512	0.267041	10443	
-0.442896	-0.563093	10268	
0.484151	0.375286	3529	
-0.272189	0.031003	867	
0.646085	-0.147806	1873	
-0.609351	-0.068292	6952	
0.202042	-0.681744	10751	
-0.402284	0.466749	2147	
0.643556	-0.225051	1952	
0.110979	0.551180	11038	
0.299592	0.584210	1557	
-0.864799	0.314874	1437	
0.193926	-0.306799	545	
0.126960	-0.261241	7665	
0.721484	0.409365	10491	
0.876680	-0.420258	9041	
-0.212165	-0.560235	2855	
-0.089977	-0.976041	5598	
0.198864	0.650309	5417	
-0.232948	0.460843	344	
-0.498041	-0.038812	5479	
-0.101548	0.099362	7008	
0.678802	0.161315	5105	
0.323632	-0.526503	1199	
0.109480	0.545849	11038	
-0.336717	0.609057	1309	
-0.298896	0.050918	6431	
0.945221	-0.259062	4619	
-0.417445	-0.101433	10197	
0.949386	-0.109029	1303	
0.582466	-0.185810	9081	
-0.347814	0.355752	4723	
0.725113	-0.639804	10997	
0.184867	0.525299	11511	
-0.120825	-0.486457	9445	
-0.164097	-0.313669	3247	
-0.629700	-0.137491	10753	
-0.197773	-0.378149	1932	
-0.720923	0.427667	9516	
-0.749283	0.460640	1415	
-0.538078	-0.346559	3222	
-0.817767	-0.434301	10504	
-0.171031	-0.327104	7677	
-0.703779	-0.518288	6564	
0.640268	0.500628	6642	
-0.301917	0.136783	3595	
0.245904	0.670377	309	
-0.219858	0.202260	10423	
-0.205975	-0.174543	9645	
0.303173	-0.930303	3617	
-0.791632	-0.528525	3739	
-0.802379	-0.393300	6414	
-0.057478	0.131250	1545	
0.202935	0.856104	4089	
0.298386	-0.597051	7953	
-0.095751	-0.259781	7102	
-0.605817	0.644022	9872	
0.547226	0.440349	7380	
0.808051	-0.186857	8388	
-0.431261	0.335005	849	
-0.874922	-0.347853	2553	
-0.603958	-0.087709	7877	
-0.347353	0.787903	4468	
-0.338398	0.694834	10420	
-0.140082	0.631280	2943	
0.727817	0.639370	10649	
-0.664858	0.610745	7377	
0.317880	0.268940	7351	
0.029123	0.816196	4118	
0.034047	-0.220075	5367	
0.436075	0.751460	342	
-0.823457	-0.393679	7028	
-0.907405	0.052677	10446	
-0.305797	-0.184662	10815	
-0.359805	-0.502206	8803	
0.537516	-0.447944	9805	
0.505181	0.644919	8068	
-0.461177	-0.849148	3676	
-0.161573	0.732118	4135	
-0.274838	0.348476	5514	
-0.314480	0.385328	4955	
0.596189	-0.542460	8768	
0.401775	-0.723831	1877	
-0.064547	-0.037229	8954	
-0.397471	0.665063	9333	
-0.489616	0.438559	9466	
-0.495549	-0.043793	3707	
-0.071860	0.120839	637	
-0.082377	-0.266338	6099	
0.835059	0.094779	5761	
0.666103	-0.119612	2598	
0.356967	-0.642307	4708	
0.123683	-0.767972	10886	
0.530449	-0.402687	7254	
-0.204514	-0.044270	1937	
-0.264697	-0.374201	2695	
0.224307	-0.671151	8457	
-0.606721	0.249337	1264	
-0.146473	-0.257333	10533	
-0.547811	-0.316342	3768	
0.682886	0.691707	6859	
-0.233215	0.267558	5823	
0.926200	-0.133507	10148	
0.743697	-0.591585	4134	
-0.178558	-0.070045	8435	
-0.380843	-0.184827	2215	
-0.244843	0.653707	7618	
0.811373	0.023481	6914	
0.523265	-0.576659	10026	
0.148386	-0.315123	11832	
-0.363140	0.473920	3072	
-0.206718	-0.307652	11210	
0.485193	-0.377457	3107	
-0.422012	-0.868204	4936	
-0.704724	0.111437	3579	
-0.906885	0.058862	9120	
0.824936	0.185752	7952	
0.645007	0.569956	9774	
0.510759	-0.454181	8526	
-0.524447	-0.234440	486	
-0.212050	-0.022119	2920	
-0.327299	-0.054155	4336	
0.510506	0.626418	7736	
0.580639	0.532844	7872	
0.766521	0.235432	3654	
0.032192	0.115370	9412	
-0.562959	0.016261	3603	
0.661649	-0.691555	1314	
-0.827366	0.290168	7111	
0.223075	0.781651	6098	
-0.195940	0.713265	2158	
-0.181692	-0.315284	6601	
-0.590296	-0.680210	5272	
0.600958	-0.552897	11288	
-0.286380	0.859407	11752	
-0.367064	-0.142002	7511	
-0.460604	-0.810113	1915	
-0.093171	-0.066367	7745	
-0.385113	-0.132501	8213	
0.687452	-0.055917	1374	
0.558690	0.661722	2178	
-0.444919	-0.381578	6706	
-0.764099	-0.488340	5899	
-0.256264	-0.137692	10290	
-0.754887	-0.063667	11588	
-0.443901	-0.238008	7681	
-0.374054	-0.045338	8949	
-0.311036	-0.556776	7176	
0.191165	-0.474241	3278	
-0.442708	0.644658	8898	
0.504861	0.631242	7736	
0.639995	0.738473	8718	
-0.785904	-0.450457	1412	
-0.894288	-0.248730	8675	
-0.421896	-0.098920	3131	
-0.361432	0.207859	1248	
-0.502173	0.729839	9891	
-0.049312	-0.403832	5691	
-0.490780	-0.832030	1715	
0.293344	-0.624342	7583	
0.123675	-0.749552	11427	
-0.454411	0.012531	10561	
-0.439756	0.377931	3174	
-0.187151	-0.879468	6950	
-0.471202	-0.801412	7131	
-0.541030	0.667436	10396	
-0.018062	-0.278778	1109	
0.028972	0.062807	1663	
-0.261747	-0.117943	8513	
-0.589181	-0.650209	7777	
0.825319	-0.147256	7768	
0.759705	0.197144	1939	
-0.207966	-0.725970	3003	
0.594481	0.209996	5128	
-0.600356	0.053588	5857	
0.689130	0.420391	9176	
0.600630	-0.559141	2436	
-0.732477	-0.505650	5847	
0.664733	0.052257	3872	
-0.655607	0.524907	8355	
0.188473	-0.891579	11218	
-0.048839	-0.187108	5996	
0.607038	0.555659	8246	
-0.336219	-0.685243	4524	
-0.715725	-0.299255	2094	
0.767865	-0.059638	6422	
-0.620686	0.179481	2840	
-0.105723	-0.331238	3012	
0.726014	-0.364555	3471	
0.008798	0.151120	4743	
0.626650	-0.013043	5455	
-0.832365	0.392153	7401	
0.416337	-0.612190	8461	
0.691909	-0.707527	8747	
-0.155799	-0.042562	4015	
-0.069965	-0.946527	11107	
-0.875324	0.219649	8297	
-0.028070	-0.916795	9417	
0.675161	0.451892	2466	
0.633318	-0.742640	699	
-0.260714	-0.695713	669	
0.008654	0.696896	6320	
-0.635145	0.333626	5893	
0.252100	0.779717	7258	
-0.856979	0.140155	5439	
-0.560532	-0.765436	11272	
-0.181064	-0.894959	1107	
0.064817	-0.952196	4655	
-0.102717	-0.308667	2882	
0.298330	-0.596996	7953	
-0.572665	-0.721417	6731	
-0.218375	0.260369	4525	
0.730384	-0.607401	836	
-0.105579	-0.603648	2951	
-0.284150	-0.658855	4366	
-0.329887	0.456903	3771	
-0.162834	-0.235513	8322	
0.942986	-0.205627	5963	
-0.842823	0.107467	9788	
-0.529832	-0.139726	1287	
-0.268356	0.115714	10603	
0.217247	0.234687	378	
0.395329	0.758141	494	
-0.127862	-0.101870	7803	
0.295186	-0.613177	11264	
0.188493	-0.602573	4488	
-0.324954	0.300446	6447	
0.732742	-0.243085	4977	
0.138013	0.149450	5344	
-0.171852	-0.157909	11773	
-0.540452	-0.788810	8753	
-0.209494	-0.393310	2749	
-0.296848	-0.100897	2165	
0.309596	0.788757	871	
-0.226129	-0.575014	4809	
0.133270	-0.961473	3876	
0.124086	-0.923765	11765	
-0.408757	-0.321051	8307	
-0.565634	-0.781418	11272	
0.876593	-0.305613	4240	
-0.715639	-0.508963	6564	
-0.405954	-0.357511	4382	
-0.309339	0.647868	10860	
-0.625374	-0.437305	4125	
-0.204646	-0.453690	6220	
-0.471774	-0.125801	411	
0.040405	0.872591	7534	
0.666287	0.147596	8751	
0.956916	-0.141018	7833	
0.165128	0.451919	7864	
-0.720129	-0.010673	2811	
-0.133829	-0.480182	8413	
0.833392	0.094233	5761	
-0.414494	0.267201	7009	
0.281649	0.811946	7421	
-0.770030	0.418664	5980	
0.659588	-0.502642	9053	
-0.064551	-0.793608	1731	
-0.236411	-0.007309	7720	
0.701542	0.049094	3769	
-0.855852	0.123725	9788	
-0.054641	0.728132	6505	
0.128896	0.558627	5624	
-0.121088	-0.609239	2758	
0.611282	-0.694984	11229	
0.553668	0.284654	4859	
-0.660052	-0.086390	8075	
0.337194	0.569560	4856	
-0.303493	0.195999	2862	
0.807683	0.232962	5383	
-0.592749	0.643765	9680	
-0.423119	0.077216	5320	
0.298137	-0.596771	7953	
-0.548047	-0.682343	6911	
-0.372480	0.385953	4509	
0.691875	0.503673	5784	
0.535127	-0.613614	6684	
-0.599565	-0.094808	5753	
-0.512899	0.090973	4882	
-0.547804	-0.499717	10979	
-0.298692	0.597537	7954	
0.211425	-0.595545	11304	
0.019896	0.108299	6554	
-0.113245	0.543676	9475	
-0.639341	0.050330	2336	
0.341086	-0.848967	1819	
0.042780	0.451545	570	
-0.269545	-0.442186	687	
-0.674839	0.297874	7044	
-0.156717	0.856322	7844	
-0.087018	-0.984167	5598	
0.320702	0.792454	871	
-0.475611	-0.430346	11137	
-0.373646	-0.479063	9020	
0.263787	0.805301	1389	
-0.340827	0.620947	1309	
0.304862	-0.937520	3617	
0.367550	0.761494	532	
0.734434	0.359399	11547	
0.321363	0.748172	7189	
0.678159	-0.108404	2598	
0.369631	-0.895216	5227	
0.789131	-0.511819	3902	
0.687510	-0.437933	3637	
-0.268873	0.468018	10274	
-0.272445	-0.734495	4747	
0.183525	-0.276766	4343	
0.509436	-0.662681	10005	
0.296702	-0.601496	882	
-0.061303	0.358452	11233	
-0.114952	-0.100490	4300	
-0.437823	0.797923	9947	
-0.692291	-0.198702	7093	
0.924391	-0.270512	5658	
-0.320548	0.212090	4745	
0.735220	-0.223291	6789	
-0.162279	0.836102	6260	
-0.243172	0.097953	8272	
0.770003	-0.213670	8425	
-0.587646	0.594261	3571	
0.693297	-0.668696	548	
0.558374	-0.578534	824	
-0.843126	-0.413225	7105	
-0.276569	0.268707	1322	
-0.406323	-0.414115	10190	
0.602004	-0.501180	4339	
-0.175343	-0.011702	9276	
-0.646164	-0.348520	3946	
-0.884611	-0.018971	4171	
0.729933	0.450052	5957	
-0.109452	-0.175373	4408	
-0.182712	-0.877578	6950	
-0.063052	0.627494	5175	
-0.293900	-0.566452	9902	
0.784271	0.027241	6402	
-0.208641	0.049130	1704	
0.092810	0.573558	6756	
0.254454	0.460575	6931	
-0.055205	-0.984673	6798	
-0.294629	0.504665	5911	
-0.310908	0.017947	2640	
-0.801686	0.322599	6056	
0.127685	-0.771683	10519	
-0.900568	-0.107033	8661	
0.154355	0.452660	4659	
-0.508275	0.558621	10681	
-0.130790	-0.391495	3149	
-0.619003	-0.385766	6144	
-0.171788	0.425485	5795	
0.379760	-0.700481	568	
-0.718722	0.159896	4807	
0.466833	-0.822529	10845	
-0.231863	0.051420	8496	
0.012659	-0.979474	3467	
-0.111371	-0.738315	9598	
-0.441032	-0.010184	8193	
-0.576402	0.052384	3546	
0.773983	-0.010231	6763	
-0.258717	0.649875	8784	
-0.247322	0.390113	2150	
-0.356985	0.694476	11647	
-0.848466	-0.059586	6511	
0.335382	-0.659976	9583	
0.027109	-0.301418	7905	
-0.006047	0.880201	7612	
0.436239	-0.825582	4188	
-0.875597	-0.239993	2321	
0.015024	0.721893	9307	
0.516432	0.425668	6520	
-0.653701	-0.369125	5647	
-0.818682	-0.350859	6288	
0.831890	-0.104553	10872	
-0.656470	-0.404908	5749	
0.225693	-0.956430	4476	
-0.528949	-0.335229	7715	
0.476818	-0.681054	8870	
-0.507193	-0.157139	2347	
0.813273	-0.097992	10872	
0.312657	0.269911	7351	
-0.595977	-0.765345	5034	
0.653113	0.743665	8718	
0.796549	-0.149453	10108	
0.322660	-0.606182	592	
-0.870039	-0.174618	10127	
-0.029384	-0.183985	5278	
0.685044	0.183360	7094	
0.759609	-0.527280	10937	
0.613054	0.527413	7639	
0.790151	-0.217918	6365	
0.605406	0.027788	7849	
-0.459641	0.273439	8286	
-0.746005	0.136762	6793	
-0.890517	-0.310645	8485	
-0.832481	-0.192210	7951	
-0.016862	0.116925	704	
0.460798	-0.688212	783	
-0.926155	-0.073055	365	
0.651542	0.558947	7829	
-0.403859	0.118849	2207	
-0.525184	0.092570	1106	
0.213364	-0.919406	11789	
-0.716862	-0.239839	8138	
-0.313180	0.151472	11243	
-0.652997	-0.696990	8731	
-0.312360	0.489733	7842	
-0.022076	-0.758915	9124	
-0.385699	-0.088442	9978	
0.678888	-0.122159	2598	
0.574464	-0.220384	6891	
-0.805302	-0.305092	5351	
0.442807	-0.701152	1471	
0.363794	0.466171	7569	
0.145627	-0.667655	3406	
0.560037	-0.264343	551	
0.160053	-0.529973	7820	
-0.460422	-0.808230	6411	
-0.513788	0.179508	7251	
0.781334	-0.127110	10221	
0.361006	-0.883277	11361	
-0.596953	-0.260755	1753	
-0.413065	0.153720	3650	
0.685997	-0.100910	5445	
0.232914	-0.938564	9266	
0.028255	-0.947804	5855	
-0.161196	-0.325585	6419	
-0.821314	-0.259160	6121	
0.560071	0.554090	6012	
-0.048703	-0.405961	5691	
-0.369629	0.060490	3426	
-0.061043	-0.265380	4423	
-0.060354	0.382748	10522	
-0.831797	-0.403253	7028	
0.624620	-0.709150	11821	
-0.319413	0.636661	9752	
-0.357503	-0.853496	3727	
-0.079958	-0.476532	3591	
0.771064	0.276694	2586	
0.471363	0.383496	4029	
-0.631461	-0.711688	778	
0.114644	0.134981	1043	
0.178268	0.802210	5097	
-0.759637	0.090371	6752	
0.810455	-0.119697	10386	
0.806173	0.062670	654	
-0.677202	0.229368	6992	
-0.734646	0.397940	3266	
-0.724829	0.133668	4577	
0.323082	0.814303	4562	
-0.637177	-0.362052	3961	
-0.296158	0.432598	5653	
-0.064329	0.372588	11379	
-0.826827	-0.424467	10592	
0.380976	-0.474749	372	
-0.332146	-0.829407	4561	
-0.582734	0.146762	7169	
-0.604738	0.453356	6236	
-0.385357	-0.122384	8213	
0.662830	0.548018	7829	
-0.063148	0.721682	5223	
0.025992	0.140623	9448	
0.392454	0.457395	10304	
-0.695946	-0.541463	7210	
-0.456631	0.608033	1962	
-0.283368	0.532147	10439	
0.018688	-0.196350	7837	
0.475390	0.484913	8010	
0.054586	-0.557429	3489	
0.087508	0.399630	1549	
0.311396	0.745508	7189	
-0.222540	0.030316	7714	
-0.480026	0.057640	1184	
0.032911	0.598959	10462	
0.123256	0.854215	8777	
-0.146669	-0.781208	2080	
-0.200338	0.063289	8375	
0.062345	-0.286889	7528	
0.050481	-0.969510	4353	
-0.278417	-0.019266	9191	
-0.418763	-0.048373	5542	
0.153794	0.170058	6959	
-0.335556	-0.635935	11007	
-0.058527	0.492020	1983	
-0.028475	0.076571	8658	
-0.416124	0.623832	9750	
-0.325937	0.690328	9281	
-0.833430	0.310823	8509	
0.364743	-0.706238	458	
-0.371897	0.148459	3047	
-0.262942	0.051912	3152	
-0.199126	-0.399212	4437	
-0.835729	-0.359957	9866	
-0.904120	0.111543	6353	
-0.327392	0.388406	5120	
-0.391291	0.787813	9940	
-0.003369	-0.289436	690	
-0.550940	-0.541029	2532	
0.291295	0.756584	9786	
-0.221205	0.499878	4805	
0.533441	-0.606401	6684	
0.086914	0.554582	4863	
-0.246838	-0.032506	4804	
-0.727625	-0.175461	7083	
0.267071	0.653194	5773	
0.725315	0.438346	5957	
-0.549835	-0.050813	3253	
-0.901540	0.214831	9047	
-0.509969	-0.279762	4642	
-0.671687	-0.648589	1375	
-0.142964	0.098954	5836	
0.789417	0.024720	6402	
-0.664100	0.023964	3738	
0.145295	0.546422	2573	
-0.904119	0.074978	2254	
-0.718368	0.055112	2916	
-0.424615	0.786631	10330	
-0.314291	-0.200217	10745	
-0.163543	0.562981	522	
0.026332	-0.191500	9682	
-0.468917	0.454127	8622	
-0.273829	-0.571134	5362	
0.000269	-0.229813	6558	
0.817320	-0.458847	1026	
-0.572175	0.060111	5237	
-0.210034	0.230174	3195	
0.085645	0.362614	8473	
-0.007917	0.688765	5021	
-0.452162	0.475025	1069	
0.528987	-0.474827	7529	
0.028290	-0.291633	5651	
0.005351	-0.301365	5044	
-0.566614	0.662001	10028	
-0.430435	-0.053197	5542	
-0.253483	0.471735	3544	
-0.244235	0.152514	7362	
-0.107351	-0.200283	9324	
0.625118	0.550865	8420	
-0.878479	-0.196246	10497	
-0.508880	0.068701	5756	
0.760365	0.293017	9720	
-0.406024	0.202729	5032	
-0.145763	0.177881	5060	
-0.847707	-0.402024	7105	
-0.418927	0.230207	10096	
0.055462	0.710243	8735	
-0.087121	0.888908	9958	
-0.423244	0.639863	11465	
-0.343953	-0.020693	4968	
-0.130106	0.183905	332	
