time = 30	Re = 1	rotation = 4.77449
-0.788567	0.063996	9552	
0.318466	0.440379	1243	
0.555943	0.221767	8843	
0.456560	0.256369	7487	
0.277426	0.510529	4879	
-0.077854	0.846838	11388	
0.140755	0.537392	2475	
-0.020238	0.892881	6414	
0.384674	0.217160	7050	
0.518366	-0.575762	1825	
-0.040927	0.243022	7021	
0.052000	-0.799997	2395	
-0.215637	0.675139	11824	
-0.668801	-0.017288	1215	
0.281126	0.582114	2034	
0.276008	0.226905	9925	
0.462223	-0.011224	9956	
0.721423	-0.127175	2158	
-0.272072	-0.046190	540	
0.286552	0.684275	4651	
-0.178842	-0.927234	10069	
-0.410218	0.261146	4915	
0.242710	-0.604823	3431	
-0.624704	0.408490	9598	
0.054085	-0.803328	11860	
-0.540925	0.259350	10403	
-0.899462	-0.063849	10329	
-0.164802	0.459759	724	
-0.858107	0.104121	9083	
0.813607	0.098941	7989	
0.951444	-0.050348	3778	
0.113720	-0.772951	5849	
0.532817	-0.238499	8811	
0.001643	0.312091	933	
0.687448	0.101994	10675	
-0.491382	-0.790483	6354	
-0.201147	-0.643730	3551	
0.057118	-0.614029	9108	
0.034102	-0.961139	7963	
0.078812	-0.774715	6475	
-0.256679	-0.017438	6679	
0.087641	0.414654	8289	
0.474386	-0.643214	4355	
-0.181740	0.166797	9112	
-0.469891	0.225521	1445	
0.339003	-0.104806	10171	
0.218214	-0.644515	7320	
0.916025	-0.255131	10363	
-0.384133	0.328688	8413	
-0.734674	-0.568038	8652	
-0.839295	-0.407378	10438	
0.307467	-0.485905	2515	
0.085395	0.329072	3269	
-0.653789	-0.235756	576	
-0.129893	-0.669043	5105	
0.101544	0.326086	8092	
0.374821	-0.833960	5271	
0.523536	-0.621795	8760	
0.323539	0.318714	6638	
-0.555434	0.240200	7861	
0.041617	0.227466	1815	
-0.522355	-0.438232	5189	
0.814042	-0.112942	5926	
0.088467	-0.952984	1370	
-0.835858	-0.297964	9871	
-0.577317	-0.683393	10774	
0.129439	0.032799	388	
0.043479	-0.679292	1320	
0.231078	0.502205	4548	
0.086515	0.371826	7496	
0.558823	-0.398180	1097	
-0.569781	-0.346149	11655	
0.120119	-0.000352	8326	
0.860144	-0.419555	1714	
0.039494	0.285615	9832	
0.956340	-0.055361	3778	
-0.092150	-0.615776	6847	
0.271853	0.244034	7333	
-0.052172	0.377458	2544	
0.829202	-0.006435	1270	
-0.856013	-0.313393	8201	
-0.499368	-0.189128	4825	
-0.163025	0.088269	3966	
0.214604	-0.892023	8100	
0.283215	0.522042	4879	
-0.942054	-0.110260	1537	
-0.888294	0.124072	11103	
0.432888	0.552659	5483	
-0.889445	0.162499	3659	
0.342633	-0.746294	6632	
0.235927	-0.737756	6486	
0.064357	0.219313	3304	
-0.444411	0.058945	1059	
-0.141306	0.617821	2624	
0.376906	-0.531768	8423	
-0.317899	-0.883132	618	
0.389546	-0.380241	11733	
-0.207270	0.374723	3360	
-0.490259	-0.582471	6947	
0.265042	0.246306	3896	
-0.238600	-0.451318	347	
0.026678	-0.934467	7106	
0.899297	-0.346588	4656	
0.203679	0.124089	2356	
-0.534475	-0.750213	11366	
-0.240427	0.406049	2485	
-0.752575	0.421663	6397	
0.252680	-0.898177	9690	
-0.430744	-0.659112	10235	
0.027200	0.728757	6359	
0.314151	0.272644	2748	
0.527584	0.343051	5108	
-0.876520	-0.275252	11523	
-0.260251	-0.039500	10102	
-0.175946	0.359415	2784	
0.169625	0.157661	3385	
-0.049864	0.864675	8961	
-0.524475	-0.589254	6937	
-0.451980	0.736312	6517	
-0.579409	0.275914	405	
-0.587449	0.225155	7395	
0.486078	0.297289	4833	
-0.582519	-0.504799	9807	
0.194486	0.210274	11660	
0.104544	0.878610	8224	
-0.897060	-0.137499	10175	
-0.238896	-0.925080	1328	
0.338807	0.288790	4164	
-0.583712	0.200844	4628	
0.960547	0.030074	6226	
-0.276161	0.304988	3187	
0.337316	0.445432	4047	
-0.463563	-0.831575	10333	
0.026665	0.082015	1275	
0.170504	0.177527	6685	
0.499560	-0.658199	7068	
-0.750659	-0.466381	5423	
-0.648562	0.026528	8952	
-0.106015	-0.895005	1274	
0.321639	0.377981	6240	
-0.881566	0.290409	958	
0.474962	-0.471272	1379	
-0.241354	0.367314	2946	
-0.886002	0.212950	11218	
0.664724	-0.262831	4940	
0.143480	0.816054	7287	
-0.038099	-0.954583	4828	
-0.143648	0.045894	4058	
0.776061	-0.254598	1007	
0.692265	0.434337	996	
0.704955	0.441937	3073	
-0.471833	0.578696	7283	
-0.856471	-0.247399	11593	
0.159179	0.399412	11609	
-0.690188	-0.367533	8249	
0.512976	0.238733	10467	
-0.722875	-0.545499	8112	
0.694060	-0.143629	3000	
-0.646934	-0.621368	8558	
-0.326662	-0.878397	366	
-0.508991	0.522467	7452	
-0.289064	0.346264	2754	
-0.255852	0.559568	10303	
-0.069149	0.534145	5587	
-0.144325	0.054237	4376	
0.551914	-0.730132	848	
-0.287837	-0.625324	2558	
0.635437	-0.096838	2383	
0.830825	0.539571	10355	
0.692812	0.259419	3495	
-0.248282	0.698491	3990	
-0.085989	-0.793451	3313	
-0.819075	-0.395675	8680	
0.944035	0.242136	3479	
0.485105	-0.302905	3672	
-0.796696	-0.348283	5247	
-0.206948	0.475598	2617	
0.705037	-0.332330	2939	
0.047666	0.843533	3647	
-0.047001	-0.663616	2797	
-0.849854	0.255943	2072	
-0.682031	0.526358	11725	
-0.331732	0.371836	6220	
0.414696	-0.509854	1557	
-0.011991	0.537416	8179	
-0.130141	-0.902814	2322	
-0.571397	0.228810	7823	
-0.261168	0.398978	8493	
-0.710679	-0.301242	10366	
0.369887	-0.880159	861	
0.243557	-0.642900	10812	
0.098014	0.048223	2311	
-0.643704	0.377558	694	
0.212246	-0.615059	5392	
0.860855	-0.469623	6797	
0.273445	0.119247	10423	
0.421001	-0.355934	8798	
-0.175561	0.866855	8044	
0.519292	-0.758153	7132	
0.318719	0.401198	11617	
-0.524895	0.138195	390	
0.026784	0.487906	9211	
-0.424831	0.454412	5810	
-0.281138	0.227168	7826	
-0.533373	0.486138	310	
0.106863	-0.044735	11869	
-0.842523	0.341403	1963	
0.766784	-0.307432	1935	
0.655859	0.459722	3417	
-0.316748	0.519776	6716	
-0.590051	0.122926	3280	
-0.887030	0.002866	8641	
0.263920	-0.704565	2295	
-0.133177	0.400149	7371	
0.298557	0.780709	6964	
0.006205	0.867216	6288	
0.415961	-0.543710	11828	
0.964666	-0.123821	3618	
-0.457158	-0.061550	2149	
0.022839	0.319798	2165	
-0.605847	-0.752733	4619	
-0.849453	-0.276081	9679	
-0.901877	-0.177457	10605	
-0.850400	-0.288207	9871	
-0.616381	0.372008	5146	
0.426159	0.760819	11893	
0.025546	0.586324	10739	
-0.803366	-0.123578	979	
0.040481	0.452915	8162	
0.343389	0.545803	11266	
-0.221531	0.265989	4411	
-0.318900	-0.032040	3163	
-0.664151	-0.015750	1215	
0.195747	0.082885	2174	
0.854952	0.088380	2162	
0.158689	-0.967756	8918	
0.686426	-0.414787	2268	
0.623391	0.750441	4620	
-0.323811	0.507368	4014	
-0.254769	0.584185	4706	
0.620753	0.220647	721	
0.056527	-0.686498	1320	
-0.005653	0.333800	7150	
0.082965	0.452632	859	
0.813340	-0.126303	2107	
-0.165074	-0.669567	9644	
-0.467715	-0.624924	7966	
0.338600	0.440274	1125	
-0.880707	0.261788	11169	
-0.478093	-0.588551	6376	
-0.225130	0.090591	3754	
-0.637039	0.154508	6139	
-0.838250	0.264302	3508	
0.831573	0.204573	10396	
-0.149153	0.307488	7809	
0.421131	-0.818741	6732	
0.201964	0.529854	2250	
-0.128491	0.066719	4744	
-0.788129	-0.380260	9254	
0.546221	0.055748	11508	
-0.706190	-0.598979	10168	
-0.448236	-0.763772	11181	
-0.668275	-0.023161	7953	
0.110119	0.478146	5529	
-0.007957	0.256873	10207	
0.374645	-0.688818	5179	
0.455933	-0.854124	5033	
-0.432972	0.791722	7366	
0.060290	0.109262	5765	
-0.037289	0.638516	6568	
0.190536	0.426852	476	
-0.539442	-0.505284	8276	
-0.112742	0.722909	1223	
-0.666945	-0.022853	7953	
-0.090701	-0.798739	3654	
0.286177	0.832956	7483	
-0.478319	0.336612	6755	
-0.179831	0.393269	8721	
0.760229	-0.364526	6184	
0.581676	-0.754777	1166	
-0.787718	0.036736	9616	
0.597499	0.113374	2497	
0.053142	-0.056744	1768	
-0.011820	0.274692	10340	
0.663779	0.559774	5066	
0.848562	0.452966	1636	
-0.067248	0.352232	11156	
-0.346133	-0.060603	5547	
-0.278004	-0.620687	4075	
0.480960	-0.802116	9822	
-0.021253	0.644455	5672	
0.056128	0.439645	11077	
-0.094735	0.484046	2255	
-0.191102	-0.747561	6531	
0.328115	-0.236216	915	
-0.466891	0.555126	7051	
0.023929	0.878227	5405	
0.524487	0.057887	11074	
-0.317249	-0.014385	382	
0.090937	0.641035	7047	
-0.463574	0.412014	6257	
0.705743	-0.652763	5883	
0.672541	-0.662341	4829	
0.235832	0.442067	336	
0.958180	0.033124	6226	
-0.722369	0.268088	2122	
-0.726152	0.043939	1202	
-0.476837	0.722615	7041	
-0.707291	0.071286	8457	
0.279996	0.388357	11323	
-0.102409	0.564182	6530	
-0.354730	-0.585179	5445	
-0.262485	0.168088	4731	
-0.234214	0.084927	6464	
-0.492603	0.535644	7452	
-0.214967	0.336410	750	
-0.203822	0.235844	1491	
0.053072	0.369648	5599	
0.328560	0.224801	6768	
-0.207037	-0.914901	11623	
-0.751991	0.398997	5329	
0.506018	0.675017	8387	
0.238860	0.225779	2872	
0.499533	0.660352	8387	
0.348119	0.235286	6879	
0.318206	0.377753	6240	
0.435876	0.175272	7710	
0.592405	-0.345988	415	
-0.929299	-0.056361	11116	
0.531901	-0.230118	8811	
0.332250	-0.557518	7717	
0.702933	0.439797	3073	
0.211360	0.714571	8408	
-0.641116	-0.373759	11175	
0.688881	-0.403590	2268	
0.399432	-0.078243	4337	
0.384912	0.749560	11400	
0.432096	-0.306381	1622	
-0.079571	0.832214	10492	
0.693139	-0.042732	7968	
-0.139454	0.237338	6299	
0.759291	-0.017166	9369	
-0.510826	-0.792829	9735	
0.082203	-0.193352	4395	
0.838514	0.016807	1403	
-0.225449	0.180433	6088	
-0.766767	0.437768	8689	
-0.229141	-0.023104	6574	
0.029612	0.733497	7113	
0.126055	0.119067	10311	
-0.267618	0.267901	1660	
0.250209	-0.635828	7522	
-0.581034	0.655168	5335	
0.794592	-0.165111	4800	
-0.876465	-0.127860	10175	
-0.101080	-0.903760	3714	
-0.155881	-0.744863	7034	
-0.151366	-0.877634	11688	
0.113683	-0.968675	10856	
0.323950	0.364461	7242	
0.083047	0.084108	9271	
-0.864855	0.320502	5315	
0.007895	0.125538	10878	
-0.756178	0.453535	8866	
-0.130796	0.374096	1076	
0.842843	-0.077520	9599	
-0.892072	-0.149172	10725	
0.276309	0.112414	9911	
0.293947	-0.140095	11224	
0.068141	0.264958	7961	
-0.020964	0.571671	2448	
0.214532	0.787638	2081	
-0.055333	0.299982	7145	
-0.034356	0.225506	5859	
-0.913757	-0.093881	10350	
0.743543	0.123828	9750	
-0.682901	0.551486	9743	
0.578045	0.243925	9061	
0.349537	0.362653	6917	
0.102201	0.149364	9073	
0.234045	0.494033	4548	
0.760619	0.597412	10130	
0.325599	-0.860467	965	
-0.157993	0.097582	2550	
-0.745662	-0.462384	5423	
0.760350	0.286454	355	
-0.264560	0.491514	6383	
-0.791376	-0.033979	458	
-0.678494	0.343078	9124	
0.652635	-0.442866	3501	
0.245616	0.847977	7148	
0.187433	0.682338	10516	
0.433717	-0.001655	9311	
-0.338387	-0.082339	5494	
0.336158	0.230046	6879	
0.992724	-0.099589	5584	
-0.190022	0.349422	3686	
0.973740	0.033139	6226	
0.313731	-0.728371	5170	
-0.474567	0.327847	6755	
-0.466262	0.585342	2772	
0.541575	0.468315	5714	
0.391737	-0.699879	6665	
0.155752	0.697760	3611	
-0.334568	-0.868444	366	
-0.307935	0.011162	6427	
-0.026465	-0.965826	8946	
-0.216739	0.827526	9085	
0.428722	-0.347046	11856	
0.036415	0.266602	9709	
-0.571823	0.293731	3424	
0.297196	-0.867042	1376	
-0.457043	-0.853285	7822	
-0.203865	0.819347	7186	
0.545685	-0.573292	4595	
-0.226157	0.492213	3218	
0.323796	0.349234	6872	
0.958813	-0.267518	5023	
0.273151	0.823479	7483	
-0.728707	-0.274105	8726	
-0.187660	0.088040	4331	
0.185234	-0.646755	6520	
-0.447403	0.533058	2870	
-0.399700	0.592577	10794	
0.378313	-0.277580	9441	
-0.194742	-0.963137	7117	
0.538653	0.444669	3061	
0.063686	0.270479	7961	
0.511644	0.520144	8468	
0.842449	-0.052993	2674	
0.043365	0.559586	6742	
0.676662	0.086261	10224	
0.243980	0.291797	1479	
0.110349	-0.417944	7354	
-0.556844	0.311524	10276	
0.561502	0.282979	10646	
-0.480109	-0.359360	6335	
0.180979	-0.924225	1196	
-0.199251	0.232537	993	
-0.245758	0.812315	10001	
0.252790	0.291054	1479	
0.434327	0.447063	7336	
-0.339330	-0.710947	8077	
-0.411215	-0.020084	7812	
-0.324362	-0.022015	5696	
-0.730321	-0.561643	8652	
-0.277255	0.199067	10043	
0.123376	0.807151	3585	
0.753738	-0.322330	3271	
-0.071101	-0.959514	5379	
0.111207	0.564404	3724	
0.451224	0.524017	4639	
0.289520	0.773729	653	
0.077310	0.550945	4875	
0.353205	0.783140	8472	
-0.576010	0.632494	885	
-0.664315	-0.017606	7953	
0.665099	0.019739	7954	
-0.346051	0.834702	10159	
-0.136997	0.453543	10046	
-0.692453	-0.630858	11704	
0.052269	0.575748	7299	
-0.172504	0.064133	7733	
0.802333	0.148005	8869	
-0.895199	0.106863	11057	
-0.858034	0.142619	8134	
-0.719031	-0.295908	10901	
-0.466321	-0.628340	7966	
-0.649608	-0.187901	11862	
0.283414	0.795640	5011	
-0.171533	-0.873717	10498	
-0.518385	-0.739049	7172	
-0.860411	0.199901	9177	
-0.827797	0.362296	1963	
0.647166	-0.025484	8951	
-0.935331	-0.002117	9058	
-0.066090	0.729919	3961	
0.505066	0.498628	8317	
0.276579	0.318848	2207	
-0.617248	0.383342	5146	
-0.246416	-0.022602	5334	
-0.868069	0.114123	8017	
-0.741336	0.121839	2157	
0.644497	0.318943	9789	
-0.444266	-0.611894	5564	
0.124113	-0.585537	10192	
0.012204	-0.786437	1406	
0.460907	-0.604817	2129	
-0.881089	-0.213602	9966	
0.459477	-0.446418	8671	
-0.416822	0.229565	460	
-0.493857	0.715609	8612	
-0.116807	-0.801068	3586	
-0.160378	0.137156	7232	
-0.302506	0.810870	11463	
0.403678	-0.831374	6076	
0.830042	-0.425246	10668	
-0.901166	-0.199431	9100	
-0.718403	-0.616984	10168	
-0.225738	-0.562428	7849	
-0.504023	-0.093789	5161	
-0.269798	0.375304	11143	
0.386041	-0.540464	4856	
-0.023917	0.091219	2657	
0.163504	-0.743012	2511	
-0.601757	0.428328	5941	
-0.821395	0.345397	10453	
0.092849	0.813584	3653	
-0.406103	0.308669	9445	
-0.357460	0.488552	10866	
0.678558	-0.071362	7625	
-0.510798	0.670808	603	
-0.549331	-0.769523	9463	
0.273700	-0.582682	3079	
-0.090781	0.527084	809	
-0.320569	0.305417	5430	
0.821575	0.234397	10776	
0.034454	0.158313	5631	
0.558105	-0.195286	6659	
0.831754	-0.467176	4385	
0.212046	-0.902761	11676	
0.762272	0.102629	8749	
-0.824635	-0.370768	1568	
0.354190	0.137929	1136	
0.692875	0.411950	996	
-0.478606	-0.072367	4736	
0.805263	0.321327	4346	
0.803961	-0.502614	5641	
0.487278	0.424057	1520	
0.338612	0.630206	3963	
0.338780	-0.842591	5457	
0.090366	0.474216	1023	
-0.859926	0.287909	4615	
-0.691778	-0.570991	7402	
-0.387938	0.642744	8264	
0.087580	0.162187	10771	
-0.591733	0.251772	7429	
-0.045824	0.410441	7399	
0.120565	0.096105	9587	
0.570612	0.582017	3538	
-0.704517	-0.625504	8646	
-0.798341	-0.132942	979	
0.971817	0.128353	9421	
-0.657948	-0.208506	7690	
-0.458862	0.725352	7477	
0.319760	0.246690	656	
0.352169	-0.339051	7864	
-0.158308	-0.951624	4913	
-0.516665	0.189853	3357	
-0.622918	-0.232825	1578	
0.399599	0.221443	6786	
0.037908	0.414572	6701	
0.018638	0.376225	6829	
0.549848	0.629864	6982	
0.662173	0.553722	5066	
0.216026	-0.962901	10123	
0.230713	-0.543417	10948	
0.658194	-0.258622	4940	
-0.857928	-0.379104	896	
-0.539582	-0.700706	7058	
0.453349	-0.688667	6910	
-0.354857	-0.829990	9673	
0.670857	-0.467630	5121	
-0.175836	-0.743956	6531	
-0.246509	0.283286	7163	
-0.226843	0.029174	10818	
-0.676452	0.607166	3281	
-0.865415	0.281266	11169	
-0.485884	-0.162125	5285	
0.154530	0.482685	3207	
-0.632342	-0.464247	3418	
-0.030726	-0.791289	5342	
0.019544	0.604372	11278	
-0.358004	-0.665809	4819	
0.438577	-0.628659	3493	
0.372056	-0.903432	9664	
-0.435337	-0.827008	2391	
0.341835	0.775069	8472	
0.558083	-0.340206	5204	
-0.646993	-0.402397	691	
0.638301	-0.277477	5021	
-0.261305	0.807396	10001	
-0.326871	0.335785	8032	
-0.275202	-0.921269	501	
-0.766097	0.410329	7533	
0.891994	-0.365558	5856	
-0.108303	0.441484	4141	
-0.343619	0.486105	6805	
0.056524	0.410308	10237	
-0.188563	-0.785400	8464	
-0.336974	0.766358	9059	
0.163247	0.576473	5753	
0.375818	-0.898975	9664	
-0.445986	0.142643	6372	
0.262260	0.831670	7941	
-0.038324	0.227591	5859	
0.625016	0.159657	7289	
0.333539	0.297060	5086	
0.414168	0.382545	11195	
0.499023	-0.638915	7068	
-0.083529	0.534256	809	
-0.900355	0.183110	11059	
-0.498194	-0.556240	5096	
0.161704	0.547101	3477	
-0.009224	0.644041	5672	
-0.796558	0.317253	5370	
-0.263383	-0.614255	4075	
0.370706	-0.730387	7736	
0.506190	-0.591792	4503	
-0.001379	0.851905	5210	
0.321301	0.540778	8927	
-0.290449	-0.863724	8552	
0.767889	-0.005120	9641	
-0.697691	-0.639163	11760	
0.512039	0.459129	3967	
-0.547983	-0.753274	11556	
-0.780760	-0.120044	9362	
0.537149	0.134883	4050	
0.050371	0.116441	2775	
-0.000169	-0.793873	1354	
0.020290	0.438401	7558	
0.136275	0.857562	8004	
0.736193	0.150538	6073	
-0.031925	0.636716	5672	
-0.394680	-0.792700	997	
-0.249331	0.829747	9773	
0.429937	-0.879871	11119	
-0.444782	-0.814992	9119	
0.064360	-0.147100	6850	
0.053533	0.440992	11077	
0.765207	-0.582759	10202	
0.336905	-0.865463	965	
-0.158334	-0.767188	6772	
-0.635951	0.006171	6779	
-0.247698	0.589381	3432	
-0.097808	0.539533	809	
0.694039	0.266933	8601	
-0.714686	0.264048	7882	
-0.005982	0.396401	5386	
-0.009458	-0.954172	1350	
0.667212	-0.055898	5251	
0.441412	0.474939	8259	
0.736388	0.059982	8173	
-0.117134	0.096888	4891	
0.102291	-0.680431	8876	
-0.696884	-0.376830	8249	
0.731984	-0.390897	3541	
0.147717	0.095686	8345	
0.227647	0.385182	7276	
-0.924240	0.057311	1819	
-0.257686	0.085633	582	
0.373712	-0.715384	8068	
-0.756216	0.201385	10519	
-0.398312	-0.076551	5040	
-0.159799	0.454462	2968	
-0.925857	0.061809	1819	
-0.485348	0.345378	11026	
-0.555589	-0.514218	9384	
-0.167943	0.845808	5783	
0.473504	0.034922	4896	
0.821944	0.151760	8869	
-0.643022	0.342072	5206	
0.662297	-0.201402	2205	
0.516973	-0.368991	5129	
-0.185179	0.496954	2972	
-0.205629	0.696019	9132	
-0.630082	0.047803	11304	
-0.273520	0.203972	3790	
-0.646617	-0.711803	5658	
0.284044	-0.168967	4065	
0.289803	0.232885	801	
0.313324	-0.749669	9919	
0.402750	-0.497379	9901	
0.817599	0.276716	7893	
-0.209168	0.247676	987	
0.501725	-0.806920	10250	
0.099761	0.877099	8224	
0.174777	-0.931215	950	
0.395674	-0.858960	777	
-0.624386	0.083744	4488	
-0.294308	0.254587	1979	
-0.660118	-0.094820	9153	
-0.497588	-0.725951	6620	
0.060580	0.862551	5351	
-0.857829	0.315114	4615	
-0.426908	0.442200	4809	
-0.700162	0.469054	8559	
0.662969	0.487627	3624	
-0.201332	0.384835	5036	
0.391035	-0.512682	11149	
-0.755463	0.201001	10519	
-0.768969	-0.508416	10456	
0.105185	-0.652809	4598	
0.289679	-0.452002	9472	
-0.289519	0.031965	1969	
0.580820	-0.734786	518	
-0.819759	0.416493	10667	
0.067146	0.050508	2831	
0.373795	0.345338	8893	
0.722818	-0.126245	2158	
0.026210	0.362343	7358	
-0.258416	0.303442	870	
0.761777	0.060172	9760	
0.366866	-0.543170	8423	
0.073073	-0.605773	9108	
0.936667	0.287676	3238	
0.007593	0.133727	652	
0.760622	0.348831	10022	
0.797868	0.301697	4032	
-0.318540	0.061208	11382	
-0.679755	-0.545068	6640	
0.466062	0.738924	9220	
-0.082935	0.431292	8054	
0.362966	-0.927837	6859	
0.562073	0.436808	3631	
0.240465	0.844912	7148	
0.513408	-0.625180	8760	
-0.721997	-0.043728	1552	
-0.701155	0.566450	11013	
-0.307687	0.325188	5736	
0.353619	-0.127070	11566	
0.312141	0.213966	4115	
-0.433848	-0.026629	7459	
-0.727746	-0.273956	8726	
0.598902	-0.355396	415	
0.185289	0.569602	5726	
0.791295	0.198020	8801	
-0.176654	0.111052	5868	
-0.275240	0.554058	1512	
0.255225	0.796787	6456	
0.594614	0.534069	1990	
0.394153	0.333469	5516	
-0.912041	-0.034177	7233	
-0.506867	-0.433105	2535	
0.340014	0.316610	5640	
-0.528829	-0.424698	4481	
0.444228	-0.024511	5728	
-0.048490	-0.799357	9720	
0.055655	-0.057511	10278	
0.191997	0.348556	2386	
-0.456605	0.530346	3135	
-0.070231	-0.902409	10614	
-0.023148	0.510709	5491	
-0.519096	-0.763675	11366	
0.790619	0.329283	9387	
0.347376	0.404767	7549	
-0.742384	-0.600670	10129	
0.268691	-0.505237	7388	
-0.716196	-0.234530	10682	
-0.522304	0.717732	1037	
0.198318	-0.760641	4185	
-0.107524	0.429261	10431	
-0.248676	0.217684	2284	
-0.865683	-0.346123	9833	
0.646635	0.315655	9789	
-0.673085	0.580245	4442	
-0.740610	-0.566997	425	
0.610169	-0.344806	1237	
0.730383	0.461593	11113	
-0.513160	0.698061	341	
-0.155166	0.283735	5715	
0.723295	0.140797	9512	
-0.648784	0.054532	11657	
-0.317252	0.376612	8035	
-0.682081	-0.400443	8024	
0.265453	-0.598629	4266	
-0.088640	0.296955	9050	
-0.904588	-0.134131	10725	
0.251626	0.249355	3320	
-0.788491	-0.016604	11801	
-0.191111	-0.920720	10069	
-0.781834	-0.060585	1212	
-0.742798	-0.535720	5677	
0.181485	0.022270	11433	
0.684908	0.060385	5163	
0.651882	-0.494319	5097	
-0.627076	0.344377	8736	
0.124755	-0.384341	6272	
-0.263377	0.270218	3992	
-0.354457	0.464546	1493	
-0.738415	-0.502230	1416	
0.552226	0.467961	4397	
-0.918637	0.125996	3547	
-0.470155	-0.649661	5312	
-0.327107	0.344049	8613	
-0.781480	-0.036669	11648	
0.477909	0.344082	9580	
-0.775220	-0.570475	989	
-0.075955	-0.959655	8486	
-0.685724	0.301856	1048	
-0.025954	-0.796105	5342	
0.532258	0.335044	5108	
0.536206	-0.210620	6364	
-0.051676	0.436762	7705	
0.341022	-0.918718	6859	
0.606268	0.569361	3690	
0.599014	-0.355448	415	
0.501636	0.207402	7486	
-0.608234	0.660340	8841	
0.565480	0.581246	3538	
0.088804	0.887453	7026	
0.831333	0.502041	3118	
0.677081	0.426016	9906	
-0.028296	0.580869	2448	
0.088748	0.843316	5273	
-0.234546	0.206348	1180	
0.356297	-0.062921	7924	
0.384991	-0.653237	3085	
-0.509661	-0.420803	2535	
-0.913059	-0.148060	10990	
-0.370583	0.763087	7848	
-0.473967	0.324744	4864	
0.002685	0.212773	1829	
0.693712	-0.034916	8784	
-0.159272	0.624412	1933	
0.027419	-0.674165	1132	
-0.386628	-0.660985	6422	
0.442657	0.192787	8372	
-0.196460	0.879692	8154	
0.464160	0.223048	10590	
0.336589	0.149938	4811	
-0.387988	0.472131	3706	
0.100585	-0.240332	2192	
-0.096614	0.457326	11736	
0.832523	-0.516967	4443	
0.696076	0.170210	2175	
-0.059297	0.493035	1413	
0.480551	-0.603925	3311	
0.381334	0.383786	6921	
-0.172228	0.819782	6691	
-0.370698	-0.832880	3402	
0.669060	-0.163032	3405	
-0.501280	-0.411780	2535	
-0.851734	0.135389	8942	
-0.436140	-0.040357	7459	
0.404037	-0.050056	4757	
0.716255	-0.174248	8208	
0.277395	0.636933	3813	
0.545137	0.636795	7072	
-0.292160	-0.695755	4652	
0.931010	0.280970	700	
-0.730458	-0.537025	831	
-0.541972	0.151065	10204	
-0.305099	-0.064339	3371	
-0.750516	0.191546	11554	
0.956050	-0.128515	2183	
0.183030	0.601653	8338	
0.848657	0.045190	4429	
0.159195	0.512421	3757	
0.959170	-0.093841	2183	
-0.675813	0.535277	11725	
-0.864305	-0.360707	9833	
0.668301	-0.206849	792	
-0.670132	-0.021589	7953	
-0.016326	-0.777787	5441	
-0.159937	-0.597862	8363	
-0.169598	0.092774	3966	
-0.006790	0.348272	7526	
0.344885	0.169576	3442	
0.626604	-0.272761	5021	
0.498221	-0.453084	535	
0.369308	0.154738	1460	
0.396470	-0.523315	11596	
0.117450	0.561818	4174	
0.408272	-0.359508	10180	
0.071216	-0.946492	7738	
-0.052476	0.344949	11317	
-0.429868	-0.840798	2391	
0.821394	0.151716	8869	
-0.579103	-0.520121	657	
-0.383373	0.815401	5272	
0.723649	-0.359894	3224	
-0.636023	0.152783	6139	
0.420751	-0.207275	4450	
-0.362581	0.621904	10076	
0.820807	0.237146	10776	
-0.684275	0.600807	5382	
0.235284	0.662793	5403	
-0.046233	0.541001	6481	
0.180710	0.366297	7383	
-0.618175	-0.483596	4674	
-0.410951	0.624314	11257	
-0.797857	-0.540046	5375	
-0.540353	0.265891	10403	
-0.137811	0.376990	6241	
0.668256	0.555073	5066	
0.393890	-0.058542	11469	
0.684254	0.082427	1673	
-0.615093	0.592345	7422	
0.298862	-0.597809	3409	
0.372520	-0.404940	11130	
-0.449802	-0.047535	2247	
0.800118	-0.498018	5641	
0.237457	0.080249	4567	
0.102170	0.402209	10381	
-0.033461	0.281009	10790	
-0.273015	-0.754949	654	
0.322661	-0.135579	676	
0.252621	0.384740	9623	
-0.179357	0.015027	2724	
0.739685	-0.011303	8529	
-0.302934	0.551730	8803	
-0.317987	0.284281	6350	
-0.252268	0.281173	5058	
0.149132	0.455591	3798	
-0.817857	0.287660	10840	
0.909207	-0.268400	11407	
-0.871464	0.003285	8641	
0.585492	-0.154703	10823	
-0.222626	-0.764770	6835	
0.673552	-0.030670	2293	
-0.250291	-0.057726	6596	
0.224246	0.402091	7276	
-0.175793	0.853028	6564	
-0.223425	0.114985	600	
0.377300	0.760140	11400	
-0.581892	-0.313862	7254	
-0.752754	0.507432	589	
-0.467635	0.239452	7633	
-0.676392	-0.380871	8024	
-0.861362	0.110098	8017	
-0.414529	-0.643625	7701	
-0.570483	-0.330691	11632	
-0.652806	-0.640358	1438	
0.276256	0.507845	3546	
0.066702	-0.762633	6475	
-0.499717	-0.592334	7265	
0.364417	-0.408414	9189	
0.192899	-0.647268	6520	
0.321179	-0.240588	11370	
-0.466288	-0.631415	7966	
0.475760	0.242909	843	
0.111294	0.624385	8571	
0.096670	-0.985039	4309	
-0.572081	-0.362567	1670	
-0.250077	0.266317	3999	
-0.214379	0.108736	1766	
-0.531050	0.519378	669	
0.818343	-0.065589	8335	
0.065591	-0.759350	6475	
