time = 15	Re = 1	rotation = 2.38717
-0.534856	-0.321517	8338	
-0.824583	-0.005414	3930	
-0.847733	-0.297998	2958	
0.395513	0.601511	639	
0.066848	-0.581823	1756	
0.285720	0.610101	6520	
-0.434849	-0.845515	8791	
0.577457	-0.723048	1797	
-0.212269	0.223831	4822	
0.271810	-0.862637	10490	
-0.689397	0.481515	3014	
0.516436	0.454134	6392	
-0.351704	-0.736862	7640	
-0.309676	0.478576	3849	
-0.327091	-0.095423	904	
-0.475557	-0.749128	6651	
-0.608578	0.288824	9949	
0.582724	0.157097	4844	
-0.824559	0.205050	8355	
-0.297671	-0.321153	7558	
-0.776162	0.205941	4671	
0.640331	0.735002	8946	
0.581242	-0.674526	10510	
0.032415	-0.852544	854	
0.521754	-0.421353	882	
0.390506	0.381413	6741	
0.416410	-0.200711	3008	
-0.163501	0.451843	459	
-0.031566	0.396005	2842	
-0.256089	-0.833852	7777	
-0.395726	-0.031781	3416	
-0.358263	0.498329	9197	
0.516686	-0.421571	1215	
-0.009235	0.801635	4503	
-0.715080	0.304301	10025	
-0.135980	-0.913968	9821	
-0.221816	0.791362	6217	
0.469126	-0.215366	5263	
-0.416685	-0.833951	9533	
0.192712	-0.317435	10299	
-0.626104	-0.481826	7293	
-0.299922	-0.057628	10306	
0.311608	0.386626	5666	
-0.454031	0.603285	4135	
-0.249842	-0.094458	759	
-0.017062	-0.964764	4936	
-0.431679	-0.806097	11675	
-0.218399	-0.221923	1009	
-0.473179	0.016454	6191	
-0.818370	0.222439	7875	
-0.056657	0.499236	9088	
-0.173797	0.469210	5539	
0.359791	0.444162	503	
0.676802	0.658866	8486	
0.053157	0.693265	11907	
0.492384	-0.718596	7489	
0.331628	-0.284204	7919	
0.512035	0.312003	5725	
0.211938	-0.612263	11045	
0.887596	0.379209	9391	
0.606919	-0.761836	4476	
0.035458	-0.876511	4561	
0.601072	0.113438	9782	
-0.764880	-0.015953	826	
0.512074	0.023824	5047	
-0.058218	0.396504	3414	
0.895647	0.316150	1253	
-0.094163	-0.002409	11461	
-0.865055	-0.090452	7111	
0.199918	-0.922782	10201	
-0.086349	0.349652	2930	
0.843966	-0.343319	10481	
0.362397	-0.197662	4927	
0.585418	-0.776850	4756	
0.342527	-0.249065	7607	
0.019384	-0.812214	7190	
-0.581980	-0.641960	5405	
-0.253855	0.060472	4267	
0.454740	0.317766	2476	
-0.336078	-0.164042	7173	
0.951242	-0.016326	7744	
0.456066	0.243753	3939	
0.560355	-0.778948	8546	
-0.056717	0.529484	9816	
-0.356430	-0.899696	5690	
0.904312	0.185400	11738	
0.165997	-0.824144	10357	
0.299175	-0.797369	6397	
0.103934	0.747309	4022	
0.697227	-0.214123	7813	
-0.707486	0.513952	4364	
0.914005	-0.233779	836	
-0.066621	0.436975	10286	
-0.884615	0.040208	7463	
-0.868062	0.057010	5980	
-0.085403	-0.179912	1283	
0.260706	0.474062	1268	
0.458324	0.303168	2476	
0.284457	-0.609092	433	
-0.755875	0.049685	1302	
0.406372	0.887253	1872	
-0.594499	-0.189834	8927	
-0.022439	-0.567645	1493	
-0.622926	0.494608	11192	
-0.082926	-0.018385	2195	
0.477786	0.295093	3755	
-0.797352	-0.149241	7787	
-0.577910	-0.569122	2585	
-0.210909	-0.593400	3429	
0.153003	-0.049887	2423	
-0.573213	-0.730298	10592	
-0.122859	0.161350	10174	
-0.498316	0.643446	4800	
0.230628	0.455862	5936	
0.763963	-0.545475	11006	
-0.824675	-0.345295	8507	
-0.214650	-0.139884	7376	
-0.095397	0.714118	1884	
-0.343697	0.492749	10671	
-0.677206	-0.647342	9559	
-0.620193	0.511615	10572	
-0.164921	0.222862	5985	
-0.004832	-0.125487	10686	
-0.227276	-0.781134	6631	
-0.411201	-0.076569	3746	
0.165956	-0.656215	6374	
0.332661	-0.548819	6107	
-0.834880	0.266927	9387	
-0.813327	0.027496	3472	
0.091729	-0.882782	9348	
0.550017	-0.309536	10974	
0.571959	0.495098	9035	
0.665418	0.214380	3783	
0.942502	-0.173263	1709	
-0.639004	0.076607	2963	
0.678256	0.354539	630	
0.678903	0.176221	2850	
0.590910	-0.014961	1799	
-0.676365	0.517499	2326	
0.971378	0.013679	1478	
0.475182	-0.830426	4655	
-0.522516	-0.769674	2051	
-0.272249	0.745727	1732	
-0.171370	-0.134885	1763	
0.713179	-0.645885	11361	
-0.823319	0.100523	9486	
0.204168	-0.596071	8743	
0.055752	-0.888438	3141	
-0.755298	-0.078416	5785	
-0.740529	0.386087	10006	
-0.328224	0.710613	3912	
-0.537164	-0.672484	8329	
-0.786784	-0.276236	6446	
-0.863477	-0.264978	6270	
-0.224476	-0.837158	2177	
0.808311	-0.515100	2464	
-0.188325	-0.369277	4167	
0.157947	-0.575111	1227	
0.729206	-0.547471	9948	
0.433108	-0.409722	6667	
-0.834807	0.195673	8218	
-0.266448	-0.815687	1489	
0.974153	0.036117	4105	
-0.061458	-0.954397	1165	
0.718991	0.180693	4578	
-0.343854	-0.813356	5946	
-0.125248	0.701384	3301	
-0.409096	-0.783551	8154	
-0.173585	0.782167	5097	
-0.620509	-0.190540	520	
-0.120841	-0.131132	9356	
-0.399455	0.470700	2181	
0.246508	0.714984	2295	
0.327310	-0.846771	2111	
-0.461542	0.699799	9914	
-0.351938	0.696879	6082	
0.168816	-0.859344	9743	
0.497888	0.110746	11142	
-0.693203	-0.536676	10497	
-0.129706	0.112825	741	
0.115131	-0.874346	7201	
-0.009877	-0.839711	531	
-0.578898	-0.234985	4878	
0.903897	0.038936	8558	
-0.827090	-0.273251	9220	
-0.415808	0.645125	11351	
0.329041	0.435846	7236	
0.375870	-0.893884	5602	
0.478777	0.310402	3478	
0.533748	-0.307100	2155	
-0.758363	-0.494266	8809	
-0.314432	-0.227458	10226	
0.361243	-0.764544	5331	
0.376381	-0.226078	6166	
0.097102	0.333054	10715	
-0.705851	0.350212	4100	
0.500856	0.834168	8918	
-0.406993	-0.298887	3953	
-0.844832	-0.189819	6294	
-0.847654	0.043742	4025	
-0.226188	-0.045880	3500	
0.711842	0.666707	4289	
0.276126	-0.566350	7649	
0.491166	0.156824	3900	
0.740455	-0.559513	11267	
-0.773887	0.001016	11764	
0.929150	0.278588	8832	
0.658077	0.158172	3600	
-0.260683	-0.277911	6829	
0.563431	0.144960	3666	
-0.035420	-0.126586	9910	
0.339798	0.670351	3786	
-0.342712	-0.715595	7640	
0.194764	0.417335	10545	
-0.198828	-0.196226	9898	
0.218837	0.671707	11915	
-0.588756	0.312664	8691	
0.914982	0.002973	7194	
-0.821650	-0.214105	4658	
0.010499	-0.857972	885	
0.124940	-0.387192	5691	
0.330158	0.475193	8757	
-0.187998	-0.213870	10916	
0.345444	-0.823620	9417	
0.029633	-0.831384	9317	
0.718386	-0.549585	7233	
0.601155	-0.705347	3659	
-0.183569	0.177990	1164	
-0.328050	0.227402	5230	
-0.736152	0.182902	8638	
0.430681	-0.270639	4996	
-0.111247	-0.795408	5355	
-0.038765	-0.046631	1974	
0.447132	0.279364	3231	
0.025637	0.449885	2750	
-0.731313	-0.343970	9193	
-0.122945	-0.621711	8803	
-0.315127	0.075763	3915	
-0.849670	0.188482	8218	
0.687251	-0.151687	9868	
-0.314514	-0.039026	4890	
0.510972	0.492995	6984	
-0.194841	0.022879	8074	
-0.313926	-0.200680	8640	
0.258804	-0.440202	7410	
-0.625572	-0.463312	6532	
-0.779163	-0.076898	4978	
0.415722	-0.323249	1908	
-0.203310	0.487183	1446	
0.016678	-0.904771	3727	
0.075730	-0.885440	3141	
-0.761201	0.270285	1003	
-0.109322	0.224254	3753	
0.921224	-0.111277	10456	
0.401060	0.375179	2049	
-0.387580	-0.307748	441	
-0.047031	0.755339	732	
-0.065810	0.535119	10280	
0.512154	-0.266880	4257	
-0.348324	-0.056002	1363	
-0.173482	0.729084	4208	
-0.689306	-0.390879	515	
0.111188	-0.041745	313	
0.019577	0.732028	2771	
-0.845066	-0.353601	8507	
-0.808677	0.147891	996	
-0.496347	-0.614715	1405	
0.013982	0.754619	4523	
-0.868954	-0.241277	6619	
0.685089	0.131916	1967	
-0.801660	-0.025769	1990	
-0.829364	-0.316443	11479	
0.114725	0.385354	4986	
-0.102244	-0.633085	7718	
0.507128	-0.067275	7314	
0.503022	-0.357449	1173	
0.507674	0.215555	3211	
0.265715	0.523078	6002	
-0.093495	0.386948	8977	
0.702591	-0.070957	3703	
0.158378	0.507781	2618	
0.713519	-0.234382	9523	
0.451406	0.598715	6477	
-0.744344	-0.146179	6375	
0.590779	-0.720249	1797	
-0.813461	0.264167	9387	
-0.088311	0.523310	11682	
0.909552	0.202358	11738	
0.496455	-0.300966	7699	
-0.397188	0.056882	5931	
0.082887	0.390669	3685	
-0.232573	-0.838750	2177	
-0.001057	0.339253	4412	
-0.544626	0.632215	2107	
0.037297	0.243768	4140	
-0.175065	-0.174294	6943	
-0.383823	-0.295448	5529	
-0.633902	0.456947	10804	
0.362583	-0.869734	1713	
0.065498	-0.848000	7137	
0.455253	0.260635	3923	
0.160498	0.433545	6734	
-0.259696	-0.283528	6829	
-0.543569	0.568532	9793	
-0.144583	-0.002632	6804	
0.494674	0.051812	6918	
0.365667	-0.870687	1713	
0.548680	-0.135868	899	
0.204289	-0.814439	7433	
-0.690308	0.435775	9876	
-0.858580	-0.127974	8484	
-0.588132	-0.295616	2564	
-0.473226	-0.155341	4605	
0.583437	0.343947	3872	
0.680917	0.299775	4633	
0.267532	-0.947524	3913	
0.678499	0.203132	3580	
-0.324372	-0.009828	2872	
-0.746770	-0.376762	6964	
0.452488	0.309332	2476	
-0.624663	-0.689799	999	
0.544524	0.027610	9249	
0.850049	0.509776	4155	
0.926462	0.014472	11532	
0.635892	0.312569	3814	
-0.677090	-0.516199	7951	
-0.762761	0.010791	11764	
-0.648148	-0.518062	7287	
0.208570	-0.118718	5114	
-0.133670	-0.064447	2665	
0.476702	0.267192	5083	
-0.330681	0.523685	9797	
-0.638555	0.469986	1211	
-0.034314	0.209887	7231	
-0.438393	-0.239407	5479	
0.597355	0.350693	4589	
-0.447988	0.691834	1007	
0.667152	-0.275694	781	
0.397110	-0.257997	4534	
-0.686390	-0.499624	5759	
0.920180	-0.004997	7194	
0.571815	-0.486440	9358	
0.216537	0.488658	6264	
0.101148	0.361378	2482	
0.405841	-0.201218	5826	
0.176588	-0.066713	11626	
-0.007649	0.157492	5827	
-0.450636	-0.745308	5847	
0.742775	-0.482444	8633	
0.609048	0.358431	5404	
-0.747441	0.318659	2521	
0.769043	-0.609570	8319	
0.539094	-0.125936	899	
-0.287731	-0.107478	3815	
-0.543795	-0.567170	2094	
0.664532	0.222341	3783	
0.296254	-0.795505	6397	
-0.662929	0.519706	4429	
0.718338	-0.042012	3632	
0.377083	-0.134335	1321	
-0.347391	-0.523675	11227	
0.405442	-0.807466	10453	
0.062526	-0.050504	10472	
0.557130	-0.695909	8957	
-0.494139	0.597960	1630	
0.156840	-0.592133	2951	
-0.578765	-0.642256	5405	
0.917326	0.303649	1253	
0.052945	0.402777	4868	
0.048376	0.284378	8321	
0.622026	-0.692798	3547	
-0.160784	-0.207367	10369	
-0.755466	0.057209	1302	
-0.425999	0.065767	8845	
0.054413	-0.654247	8914	
-0.690301	0.379589	1344	
0.330408	-0.826333	9483	
0.493719	-0.554594	8459	
-0.305742	0.511462	6659	
0.486561	-0.702910	6259	
-0.758915	-0.412967	6998	
-0.234815	0.719086	11863	
0.148775	-0.074510	4086	
0.135379	0.357516	937	
-0.038916	0.446545	2077	
-0.299451	-0.153411	6826	
0.330364	-0.906393	4386	
-0.211130	-0.628552	7521	
0.554912	-0.057303	8905	
-0.361683	-0.056478	1363	
-0.229210	-0.191044	9280	
0.252655	0.751105	4393	
0.557948	-0.092209	4834	
0.223409	0.434188	10730	
-0.158007	0.740950	4024	
-0.659811	-0.489156	7897	
0.294668	0.510839	10407	
-0.767449	0.052686	1302	
0.255949	0.394576	5740	
0.006960	-0.599102	2865	
0.080333	0.483005	7178	
-0.741562	0.238388	10365	
0.087219	-0.657919	8739	
0.084985	-0.669645	536	
-0.789102	0.033526	4673	
-0.355601	0.687931	3209	
0.078131	0.307026	432	
-0.622462	-0.040731	6892	
-0.745582	0.259930	10902	
-0.357834	0.506072	9197	
-0.634959	-0.496195	7293	
0.691400	-0.154838	9868	
0.069718	0.561245	10857	
0.880272	-0.228253	8680	
0.736974	0.627998	6047	
-0.229291	-0.042869	3500	
-0.097925	0.153479	7524	
0.418000	-0.162534	4560	
0.485094	-0.527025	8553	
-0.034005	0.371651	1659	
-0.656222	-0.600505	8224	
-0.408379	-0.188467	586	
0.735269	-0.577954	6590	
0.189905	-0.937289	4984	
-0.394145	-0.842442	7364	
-0.449717	-0.490050	4409	
0.591983	-0.682775	10510	
-0.195234	-0.021386	9095	
0.444216	-0.728120	9528	
-0.834127	0.071188	3624	
-0.736172	-0.256504	6941	
0.425513	-0.282989	5669	
-0.373189	-0.706885	5801	
0.274313	-0.815278	7480	
-0.035454	0.350814	3750	
-0.048044	-0.078477	4342	
0.551061	0.117860	4048	
0.177520	-0.083851	11121	
0.524333	-0.328925	2320	
0.486181	0.196007	347	
-0.020907	-0.939998	517	
0.169134	-0.105710	678	
-0.382103	0.672049	2121	
0.422716	-0.524934	2408	
0.161286	-0.650159	6374	
0.508226	0.343862	7878	
-0.160332	0.731729	4024	
-0.205244	-0.004180	2075	
0.475276	0.568546	6361	
0.712025	0.092060	6305	
-0.134481	-0.299366	11454	
0.330692	-0.176644	1347	
-0.800160	0.246880	4749	
0.513087	0.512684	10184	
-0.355706	-0.087844	3426	
-0.128018	-0.328484	9960	
-0.304555	-0.251540	10181	
-0.536791	-0.781380	1369	
0.506356	-0.165991	6708	
-0.563465	0.280424	10744	
-0.124326	-0.868347	7386	
0.907544	-0.161800	10937	
0.226201	0.691106	11549	
0.144359	-0.332797	1083	
-0.052013	0.304501	9139	
0.320517	0.423193	5560	
-0.420496	-0.811901	8099	
-0.234723	-0.077904	487	
-0.315847	-0.554944	4456	
-0.790541	-0.308456	9992	
0.540925	-0.364321	8255	
0.652820	-0.669472	1866	
0.531910	-0.249342	5469	
0.345009	0.375096	7424	
-0.755296	-0.280666	6899	
-0.071084	-0.632453	8370	
-0.004977	0.488213	1378	
-0.800313	0.183886	8082	
-0.062269	-0.062715	2538	
-0.221268	-0.901197	5265	
-0.144349	0.512678	1622	
0.622869	-0.248365	10020	
-0.215112	-0.197178	9832	
0.669747	0.672979	5379	
-0.289500	-0.327877	7297	
-0.666921	-0.484670	7897	
0.669012	0.687501	4828	
-0.192052	0.267369	10693	
-0.226287	-0.865618	5265	
0.122764	-0.966858	5363	
-0.176206	0.466076	5539	
0.166693	0.775266	5179	
0.673129	0.356777	630	
-0.687728	-0.519509	7951	
-0.580252	-0.553204	3314	
0.133866	0.720383	6441	
0.413887	-0.540686	2838	
-0.855261	0.020917	3554	
-0.006927	-0.080344	9704	
0.120537	-0.962750	5363	
-0.231166	-0.802716	8398	
-0.359386	-0.162703	7356	
-0.201852	0.658455	815	
0.022591	-0.644973	11450	
-0.270317	-0.005862	8366	
-0.059524	-0.816979	8531	
-0.331369	0.006393	4046	
0.672445	-0.354320	1978	
-0.535848	0.635594	2107	
-0.752819	0.169912	8324	
0.412269	0.560950	1430	
0.614525	-0.357750	762	
0.096494	0.474338	2500	
-0.202264	-0.131303	4804	
0.692588	-0.302558	7846	
-0.332573	0.501234	11779	
-0.823034	-0.027766	4037	
0.633883	-0.442584	10651	
-0.685707	0.453809	7989	
0.079577	-0.097738	512	
-0.803009	0.284907	4032	
-0.399979	-0.870293	10650	
0.523743	-0.310934	1521	
-0.316298	0.179624	6029	
-0.384764	-0.770232	7210	
-0.479229	-0.006944	6228	
-0.793961	0.035357	2901	
-0.321927	-0.556136	4456	
-0.620732	0.601584	10402	
0.015616	-0.631701	5362	
-0.568949	-0.354781	3552	
0.114389	-0.859796	1466	
-0.586324	-0.242775	2034	
-0.247751	-0.105584	3036	
0.734393	-0.629656	962	
-0.060121	-0.629305	5091	
-0.330363	0.659201	10039	
-0.341104	-0.225743	7621	
-0.195332	0.677699	479	
-0.530628	-0.334648	8338	
0.803732	-0.424694	9100	
-0.297511	-0.342111	5679	
0.413704	0.597907	3962	
-0.137155	-0.124671	9890	
0.286302	-0.833672	8866	
0.088304	0.383445	3685	
-0.597763	-0.292291	4076	
-0.372298	-0.767952	9085	
-0.080286	-0.962475	1715	
-0.107290	0.139315	3835	
0.290020	0.494285	6529	
0.820446	0.540398	9602	
0.251348	0.442086	648	
-0.707768	-0.334047	6764	
0.105063	0.732575	11258	
-0.292409	0.249917	4232	
-0.186992	0.791800	6208	
0.402338	-0.321009	343	
-0.277974	0.501209	6364	
0.777431	-0.498961	9239	
-0.157939	-0.953493	8753	
-0.400885	-0.233001	2053	
-0.448384	-0.032432	5045	
-0.801593	-0.092499	3088	
-0.781864	0.135608	10602	
0.607252	0.374259	11474	
0.674176	0.293974	3564	
-0.790124	-0.008770	1990	
0.781707	0.592428	6051	
0.330326	-0.913501	5598	
0.739653	0.017525	7043	
-0.209655	0.169448	6127	
0.718976	-0.516000	10543	
0.307904	0.693268	3847	
0.379458	0.595437	661	
0.921739	0.165657	6654	
0.448118	0.390320	6611	
-0.398645	0.731989	3487	
-0.298239	0.704448	9123	
-0.102489	0.698958	873	
0.479394	0.186760	347	
0.357085	0.912198	5689	
0.148824	0.559495	8745	
-0.576096	-0.308691	1386	
-0.344228	-0.750548	7751	
-0.059659	0.447466	10538	
0.398807	-0.563780	6746	
0.917509	-0.202361	7940	
-0.838256	-0.173566	6388	
0.934415	-0.272451	3535	
0.919026	-0.151583	10024	
-0.295795	-0.746064	6929	
0.514021	-0.685589	6472	
-0.066387	0.320865	2171	
-0.751104	-0.549430	10778	
-0.520583	0.421762	1216	
0.620352	-0.758613	6171	
-0.872740	-0.153844	6791	
-0.476924	-0.157188	4605	
-0.053069	0.210609	5977	
0.499936	-0.519588	7960	
-0.577826	-0.304677	1386	
-0.146750	-0.057732	8127	
0.459387	-0.872638	3906	
-0.277329	0.520978	7693	
0.578150	0.505289	5427	
0.416099	0.373018	4876	
-0.826836	-0.283220	11893	
-0.077296	0.407327	5449	
-0.410381	-0.792954	8154	
-0.778936	0.026860	4673	
-0.094397	0.424883	11202	
0.497504	0.493421	5443	
-0.390297	-0.779122	7210	
-0.565920	0.309654	7369	
0.537750	0.810041	9658	
-0.292963	0.477832	3490	
0.244048	-0.916805	10469	
0.011466	-0.979001	3694	
0.080952	0.465070	2486	
-0.135626	0.461240	4916	
-0.544879	0.390749	6268	
0.525881	0.169547	3977	
0.148389	-0.956580	5322	
0.923094	0.176375	6654	
-0.277773	0.478169	3456	
0.283722	-0.848049	11761	
0.285310	-0.089451	10424	
-0.109468	-0.931068	2221	
-0.568153	-0.760405	7737	
0.664407	-0.119178	1357	
0.427221	0.595594	3962	
-0.493801	-0.798660	3739	
-0.144646	0.518407	1530	
-0.275516	0.059849	6461	
0.966480	0.020624	1478	
0.033932	0.509383	5284	
0.342912	0.617611	11612	
-0.184359	-0.812417	8170	
-0.360993	-0.330668	298	
-0.738895	0.136120	7545	
-0.618378	0.147005	10646	
-0.110077	0.698860	1884	
-0.237898	-0.917259	605	
0.115713	0.703270	6593	
-0.177344	-0.806875	8170	
0.121871	0.737460	8263	
0.504584	-0.093678	7488	
0.056966	0.527817	9522	
0.386090	-0.175758	4540	
0.544533	-0.145965	985	
-0.496986	-0.690154	11388	
0.541372	-0.022144	1960	
-0.889777	-0.081429	495	
0.494386	0.138840	4881	
-0.785782	0.021277	10206	
-0.122306	-0.185276	5872	
-0.246811	0.758704	3516	
0.181422	0.680988	7417	
0.515252	-0.420653	1215	
-0.630295	-0.140275	9712	
-0.326387	0.006766	3557	
0.480927	-0.323862	763	
0.694012	-0.162082	9986	
-0.113959	0.150914	4249	
0.741316	-0.048735	11460	
0.501282	-0.801213	3126	
-0.113189	0.479875	5620	
0.662453	-0.129728	8287	
0.431034	0.619350	5648	
-0.193987	0.776233	2079	
0.234370	-0.550817	10403	
0.109555	-0.883634	10465	
0.419230	0.353067	1288	
0.571938	-0.647140	8017	
-0.576459	-0.541462	3314	
0.758622	0.572570	10609	
-0.627048	0.521906	10572	
-0.532622	0.455338	10970	
-0.239032	-0.279046	695	
-0.582796	0.392796	1847	
0.358038	-0.859333	1713	
0.356254	-0.571064	959	
-0.159077	0.528769	6926	
0.492112	-0.826257	3126	
-0.643541	0.497944	3333	
-0.064979	0.191295	3823	
-0.390340	-0.190708	11590	
-0.637787	0.535573	1403	
0.054735	0.409002	2817	
0.105291	0.554558	4570	
0.354497	-0.316164	9555	
0.300998	-0.612290	5022	
0.856473	0.410920	2694	
0.135943	0.550008	7208	
0.073330	-0.925036	6582	
-0.162532	-0.917505	9121	
-0.377135	0.490178	2879	
-0.304174	-0.206041	8640	
-0.178497	-0.632610	3400	
0.247293	-0.611062	3424	
-0.304816	-0.191260	6096	
0.908707	0.110275	1017	
-0.483056	0.674057	6260	
-0.462063	-0.075020	8446	
0.268345	-0.543560	7861	
-0.176585	-0.194671	10574	
-0.080781	-0.650042	8370	
-0.770712	-0.224343	10236	
0.588695	-0.755442	9266	
0.443552	-0.765636	9957	
0.690729	-0.582513	8915	
0.317901	-0.091882	3474	
0.303339	-0.601576	433	
0.525377	-0.065614	6290	
-0.350558	-0.190569	9800	
0.436103	-0.582997	5553	
0.223111	-0.589868	11456	
0.182902	-0.073704	11121	
0.944203	0.154315	10037	
-0.235949	-0.245739	1759	
0.810766	0.506422	443	
-0.168981	0.519983	6926	
-0.321320	-0.007409	2642	
-0.216215	-0.326500	4194	
-0.742064	-0.306148	6899	
0.085476	-0.903489	6582	
-0.340771	0.208726	814	
0.017628	0.268603	4295	
0.912377	-0.107110	10456	
0.583775	0.090122	3997	
-0.607765	-0.724734	7964	
-0.008264	-0.887821	3453	
0.418766	0.557829	1320	
-0.181242	-0.879201	7366	
-0.177452	0.800357	5097	
-0.740911	0.283011	823	
-0.181450	-0.175348	10132	
-0.224962	-0.529081	3540	
-0.484958	-0.428675	7047	
0.661398	-0.205394	8626	
0.439964	-0.829685	4283	
-0.569346	0.328724	6118	
0.279761	0.442694	534	
-0.414822	0.647963	11351	
-0.312969	-0.015352	4202	
-0.058515	-0.178985	7730	
0.762864	-0.547027	11006	
0.952567	0.143536	10953	
-0.378988	0.060048	4745	
0.425744	-0.817918	7247	
0.373380	0.417441	8907	
0.090055	-0.856035	7422	
0.884262	-0.302929	9833	
-0.053541	0.775277	1346	
0.606968	0.408280	10473	
-0.408039	0.003671	8604	
-0.439599	-0.447927	2287	
-0.055285	-0.913262	847	
-0.105384	0.152316	7206	
0.171074	0.429918	11792	
-0.225221	-0.012984	2411	
-0.707727	-0.500386	5759	
0.075620	0.776116	3105	
-0.379098	-0.777850	6054	
-0.387159	-0.535952	5150	
0.083629	-0.595299	2713	
0.469023	-0.247668	5503	
-0.151744	0.743332	4024	
-0.238162	-0.061728	3040	
-0.880611	-0.088922	8509	
0.054001	-0.896785	3141	
0.315786	-0.901153	4386	
-0.467608	-0.075463	8446	
0.353472	-0.524041	324	
0.793969	0.537941	1328	
0.121247	0.501578	2607	
0.490708	-0.165770	4685	
0.125157	-0.943072	6059	
-0.252192	0.061648	4267	
-0.218167	-0.042810	1402	
-0.252026	0.788820	5158	
0.606820	-0.652862	11751	
-0.437175	0.447371	1081	
0.886282	-0.168884	7578	
-0.042825	-0.096725	8442	
-0.667965	-0.643250	3713	
0.564261	-0.494783	8022	
0.304412	0.452058	5588	
-0.359940	-0.833151	5992	
0.447996	-0.586970	6077	
-0.347337	-0.749803	7751	
0.500439	-0.813918	3126	
-0.046874	0.145629	3464	
-0.809708	0.073581	2954	
-0.667154	-0.467995	1867	
-0.797952	-0.229734	9547	
0.645105	0.401937	8407	
0.360504	-0.808781	8005	
-0.399783	-0.119135	4333	
0.111011	0.759092	4022	
0.439111	-0.251077	5161	
0.381527	-0.821103	8609	
0.638384	0.259014	2276	
0.586200	-0.686288	10510	
0.448807	-0.823357	4283	
0.375727	0.638631	1224	
0.175286	0.507277	2477	
-0.228868	-0.579297	8895	
0.539857	0.153292	2185	
-0.033356	0.159747	6676	
0.867356	0.296685	2957	
0.022143	-0.656520	11910	
-0.609666	-0.147777	9712	
0.761453	0.633407	6047	
0.694409	-0.255604	3496	
0.670003	0.336646	4652	
-0.196222	0.766694	2079	
0.177791	-0.889390	3845	
0.809646	0.541545	9602	
-0.341121	0.517197	3067	
0.717856	-0.507682	6956	
0.467373	0.336723	3513	
-0.691358	-0.365977	399	
-0.512815	-0.670957	10378	
0.618058	-0.350950	762	
-0.045716	-0.881139	865	
-0.040320	-0.860359	493	
-0.083364	0.388527	11370	
0.647194	-0.307030	1905	
0.531782	0.145359	1695	
0.839522	-0.365869	11523	
0.215138	-0.559350	11477	
0.337556	0.450039	8516	
-0.104828	0.739897	2102	
0.817134	-0.496776	2027	
0.185189	-0.651076	11622	
-0.037004	-0.097169	6605	
0.365179	0.656412	2511	
0.664300	-0.083565	5257	
0.953580	-0.229063	11328	
0.481734	-0.023110	10095	
-0.474913	0.474701	7121	
-0.810022	-0.357531	2229	
0.897847	0.202272	11738	
0.417957	0.304287	4404	
-0.360284	0.446739	422	
-0.065026	-0.150330	6781	
-0.551447	-0.370145	8075	
-0.060324	0.378000	1149	
0.211470	0.697489	9734	
0.111448	-0.079871	410	
-0.478891	-0.771617	6939	
-0.751216	0.374183	9780	
-0.420485	-0.676930	5850	
-0.210579	-0.586106	3429	
0.188818	0.555251	451	
0.314073	-0.815371	9459	
-0.744192	-0.153266	6375	
0.087125	0.297370	454	
-0.578130	-0.602828	3647	
-0.747277	-0.440988	7483	
0.250074	-0.644384	11422	
0.939799	0.247781	5829	
-0.249020	0.231225	7306	
-0.265715	-0.264945	7358	
-0.223163	-0.939630	401	
0.346286	-0.817722	9417	
-0.123629	-0.905121	10616	
0.280726	-0.847331	11761	
-0.038479	0.714043	5773	
-0.871176	0.045379	5980	
0.473323	0.356577	4897	
0.468878	0.627599	10013	
-0.339099	-0.309545	2346	
-0.634628	-0.111699	1140	
0.134310	0.476664	2596	
-0.088653	0.206784	6027	
0.521951	-0.416427	7953	
0.490380	0.017240	4850	
-0.787668	0.320585	8816	
0.384713	-0.902068	4084	
-0.791362	0.180521	8082	
0.362504	0.905669	4087	
-0.079885	-0.596280	4014	
-0.631257	-0.196557	1168	
-0.601154	0.315525	8716	
0.160665	-0.646202	6374	
-0.256502	-0.288909	907	
-0.384000	-0.263862	3643	
-0.789580	-0.160126	5781	
0.075461	-0.654287	9092	
-0.125603	0.759214	3444	
0.489327	-0.157431	6084	
-0.526200	-0.751201	1412	
-0.484968	0.608588	9336	
0.001584	0.363742	6420	
0.178870	-0.576079	9803	
0.078426	-0.869499	9348	
-0.807244	0.266624	4346	
0.083912	0.324978	5994	
0.919785	0.062537	1438	
0.535018	-0.104856	9809	
-0.037376	0.144714	3838	
0.664382	-0.584174	7309	
0.516857	-0.295936	2030	
0.149855	-0.913103	3392	
0.841371	-0.287530	8481	
0.522705	-0.416902	7953	
-0.240856	-0.367957	7516	
-0.168940	-0.236808	10290	
-0.730051	0.349708	8801	
0.768180	-0.591215	8319	
-0.832200	-0.351974	8507	
-0.177780	0.014524	10787	
-0.516547	-0.389325	10753	
-0.436978	-0.157944	9609	
-0.695409	0.308647	6381	
0.593172	0.436378	4608	
0.424633	-0.432416	1082	
-0.100678	0.789881	4907	
-0.880529	0.030889	6639	
0.134913	-0.569201	1337	
0.243511	0.437030	648	
-0.450673	0.718918	2061	
0.924139	-0.234074	4134	
-0.026632	0.735895	7880	
0.333490	0.484411	10137	
0.253796	-0.070171	3241	
-0.183678	-0.257679	7156	
-0.821454	0.295618	7732	
