time = 13	Re = 1	rotation = 2.06886
0.108182	-0.263598	11543	
0.148609	-0.613342	1862	
0.125426	-0.908993	6811	
-0.253161	-0.094064	6221	
-0.467197	0.261001	4404	
0.147900	-0.101935	11746	
-0.581166	-0.642274	7228	
-0.344603	0.709947	1989	
-0.154570	-0.866280	6955	
0.174064	-0.647463	11656	
0.618772	-0.192894	1421	
0.089321	0.368734	349	
-0.575866	0.512200	5634	
0.211617	-0.109552	2261	
-0.842942	-0.262813	7385	
0.271100	-0.858995	6541	
0.413524	-0.860890	8645	
0.118390	-0.365875	4115	
0.535698	0.244390	2865	
0.762834	0.580704	10429	
-0.504295	0.289267	3513	
0.037388	0.365425	6009	
0.233378	-0.922889	1802	
0.033170	-0.136222	3952	
0.187309	-0.093342	1339	
-0.573966	0.602263	7097	
0.759783	-0.449516	6636	
-0.290403	-0.459993	3491	
0.900389	-0.010978	6724	
0.185064	0.012703	6000	
-0.597598	-0.709425	1748	
0.656552	0.163759	7654	
-0.334975	0.453386	4048	
-0.210633	-0.890820	7234	
0.709617	-0.019136	9625	
-0.033834	-0.842663	10214	
0.586635	-0.753585	9464	
-0.266404	-0.068203	6300	
-0.768337	-0.240839	5356	
-0.473813	-0.667661	3206	
-0.681747	-0.464145	9274	
0.378620	0.676215	11554	
0.581289	-0.668253	6270	
0.194245	-0.298020	1363	
-0.327743	0.704880	11763	
0.099263	0.335270	11832	
0.567225	-0.705601	7171	
0.284708	0.667481	8553	
0.735131	-0.513618	7684	
0.571331	-0.743042	11555	
-0.083991	0.753340	9523	
-0.456081	0.366651	4668	
0.365487	-0.530548	1140	
-0.056737	0.518333	5592	
-0.297367	-0.071938	328	
0.820188	0.406897	3727	
0.560207	-0.400691	3770	
-0.105827	-0.674976	11784	
0.754248	0.641832	3913	
0.651921	0.265679	11007	
0.408121	0.639201	6783	
-0.574911	0.554897	7851	
0.375985	-0.826996	7193	
0.791030	0.568183	5416	
-0.513254	-0.261763	11299	
0.823195	-0.266451	5405	
-0.151049	0.542145	6211	
-0.474459	-0.623720	1791	
-0.303210	-0.805510	10142	
0.531734	0.331770	6257	
0.200943	-0.863032	7932	
0.246263	-0.830066	11113	
-0.436377	-0.225203	4060	
0.576636	0.311325	8914	
-0.067420	0.499754	6533	
0.884288	-0.224296	6414	
0.619283	0.056190	3429	
-0.295423	0.490883	8252	
-0.549782	0.526829	5615	
0.854398	-0.425653	4914	
0.653714	-0.249014	5444	
0.181616	0.014481	6000	
-0.080300	0.763867	10901	
0.424803	0.482630	405	
0.959600	-0.201876	579	
-0.056282	0.353335	3921	
-0.405938	-0.378494	4900	
-0.726917	-0.501484	8352	
0.864126	0.314115	6411	
-0.222333	0.447339	11389	
-0.302417	-0.421114	11053	
0.305729	0.018176	9030	
-0.035303	-0.698232	10635	
-0.468905	-0.179867	2894	
-0.278512	0.686306	5894	
0.106921	0.065953	2168	
-0.358294	-0.840672	5506	
-0.820429	0.056766	7603	
-0.075972	-0.818333	8869	
0.382743	-0.520616	614	
-0.424725	0.451383	8928	
0.559775	-0.672397	5439	
-0.559787	-0.497341	9667	
-0.459253	0.026668	8988	
-0.379233	-0.757600	5116	
-0.631642	-0.592067	8865	
0.677310	-0.194808	3532	
0.929216	0.284455	8970	
-0.215910	-0.185854	5907	
0.358319	-0.224622	3664	
-0.161448	-0.953474	2463	
0.565003	-0.685670	6619	
0.055063	-0.915491	9513	
0.498953	-0.741587	10773	
-0.526991	0.511545	3661	
-0.854918	-0.159727	6912	
-0.135815	0.568438	4675	
0.122732	0.805137	7462	
0.308768	-0.351585	1241	
-0.242017	-0.649823	8057	
-0.496135	0.271410	4173	
-0.344307	-0.133318	6602	
0.162211	0.650881	7953	
-0.071639	0.376983	3888	
-0.838708	0.043590	7185	
0.426328	-0.883166	1477	
-0.786480	-0.154676	7736	
0.328311	0.919412	2857	
0.510890	-0.391510	1386	
-0.237352	-0.672825	7855	
-0.433054	-0.406465	9804	
0.644798	-0.252238	5444	
0.373780	-0.231802	3161	
0.257578	-0.370404	6160	
-0.663976	-0.442126	6098	
0.597733	-0.345380	9643	
-0.542325	0.561377	6942	
0.031586	0.361234	6030	
-0.426961	-0.815517	11060	
-0.741929	0.139123	5648	
-0.505047	-0.064498	1495	
0.635932	-0.031174	2624	
0.343170	-0.806227	6639	
-0.842167	-0.001591	7752	
-0.477681	0.038994	2146	
0.903658	0.178998	6731	
0.025485	0.439927	5983	
-0.267480	-0.063838	6300	
0.796728	-0.354645	7712	
0.110438	0.499232	5141	
0.312539	-0.872088	5678	
0.879407	-0.098380	5847	
0.166039	0.643398	7953	
0.405036	-0.283349	3707	
0.392454	-0.092358	727	
-0.785249	-0.038795	6486	
0.802939	-0.541135	4156	
-0.767171	-0.474190	3198	
0.090334	-0.085174	2775	
0.038654	-0.661311	1577	
0.178798	-0.366533	4454	
-0.698862	-0.191799	6441	
0.256550	0.732088	6080	
0.248291	0.497789	1205	
-0.486680	0.640640	5312	
-0.864573	-0.158041	6912	
0.627182	-0.061214	4456	
-0.403236	0.361760	3081	
-0.699926	0.471567	5761	
0.938630	-0.163833	1369	
-0.494873	0.566215	5569	
-0.286628	0.525607	7291	
-0.017675	0.138435	7007	
0.400614	-0.121370	1431	
-0.863820	0.072428	6563	
0.473710	0.837145	8546	
0.431687	-0.135611	7297	
-0.281416	-0.121521	994	
0.657498	-0.149697	1019	
0.935528	0.008268	9689	
-0.139057	-0.701624	1181	
0.264036	-0.356325	5296	
-0.297702	0.437596	7550	
-0.758465	0.125685	5750	
0.201910	0.291967	10172	
-0.113466	0.742832	9851	
-0.765214	-0.426903	3142	
0.128725	0.387623	5192	
-0.375996	-0.147392	1986	
-0.181743	-0.692749	10860	
0.039767	-0.680526	665	
0.951503	-0.135614	1534	
0.938170	0.106545	862	
0.450782	-0.198675	298	
0.735840	0.610711	10583	
0.065026	0.792804	8936	
0.197374	-0.649318	1669	
-0.160581	-0.866882	6955	
0.436106	-0.506140	2974	
0.180025	-0.401526	3340	
-0.287508	0.515667	6493	
0.582016	-0.360093	11613	
-0.447311	-0.191094	1750	
-0.498989	-0.081649	1612	
-0.097239	0.748829	9523	
-0.411949	0.374161	3681	
-0.517653	0.207487	7300	
0.290734	-0.284490	6867	
0.091752	-0.314101	11042	
0.655356	-0.671359	10334	
0.568444	-0.635924	9788	
-0.669036	-0.506897	7434	
0.172026	-0.141744	4766	
-0.452308	-0.700637	2061	
0.126400	-0.396376	6879	
0.455011	-0.074097	7627	
0.073242	0.184166	4400	
0.667955	0.160929	7359	
-0.287693	-0.885419	1392	
-0.368095	-0.449459	8811	
0.473489	0.437273	8743	
-0.647766	-0.506222	6208	
0.619543	0.382183	2096	
-0.723638	-0.074664	11895	
-0.761176	-0.234192	5356	
0.120631	0.561771	3512	
-0.566395	-0.622376	4118	
-0.225034	-0.624238	7121	
0.038096	-0.845265	8816	
-0.465848	-0.348879	1672	
-0.476977	0.014420	10632	
0.596369	0.339312	1380	
0.309753	-0.891033	1025	
0.097958	0.035091	5253	
-0.701182	-0.399161	5806	
-0.549089	0.042222	1232	
0.000170	-0.890347	11594	
-0.260654	-0.088211	6266	
0.380434	0.645458	6945	
0.097461	-0.109684	6201	
-0.552398	0.156260	485	
0.677047	-0.147555	1319	
-0.223516	-0.861667	9980	
-0.578351	-0.540151	1732	
0.642054	-0.594005	1160	
0.897162	-0.147640	7505	
-0.740011	-0.131550	7928	
0.880608	0.124212	4711	
0.456998	-0.861666	5764	
0.399272	-0.304725	5479	
0.047572	-0.145621	7073	
-0.548282	-0.742256	5316	
0.109463	-0.051016	1177	
-0.002296	-0.889561	11594	
-0.333508	-0.035991	490	
-0.821980	-0.075635	9919	
0.335497	-0.832056	7463	
-0.021249	0.252123	3365	
0.241576	0.228375	2280	
0.354718	-0.146812	8394	
-0.019117	0.562270	5214	
0.156448	-0.805796	7610	
0.415450	-0.085915	1733	
0.328966	-0.018130	10718	
0.012968	-0.915897	11524	
0.573131	0.381424	1484	
-0.083908	-0.885528	10035	
0.490917	-0.387333	8334	
-0.231595	0.442660	7468	
0.181410	-0.063478	8435	
-0.019572	0.426487	5566	
0.398445	0.881878	4214	
0.916151	0.089504	5458	
-0.444190	-0.064313	10993	
0.806926	-0.341290	8224	
-0.375572	-0.725080	4800	
-0.587840	0.052503	10407	
-0.532297	0.531424	4819	
0.122215	0.790170	11315	
-0.721115	-0.315928	5611	
-0.865906	-0.162914	6912	
-0.217690	0.675686	3804	
0.163697	0.292538	2419	
-0.195392	-0.108463	5536	
0.097930	-0.342101	4282	
0.995345	-0.057394	3944	
-0.444244	0.314547	5083	
0.886253	0.402313	4936	
-0.774897	0.187312	2395	
0.590763	0.124536	9020	
0.413020	0.650173	10886	
0.426320	0.573247	6506	
-0.752048	0.294409	3654	
-0.055376	0.729853	3496	
0.640250	-0.675909	1304	
-0.404078	-0.159602	2026	
0.459433	-0.849600	10079	
-0.251619	-0.835184	6186	
-0.409400	-0.376273	6926	
0.374737	-0.142737	8647	
0.057807	-0.683494	1041	
0.909158	0.118427	6302	
-0.004780	-0.968463	700	
-0.015109	-0.856980	10214	
-0.791677	-0.074537	6195	
-0.373709	0.459257	4844	
0.209881	-0.414871	5640	
0.975253	-0.197238	4310	
-0.776062	-0.380320	886	
-0.458341	0.613187	7966	
-0.480819	-0.055257	9208	
0.654807	0.117372	3400	
-0.592602	0.405985	9917	
-0.268569	0.681701	5894	
0.321455	0.353820	542	
0.055462	-0.981212	8748	
-0.059068	0.711511	1050	
0.356712	-0.154827	8394	
0.594371	0.387764	874	
-0.798751	-0.181912	8068	
0.000018	0.500273	5119	
0.050797	-0.633791	8070	
0.185409	-0.185862	759	
0.257921	0.029531	2191	
0.053025	-0.683698	1041	
0.253501	-0.572527	552	
0.201255	0.353836	3782	
0.848809	-0.408628	4206	
-0.518443	0.198602	6741	
-0.064756	-0.861094	9294	
0.174471	-0.191001	447	
0.570464	-0.251570	6848	
-0.545567	0.568385	6942	
-0.259061	-0.185589	9470	
-0.363670	-0.145278	1700	
0.342818	-0.855700	8651	
-0.395795	-0.227183	2077	
0.238530	-0.783332	3638	
-0.815780	-0.027707	8246	
0.474489	-0.836569	4785	
0.026071	0.508658	5397	
-0.330800	0.607661	7329	
-0.151405	-0.833648	2162	
-0.008868	0.479183	3840	
-0.737281	-0.433369	7421	
0.189158	-0.840483	8218	
0.167952	0.646307	1215	
-0.340283	-0.310970	1387	
-0.820903	-0.375972	4631	
-0.338515	0.413976	1105	
0.173466	-0.921247	10437	
0.010332	0.551504	2451	
-0.414618	-0.084120	3702	
-0.267645	-0.773670	1508	
0.161346	-0.881731	9025	
0.660683	-0.550952	6509	
-0.453119	0.618679	7933	
-0.515252	0.588771	7908	
0.574708	0.210678	3678	
-0.513739	-0.672463	3487	
0.882525	0.108219	7777	
0.779067	-0.455762	7066	
0.366808	-0.797974	6106	
-0.285027	-0.864759	11580	
0.265408	0.503080	421	
-0.421143	-0.833505	1798	
0.310843	0.700088	11526	
0.257008	0.708258	4943	
0.140156	-0.245507	10621	
-0.406202	0.618856	6338	
-0.300200	-0.098863	11348	
0.617357	-0.606292	9992	
-0.715358	0.009899	9626	
0.457214	0.531391	6319	
-0.749041	0.052152	2511	
-0.327281	-0.450950	3456	
-0.737796	0.274717	6016	
-0.584823	-0.488154	9115	
0.322214	-0.841825	8111	
0.393820	0.541527	1311	
-0.342390	-0.335593	459	
-0.216682	-0.857987	9940	
-0.371688	0.719975	3689	
-0.493729	-0.011109	3570	
-0.363776	-0.797601	8018	
0.918799	0.104100	6302	
0.759544	0.540604	3392	
-0.010491	-0.922618	11430	
-0.026340	-0.948150	8861	
0.196750	0.364816	3782	
-0.161404	-0.226276	581	
-0.347190	0.460060	4051	
0.635844	0.199822	5499	
0.024505	-0.094372	4219	
-0.679363	-0.323783	2059	
-0.093578	0.757407	10366	
-0.009029	-0.896263	11594	
0.219720	-0.791947	671	
-0.154189	0.591251	10211	
0.368335	-0.533377	614	
-0.488546	-0.319217	2372	
0.327971	-0.781902	3554	
0.230339	-0.917305	1802	
0.373760	0.544512	525	
-0.066791	0.522582	6708	
-0.550791	-0.051485	4837	
-0.840800	-0.034898	10002	
0.213389	-0.034399	5872	
-0.318059	-0.520465	10823	
0.931031	0.205667	5034	
0.916062	-0.146769	8295	
0.713054	0.067937	11916	
0.448205	-0.782828	495	
0.024743	0.190739	8064	
-0.249740	-0.790501	1456	
-0.187559	-0.204442	473	
-0.831223	0.226227	3396	
0.914651	0.248879	10249	
-0.390437	-0.474226	7862	
0.167636	0.746496	10703	
0.857325	0.298456	7131	
0.361450	-0.329288	5221	
-0.235831	-0.881741	9075	
0.696054	-0.565239	9674	
0.496121	0.572806	738	
0.220068	-0.053563	8543	
0.304461	-0.590152	7037	
0.412689	-0.234673	3643	
0.057787	-0.152596	9546	
-0.292989	-0.782839	8335	
0.071586	-0.940575	1918	
0.020077	0.801838	6515	
0.893014	0.402582	4936	
0.583518	-0.325847	10941	
-0.021352	-0.870416	11062	
0.097645	-0.269365	8267	
0.229734	0.256307	10374	
0.360874	-0.894252	990	
-0.442776	0.430638	8155	
0.544706	0.262767	2705	
-0.041956	0.356865	4124	
0.275907	-0.332716	5320	
0.315417	-0.294218	6623	
-0.613437	-0.562954	6276	
-0.860950	-0.017876	9774	
0.397804	-0.903009	1615	
-0.430818	-0.326484	11056	
0.678851	0.146137	11667	
-0.149017	-0.928700	1538	
0.864148	-0.186305	8961	
-0.559009	0.613442	10872	
0.856279	-0.284723	1012	
-0.793956	0.213161	6064	
-0.756583	-0.042423	3989	
-0.492973	0.294211	3513	
-0.425209	-0.107086	3359	
-0.655563	-0.630860	1092	
-0.289706	-0.867946	1820	
-0.135413	-0.187038	6459	
0.139262	0.006846	8720	
-0.305902	0.721611	4674	
-0.679847	0.407812	8071	
0.055864	0.631346	10121	
-0.746022	-0.051392	2295	
-0.661235	-0.385198	3393	
0.654954	-0.725116	8831	
0.507685	-0.784669	1291	
-0.593187	-0.601832	6398	
0.374804	0.573018	959	
-0.655081	0.382198	4959	
0.634333	0.249819	2453	
-0.046600	-0.861451	9478	
-0.556319	-0.040220	3621	
0.293510	-0.915246	5376	
0.289448	-0.821427	8668	
0.948065	0.170887	401	
-0.479141	0.088865	2070	
0.576340	-0.277331	8571	
0.259152	-0.327038	3581	
-0.343781	0.731578	1989	
0.255128	-0.802294	9486	
-0.392265	0.452744	5837	
0.686930	-0.691111	9407	
0.193542	0.567221	6667	
-0.806704	-0.323123	494	
0.326554	-0.015917	10718	
0.382225	-0.493518	9712	
0.116856	-0.355599	2606	
0.066820	0.347912	1087	
-0.738582	0.349803	3220	
-0.051841	0.526178	5592	
-0.323074	-0.862519	1656	
-0.732212	-0.084210	9302	
0.026690	0.466784	6452	
-0.095248	-0.696885	2097	
0.593109	-0.617497	11075	
0.599936	0.206617	7176	
-0.571728	0.593005	7097	
-0.737558	-0.252723	3264	
-0.394986	-0.765689	6471	
0.515482	-0.362124	8313	
0.835844	-0.363354	1273	
0.689912	0.147614	10268	
0.018366	-0.947320	11822	
-0.347324	0.594140	6297	
0.432053	-0.825633	2649	
-0.509766	0.558722	6751	
0.124948	0.293274	2490	
0.105257	-0.071272	3316	
-0.672448	0.424500	6835	
0.311739	-0.341382	9609	
-0.717902	-0.483146	10442	
0.603017	0.340439	10099	
0.108648	-0.641002	10525	
0.883823	-0.037380	7210	
-0.431076	-0.760026	9178	
0.677189	-0.707485	10195	
0.574184	-0.729984	11555	
0.060693	0.057126	10633	
0.268443	-0.356850	6164	
0.960222	-0.051099	9927	
0.928219	-0.042297	11675	
-0.704762	0.341598	1939	
0.193027	0.593182	8261	
-0.276220	-0.641290	9430	
-0.043927	0.543386	5684	
0.692989	0.170152	10076	
-0.150865	0.750566	8637	
0.335195	-0.304409	10561	
0.621910	-0.723282	9736	
-0.096318	-0.673725	10375	
-0.400783	-0.465905	10272	
-0.131843	0.675318	9659	
-0.298965	-0.062872	358	
0.652180	-0.233987	4274	
-0.105407	0.789090	8768	
-0.778373	0.293394	2586	
0.053857	-0.212055	845	
0.155457	-0.305188	3595	
-0.305811	-0.874581	1392	
-0.477400	-0.132307	7178	
-0.706986	0.400389	7898	
0.066498	0.795531	8936	
-0.258825	-0.135439	10042	
-0.251106	0.474861	9249	
-0.348128	-0.860063	5866	
0.567454	-0.315038	10753	
-0.725311	0.208085	10907	
-0.432643	-0.754220	7844	
0.155657	0.286705	10964	
-0.672723	-0.450114	6098	
-0.483331	0.558663	5569	
0.356499	0.602728	4102	
0.164738	0.715752	9638	
-0.121199	0.549140	4043	
0.042190	0.763127	1978	
-0.312028	-0.421895	1728	
-0.437491	-0.204369	1378	
-0.145874	-0.951508	2463	
0.292254	0.223988	3520	
0.114513	-0.202221	3203	
-0.617984	0.534423	9194	
0.397574	0.531037	1311	
-0.840790	0.155816	795	
-0.510124	0.232222	4876	
0.925523	-0.215157	10592	
-0.828209	-0.299504	1038	
0.806029	-0.498139	502	
0.909439	-0.260353	1349	
-0.522652	0.332290	7878	
-0.508728	-0.132902	7725	
-0.537417	0.311151	7029	
0.877026	-0.061892	8044	
-0.633294	-0.586115	7479	
-0.409661	-0.820345	1798	
0.120143	-0.654120	8253	
0.591628	-0.605178	6968	
-0.539477	-0.619045	3245	
-0.358569	0.415360	1695	
0.448524	0.472895	3424	
0.041083	0.793602	4535	
0.275391	-0.880284	10455	
0.508469	0.373194	5135	
0.325400	0.255483	1550	
-0.428859	-0.155626	11144	
0.931094	0.105086	862	
-0.605042	-0.693383	9368	
0.145824	-0.430571	6718	
-0.067461	0.421866	4104	
0.584457	0.349290	536	
0.319159	-0.279480	8060	
-0.471399	0.332404	3525	
0.624307	0.299575	10524	
0.552944	0.339795	8225	
-0.456708	-0.291310	10280	
0.815663	0.542206	5322	
0.128961	-0.041903	652	
-0.745369	-0.356371	8834	
-0.842143	-0.052781	7345	
-0.349816	-0.207892	2282	
0.857688	-0.146856	4224	
-0.867128	-0.088998	1490	
0.253109	0.013489	11017	
0.415398	-0.905276	1615	
0.362036	0.629158	5553	
-0.842737	-0.239984	6331	
-0.757876	0.300727	3821	
0.636913	-0.140086	6568	
-0.514707	-0.743624	4616	
-0.554910	0.178393	10740	
0.118136	0.608040	1173	
0.087747	-0.266633	6539	
-0.215282	-0.202798	2067	
-0.477624	0.596857	6794	
0.705245	-0.051659	11611	
-0.298373	0.514696	7291	
-0.350802	-0.735627	2142	
-0.493488	-0.029688	723	
0.231948	-0.605059	3806	
-0.348635	-0.775472	8497	
0.046498	-0.809701	355	
-0.016941	0.353478	4216	
0.095543	-0.902461	7377	
0.654134	-0.030232	2422	
0.171896	-0.412568	4148	
0.542373	-0.409216	3775	
0.133515	0.460069	8975	
-0.561749	0.571963	6586	
-0.013300	0.126435	855	
0.209257	-0.230869	5628	
-0.549623	0.467890	2812	
0.903572	-0.043747	8099	
-0.257408	0.453251	6922	
0.565894	-0.730236	11737	
-0.849299	0.013582	9086	
-0.013422	0.377503	1119	
-0.189845	-0.937444	10846	
-0.288235	-0.516790	10807	
-0.725478	-0.016837	9131	
-0.517758	-0.725630	9958	
-0.776744	0.129829	9176	
-0.382512	-0.027309	937	
-0.555407	0.026349	2844	
-0.076165	-0.931505	11653	
0.461445	0.526789	6319	
-0.337557	-0.832691	11752	
0.160246	-0.919736	10437	
0.704655	-0.099245	662	
-0.856808	0.090738	5848	
-0.123124	-0.872793	8634	
-0.496792	0.084096	1414	
0.300250	0.664372	3411	
-0.567632	0.239117	8389	
-0.572619	0.063808	7204	
-0.136933	0.782062	4339	
0.505711	0.391137	6252	
0.311762	0.003544	9050	
0.127981	-0.901065	6811	
0.171081	-0.160453	6205	
-0.591166	0.457881	630	
0.641569	-0.687685	1304	
-0.670522	0.316733	2425	
0.403495	-0.822283	11531	
0.137339	0.080686	5009	
0.303454	-0.542541	6892	
-0.780514	0.261295	3584	
-0.631651	0.362039	4608	
0.245227	0.029441	6810	
-0.542821	0.191129	6878	
0.618031	-0.020610	3530	
0.688000	-0.568646	4171	
0.542781	0.448714	430	
-0.409327	-0.831764	1798	
-0.160735	0.790395	8081	
-0.556211	-0.042529	4837	
-0.692830	0.251957	10184	
0.055885	0.578552	2359	
-0.355334	-0.895278	2183	
0.463553	-0.843270	9771	
-0.260729	0.707288	1301	
-0.629710	0.489978	6402	
0.164897	-0.607919	1218	
-0.266043	-0.585206	2383	
0.448055	-0.128747	7936	
0.596053	-0.777890	5964	
-0.606985	-0.563315	6276	
0.705259	-0.054249	11611	
0.109179	0.241097	11929	
-0.575534	-0.691517	10454	
-0.188611	-0.814714	3015	
-0.875842	-0.161628	6912	
0.559977	0.793535	5200	
-0.074534	-0.816834	8869	
-0.167521	0.560211	7741	
-0.403592	-0.756043	6471	
-0.553966	0.069640	5618	
0.198485	0.251140	9353	
-0.593717	-0.469857	4208	
0.615585	0.144736	8803	
-0.088672	-0.920924	10606	
0.078385	-0.853751	4346	
0.571533	0.167281	4014	
0.339044	-0.039182	9629	
-0.414726	-0.411978	7806	
-0.283558	-0.629884	880	
0.647271	0.119705	3410	
-0.737941	0.196864	10907	
0.062038	0.199874	2779	
-0.858110	-0.272603	7385	
0.074608	0.217272	1857	
-0.033945	0.308471	4199	
0.201005	-0.623533	5258	
0.139511	0.027972	8960	
-0.479050	0.174039	1909	
0.948535	-0.246318	1085	
-0.157811	0.670055	8475	
-0.351630	0.393358	5755	
-0.691671	-0.341033	2059	
0.021526	0.331149	5144	
0.092542	-0.840538	4032	
0.794843	-0.447001	10701	
-0.079439	0.684350	9213	
0.441800	0.410396	9803	
0.750895	-0.401267	7951	
-0.233687	-0.186360	7976	
0.149071	0.406434	10783	
0.712935	-0.004179	9625	
-0.451031	0.527863	2598	
-0.635256	-0.540645	6217	
-0.729329	-0.144935	5556	
0.746677	0.622158	3913	
0.545426	-0.723813	8417	
-0.570581	-0.078947	8584	
-0.221000	-0.100970	2300	
-0.180354	0.744541	7546	
0.875826	0.400469	6013	
0.583013	-0.227864	5127	
-0.806354	-0.170857	8068	
-0.088250	0.470242	9519	
0.853026	0.444544	4070	
0.223308	-0.837555	4886	
-0.139925	-0.928504	9240	
0.470543	0.484375	5104	
0.239030	0.514771	543	
-0.767423	0.117495	5750	
-0.413516	-0.327970	1622	
-0.460227	-0.060804	9248	
0.364245	-0.251617	3948	
-0.118704	0.434295	9232	
0.506935	0.436020	11622	
0.675169	0.112021	5399	
0.007416	0.222075	331	
0.568065	0.321520	8672	
0.026103	0.500178	4575	
-0.348187	-0.451170	5292	
0.730900	-0.605422	2693	
0.420558	-0.174024	11111	
0.380224	-0.864487	7743	
-0.665390	-0.459837	5053	
-0.465141	0.623682	7966	
-0.781162	-0.447664	3142	
-0.789845	-0.155968	7736	
0.630057	0.021954	11137	
0.290067	0.427471	11054	
-0.151584	0.725095	10657	
-0.841089	-0.033497	10002	
-0.668834	-0.619163	1468	
-0.281722	0.644754	3062	
-0.045168	0.514100	4685	
0.204215	-0.252256	10967	
-0.310889	0.720399	10205	
0.435521	0.627883	9814	
-0.405478	-0.874428	2933	
0.626083	0.009267	2310	
-0.432948	-0.006541	7582	
-0.863048	0.086107	6563	
0.151409	0.403823	10783	
-0.195241	-0.670474	7584	
0.273563	-0.814046	11680	
0.650290	0.149731	7654	
-0.343607	-0.450244	5292	
-0.214820	-0.194102	5907	
0.880895	0.334749	1915	
0.022668	0.157391	8624	
0.229889	-0.307636	3124	
0.408140	-0.099609	1433	
-0.356855	0.719401	1989	
0.158667	0.434481	7987	
0.145184	-0.337668	9925	
-0.286308	-0.080221	8321	
-0.002877	0.710361	1005	
-0.082127	-0.702925	9990	
-0.507013	-0.141630	9472	
-0.505352	0.275534	4173	
0.246530	-0.388210	6158	
0.501001	-0.704534	7057	
0.806286	0.496123	6059	
0.765515	-0.382877	7271	
-0.184758	-0.670385	10970	
-0.505126	0.616042	10221	
0.333113	-0.523878	9082	
-0.146010	-0.094335	5841	
0.156799	-0.340575	5694	
-0.560123	-0.668524	7612	
-0.522027	-0.041152	2971	
-0.638099	-0.554541	8560	
0.599424	0.171526	7435	
-0.539091	-0.733071	5316	
-0.265292	0.552941	1333	
-0.435807	0.637148	6947	
0.714402	-0.473015	6456	
-0.730248	0.224412	10009	
0.588136	0.196529	4368	
0.538113	-0.739666	8297	
0.051552	0.453282	2601	
-0.734491	-0.188570	3085	
-0.590806	0.501919	6763	
-0.305394	-0.502770	10671	
0.671825	0.048819	8009	
0.264526	0.230608	11457	
-0.474578	0.625334	7966	
0.085052	0.237067	2040	
0.374138	-0.513613	1116	
0.243705	-0.959177	8629	
0.554427	-0.387216	3871	
-0.526905	0.228075	6613	
-0.518283	-0.032910	2922	
0.210008	0.767428	9838	
-0.512316	-0.608600	6082	
-0.710301	-0.250388	3493	
-0.482649	-0.235792	8519	
-0.459596	-0.668618	1007	
0.408188	0.498676	7429	
0.351148	-0.879933	990	
0.570180	0.459152	5941	
0.292007	-0.381563	10826	
-0.009053	0.221496	10257	
0.599377	0.742988	5855	
-0.593397	0.456982	630	
0.955581	-0.056747	9927	
-0.129943	-0.144028	4650	
0.241326	0.214550	322	
-0.854381	0.063933	5784	
0.063831	0.639198	10121	
0.605079	-0.757685	5830	
0.755742	0.559105	10201	
0.072630	0.396053	5229	
-0.097414	-0.865153	8191	
0.778597	-0.360347	8004	
0.141081	-0.260369	10802	
-0.539586	0.284230	4897	
0.566261	0.226505	3678	
0.615908	0.100083	3080	
0.125211	-0.055650	1925	
0.089955	0.239535	1163	
-0.272132	-0.503250	10505	
0.460707	0.424879	6687	
-0.302204	-0.882573	1392	
0.412098	-0.020268	4167	
-0.119134	-0.698399	1912	
0.135721	0.427691	5727	
0.221197	-0.376886	3650	
0.888102	-0.323331	5380	
-0.878597	-0.063384	11464	
-0.182259	0.759849	8024	
-0.219982	0.442183	11389	
0.278404	-0.552083	4679	
0.210386	0.039041	7141	
0.240135	-0.354549	2207	
0.504274	0.501004	8736	
0.044672	-0.098832	1306	
0.321389	-0.024627	7413	
-0.305422	-0.879688	1392	
-0.341116	0.388645	5755	
-0.543252	-0.565921	2431	
-0.011414	0.452770	5800	
-0.041298	-0.835145	10006	
0.494883	-0.687516	6388	
0.056662	-0.128875	5524	
-0.328627	-0.822167	8406	
-0.550929	-0.084963	8291	
-0.203076	0.770695	995	
0.238449	-0.278562	3426	
0.016070	0.127666	10496	
0.119780	-0.264059	11615	
0.289738	-0.062160	709	
-0.409847	-0.075737	3702	
0.078089	-0.624911	9061	
0.928393	0.063774	966	
-0.230373	-0.047068	5595	
0.599087	0.258647	1558	
-0.027189	0.194339	1130	
-0.456084	0.301091	3254	
0.274725	-0.320118	4333	
-0.342342	0.479300	1638	
-0.323319	-0.842837	1656	
-0.716859	-0.031580	6644	
0.096339	0.134056	2361	
-0.563809	0.567850	6942	
-0.053406	0.783626	1677	
-0.440836	0.380074	4795	
0.200888	0.268770	11705	
0.880164	0.421392	3694	
0.257865	-0.130924	11468	
0.554281	0.223260	6630	
-0.336615	-0.199623	1282	
-0.812508	0.123319	9090	
-0.185588	-0.929660	10846	
0.536155	0.484897	5146	
0.983336	-0.059638	10124	
0.533643	0.278875	1795	
0.392220	0.569549	1013	
0.968229	0.085200	9663	
0.818342	0.439670	3256	
-0.387807	-0.775942	8133	
-0.635097	-0.471605	4557	
-0.368636	-0.391628	8042	
-0.869532	0.020831	6053	
-0.577458	0.407031	5404	
0.379168	-0.492212	9712	
0.196179	0.286125	7226	
0.481340	-0.720868	8484	
-0.539400	0.624761	10386	
0.154660	0.456677	10814	
0.854767	-0.244019	6288	
-0.558378	-0.038052	3621	
0.575032	0.280766	11450	
0.259978	-0.278297	1278	
0.483740	-0.811304	4239	
0.582927	0.321154	11768	
0.401747	-0.173607	11077	
-0.700533	-0.390439	5806	
