time = 18	Re = 1	rotation = 2.86463
0.049778	0.763285	3086	
0.068070	-0.391635	2810	
0.181348	-0.159570	8368	
0.116215	-0.636094	7517	
-0.764873	-0.350579	9001	
0.348763	0.146420	3426	
0.026018	-0.622773	4367	
0.931810	0.246383	5657	
-0.497758	-0.026838	2241	
0.228918	0.296376	6843	
0.145633	0.769015	3642	
0.160133	0.727951	2296	
-0.865434	-0.259187	1162	
-0.027225	-0.506609	2551	
-0.569748	-0.141896	6592	
-0.076998	-0.851902	8215	
0.447754	-0.194238	4694	
0.555778	0.277419	8927	
-0.124558	0.725629	7879	
-0.590658	-0.069052	715	
0.533546	0.316255	4878	
0.710290	0.069247	3631	
0.494883	-0.401499	9849	
-0.076822	0.760661	3312	
-0.846808	-0.208321	7112	
0.022477	-0.638457	8423	
-0.432274	-0.347871	3254	
-0.258232	-0.876103	5991	
-0.271354	0.713979	4023	
0.449888	0.066945	4164	
0.943637	-0.188880	547	
-0.817438	-0.454028	9119	
-0.528604	0.211464	2359	
0.251099	-0.269656	11379	
-0.425094	0.462834	6153	
-0.163321	-0.432907	10443	
-0.288892	0.692959	1626	
0.844965	-0.330773	9915	
-0.820985	0.240167	10027	
0.942877	0.089817	990	
0.765021	0.067225	1198	
-0.785184	-0.146262	657	
-0.821214	-0.207099	6112	
0.083700	0.572926	10947	
0.088018	0.585482	10797	
0.421415	-0.796518	2112	
0.813435	0.524292	902	
0.034857	-0.167610	7698	
0.320153	-0.024028	8241	
0.292157	0.135761	5628	
0.080169	-0.501454	6219	
0.934700	0.271611	4592	
0.530388	0.577880	1940	
-0.491941	-0.333438	4668	
0.056515	0.745051	8608	
0.328425	-0.214835	4232	
-0.338012	0.277946	679	
0.067804	-0.246506	7315	
0.245452	0.151934	10135	
0.428670	-0.576035	6505	
-0.824470	0.326510	10036	
0.626200	-0.087255	7995	
-0.689586	0.098699	8813	
0.362564	0.214566	7308	
-0.817222	-0.203365	5372	
-0.812771	-0.372995	6269	
-0.790930	-0.257773	6365	
-0.488329	-0.455824	10942	
0.561961	0.241962	5822	
0.005320	-0.163981	10427	
-0.041682	-0.439391	7274	
0.237335	-0.953334	6738	
0.093166	-0.885523	2528	
0.384859	-0.021159	4137	
-0.794280	-0.228079	7295	
-0.451418	-0.776555	10287	
-0.011303	-0.700175	7431	
0.204477	0.351185	727	
-0.483682	-0.187454	7943	
-0.048722	0.590189	6630	
-0.335784	0.666235	9930	
-0.215616	0.751972	3398	
-0.827894	-0.308216	6293	
-0.225901	-0.877669	10452	
0.634180	-0.461177	9288	
0.222485	-0.909947	4829	
0.467204	0.103644	7568	
-0.643146	0.101770	9465	
-0.557728	0.562928	2106	
0.540624	-0.535893	4135	
-0.108135	-0.493955	2922	
0.026230	-0.388727	5401	
0.910229	-0.024825	10938	
0.800348	-0.488346	9057	
-0.777861	-0.251993	6365	
0.694339	0.098062	4974	
-0.213838	-0.607700	1934	
-0.403057	-0.433149	3723	
-0.504284	-0.469346	10942	
-0.456281	0.033333	6785	
0.070592	-0.984401	3973	
-0.788360	-0.036189	2886	
0.476385	-0.724808	7612	
-0.546027	-0.704861	11208	
0.223465	-0.662009	11109	
-0.146170	0.755797	1345	
-0.501524	0.002320	7010	
0.451080	0.599726	10081	
-0.536818	-0.457660	11474	
-0.541346	0.556071	10933	
-0.545734	-0.637198	5383	
-0.701160	-0.517503	6997	
0.107512	-0.253881	5581	
0.738515	0.260410	7934	
0.136522	0.205298	8981	
0.600950	-0.722740	611	
0.754900	0.078393	1198	
-0.532130	-0.063096	8940	
-0.538838	-0.445176	4589	
-0.642278	-0.496265	654	
-0.256311	0.474450	2139	
-0.043283	0.611156	3678	
-0.828151	-0.066037	3265	
-0.225280	-0.800752	8420	
0.657362	-0.697493	2378	
0.676100	0.294092	5570	
-0.150183	-0.683468	10812	
0.061178	0.192317	1283	
-0.123560	-0.531148	3054	
0.572573	0.542267	8039	
0.263533	0.373725	7497	
0.116940	-0.676710	10523	
-0.807760	0.042227	9149	
0.421999	0.257168	5221	
-0.362393	0.062946	5147	
-0.014202	0.778847	3263	
-0.644757	-0.220703	1967	
0.326994	-0.007831	11042	
0.380909	0.194735	5419	
0.104402	0.036891	8598	
0.124691	-0.695513	4365	
0.396835	-0.814447	10489	
-0.374157	0.380473	510	
-0.265141	0.277600	11788	
-0.773338	0.395842	2631	
0.571263	0.502137	5744	
0.748206	0.202482	5785	
0.306813	-0.136266	4248	
-0.153480	0.045386	4086	
-0.020255	-0.324614	5716	
0.078347	0.179244	4177	
-0.284912	0.786817	10357	
0.255506	0.193624	506	
-0.186990	-0.501130	1268	
0.232920	-0.619169	10133	
0.351138	-0.120175	1348	
-0.069745	-0.432801	10993	
0.502095	0.388541	2533	
-0.830383	0.171724	4031	
0.626451	0.015369	5108	
0.538304	0.327454	2034	
0.832388	-0.437744	11268	
0.544922	0.313858	8156	
0.162589	0.078767	10551	
-0.122854	0.827335	955	
0.157751	0.785773	6196	
-0.157342	-0.546433	4699	
0.602048	0.075096	346	
0.433633	0.206694	1184	
-0.523779	-0.384117	1385	
-0.844278	-0.273923	8239	
-0.542966	-0.374151	2563	
-0.682296	0.081133	9805	
0.173194	0.148955	3630	
-0.841469	0.083700	8356	
-0.255361	0.035972	3241	
0.457751	-0.130994	3765	
0.019830	-0.899294	7385	
0.056221	-0.149975	6676	
0.382781	-0.017240	5717	
-0.790820	0.003534	9905	
-0.169072	-0.842515	1690	
0.247331	-0.934513	5364	
0.731849	-0.208872	6381	
0.500103	0.540373	7083	
0.034727	-0.626542	5092	
0.776393	0.595626	7018	
-0.097448	0.055689	6693	
0.149672	0.704082	11896	
0.554760	0.301935	2336	
0.369271	0.138719	3144	
0.162783	-0.596565	5126	
0.055574	-0.537952	9405	
-0.604735	-0.306010	1167	
0.052959	-0.532547	8339	
-0.218969	-0.634517	5676	
0.103151	0.594448	452	
0.506903	-0.492730	3000	
-0.840293	-0.376133	10148	
0.549393	-0.003020	6212	
0.518034	-0.097592	5591	
-0.590715	0.597963	5131	
0.952624	-0.195469	701	
-0.601615	-0.247174	5819	
0.080858	-0.976778	3675	
0.386121	-0.579716	5021	
0.029240	-0.523832	9640	
0.072090	0.097091	10878	
-0.086425	-0.368913	837	
-0.137082	-0.669719	8010	
-0.246437	0.284821	11353	
0.035190	0.588921	6662	
-0.370385	0.464220	6660	
0.363449	0.176462	1835	
0.975777	-0.092443	11327	
0.165020	0.225187	9898	
0.914558	0.276317	10954	
0.198918	0.558946	11527	
-0.418216	-0.370187	2738	
0.878600	-0.405514	2463	
0.102658	0.588657	452	
0.344158	-0.417294	2801	
0.221775	-0.147954	5700	
-0.620288	0.351442	9751	
0.193123	-0.183957	2697	
-0.258500	-0.793732	9086	
-0.671488	-0.566970	7942	
-0.645295	0.244131	10738	
-0.338611	-0.861836	10921	
0.214458	-0.154432	8490	
0.286940	-0.823841	9744	
-0.782267	0.287329	10242	
0.354582	0.290866	3878	
0.039885	-0.715402	10793	
-0.148871	-0.427496	4142	
0.236962	-0.001940	6406	
0.472222	-0.856313	5597	
-0.487832	-0.817175	7963	
-0.047786	-0.891041	7365	
-0.497671	-0.064477	9269	
-0.753837	0.478840	8641	
-0.574909	0.344191	1215	
0.306996	-0.146599	4288	
-0.793700	-0.377700	9219	
-0.052274	-0.692478	11668	
-0.065171	0.821400	8531	
-0.279206	-0.478523	8516	
-0.565942	-0.752550	5379	
0.199160	-0.446909	4916	
-0.687811	-0.488169	6963	
0.637597	-0.431824	9620	
-0.057532	0.587930	6630	
0.522925	0.815523	8945	
-0.870483	-0.229897	404	
-0.130684	0.019831	4108	
-0.697009	-0.430077	9032	
0.440895	-0.133820	5886	
-0.630963	0.611140	8957	
-0.247883	-0.878188	10452	
-0.606588	-0.676896	2322	
0.185417	0.090676	3349	
-0.651946	0.000195	8469	
-0.559645	-0.407314	3769	
-0.815143	0.167491	4031	
-0.184954	-0.948345	8732	
0.449192	-0.578325	6719	
-0.526754	-0.193078	4048	
-0.493283	-0.288956	3681	
-0.037735	0.788960	5463	
0.200964	0.770354	7871	
0.333916	0.373937	441	
0.600545	-0.476874	3183	
-0.162958	0.573605	2713	
0.073709	0.109970	11606	
-0.482581	-0.179238	11142	
0.330281	-0.160173	546	
-0.211456	0.808168	10161	
-0.029616	-0.650448	7406	
-0.514663	-0.438687	8076	
0.007654	0.756725	4021	
-0.018697	-0.630682	7240	
0.352255	0.048379	7333	
0.117557	-0.193499	6027	
-0.432190	-0.504568	7343	
-0.183718	0.579899	2917	
0.240787	-0.113543	8305	
-0.641323	0.087896	9465	
0.491692	0.838531	1085	
-0.486519	-0.235898	4080	
0.836596	0.419361	1304	
0.929600	-0.198738	1918	
0.347604	0.020475	664	
0.141795	0.135459	9544	
0.015676	0.611223	6716	
-0.428553	0.687304	3246	
-0.382675	0.649856	4760	
0.549836	-0.100611	8244	
0.109214	-0.458855	3469	
0.170776	-0.123257	11010	
0.591196	0.171738	3528	
-0.132828	-0.956010	777	
0.570327	0.429197	9918	
-0.610022	-0.673611	8859	
-0.241543	0.805719	11165	
-0.467578	0.724569	7227	
-0.297309	-0.596533	4687	
0.080583	-0.374417	3859	
0.367224	0.063193	5694	
0.273262	0.169111	2640	
-0.815240	0.051328	9257	
-0.789807	-0.077479	2902	
-0.697968	0.447544	4406	
-0.451327	0.021456	6785	
-0.023715	-0.457500	2696	
0.876114	-0.386940	2074	
-0.517773	-0.707222	6204	
-0.786712	-0.229905	7295	
0.694045	-0.288491	9216	
0.197712	-0.140742	2039	
0.225123	-0.871342	10466	
0.092696	0.798122	7735	
-0.886357	0.166660	7378	
0.181659	0.172996	5832	
0.113602	-0.925044	518	
0.448264	0.017121	478	
0.174912	0.190728	6977	
-0.188680	-0.650485	6520	
-0.528143	0.691566	10840	
0.201494	-0.456579	6234	
-0.082065	-0.902466	6732	
0.240890	0.067297	8415	
0.759755	0.011253	692	
0.036052	-0.152476	5010	
0.247577	0.223421	4336	
-0.661996	0.277428	5183	
-0.295238	0.298804	3955	
0.438054	-0.606603	9589	
-0.815639	0.046678	9257	
0.480314	0.851081	579	
-0.113937	-0.897902	6076	
-0.534568	-0.759006	1229	
0.161271	0.227165	5811	
0.118404	0.348754	2731	
-0.823562	-0.297948	7058	
-0.178331	0.365670	5691	
-0.215589	-0.941498	10414	
0.544367	-0.390387	4459	
-0.221737	0.697688	1883	
0.156443	0.293382	7660	
-0.047879	-0.528950	3155	
0.639384	-0.639802	11217	
0.120621	-0.921940	926	
-0.605931	-0.593293	7952	
0.434906	-0.196575	4735	
-0.178368	-0.419667	7652	
0.254078	0.080435	8273	
0.408903	-0.776826	8690	
-0.009427	0.833688	6909	
-0.767993	0.237814	6515	
0.343505	0.683598	6476	
0.632781	0.002258	5108	
0.235709	-0.270161	11233	
-0.769811	0.310501	8870	
0.142949	0.795618	6196	
0.112123	-0.881593	3454	
0.239712	-0.577656	2952	
-0.351738	-0.756830	7339	
0.838067	-0.365163	10726	
0.362091	-0.102771	3202	
-0.767170	0.357142	1297	
0.544001	0.551350	7033	
0.780105	-0.008056	10602	
-0.738229	0.305619	9432	
-0.367197	0.499307	7823	
0.349843	-0.200552	5241	
-0.078272	0.800743	5537	
-0.430692	0.068002	3134	
0.619613	0.066344	346	
-0.869742	-0.300921	9888	
-0.679509	-0.151893	6297	
0.747930	-0.648076	3364	
0.397777	0.022807	5870	
0.367034	-0.874948	10470	
-0.674635	-0.599332	7065	
0.645410	-0.655988	11786	
-0.761780	0.345900	1471	
0.768532	-0.601968	5584	
0.275357	0.700633	4683	
0.562130	-0.482665	8872	
0.695742	0.171983	6992	
-0.815852	-0.129293	3929	
-0.301656	-0.812986	5784	
-0.150053	-0.936741	861	
0.543969	-0.735776	5316	
0.448580	-0.841679	4385	
0.331566	-0.184387	888	
-0.351799	0.381190	6819	
0.072966	-0.918271	848	
-0.503290	-0.193735	1105	
0.925622	-0.215235	706	
-0.602508	-0.265688	423	
0.032621	0.721043	10076	
-0.272641	-0.509498	4641	
0.229810	-0.084172	3285	
0.959968	0.097790	10130	
-0.073131	-0.843243	8215	
0.004833	-0.361708	8632	
0.390889	0.244127	476	
-0.192944	0.040541	11029	
-0.756139	0.438267	9939	
0.361529	-0.020873	6141	
0.589763	0.159024	6403	
0.590336	-0.353327	10695	
-0.308520	-0.425790	1505	
-0.589272	0.530829	1138	
-0.303320	0.039681	7562	
0.270282	-0.021042	4267	
-0.189690	-0.937039	969	
0.186876	-0.194109	3215	
0.251930	0.123503	3025	
-0.826441	0.241780	10027	
-0.662151	-0.012913	5257	
0.378780	-0.893301	3914	
0.666368	-0.653381	11922	
0.045344	-0.272744	7085	
-0.290328	-0.919761	1618	
0.872258	0.318283	11737	
0.235661	-0.844194	7202	
0.083240	-0.301910	951	
0.076931	0.620059	1324	
0.713960	0.281147	6793	
0.338632	-0.250052	5137	
0.086724	0.097610	1925	
-0.855944	0.203062	9871	
0.079008	-0.646839	1557	
0.956476	0.143292	1477	
-0.380700	0.255366	9955	
0.563158	0.449015	9918	
0.376432	-0.402721	10203	
-0.228496	0.801544	10161	
-0.111666	-0.439576	11868	
-0.804305	0.345653	9892	
-0.617804	-0.621020	10498	
0.219840	0.792934	8419	
0.568386	0.563843	8463	
0.363046	0.088472	897	
-0.311583	-0.623967	1778	
-0.248792	-0.826518	7829	
0.371814	-0.616512	9307	
0.276448	0.563390	11227	
-0.649204	-0.135346	7337	
0.919467	-0.091939	10437	
0.602951	0.182105	3528	
-0.271391	0.565208	8743	
0.434928	-0.533516	1014	
0.174311	0.388432	8724	
-0.331951	0.768342	6218	
-0.734727	-0.463502	11082	
0.216859	0.325601	5386	
-0.576368	0.343043	882	
0.472036	-0.739272	8006	
-0.388119	-0.417317	2707	
-0.442425	0.733182	7227	
0.052608	0.790563	5180	
0.320570	-0.398257	7409	
-0.022440	-0.258305	1957	
0.502766	0.554537	2426	
0.334885	-0.388936	1947	
0.603168	0.078735	346	
-0.471947	-0.012126	11321	
-0.548915	-0.264874	6933	
-0.570357	0.400853	8783	
0.884525	-0.220750	10482	
-0.575987	0.271183	11748	
0.256297	-0.237732	6330	
0.740588	-0.083927	8990	
-0.858755	-0.105487	5065	
0.016218	-0.987761	8969	
-0.801575	0.342847	8192	
-0.646058	0.308474	1911	
-0.612638	-0.187357	1139	
-0.838146	0.185594	7894	
-0.153169	0.562410	1738	
0.417201	-0.892662	3820	
-0.810472	0.294205	9477	
-0.655923	0.521032	9842	
-0.815140	-0.102368	1997	
-0.186169	-0.647613	6520	
0.604346	-0.755665	6599	
0.940597	-0.014541	3901	
0.013124	0.806949	4463	
-0.103034	-0.548571	4837	
0.652172	0.451360	6401	
0.538814	0.010316	7572	
0.331774	0.747205	2465	
-0.554666	0.354665	8331	
-0.595354	-0.008149	11246	
0.377114	-0.024269	4137	
-0.901616	0.055257	7598	
0.442332	0.567870	9665	
0.961758	0.048484	5376	
0.111180	0.351929	3800	
-0.645613	0.472185	9552	
-0.772370	-0.340263	9548	
0.410273	0.210081	9609	
-0.346297	0.713501	2682	
-0.335602	-0.754118	2466	
0.872553	-0.409539	2463	
-0.068373	0.779125	5537	
-0.484202	-0.804607	7106	
-0.324839	-0.409315	1761	
0.167684	-0.482659	9694	
-0.302073	0.704576	1626	
0.408009	0.051193	8604	
0.515880	0.526656	6473	
-0.322707	-0.823000	8043	
-0.372777	0.770655	7480	
0.308122	-0.071445	4246	
0.662498	-0.613505	10509	
0.234288	0.591121	4456	
-0.663391	0.276789	5183	
-0.693501	0.430075	10571	
0.424182	0.124815	5294	
0.282892	0.563983	3768	
-0.411878	0.273101	9987	
0.063447	-0.984058	3973	
0.151093	-0.392641	2409	
0.335466	0.171265	942	
-0.428023	-0.749783	8330	
0.054812	0.760349	8608	
-0.459977	-0.781316	6413	
-0.405999	0.260838	8975	
0.674112	-0.391795	11647	
0.343852	-0.221017	5844	
0.438883	0.586508	10183	
-0.158763	-0.550689	4699	
-0.276612	0.692805	4207	
0.733011	0.077479	5644	
0.819397	-0.472556	4187	
0.409535	0.130777	2207	
0.188162	-0.961165	4181	
0.119279	0.739808	9301	
0.179078	0.286918	7526	
0.006884	-0.478943	8494	
-0.740955	0.307324	9432	
-0.074308	0.589729	2656	
-0.557893	-0.155637	8252	
0.511866	-0.548130	6946	
0.075887	-0.842903	494	
-0.590558	-0.340555	1080	
0.510754	-0.211989	4957	
-0.857203	0.222670	9679	
0.860222	-0.361678	10989	
-0.350271	-0.837264	6940	
0.298934	-0.649071	1823	
0.321140	-0.572870	3423	
0.658030	0.368247	4820	
-0.062309	-0.887194	7365	
-0.049210	0.832065	8531	
0.759639	0.151188	658	
0.367185	-0.911086	8524	
-0.635371	-0.033777	2948	
0.260666	0.764607	6641	
0.003403	-0.262245	3976	
-0.251874	0.772659	5054	
-0.132162	0.022810	4108	
-0.372336	-0.895803	9614	
0.584749	0.798456	7046	
-0.292023	0.748882	5098	
0.603674	-0.241284	6118	
-0.203109	-0.862652	10731	
0.383981	-0.103233	5585	
-0.298255	-0.637815	639	
0.917490	0.113787	7673	
-0.799818	0.195854	4378	
-0.137406	0.801305	7190	
-0.441418	0.287408	4362	
-0.198650	-0.483492	534	
0.748522	-0.212691	8873	
-0.610343	-0.719110	5527	
0.158766	-0.835541	853	
-0.486789	-0.036490	2241	
0.210548	0.773410	7871	
-0.675415	-0.638099	11652	
-0.476550	0.716281	6561	
0.232429	0.340869	7547	
-0.035558	-0.376759	6538	
0.655291	-0.678918	2378	
0.730892	0.196333	5785	
0.325932	0.322891	3646	
-0.319402	-0.899941	9928	
0.037571	-0.514222	5284	
0.105501	0.748409	3274	
0.206751	0.217826	10086	
-0.253753	-0.632277	5772	
0.549460	0.284810	8176	
0.197529	-0.834726	7421	
0.221444	0.770030	7502	
0.413902	0.472625	7470	
-0.521803	-0.417528	3872	
0.619884	-0.018707	1218	
-0.345589	0.367097	5887	
0.128281	-0.921458	5495	
-0.102966	-0.475269	723	
-0.494818	0.623265	1641	
0.697311	-0.649899	9265	
-0.527008	0.445079	9109	
0.160387	0.351417	2544	
-0.288218	-0.622772	8892	
0.499459	-0.827039	5601	
0.464188	-0.826398	11108	
0.229722	-0.158091	5818	
0.152886	-0.843995	853	
-0.786475	-0.105524	2119	
-0.180048	0.367220	5691	
0.305467	0.262309	10089	
0.361119	-0.170112	4788	
-0.141877	-0.555656	11204	
-0.355663	-0.853336	6940	
0.896433	-0.300486	8861	
-0.097906	0.584220	2705	
0.280391	-0.882064	3391	
0.435974	-0.390725	522	
-0.570150	0.601962	4918	
0.481498	0.403940	8338	
-0.261621	-0.914649	10649	
-0.338396	0.043960	3734	
-0.804590	-0.192970	5372	
0.745530	-0.259993	2519	
-0.231444	0.779004	6097	
-0.490796	0.646162	3326	
0.649414	0.300301	3579	
-0.203052	-0.806802	8420	
0.731514	0.094137	10232	
-0.681753	0.568134	11103	
0.493136	0.546328	7083	
-0.460827	-0.365407	5725	
-0.527987	-0.293864	5846	
-0.383010	-0.846939	7278	
-0.270554	0.282204	11812	
0.551441	-0.707322	9958	
0.230430	-0.272383	10171	
0.616432	-0.482075	9647	
0.182076	0.198036	11090	
-0.450403	0.733705	7227	
0.454361	-0.566394	6719	
-0.424662	0.059264	3134	
0.554111	0.312274	2336	
0.236658	-0.847921	7202	
0.692192	-0.341747	8454	
0.487184	-0.296767	11471	
0.428584	-0.112964	4894	
0.234371	-0.622191	10133	
0.417968	-0.421825	10807	
-0.489282	0.259304	8235	
-0.795290	-0.179235	3670	
0.403023	0.104520	3317	
0.088823	0.226707	9576	
0.304874	0.560316	4730	
-0.850539	0.188129	8673	
0.638826	0.485071	653	
0.433089	0.154216	8182	
0.505064	-0.184340	5013	
0.299647	-0.923151	6703	
0.327379	0.123630	2689	
0.196941	0.260008	2835	
-0.273943	0.041425	5260	
0.095198	0.718075	2044	
0.168798	-0.436676	9441	
-0.250446	-0.416221	5674	
0.710363	-0.017613	9244	
0.708348	-0.211421	6649	
-0.641101	-0.616536	6396	
-0.300303	0.680090	9598	
0.260048	0.347338	8649	
0.388582	0.147060	3533	
0.207929	-0.197769	7527	
-0.253496	-0.873506	5991	
-0.665473	-0.622285	11652	
-0.473482	-0.321103	3504	
-0.811315	-0.301907	7058	
0.468055	-0.208230	5323	
0.726982	0.277841	7965	
-0.799498	-0.172970	3670	
0.425358	-0.300030	4529	
-0.034234	0.782228	5463	
0.031625	0.590352	6662	
0.334474	0.088466	4945	
0.711252	0.234585	6948	
0.100078	-0.699114	5174	
-0.454268	0.716292	6183	
-0.010532	-0.401867	643	
-0.827397	-0.417995	6354	
0.136929	-0.287458	375	
-0.165735	-0.918923	6301	
0.168990	0.407838	8764	
-0.644605	0.498091	9433	
-0.225926	0.578082	2758	
0.207323	0.581623	3530	
-0.609127	-0.672326	8859	
0.604962	0.391736	2811	
-0.871272	-0.144883	7237	
0.171327	0.084270	10125	
-0.267411	-0.532403	8382	
0.438081	-0.105662	4559	
-0.257253	0.528249	10139	
-0.667766	0.200214	11927	
0.409930	-0.148252	5984	
0.934260	0.076274	426	
-0.010971	-0.482568	7178	
-0.446230	-0.291643	4547	
-0.452820	0.241002	1155	
0.677725	-0.318282	2898	
-0.262029	0.523919	6348	
-0.647088	-0.265661	2598	
0.495096	-0.204144	5653	
0.498181	-0.218413	5724	
-0.712324	-0.487550	10220	
0.177653	0.260928	1009	
0.053912	-0.511041	5160	
0.295289	0.370075	304	
0.295881	-0.090845	3195	
-0.692315	0.499433	10401	
-0.312627	-0.843334	8153	
0.005320	-0.128666	10362	
-0.625588	0.548091	2108	
0.072357	0.244289	11496	
-0.480797	-0.213059	4881	
-0.487870	-0.801483	7106	
-0.021981	-0.185572	7729	
0.313982	-0.636803	1823	
-0.854922	0.272592	9966	
0.674907	-0.379309	10704	
0.287390	0.196775	6017	
-0.510954	-0.096214	5047	
-0.052753	-0.877946	6857	
0.193193	0.567865	11527	
0.924350	-0.052099	8303	
-0.568126	-0.047144	11439	
0.630336	-0.740933	5177	
0.432138	0.226326	11487	
0.973528	-0.106089	9142	
0.868936	0.398588	7834	
-0.664387	-0.634200	10702	
0.727827	-0.004058	11837	
-0.849921	-0.306006	8298	
0.615554	-0.696655	11766	
-0.548330	0.246319	6341	
0.971037	0.215706	6923	
0.248284	0.110338	3152	
0.371615	0.270820	2053	
-0.593769	-0.046922	6335	
0.550387	-0.395561	4459	
-0.518730	-0.100246	4783	
0.521232	-0.760520	1748	
0.473335	-0.562515	5308	
0.019159	-0.518716	9640	
0.334521	0.732076	9089	
0.392551	0.646288	10908	
-0.779667	0.234203	8002	
-0.047714	-0.985127	10600	
0.039716	0.112716	9823	
-0.545454	-0.760676	2554	
0.915919	0.065258	8111	
0.736362	-0.020924	11176	
0.437986	-0.387333	522	
0.366019	-0.814378	8695	
0.885935	0.339535	10680	
-0.713087	-0.469593	8471	
0.688243	-0.369253	10804	
0.348344	-0.226988	5940	
-0.089628	-0.390440	6242	
0.628763	0.486986	515	
-0.657523	-0.525366	5012	
0.235061	0.053987	6685	
-0.454297	0.250570	1155	
0.521130	-0.718739	11578	
0.141787	-0.379335	915	
0.099411	-0.862972	494	
0.435252	0.211434	1184	
0.075697	0.239169	11496	
0.026880	-0.943811	2222	
0.414201	0.111334	4742	
0.877500	0.402380	7834	
0.316445	0.546066	4860	
0.092160	0.051392	8501	
0.450903	0.190378	11323	
-0.795621	-0.054745	3418	
-0.538128	-0.212161	4051	
-0.604270	0.615596	8771	
0.383279	0.011994	4115	
0.699898	-0.386403	567	
-0.498641	-0.674291	3648	
-0.238613	0.052129	3365	
-0.071850	0.613046	3706	
-0.498789	-0.354979	7849	
0.305307	0.299244	2525	
0.161728	0.587365	2310	
0.943957	-0.207371	701	
-0.703311	-0.449650	8471	
-0.212253	-0.461756	1414	
0.864350	-0.325633	11732	
0.290878	-0.565795	8744	
-0.498085	0.347328	6667	
-0.374122	-0.436842	6613	
-0.558739	0.125447	6116	
-0.493405	0.597587	10302	
0.191738	0.007481	8074	
0.266901	0.377845	7497	
-0.854069	0.256391	11593	
-0.683461	-0.526961	6997	
-0.001480	-0.536370	9472	
0.549014	0.297768	8156	
-0.601842	-0.648181	11066	
0.236672	0.087340	3182	
0.068734	-0.376072	5057	
-0.297623	-0.406780	8796	
0.711037	0.030939	3704	
-0.426081	-0.300184	891	
0.258943	0.964570	11305	
-0.768110	-0.459959	8508	
-0.693442	0.475361	4469	
-0.593199	-0.285848	1167	
0.966862	-0.008453	7403	
-0.634177	-0.252579	3600	
-0.487518	-0.471512	9644	
0.778936	0.558706	417	
-0.254773	0.714503	4023	
0.738267	-0.166159	11034	
0.295846	-0.869240	3846	
0.334517	-0.617307	1237	
0.731379	-0.221892	2327	
0.217616	-0.590230	5136	
-0.406407	0.029347	4431	
-0.509053	0.656143	3205	
0.166633	-0.121363	4399	
0.172486	0.041737	5807	
-0.349443	0.521815	7649	
-0.617749	0.329536	11810	
0.847568	0.456367	10334	
0.105732	-0.452410	4505	
0.254889	-0.126894	1341	
0.121158	0.715917	11550	
-0.618674	-0.622404	10498	
-0.133534	0.534150	11512	
-0.339478	-0.442844	6741	
0.367019	-0.923811	4165	
-0.625717	0.231610	8692	
0.052715	-0.514695	5160	
-0.216537	0.541443	1337	
-0.466066	-0.306793	2329	
0.612454	0.008903	11642	
0.223655	0.199147	7624	
0.288806	-0.569340	8744	
0.991740	0.013937	10355	
0.870747	0.469810	9407	
-0.396878	-0.854387	2052	
-0.517156	-0.028242	7791	
-0.582813	0.218488	10974	
0.046978	-0.624708	3677	
0.000778	-0.931343	9822	
-0.527798	-0.277366	5858	
-0.190700	-0.907688	965	
0.477338	0.586901	6326	
0.215908	-0.461227	7696	
-0.177946	0.368251	601	
0.512123	-0.735787	10454	
0.244210	-0.924753	5883	
0.667140	-0.592101	10509	
0.192550	0.235161	3698	
-0.618872	0.620519	8771	
-0.014504	0.750777	4021	
-0.147675	-0.541937	3539	
-0.123568	-0.937752	606	
0.886505	0.375944	8410	
0.110913	-0.299495	1365	
0.576496	-0.484970	8872	
-0.824190	-0.379492	6824	
-0.048507	-0.253922	2192	
-0.196512	-0.491065	810	
0.121712	-0.206192	1765	
-0.308061	0.781151	7433	
0.347320	0.719532	9175	
0.636782	0.417158	5633	
0.040904	-0.436565	2750	
0.976008	-0.007784	7403	
0.186400	0.295444	6851	
0.258052	0.747470	5801	
-0.257285	0.810411	10441	
-0.629285	0.599257	8771	
-0.029318	0.074097	1062	
-0.833811	-0.010978	9485	
0.753220	-0.160688	8725	
-0.870498	-0.179690	8188	
0.250242	0.959083	4088	
-0.311662	0.787819	7433	
-0.262223	0.717875	4023	
-0.608371	-0.624328	8380	
0.262840	0.724624	4683	
0.372346	-0.419357	3234	
-0.656907	-0.497293	654	
-0.517271	0.244526	308	
0.201612	-0.236500	9137	
0.224719	0.569788	11539	
-0.664226	0.212057	9373	
0.068984	-0.224885	7579	
-0.318482	-0.843715	8043	
-0.717743	-0.522913	11560	
0.051504	-0.369185	7164	
0.267158	-0.658622	3157	
-0.140119	0.744744	2060	
-0.050962	0.561299	10416	
0.778983	0.106345	10206	
0.916872	-0.258497	11822	
0.077259	0.052266	1860	
-0.083326	0.055684	2789	
0.213027	-0.901566	6581	
-0.411714	-0.812555	1411	
-0.226728	0.516423	4864	
0.572984	0.555699	8463	
0.955159	-0.190351	701	
0.974589	-0.161618	10998	
0.949181	0.084732	990	
0.768679	-0.165254	1678	
0.746960	-0.630089	3364	
0.635995	0.456169	399	
0.505766	0.356725	8334	
0.234953	-0.429063	4818	
-0.007103	-0.710474	6549	
0.306643	-0.918707	5415	
0.811170	-0.412209	10349	
-0.781646	0.197992	2522	
-0.696290	-0.635880	1328	
0.101940	-0.403924	4832	
0.719706	0.182813	5095	
-0.815089	-0.001475	10791	
