time = 4	Re = 1	rotation = 0.636461
0.647978	-0.317934	10881	
-0.194775	0.422717	476	
0.070204	0.546116	8686	
0.723949	0.339684	5168	
-0.313291	0.316916	8162	
0.787946	-0.231807	6632	
-0.265497	-0.009972	2931	
-0.493534	0.297607	7203	
-0.197852	-0.042902	9777	
-0.588567	-0.146133	2758	
0.410684	-0.725191	5012	
0.764216	0.324090	3541	
-0.265446	-0.668631	4291	
0.486858	-0.813644	618	
0.599517	-0.587006	3648	
-0.098144	0.330786	918	
0.697914	-0.535175	8962	
0.900892	0.185693	3846	
-0.409193	-0.699766	979	
-0.373468	0.411709	4875	
0.792462	0.267365	6276	
-0.530529	0.145883	4866	
-0.658180	0.005880	1566	
0.986903	-0.028236	5050	
0.089940	0.538501	4931	
0.530375	-0.797424	501	
0.138276	0.520217	7015	
0.183741	-0.740290	6794	
0.025159	0.228093	6406	
-0.123334	0.579789	3935	
0.851625	-0.144176	6518	
-0.220407	-0.606181	8293	
-0.204190	-0.857883	9382	
0.697297	0.543457	8958	
-0.610045	-0.148323	2951	
-0.164744	-0.519225	7485	
0.203084	-0.899543	11738	
0.551805	-0.667874	7272	
-0.015568	0.419342	3190	
-0.477280	-0.489087	7967	
-0.015204	0.219099	2411	
0.676444	-0.656962	5379	
-0.035980	-0.617163	5969	
-0.283207	-0.188771	3168	
-0.577877	0.002727	11519	
0.111479	-0.858139	8281	
0.767450	-0.145467	2591	
-0.456160	-0.325182	10837	
0.787476	-0.201914	8011	
0.691860	0.356566	1791	
-0.564955	-0.177822	10139	
-0.460243	-0.588246	9592	
-0.363347	0.246219	7705	
0.111931	0.400764	4626	
-0.159974	0.290938	6826	
-0.087428	-0.769312	6727	
0.656303	-0.526960	11547	
0.037228	0.149814	6987	
-0.219437	-0.880690	8680	
0.196501	-0.691904	2850	
-0.060280	0.191101	9376	
0.793234	-0.189081	7736	
0.416142	-0.566823	9885	
-0.212375	0.217248	3698	
0.510587	-0.515285	10082	
-0.626688	0.029167	4994	
0.551882	-0.703209	10498	
-0.616112	-0.317000	6283	
0.286127	-0.554818	8333	
0.096028	-0.637849	2839	
0.033634	-0.723933	8276	
0.592625	-0.410509	3962	
-0.471263	-0.454563	467	
0.822051	0.275778	8865	
0.745360	0.245905	1901	
0.778706	0.568978	8545	
-0.111715	-0.639622	11671	
0.913807	-0.104770	9795	
0.347108	-0.821273	8508	
-0.663147	-0.175049	1098	
0.860855	-0.200897	6912	
-0.355257	0.223320	8724	
-0.160747	0.016479	10428	
-0.466777	-0.248541	1727	
-0.216976	0.456803	1452	
0.505534	0.805713	2074	
0.857697	-0.389355	9690	
-0.130602	0.510516	1106	
0.711129	-0.120529	6441	
0.704936	0.211567	9597	
-0.521654	-0.251625	8812	
0.950045	0.077457	4471	
0.816454	0.031437	7189	
-0.544754	-0.044905	11734	
0.486850	-0.786342	8552	
-0.304482	0.113080	8700	
-0.338994	0.163078	4421	
0.281076	0.505195	2360	
-0.279041	0.211066	10056	
-0.075729	-0.112066	1946	
0.381832	0.905511	3238	
0.906869	0.027157	3728	
-0.200093	0.034433	3226	
-0.612014	-0.088249	6257	
0.579543	-0.736255	7499	
-0.087751	0.534271	7549	
0.110001	-0.640264	1139	
-0.335457	0.409947	1245	
-0.359463	0.007274	2239	
0.569128	-0.482423	10907	
0.550384	-0.505050	7114	
-0.223056	-0.492730	2451	
0.288991	-0.793915	6967	
-0.227444	-0.493334	2451	
0.670564	-0.394920	4126	
-0.221288	-0.059922	5102	
-0.202643	0.514516	3212	
0.157183	-0.884107	9888	
-0.330071	-0.762479	8806	
0.730706	0.354383	5168	
0.428489	-0.863718	9241	
0.730033	-0.393017	7603	
0.819992	0.321710	9460	
0.314504	-0.540184	8314	
0.730561	0.576197	11922	
0.499587	-0.448635	4410	
-0.321777	0.207965	2544	
0.657918	-0.131980	7653	
-0.506619	-0.079029	9487	
0.019941	0.241046	1559	
-0.446134	0.397788	10739	
0.780846	0.453800	4616	
0.814839	-0.268733	1490	
-0.530523	0.118119	3156	
-0.449232	-0.546127	10246	
-0.641113	-0.343523	9938	
-0.066908	0.455580	6158	
-0.540455	-0.175617	3671	
-0.005697	-0.851762	3553	
-0.182222	0.074333	11749	
-0.313260	-0.339105	5796	
-0.234660	0.404477	2053	
-0.581715	-0.278619	717	
0.342406	0.398232	4361	
0.882710	-0.082317	6386	
-0.241380	-0.772164	8768	
-0.236061	0.536508	4796	
0.279354	-0.692983	4819	
-0.016604	0.508134	8893	
0.146897	0.581222	2314	
0.767925	-0.334390	8420	
0.527395	-0.369949	4729	
0.011170	-0.863850	6105	
0.481982	-0.815119	618	
0.784903	-0.580797	580	
0.859768	0.220034	11628	
-0.509755	-0.443637	5929	
0.521142	0.742550	10544	
0.061954	0.279922	6461	
0.770306	0.092795	2227	
-0.532774	0.102962	6103	
0.670226	-0.683662	8486	
0.663054	0.658819	1865	
-0.628483	0.143943	3100	
-0.482686	-0.503059	8783	
-0.322606	-0.075198	2058	
0.000198	0.531073	8939	
0.798920	-0.431882	8043	
-0.469347	-0.510985	9222	
-0.079697	0.066030	5112	
-0.383257	0.351564	1506	
-0.447156	0.110843	6863	
0.050593	0.200373	913	
-0.611359	0.130843	4573	
-0.167849	0.470790	11487	
-0.394118	0.441456	6612	
-0.491726	-0.682781	1877	
-0.626278	-0.436275	11427	
-0.539929	-0.210321	8825	
-0.059025	0.577090	6591	
-0.427111	-0.416453	8055	
0.084782	-0.812690	3537	
0.530546	-0.503883	10184	
0.622604	0.641562	10477	
-0.191707	-0.600413	9062	
0.922662	0.350075	5597	
-0.437131	-0.566992	9751	
-0.468461	0.266864	809	
0.589312	0.755997	6226	
0.032269	0.498032	2242	
0.618338	-0.427628	5648	
0.957446	-0.049320	1166	
0.796882	-0.305486	9757	
0.838940	0.083444	7138	
-0.571516	-0.477686	6760	
0.762647	0.485558	2071	
-0.542640	0.153339	8292	
-0.542816	-0.054726	11734	
-0.315710	-0.446841	8235	
-0.626326	0.063786	4368	
0.312355	-0.777928	9991	
-0.220644	-0.772267	9692	
-0.268851	-0.455801	5654	
0.719209	0.389225	6927	
-0.428963	-0.650878	9334	
-0.201791	-0.467661	5279	
-0.575180	-0.051305	1090	
0.792751	0.073655	4748	
-0.484472	-0.198151	7633	
0.793618	-0.293056	7345	
-0.448905	-0.523568	7583	
0.460794	-0.728124	6455	
-0.115462	0.002966	8653	
-0.185011	-0.191393	8489	
0.856565	-0.030961	494	
0.569413	-0.327021	3987	
-0.410041	-0.118991	7909	
-0.438043	0.276054	3969	
0.615368	-0.737396	4913	
-0.419398	-0.256679	2406	
0.604125	-0.662626	1274	
-0.423550	-0.676789	10873	
0.800138	0.550155	5023	
0.540188	-0.624409	5383	
-0.294392	-0.268775	11470	
0.567249	-0.785528	7902	
-0.063484	-0.767061	10747	
0.806601	0.131404	6098	
0.067019	0.428831	8433	
0.682068	-0.205856	11645	
-0.455861	-0.064492	9080	
-0.469655	-0.414958	4488	
0.295034	-0.551222	7849	
0.274061	-0.744381	6942	
-0.412488	0.442915	8390	
0.577178	-0.757688	10609	
0.891225	0.073102	3142	
-0.257202	0.419551	3707	
0.456090	0.780294	10606	
0.271129	-0.816343	9787	
-0.488420	-0.690940	3013	
-0.036198	0.310901	3305	
-0.091097	-0.289151	10424	
-0.119130	-0.798219	9905	
0.070700	0.242995	4551	
-0.127455	-0.401743	2923	
-0.078524	0.234625	487	
0.943978	-0.151949	8754	
-0.184763	-0.729827	8637	
-0.163813	0.256905	7159	
-0.392619	0.248727	5739	
-0.096308	-0.278881	9912	
0.647721	-0.106639	7717	
-0.321686	-0.569369	6117	
0.768375	-0.438142	6563	
-0.420622	-0.693189	979	
-0.579230	-0.268392	717	
-0.198455	0.008962	3984	
-0.221501	-0.610543	8293	
-0.178856	0.045536	1044	
0.372017	0.871711	11822	
-0.240201	0.351499	3664	
0.796928	0.271462	6276	
-0.223028	-0.123169	8108	
-0.308379	-0.739963	2522	
-0.045840	0.544824	6177	
0.821146	-0.314892	11332	
-0.087266	-0.157368	5625	
-0.143925	-0.036109	3837	
-0.036813	-0.868387	5979	
-0.017092	0.559361	1654	
0.785648	-0.072458	5464	
-0.612639	0.093623	7435	
0.101254	-0.869168	8281	
-0.204345	-0.812180	8356	
0.837763	0.332994	9460	
-0.203954	-0.685639	8678	
-0.233302	-0.004730	9402	
-0.031553	-0.649328	3805	
-0.594539	-0.418006	3362	
0.747991	0.045397	670	
-0.268486	0.523547	4667	
0.672706	-0.467326	11510	
-0.239983	0.398823	3798	
-0.423459	-0.044780	8838	
0.013112	-0.920360	11532	
-0.363334	-0.770325	10213	
-0.263515	-0.187026	10694	
0.821572	-0.292400	11464	
-0.299067	0.000514	1569	
0.141083	-0.824618	7071	
0.467470	-0.532544	7094	
-0.209138	-0.094591	6028	
-0.342154	-0.001195	4411	
0.498991	-0.557122	9035	
0.917371	0.354416	6797	
-0.033200	0.325080	3481	
0.648186	0.732163	5228	
0.794629	-0.299392	9757	
0.831904	0.434053	4284	
-0.151174	-0.105042	7205	
0.633492	-0.359813	1502	
-0.328693	-0.833497	9871	
-0.269655	-0.102778	9204	
-0.505655	-0.442413	5929	
0.028461	-0.664073	2204	
-0.169007	-0.635406	8926	
-0.218507	-0.151281	922	
0.417577	0.874233	828	
0.749703	-0.482701	5900	
-0.097986	0.527000	1053	
0.671975	-0.588056	6287	
0.946766	-0.206343	5033	
-0.097807	-0.821327	9485	
0.382626	-0.768216	6510	
0.185179	-0.794193	5312	
-0.088885	0.047017	3862	
0.512880	-0.484749	6291	
0.688241	-0.672686	4828	
0.569557	-0.433033	3945	
0.074298	-0.641605	8260	
-0.158179	-0.032772	6675	
-0.426064	-0.533848	11264	
-0.196553	-0.497729	2991	
-0.626688	-0.389573	5307	
-0.542134	-0.281621	6765	
-0.294166	-0.765790	2301	
0.173713	0.926385	1802	
-0.437864	-0.209733	2138	
-0.581262	0.151906	10303	
0.933715	0.200169	10202	
-0.062187	0.129609	2665	
-0.138755	-0.691068	9868	
-0.233908	-0.781842	11288	
0.778957	-0.132704	4464	
-0.413033	-0.609620	1783	
0.113394	-0.662612	3009	
0.047216	0.559853	11664	
0.361834	0.894094	1313	
-0.643116	0.065687	8424	
-0.550838	-0.557906	6080	
0.755823	-0.226079	5170	
0.784418	0.079374	4748	
0.433242	-0.636261	5743	
0.795309	-0.169976	8068	
0.851845	0.199033	4089	
0.538437	-0.499645	7114	
0.470160	0.856048	6434	
-0.039778	0.118940	5765	
-0.134367	-0.705141	11707	
0.449255	-0.839764	418	
-0.176352	0.036283	944	
0.765126	0.358843	6184	
-0.180034	0.401948	6623	
-0.038533	0.206819	1704	
0.028395	-0.612368	4680	
-0.293383	0.086764	453	
-0.104619	0.495263	11371	
0.072563	0.490625	7009	
-0.246835	-0.225123	2546	
0.748035	0.293916	2633	
0.141405	-0.606888	9711	
0.836764	0.478455	4656	
0.110611	0.506886	1687	
-0.245322	0.403290	3798	
0.192802	-0.699285	3607	
0.479687	-0.621497	7294	
0.743860	0.233170	1901	
-0.578972	0.003634	11519	
0.901102	-0.196776	7426	
-0.081736	-0.721229	10412	
-0.301372	0.163687	10972	
0.174074	0.933600	1802	
-0.439748	0.068291	2480	
0.626537	-0.582261	6204	
-0.218334	-0.891516	8680	
-0.246631	-0.385087	2149	
0.686059	0.534117	8772	
-0.050887	0.131379	3296	
-0.353770	-0.617472	762	
-0.059503	0.106992	7574	
0.283187	-0.651397	2276	
0.778860	-0.176349	7736	
-0.052199	-0.720350	3632	
-0.657203	-0.249551	1238	
0.682149	0.610472	3548	
0.678886	-0.487406	11387	
-0.102101	-0.840374	11679	
-0.609883	-0.040108	4809	
0.922447	0.297829	4443	
0.863418	0.106687	7421	
0.015320	0.223490	10078	
-0.218737	-0.319900	973	
-0.554027	0.036619	8512	
-0.306765	-0.785918	7894	
0.881344	-0.078721	6386	
-0.671128	-0.352201	3210	
0.643573	-0.720386	4571	
0.034640	-0.759694	825	
0.012779	0.304897	1169	
-0.299020	0.424226	5124	
0.047051	0.526308	8286	
0.013250	-0.816980	4038	
-0.426753	0.001495	1296	
-0.266046	0.248194	6833	
-0.374445	0.332365	7423	
0.104484	0.593940	6069	
-0.160750	-0.245021	8956	
0.516990	-0.739748	7065	
0.815409	-0.012119	8760	
0.020476	-0.970124	1478	
0.032125	0.187079	8066	
0.650036	-0.716054	4571	
-0.575577	-0.362682	959	
-0.232669	-0.799855	10021	
0.838007	-0.232794	2178	
-0.202150	-0.318807	1127	
0.679104	0.464198	3169	
-0.507382	0.253237	4018	
-0.389349	0.143374	7371	
0.468103	-0.541807	7094	
0.728541	0.071729	374	
0.825898	0.173909	10358	
-0.579056	-0.482450	6760	
-0.334802	0.209350	5005	
0.409450	-0.477071	7469	
0.544231	-0.708621	10498	
0.352172	0.344614	10536	
0.275188	-0.637820	2702	
0.855103	-0.194867	9187	
-0.171763	-0.891312	7598	
-0.446630	0.056367	4160	
-0.329105	0.520573	8338	
-0.127949	-0.279568	3196	
-0.525179	0.283752	10191	
-0.674462	-0.129485	1804	
-0.078502	0.523071	6162	
-0.277461	0.222545	10056	
-0.419353	-0.707592	783	
-0.220813	-0.347992	5776	
0.616234	0.623456	9235	
-0.324978	-0.753051	8002	
0.319877	-0.633146	3379	
-0.434949	-0.390533	623	
0.357321	-0.913586	7822	
0.594630	0.766986	6226	
-0.462379	-0.127090	3591	
-0.313524	0.395973	729	
-0.080166	-0.206640	1739	
-0.128703	0.036110	822	
-0.511839	-0.281847	6363	
-0.410098	0.290788	7681	
0.569956	-0.384736	1778	
-0.401639	0.110982	5007	
-0.316029	-0.083825	9117	
-0.236697	-0.379726	2601	
-0.145392	-0.174430	2539	
-0.392334	0.164129	7581	
-0.363968	0.475063	4898	
-0.248208	-0.741814	10901	
-0.412892	-0.050393	3149	
0.449871	-0.682927	1810	
0.226585	-0.599470	2335	
-0.220029	0.375742	5542	
0.267000	-0.803694	11036	
0.809770	-0.267439	1690	
-0.572589	-0.072134	1738	
-0.111205	-0.132161	742	
0.791117	0.214676	5121	
-0.183222	0.558112	4884	
-0.362870	0.341475	8795	
-0.395481	-0.121002	9339	
0.387239	0.869118	2700	
-0.499224	0.300645	7203	
0.750772	0.089111	2227	
-0.126651	-0.914051	7762	
-0.546317	-0.148106	4864	
0.555519	-0.701320	10498	
0.280876	0.868860	9860	
-0.343670	-0.557415	9389	
0.768378	-0.106027	4022	
-0.204187	-0.713431	9851	
0.511193	-0.580330	2571	
-0.449995	0.016638	4437	
-0.213879	-0.079281	4835	
0.295808	-0.614279	4075	
0.804723	-0.234525	8397	
-0.085601	0.351281	3129	
0.584252	-0.270788	3795	
0.740497	0.617702	2933	
-0.071984	0.515007	6162	
-0.264318	0.285681	8394	
0.198785	-0.763137	10221	
0.652377	-0.366664	2511	
0.068544	-0.900754	496	
-0.504196	0.189017	3053	
-0.099359	0.580120	3998	
0.778703	0.360259	6184	
-0.248500	-0.371305	2247	
-0.489907	-0.307208	5768	
0.735451	-0.056110	11099	
-0.531288	0.174747	4838	
-0.478975	-0.369646	3280	
0.571794	-0.418629	3098	
-0.522123	-0.085560	11681	
0.586798	-0.505118	5441	
0.456408	-0.742982	7484	
0.410492	-0.529929	8751	
-0.144690	0.533402	1243	
0.716993	-0.566788	6413	
0.708301	-0.299609	4769	
-0.263636	0.415115	3207	
0.928304	0.249777	10584	
-0.181784	-0.917696	8304	
0.252091	0.524510	4012	
-0.325637	-0.436538	4798	
-0.195962	-0.615048	7873	
-0.255234	0.069993	1029	
0.747114	-0.071358	3493	
0.478927	0.771579	10176	
0.424134	-0.731317	5012	
0.691932	0.649547	2183	
-0.447467	-0.664456	11900	
0.756645	0.234341	2681	
0.715853	-0.449891	4845	
-0.080831	-0.608148	11641	
-0.479806	-0.438644	588	
0.861509	0.262734	10489	
0.547026	0.799480	3186	
-0.145924	-0.042818	4497	
-0.277275	0.417699	3657	
-0.103009	0.289590	3815	
-0.309139	-0.224897	11788	
0.807704	0.543618	5023	
-0.183113	-0.769056	7107	
-0.376624	0.455761	2708	
0.670177	-0.341469	3786	
-0.258379	-0.301033	5194	
0.018889	0.598545	5090	
-0.335645	0.009448	2023	
-0.135073	0.251716	8737	
-0.172026	-0.706867	10657	
-0.119986	-0.870118	6542	
-0.570095	0.187870	452	
-0.656788	0.017816	1558	
-0.137970	0.392350	1835	
0.746502	-0.385836	7185	
0.316984	-0.836199	11480	
0.808065	-0.179648	8169	
-0.107500	-0.661898	1357	
-0.134237	-0.594116	3107	
-0.099345	-0.069934	2144	
-0.453166	0.160806	724	
0.437758	-0.879565	9377	
0.888658	0.055739	4562	
-0.384076	0.241569	9500	
0.812303	-0.120863	7770	
0.707632	-0.553015	10287	
-0.620772	-0.364872	5224	
-0.314107	0.228732	295	
-0.349539	0.378797	4010	
-0.551760	-0.196682	7805	
0.736108	0.087326	2095	
0.504224	-0.609955	6890	
0.398898	-0.788368	10220	
0.784830	-0.453865	8277	
-0.558805	-0.545527	9648	
0.827976	-0.439327	8792	
-0.377587	0.235790	9500	
0.067329	-0.639729	8888	
0.765600	-0.050513	3105	
-0.556647	-0.541546	9648	
-0.441269	0.317639	6481	
-0.453371	0.083709	2485	
0.315115	0.856447	8202	
0.886112	0.292851	3937	
0.810006	0.037676	7189	
0.665478	-0.151895	5572	
0.462861	-0.463606	2797	
-0.463944	0.350042	4642	
-0.576726	-0.393130	4102	
-0.031899	0.508570	5048	
0.226988	-0.960444	6985	
0.722584	0.303410	3224	
0.446869	0.756586	9891	
0.689039	-0.565725	5498	
-0.482589	-0.599019	10419	
0.581146	-0.519475	5441	
0.053195	0.504431	7313	
0.463484	-0.591299	6474	
-0.673463	-0.083756	536	
0.718305	0.215370	9597	
0.822918	0.136420	9274	
0.710114	-0.503837	795	
-0.332193	-0.030709	3103	
-0.556654	-0.591384	1507	
-0.168767	0.163476	6885	
0.936903	-0.058273	1916	
-0.243137	-0.730419	10901	
0.094637	0.512000	7487	
-0.645315	-0.192460	7587	
0.718161	0.381267	6927	
0.322417	-0.532319	8337	
-0.612047	0.098410	7435	
0.759481	-0.328260	8420	
0.652102	0.540025	5116	
0.924443	-0.248458	606	
0.377594	-0.633325	10563	
-0.623171	-0.337127	4939	
-0.035569	0.110666	1903	
-0.495041	0.260949	1231	
-0.313897	-0.740291	2522	
-0.341065	0.214931	7053	
-0.400577	-0.640272	2721	
0.796714	-0.039668	5538	
-0.368046	0.229805	8724	
0.077389	0.465408	6776	
0.372839	-0.694200	400	
-0.592632	-0.312683	1355	
-0.033816	0.466852	6638	
-0.122076	0.404793	2369	
0.066389	0.318591	8241	
-0.634856	-0.353852	6506	
0.890088	0.166528	3846	
-0.290091	0.534209	7850	
0.337958	0.500709	2977	
0.188543	-0.831792	8388	
0.178193	-0.739222	5564	
-0.467895	-0.659204	5721	
-0.170011	-0.202188	5699	
0.097681	0.384366	4260	
-0.289514	0.051929	8322	
-0.063297	0.123116	1723	
-0.226002	-0.815234	10021	
-0.171337	0.276356	8092	
-0.380833	0.412760	4875	
0.203509	-0.661717	5445	
-0.157665	-0.265687	3038	
-0.421101	0.131524	10994	
-0.581002	0.023743	1285	
0.530326	-0.652559	6893	
-0.577402	0.086111	2516	
-0.549441	-0.090579	2709	
0.886516	0.302252	3937	
-0.539875	-0.118139	11847	
-0.019492	0.209991	8375	
-0.414259	-0.749020	8933	
-0.112135	-0.800659	9905	
-0.467272	-0.044809	4506	
-0.097780	-0.598918	10211	
-0.300954	0.370550	1023	
0.389101	-0.519067	10754	
0.308980	-0.832210	11480	
0.073120	-0.653588	2274	
-0.629505	-0.137027	6252	
-0.124494	0.191607	3304	
0.579635	-0.610530	5274	
-0.373844	0.316384	7282	
-0.190274	-0.353809	4418	
0.888846	-0.137975	6331	
-0.140072	-0.060472	4153	
-0.332995	0.362184	298	
0.737514	0.259668	1732	
0.827438	0.228874	8560	
0.613251	-0.747306	6047	
-0.145468	-0.729904	9016	
0.599015	-0.422291	3962	
0.549818	-0.354660	4636	
0.601423	0.772753	8320	
0.091006	0.311857	4502	
0.709329	0.039856	5773	
-0.566108	-0.030201	10996	
-0.073332	0.373898	2124	
0.612372	-0.186703	4705	
-0.467394	0.385229	4001	
-0.526690	-0.484422	11437	
-0.522330	-0.022554	8026	
-0.146181	-0.672559	9669	
-0.528296	-0.245662	9238	
0.584286	-0.343782	4598	
-0.063455	-0.919066	425	
-0.181041	-0.492312	4510	
-0.202089	-0.430027	3873	
0.304205	-0.773539	6445	
0.964485	0.120815	5364	
0.196248	-0.620891	11265	
0.316817	-0.927578	10196	
0.073420	-0.702556	6991	
-0.313940	-0.121681	984	
0.021426	0.175502	8345	
-0.078606	-0.029086	10633	
-0.417865	-0.621151	1783	
0.342860	0.514260	1200	
-0.506104	-0.346043	10824	
0.080933	-0.623479	9081	
-0.103455	0.378695	5532	
0.971132	0.131145	3910	
-0.209687	0.195464	5811	
0.632846	0.717794	10781	
0.054257	-0.609546	6891	
-0.145946	0.537734	1696	
0.965948	-0.020929	4935	
-0.501730	-0.350109	10824	
-0.466769	-0.224595	3321	
-0.191851	-0.117463	7900	
-0.227303	-0.618374	722	
-0.238334	-0.089962	1668	
0.698373	0.472775	4917	
0.682893	-0.552559	5498	
-0.316833	-0.608746	10712	
0.542561	-0.751016	11652	
-0.201363	-0.107998	6460	
0.731596	0.487083	7490	
0.707090	-0.401659	6965	
-0.259555	0.375026	3628	
-0.697130	-0.161771	3866	
-0.212559	0.055515	7141	
0.035613	0.428737	627	
0.689635	-0.693342	6019	
0.087758	-0.947486	4786	
0.885896	-0.105332	7385	
-0.207562	0.482352	1134	
-0.338767	-0.820339	9679	
-0.419763	-0.228214	9166	
-0.180868	-0.195730	8489	
0.519319	-0.709195	6396	
-0.581132	-0.443565	5553	
-0.272137	-0.791722	4031	
-0.293788	0.487104	3756	
0.120312	-0.934001	4240	
-0.472987	-0.136250	4915	
0.830948	-0.118148	7770	
-0.060980	-0.724685	9562	
-0.549791	-0.206154	7805	
0.168421	0.954077	8629	
0.083712	-0.896314	496	
-0.263396	0.091927	4593	
0.788963	0.196980	6208	
-0.186772	-0.335322	877	
-0.328027	-0.813949	9679	
0.729992	-0.548531	10503	
0.463635	-0.781943	8552	
-0.047553	0.212144	1704	
-0.095075	-0.645601	8469	
-0.615744	-0.278036	5052	
0.699750	-0.431185	2466	
0.229664	-0.938401	9463	
-0.397096	-0.658456	10059	
0.055817	0.544540	8906	
-0.018709	0.562531	1988	
0.235271	-0.762680	10235	
-0.060693	-0.799342	3418	
-0.024365	0.065832	607	
-0.247065	-0.704952	8602	
-0.585252	-0.115960	1717	
0.006901	0.159868	9546	
-0.385921	0.316921	5665	
-0.194894	-0.216920	6238	
-0.294727	-0.795270	3572	
0.206469	-0.645334	5445	
-0.345153	-0.627913	6068	
0.615312	-0.454556	6477	
0.532158	-0.381455	6567	
-0.004009	0.376080	5694	
-0.268985	-0.026095	3842	
0.025586	-0.664648	2204	
-0.614426	0.010836	3706	
-0.145167	-0.174266	2539	
0.170884	-0.619130	519	
0.173976	0.956473	8629	
-0.134358	0.521957	1243	
0.232053	0.907360	835	
0.872000	0.375742	1714	
0.008357	0.412138	656	
-0.086751	0.171794	8983	
-0.600802	0.009056	2656	
0.429972	-0.688432	1770	
0.743139	0.065952	670	
-0.230437	-0.485884	4036	
-0.325464	-0.098049	1828	
-0.156183	-0.111039	9574	
-0.470733	-0.390499	2182	
0.293099	-0.919512	7833	
0.687331	-0.100037	7431	
0.461237	-0.783198	7683	
-0.352461	-0.779968	10027	
-0.374711	-0.786830	11061	
-0.027261	-0.673646	5325	
-0.424373	-0.012940	1296	
-0.016413	0.382590	3229	
-0.142026	0.282699	936	
0.789205	-0.172228	8068	
0.741559	0.262670	1732	
0.730948	-0.321134	7501	
-0.202271	0.478531	1134	
-0.474371	0.191343	4440	
0.947347	0.124136	5883	
0.802706	-0.349505	9774	
0.813067	-0.013867	8760	
0.352022	-0.618344	5404	
-0.184520	-0.104359	5758	
0.897710	0.060929	3142	
-0.089003	-0.805749	3637	
-0.294536	-0.852485	8481	
-0.158274	0.200963	6977	
0.800876	-0.477972	7278	
-0.329043	0.132193	3934	
-0.176828	0.198274	9709	
-0.281817	-0.656141	1005	
-0.400423	-0.780956	8890	
-0.524894	-0.031654	8618	
0.846433	-0.324739	1376	
-0.027142	0.259568	8265	
-0.298957	-0.715470	10026	
-0.122468	-0.065882	5345	
-0.198549	0.282378	3269	
-0.612454	-0.160964	2951	
-0.401938	-0.124575	1124	
-0.672182	-0.320261	1048	
0.789438	-0.172508	8068	
0.224944	0.951145	11327	
0.839682	-0.338402	1376	
0.320477	-0.871647	9119	
-0.209780	0.191773	5811	
-0.186282	0.105346	3228	
0.487365	-0.727695	7147	
-0.395095	-0.135263	601	
0.204043	-0.943847	5963	
-0.562522	0.048210	11643	
0.724292	0.104836	2102	
-0.261963	0.190622	7156	
-0.514604	0.097928	4204	
0.739152	0.519794	7635	
0.817118	-0.445333	10921	
0.841530	-0.063589	604	
-0.248840	-0.361390	4725	
-0.037276	-0.060350	2393	
-0.046071	0.260602	8273	
0.691015	0.554176	8958	
-0.487938	-0.704384	2161	
0.767215	0.109564	3397	
0.326865	-0.695301	5634	
-0.521225	0.342411	11227	
-0.322218	-0.413595	343	
0.737512	-0.324505	7501	
-0.210902	-0.790794	4582	
0.883336	0.097641	10466	
0.619815	-0.170863	3079	
0.740414	0.391236	1935	
0.605714	0.685785	9873	
-0.147164	-0.313420	5824	
0.575557	-0.592042	3821	
-0.029378	-0.775236	4674	
-0.658850	-0.427347	11352	
0.705574	0.294828	4759	
-0.520971	-0.399743	3368	
-0.241889	-0.285240	2612	
0.048972	-0.810450	3689	
0.111304	0.453306	4661	
-0.546890	-0.068764	9024	
-0.140278	-0.910489	10024	
-0.668827	0.011545	2455	
0.825754	-0.544653	9658	
-0.064048	0.461695	7020	
0.833986	-0.452534	1196	
0.454214	-0.779660	7683	
0.867714	0.297664	1468	
0.689669	-0.429551	2466	
0.912646	-0.344584	5689	
0.539373	-0.529857	1399	
0.225385	-0.672565	3783	
0.582752	-0.409995	1430	
0.795640	-0.204286	8011	
0.865104	0.000337	886	
0.465861	-0.826596	366	
0.885485	0.224669	590	
0.849686	-0.432587	8792	
-0.220553	-0.237869	8028	
-0.317573	0.517733	6952	
0.839965	-0.380377	9690	
-0.080590	0.529874	7549	
0.876013	0.365198	10528	
-0.034862	-0.656541	3805	
0.714896	0.055004	4614	
-0.491095	0.290894	6530	
-0.117711	-0.240282	7680	
0.837049	0.479683	4656	
0.708324	0.479508	11558	
-0.410232	0.076415	1458	
-0.217117	0.407217	2053	
0.052122	0.464752	11586	
0.061594	-0.856546	6055	
-0.304020	0.394081	3953	
-0.301727	-0.558446	11485	
-0.504412	-0.143790	10392	
-0.392699	0.344296	7286	
0.755562	0.079259	3393	
-0.385824	0.287515	3885	
-0.204863	0.459275	5738	
0.346392	-0.890971	10051	
-0.247328	-0.089473	9748	
-0.101564	0.252209	1524	
0.336101	-0.782705	11399	
-0.389890	-0.601552	7012	
0.682596	-0.689792	6019	
0.920420	0.137743	3282	
-0.354776	0.026797	4211	
0.144813	-0.953331	5658	
0.238023	0.898675	835	
0.792760	0.380617	7612	
-0.381182	-0.014919	5058	
-0.598202	0.195152	3429	
-0.214890	-0.745844	10558	
-0.313160	-0.449766	11507	
0.009511	0.174568	10787	
0.041758	-0.873287	8188	
0.192824	-0.655992	2973	
0.830432	0.495725	5177	
0.309755	0.513010	3523	
0.675626	-0.209673	11645	
-0.451026	-0.352877	3419	
-0.242155	-0.808371	5525	
-0.392882	0.119885	7229	
0.080289	-0.859296	7112	
0.747710	-0.454892	5848	
-0.528771	-0.662756	3016	
-0.526627	-0.639243	1404	
-0.035329	0.365548	3522	
