Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 11069
0.7963669044 	 0.0688908601 	 -0.0001767623 	 0.0003216819 	 -0.0001783929 	 0.0022536263 	 2406
-0.2795314099 	 0.4903031216 	 0.0006979143 	 -0.0006790929 	 -0.0015107907 	 0.0004616084 	 2407
0.2795314099 	 -0.4903031216 	 0.0006979142 	 -0.0006790929 	 -0.0015107906 	 0.0004616083 	 2408
0.3855404944 	 -0.6196721351 	 0.0012721093 	 -0.0013388962 	 -0.0028996327 	 0.0015432607 	 2409
-0.3855404944 	 0.6196721351 	 0.0012721093 	 -0.0013388962 	 -0.0028996326 	 0.0015432608 	 2410
0.1370139148 	 -0.0816118422 	 0.0000729130 	 -0.0000570434 	 0.0002482754 	 -0.0002911009 	 2411
-0.1370139148 	 0.0816118422 	 0.0000729129 	 -0.0000570434 	 0.0002482755 	 -0.0002911009 	 2412
-0.1942502786 	 0.3032941749 	 0.0000200870 	 -0.0000243615 	 0.0001228060 	 -0.0000603179 	 2413
0.1942502786 	 -0.3032941749 	 0.0000200869 	 -0.0000243614 	 0.0001228060 	 -0.0000603179 	 2414
-0.1913385716 	 0.1080205084 	 0.0001089090 	 -0.0000781591 	 0.0004439344 	 0.0000340102 	 2415
0.1913385716 	 -0.1080205084 	 0.0001089091 	 -0.0000781592 	 0.0004439345 	 0.0000340102 	 2416
-0.9495864344 	 0.2746746115 	 -0.0039333311 	 0.0035666509 	 0.0008617964 	 -0.0129787708 	 2417
0.9495864344 	 -0.2746746115 	 -0.0039333311 	 0.0035666509 	 0.0008617964 	 -0.0129787705 	 2418
0.0863338981 	 -0.1445936091 	 -0.0000722476 	 0.0000678871 	 0.0004652730 	 -0.0002298445 	 2419
-0.0863338981 	 0.1445936091 	 -0.0000722476 	 0.0000678871 	 0.0004652730 	 -0.0002298446 	 2420
-0.8816046982 	 -0.0900687972 	 0.0001451150 	 -0.0003187861 	 -0.0006705352 	 -0.0013309930 	 2421
0.8816046982 	 0.0900687972 	 0.0001451150 	 -0.0003187861 	 -0.0006705352 	 -0.0013309930 	 2422
0.8327656799 	 0.4387954116 	 0.0028404357 	 -0.0031557676 	 0.0010302493 	 -0.0047587702 	 2423
-0.8327656799 	 -0.4387954116 	 0.0028404355 	 -0.0031557675 	 0.0010302493 	 -0.0047587700 	 2424
-0.1215394112 	 -0.1887551047 	 -0.0000358467 	 0.0000341053 	 0.0005096344 	 -0.0001803439 	 2425
0.1215394112 	 0.1887551047 	 -0.0000358467 	 0.0000341053 	 0.0005096344 	 -0.0001803440 	 2426
0.0709489727 	 0.1800900777 	 -0.0000175686 	 0.0000074750 	 0.0006105470 	 -0.0002297793 	 2427
-0.0709489727 	 -0.1800900777 	 -0.0000175686 	 0.0000074750 	 0.0006105469 	 -0.0002297792 	 2428
-0.4324533461 	 -0.4350929281 	 -0.0008044118 	 0.0008071033 	 -0.0011465080 	 0.0006694499 	 2429
0.4324533461 	 0.4350929281 	 -0.0008044118 	 0.0008071033 	 -0.0011465081 	 0.0006694500 	 2430
-0.0034418101 	 -0.6357690656 	 0.0000684478 	 -0.0000467846 	 -0.0033424189 	 0.0003856224 	 2431
0.0034418101 	 0.6357690656 	 0.0000684478 	 -0.0000467845 	 -0.0033424190 	 0.0003856223 	 2432
-0.2319656223 	 -0.3610350974 	 -0.0001810691 	 0.0001733473 	 -0.0000751858 	 -0.0001353339 	 2433
0.2319656223 	 0.3610350974 	 -0.0001810691 	 0.0001733473 	 -0.0000751859 	 -0.0001353338 	 2434
-0.2806555198 	 0.7144251125 	 0.0008959911 	 -0.0007371080 	 -0.0028237222 	 0.0013392939 	 2435
0.2806555198 	 -0.7144251125 	 0.0008959911 	 -0.0007371080 	 -0.0028237222 	 0.0013392939 	 2436
0.2833659096 	 -0.3994229832 	 0.0004032701 	 -0.0003787141 	 -0.0006920767 	 0.0002016258 	 2437
-0.2833659096 	 0.3994229832 	 0.0004032702 	 -0.0003787142 	 -0.0006920767 	 0.0002016258 	 2438
0.2574257991 	 0.4864473392 	 -0.0006241585 	 0.0006370708 	 -0.0015641803 	 0.0001451004 	 2439
-0.2574257991 	 -0.4864473392 	 -0.0006241584 	 0.0006370707 	 -0.0015641802 	 0.0001451004 	 2440
0.8174659868 	 0.2428576889 	 -0.0001856199 	 0.0000927788 	 -0.0008149172 	 0.0008924341 	 2441
-0.8174659868 	 -0.2428576889 	 -0.0001856199 	 0.0000927788 	 -0.0008149171 	 0.0008924342 	 2442
-0.6831917667 	 0.0839649105 	 0.0005920903 	 -0.0005822597 	 -0.0000919158 	 0.0006805303 	 2443
0.6831917667 	 -0.0839649105 	 0.0005920903 	 -0.0005822597 	 -0.0000919154 	 0.0006805302 	 2444
-0.9747638771 	 0.0963906406 	 -0.0009292532 	 0.0009782982 	 -0.0001497206 	 -0.0097357251 	 2445
0.9747638771 	 -0.0963906406 	 -0.0009292532 	 0.0009782983 	 -0.0001497206 	 -0.0097357253 	 2446
0.2660969874 	 0.1877029294 	 0.0000784715 	 -0.0000871925 	 0.0005842976 	 -0.0000176942 	 2447
-0.2660969874 	 -0.1877029294 	 0.0000784715 	 -0.0000871924 	 0.0005842977 	 -0.0000176943 	 2448
0.1186657032 	 0.3003583455 	 -0.0000541834 	 0.0000662604 	 0.0002792125 	 -0.0002165156 	 2449
-0.1186657032 	 -0.3003583455 	 -0.0000541834 	 0.0000662604 	 0.0002792125 	 -0.0002165155 	 2450
0.4634189885 	 -0.5332831426 	 0.0010275259 	 -0.0010846254 	 -0.0018658317 	 0.0012726992 	 2451
-0.4634189885 	 0.5332831426 	 0.0010275259 	 -0.0010846254 	 -0.0018658317 	 0.0012726992 	 2452
0.8315013314 	 0.0836196326 	 -0.0000069641 	 0.0000704642 	 -0.0004140583 	 0.0013781993 	 2453
-0.8315013314 	 -0.0836196326 	 -0.0000069641 	 0.0000704641 	 -0.0004140583 	 0.0013781992 	 2454
-0.1357151144 	 -0.0179192031 	 -0.0000536168 	 0.0000486672 	 0.0000277058 	 -0.0003688564 	 2455
0.1357151144 	 0.0179192031 	 -0.0000536167 	 0.0000486671 	 0.0000277058 	 -0.0003688564 	 2456
-0.8164000783 	 0.0511878423 	 -0.0000791718 	 0.0002583789 	 -0.0000985683 	 0.0016358669 	 2457
0.8164000783 	 -0.0511878423 	 -0.0000791720 	 0.0002583791 	 -0.0000985684 	 0.0016358671 	 2458
0.4419556327 	 0.1298581548 	 0.0002915161 	 -0.0002770357 	 0.0004903768 	 -0.0000303820 	 2459
-0.4419556327 	 -0.1298581548 	 0.0002915161 	 -0.0002770357 	 0.0004903769 	 -0.0000303820 	 2460
0.0359023371 	 0.6347119642 	 -0.0000923734 	 0.0000885372 	 -0.0032310717 	 0.0003526510 	 2461
-0.0359023371 	 -0.6347119642 	 -0.0000923733 	 0.0000885372 	 -0.0032310717 	 0.0003526510 	 2462
-0.1651663520 	 0.2070229845 	 -0.0000002833 	 0.0000142231 	 0.0005011414 	 -0.0000940234 	 2463
0.1651663520 	 -0.2070229845 	 -0.0000002834 	 0.0000142232 	 0.0005011415 	 -0.0000940234 	 2464
-0.7355633682 	 -0.2996449397 	 -0.0010535553 	 0.0010605682 	 -0.0011729409 	 0.0024582894 	 2465
0.7355633682 	 0.2996449397 	 -0.0010535553 	 0.0010605683 	 -0.0011729410 	 0.0024582894 	 2466
-0.0119159974 	 0.2897195751 	 -0.0000331253 	 0.0000316717 	 0.0003285658 	 -0.0002840732 	 2467
0.0119159974 	 -0.2897195751 	 -0.0000331253 	 0.0000316717 	 0.0003285659 	 -0.0002840731 	 2468
0.1855828699 	 -0.0520767866 	 0.0002120465 	 -0.0001851053 	 0.0001669258 	 -0.0000288864 	 2469
-0.1855828699 	 0.0520767866 	 0.0002120463 	 -0.0001851051 	 0.0001669259 	 -0.0000288864 	 2470
0.0290590629 	 -0.7884895347 	 0.0000815333 	 -0.0001126361 	 -0.0031221843 	 0.0009983351 	 2471
-0.0290590629 	 0.7884895347 	 0.0000815333 	 -0.0001126361 	 -0.0031221842 	 0.0009983351 	 2472
0.1081667388 	 0.4883265267 	 -0.0002231934 	 0.0002318938 	 -0.0012233818 	 -0.0001889712 	 2473
-0.1081667388 	 -0.4883265267 	 -0.0002231934 	 0.0002318938 	 -0.0012233817 	 -0.0001889711 	 2474
-0.7651908209 	 0.0024993960 	 0.0000850239 	 -0.0000676635 	 -0.0001722300 	 0.0009087809 	 2475
0.7651908209 	 -0.0024993960 	 0.0000850240 	 -0.0000676635 	 -0.0001722302 	 0.0009087811 	 2476
0.1633117282 	 0.1058707329 	 -0.0000987683 	 0.0001250958 	 0.0002829292 	 -0.0001060766 	 2477
-0.1633117282 	 -0.1058707329 	 -0.0000987683 	 0.0001250958 	 0.0002829292 	 -0.0001060766 	 2478
-0.9677593726 	 0.1334459558 	 -0.0013621480 	 0.0014838107 	 0.0001056939 	 -0.0112428364 	 2479
0.9677593726 	 -0.1334459558 	 -0.0013621481 	 0.0014838108 	 0.0001056939 	 -0.0112428365 	 2480
-0.0361275879 	 -0.6162573583 	 -0.0001280727 	 0.0001271972 	 -0.0030672884 	 0.0001953817 	 2481
0.0361275879 	 0.6162573583 	 -0.0001280727 	 0.0001271972 	 -0.0030672884 	 0.0001953817 	 2482
-0.1326601839 	 -0.6316476814 	 -0.0004835781 	 0.0004819919 	 -0.0030937724 	 0.0003736896 	 2483
0.1326601839 	 0.6316476814 	 -0.0004835782 	 0.0004819919 	 -0.0030937724 	 0.0003736897 	 2484
0.1677462628 	 -0.3827314297 	 0.0001362442 	 -0.0001483478 	 -0.0002831578 	 -0.0001054091 	 2485
-0.1677462628 	 0.3827314297 	 0.0001362443 	 -0.0001483478 	 -0.0002831578 	 -0.0001054091 	 2486
0.7505355610 	 -0.1863710326 	 0.0007401430 	 -0.0007490739 	 -0.0003827628 	 0.0018635428 	 2487
-0.7505355610 	 0.1863710326 	 0.0007401429 	 -0.0007490738 	 -0.0003827630 	 0.0018635427 	 2488
0.4009427677 	 -0.5910931872 	 0.0012209753 	 -0.0012899985 	 -0.0027569235 	 0.0015347800 	 2489
-0.4009427677 	 0.5910931872 	 0.0012209753 	 -0.0012899985 	 -0.0027569235 	 0.0015347800 	 2490
-0.6400627815 	 -0.0724238727 	 0.0000194035 	 -0.0000454440 	 0.0004838849 	 0.0001466660 	 2491
0.6400627815 	 0.0724238727 	 0.0000194034 	 -0.0000454440 	 0.0004838851 	 0.0001466659 	 2492
-0.7741092521 	 0.0216516765 	 0.0000789222 	 -0.0000903957 	 -0.0001374508 	 0.0015606539 	 2493
0.7741092521 	 -0.0216516765 	 0.0000789221 	 -0.0000903956 	 -0.0001374510 	 0.0015606540 	 2494
0.1436275261 	 0.5869791672 	 -0.0004603033 	 0.0004818349 	 -0.0025666125 	 0.0001111204 	 2495
-0.1436275261 	 -0.5869791672 	 -0.0004603032 	 0.0004818349 	 -0.0025666124 	 0.0001111204 	 2496
0.7795981189 	 0.4455039793 	 0.0013382872 	 -0.0015113897 	 0.0001526509 	 -0.0013829993 	 2497
-0.7795981189 	 -0.4455039793 	 0.0013382871 	 -0.0015113896 	 0.0001526509 	 -0.0013829992 	 2498
-0.0257084406 	 0.3750912332 	 0.0000056067 	 -0.0000055033 	 -0.0000465552 	 -0.0002384238 	 2499
0.0257084406 	 -0.3750912332 	 0.0000056067 	 -0.0000055033 	 -0.0000465551 	 -0.0002384237 	 2500
0.5518431429 	 0.5074771775 	 -0.0013463865 	 0.0013880494 	 -0.0021703183 	 0.0020377145 	 2501
-0.5518431429 	 -0.5074771775 	 -0.0013463866 	 0.0013880494 	 -0.0021703183 	 0.0020377145 	 2502
-0.7453588556 	 0.1407891438 	 0.0006182016 	 -0.0006483896 	 -0.0001783724 	 0.0014860635 	 2503
0.7453588556 	 -0.1407891438 	 0.0006182016 	 -0.0006483897 	 -0.0001783723 	 0.0014860636 	 2504
-0.6308623160 	 -0.0788774600 	 0.0000679911 	 -0.0000331648 	 0.0003687975 	 0.0001129104 	 2505
0.6308623160 	 0.0788774600 	 0.0000679910 	 -0.0000331648 	 0.0003687976 	 0.0001129103 	 2506
0.5251849854 	 0.2856425977 	 -0.0006196419 	 0.0006503826 	 -0.0007814427 	 0.0008081393 	 2507
-0.5251849854 	 -0.2856425977 	 -0.0006196419 	 0.0006503826 	 -0.0007814425 	 0.0008081392 	 2508
0.3832041715 	 -0.7378009234 	 0.0001012185 	 -0.0002699413 	 -0.0015321395 	 0.0010903063 	 2509
-0.3832041715 	 0.7378009234 	 0.0001012185 	 -0.0002699412 	 -0.0015321394 	 0.0010903063 	 2510
0.5140355459 	 -0.2434327711 	 0.0004877143 	 -0.0004602407 	 -0.0005023775 	 0.0007120589 	 2511
-0.5140355459 	 0.2434327711 	 0.0004877143 	 -0.0004602407 	 -0.0005023776 	 0.0007120590 	 2512
-0.7500366074 	 -0.2902206035 	 -0.0007538089 	 0.0007662265 	 -0.0009423350 	 0.0020099325 	 2513
0.7500366074 	 0.2902206035 	 -0.0007538089 	 0.0007662265 	 -0.0009423351 	 0.0020099325 	 2514
-0.3244593615 	 0.3334204356 	 0.0002518114 	 -0.0002260643 	 -0.0002929334 	 0.0001596750 	 2515
0.3244593615 	 -0.3334204356 	 0.0002518113 	 -0.0002260643 	 -0.0002929334 	 0.0001596749 	 2516
-0.5404315402 	 0.2725224888 	 0.0007025433 	 -0.0007231888 	 -0.0008316134 	 0.0009558027 	 2517
0.5404315402 	 -0.2725224888 	 0.0007025433 	 -0.0007231888 	 -0.0008316134 	 0.0009558026 	 2518
0.0813088040 	 0.1865596948 	 -0.0000183362 	 0.0000274280 	 0.0006249909 	 -0.0002398267 	 2519
-0.0813088040 	 -0.1865596948 	 -0.0000183362 	 0.0000274280 	 0.0006249908 	 -0.0002398266 	 2520
-0.2673672300 	 -0.0401645392 	 0.0003238166 	 -0.0002446859 	 -0.0001243327 	 0.0003853126 	 2521
0.2673672300 	 0.0401645392 	 0.0003238166 	 -0.0002446860 	 -0.0001243326 	 0.0003853128 	 2522
0.6930764833 	 0.6437149066 	 0.0034303876 	 -0.0033773439 	 0.0024628967 	 -0.0028860236 	 2523
-0.6930764833 	 -0.6437149066 	 0.0034303875 	 -0.0033773438 	 0.0024628966 	 -0.0028860234 	 2524
-0.4091664322 	 0.2528735295 	 0.0000598214 	 -0.0000997695 	 -0.0000562443 	 0.0001353956 	 2525
0.4091664322 	 -0.2528735295 	 0.0000598214 	 -0.0000997694 	 -0.0000562443 	 0.0001353955 	 2526
-0.9859970743 	 0.0782840002 	 -0.0007823250 	 0.0007832676 	 -0.0001626515 	 -0.0107160106 	 2527
0.9859970743 	 -0.0782840002 	 -0.0007823251 	 0.0007832677 	 -0.0001626515 	 -0.0107160109 	 2528
0.7168437657 	 -0.0213782502 	 0.0000453318 	 -0.0001074810 	 0.0009111410 	 0.0000519531 	 2529
-0.7168437657 	 0.0213782502 	 0.0000453322 	 -0.0001074817 	 0.0009111402 	 0.0000519531 	 2530
-0.4364992242 	 0.2869433954 	 0.0003892924 	 -0.0003571365 	 -0.0004327019 	 0.0004700167 	 2531
0.4364992242 	 -0.2869433954 	 0.0003892924 	 -0.0003571365 	 -0.0004327018 	 0.0004700166 	 2532
0.7110257498 	 -0.6373670483 	 -0.0060710226 	 0.0057004360 	 0.0044596168 	 -0.0059083372 	 2533
-0.7110257498 	 0.6373670483 	 -0.0060710227 	 0.0057004361 	 0.0044596169 	 -0.0059083373 	 2534
0.0394128109 	 -0.3792644475 	 0.0000195339 	 -0.0000143041 	 -0.0001359991 	 -0.0002795568 	 2535
-0.0394128109 	 0.3792644475 	 0.0000195340 	 -0.0000143042 	 -0.0001359992 	 -0.0002795568 	 2536
0.6860507444 	 0.0918516632 	 -0.0004563509 	 0.0004730377 	 -0.0001523227 	 0.0005694911 	 2537
-0.6860507444 	 -0.0918516632 	 -0.0004563508 	 0.0004730376 	 -0.0001523227 	 0.0005694911 	 2538
0.5956306048 	 0.1556906522 	 -0.0001681344 	 0.0002032330 	 -0.0002664380 	 0.0004341871 	 2539
-0.5956306048 	 -0.1556906522 	 -0.0001681343 	 0.0002032329 	 -0.0002664379 	 0.0004341871 	 2540
-0.1206925611 	 -0.2002312312 	 -0.0000399020 	 0.0000411858 	 0.0005019296 	 -0.0001715554 	 2541
0.1206925611 	 0.2002312312 	 -0.0000399020 	 0.0000411858 	 0.0005019296 	 -0.0001715554 	 2542
-0.4046295370 	 0.1859064496 	 -0.0001247308 	 0.0001478070 	 0.0003773008 	 0.0000500611 	 2543
0.4046295370 	 -0.1859064496 	 -0.0001247308 	 0.0001478070 	 0.0003773010 	 0.0000500610 	 2544
-0.7643005722 	 -0.0130528173 	 0.0000186354 	 -0.0000630463 	 -0.0000696447 	 0.0010754101 	 2545
0.7643005722 	 0.0130528173 	 0.0000186354 	 -0.0000630462 	 -0.0000696445 	 0.0010754102 	 2546
0.5013862389 	 -0.2507073881 	 0.0003708755 	 -0.0003903799 	 -0.0004796897 	 0.0005742174 	 2547
-0.5013862389 	 0.2507073881 	 0.0003708755 	 -0.0003903799 	 -0.0004796898 	 0.0005742175 	 2548
0.4023229132 	 -0.6289943888 	 0.0012137597 	 -0.0010978622 	 -0.0027825584 	 0.0015365355 	 2549
-0.4023229132 	 0.6289943888 	 0.0012137597 	 -0.0010978622 	 -0.0027825584 	 0.0015365355 	 2550
-0.2779899633 	 0.0660511314 	 -0.0001812741 	 0.0001565210 	 0.0003148269 	 0.0001897239 	 2551
0.2779899633 	 -0.0660511314 	 -0.0001812740 	 0.0001565209 	 0.0003148271 	 0.0001897238 	 2552
0.2827095042 	 0.0222778753 	 0.0000542587 	 -0.0000983581 	 -0.0004586520 	 0.0000228789 	 2553
-0.2827095042 	 -0.0222778753 	 0.0000542588 	 -0.0000983581 	 -0.0004586520 	 0.0000228789 	 2554
-0.3206184385 	 0.1259904710 	 -0.0001838490 	 0.0002058366 	 0.0005632207 	 0.0000412468 	 2555
0.3206184385 	 -0.1259904710 	 -0.0001838490 	 0.0002058366 	 0.0005632209 	 0.0000412467 	 2556
0.4052113616 	 -0.3632394619 	 0.0006016929 	 -0.0006228521 	 -0.0009685636 	 0.0005758785 	 2557
-0.4052113616 	 0.3632394619 	 0.0006016929 	 -0.0006228521 	 -0.0009685636 	 0.0005758786 	 2558
-0.6606162224 	 -0.2928752822 	 -0.0013219103 	 0.0013297437 	 -0.0013610660 	 0.0025106357 	 2559
0.6606162224 	 0.2928752822 	 -0.0013219104 	 0.0013297437 	 -0.0013610661 	 0.0025106358 	 2560
-0.0082251397 	 0.2650895240 	 -0.0000404134 	 0.0000416762 	 0.0004563641 	 -0.0002842659 	 2561
0.0082251397 	 -0.2650895240 	 -0.0000404134 	 0.0000416762 	 0.0004563641 	 -0.0002842658 	 2562
-0.1948424690 	 -0.3695070133 	 -0.0001550576 	 0.0001708270 	 -0.0001250193 	 -0.0002191604 	 2563
0.1948424690 	 0.3695070133 	 -0.0001550576 	 0.0001708270 	 -0.0001250194 	 -0.0002191604 	 2564
-0.7355303899 	 -0.1042791230 	 -0.0008420865 	 0.0007584872 	 -0.0002324005 	 0.0016334432 	 2565
0.7355303899 	 0.1042791230 	 -0.0008420865 	 0.0007584873 	 -0.0002324005 	 0.0016334433 	 2566
-0.4753009679 	 -0.1459341077 	 0.0002615785 	 -0.0002326865 	 0.0003573400 	 0.0000121306 	 2567
0.4753009679 	 0.1459341077 	 0.0002615785 	 -0.0002326865 	 0.0003573399 	 0.0000121306 	 2568
0.5933814733 	 -0.3876363314 	 0.0015071760 	 -0.0015223357 	 -0.0019139752 	 0.0022016012 	 2569
-0.5933814733 	 0.3876363314 	 0.0015071760 	 -0.0015223356 	 -0.0019139752 	 0.0022016012 	 2570
-0.5225106229 	 -0.2551709348 	 -0.0005671979 	 0.0005185885 	 -0.0006130006 	 0.0007804914 	 2571
0.5225106229 	 0.2551709348 	 -0.0005671979 	 0.0005185885 	 -0.0006130009 	 0.0007804915 	 2572
0.6055136049 	 0.1355645119 	 -0.0001059050 	 0.0001460415 	 -0.0001503353 	 0.0003419852 	 2573
-0.6055136049 	 -0.1355645119 	 -0.0001059050 	 0.0001460414 	 -0.0001503352 	 0.0003419852 	 2574
0.4382832851 	 -0.1539259682 	 -0.0002200387 	 0.0001923688 	 0.0004117411 	 0.0000347860 	 2575
-0.4382832851 	 0.1539259682 	 -0.0002200386 	 0.0001923688 	 0.0004117408 	 0.0000347861 	 2576
-0.9755590627 	 0.1554499726 	 -0.0023197754 	 0.0021299929 	 0.0005076330 	 -0.0130098861 	 2577
0.9755590627 	 -0.1554499726 	 -0.0023197755 	 0.0021299930 	 0.0005076330 	 -0.0130098862 	 2578
-0.4652774621 	 0.8318217204 	 -0.0049738607 	 0.0047669180 	 0.0077687391 	 -0.0022591707 	 2579
0.4652774621 	 -0.8318217204 	 -0.0049738607 	 0.0047669180 	 0.0077687390 	 -0.0022591707 	 2580
-0.2422055257 	 -0.0062537138 	 0.0000956919 	 -0.0000631513 	 -0.0001369150 	 0.0003953916 	 2581
0.2422055257 	 0.0062537138 	 0.0000956918 	 -0.0000631512 	 -0.0001369149 	 0.0003953914 	 2582
-0.5364785910 	 -0.4343834506 	 -0.0014080212 	 0.0014623656 	 -0.0018742692 	 0.0017674544 	 2583
0.5364785910 	 0.4343834506 	 -0.0014080212 	 0.0014623656 	 -0.0018742693 	 0.0017674545 	 2584
-0.7251717530 	 -0.0994771433 	 -0.0007699766 	 0.0008404693 	 -0.0002550394 	 0.0014567833 	 2585
0.7251717530 	 0.0994771433 	 -0.0007699767 	 0.0008404694 	 -0.0002550394 	 0.0014567834 	 2586
0.7632412728 	 -0.2402790160 	 0.0007429462 	 -0.0007592165 	 -0.0008135245 	 0.0016742588 	 2587
-0.7632412728 	 0.2402790160 	 0.0007429462 	 -0.0007592164 	 -0.0008135246 	 0.0016742587 	 2588
-0.0525004791 	 -0.1461799740 	 0.0000240115 	 -0.0000419468 	 0.0005341330 	 -0.0001794231 	 2589
0.0525004791 	 0.1461799740 	 0.0000240116 	 -0.0000419469 	 0.0005341331 	 -0.0001794232 	 2590
-0.1924989658 	 0.1181098775 	 0.0000579169 	 -0.0000849488 	 0.0004711642 	 0.0000400382 	 2591
0.1924989658 	 -0.1181098775 	 0.0000579169 	 -0.0000849488 	 0.0004711642 	 0.0000400382 	 2592
-0.7365720156 	 0.2545841482 	 0.0008844310 	 -0.0009478576 	 -0.0010952603 	 0.0019209386 	 2593
0.7365720156 	 -0.2545841482 	 0.0008844311 	 -0.0009478577 	 -0.0010952602 	 0.0019209386 	 2594
-0.5666105014 	 -0.4244796640 	 -0.0016601141 	 0.0016731492 	 -0.0020490507 	 0.0024072075 	 2595
0.5666105014 	 0.4244796640 	 -0.0016601140 	 0.0016731492 	 -0.0020490508 	 0.0024072076 	 2596
0.0657733387 	 0.4812010518 	 -0.0001029233 	 0.0001039982 	 -0.0009644541 	 -0.0002011352 	 2597
-0.0657733387 	 -0.4812010518 	 -0.0001029232 	 0.0001039982 	 -0.0009644540 	 -0.0002011352 	 2598
0.5588130502 	 -0.4788885324 	 0.0014040633 	 -0.0013438646 	 -0.0022280050 	 0.0020580231 	 2599
-0.5588130502 	 0.4788885324 	 0.0014040633 	 -0.0013438646 	 -0.0022280050 	 0.0020580231 	 2600
-0.2321358891 	 0.0384007753 	 0.0000977002 	 -0.0001299405 	 0.0000301695 	 0.0003956608 	 2601
0.2321358891 	 -0.0384007753 	 0.0000977005 	 -0.0001299409 	 0.0000301695 	 0.0003956610 	 2602
-0.0499051315 	 -0.2025106142 	 -0.0000321723 	 0.0000395162 	 0.0005464529 	 -0.0002239125 	 2603
0.0499051315 	 0.2025106142 	 -0.0000321723 	 0.0000395162 	 0.0005464529 	 -0.0002239126 	 2604
0.0453179151 	 -0.3527322384 	 0.0000111494 	 -0.0000115663 	 0.0000511470 	 -0.0002017354 	 2605
-0.0453179151 	 0.3527322384 	 0.0000111494 	 -0.0000115663 	 0.0000511469 	 -0.0002017355 	 2606
0.4342709951 	 0.1990652860 	 0.0001048508 	 -0.0001348839 	 0.0002501011 	 0.0000326464 	 2607
-0.4342709951 	 -0.1990652860 	 0.0001048508 	 -0.0001348839 	 0.0002501013 	 0.0000326463 	 2608
0.6071526617 	 -0.2493356624 	 0.0009041890 	 -0.0008931065 	 -0.0009303875 	 0.0014244899 	 2609
-0.6071526617 	 0.2493356624 	 0.0009041890 	 -0.0008931065 	 -0.0009303876 	 0.0014244900 	 2610
0.3706188777 	 -0.1687291595 	 -0.0001786835 	 0.0002012407 	 0.0005049802 	 0.0000138019 	 2611
-0.3706188777 	 0.1687291595 	 -0.0001786835 	 0.0002012406 	 0.0005049800 	 0.0000138020 	 2612
0.2235474630 	 0.0514089734 	 -0.0001613048 	 0.0001972579 	 0.0001122120 	 0.0002874971 	 2613
-0.2235474630 	 -0.0514089734 	 -0.0001613048 	 0.0001972578 	 0.0001122119 	 0.0002874971 	 2614
-0.6121974273 	 -0.2283229359 	 -0.0007585456 	 0.0007389894 	 -0.0007685040 	 0.0012247348 	 2615
0.6121974273 	 0.2283229359 	 -0.0007585457 	 0.0007389895 	 -0.0007685042 	 0.0012247349 	 2616
0.7155273905 	 0.0206740510 	 0.0000140094 	 0.0000002929 	 0.0011248110 	 0.0000286905 	 2617
-0.7155273905 	 -0.0206740510 	 0.0000140092 	 0.0000002930 	 0.0011248111 	 0.0000286906 	 2618
-0.0839091266 	 0.1244787327 	 -0.0001026726 	 0.0001331860 	 0.0004590782 	 -0.0002672215 	 2619
0.0839091266 	 -0.1244787327 	 -0.0001026726 	 0.0001331860 	 0.0004590781 	 -0.0002672214 	 2620
0.0993456860 	 0.6143162648 	 -0.0003336531 	 0.0003202178 	 -0.0029283449 	 0.0001913728 	 2621
-0.0993456860 	 -0.6143162648 	 -0.0003336530 	 0.0003202178 	 -0.0029283448 	 0.0001913728 	 2622
-0.3918994288 	 -0.5031373352 	 -0.0011948385 	 0.0011941758 	 -0.0021159715 	 0.0009147944 	 2623
0.3918994288 	 0.5031373352 	 -0.0011948385 	 0.0011941759 	 -0.0021159715 	 0.0009147945 	 2624
0.8500670207 	 -0.1369520994 	 -0.0000055134 	 0.0002885219 	 -0.0001863998 	 -0.0001389100 	 2625
-0.8500670207 	 0.1369520994 	 -0.0000055133 	 0.0002885218 	 -0.0001863999 	 -0.0001389102 	 2626
-0.1250082606 	 0.2101290555 	 -0.0000176871 	 0.0000210594 	 0.0004825960 	 -0.0001621471 	 2627
0.1250082606 	 -0.2101290555 	 -0.0000176871 	 0.0000210595 	 0.0004825960 	 -0.0001621470 	 2628
0.6042248697 	 0.2807093365 	 -0.0009762522 	 0.0009915979 	 -0.0010669697 	 0.0015499143 	 2629
-0.6042248697 	 -0.2807093365 	 -0.0009762521 	 0.0009915978 	 -0.0010669695 	 0.0015499143 	 2630
-0.6525846357 	 0.0910368658 	 0.0003294756 	 -0.0003663931 	 0.0000223813 	 0.0003733394 	 2631
0.6525846357 	 -0.0910368658 	 0.0003294755 	 -0.0003663930 	 0.0000223816 	 0.0003733392 	 2632
0.0803464381 	 0.1984414423 	 -0.0000308115 	 0.0000257129 	 0.0005297762 	 -0.0002033416 	 2633
-0.0803464381 	 -0.1984414423 	 -0.0000308115 	 0.0000257129 	 0.0005297762 	 -0.0002033415 	 2634
-0.5149282247 	 -0.0566915458 	 0.0002247792 	 -0.0002465214 	 0.0007279337 	 -0.0000051500 	 2635
0.5149282247 	 0.0566915458 	 0.0002247792 	 -0.0002465214 	 0.0007279341 	 -0.0000051500 	 2636
-0.4817053427 	 -0.2236474339 	 -0.0000511655 	 0.0000873765 	 -0.0001144090 	 0.0001903446 	 2637
