Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 11069
-0.4585322237 	 -0.2246801466 	 -0.4807948687 	 -0.4674504289 	 0.5304692769 	 0.5072256040 	 2921
0.4585322237 	 0.2246801466 	 0.4807949431 	 0.4674505033 	 0.5304693356 	 0.5072256645 	 2922
0.4856800089 	 0.0418724281 	 0.1081560187 	 0.1056690874 	 0.1097874929 	 0.1061402170 	 2923
-0.4856800089 	 -0.0418724281 	 -0.1081559946 	 -0.1056690633 	 0.1097874700 	 0.1061401925 	 2924
-0.4459197691 	 -0.2051597950 	 -0.4707374459 	 -0.4585523794 	 0.5220555872 	 0.4999639719 	 2925
0.4459197691 	 0.2051597950 	 0.4707375367 	 0.4585524702 	 0.5220556618 	 0.4999640485 	 2926
0.0036229221 	 -0.3722369641 	 -0.6511552843 	 -0.6290469948 	 0.6540242400 	 0.6319955189 	 2927
-0.0036229221 	 0.3722369641 	 0.6511553114 	 0.6290470219 	 0.6540242656 	 0.6319955444 	 2928
-0.0999079619 	 -0.0444312931 	 -0.0162624160 	 -0.0136235058 	 0.0622153216 	 0.0558068898 	 2929
0.0999079619 	 0.0444312931 	 0.0162624230 	 0.0136235129 	 0.0622153346 	 0.0558069028 	 2930
0.3289014594 	 0.3341710133 	 0.5138083147 	 0.4939608782 	 0.5558438935 	 0.5301490266 	 2931
-0.3289014594 	 -0.3341710133 	 -0.5138083122 	 -0.4939608757 	 0.5558438793 	 0.5301490129 	 2932
-0.3606081679 	 0.1750308155 	 0.4453584953 	 0.4349628809 	 0.4859817315 	 0.4681384445 	 2933
0.3606081679 	 -0.1750308155 	 -0.4453584781 	 -0.4349628637 	 0.4859817002 	 0.4681384142 	 2934
-0.7621726479 	 0.0086580189 	 -0.0577156913 	 -0.0582299175 	 0.4427135745 	 0.4876918476 	 2935
0.7621726479 	 -0.0086580189 	 0.0577157456 	 0.0582299718 	 0.4427135320 	 0.4876918043 	 2936
-0.3111786295 	 0.3553730374 	 0.5371554251 	 0.5160487357 	 0.5744373994 	 0.5482384550 	 2937
0.3111786295 	 -0.3553730374 	 -0.5371554641 	 -0.5160487746 	 0.5744374283 	 0.5482384846 	 2938
0.8765081639 	 0.2352985878 	 -0.3230375060 	 -0.3370126074 	 1.3298124810 	 1.3837067639 	 2939
-0.8765081639 	 -0.2352985878 	 0.3230374937 	 0.3370125950 	 1.3298124310 	 1.3837067139 	 2940
0.2532516889 	 0.7136275443 	 -1.1238575279 	 -1.1662420461 	 1.1997286869 	 1.2446971015 	 2941
-0.2532516889 	 -0.7136275443 	 1.1238574679 	 1.1662419861 	 1.1997286289 	 1.2446970435 	 2942
0.3540881368 	 0.3179952374 	 0.5046921289 	 0.4858054211 	 0.5515625452 	 0.5259255491 	 2943
-0.3540881368 	 -0.3179952374 	 -0.5046921202 	 -0.4858054124 	 0.5515625284 	 0.5259255327 	 2944
0.3974772795 	 0.2837875501 	 0.4909560099 	 0.4741010011 	 0.5438191098 	 0.5186402783 	 2945
-0.3974772795 	 -0.2837875501 	 -0.4909559817 	 -0.4741009729 	 0.5438190830 	 0.5186402512 	 2946
0.2349328104 	 -0.4969234323 	 -0.2247786162 	 -0.1952648167 	 0.2317443517 	 0.1998233113 	 2947
-0.2349328104 	 0.4969234323 	 0.2247785834 	 0.1952647840 	 0.2317443204 	 0.1998232797 	 2948
0.5850038997 	 0.1759391360 	 0.4517599941 	 0.4413104317 	 0.4579998613 	 0.4431740019 	 2949
-0.5850038997 	 -0.1759391360 	 -0.4517599081 	 -0.4413103458 	 0.4579997814 	 0.4431739191 	 2950
-0.4476515104 	 -0.3359547946 	 -0.3620331398 	 -0.3420797590 	 0.3819479815 	 0.3550622087 	 2951
0.4476515104 	 0.3359547946 	 0.3620331312 	 0.3420797505 	 0.3819479665 	 0.3550621947 	 2952
0.3874815500 	 -0.4506246175 	 -0.0979464534 	 -0.0711824818 	 0.1266889820 	 0.1255053969 	 2953
-0.3874815500 	 0.4506246175 	 0.0979464025 	 0.0711824310 	 0.1266889479 	 0.1255053747 	 2954
0.5516313830 	 -0.0639354739 	 -0.3320585699 	 -0.3282612470 	 0.3346129789 	 0.3283713755 	 2955
-0.5516313830 	 0.0639354739 	 0.3320588021 	 0.3282614791 	 0.3346132081 	 0.3283716074 	 2956
-0.3220901644 	 0.0626007984 	 0.0258748161 	 0.0221567635 	 0.0492548487 	 0.0317789397 	 2957
0.3220901644 	 -0.0626007984 	 -0.0258745987 	 -0.0221565462 	 0.0492547026 	 0.0317787612 	 2958
0.1627236041 	 0.1253937133 	 0.1148078839 	 0.1073603685 	 0.2174521168 	 0.2053158612 	 2959
-0.1627236041 	 -0.1253937133 	 -0.1148078154 	 -0.1073603000 	 0.2174520226 	 0.2053157671 	 2960
0.3363045423 	 0.0497208363 	 -0.0291314580 	 -0.0320845302 	 0.0370793472 	 0.0322213029 	 2961
-0.3363045423 	 -0.0497208363 	 0.0291315296 	 0.0320846019 	 0.0370794114 	 0.0322213754 	 2962
0.3376986842 	 -0.3120579662 	 -0.5639007116 	 -0.5453666365 	 0.6071503892 	 0.5826207937 	 2963
-0.3376986842 	 0.3120579662 	 0.5639006713 	 0.5453665961 	 0.6071503605 	 0.5826207643 	 2964
-0.4588636708 	 0.1175066035 	 0.4074542678 	 0.4004751919 	 0.4246093838 	 0.4109563487 	 2965
0.4588636708 	 -0.1175066035 	 -0.4074541672 	 -0.4004750914 	 0.4246092890 	 0.4109562521 	 2966
0.1542411112 	 0.1097562246 	 0.0796411594 	 0.0731224022 	 0.2042030798 	 0.1932405678 	 2967
-0.1542411112 	 -0.1097562246 	 -0.0796410965 	 -0.0731223393 	 0.2042029973 	 0.1932404857 	 2968
-0.1691054666 	 0.0612082238 	 0.0058381784 	 0.0022028351 	 0.2817994287 	 0.2717041860 	 2969
0.1691054666 	 -0.0612082238 	 -0.0058381138 	 -0.0022027706 	 0.2817993866 	 0.2717041447 	 2970
0.6368519293 	 -0.0432960855 	 -0.2853355504 	 -0.2827640637 	 0.2856315928 	 0.2838515762 	 2971
-0.6368519293 	 0.0432960855 	 0.2853358167 	 0.2827643300 	 0.2856318580 	 0.2838518431 	 2972
0.3549699961 	 0.0597409873 	 0.0064430345 	 0.0028948349 	 0.0345589191 	 0.0131917913 	 2973
-0.3549699961 	 -0.0597409873 	 -0.0064429478 	 -0.0028947482 	 0.0345589167 	 0.0131917859 	 2974
0.5056748393 	 -0.6477658863 	 1.2294011747 	 1.2678739680 	 1.5694607685 	 1.6182667575 	 2975
-0.5056748393 	 0.6477658863 	 -1.2294012072 	 -1.2678740004 	 1.5694608051 	 1.6182667941 	 2976
0.5695653122 	 -0.1992029210 	 -0.4563809813 	 -0.4445497118 	 0.4563928749 	 0.4460970412 	 2977
-0.5695653122 	 0.1992029210 	 0.4563809593 	 0.4445496898 	 0.4563928533 	 0.4460970240 	 2978
0.4722317135 	 0.1218215819 	 0.3620558623 	 0.3548205067 	 0.3885627962 	 0.3723820687 	 2979
-0.4722317135 	 -0.1218215819 	 -0.3620557282 	 -0.3548203726 	 0.3885626775 	 0.3723819462 	 2980
0.1264582769 	 0.0378711792 	 0.0150784487 	 0.0128291637 	 0.1862272023 	 0.1785664733 	 2981
-0.1264582769 	 -0.0378711792 	 -0.0150784299 	 -0.0128291449 	 0.1862271793 	 0.1785664504 	 2982
0.3786551975 	 -0.8507276778 	 1.1495410030 	 1.2000683166 	 1.2550327715 	 1.3103381688 	 2983
-0.3786551975 	 0.8507276778 	 -1.1495410154 	 -1.2000683290 	 1.2550327848 	 1.3103381821 	 2984
0.5016500170 	 -0.2230989618 	 -0.5146740853 	 -0.5014235570 	 0.5280346888 	 0.5091278673 	 2985
-0.5016500170 	 0.2230989618 	 0.5146740538 	 0.5014235255 	 0.5280346509 	 0.5091278307 	 2986
0.5868451709 	 0.6369454890 	 -1.1796327270 	 -1.2174628638 	 1.5987950167 	 1.6502335751 	 2987
-0.5868451709 	 -0.6369454890 	 1.1796326753 	 1.2174628121 	 1.5987949513 	 1.6502335097 	 2988
-0.5416650250 	 0.0808800602 	 0.3926366585 	 0.3878329449 	 0.3974534833 	 0.3889547398 	 2989
0.5416650250 	 -0.0808800602 	 -0.3926364807 	 -0.3878327671 	 0.3974533098 	 0.3889545636 	 2990
-0.8693643242 	 0.1921282344 	 -0.2179334757 	 -0.2293445580 	 1.3425918125 	 1.3953964735 	 2991
0.8693643242 	 -0.1921282344 	 0.2179334896 	 0.2293445719 	 1.3425917915 	 1.3953964525 	 2992
0.1136193100 	 0.7620015911 	 -1.2852725537 	 -1.3305301541 	 1.3014875301 	 1.3472432537 	 2993
-0.1136193100 	 -0.7620015911 	 1.2852725078 	 1.3305301083 	 1.3014874853 	 1.3472432089 	 2994
-0.1508786822 	 -0.2822912999 	 -0.5381834840 	 -0.5214173420 	 0.5545146640 	 0.5361037596 	 2995
0.1508786822 	 0.2822912999 	 0.5381835329 	 0.5214173910 	 0.5545147278 	 0.5361038229 	 2996
0.0431755190 	 0.1521826351 	 0.1998597104 	 0.1908211192 	 0.2029130939 	 0.1935697278 	 2997
-0.0431755190 	 -0.1521826351 	 -0.1998596570 	 -0.1908210658 	 0.2029130373 	 0.1935696713 	 2998
-0.4925265896 	 -0.2157543759 	 -0.4751152914 	 -0.4623009805 	 0.5157225638 	 0.4930291271 	 2999
0.4925265896 	 0.2157543759 	 0.4751153709 	 0.4623010599 	 0.5157226257 	 0.4930291915 	 3000
-0.5913824031 	 -0.0827532679 	 -0.4224952950 	 -0.4175803258 	 0.4284272703 	 0.4191226283 	 3001
0.5913824031 	 0.0827532679 	 0.4224953860 	 0.4175804168 	 0.4284273610 	 0.4191227195 	 3002
-0.5814540149 	 0.2200822020 	 0.3861272759 	 0.3730559222 	 0.3955689628 	 0.3920172976 	 3003
0.5814540149 	 -0.2200822020 	 -0.3861273078 	 -0.3730559540 	 0.3955689804 	 0.3920173089 	 3004
0.6072374099 	 -0.2644456726 	 -0.1805524440 	 -0.1648462083 	 0.3735467720 	 0.3987492469 	 3005
-0.6072374099 	 0.2644456726 	 0.1805524035 	 0.1648461678 	 0.3735468095 	 0.3987492895 	 3006
-0.2446219359 	 0.7744895767 	 -1.4899213309 	 -1.5359206309 	 1.5577203786 	 1.6059573520 	 3007
0.2446219359 	 -0.7744895767 	 1.4899213027 	 1.5359206027 	 1.5577203493 	 1.6059573228 	 3008
-0.2930284988 	 0.5134316826 	 0.0239821567 	 -0.0065121182 	 0.0562563913 	 0.0686021239 	 3009
0.2930284988 	 -0.5134316826 	 -0.0239821971 	 0.0065120778 	 0.0562564059 	 0.0686021172 	 3010
0.5321877389 	 -0.0645383157 	 -0.3122318277 	 -0.3083987002 	 0.3151890627 	 0.3086117917 	 3011
-0.5321877389 	 0.0645383157 	 0.3122320631 	 0.3083989356 	 0.3151892949 	 0.3086120267 	 3012
0.1717141196 	 0.1105287885 	 0.0671328878 	 0.0605682457 	 0.2134446233 	 0.2017215184 	 3013
-0.1717141196 	 -0.1105287885 	 -0.0671328199 	 -0.0605681777 	 0.2134445396 	 0.2017214353 	 3014
0.5586355152 	 -0.6565806854 	 1.2328877269 	 1.2718840579 	 1.6232235384 	 1.6744244941 	 3015
-0.5586355152 	 0.6565806854 	 -1.2328877542 	 -1.2718840853 	 1.6232235709 	 1.6744245266 	 3016
-0.4863948282 	 -0.0526714160 	 -0.1518019074 	 -0.1486735912 	 0.1550948402 	 0.1487018976 	 3017
0.4863948282 	 0.0526714160 	 0.1518019620 	 0.1486736458 	 0.1550948923 	 0.1487019520 	 3018
0.4732983610 	 0.2887513179 	 0.4121513453 	 0.3950015231 	 0.4416033085 	 0.4159881019 	 3019
-0.4732983610 	 -0.2887513179 	 -0.4121513234 	 -0.3950015013 	 0.4416032986 	 0.4159880903 	 3020
0.3235740548 	 -0.3778285939 	 -0.4810214183 	 -0.4585810248 	 0.5098498301 	 0.4824261087 	 3021
-0.3235740548 	 0.3778285939 	 0.4810213755 	 0.4585809820 	 0.5098497943 	 0.4824260723 	 3022
-0.4327446981 	 -0.1483165407 	 -0.3699585944 	 -0.3611496223 	 0.4092580288 	 0.3907902682 	 3023
0.4327446981 	 0.1483165407 	 0.3699587232 	 0.3611497511 	 0.4092581387 	 0.3907903813 	 3024
-0.6566269053 	 0.2053967682 	 0.2008591132 	 0.1886599721 	 0.4536438293 	 0.4840329207 	 3025
0.6566269053 	 -0.2053967682 	 -0.2008591322 	 -0.1886599912 	 0.4536437613 	 0.4840328497 	 3026
0.4483777181 	 0.6481895439 	 -1.1317783973 	 -1.1702763528 	 1.3701101999 	 1.4169203461 	 3027
-0.4483777181 	 -0.6481895439 	 1.1317783273 	 1.1702762828 	 1.3701101243 	 1.4169202705 	 3028
-0.1686760431 	 0.0519112000 	 -0.0049375831 	 -0.0080207477 	 0.2954806152 	 0.2855338479 	 3029
0.1686760431 	 -0.0519112000 	 0.0049376439 	 0.0080208086 	 0.2954805841 	 0.2855338175 	 3030
-0.4991738837 	 -0.2872948824 	 -0.3724485747 	 -0.3553852547 	 0.3885291029 	 0.3644932549 	 3031
0.4991738837 	 0.2872948824 	 0.3724485955 	 0.3553852755 	 0.3885291120 	 0.3644932667 	 3032
0.4384446582 	 -0.0508435228 	 -0.1340517851 	 -0.1310320331 	 0.1364712843 	 0.1310328292 	 3033
-0.4384446582 	 0.0508435228 	 0.1340520813 	 0.1310323292 	 0.1364715756 	 0.1310331254 	 3034
-0.5569371431 	 0.1799027425 	 0.5028294176 	 0.4921444446 	 0.5059664917 	 0.4926898984 	 3035
0.5569371431 	 -0.1799027425 	 -0.5028294249 	 -0.4921444519 	 0.5059665046 	 0.4926899081 	 3036
-0.1400342860 	 -0.2619424571 	 -0.5028015957 	 -0.4872440336 	 0.5189921276 	 0.5018762858 	 3037
0.1400342860 	 0.2619424571 	 0.5028016520 	 0.4872440899 	 0.5189921990 	 0.5018763567 	 3038
-0.3308465026 	 0.1104733057 	 0.1937017684 	 0.1871404216 	 0.2245460545 	 0.2093907839 	 3039
0.3308465026 	 -0.1104733057 	 -0.1937016623 	 -0.1871403154 	 0.2245459354 	 0.2093906647 	 3040
0.0527394342 	 -0.3735651440 	 -0.6504702568 	 -0.6282830826 	 0.6601602222 	 0.6377643855 	 3041
-0.0527394342 	 0.3735651440 	 0.6504702785 	 0.6282831043 	 0.6601602436 	 0.6377644069 	 3042
0.2462932704 	 0.1542317021 	 0.1891320374 	 0.1799717458 	 0.2634414211 	 0.2467166035 	 3043
-0.2462932704 	 -0.1542317021 	 -0.1891319544 	 -0.1799716629 	 0.2634413198 	 0.2467165020 	 3044
0.1388659798 	 -0.7265118422 	 1.1061742055 	 1.1493239614 	 1.1227309817 	 1.1666558530 	 3045
-0.1388659798 	 0.7265118422 	 -1.1061742403 	 -1.1493239962 	 1.1227310175 	 1.1666558888 	 3046
-0.0915284499 	 0.0502057291 	 0.0133122190 	 0.0103303475 	 0.0319443655 	 0.0257639474 	 3047
0.0915284499 	 -0.0502057291 	 -0.0133122134 	 -0.0103303419 	 0.0319443557 	 0.0257639377 	 3048
0.0918542238 	 0.0495507828 	 0.0094170323 	 0.0064740601 	 0.0278165092 	 0.0217064303 	 3049
-0.0918542238 	 -0.0495507828 	 -0.0094170278 	 -0.0064740556 	 0.0278165015 	 0.0217064227 	 3050
-0.9112003746 	 -0.3827491455 	 0.0768446960 	 0.0995773361 	 0.2197835829 	 0.2784451596 	 3051
0.9112003746 	 0.3827491455 	 -0.0768446991 	 -0.0995773391 	 0.2197835910 	 0.2784451677 	 3052
-0.0063534141 	 -0.7320343994 	 1.0718744617 	 1.1153522192 	 1.0722833360 	 1.1157552384 	 3053
0.0063534141 	 0.7320343994 	 -1.0718745028 	 -1.1153522603 	 1.0722833769 	 1.1157552793 	 3054
0.4232299283 	 0.2061566915 	 0.4611294038 	 0.4488851286 	 0.5151569353 	 0.4932847941 	 3055
-0.4232299283 	 -0.2061566915 	 -0.4611293145 	 -0.4488850393 	 0.5151568596 	 0.4932847167 	 3056
-0.0519169846 	 -0.1689513241 	 -0.2595304185 	 -0.2494958837 	 0.2636820212 	 0.2532635995 	 3057
0.0519169846 	 0.1689513241 	 0.2595304794 	 0.2494959445 	 0.2636820865 	 0.2532636647 	 3058
0.0578762667 	 0.7554010142 	 -1.2270015522 	 -1.2718671243 	 1.2321932794 	 1.2771852188 	 3059
-0.0578762667 	 -0.7554010142 	 1.2270015092 	 1.2718670812 	 1.2321932370 	 1.2771851764 	 3060
0.6787929480 	 0.1651322254 	 0.2488867604 	 0.2390790535 	 0.3826933621 	 0.4083303090 	 3061
-0.6787929480 	 -0.1651322254 	 -0.2488867137 	 -0.2390790068 	 0.3826933072 	 0.4083302554 	 3062
-0.6435097386 	 0.1208940975 	 0.4224519159 	 0.4152716464 	 0.4284557926 	 0.4295155893 	 3063
0.6435097386 	 -0.1208940975 	 -0.4224518837 	 -0.4152716143 	 0.4284557469 	 0.4295155367 	 3064
-0.3931062830 	 0.0346129292 	 0.0378018198 	 0.0357460523 	 0.0388179735 	 0.0385840580 	 3065
0.3931062830 	 -0.0346129292 	 -0.0378014561 	 -0.0357456886 	 0.0388176158 	 0.0385837269 	 3066
0.1480229214 	 -0.1260121214 	 -0.1779790090 	 -0.1704947645 	 0.2737100522 	 0.2621643176 	 3067
-0.1480229214 	 0.1260121214 	 0.1779790682 	 0.1704948237 	 0.2737101469 	 0.2621644123 	 3068
-0.8007184672 	 0.3876543496 	 -0.5925307376 	 -0.6155547127 	 1.4680057682 	 1.5208111482 	 3069
0.8007184672 	 -0.3876543496 	 0.5925307201 	 0.6155546952 	 1.4680057276 	 1.5208111076 	 3070
-0.2239052402 	 -0.0420979287 	 0.1484156113 	 0.1509159358 	 0.3103911622 	 0.3000290335 	 3071
0.2239052402 	 0.0420979287 	 -0.1484155492 	 -0.1509158736 	 0.3103911851 	 0.3000290540 	 3072
-0.7976224068 	 -0.1084745862 	 0.0696514931 	 0.0760941299 	 1.1133043991 	 1.1609930696 	 3073
0.7976224068 	 0.1084745862 	 -0.0696514906 	 -0.0760941274 	 1.1133044356 	 1.1609931061 	 3074
0.2088405612 	 0.3041506636 	 0.5547252939 	 0.5366608576 	 0.5822141147 	 0.5612720100 	 3075
-0.2088405612 	 -0.3041506636 	 -0.5547252611 	 -0.5366608248 	 0.5822140633 	 0.5612719592 	 3076
-0.1825989105 	 -0.5120899170 	 -0.2711048028 	 -0.2406902195 	 0.2711436410 	 0.2407715083 	 3077
0.1825989105 	 0.5120899170 	 0.2711047682 	 0.2406901849 	 0.2711436069 	 0.2407714730 	 3078
0.4606978968 	 0.3276554837 	 0.3564643136 	 0.3370038543 	 0.3742250230 	 0.3479420714 	 3079
-0.4606978968 	 -0.3276554837 	 -0.3564643178 	 -0.3370038585 	 0.3742250351 	 0.3479420821 	 3080
-0.3366555492 	 0.3857667960 	 0.4431846705 	 0.4202728029 	 0.4664580707 	 0.4386125075 	 3081
0.3366555492 	 -0.3857667960 	 -0.4431847159 	 -0.4202728484 	 0.4664581109 	 0.4386125484 	 3082
-0.1397680844 	 0.1421799769 	 0.2283933644 	 0.2199488616 	 0.3012102346 	 0.2893961512 	 3083
0.1397680844 	 -0.1421799769 	 -0.2283933073 	 -0.2199488045 	 0.3012101435 	 0.2893960601 	 3084
0.3411550720 	 0.3111562816 	 0.5147572570 	 0.4962767357 	 0.5629007756 	 0.5379153013 	 3085
-0.3411550720 	 -0.3111562816 	 -0.5147572434 	 -0.4962767221 	 0.5629007518 	 0.5379152779 	 3086
0.7375177297 	 0.1157856623 	 0.1356367738 	 0.1287599099 	 0.5497824260 	 0.5907936579 	 3087
-0.7375177297 	 -0.1157856623 	 -0.1356367463 	 -0.1287598824 	 0.5497823991 	 0.5907936317 	 3088
-0.4869996994 	 -0.3107649894 	 -0.3426061606 	 -0.3241488793 	 0.3545798957 	 0.3301084205 	 3089
0.4869996994 	 0.3107649894 	 0.3426061657 	 0.3241488843 	 0.3545798913 	 0.3301084186 	 3090
0.4562600090 	 0.1849974389 	 0.4583910367 	 0.4474034741 	 0.5056656364 	 0.4846744644 	 3091
-0.4562600090 	 -0.1849974389 	 -0.4583909300 	 -0.4474033674 	 0.5056655477 	 0.4846743732 	 3092
0.4332129241 	 0.1606060898 	 0.3971582404 	 0.3876193545 	 0.4406660290 	 0.4213523408 	 3093
-0.4332129241 	 -0.1606060898 	 -0.3971581180 	 -0.3876192321 	 0.4406659251 	 0.4213522339 	 3094
-0.0952668727 	 -0.7510397972 	 1.2053490020 	 1.2499555481 	 1.2167281624 	 1.2616896561 	 3095
0.0952668727 	 0.7510397972 	 -1.2053490478 	 -1.2499555939 	 1.2167282072 	 1.2616897009 	 3096
-0.4186185260 	 0.3395989353 	 0.4256517145 	 0.4054818971 	 0.4380585697 	 0.4130401149 	 3097
0.4186185260 	 -0.3395989353 	 -0.4256517691 	 -0.4054819518 	 0.4380586244 	 0.4130401698 	 3098
0.4723075428 	 0.2592603537 	 0.4548077268 	 0.4394094630 	 0.4950284537 	 0.4702179206 	 3099
-0.4723075428 	 -0.2592603537 	 -0.4548076818 	 -0.4394094181 	 0.4950284230 	 0.4702178881 	 3100
-0.2688900928 	 0.4053230899 	 0.4876624715 	 0.4635890959 	 0.5165930144 	 0.4886504567 	 3101
0.2688900928 	 -0.4053230899 	 -0.4876625044 	 -0.4635891289 	 0.5165930401 	 0.4886504828 	 3102
-0.3694921942 	 0.1000664936 	 0.2166291278 	 0.2106858733 	 0.2360898930 	 0.2226223124 	 3103
0.3694921942 	 -0.1000664936 	 -0.2166289904 	 -0.2106857359 	 0.2360897548 	 0.2226221725 	 3104
0.6412494621 	 0.2691001795 	 0.0312123903 	 0.0152297092 	 0.4297725743 	 0.4669718482 	 3105
-0.6412494621 	 -0.2691001795 	 -0.0312123815 	 -0.0152297004 	 0.4297725069 	 0.4669717811 	 3106
-0.5008897145 	 0.1167317449 	 0.4557702834 	 0.4488372287 	 0.4690145441 	 0.4560736604 	 3107
0.5008897145 	 -0.1167317449 	 -0.4557701864 	 -0.4488371317 	 0.4690144540 	 0.4560735681 	 3108
0.6734710730 	 -0.0901244405 	 -0.3670177639 	 -0.3616649983 	 0.3769550517 	 0.3829793150 	 3109
-0.6734710730 	 0.0901244405 	 0.3670178349 	 0.3616650693 	 0.3769551450 	 0.3829794169 	 3110
-0.1813416498 	 0.0241271874 	 -0.0247595838 	 -0.0261925711 	 0.3473965725 	 0.3367628263 	 3111
0.1813416498 	 -0.0241271874 	 0.0247596425 	 0.0261926298 	 0.3473965785 	 0.3367628327 	 3112
0.4592815798 	 0.2384448440 	 0.4778523664 	 0.4636903993 	 0.5265990244 	 0.5026375103 	 3113
-0.4592815798 	 -0.2384448440 	 -0.4778523036 	 -0.4636903364 	 0.5265989764 	 0.5026374606 	 3114
0.4111414517 	 0.1133800319 	 0.2394537393 	 0.2327197531 	 0.2672484432 	 0.2510828412 	 3115
-0.4111414517 	 -0.1133800319 	 -0.2394536068 	 -0.2327196206 	 0.2672483314 	 0.2510827242 	 3116
-0.4464913686 	 -0.2184808919 	 -0.4784488181 	 -0.4654725711 	 0.5306238330 	 0.5077862420 	 3117
0.4464913686 	 0.2184808919 	 0.4784488979 	 0.4654726508 	 0.5306238976 	 0.5077863083 	 3118
0.3418531734 	 0.3410650779 	 0.4975980490 	 0.4773411530 	 0.5384929865 	 0.5121318092 	 3119
-0.3418531734 	 -0.3410650779 	 -0.4975980515 	 -0.4773411554 	 0.5384929792 	 0.5121318024 	 3120
0.6730988287 	 -0.0552063159 	 -0.3366209201 	 -0.3333420485 	 0.3367038309 	 0.3367021464 	 3121
-0.6730988287 	 0.0552063159 	 0.3366210927 	 0.3333422211 	 0.3367040054 	 0.3367023297 	 3122
0.4490501705 	 -0.1477317734 	 -0.4713150970 	 -0.4625408560 	 0.4966474663 	 0.4804408668 	 3123
-0.4490501705 	 0.1477317734 	 0.4713151435 	 0.4625409025 	 0.4966475091 	 0.4804409105 	 3124
-0.5942286028 	 0.1992582266 	 0.4057513239 	 0.3939167696 	 0.4142475776 	 0.4114299759 	 3125
0.5942286028 	 -0.1992582266 	 -0.4057513468 	 -0.3939167925 	 0.4142475865 	 0.4114299785 	 3126
0.1313261627 	 -0.1589206338 	 -0.2808783163 	 -0.2714395347 	 0.3375036208 	 0.3253263187 	 3127
-0.1313261627 	 0.1589206338 	 0.2808783717 	 0.2714395901 	 0.3375037061 	 0.3253264039 	 3128
-0.1294419086 	 -0.0129560745 	 -0.0035100596 	 -0.0027405588 	 0.2129658832 	 0.2052673008 	 3129
0.1294419086 	 0.0129560745 	 0.0035100731 	 0.0027405723 	 0.2129658904 	 0.2052673079 	 3130
-0.9267186115 	 0.3449326748 	 -0.0671681097 	 -0.0876547141 	 0.2089224994 	 0.2676328763 	 3131
0.9267186115 	 -0.3449326748 	 0.0671681081 	 0.0876547125 	 0.2089224941 	 0.2676328710 	 3132
-0.1382828068 	 0.1111932009 	 0.1394905369 	 0.1328864333 	 0.2430585894 	 0.2325436698 	 3133
0.1382828068 	 -0.1111932009 	 -0.1394904807 	 -0.1328863771 	 0.2430585022 	 0.2325435827 	 3134
-0.4111668701 	 -0.2000721287 	 -0.4457498102 	 -0.4338669158 	 0.4998503251 	 0.4784845552 	 3135
0.4111668701 	 0.2000721287 	 0.4457499035 	 0.4338670090 	 0.4998504056 	 0.4784846373 	 3136
-0.4386403046 	 0.1174422819 	 0.3796568125 	 0.3726815569 	 0.3982000784 	 0.3843651022 	 3137
0.4386403046 	 -0.1174422819 	 -0.3796567108 	 -0.3726814552 	 0.3981999808 	 0.3843650032 	 3138
0.3913477917 	 -0.3864789168 	 -0.3426427056 	 -0.3196885430 	 0.3485625765 	 0.3222719735 	 3139
-0.3913477917 	 0.3864789168 	 0.3426426526 	 0.3196884900 	 0.3485625238 	 0.3222719206 	 3140
-0.4815030145 	 0.0344689465 	 0.1045161424 	 0.1024689265 	 0.1050353487 	 0.1040669383 	 3141
0.4815030145 	 -0.0344689465 	 -0.1045157711 	 -0.1024685552 	 0.1050349801 	 0.1040665711 	 3142
-0.2973365226 	 -0.1702794283 	 -0.2742138942 	 -0.2641004791 	 0.3303049237 	 0.3121942291 	 3143
0.2973365226 	 0.1702794283 	 0.2742139842 	 0.2641005692 	 0.3303050204 	 0.3121943262 	 3144
0.4379666167 	 -0.1665575427 	 -0.4972868335 	 -0.4873944727 	 0.5275735130 	 0.5100038619 	 3145
-0.4379666167 	 0.1665575427 	 0.4972868551 	 0.4873944942 	 0.5275735332 	 0.5100038824 	 3146
-0.5639147986 	 -0.1027555232 	 -0.4443129381 	 -0.4382099739 	 0.4559958198 	 0.4436192584 	 3147
0.5639147986 	 0.1027555232 	 0.4443130494 	 0.4382100852 	 0.4559959272 	 0.4436193676 	 3148
-0.2628113185 	 0.7648558723 	 -1.4610278687 	 -1.5064549936 	 1.5411186893 	 1.5891515424 	 3149
0.2628113185 	 -0.7648558723 	 1.4610278401 	 1.5064549650 	 1.5411186595 	 1.5891515127 	 3150
0.1226858968 	 -0.1759627462 	 -0.3338348165 	 -0.3233838519 	 0.3790825734 	 0.3664296305 	 3151
-0.1226858968 	 0.1759627462 	 0.3338348706 	 0.3233839060 	 0.3790826522 	 0.3664297093 	 3152
-0.5348834077 	 -0.0554502182 	 -0.2314477079 	 -0.2281543502 	 0.2345298547 	 0.2282366587 	 3153
0.5348834077 	 0.0554502182 	 0.2314477625 	 0.2281544047 	 0.2345299084 	 0.2282367132 	 3154
-0.5209773685 	 0.3765162549 	 0.0334390839 	 0.0110766342 	 0.3031474808 	 0.3324245934 	 3155
0.5209773685 	 -0.3765162549 	 -0.0334391392 	 -0.0110766895 	 0.3031474524 	 0.3324245605 	 3156
