Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 11069
0.7394505059 	 0.0396464301 	 0.1456672096 	 0.1895854322 	 0.2062669665 	 0.2378813738 	 1348
-0.4483449663 	 -0.0177449143 	 0.0029231099 	 -0.0237054661 	 0.0090314696 	 0.0248610229 	 1349
0.4483449663 	 0.0177449143 	 -0.0029231083 	 0.0237054678 	 0.0090314150 	 0.0248610073 	 1350
-0.6399744947 	 0.0750118027 	 0.0096271499 	 -0.0283828888 	 0.4168155027 	 0.4132250391 	 1351
0.6399744947 	 -0.0750118027 	 -0.0096272064 	 0.0283828323 	 0.4168153803 	 0.4132249118 	 1352
0.0230779195 	 -0.5806892250 	 -0.0421296958 	 -0.0407590277 	 0.0513291970 	 0.0410852290 	 1353
-0.0230779195 	 0.5806892250 	 0.0421296803 	 0.0407590122 	 0.0513291678 	 0.0410852173 	 1354
-0.4000043420 	 -0.2638413838 	 0.2413876285 	 0.2176301496 	 0.5485788297 	 0.5242520906 	 1355
0.4000043420 	 0.2638413838 	 -0.2413876307 	 -0.2176301518 	 0.5485788690 	 0.5242521303 	 1356
-0.6623551265 	 -0.5160947844 	 -1.2251087437 	 -1.2644480365 	 1.5479153867 	 1.5977862956 	 1357
0.6623551265 	 0.5160947844 	 1.2251088055 	 1.2644480983 	 1.5479154683 	 1.5977863771 	 1358
-0.6505586383 	 -0.0765227478 	 0.0270612208 	 -0.0115774425 	 0.4360178799 	 0.4307879800 	 1359
0.6505586383 	 0.0765227478 	 -0.0270612378 	 0.0115774255 	 0.4360179527 	 0.4307880515 	 1360
-0.1529178525 	 0.1905346749 	 0.2047699553 	 0.1956876972 	 0.4314887254 	 0.4172258931 	 1361
0.1529178525 	 -0.1905346749 	 -0.2047698799 	 -0.1956876218 	 0.4314886480 	 0.4172258159 	 1362
-0.0994049016 	 0.7882903437 	 -0.1621534080 	 -0.1680573686 	 1.4652561373 	 1.5124410519 	 1363
0.0994049016 	 -0.7882903437 	 0.1621534016 	 0.1680573621 	 1.4652561048 	 1.5124410194 	 1364
-0.1716383283 	 0.7704433603 	 -0.2972291591 	 -0.3074232833 	 1.4436252176 	 1.4905027926 	 1365
0.1716383283 	 -0.7704433603 	 0.2972291516 	 0.3074232758 	 1.4436251859 	 1.4905027608 	 1366
0.4862745380 	 0.5063933212 	 0.5033237455 	 0.5322050746 	 0.6786874145 	 0.7202881294 	 1367
-0.4862745380 	 -0.5063933212 	 -0.5033237007 	 -0.5322050298 	 0.6786873325 	 0.7202880473 	 1368
-0.1136612660 	 0.0745440734 	 0.1447239561 	 0.1379732666 	 0.1587114787 	 0.1507436844 	 1369
0.1136612660 	 -0.0745440734 	 -0.1447239137 	 -0.1379732242 	 0.1587114262 	 0.1507436320 	 1370
0.6172249092 	 0.1541262429 	 -0.0197862178 	 0.0168726536 	 0.4435700496 	 0.4343023776 	 1371
-0.6172249092 	 -0.1541262429 	 0.0197862391 	 -0.0168726323 	 0.4435699671 	 0.4343022933 	 1372
-0.2117495247 	 0.2376313181 	 0.2331437801 	 0.2205673295 	 0.5596989046 	 0.5416577503 	 1373
0.2117495247 	 -0.2376313181 	 -0.2331437086 	 -0.2205672579 	 0.5596988601 	 0.5416577064 	 1374
-0.1546131808 	 0.2017784842 	 0.2070386496 	 0.1978557009 	 0.4617945097 	 0.4469741654 	 1375
0.1546131808 	 -0.2017784842 	 -0.2070385759 	 -0.1978556272 	 0.4617944374 	 0.4469740934 	 1376
0.6364526488 	 0.1264344730 	 -0.0070802241 	 0.0307206414 	 0.4549954986 	 0.4484844784 	 1377
-0.6364526488 	 -0.1264344730 	 0.0070802314 	 -0.0307206341 	 0.4549954161 	 0.4484843955 	 1378
0.1856095042 	 0.7595008070 	 0.3414740065 	 0.3524979215 	 1.3649700503 	 1.4114027256 	 1379
-0.1856095042 	 -0.7595008070 	 -0.3414740051 	 -0.3524979201 	 1.3649700013 	 1.4114026765 	 1380
-0.3539059579 	 0.4919606841 	 -0.1123734178 	 -0.1333929729 	 0.1132097333 	 0.1401383667 	 1381
0.3539059579 	 -0.4919606841 	 0.1123734112 	 0.1333929663 	 0.1132097211 	 0.1401383461 	 1382
0.4348720907 	 0.2822282853 	 -0.2145258224 	 -0.1886974416 	 0.5138828793 	 0.4881466508 	 1383
-0.4348720907 	 -0.2822282853 	 0.2145258358 	 0.1886974549 	 0.5138828588 	 0.4881466295 	 1384
0.6675703179 	 0.6598806751 	 0.7973847032 	 0.8370337421 	 1.1306447714 	 1.1863930890 	 1385
-0.6675703179 	 -0.6598806751 	 -0.7973846794 	 -0.8370337183 	 1.1306447367 	 1.1863930543 	 1386
-0.9472476275 	 0.1257372063 	 -0.6910111527 	 -0.7472710807 	 0.6972714463 	 0.7540247343 	 1387
0.9472476275 	 -0.1257372063 	 0.6910111610 	 0.7472710890 	 0.6972714554 	 0.7540247435 	 1388
-0.6233366987 	 0.5262639708 	 -1.1744191477 	 -1.2114410169 	 1.5049757920 	 1.5534122738 	 1389
0.6233366987 	 -0.5262639708 	 1.1744191162 	 1.2114409855 	 1.5049757451 	 1.5534122268 	 1390
-0.1554492219 	 0.7380498071 	 -0.2349763128 	 -0.2442089166 	 1.2289137173 	 1.2737055003 	 1391
0.1554492219 	 -0.7380498071 	 0.2349763043 	 0.2442089081 	 1.2289136826 	 1.2737054656 	 1392
0.6884575893 	 -0.1551605029 	 0.4145023178 	 0.4553919155 	 0.4635599705 	 0.4967062706 	 1393
-0.6884575893 	 0.1551605029 	 -0.4145024218 	 -0.4553920195 	 0.4635600675 	 0.4967063696 	 1394
0.8708638161 	 0.0541125838 	 1.4484878813 	 1.5002111416 	 1.4486956975 	 1.5004677943 	 1395
-0.8708638161 	 -0.0541125838 	 -1.4484878307 	 -1.5002110910 	 1.4486956468 	 1.5004677437 	 1396
-0.8056252587 	 -0.0612644792 	 -1.1443312328 	 -1.1921797760 	 1.1448805687 	 1.1928208054 	 1397
0.8056252587 	 0.0612644792 	 1.1443312575 	 1.1921798008 	 1.1448805935 	 1.1928208302 	 1398
0.8881392749 	 -0.0031608404 	 1.3808612450 	 1.4336105475 	 1.3820435843 	 1.4347569089 	 1399
-0.8881392749 	 0.0031608404 	 -1.3808611986 	 -1.4336105011 	 1.3820435374 	 1.4347568621 	 1400
-0.2089668064 	 -0.1117044155 	 0.2052551393 	 0.1928439628 	 0.2087957800 	 0.1954245860 	 1401
0.2089668064 	 0.1117044155 	 -0.2052552037 	 -0.1928440272 	 0.2087958573 	 0.1954246619 	 1402
0.4882789673 	 -0.2441422312 	 -0.1185762542 	 -0.0895758759 	 0.5172147020 	 0.4970761863 	 1403
-0.4882789673 	 0.2441422312 	 0.1185762264 	 0.0895758481 	 0.5172146563 	 0.4970761415 	 1404
0.0662461335 	 -0.1886375693 	 -0.1134846202 	 -0.1095500601 	 0.3762645251 	 0.3643959956 	 1405
-0.0662461335 	 0.1886375693 	 0.1134846557 	 0.1095500956 	 0.3762645909 	 0.3643960614 	 1406
-0.6079129964 	 0.0441621785 	 0.0168911473 	 -0.0192146612 	 0.2743716688 	 0.2719080752 	 1407
0.6079129964 	 -0.0441621785 	 -0.0168911377 	 0.0192146708 	 0.2743713701 	 0.2719077779 	 1408
-0.0297448565 	 0.1179914895 	 0.0224145478 	 0.0206479100 	 0.0854272925 	 0.0782015258 	 1409
0.0297448565 	 -0.1179914895 	 -0.0224145393 	 -0.0206479015 	 0.0854272652 	 0.0782014986 	 1410
0.4096287688 	 -0.2774414447 	 -0.1942287681 	 -0.1698996651 	 0.5758431953 	 0.5523970503 	 1411
-0.4096287688 	 0.2774414447 	 0.1942287704 	 0.1698996675 	 0.5758431532 	 0.5523970076 	 1412
-0.1129941161 	 -0.5881189420 	 -0.0748659248 	 -0.0815769903 	 0.0937203008 	 0.1224424999 	 1413
0.1129941161 	 0.5881189420 	 0.0748659049 	 0.0815769704 	 0.0937203095 	 0.1224425171 	 1414
-0.8612103610 	 0.2409648122 	 -1.3106034353 	 -1.3617533474 	 1.3421206004 	 1.3951557956 	 1415
0.8612103610 	 -0.2409648122 	 1.3106034043 	 1.3617533164 	 1.3421205708 	 1.3951557660 	 1416
-0.4209883955 	 -0.7702665785 	 -0.7270012422 	 -0.7520050281 	 1.5458977834 	 1.5980304839 	 1417
0.4209883955 	 0.7702665785 	 0.7270012600 	 0.7520050458 	 1.5458978293 	 1.5980305298 	 1418
0.2192181318 	 0.5870529230 	 0.1332054879 	 0.1462255219 	 0.2402303576 	 0.2765962808 	 1419
-0.2192181318 	 -0.5870529230 	 -0.1332055004 	 -0.1462255344 	 0.2402303175 	 0.2765962394 	 1420
0.0385228374 	 0.4662156716 	 0.0307370530 	 0.0330250419 	 0.5243827713 	 0.4968898824 	 1421
-0.0385228374 	 -0.4662156716 	 -0.0307370793 	 -0.0330250682 	 0.5243827757 	 0.4968898870 	 1422
-0.1989088041 	 -0.1265675962 	 0.1989103341 	 0.1870965331 	 0.2205722308 	 0.2066766891 	 1423
0.1989088041 	 0.1265675962 	 -0.1989104029 	 -0.1870966019 	 0.2205723256 	 0.2066767836 	 1424
-0.0834031788 	 0.2605684693 	 0.1474557223 	 0.1425021529 	 0.5673857721 	 0.5511547424 	 1425
0.0834031788 	 -0.2605684693 	 -0.1474556887 	 -0.1425021193 	 0.5673857185 	 0.5511546888 	 1426
-0.6276091233 	 0.0233899066 	 0.0052352850 	 -0.0320403366 	 0.1183171515 	 0.1211265588 	 1427
0.6276091233 	 -0.0233899066 	 -0.0052352859 	 0.0320403356 	 0.1183167088 	 0.1211261311 	 1428
-0.3935119336 	 0.1672141780 	 0.1842552002 	 0.1608833253 	 0.4943116717 	 0.4767235553 	 1429
0.3935119336 	 -0.1672141780 	 -0.1842551787 	 -0.1608833038 	 0.4943116419 	 0.4767235259 	 1430
-0.0020469892 	 -0.1935860874 	 -0.0206530640 	 -0.0207746410 	 0.3520292599 	 0.3405594587 	 1431
0.0020469892 	 0.1935860874 	 0.0206530596 	 0.0207746365 	 0.3520293213 	 0.3405595201 	 1432
0.4137816245 	 -0.8881970601 	 0.1998949062 	 0.2244706600 	 0.4564260162 	 0.5146146239 	 1433
-0.4137816245 	 0.8881970601 	 -0.1998949079 	 -0.2244706617 	 0.4564260204 	 0.5146146281 	 1434
-0.2260290214 	 0.0257549802 	 0.2911103291 	 0.2776857756 	 0.3103909769 	 0.2983932425 	 1435
0.2260290214 	 -0.0257549802 	 -0.2911103900 	 -0.2776858365 	 0.3103910787 	 0.2983933463 	 1436
-0.5293349152 	 -0.4186227349 	 -0.3779715551 	 -0.4094103715 	 0.4148464030 	 0.4538418808 	 1437
0.5293349152 	 0.4186227349 	 0.3779716119 	 0.4094104282 	 0.4148464767 	 0.4538419550 	 1438
0.2820499087 	 -0.1233271645 	 -0.1539554335 	 -0.1372036285 	 0.2348865297 	 0.2185157190 	 1439
-0.2820499087 	 0.1233271645 	 0.1539555177 	 0.1372037127 	 0.2348866469 	 0.2185158358 	 1440
0.2292446167 	 -0.1189833087 	 -0.2025053371 	 -0.1888897995 	 0.2389344272 	 0.2236475825 	 1441
-0.2292446167 	 0.1189833087 	 0.2025054270 	 0.1888898894 	 0.2389345482 	 0.2236477037 	 1442
0.9068248652 	 -0.2645082469 	 0.9152299261 	 0.9690890228 	 0.9420943114 	 0.9981455783 	 1443
-0.9068248652 	 0.2645082469 	 -0.9152299431 	 -0.9690890399 	 0.9420943283 	 0.9981455953 	 1444
-0.3860127601 	 0.2557754956 	 0.2236217472 	 0.2006952712 	 0.6040779475 	 0.5816900229 	 1445
0.3860127601 	 -0.2557754956 	 -0.2236217319 	 -0.2006952558 	 0.6040779756 	 0.5816900518 	 1446
0.1916134341 	 -0.6814337097 	 0.2259225791 	 0.2373030859 	 0.8802637527 	 0.9223015451 	 1447
-0.1916134341 	 0.6814337097 	 -0.2259225885 	 -0.2373030952 	 0.8802637892 	 0.9223015816 	 1448
-0.0322820276 	 -0.1274883860 	 0.0188894816 	 0.0169721535 	 0.1089620160 	 0.1011739923 	 1449
0.0322820276 	 0.1274883860 	 -0.0188894939 	 -0.0169721658 	 0.1089620536 	 0.1011740298 	 1450
0.8316375537 	 -0.0355287381 	 1.3559070098 	 1.4053005026 	 1.3619605294 	 1.4113355206 	 1451
-0.8316375537 	 0.0355287381 	 -1.3559069871 	 -1.4053004799 	 1.3619605021 	 1.4113354933 	 1452
0.9045499592 	 -0.2829795643 	 0.8724735895 	 0.9261975726 	 0.9036909200 	 0.9599409893 	 1453
-0.9045499592 	 0.2829795643 	 -0.8724736071 	 -0.9261975903 	 0.9036909378 	 0.9599410071 	 1454
0.1341891349 	 -0.5168468501 	 -0.0739662904 	 -0.0659963880 	 0.2862760899 	 0.2545621896 	 1455
-0.1341891349 	 0.5168468501 	 0.0739662864 	 0.0659963841 	 0.2862760675 	 0.2545621671 	 1456
0.1673098139 	 -0.3406520466 	 -0.2089780963 	 -0.1990410557 	 0.6619530709 	 0.6396255183 	 1457
-0.1673098139 	 0.3406520466 	 0.2089781310 	 0.1990410904 	 0.6619530854 	 0.6396255328 	 1458
-0.8457302327 	 -0.2300726526 	 -1.4640878184 	 -1.5143183184 	 1.5091439775 	 1.5611892617 	 1459
0.8457302327 	 0.2300726526 	 1.4640878760 	 1.5143183760 	 1.5091440365 	 1.5611893208 	 1460
-0.3104882206 	 0.1295889710 	 0.1470885808 	 0.1286477377 	 0.2795454602 	 0.2635541450 	 1461
0.3104882206 	 -0.1295889710 	 -0.1470885114 	 -0.1286476683 	 0.2795453613 	 0.2635540471 	 1462
-0.4664121842 	 -0.4760188123 	 -0.3204386415 	 -0.3481402848 	 0.3926142524 	 0.4316174434 	 1463
0.4664121842 	 0.4760188123 	 0.3204386798 	 0.3481403231 	 0.3926143227 	 0.4316175143 	 1464
-0.1191175314 	 -0.3135842191 	 0.0920859517 	 0.0850111979 	 0.5992669192 	 0.5797909628 	 1465
0.1191175314 	 0.3135842191 	 -0.0920860091 	 -0.0850112553 	 0.5992669700 	 0.5797910132 	 1466
-0.7416335365 	 -0.0199168608 	 -0.0330060539 	 -0.0770539334 	 0.0709859214 	 0.0986895424 	 1467
0.7416335365 	 0.0199168608 	 0.0330060082 	 0.0770538877 	 0.0709859659 	 0.0986895531 	 1468
-0.6411340347 	 0.0868426005 	 -0.0033677650 	 -0.0414466723 	 0.4321185245 	 0.4289545899 	 1469
0.6411340347 	 -0.0868426005 	 0.0033676980 	 0.0414466053 	 0.4321184325 	 0.4289544924 	 1470
-0.2260831321 	 0.0039838313 	 0.3213024875 	 0.3078747201 	 0.3217042287 	 0.3083063857 	 1471
0.2260831321 	 -0.0039838313 	 -0.3213025684 	 -0.3078748011 	 0.3217043122 	 0.3083064693 	 1472
0.8207134145 	 0.0214580914 	 1.3055593476 	 1.3543040224 	 1.3057795666 	 1.3544943526 	 1473
-0.8207134145 	 -0.0214580914 	 -1.3055593129 	 -1.3543039878 	 1.3057795318 	 1.3544943179 	 1474
0.7836544957 	 0.4948369972 	 1.0854690950 	 1.1320127276 	 1.2811273030 	 1.3361731369 	 1475
-0.7836544957 	 -0.4948369972 	 -1.0854690561 	 -1.1320126886 	 1.2811272565 	 1.3361730904 	 1476
0.1491752534 	 -0.5098970385 	 -0.0794910670 	 -0.0706310934 	 0.3016328182 	 0.2700847121 	 1477
-0.1491752534 	 0.5098970385 	 0.0794910649 	 0.0706310913 	 0.3016327957 	 0.2700846895 	 1478
0.3113632725 	 -0.0371007763 	 -0.0132544209 	 0.0052383943 	 0.0259865807 	 0.0251082976 	 1479
-0.3113632725 	 0.0371007763 	 0.0132544416 	 -0.0052383736 	 0.0259863298 	 0.0251079960 	 1480
0.9877765906 	 0.0385981894 	 0.1494652281 	 0.2081322949 	 0.1497440710 	 0.2082447133 	 1481
-0.9877765906 	 -0.0385981894 	 -0.1494652176 	 -0.2081322844 	 0.1497440605 	 0.2082447028 	 1482
0.3835937971 	 -0.5634150002 	 0.3948331482 	 0.4176159547 	 0.6429344840 	 0.6833400939 	 1483
-0.3835937971 	 0.5634150002 	 -0.3948331612 	 -0.4176159677 	 0.6429345268 	 0.6833401368 	 1484
0.0672921520 	 0.1071654476 	 -0.0401651020 	 -0.0361684157 	 0.0756660550 	 0.0681503943 	 1485
-0.0672921520 	 -0.1071654476 	 0.0401650789 	 0.0361683926 	 0.0756660155 	 0.0681503547 	 1486
-0.7860303152 	 -0.0861507302 	 -0.9462215037 	 -0.9929062434 	 0.9465373805 	 0.9933464114 	 1487
0.7860303152 	 0.0861507302 	 0.9462215277 	 0.9929062674 	 0.9465374042 	 0.9933464352 	 1488
0.1659024425 	 0.6870631157 	 0.2295092860 	 0.2393627384 	 0.8387497387 	 0.8806969395 	 1489
-0.1659024425 	 -0.6870631157 	 -0.2295092914 	 -0.2393627439 	 0.8387496873 	 0.8806968881 	 1490
-0.8932178221 	 0.2428474634 	 -1.1017031431 	 -1.1547540760 	 1.1264631156 	 1.1813593663 	 1491
0.8932178221 	 -0.2428474634 	 1.1017031225 	 1.1547540554 	 1.1264630957 	 1.1813593465 	 1492
0.0175756167 	 -0.1929411680 	 -0.0473262225 	 -0.0462823530 	 0.3583179409 	 0.3468214265 	 1493
-0.0175756167 	 0.1929411680 	 0.0473262294 	 0.0462823599 	 0.3583180018 	 0.3468214874 	 1494
-0.2265315410 	 -0.0023091537 	 0.3214504962 	 0.3079960965 	 0.3220467593 	 0.3086270903 	 1495
0.2265315410 	 0.0023091537 	 -0.3214505721 	 -0.3079961724 	 0.3220468320 	 0.3086271628 	 1496
-0.1440844292 	 -0.3619267581 	 0.0996342601 	 0.0910766460 	 0.6193779436 	 0.5968062055 	 1497
0.1440844292 	 0.3619267581 	 -0.0996343153 	 -0.0910767012 	 0.6193779740 	 0.5968062354 	 1498
0.8881309969 	 0.0115075656 	 1.3831785004 	 1.4359273112 	 1.3836161788 	 1.4363325202 	 1499
-0.8881309969 	 -0.0115075656 	 -1.3831784516 	 -1.4359272624 	 1.3836161298 	 1.4363324712 	 1500
-0.4909569827 	 0.8039415137 	 -0.5804572046 	 -0.6096166384 	 1.1223091030 	 1.1782566748 	 1501
0.4909569827 	 -0.8039415137 	 0.5804571983 	 0.6096166321 	 1.1223090898 	 1.1782566616 	 1502
0.2368074325 	 0.5863348485 	 0.1472067556 	 0.1612714719 	 0.2708813019 	 0.3078400874 	 1503
-0.2368074325 	 -0.5863348485 	 -0.1472067658 	 -0.1612714821 	 0.2708812579 	 0.3078400426 	 1504
-0.1824860487 	 -0.3606556881 	 0.1348923211 	 0.1240539176 	 0.6087346640 	 0.5854739772 	 1505
0.1824860487 	 0.3606556881 	 -0.1348923787 	 -0.1240539752 	 0.6087346921 	 0.5854740047 	 1506
-0.0628095019 	 0.2591826486 	 0.1232135267 	 0.1194830787 	 0.5572199597 	 0.5413825296 	 1507
0.0628095019 	 -0.2591826486 	 -0.1232135025 	 -0.1194830544 	 0.5572199048 	 0.5413824747 	 1508
-0.3777916822 	 -0.5497684847 	 -0.3016174942 	 -0.3240556954 	 0.4656081274 	 0.5050348999 	 1509
0.3777916822 	 0.5497684847 	 0.3016175104 	 0.3240557116 	 0.4656081936 	 0.5050349663 	 1510
0.6684938208 	 -0.4720246709 	 1.2282650198 	 1.2679689083 	 1.4741267762 	 1.5227112207 	 1511
-0.6684938208 	 0.4720246709 	 -1.2282650580 	 -1.2679689465 	 1.4741268272 	 1.5227112718 	 1512
-0.4796315416 	 0.1171125536 	 0.1158868847 	 0.0874001034 	 0.4478075412 	 0.4344785313 	 1513
0.4796315416 	 -0.1171125536 	 -0.1158868971 	 -0.0874001158 	 0.4478074482 	 0.4344784362 	 1514
0.3818674294 	 0.0444176189 	 -0.0172129053 	 0.0054673670 	 0.0204324120 	 0.0099982533 	 1515
-0.3818674294 	 -0.0444176189 	 0.0172129186 	 -0.0054673537 	 0.0204323937 	 0.0099982002 	 1516
0.6320379779 	 -0.2200058322 	 0.3166265624 	 0.3541652272 	 0.3977950595 	 0.4210689833 	 1517
-0.6320379779 	 0.2200058322 	 -0.3166266398 	 -0.3541653045 	 0.3977951045 	 0.4210690335 	 1518
0.5113433928 	 0.1746322664 	 -0.1843917689 	 -0.1540215239 	 0.5141606832 	 0.4942012448 	 1519
-0.5113433928 	 -0.1746322664 	 0.1843917948 	 0.1540215498 	 0.5141605914 	 0.4942011500 	 1520
0.7512253146 	 0.1327911413 	 0.7444828186 	 0.7891003831 	 0.7452306971 	 0.7895120253 	 1521
-0.7512253146 	 -0.1327911413 	 -0.7444827854 	 -0.7891003499 	 0.7452306631 	 0.7895119915 	 1522
-0.4764822948 	 0.4029829802 	 -0.2103624885 	 -0.2386622264 	 0.2185951023 	 0.2412867762 	 1523
0.4764822948 	 -0.4029829802 	 0.2103624643 	 0.2386622022 	 0.2185950942 	 0.2412867605 	 1524
-0.2455127245 	 -0.0172868075 	 0.1569047245 	 0.1423229744 	 0.1915753067 	 0.1804566384 	 1525
0.2455127245 	 0.0172868075 	 -0.1569048341 	 -0.1423230839 	 0.1915753829 	 0.1804567102 	 1526
0.9157436523 	 0.2195599182 	 0.9694118742 	 1.0238006849 	 0.9944605819 	 1.0503879707 	 1527
-0.9157436523 	 -0.2195599182 	 -0.9694118400 	 -1.0238006508 	 0.9944605467 	 1.0503879354 	 1528
0.1908904862 	 -0.9349302101 	 0.1796016451 	 0.1909392138 	 0.9218574530 	 0.9785306673 	 1529
-0.1908904862 	 0.9349302101 	 -0.1796016467 	 -0.1909392154 	 0.9218574611 	 0.9785306754 	 1530
0.8185607048 	 0.0791072292 	 1.2688205917 	 1.3174374105 	 1.2704398949 	 1.3192337918 	 1531
-0.8185607048 	 -0.0791072292 	 -1.2688205556 	 -1.3174373744 	 1.2704398586 	 1.3192337555 	 1532
0.1308229688 	 -0.3613836277 	 -0.1814958193 	 -0.1737258439 	 0.6627407726 	 0.6399717695 	 1533
-0.1308229688 	 0.3613836277 	 0.1814958426 	 0.1737258671 	 0.6627407878 	 0.6399717847 	 1534
0.2058395047 	 0.5749793980 	 0.0986544692 	 0.1108799057 	 0.1385530399 	 0.1719572004 	 1535
-0.2058395047 	 -0.5749793980 	 -0.0986544853 	 -0.1108799218 	 0.1385530146 	 0.1719571707 	 1536
0.2664925136 	 -0.0210198875 	 -0.0068269858 	 0.0090008181 	 0.0476119812 	 0.0491987686 	 1537
-0.2664925136 	 0.0210198875 	 0.0068270276 	 -0.0090007763 	 0.0476116815 	 0.0491984574 	 1538
0.8793179964 	 0.2177608174 	 1.3247089482 	 1.3769343281 	 1.3588436711 	 1.4126381722 	 1539
-0.8793179964 	 -0.2177608174 	 -1.3247088998 	 -1.3769342797 	 1.3588436213 	 1.4126381224 	 1540
0.6197210601 	 -0.1993035718 	 0.1892886372 	 0.2260957626 	 0.3890048871 	 0.3983821908 	 1541
-0.6197210601 	 0.1993035718 	 -0.1892887132 	 -0.2260958386 	 0.3890049048 	 0.3983822157 	 1542
-0.5166940928 	 -0.7859163685 	 -0.6230861419 	 -0.6537741813 	 1.1083479174 	 1.1642038212 	 1543
0.5166940928 	 0.7859163685 	 0.6230861554 	 0.6537741947 	 1.1083479437 	 1.1642038476 	 1544
-0.4939583337 	 -0.1173589909 	 0.1347504989 	 0.1054128057 	 0.4061739500 	 0.3906896378 	 1545
0.4939583337 	 0.1173589909 	 -0.1347504831 	 -0.1054127899 	 0.4061740683 	 0.3906897597 	 1546
-0.6178410248 	 0.5628701834 	 -1.1958790715 	 -1.2325745358 	 1.5850743724 	 1.6347020511 	 1547
0.6178410248 	 -0.5628701834 	 1.1958790441 	 1.2325745085 	 1.5850743302 	 1.6347020089 	 1548
0.7310571791 	 0.0536889251 	 0.1584533469 	 0.2018730643 	 0.2677472780 	 0.2932023360 	 1549
-0.7310571791 	 -0.0536889251 	 -0.1584533551 	 -0.2018730724 	 0.2677472523 	 0.2932023142 	 1550
-0.1940547286 	 0.3154117799 	 0.2265573728 	 0.2150318701 	 0.6556472404 	 0.6341001765 	 1551
0.1940547286 	 -0.3154117799 	 -0.2265573280 	 -0.2150318253 	 0.6556472240 	 0.6341001604 	 1552
-0.9504056154 	 0.0766220342 	 -0.7191522152 	 -0.7755997058 	 0.7207797353 	 0.7774057761 	 1553
0.9504056154 	 -0.0766220342 	 0.7191522348 	 0.7755997253 	 0.7207797553 	 0.7774057961 	 1554
-0.3653475476 	 0.7694121730 	 -0.7073732123 	 -0.7290723184 	 1.6485012918 	 1.6990891790 	 1555
0.3653475476 	 -0.7694121730 	 0.7073732032 	 0.7290723092 	 1.6485012658 	 1.6990891530 	 1556
0.5427818466 	 0.5996051333 	 0.9906954315 	 1.0229329022 	 1.4745083336 	 1.5225447115 	 1557
-0.5427818466 	 -0.5996051333 	 -0.9906953844 	 -1.0229328551 	 1.4745082523 	 1.5225446302 	 1558
-0.4037424583 	 -0.8038739665 	 -0.6467350869 	 -0.6707145839 	 1.4574587137 	 1.5108859321 	 1559
0.4037424583 	 0.8038739665 	 0.6467351005 	 0.6707145975 	 1.4574587504 	 1.5108859688 	 1560
0.2732064058 	 -0.0971482941 	 -0.1347615967 	 -0.1185350343 	 0.1479185669 	 0.1307642840 	 1561
-0.2732064058 	 0.0971482941 	 0.1347616828 	 0.1185351204 	 0.1479186946 	 0.1307644125 	 1562
-0.0070053114 	 -0.5803489230 	 -0.0475314069 	 -0.0479474737 	 0.0612767342 	 0.0481314524 	 1563
0.0070053114 	 0.5803489230 	 0.0475313894 	 0.0479474563 	 0.0612767018 	 0.0481314324 	 1564
-0.1063463567 	 0.2844035134 	 0.1717923693 	 0.1654761346 	 0.6153756321 	 0.5973938462 	 1565
0.1063463567 	 -0.2844035134 	 -0.1717923324 	 -0.1654760976 	 0.6153755879 	 0.5973938021 	 1566
-0.6552050845 	 0.0485233083 	 0.0077196460 	 -0.0311949839 	 0.3184044147 	 0.3169676655 	 1567
0.6552050845 	 -0.0485233083 	 -0.0077197072 	 0.0311949227 	 0.3184041924 	 0.3169674367 	 1568
0.7903570402 	 0.0354377132 	 0.9423479205 	 0.9892896377 	 0.9426248339 	 0.9896042466 	 1569
-0.7903570402 	 -0.0354377132 	 -0.9423479178 	 -0.9892896349 	 0.9426248312 	 0.9896042439 	 1570
0.0099543207 	 0.4654947236 	 0.0520574179 	 0.0526486354 	 0.5303808394 	 0.5029360483 	 1571
-0.0099543207 	 -0.4654947236 	 -0.0520574392 	 -0.0526486567 	 0.5303808434 	 0.5029360525 	 1572
-0.1225126435 	 -0.4803425200 	 0.0174248646 	 0.0101484648 	 0.4482281459 	 0.4194830915 	 1573
0.1225126435 	 0.4803425200 	 -0.0174248995 	 -0.0101484996 	 0.4482281318 	 0.4194830768 	 1574
0.1075242247 	 0.3190260324 	 -0.0780540717 	 -0.0716678798 	 0.6065174326 	 0.5869181315 	 1575
-0.1075242247 	 -0.3190260324 	 0.0780540179 	 0.0716678260 	 0.6065173841 	 0.5869180834 	 1576
-0.7803723292 	 -0.4744968874 	 -1.1877495899 	 -1.2340982845 	 1.3824183474 	 1.4366601914 	 1577
0.7803723292 	 0.4744968874 	 1.1877496354 	 1.2340983300 	 1.3824184009 	 1.4366602449 	 1578
-0.0831257430 	 -0.3566406815 	 0.0396483314 	 0.0347112398 	 0.6340504691 	 0.6126118135 	 1579
0.0831257430 	 0.3566406815 	 -0.0396483748 	 -0.0347112832 	 0.6340505030 	 0.6126118472 	 1580
-0.9270511174 	 0.0321700820 	 -1.0414263262 	 -1.0964867218 	 1.0425930473 	 1.0976824140 	 1581
0.9270511174 	 -0.0321700820 	 1.0414263616 	 1.0964867572 	 1.0425930831 	 1.0976824498 	 1582
-0.7888373905 	 0.1495428758 	 -1.1636700671 	 -1.2105215276 	 1.1712195375 	 1.2187808926 	 1583
