time = 30	Re = 1	rotation = 4.77449
0.548503	-0.183012	10047	
0.174970	-0.836527	4780	
0.417870	0.522618	8647	
0.249842	-0.651012	6137	
0.275457	0.851225	6268	
-0.824037	0.250359	1777	
0.663604	-0.543875	7464	
0.605924	0.330983	6757	
0.421635	-0.787576	6580	
0.103447	0.788937	9476	
0.054765	0.585759	8213	
-0.274427	0.708965	9697	
-0.050400	-0.349164	1939	
0.025169	0.745697	6429	
0.634077	-0.392177	1821	
0.189610	-0.284452	10861	
-0.685021	0.204941	2273	
0.361073	0.207414	5272	
-0.276983	0.388422	1594	
-0.788824	-0.194047	5219	
-0.919320	0.015622	11009	
-0.084647	0.551202	4999	
0.604653	0.315480	6185	
-0.361593	-0.004629	768	
0.284902	-0.608322	8495	
0.199718	0.940983	10038	
0.883207	0.201085	742	
-0.044960	0.716228	8072	
0.565192	0.335633	4919	
-0.470039	0.508384	5208	
-0.671849	0.109931	9327	
-0.374579	-0.284790	1620	
0.087248	0.767992	6140	
0.060620	0.455691	4458	
0.608400	-0.520434	2923	
0.322131	-0.778651	8065	
-0.558929	0.648398	7868	
-0.152056	-0.170483	3875	
-0.005966	-0.554712	5449	
0.433497	-0.847413	5967	
0.419558	0.151816	8372	
0.345737	0.788704	5870	
-0.552848	0.337965	8828	
-0.207324	0.551674	3934	
0.361367	0.491268	4030	
0.637564	-0.559285	9207	
-0.289570	0.232116	3551	
-0.780342	0.135950	3825	
0.382149	-0.481893	465	
-0.621836	-0.490778	1862	
-0.618470	0.370978	11196	
0.062665	-0.243758	6841	
-0.178292	0.587832	8118	
-0.507698	0.765604	7144	
-0.182110	0.422229	762	
0.071234	-0.154665	3158	
0.245490	-0.283668	5479	
-0.124776	0.306090	7913	
0.372779	-0.084968	10559	
0.577764	0.715006	10958	
0.008886	-0.647033	829	
0.190883	-0.580851	5385	
-0.186194	-0.724484	6364	
0.014317	0.245263	6781	
0.189400	-0.306770	11309	
0.009699	0.708393	5789	
0.639293	-0.535180	5329	
0.214925	0.633780	2537	
-0.639458	-0.513494	6817	
-0.102744	-0.733963	8774	
0.122829	0.928113	1768	
-0.808466	0.453331	5609	
-0.210105	-0.887465	8255	
0.407981	-0.648792	6522	
0.220997	0.003577	11288	
0.871730	-0.236316	1211	
0.086753	0.512544	6436	
0.216410	-0.258290	7148	
0.149482	-0.181449	2958	
0.404503	-0.247487	471	
-0.128913	-0.520252	9530	
-0.674456	0.650861	596	
0.233617	-0.322632	6899	
-0.316251	0.555604	4281	
0.830695	0.374537	8745	
-0.133812	-0.100232	6423	
0.202825	-0.426447	745	
-0.200080	0.580801	6382	
0.146902	0.191894	6286	
-0.823439	0.029148	7992	
-0.625500	0.459499	2827	
0.638608	-0.602127	9611	
-0.575304	-0.236600	3070	
0.509511	-0.361417	7684	
-0.386949	0.597522	8458	
-0.060367	-0.077593	8853	
-0.131294	-0.799842	9752	
0.128554	0.357442	3074	
0.581649	-0.186049	2319	
0.574807	-0.477785	1254	
0.243376	0.792367	7640	
-0.406400	0.349713	488	
0.477322	0.272034	8578	
0.103262	0.655597	11307	
-0.332139	0.737879	4706	
-0.064598	-0.084935	5956	
0.175722	-0.458064	10774	
-0.270128	-0.563822	3356	
0.366598	-0.393678	5431	
-0.253763	-0.271909	2073	
-0.555808	0.279381	5749	
0.733496	0.218107	7381	
-0.399598	0.166203	2078	
-0.321672	0.164687	3649	
-0.700804	0.083433	1618	
-0.424822	0.844712	940	
0.172099	0.424340	8435	
0.206323	0.040062	705	
0.540974	0.004803	11027	
-0.060074	0.242349	6842	
0.393764	0.240332	9291	
-0.400798	-0.745612	5042	
-0.049206	-0.675878	10464	
0.905560	-0.269639	2431	
-0.573001	-0.070503	1668	
0.862086	0.211101	6166	
0.688618	0.392932	4564	
-0.182354	-0.072654	1447	
0.209355	-0.161816	2020	
-0.106535	0.723920	9829	
0.067164	0.300072	3657	
0.315161	-0.440462	3861	
0.349466	-0.473116	6880	
0.239314	-0.387470	8180	
0.035963	-0.282805	4598	
-0.060921	0.946313	7466	
0.113294	-0.961581	8551	
-0.784579	-0.313574	5274	
-0.014506	-0.587584	6674	
0.651302	-0.733671	3877	
0.074850	-0.245411	3092	
0.129507	-0.345408	1045	
-0.408278	-0.568360	4435	
0.619827	0.693718	10298	
0.340365	-0.242741	7857	
-0.813488	-0.222807	6775	
0.581899	0.559849	5993	
0.393664	0.838011	6386	
-0.591042	0.242723	7056	
-0.683469	0.041521	7438	
-0.646457	-0.210155	7467	
0.091186	-0.181276	3763	
0.231027	0.890622	1062	
0.042568	0.450060	1433	
-0.158465	-0.952445	10621	
-0.797157	0.359569	998	
0.291148	0.309441	3810	
-0.830126	0.245227	1777	
0.626003	-0.171148	8756	
0.715843	-0.074012	1110	
-0.321897	0.180721	3697	
-0.593670	-0.338795	6954	
-0.141683	-0.817465	10652	
-0.359237	-0.688391	1608	
0.033397	-0.962255	9499	
0.499715	0.065296	10260	
0.556721	0.439203	5076	
0.785468	0.395856	7034	
0.011665	-0.612826	1027	
-0.927276	0.259147	2752	
-0.080799	-0.720759	6452	
-0.027608	-0.321536	1079	
-0.236120	0.474706	6872	
-0.469965	-0.301891	11062	
-0.004196	-0.156319	10551	
0.511964	0.020807	8836	
0.201892	0.936639	10038	
0.458528	0.351317	10954	
-0.043780	-0.381655	5579	
-0.966429	0.020166	1238	
0.585831	0.396958	4912	
0.611567	-0.574287	9191	
-0.420868	0.203187	8490	
-0.208839	0.189890	4482	
-0.468697	0.209545	5827	
-0.841259	0.421445	8731	
-0.447324	0.476098	3465	
-0.587032	0.608007	7096	
0.780555	0.289945	4825	
-0.050856	0.739937	10883	
0.153565	-0.350946	573	
-0.535310	-0.308671	2085	
-0.384129	-0.800229	7686	
0.632421	0.500934	1861	
-0.067414	-0.415367	6421	
-0.192578	-0.310838	1090	
0.681526	0.589782	7853	
0.531429	0.234293	8310	
-0.537929	0.071303	8817	
0.513805	-0.555048	1521	
0.101625	0.057410	2744	
-0.578135	0.496397	5228	
-0.421710	-0.321279	8294	
0.604006	0.280482	1980	
-0.193888	-0.298042	7836	
0.042564	0.088271	3371	
0.313959	0.651888	7507	
-0.742398	-0.236772	9035	
-0.586212	-0.712032	10957	
0.506698	0.154341	11185	
-0.494407	-0.673183	6536	
-0.847636	0.457658	1703	
0.097881	-0.425534	8054	
-0.792630	-0.391006	6643	
-0.450679	0.869893	9347	
0.236327	0.419761	6993	
-0.293135	-0.609576	4709	
0.205903	-0.424064	2031	
0.217098	0.659835	4647	
0.040512	-0.927346	9912	
-0.356134	0.511929	966	
-0.488621	0.427293	6963	
0.286175	-0.603634	5478	
0.327815	0.424023	4956	
0.763605	-0.229175	8636	
0.715360	-0.363728	1960	
-0.141573	-0.540551	402	
0.143479	-0.316512	2135	
0.095250	0.764556	8921	
-0.864077	0.293294	9235	
0.789023	-0.074449	5263	
-0.298373	0.411898	2296	
0.740717	-0.642943	4593	
-0.087100	0.296219	6127	
0.735994	0.302673	7002	
0.018708	0.059636	1310	
0.355862	0.410626	5046	
-0.623525	-0.088130	9148	
-0.074125	-0.433268	4361	
-0.082554	0.666854	9716	
0.105838	0.901580	7419	
-0.639192	-0.313760	4776	
0.093673	0.257962	1054	
-0.079446	0.399901	7014	
0.226343	0.783067	7640	
0.597521	-0.084947	4611	
-0.803009	-0.403099	6643	
-0.008066	0.546590	4663	
-0.212552	-0.503896	10724	
-0.038876	-0.345865	726	
-0.759863	-0.528536	11051	
0.243163	-0.422412	5036	
0.755350	-0.450608	695	
-0.241998	0.566147	2575	
0.111821	0.496326	10950	
0.377576	-0.269146	1865	
-0.939546	-0.013072	888	
-0.182781	-0.762594	6480	
0.882683	-0.013458	7958	
-0.783190	-0.495033	11161	
0.327585	0.514900	3336	
-0.050413	-0.739978	6430	
0.478702	0.678181	6255	
-0.283267	0.258594	1019	
0.399357	-0.315640	5830	
-0.092161	-0.649131	11308	
-0.158781	-0.083662	3565	
-0.586800	-0.573809	4033	
0.415800	0.628673	2317	
0.654302	0.389035	8899	
0.024111	0.831126	6239	
0.498902	0.449483	3449	
-0.648622	-0.269547	4998	
-0.849351	-0.232918	7454	
-0.659144	-0.069215	6853	
0.125099	-0.779545	3557	
-0.736692	0.542927	9225	
0.250070	0.613886	4322	
0.522928	-0.210294	6605	
0.753226	0.318880	7150	
-0.676061	-0.147827	10755	
0.799784	0.120139	6812	
-0.136413	-0.735881	8472	
0.169936	0.005564	6016	
0.552300	-0.806780	9782	
0.653775	0.351622	4548	
-0.255100	-0.921665	10417	
-0.838481	0.442383	7547	
0.298432	0.439818	10573	
-0.402656	0.557419	6340	
0.726371	0.284838	5214	
-0.459362	0.742427	9128	
0.470954	0.281315	11093	
0.292721	-0.786272	7445	
-0.638324	-0.287130	337	
-0.305330	0.368945	1120	
0.491031	-0.193119	707	
-0.278113	0.589076	4768	
-0.091653	0.568865	8161	
-0.568382	-0.012043	7631	
0.568133	-0.108446	785	
0.203288	0.845570	7535	
-0.066754	-0.231666	486	
0.412556	0.718814	4979	
-0.298474	0.900779	10935	
-0.343948	0.664537	11238	
0.696718	0.652175	9017	
-0.469792	0.543013	8394	
-0.235832	-0.407859	6510	
-0.635672	-0.690561	9418	
-0.695004	-0.037288	2119	
-0.480616	0.313258	10324	
0.373008	-0.582536	6923	
-0.347523	-0.410008	5045	
-0.820699	-0.326110	8369	
0.192935	-0.840025	5441	
-0.313456	-0.134827	3469	
0.559153	-0.413564	7519	
-0.177499	0.833721	4779	
-0.369491	-0.761711	5127	
0.601085	-0.455325	2828	
-0.298655	0.005579	7716	
0.114984	-0.924522	10821	
0.078835	0.515179	3588	
-0.223757	-0.227567	1014	
-0.334017	-0.444055	9825	
-0.331280	-0.527561	3189	
-0.429446	-0.818776	9449	
0.735842	-0.300140	5581	
0.877194	0.345845	541	
0.720301	-0.192299	8091	
-0.412151	-0.165427	9943	
-0.406580	0.156479	2549	
0.513709	-0.673715	950	
-0.017934	-0.282368	10250	
-0.406814	-0.433798	6764	
-0.831212	0.521387	6110	
-0.448660	0.634595	6796	
-0.784843	0.384802	1754	
0.394654	0.497924	1545	
0.687954	0.217513	7314	
-0.215810	0.648044	4931	
0.181996	-0.459997	9522	
-0.147290	0.570610	8892	
0.717384	-0.332392	3854	
-0.269049	0.775540	5410	
0.717938	0.600929	9690	
-0.445127	0.678731	8191	
-0.635010	0.021824	2903	
0.249952	-0.274170	5479	
0.242249	-0.260756	6594	
-0.007448	0.621688	1028	
-0.194782	0.947505	6652	
0.628061	0.103348	7696	
0.301479	-0.444937	3861	
-0.430393	-0.376879	2342	
0.499854	-0.243778	2311	
0.092227	-0.827974	4351	
0.193253	-0.422948	745	
0.022127	0.272987	10249	
0.416837	0.263678	2931	
0.331712	-0.087313	9342	
0.218950	-0.609001	5893	
-0.637048	-0.101149	7695	
-0.099794	-0.970694	5727	
-0.740466	0.575241	7779	
-0.605584	0.280746	2272	
0.229826	0.167573	2373	
0.219856	0.678147	7117	
-0.056625	0.634549	958	
0.121796	0.509761	11235	
-0.362265	-0.075562	2490	
0.416630	-0.161745	2477	
0.587311	-0.328322	8157	
0.235649	0.106066	5575	
0.538882	0.081701	691	
0.033677	-0.905148	7938	
0.279481	-0.227379	5800	
0.303250	-0.383231	683	
-0.184620	-0.144224	4046	
-0.251436	-0.719449	8613	
0.341838	-0.492330	633	
-0.527352	-0.811958	5683	
-0.062122	0.681404	5015	
0.143367	-0.202763	4465	
-0.408911	-0.270495	2704	
-0.039615	0.630092	1207	
0.620768	0.279288	1678	
0.092950	-0.145225	4550	
0.639911	0.269816	4847	
-0.847940	-0.387614	10270	
0.815910	0.157239	6727	
0.103695	0.243785	380	
-0.554947	-0.557221	10903	
0.278162	0.151781	2349	
0.932140	0.264494	4815	
-0.424344	0.714323	8335	
0.629716	-0.538081	6485	
-0.615096	-0.689699	10297	
0.437908	-0.335911	10983	
0.143347	-0.694794	8120	
-0.009859	-0.828876	5606	
-0.295398	0.169090	2158	
-0.358615	0.632514	10649	
-0.204706	-0.196797	10391	
0.013114	-0.327218	5367	
-0.601166	-0.166901	5246	
0.153042	0.501555	3864	
0.169045	0.380286	5917	
-0.161747	-0.356821	4497	
0.505049	-0.251894	2323	
-0.506294	-0.595788	5826	
0.296729	0.706776	10505	
0.373419	0.708715	1489	
0.829770	0.015839	9295	
0.377265	0.261380	879	
-0.125788	0.306633	7913	
-0.102536	-0.785857	9475	
0.120107	0.236352	5182	
0.177591	0.507275	5905	
0.338051	0.373792	5048	
0.024497	-0.152676	3880	
-0.941244	-0.070565	1116	
-0.480780	0.174776	5962	
-0.616101	0.147098	5770	
-0.663148	-0.292050	6927	
-0.450295	-0.081125	10296	
-0.754453	0.200295	7980	
-0.618915	-0.205266	7492	
0.756059	-0.566806	7780	
-0.319478	0.636436	4696	
0.352698	0.522710	4690	
-0.786708	0.286251	8198	
-0.742173	-0.595087	9979	
-0.911016	-0.165865	838	
0.511057	-0.215398	3944	
-0.535901	-0.207016	3504	
-0.232546	0.281377	8177	
0.041237	0.354089	725	
-0.330694	-0.629588	6177	
0.037567	0.786987	6649	
-0.282922	0.808765	7960	
-0.922815	-0.169500	8779	
0.039730	-0.322463	6556	
0.168596	-0.807755	3963	
-0.679028	0.070267	9259	
0.801170	0.262450	7798	
0.425409	0.595278	6929	
-0.400563	-0.243333	6050	
-0.169911	0.726186	9921	
0.432868	-0.434681	7026	
0.394554	-0.113882	1779	
-0.342099	0.750531	4706	
-0.282484	0.731118	2131	
0.164359	0.232817	608	
0.180910	-0.751228	8974	
0.160343	-0.514570	2369	
0.218563	0.752600	8568	
-0.482288	-0.602318	6554	
0.351861	-0.116515	1376	
-0.393046	0.630103	4693	
-0.601699	0.025191	1442	
0.749889	0.044603	1961	
-0.623592	-0.004237	2560	
-0.375274	-0.312716	4388	
-0.220007	-0.764516	9073	
0.317472	-0.906628	11381	
0.355707	0.465065	10307	
-0.299088	-0.178813	9007	
0.353300	0.897490	9188	
-0.107979	-0.840371	7186	
-0.619031	0.090688	1966	
-0.185644	0.287723	10862	
0.801917	0.440604	4809	
-0.180158	-0.549359	6597	
-0.521139	-0.048113	10141	
-0.059728	0.128433	8784	
0.541852	0.118861	2804	
0.777584	-0.450646	1790	
-0.379554	0.742803	6550	
0.398202	-0.234209	7357	
-0.380358	0.586160	6924	
0.227492	-0.457447	5668	
-0.039346	-0.708044	5124	
0.834948	0.075248	6487	
-0.479507	0.766518	9725	
0.527720	0.617803	11004	
0.589905	0.369327	5782	
-0.039152	-0.705435	3671	
-0.282315	0.003042	10373	
-0.008715	-0.458214	5209	
0.385427	0.479815	480	
-0.141835	-0.485154	3175	
0.365284	-0.148685	812	
-0.088989	0.924749	8217	
0.586459	0.206440	7009	
0.069770	-0.406373	1671	
0.110521	-0.380445	3452	
0.237237	-0.721453	10176	
-0.395941	-0.776342	7528	
-0.815858	0.281921	8019	
-0.570611	0.215505	10235	
-0.452177	-0.344636	10742	
0.361561	-0.294045	5145	
-0.493575	-0.440529	8941	
0.818946	-0.199604	9696	
-0.651793	0.427619	9586	
-0.032841	-0.086872	1823	
0.331649	0.863397	934	
-0.393672	0.432384	5190	
0.437617	0.205911	9446	
0.053705	-0.226179	985	
-0.756278	-0.644086	9119	
-0.571167	-0.634404	4262	
-0.293822	0.256118	6425	
-0.608590	0.641784	7274	
-0.843901	-0.006370	9296	
-0.078588	0.538193	3731	
0.518144	-0.349672	10731	
0.166407	-0.086101	5552	
-0.198790	0.540958	3284	
0.819359	-0.531598	6109	
0.294540	-0.339482	5152	
-0.000151	0.842287	5605	
0.841012	-0.224156	6624	
-0.029447	0.171621	1932	
-0.480255	0.628778	11244	
0.750121	-0.023660	8491	
-0.062480	0.142463	1239	
-0.159476	-0.118179	6207	
0.449424	-0.572546	8253	
0.207634	0.277970	6266	
-0.052828	-0.104443	3992	
0.385219	0.425328	7027	
0.741741	0.595341	9980	
-0.247568	-0.129829	10535	
0.310270	0.854881	804	
0.943085	0.261792	5971	
-0.548419	0.099039	627	
0.142150	-0.687592	6617	
0.190283	0.481278	5089	
0.155725	-0.974382	4093	
-0.413276	-0.772697	7778	
0.660809	-0.190138	11389	
0.395639	0.531449	8689	
-0.407778	0.144159	2476	
0.194851	0.286859	7835	
0.071590	-0.711195	9588	
0.492309	-0.093551	6856	
0.530232	-0.509660	7193	
0.285840	-0.207403	9213	
-0.316566	-0.624021	5502	
-0.780665	0.003464	8399	
-0.049405	-0.198272	2196	
0.860393	0.233563	7451	
-0.335336	-0.590786	4368	
0.548235	0.765545	9654	
0.650844	-0.006124	4740	
-0.035117	-0.165453	10265	
0.530232	0.156825	2004	
-0.811953	-0.153289	6728	
0.979190	0.030224	8851	
-0.194111	-0.385369	5534	
-0.504848	-0.577672	5826	
0.522839	-0.055040	866	
-0.686200	0.388534	2445	
-0.281159	0.337536	3707	
0.319148	-0.785963	8065	
-0.534232	0.575327	4760	
0.711132	-0.499497	6825	
0.574857	-0.162526	11005	
-0.210893	-0.367523	4751	
-0.268784	0.105217	2893	
0.756692	-0.416975	1381	
-0.005810	0.888252	7805	
0.449130	0.008888	1271	
-0.862575	-0.059838	10384	
-0.476726	-0.720224	7951	
0.250467	0.185923	2708	
-0.054062	-0.460924	5792	
0.639606	-0.132416	6629	
-0.911679	0.318862	1106	
-0.469201	-0.686743	5587	
-0.655373	-0.446905	5747	
-0.358797	-0.111428	3706	
-0.527744	-0.655812	9682	
0.027761	-0.085219	532	
0.169902	-0.583263	8412	
-0.713405	0.299330	2257	
-0.458497	0.280991	4905	
-0.038297	0.437476	5183	
-0.120500	0.463916	8585	
-0.542836	-0.020354	1933	
-0.445537	0.645561	8357	
0.067472	-0.745682	11280	
-0.639220	0.284789	5496	
0.654534	-0.296983	5150	
0.119638	0.570075	6803	
0.009118	0.728521	7058	
-0.236236	-0.638518	3824	
-0.594555	-0.734185	10891	
-0.037713	0.078460	1031	
-0.562306	0.704431	5850	
0.387840	0.384404	3928	
0.066973	-0.816139	6492	
0.294328	-0.488878	2911	
-0.589699	-0.794311	9322	
-0.817538	-0.001351	7984	
-0.366969	0.700587	10965	
-0.300348	-0.045831	7619	
-0.874354	-0.098555	7657	
0.872740	0.169372	9867	
-0.031376	0.257138	3779	
0.463870	0.684230	5588	
0.501803	0.555284	7128	
0.051871	0.619707	9173	
-0.467309	0.537709	8394	
0.165284	0.935397	10622	
0.396131	0.752210	5041	
-0.231805	0.302042	1760	
0.487652	-0.740290	6666	
0.736481	0.079334	4473	
-0.519702	0.297384	8025	
-0.721109	-0.458348	9788	
-0.852852	-0.336007	9314	
0.810782	0.178889	6759	
-0.098152	-0.614235	6793	
-0.134968	0.515537	3631	
0.585218	-0.368987	7809	
-0.317193	0.787430	8066	
0.629968	0.256164	4116	
-0.527874	-0.015724	8929	
0.716432	-0.510517	6825	
0.040157	-0.818017	9423	
0.616038	-0.657026	7509	
-0.076272	0.447239	6734	
-0.827184	0.431058	7547	
-0.761947	0.224814	9488	
0.351555	0.223198	5141	
0.533785	0.406299	2058	
-0.423747	-0.754793	6343	
-0.453829	-0.230995	2810	
-0.078097	0.232298	1374	
0.189310	0.080493	2871	
-0.166987	0.592632	8118	
0.273338	-0.709482	9698	
0.585063	-0.460185	9204	
-0.405767	-0.093541	3404	
-0.422511	-0.673608	3916	
-0.311493	-0.596782	4246	
-0.416308	0.473314	421	
-0.473703	-0.229422	1392	
-0.770573	-0.290939	4826	
-0.521537	-0.577238	10589	
-0.925853	-0.231808	10712	
-0.132018	-0.381941	3071	
0.798272	0.370491	8265	
0.693265	-0.147219	8513	
0.488366	0.055326	411	
-0.502287	0.573950	8302	
0.620541	-0.287033	1691	
-0.299199	0.883385	10935	
-0.162368	-0.334058	1245	
0.615904	-0.172734	8756	
0.140083	0.663490	5349	
-0.667347	0.293550	6365	
0.495399	0.251244	6558	
0.333706	-0.842184	8248	
-0.842180	0.337849	9559	
0.332305	0.787712	5568	
-0.051725	0.443833	339	
-0.743136	-0.050750	3318	
0.858416	-0.433834	10311	
-0.121044	-0.791944	9475	
-0.115708	0.131696	5734	
-0.066605	-0.669061	10464	
0.186041	-0.230628	9470	
-0.861222	-0.093075	7603	
0.514974	0.669010	11120	
-0.253468	0.812985	6219	
-0.155466	0.637128	3719	
-0.875367	-0.152613	11321	
-0.113042	-0.459726	8786	
0.410289	0.737563	5611	
0.279131	-0.622008	7365	
0.176347	0.534733	6598	
0.549839	0.796800	1568	
0.151755	0.083732	3518	
0.445363	-0.454964	1816	
-0.638487	-0.316926	4776	
0.185917	-0.595511	2026	
0.219180	-0.627124	3922	
-0.685645	-0.533753	6024	
-0.742422	-0.497060	4782	
0.658920	-0.713278	8653	
-0.471209	-0.656817	5024	
0.437281	-0.760965	8775	
0.282760	0.838884	6052	
0.025261	-0.240852	3028	
0.444472	0.514980	1136	
-0.138853	0.752783	3577	
-0.273487	0.678652	6189	
0.876950	-0.259315	1211	
0.871292	0.221232	5657	
0.145221	-0.345081	1161	
-0.729182	0.489857	5526	
-0.116495	0.178894	2018	
-0.246771	-0.008773	10610	
-0.088223	0.260652	5651	
0.046814	-0.560759	9166	
-0.003445	-0.759617	6346	
0.024379	-0.155920	3880	
-0.090497	0.582426	8161	
0.156820	0.765139	5381	
-0.270883	-0.553294	4605	
0.318070	0.138894	4655	
-0.577437	-0.340336	6062	
0.086014	-0.243568	2059	
-0.325651	-0.041268	1143	
-0.472072	0.360877	5203	
0.135769	-0.687861	8120	
0.332533	-0.417731	413	
0.613858	0.535410	2353	
0.693567	-0.281601	7803	
-0.222208	0.371058	5175	
0.181728	-0.116170	5909	
0.327989	0.244021	4707	
0.526924	0.434888	3014	
-0.065036	0.583642	6577	
-0.124334	0.483279	2609	
0.873839	0.125874	9438	
0.776420	0.184263	8103	
0.696018	0.473120	2093	
-0.090123	0.960741	8326	
-0.144349	-0.496808	3863	
-0.826176	0.089508	8463	
-0.463377	-0.136013	10810	
0.120574	0.357322	5578	
0.002946	-0.919655	2964	
-0.601078	0.223798	3338	
0.162673	-0.899441	9373	
-0.688472	0.167414	5539	
-0.221349	0.104117	4344	
-0.229298	-0.111242	7238	
0.224386	0.373309	5713	
0.074785	0.215271	5288	
0.763937	-0.105721	8770	
0.027781	0.654531	4258	
0.223595	0.009844	11288	
0.931066	-0.287807	10040	
-0.000730	-0.819240	4416	
-0.236339	-0.809669	6034	
0.420963	-0.340985	11197	
-0.736026	-0.013235	7735	
0.502118	0.019393	8802	
-0.337265	0.189993	7477	
0.837577	0.454352	7173	
-0.119562	0.373692	2399	
-0.297695	0.763146	5328	
-0.335405	0.573162	4730	
0.320516	0.183238	766	
-0.433958	0.578455	6772	
0.410211	-0.271062	1417	
-0.203924	-0.202273	10391	
0.338430	0.004793	1051	
0.534865	0.169234	3228	
-0.817109	0.416732	1654	
-0.230747	-0.422065	6691	
-0.244731	-0.616485	4321	
-0.446411	0.760620	9128	
-0.583362	-0.116161	7801	
0.646975	-0.585140	9611	
-0.261015	0.302116	9404	
0.641264	-0.397912	1821	
0.185618	-0.858725	7940	
-0.629184	0.407589	10600	
-0.618819	-0.347392	1275	
-0.817308	0.291435	7817	
0.267771	0.911148	10516	
-0.597240	-0.298536	8928	
-0.392541	0.704499	4651	
-0.069649	0.731884	904	
-0.391297	0.122031	2641	
-0.154454	-0.916703	10352	
0.019352	-0.058699	5645	
0.042878	0.248783	2250	
-0.478511	-0.234046	1392	
0.043674	0.642484	11167	
-0.848925	-0.336674	9314	
0.260343	0.194493	2770	
-0.345708	-0.344588	6548	
-0.093350	0.273926	4059	
-0.627766	0.696940	918	
0.178928	0.227593	10413	
0.861418	-0.334943	10053	
-0.178696	-0.151394	2945	
-0.207206	-0.078040	4308	
0.843215	0.461848	1543	
-0.194193	-0.854001	10428	
0.768671	-0.364408	1837	
0.676077	-0.240923	1367	
0.648630	0.029196	10411	
0.903848	0.133051	3266	
0.891252	0.133883	10932	
-0.213560	-0.560263	1340	
0.788425	0.239092	10064	
-0.659979	0.645646	544	
-0.119925	0.280324	6808	
0.712647	-0.237620	2494	
-0.063724	0.133720	5265	
-0.269363	0.243613	10397	
0.484489	-0.461208	688	
-0.373403	0.897020	10634	
-0.466309	-0.389273	5005	
-0.550210	-0.476676	5007	
0.676331	0.215257	7271	
-0.869832	-0.034063	10448	
-0.459924	0.515244	4454	
-0.606950	0.175747	2536	
-0.030472	-0.432518	1291	
-0.461617	0.180604	8629	
-0.270959	0.732882	2131	
0.616385	-0.468322	4294	
-0.144672	-0.595176	1505	
-0.535452	0.561517	4242	
0.146334	-0.738962	3578	
0.027239	-0.395894	1510	
-0.584922	0.354270	6714	
0.119591	0.036487	6702	
0.068410	0.586241	8213	
-0.122110	0.739544	1021	
0.834430	0.512692	4120	
0.231648	-0.419770	1541	
0.629686	0.223280	8661	
-0.810981	0.317649	8865	
-0.619337	0.398856	11316	
0.268424	0.425832	5839	
-0.269443	-0.890938	9167	
0.144656	0.759909	8563	
0.241546	0.572928	7616	
0.525195	-0.075699	8083	
-0.910793	-0.008740	11080	
-0.191877	-0.685719	4685	
-0.782086	-0.488800	5601	
-0.519459	0.573362	5030	
-0.770869	0.568398	10737	
-0.444433	0.423915	679	
0.014476	-0.844913	6281	
-0.786244	0.173827	7638	
-0.465591	0.192665	9337	
-0.091687	-0.119272	6969	
0.322985	0.492234	7200	
0.093583	0.940578	1768	
0.361737	-0.328672	5854	
-0.358265	0.551101	3540	
0.003724	0.757403	6345	
-0.784886	0.546984	1380	
0.773297	-0.457295	695	
-0.360475	-0.205759	5271	
-0.883333	-0.155970	11321	
-0.391674	0.655175	3258	
0.066222	-0.163245	734	
-0.693018	-0.153324	10755	
-0.703175	0.052854	547	
0.025324	-0.797557	4521	
-0.277949	-0.334596	4899	
0.469444	0.836085	3130	
0.526073	0.753419	664	
0.631811	0.203389	7491	
0.206476	0.607044	3917	
0.324118	-0.399159	773	
-0.376121	-0.551428	4833	
-0.096245	0.528596	4081	
0.573829	-0.677908	3692	
-0.465195	0.224274	1458	
0.260743	-0.791428	6523	
-0.961232	0.001006	1748	
0.005242	-0.837985	5606	
0.722410	0.432775	7497	
0.508087	-0.805120	9745	
-0.297890	-0.050052	8010	
0.988620	-0.097242	3574	
0.533347	0.783036	554	
0.142660	-0.816117	2367	
0.229651	0.012253	2747	
-0.639800	-0.457514	6238	
-0.413918	0.435485	9399	
-0.660060	0.709145	8654	
-0.819501	-0.517550	5305	
-0.204478	-0.781560	6464	
0.166520	0.393328	5917	
0.621667	0.003381	2559	
0.359427	-0.260455	11290	
-0.308165	-0.805098	723	
0.128333	-0.825898	3762	
-0.452631	0.336090	10188	
-0.171142	0.764162	3391	
0.380565	0.592864	6059	
-0.207551	0.129425	1872	
0.266835	0.855068	6268	
-0.093268	-0.132840	11115	
0.876252	-0.020749	7044	
-0.733828	-0.609405	2118	
-0.064034	-0.596179	8214	
-0.494162	-0.364586	4234	
0.067827	0.250992	1041	
0.158427	-0.239259	7989	
0.909569	-0.365304	9441	
-0.556444	0.335665	8828	
0.573695	-0.198053	5451	
-0.179078	0.274737	3250	
0.735372	-0.541236	7524	
-0.391838	-0.157797	10145	
-0.232345	-0.726532	8613	
-0.445819	0.258516	5106	
-0.175036	0.489849	9070	
-0.109455	-0.138547	1103	
0.141440	0.567631	1699	
-0.319527	-0.538445	1414	
0.853600	0.466869	625	
0.321613	-0.653835	9033	
-0.523114	0.277813	7856	
-0.538366	-0.174977	3227	
-0.783498	0.529751	1380	
-0.771783	-0.616512	7898	
-0.330233	0.591862	5487	
0.299897	0.156223	4639	
-0.180096	-0.837925	9126	
0.255584	0.165580	2002	
-0.205714	-0.774626	6464	
0.512413	-0.419294	2528	
-0.337938	-0.412063	5045	
-0.006322	0.986243	4227	
0.530736	-0.657232	9914	
-0.224682	-0.441992	3263	
