time = 29	Re = 1	rotation = 4.61534
0.385984	-0.744596	4980	
-0.617275	-0.359897	10332	
-0.430498	0.146918	8271	
0.438105	0.117569	459	
-0.435692	0.477426	353	
-0.297298	0.494066	2184	
-0.473501	-0.225169	3221	
0.470895	0.152029	5026	
0.130365	0.863047	8504	
0.146967	-0.191101	924	
0.348424	0.763521	8522	
-0.331142	0.889308	9654	
-0.467754	0.580329	8116	
0.693095	0.657482	2235	
-0.571613	0.417690	3672	
-0.000595	-0.496373	2932	
-0.626968	-0.701029	772	
-0.650904	-0.133229	3465	
-0.520305	0.076352	9076	
0.502969	-0.464590	10624	
-0.167286	-0.559216	2502	
-0.819427	-0.330583	6826	
0.278287	-0.816108	11261	
-0.092756	-0.341238	4174	
0.620974	-0.256749	4935	
-0.268418	0.809524	11262	
-0.304059	-0.798180	8902	
0.660641	-0.331583	903	
-0.162455	-0.244037	1633	
0.159761	-0.918088	9949	
-0.154243	0.507148	5046	
0.018245	-0.328008	8916	
-0.153476	-0.576771	5101	
-0.172884	-0.632471	7140	
-0.400270	-0.835898	10859	
0.749065	-0.202137	8860	
0.878000	0.344040	11249	
0.707757	-0.076270	4695	
-0.246252	-0.450263	6334	
-0.345990	-0.211813	3788	
0.584440	-0.610348	6457	
0.199697	-0.201029	1039	
-0.276656	-0.583557	7896	
-0.836511	0.512501	5685	
-0.547935	0.545182	5381	
-0.804521	0.325688	7489	
0.267912	0.620681	7744	
0.666027	0.276030	9899	
-0.377003	0.567649	3962	
0.372834	-0.313200	7565	
-0.341522	0.478142	2978	
0.737706	-0.229445	9340	
-0.372286	0.731304	4979	
0.714674	0.607514	2431	
-0.535629	0.606489	9074	
-0.564283	-0.137538	2731	
0.352537	-0.020737	10847	
0.340593	-0.005592	3775	
-0.207783	0.590731	638	
-0.216523	0.942811	7768	
0.576201	0.224123	7684	
0.449664	-0.263369	9818	
-0.312407	-0.550904	8720	
0.490026	0.025310	475	
0.195097	-0.811117	5217	
0.375615	-0.256291	5209	
-0.193562	0.194419	796	
0.271994	0.497125	8966	
0.254810	0.234197	9342	
0.388878	-0.513746	3918	
-0.586866	-0.216257	8145	
-0.084649	-0.972248	1544	
-0.761804	0.545158	10494	
-0.614332	0.098307	3559	
0.003792	0.285179	1548	
0.071318	0.722533	4095	
-0.248969	0.589259	3236	
-0.110461	0.524846	7262	
-0.158964	-0.348730	1848	
0.355200	0.204399	5599	
0.617274	-0.151074	6381	
0.037214	0.246571	7166	
0.463299	0.290806	2217	
0.094167	-0.901517	8004	
0.338576	0.057326	6594	
0.434425	-0.169181	11128	
0.021115	-0.226376	2762	
-0.130520	-0.762146	7001	
0.482655	-0.331856	6674	
-0.518143	-0.818498	1748	
-0.236753	0.644720	4948	
0.252382	0.002599	6352	
-0.255878	-0.499313	2865	
-0.234994	0.589445	3236	
0.596492	0.363752	8971	
0.182880	0.011797	7202	
0.617504	0.344587	10921	
-0.848776	-0.386901	407	
0.805565	0.177305	8767	
-0.125211	0.234467	561	
-0.519204	-0.616530	1972	
0.052791	0.319187	1631	
0.932535	0.262590	4593	
-0.510736	0.653299	4748	
0.684997	-0.454993	6240	
-0.602953	-0.704052	332	
0.500990	-0.098910	10912	
0.303065	-0.642161	8482	
0.094708	-0.825730	6262	
-0.304881	-0.140226	6153	
-0.485465	0.535583	6040	
0.027864	-0.284885	2997	
0.234499	-0.228009	1683	
-0.558163	-0.288853	6626	
-0.077726	0.533823	8570	
-0.082151	0.422819	2300	
0.091098	-0.393917	2906	
0.500753	0.009170	3986	
-0.455252	-0.660200	4320	
0.185622	0.756961	9294	
0.291691	0.759475	5524	
0.816253	0.051035	9574	
0.190670	0.482220	10571	
-0.299221	0.128363	8089	
0.018302	-0.797001	6391	
-0.110131	0.242182	563	
-0.047208	0.552939	10279	
0.142858	0.531530	721	
0.152525	-0.047756	1074	
-0.939767	-0.073797	8219	
-0.410262	-0.159573	11289	
-0.561281	-0.054264	5084	
-0.645811	-0.350898	6709	
-0.327088	-0.421513	4944	
-0.748210	0.105779	9297	
-0.585405	-0.305436	8038	
0.774388	-0.540227	10493	
-0.456800	0.541473	6723	
0.205312	0.633056	4534	
-0.796428	0.214072	2047	
-0.740509	-0.598726	10485	
-0.909390	-0.167408	8160	
0.477712	0.064260	1119	
-0.488133	-0.374799	10235	
-0.347186	0.038424	6329	
-0.199364	0.298672	5841	
-0.204865	-0.703140	5293	
-0.088525	0.786445	1861	
-0.367861	0.773692	7428	
-0.921788	-0.169874	800	
0.251242	-0.203614	1079	
0.274252	-0.778871	5783	
-0.629403	-0.064700	2985	
0.795781	0.275146	7346	
0.336920	0.678180	4473	
-0.234064	-0.483584	621	
-0.313012	0.677384	8044	
0.534306	-0.251003	6578	
0.308821	0.266474	2642	
-0.438442	0.697602	4024	
-0.400983	0.672462	1607	
-0.073370	0.278513	11018	
0.311572	-0.707528	4792	
0.358043	-0.397215	10678	
0.103355	0.785216	8239	
-0.422035	-0.671194	6909	
0.290788	0.232397	1376	
-0.510087	0.533515	6363	
-0.514320	-0.168712	11146	
0.720949	0.108558	10319	
-0.550282	-0.164419	1675	
-0.195929	-0.510813	2803	
-0.110795	-0.795444	8596	
0.342773	-0.897370	9653	
0.194800	0.596598	9251	
-0.069050	-0.359958	8403	
0.336459	0.904432	9064	
-0.017068	-0.849994	7498	
-0.545888	-0.103915	1818	
-0.324757	0.070047	7913	
0.802133	0.443205	6020	
0.030551	-0.594279	9989	
-0.430096	-0.297089	10538	
-0.150694	0.004167	3007	
0.478420	0.308923	6493	
0.800003	-0.401995	9842	
-0.468865	0.688618	4480	
0.406712	0.075885	1282	
-0.507679	0.470072	4067	
0.403181	-0.296009	7627	
0.125717	-0.703335	4914	
0.823284	0.100515	5643	
-0.531039	0.731095	934	
0.486825	0.669565	7460	
0.563634	0.456155	3426	
0.127120	-0.700471	4914	
-0.151308	-0.231513	10373	
0.228803	-0.400851	7596	
0.248421	0.609663	8839	
0.094612	-0.510728	8290	
0.321522	0.206329	4192	
-0.135386	0.919394	9690	
0.548260	0.329689	1301	
0.289261	-0.290261	3178	
0.313016	-0.233732	5096	
0.369524	-0.662862	9748	
-0.343764	-0.807082	10238	
-0.824331	0.224031	6219	
-0.541948	-0.014946	3076	
-0.351970	-0.528119	2903	
0.426971	-0.023402	5904	
-0.426846	-0.563145	547	
0.818207	-0.140114	5317	
-0.696911	0.315972	3211	
0.067706	-0.062447	1924	
0.295435	0.878258	742	
-0.507239	0.242507	5818	
0.313256	0.470493	9136	
0.217936	-0.086654	985	
-0.756269	-0.644390	3550	
-0.544859	-0.669754	1928	
-0.364883	-0.022247	7833	
-0.657059	0.589316	5882	
-0.832600	-0.037855	4475	
-0.292285	0.459068	6715	
0.567850	-0.147314	6787	
0.169973	0.102073	3398	
-0.384152	0.423169	1699	
0.826185	-0.520536	4228	
0.411586	-0.103585	5832	
-0.097453	0.838489	6261	
0.843715	-0.175337	7959	
-0.169398	0.057589	2297	
-0.570804	0.541712	9735	
0.720226	0.054341	6771	
-0.164146	0.010436	3140	
0.022179	-0.186891	2051	
0.556407	-0.456942	5674	
-0.041487	0.357424	7667	
0.074503	-0.087038	2375	
0.236401	0.577753	9211	
0.740056	0.599015	10486	
-0.034056	-0.273902	6616	
0.265348	0.872291	7474	
0.943424	0.260207	3489	
-0.432869	-0.193454	7239	
0.304761	-0.633241	8482	
-0.039183	0.535190	8709	
0.164624	-0.972941	4063	
-0.365204	-0.802731	9437	
0.636715	-0.030970	4282	
0.276808	0.640947	9704	
-0.336726	-0.232981	2435	
-0.055265	0.354344	2755	
0.233129	-0.678131	6121	
0.343591	0.356087	6856	
0.613250	-0.383708	7057	
0.327987	0.087214	10306	
-0.182365	-0.697690	7458	
-0.757814	-0.055149	9606	
0.141977	-0.146333	2181	
0.857888	0.237264	9201	
-0.198879	-0.676495	2173	
0.533506	0.777941	1269	
0.587857	0.134290	4276	
0.130404	-0.107848	2372	
0.473925	0.346005	9219	
-0.800896	-0.174944	7406	
0.978880	0.031190	9782	
0.053857	-0.446375	10382	
-0.451468	-0.648127	2819	
0.380140	0.280797	3534	
-0.719797	0.281976	3577	
-0.402834	0.103663	5107	
0.406425	-0.744132	5612	
-0.614935	0.477647	5277	
0.746949	-0.435209	5632	
0.512408	0.080834	1864	
0.036511	-0.442146	11030	
-0.240372	-0.175389	2835	
0.782256	-0.351180	5571	
-0.076481	0.885984	6619	
0.283704	0.396868	935	
-0.854199	-0.079141	822	
-0.434663	-0.755337	10448	
0.016917	0.318958	3507	
0.188197	-0.431100	5764	
0.588242	0.045866	6893	
-0.915488	0.305794	5662	
-0.417763	-0.732474	9918	
-0.642875	-0.487848	8023	
-0.149186	-0.370331	1997	
-0.491037	-0.697353	8226	
0.092543	-0.010521	868	
0.356696	-0.489092	1340	
-0.727009	0.188405	9184	
-0.483228	0.016297	1186	
-0.267775	0.348073	9205	
-0.329852	0.342258	8785	
-0.442811	-0.259307	9444	
-0.543624	0.560228	6479	
0.213778	-0.719870	7241	
-0.649401	0.125460	5507	
0.668760	-0.150246	6350	
-0.094458	0.586673	5078	
-0.147292	0.717742	9516	
-0.076053	-0.693222	381	
-0.583750	-0.744784	776	
-0.090895	0.000373	867	
-0.609496	0.662721	1062	
0.233093	0.554930	6156	
0.177722	-0.800938	4033	
0.450678	-0.329980	6316	
-0.587437	-0.796275	10096	
-0.801954	-0.043267	11204	
-0.474098	0.630606	10304	
-0.120221	-0.268982	7619	
-0.868186	-0.110915	3691	
0.868704	0.175719	7273	
-0.220997	0.135586	11394	
0.410008	0.731672	9917	
0.445153	0.633951	1194	
-0.149652	0.610980	10521	
-0.569926	0.409568	3672	
0.135352	0.940666	945	
0.336274	0.789267	8646	
-0.357636	0.067725	1046	
0.546440	-0.696937	723	
0.706811	0.142325	7839	
-0.543134	0.069633	1695	
-0.716720	-0.476020	9002	
-0.853053	-0.335985	9093	
0.801165	0.197729	8665	
0.102322	-0.623360	390	
-0.339148	0.407211	3864	
0.629682	-0.205905	3581	
-0.404283	0.746034	5611	
0.604796	0.339190	10144	
-0.422199	-0.277863	5827	
0.750564	-0.451637	6304	
0.150831	-0.806844	3808	
0.658869	-0.612129	10388	
-0.296911	0.340503	9329	
-0.840822	0.399925	10822	
-0.761100	0.135156	9483	
0.140167	0.440280	7636	
0.488176	0.518605	8008	
-0.373571	-0.788317	8681	
-0.352306	-0.472917	2644	
-0.235196	0.074378	6842	
0.024272	0.190347	1630	
-0.352606	0.502561	1363	
0.401882	-0.644084	8609	
0.649068	-0.332099	9588	
-0.219921	-0.406264	3940	
-0.350300	-0.730708	7694	
-0.165485	-0.677331	3694	
-0.530398	0.306865	3620	
-0.393695	-0.455564	4612	
-0.764377	-0.308856	10688	
-0.474861	-0.642523	3924	
-0.925903	-0.230163	596	
0.120171	-0.396805	1881	
0.797241	0.376526	5595	
0.663600	-0.013128	5439	
0.398173	0.349785	5211	
-0.592808	0.468386	7101	
0.631788	-0.116226	4786	
-0.341704	0.867844	5112	
0.090484	-0.371897	2795	
0.572978	0.026710	6002	
-0.033966	0.687726	3456	
-0.680258	0.154007	6881	
0.432096	0.446363	9114	
0.390718	-0.817180	8760	
-0.853013	0.298039	8790	
0.264991	0.819198	7289	
-0.278238	0.348857	8498	
-0.712915	-0.116713	8428	
0.866291	-0.416523	9363	
-0.005883	-0.805883	9808	
-0.184104	-0.038367	6221	
0.114233	-0.669802	2554	
0.292802	0.001465	7989	
-0.853458	-0.109020	9263	
0.475981	0.710132	8195	
-0.342368	0.779753	6984	
-0.332429	0.564858	4683	
-0.870963	-0.159861	7274	
0.130775	-0.466384	9924	
0.350709	0.777256	8646	
0.430672	-0.523788	4648	
-0.040143	0.578591	11257	
0.541483	0.803172	8108	
-0.000575	0.160698	3874	
0.547222	-0.283755	9262	
-0.619599	-0.384820	11065	
0.366615	-0.501925	1364	
0.385001	-0.538637	4321	
-0.678094	-0.553617	1583	
-0.740063	-0.506776	1410	
0.672465	-0.700352	5805	
-0.414867	-0.711053	9570	
0.503428	-0.718024	6911	
0.224065	0.859852	1501	
0.209440	-0.123407	2606	
0.353107	0.624905	1706	
-0.274941	0.715435	4889	
-0.412062	0.602439	6950	
0.881899	-0.227563	6774	
0.868973	0.224206	9837	
0.325322	-0.167940	10601	
-0.761066	0.430332	7581	
-0.221394	-0.004594	2204	
-0.120675	-0.206299	4738	
-0.256194	0.097637	3340	
0.261137	-0.500969	2006	
0.137895	-0.750528	6932	
0.154976	-0.050124	4863	
-0.293327	0.512084	3803	
0.033882	0.786833	4564	
-0.091288	-0.634563	1480	
0.096926	0.348797	4173	
-0.547638	-0.441204	1540	
0.245965	-0.080470	2991	
-0.140617	-0.289642	9532	
-0.537422	0.147354	4028	
0.299257	-0.634912	8482	
0.463505	-0.219190	3420	
0.593984	0.577869	10730	
0.702909	-0.156022	6851	
-0.380781	0.171001	3911	
0.205996	0.100051	2883	
0.105585	0.435134	10006	
0.477881	0.542281	11043	
-0.271419	0.522776	9893	
-0.332741	0.367136	10407	
0.868404	0.135750	8477	
0.763006	0.212590	2923	
0.689245	0.496590	8911	
-0.113508	0.958337	2117	
0.088883	-0.524116	7261	
-0.815538	0.039605	6279	
-0.370236	-0.423334	8561	
-0.131386	0.362320	3427	
0.054539	-0.918601	10845	
-0.581420	0.021430	3278	
0.218182	-0.887865	6587	
-0.663144	0.029026	4730	
-0.215484	-0.138262	8977	
-0.029688	-0.244222	7165	
-0.019684	0.457547	879	
-0.134298	0.183266	5954	
0.743690	-0.022391	7219	
-0.160823	0.641022	8679	
0.107600	0.187864	11346	
0.933340	-0.278900	4223	
0.109368	-0.814219	2980	
-0.152670	-0.834631	7167	
0.491809	-0.103519	10912	
-0.702338	-0.091209	8394	
0.396651	0.317348	3543	
-0.340015	-0.135304	6077	
0.838495	0.453596	1704	
-0.317390	0.219909	4450	
-0.399856	0.714310	9429	
-0.477834	0.450863	9222	
0.094387	0.383909	7997	
-0.545320	0.463397	5673	
0.442168	0.012323	5934	
0.030259	-0.288646	3209	
0.175061	0.281726	2513	
0.481701	0.349395	1845	
-0.832732	0.378376	8717	
0.002922	-0.505596	4996	
-0.078590	-0.677313	10480	
-0.510031	0.718629	6912	
-0.525554	-0.267709	8025	
0.693367	-0.524473	7713	
-0.373985	0.056706	590	
0.683532	-0.271991	10136	
0.261778	-0.838988	10103	
-0.675410	0.279090	10135	
-0.598185	-0.421244	3633	
-0.826669	0.235037	6219	
0.240721	0.919354	10491	
-0.570337	-0.394521	1898	
-0.491235	0.637246	10128	
-0.222192	0.703173	6354	
-0.313380	-0.255416	3121	
-0.112394	-0.923663	10690	
0.060298	-0.013774	5645	
-0.170298	0.186951	6740	
-0.402796	-0.453248	5162	
-0.149373	0.633129	10829	
-0.849049	-0.337020	9093	
0.024731	0.335080	4639	
-0.149499	-0.516196	2003	
-0.265643	0.109285	3498	
-0.656401	0.669381	8934	
-0.059440	0.287121	10392	
0.870328	-0.303265	9051	
0.029184	-0.226203	2945	
-0.037109	-0.204321	3270	
0.844096	0.460916	1704	
-0.123929	-0.869829	8266	
0.788786	-0.293782	4780	
0.672245	-0.098072	7365	
0.588511	0.159532	4455	
0.901027	0.137370	8879	
0.887535	0.140000	8879	
-0.015637	-0.618895	2926	
0.780493	0.257223	5329	
-0.691805	0.610047	10351	
-0.284054	0.099301	5314	
0.710894	-0.118673	4121	
-0.157433	0.004052	2869	
-0.344104	-0.030389	11033	
0.575665	-0.301494	905	
-0.391234	0.889375	5684	
-0.379713	-0.545744	8485	
-0.510967	-0.559734	11025	
0.652530	0.279922	11143	
-0.862024	-0.054264	822	
-0.564281	0.375568	2614	
-0.562857	-0.031796	4829	
0.211611	-0.383059	6073	
-0.400503	-0.159592	10288	
-0.391453	0.675389	1607	
0.673658	-0.355388	11352	
0.056603	-0.622890	4646	
-0.616718	0.458523	6477	
0.287581	-0.697156	4890	
0.256964	-0.302062	1956	
-0.624663	0.185480	3571	
0.027000	0.113927	2639	
-0.144330	0.580872	6763	
-0.266223	0.702007	7247	
0.834964	0.512155	10872	
0.399784	-0.239565	1316	
0.600399	0.312748	8021	
-0.823083	0.260901	7203	
-0.665627	0.262804	8119	
0.048759	0.531965	5231	
-0.232621	-0.902508	1134	
0.016902	0.779883	1129	
0.057540	0.640422	3052	
0.383381	0.263972	6730	
-0.907093	-0.021062	7144	
-0.039028	-0.722625	1275	
-0.781817	-0.492338	8285	
-0.604792	0.471342	7101	
-0.784940	0.548019	10494	
-0.539565	0.236771	8161	
0.110440	-0.839466	6653	
-0.779181	0.097912	9688	
-0.415536	-0.134415	7077	
0.065140	-0.128827	7350	
0.149348	0.606067	7515	
0.059339	0.943789	11157	
0.446855	-0.078892	8744	
-0.495021	0.418606	9427	
-0.138720	0.748176	6931	
-0.798420	0.526104	10106	
0.796459	-0.408325	11164	
-0.153041	-0.436122	8637	
-0.879638	-0.161655	7510	
-0.503930	0.568749	8346	
0.182695	-0.021846	3025	
-0.663292	-0.221637	3006	
-0.660585	-0.060452	4557	
0.147200	-0.786627	5994	
-0.044035	-0.464390	10832	
0.454859	0.845002	1331	
0.504173	0.771896	11010	
0.599918	0.295593	6713	
0.024220	0.657471	4919	
0.452734	-0.191235	3354	
-0.250318	-0.653453	10755	
-0.307904	0.439391	5888	
0.624753	-0.629329	10428	
-0.444436	-0.077074	5151	
0.358516	-0.752072	5583	
-0.960498	-0.002710	506	
0.105030	-0.833285	6262	
0.717791	0.452267	7886	
0.534911	-0.787397	801	
-0.115646	-0.269101	6322	
0.988497	-0.096318	10222	
0.518973	0.794249	925	
0.247252	-0.791551	1181	
0.108253	0.193538	10433	
-0.624753	-0.503244	9047	
-0.521575	0.249421	6667	
-0.674585	0.695148	5772	
-0.819991	-0.517329	9394	
-0.099703	-0.808131	7882	
-0.083633	0.433896	4289	
0.547406	0.165650	1676	
0.403559	0.030823	1983	
-0.241076	-0.832973	1222	
0.229280	-0.804628	1243	
-0.511603	0.103014	1192	
-0.297525	0.724975	3360	
0.268092	0.680171	9336	
-0.230776	-0.112326	1356	
0.212054	0.872982	10782	
0.074272	-0.138086	11359	
0.869473	0.003284	7137	
-0.731873	-0.613189	10485	
0.145472	-0.589927	8202	
-0.427606	-0.516223	9614	
-0.153969	0.210245	1012	
0.283355	-0.026066	6999	
0.912443	-0.357290	6651	
-0.593402	0.144861	5386	
0.534189	0.035786	1661	
-0.314439	0.056747	6898	
0.762432	-0.499012	655	
-0.202812	-0.432327	3097	
-0.108901	-0.765314	6528	
-0.457596	-0.025439	1550	
-0.369261	0.357834	7794	
0.068250	-0.155965	1575	
-0.070441	0.594182	5006	
-0.158129	-0.637383	7492	
0.854375	0.465805	1994	
0.454327	-0.565722	7512	
-0.534473	0.041811	7698	
-0.486848	-0.349670	1826	
-0.799578	0.503627	2163	
-0.771712	-0.616909	9011	
-0.472167	0.477924	5349	
0.073772	0.343673	4659	
-0.098827	-0.854815	6320	
0.027374	0.307966	2349	
-0.097868	-0.802327	7882	
0.587037	-0.247902	630	
-0.151743	-0.556924	3227	
-0.015367	0.986188	6368	
0.600049	-0.591036	10050	
0.006176	-0.519480	4996	
0.568105	0.659010	4742	
-0.180972	-0.569518	7353	
-0.797174	-0.237100	6486	
0.813617	-0.061366	5238	
-0.605656	0.005956	4887	
-0.544226	0.579744	6463	
-0.615404	-0.711755	332	
0.757066	-0.089293	1076	
-0.375687	0.367016	7794	
0.156331	-0.694335	4140	
-0.425922	-0.541023	8809	
0.518041	-0.346603	10502	
-0.349931	0.878767	1568	
0.148512	0.241117	8812	
0.138367	0.752765	4540	
0.592696	0.719041	331	
-0.380059	-0.609632	8304	
0.171159	0.517203	7796	
-0.420303	0.885153	6742	
0.884563	0.245148	1279	
-0.773700	0.160919	2131	
0.858310	0.164901	7273	
0.519700	-0.058300	5668	
0.856820	-0.204430	6149	
0.173788	-0.474099	9777	
0.681517	0.649197	5438	
-0.517180	0.438211	1330	
0.617377	0.370647	11041	
0.276041	0.651240	10322	
0.382355	0.613441	8303	
-0.885355	-0.008495	6665	
0.980394	0.107602	6205	
0.706686	-0.010351	8457	
-0.850168	0.239884	7618	
0.435898	0.300426	707	
0.323274	0.444088	8855	
-0.485990	-0.343996	1826	
-0.182235	-0.501114	5675	
-0.505363	0.420775	1260	
-0.704782	0.139575	6138	
0.032777	0.457152	9433	
-0.829344	0.151163	8066	
0.271803	-0.232911	1939	
0.861983	-0.349698	893	
0.103738	-0.565874	4746	
-0.456649	0.337657	7971	
0.847869	-0.056709	7050	
0.066306	-0.825166	6817	
-0.799298	-0.082959	9078	
-0.454271	0.252715	10858	
0.770026	-0.590653	5727	
-0.269568	0.694810	7247	
0.227046	0.154414	10555	
0.025966	0.739405	1151	
-0.361875	-0.703647	7764	
0.379095	0.664453	5672	
0.625532	0.457908	4153	
0.267467	0.171656	5373	
-0.260833	0.133910	4797	
0.023273	-0.401692	4708	
0.136122	-0.019472	8783	
-0.698516	-0.564297	6972	
-0.680247	0.188870	7100	
-0.480491	-0.021971	1594	
-0.627187	0.455205	6649	
-0.185223	0.946335	9017	
-0.237423	0.768740	6010	
0.694989	0.602509	2994	
-0.935085	0.023425	11175	
-0.120965	-0.009133	3615	
0.609850	-0.115461	3937	
0.212399	0.738964	7381	
0.823241	0.254239	7464	
-0.015577	0.612150	2292	
-0.745546	-0.447206	1754	
0.338973	-0.461231	2977	
0.006389	0.592788	3161	
-0.406084	-0.618297	7907	
-0.048926	0.173467	652	
-0.746358	0.057202	9462	
-0.445520	0.555668	7117	
-0.788218	0.012928	6401	
0.545869	-0.505016	6373	
-0.334472	-0.704591	7177	
-0.673453	0.681833	10038	
-0.733302	0.079365	11238	
0.645239	-0.599870	10388	
-0.491808	0.711680	5870	
-0.137765	0.402038	3814	
0.128844	-0.090123	10551	
0.702880	0.166401	6225	
0.319698	0.637127	2789	
-0.757028	0.354804	4352	
-0.799046	-0.385811	696	
-0.533329	0.368435	4258	
0.114437	-0.102688	9345	
-0.186053	0.433667	5763	
-0.269028	0.443558	5202	
0.706917	0.218415	7335	
-0.764477	-0.608447	9011	
-0.325527	-0.756152	6811	
0.197710	0.395248	6071	
0.457924	0.568447	2170	
0.464406	0.206311	1859	
-0.917813	0.175078	494	
0.189016	0.751692	9294	
0.534867	0.615517	3486	
0.454467	-0.646642	10346	
-0.335079	-0.226509	727	
0.491064	-0.818110	9067	
0.105651	-0.238796	8475	
0.165422	-0.197652	1999	
0.679255	0.023766	4725	
-0.870399	0.209941	6773	
-0.872014	0.045028	8776	
-0.430031	0.699590	6823	
-0.151162	0.044548	1073	
-0.927047	0.301734	5662	
0.156434	-0.498509	3413	
0.723131	0.188134	7121	
-0.127770	0.672434	2553	
0.538664	-0.055674	8229	
-0.156760	0.376548	2965	
-0.257788	0.052261	2060	
0.066838	-0.444200	2824	
-0.887847	0.124645	6245	
0.631791	-0.280910	5639	
-0.650820	0.694861	9006	
0.586784	0.746887	775	
0.746656	0.340114	5777	
-0.156329	-0.534262	1689	
0.508290	0.335443	1893	
0.762315	0.122036	5029	
-0.196402	0.475495	10573	
-0.546542	-0.237735	10710	
-0.825683	0.092618	6131	
-0.568385	-0.650853	7783	
0.732981	-0.513172	9685	
0.656306	0.283766	11143	
0.063498	0.431138	1107	
0.478878	-0.124027	11170	
-0.299046	0.187826	10885	
0.561285	-0.292722	957	
0.594907	0.250127	10817	
0.399777	0.667764	8042	
0.642708	0.231981	2145	
-0.576620	-0.577483	8205	
0.263155	0.609205	7744	
-0.513732	-0.334107	1894	
0.009228	-0.241001	1992	
0.410596	-0.735415	5042	
0.610024	0.269698	9056	
0.490769	0.138358	9743	
-0.791777	-0.325185	9397	
-0.022632	-0.681086	6954	
-0.608674	0.254580	9562	
-0.553954	0.797602	4266	
-0.041342	-0.281265	9762	
-0.453452	0.765851	7685	
0.507529	-0.164416	3632	
-0.542837	0.314140	3620	
0.458037	-0.508249	10749	
0.033256	-0.777808	4691	
0.768015	0.169424	4241	
-0.506413	-0.733500	7957	
0.346366	0.362876	6856	
0.638656	-0.521686	6886	
-0.144818	-0.088319	399	
0.275453	0.526535	3325	
-0.835572	-0.402181	9905	
0.372796	0.636817	1794	
0.428840	0.790700	9325	
0.273338	-0.785562	9682	
-0.045829	0.696242	3344	
-0.897346	-0.094702	3842	
-0.156463	0.819403	3768	
0.711544	0.231121	1254	
-0.747931	-0.397302	6947	
0.526988	0.161966	3390	
-0.971535	-0.101533	6206	
-0.442941	-0.584650	1017	
0.540271	0.005868	3075	
-0.152160	-0.263306	3004	
-0.568392	-0.358610	1102	
0.374114	0.283719	1723	
-0.170722	-0.084804	849	
0.280290	0.692285	11210	
-0.835693	0.018944	7162	
-0.358258	-0.787806	8681	
-0.194419	0.585361	480	
-0.019963	-0.301695	2862	
0.049638	-0.857244	7391	
-0.424301	0.562321	5424	
-0.316526	0.462190	9722	
-0.399716	0.860805	9104	
-0.581136	0.246313	629	
-0.421793	0.175411	6734	
0.038266	-0.294965	4216	
-0.512018	-0.709557	8582	
0.294511	0.212294	2649	
0.721512	0.635282	2751	
-0.881652	-0.140872	8880	
0.802988	-0.060855	5238	
0.075998	-0.941212	9979	
-0.552246	-0.433881	1540	
-0.889559	-0.332694	7779	
0.616146	-0.362755	5787	
-0.072015	-0.268905	9956	
0.284458	-0.307496	3178	
-0.691950	0.454041	5605	
0.585677	-0.380721	5109	
-0.037702	-0.467144	10832	
0.313022	-0.409734	3512	
0.744820	-0.034937	7219	
0.917153	0.071823	11075	
-0.677483	-0.229234	6290	
0.123111	0.088031	8274	
0.731584	-0.004382	4772	
-0.051034	0.072208	1824	
-0.457548	-0.103332	5899	
0.221728	0.708432	6335	
-0.965837	-0.130203	5002	
0.063255	-0.620511	1094	
-0.393399	0.160728	5156	
0.064515	0.489761	10925	
-0.427662	-0.397829	8672	
-0.699450	-0.076630	8338	
0.560539	-0.098600	3442	
0.442312	0.672004	7983	
0.572698	-0.183957	8891	
0.855338	0.469792	1994	
-0.166240	0.226749	1054	
-0.155677	-0.835538	7167	
-0.868873	0.206986	6150	
0.218831	-0.865603	4845	
0.395841	0.878982	10228	
-0.276642	-0.798023	6760	
-0.335273	0.787529	6984	
0.602660	0.208223	781	
0.474688	-0.466660	5350	
0.406806	-0.550692	4250	
-0.011868	0.377458	398	
-0.191320	-0.606958	5246	
0.034259	0.321425	3453	
0.403561	0.147602	5623	
0.095369	-0.683160	3459	
-0.807729	0.086076	5237	
-0.105900	0.389980	2902	
0.030591	0.517212	3811	
-0.624095	0.354437	8072	
-0.713402	-0.651866	1876	
-0.124485	-0.800451	7396	
0.626193	0.574933	11295	
-0.059477	-0.204485	1284	
0.118039	-0.377059	2033	
0.155434	-0.194123	486	
0.196058	-0.923993	9691	
-0.257886	0.016867	6914	
-0.328897	-0.266289	3313	
-0.364660	-0.053793	6462	
-0.099041	0.982076	7897	
-0.182497	-0.021962	5734	
-0.574029	-0.558639	8376	
0.360250	-0.645240	6569	
0.453302	-0.469018	344	
-0.147905	0.568301	6763	
0.426167	-0.640532	10301	
0.536075	0.660564	5768	
0.802540	0.512431	11150	
-0.875749	0.110127	6245	
0.650201	-0.737663	6805	
-0.114772	0.415204	3810	
-0.862299	0.227923	6150	
0.442147	-0.274678	9818	
-0.123240	-0.033053	1195	
0.094503	-0.666466	1915	
0.239201	-0.171711	11282	
0.025552	-0.431324	7282	
-0.790215	0.567737	5735	
0.531845	0.194961	10187	
0.254383	0.155918	2683	
-0.765887	0.328218	3761	
-0.317896	-0.711614	2415	
0.190968	0.086755	5909	
-0.306870	-0.283783	8350	
0.329287	-0.524092	3356	
-0.297896	0.538708	1353	
-0.695755	0.370624	8324	
0.052493	0.363258	8956	
-0.838539	-0.039975	4897	
-0.096101	-0.165222	7401	
-0.348775	0.117918	6967	
0.457109	0.215555	1835	
