time = 11	Re = 1	rotation = 1.75055
-0.211843	-0.755944	10301	
-0.379395	0.164677	9353	
0.558575	0.100187	7632	
0.046719	0.902162	584	
0.255452	-0.245028	8164	
0.004926	-0.073883	9828	
-0.087184	-0.939150	8933	
-0.469015	-0.632123	9643	
-0.140306	0.492120	3419	
-0.140124	0.424542	6734	
0.425986	-0.510586	4729	
-0.202357	-0.678808	7175	
0.586287	0.028395	1127	
0.009164	-0.843509	10004	
0.763718	-0.559544	3611	
-0.739560	-0.063882	1017	
-0.910314	0.236471	11329	
-0.519612	-0.624228	3302	
0.145692	-0.444712	526	
0.426365	0.036304	1579	
-0.122482	0.310815	1694	
0.703786	-0.347893	10547	
-0.206523	-0.888858	9179	
-0.582592	-0.174285	6658	
-0.563555	-0.166269	1626	
0.614932	-0.153373	7055	
-0.949563	-0.096392	1238	
-0.350995	-0.301371	9292	
-0.560787	-0.268665	4886	
0.083766	0.074934	2976	
-0.645231	0.443302	7322	
-0.384442	-0.845500	361	
-0.308818	-0.065677	10902	
-0.256948	0.253535	7833	
-0.694587	0.045296	8514	
0.436742	0.701929	1244	
0.135507	-0.370620	5160	
-0.749635	-0.136574	7759	
-0.470058	-0.500388	2113	
0.093777	-0.849569	7791	
-0.388534	0.235287	636	
-0.124613	-0.741837	8115	
0.437579	-0.607400	11237	
-0.304437	0.597211	4931	
-0.303904	0.664135	9699	
0.721035	-0.172958	7803	
0.229696	0.580699	1413	
0.970905	-0.089493	2101	
-0.957690	-0.146024	1748	
-0.718369	-0.267431	4017	
0.880414	-0.067287	1010	
0.871019	0.401244	1445	
-0.019399	0.520570	6998	
0.358826	0.598728	7267	
-0.903250	-0.093814	7040	
-0.100131	-0.669091	3926	
0.004979	0.408915	4679	
0.300435	0.809057	6344	
0.868733	0.090132	8225	
0.511328	-0.232654	8980	
0.592576	0.703206	10192	
-0.786526	-0.147161	8890	
-0.528553	-0.476036	5022	
0.486472	0.450915	3226	
-0.113004	0.096920	3894	
0.101366	-0.517292	10445	
-0.339303	-0.703047	3717	
-0.109659	0.851104	7722	
0.125189	-0.555591	9166	
-0.050830	-0.966773	5771	
0.476777	0.357715	11353	
-0.104430	0.601655	1028	
-0.123047	0.430064	339	
0.708710	-0.072299	1538	
-0.631784	-0.060191	2331	
-0.358491	-0.884344	10199	
0.309772	0.148688	2724	
-0.284514	-0.265259	5837	
0.486809	-0.773700	11007	
-0.340898	0.235182	10416	
0.391091	0.810916	6437	
0.907856	-0.089313	3982	
0.330428	-0.102538	2833	
0.593085	0.043447	2643	
-0.377008	-0.576412	1135	
-0.734453	0.488734	9612	
0.508231	0.136343	8388	
-0.122552	0.367516	2100	
-0.621212	-0.110645	11142	
-0.446362	0.029190	508	
-0.114221	-0.156035	1873	
0.289570	-0.241706	5479	
-0.833918	-0.328328	6165	
-0.575811	-0.444915	1249	
0.357132	-0.350376	475	
-0.059878	-0.559142	402	
0.465593	0.219989	8525	
0.399882	-0.158626	6204	
0.527474	-0.030525	8565	
0.036239	-0.618875	9110	
0.885007	0.389151	10711	
-0.457935	0.850342	10330	
0.703880	-0.326060	9585	
-0.183760	-0.250075	8794	
0.587228	-0.581138	8540	
-0.562844	0.372447	805	
-0.820753	-0.339945	5658	
0.195932	-0.720749	961	
0.253466	0.233960	1884	
-0.150912	-0.226357	10291	
0.305740	-0.194511	10398	
0.282178	0.599253	4834	
0.107452	0.909017	510	
0.509354	-0.702984	6413	
-0.390127	0.668263	9697	
0.570229	0.529197	4692	
-0.173009	0.185219	6718	
0.824566	-0.310692	1790	
-0.580703	-0.160602	2600	
0.160583	0.276356	3703	
-0.738226	-0.102609	6495	
0.015550	-0.116941	3867	
-0.032943	-0.149018	10503	
0.604283	0.325569	3693	
0.916630	0.172513	9764	
0.612356	0.673897	8031	
0.388580	-0.650424	9464	
-0.138623	-0.030717	6263	
0.249097	0.553838	3134	
-0.617723	-0.429325	4700	
-0.696811	0.465131	9192	
-0.467389	-0.291803	2552	
0.152945	0.647945	4322	
0.230479	0.141789	5497	
0.317015	0.306986	7559	
0.264543	0.352080	4289	
-0.853773	0.438328	10737	
-0.426193	0.455936	966	
-0.862211	0.428787	11250	
-0.281189	0.416462	4873	
-0.553786	0.569763	8357	
-0.653342	0.322204	9900	
-0.818690	-0.123862	9296	
-0.739956	-0.291894	4744	
-0.443529	-0.473640	10598	
0.125802	-0.623239	1208	
-0.810200	-0.516589	352	
0.700201	-0.265441	2290	
0.720212	0.179535	3653	
0.096278	-0.130121	3139	
0.195841	0.226533	4215	
0.541025	0.405512	6757	
-0.873305	-0.096654	7043	
0.491289	-0.489179	6339	
-0.124722	-0.679189	4648	
0.490308	0.350819	1565	
-0.123302	0.108163	4841	
-0.663250	0.373123	2827	
0.349307	0.573291	1444	
-0.073378	0.271842	4164	
-0.110215	0.611070	1028	
-0.244114	-0.069413	2044	
-0.594864	0.686258	9725	
0.498094	-0.300448	2518	
0.141458	0.270773	2424	
0.179419	-0.703279	9588	
0.335771	0.465276	6042	
-0.850598	0.163225	7817	
0.074065	0.481715	1071	
-0.941226	0.161904	10485	
-0.623594	0.549541	5644	
-0.870734	-0.351560	9237	
0.903767	0.357910	3345	
-0.359606	-0.546295	9708	
-0.417325	0.530653	5487	
-0.751640	-0.120410	7982	
-0.007890	-0.836800	10652	
0.032847	-0.646822	10856	
-0.324702	0.110616	2230	
-0.463386	0.679558	4706	
-0.422481	-0.707680	5783	
0.629929	0.459341	8221	
0.572597	0.220429	10524	
-0.420774	-0.659140	10589	
0.739663	0.300904	8103	
-0.216442	0.121597	2488	
-0.104279	0.055733	1357	
-0.840726	0.282781	1290	
0.260658	-0.768740	2367	
-0.117356	0.096422	3049	
-0.370914	-0.341307	3448	
0.445727	0.797334	484	
0.409168	0.474603	389	
0.236703	0.238124	8915	
-0.737366	0.483389	9202	
-0.591947	-0.543991	6391	
0.210564	0.644703	4710	
-0.840909	0.138605	8019	
-0.827476	-0.011788	3485	
-0.154212	0.236520	2562	
-0.911351	-0.021047	7494	
0.197103	0.510891	10483	
0.461145	-0.131750	7183	
-0.291920	0.914465	3714	
0.939406	0.040146	433	
0.669761	-0.196345	5495	
0.903939	-0.029472	8843	
-0.266100	0.107719	473	
0.181959	0.615786	3433	
0.654859	0.500598	4376	
-0.771728	0.406215	5593	
-0.978550	0.085850	2102	
0.277093	0.333797	10098	
0.867766	-0.290741	1653	
-0.174502	-0.663721	4761	
0.615417	-0.756057	5333	
-0.413670	-0.413385	11258	
-0.303038	0.221996	10385	
0.634108	-0.349352	7413	
-0.150992	0.662957	3857	
0.496518	-0.019610	6856	
0.778050	0.523987	9958	
-0.386032	-0.892736	5683	
-0.735523	-0.640742	5305	
0.599333	0.629897	6023	
-0.499106	0.392538	1815	
0.838872	0.325424	9867	
0.611430	0.039144	1556	
-0.610823	0.664950	7144	
-0.524624	-0.053612	8976	
-0.650826	0.626225	5850	
0.052333	-0.445078	5209	
0.307033	-0.561280	5893	
-0.132831	-0.886715	6267	
0.517660	0.809878	10468	
-0.015182	0.165906	1578	
-0.269562	-0.607812	4836	
-0.074588	0.408775	882	
-0.111339	-0.821160	5428	
-0.694460	-0.160402	4324	
0.113591	0.356424	1246	
-0.207674	0.368888	5065	
-0.246143	-0.580310	3189	
-0.477986	0.809134	494	
0.142536	-0.269822	6201	
0.538575	0.303162	8502	
-0.586900	-0.498474	1006	
-0.285425	0.823328	7489	
-0.435993	-0.597763	6236	
0.860613	0.373528	1369	
0.530944	0.250210	4305	
0.742580	-0.287043	2771	
-0.595632	-0.323522	7705	
0.559720	0.454408	1276	
-0.677251	-0.376402	8450	
0.539541	0.169675	1147	
0.102477	-0.606351	1027	
-0.623889	0.569403	9913	
0.737251	0.137428	1961	
0.061281	0.242216	1012	
-0.532501	0.158810	2312	
-0.357715	0.459134	2916	
-0.831516	-0.427355	10492	
-0.652268	-0.392498	7084	
0.181530	-0.680563	10646	
0.584083	0.261905	5245	
-0.359531	0.508033	2221	
-0.239221	-0.423974	8606	
-0.923213	0.272654	9394	
0.606590	-0.023929	8528	
-0.984465	-0.025898	6567	
0.527372	0.702568	6348	
-0.899509	0.331456	1703	
0.285750	0.240314	3172	
0.830949	-0.382494	9224	
0.381665	-0.287774	8242	
0.098929	-0.186647	7065	
-0.283824	-0.346493	4290	
-0.710220	0.551149	7510	
0.622775	-0.272353	7809	
-0.870636	0.319442	6019	
-0.270414	-0.799599	5042	
0.085728	-0.765391	3850	
0.550591	-0.790070	5967	
-0.338553	0.586146	6637	
0.094417	0.286152	3019	
-0.187826	-0.035264	7401	
0.308209	-0.200676	10398	
-0.277201	-0.083082	3077	
-0.432688	-0.227829	8097	
0.614914	-0.351749	7413	
-0.006851	-0.282957	899	
0.463913	0.338776	9786	
-0.824686	0.294860	1382	
0.138500	-0.741103	5292	
0.620620	0.296882	7271	
0.226366	-0.201530	6952	
-0.498664	-0.687317	5351	
-0.761288	0.151063	6743	
-0.903901	0.092924	3981	
-0.454969	0.271004	11146	
-0.789279	-0.511136	946	
-0.334044	0.561118	4785	
-0.439767	-0.686204	11003	
0.525731	0.796902	10468	
-0.716167	0.263404	2289	
0.969899	-0.007529	930	
0.194298	-0.632906	9715	
0.273294	-0.321750	3436	
0.238381	-0.242187	11059	
-0.201997	-0.366985	2520	
0.219746	0.817539	4480	
-0.848608	0.157500	8019	
-0.539387	-0.361847	1480	
0.433372	-0.354454	1035	
0.103912	0.219594	5392	
-0.547476	-0.155970	4970	
0.055661	-0.729955	5233	
0.174468	0.089535	2742	
0.032897	0.568877	9667	
-0.234080	-0.194633	2876	
0.212102	0.132544	6467	
0.178065	0.413133	6563	
0.760942	0.431181	7135	
0.890520	-0.070571	1010	
0.914517	0.148283	887	
-0.082374	-0.490300	3175	
0.801647	0.046587	5263	
0.221329	0.937569	9188	
-0.228926	-0.634085	4246	
-0.644937	-0.456935	8622	
0.518715	-0.518462	7259	
0.523085	0.019000	1140	
0.418669	0.180815	7636	
-0.350656	-0.062825	1324	
-0.741747	0.603639	432	
-0.265998	0.122108	653	
-0.332833	0.039550	9145	
-0.255187	0.052017	4334	
0.361779	-0.150162	7550	
-0.199014	0.947944	5699	
0.060346	-0.776217	6650	
0.879544	-0.071652	1010	
-0.613872	0.541732	5070	
-0.201417	-0.731435	8609	
0.851414	-0.386767	408	
0.284128	0.496341	11189	
-0.659111	0.199067	1102	
-0.052079	-0.889594	10428	
0.918779	-0.273409	9393	
-0.128886	0.555174	9165	
-0.439505	-0.270846	3770	
0.477488	-0.101903	4503	
-0.374471	-0.695668	6277	
0.501367	-0.081412	5354	
0.752330	0.567471	7173	
-0.369957	-0.394469	8710	
0.017440	-0.264932	2091	
0.259936	0.746389	1489	
-0.900202	0.368577	4822	
-0.339524	-0.835993	9089	
-0.392874	0.575188	8496	
-0.245981	0.182722	7838	
-0.502957	0.495926	7088	
0.626073	-0.258164	6713	
-0.859885	-0.123119	8196	
-0.258702	-0.835948	7686	
0.791115	-0.323643	513	
-0.455751	0.202390	1836	
0.310567	-0.291071	2322	
0.014599	0.612866	5573	
-0.262367	0.396466	746	
-0.209118	-0.306454	2073	
-0.352360	0.039781	1648	
-0.939412	-0.083050	1251	
0.240433	0.542107	3134	
-0.314897	0.383767	3116	
0.644962	-0.298434	11143	
-0.305868	0.443159	6872	
-0.631767	-0.031547	2696	
-0.097304	-0.614544	10316	
0.544810	-0.020035	8691	
0.251610	0.865995	6229	
0.179916	-0.512631	4934	
0.436697	-0.216317	2601	
-0.761513	-0.120160	7982	
-0.283790	-0.098051	8010	
0.594844	0.536298	6392	
0.212088	-0.470096	4013	
-0.516677	-0.160971	872	
-0.173873	0.721865	11279	
-0.085490	-0.842205	6457	
-0.911140	0.157992	9235	
0.837969	0.177971	10383	
-0.274820	-0.448590	3413	
-0.240564	0.900680	10822	
-0.543837	0.763206	528	
0.715048	-0.346499	10547	
-0.973442	-0.181763	10874	
0.540687	-0.254669	10811	
0.409794	0.261288	10925	
-0.529909	0.289636	7129	
-0.522780	0.824844	5300	
-0.456123	-0.726349	6396	
0.440092	0.401438	3973	
0.600022	-0.594213	950	
0.577172	-0.016061	785	
-0.042107	-0.098955	3895	
0.196705	-0.056463	4600	
-0.365484	-0.608339	4464	
0.326236	-0.922102	5522	
0.426362	0.588742	4966	
-0.180939	0.918350	9911	
-0.414478	-0.293812	1416	
0.528944	0.778541	9417	
-0.592503	-0.604472	7961	
-0.301695	-0.218055	10081	
-0.364846	-0.344810	3448	
0.334491	-0.234914	10415	
0.711933	0.649732	10347	
-0.452190	0.293128	462	
0.571608	0.043769	8295	
-0.833387	-0.006827	8684	
0.664037	0.457597	8595	
-0.397410	-0.545400	6596	
-0.485806	0.497214	6340	
-0.140832	0.651037	7496	
0.844400	-0.206528	8628	
-0.145675	-0.611879	7615	
0.571591	0.360644	1980	
0.523484	-0.354915	512	
0.827119	-0.166643	8197	
0.589968	-0.135728	1825	
-0.732562	-0.517044	6643	
0.154646	-0.703213	8071	
-0.529043	-0.570815	2256	
0.303118	0.411310	7180	
0.676730	-0.003476	9328	
0.272068	0.594391	3394	
-0.919318	0.101809	3981	
0.391619	0.383949	11053	
0.286491	0.135527	3956	
0.108950	-0.147031	2335	
0.645101	0.011501	5861	
-0.024421	-0.533166	4177	
-0.671169	-0.289737	5093	
-0.619283	0.006613	2648	
-0.184910	0.759716	10481	
-0.514379	-0.586780	4964	
-0.159398	0.272935	7941	
-0.704841	0.284105	2007	
0.019089	-0.714257	5674	
0.390552	-0.830704	7197	
0.544992	-0.329960	781	
-0.434008	0.593618	10722	
0.146355	-0.094489	3423	
-0.151628	-0.963185	4259	
0.036167	-0.318690	5460	
-0.223442	-0.541825	9894	
0.348601	-0.351800	475	
0.174359	-0.109305	1166	
-0.310516	-0.807415	6343	
-0.593368	-0.419520	4096	
-0.272507	-0.204987	6656	
0.103906	-0.718869	7057	
-0.412245	-0.694034	6009	
0.220757	-0.048040	3530	
0.360562	0.622613	5688	
-0.863174	-0.212911	7978	
-0.597593	0.558396	9078	
0.008173	-0.157052	11234	
-0.812724	0.020303	4769	
0.701460	0.055468	548	
-0.600882	0.417121	7194	
-0.281491	-0.890773	8655	
0.249373	-0.275171	10955	
-0.579140	0.729668	10495	
-0.550191	-0.710413	7567	
0.733396	0.355049	10064	
-0.198771	0.817820	6491	
-0.370727	-0.736699	6256	
0.006701	0.192472	1352	
0.522850	0.351986	1479	
-0.023301	-0.957037	10621	
-0.362588	0.744284	2449	
0.245502	-0.183194	7837	
-0.132197	0.171074	3758	
0.623706	-0.092065	2095	
0.629771	-0.290189	6828	
0.123725	-0.077562	2940	
0.444841	-0.820376	6779	
0.504741	0.505639	4342	
-0.530951	0.138994	4502	
0.344103	-0.069113	4222	
-0.876924	-0.035063	9925	
0.108628	-0.419131	5902	
0.099556	0.205030	4004	
-0.688064	-0.047007	8809	
0.474063	0.603527	1187	
0.909879	-0.323050	1704	
-0.133325	-0.450787	2570	
-0.356956	0.500007	2067	
-0.191579	-0.648908	4709	
-0.441259	-0.172382	8250	
-0.340917	-0.376891	4918	
0.751196	-0.059041	3037	
-0.881221	0.070280	1009	
0.643564	-0.023498	5465	
0.068226	-0.561023	5449	
-0.757122	0.297681	3967	
0.053597	0.873585	5547	
0.145595	0.259840	3024	
-0.568556	-0.455486	1000	
0.298035	-0.908962	959	
0.293203	0.729538	1885	
-0.512604	0.211837	5721	
0.338093	-0.308587	5912	
-0.344821	0.414535	3794	
-0.329659	-0.076547	2584	
-0.045907	-0.302917	3254	
-0.382802	-0.506448	10758	
-0.421805	-0.260985	10170	
0.722218	-0.275411	2303	
-0.517542	0.614499	7089	
0.378680	0.129224	1852	
-0.163248	0.530773	4999	
0.513285	0.084351	8848	
-0.768904	-0.317709	5559	
0.345820	0.507913	8201	
-0.906739	-0.065909	2947	
0.765542	0.012449	8770	
0.537258	0.468083	10450	
-0.123538	0.070078	2907	
0.608346	0.480283	9023	
-0.102356	0.666420	7245	
0.192331	-0.255496	5681	
-0.303345	0.359401	3786	
0.333799	0.113766	1214	
-0.307089	0.420126	4820	
-0.152301	-0.850307	6051	
-0.709590	-0.114968	7847	
0.321458	-0.529167	3937	
-0.674582	0.476710	8666	
-0.062292	-0.786250	6480	
0.058351	0.431698	4787	
0.601105	0.226281	10791	
0.813977	-0.275578	1753	
0.558466	0.743356	8829	
0.431338	0.152640	3187	
0.627693	-0.312393	6669	
0.690161	-0.669600	8344	
-0.705233	-0.015710	1618	
0.769828	-0.107252	5284	
0.311050	0.492135	7747	
-0.058407	0.898665	8642	
-0.285508	-0.628203	4836	
-0.493623	0.780795	11008	
-0.369126	-0.033262	9706	
0.169811	-0.649711	3858	
0.566834	0.627032	6261	
0.219798	-0.205738	6952	
0.504170	0.384385	3362	
0.227399	0.278070	2722	
0.461161	0.575425	9516	
0.759725	-0.265599	1960	
0.352573	-0.332196	683	
-0.837069	0.156347	6988	
0.454399	0.154312	7213	
0.650349	-0.197836	1101	
-0.876598	-0.315144	838	
0.226821	0.116561	4960	
0.885821	-0.404751	4855	
0.169846	0.928374	1810	
0.165181	-0.173494	3817	
0.401929	-0.253131	4799	
-0.674559	-0.608831	4782	
-0.857169	-0.224423	7657	
-0.012189	-0.489719	7312	
-0.323661	-0.586198	8648	
-0.305545	-0.874716	9449	
-0.320023	-0.744380	3916	
-0.509215	0.430418	3444	
-0.514430	-0.335353	730	
-0.474674	-0.044574	497	
0.116802	-0.913446	521	
-0.345053	-0.369690	4918	
-0.376520	-0.256566	11302	
-0.644448	-0.540316	7498	
0.142453	-0.683659	5097	
-0.514808	-0.107916	8815	
-0.593591	-0.174753	6658	
-0.077283	-0.770307	6475	
0.291363	0.515710	913	
0.186809	-0.112095	4300	
0.430329	0.459058	9031	
-0.069012	0.279488	4597	
-0.464650	0.838839	3192	
-0.607169	0.190047	9379	
-0.579452	0.714924	10451	
-0.673663	0.197097	5236	
0.208844	-0.778604	4078	
0.212156	0.558004	1586	
0.383240	-0.759824	6220	
-0.409953	0.187389	9552	
-0.126886	-0.540029	9620	
0.352560	-0.854244	9051	
0.149576	-0.594068	9262	
0.505269	0.294108	8788	
0.028454	0.668456	9381	
0.879761	0.388786	1369	
0.359736	-0.058804	4372	
0.395649	0.829490	362	
0.844969	-0.135202	1584	
0.523276	-0.546956	7307	
-0.512869	-0.271573	3524	
-0.520875	0.802355	9240	
0.172760	0.807697	650	
-0.725370	0.354128	10841	
-0.081938	0.298564	6105	
-0.566363	0.589822	9573	
0.340009	0.873197	3130	
-0.141146	-0.749639	8613	
-0.522370	0.049188	8944	
-0.410389	0.367086	470	
-0.884643	0.214746	606	
0.069093	0.461133	1273	
-0.301388	-0.492240	7820	
0.468776	-0.787304	10890	
0.701007	-0.677688	4895	
-0.121544	-0.731251	8115	
0.152652	0.133859	2728	
-0.788942	-0.394517	1502	
-0.204378	-0.141675	7238	
0.746010	-0.443949	7464	
0.145742	-0.405740	5155	
-0.965030	-0.100092	8107	
-0.546480	0.491863	10696	
-0.778090	-0.543402	9957	
-0.472197	-0.424958	2938	
-0.050263	-0.842584	10050	
-0.072313	0.987395	4277	
0.911426	0.309360	3472	
0.771379	-0.486426	1279	
0.964406	0.101218	8108	
0.290098	0.353508	2823	
0.391546	0.434533	1616	
0.510888	-0.338500	4455	
-0.270090	0.654175	8123	
0.325228	0.476695	6042	
0.281152	-0.087531	2701	
0.562578	0.720392	9385	
-0.200540	-0.334452	2033	
-0.543429	0.180470	7540	
-0.152404	0.320077	4279	
-0.872267	0.259566	1462	
-0.490435	0.348752	4275	
0.020190	0.722098	6374	
0.249072	-0.464989	1345	
-0.417947	0.696667	4613	
-0.454128	0.545626	8458	
0.269493	-0.657522	8124	
-0.810352	-0.505732	352	
-0.117681	0.580694	524	
0.007431	0.516744	6436	
-0.327254	0.591830	6349	
-0.525499	0.149408	10520	
-0.937905	0.123663	2432	
0.095591	0.042626	520	
-0.497685	0.163050	1038	
0.822005	0.386915	2523	
-0.804885	-0.230053	8713	
0.189141	-0.149082	2898	
-0.405389	0.627208	5251	
-0.103783	-0.307826	3754	
0.361699	-0.463458	2915	
0.416827	-0.053938	2165	
0.177196	0.597061	3355	
-0.576284	-0.380951	337	
-0.379688	0.604270	4122	
0.553632	-0.526995	9845	
0.311457	0.141456	4318	
-0.002822	-0.514946	6435	
0.608353	0.024371	2878	
0.163776	0.232572	10440	
0.446007	-0.337582	1817	
0.187332	0.798910	877	
-0.476794	0.451754	4557	
0.302700	-0.208651	1719	
-0.104220	0.647463	832	
0.049673	-0.222351	9519	
-0.491763	-0.484500	3455	
0.470500	-0.307817	1922	
0.100853	-0.881537	7721	
0.570151	0.407647	4775	
0.371243	-0.682081	1919	
0.394770	-0.118027	3787	
0.625504	-0.105072	2082	
-0.101290	-0.594187	10608	
-0.601859	-0.486762	8900	
0.497083	-0.181883	4813	
0.138170	-0.298202	8018	
-0.445146	0.819482	6780	
0.768778	0.264362	5509	
0.000297	-0.442757	2971	
-0.024331	-0.495426	4147	
-0.238367	-0.898484	801	
-0.366303	-0.813557	8760	
-0.467400	-0.094016	7789	
0.387338	-0.046511	9288	
0.028343	-0.355135	1853	
-0.189120	0.192556	9041	
0.493378	0.602738	4963	
-0.231319	0.790455	4130	
-0.480614	0.403452	421	
0.913550	-0.129635	2994	
0.203504	-0.560936	9479	
-0.488470	-0.795113	10671	
0.453051	-0.174231	3437	
-0.443298	0.244509	5027	
0.232734	-0.928489	8325	
0.058452	0.743627	6363	
0.536998	0.428659	6953	
0.646246	0.708458	2117	
-0.203873	-0.323628	2193	
-0.869214	-0.470815	6231	
-0.499875	-0.720861	4845	
-0.110245	0.152294	2336	
0.332818	0.714355	3777	
-0.448169	-0.827048	5111	
-0.151600	-0.456362	3263	
0.939497	-0.056434	581	
-0.164999	-0.122899	3252	
0.765618	0.239817	6812	
-0.289428	-0.866472	9671	
-0.716387	0.429758	5330	
0.902692	-0.220828	1977	
-0.079485	0.144434	733	
-0.299114	-0.153290	2792	
0.946201	0.120255	1269	
-0.571015	0.718651	10451	
0.133400	-0.256322	5652	
0.534164	0.737029	6588	
-0.340922	0.025584	5987	
-0.306538	-0.042071	11102	
-0.749011	0.495392	3114	
-0.170617	-0.728056	8470	
-0.233148	0.100196	1356	
0.263885	-0.917197	4107	
-0.671486	-0.321039	8608	
-0.031212	-0.277616	657	
0.587779	0.558003	6145	
-0.593668	-0.243791	9932	
0.139061	-0.476966	3354	
-0.171147	0.741864	11351	
-0.427043	-0.671615	10683	
0.266763	-0.698929	9876	
-0.092112	0.711768	5789	
-0.034027	0.948241	1768	
0.212712	-0.839850	8663	
0.675333	0.624121	11052	
-0.013743	0.824596	9537	
-0.315480	0.320938	5169	
-0.619665	-0.361696	4583	
-0.555427	-0.644543	4880	
0.848635	0.328291	672	
0.304181	-0.870624	9373	
-0.033275	0.312075	10094	
-0.815659	-0.134330	9822	
-0.621371	0.501305	4420	
-0.498487	-0.823643	10761	
-0.014680	0.202875	3327	
-0.416306	-0.450671	1094	
0.564415	0.076935	666	
0.819524	-0.496968	7361	
0.774859	0.451607	8370	
-0.112450	0.265091	3614	
-0.795043	-0.144461	9633	
0.759485	0.033353	2361	
0.682276	0.157010	6103	
-0.006484	-0.793285	9112	
-0.388629	-0.713232	6545	
-0.735189	-0.029823	2169	
-0.431715	0.216881	4608	
0.157839	-0.428780	8224	
-0.512638	-0.393176	4207	
-0.467818	-0.836382	1803	
-0.313636	-0.268195	5142	
-0.942963	-0.037850	434	
-0.908195	0.069377	701	
-0.277525	0.503258	3284	
0.569296	0.143352	4523	
-0.571789	0.636660	6660	
0.212635	-0.372193	5066	
0.832739	0.253056	8682	
-0.530941	-0.055909	8976	
0.376845	0.589286	1136	
0.625166	-0.094077	2535	
-0.552926	0.114236	6978	
-0.573369	0.720834	10451	
-0.694771	-0.599419	5601	
-0.167170	-0.318879	617	
-0.070008	0.462687	1315	
-0.292325	0.856476	9465	
0.669874	0.073837	8486	
0.070887	0.083123	6573	
-0.320349	0.044920	5243	
-0.719823	0.322672	9586	
-0.533432	0.135692	4502	
0.729261	0.058913	1018	
-0.541929	0.588850	8579	
0.641480	-0.446900	7321	
0.340784	0.592247	9579	
0.476141	-0.063472	10751	
-0.319286	0.621131	7574	
-0.678410	0.061279	10149	
0.465392	0.749232	4803	
-0.088865	0.891739	9686	
0.716526	-0.611641	917	
-0.796504	0.505260	11340	
-0.058725	-0.285318	1171	
0.492155	-0.064692	3739	
-0.499802	0.196127	3195	
-0.593756	-0.663287	8004	
0.017490	0.946015	10622	
-0.477496	0.822907	558	
0.743053	0.395355	7798	
-0.735142	-0.019154	2855	
0.836546	0.431691	10074	
-0.360333	-0.136382	4035	
0.205114	0.197490	2373	
0.654906	-0.092243	6432	
0.314857	-0.111015	1361	
-0.599039	0.120286	10235	
-0.560987	0.809712	9347	
-0.572326	0.187018	9162	
-0.009173	0.705951	4532	
0.528046	-0.235994	10527	
0.825653	-0.294855	1381	
0.081560	-0.743776	6430	
-0.612707	0.047789	9635	
0.251231	-0.271925	10955	
0.090404	-0.266082	3497	
0.264833	-0.674434	9757	
0.588917	0.110788	2921	
-0.199918	-0.891496	933	
0.708863	0.446339	7323	
-0.104276	-0.193767	3109	
0.268593	-0.791381	3762	
0.074039	-0.057897	876	
-0.153631	-0.162106	2762	
0.051752	-0.374525	3352	
-0.424630	-0.727350	10370	
0.354987	-0.044773	1178	
0.393916	-0.713945	4675	
0.117620	-0.954376	10105	
0.801717	0.411668	10782	
-0.273182	-0.407229	5047	
-0.084256	-0.402158	3636	
0.054502	0.376276	2305	
0.215851	-0.131452	4338	
0.524396	-0.217861	8988	
-0.194245	-0.500970	8135	
-0.602555	0.112990	5452	
0.370733	-0.723351	5409	
-0.742448	0.133883	2852	
-0.169530	-0.117091	3252	
-0.204854	-0.064307	368	
-0.674963	-0.243708	10894	
0.338644	0.684664	4889	
0.435769	0.409829	9990	
-0.106136	-0.113864	7583	
0.270055	-0.410424	3526	
0.769770	-0.033159	5249	
0.343944	-0.767881	5443	
-0.385938	-0.472617	6409	
0.605183	0.365208	4997	
0.504091	-0.780013	11007	
-0.910289	0.278802	10312	
-0.539433	0.102596	4592	
0.549201	0.772931	7768	
0.262855	0.829017	5691	
0.826473	0.428435	1515	
0.499708	0.628912	3301	
-0.249961	0.478723	10707	
-0.399107	-0.842838	361	
-0.643138	-0.003563	8488	
0.030802	0.608971	9316	
0.092765	-0.675017	3946	
0.055892	0.889885	10427	
0.091847	0.900794	1062	
0.390459	0.601975	4983	
-0.556461	-0.378285	8928	
0.463555	0.277355	2551	
-0.317053	0.120253	1362	
0.342414	-0.487303	3204	
0.298308	0.452512	6611	
0.411368	-0.040965	8985	
0.193356	-0.850767	1464	
0.002368	0.972477	4198	
0.122815	-0.892179	7806	
0.142999	-0.848795	5632	
0.251836	0.636998	4872	
0.385950	-0.769109	6220	
-0.731482	-0.003303	9723	
0.343986	-0.619113	6137	
-0.596430	-0.245442	9932	
0.699207	-0.596369	9582	
0.038487	0.459798	10333	
0.387425	-0.207675	5623	
-0.109258	0.420074	5901	
-0.568253	-0.248351	9252	
-0.162045	-0.621751	3434	
-0.494501	0.753795	1226	
-0.757507	-0.102828	8906	
0.334480	-0.634715	7573	
0.450297	-0.745713	9453	
-0.391631	-0.349282	7192	
-0.830519	-0.438818	891	
0.431206	-0.721677	8065	
-0.663405	0.500891	8768	
0.643456	-0.447613	7321	
-0.534210	0.537477	9606	
0.581601	0.374678	1678	
0.721054	-0.339066	10945	
-0.172983	0.915471	9911	
0.783968	0.548346	9958	
0.452723	-0.342100	2863	
-0.683557	0.512227	8618	
-0.057887	0.605066	9037	
0.601963	0.215701	3702	
0.791429	-0.167846	7887	
-0.247288	0.840553	6403	
-0.068748	0.239748	5598	
0.386455	0.494305	7622	
