time = 32	Re = 1	rotation = 5.0928
-0.836271	0.477054	11023	
-0.417068	-0.304491	1628	
-0.844623	-0.258007	9332	
-0.443281	0.873691	1803	
0.489149	0.019993	2239	
-0.572795	-0.414748	10635	
-0.289889	-0.508912	2385	
0.495795	0.540513	3425	
0.002473	-0.929145	10269	
-0.101511	0.619747	2291	
-0.260743	0.573094	6957	
0.067455	-0.675313	6953	
0.538581	0.020721	8230	
0.670291	-0.388912	6140	
0.620404	-0.484309	6479	
-0.518177	-0.311583	10575	
-0.349234	-0.163222	6426	
0.273541	0.742863	8938	
-0.835830	0.356472	10102	
0.714549	-0.280240	10716	
0.101033	0.546092	4057	
0.734678	-0.649690	5740	
0.315939	0.063777	10473	
0.786280	0.063399	4677	
0.042266	-0.047327	1310	
0.542868	-0.001335	1695	
-0.471348	0.313871	6388	
-0.452180	-0.122945	587	
0.167398	0.685893	10755	
0.162974	0.895664	741	
-0.699543	0.014647	4121	
0.238304	-0.133243	10249	
0.409432	0.220040	9460	
0.376178	0.740858	8391	
0.255169	-0.424162	9324	
-0.850925	-0.287470	7509	
0.424846	0.464097	1420	
-0.539333	-0.196176	2863	
-0.359130	-0.002991	2143	
-0.808560	-0.452138	11154	
-0.203680	-0.536612	1829	
0.707119	-0.515034	5547	
0.034922	0.640712	10129	
0.499473	0.228848	3389	
-0.117698	-0.478160	6169	
-0.936408	0.051556	557	
-0.359818	-0.720435	4319	
0.864912	-0.137170	7203	
-0.828104	-0.416735	7703	
0.593697	0.204765	1815	
-0.251693	-0.725044	5585	
0.622392	0.565284	8716	
0.338948	0.323713	3533	
-0.011263	-0.504946	2133	
-0.405862	-0.581344	8819	
0.007544	0.206829	2872	
-0.717270	-0.411466	10687	
0.621784	0.456990	2304	
0.747744	0.122674	7308	
0.135598	0.828511	6775	
0.662112	0.121766	4726	
-0.680490	0.073214	4932	
-0.872395	-0.091351	9127	
-0.526953	0.300205	8332	
-0.006936	-0.797554	7395	
-0.704901	0.580879	509	
0.549189	0.433106	8972	
0.126361	-0.464551	4111	
0.806185	0.105817	6601	
-0.623867	0.205198	6459	
0.787695	-0.101192	4165	
-0.346002	-0.695334	2820	
-0.068870	-0.161633	7418	
0.544504	-0.812033	6742	
0.732898	0.059542	9462	
-0.283052	-0.914332	6589	
-0.821749	0.470732	8451	
0.536491	0.050296	6979	
-0.211263	0.651985	2554	
0.770603	0.026949	1075	
-0.400809	0.775022	8353	
0.489409	-0.179752	10858	
0.207648	-0.814319	6261	
-0.681356	0.056525	6350	
0.140917	0.521603	2540	
0.019649	-0.450510	6057	
-0.042767	0.663654	5136	
0.278505	0.587299	4739	
-0.231624	0.397524	7931	
0.153874	-0.432944	5707	
0.297932	0.824556	7978	
-0.201407	0.131617	5335	
0.560461	0.627807	3680	
-0.276388	0.907929	10157	
-0.197822	0.723580	8677	
0.731993	0.613445	9394	
-0.307001	0.641452	4464	
-0.476809	0.001494	5974	
-0.684895	-0.643964	1977	
-0.576523	0.293006	11088	
-0.149350	0.511955	8569	
0.183257	-0.667696	3014	
-0.537210	0.003532	8823	
-0.860871	-0.188781	4721	
0.118329	-0.855774	10895	
-0.076551	0.310744	2769	
0.375257	-0.558608	4083	
-0.095836	0.849569	7498	
-0.499410	-0.697530	8215	
0.468894	-0.571874	7507	
0.135262	0.278677	11102	
0.080782	-0.928759	11157	
0.491453	0.297215	10824	
-0.208498	0.227155	2185	
-0.558594	-0.059546	4718	
-0.598717	-0.232215	500	
-0.489114	-0.788035	331	
0.636582	-0.441703	8563	
0.900330	0.278985	918	
0.583769	-0.400553	4067	
-0.225900	0.320615	2380	
0.273236	0.436442	4369	
0.442084	-0.720742	6984	
-0.279341	0.054831	3613	
-0.593841	-0.053372	2915	
-0.825603	0.529913	5655	
-0.329716	0.701211	5826	
-0.735003	0.461321	5270	
0.621374	0.178346	3357	
0.691953	-0.107327	8235	
-0.001853	0.699140	337	
-0.280798	-0.528821	1639	
0.183907	0.617918	9148	
0.614104	-0.467399	5381	
-0.170702	0.805217	6817	
0.764830	0.541806	2689	
-0.349186	0.731294	6009	
-0.396677	0.382223	6641	
-0.341341	-0.277809	6870	
-0.328477	-0.239549	9350	
0.327221	0.600964	7438	
-0.180456	0.950458	9940	
0.497260	-0.296068	7928	
-0.057382	-0.567817	3228	
-0.562197	0.043293	3348	
0.113367	-0.477891	3589	
-0.008381	-0.838200	6191	
-0.321662	-0.488557	783	
0.266208	-0.066961	3340	
0.407062	-0.220219	5519	
-0.213813	-0.260090	9662	
-0.029362	-0.668955	4116	
-0.512618	0.290630	8332	
-0.112450	-0.969525	4978	
-0.718253	0.601365	10417	
-0.380415	0.487814	4605	
0.106008	-0.259949	10292	
0.480094	0.574808	2275	
0.242001	0.643511	6104	
0.507004	0.252639	7948	
0.016867	0.343909	4660	
-0.218435	-0.441042	953	
0.373886	-0.512247	1721	
0.007239	-0.271692	9890	
0.273050	-0.366894	7595	
-0.018766	-0.907283	8745	
-0.314651	-0.258025	3787	
-0.126522	-0.529629	2433	
-0.063804	0.236786	1878	
-0.460842	-0.639525	4623	
0.060541	-0.605242	1892	
-0.552211	-0.795999	449	
0.178865	0.694160	11260	
-0.230936	-0.052152	3817	
-0.409699	0.212892	5949	
0.271750	0.630428	7079	
0.656347	-0.083978	1901	
-0.153790	0.005952	1240	
0.670807	-0.080897	5592	
-0.879182	-0.309638	8159	
0.819934	-0.040947	5328	
0.216572	-0.150102	2250	
-0.706346	-0.362446	2482	
0.092766	-0.289524	4357	
0.941559	0.227781	4896	
-0.339767	0.757580	1243	
0.549995	-0.611614	4480	
-0.676384	-0.632979	1977	
0.087644	-0.520888	7191	
-0.056612	-0.725494	7296	
-0.122138	-0.827966	495	
0.266732	0.219905	2834	
-0.197021	0.701367	5007	
-0.150285	0.235352	619	
-0.339143	-0.023930	4015	
-0.520323	0.250640	6254	
0.515818	0.215831	1582	
0.421186	-0.026552	5065	
-0.389824	0.059666	3452	
0.134913	-0.482410	4387	
-0.674906	-0.415763	10945	
0.503929	0.609437	9738	
0.547475	0.607966	9047	
0.797577	-0.168901	3976	
0.365274	-0.227846	6422	
0.335865	0.124503	9115	
-0.259177	-0.766655	7693	
0.205115	-0.165505	2280	
0.527005	0.216710	3067	
0.493255	-0.068144	10603	
-0.129750	0.073523	10509	
-0.942443	-0.007977	939	
0.040264	0.438601	10005	
-0.327636	0.437769	8135	
-0.710689	0.025871	7557	
-0.092160	0.370666	597	
-0.650002	0.380763	7102	
-0.588655	0.189022	6873	
0.736974	-0.590245	8934	
-0.142646	0.702203	4341	
0.607748	0.223371	2813	
-0.718329	0.403902	6444	
-0.777521	-0.549149	2690	
-0.920804	-0.079329	10452	
0.103231	-0.465335	7005	
-0.469847	0.246883	3765	
0.341973	0.255515	8212	
0.368919	0.012876	744	
-0.581360	-0.454172	11159	
0.189662	0.780143	3659	
-0.208856	0.832181	6653	
-0.931929	-0.097279	10496	
-0.336682	-0.044334	3775	
0.067300	-0.826486	4376	
-0.491137	0.374926	1505	
0.834283	0.076405	7891	
0.638839	0.390072	10943	
-0.357519	0.247291	4361	
-0.006119	0.756625	4700	
0.168423	-0.577203	4315	
-0.267476	-0.318742	1779	
-0.250092	0.786872	3808	
-0.158637	0.770801	6238	
0.202991	-0.194042	1172	
0.040521	-0.779154	8221	
-0.237398	-0.571757	6671	
0.400931	0.698651	5264	
-0.662137	-0.420094	9585	
-0.246695	-0.269558	1376	
-0.245871	0.700167	9515	
-0.295657	0.402095	6934	
0.682006	-0.230691	9587	
-0.384997	0.375515	5906	
-0.441873	0.160049	770	
-0.389733	-0.715743	5310	
0.301024	-0.912284	9017	
0.584791	0.103658	634	
-0.153809	0.286909	4654	
0.377852	0.888167	8833	
-0.213825	-0.828279	7554	
-0.324540	0.418968	7995	
0.333659	0.184050	3066	
0.847253	0.345882	3114	
-0.534709	-0.311534	7684	
-0.162296	0.388878	3809	
0.124599	-0.034164	8052	
0.344760	-0.336910	5301	
0.739193	-0.505080	10387	
-0.295216	0.780346	4033	
-0.124160	-0.462491	4579	
-0.197124	0.670378	3298	
-0.186292	-0.556269	2935	
-0.275071	-0.690682	1961	
0.819699	-0.107610	2449	
-0.437977	0.790581	2159	
0.676229	0.467013	6543	
0.687631	0.035444	8360	
-0.277891	-0.687587	1961	
0.126434	0.265124	1633	
-0.454190	-0.234108	5830	
0.608932	0.138961	444	
-0.504717	-0.185834	3859	
-0.286692	-0.306900	3314	
-0.052662	0.928268	7174	
0.542932	-0.213887	524	
-0.414095	-0.219824	10919	
-0.396066	-0.226706	1865	
0.091391	-0.760153	1005	
-0.503038	-0.721497	9181	
-0.763514	0.382233	7791	
-0.252659	0.468312	4955	
-0.547038	0.089768	4869	
-0.118116	-0.489253	6935	
-0.654410	-0.101872	3539	
0.760195	-0.331275	4415	
-0.539352	0.542623	6428	
-0.042272	0.089169	8853	
0.386813	0.843113	888	
-0.097154	0.573141	3974	
0.334074	-0.283458	4787	
-0.225015	0.030731	9852	
-0.761456	-0.638160	10872	
-0.687546	-0.516479	1381	
0.338693	0.346695	2982	
-0.559762	0.682554	7686	
-0.815664	0.161701	3669	
0.346491	0.531893	1966	
0.255786	-0.530794	913	
-0.135107	-0.096171	3622	
0.133161	0.610826	10429	
0.812261	-0.542031	4198	
-0.211280	-0.501648	7482	
0.100366	0.842676	602	
0.795973	-0.329009	5631	
0.152345	-0.069829	7903	
-0.372274	0.694813	6277	
0.656033	-0.283901	5788	
0.138183	-0.035636	9798	
-0.030775	0.217114	2558	
0.293750	-0.660973	4983	
0.287782	-0.177477	797	
-0.046652	0.119749	4882	
0.573852	0.031581	5625	
0.777231	0.549260	2689	
-0.045606	0.278195	2200	
0.377486	0.831681	888	
0.949528	0.236813	6206	
-0.068119	0.426549	8624	
-0.064937	-0.719018	6399	
0.519655	0.155149	818	
0.150242	-0.975289	6368	
-0.516546	-0.717060	9181	
0.456422	-0.434167	1044	
0.630085	0.248854	1637	
0.305029	0.397052	9677	
0.297867	-0.162998	6338	
-0.135130	-0.725683	5094	
-0.293033	-0.397498	5332	
0.382890	-0.615573	2179	
-0.299338	-0.242128	4403	
-0.577380	-0.443326	11159	
-0.716208	0.237656	961	
-0.157314	0.132347	2196	
0.882417	0.104872	9128	
-0.599051	-0.370574	11143	
0.595673	0.731435	5437	
0.448679	-0.362190	1699	
-0.118602	0.125072	7993	
0.385928	-0.306312	10994	
-0.814054	0.050096	5327	
0.979334	0.008459	6504	
-0.435359	0.028104	8299	
-0.679194	-0.379228	2828	
-0.063589	-0.407108	9277	
-0.580658	0.509687	8567	
0.253016	0.492394	8856	
0.241190	-0.814202	4879	
-0.424008	0.654154	4792	
0.656421	-0.562526	7487	
0.217001	-0.449500	5117	
-0.419703	0.062464	5859	
0.195743	0.185456	9987	
0.700505	-0.494307	9928	
0.059736	0.889038	7152	
-0.103320	-0.383048	3010	
-0.851421	0.091590	6220	
-0.592342	-0.639559	1584	
0.144343	-0.263187	2424	
-0.466462	-0.195841	9872	
0.387710	-0.423985	4244	
-0.902483	0.342256	7465	
-0.612339	-0.578816	8715	
-0.761316	-0.224508	4089	
-0.057432	0.335659	10881	
-0.657752	-0.538475	1753	
-0.077438	0.037553	10541	
-0.132029	-0.636603	11254	
-0.597080	0.453347	7216	
-0.068804	0.492724	2383	
0.434775	0.244052	3287	
0.387106	0.440967	10338	
-0.165658	0.398581	4703	
-0.331380	0.708722	5826	
-0.106847	-0.757793	7381	
-0.451256	0.479479	4321	
0.487091	-0.479015	2537	
0.500262	0.395747	1302	
0.216668	0.723253	6449	
-0.525716	-0.490436	2530	
-0.639410	-0.697385	10486	
0.079472	-0.022020	6484	
-0.521026	0.734465	9089	
0.538358	-0.042494	1346	
-0.046647	-0.824546	4825	
-0.024316	-0.595668	8788	
-0.598108	-0.788284	3522	
-0.776127	0.194506	2011	
-0.253341	0.749785	5994	
0.083095	0.307253	1710	
-0.873131	0.038666	9453	
0.884144	0.039101	7020	
0.256406	-0.032055	2992	
0.611519	0.573122	8716	
0.681572	0.333073	1223	
0.401164	0.555728	8575	
-0.299756	0.638380	7268	
0.195158	0.930501	9237	
0.523681	0.683091	9695	
0.355498	0.293609	7758	
0.437139	-0.770513	7325	
0.676629	-0.213411	10645	
-0.213774	0.505103	6612	
-0.800607	-0.300457	5039	
-0.884346	-0.238210	10942	
0.820746	-0.021114	5318	
-0.451526	-0.510709	8842	
0.284220	0.554506	2149	
0.395026	-0.531562	4245	
-0.239548	0.815348	4880	
0.648711	-0.109742	3582	
-0.109219	0.400268	4211	
0.667354	-0.567398	7487	
-0.075725	-0.823245	4962	
0.575446	-0.691250	7685	
0.426928	0.320823	4814	
-0.804501	0.468697	3737	
-0.666748	0.387815	6139	
0.275968	-0.267572	3106	
0.664247	0.061234	4730	
-0.537394	-0.689457	1010	
-0.396310	0.252055	5792	
0.240133	-0.002641	8795	
-0.019319	-0.231899	3584	
0.126084	0.643650	1905	
0.131164	-0.753538	4692	
0.445053	-0.578196	6283	
-0.061168	0.356235	4037	
-0.598944	-0.546378	5260	
-0.586322	-0.384648	10851	
-0.170910	0.599657	366	
-0.418320	0.247757	7068	
-0.813811	-0.082989	6280	
-0.686873	-0.385446	9783	
-0.937167	-0.177907	3882	
-0.413405	0.005816	3429	
0.847837	0.231832	3691	
0.520748	-0.398932	4884	
0.100175	-0.384999	756	
-0.375182	0.657573	4890	
0.414826	-0.486377	3433	
-0.268959	0.893282	9689	
-0.359291	0.092000	2111	
0.339064	-0.445941	2005	
0.433257	0.580711	11097	
-0.510178	0.472390	4648	
0.476962	-0.210835	9792	
0.289970	-0.858485	7568	
-0.810285	0.399639	521	
0.451761	0.737869	7783	
0.434085	0.276234	1860	
-0.673331	0.232481	6541	
0.846738	-0.454960	4867	
-0.271650	-0.770421	6487	
0.150866	0.020765	2869	
-0.353946	-0.627478	1110	
-0.277087	-0.119691	5429	
-0.856696	0.059482	7959	
0.644519	0.558460	7885	
-0.174815	0.835080	7391	
0.095901	0.678329	2333	
-0.883988	-0.022472	7019	
-0.481021	-0.149057	8611	
0.544023	0.659782	11296	
0.072080	-0.687945	9840	
0.532724	0.279483	7129	
0.575023	0.779573	450	
-0.005292	-0.200548	2871	
0.206339	-0.589496	7622	
-0.700768	0.010292	4121	
-0.093408	-0.651059	4534	
-0.012092	-0.683187	1678	
-0.772576	-0.402823	5793	
-0.807547	-0.384694	7587	
0.649068	-0.722116	9198	
-0.632032	-0.523532	5312	
0.380654	-0.790461	10104	
0.369645	0.811103	8883	
-0.234327	0.049475	897	
0.651885	0.228271	4366	
0.011646	0.775526	7226	
-0.108602	0.729927	9196	
0.850814	-0.324671	11000	
0.890492	0.101448	9535	
-0.373301	-0.213734	10287	
-0.679744	0.549842	7536	
0.195746	0.016852	2336	
0.103243	0.241383	675	
0.276062	0.028901	7294	
-0.360241	-0.537211	8468	
-0.177951	-0.757732	4425	
-0.133177	0.073910	10509	
0.260883	0.602471	2014	
0.333474	0.729523	7984	
-0.574551	-0.292470	781	
0.087190	-0.311364	7922	
-0.657904	0.023049	4786	
-0.255790	-0.013152	6858	
0.091216	0.323436	2448	
-0.177317	0.536939	8706	
-0.073326	-0.718008	7457	
-0.028476	-0.556007	3219	
0.737871	0.355673	5330	
0.555231	-0.455195	5355	
0.345802	0.440047	8208	
-0.164170	-0.092639	463	
0.294579	-0.244543	1456	
0.674038	0.109887	5434	
0.299163	0.587626	8317	
0.355953	0.490610	8527	
0.877617	-0.009636	7376	
0.783133	-0.053791	2131	
0.785968	0.304400	8768	
-0.073558	0.962332	674	
-0.510853	-0.209962	1581	
-0.773934	0.254599	4351	
-0.236110	0.342026	2220	
0.381159	-0.037520	2050	
-0.041551	-0.920062	9313	
-0.333132	0.466989	5752	
0.119460	-0.907028	5602	
-0.512926	0.410278	4883	
0.172496	0.138123	2749	
-0.014762	0.267703	11072	
0.432342	-0.057257	6790	
0.176239	-0.145527	5340	
0.665717	-0.322904	7613	
0.327694	0.626682	1513	
-0.092205	-0.219886	2747	
0.924830	-0.305966	8552	
-0.120282	-0.819353	495	
-0.358695	-0.775692	8195	
0.059918	-0.522028	5215	
-0.643400	0.270979	5787	
0.041065	-0.396018	3380	
0.309987	0.315839	2478	
0.863991	0.402114	10568	
0.391720	0.227331	1866	
-0.199698	0.796208	6817	
-0.118083	0.658899	2983	
0.175889	-0.291539	7835	
-0.273851	0.665335	4213	
-0.044806	-0.481479	8098	
-0.159364	0.232399	619	
-0.141262	-0.321064	3910	
0.413222	-0.291069	5044	
-0.788000	0.464368	7420	
-0.489048	-0.025516	2240	
-0.544969	-0.440333	8971	
-0.392413	0.789443	4804	
-0.423657	0.316957	7793	
0.592665	-0.636199	5870	
0.352385	0.368337	3544	
0.508938	-0.530725	6294	
0.121472	-0.871686	4229	
-0.492843	0.539356	6949	
-0.700207	-0.021853	4695	
-0.767053	0.386905	7791	
0.300829	0.901942	7860	
-0.645804	0.074555	1902	
-0.290834	0.752079	9643	
0.117225	0.745048	6336	
0.274205	0.318986	2166	
-0.197994	-0.909997	672	
-0.060817	0.010325	5645	
0.229624	-0.102798	11205	
-0.431389	0.240338	6634	
0.362375	0.599797	1596	
-0.881630	-0.234895	3841	
0.163825	-0.263228	3039	
-0.462613	0.115002	550	
0.292636	0.046869	7990	
-0.604393	0.716705	8655	
0.196782	-0.205252	1054	
0.836985	-0.385718	2963	
-0.074567	0.232135	3677	
0.026472	0.245870	4406	
0.865319	0.419222	7362	
-0.282681	-0.835520	7977	
0.705853	-0.458038	10003	
0.506944	-0.446411	3925	
0.469771	-0.340844	9667	
0.910238	0.033061	7073	
0.897455	0.019430	6245	
-0.548797	-0.323034	7339	
0.815679	0.030325	6550	
-0.630629	0.673134	9179	
0.307033	0.084649	5229	
0.578331	-0.425474	5810	
0.130981	-0.032043	8052	
0.324271	0.263919	6560	
0.277652	-0.592310	3383	
-0.362304	0.901590	5359	
-0.600944	0.006730	1714	
-0.702598	-0.203540	10365	
0.675521	-0.122054	5614	
-0.855670	0.108200	6777	
-0.273443	0.625079	1135	
-0.317013	0.449265	10484	
-0.443624	-0.158224	5900	
0.075340	0.438941	7440	
-0.144510	0.771571	4691	
0.499752	-0.575028	8610	
-0.501084	-0.437382	7069	
-0.418886	0.645524	4792	
-0.013670	-0.764427	7225	
-0.409178	-0.146853	2282	
-0.385614	0.524664	2512	
-0.028141	-0.139261	3846	
0.454501	0.474198	2123	
0.044087	0.761392	4539	
0.847459	0.491028	3774	
-0.234819	-0.528159	1520	
0.620405	-0.155803	763	
-0.761449	0.406539	7719	
-0.471833	0.537778	6867	
0.509429	0.025835	4820	
-0.316962	-0.877393	1115	
0.327580	0.725396	6909	
0.559788	0.343265	1652	
-0.059303	-0.411039	9277	
-0.902741	0.086880	6774	
-0.451399	-0.598272	3037	
-0.828906	-0.405538	9229	
-0.400844	0.655083	2318	
-0.756812	0.586276	8933	
-0.180077	0.571355	5077	
-0.082713	-0.846797	7798	
-0.704566	0.342570	3850	
0.043020	0.445840	10005	
-0.047600	0.161055	8100	
0.582740	0.156461	8440	
0.124576	0.937823	10492	
-0.072474	-0.507556	8525	
-0.136670	0.645829	3815	
0.180472	0.755360	4017	
-0.770560	0.566148	10037	
0.734633	-0.511190	10387	
-0.251282	0.284007	5103	
-0.892666	-0.035592	7019	
-0.259849	0.717370	1312	
-0.159745	0.034662	1931	
-0.654296	0.181700	5639	
-0.551616	0.346257	10856	
-0.109827	-0.801240	10064	
-0.406554	0.127252	5172	
0.501074	0.818645	434	
0.592939	0.706088	1212	
0.605295	-0.180054	613	
0.529695	0.432705	9124	
-0.065052	-0.543081	721	
-0.622370	-0.287986	806	
0.332760	0.535262	2603	
0.526176	-0.713985	7777	
-0.007592	0.462718	7900	
0.170375	-0.817719	7962	
-0.959528	0.041889	557	
-0.098306	-0.838918	601	
0.801489	0.258254	7124	
0.489573	-0.816409	554	
0.077061	0.306569	1736	
0.987721	-0.103712	10967	
0.575671	0.754269	2236	
0.042097	-0.831817	4573	
-0.093459	-0.227940	10609	
-0.753031	-0.230960	4419	
-0.135803	0.576665	1615	
-0.649363	0.718789	9197	
-0.839168	-0.485295	4843	
-0.359245	-0.742250	7991	
0.435536	-0.003859	8743	
0.379089	-0.377188	5134	
-0.173820	-0.474167	8095	
-0.418844	-0.763955	8581	
0.032187	-0.839435	4573	
-0.116683	0.522319	8294	
-0.038152	0.789128	8622	
0.619183	0.377510	9900	
0.186566	0.113843	4484	
0.343286	0.832657	11216	
-0.062035	0.166488	9131	
0.855472	-0.150294	7203	
-0.767891	-0.566888	1300	
-0.440812	-0.499558	6432	
-0.602637	0.036191	3268	
0.229516	-0.120168	11239	
-0.275578	-0.092254	8951	
0.904269	-0.377525	5685	
-0.318938	0.520681	3335	
0.245014	-0.461730	3736	
0.319317	0.156515	9267	
0.702605	-0.580228	510	
-0.187095	0.323638	615	
-0.439281	-0.655416	1164	
-0.013904	0.478856	8861	
0.246188	0.556302	11275	
-0.065007	0.180704	1873	
0.512981	0.375390	8088	
-0.595198	-0.255674	6964	
0.869223	0.437226	6084	
0.158436	-0.714907	5076	
-0.202404	0.495791	7061	
-0.427634	0.282998	6435	
-0.765071	0.554639	10867	
-0.780788	-0.605294	1994	
-0.124831	0.671447	3455	
0.111099	-0.297579	1013	
-0.284060	-0.817419	7604	
0.109641	-0.273953	10440	
-0.367360	-0.732550	7119	
0.296935	-0.567299	1545	
-0.533420	0.000749	8823	
-0.000011	0.986354	3647	
0.458185	-0.707242	5584	
-0.504690	-0.064733	3115	
0.699026	0.512439	1382	
-0.552644	-0.021290	3290	
-0.826909	-0.025349	6132	
0.766397	-0.275254	8324	
-0.398739	0.442711	10584	
-0.346159	0.717440	6009	
-0.674003	-0.656030	10053	
0.669264	-0.359826	6477	
0.215239	0.569820	8064	
-0.241298	-0.699354	4473	
-0.632773	-0.034111	2222	
0.154649	-0.615846	10597	
-0.292250	0.899710	10161	
-0.124981	-0.279384	11374	
0.481580	0.614322	7662	
0.662470	0.654755	10054	
-0.657539	-0.199075	4453	
0.460474	-0.127884	525	
-0.400362	0.894380	9759	
0.905085	0.148533	7894	
-0.684559	0.392375	5278	
0.872341	0.012547	7376	
0.154719	-0.505196	8001	
0.814242	-0.335358	6303	
-0.482421	-0.259020	10983	
0.733157	0.589354	8731	
-0.198327	0.655831	3298	
0.688855	-0.038406	8000	
0.630117	0.283233	1645	
0.659702	0.213263	5208	
-0.875715	0.125829	7617	
0.981909	0.092574	4050	
0.604959	-0.353685	4020	
-0.803689	0.366066	7806	
0.188086	-0.383703	3814	
0.221898	-0.337693	3996	
-0.416785	0.291120	5043	
-0.420026	0.177204	1316	
-0.161596	0.647618	2057	
-0.561987	0.443825	5356	
0.400364	-0.127692	3911	
-0.776165	0.327246	9019	
-0.373639	-0.111880	6473	
0.829241	-0.421434	522	
-0.505352	-0.353295	6883	
0.004146	0.601039	458	
0.816662	-0.231261	4860	
-0.157993	-0.819357	5560	
-0.784421	0.157341	3392	
0.047415	0.565413	2340	
0.749856	-0.616082	5806	
0.047966	0.756408	4539	
-0.183123	-0.158603	3323	
0.409051	0.645026	8769	
-0.627278	-0.476704	1404	
0.655511	0.370607	5833	
0.742731	0.137940	7308	
-0.221640	-0.193838	2366	
0.301114	0.039697	8990	
-0.345287	0.147637	643	
-0.110725	0.053512	3867	
-0.776656	-0.445881	7524	
-0.504938	0.491314	5820	
-0.082861	0.479914	2704	
-0.438333	0.640082	1886	
-0.145183	0.953383	10606	
0.002206	0.810370	8596	
0.760788	0.514677	9905	
-0.930179	0.097187	10936	
0.100720	-0.019120	10740	
0.364979	-0.498954	1413	
0.543097	0.556983	6743	
0.854771	0.083426	8962	
0.536376	0.343877	10989	
-0.816965	-0.284927	7471	
-0.212511	-0.602432	3783	
0.547933	0.254339	2801	
-0.669682	-0.249483	5185	
0.053259	-0.198919	4492	
-0.659350	0.347339	6430	
-0.131706	0.708419	5154	
-0.739999	0.263609	4078	
0.299713	-0.683649	7128	
-0.620112	-0.468462	1404	
-0.639708	0.713622	1561	
-0.630046	0.377349	6452	
0.544763	-0.692572	7527	
-0.355415	0.789347	6396	
0.429150	0.035181	5903	
-0.109707	0.115060	7597	
0.683120	-0.192069	9802	
0.642901	0.249955	1437	
-0.656994	0.516858	6454	
-0.849120	-0.248913	9332	
-0.199988	0.625184	3450	
-0.095436	0.129274	11379	
0.467574	0.196243	9871	
0.417862	0.441580	2320	
0.715758	-0.124452	10035	
-0.781804	-0.585864	9255	
-0.562778	-0.604871	8541	
0.054882	-0.351296	1762	
0.676800	0.156779	6892	
0.184269	-0.411784	7861	
-0.900913	0.247561	3713	
0.513621	0.595385	7980	
0.710982	0.377081	4255	
0.231182	-0.758640	4723	
0.305108	0.377502	1495	
0.446399	-0.843370	9654	
-0.194859	0.171230	1999	
-0.232766	0.107569	11206	
0.568680	-0.355939	1260	
-0.834192	0.324716	6187	
-0.851033	0.192325	7940	
-0.237305	0.788110	3662	
0.127741	-0.071613	7063	
-0.918190	0.327723	4253	
-0.490511	-0.279953	10673	
0.723054	-0.139295	9758	
0.327222	0.645185	1097	
0.207618	-0.500463	7062	
0.414328	0.029961	3729	
0.256902	0.039088	6718	
-0.439331	0.011794	6819	
-0.863086	0.241574	7852	
0.400908	-0.564269	4872	
-0.610770	0.730343	9067	
0.638553	0.702991	10485	
0.805971	0.106602	6601	
-0.496583	0.070436	4569	
0.461929	-0.268228	6917	
0.748324	-0.162962	9875	
0.474198	0.316695	8987	
-0.443436	0.319430	4205	
-0.778627	0.286775	9710	
-0.703762	-0.494528	7300	
0.657582	-0.606836	6268	
0.683286	-0.111089	7755	
0.323948	-0.208230	4380	
0.017267	-0.527332	1391	
0.366463	0.149705	10734	
0.242028	-0.591390	10521	
0.557610	-0.243634	750	
0.658979	0.394295	11256	
0.628234	-0.198101	6460	
-0.731907	-0.333631	2923	
0.613156	0.138490	2161	
-0.473242	0.261674	5499	
-0.063944	0.247620	2633	
0.239377	-0.809007	3661	
0.601324	-0.198592	906	
0.201909	-0.431602	9670	
-0.839616	-0.144797	4898	
-0.501077	-0.504123	2392	
-0.347409	0.562730	3393	
-0.527537	0.815350	5683	
-0.045693	0.283215	2200	
-0.339803	0.823048	4845	
0.094576	-0.544286	10997	
-0.203207	0.602142	10758	
0.117619	-0.684854	4912	
-0.273642	-0.745233	8937	
0.773519	-0.100900	4165	
-0.629961	-0.629654	7872	
-0.288967	-0.408552	6856	
0.491149	-0.662922	4979	
0.116628	0.085070	3799	
0.491857	-0.133333	4697	
-0.870106	-0.318195	7337	
0.659658	0.280353	7060	
0.551667	0.711434	701	
0.074115	-0.831575	4376	
0.403554	0.611517	9975	
-0.901449	0.020506	11139	
0.050553	0.837228	5274	
0.728208	-0.101572	9539	
-0.816599	-0.201912	9914	
0.323657	-0.396859	5202	
-0.973859	-0.075841	8748	
-0.676209	-0.185860	7775	
0.242868	-0.473216	4956	
0.124527	0.304587	1435	
-0.609232	0.138724	752	
-0.088058	-0.407105	3403	
0.135056	0.073196	2681	
0.615280	0.417547	1822	
-0.807051	0.212192	3762	
-0.533101	-0.684554	2224	
0.363879	0.573049	10728	
-0.109577	0.269650	10439	
-0.130494	-0.852590	7453	
-0.094234	0.708578	10449	
0.274095	0.577879	4739	
-0.346960	0.883481	7767	
-0.282996	0.568270	4144	
0.171215	0.525457	621	
-0.180113	0.223187	3020	
-0.651923	-0.581209	8628	
-0.251217	-0.257015	2652	
0.753449	0.596688	2421	
-0.891789	-0.013144	6246	
0.750465	-0.287062	560	
0.010716	-0.944513	10080	
-0.657041	0.030219	5508	
-0.908509	-0.275756	917	
0.382757	-0.605737	8481	
0.015931	0.294173	10389	
-0.420525	-0.229311	3126	
-0.562636	0.607130	4479	
0.322639	-0.622793	4948	
-0.415346	0.114063	5883	
