time = 41	Re = 1	rotation = 6.5252
0.314447	0.266571	10355	
-0.903505	0.146223	7228	
-0.247112	-0.441661	2412	
0.808986	0.213038	5443	
-0.408228	0.661798	1129	
-0.543423	0.804707	4982	
0.265383	-0.041006	1771	
0.417022	0.274883	3159	
-0.288782	0.440684	7191	
0.212381	0.584394	2153	
0.182189	0.021767	2542	
-0.350078	0.915388	3640	
0.175609	0.219568	2821	
-0.967715	-0.029713	5685	
0.567669	-0.149171	9885	
-0.895195	-0.345743	558	
0.640192	-0.650743	9386	
0.607780	-0.135271	5574	
0.170931	0.378859	3756	
-0.044749	0.298555	7620	
0.162796	-0.542758	4993	
0.517377	0.390350	5019	
0.100281	0.483815	6856	
0.132749	-0.613093	10429	
0.808021	0.157737	3963	
0.190593	-0.085577	4566	
-0.323443	0.321108	5707	
-0.342428	0.273816	4903	
-0.412149	-0.602589	10656	
-0.508500	0.233411	9097	
0.630226	0.113381	764	
-0.520541	0.782966	11148	
0.053623	-0.051502	2961	
0.517221	-0.623640	2354	
0.310643	0.226401	441	
0.755919	-0.619975	9361	
-0.958108	0.035822	10494	
-0.638988	0.510988	5784	
-0.324857	0.519377	3829	
-0.165813	0.372388	7663	
-0.434317	-0.431341	7025	
0.693777	-0.489354	7344	
0.654559	0.082669	9715	
-0.090066	-0.600589	2648	
0.110526	-0.482456	2608	
-0.055082	0.180735	2742	
0.053168	-0.122935	1439	
0.057158	-0.566230	3124	
-0.038864	-0.743201	1017	
-0.405194	-0.361856	818	
-0.161972	0.786843	4743	
-0.494992	-0.240861	3289	
-0.061268	-0.115032	1797	
0.456010	-0.720505	9788	
-0.945047	-0.236704	5662	
0.260498	-0.852027	1502	
-0.339689	0.879830	2056	
0.065451	-0.752433	3654	
-0.220589	-0.259349	9280	
0.836772	0.202283	5441	
0.205536	-0.206401	10391	
0.646065	-0.184086	3410	
0.146520	-0.349087	6107	
0.309558	0.522199	5814	
-0.008800	0.242947	10609	
-0.176425	-0.462894	7153	
-0.378516	-0.267031	1550	
-0.361168	0.007781	3439	
0.704588	-0.100185	5674	
-0.289903	0.747809	5703	
-0.622235	0.498629	6010	
0.494536	0.158883	9069	
0.475664	0.217278	8823	
-0.432093	-0.601543	11344	
0.606350	0.002290	749	
0.055233	0.852423	8581	
-0.580286	-0.607050	8666	
0.082200	0.728182	2170	
0.884653	0.314149	6779	
-0.166743	0.067165	4437	
0.421818	-0.813207	5408	
0.232752	-0.206368	9318	
0.742582	-0.275475	10127	
0.177111	0.735418	3037	
0.150937	0.782884	4623	
-0.678637	0.150499	4626	
0.383211	0.902240	9441	
0.260906	-0.523376	11392	
0.913983	-0.254220	10417	
-0.414573	0.726076	4376	
0.427699	0.897696	10872	
-0.367712	0.378412	8289	
0.822733	0.002980	4416	
-0.353434	-0.400838	462	
0.396646	-0.143928	4619	
-0.046021	-0.758591	1285	
-0.160966	-0.808563	7599	
0.299062	0.655781	6366	
-0.124828	-0.726971	9975	
-0.329238	-0.303532	3395	
-0.849264	-0.230170	7203	
-0.338320	0.655399	10660	
-0.145352	0.437843	7829	
0.307708	0.556140	8087	
-0.620730	-0.240499	5507	
-0.364089	-0.431565	3149	
-0.236044	0.036748	5336	
-0.409279	0.106531	3958	
-0.490134	0.712151	1907	
-0.362913	-0.891271	11219	
0.714428	0.414279	7892	
0.589282	-0.269460	3434	
0.638397	-0.159395	4883	
-0.254947	0.061116	2280	
0.231990	0.161313	9042	
-0.659711	-0.662438	544	
0.197910	0.033410	3609	
-0.250218	0.711432	8659	
0.182103	0.739893	8430	
-0.340707	-0.806963	8627	
-0.227093	0.365511	8623	
0.402781	-0.072385	4680	
0.437994	0.663395	9253	
-0.354132	0.269947	6505	
-0.274379	-0.345787	1114	
0.671564	0.098406	4942	
0.245997	-0.494322	6557	
0.822454	0.537855	8998	
0.256225	-0.269328	2763	
-0.200930	-0.608733	3983	
-0.106893	0.856120	8682	
-0.643371	0.076468	10855	
-0.343955	-0.148286	574	
0.297971	-0.756805	4754	
0.514560	0.409905	3358	
0.425199	-0.826151	7174	
0.237103	-0.539539	8309	
-0.032418	0.535507	1934	
-0.214144	-0.560774	1846	
0.633290	-0.220270	2538	
0.144361	0.529968	4413	
-0.257580	0.546449	457	
0.629576	-0.312414	5865	
-0.255854	0.501393	9786	
-0.439352	-0.599955	11344	
-0.127114	-0.151733	1165	
-0.250084	0.897649	1369	
0.218200	-0.863838	7452	
-0.534936	0.742939	10592	
-0.006867	-0.780436	8399	
-0.310007	0.338106	2823	
-0.131429	0.903575	3266	
0.690594	0.354946	1176	
-0.914249	-0.203793	552	
-0.143274	0.917432	4796	
-0.756599	-0.474617	7144	
-0.612125	0.057900	9173	
0.612489	0.407102	7707	
0.447347	-0.484105	3450	
0.352533	-0.677965	5421	
-0.192584	-0.324976	6676	
-0.934182	0.043929	10494	
0.805670	-0.227373	5428	
-0.736037	0.223597	8346	
0.511966	-0.071408	3587	
-0.890971	0.042697	9686	
0.195605	-0.606499	7516	
0.414256	-0.279793	10764	
-0.400315	0.791079	7034	
0.526012	0.314533	2585	
0.918905	-0.076473	915	
-0.211943	-0.401042	9122	
0.162232	0.167431	2793	
-0.400246	0.882221	7195	
0.347745	-0.020094	9809	
0.267691	-0.828690	10327	
-0.155395	0.972568	4630	
-0.582104	-0.181513	6047	
-0.224333	-0.082545	1642	
-0.732497	-0.626203	9290	
0.141048	-0.289469	2739	
-0.241077	-0.776182	9488	
-0.335371	0.514804	3829	
-0.596708	0.585783	5218	
-0.760477	0.013410	6345	
-0.719932	-0.510848	4922	
-0.013082	-0.789816	8399	
-0.671231	0.197082	4686	
0.535147	-0.306676	1414	
0.059393	0.834165	7460	
-0.492270	-0.279331	4717	
0.642011	0.119889	9561	
0.727058	-0.137762	6373	
-0.244498	0.904044	1369	
0.099558	-0.884995	7657	
-0.705218	-0.067401	9587	
0.590600	-0.723961	9689	
0.302768	0.411444	5844	
-0.848232	-0.521618	6456	
-0.222358	-0.421452	9660	
0.869049	-0.205109	10428	
-0.787825	0.260504	4748	
0.127645	-0.963356	6945	
0.113989	0.290995	2302	
-0.025360	0.678528	11129	
0.280412	0.750023	8024	
-0.588982	-0.738869	1900	
-0.278054	-0.336881	7077	
-0.670159	0.479831	6255	
-0.769479	-0.361962	6833	
-0.247395	-0.890635	3981	
-0.376298	-0.015781	468	
0.562108	0.725759	5756	
0.502891	-0.070895	6435	
-0.432840	-0.112791	8271	
-0.514417	-0.544994	7122	
-0.692503	-0.182731	8235	
-0.517832	-0.660693	7345	
0.589160	0.100655	6747	
-0.510680	-0.336065	634	
-0.802431	-0.348862	7376	
-0.619853	0.396158	8044	
-0.179967	-0.037073	2297	
-0.127723	0.299252	1631	
-0.560738	-0.416482	6340	
-0.064819	0.222882	1524	
0.058318	0.730634	1018	
0.601036	0.086609	5757	
0.633688	0.549430	6079	
0.611153	0.125560	752	
0.326491	-0.113194	4301	
-0.469894	-0.430544	347	
-0.778617	0.458619	9090	
-0.770672	-0.430828	8505	
0.839241	0.218834	7204	
0.830680	0.363670	11007	
-0.261483	0.654017	4997	
0.006178	-0.694423	7079	
0.438131	-0.213156	3263	
-0.815723	-0.229757	4852	
0.902426	-0.072498	813	
-0.696515	0.217136	6840	
0.122538	-0.346346	6785	
0.192176	-0.676683	2173	
-0.800262	0.497473	10368	
-0.169554	0.472221	793	
-0.109382	-0.188399	2782	
0.816333	-0.328235	6911	
-0.396870	0.806001	6644	
0.869219	0.148225	7852	
0.369247	0.868392	11330	
-0.807081	0.340782	6912	
-0.320358	-0.400452	7235	
0.314774	0.574417	8139	
-0.946556	0.190414	10038	
-0.475115	0.533828	4124	
0.317470	0.771418	8715	
-0.809895	-0.021548	9424	
-0.713100	-0.099993	9802	
-0.107165	0.080333	5518	
0.255178	-0.934246	4816	
-0.271339	0.906904	10491	
-0.945945	0.027162	10494	
-0.776017	-0.251460	2047	
-0.884497	-0.081650	9841	
0.116984	-0.396321	9278	
-0.791129	0.502253	10924	
0.510832	-0.040816	6985	
-0.707046	0.368190	1489	
0.047071	0.750499	826	
-0.236124	0.368108	8623	
-0.218397	-0.183387	10026	
-0.664490	0.623110	6588	
-0.410086	0.640213	9431	
0.131907	0.907694	7493	
0.643588	-0.112630	10746	
0.479775	-0.798348	10905	
0.277324	0.549121	5716	
0.841576	0.373725	11007	
-0.779550	-0.546044	3881	
-0.814265	0.397415	7685	
0.390334	0.077706	9096	
0.209046	-0.312694	3171	
-0.691522	0.388795	1489	
-0.358793	-0.278649	5913	
0.658308	-0.357111	6569	
-0.237587	0.378598	10839	
0.538413	-0.673743	6653	
0.624953	0.747754	6021	
-0.336307	0.488449	9990	
-0.373503	0.555957	3226	
0.579497	0.143768	8891	
0.621361	0.474266	9845	
-0.252064	-0.110667	3030	
0.613119	0.323932	8359	
0.322897	0.694097	10220	
-0.165178	-0.248237	993	
-0.209547	0.376563	7634	
-0.370203	-0.151329	3370	
-0.418467	0.203923	2569	
0.487883	-0.469502	6596	
0.293860	0.199391	9481	
-0.899669	0.250414	10418	
0.115151	0.738970	1752	
-0.548786	0.796683	9939	
0.487824	0.080579	3354	
0.619568	0.445645	6795	
0.247404	0.724648	2851	
0.054178	-0.861525	10384	
-0.326103	-0.440612	10984	
0.626937	0.585898	7095	
-0.303828	-0.395632	5027	
0.023869	-0.294531	3022	
-0.596386	0.762026	2117	
0.396018	-0.688152	4563	
-0.662994	0.641232	6588	
-0.825838	-0.310064	9456	
-0.714785	0.535740	484	
0.784441	-0.344072	5869	
-0.076853	-0.286286	6628	
0.333614	-0.030319	9628	
-0.441890	0.388294	7747	
-0.896604	0.217420	8256	
-0.457634	0.070895	4458	
0.060730	-0.791654	8938	
0.005178	0.913399	11010	
0.330423	0.164556	743	
-0.504908	0.013477	9102	
-0.451240	0.062042	4458	
-0.369388	-0.619546	11196	
0.740020	-0.547932	2159	
-0.434093	0.321425	5702	
0.887133	0.101928	6258	
0.188629	0.702390	1218	
0.684354	0.326574	1076	
0.066120	-0.133001	3001	
-0.433369	0.480987	11367	
-0.119455	0.086954	7946	
-0.445383	-0.305719	3862	
-0.275925	-0.101550	5456	
-0.225151	0.389254	10425	
-0.235192	0.550297	8788	
0.269676	0.816571	1584	
-0.364751	-0.027969	8518	
-0.357611	-0.193909	3247	
-0.734358	0.622291	10762	
0.354967	-0.864926	542	
0.374576	-0.143551	3636	
-0.505504	0.763732	5553	
-0.651300	-0.356715	9462	
-0.383235	0.582304	4912	
-0.152227	-0.858075	8166	
-0.373472	-0.260170	987	
-0.410010	0.126868	4787	
-0.552269	-0.479473	10320	
-0.438327	0.648118	4692	
0.149032	0.881264	8149	
0.158740	-0.490121	1308	
-0.224726	0.769351	10478	
0.862957	0.096440	5081	
0.116968	0.354598	1190	
0.514095	0.604630	2853	
-0.091323	-0.520458	1468	
-0.450526	-0.063998	703	
0.884198	0.185713	7845	
0.314098	0.126181	6682	
0.008123	-0.243119	10610	
-0.690508	-0.643061	800	
0.695386	0.368258	4678	
-0.139821	0.555455	2263	
-0.063160	-0.574908	11225	
0.131147	-0.682061	11192	
0.411682	-0.586197	5154	
-0.419975	-0.221179	1256	
-0.638424	0.552815	1182	
0.274105	-0.906664	10492	
-0.518156	-0.492863	7840	
-0.504439	0.792314	11162	
0.464406	0.674774	10092	
-0.417636	0.214073	5393	
-0.284906	0.089512	3107	
-0.330528	0.013257	6338	
-0.405753	0.664783	1129	
-0.899581	-0.154793	9465	
-0.148108	-0.611354	5770	
-0.508605	0.000914	9102	
-0.347333	0.467880	1870	
-0.849023	0.433726	9068	
0.353692	-0.258138	3848	
0.576924	0.051553	5177	
-0.152771	0.278447	2349	
0.345240	-0.702699	8240	
-0.908751	-0.192133	552	
0.183844	0.279047	6154	
-0.228823	-0.333565	7086	
-0.224031	0.628677	8661	
-0.083900	-0.836049	9861	
-0.168300	-0.503299	9388	
0.106578	-0.750117	7669	
-0.518345	-0.455857	4454	
-0.781285	0.347267	5870	
-0.364354	0.177223	2404	
0.730780	0.182437	10264	
0.468835	0.597570	2828	
-0.195320	0.668788	2174	
-0.697609	-0.217460	9539	
0.567821	0.438418	8253	
0.521554	-0.344626	3335	
0.902920	-0.367250	5731	
-0.942653	0.221595	5772	
0.461531	-0.593054	6441	
-0.229744	-0.852451	6623	
0.955184	-0.081296	8451	
-0.264275	0.485041	8578	
0.038294	0.734960	2072	
-0.345706	0.836787	8685	
-0.138597	-0.710115	10185	
-0.234805	0.375497	10769	
0.633193	-0.587435	4262	
-0.244587	-0.838368	6623	
0.356846	-0.373550	8290	
0.900681	-0.184097	583	
0.741314	-0.240584	8761	
-0.151508	-0.725926	9360	
0.642838	-0.096699	10746	
-0.135736	0.274633	1814	
0.419752	-0.329989	4955	
0.660972	0.419043	7116	
0.808934	-0.287223	6051	
0.282257	0.562062	1301	
-0.412491	-0.876491	9394	
-0.567711	0.040069	7971	
0.560593	-0.244909	1364	
-0.052915	-0.575290	10293	
0.585955	-0.312984	4246	
0.068513	-0.614622	6791	
-0.783819	-0.544646	3881	
-0.112026	-0.329027	3261	
0.216785	0.398405	7398	
-0.500205	-0.767672	9223	
0.340262	0.179361	7218	
0.874257	-0.214242	7278	
0.242741	-0.877484	7473	
0.080320	0.061736	2920	
-0.078332	-0.592061	788	
-0.310931	-0.648386	5149	
0.566601	0.676890	7679	
0.186792	0.507451	4591	
0.293679	0.314665	1067	
0.216093	-0.549861	8787	
-0.084111	-0.376703	9966	
0.192556	0.114619	4446	
-0.041583	0.467763	567	
-0.412315	0.793780	4809	
0.128793	-0.731566	11209	
-0.408613	-0.285297	2296	
0.507602	0.263339	2394	
-0.446774	-0.052072	339	
-0.166923	0.355617	2348	
-0.247372	0.266221	2722	
-0.605792	0.132053	5573	
0.966521	0.000882	5698	
-0.088279	0.962362	1331	
-0.230422	0.740181	9036	
0.107499	0.408655	8349	
-0.786738	0.243781	7640	
-0.265706	0.623084	1678	
-0.311742	0.830600	7135	
0.638576	0.395086	4694	
0.188274	0.357579	5599	
0.140677	-0.011350	7064	
0.275986	-0.173263	4641	
0.580896	0.326455	5488	
0.868128	0.291486	6774	
-0.826336	-0.264833	6778	
-0.063002	-0.793827	3924	
-0.771799	-0.035349	10716	
-0.137639	0.213481	807	
-0.446986	-0.759095	696	
-0.404586	-0.378296	1036	
0.255617	0.215475	7148	
-0.412062	-0.602859	10656	
0.273675	-0.061248	1039	
0.232717	0.110241	6858	
0.657688	-0.056448	11312	
0.710186	-0.601620	10671	
0.846344	-0.334431	933	
0.370618	0.680721	1404	
-0.003806	-0.219031	8483	
0.195743	-0.610778	7140	
0.521018	-0.532175	8898	
0.831768	0.049000	9710	
-0.493946	-0.139741	4570	
0.428025	0.539582	2337	
-0.144289	-0.134121	364	
-0.023534	0.537303	7577	
-0.325413	0.291281	4900	
-0.556773	0.781557	10177	
0.599411	0.135708	4992	
-0.599112	0.753595	2117	
0.234426	0.530921	9159	
0.458601	-0.649662	6754	
-0.648689	-0.290423	6996	
0.771297	0.257127	5409	
0.773846	-0.099694	8922	
-0.573296	0.282363	3275	
-0.585003	-0.261150	3491	
-0.957897	-0.072286	10595	
0.410415	0.622427	10599	
0.326114	0.663212	7425	
0.255484	-0.087848	1563	
-0.108040	-0.119485	3053	
0.658624	0.001090	831	
0.143254	0.867334	7456	
0.605254	-0.321910	4368	
0.168765	-0.698096	4989	
-0.571787	-0.068653	6667	
-0.186422	0.222215	4215	
-0.102672	-0.770110	8769	
0.548957	0.396265	4725	
-0.103416	0.059699	5952	
0.619005	-0.045364	9174	
0.227182	0.213944	5058	
0.450715	0.791110	5610	
0.373576	0.446182	2518	
-0.106953	-0.453529	7849	
0.725110	0.023490	7821	
-0.564303	-0.013250	841	
0.556828	0.657243	7464	
0.485665	0.047798	968	
-0.715734	0.631015	10468	
0.817023	-0.133942	9538	
-0.858812	0.376502	802	
0.971297	0.034484	5686	
-0.648642	-0.027657	1341	
-0.343456	0.591250	6953	
0.051381	-0.757437	5586	
-0.550955	0.632494	3661	
-0.522526	-0.403678	4557	
-0.081496	-0.060851	2919	
0.709151	-0.415351	4980	
0.110181	0.831123	8464	
-0.768523	0.067589	7101	
-0.396188	0.406609	4745	
0.701781	0.344765	1176	
-0.783941	0.027008	3849	
-0.099045	0.268108	10913	
-0.020275	0.202331	371	
0.338609	0.820736	8696	
-0.444875	0.683418	9789	
-0.129866	0.278685	9406	
-0.260775	0.437118	3791	
0.909091	-0.090169	813	
0.272016	-0.580916	1480	
0.247085	0.239570	5679	
0.568809	0.674137	7587	
0.655538	0.463786	11203	
0.264361	0.666874	2530	
0.698350	0.472163	4898	
0.799176	0.136118	2367	
-0.087956	0.129363	3874	
-0.330684	0.846737	9313	
-0.482670	0.257522	7949	
-0.316790	-0.228957	1760	
0.168464	0.946027	449	
0.698194	-0.626766	9418	
0.455068	-0.483466	2846	
0.174510	-0.885725	447	
-0.056300	0.220255	1524	
0.638505	0.063661	905	
-0.489374	-0.666974	10688	
0.622015	0.609099	5261	
-0.940370	0.283276	5740	
-0.105273	0.489083	6935	
0.108359	-0.909290	10859	
-0.004251	-0.727549	7907	
0.379060	-0.898455	8908	
0.567907	0.001610	6254	
-0.198953	-0.387861	7163	
0.672290	0.218252	7573	
-0.252976	0.653965	4997	
0.103796	0.484283	5332	
0.915385	-0.201262	10037	
-0.656942	-0.717641	5366	
-0.891387	-0.396407	5300	
0.418783	-0.763221	5785	
0.554494	0.283597	2222	
0.456095	-0.773180	350	
0.500640	-0.087495	5043	
0.491575	0.759834	7024	
0.325528	0.192368	9835	
0.441092	0.790824	5610	
0.064894	0.576915	9878	
-0.476694	-0.447962	3465	
-0.896634	-0.005143	7937	
0.836675	0.473344	9275	
-0.242767	-0.043448	5598	
-0.546186	-0.392641	2390	
-0.369882	0.195778	4752	
-0.348217	0.757773	6191	
-0.671041	0.004030	7245	
0.275305	-0.270818	2795	
-0.410537	0.058593	5556	
-0.574497	0.256426	3271	
0.208102	0.918183	581	
0.095823	0.487892	6856	
-0.564277	-0.152752	8060	
0.747465	-0.153018	6360	
0.868432	0.072603	1464	
0.614479	-0.408099	2180	
0.863005	-0.364650	2261	
0.115703	0.619095	8494	
-0.575708	0.531045	10590	
-0.607140	0.235029	10197	
-0.006683	0.745186	7736	
0.700459	-0.300905	10506	
0.175827	-0.507234	2589	
-0.592506	0.165625	10380	
0.839836	0.064252	9710	
0.232650	0.713656	2494	
-0.153808	0.079264	10618	
0.428163	0.211777	1255	
0.151436	-0.603087	10561	
-0.867501	0.346038	9180	
0.580992	-0.475032	6353	
0.620891	-0.333743	5502	
-0.445396	-0.431740	7025	
0.605285	0.122529	764	
-0.383612	0.300052	8605	
-0.714107	0.644862	10468	
0.360171	-0.360426	7179	
-0.973359	0.148299	4198	
0.619195	-0.623254	6347	
-0.633425	0.719083	10158	
-0.309766	0.147217	4477	
0.011032	-0.916416	2231	
-0.170863	0.468623	793	
0.214729	-0.110290	6371	
0.384986	-0.198174	7125	
0.412019	0.801703	1653	
0.200579	-0.646913	7223	
-0.259350	0.889960	2523	
-0.418760	0.736454	5193	
0.454896	0.637632	10547	
0.165769	-0.949153	3471	
-0.343470	0.596587	6953	
-0.106854	-0.425813	1056	
-0.014449	-0.325566	678	
0.325117	0.028532	8693	
0.159123	0.277587	4179	
0.231924	-0.400391	10087	
0.681260	-0.096429	8728	
0.112476	0.001471	3887	
-0.266001	0.508741	9786	
0.507901	0.711846	6825	
0.608245	0.454976	9605	
0.646648	-0.122038	9221	
0.095943	-0.034124	10083	
-0.234875	0.821508	601	
0.215349	-0.736385	7382	
-0.183947	0.888346	448	
0.252916	0.505447	2323	
-0.920398	0.188465	10868	
0.216769	0.665851	1812	
0.309424	0.767541	6846	
0.874074	0.384182	9239	
-0.078666	-0.768786	2454	
0.903622	-0.351127	5731	
-0.116835	-0.703415	9524	
0.332174	-0.245387	2966	
0.210657	-0.267781	2765	
0.064336	-0.512358	9775	
0.499977	-0.685747	7961	
0.591526	0.620546	8593	
-0.301520	0.571626	5135	
0.510109	0.175977	1345	
-0.169839	0.028615	1600	
-0.134089	0.532341	7796	
0.732295	0.016620	8185	
-0.209764	-0.217490	7838	
-0.406017	-0.442137	4456	
0.113620	0.127418	3423	
-0.153880	-0.154670	1327	
-0.375792	-0.280080	7093	
0.219748	-0.847950	7454	
-0.050806	-0.891841	7040	
0.627713	-0.678029	9949	
-0.436062	-0.269484	3885	
-0.718743	0.304215	10505	
0.611998	0.744350	1899	
-0.371160	-0.596575	10852	
0.775530	0.105430	3557	
0.605629	0.412037	7707	
0.143648	0.475092	3739	
0.129628	-0.428613	7824	
0.162694	0.310197	2229	
-0.346259	0.891795	2056	
-0.061690	0.212985	1524	
-0.067252	-0.188517	1527	
-0.069469	0.035553	10400	
0.304026	-0.102800	3906	
0.160358	0.955961	930	
0.353600	0.712640	4237	
-0.242442	-0.848331	1030	
0.748369	-0.322634	902	
0.730205	0.207116	9228	
0.303581	-0.884531	891	
-0.557542	-0.107011	7915	
-0.256750	0.619155	9085	
-0.891235	-0.010144	7937	
0.675591	-0.679387	9691	
-0.270623	-0.570843	9379	
0.126811	0.576631	8532	
-0.328354	0.134826	3087	
0.594600	0.526775	4419	
-0.356122	0.017934	2228	
0.936935	-0.094809	3737	
-0.235079	-0.555853	10090	
0.116410	-0.122835	9947	
-0.487598	-0.633799	2960	
-0.742146	0.628728	10798	
-0.892772	0.130224	7228	
-0.624333	0.301904	5866	
-0.087642	0.063385	5955	
-0.692942	0.084246	4532	
0.094119	-0.679075	10120	
0.292178	0.817630	7818	
-0.771918	0.412399	7777	
-0.740083	-0.416259	8335	
-0.221183	-0.480379	10114	
0.266064	-0.326616	10166	
0.534872	-0.304917	1585	
0.452810	-0.109118	9310	
0.199433	0.423597	8545	
-0.071427	-0.216907	2121	
-0.750887	0.567466	5112	
-0.213086	-0.621189	5845	
0.394595	0.318553	2028	
0.677114	-0.102572	10624	
-0.524226	0.074927	3588	
-0.184171	-0.599283	2096	
-0.580003	0.226132	1363	
-0.015103	-0.530619	9873	
0.900702	-0.044046	1111	
0.540245	0.048591	9169	
0.307472	0.357912	4799	
0.290951	-0.697485	6380	
0.142226	0.253107	920	
-0.687116	-0.407057	7089	
0.246558	-0.488169	6557	
0.449456	0.011406	5196	
-0.679358	-0.305509	5251	
-0.606090	0.592695	5352	
-0.365822	0.847494	8745	
-0.429797	-0.738027	7299	
-0.243553	-0.545364	10090	
0.539170	0.762056	11154	
0.159956	0.925316	8153	
-0.549542	0.560424	1187	
-0.987643	-0.068394	4254	
0.209474	0.592800	1841	
-0.410353	0.154986	9205	
0.213398	-0.564538	8516	
-0.289177	0.933097	3831	
-0.422041	0.749282	5786	
-0.556246	-0.164160	6788	
-0.841762	-0.033351	10888	
-0.356297	0.274760	6505	
0.256050	-0.135871	8675	
0.035024	-0.137756	10457	
0.224128	-0.692302	7313	
0.089353	-0.974456	6631	
-0.447958	0.575691	5076	
0.552500	0.756744	11154	
0.086073	0.585846	787	
0.919683	0.199068	609	
-0.038218	0.853910	9917	
0.133192	-0.365754	7309	
-0.246355	0.448439	3811	
-0.363900	-0.055703	2484	
0.924496	0.272173	10100	
-0.227395	0.488546	1937	
-0.349836	0.281827	8039	
0.781720	0.240550	2048	
-0.711386	-0.369341	5237	
-0.561329	-0.379705	5434	
-0.622750	0.291332	4710	
0.076333	0.711818	548	
-0.540574	-0.676130	7680	
-0.610515	0.149429	353	
0.636284	-0.148197	344	
-0.589707	-0.154404	8892	
-0.769523	-0.318016	5318	
0.512875	0.109449	1788	
-0.609394	0.656277	7568	
0.712921	-0.098985	5674	
0.765318	0.118494	3212	
0.494466	0.076629	3354	
-0.439371	-0.454600	511	
0.630428	0.171358	3572	
-0.415001	0.824321	7210	
0.093040	0.619089	1965	
-0.122823	-0.193246	3299	
0.246761	-0.084950	1999	
-0.329248	0.476623	11257	
0.444654	-0.304861	10558	
-0.284732	-0.682425	7804	
-0.512527	-0.079536	4697	
-0.153995	-0.788979	3825	
0.755852	0.181230	3580	
0.162960	0.377969	2436	
-0.149247	-0.756703	5250	
0.642582	-0.314580	7175	
-0.552815	-0.734818	9225	
-0.578394	-0.199436	5386	
-0.618367	-0.401689	4771	
0.098879	-0.294774	4985	
-0.428188	-0.876510	10312	
0.103366	-0.375950	4468	
0.341063	0.527125	10453	
-0.447320	-0.179191	10773	
0.128984	-0.266437	576	
-0.647902	0.574102	6395	
0.032543	-0.746000	1962	
-0.298782	0.071518	3657	
0.725204	-0.038572	5802	
0.403799	0.711090	3968	
0.063307	-0.043435	10465	
-0.414608	0.594798	5153	
-0.173345	0.870825	9867	
0.735521	-0.349933	6824	
0.245474	0.063907	6841	
0.773620	-0.171666	5382	
0.481199	-0.444749	9708	
-0.610766	-0.389018	4771	
-0.857760	-0.370840	4669	
-0.143612	0.384977	5943	
0.183826	0.915660	641	
-0.796235	0.415522	9672	
-0.728827	-0.344846	8954	
0.730323	-0.418881	5612	
0.026078	0.837927	7991	
-0.223507	0.000441	4562	
-0.255511	-0.609836	4518	
-0.505344	-0.813927	2953	
0.700176	-0.441618	4957	
0.087824	-0.062875	5956	
-0.209730	0.141349	8476	
0.096442	0.629851	5861	
0.502534	-0.441756	1443	
0.040101	-0.313366	1710	
-0.325601	-0.876852	8184	
-0.017613	0.741790	1794	
0.393842	-0.219704	7125	
0.072292	0.073909	10290	
0.227371	0.847428	6624	
0.376609	0.250314	988	
-0.185185	-0.001183	2022	
-0.088447	0.671299	10119	
-0.764265	-0.013725	3537	
0.705986	-0.658106	9418	
-0.273415	0.413491	2703	
0.604701	-0.051591	8332	
-0.272702	-0.661499	2529	
-0.315635	0.237438	3427	
-0.457925	0.175981	5301	
0.380039	0.636135	9603	
0.214746	0.857465	1010	
-0.281173	0.513214	2738	
0.402219	0.440488	4455	
0.755939	-0.266921	2355	
0.848584	-0.214406	7536	
-0.099739	-0.166255	6323	
0.175044	-0.719894	5093	
-0.201889	-0.936223	642	
-0.568942	-0.551206	4242	
-0.003191	0.591572	7660	
0.254919	0.445011	1628	
-0.513698	0.111634	7794	
0.145161	0.307697	565	
-0.302919	-0.043408	5307	
-0.485306	0.405226	6958	
0.444591	0.052039	340	
-0.166401	0.755001	963	
0.546867	-0.588482	3302	
0.308955	0.069045	8076	
-0.482462	-0.297077	3148	
-0.002929	-0.524090	9717	
0.609429	0.558665	7123	
0.149797	-0.633507	9932	
-0.334951	0.842315	9313	
-0.001131	0.763446	7981	
0.148133	0.727262	9676	
-0.026658	0.291279	3021	
-0.760510	0.103943	8921	
-0.082610	0.707948	2439	
-0.166299	-0.366286	2147	
0.338295	-0.321184	7781	
-0.118726	-0.303167	9834	
-0.288516	0.451261	8669	
-0.735578	0.453522	7428	
-0.674186	-0.029163	9998	
-0.612928	-0.052600	9261	
0.806639	-0.153357	9752	
0.309519	0.744542	5343	
-0.409278	-0.175144	8743	
-0.519201	-0.306324	4887	
-0.684884	-0.509573	822	
0.929633	0.003302	2964	
-0.283186	-0.285054	11357	
0.615942	-0.279646	3961	
0.329974	-0.903574	2055	
-0.476693	0.451403	9707	
-0.242152	0.725902	9294	
-0.514365	-0.277159	5625	
0.865462	0.249607	7197	
-0.100967	-0.725262	9723	
0.385713	0.841684	8286	
-0.012810	-0.411916	569	
0.095512	-0.702674	9794	
0.060677	-0.851442	7561	
0.094796	-0.042803	3372	
0.046587	-0.667978	7234	
-0.336781	0.052116	797	
-0.558888	0.478566	7242	
-0.682165	0.400184	1885	
-0.437438	0.143664	8386	
0.710722	0.452105	6659	
0.220754	-0.351528	5142	
-0.010608	-0.690667	8283	
-0.787207	0.495092	10924	
-0.152850	-0.195954	2488	
0.727370	-0.647586	9759	
0.740703	0.585315	2125	
0.166861	-0.197454	2633	
0.263984	0.428448	1835	
-0.793729	0.440772	7575	
