time = 40	Re = 1	rotation = 6.36604
-0.501172	0.542892	8237	
-0.074821	0.756832	9439	
0.164554	0.134582	5566	
0.863459	-0.219735	10327	
-0.312613	0.634788	9993	
0.721263	0.605134	8259	
-0.600837	0.053775	10067	
0.212014	0.044801	2563	
-0.189697	0.510484	10983	
-0.570941	0.603361	10730	
0.978404	-0.045677	674	
0.029741	-0.451728	5913	
-0.699677	0.358969	6822	
0.020601	-0.360295	7833	
0.154253	0.758524	9698	
-0.444896	0.335358	8312	
-0.295590	-0.794718	5442	
0.332715	0.704246	3212	
0.264356	-0.826966	7463	
0.068142	0.495300	4874	
-0.068161	-0.423837	5823	
0.091615	-0.161127	5551	
0.314659	-0.802884	5115	
0.432969	0.775640	7582	
-0.194183	-0.241604	1080	
-0.694878	0.516706	8581	
-0.816027	-0.283582	8354	
0.024389	-0.307880	1066	
0.507025	-0.191757	2803	
-0.593154	0.177208	4885	
-0.862471	0.434595	7859	
-0.826225	-0.107215	2979	
-0.680702	0.435589	7983	
-0.025763	0.334683	9594	
-0.837834	-0.092689	6261	
0.115032	-0.014321	2743	
-0.319606	0.569996	989	
0.198413	0.724308	9183	
-0.311843	-0.348657	5791	
-0.440409	0.371031	9878	
-0.478455	-0.102445	6547	
-0.397450	-0.153706	3847	
0.418951	0.658617	3538	
-0.725065	-0.196363	7128	
0.578411	0.316367	4246	
-0.509972	-0.454216	8128	
-0.165204	-0.562153	6788	
0.737164	0.000178	9196	
-0.455757	0.561133	3426	
-0.749998	-0.574331	4085	
-0.096998	0.000595	3872	
-0.200238	0.879393	6309	
-0.551569	-0.041513	10279	
-0.605748	-0.550869	6466	
-0.100284	0.574587	5189	
-0.622978	-0.768464	6746	
-0.359505	0.727775	3968	
0.464247	0.637721	6650	
0.309893	-0.007573	2876	
-0.778815	0.410017	7977	
0.837293	-0.297532	6165	
0.015399	-0.229797	3568	
0.824230	0.083333	6262	
0.607760	-0.481564	2454	
0.199211	-0.618728	1734	
0.613377	0.343300	5502	
0.359172	0.879419	959	
0.796675	0.297558	6536	
0.143329	0.327865	2483	
0.047201	-0.885368	5642	
-0.131288	-0.699511	7558	
0.231326	-0.542179	10710	
-0.845570	0.133253	8504	
-0.915989	-0.002125	5602	
0.616921	-0.563556	8684	
-0.147667	0.627231	500	
-0.260691	-0.461791	2046	
-0.609108	-0.262558	4834	
0.295093	0.795555	5441	
-0.277459	-0.595286	9716	
-0.439636	0.073716	10675	
0.317655	-0.820282	6826	
-0.623106	-0.531435	7640	
0.265423	-0.861369	7588	
-0.497397	0.157486	7611	
-0.673883	0.646165	641	
0.007927	0.774872	7116	
0.396220	0.067072	6378	
-0.095506	-0.658027	5484	
-0.790774	-0.352416	7952	
0.080254	-0.494561	10974	
-0.032863	-0.191991	3480	
-0.291041	0.040706	575	
0.387776	-0.545812	5984	
-0.618460	-0.439758	6526	
-0.449886	-0.573320	5234	
-0.122174	0.365424	5492	
-0.798432	0.058735	2849	
-0.294935	0.636165	10851	
0.609080	-0.256303	6534	
0.221690	-0.501345	8511	
-0.679014	0.480243	8392	
-0.729589	0.310919	3660	
-0.952465	-0.053432	10177	
-0.115795	-0.391961	3513	
0.871518	-0.122341	8266	
-0.522931	-0.396745	2130	
0.440062	-0.220815	412	
0.447502	0.608776	6478	
-0.615915	-0.185406	6958	
-0.032233	0.932423	7893	
-0.350795	-0.136658	616	
-0.529703	0.357639	6081	
0.541270	-0.482487	11044	
0.461161	0.519989	10624	
-0.538456	0.263532	2599	
-0.043116	-0.905110	9231	
-0.628684	0.655361	702	
0.761670	0.388756	6343	
-0.487417	0.256052	5885	
0.136567	0.701411	6137	
0.785801	-0.555086	1238	
-0.741464	-0.305844	3718	
-0.123624	-0.049280	5518	
-0.571344	0.438699	1110	
-0.113245	0.237705	2943	
-0.723363	0.479064	8195	
0.836004	0.124282	3662	
0.346199	0.777710	4859	
0.628164	-0.301463	10420	
-0.829859	0.316491	9867	
0.514418	-0.176805	7795	
0.807318	0.247980	1181	
-0.689750	-0.003302	5782	
-0.338380	-0.449421	7971	
0.649815	0.717643	5665	
-0.280186	0.069525	8447	
-0.625778	0.191365	4534	
-0.020688	0.704579	7647	
-0.472812	0.493836	10150	
-0.667114	0.171895	7468	
-0.868799	-0.027842	1907	
-0.889011	-0.086264	6619	
0.575072	-0.782921	1024	
-0.811519	0.039033	4564	
-0.048539	-0.876301	8776	
0.669098	0.579586	7571	
0.040367	0.205935	4402	
0.153246	-0.675046	1437	
0.679478	0.353309	3186	
0.669757	0.292958	2180	
0.715522	-0.569888	2947	
0.875878	-0.198807	7152	
-0.153429	-0.333265	2484	
-0.331862	0.813192	6825	
-0.106503	-0.113246	9346	
0.269299	-0.175479	1257	
0.069522	-0.238457	4337	
0.139751	0.549095	3977	
-0.738257	-0.189194	9978	
0.190480	0.025273	2087	
0.092698	-0.601349	7054	
0.767422	0.158190	1188	
0.101166	0.611703	3560	
0.017406	-0.322999	10473	
0.204849	0.623474	3581	
-0.007662	0.209918	2017	
0.305566	0.028097	4141	
0.284846	-0.540429	8227	
-0.711424	0.018309	10372	
0.185226	0.479494	1844	
0.793626	-0.210297	7480	
-0.350099	-0.627029	6542	
-0.430666	0.364708	8410	
0.038838	0.100905	3836	
0.387050	0.090465	2906	
0.026178	-0.683150	4726	
0.051721	-0.600525	466	
-0.427225	-0.255800	3496	
0.801741	-0.369685	9437	
0.424531	-0.678850	3853	
0.826685	-0.172837	5274	
0.050305	0.963739	11284	
0.495044	0.172877	3735	
-0.370115	0.737249	6544	
-0.373610	-0.182628	3243	
0.290353	0.240294	2306	
-0.317626	-0.863165	9052	
0.568990	-0.284058	7987	
-0.185490	-0.895255	8247	
0.529463	0.389449	4321	
0.032749	-0.123845	1195	
0.236844	0.131919	5181	
-0.014985	0.451971	988	
-0.116647	-0.190858	5852	
-0.095300	-0.736562	9034	
0.495097	-0.505892	8278	
-0.247564	0.160779	7715	
0.899968	-0.373720	5857	
-0.648237	-0.501033	4748	
-0.731741	-0.419935	5041	
0.192757	0.459255	4698	
0.243784	0.655254	6617	
0.293822	-0.399547	8629	
0.341881	-0.006253	10642	
0.910450	0.280389	10761	
0.007467	0.404567	2328	
0.425893	0.698704	9019	
0.672392	-0.060886	6758	
0.245131	-0.374084	4576	
0.608088	0.378745	7175	
0.459447	-0.035672	9434	
0.013244	0.283363	5629	
-0.325780	0.179126	3146	
-0.334796	0.488167	9155	
-0.614330	0.682582	3982	
0.496968	-0.306116	2139	
-0.302903	0.625291	10851	
0.019810	0.881802	9127	
0.503584	-0.368058	2331	
0.187114	-0.851663	5040	
0.012626	0.384881	2110	
-0.363724	-0.638893	8072	
-0.305767	-0.823670	6507	
0.395508	0.613921	7057	
-0.048183	0.703351	7087	
-0.446976	0.742125	1753	
0.455063	0.833593	10596	
0.283031	0.583086	905	
0.386031	0.705929	8323	
0.729570	0.120567	9473	
0.323204	-0.335273	7849	
-0.424896	-0.826894	10822	
0.039398	0.048587	5709	
-0.019931	-0.236123	6922	
0.303679	-0.490078	7552	
0.390860	-0.569985	1898	
-0.912458	0.012122	5602	
0.084172	-0.326310	4808	
0.299423	-0.476924	4618	
0.135741	-0.269518	2713	
-0.425572	0.836730	2690	
0.036517	-0.293054	6951	
0.707263	-0.595793	7494	
0.198109	0.156717	1042	
0.293762	-0.025072	2611	
0.906008	0.321195	1681	
-0.632013	-0.606316	7277	
0.276755	-0.800405	7345	
-0.504370	-0.449186	3409	
-0.600158	-0.003729	3161	
0.885114	-0.221843	1516	
0.856791	-0.276755	7452	
0.149785	0.583720	5385	
0.636920	-0.533995	8463	
-0.411568	0.827536	9963	
0.230543	-0.313233	11111	
-0.316451	-0.644973	9587	
-0.163335	-0.012570	6424	
0.331607	0.065811	3018	
-0.654931	-0.074586	2414	
-0.268802	0.933917	4593	
0.427284	0.413988	8687	
-0.376958	0.646501	10593	
-0.155623	-0.669704	6349	
-0.704334	0.512880	8581	
0.648906	0.208053	9580	
0.441047	-0.457329	5770	
0.282941	-0.451755	10114	
-0.185210	0.402235	5458	
0.567642	0.535020	6480	
-0.298539	-0.700962	1021	
-0.021965	0.624381	965	
0.368301	0.674760	11352	
-0.693732	-0.295640	2317	
-0.017381	-0.412572	3435	
0.622257	0.200763	3384	
-0.192226	0.101667	11327	
-0.059814	-0.595248	3203	
0.707113	0.252835	6213	
0.873851	0.442118	7389	
0.455861	0.137238	9669	
-0.388729	-0.506300	11167	
-0.445203	0.747355	1753	
0.456831	0.549750	4531	
-0.535576	0.130044	2339	
-0.522428	-0.770410	522	
0.766278	0.127537	6932	
-0.023125	-0.629342	2597	
0.053566	-0.369992	5480	
-0.838429	0.353430	404	
-0.671405	0.315235	7670	
-0.900692	-0.196297	8829	
0.391669	0.659434	5292	
-0.666333	0.688827	2235	
0.526348	-0.401246	9497	
-0.569184	-0.624587	9928	
-0.108844	0.781298	3207	
-0.396295	0.378603	8691	
0.253897	-0.031545	7238	
-0.344713	-0.472567	8109	
0.309315	0.893215	551	
0.445786	0.106188	6088	
0.664184	-0.087507	8928	
0.739438	0.176432	9977	
-0.680803	0.672972	641	
0.479995	-0.760439	998	
-0.411306	0.009505	5141	
-0.853335	0.274157	7451	
0.532333	0.542083	6360	
0.160672	0.056987	11115	
0.245759	0.633360	5637	
0.495612	0.423053	3363	
-0.678800	-0.419965	2041	
-0.098828	-0.420140	5831	
0.606236	0.742936	1767	
0.757617	0.519923	9179	
-0.435173	-0.456386	5573	
0.171402	-0.640479	1432	
0.315432	0.373918	7565	
-0.154962	0.664707	1638	
-0.261544	-0.467805	2046	
0.159287	-0.874069	7274	
-0.451826	0.019452	10425	
-0.407775	-0.726157	9709	
-0.949002	0.149597	351	
-0.596125	-0.588962	10049	
0.815753	-0.222235	602	
0.338921	-0.890150	10737	
0.305234	0.011671	2401	
0.985730	-0.121420	6614	
0.694063	0.644855	9005	
-0.522907	-0.642307	6885	
-0.260111	0.166480	11374	
-0.663237	0.452980	4319	
0.410368	-0.503642	3983	
-0.569118	0.784496	1105	
-0.877988	-0.410409	5684	
-0.765440	-0.261750	5784	
-0.032887	0.449123	5914	
-0.458397	0.431230	8494	
0.201096	-0.414971	7229	
-0.736682	-0.447929	5128	
-0.510673	-0.661553	6443	
-0.032678	-0.526720	5469	
0.627975	0.467085	10303	
0.454912	-0.582403	2070	
-0.014669	-0.121194	6070	
0.629429	0.637296	667	
0.249494	0.001494	808	
0.696321	-0.532872	9891	
-0.837689	-0.456028	731	
-0.013837	0.611988	633	
0.434473	0.412379	1505	
-0.002188	-0.250341	6351	
-0.089549	0.231009	1451	
0.881335	-0.429020	6945	
0.627571	-0.094927	1480	
-0.116594	0.535583	3859	
0.373175	-0.187691	9369	
0.476270	-0.780354	1904	
-0.427821	0.172172	3187	
-0.769495	0.032406	8899	
-0.431810	-0.117629	7910	
-0.310502	-0.409902	3388	
0.246964	0.031513	1878	
-0.171048	-0.562625	8892	
0.090430	0.622801	3560	
0.899503	0.370658	9129	
-0.653286	-0.318051	8044	
0.123055	-0.543563	1582	
0.421997	-0.446443	10849	
-0.648955	0.689084	2235	
-0.800658	-0.578475	5732	
0.682534	0.025098	3455	
0.036152	-0.323630	5503	
-0.670542	-0.533976	5399	
-0.039359	-0.288167	6908	
-0.770797	-0.224978	11004	
-0.648656	-0.029647	3473	
0.545999	0.023506	11054	
0.047396	0.985160	4049	
-0.081945	-0.839392	7769	
0.530939	-0.126107	2340	
0.852452	0.126322	4880	
0.526949	0.162568	5741	
-0.673766	0.502227	7460	
0.345921	-0.747705	7530	
0.616603	-0.045945	3759	
0.361862	0.708171	4078	
-0.785630	-0.514083	802	
-0.034937	-0.762420	3258	
-0.241751	-0.467547	3419	
-0.712064	0.135365	4584	
0.275796	0.563802	905	
-0.628111	0.211381	10034	
-0.104341	0.940337	2425	
-0.300060	0.195062	890	
0.754051	-0.127921	7226	
0.790932	0.487810	8655	
-0.113031	0.678438	5207	
-0.297574	0.478646	2311	
-0.336324	0.920530	6097	
0.913841	-0.085435	5408	
-0.079930	0.789576	10879	
0.798614	-0.364782	8681	
0.006006	0.528245	3085	
0.594150	-0.659170	1030	
0.502108	0.098248	7179	
0.828633	0.442325	539	
0.671217	0.131421	2554	
-0.061773	-0.689130	8360	
0.184940	-0.665339	1645	
0.159417	-0.677760	1437	
-0.762284	0.460295	11215	
0.984632	0.057200	3749	
-0.315942	-0.626057	5647	
-0.576315	0.677524	1029	
0.388378	0.168470	4235	
0.403113	0.091500	2906	
0.364676	-0.477733	848	
0.063119	-0.480439	1120	
0.671975	-0.010743	6518	
0.345368	0.627595	6541	
0.135776	0.400436	5137	
-0.429663	0.734595	1753	
-0.271063	-0.235181	5147	
0.709499	-0.605573	332	
0.281454	0.488981	842	
0.183699	-0.574895	7525	
0.554269	-0.656325	1777	
-0.658112	-0.497976	650	
-0.397330	0.709227	1960	
-0.157764	-0.498855	4014	
0.687734	-0.685553	3521	
0.711752	0.223151	6353	
-0.057616	0.138899	2682	
0.727326	-0.170449	8660	
-0.751458	0.227377	10478	
0.602584	-0.476948	2454	
0.452206	-0.629516	4154	
-0.095448	0.179902	4297	
0.175708	-0.292103	566	
-0.358298	-0.137247	3427	
0.174665	-0.011481	3517	
-0.880122	-0.153691	7012	
0.446441	0.544527	4531	
-0.332393	-0.317908	10333	
0.328266	0.702378	3212	
-0.018885	0.964163	505	
0.611260	0.521145	9073	
0.866676	0.298601	5463	
-0.894270	0.277872	1369	
-0.127940	0.003900	1832	
-0.631770	-0.014431	2459	
0.741129	-0.202414	8620	
0.795505	-0.339595	10238	
-0.151119	-0.579177	6047	
-0.858450	0.114102	7134	
-0.024091	0.586091	6880	
-0.324890	-0.469635	6253	
-0.312706	0.655700	11057	
-0.251099	-0.044635	4596	
0.095785	0.741769	9033	
0.675924	0.232216	6121	
-0.209410	0.765425	2923	
-0.538963	-0.512514	6363	
-0.722996	0.285208	4425	
-0.529420	0.799825	11330	
0.184169	0.712638	7543	
0.162929	-0.867763	7274	
0.118490	0.857565	7450	
-0.003088	0.435269	5174	
0.215743	0.016889	2918	
-0.109129	-0.703726	4122	
0.160749	-0.671364	1437	
-0.173419	0.821834	8617	
-0.881271	0.085507	7034	
0.663828	-0.018570	6062	
0.226380	0.007790	4100	
-0.508426	0.181107	7796	
-0.394833	-0.333694	3864	
0.045602	-0.730685	7260	
-0.818451	-0.533085	9198	
-0.810688	-0.069372	6224	
0.081749	-0.354879	1466	
0.127720	-0.686898	4366	
0.329395	0.291567	4788	
-0.832251	0.428722	1331	
0.762380	-0.121382	7226	
0.768799	-0.246673	5219	
-0.478811	-0.628509	6482	
0.344184	-0.067763	4660	
0.298837	-0.906663	1900	
0.034093	0.252650	6858	
0.005877	0.244485	5321	
-0.438648	-0.507664	1260	
-0.660420	0.612525	7385	
-0.680041	0.559235	9300	
0.384633	0.725424	6492	
-0.190817	-0.014930	6208	
-0.892542	0.393104	4630	
0.473757	0.211554	10754	
0.082494	-0.738315	10644	
0.612080	-0.381387	8304	
-0.174319	0.545181	3150	
0.098461	0.395523	3514	
0.014919	-0.204263	2507	
0.058817	-0.456266	5911	
-0.725996	0.534503	7039	
-0.566943	-0.395513	4249	
-0.477568	0.824634	8732	
0.742874	0.589618	1809	
0.676802	-0.475573	8391	
0.520279	-0.268308	4524	
-0.553104	0.239895	6156	
0.214326	-0.745270	2676	
-0.468902	-0.209788	10763	
0.566241	-0.218362	8529	
-0.411038	0.731902	5425	
-0.851131	-0.083948	6654	
0.362361	-0.821484	7023	
-0.116874	-0.684097	8000	
0.361427	0.153031	3377	
0.259182	0.415338	9425	
0.270544	0.227850	4865	
-0.650506	0.054494	5135	
-0.537738	-0.288920	1586	
0.672426	-0.391007	6975	
-0.348251	-0.558511	832	
-0.756241	0.290043	5524	
-0.238213	-0.568169	9216	
0.567365	-0.176467	4306	
0.192550	0.172643	1042	
-0.315900	-0.780766	4779	
-0.442639	-0.451890	1552	
0.205410	0.420327	770	
-0.802730	0.301609	8797	
-0.396799	0.586339	3643	
0.632424	0.198986	3384	
-0.442428	0.864868	10697	
0.157992	0.224172	846	
0.046328	0.889401	9232	
-0.035272	0.548133	4009	
0.642604	-0.131473	10129	
-0.687112	-0.081163	3014	
-0.756176	-0.173600	10438	
0.352659	-0.710905	2772	
-0.818825	-0.336363	6437	
-0.356377	0.351545	5332	
-0.102804	-0.819483	6131	
0.011102	-0.089560	1025	
-0.528477	0.265319	2935	
-0.918675	-0.116487	9690	
0.346450	-0.641903	6709	
0.765699	0.463155	7686	
-0.491681	-0.669847	6443	
0.612363	-0.396834	7907	
-0.851848	0.303966	5657	
0.576971	0.600351	10652	
0.115153	-0.733813	1880	
-0.798273	0.282073	8797	
-0.190004	0.524672	10775	
-0.976775	-0.014925	4982	
-0.187365	0.682318	5051	
-0.171887	0.539312	3150	
0.320934	-0.166103	2500	
0.429103	0.451837	5574	
-0.046614	-0.338603	6274	
-0.046428	-0.082111	2209	
0.579322	-0.487325	4812	
-0.508488	0.676017	8197	
-0.794976	-0.323896	7343	
0.163868	-0.615687	7319	
0.051250	0.281297	2561	
-0.573415	-0.636666	8455	
0.690539	0.158714	4965	
-0.097041	-0.557248	3441	
-0.173800	0.933376	799	
0.647212	-0.018101	3246	
-0.458093	-0.099391	6695	
-0.025803	0.294958	9470	
-0.837795	-0.223694	4261	
-0.196762	0.250750	9647	
0.817436	0.504368	9401	
-0.842969	0.301311	5657	
0.277432	-0.763253	4255	
-0.185573	-0.925662	558	
0.213227	0.620117	3720	
-0.938881	-0.140465	10158	
-0.536516	-0.472577	6723	
0.242700	0.141750	5181	
0.230227	-0.446585	9564	
-0.001635	0.829631	6602	
-0.605151	-0.350862	5501	
-0.058067	-0.436060	9028	
0.365728	0.362186	11236	
-0.095455	-0.738458	9034	
0.886763	-0.249357	1134	
0.131325	0.686712	7557	
-0.057924	0.098367	8772	
-0.161266	-0.710351	6407	
-0.162601	0.060018	3476	
-0.420394	-0.129571	7861	
0.615358	-0.438057	1285	
-0.974002	-0.034896	4982	
-0.018086	0.622952	965	
-0.473807	0.236072	8388	
-0.108099	0.476464	8600	
-0.044817	-0.473592	1256	
0.280346	0.635454	5639	
-0.454908	0.458927	6629	
0.764082	-0.223497	10477	
-0.607317	0.217303	10791	
0.896433	0.385133	4225	
0.081655	-0.279208	6120	
-0.730149	-0.425702	5691	
-0.652689	0.617944	8843	
-0.284794	-0.845913	7807	
0.539049	0.798503	10105	
-0.791466	-0.273252	9681	
0.334324	0.787706	5474	
-0.560202	-0.240026	3336	
-0.679327	0.009914	6517	
-0.695160	-0.011755	4912	
0.406636	-0.136958	5958	
0.330240	0.491737	6861	
0.004553	-0.305650	8374	
0.215356	-0.406372	5746	
-0.612779	0.386807	7848	
-0.299073	0.762883	10842	
0.218961	0.324016	757	
-0.512169	0.265499	4523	
0.519231	0.495246	5356	
-0.800318	-0.540443	9198	
-0.776930	-0.207852	10684	
0.837553	-0.086954	4574	
0.301980	-0.082572	3955	
-0.255270	-0.286533	4380	
0.041235	0.231483	8796	
-0.063802	-0.942391	9276	
-0.012367	-0.181886	2270	
0.351611	-0.194619	6529	
0.193088	0.278191	9809	
-0.039841	0.986263	7864	
-0.138103	-0.044643	6661	
-0.686263	0.409240	8889	
-0.682088	-0.286361	2179	
-0.664381	0.131981	4116	
-0.138228	-0.566911	3978	
-0.572682	-0.513367	6476	
0.840346	0.024823	2094	
0.889348	0.337739	9653	
-0.676448	0.576954	9300	
0.594572	-0.783557	1024	
-0.004584	0.438467	5174	
-0.629920	0.639444	702	
0.173675	0.493873	1788	
-0.094876	-0.023807	2244	
-0.502689	0.508451	8277	
-0.181919	0.301243	4460	
-0.187450	-0.360888	612	
-0.719386	0.655986	930	
-0.335258	0.498354	10089	
-0.061925	0.156851	6582	
-0.184756	0.816722	8767	
-0.729428	0.266329	661	
0.059199	0.085653	10627	
0.286738	-0.305725	9010	
-0.393383	0.546487	5983	
0.313963	-0.579666	8158	
0.153494	0.774431	1337	
0.187239	-0.356636	9349	
-0.577549	0.623454	10929	
0.208300	-0.135501	8792	
0.112044	0.351218	6968	
0.364374	0.235363	5534	
0.038174	0.539544	7697	
0.028791	0.151898	1240	
-0.589497	-0.751285	11024	
0.463115	0.013389	880	
-0.047812	0.596415	465	
0.523136	-0.690436	7817	
-0.312992	0.202416	2486	
-0.828794	-0.183672	5352	
-0.594621	-0.387362	6868	
0.505839	0.411222	2129	
-0.805077	-0.524112	1562	
0.185014	0.681963	7099	
-0.265327	0.934410	4593	
-0.623996	0.330165	2439	
0.597924	-0.178687	4886	
0.070441	0.911036	11045	
-0.067690	0.172825	463	
0.887313	-0.147419	8746	
-0.343390	-0.620732	6542	
0.160685	0.388894	5155	
0.103152	-0.715170	8394	
0.762683	0.024877	4734	
0.724552	0.145894	8898	
-0.406822	0.217752	3939	
-0.289862	-0.806675	5442	
0.067151	-0.337099	5680	
-0.348397	-0.652038	10883	
0.562749	0.021948	10816	
-0.535855	0.719762	7872	
-0.539498	-0.530807	7215	
0.086347	0.788889	10966	
-0.855140	0.134277	8504	
-0.243859	0.557369	10811	
-0.154804	-0.421099	8053	
-0.649883	-0.589080	7535	
0.100767	0.321602	1295	
-0.802012	0.246598	495	
-0.877666	0.397502	10228	
-0.064248	0.946823	8220	
-0.358676	0.502304	10550	
-0.132169	0.595684	7026	
0.098944	-0.976447	6206	
-0.602130	0.725887	2431	
-0.136995	-0.247102	5945	
0.208473	0.911940	6779	
-0.205996	-0.625444	3582	
0.295004	0.200191	3088	
0.739962	-0.272711	4744	
-0.275590	-0.558461	958	
-0.634896	-0.732636	5656	
0.220446	0.419500	968	
0.453246	-0.770437	1654	
-0.017861	0.089215	876	
0.531761	-0.811677	8903	
0.465906	0.638656	6481	
0.460869	0.190298	9323	
0.522636	0.017642	8466	
0.244229	0.398703	1316	
0.378994	0.393386	4205	
0.338344	0.726772	3483	
-0.598797	-0.275621	3458	
-0.482416	0.527050	1538	
0.616384	-0.361547	1705	
-0.111672	-0.121910	10266	
0.020307	-0.694698	5434	
0.849910	0.287768	483	
0.053221	0.299196	6807	
-0.060492	-0.716448	10637	
-0.240320	0.596549	436	
0.201439	0.516300	4934	
0.643070	-0.027476	4920	
-0.414268	0.341320	984	
0.227170	0.432959	454	
0.068642	0.892953	8506	
-0.740284	0.588180	775	
0.127400	-0.016956	1917	
0.290329	-0.309813	9010	
-0.510631	-0.673868	7720	
0.792594	0.304229	6536	
0.007956	0.483081	3785	
0.744529	-0.607077	434	
-0.338052	-0.266262	9205	
0.333176	-0.723449	5778	
0.559035	-0.268298	5125	
0.710077	0.109915	4123	
0.939288	-0.232733	4977	
-0.821725	-0.410900	11166	
-0.017328	-0.855516	6660	
0.686204	0.557475	6267	
0.471789	-0.643231	5660	
0.367883	0.913938	6651	
-0.380239	-0.868829	3714	
-0.401655	-0.542987	11311	
0.657067	0.214653	9580	
-0.607176	-0.535921	9074	
-0.204185	0.763828	2675	
-0.179848	-0.133718	5954	
0.035931	-0.797369	11204	
-0.445571	-0.136905	9505	
-0.231512	0.730164	1224	
0.396671	0.469355	8924	
0.894941	0.406155	5683	
-0.834495	0.487820	8834	
0.402796	-0.349337	8084	
-0.495899	0.609039	6843	
-0.519124	-0.389609	3917	
-0.186206	-0.699807	7544	
-0.273028	-0.249089	1320	
-0.159122	0.235391	10555	
-0.249471	-0.483100	9170	
-0.145857	-0.198800	6781	
0.396703	0.039303	659	
-0.049407	0.236453	2898	
0.143339	0.077776	11379	
-0.021327	-0.395029	2999	
-0.077238	0.331519	4807	
-0.082845	0.687124	7775	
-0.424443	0.200409	9869	
0.083270	-0.767087	10844	
-0.157402	-0.211049	5780	
-0.883871	0.037133	8233	
-0.377075	-0.811877	6257	
0.176683	-0.023915	1305	
0.111906	0.794951	8953	
0.119036	0.598314	3268	
0.527409	-0.061377	1392	
-0.061531	0.826647	8540	
-0.456896	0.734782	1837	
-0.001288	0.630468	1385	
0.441761	-0.788012	1654	
-0.377952	-0.341194	10720	
-0.949697	0.250613	4978	
0.261789	-0.479027	3349	
-0.294770	-0.491282	374	
-0.902942	-0.290394	11228	
0.346998	-0.600367	9124	
0.883776	-0.199291	7152	
0.671144	0.690868	10037	
0.637830	0.093232	10190	
0.427913	-0.376239	8674	
0.460171	0.232826	5798	
-0.923802	-0.257323	10468	
0.592455	-0.388514	7847	
-0.461089	-0.613467	6477	
0.253456	-0.737275	4293	
-0.222321	-0.140913	380	
-0.044337	0.609965	443	
-0.422056	0.109405	9014	
-0.096530	0.011407	7328	
0.031076	0.925728	11176	
-0.661281	-0.453843	877	
0.832612	0.398319	10923	
-0.472443	0.564074	6096	
-0.397257	0.213586	6056	
0.144277	0.356877	6314	
-0.929945	0.090785	7173	
-0.127405	-0.164688	3327	
0.012335	-0.364345	7833	
-0.747413	0.012563	9431	
0.416077	-0.735240	5426	
-0.712590	0.038907	1276	
0.640624	-0.267121	9703	
0.022821	-0.219387	2457	
-0.548906	0.388782	8486	
0.809506	0.438343	9449	
0.357999	-0.056343	9133	
0.403913	0.319976	3477	
0.695161	0.643405	9005	
-0.168182	-0.294865	8366	
-0.561497	-0.386555	4762	
0.009771	0.129539	6069	
0.661444	0.705275	5665	
-0.376140	-0.570326	3945	
0.217364	0.417341	770	
-0.384686	-0.605550	5110	
0.448701	0.227503	5798	
-0.581957	-0.737332	916	
0.093836	0.492444	4916	
0.083131	-0.545179	818	
-0.791708	0.253411	6776	
-0.856429	-0.295247	484	
0.820976	0.036277	6146	
-0.463019	0.278405	8930	
-0.558755	-0.001596	11061	
0.458155	0.101329	6696	
0.241926	0.253788	969	
-0.046758	-0.485753	2239	
0.772529	-0.455996	11216	
-0.964766	0.133685	7195	
0.342075	-0.442378	8074	
-0.669147	-0.704057	5666	
0.468916	-0.785531	1462	
0.232058	-0.310224	11111	
0.045619	-0.257295	6065	
0.931508	-0.148070	946	
-0.028973	0.153912	4021	
0.507548	0.117213	6749	
-0.191223	-0.490001	2351	
-0.483614	0.461970	8442	
-0.100614	-0.236609	5598	
-0.026452	0.504898	2295	
-0.003240	-0.817119	6601	
0.506188	0.599474	9218	
-0.842353	-0.493281	4092	
-0.013071	0.183201	7202	
0.244641	0.477495	9169	
-0.773243	-0.496563	6386	
0.074916	-0.478847	7103	
-0.770775	-0.323349	5588	
-0.871211	0.292058	742	
-0.377810	0.745436	6544	
0.334583	0.803634	7490	
-0.014100	-0.686674	8173	
-0.228807	-0.435106	453	
-0.075666	-0.249321	2992	
0.176558	0.688704	7573	
0.416616	0.374750	402	
-0.727080	0.111948	6838	
-0.000682	0.722848	4772	
0.214684	-0.724320	5228	
-0.530969	-0.542114	6359	
0.303404	-0.829230	5794	
0.942313	-0.215416	2055	
0.538229	-0.595406	9738	
0.082822	0.269715	2685	
-0.714305	-0.460163	5128	
-0.626660	-0.700930	10469	
-0.083751	0.553074	1035	
-0.369336	-0.009406	1739	
-0.782072	-0.188303	10904	
0.078451	0.246780	2991	
0.888504	0.214005	6587	
-0.419709	0.042926	7645	
0.394965	-0.359204	1468	
0.114835	-0.631653	1815	
-0.094839	-0.726088	9034	
-0.166591	0.213932	1750	
-0.627923	0.111740	9968	
-0.522183	0.518376	9359	
0.022464	-0.659862	1935	
0.070784	-0.831422	949	
-0.042443	-0.504032	4820	
0.739213	-0.121645	6380	
-0.682027	0.696000	2101	
-0.917794	-0.273045	10012	
0.004782	-0.365501	9664	
-0.212043	-0.560217	9480	
-0.323445	-0.361438	6863	
0.558586	-0.093024	3548	
-0.159955	-0.486032	2609	
0.682358	-0.068603	6186	
0.510606	0.501518	5809	
0.977255	0.091355	7898	
-0.845861	0.485105	8851	
-0.424075	0.186975	11081	
0.180795	0.042338	651	
-0.311574	0.183655	1323	
0.121173	0.218759	2606	
-0.061755	-0.187761	3494	
