time = 36	Re = 1	rotation = 5.72942
-0.632150	-0.497184	4754	
0.233347	-0.931809	10493	
0.273643	-0.513769	8182	
0.155669	-0.279655	8076	
0.425765	0.865530	10468	
-0.442995	-0.723953	4880	
0.441445	0.357765	5071	
-0.462443	-0.135670	3601	
0.886201	0.238009	11010	
-0.426363	0.405210	3278	
0.387113	-0.221154	2282	
0.027445	0.126556	5952	
-0.475716	-0.276651	7795	
0.617961	-0.648466	6580	
-0.002845	0.832977	5427	
-0.046269	0.374302	4380	
0.332558	0.612599	3286	
-0.427776	0.302139	774	
-0.648422	-0.347494	9335	
0.729705	-0.396985	8767	
-0.278639	0.859564	7937	
0.800403	0.210008	7991	
0.498542	-0.476374	8406	
-0.652406	-0.337004	10853	
-0.305568	-0.080948	1257	
-0.025460	0.457653	10333	
0.385789	-0.479319	3268	
-0.125076	0.489408	7628	
0.491041	0.028646	8112	
0.071153	0.926302	934	
-0.022915	-0.583146	6847	
0.136663	0.394697	2965	
0.190302	0.358462	2905	
-0.323547	-0.688268	7241	
-0.639952	-0.595316	7033	
-0.613640	0.595346	8962	
0.521452	0.277624	7802	
-0.005347	0.551226	3193	
-0.173983	0.375747	3911	
-0.470448	0.463015	5487	
0.591289	-0.583481	7892	
-0.176921	0.744142	6477	
-0.095938	-0.085842	1917	
0.485226	0.787755	9950	
0.601480	0.206194	8719	
-0.547995	-0.144192	8560	
0.120244	-0.173790	7065	
-0.765830	-0.632742	8908	
-0.791968	-0.338300	8733	
-0.251722	-0.279390	3171	
-0.381381	0.796072	7851	
-0.710385	0.438303	7124	
0.479584	-0.302094	4132	
-0.438162	-0.422757	9312	
0.116478	-0.047649	1016	
0.640495	-0.045277	3337	
0.788790	-0.575788	4895	
-0.133075	0.396501	882	
0.356526	0.764135	1182	
0.671555	-0.541607	4568	
0.015912	0.167931	7994	
-0.006838	0.787007	9074	
0.314677	-0.642497	7749	
0.017338	0.138873	6756	
-0.167828	-0.188601	1336	
-0.191710	-0.695507	8482	
-0.345282	0.165244	5380	
-0.129718	-0.115108	1305	
0.166919	-0.540543	373	
0.808851	0.501434	1369	
-0.087295	-0.261889	607	
0.496417	0.762641	10192	
0.955916	0.211050	8113	
0.289693	-0.297592	3730	
-0.529925	-0.482008	4776	
0.131577	-0.499349	3907	
0.127476	-0.978483	4197	
-0.645954	-0.595607	7033	
-0.135616	-0.616684	1722	
0.580573	-0.343754	3103	
-0.385431	-0.147954	7258	
-0.360937	0.151812	5491	
-0.559886	-0.468535	6837	
0.493593	0.044130	6856	
-0.087547	-0.718476	6949	
0.473970	0.009561	3950	
-0.731419	0.064161	3633	
-0.470537	0.591991	9463	
-0.004597	-0.208863	5566	
0.890385	-0.071863	7872	
-0.678550	0.194882	11096	
0.651582	0.680249	11181	
-0.214687	-0.541298	10308	
-0.069831	-0.177488	1453	
-0.403374	-0.350128	1938	
-0.736258	0.362178	7352	
0.979456	-0.021452	10040	
0.307401	0.343705	9291	
-0.789586	-0.007389	7980	
0.033378	0.338698	3057	
-0.245994	0.732459	11241	
0.080425	-0.401431	5775	
-0.027374	-0.847249	5400	
-0.052395	0.776847	5381	
0.473752	-0.723496	6777	
-0.595323	-0.099925	2877	
0.366669	0.297209	7518	
-0.226386	0.030652	3931	
0.524050	-0.679281	8065	
0.247383	0.853334	8759	
0.188926	0.270234	2709	
-0.793177	0.332818	7463	
-0.714854	-0.492410	10327	
-0.094767	0.277702	2847	
-0.010481	0.464584	9329	
-0.304841	-0.499396	5077	
-0.879732	0.397702	10568	
-0.751649	-0.377033	7553	
-0.794398	0.127612	3853	
0.038886	-0.312227	711	
-0.777237	-0.345421	8733	
-0.037377	-0.083341	2243	
-0.665900	-0.104962	10728	
-0.240424	0.710244	5291	
0.483279	-0.192193	8740	
-0.028051	-0.438356	9206	
0.231862	-0.418791	10042	
0.417678	-0.202864	459	
0.049406	0.779154	6427	
-0.496553	-0.570025	9432	
0.103354	0.650649	3275	
-0.016881	-0.682815	3926	
0.492285	-0.343580	8380	
0.594543	0.448544	6299	
-0.719317	0.049856	1368	
-0.688088	-0.647929	8291	
0.018315	0.080698	10046	
-0.364858	0.823210	6257	
0.000713	-0.534677	3863	
-0.347074	-0.742949	1243	
-0.641847	-0.030034	6514	
-0.608321	-0.780166	3749	
-0.619476	0.510657	8579	
0.117702	0.780309	5275	
-0.279064	-0.170502	2623	
-0.841831	0.249421	5526	
0.876774	-0.148892	1461	
-0.188247	0.167598	6351	
0.754197	0.362404	8806	
0.764790	-0.091036	2258	
0.660149	-0.113013	2271	
0.214999	0.670221	5633	
0.274230	0.909507	9104	
0.674702	0.524661	5273	
-0.247928	-0.295732	5837	
0.247445	-0.850306	7806	
0.364850	-0.609455	7756	
0.539446	0.271753	8006	
-0.858461	-0.084425	7522	
-0.910863	-0.121248	8150	
0.759652	-0.325556	5329	
-0.640261	0.168667	8340	
0.470954	-0.294224	817	
-0.171859	-0.640069	3385	
0.027938	0.847851	5399	
0.305536	-0.581945	6307	
0.302183	-0.278190	3436	
0.502625	-0.717777	6149	
-0.371333	-0.731519	10363	
0.424958	-0.792732	7845	
0.075709	-0.444801	2971	
-0.736268	0.570563	9934	
-0.380046	0.672025	8973	
-0.430434	0.141197	10693	
0.458375	-0.483054	5478	
-0.671581	-0.551449	8415	
0.409313	0.321099	3608	
-0.155235	0.158377	5254	
0.226864	0.157573	9955	
0.661852	0.148354	7437	
-0.287050	-0.704235	6213	
-0.003200	-0.728895	6839	
0.092848	-0.320354	6591	
-0.763091	-0.276896	7676	
-0.674291	0.192463	10852	
0.473331	0.427267	3052	
0.356030	0.376410	5215	
-0.793471	0.227897	7530	
-0.797978	-0.038247	8376	
-0.947940	-0.115415	772	
0.361324	0.283771	5320	
0.883289	0.050784	1010	
-0.001493	-0.656149	3363	
-0.244995	0.297035	574	
0.043004	0.754529	8614	
-0.180500	-0.614823	3457	
-0.151623	0.920217	3738	
0.531182	0.014403	7607	
-0.384730	-0.434640	11246	
0.721253	0.073017	9344	
-0.034165	0.694257	10750	
-0.212753	-0.485068	5045	
0.125582	-0.896902	7227	
-0.720843	0.545980	4793	
0.617044	0.596304	4573	
0.021520	-0.444913	4894	
-0.355907	0.617986	8123	
0.812509	-0.513965	917	
-0.546194	-0.593058	9414	
-0.039552	0.119633	5897	
-0.705856	-0.143935	1109	
0.283389	-0.085612	994	
-0.810194	0.297194	5115	
0.766543	0.372451	8806	
0.088003	0.846692	5568	
0.608695	0.326775	11191	
-0.872494	0.167741	1654	
0.004637	0.473820	8547	
0.694599	0.489323	7798	
-0.460978	-0.514365	5781	
0.364164	-0.437738	1610	
0.607163	0.754188	9939	
0.210207	0.141606	4960	
-0.437443	-0.461104	3361	
-0.500156	0.493405	8405	
-0.643262	-0.214849	11130	
-0.545811	-0.415566	7705	
-0.844780	-0.230647	7043	
-0.862578	-0.248786	9061	
0.609620	-0.755764	10633	
-0.776722	-0.272106	9570	
0.170945	-0.860026	9639	
0.519490	0.718063	6619	
0.139029	-0.181780	9057	
0.605018	-0.334744	4365	
0.400105	0.656194	6931	
0.353692	0.642506	6235	
0.783302	-0.466433	7509	
0.898306	-0.061856	7872	
0.283662	0.287745	4070	
-0.516442	0.705918	7556	
-0.084905	0.143540	4864	
-0.280660	-0.084320	1633	
-0.241325	0.131190	5325	
-0.530112	0.264939	4275	
-0.532145	-0.553170	8900	
-0.042320	-0.155036	8034	
0.636262	-0.104486	4026	
0.610362	0.502263	7002	
-0.505220	0.373942	2161	
-0.053053	0.301035	9969	
-0.375914	0.539021	3921	
0.191198	-0.147136	3817	
-0.276548	-0.182299	2623	
0.551502	0.273312	9211	
-0.536913	-0.473938	337	
-0.545468	0.163272	10324	
0.825510	0.075496	7600	
0.133733	-0.705294	5233	
0.046312	-0.412460	5395	
0.115964	-0.074852	2620	
-0.450177	0.117866	5746	
0.528954	-0.432539	5433	
0.619790	-0.144728	8087	
0.323713	-0.386430	5695	
0.855715	-0.213128	695	
0.671958	-0.414638	4419	
0.848896	0.065037	7691	
-0.012397	0.964893	9006	
-0.181226	0.485085	10858	
-0.612661	0.540219	6601	
0.458923	-0.144646	1417	
-0.482583	-0.166780	8698	
-0.178116	-0.902311	9449	
0.373946	0.456271	9990	
-0.031846	-0.913499	6418	
0.013260	0.656870	3364	
-0.166192	0.046513	7876	
-0.155849	-0.227913	3405	
-0.328191	-0.333970	9888	
-0.040198	0.224069	4604	
0.351287	-0.652050	9922	
0.701127	0.103486	1617	
0.255588	0.078035	592	
0.910445	-0.346993	6097	
-0.407554	-0.712699	3767	
-0.559924	-0.634627	9788	
-0.554489	0.123031	5650	
-0.277052	0.641231	5647	
-0.151159	0.330792	2484	
-0.398430	-0.153902	7363	
0.887019	0.350006	1331	
-0.204465	-0.348199	6378	
0.120817	0.809496	4024	
0.453906	0.495621	6061	
-0.215093	0.265909	6681	
0.219514	0.683113	6497	
-0.259700	0.341800	5065	
0.084622	-0.264675	3170	
0.350678	0.112663	1323	
-0.347444	-0.402584	7192	
-0.700537	0.588913	7144	
0.108606	0.468926	6993	
-0.680815	0.152540	10143	
-0.191142	0.860188	9640	
0.306776	0.451470	9554	
0.400737	-0.771731	7490	
-0.153454	-0.346720	1986	
0.090537	-0.729333	6373	
-0.092637	-0.873587	6911	
-0.061348	0.727589	6532	
-0.520561	0.471683	8458	
-0.623240	0.592901	8962	
0.373851	0.873104	11228	
-0.312066	0.568959	6308	
0.051554	0.802942	10128	
0.521850	0.531690	4548	
-0.442665	-0.014670	1313	
-0.308479	-0.877089	2159	
0.023329	-0.057977	1321	
-0.139596	0.205090	1374	
0.325718	0.403314	8105	
0.698652	0.018430	5540	
-0.908791	-0.111908	7386	
-0.139437	0.272413	6099	
0.255467	0.418875	6850	
-0.288996	0.112144	4489	
-0.514082	0.784032	9044	
-0.138751	0.247976	3614	
0.770297	-0.507124	10942	
-0.088182	-0.236506	6890	
-0.232712	-0.164470	8314	
0.884505	0.377991	6589	
-0.460311	-0.746195	7011	
0.514197	-0.666948	7445	
0.001904	-0.675433	3410	
-0.176038	-0.557375	7199	
0.907272	-0.109086	605	
0.889182	-0.146856	1461	
-0.486776	0.372654	444	
0.772117	-0.284058	6440	
-0.521593	0.760868	6249	
-0.347559	0.080754	2024	
0.170729	-0.697403	5124	
0.021092	0.131149	6327	
-0.394495	-0.170696	8070	
-0.319913	-0.573093	9384	
-0.314994	0.919168	6752	
-0.219652	0.553646	5178	
-0.684410	0.277903	9203	
0.377498	-0.573935	5591	
-0.797107	0.338451	7463	
0.280529	0.621460	1136	
0.424444	0.393029	11063	
0.118016	0.423182	4236	
0.048592	-0.362224	1939	
0.239407	0.743505	3777	
0.118614	-0.752082	8922	
-0.584690	0.261155	6963	
-0.029561	0.767990	6476	
-0.420008	-0.630170	8367	
0.244792	0.341395	10165	
0.200397	0.620744	3394	
0.163173	0.073915	2757	
0.555939	-0.270708	4455	
0.449055	0.606613	6035	
0.858564	0.471516	3345	
-0.289228	0.374996	10620	
0.209872	-0.603248	1208	
-0.617886	0.604125	8776	
-0.009686	0.714847	6723	
-0.043195	-0.497999	2430	
-0.415268	-0.833259	9333	
0.614344	0.487375	5214	
0.550747	-0.325813	1816	
0.012152	0.344042	4302	
-0.876963	0.240438	9905	
-0.726184	-0.181853	8492	
-0.869391	-0.313763	9326	
-0.005505	0.766886	8346	
-0.707892	0.644674	11016	
0.500226	0.372830	8502	
-0.337156	-0.775725	10370	
-0.458690	0.636445	1920	
0.136018	-0.358778	467	
-0.152437	-0.150847	2408	
0.330991	-0.486953	6048	
0.214572	0.920583	3130	
-0.316012	0.331098	8804	
0.450882	0.488109	6061	
0.536639	0.546344	8899	
-0.721887	0.627236	506	
0.611748	-0.653921	7019	
0.389155	-0.176713	7078	
-0.886689	0.137481	998	
0.160524	0.743362	9747	
0.007809	-0.154421	10258	
-0.304516	0.607116	4936	
-0.047508	0.649646	1552	
-0.430150	-0.675277	4724	
0.414329	0.269043	10587	
0.547919	0.787065	2117	
0.669696	0.630584	7210	
0.161993	-0.609507	10502	
0.639404	-0.208837	8355	
-0.460623	0.250568	428	
-0.614687	0.300239	1645	
0.464768	-0.309299	4138	
0.349117	-0.815236	6258	
0.285291	-0.319120	5880	
-0.124612	-0.823552	4023	
-0.955570	0.103213	11219	
-0.361317	-0.757239	1243	
0.850768	0.010572	10612	
0.413442	-0.857458	959	
-0.269937	-0.177397	3955	
0.986732	-0.114142	3605	
0.628069	0.709700	10460	
-0.253630	-0.789106	5587	
0.265773	0.083057	4411	
-0.787337	0.133674	4238	
0.551901	0.302346	10430	
-0.606724	0.755168	10634	
-0.856104	-0.455026	4385	
-0.599308	-0.550875	3541	
-0.294044	-0.347773	9292	
-0.365690	-0.421476	11062	
-0.015113	0.379251	1456	
-0.584788	-0.636559	7498	
-0.250387	-0.797858	5587	
0.615366	0.035536	9636	
0.331398	0.710910	10590	
0.720109	-0.133298	11041	
-0.146789	0.073891	3053	
0.484679	0.754110	7853	
-0.138445	-0.166984	2558	
0.789646	-0.368708	9201	
-0.798533	-0.522611	1446	
-0.590621	0.229250	1160	
-0.204736	0.563423	5856	
-0.147403	0.211383	3091	
0.263919	-0.100572	1728	
0.890708	-0.408795	4593	
0.339085	0.517107	365	
-0.543121	-0.239785	1626	
-0.456151	0.015439	5544	
0.590776	-0.694111	11007	
0.301596	-0.243818	719	
-0.691227	-0.363307	4426	
0.348290	-0.293395	988	
0.442057	-0.305802	413	
-0.133443	-0.182022	2762	
0.485586	-0.354573	465	
-0.503330	0.388983	2161	
0.882705	0.409798	4630	
-0.315711	-0.656634	4984	
0.569194	0.213563	3325	
0.316318	0.428979	8293	
-0.703488	0.631184	9746	
-0.788597	-0.594980	3639	
0.426850	0.533153	3456	
-0.079000	0.294098	10577	
-0.485984	-0.707869	6653	
-0.035408	0.283060	900	
-0.611458	-0.529249	8596	
-0.320078	-0.558703	10758	
-0.012500	0.524995	10677	
0.023256	0.985998	4260	
0.198513	-0.818540	7791	
0.023092	0.493332	1071	
0.796344	0.345329	8682	
-0.091178	0.535792	6966	
-0.788994	0.268909	10688	
0.596531	-0.557075	6280	
0.262272	0.541842	6537	
0.008234	0.795124	8568	
-0.723826	-0.599117	352	
0.374017	-0.662283	8974	
0.490461	-0.264328	3859	
-0.632089	-0.369296	3179	
-0.347059	0.525417	2025	
-0.471857	-0.441123	3051	
-0.198771	0.924696	8452	
0.320939	0.093485	1051	
0.720912	0.288358	6822	
0.721199	0.587510	541	
-0.583891	0.362746	4454	
-0.263171	-0.417134	6376	
-0.367622	0.908322	8552	
0.919825	0.025721	3982	
-0.427668	0.664066	9339	
0.854081	-0.199618	1790	
-0.610521	-0.090197	2648	
0.711855	-0.520560	4721	
-0.164921	0.470217	647	
0.776443	0.530268	10491	
0.353021	0.586495	2553	
0.451713	-0.522669	8495	
0.625314	-0.293349	1646	
0.605084	-0.341358	4365	
-0.828615	0.317821	5621	
0.983724	0.074129	3522	
0.198490	-0.672221	5109	
-0.696911	0.544182	5642	
-0.432925	0.183997	5146	
-0.413877	0.179866	636	
0.338698	0.411202	8465	
0.372512	0.332243	1415	
0.416247	0.524500	2984	
-0.141957	0.701831	5234	
-0.432348	-0.249190	2608	
-0.627129	0.564600	7162	
0.395901	0.212399	3674	
0.766497	-0.527879	2425	
-0.418034	0.394705	2912	
0.642599	0.101157	7878	
0.706718	-0.474214	9264	
-0.429276	-0.706917	3808	
-0.643718	0.480407	11244	
0.556875	-0.155913	10661	
0.715570	-0.655694	5333	
0.459882	0.592414	6227	
0.191978	-0.039937	4485	
0.698995	0.291880	6450	
-0.782284	-0.143326	3656	
0.761367	-0.065673	4153	
0.705144	-0.292107	1224	
0.248933	-0.041047	10254	
-0.310864	0.107901	7799	
0.511002	-0.031713	5961	
-0.050567	-0.123087	5517	
-0.839479	-0.317894	9326	
-0.039588	0.703106	5810	
0.469943	-0.198099	7236	
-0.063448	0.772360	6359	
-0.082520	0.960699	10038	
0.333471	0.732295	11004	
0.814800	0.424748	448	
-0.914585	0.202053	7547	
0.021561	0.099049	3371	
-0.274066	-0.559249	8202	
0.750598	0.210482	8400	
0.851892	-0.150156	1753	
0.490051	-0.363337	443	
-0.867748	-0.085707	9182	
-0.616560	0.122921	5749	
0.368318	-0.444837	1610	
-0.666856	0.271442	7414	
0.143923	0.189511	4045	
-0.342882	0.662430	9921	
0.360504	0.619770	4913	
-0.531993	0.580405	10965	
-0.146121	-0.729969	6569	
-0.778378	-0.106289	1163	
-0.582105	0.761406	3192	
-0.278367	0.680024	904	
0.361465	-0.803552	6404	
-0.123192	0.856195	5269	
-0.287642	-0.340523	10770	
-0.080213	-0.162722	651	
0.383995	-0.597864	8236	
0.611268	-0.320205	1438	
-0.438032	0.712494	5444	
-0.886442	-0.080534	9182	
0.396090	0.527637	3816	
-0.098478	-0.162016	2087	
0.014803	-0.465694	10334	
0.349434	-0.392929	6871	
0.485165	-0.543359	9033	
-0.796802	-0.565212	4977	
-0.731776	-0.375760	6728	
-0.068124	0.319521	9627	
0.582689	-0.381681	7775	
-0.490802	0.142686	1860	
-0.865461	0.354427	7362	
0.732784	0.278244	6976	
0.812343	0.068726	8206	
-0.137898	-0.778426	1608	
-0.396456	-0.141322	5754	
0.372015	-0.878684	9363	
0.100405	-0.237457	3780	
0.149082	-0.205906	1373	
0.099891	-0.663426	1259	
-0.750660	0.489867	9331	
-0.777037	0.402137	8594	
0.078235	0.817365	10281	
0.047486	0.148992	10626	
-0.903270	0.367333	6084	
-0.229015	0.462429	4697	
0.499872	-0.543576	11237	
0.695783	0.194250	7848	
-0.555215	-0.242586	6658	
-0.336234	-0.296895	11302	
-0.200511	0.133789	3399	
0.287219	0.356558	879	
-0.798528	0.410590	9838	
-0.118309	-0.681470	5865	
-0.542219	0.782633	10935	
0.684127	0.657437	8292	
0.792959	-0.213241	7529	
0.142716	0.481331	5839	
-0.235451	-0.490015	6612	
0.557991	-0.528399	4461	
0.241993	-0.450527	1844	
0.256494	0.494051	4399	
-0.626087	0.547331	7162	
-0.803000	-0.314294	7603	
0.515235	-0.731856	6774	
0.402690	-0.564024	6882	
-0.496562	0.064210	5401	
-0.510199	0.185259	8807	
-0.379640	-0.216801	5958	
-0.380149	-0.520379	9032	
0.024938	-0.607849	1505	
0.779418	-0.001176	5284	
0.228170	-0.617621	7495	
-0.815329	-0.017687	10031	
0.397245	-0.476065	3560	
0.207990	0.506990	5742	
-0.091343	-0.243990	7042	
-0.039169	-0.841170	4747	
0.149281	-0.614713	11088	
-0.571934	0.036213	10340	
-0.853798	0.096840	9002	
-0.706296	0.066490	2391	
0.230958	0.620501	8689	
-0.483479	0.842233	6706	
-0.079896	-0.266901	619	
-0.150114	0.877195	6562	
-0.623295	-0.070341	8057	
0.424338	0.483703	3245	
-0.414814	-0.555500	3343	
-0.579925	-0.524797	8240	
0.633414	-0.461621	9845	
-0.727753	-0.509197	10327	
0.499659	0.045149	6856	
0.208434	-0.797909	6240	
-0.106558	0.039434	1357	
-0.173192	-0.484124	10256	
-0.900850	-0.224663	10002	
0.681431	-0.240458	7625	
0.656795	0.610304	6644	
-0.219737	-0.801819	5583	
0.716375	0.150199	1110	
-0.886367	0.181456	6019	
0.328720	0.766022	10369	
0.524755	-0.518588	9461	
-0.847969	0.054820	8198	
-0.465568	-0.317153	3227	
-0.976219	-0.043526	2102	
-0.611825	0.348596	5186	
-0.532415	-0.263672	6155	
-0.333608	-0.115877	1792	
-0.180253	0.596732	1028	
0.085952	0.325694	4642	
-0.090342	0.067882	4937	
0.751936	-0.042943	3668	
-0.686939	0.478304	9913	
-0.674812	-0.536565	8415	
0.651902	-0.113085	2271	
0.028478	-0.280594	899	
-0.360063	-0.778318	6396	
0.404660	0.584803	4274	
0.560577	-0.213269	5204	
-0.260513	0.912613	2163	
0.343316	0.539760	10189	
0.285515	-0.364116	10619	
0.120754	-0.257908	4053	
-0.757793	-0.431334	8778	
0.343033	-0.015989	3262	
0.780760	0.560127	10074	
-0.880577	0.163791	1654	
0.560056	-0.578560	5238	
-0.085943	-0.940100	9187	
-0.368924	0.543175	3921	
-0.926508	-0.212319	1251	
-0.101415	-0.708267	7175	
-0.178897	-0.231011	2930	
0.101374	0.411014	2219	
-0.301322	0.770903	6491	
-0.195856	-0.672340	6060	
0.388761	0.292092	8712	
-0.385483	0.361358	3885	
0.348286	-0.655810	9922	
0.909439	-0.150846	1903	
-0.382851	0.583680	7100	
0.125991	-0.018194	8701	
0.312176	-0.656618	9830	
0.101758	0.079996	5448	
0.372794	-0.263208	5164	
0.754983	0.019010	8091	
-0.972675	-0.066930	3521	
-0.583644	0.260649	6963	
0.103062	-0.409456	854	
-0.311773	-0.363579	2932	
0.497356	0.236035	871	
-0.246764	0.648793	5759	
-0.472400	-0.370569	8787	
0.796758	0.119957	1971	
-0.408306	-0.463789	3830	
0.880884	0.420096	4630	
-0.217086	0.187875	7990	
-0.558818	-0.637491	9788	
-0.746268	0.492685	3691	
-0.095363	-0.887341	6911	
0.483650	0.833311	9017	
-0.660645	-0.522136	7167	
0.082823	0.851610	5568	
-0.021628	-0.605934	10608	
-0.438008	-0.517959	6518	
-0.471753	-0.513233	9839	
-0.369725	0.156627	7270	
-0.337274	0.491431	6047	
-0.070174	0.284534	11281	
-0.062575	0.363890	10616	
-0.704475	-0.177301	2071	
-0.567273	0.581679	5237	
-0.432886	-0.220826	7214	
-0.102608	-0.476878	6691	
0.079758	0.713548	6950	
-0.766401	-0.587993	2055	
-0.626896	-0.513502	7149	
0.834963	0.161774	1199	
-0.259573	-0.142541	2654	
0.456125	0.195966	11369	
0.115706	-0.215127	897	
0.035699	-0.943732	8933	
-0.178363	0.129570	4335	
-0.443707	-0.109022	9996	
-0.254229	-0.272979	765	
-0.062502	0.985052	5772	
-0.025002	0.129800	4589	
-0.793971	0.077615	5582	
-0.386187	-0.634273	9473	
-0.494126	-0.455795	8928	
0.514950	-0.310794	7053	
-0.230915	-0.734727	4792	
0.801252	0.281256	9917	
0.859574	0.409613	3472	
-0.769782	0.434744	7274	
0.613835	-0.768234	10633	
-0.296277	-0.339090	10840	
-0.730197	0.513841	3842	
-0.545295	0.177478	10824	
-0.020109	0.087963	10353	
-0.711862	-0.072384	8007	
0.306638	-0.120802	7690	
0.444134	0.226537	7733	
-0.742830	0.628610	8997	
-0.399499	-0.382637	6557	
0.214923	-0.048949	2781	
-0.451498	0.700683	4852	
-0.775494	-0.126804	7252	
0.094740	-0.079792	3616	
-0.419294	-0.016038	9010	
-0.668510	-0.135316	8809	
0.677358	0.056902	8576	
-0.220959	0.756619	4522	
-0.199490	0.262118	7913	
-0.728521	0.420207	7096	
-0.217813	-0.066249	4892	
-0.239821	-0.308904	5837	
-0.456824	0.175457	3125	
-0.613437	0.037332	10235	
0.160507	-0.110906	681	
-0.524412	-0.798226	9558	
-0.262839	0.356078	8068	
-0.620771	0.133290	8088	
0.679119	-0.526219	4568	
0.341022	0.097502	1424	
-0.742836	-0.423164	8778	
-0.188060	-0.685213	8482	
-0.031457	0.650858	343	
-0.766929	-0.579085	2055	
-0.322837	0.627464	8119	
-0.312409	0.919540	6752	
-0.643876	-0.282813	10420	
0.323779	0.495849	4315	
-0.084811	0.909421	584	
0.232084	-0.056954	4714	
0.902364	-0.009794	1029	
0.155305	-0.691859	5124	
-0.457432	-0.228200	1060	
0.540043	-0.473712	7843	
0.644595	0.425295	8619	
0.502138	0.549178	1151	
0.351833	-0.155182	6426	
-0.037665	-0.856129	5400	
-0.092203	0.299372	5368	
0.101262	-0.731992	8774	
0.043105	0.541902	5888	
-0.658472	0.603081	9535	
-0.166120	-0.739178	9748	
-0.278739	0.741187	560	
-0.868907	-0.064805	9066	
-0.601015	-0.206574	8720	
0.544322	0.158592	1520	
-0.484591	-0.732356	7654	
-0.145031	-0.312237	6102	
-0.844104	0.002013	1777	
-0.894280	0.357857	1900	
-0.154443	0.936119	1768	
-0.452005	-0.361384	5072	
-0.650211	0.043506	2038	
0.131126	-0.972580	4197	
-0.665974	0.665642	10216	
0.071195	0.277337	2106	
0.093549	0.930679	2262	
0.371843	-0.544390	3922	
-0.418460	-0.193384	11082	
0.791878	0.088588	3826	
0.353673	-0.515592	6381	
-0.593297	-0.766818	8016	
-0.556076	0.084051	4618	
0.596347	-0.660570	6246	
0.107464	-0.035920	10543	
0.570061	-0.784727	8413	
0.122601	0.781338	5275	
-0.267492	0.418996	4570	
-0.086018	0.491167	7067	
-0.543299	0.099767	3700	
-0.337767	0.437192	7754	
-0.007090	0.801424	9074	
-0.145639	-0.642217	2512	
-0.714124	-0.042013	8278	
0.675211	0.233187	1706	
-0.079881	0.155640	1932	
0.511698	-0.467989	8174	
0.782822	0.444754	5657	
-0.009100	-0.298527	1742	
0.416365	-0.583540	7573	
-0.671451	0.003352	10961	
-0.495892	0.295659	5190	
0.336426	0.538132	389	
0.225710	-0.290494	1045	
-0.536781	0.142043	5721	
-0.119261	0.887070	5882	
-0.783426	0.526899	2426	
-0.040507	-0.089740	8853	
-0.421711	-0.014411	8350	
-0.265951	-0.803087	6983	
0.666516	0.532552	7168	
-0.473721	-0.262590	7795	
0.776359	-0.564453	8344	
0.490225	-0.129676	9563	
0.617566	-0.488366	8358	
0.305757	0.475402	2341	
0.471241	0.547683	10802	
0.947593	-0.196701	1994	
-0.752292	-0.530008	1516	
0.239401	-0.820157	6281	
0.539935	0.701606	4789	
0.701329	-0.354490	7321	
0.343460	0.923393	1682	
-0.293436	-0.901879	553	
0.139878	-0.660749	10464	
0.304808	0.621535	4731	
-0.336702	-0.737988	11003	
-0.531735	0.576734	1175	
0.033008	0.216640	3960	
0.382790	-0.697004	3392	
0.314271	-0.345938	2031	
-0.581152	0.487254	6521	
-0.233075	0.569471	9261	
0.883629	0.430638	4630	
-0.853975	0.451965	3612	
-0.252068	0.260440	9468	
-0.720787	0.280564	4293	
0.014061	-0.648477	3256	
0.295048	-0.660038	9830	
0.432480	0.199253	3098	
0.316119	-0.036022	4347	
0.467366	-0.316609	4138	
0.022058	0.246895	923	
-0.429039	0.131643	9552	
0.221385	-0.147239	7221	
0.035704	-0.152863	10551	
0.197286	0.343954	8821	
0.118831	-0.285357	5324	
-0.559470	0.405273	6892	
0.303324	-0.231946	441	
0.462073	-0.612534	9698	
0.060563	0.259022	561	
-0.879686	-0.133576	4741	
-0.198124	-0.873020	7576	
-0.063585	-0.115827	5677	
-0.239060	0.764857	4522	
-0.502366	0.363937	444	
-0.033805	0.491336	10994	
-0.357080	0.745271	3761	
-0.631883	0.581719	8962	
-0.566333	0.302309	499	
0.575187	-0.692518	11139	
0.377036	-0.361314	5470	
-0.954449	0.231963	3712	
0.251389	0.412094	6248	
0.395855	-0.425151	4777	
-0.875947	-0.366527	7860	
0.695245	-0.074318	1897	
0.904754	-0.075137	7872	
0.623175	0.734625	10347	
0.260513	0.585006	6958	
-0.007904	0.425595	4787	
-0.256156	0.446963	1843	
-0.905848	-0.317026	8833	
0.665483	0.233958	1706	
-0.079112	-0.763620	10506	
0.581108	-0.507904	7116	
0.129056	0.231627	7329	
-0.609080	0.188081	1372	
0.337532	-0.216223	9403	
0.037129	0.072230	3307	
-0.101352	0.920371	1799	
-0.406326	-0.693890	5994	
0.769828	0.511858	1133	
-0.724922	0.091459	6365	
0.379980	-0.111945	5654	
-0.323987	-0.283911	9194	
-0.935819	0.005460	2432	
-0.042682	0.207408	3327	
0.056845	0.341962	5191	
-0.627956	-0.421566	8620	
0.623943	-0.558353	7161	
-0.554238	-0.457363	6927	
0.591718	0.352451	2334	
-0.202675	0.146804	4466	
-0.541966	-0.350247	4431	
0.737466	0.553228	7275	
-0.478072	-0.118867	8763	
-0.339632	0.397973	9076	
0.629065	0.708580	10460	
0.229084	0.285683	1739	
-0.097399	-0.674913	3961	
