time = 38	Re = 1	rotation = 6.04773
0.121587	-0.791470	10814	
-0.172477	-0.655145	9260	
0.470862	0.574331	9604	
0.273119	0.198042	5680	
-0.676963	0.689018	1681	
0.412430	0.438179	4285	
0.127195	-0.303659	4673	
-0.459979	-0.795141	605	
0.662251	0.682949	11250	
-0.451393	0.250696	3512	
-0.207626	-0.813213	8464	
-0.703118	0.523777	7778	
0.695202	0.642626	7362	
0.074894	0.839420	9918	
-0.485928	-0.387310	680	
-0.234542	-0.016284	985	
-0.270312	0.341583	4703	
-0.313922	0.932893	6614	
-0.138464	0.312077	10881	
0.537152	-0.438194	4872	
-0.306422	0.146578	3599	
-0.502487	0.371087	3084	
0.287754	0.868207	7386	
0.191739	0.920455	1251	
0.270366	0.623213	3131	
0.025023	0.956751	6590	
-0.565325	0.033355	9166	
-0.140416	-0.742424	1286	
-0.739736	-0.538532	8159	
0.673180	-0.230967	4067	
0.402668	-0.533433	8679	
0.760564	-0.072043	11241	
0.427375	0.014848	5884	
-0.610514	-0.321100	6339	
0.771763	-0.092644	3537	
0.398098	-0.719412	6818	
0.142316	-0.140202	1429	
0.686864	-0.124455	3672	
0.180468	-0.868070	7151	
0.890844	0.316313	10216	
0.635188	-0.141864	11335	
0.593990	-0.474095	9615	
0.469165	0.633164	1403	
0.387428	-0.798357	4781	
-0.070313	0.850315	8798	
-0.420188	0.415317	10108	
0.193319	-0.824411	5273	
-0.747823	0.142527	6478	
0.301213	0.692578	8092	
0.320186	0.569970	4518	
-0.669475	-0.322118	6501	
-0.604836	-0.494231	7321	
-0.634630	0.097226	829	
0.969196	-0.099668	6752	
-0.357927	-0.319890	4799	
0.535375	-0.013227	4200	
-0.812737	0.095475	9019	
0.139963	-0.790990	7479	
-0.589643	0.536348	3717	
0.936320	-0.009563	4108	
0.328469	-0.815062	10665	
-0.212590	-0.605510	5465	
0.662806	0.126984	4931	
0.667342	0.151694	6637	
-0.179250	-0.311120	10759	
0.316818	0.408451	1627	
-0.163230	-0.850899	8225	
0.601268	-0.401016	7507	
-0.528743	-0.576110	10945	
0.251976	-0.541560	3161	
-0.288954	-0.033641	2685	
0.506589	0.319899	8440	
0.731639	0.575059	544	
0.663729	-0.124396	2614	
-0.437811	-0.873657	10040	
-0.218484	0.567448	1891	
-0.550698	0.189471	9668	
-0.004540	0.206775	1096	
-0.590910	0.713045	10297	
-0.295412	-0.811968	7691	
0.634038	-0.650750	484	
-0.219262	-0.833731	1927	
-0.759808	0.374464	5400	
0.825701	-0.204590	6809	
0.159439	-0.885620	10782	
0.438992	0.062410	6790	
0.594435	0.460637	7122	
0.903663	0.210435	10889	
0.284494	-0.420824	7935	
-0.196171	0.693834	6927	
-0.490906	0.324664	3198	
0.640485	-0.359231	6294	
-0.108787	0.888137	7452	
0.940286	0.060390	610	
0.701794	0.388038	11244	
0.449171	0.853091	1106	
-0.773465	0.503040	6385	
0.699768	-0.489047	5691	
0.509067	-0.055285	10077	
-0.100484	-0.060774	2783	
-0.758052	-0.095756	9228	
-0.430596	-0.256819	3082	
0.808172	0.482464	2426	
-0.403293	0.762166	7391	
-0.621507	-0.303382	5433	
-0.064572	0.218303	7966	
-0.019697	0.908242	403	
0.032172	-0.624543	3935	
-0.640815	-0.431866	5029	
0.411706	0.425819	4285	
-0.078172	-0.392871	357	
-0.338801	0.480729	4528	
0.620995	-0.586174	7343	
-0.953484	0.120284	9499	
0.006436	-0.155266	9189	
-0.071183	0.402387	9040	
-0.515717	0.556007	6213	
-0.690918	0.473060	4023	
0.712008	0.038177	8119	
0.623681	-0.572155	6984	
0.239964	-0.245542	10518	
0.586875	-0.267021	3255	
-0.771804	-0.135133	8860	
-0.547960	0.100165	5449	
-0.630936	0.228463	5350	
0.443093	0.664043	3853	
-0.271031	0.902468	10079	
0.319110	-0.795394	10665	
0.614359	0.348476	8338	
-0.976644	-0.193900	10329	
-0.625117	0.550349	5587	
0.689020	-0.216562	5222	
0.160486	0.963341	3569	
-0.025963	0.449126	6737	
-0.125824	-0.505097	1140	
-0.493327	0.591857	10589	
-0.149059	0.030519	10509	
-0.845882	-0.172130	7555	
-0.356826	0.266266	7125	
-0.358962	0.925416	626	
0.537797	-0.654776	4261	
0.790683	-0.282227	10049	
0.583704	-0.618552	11120	
0.388979	0.375732	10984	
0.042058	0.483670	9799	
-0.638737	0.455095	1608	
0.642025	-0.611718	6437	
-0.738564	0.028631	903	
0.239569	0.814584	7783	
0.093844	-0.786011	10478	
0.243097	0.213227	6956	
-0.200794	-0.848953	1927	
-0.228940	-0.362100	3079	
0.194435	-0.278333	9844	
0.660721	0.095187	4875	
0.842634	0.402314	7894	
-0.339332	0.212376	4239	
0.469324	-0.395766	3336	
0.942395	0.003081	3714	
0.802127	0.351853	7138	
-0.327360	0.307787	7585	
0.135691	0.648723	9471	
-0.218962	-0.574269	9590	
-0.239000	-0.258647	7189	
-0.108328	0.279361	2862	
-0.927699	-0.066205	551	
-0.592632	0.401002	7175	
-0.152059	-0.846258	8225	
0.050093	-0.609216	10524	
0.218314	0.221474	3374	
-0.808847	-0.192845	5327	
0.233122	0.814648	7783	
0.418838	-0.062503	4109	
0.833107	0.390272	7144	
0.219533	0.490794	4832	
0.103081	-0.127864	9959	
0.398389	0.307344	8599	
-0.048892	0.719669	9335	
0.880090	-0.040181	9841	
0.182056	0.544276	856	
0.271080	0.576031	2536	
-0.518918	0.349168	3356	
0.232929	0.746958	911	
-0.497257	-0.291705	5083	
-0.320503	-0.197206	8251	
-0.537325	-0.674042	7300	
0.406682	0.376615	9756	
0.544978	0.779237	8731	
0.353167	-0.128140	3597	
0.928300	-0.070925	8959	
0.061832	-0.619747	10562	
-0.093196	-0.881285	10447	
-0.772690	0.328486	6454	
-0.740303	0.496180	6230	
0.424709	0.319183	4101	
0.517339	0.097929	9070	
0.675095	0.690759	10737	
-0.217163	-0.883472	2948	
-0.140445	0.635175	8538	
0.319583	0.045604	8017	
-0.146117	0.771842	9293	
0.478804	-0.323123	2184	
-0.004010	-0.618034	6657	
0.718642	-0.073423	7822	
-0.766092	0.416183	723	
-0.361496	-0.610355	3643	
0.105840	0.968328	8852	
0.712108	-0.042195	6542	
0.883720	0.260061	1226	
0.142588	-0.903837	1133	
-0.374514	0.595556	4273	
-0.242994	0.425505	10226	
-0.296151	-0.812484	9065	
0.431343	-0.512873	1444	
-0.648145	-0.265394	8174	
0.594256	0.672945	7023	
-0.568178	0.634661	10370	
0.315253	-0.796518	10665	
0.253426	-0.641123	6953	
0.126442	-0.887049	2523	
0.691058	0.402834	9078	
0.349199	-0.485630	4527	
0.519888	0.572906	9586	
0.080026	-0.408335	9273	
0.709043	0.241755	11238	
-0.192839	-0.734164	2361	
0.035199	-0.400611	4251	
0.323499	0.635931	1540	
0.077310	0.520556	9717	
-0.208455	-0.544153	7918	
-0.651353	0.465874	1490	
-0.870219	0.286188	1800	
0.296370	-0.488212	5049	
0.184648	-0.660130	1678	
0.018393	0.370186	2950	
-0.649225	-0.169930	7365	
0.315996	0.909489	450	
0.892899	-0.133124	7805	
0.699427	0.170483	6138	
0.078415	-0.671112	2334	
0.551131	0.423211	1437	
0.490850	0.411192	7319	
0.390537	-0.219822	8435	
0.711210	0.311300	6401	
-0.430461	-0.213880	1593	
0.036433	-0.805955	5509	
-0.171912	-0.836313	8225	
-0.172607	0.841083	6251	
-0.209284	0.124652	924	
-0.203949	0.545230	2737	
0.312392	-0.899447	8292	
0.156681	0.526628	8817	
0.721093	0.474824	8478	
0.585849	0.176148	2575	
0.505740	-0.294938	2978	
0.137642	-0.623295	8537	
0.249102	-0.810551	7134	
-0.110356	0.346848	10081	
-0.302188	0.712157	1006	
-0.596933	0.054107	5855	
-0.756350	0.222707	9218	
0.345533	0.645387	2070	
-0.205418	-0.088215	4446	
0.575218	-0.206852	9316	
-0.302121	0.868203	5408	
-0.337883	-0.397724	3222	
-0.121313	0.094166	11067	
0.252022	-0.247487	7835	
0.025260	0.441738	8994	
-0.136766	-0.350974	11050	
0.770756	0.502077	9581	
-0.613063	0.206606	9221	
-0.570516	0.209822	9315	
-0.743657	-0.089345	10264	
0.225522	0.054602	9058	
0.199321	-0.302668	2722	
0.706057	0.071458	8123	
0.203370	-0.808840	7323	
0.588790	-0.318412	2537	
-0.811551	0.098404	4416	
-0.729415	-0.140546	6408	
0.322001	0.881387	582	
-0.679944	0.627332	361	
-0.485768	-0.775598	843	
-0.370924	-0.692877	6744	
-0.040646	-0.258771	592	
0.733436	-0.518562	7685	
-0.174693	-0.596345	1965	
-0.053737	-0.448729	1271	
-0.159038	-0.030574	1074	
0.352066	0.250034	1488	
0.088254	0.616850	2560	
-0.540986	0.764883	9949	
0.369491	-0.062852	3351	
0.632299	0.030349	751	
0.907403	0.066190	9052	
-0.063179	0.254224	6038	
0.266202	0.505429	10340	
0.580649	-0.188768	6794	
0.235254	-0.067641	6152	
-0.545781	0.595876	6009	
0.046424	0.783814	7764	
0.341544	-0.807918	8233	
0.378486	0.517841	990	
-0.586288	-0.024737	7916	
0.558501	0.455096	7060	
-0.020082	0.172506	3475	
-0.682539	-0.445172	4089	
-0.196147	0.353054	4708	
-0.473675	0.208796	10678	
-0.255452	-0.722308	5249	
0.714924	0.425329	5644	
0.251096	-0.449136	8293	
-0.506499	-0.151125	8823	
0.620306	-0.236284	5349	
0.290664	0.772396	8205	
-0.024346	0.190865	2672	
0.101128	0.584622	10241	
-0.351084	0.527107	390	
-0.293405	0.433657	7936	
-0.113381	-0.517773	4943	
0.560039	-0.038290	9105	
0.479949	-0.577782	7128	
-0.177142	0.286856	2765	
0.173074	0.362612	2175	
0.319189	0.623703	1540	
-0.285709	0.901748	9957	
-0.456213	-0.072502	9088	
-0.011223	-0.304017	6357	
0.141964	0.540343	7741	
0.205622	0.081466	3758	
-0.272217	0.347343	6088	
-0.771876	-0.350777	6659	
-0.667218	0.118749	2613	
0.840628	-0.427799	1810	
0.448154	-0.200964	10407	
0.862668	-0.190075	9640	
0.711346	-0.335661	8568	
-0.039011	0.287992	1782	
-0.143467	-0.089723	4842	
0.673136	0.298057	4771	
0.231662	0.295616	3697	
-0.322753	0.426733	7061	
-0.531589	0.211677	1700	
0.341728	0.369937	2616	
-0.216003	-0.215663	3373	
0.092259	0.945079	3431	
0.023812	-0.968403	4630	
-0.804006	0.241501	10004	
-0.377455	0.460288	6538	
0.613383	-0.765645	8910	
-0.202933	-0.103883	3567	
0.269868	-0.250941	616	
-0.582613	0.384744	7175	
0.781556	0.505308	9581	
0.341586	-0.090199	725	
-0.765053	0.336709	5428	
0.801559	-0.078767	560	
0.610038	0.698484	407	
0.571564	0.062092	8060	
0.429916	0.501587	8340	
0.021747	0.694111	2440	
-0.157894	0.040164	11234	
0.480138	0.787983	606	
-0.432995	-0.179163	1185	
-0.263118	-0.929755	5536	
-0.550483	0.671767	4262	
-0.265403	0.331645	3809	
-0.589612	0.621491	8353	
-0.564989	-0.112332	3977	
-0.184234	-0.695829	2856	
0.100450	0.471133	497	
-0.229667	0.645439	6186	
-0.652563	-0.520058	8665	
-0.775193	-0.044742	1659	
-0.075333	-0.960581	1331	
0.188412	0.519940	8524	
0.475499	-0.520076	7267	
0.876828	-0.026276	9841	
-0.504647	0.350452	4605	
-0.889426	0.366667	9005	
-0.721651	-0.083691	10036	
-0.201663	-0.451394	7250	
0.236247	-0.489801	10997	
0.483455	0.271313	4010	
-0.109285	0.153687	2087	
0.309415	0.309129	10288	
0.330181	0.900558	642	
-0.381443	-0.483169	5814	
0.291384	-0.261162	3378	
-0.957182	0.130102	5686	
0.421016	-0.562479	4139	
0.183895	-0.820170	5273	
-0.362835	-0.048900	4280	
0.160694	0.136877	1587	
-0.305018	-0.379999	3437	
-0.747782	0.568836	539	
0.610854	0.195636	3491	
-0.172432	0.829730	6251	
0.765889	-0.308843	6466	
0.685759	0.293174	3258	
0.339135	-0.156573	2305	
0.254471	0.615840	1569	
-0.695201	-0.555063	9837	
0.787417	-0.160541	6621	
0.417198	-0.058489	4109	
-0.000691	-0.468137	9869	
0.855863	0.281770	7020	
-0.500600	-0.251984	4830	
-0.337190	-0.219973	9403	
-0.288553	-0.721259	7661	
0.005662	-0.207686	1095	
0.179141	0.758102	2454	
0.495514	0.157410	5667	
0.024724	-0.683986	11191	
-0.116219	-0.513461	4943	
0.027451	-0.164571	6603	
0.702358	-0.170687	5234	
-0.556886	0.526858	4890	
-0.771390	-0.506528	9582	
-0.389445	0.261101	2570	
-0.814144	-0.186887	7445	
-0.792264	0.547075	9067	
0.411098	0.188912	2079	
-0.881420	0.016080	6258	
-0.402918	0.893108	5305	
-0.464816	-0.152939	2240	
-0.569811	0.364081	3961	
0.270894	0.499709	6978	
0.663149	-0.205894	10623	
-0.179824	-0.913318	7944	
0.611868	-0.022890	9261	
0.601351	0.187370	3491	
-0.649192	-0.152314	6638	
-0.401336	-0.415480	11069	
0.265562	-0.736247	8221	
0.198183	-0.771163	7395	
-0.082077	0.601979	3592	
0.115625	-0.363399	10061	
0.716493	0.291854	4462	
-0.733161	0.536920	9449	
0.352278	-0.687869	4692	
0.106913	-0.530298	3219	
0.706351	-0.680433	9321	
0.204811	0.354767	6212	
0.665944	-0.418898	10302	
0.040447	-0.052542	2962	
-0.401876	-0.422766	9823	
0.521014	0.257588	6001	
0.440767	0.061372	6790	
0.671680	-0.018526	9716	
0.399630	0.819555	9235	
-0.337461	0.618997	3343	
0.249727	0.121037	9041	
-0.405554	0.020614	611	
0.725583	0.377444	9573	
-0.393992	0.295464	6691	
-0.895432	-0.051062	7845	
0.167382	-0.556059	7071	
0.133356	0.620221	2331	
0.053548	-0.420272	9164	
-0.878706	-0.289826	527	
0.088908	0.577983	1297	
0.501184	-0.718095	5403	
0.592186	-0.147966	8923	
-0.304679	-0.510532	10089	
0.356821	0.247744	3395	
-0.918132	0.190671	4868	
-0.737924	-0.272202	4678	
0.774570	-0.408187	724	
-0.890401	-0.254641	11007	
0.191608	-0.602992	3052	
-0.717962	-0.195499	4636	
0.810545	0.179662	5328	
-0.250028	0.242360	7836	
-0.014380	0.543102	2540	
-0.601250	0.261923	3410	
-0.047336	0.273456	9956	
-0.819030	0.014083	4129	
0.739675	-0.138495	6429	
0.614103	-0.437192	6570	
0.563031	0.621938	11124	
0.337277	-0.582983	2058	
-0.226070	0.660617	6186	
-0.854627	0.193692	9639	
0.428742	0.483133	1372	
-0.558760	-0.572163	9783	
-0.563854	0.719068	6587	
0.545004	-0.378265	4683	
-0.181837	0.461775	1745	
0.740541	-0.330236	9074	
0.054124	0.700003	2119	
0.586021	-0.536082	3718	
-0.736289	-0.142637	9486	
-0.026174	-0.190902	6000	
0.503152	-0.838363	1559	
0.513110	-0.524254	6929	
-0.388993	-0.874764	2751	
-0.756602	0.569650	539	
-0.388630	-0.429932	10527	
0.594225	0.349577	8338	
0.599481	-0.482557	1885	
-0.105010	0.870479	7454	
-0.503604	-0.167888	6871	
-0.221150	-0.821809	5768	
-0.238546	0.654180	6186	
-0.201895	-0.544957	7918	
0.279877	0.431286	5932	
0.645246	0.060709	3719	
0.394822	-0.426245	10307	
0.245579	-0.404850	4111	
-0.126639	0.477180	10718	
0.602489	0.633003	6826	
-0.234156	-0.011252	985	
0.790870	0.250482	6131	
-0.160247	0.935995	10492	
0.496261	0.579834	9586	
0.797148	0.524976	432	
0.483108	0.548112	11316	
0.466355	0.076301	9087	
-0.778282	-0.525164	431	
0.238347	0.660719	8514	
0.417524	-0.310581	6635	
-0.602375	-0.346203	8337	
0.416706	0.391638	3149	
-0.875610	0.089090	6304	
-0.249304	-0.834755	4742	
-0.302957	-0.013768	6100	
-0.494214	-0.488628	2337	
0.301673	0.808303	7692	
-0.756422	-0.383964	4568	
-0.188664	-0.746814	2453	
0.060478	0.335538	9234	
-0.089403	-0.929515	3432	
-0.148063	-0.603153	1725	
-0.278018	-0.177664	7148	
0.293802	0.555752	1842	
-0.268815	0.576901	2938	
-0.643917	-0.665319	11154	
0.200839	-0.758709	7002	
0.930140	0.150270	9044	
-0.061870	-0.739455	3317	
-0.079434	-0.526397	10909	
-0.137151	0.314174	10642	
0.084598	-0.848076	7289	
-0.228641	-0.195136	5429	
0.085850	0.650179	2014	
-0.802724	0.564024	4091	
0.278938	0.746473	7638	
-0.530425	0.687840	5351	
0.262464	-0.591664	3245	
0.258477	-0.662822	1276	
0.664182	0.163190	8000	
0.054359	0.583046	2922	
0.480945	-0.339034	3803	
0.153329	-0.768801	9294	
0.318128	0.772304	10031	
0.841900	0.409593	516	
0.139520	0.813839	7992	
0.548115	0.082045	5475	
0.214025	-0.281307	7404	
0.087753	-0.365876	8640	
0.534716	-0.318605	7616	
-0.105043	0.962008	10712	
-0.493819	-0.344462	10343	
-0.297679	0.444883	8995	
0.360624	0.503656	5749	
-0.204760	0.454818	2383	
-0.457234	-0.708794	7886	
0.313071	0.442488	6920	
0.230824	0.155848	9210	
-0.431609	0.167855	9310	
-0.126283	-0.290188	9652	
-0.644557	0.013088	905	
0.468551	0.405312	5635	
-0.170697	-0.961210	8108	
-0.618609	0.703599	10671	
0.554488	0.299590	2161	
0.270594	-0.037327	845	
0.702420	-0.121028	5789	
0.601182	-0.208995	1552	
-0.192360	-0.593309	8058	
-0.280709	0.110850	2592	
0.221395	-0.246646	4637	
-0.546712	-0.347915	3443	
0.176287	-0.213319	10292	
-0.287165	0.368093	4861	
-0.264195	-0.871159	8149	
0.018956	-0.397185	1998	
0.075352	0.571141	7631	
-0.196199	0.164193	8475	
-0.757356	-0.091231	10264	
-0.563444	0.159185	6600	
-0.615663	-0.747681	4821	
0.684393	0.022202	5640	
-0.172490	-0.064069	2269	
0.431208	-0.165557	9309	
0.579693	-0.249559	353	
0.115962	-0.677695	7468	
-0.117479	0.077564	6755	
0.181648	-0.669637	1678	
-0.918320	-0.156659	9729	
0.693415	-0.438162	4480	
0.251764	0.074007	5493	
-0.769038	0.152287	6650	
0.291598	-0.001849	4054	
0.955507	0.159075	10099	
0.090342	0.836916	9918	
0.171361	-0.811686	4825	
-0.788786	-0.482266	10942	
-0.327770	0.395856	2987	
-0.675961	-0.224932	4695	
-0.558597	-0.622941	11123	
0.165048	0.285547	10700	
0.542331	0.501287	1253	
-0.274931	-0.023521	2579	
-0.081376	-0.486633	2233	
0.467431	0.388055	4456	
-0.242228	-0.570483	9811	
-0.361835	0.203897	3636	
0.237254	-0.329416	4510	
-0.279765	0.412609	6376	
-0.772362	0.109235	3538	
0.764262	0.064492	8973	
0.786588	0.154394	1920	
0.601798	-0.550403	5023	
-0.307640	0.313882	4904	
0.017907	0.437258	8070	
-0.695144	-0.388991	11243	
0.255333	0.059970	2060	
-0.161193	-0.609876	2888	
-0.482109	-0.143051	4874	
-0.106378	0.136768	9131	
-0.934490	0.121501	2164	
-0.349457	-0.201770	5315	
0.543720	-0.034084	1954	
-0.370832	0.611371	4273	
-0.314050	-0.252347	10111	
-0.184460	0.743352	4539	
0.251687	0.633192	10149	
0.652407	-0.682672	10892	
0.598088	0.399141	6982	
0.288908	-0.572927	2459	
-0.436266	0.701795	2980	
-0.837897	-0.450502	8220	
-0.919167	0.093789	9912	
-0.117995	0.491342	1118	
0.518545	0.147167	8824	
-0.191370	0.301932	2756	
-0.115781	0.388285	7416	
-0.665278	0.248441	5809	
0.668325	0.427165	4090	
0.164878	0.850384	8226	
-0.935649	0.045902	10596	
-0.093290	-0.490741	9059	
-0.409765	-0.730454	8197	
0.462325	0.456359	533	
0.780809	-0.299793	10049	
0.682244	-0.259254	6532	
0.311140	-0.316076	6505	
0.624215	0.421811	1522	
-0.588009	0.044179	5855	
-0.163326	-0.392914	8349	
0.216916	0.810151	8463	
0.439278	0.668149	3853	
0.268253	0.096831	7000	
-0.559681	-0.548488	4294	
-0.245627	0.499316	10998	
0.749958	0.233541	9688	
-0.758812	0.130571	6346	
-0.147866	-0.305137	2533	
0.470534	0.595361	2304	
0.438304	-0.233330	5301	
0.214993	-0.701236	3481	
0.538677	0.019316	4081	
0.463120	-0.074958	5063	
-0.743108	-0.290154	4652	
0.213431	-0.936945	2056	
-0.053543	-0.645226	7485	
-0.298728	-0.154746	11055	
0.460245	0.848384	1106	
-0.586589	-0.619439	9398	
0.518462	-0.096104	3766	
-0.045036	0.396009	6703	
0.901297	0.152744	6249	
-0.168217	0.585504	730	
-0.056062	-0.532595	7577	
0.086875	-0.112984	6472	
-0.430644	0.216142	1072	
0.578839	-0.683531	5398	
0.134101	0.835003	7718	
0.368260	0.133962	7217	
0.587777	0.386977	6982	
-0.106538	0.541732	2340	
-0.708687	-0.045313	6617	
0.671806	-0.481434	9693	
-0.227193	0.876470	8686	
0.811153	0.024337	2368	
0.334666	-0.606564	3344	
-0.706643	-0.032457	8120	
0.056472	0.321765	678	
0.414553	0.254412	1673	
0.138905	-0.627174	8537	
0.353286	0.450518	8342	
-0.110631	-0.477807	7725	
0.125795	0.922912	888	
-0.426088	-0.456162	7339	
0.412182	0.004186	1672	
0.381894	-0.082197	5095	
-0.551043	-0.539461	2828	
-0.734155	-0.472867	8477	
-0.556288	0.648827	6396	
0.491493	-0.185822	11235	
0.420773	0.418768	5203	
0.339774	0.323432	10920	
-0.280433	0.605432	3225	
0.520739	-0.646907	10364	
-0.006627	0.784415	2415	
-0.027837	0.148162	9650	
0.558146	0.739859	6019	
0.518602	-0.214649	401	
-0.293715	0.339699	7862	
-0.199807	-0.028248	3493	
-0.771233	-0.626114	3489	
-0.833161	-0.184485	7445	
-0.274325	0.213673	6157	
-0.323522	0.823181	10666	
-0.652165	0.515945	4980	
0.213814	-0.527415	11199	
-0.584001	-0.023706	7916	
-0.088267	-0.064260	2214	
0.452109	-0.353997	5751	
0.782765	-0.583885	5570	
0.360086	0.289730	460	
0.511712	0.679230	6947	
0.621651	-0.596751	7343	
0.135896	-0.112438	10526	
0.178278	0.788215	3924	
0.132215	-0.722299	8607	
0.103413	-0.109308	6970	
-0.119106	0.232929	9458	
-0.468621	-0.576474	9603	
0.234180	0.402966	5743	
-0.040928	0.197226	2726	
-0.244270	-0.598732	8838	
0.837837	0.450238	8219	
-0.239049	0.131863	1563	
0.583130	0.701086	9905	
0.959826	0.190728	10330	
-0.263316	-0.449123	10537	
-0.678859	-0.187972	4121	
-0.340437	-0.479782	7539	
0.120528	-0.979510	5971	
-0.736722	-0.477416	8477	
-0.483937	-0.443957	2528	
0.420781	-0.514218	9707	
-0.029970	0.374407	2577	
0.223316	0.433013	4496	
-0.693641	-0.182441	4121	
-0.171454	-0.468779	5332	
-0.362764	-0.661079	3668	
-0.098932	-0.473902	498	
-0.637633	0.286104	4685	
-0.345156	0.677596	4734	
-0.189084	0.093112	5566	
0.874565	-0.153257	6325	
-0.553020	0.393824	4684	
0.701662	0.628791	7362	
-0.533148	-0.252286	5836	
-0.128474	0.157946	1517	
-0.477011	0.122463	7068	
-0.675068	0.456469	6824	
0.978698	-0.036512	8552	
0.404720	-0.139584	4362	
-0.742818	0.183051	6139	
0.340235	-0.001480	8268	
-0.096565	0.781089	2886	
-0.377606	-0.221334	3708	
-0.153944	-0.844625	8225	
0.132190	0.789531	4320	
0.411804	-0.761946	7392	
-0.370682	0.328728	10764	
0.362778	-0.213131	5917	
0.115153	0.171975	4599	
0.461881	-0.723980	4879	
0.354103	0.821198	1030	
0.248216	-0.193134	2568	
-0.752281	0.408428	697	
-0.789961	-0.351307	7137	
0.290481	0.067766	5456	
0.421937	0.250953	3081	
-0.559838	-0.150780	1610	
-0.872221	0.413338	10515	
-0.807718	-0.199483	5327	
-0.739738	0.272922	5382	
-0.316204	-0.039025	6609	
-0.822412	-0.178999	7445	
-0.046218	0.089978	3871	
-0.553135	0.244441	10379	
-0.070476	0.765165	662	
0.156875	-0.483989	1415	
-0.422864	-0.163184	8382	
-0.267492	-0.515948	9683	
0.011397	-0.513628	1059	
0.252735	0.762410	3825	
-0.671612	-0.342143	7307	
0.441568	0.530830	7810	
-0.330331	-0.644351	2069	
0.260100	-0.542117	9990	
0.710394	0.171539	6189	
-0.616316	0.288612	3926	
-0.733037	-0.596636	8395	
0.052103	-0.070719	3307	
-0.316147	0.844562	4810	
-0.428889	-0.380119	1676	
-0.524103	-0.641687	6544	
-0.460390	0.320114	7436	
-0.618539	-0.772234	3711	
-0.538027	0.593622	6009	
0.321847	0.742264	9738	
-0.073388	0.312267	1632	
-0.811713	0.322855	7278	
0.855314	-0.225031	6562	
0.216281	0.111619	3818	
0.807049	0.179795	5328	
0.693628	-0.273590	6363	
0.503917	-0.367506	3083	
0.502017	0.520219	7626	
0.319784	0.895914	642	
0.765468	0.373059	4897	
-0.301796	0.192901	5842	
0.182501	-0.869612	7151	
0.189402	-0.700206	6928	
0.507580	-0.180971	4178	
-0.850728	0.045559	8663	
-0.914140	-0.044980	9373	
0.703549	-0.421511	901	
-0.476144	0.404614	3189	
0.192054	-0.526606	9786	
-0.494097	-0.474724	2337	
0.153961	0.845163	8226	
0.070123	-0.685970	446	
-0.255152	-0.451895	7447	
0.448404	-0.753816	6654	
-0.545928	-0.622361	11193	
0.378669	-0.816963	4781	
-0.392223	-0.292491	8600	
-0.715358	0.596110	10923	
-0.252092	0.737898	8222	
0.008513	0.494164	11370	
0.270059	-0.618190	6517	
-0.759776	-0.417714	4721	
0.438081	-0.170044	9309	
0.197912	0.066379	3764	
0.061240	-0.282191	10913	
0.576119	-0.209691	9316	
-0.520525	-0.572397	10945	
-0.258659	-0.717244	5249	
-0.326236	-0.115365	5417	
-0.792108	-0.066491	3392	
-0.544951	0.395242	4246	
0.612526	0.048950	4991	
0.479003	-0.084568	8604	
-0.742336	0.338987	7639	
-0.761187	0.150029	6650	
-0.950858	-0.074623	609	
0.333592	-0.232275	2404	
0.875862	-0.052574	1463	
-0.343683	-0.612042	2207	
0.297095	0.338165	5457	
0.274435	0.733410	5250	
-0.510409	-0.419018	1431	
-0.112124	0.927233	1370	
0.094127	-0.416781	10563	
-0.559013	-0.029488	5706	
0.646030	-0.205837	11385	
0.253749	0.691983	9360	
-0.511030	-0.137151	9075	
0.065830	-0.906180	672	
-0.689840	0.583644	8760	
0.723627	0.459606	7868	
-0.411800	-0.226095	7094	
-0.180737	0.705878	4583	
0.802611	-0.528979	9402	
-0.692070	-0.411753	9077	
0.112870	-0.054343	5420	
-0.652868	0.160863	10464	
-0.181622	-0.216557	3904	
-0.772103	0.374966	5400	
0.818314	0.207978	8066	
0.219124	0.833659	1928	
0.654102	-0.028552	6460	
-0.849795	0.242511	6516	
0.430066	0.252831	3081	
0.778784	0.328334	8335	
-0.647855	-0.214991	8155	
0.067482	-0.609904	7354	
0.636886	0.729550	6110	
0.043617	-0.270776	9955	
-0.611119	-0.098469	2026	
-0.345201	0.615450	4341	
-0.600829	0.156003	9110	
-0.659278	-0.072915	3581	
-0.862059	-0.099111	7204	
-0.881293	-0.140913	7617	
0.600005	-0.763457	5360	
-0.804386	-0.075589	3669	
0.093602	-0.876384	7453	
0.624880	0.631346	7523	
-0.213544	-0.054116	7431	
0.460056	-0.500310	8647	
0.605407	0.482543	7322	
0.588970	0.449381	7194	
0.757831	-0.505023	6386	
0.884894	-0.138403	7805	
0.299711	-0.214646	1526	
-0.462238	0.743415	6200	
0.157472	-0.015257	4525	
0.043971	0.304463	11373	
0.202821	0.170167	2190	
-0.295424	0.495829	10953	
-0.690143	-0.327332	6522	
-0.111222	0.134150	815	
0.452579	-0.380315	4136	
0.730903	0.282515	4677	
-0.298803	0.552826	9032	
0.306755	0.042131	6127	
-0.161169	0.659239	4115	
-0.199827	-0.108388	3567	
-0.095204	0.305369	2739	
0.526697	-0.168264	6387	
-0.680619	-0.176942	7557	
-0.277020	0.450151	8002	
0.807374	-0.088529	9424	
-0.096183	-0.745277	7981	
-0.390934	-0.196843	5934	
