time = 80	Re = 1	rotation = 12.7322
0.545735	0.521488	4548	
-0.516883	0.324021	10344	
0.422677	0.021816	6180	
-0.631171	-0.538109	7882	
-0.507232	0.597693	9688	
0.245031	0.161009	8447	
0.162014	-0.754959	6650	
-0.024097	-0.534796	5139	
-0.073141	0.779895	9111	
-0.548599	-0.551033	9024	
0.028727	-0.069087	10007	
0.505696	0.549350	9431	
0.475485	-0.244743	3561	
-0.376149	-0.619095	4914	
-0.557593	0.186945	10710	
-0.192223	-0.438062	9506	
0.383189	-0.697431	3392	
-0.417839	-0.865086	10467	
-0.507646	-0.354362	8501	
0.366025	-0.111172	6675	
0.853568	0.450433	9064	
0.550528	0.647482	2093	
-0.231133	0.476803	4081	
0.218224	-0.254377	6273	
0.149297	-0.902174	7420	
0.411561	0.436683	3229	
-0.284219	-0.333880	10770	
-0.182698	0.094558	1084	
-0.068771	0.476419	6863	
-0.868472	-0.238168	8883	
-0.420446	-0.720937	3767	
-0.534887	-0.000208	7608	
0.199808	-0.662787	5787	
-0.250597	0.437778	2609	
-0.283047	0.650947	9802	
-0.283677	0.776183	6491	
0.907874	-0.018556	1211	
-0.460639	0.668815	4676	
-0.688202	0.186665	10636	
-0.205890	0.675951	5788	
0.145901	-0.261623	5313	
-0.208702	-0.421748	7781	
0.443962	-0.432555	2598	
-0.068832	0.500394	7566	
-0.495710	-0.029352	5331	
0.921174	0.140396	331	
-0.653842	-0.090984	9614	
0.422046	-0.191697	4799	
-0.319560	-0.293499	7633	
-0.164723	-0.740353	6569	
0.309514	0.815150	7325	
0.623523	-0.585561	7161	
-0.083192	0.518885	6998	
-0.078379	-0.547214	9721	
0.398841	0.264106	6287	
-0.002099	-0.653841	3410	
-0.131223	0.818781	6885	
-0.484958	0.594564	9483	
0.317939	-0.090229	3883	
0.836558	-0.396850	7687	
-0.398525	-0.427711	10310	
-0.203949	-0.401734	7909	
0.120660	-0.192590	9852	
-0.832286	-0.542023	3832	
0.796467	0.327459	8734	
-0.099679	0.329007	6592	
0.817547	-0.340253	5793	
0.348576	-0.754886	3762	
-0.184216	0.511515	1954	
-0.433827	0.405959	4887	
-0.334837	-0.125223	1819	
-0.266405	-0.515121	6764	
0.503309	-0.837083	5661	
0.263743	0.352926	11029	
-0.561270	-0.631882	10272	
-0.770791	0.391987	9612	
-0.048647	0.161165	4525	
-0.732394	0.313714	2854	
-0.538765	-0.489659	4096	
-0.131555	0.115048	4549	
-0.122482	-0.155704	6207	
-0.751535	-0.083084	1751	
0.443378	-0.072641	7986	
0.168256	-0.080467	9953	
-0.486226	0.328770	7964	
0.892086	-0.331497	11249	
-0.205298	-0.163407	5576	
0.628018	-0.658388	6580	
0.967807	-0.147961	3605	
-0.507528	0.076631	5827	
-0.224561	0.664497	5098	
0.417295	-0.336105	1661	
-0.089853	-0.982703	6769	
0.221152	0.847864	6344	
0.471579	-0.431904	2137	
-0.297814	0.589454	6308	
-0.352821	0.100692	5468	
0.522432	0.021720	8144	
-0.513252	0.504165	10649	
0.494354	0.029092	5332	
-0.680301	-0.314206	3891	
0.020793	-0.302892	3658	
0.306737	0.632086	7267	
-0.530863	0.540774	9462	
-0.000272	-0.205361	2196	
-0.600066	-0.656336	4230	
0.722126	-0.010456	1756	
0.899758	-0.279941	556	
-0.467787	0.364555	6879	
-0.016714	-0.171192	3686	
-0.489793	0.222797	488	
0.053009	-0.812561	5375	
0.911845	-0.358264	4843	
0.303315	0.344260	9291	
-0.664380	-0.409096	10477	
0.116316	-0.318899	8693	
-0.666127	0.405211	4760	
-0.558530	-0.066203	8561	
0.149107	0.834734	5128	
-0.635916	0.457624	10880	
-0.658898	0.562032	4567	
-0.229552	0.436921	1889	
0.484128	-0.129019	9563	
0.280234	0.093621	1711	
-0.594230	0.619881	7049	
0.479915	-0.747769	6777	
0.300257	0.204869	6786	
0.816852	-0.274150	9568	
0.559553	0.660097	1907	
-0.031861	0.080925	6484	
-0.007241	-0.465796	8548	
-0.301553	0.491677	7470	
-0.490555	0.831320	5662	
0.825288	-0.163077	6860	
-0.318696	-0.722945	5603	
0.184417	-0.261295	7826	
0.851854	0.050305	7691	
0.052234	-0.288280	9739	
-0.665304	0.045338	2123	
-0.203051	0.721908	8186	
-0.552055	0.091781	4618	
0.319413	-0.322209	8382	
-0.521885	0.153875	4905	
0.091623	-0.407270	854	
-0.600037	0.504496	8357	
-0.551925	-0.519949	5421	
-0.478419	-0.474918	6954	
-0.266778	0.629461	4941	
-0.201329	-0.551591	10108	
0.720455	-0.207448	1821	
0.677245	0.243544	4323	
-0.907186	0.266656	2953	
0.274544	0.193289	5664	
0.905197	0.013765	3982	
0.570318	0.220016	5126	
0.826002	0.118622	8464	
0.566748	0.256210	9083	
-0.737758	-0.659104	6614	
-0.437836	-0.672664	4724	
-0.691547	0.393343	6448	
0.038394	-0.094323	2210	
0.848869	0.235972	7643	
-0.698764	-0.546348	8369	
-0.107341	0.235505	5598	
-0.778617	0.296864	10688	
0.718999	-0.251897	9022	
0.510655	0.401312	1967	
0.538305	-0.461093	7647	
0.887034	0.343282	7859	
-0.722811	-0.457882	602	
-0.528143	-0.084290	983	
-0.782067	0.419680	9838	
-0.602810	-0.410237	6400	
-0.464220	0.317016	4137	
0.861064	0.048084	7691	
-0.063208	0.913382	584	
-0.217036	0.790829	4415	
-0.544795	-0.364515	7492	
0.221595	0.490662	5742	
0.467263	0.488068	6061	
-0.137476	-0.837227	5127	
0.135567	0.643068	4683	
-0.270716	0.303061	2314	
-0.813738	0.333263	5794	
0.829578	0.091963	8683	
-0.902177	-0.065435	8844	
0.395483	0.309270	10169	
0.326871	0.872149	2160	
-0.727776	0.289956	4293	
0.081125	-0.375018	3954	
-0.166158	0.639197	830	
0.467230	0.729929	5403	
-0.260888	-0.410769	6849	
-0.149148	0.189673	8795	
0.047363	0.122850	5518	
0.557797	0.338351	4534	
-0.114886	-0.749864	8609	
-0.523730	-0.521767	5338	
0.006549	0.333607	4408	
0.147620	-0.780343	6481	
0.670285	-0.205618	10851	
0.349061	0.517034	389	
0.347943	-0.358298	4840	
0.215273	-0.786687	4416	
-0.459149	-0.630477	2256	
-0.715967	0.630538	506	
-0.021550	-0.404305	1956	
-0.668925	-0.571951	8266	
0.433925	0.508702	2984	
-0.451657	-0.186078	2242	
-0.063110	0.752963	8563	
0.608632	-0.266405	2528	
0.826402	0.436059	9238	
0.364054	0.240289	9014	
0.270659	0.498594	6042	
-0.659689	-0.275713	9794	
0.581311	-0.400212	7775	
0.263478	-0.454202	3632	
-0.897691	0.144143	844	
0.731187	0.534241	7275	
-0.590760	-0.621787	7498	
0.555383	-0.050559	6977	
0.554229	0.470528	6838	
0.304900	-0.911743	7465	
0.593531	-0.542175	6602	
-0.227025	0.097248	4337	
0.703459	0.152239	1098	
-0.218317	-0.213464	2862	
0.846223	-0.181664	1289	
-0.843021	-0.145443	1928	
-0.137214	-0.839984	5127	
-0.611240	0.289905	805	
0.718773	0.519134	7135	
0.266981	-0.398511	7378	
-0.804054	-0.287269	7561	
0.328784	0.598576	6595	
-0.574120	0.200532	5545	
0.915973	0.315637	3462	
-0.014680	0.119930	4006	
-0.215519	-0.581549	4029	
0.676621	0.276697	3153	
-0.331973	-0.535312	10758	
0.709518	0.072786	9523	
0.691680	0.529637	8370	
0.268499	0.851406	8759	
0.172996	-0.955655	5727	
0.430757	-0.683699	2048	
-0.616236	0.624862	8776	
0.137515	-0.874366	6561	
0.110764	-0.212599	985	
-0.659907	0.237259	6670	
0.068017	0.762630	6427	
0.738576	0.186232	8905	
-0.564867	-0.715191	6111	
-0.468588	-0.764054	7567	
0.224448	0.315582	756	
0.806311	-0.346904	7679	
-0.150789	0.140652	2061	
0.335990	-0.090238	4469	
-0.018754	0.273093	1040	
0.641825	0.082827	5861	
-0.358501	-0.672374	9977	
0.055587	-0.145729	6298	
0.184762	-0.558052	5855	
-0.063620	0.777984	9111	
-0.632472	0.176761	8828	
0.419524	0.119628	2858	
-0.096843	-0.648140	3408	
0.153059	-0.207544	4513	
0.070546	-0.077198	9629	
-0.570121	-0.243634	9084	
-0.190698	0.673841	5110	
-0.613575	-0.058289	8077	
-0.380840	0.717787	3976	
-0.623424	-0.395590	7313	
-0.421023	-0.250116	2678	
0.199727	-0.214622	5485	
0.087044	-0.373248	4449	
-0.576701	0.375148	4454	
0.102865	-0.576571	8214	
-0.034555	-0.495495	5302	
-0.809815	-0.351720	9437	
0.643531	0.464973	5703	
-0.797429	0.281283	10336	
0.546741	0.795353	9557	
-0.471839	0.278518	3860	
-0.156189	-0.799411	6824	
-0.104895	-0.402609	2220	
0.019712	-0.375718	941	
-0.906173	0.171126	1904	
0.156447	-0.549238	373	
-0.908228	0.129899	844	
-0.425173	-0.516078	2983	
0.300916	0.161024	932	
-0.178381	-0.156850	8462	
-0.249139	-0.374659	2824	
-0.000121	0.228423	5340	
0.083123	-0.735403	8472	
-0.509800	0.426635	2390	
-0.162415	0.252417	5362	
0.673633	-0.704070	8748	
0.833118	0.052474	7600	
0.710412	0.466160	7798	
-0.277339	0.418077	11298	
0.734070	-0.048103	2069	
-0.080189	0.352279	2228	
-0.352414	-0.176420	3687	
0.836498	-0.456715	595	
0.505734	0.146711	9514	
-0.744638	-0.364899	6728	
-0.708130	-0.043763	8007	
0.127689	-0.309216	8433	
0.739277	-0.101001	7803	
-0.009328	0.421055	3177	
-0.236825	-0.162670	8314	
-0.310423	0.021416	9648	
-0.382951	-0.377268	8577	
0.616164	0.677716	5602	
0.308616	-0.377331	5974	
0.533390	-0.411420	5303	
0.695113	-0.543592	4794	
-0.418471	0.352241	3076	
-0.673976	0.551605	4567	
0.029662	-0.366530	941	
-0.308480	-0.670055	6353	
-0.432436	0.764986	7807	
0.439418	0.591307	6442	
0.675431	0.277271	3153	
0.707136	-0.492088	9264	
0.921938	0.233832	1269	
-0.345924	-0.557026	3450	
-0.818541	-0.081756	4769	
0.758043	0.119125	7251	
-0.385543	-0.018417	9966	
-0.925811	0.106312	10054	
-0.107190	-0.045316	9490	
-0.055313	0.245645	11239	
0.578817	-0.076669	9159	
-0.190254	0.615934	1341	
0.017224	0.911683	510	
0.498578	0.023724	9678	
0.058594	-0.470865	6864	
0.275481	0.137334	2009	
0.501217	0.792273	10162	
0.244318	0.134365	9768	
-0.426030	-0.817434	9333	
-0.131713	-0.202334	2951	
-0.063541	-0.121133	6471	
0.918192	-0.286321	4821	
-0.005243	0.875851	7535	
-0.289141	0.790442	9709	
-0.080575	0.670304	11385	
-0.581894	0.216311	7683	
-0.241565	-0.878023	9089	
-0.508283	-0.740399	7654	
-0.262209	0.540257	9216	
-0.134208	0.803256	6885	
0.695861	0.606955	10689	
-0.407063	-0.020867	508	
-0.595307	-0.431883	7295	
-0.163063	0.101955	646	
0.178524	-0.275261	8018	
0.697846	-0.045939	1539	
0.151582	0.960001	1562	
0.162937	0.575422	4136	
-0.119194	0.712526	5234	
-0.629504	0.312086	5052	
0.858358	-0.138818	1837	
-0.138868	-0.664362	4684	
-0.610051	-0.161415	2560	
-0.101019	0.422628	944	
0.142362	-0.338712	5239	
-0.443641	0.642506	8859	
0.355060	-0.674168	9876	
-0.658482	0.100520	5100	
-0.435527	0.634958	10175	
-0.385633	-0.650808	8898	
-0.179130	-0.367174	1881	
-0.691823	-0.130845	547	
-0.181220	0.239697	5456	
0.108423	-0.579548	8332	
0.494533	0.572001	4733	
0.969248	0.143779	5536	
0.309400	-0.363115	745	
0.638410	0.251113	8825	
0.751954	-0.429648	5039	
0.731173	0.170639	8491	
-0.304808	-0.419313	6683	
-0.910744	0.201286	7547	
0.123464	0.764007	10302	
0.666760	0.147855	6680	
0.318738	-0.200711	5479	
0.427119	0.800340	6045	
-0.220205	0.677534	5788	
-0.358444	0.849009	6585	
-0.379290	0.667675	8973	
-0.074167	0.954695	10868	
0.493298	-0.350503	11248	
0.495168	0.687237	6261	
-0.793236	-0.137599	5264	
0.287922	0.303882	6356	
-0.020680	-0.139140	6755	
-0.330628	-0.497083	4316	
0.892936	0.314199	1115	
-0.377406	-0.314570	10926	
-0.628732	0.249174	2146	
0.410244	0.641131	6931	
-0.075393	0.953411	10868	
-0.872197	-0.223558	9061	
0.227347	0.327411	756	
0.568749	0.690138	4789	
-0.047273	0.758103	6359	
0.095453	-0.141685	1078	
0.440514	-0.520917	8495	
-0.494191	-0.453556	4202	
0.630174	-0.495239	11243	
0.552729	0.112681	8831	
0.936488	0.211179	1237	
0.616584	-0.681861	7074	
0.670095	-0.108953	1691	
0.083143	0.636345	10197	
0.058431	0.487804	3843	
0.479780	-0.470404	4729	
0.065257	0.532712	5888	
-0.840886	0.291898	5526	
-0.146000	-0.397470	3848	
0.532702	0.643861	7500	
-0.658010	0.699754	10216	
0.634222	0.554709	6319	
-0.777418	0.329730	7345	
-0.377877	-0.873925	11227	
0.009011	-0.101866	5119	
0.966500	-0.228233	9255	
0.940223	-0.126573	11330	
0.698050	0.459465	7798	
-0.327075	0.101492	5436	
-0.466924	-0.631509	2256	
0.160978	-0.554846	373	
-0.129603	0.960140	5656	
-0.968027	0.058691	10039	
0.659167	-0.473569	9077	
-0.395505	-0.280621	8711	
0.483911	-0.287656	1817	
-0.534435	-0.098364	2826	
0.427903	0.749525	5342	
0.581379	0.605694	8845	
0.406576	0.370577	6558	
-0.413790	0.664726	9339	
-0.263304	-0.654335	4947	
-0.193626	0.216204	6908	
0.394767	-0.804214	7940	
-0.060265	-0.153042	11115	
-0.876090	0.024969	1769	
-0.918752	0.259004	2953	
-0.421153	0.438894	2889	
0.060487	0.596768	1339	
-0.014055	0.259222	2280	
-0.068247	-0.274419	8675	
0.704098	-0.681861	5333	
0.369628	0.497658	4645	
-0.265352	-0.457350	8290	
-0.484561	0.001563	2293	
-0.762325	-0.503130	1134	
0.377782	-0.176589	8270	
-0.485562	-0.595228	4691	
0.553439	-0.040391	4065	
0.607486	-0.030401	2319	
-0.085752	-0.163994	651	
-0.145347	-0.569181	9894	
-0.663568	-0.165198	8445	
0.972652	-0.040930	10040	
-0.754282	-0.092697	4812	
-0.011712	0.525224	9529	
0.110042	0.504390	6635	
0.145231	0.933749	802	
-0.893334	-0.421911	5857	
-0.439018	-0.523463	3455	
0.505159	0.057841	426	
0.412434	0.752780	5352	
0.186259	0.109974	1636	
0.535902	-0.598376	10966	
0.470744	-0.440751	2137	
-0.540345	0.197272	11070	
0.246318	0.955089	6722	
0.039119	0.841500	5399	
0.457795	0.303425	1387	
-0.710237	-0.494206	9773	
-0.225424	-0.503186	5741	
0.401010	-0.722768	3669	
0.186857	0.792530	9429	
0.601937	0.250430	8132	
-0.799888	0.130301	2969	
-0.836148	0.428096	11340	
0.544793	-0.534289	3257	
0.331419	0.432422	8709	
-0.254147	0.660402	9587	
-0.687518	-0.015676	8363	
-0.042777	-0.622208	1043	
0.656453	0.681493	10906	
-0.366953	0.028932	1649	
0.697650	0.334137	11090	
0.721517	-0.586456	7379	
0.615929	-0.316224	1646	
-0.114788	0.462681	8604	
-0.045212	0.979039	5772	
0.004446	-0.916980	509	
-0.766553	-0.254335	9633	
-0.843613	-0.248373	7644	
-0.444746	-0.336838	3548	
-0.884373	-0.078201	9182	
0.129088	0.485530	6933	
0.798032	-0.495977	799	
-0.210926	-0.646396	4836	
-0.700536	0.158798	10922	
-0.610384	0.320300	1437	
-0.706983	0.115616	5149	
0.793239	0.401017	9867	
0.974414	-0.154018	3605	
-0.733926	0.063804	2545	
0.883854	0.103282	7456	
-0.060614	0.411407	5556	
0.545936	-0.002220	4413	
0.275868	0.444921	8289	
-0.538860	0.097776	2218	
-0.697272	-0.131967	547	
0.647200	0.358439	5094	
-0.418012	0.205673	1158	
0.441589	-0.717869	4851	
0.503099	-0.032471	3543	
-0.293939	-0.882807	361	
0.627671	-0.081034	7055	
-0.269345	-0.510570	6041	
-0.641959	0.557454	4897	
0.817726	0.189714	8392	
-0.409582	-0.689491	5994	
0.406835	0.375124	6558	
0.305528	-0.921360	5700	
0.610061	0.449780	4540	
-0.323575	-0.121375	3064	
0.668671	-0.325749	7827	
-0.484538	-0.606242	6238	
0.599068	-0.440828	10643	
0.695593	-0.313453	1224	
-0.311325	-0.128583	1405	
0.097675	0.078328	3899	
0.128163	0.361167	2646	
0.181713	-0.090548	1083	
0.194867	0.871633	7777	
0.716414	-0.154348	11159	
-0.328927	0.341711	1542	
-0.585012	0.513905	7115	
0.498138	0.825749	9017	
-0.762501	0.281211	10841	
0.373393	-0.837292	8718	
-0.146004	0.923969	3738	
-0.299417	0.109165	4395	
-0.032431	-0.615985	1043	
0.733392	0.257934	6976	
-0.866385	0.037705	1583	
0.154708	-0.574669	6861	
0.812223	0.312987	7604	
0.316193	0.490796	4315	
-0.628284	-0.158469	4739	
0.409410	0.578180	4274	
0.106966	0.165499	2088	
-0.201244	0.717641	8186	
0.626771	-0.363189	7839	
-0.744028	-0.301430	7694	
-0.326914	-0.671139	7127	
-0.714994	-0.309305	5537	
0.078291	0.955436	1810	
0.132833	0.723097	7507	
-0.792901	0.389961	9202	
0.366973	-0.783699	5474	
-0.437110	0.180492	5146	
0.000251	-0.157016	10779	
-0.587291	-0.429320	6300	
-0.628058	0.294352	4304	
0.088076	-0.831710	10652	
0.564353	0.681060	4272	
-0.657267	0.187520	6714	
-0.014803	-0.155040	7597	
-0.037748	0.464816	6090	
0.587328	-0.095845	9247	
-0.122780	-0.715255	7508	
-0.954691	-0.209099	8107	
0.570235	-0.578904	6280	
-0.317932	-0.218594	7110	
-0.728604	-0.010676	8238	
-0.324058	-0.344538	6050	
0.024381	0.934311	1216	
0.577179	0.510630	6527	
0.001055	0.795337	9074	
0.697961	-0.384740	7665	
-0.328501	0.126051	9214	
-0.383754	-0.873837	11227	
-0.043171	-0.256645	379	
0.037833	-0.253993	6888	
-0.063480	0.668057	11385	
0.783986	0.439163	5657	
0.879842	0.032255	1010	
-0.683688	-0.468485	4961	
-0.070133	0.136690	1008	
-0.668857	0.709680	8747	
-0.432760	0.317433	414	
0.147759	-0.720471	5802	
-0.599825	-0.370537	2173	
0.255608	-0.470329	1788	
0.091702	0.395049	2381	
-0.166836	0.203061	5493	
0.225409	0.384681	5707	
0.720642	0.536718	7135	
-0.371515	0.584734	7100	
0.234186	0.922985	3130	
0.931497	-0.184317	8732	
-0.112244	0.802924	9476	
0.447050	0.317399	2339	
0.584860	-0.132500	8133	
0.754928	-0.204441	2446	
0.303373	-0.417183	10912	
-0.464500	-0.356916	7919	
0.189806	-0.807728	6240	
0.799622	0.322057	8734	
-0.896573	-0.084966	7386	
-0.716238	0.113799	6365	
0.226785	-0.320961	2400	
-0.007064	0.489812	9903	
-0.338114	0.196874	10511	
0.329391	-0.543052	8117	
0.032611	-0.607418	8687	
0.779697	0.045168	5249	
0.162584	0.639322	2511	
-0.015142	-0.796466	9073	
0.549544	-0.320566	1816	
-0.569567	-0.229808	5125	
-0.155430	-0.196962	2084	
0.279486	0.794951	6984	
0.683262	-0.058527	2248	
0.588880	0.035272	8532	
0.840994	-0.170097	1753	
0.650149	-0.240676	6669	
-0.561100	-0.392907	3694	
-0.023965	0.971060	5806	
-0.211125	-0.153391	6038	
0.782641	-0.427992	6309	
0.094391	-0.522310	6918	
-0.129283	0.613846	9173	
0.106892	0.676559	3962	
-0.083012	-0.769101	10303	
0.739553	0.297777	7693	
0.152384	0.871738	6229	
0.497265	0.039165	6856	
0.395712	0.725270	5218	
0.291081	0.084396	10230	
-0.134928	-0.494254	5798	
-0.352502	0.855876	10822	
-0.379413	-0.597034	4123	
0.169400	-0.878775	8641	
0.636214	0.542427	6191	
-0.406456	-0.565391	3013	
0.468593	0.770649	7568	
-0.687594	-0.481347	4961	
0.145501	-0.719492	5802	
0.748999	-0.387160	9191	
-0.371640	-0.389851	8361	
-0.916049	0.340167	4844	
0.679031	0.259057	2789	
0.043019	-0.523032	7793	
0.269812	-0.030349	2510	
-0.554165	0.326517	2813	
-0.250025	-0.264738	1761	
0.018525	0.291226	1172	
0.287654	-0.662164	9830	
0.372508	-0.746971	4780	
0.600799	0.616630	10665	
0.677114	0.044402	8576	
-0.220376	-0.127823	4377	
0.287410	0.807928	7343	
0.428752	-0.561868	7557	
-0.641612	-0.003711	8189	
0.563119	0.764385	9980	
-0.305569	0.553862	4991	
0.085221	0.449362	2226	
-0.229537	-0.123053	4350	
0.564413	0.659926	1907	
-0.055678	-0.069294	4773	
0.956744	-0.093670	1105	
0.609839	0.652517	349	
0.445041	0.672071	4723	
-0.848287	-0.416741	8779	
-0.114114	-0.645228	3276	
-0.718208	0.621025	516	
-0.751043	-0.026152	3038	
-0.160830	-0.124863	2872	
0.448053	0.231471	10685	
-0.246965	-0.790390	4957	
-0.485076	0.509347	4696	
0.377362	0.297243	7518	
-0.576900	0.115795	9178	
0.126599	-0.731094	6168	
-0.109297	-0.913070	9179	
0.736554	0.049072	9359	
-0.019827	-0.062412	3852	
-0.291752	-0.667958	5687	
-0.291770	0.136063	6956	
0.403607	-0.235777	5144	
0.314285	-0.649343	10136	
-0.907724	0.355739	4844	
-0.639590	0.152383	8038	
-0.114649	-0.411756	4235	
0.419758	-0.246036	8242	
-0.558215	-0.151861	665	
0.683672	-0.221281	11143	
0.199148	0.532409	10514	
0.235631	0.748025	3777	
-0.623846	-0.216491	7234	
0.976028	0.020732	2101	
0.232060	0.189652	1202	
0.688201	0.499687	5273	
0.805759	0.394626	448	
-0.668939	0.592252	6665	
0.890465	0.369335	6589	
0.834394	0.159894	1199	
-0.033625	-0.855102	5400	
-0.086829	-0.600691	10584	
0.584924	0.373215	7271	
0.169206	0.664543	4367	
0.185386	0.314215	2764	
0.116030	0.582567	3803	
-0.037386	0.079342	6484	
-0.294625	0.256297	10350	
0.522042	0.465155	382	
-0.292072	-0.757410	6256	
0.550268	0.051070	5257	
-0.494925	0.203651	8807	
0.739623	0.144206	826	
-0.965794	-0.035766	2102	
0.540842	-0.595362	5238	
-0.817241	0.218790	7299	
0.046227	-0.101914	4560	
-0.331812	0.244305	10234	
0.040688	-0.244179	6888	
-0.781161	-0.532099	10073	
-0.188747	0.173036	6351	
0.334551	0.161237	2489	
0.109656	0.327557	7835	
0.150132	0.975591	9198	
-0.184511	0.104851	1327	
-0.493919	-0.607410	6238	
-0.643440	-0.397900	7382	
0.661193	-0.186241	6713	
-0.262704	-0.525209	6538	
0.208707	-0.740477	3538	
-0.843288	0.096689	8912	
0.853435	-0.421424	11339	
0.860242	0.222726	9062	
0.378824	-0.907587	9919	
-0.516633	0.082770	10114	
0.828060	0.343727	9438	
-0.397815	-0.382824	7105	
-0.077591	0.281345	907	
0.673009	-0.184084	9993	
0.035458	-0.074521	6483	
-0.019984	-0.406612	2556	
-0.385396	0.893748	8444	
0.033861	-0.519196	7793	
-0.257055	-0.195573	1632	
0.038784	-0.832328	10050	
-0.702066	-0.335040	3659	
0.227315	-0.192006	1086	
-0.366408	-0.008664	6025	
-0.459748	-0.443978	3361	
0.590544	0.295346	8839	
-0.806494	0.042905	9047	
-0.383720	-0.171808	1047	
0.493005	-0.677978	7445	
-0.390598	-0.097566	5067	
-0.227158	-0.312576	659	
-0.549559	0.042799	4592	
0.000645	-0.530380	10678	
0.219602	-0.146010	7221	
-0.942299	-0.162479	776	
-0.468107	0.171490	2602	
0.013257	0.582180	10275	
-0.734549	0.448177	7472	
-0.365261	0.021067	4371	
0.801223	0.304598	7604	
-0.678901	0.264140	10212	
-0.502660	-0.445923	8928	
-0.959133	0.067279	10214	
0.698234	0.242509	3317	
0.162705	0.957672	9402	
0.706084	-0.057208	1367	
0.452106	-0.384571	633	
0.917223	-0.018713	2994	
-0.161393	-0.252422	9281	
-0.395206	-0.806255	5397	
-0.727947	-0.165759	8492	
-0.382763	0.240732	5151	
-0.345192	-0.628521	4965	
0.541102	0.541052	8899	
0.750513	0.157433	1286	
-0.358894	0.150520	5491	
-0.042207	0.856153	9125	
-0.168474	0.269269	6610	
-0.201044	-0.712525	8946	
-0.380128	-0.420136	11246	
0.865824	0.238019	8884	
-0.029339	-0.756414	8115	
-0.801967	-0.127282	5264	
0.824788	0.277695	10613	
0.408051	0.420254	10309	
-0.062255	0.440588	2972	
-0.005133	0.877146	7535	
0.263773	0.258126	922	
0.674322	-0.490882	9914	
-0.490076	0.828920	396	
0.651389	0.690473	10460	
0.526938	-0.237458	3150	
-0.138636	0.568049	6673	
-0.174213	-0.965970	9153	
0.259774	0.904718	10368	
0.184465	0.118013	4505	
0.904617	0.246490	925	
0.042477	0.655501	2130	
-0.355689	0.182862	10112	
0.488794	0.604892	6237	
0.641928	-0.168243	8157	
-0.901977	-0.356928	6945	
0.454479	0.283928	721	
-0.891909	-0.083372	7386	
-0.253349	-0.075831	675	
0.105042	-0.964361	5665	
-0.711651	0.361321	5268	
0.195075	0.461543	5117	
0.175217	0.474434	9778	
0.585029	-0.001378	10357	
0.120638	-0.532950	6316	
-0.817295	-0.069494	4769	
0.532902	0.421769	4847	
0.671616	-0.188774	9993	
-0.691242	-0.189393	7847	
-0.128410	0.154895	4394	
-0.724502	0.056080	2070	
0.016723	-0.896935	1061	
0.385676	0.006442	10783	
-0.439603	-0.573196	4341	
-0.664360	0.057785	2116	
0.454866	-0.344698	5083	
-0.162915	0.603563	6064	
0.083295	-0.349902	2227	
-0.000091	0.488594	9903	
0.820648	-0.363169	7587	
0.037072	0.943049	8260	
0.260640	-0.168476	5058	
-0.389554	-0.011214	9966	
0.422177	0.734070	4755	
-0.733088	-0.439726	6775	
0.440629	0.289255	1198	
0.219168	-0.934494	10493	
0.528493	-0.079545	11187	
0.702502	0.377810	8103	
-0.377239	-0.431521	10248	
0.562049	-0.450615	6771	
0.689937	-0.678536	11015	
-0.513831	0.761913	6773	
-0.262762	0.813230	10888	
0.088602	-0.879524	5881	
0.690993	0.387257	8103	
0.559136	0.811301	9120	
-0.902987	-0.294446	3431	
-0.219333	0.639044	7496	
0.115513	-0.677992	10464	
0.815671	-0.115500	5260	
-0.772091	-0.219652	7984	
0.038174	0.207196	3960	
0.736145	0.336350	5509	
-0.004378	0.456395	10333	
-0.625342	0.433446	9478	
-0.411135	0.466266	2221	
0.970544	0.157375	5536	
-0.451373	0.854086	7316	
0.315018	0.248375	7434	
-0.786174	0.006721	7980	
0.578953	0.358383	5224	
-0.398164	-0.609160	5007	
0.205494	0.328872	8821	
-0.228898	-0.091592	3999	
-0.173417	0.515242	1954	
0.090905	0.227756	6286	
-0.230449	-0.324530	755	
0.071834	-0.258554	11180	
0.113350	-0.142051	3025	
-0.406762	0.166901	5624	
-0.259746	-0.225206	9199	
0.689197	-0.176455	10635	
0.125331	-0.337104	10601	
0.707026	-0.322156	2482	
0.172812	0.198359	4837	
0.532538	0.705468	6619	
-0.636284	0.630532	9231	
0.210658	-0.081133	2746	
-0.742732	-0.336437	6811	
-0.440069	0.429058	2597	
0.424167	0.331653	2479	
-0.216476	-0.797868	4980	
0.696280	-0.504860	9264	
-0.664946	-0.152302	8445	
-0.862457	-0.272493	11216	
0.437680	-0.305915	413	
-0.841764	0.506259	8086	
-0.224093	-0.423460	4861	
-0.574191	-0.263491	9148	
-0.802244	0.506720	432	
-0.394691	0.526699	5507	
-0.336230	-0.839183	483	
0.943588	0.197187	1252	
-0.498725	0.411293	1935	
0.095052	0.418688	4752	
-0.402347	0.344312	3862	
-0.878785	0.385092	1900	
-0.650349	0.225176	7564	
0.315497	-0.700219	3212	
0.783623	-0.094572	5581	
0.165968	0.178398	807	
-0.371651	0.473917	1713	
0.513379	-0.029173	8187	
0.358539	0.114589	2581	
0.892156	0.257475	2232	
0.707124	-0.390948	7665	
0.563620	-0.731004	10890	
0.375363	0.594159	4124	
-0.057859	0.321498	9627	
0.384170	-0.193587	685	
-0.299112	0.884707	11000	
-0.033552	0.212571	3327	
