time = 33	Re = 1	rotation = 5.25196
0.691240	0.215471	10378	
0.424012	0.128253	10951	
-0.474398	-0.427292	2459	
0.106174	0.904297	1061	
0.072136	0.935453	8933	
-0.510501	0.382475	2814	
-0.052922	0.954751	11023	
0.048457	-0.563395	7971	
0.407768	-0.598765	5774	
-0.599680	-0.690298	10192	
0.598138	0.410840	4096	
0.697032	0.126490	4907	
0.624670	0.454353	8222	
-0.515186	0.138376	11187	
-0.002738	-0.680761	10623	
0.671813	0.409893	7001	
0.643979	-0.513658	6370	
-0.040139	-0.175149	4437	
0.478094	0.518570	4273	
0.372351	-0.801488	7618	
0.839891	0.435215	891	
0.346720	0.556346	3384	
0.786127	-0.014448	1163	
-0.025486	0.770504	6139	
0.549865	-0.695728	9535	
-0.342097	0.773905	5443	
-0.416967	-0.432373	1870	
0.451731	-0.710864	6767	
-0.663575	-0.396078	7002	
-0.293159	0.660102	9700	
-0.524326	0.331674	5636	
-0.208056	-0.708267	7954	
-0.150159	-0.757568	8614	
-0.276053	-0.582663	3394	
0.973453	-0.050010	450	
0.418258	0.242215	7517	
-0.172380	0.507929	2352	
-0.764978	-0.316888	5560	
0.485713	-0.629361	4651	
-0.788392	0.197115	5343	
0.929697	0.127349	926	
0.512120	-0.712475	7020	
0.629253	-0.094975	2536	
0.166975	0.651806	4250	
0.175468	0.659089	4761	
-0.324182	0.124141	2229	
-0.372557	-0.288428	9887	
0.121905	-0.847916	6282	
0.725279	0.193388	4474	
-0.038117	-0.767226	6359	
0.543868	0.289429	8708	
0.115813	0.269169	2105	
-0.339108	0.479702	4777	
0.615777	0.697100	9689	
0.408518	0.544920	3285	
-0.392640	-0.894463	6742	
-0.591350	-0.228366	10791	
-0.167665	-0.559367	2184	
0.132065	0.064995	9080	
-0.678975	0.630264	2425	
0.010024	-0.853518	10003	
0.735335	-0.535459	7338	
0.083782	-0.847149	7792	
-0.854022	0.084028	10929	
0.852984	0.116757	8196	
0.330603	-0.834216	8790	
-0.517944	0.149443	10519	
0.074213	0.737676	6364	
0.851907	0.371074	2098	
0.149849	0.471461	3495	
-0.641456	0.338241	7625	
-0.322851	-0.498733	6537	
0.726313	0.219881	7669	
-0.295234	0.841140	7940	
0.925115	0.186719	3431	
0.357054	0.714856	3717	
0.376394	0.886875	10199	
-0.839355	0.387038	408	
0.825662	-0.246217	1838	
-0.204496	0.473162	4013	
-0.155668	0.074061	7875	
-0.499767	-0.581844	4963	
0.571518	-0.108174	9680	
0.726464	0.598631	10459	
-0.597446	0.621453	4568	
-0.031470	-0.682931	10623	
0.113878	0.121348	8100	
-0.189769	0.885076	6187	
0.640463	0.084768	4739	
-0.195484	-0.740667	10505	
-0.516149	0.284997	2956	
-0.387541	-0.034257	2103	
-0.468571	-0.375410	3229	
0.773946	-0.372968	9567	
-0.960913	0.043743	449	
-0.100108	-0.053813	2639	
0.318750	-0.218770	1019	
-0.767822	0.144834	5187	
-0.826057	0.191894	8911	
0.385737	0.602514	4464	
0.781368	-0.341485	1663	
-0.504431	-0.052248	9059	
0.440445	0.484110	2413	
-0.528061	-0.582412	2255	
0.010238	-0.556777	6966	
-0.484415	-0.479058	3344	
-0.030516	0.780532	6139	
-0.360873	0.869848	395	
0.536504	-0.666191	8962	
0.033679	0.696401	4625	
-0.974957	-0.203406	3462	
-0.790948	0.287722	5425	
0.615036	0.404285	3482	
0.116697	0.969206	5805	
0.207192	-0.305710	744	
-0.226901	0.263147	10861	
-0.753144	0.230278	3854	
-0.098125	0.148650	3158	
-0.725081	-0.473733	8504	
0.206485	-0.397871	8068	
-0.369314	0.921302	6705	
0.719560	-0.454052	9030	
0.850378	0.050868	1200	
0.750213	-0.410118	5593	
-0.603379	0.028270	8528	
0.180599	-0.310089	1046	
-0.804417	0.045858	7637	
0.762433	-0.457444	7588	
-0.523506	-0.529955	6035	
-0.098633	0.830128	6240	
0.474912	-0.619126	4677	
0.103854	-0.276596	5314	
0.074891	-0.859964	7792	
-0.154971	0.288287	7942	
-0.478199	-0.065814	2187	
0.173694	0.643093	3408	
0.762139	0.540126	8291	
0.383945	-0.236434	636	
0.465996	0.420299	2291	
0.935538	0.126681	926	
0.636726	0.602265	4271	
0.155635	-0.417586	8223	
-0.616557	0.193923	4026	
0.579716	0.139131	2600	
-0.124934	0.279577	6128	
0.266250	0.123079	1782	
-0.905504	-0.221012	6384	
-0.712728	-0.211465	7670	
0.147019	-0.836370	10888	
0.599022	0.169380	9084	
0.179723	-0.232893	5486	
-0.626289	-0.550596	10271	
-0.108578	0.826884	5606	
-0.450637	0.206898	1835	
0.733676	0.555822	5408	
-0.086470	-0.378054	3106	
0.001660	-0.143513	7063	
-0.579772	-0.062357	1360	
-0.571065	0.416492	4421	
0.857339	0.225715	7657	
-0.266617	-0.361096	6087	
-0.606752	0.156742	3723	
-0.456995	-0.444839	3473	
-0.277132	0.702348	8974	
0.379767	-0.426576	6607	
0.174005	0.311275	10444	
-0.239662	-0.821431	5128	
-0.572810	0.154368	9155	
0.447104	0.838214	9653	
-0.536672	0.050929	8203	
0.930451	0.074494	10402	
0.638638	0.100709	1996	
0.136726	-0.869099	6303	
-0.852092	0.007504	10160	
-0.833737	0.325169	1790	
-0.563476	0.153121	9155	
-0.315755	0.428614	7697	
0.614254	0.745051	10157	
-0.028228	-0.904738	10387	
-0.682081	0.045990	8307	
-0.205174	-0.263082	3017	
-0.519444	0.577923	7116	
0.286596	0.506014	10308	
0.608641	0.139728	7788	
0.509262	0.521688	5075	
-0.857843	0.190678	8866	
0.352806	-0.571540	7366	
0.058238	0.971913	5771	
0.456508	0.554640	4123	
0.814229	0.433456	1001	
0.288293	-0.866313	9374	
-0.731065	0.092164	1756	
-0.085113	-0.461362	1273	
0.007490	-0.854386	10003	
0.690202	0.158235	2790	
-0.110119	-0.686058	3925	
0.387720	0.806538	8014	
-0.737705	0.433696	6878	
0.533937	-0.667681	8962	
0.697781	-0.160356	2391	
0.308462	-0.837975	7939	
0.333715	0.723217	3778	
0.502201	0.354460	9312	
0.006099	0.758490	8774	
-0.281323	0.257420	8251	
0.316554	0.677081	2180	
0.366282	-0.627479	6189	
-0.384421	0.141752	7207	
-0.381385	0.554910	8155	
0.025617	-0.377348	3953	
0.365041	0.319250	2932	
-0.812255	0.101186	10472	
-0.910245	0.129824	1211	
0.422706	0.391547	10816	
0.675792	-0.198482	5496	
0.366993	0.062083	2444	
-0.107205	-0.658825	3409	
0.240884	0.931316	9187	
0.904613	0.072200	7040	
0.283951	0.660339	8482	
0.649954	-0.211734	9124	
-0.112185	0.669653	7246	
-0.314853	0.533407	3937	
-0.240243	0.388197	761	
0.343825	0.693588	4890	
0.576998	-0.069948	9602	
0.407770	-0.681089	1338	
0.144857	-0.829408	9020	
-0.414755	0.746734	7445	
0.116955	0.207424	6285	
-0.496580	-0.316746	8310	
0.384514	-0.870676	378	
-0.038095	-0.381749	1456	
0.487615	0.710656	4262	
-0.117801	0.594260	10069	
0.283592	0.516949	11306	
0.673864	0.025339	9259	
0.494055	-0.685262	7769	
0.472246	-0.078309	593	
-0.637194	0.442426	7321	
-0.087518	-0.592769	11303	
-0.763646	-0.250891	5509	
-0.312270	0.622604	7573	
-0.135195	0.206550	9004	
0.280330	0.547633	4029	
-0.426485	0.813321	6161	
0.453598	0.233503	1082	
-0.040214	0.146011	6298	
-0.519501	0.051157	8873	
0.333970	-0.178264	3066	
-0.378810	0.031601	11050	
0.647707	0.652836	10591	
-0.393224	-0.522395	9383	
-0.272265	-0.547742	4690	
-0.457615	-0.596158	8897	
0.070677	-0.232681	4074	
-0.449062	0.118956	6730	
0.344069	0.622110	6121	
0.480701	-0.675759	6550	
0.552824	0.405473	6186	
-0.764662	-0.315788	5560	
-0.391942	-0.631965	6354	
0.193582	0.915982	4086	
-0.758469	0.531140	543	
-0.306128	-0.859181	9450	
0.143195	-0.749219	11241	
-0.233896	-0.034588	10837	
0.824367	-0.364020	5596	
0.588130	0.135076	3326	
-0.368455	0.134842	7926	
-0.147248	0.146650	2508	
-0.324226	-0.278200	8623	
-0.601687	-0.130970	8063	
-0.620804	0.701731	515	
-0.512172	-0.082085	9514	
0.118003	0.620864	1043	
0.872481	0.268226	3265	
0.167694	0.117442	3252	
-0.423496	-0.276267	1925	
0.260403	0.555949	3335	
-0.084034	-0.230240	1168	
-0.758426	0.307032	3968	
-0.397551	0.653540	9484	
0.525589	-0.700758	8776	
-0.481925	0.377135	9400	
0.038972	-0.583696	8109	
-0.050559	0.703832	3575	
0.091148	0.074789	2975	
-0.343215	-0.735079	4958	
0.284018	-0.286513	6900	
0.029668	-0.516372	6986	
0.302457	-0.669636	9699	
0.426684	0.711691	9682	
0.194899	0.458286	5840	
0.366016	-0.393198	3862	
0.469911	0.482869	2057	
-0.114934	0.799692	4440	
0.099702	0.083017	1831	
-0.422569	-0.303530	5231	
-0.626712	-0.228095	6533	
-0.216588	-0.465773	10763	
-0.097917	0.346233	2483	
-0.060174	0.557394	5449	
0.755915	-0.166366	4154	
0.455538	0.076080	9144	
0.371673	-0.087522	577	
-0.417312	0.509854	4729	
-0.368907	0.870506	395	
0.474437	-0.220977	4945	
-0.238587	-0.069681	1666	
-0.126805	-0.388424	2404	
0.130231	-0.206881	9003	
0.150549	-0.403698	5871	
-0.550949	-0.644377	4879	
-0.411165	-0.545896	3286	
0.881584	-0.338452	1299	
-0.124652	0.476045	968	
0.888469	0.053873	11177	
0.797989	0.116981	7984	
0.215914	0.100347	3304	
-0.201266	0.118093	2688	
0.209257	0.701266	7953	
0.154262	-0.272991	7941	
-0.250423	-0.466768	3736	
-0.156152	-0.551846	9097	
-0.418426	-0.252798	10717	
-0.183750	0.227717	5629	
-0.003159	0.948273	1957	
0.078410	-0.965068	5735	
-0.845416	-0.100828	7717	
-0.471529	-0.385501	1892	
0.635380	-0.747473	6456	
-0.150365	0.202805	7651	
-0.451771	0.136403	8545	
-0.669569	-0.274757	4990	
0.677803	0.637621	11051	
-0.438918	-0.133705	11081	
-0.848860	0.008935	10160	
0.729399	0.363069	7480	
0.468328	0.798817	10891	
-0.120243	0.559846	9166	
-0.375373	0.506102	3520	
-0.589207	0.331916	2145	
-0.081955	0.162478	1377	
0.317555	0.863633	9449	
0.571724	-0.072258	9421	
-0.196060	-0.945430	1810	
-0.707933	0.506652	8593	
0.218972	-0.359434	5823	
-0.749115	0.423638	5594	
0.171134	-0.546671	8161	
0.468274	-0.493167	4726	
0.406903	-0.086360	2996	
-0.692269	0.161220	2392	
-0.331865	-0.760922	5584	
-0.576677	-0.527147	4692	
-0.007881	-0.962804	1958	
-0.105703	-0.383122	4240	
0.739613	0.052558	1017	
0.846821	0.249507	9437	
-0.425840	-0.457416	1093	
-0.912966	0.305126	10311	
-0.389228	-0.615469	4463	
-0.223939	0.255725	10861	
0.329380	0.419578	7261	
-0.425536	0.362831	1035	
0.036301	0.153510	7597	
-0.186385	-0.336068	3427	
0.247177	0.925745	801	
0.524686	-0.293032	5203	
-0.372546	0.229541	7263	
-0.964550	0.064129	449	
0.738967	-0.022449	9975	
0.454819	-0.700842	4706	
0.356682	0.212614	9491	
0.230052	-0.133636	2019	
0.256661	0.332973	4353	
-0.804653	0.486500	7361	
-0.031822	0.634666	9174	
-0.433999	0.722071	6768	
0.838651	0.051551	9861	
0.250713	0.698645	6569	
-0.517700	0.081327	2265	
-0.552842	0.304402	1159	
-0.497057	-0.735895	4846	
0.765292	0.283040	5523	
-0.460581	0.194609	9563	
-0.170654	0.324878	909	
0.754074	0.495657	8266	
0.382647	-0.409277	4829	
0.246528	0.300150	8822	
0.246386	-0.706925	3577	
-0.131367	-0.066382	9079	
-0.325507	0.677413	9183	
-0.398343	0.356731	413	
0.620941	-0.272653	6714	
-0.138954	0.325072	4280	
-0.077496	-0.082189	6573	
0.584114	0.444427	10659	
-0.781030	0.115212	5284	
-0.653033	-0.651757	10592	
0.136388	-0.447937	525	
-0.641305	-0.539216	9787	
-0.825220	0.496542	1899	
-0.547050	-0.093059	1470	
-0.850872	-0.249788	9438	
-0.430858	0.879877	9150	
0.481948	-0.238442	7409	
-0.605301	-0.346405	4997	
-0.422216	-0.275989	1925	
0.532687	0.462454	5781	
-0.040534	-0.927338	1799	
0.100174	0.603566	10316	
-0.064910	0.620441	10502	
-0.110643	-0.654311	3364	
0.552888	-0.213021	7856	
0.601963	-0.498242	4760	
0.537297	-0.579968	8357	
-0.591791	-0.188164	9083	
-0.389766	0.157120	9176	
0.353822	0.685939	4890	
-0.816858	0.402952	9224	
0.669580	-0.397292	2481	
0.308126	0.396592	6548	
0.726293	-0.659140	5002	
0.263430	-0.203517	7169	
0.808000	0.001261	1972	
-0.020325	-0.060515	1310	
0.544346	-0.232770	10508	
-0.321548	0.476090	1088	
-0.511990	0.158975	8782	
0.301306	0.602873	4833	
0.209212	0.883374	9179	
-0.719417	0.144949	2069	
0.052459	-0.267963	5945	
0.544457	-0.070317	4414	
0.425412	0.696578	6009	
0.023935	-0.488221	6633	
-0.854951	-0.283025	404	
0.493662	0.309451	8309	
-0.634177	-0.036845	2695	
-0.278351	0.253501	8251	
-0.807995	-0.452930	7275	
-0.375678	-0.331304	3447	
0.660489	-0.576305	9331	
0.219756	0.571871	1585	
0.608401	0.055360	1442	
-0.342797	-0.268951	8534	
-0.937185	0.069847	581	
-0.418174	-0.665380	5604	
0.861787	-0.188504	7817	
-0.827868	-0.417695	1133	
0.665512	0.089805	6272	
-0.344479	-0.658826	7247	
0.632086	0.542317	10272	
0.528480	0.008717	8850	
-0.248897	-0.395219	9670	
-0.468580	-0.473988	2058	
0.193398	0.106400	4308	
-0.725638	-0.395373	4825	
0.639239	0.417500	6528	
0.778723	0.059002	2398	
0.217806	0.802602	4479	
0.714755	0.012428	2855	
-0.680239	0.223973	10331	
-0.881277	-0.066702	9892	
-0.404622	0.466473	1385	
-0.121605	-0.779845	8568	
-0.669148	0.622819	3841	
0.584357	0.356065	1677	
-0.121963	-0.447190	2569	
0.825268	0.061787	7459	
-0.563847	0.374537	806	
0.787642	-0.190750	5344	
-0.414023	-0.626660	7128	
-0.176104	-0.029322	6006	
0.531805	-0.820426	5300	
0.764004	-0.030610	11118	
-0.301676	-0.907513	9068	
-0.805986	0.498301	7361	
0.570169	-0.182198	9248	
-0.034852	0.677714	10464	
0.791867	-0.051619	4624	
-0.325646	0.809202	7808	
0.377377	-0.385929	1662	
0.109714	-0.831158	5605	
-0.687036	0.205250	5150	
0.344334	0.329878	6800	
-0.232906	-0.349716	3810	
0.139955	0.631491	10198	
0.397713	0.434216	5005	
0.008040	0.452721	4457	
-0.096513	-0.434509	8643	
0.346077	0.798133	7709	
-0.013643	0.239739	6782	
0.576895	0.597918	6817	
-0.243597	0.917118	9363	
-0.051761	0.743375	6478	
0.731545	0.613072	10459	
-0.147517	0.692721	5760	
-0.448514	0.259972	8740	
-0.686017	-0.640882	10846	
-0.477758	0.454353	4558	
0.085552	0.510727	3477	
0.009309	-0.684624	8727	
-0.535103	0.237921	10661	
-0.868840	-0.175114	10613	
0.034513	-0.860992	6809	
0.175549	0.258243	9318	
0.209201	-0.638549	4936	
-0.007374	0.852130	10004	
-0.523026	-0.667123	4755	
0.340854	-0.657419	6407	
0.313117	0.036723	1257	
0.038122	-0.930851	3738	
0.581760	0.150105	2600	
0.017608	0.305825	3658	
-0.603464	0.154408	10550	
-0.663657	-0.131787	9929	
-0.503763	-0.775439	10298	
0.556354	-0.546141	9846	
0.901409	0.278559	10227	
0.480526	-0.528936	7648	
0.014693	0.386739	4232	
0.462129	0.065704	2286	
0.355314	-0.767184	4852	
-0.141241	0.249652	4661	
-0.638988	0.134455	2037	
-0.819315	0.539776	3489	
-0.200917	0.746691	7874	
-0.691994	0.527772	5261	
0.686195	0.068700	8445	
0.682008	-0.252664	6709	
0.161756	0.661758	4250	
-0.413187	-0.316629	3811	
0.336507	0.490065	6538	
0.526753	-0.569625	6796	
-0.063147	0.817717	6622	
0.763936	0.541881	8291	
-0.239056	0.773272	2367	
-0.211350	0.511281	4869	
-0.499140	0.071803	3739	
-0.431531	0.109152	3164	
0.420436	0.472310	366	
-0.159202	0.954147	5686	
0.361640	-0.464857	3278	
-0.267066	-0.455786	3736	
-0.545888	0.262651	10575	
-0.133328	-0.452375	2569	
-0.101701	-0.826763	5427	
-0.439160	-0.253157	1117	
0.118990	-0.248436	5651	
0.244309	-0.403830	762	
-0.331051	0.039295	9662	
-0.202877	-0.612469	3275	
-0.384961	0.460780	4888	
-0.125998	-0.967657	6806	
-0.691712	0.632306	2425	
-0.199905	0.585123	764	
-0.133785	-0.244351	9991	
0.518702	0.500578	5154	
0.362855	0.530358	9496	
0.605742	0.099138	10131	
0.266993	0.198317	4640	
-0.431334	-0.098218	8993	
0.195918	-0.602374	629	
-0.223011	-0.162481	10536	
0.043044	-0.451382	5950	
-0.073630	-0.902754	668	
-0.427368	0.097987	2477	
-0.331869	-0.353147	7005	
0.161822	0.189465	2951	
-0.499635	-0.580442	4963	
-0.147464	-0.567919	4244	
-0.556695	-0.792175	7768	
0.306041	0.614218	4428	
-0.163773	0.160585	4336	
-0.250036	0.399703	745	
0.383509	0.510465	10830	
0.647999	-0.249904	8168	
-0.059690	0.134283	3951	
0.666338	-0.238042	10922	
-0.880352	-0.309372	8780	
0.827987	-0.106998	10471	
0.020575	-0.262309	5780	
-0.721238	-0.337444	10814	
-0.155058	-0.255469	9368	
0.942055	0.227394	6631	
-0.239435	0.794057	3762	
0.463809	-0.680639	6131	
-0.678246	-0.628219	11052	
-0.149463	-0.483138	3496	
-0.200344	-0.680287	7176	
-0.206952	-0.802828	4480	
0.332058	-0.098180	566	
-0.040282	0.721625	5233	
0.082476	0.264818	3205	
-0.265233	0.234863	5558	
-0.403575	0.432758	975	
0.619062	0.048634	2331	
0.348907	-0.282877	3395	
-0.283920	0.298975	3242	
-0.108866	-0.471376	5301	
-0.688395	-0.388566	5703	
0.533659	0.556298	2256	
0.567543	0.569785	6223	
0.786751	-0.254922	5311	
0.182892	-0.396029	6790	
0.336766	-0.177309	3066	
-0.336379	-0.718533	3777	
0.001367	-0.263011	1772	
0.624892	0.059605	2149	
0.432280	-0.306986	3562	
0.011034	0.148527	10258	
-0.944159	0.005309	771	
0.288895	0.281161	4708	
-0.120309	0.531288	1953	
-0.727232	0.151262	2546	
0.166912	0.326252	617	
-0.574121	0.498762	9477	
-0.519370	0.374218	500	
0.714317	-0.617998	918	
0.019996	0.707933	4068	
0.671202	0.124687	11130	
-0.667012	0.491935	8767	
-0.776384	-0.550067	8292	
-0.924523	-0.066036	10401	
-0.146690	-0.431859	7595	
-0.329921	0.430847	6980	
0.472956	-0.093941	2982	
0.298570	-0.250405	6474	
-0.606607	-0.397356	6838	
0.280975	0.736706	3186	
-0.120942	0.847821	6281	
-0.934722	-0.087950	1269	
-0.276187	0.222487	6594	
-0.034635	-0.824112	10651	
-0.346955	0.518781	3492	
0.848467	0.036747	1928	
0.661513	0.346630	8660	
-0.167754	0.405861	8054	
0.130210	0.733667	8115	
-0.043631	-0.587544	6803	
-0.414989	0.051201	1779	
-0.144456	0.811013	9019	
-0.031539	0.781800	5278	
-0.012606	-0.279507	1040	
-0.086235	-0.767232	6476	
-0.381210	-0.399578	8709	
0.450379	0.643864	10437	
-0.677074	-0.389457	5214	
-0.356969	0.060426	4372	
-0.097000	0.731762	7057	
-0.074145	0.490234	9425	
0.635759	-0.370992	9203	
-0.194741	0.503458	2352	
-0.313833	0.371134	5505	
-0.439714	-0.664928	10684	
0.275638	-0.920191	4108	
0.651743	-0.071067	1529	
0.092648	0.306179	3152	
0.389769	0.882284	9103	
-0.280257	-0.799858	5041	
-0.114045	0.515556	2045	
0.385679	-0.142906	9091	
0.848723	0.345195	741	
-0.602044	-0.199009	3935	
0.090880	0.399190	3636	
0.017930	-0.124847	4577	
0.139179	-0.462470	3382	
0.702233	-0.557668	7510	
-0.195403	0.809812	6492	
-0.352234	-0.236546	7645	
-0.026351	0.691389	4531	
-0.359271	-0.376063	8293	
-0.369736	-0.608678	4463	
0.819155	-0.180422	8198	
-0.381291	0.819361	7197	
0.684926	0.446532	7882	
0.721652	-0.089678	1217	
-0.372360	-0.604167	4463	
0.297078	0.036917	7716	
-0.585700	-0.017310	1557	
0.677944	0.001688	10728	
-0.612517	0.013297	5161	
-0.428747	0.067124	1408	
-0.008942	0.928963	7420	
0.445870	-0.404075	8440	
-0.550115	0.064311	6903	
-0.532526	0.077013	4831	
-0.045380	-0.756796	6359	
-0.523472	-0.697587	5342	
-0.726217	0.456782	9029	
-0.027476	0.524576	6997	
-0.499924	0.309277	3056	
-0.339672	-0.287691	10839	
-0.707125	0.020918	8819	
0.723331	-0.418016	7345	
-0.432507	0.633692	1076	
0.066564	0.079778	1499	
0.409782	0.829266	361	
0.122606	0.548469	9620	
0.129248	-0.420524	5884	
-0.098174	0.201061	9576	
-0.761024	-0.638477	4120	
-0.692020	-0.503981	5193	
0.513880	0.048283	8983	
-0.499286	0.728496	7019	
-0.807449	0.238193	7886	
0.441623	0.357838	11246	
0.045978	-0.580859	8109	
-0.142450	0.061905	3604	
0.306479	0.490542	7748	
0.804155	-0.554201	5366	
-0.392950	-0.251464	8887	
0.181587	0.822553	697	
0.768302	-0.399448	5115	
0.007905	-0.165858	2371	
-0.252819	0.745699	1659	
0.591078	-0.424407	7194	
0.024787	-0.136873	7374	
0.176079	0.146488	8896	
0.138611	-0.706783	7822	
0.093634	-0.326873	8268	
0.093390	0.100838	4828	
0.604809	-0.177194	11292	
0.776095	0.550168	8291	
0.194393	0.203234	2997	
0.405378	0.814263	663	
0.949746	0.236922	9375	
0.188946	0.362861	2966	
-0.210246	-0.669742	7176	
0.615160	-0.050291	9589	
0.141607	-0.976535	4227	
-0.534767	-0.694980	6348	
0.299234	-0.558049	6118	
0.681076	0.170768	2440	
0.496240	0.032239	8757	
0.111773	-0.323632	6697	
-0.262354	-0.665802	8263	
-0.498346	0.022529	6856	
0.236860	-0.684231	10135	
-0.389452	0.103245	728	
-0.604783	-0.382639	6928	
-0.678475	0.360840	5834	
0.028754	0.204350	2196	
0.889967	0.084914	7040	
-0.633189	-0.306741	7271	
0.600906	0.725084	10161	
0.285660	-0.506908	3284	
0.055505	0.166608	3033	
0.198871	-0.455310	2609	
-0.821366	0.120315	9151	
0.979706	0.004403	6567	
-0.369014	0.284331	5144	
-0.696306	-0.348386	9036	
-0.312219	-0.217936	10061	
-0.484789	0.605424	4461	
0.414949	0.222243	7505	
0.148495	-0.834565	10888	
-0.305241	0.717125	4924	
0.599317	-0.625051	4567	
-0.019938	-0.489454	4148	
-0.325816	0.305830	5164	
0.251731	-0.063803	3293	
0.648856	-0.563945	7868	
0.121823	0.879881	7571	
-0.345853	-0.147180	2578	
-0.852582	0.147429	1584	
-0.602942	-0.620103	6023	
-0.097041	-0.280095	3019	
-0.587146	0.038819	7918	
0.201193	-0.539236	8181	
-0.896235	0.359458	1300	
-0.622808	-0.555052	10271	
-0.782854	-0.191684	7763	
0.198288	0.262417	1014	
-0.664291	-0.521332	8845	
0.005244	0.085746	1924	
-0.295795	-0.532727	638	
-0.501610	0.563344	6522	
0.176280	0.438034	6510	
0.575595	0.011637	9877	
0.477349	0.238257	1197	
0.086525	0.410449	4619	
-0.206320	0.753111	7874	
-0.226660	-0.713929	8610	
-0.297244	0.589849	3922	
0.347906	-0.591284	8000	
0.556012	0.280094	6783	
0.321388	0.655680	2180	
-0.559343	-0.413771	6185	
-0.642240	-0.693037	2117	
0.011084	-0.080635	10542	
-0.466403	0.770517	11139	
0.512891	-0.272875	9158	
-0.143769	-0.806111	1976	
-0.229197	-0.513654	11341	
-0.599009	-0.787322	9371	
-0.758528	0.291142	3968	
-0.129495	0.778153	4521	
0.306732	0.101896	7655	
-0.877684	0.080099	1010	
0.891078	0.010951	9299	
0.129338	-0.222917	4514	
0.622373	0.548253	10272	
0.704643	0.295704	1384	
0.468428	0.431744	2460	
-0.137159	0.688548	5097	
0.220069	0.924063	9187	
0.543488	0.655200	4880	
0.535500	-0.018506	1468	
0.370737	-0.804478	7618	
0.632619	-0.358868	7414	
0.012367	0.538661	3929	
-0.808915	-0.289486	8901	
-0.887820	-0.233662	10860	
0.830900	-0.083897	10031	
-0.504622	-0.396073	4208	
0.408247	0.371854	10998	
0.229126	-0.621142	6308	
-0.147191	0.835437	10887	
0.628700	-0.279750	7810	
0.148620	0.369213	2382	
0.615275	-0.625291	4722	
-0.169960	-0.801199	10281	
0.523646	-0.731715	6579	
0.541566	0.125413	2865	
-0.783638	0.504429	7687	
-0.597102	0.498622	5029	
0.054695	-0.379476	3351	
0.707457	-0.070976	5539	
-0.554072	-0.666203	5403	
-0.221661	0.421856	7378	
0.132253	-0.196294	6875	
-0.218584	-0.111381	4405	
0.288914	0.545451	4029	
-0.007117	-0.758585	8773	
0.309646	-0.661310	9539	
0.197102	0.284946	3624	
-0.613173	-0.513234	9413	
-0.620867	-0.317352	3693	
0.032599	0.611537	9315	
-0.254270	0.424406	9522	
-0.831384	-0.036934	10714	
-0.701994	-0.357880	9294	
-0.938613	-0.175009	8834	
-0.350538	0.268942	2282	
0.855244	0.221128	7657	
0.389907	-0.534965	4765	
-0.158681	-0.346853	3378	
-0.241745	0.716416	1022	
0.247245	-0.590519	3582	
-0.226014	0.904829	10821	
-0.224180	0.309397	7218	
0.136801	-0.541617	10978	
0.486103	0.486474	3343	
-0.379880	0.586443	6995	
0.349342	-0.406997	3794	
0.230972	-0.875753	6257	
-0.786157	0.449351	5756	
0.481451	0.707403	4262	
0.566315	0.068164	8970	
-0.623960	0.376330	6289	
0.835958	-0.475209	1900	
-0.344034	-0.724422	3777	
0.081037	-0.117590	5265	
-0.431236	-0.525036	2553	
-0.260494	0.154584	3805	
-0.860671	0.110191	6624	
0.651696	0.540406	7498	
-0.084163	0.846991	7791	
0.252605	0.605577	3385	
-0.890503	0.007811	7456	
-0.573652	0.100493	9679	
0.561584	0.631977	2980	
-0.100220	-0.670570	3925	
0.610960	0.155801	6791	
0.578736	0.776122	5359	
-0.187313	-0.104596	4307	
0.004618	-0.615690	6711	
-0.721841	0.138866	2069	
-0.262091	-0.566169	3336	
-0.181518	-0.636989	3407	
-0.776116	-0.396950	10328	
-0.809589	-0.382349	2523	
0.634439	-0.735077	8997	
-0.642623	-0.497404	2849	
0.307300	-0.821415	6507	
0.404581	0.787681	6438	
-0.095052	0.217730	897	
0.699965	0.154206	4324	
0.137057	0.752778	8613	
0.042814	0.728175	6531	
0.834913	-0.369376	9905	
0.897158	0.083133	7040	
-0.480437	0.114837	8200	
-0.628861	0.609481	4721	
0.107559	-0.154282	2336	
0.266813	0.043581	938	
0.191651	-0.201886	9041	
-0.447767	-0.376228	10309	
-0.281128	-0.706513	9747	
0.008985	0.151679	10258	
0.384792	0.459550	5077	
0.398224	0.673675	6554	
-0.633346	-0.198424	7744	
-0.165420	-0.268434	3703	
-0.673752	0.182566	2521	
-0.158998	0.198032	6913	
0.320588	0.105676	2360	
0.046606	0.551134	342	
-0.217568	-0.666485	5866	
-0.247522	-0.455150	10255	
0.749025	0.338088	10063	
0.442314	-0.571166	10475	
0.460787	0.184364	2608	
-0.151283	0.088001	7030	
0.083287	-0.374321	468	
0.722776	0.003019	9723	
0.408175	0.439798	5005	
0.452767	0.288890	1938	
0.883469	-0.046119	9182	
0.791415	-0.140894	9047	
0.795776	0.291026	8798	
-0.051287	0.963595	11023	
-0.617095	-0.034383	1725	
-0.747284	0.346960	11193	
0.003442	0.410193	4818	
0.284138	-0.283490	1984	
-0.087946	-0.915443	8256	
-0.132019	0.556069	9166	
0.065709	-0.911641	814	
-0.378919	0.543116	5478	
0.196787	-0.070063	4298	
0.215379	0.166584	1764	
0.347364	-0.303526	5911	
