time = 220	Re = 1	rotation = 35.014
-0.971297	-0.213519	4093	
-0.382297	-0.004021	3954	
-0.791844	-0.415745	9625	
0.829706	-0.019844	6885	
-0.931876	0.277727	5731	
-0.201516	-0.248414	7188	
-0.552105	-0.298043	3560	
0.086331	-0.795066	8889	
0.937446	-0.112307	10868	
-0.249972	-0.364762	1113	
0.450501	-0.695487	4376	
-0.833747	0.160154	6457	
-0.095510	-0.919712	7385	
0.368635	0.087832	6313	
0.711193	0.580453	7380	
0.397618	-0.338292	6750	
0.392551	0.229944	8804	
-0.106286	0.758530	6975	
-0.593031	-0.408998	10650	
-0.118783	0.836996	7561	
-0.596591	0.020263	8214	
0.343057	0.534355	533	
0.689816	-0.539285	4261	
0.691463	-0.249824	7292	
0.233652	0.059358	4074	
0.257022	0.153318	2544	
0.689582	-0.018388	3576	
0.082283	-0.174707	2442	
-0.514109	-0.475299	8337	
0.296489	-0.560420	1479	
0.215437	-0.818142	7554	
-0.463435	0.427516	10758	
-0.020863	0.509532	6693	
0.432639	-0.458801	365	
0.389949	0.818498	5609	
0.872612	0.128515	7581	
0.040174	0.875075	9925	
0.684196	-0.595881	6045	
-0.676148	-0.106892	5016	
-0.177674	-0.670628	4270	
-0.336059	-0.398496	883	
-0.726237	0.438247	7344	
0.202004	-0.886085	10932	
0.545776	-0.491881	9516	
-0.244253	-0.232704	7148	
0.102122	-0.708663	4323	
-0.203419	-0.921081	2431	
0.335154	-0.315280	4289	
0.060010	-0.285596	4189	
-0.527353	0.707183	4230	
0.893627	-0.076859	5882	
-0.856990	0.206905	6267	
-0.940514	0.043013	1767	
0.163365	-0.866718	9438	
-0.134745	0.531183	872	
0.591794	0.145545	9216	
0.866538	0.426387	10634	
-0.065067	0.741812	7735	
-0.701864	-0.431518	6549	
-0.352226	-0.742495	3968	
-0.272546	-0.696106	7923	
0.103766	-0.246827	3972	
-0.887585	0.388512	5569	
-0.553283	-0.768043	7361	
0.620687	-0.715125	10071	
0.338232	-0.748672	4825	
0.843686	0.278651	7807	
0.334132	0.093085	5982	
-0.580510	-0.735949	11339	
0.465355	0.236741	9076	
-0.400086	0.696550	8240	
-0.326875	0.655278	4583	
0.214612	-0.406489	9901	
0.127907	0.168917	4299	
-0.005782	0.914683	7943	
-0.339195	0.687108	4539	
0.543894	0.737726	9230	
-0.345546	0.578059	8928	
0.931238	-0.025635	916	
0.497617	-0.246046	10483	
0.797616	0.460726	528	
0.931066	0.199396	4108	
0.104557	0.904644	7386	
0.134667	-0.465207	8723	
-0.172138	0.364243	5944	
0.075215	0.808858	4769	
-0.241304	0.404435	10832	
0.160410	-0.754170	5538	
0.044346	0.562430	8409	
0.828235	-0.237745	724	
0.622476	-0.750923	3750	
0.571574	-0.058033	6387	
0.129665	-0.686969	10419	
-0.569383	0.177340	1340	
-0.629994	-0.459850	7116	
0.130444	0.069924	5265	
-0.637032	0.263280	5865	
0.609295	-0.427761	6354	
0.282705	0.025209	3169	
0.266530	-0.323730	7281	
0.389838	-0.007154	5095	
0.312870	0.402855	9744	
0.021018	-0.718434	1098	
-0.245956	-0.274209	10442	
-0.500799	-0.790943	11154	
0.515561	0.501249	8394	
0.958985	-0.133618	5772	
0.249804	0.504590	4853	
0.345921	0.693580	2304	
0.225329	-0.723238	661	
-0.013899	-0.865170	1199	
0.492634	-0.072633	10994	
0.601411	0.612818	8478	
0.285048	0.403748	5025	
-0.058842	0.337609	3064	
0.966762	-0.057177	5656	
-0.738037	-0.279760	4166	
-0.788890	0.477703	663	
0.881054	-0.033077	6562	
0.891386	0.068868	7937	
0.834086	-0.199819	5399	
0.018829	-0.159537	7442	
-0.332084	-0.029380	6591	
-0.197701	0.597648	9252	
-0.922271	-0.022613	521	
0.099632	0.579192	8672	
0.344030	0.710380	2445	
0.727953	0.546554	7144	
-0.242552	0.302775	5837	
0.103678	0.601356	9635	
0.067181	-0.561794	8966	
0.316685	0.649869	10636	
0.795725	-0.463815	362	
-0.486109	0.231123	8135	
-0.601787	-0.663183	7273	
-0.629905	0.269330	5865	
0.594641	0.474547	7308	
-0.115673	-0.244660	1137	
0.035317	0.696278	1596	
0.267528	-0.030732	2250	
0.327211	0.462546	7948	
0.087263	0.106590	2694	
0.181831	0.487955	9766	
-0.541179	-0.172120	6648	
0.696648	0.487963	8335	
0.005437	0.534173	2942	
0.328292	0.248535	2327	
0.928471	-0.254951	1810	
0.929522	0.104073	9911	
0.371629	0.177370	3771	
-0.231634	0.889302	403	
0.045544	0.769851	8769	
-0.550091	-0.421697	6923	
0.493995	-0.710319	10665	
-0.238727	-0.450543	1859	
0.112320	0.552032	8316	
0.474638	-0.553856	4342	
0.437010	-0.650385	9023	
-0.009238	-0.893705	9892	
0.425447	-0.166449	2226	
0.749395	0.250961	4923	
0.055271	0.875530	4741	
-0.061291	-0.180401	10268	
0.292577	-0.740368	10814	
-0.257848	-0.265805	5479	
-0.288104	-0.416585	5830	
0.304535	-0.853441	7474	
-0.086883	0.429395	7967	
-0.256287	0.161412	2423	
0.883256	-0.330141	802	
-0.046517	-0.804779	1971	
-0.120389	0.577633	1626	
-0.347455	0.300194	5708	
0.121356	0.698256	5539	
-0.229695	-0.704274	3634	
0.027006	0.589279	1558	
0.381373	0.760962	7299	
0.507887	0.799803	10737	
-0.491930	0.511048	4273	
-0.769215	-0.537578	11176	
-0.436823	0.688647	2850	
-0.147892	0.525606	2803	
0.045651	0.056310	7745	
0.065967	-0.453100	3939	
-0.069518	-0.794028	1164	
-0.860329	0.310214	6275	
0.272444	-0.503444	7071	
-0.451671	0.247628	10764	
-0.337956	-0.502138	7130	
0.709423	-0.637925	9017	
-0.046686	-0.570413	7256	
0.375716	-0.465486	9990	
0.199167	0.246021	7036	
-0.063301	0.793793	6909	
-0.476536	-0.799447	9094	
-0.288650	-0.055106	4598	
-0.334529	0.049294	1887	
0.406714	0.520802	1432	
0.218567	0.810336	6988	
0.185603	0.458722	7016	
-0.079077	0.758773	5671	
-0.408862	-0.564751	3005	
-0.780395	0.351358	5042	
-0.171030	-0.490619	9765	
0.751738	0.051054	6345	
0.709172	-0.230344	8469	
0.613573	0.273716	6349	
0.720135	-0.121031	6040	
0.706471	0.065160	5788	
0.069762	0.682124	8126	
-0.519295	-0.826183	4843	
0.759776	0.601581	7863	
-0.439144	-0.619452	1224	
0.843192	0.237296	7939	
-0.956904	-0.070730	2164	
0.170035	-0.559807	8172	
0.134320	-0.717097	3153	
0.805601	0.409904	11140	
-0.159950	-0.702274	6096	
0.383351	0.171464	5065	
0.861813	0.053020	6282	
0.620627	-0.604905	5403	
-0.503234	0.017544	7068	
0.902597	-0.177429	510	
-0.773796	0.080885	9112	
-0.606630	0.355559	5634	
0.114439	0.695295	8278	
0.080754	-0.264585	5406	
-0.426836	-0.340062	3075	
-0.556453	-0.552049	3207	
0.858993	0.029760	7722	
-0.441111	-0.386705	6893	
-0.443676	0.861650	8908	
0.529281	-0.215141	1833	
0.531310	-0.311152	4690	
-0.412483	0.176894	7125	
-0.634128	-0.201593	3720	
-0.257968	0.526385	7919	
0.871741	0.389857	3192	
0.038186	-0.146104	1427	
-0.292232	-0.250536	1759	
-0.757139	-0.516063	9232	
-0.106164	0.464527	3097	
-0.403110	-0.808416	5610	
-0.658298	-0.626719	3841	
-0.078507	-0.187745	3398	
0.221823	0.515557	3700	
0.624920	-0.282667	4367	
-0.833478	-0.284939	7204	
0.160412	0.509123	624	
-0.013720	0.539174	8976	
-0.537437	-0.133705	5706	
0.036947	0.498499	387	
-0.235003	0.099080	391	
-0.164356	-0.425187	7986	
0.827239	-0.338881	7685	
0.461216	-0.558316	5153	
0.441362	0.209092	10773	
-0.218874	0.569431	6783	
-0.429661	0.143028	8436	
0.114418	-0.424120	1504	
0.148510	-0.388545	9277	
-0.031471	-0.683754	11092	
-0.697100	-0.671155	5001	
0.678394	-0.687769	10158	
-0.693523	0.312912	9748	
0.034600	0.159998	11013	
0.652995	-0.504999	1244	
-0.328080	-0.603382	7809	
0.139563	-0.878273	7977	
0.673066	-0.326075	7569	
0.175284	0.339884	7549	
-0.258752	0.069962	1563	
-0.134122	0.362729	4468	
-0.517144	-0.425476	2389	
0.916001	0.039942	656	
0.048464	-0.874471	8195	
0.512431	0.588891	4242	
0.683005	-0.363784	9615	
0.153564	0.091499	3157	
0.873764	0.062096	6325	
-0.153922	0.572370	5549	
-0.250099	0.201289	3594	
-0.671547	-0.231750	8236	
-0.276750	-0.046658	4163	
-0.142357	0.189576	8896	
-0.652580	-0.102775	3858	
0.895107	0.257766	552	
0.317302	-0.855435	2523	
0.186414	0.759113	6844	
-0.065592	-0.352997	9608	
-0.601875	-0.055989	749	
-0.679777	-0.301814	6408	
-0.608087	-0.574696	9914	
-0.508911	0.041099	6435	
0.440372	-0.513065	2058	
0.104183	-0.183401	4313	
0.299388	0.340663	3665	
0.375046	-0.213947	4949	
0.708562	-0.647827	9017	
0.527809	0.329889	2067	
0.863694	-0.425694	10200	
-0.373983	0.346202	8290	
-0.567418	-0.557764	3207	
-0.658062	0.262426	7175	
-0.136828	0.814736	7934	
-0.765490	-0.143952	10482	
-0.148604	0.666045	9511	
-0.444506	0.469418	10598	
0.897775	0.342800	10099	
-0.715099	0.117714	5356	
0.565772	0.439913	7648	
-0.137568	-0.073259	1240	
0.233592	0.182085	1085	
-0.655945	0.052054	11308	
-0.869603	0.059125	5270	
0.418933	0.564986	4304	
0.307843	0.651032	10181	
0.309427	0.536049	10732	
0.275496	0.040655	5945	
-0.696224	-0.274648	9183	
0.508985	-0.442495	8679	
0.110906	-0.036048	1964	
-0.184663	0.637628	11253	
-0.097116	-0.259692	10555	
0.907880	0.008159	1112	
-0.489407	-0.255165	1696	
0.036893	0.498452	387	
-0.300442	0.678098	7295	
0.143393	-0.609739	9083	
0.330946	0.800222	1754	
0.330840	-0.386872	4749	
0.573301	-0.763662	10605	
-0.825189	0.066131	9538	
-0.414514	-0.841936	2690	
-0.329206	-0.915927	3605	
-0.078875	-0.700717	8819	
0.473016	0.493837	4454	
0.224977	0.726272	4154	
0.805946	0.230022	4779	
0.315792	-0.593641	1980	
0.075792	0.146820	3621	
-0.344298	0.754542	4826	
-0.446771	-0.701117	10687	
0.579943	-0.514182	1311	
-0.241302	0.547435	8516	
-0.587351	-0.517796	9845	
0.504922	0.609257	7666	
0.272448	-0.052117	658	
0.082665	0.287058	2718	
-0.624519	-0.624979	9332	
-0.789976	-0.187527	2367	
0.078203	-0.256450	6341	
0.118082	-0.553823	1667	
0.786451	-0.468671	664	
0.609558	-0.098458	1506	
0.099041	-0.385173	1852	
-0.850932	-0.225015	7490	
0.708063	0.376427	9688	
0.161761	0.702462	6095	
0.543731	-0.645398	7962	
0.201666	0.801389	8542	
0.092300	-0.231955	4960	
0.638796	0.645800	8880	
0.401747	-0.387269	8705	
-0.366715	-0.001193	1853	
0.065240	-0.958823	1747	
0.636351	0.689325	800	
-0.229500	0.648617	2333	
-0.895343	0.086360	5881	
0.107320	0.036564	3835	
0.635774	-0.083754	1552	
0.817741	0.055474	4415	
-0.509045	0.706187	10896	
-0.068756	0.980611	8886	
0.222877	0.442854	9564	
-0.400411	-0.824699	5610	
0.683836	0.046589	3945	
-0.947811	-0.232333	5522	
-0.497642	0.284323	2387	
-0.334007	-0.062095	8433	
0.421293	-0.577876	10450	
-0.532278	0.428296	4732	
-0.068967	-0.493642	5332	
0.261295	0.901554	9244	
-0.492368	0.840279	6614	
-0.304271	0.928010	4444	
0.840802	0.218128	7489	
0.063603	0.679616	9327	
-0.895479	0.042804	6561	
0.407962	-0.323610	2988	
0.777262	-0.459015	664	
-0.314873	-0.205986	863	
0.806326	-0.405772	9090	
0.263250	0.442421	4987	
-0.586657	0.249987	3084	
0.457053	0.774946	9223	
-0.627532	-0.729206	3611	
0.179520	-0.160293	3678	
0.044775	0.713284	2855	
-0.248460	0.377766	10087	
0.478040	-0.681605	8845	
-0.476837	0.483776	3459	
0.289455	0.281419	9404	
-0.344014	0.249543	3813	
0.629925	-0.006751	9173	
-0.934355	0.091790	10352	
-0.066745	-0.489168	6856	
-0.576052	0.085383	6804	
0.435573	0.640945	4293	
-0.231640	0.846464	10174	
-0.730799	0.089510	6531	
0.455376	0.819762	407	
-0.117046	0.597367	5125	
0.741529	-0.240960	10345	
-0.249430	-0.647325	5495	
0.404896	0.605064	7414	
0.633425	0.428595	4462	
-0.438480	0.211466	6994	
-0.543529	-0.304129	3560	
0.229895	-0.819073	8901	
-0.261401	0.689662	7313	
0.186973	0.109274	5254	
0.431052	-0.191119	5393	
-0.380212	0.451269	11258	
-0.578067	-0.736146	7687	
0.015382	-0.776903	1194	
-0.361876	-0.629502	10655	
0.425163	0.449774	10344	
0.257646	0.613234	2272	
0.411693	-0.263373	8605	
0.912808	-0.305606	9188	
-0.007237	0.605524	1442	
-0.368265	0.913722	4977	
0.008094	0.885641	9891	
0.720106	-0.633658	9692	
-0.307920	0.156575	7740	
-0.462550	-0.791360	9224	
0.105395	-0.529878	622	
-0.167473	0.098484	1430	
0.004767	-0.566528	8831	
0.584164	-0.683068	6112	
0.591449	-0.268180	2511	
-0.655640	0.653086	10191	
0.605610	0.591598	7868	
-0.760972	-0.128224	10482	
-0.574573	0.773103	10606	
-0.149275	0.695626	9794	
-0.044700	-0.223261	5924	
-0.032651	0.098611	10153	
0.062929	-0.445132	6056	
-0.066380	0.140160	835	
-0.426503	0.023781	6421	
-0.320488	0.630155	6927	
-0.107757	-0.132162	3423	
0.033848	-0.629242	1533	
-0.751387	0.441465	8014	
0.598294	0.467543	7308	
-0.622563	0.214535	3408	
-0.234457	-0.184734	1086	
0.450688	0.725148	5115	
-0.171708	-0.759559	5284	
0.852071	0.302769	8766	
0.296805	-0.418822	3791	
-0.078720	-0.937547	771	
-0.605610	0.240227	3276	
-0.742031	0.333384	9430	
-0.923128	-0.246061	893	
-0.723538	0.169283	7443	
-0.796161	-0.554215	5333	
-0.252968	0.641781	7467	
-0.253344	0.364546	10426	
0.282871	0.163248	5516	
-0.411056	-0.037270	881	
-0.291120	-0.805158	9001	
0.652004	0.555550	822	
0.058437	-0.680025	7682	
0.461334	0.292657	7698	
0.205736	0.097081	9058	
0.363932	-0.339707	6850	
-0.733282	-0.017928	5802	
0.211477	-0.208008	9282	
0.461956	0.357328	6607	
-0.150013	-0.260576	994	
0.107912	-0.186400	4313	
-0.041639	0.564034	1519	
0.822682	0.289464	7203	
-0.059956	0.891145	8883	
0.824598	-0.416266	11166	
0.497780	-0.038967	7566	
0.775105	-0.073315	9111	
-0.187394	-0.945677	2751	
-0.580469	-0.352164	8359	
-0.585730	-0.523380	9845	
-0.682224	0.250431	7291	
-0.305647	-0.148586	6682	
-0.190120	0.388289	1492	
-0.032898	0.249319	3101	
0.317426	-0.903470	1445	
0.096351	-0.076550	2428	
0.077063	0.366489	1131	
0.227067	-0.209118	4357	
0.150591	0.387185	4658	
0.678014	-0.692857	10134	
-0.254662	-0.755036	5581	
0.856047	0.182565	6403	
0.345050	0.749214	3043	
0.569311	0.508224	10844	
0.933629	0.057294	2963	
0.401208	-0.420563	2341	
-0.565505	0.318849	3393	
0.752304	0.480940	8505	
-0.750610	0.596993	10467	
0.412333	0.425064	7054	
0.306076	0.415274	9971	
-0.333386	0.131089	5192	
0.586302	-0.532110	5993	
0.115447	-0.440270	3187	
-0.196584	0.921534	10227	
0.060995	0.620831	8057	
-0.228542	-0.134976	5494	
-0.704485	0.358464	6490	
0.837538	0.496535	9347	
0.131812	0.897648	1049	
0.568687	-0.401959	7267	
0.167290	0.264442	3374	
0.578281	0.402406	8173	
-0.132033	-0.684321	8364	
-0.174838	0.850104	8681	
-0.000938	-0.882823	9892	
-0.823663	0.202490	5400	
-0.169012	0.468727	1484	
0.382420	-0.131781	4541	
0.615515	0.001340	9037	
0.201977	-0.486073	7610	
-0.353828	-0.074268	2483	
0.092355	0.380138	3223	
-0.383722	-0.859753	7548	
0.367032	-0.481483	3829	
-0.064719	-0.596391	780	
0.105965	0.721723	11097	
-0.375520	0.400646	9553	
0.539536	0.058561	4663	
0.106518	-0.666537	8825	
-0.276826	0.289858	755	
-0.077270	-0.903663	8149	
-0.420240	0.361054	4400	
-0.419616	0.037277	6421	
-0.723911	-0.170567	1288	
-0.140292	0.282951	1482	
-0.790611	0.086259	9736	
0.375867	-0.371935	8001	
0.448013	-0.057583	4953	
-0.294119	0.699566	8660	
0.124741	0.849417	7692	
-0.537078	0.750300	5601	
-0.835733	-0.140882	5081	
0.512786	0.094398	3419	
-0.503804	0.786500	7174	
-0.906408	0.235942	8259	
0.764400	-0.159429	8568	
-0.808025	0.571601	9361	
0.434870	-0.353761	7027	
-0.065729	-0.572501	785	
0.506382	0.267829	1087	
0.943070	0.257226	6652	
-0.602521	0.613463	6200	
-0.217745	0.582837	4886	
-0.211938	0.824437	7553	
0.326921	-0.324265	2823	
-0.073556	0.138504	835	
-0.076345	-0.216776	3932	
-0.541145	-0.465956	6771	
-0.964206	-0.169902	8551	
-0.614545	-0.387820	10638	
-0.680136	0.643206	9949	
0.318421	0.399471	9744	
-0.424526	0.839566	352	
0.774921	0.338304	7960	
0.181932	0.371210	9091	
-0.123893	-0.577576	10357	
-0.217754	0.342538	4069	
-0.672033	-0.690986	431	
0.137575	-0.559766	1147	
0.201961	-0.456877	793	
-0.521573	0.631750	6146	
-0.753054	-0.273358	4924	
-0.595079	0.311817	4084	
-0.112231	-0.721870	8499	
0.621362	-0.241650	4710	
0.061865	-0.868686	7643	
0.611826	0.157918	763	
-0.300621	0.607896	4115	
-0.421893	0.452373	1094	
0.509219	0.664258	9208	
-0.518701	-0.069342	10857	
0.894198	0.046369	7805	
0.444505	0.584591	7828	
-0.754117	0.173723	8567	
-0.495712	0.067319	4147	
-0.606506	-0.052338	749	
-0.368237	0.558880	6758	
-0.580295	0.717215	11051	
0.524021	0.092261	4200	
0.268348	0.104058	4059	
-0.139401	0.089514	11115	
-0.524484	0.205039	1834	
0.492776	-0.215086	7949	
-0.697710	-0.113079	6541	
0.234022	-0.514186	3503	
-0.265490	0.747425	10477	
-0.763586	-0.142140	10482	
0.302455	0.009411	10577	
-0.625818	0.400655	7248	
0.708483	-0.098389	5810	
-0.618677	-0.680715	8159	
-0.545831	0.273454	1585	
0.625794	0.389221	10722	
-0.075254	0.221014	3045	
-0.815930	0.535724	1681	
-0.131021	0.368945	4468	
0.412653	0.444012	10344	
0.200203	-0.495779	1198	
-0.271785	0.063065	657	
-0.827464	-0.255020	6508	
0.135802	-0.731897	4473	
0.284121	0.113166	5362	
-0.359619	0.645775	3482	
-0.062280	0.819593	9822	
-0.026018	0.368864	2485	
-0.667366	0.263364	7175	
-0.091746	-0.885005	8165	
0.412343	0.711575	10091	
-0.153718	0.179692	4046	
0.163962	-0.790591	5563	
0.528585	0.393975	3540	
-0.050559	-0.753115	4811	
0.185022	-0.918768	10860	
0.137034	0.473707	4496	
-0.717766	0.594833	9333	
0.706419	0.556048	6665	
-0.534543	-0.608478	7405	
-0.388380	-0.755462	7300	
-0.326612	-0.768758	6860	
0.206887	-0.081261	3960	
-0.490199	0.361871	6572	
0.445725	0.849129	2953	
-0.702373	0.438138	6256	
-0.167880	-0.264009	3373	
0.153054	-0.085949	10526	
0.061518	-0.624582	11141	
-0.624210	-0.237307	4876	
-0.129460	-0.291972	4802	
0.736471	-0.575399	9334	
0.656618	0.263137	7574	
-0.196109	-0.506466	8782	
-0.254205	-0.167693	3035	
-0.826374	0.271895	6911	
0.393246	0.206302	8743	
0.220355	0.056448	9302	
0.471103	-0.432363	10757	
-0.012032	-0.791112	2397	
-0.957731	0.120702	10867	
-0.024981	0.584033	8970	
0.233502	-0.600226	7139	
-0.345348	-0.611949	11143	
-0.358467	-0.164007	2400	
-0.471200	0.143837	5302	
-0.223349	0.706682	5093	
-0.816549	-0.318891	6777	
-0.306151	0.501296	11392	
-0.543725	0.161638	9620	
0.773263	-0.212843	2356	
-0.249174	0.844458	6165	
0.059620	-0.148423	11138	
0.594123	-0.406966	6122	
0.196802	0.938102	2752	
-0.343032	0.717917	5704	
0.371602	0.356539	774	
0.429503	0.029599	4109	
0.405268	0.368884	414	
-0.118957	-0.315973	545	
-0.093209	-0.429005	2548	
0.561020	-0.289585	3190	
0.032532	-0.568224	1520	
-0.205449	0.746373	4017	
0.546769	-0.590067	1861	
0.025409	-0.471999	2467	
-0.462211	0.314733	11190	
-0.007805	0.536305	8437	
-0.785994	-0.248071	3669	
-0.530557	-0.307244	3204	
0.768552	0.478171	6579	
0.037957	-0.763860	8905	
0.647962	-0.272407	5866	
0.113411	-0.316511	2724	
0.189610	-0.763242	3660	
0.141341	0.706642	1217	
-0.060163	0.395227	8917	
0.448395	0.082510	339	
0.247210	0.178044	8990	
-0.166346	0.552232	2818	
-0.812225	-0.296939	7204	
-0.666649	0.104434	5350	
-0.445182	-0.451678	348	
-0.561638	0.603501	6262	
0.745911	-0.258529	10345	
0.077413	-0.542958	11278	
0.514706	-0.301439	7200	
-0.827698	-0.198926	4859	
0.586050	0.723214	544	
0.263922	0.301144	11357	
0.590575	-0.331803	4835	
-0.640932	0.717866	9979	
-0.467189	-0.475135	3103	
0.235598	0.738695	4154	
0.033317	0.653731	7877	
0.133288	-0.894999	9325	
0.646340	0.240577	5592	
0.061208	0.924530	332	
-0.038817	0.065822	2378	
-0.488024	-0.479331	5255	
-0.800161	-0.268593	5443	
-0.182325	-0.251300	6129	
0.262766	-0.591380	8537	
-0.255769	-0.279051	10442	
0.595918	-0.432768	6354	
0.326890	0.735324	1959	
0.460972	-0.039116	4458	
0.497732	-0.681938	9787	
0.212056	-0.376118	9193	
-0.634117	0.027175	9428	
-0.876063	-0.313616	377	
0.122921	0.050128	418	
-0.804287	-0.550863	5333	
-0.874583	0.354366	9067	
-0.154595	-0.019300	6298	
0.172705	-0.465951	1483	
-0.004334	0.912202	7943	
-0.343830	-0.816507	1653	
-0.363087	-0.375090	1864	
-0.408104	0.543964	6518	
-0.601017	-0.706109	543	
-0.600167	0.546913	5994	
-0.531631	-0.395272	3539	
0.554890	0.190331	8060	
0.068769	0.489072	5331	
-0.653660	-0.650021	9582	
0.354568	0.373980	1863	
-0.348569	0.237439	3813	
0.734547	-0.404942	4958	
-0.698194	-0.032311	5790	
-0.258200	-0.382434	10919	
-0.528753	-0.168098	5669	
-0.706849	-0.318210	2132	
-0.102353	-0.652191	5198	
-0.274620	0.043722	795	
0.618109	-0.008202	9173	
0.274343	0.091732	2686	
0.196613	-0.940157	6589	
-0.117101	-0.645188	1530	
0.278050	0.880203	10054	
0.661042	-0.040118	1260	
-0.644192	0.485402	11003	
0.392623	0.482440	679	
-0.657779	0.539217	5351	
0.114574	-0.463725	4579	
0.215686	-0.560293	5102	
-0.178940	-0.909489	3982	
-0.613903	0.021481	9110	
-0.039098	-0.634714	2604	
0.664763	0.086063	7496	
-0.918183	-0.287519	609	
-0.032450	0.167119	3638	
0.919082	0.033512	522	
-0.790852	0.300024	4023	
0.416585	0.644270	2827	
-0.046421	-0.628458	2604	
0.059284	-0.956661	925	
-0.139250	0.826677	6488	
0.379769	-0.708564	8595	
0.003859	-0.473107	498	
0.411299	0.712452	10091	
-0.293536	0.890739	1370	
-0.073780	0.782704	8041	
0.224103	-0.316118	3993	
-0.284944	0.487979	9785	
0.793515	0.440018	1226	
-0.188399	-0.531482	6493	
-0.554733	-0.141044	7916	
-0.663658	-0.634385	10942	
-0.909868	-0.353148	9150	
-0.208661	-0.740768	2851	
0.137134	-0.214826	7332	
-0.373298	-0.801019	1381	
-0.138782	0.226313	11072	
0.141988	-0.861114	7977	
0.238178	-0.408295	10831	
0.712639	0.658764	6206	
0.704099	-0.179222	7117	
0.745834	-0.587478	10468	
-0.593829	-0.183500	4992	
0.386399	0.758930	7299	
0.660812	0.736911	8086	
-0.929431	-0.250363	959	
-0.761996	-0.499208	9232	
-0.741832	-0.624793	7864	
0.396397	-0.204602	5713	
0.561967	0.107442	5818	
-0.509114	0.294190	7199	
-0.163344	0.717473	6397	
0.560791	-0.098066	1699	
-0.283812	-0.060180	4053	
0.727949	-0.555920	10298	
-0.050109	0.518302	9513	
-0.356983	-0.391368	4102	
-0.201092	0.334670	2347	
0.811249	0.406372	11140	
-0.573537	0.032915	7927	
-0.314002	-0.677528	2290	
-0.444231	0.288465	3735	
0.736395	0.343465	5328	
-0.092291	0.733276	1962	
0.534184	-0.474295	4139	
0.945086	-0.141018	10038	
0.463349	0.391603	444	
-0.473470	-0.229781	9937	
-0.089120	0.710866	1705	
0.427250	-0.154920	2226	
-0.251683	-0.911768	10213	
0.017919	-0.275913	937	
-0.323399	-0.333265	5892	
-0.434343	-0.798368	5595	
-0.700139	-0.441470	7770	
-0.147647	-0.142002	645	
-0.660556	0.347035	8946	
-0.120111	0.380834	4252	
0.394812	0.460319	4275	
-0.036893	-0.498513	388	
0.047588	0.683995	10728	
-0.619905	0.261625	4684	
-0.673854	0.228274	6949	
-0.321494	0.700125	4539	
0.264414	0.142061	6906	
0.517029	-0.005844	6986	
-0.424767	0.279789	10256	
0.095284	-0.185039	3269	
0.507031	-0.168139	5888	
0.501181	0.657881	6486	
-0.245848	0.630117	7223	
0.307799	0.126947	1230	
-0.606318	-0.256005	3922	
-0.187009	0.011537	895	
-0.040540	-0.724789	2856	
-0.281714	-0.509296	10527	
0.856255	0.233769	7939	
-0.514558	0.460492	3285	
-0.211310	-0.768310	6744	
-0.159216	-0.363294	6302	
0.454875	0.338635	3148	
0.597637	-0.070876	9316	
-0.117079	0.780410	8938	
0.295451	0.397039	5821	
-0.297929	-0.143395	7914	
-0.697329	0.621298	8830	
-0.799239	-0.036489	4182	
-0.156346	-0.534608	6977	
0.493609	-0.073401	10994	
-0.258376	-0.895767	9243	
0.851142	0.271790	7807	
-0.331521	0.045000	1683	
-0.087672	-0.378088	2664	
-0.302037	-0.229591	10955	
0.198940	0.180806	7475	
0.771329	0.085277	478	
-0.316226	0.769450	4961	
0.606654	-0.071526	9316	
0.389830	-0.834968	7275	
0.221368	-0.597754	4432	
-0.175204	-0.920008	5438	
0.390626	0.111367	9095	
0.451769	-0.033699	4458	
0.205314	0.937015	2752	
-0.443396	0.609768	9432	
0.667965	-0.081342	9381	
-0.844827	-0.455467	9239	
-0.348771	-0.150392	2049	
-0.900321	0.407855	5569	
-0.153079	-0.870390	1010	
0.140925	-0.104496	816	
-0.499733	0.615182	6238	
0.465811	-0.816642	9958	
0.404374	-0.275395	8605	
0.640095	0.686986	800	
-0.111108	0.139312	4487	
0.332604	0.729285	1959	
-0.866914	0.294592	9179	
-0.784407	-0.272436	2450	
0.815581	-0.441299	10924	
0.134100	-0.098312	8863	
-0.130215	-0.318505	2833	
-0.686981	0.661137	10161	
0.463783	0.795070	9223	
-0.129313	-0.261252	474	
0.405451	-0.816648	8685	
0.048670	0.497853	713	
-0.193455	-0.267325	10210	
0.521112	-0.730892	349	
0.482719	-0.578442	6227	
0.086724	-0.107981	3664	
0.425071	0.856039	2689	
0.682059	0.247459	9699	
-0.093458	0.141191	3517	
-0.079551	-0.820389	8683	
-0.550037	-0.242688	3933	
0.492096	-0.075284	10994	
0.230819	-0.742875	1383	
0.787039	-0.100127	5358	
0.717081	-0.210670	6526	
-0.653457	-0.302166	6851	
-0.892450	-0.324421	377	
-0.414772	-0.766718	513	
0.867199	-0.306379	6276	
-0.200772	0.811191	7553	
-0.181518	0.459191	11131	
-0.274739	0.666404	7458	
0.431618	0.737766	10336	
-0.398151	-0.818352	5610	
-0.402844	-0.831725	9963	
0.286435	-0.137764	2568	
0.006976	0.827984	9861	
-0.338120	-0.731293	3044	
0.511329	0.816421	10737	
0.199051	-0.059320	5628	
0.270556	-0.572348	3069	
0.296687	0.393723	5821	
-0.592629	0.754422	9940	
