time = 90	Re = 1	rotation = 14.3238
-0.089105	0.670252	8495	
-0.337913	-0.107880	2357	
-0.365165	0.474025	4286	
0.219322	-0.263258	5436	
0.344750	0.157601	6992	
-0.265291	0.414335	5822	
0.345587	-0.320200	8546	
-0.559306	-0.443532	5633	
-0.746153	0.322336	5263	
-0.769513	-0.220444	6392	
0.166519	-0.507118	1662	
0.216972	-0.495335	818	
-0.416674	0.609963	9623	
0.003832	-0.609520	5386	
-0.569797	-0.620839	4024	
0.843024	-0.014584	496	
-0.261717	-0.637338	3576	
0.559619	-0.754599	11153	
-0.124754	-0.133291	3100	
-0.893540	-0.203285	415	
0.217792	-0.273006	7190	
0.710359	0.354668	5994	
0.615757	-0.436108	2493	
0.062936	0.771376	3580	
0.718239	-0.116712	4325	
0.684967	0.701133	4091	
0.559262	0.142367	11246	
0.232185	-0.920154	9746	
-0.405204	-0.727146	10049	
0.522737	0.845363	4309	
0.354509	0.376961	5201	
-0.207132	0.798726	6602	
0.347685	0.353723	3263	
-0.321731	0.378351	1835	
-0.738537	0.155630	3653	
0.741525	-0.360484	3485	
-0.497751	-0.472682	4367	
0.108519	0.687756	5639	
0.465629	-0.300897	6904	
0.678039	0.561248	8014	
0.705518	0.202345	10801	
-0.126478	0.398799	3242	
-0.150830	-0.564249	524	
0.230593	-0.632744	5304	
-0.540538	-0.118564	11093	
-0.092149	-0.219751	6781	
0.485936	-0.288079	383	
0.385879	-0.774698	5040	
-0.871332	-0.407470	9017	
-0.627616	0.552464	6816	
0.609851	0.244964	2413	
0.304710	0.582934	10746	
-0.158252	-0.209784	1564	
0.133636	0.241915	1039	
-0.789417	0.504393	5438	
0.032650	0.194729	3233	
0.585802	0.452183	2180	
0.734108	-0.192452	5671	
0.248219	0.833005	5632	
-0.303702	0.363172	471	
0.073700	0.405485	3912	
0.091152	0.776953	1659	
0.395542	0.216665	6088	
-0.496192	0.120113	6333	
-0.567455	0.441690	1367	
-0.407798	-0.326688	10753	
0.949241	0.255022	5305	
0.202141	0.293515	4865	
0.554416	0.180954	11258	
-0.187353	-0.834181	1463	
-0.475305	-0.443862	2511	
0.423082	0.022917	10564	
0.811551	0.053182	4754	
0.132961	0.631689	905	
-0.799137	-0.473031	10298	
0.567622	0.120367	2737	
-0.313595	-0.281275	2219	
-0.504334	0.341796	10232	
-0.006060	0.672827	4932	
-0.257796	0.381641	10919	
-0.049606	-0.573983	6647	
-0.725901	0.078116	9336	
-0.032109	0.536443	1191	
-0.517795	0.542132	2290	
0.157569	-0.248233	3806	
0.862765	0.349917	9689	
-0.641394	0.619631	1461	
0.855470	0.327034	8032	
-0.435907	-0.615792	8116	
0.330868	0.299328	5714	
0.886775	-0.219789	9326	
0.595607	0.495789	4792	
-0.422222	0.836696	799	
0.912788	0.163511	7174	
0.226980	0.863428	6187	
-0.255296	0.579539	422	
0.405644	-0.624757	1253	
0.656391	0.130830	6758	
-0.124497	-0.744848	3211	
0.325567	-0.267612	1987	
-0.157217	0.922353	11045	
-0.336972	0.770000	6079	
-0.755483	0.239919	6910	
0.033599	-0.523113	1192	
0.684490	0.572726	8760	
-0.643315	0.049334	9931	
-0.463058	0.365554	1845	
0.726097	-0.515531	1769	
0.223235	-0.577495	10283	
-0.161247	-0.907925	6585	
0.438936	-0.027819	7440	
-0.119550	0.234011	4383	
0.189217	0.950084	8551	
0.247267	0.250277	5608	
-0.240950	0.833593	6666	
0.129211	0.976308	5522	
-0.196868	0.587788	443	
0.017677	-0.236011	9058	
-0.963888	-0.001461	10074	
0.034753	0.082678	10354	
0.416654	-0.684930	2924	
0.634990	0.003496	7516	
-0.131803	-0.825021	3761	
-0.738479	0.270116	2820	
0.408844	0.781085	10388	
-0.151786	-0.751184	7873	
0.723299	-0.020667	5293	
-0.027396	-0.616954	2287	
-0.812694	-0.149158	6086	
0.195634	-0.538579	5084	
0.212435	0.616755	4257	
0.131568	-0.731909	10722	
0.825832	0.439934	8830	
-0.513344	0.724879	5622	
0.517643	0.484936	8264	
-0.600071	-0.716178	2262	
0.418953	0.208423	6696	
-0.887394	-0.450945	9371	
-0.435886	0.300582	7841	
-0.768587	-0.455952	5398	
0.114005	-0.823061	6131	
-0.401057	-0.885018	5656	
0.256738	-0.060523	981	
0.346292	0.516928	10316	
-0.029398	0.781159	1919	
-0.922220	0.208956	1331	
-0.498327	0.229236	11211	
-0.284428	-0.773075	5615	
0.854629	0.018609	9773	
-0.863134	0.331113	7944	
0.176567	0.331979	3598	
0.586324	-0.707263	407	
-0.278553	-0.426043	10720	
-0.165828	0.439034	1203	
-0.717948	0.275986	1194	
0.260674	0.665825	5802	
0.840359	0.011381	7797	
-0.217941	-0.555187	8331	
-0.128441	0.595105	2598	
0.670702	0.561787	7951	
0.305585	0.667787	6452	
-0.027846	-0.177975	1952	
-0.039583	-0.081415	1923	
0.609036	0.333647	4732	
-0.056558	-0.098952	3828	
-0.219907	-0.654015	3945	
0.088095	-0.606417	3203	
-0.839684	0.094579	8901	
0.641460	-0.236325	8445	
0.405704	0.013034	5347	
-0.648443	-0.036305	8537	
0.794801	0.430640	6046	
0.479013	0.740765	7488	
-0.818983	-0.289453	7392	
-0.049005	-0.905443	8790	
-0.140862	-0.669692	5015	
0.247521	-0.607124	3357	
-0.111732	0.486834	3115	
0.834715	-0.193561	7561	
-0.493542	-0.759032	510	
0.250706	0.685292	5802	
0.066986	0.307305	5324	
0.422725	0.527325	3824	
0.174180	0.925848	9363	
0.397151	0.224575	7909	
-0.178723	-0.228765	1172	
-0.882932	-0.029283	10782	
0.866779	-0.248155	11080	
-0.705537	-0.529183	7325	
0.942925	0.001190	10492	
0.876904	-0.084738	9868	
-0.151365	-0.436560	5950	
0.644793	-0.178522	9137	
-0.610148	0.748830	4855	
0.725285	-0.151562	4474	
-0.827347	0.088910	6727	
-0.101371	-0.804149	2368	
0.216931	0.686227	5790	
0.015707	-0.138829	8784	
-0.343008	-0.905594	5735	
0.691671	0.645199	3129	
-0.402188	0.857111	431	
0.252491	-0.777544	9573	
0.657752	0.597175	8550	
0.216731	-0.330749	7171	
0.288872	0.891250	2964	
-0.102208	-0.503902	3419	
-0.700077	-0.384116	10904	
0.556462	-0.496012	8246	
-0.445253	-0.069974	6057	
-0.117798	-0.250605	1772	
0.820410	0.396190	9386	
0.101743	0.747003	1022	
0.830762	-0.389842	7494	
0.377216	0.534305	3363	
-0.736574	-0.569681	362	
-0.387004	0.462376	10581	
0.265654	-0.881999	7894	
-0.894946	0.327460	1237	
0.728709	0.538789	663	
0.425886	0.085920	7633	
0.459993	-0.102486	9849	
-0.752676	-0.260312	6753	
0.251715	0.347104	4619	
0.128042	-0.740242	10722	
-0.229812	-0.345045	2555	
-0.403201	0.764219	5039	
0.899275	0.375918	9119	
0.066523	-0.577642	1087	
-0.637335	-0.202667	2984	
-0.229235	-0.548746	8331	
0.442322	0.638714	8567	
-0.124378	-0.242990	1772	
-0.668678	-0.202813	4912	
0.749560	0.083521	6380	
-0.213221	-0.193148	2106	
-0.065949	0.399778	3730	
-0.474032	0.037096	8249	
-0.518557	-0.022677	3608	
0.231881	0.630460	2879	
0.467652	-0.146259	5037	
0.081184	0.930686	551	
0.313688	-0.648981	7840	
0.045761	0.966517	5661	
-0.537123	-0.044588	2551	
0.738952	0.196881	1006	
0.753860	0.005463	8608	
0.242066	0.819532	5632	
0.219339	0.444867	7565	
-0.746600	-0.419586	5352	
-0.474310	0.314686	9396	
-0.152712	0.150683	2773	
-0.018229	0.967648	11381	
0.736414	-0.335509	3656	
0.699064	0.601460	10923	
0.590786	0.654677	6230	
0.889142	0.105475	8266	
-0.658817	0.560519	8628	
0.147371	-0.107628	6003	
0.255325	-0.313490	7086	
0.459543	-0.443411	1302	
0.289396	0.876025	655	
-0.448067	-0.183060	4111	
0.117330	-0.766813	1075	
0.838904	-0.362181	2947	
-0.332900	0.320214	7757	
0.330232	0.384483	3844	
-0.545825	0.182651	666	
0.340800	0.604745	4625	
-0.636218	-0.665623	8656	
-0.430115	0.421951	9161	
-0.567403	-0.689923	6912	
-0.464671	-0.502634	4710	
0.771298	-0.007543	8620	
-0.133008	0.162724	5909	
-0.577849	0.384891	11389	
-0.066495	-0.119868	5412	
-0.589686	0.101684	4930	
-0.227875	0.030196	5281	
-0.272659	-0.313672	4541	
-0.380374	-0.418545	9097	
-0.581241	-0.619981	5128	
0.467923	-0.081593	3097	
-0.430680	-0.068920	10341	
-0.108102	0.956588	9239	
-0.779617	-0.515254	10892	
0.431704	0.085890	7633	
0.866019	0.298971	10591	
-0.589220	0.488969	6664	
0.051757	-0.687073	8000	
0.238781	0.828504	5632	
0.059395	0.432368	5883	
0.482677	0.033562	7831	
-0.262840	0.681231	10695	
-0.560897	0.561585	1960	
0.355173	-0.814847	9331	
-0.091373	-0.445676	339	
-0.656947	0.471835	9048	
-0.848458	-0.195025	10665	
-0.020475	0.077145	9985	
0.108863	0.777368	2011	
-0.158227	-0.299425	1684	
-0.545080	0.147682	8966	
-0.298890	-0.852560	656	
0.187219	-0.322299	5380	
-0.196881	0.271311	7800	
-0.869835	0.368921	775	
0.379800	0.686405	5382	
0.567286	-0.009960	4993	
-0.467183	-0.106370	9887	
0.689401	-0.045210	445	
-0.683808	0.299602	2361	
-0.299532	-0.354676	9308	
0.133407	-0.834113	6833	
-0.681479	-0.656863	540	
0.267468	0.649809	4019	
0.610312	0.713218	2261	
-0.604547	0.558710	6816	
-0.470796	-0.146092	2703	
0.337088	-0.207151	9258	
-0.079358	0.337210	4609	
-0.412202	0.664924	2923	
0.127523	0.904279	9466	
-0.062882	-0.535064	2351	
0.207014	0.464831	6985	
-0.215361	-0.523239	7971	
-0.140920	0.943142	939	
-0.516068	0.065298	1267	
-0.613673	-0.039374	3069	
-0.062970	-0.067932	3371	
0.400920	-0.673211	2676	
-0.252612	0.894274	7893	
0.155828	-0.008695	4715	
-0.331823	-0.135905	7667	
-0.321428	0.575750	688	
0.792478	0.243190	7499	
-0.247166	-0.305368	3106	
-0.719742	-0.178647	1151	
0.702572	0.006500	7272	
0.624285	-0.595393	1754	
-0.399106	-0.150554	10165	
0.723310	-0.293907	2398	
0.758508	0.042434	4539	
-0.566972	-0.361571	3383	
-0.180808	0.711710	4772	
-0.158093	-0.691608	6542	
0.174039	-0.608241	966	
0.624089	-0.749389	6110	
-0.635656	0.731218	4821	
-0.233530	-0.708608	7613	
-0.004166	0.875812	6777	
0.583984	-0.761124	1380	
0.277813	0.441554	10678	
-0.057877	-0.693864	6618	
0.895147	-0.146665	10931	
0.582313	0.351840	1135	
-0.350562	-0.232762	3814	
-0.558731	0.664829	1664	
0.255407	0.826492	6281	
-0.570504	0.059536	2817	
-0.322242	-0.861168	1112	
0.788207	0.045787	5704	
-0.041218	0.702459	6137	
0.445162	0.475685	3276	
-0.208378	-0.000581	2571	
0.122358	-0.526429	3794	
0.449342	0.636293	8761	
-0.734276	0.463274	2224	
-0.517506	-0.260940	4527	
-0.838580	-0.484576	9760	
0.405083	-0.468291	6884	
-0.092124	-0.605263	6748	
-0.447387	-0.147781	947	
0.307890	0.587331	11386	
0.485712	-0.391343	2346	
-0.914395	0.277309	1747	
-0.100312	-0.011939	1944	
-0.389638	-0.081619	5200	
-0.604995	0.689012	9906	
-0.233564	-0.290360	3074	
-0.685596	-0.583538	8759	
-0.898423	0.152636	3266	
0.285605	0.117737	4141	
0.518387	0.061755	1938	
0.517679	0.450509	4084	
-0.239547	-0.846937	6303	
-0.397469	-0.177472	10098	
0.491722	-0.101888	6677	
0.599506	-0.005083	5101	
0.395197	-0.201014	9966	
-0.050914	0.216290	4446	
-0.268897	0.323150	9354	
0.840139	-0.319022	7040	
-0.667781	0.347992	11026	
0.405477	-0.390015	2324	
-0.493099	0.399425	2345	
-0.357956	0.388668	2090	
-0.486445	0.196414	9857	
-0.445278	0.069907	11031	
-0.346850	0.546810	1733	
0.764685	-0.592378	1106	
0.533974	0.804881	10515	
0.089501	0.755746	3578	
-0.362702	0.209057	11013	
-0.024140	-0.823984	2449	
-0.684415	0.004538	7468	
0.656202	-0.600057	998	
0.744516	-0.210291	7759	
-0.262942	-0.190822	4653	
0.011698	0.148079	1007	
-0.439542	0.118087	10702	
-0.243228	0.626356	4535	
0.075659	-0.913087	10889	
0.798314	0.342367	6200	
-0.013466	-0.773382	9339	
-0.763892	-0.157543	9023	
-0.240612	-0.062101	807	
0.194031	0.854374	1464	
-0.547412	-0.103035	9786	
-0.255869	0.281055	7478	
-0.037045	0.710179	6137	
0.299605	0.011316	11002	
-0.023084	0.256991	4513	
0.140454	0.645581	3858	
-0.520585	-0.771693	1216	
-0.625781	-0.660827	9672	
0.621285	0.433676	6213	
0.320267	-0.124741	9409	
-0.610499	-0.134132	2086	
-0.281792	-0.685699	6167	
-0.500892	0.674349	9398	
0.048722	0.510119	1844	
-0.641344	0.318530	11043	
0.127633	-0.214534	4188	
-0.395545	-0.176148	10098	
0.321165	-0.382018	1836	
0.190443	0.940562	8325	
0.376537	-0.525060	533	
0.078132	0.959550	609	
-0.229005	-0.436888	4148	
0.790621	-0.165859	7694	
0.350554	0.614579	4625	
-0.192985	0.791247	7090	
0.751910	0.225263	5747	
-0.673613	0.114108	10119	
-0.507200	-0.388492	3236	
-0.728576	0.627278	11220	
0.534445	-0.527181	10594	
0.168188	-0.695480	7844	
0.229878	0.149812	10123	
0.153437	-0.265057	6512	
0.136500	0.644654	6459	
-0.026111	-0.870881	7203	
-0.343049	0.611233	1438	
0.031089	0.691307	7756	
0.626794	-0.108974	9148	
-0.273717	0.001471	9955	
-0.620692	-0.419634	6214	
-0.558869	0.439828	2392	
0.098662	-0.161218	9954	
0.461995	-0.478673	6260	
0.212594	-0.029346	706	
0.520592	-0.746029	5755	
0.007272	0.548114	4027	
0.351180	-0.198398	6113	
-0.134841	-0.712890	904	
0.275789	-0.524167	5241	
-0.663837	-0.543928	7952	
-0.508517	0.315332	9319	
0.082222	0.950731	609	
-0.198277	0.805712	7161	
0.136091	0.927667	3713	
0.851343	-0.470462	450	
-0.373129	-0.531854	3364	
-0.451383	-0.495331	3962	
-0.741349	-0.072075	6379	
-0.143450	-0.825121	4130	
-0.031594	-0.649892	3582	
-0.252970	-0.163926	9368	
0.263556	0.778227	6240	
-0.812159	-0.161785	4376	
-0.783948	-0.019649	9294	
-0.413160	-0.377616	10483	
0.504858	0.594036	10506	
-0.675328	-0.402396	10590	
-0.210908	-0.017848	3269	
0.244214	-0.250508	2230	
0.057556	-0.880551	9456	
-0.724186	-0.370314	9644	
-0.203034	-0.002789	2725	
-0.374277	-0.306477	5763	
-0.346489	-0.845844	814	
-0.324944	-0.524002	1506	
-0.463039	0.177693	8764	
-0.258570	-0.840534	6303	
-0.102124	0.794917	8953	
-0.621165	-0.285511	3297	
-0.846923	0.057822	7289	
-0.020950	0.811009	4675	
-0.006606	-0.127045	418	
0.906688	-0.077761	671	
-0.552522	-0.137049	11245	
0.317841	0.204367	1986	
0.789425	0.546445	1681	
-0.411506	-0.842879	10469	
0.593459	0.296649	2846	
-0.801754	0.418774	7385	
0.013481	-0.118415	438	
0.527649	0.371043	4268	
0.759525	-0.347335	8463	
-0.550444	-0.671460	790	
-0.793309	0.579733	10040	
-0.339965	-0.250527	3847	
-0.898904	0.176937	7906	
0.303567	0.614539	10624	
-0.085168	-0.971512	7316	
-0.399243	0.470633	10648	
-0.286255	-0.196924	10518	
-0.473665	-0.522779	6868	
-0.276778	-0.620091	1330	
-0.431371	0.241030	6856	
0.038730	-0.936446	6780	
-0.923962	-0.305414	8015	
-0.975272	0.037634	4815	
-0.429862	0.757634	9611	
0.618093	-0.287861	10728	
-0.881219	0.186737	7658	
-0.283204	-0.423391	10407	
0.364942	-0.826489	8880	
-0.462323	0.075478	9869	
0.418007	-0.801358	6310	
0.376888	0.260368	6506	
-0.338490	-0.538809	353	
0.581724	0.682484	6699	
0.934135	-0.230235	1116	
-0.020073	-0.244946	6842	
0.415484	-0.551019	6670	
-0.004214	-0.420309	5107	
-0.535627	-0.632534	4480	
0.255762	-0.633340	5256	
-0.483593	0.109610	8048	
0.146511	-0.415019	5169	
-0.499777	0.456252	1691	
0.933907	0.106797	946	
-0.440350	0.238991	6856	
0.536775	0.251704	5077	
0.704605	-0.355618	1163	
-0.837972	-0.245997	1907	
-0.269858	-0.684959	5801	
-0.141844	-0.925938	3714	
0.107625	0.525083	9169	
-0.751397	0.282425	4319	
-0.535698	-0.375895	4267	
0.419499	-0.595462	9624	
0.568565	-0.536789	1669	
0.326553	0.358041	3501	
-0.144837	0.607880	2585	
-0.696184	0.493701	1584	
0.445362	-0.586357	11344	
-0.131150	-0.117686	10526	
0.163785	0.437016	5949	
0.197904	0.537130	8110	
0.179054	0.916994	10821	
-0.008518	-0.749567	9184	
-0.727554	0.042195	3180	
-0.176498	0.584448	633	
0.477091	-0.462911	2272	
-0.194071	-0.438451	6361	
-0.070395	0.959738	557	
-0.460529	0.369459	1845	
-0.891739	0.418357	6568	
-0.790218	0.399447	7456	
0.118022	0.951172	959	
-0.417864	0.283258	3739	
-0.877486	0.265931	2232	
0.444628	0.144581	948	
0.159751	0.181606	6708	
-0.496400	0.001289	10587	
0.344219	-0.830328	3691	
0.569032	-0.404738	1811	
0.890833	0.252619	11147	
-0.142488	-0.831896	5572	
0.399267	0.659255	6480	
-0.516762	-0.812607	9006	
-0.333505	-0.585853	5349	
0.346062	-0.199687	11014	
0.129759	0.267424	3365	
-0.183320	-0.269262	4408	
0.326220	-0.041126	2360	
-0.272377	0.399289	3500	
-0.659815	0.317755	9724	
-0.160385	0.193941	1355	
-0.558435	0.303053	3627	
-0.384401	-0.781043	5269	
0.758357	0.100557	6528	
0.265329	0.602060	10856	
-0.209073	0.215577	2691	
-0.227188	-0.817180	10888	
-0.353410	-0.662538	8471	
0.856560	-0.303130	9061	
-0.497640	-0.123804	3791	
-0.099086	0.934150	4670	
-0.356087	0.570846	1174	
-0.768388	0.313311	9862	
0.844961	-0.447221	642	
-0.678291	-0.312152	9474	
0.544926	-0.802245	6084	
0.690936	-0.123839	10420	
0.381624	0.182936	4353	
-0.352719	0.277721	6133	
0.442371	0.086849	9434	
-0.016805	0.846999	6523	
-0.738557	-0.430698	4261	
0.028106	0.626856	2288	
0.507634	0.212042	9553	
-0.089587	-0.147370	4512	
-0.382609	-0.302002	9632	
0.068381	-0.731964	4635	
-0.303315	-0.051439	2349	
0.569916	0.155649	3974	
-0.163500	0.256083	3805	
0.124604	-0.225069	3914	
-0.445067	0.339565	8073	
-0.307339	0.817025	9610	
-0.430005	0.778253	9837	
-0.711063	-0.589680	10206	
0.332878	0.372479	3501	
-0.792142	0.002433	10814	
0.949051	0.166453	1544	
0.692396	0.056267	4848	
0.630683	0.464309	3359	
0.311089	-0.667345	1880	
0.401612	-0.010090	8298	
-0.484545	0.101309	8048	
0.076249	0.039788	3308	
0.470158	0.832900	10037	
-0.014318	-0.113837	4559	
-0.060824	-0.034873	2962	
-0.359526	0.062676	2455	
-0.426672	0.096698	10207	
0.675733	0.694376	9401	
0.106777	0.771150	2011	
0.020041	0.875041	7617	
0.331512	0.743855	5960	
0.771587	-0.091461	4426	
-0.807158	-0.471182	9334	
0.435834	-0.446066	5749	
-0.594801	0.369934	5540	
0.659985	0.599619	9089	
-0.063518	-0.956219	396	
0.507023	0.278462	6764	
-0.323164	0.419294	5808	
-0.151179	-0.319103	1940	
0.099789	0.783085	2011	
0.148999	-0.358007	6940	
0.240335	-0.910522	9746	
-0.505111	-0.193318	8709	
0.123113	0.092189	7945	
0.064680	-0.788524	1338	
-0.316408	0.920089	3751	
0.593099	0.680045	6699	
0.610527	-0.406618	1755	
0.192785	-0.199901	1124	
0.712517	0.070604	6927	
0.305184	-0.585613	2813	
-0.407495	-0.757219	9928	
0.859899	-0.194340	7978	
0.851881	0.045901	5274	
0.136754	0.403566	854	
0.510838	-0.214164	4757	
-0.060656	-0.612901	751	
0.421891	0.228194	4861	
-0.414032	-0.028889	10146	
-0.024990	-0.061455	9827	
0.280821	0.898002	2164	
-0.108080	0.587164	2915	
-0.562196	0.172146	7660	
-0.582291	0.432923	2069	
-0.551961	0.297966	8494	
0.057834	-0.545349	1695	
-0.305466	0.566918	500	
-0.483931	0.253206	10877	
-0.533107	-0.727419	6417	
0.436020	0.330860	10558	
-0.370232	-0.225174	4900	
-0.477674	-0.569174	8469	
0.246654	0.160024	10529	
-0.059782	-0.794249	3391	
-0.511475	-0.157840	8465	
0.355549	-0.390474	3195	
-0.622955	0.453595	5187	
0.158885	-0.832913	7769	
0.877004	0.286112	10845	
0.724575	0.440183	1181	
-0.572643	0.006975	4994	
0.845205	-0.399845	332	
0.932458	0.097073	946	
-0.749811	0.289708	5310	
-0.983612	0.113048	5858	
-0.378606	0.465366	10811	
0.293216	0.328213	6865	
0.368206	0.430250	4243	
0.146447	0.965872	4093	
0.184391	-0.838572	8962	
0.599564	0.087743	1566	
0.677485	-0.518514	6988	
0.278140	0.344681	8644	
0.232072	-0.020764	5009	
-0.179763	0.273538	7690	
-0.503387	0.533160	6710	
-0.312158	-0.927340	5697	
0.686217	0.247909	5075	
0.873466	-0.342142	10402	
-0.341332	0.411927	5766	
0.498710	-0.798445	9230	
-0.469377	-0.702038	5427	
-0.262112	-0.213590	7371	
-0.406806	-0.266798	5117	
0.435443	-0.000703	9013	
0.878046	-0.399110	5535	
0.363369	-0.428938	7723	
0.329446	0.298701	5714	
-0.298855	0.764107	5643	
-0.007024	-0.800599	4165	
0.589404	-0.405833	2273	
0.449171	-0.553019	11144	
-0.682080	-0.077060	1678	
0.584309	0.633694	5127	
-0.611943	0.319942	8125	
0.409661	0.510095	4321	
-0.188976	0.590277	965	
0.692064	-0.483921	3680	
0.411409	-0.422726	7856	
0.897959	-0.015905	2524	
-0.390220	-0.605004	6040	
0.725680	0.280690	2256	
-0.429814	-0.271286	3527	
-0.571402	0.358389	1570	
0.184692	0.624917	831	
0.858721	0.336757	8032	
0.310904	0.428236	5139	
0.015062	-0.288703	4662	
0.168281	0.199847	1011	
-0.398405	-0.397034	7435	
0.451122	-0.407635	10986	
-0.100638	0.703154	5773	
-0.181738	0.506446	2967	
0.151602	-0.768709	4677	
0.666575	0.402205	10589	
-0.296859	0.268165	2148	
-0.720110	-0.202618	9195	
-0.640496	-0.327439	4139	
-0.623998	0.676624	5610	
-0.273076	0.566190	1816	
-0.462768	0.591179	9022	
0.171793	0.017814	1179	
-0.775850	-0.591251	9130	
-0.310939	0.286934	4657	
-0.199310	-0.548056	6673	
0.094096	-0.478524	4839	
0.240604	0.003514	4406	
0.616416	-0.616067	1290	
-0.545352	0.504099	7923	
-0.318095	-0.089348	10794	
-0.168980	-0.706461	8072	
-0.566248	0.590298	3044	
0.365565	-0.106611	2444	
0.735107	0.022407	7295	
0.530704	-0.710139	6826	
0.370421	0.724682	9752	
0.012380	0.253285	6841	
0.645113	0.461747	6277	
0.657456	0.120722	5136	
-0.054968	0.718914	6851	
-0.537055	0.766221	9226	
-0.399245	-0.045170	7663	
0.932063	-0.042050	2098	
0.823935	0.359016	7854	
0.092954	-0.800625	8954	
-0.244403	0.807432	4898	
-0.788302	-0.250983	7500	
-0.062968	-0.213392	4562	
-0.590348	0.323112	8442	
-0.941368	-0.177712	8292	
0.149613	0.813776	4129	
-0.193065	0.200139	1123	
-0.192332	-0.164224	8420	
-0.342856	0.480074	5204	
0.395958	0.534436	2538	
-0.024108	0.107583	4938	
-0.924321	0.143031	4796	
0.321892	-0.642277	7840	
-0.009813	-0.452185	6790	
0.356289	-0.091858	3839	
-0.138503	-0.858421	5572	
-0.130549	-0.412239	4109	
-0.064550	-0.171643	1946	
0.081304	0.625810	764	
-0.776089	0.109010	2416	
0.114660	-0.958381	5300	
-0.542174	0.050710	2804	
-0.025772	-0.608824	8411	
0.642330	0.236742	2113	
0.010865	0.391268	3199	
0.367400	-0.418740	5721	
0.340583	-0.645574	7194	
0.042852	-0.875817	7556	
-0.476646	-0.304094	7411	
-0.613091	0.018266	4885	
0.555571	0.578436	2042	
-0.877918	-0.040004	7135	
-0.236733	-0.178673	2424	
-0.711125	0.245914	8491	
-0.838129	-0.461948	7768	
-0.153699	-0.770692	4077	
-0.284806	-0.396360	1071	
-0.008716	-0.435400	6790	
-0.330125	0.467161	9157	
0.234702	-0.045442	2630	
-0.382683	0.069275	7158	
-0.287455	0.579653	2814	
0.241457	-0.425391	7097	
0.302101	0.691456	7102	
0.769160	0.237902	6146	
-0.334552	0.273044	2077	
0.174389	-0.542401	6001	
-0.393810	0.317005	8630	
-0.725083	0.420043	9696	
-0.592128	-0.190688	2292	
0.898014	-0.134140	11321	
0.737570	0.107133	3482	
0.067782	-0.701711	4122	
0.135387	-0.143948	4486	
-0.774345	0.145461	5538	
-0.513599	-0.440100	4083	
0.219705	-0.283329	7190	
0.145543	-0.452857	1594	
-0.237346	0.051803	2629	
0.524780	0.122643	8361	
0.704274	-0.514626	8019	
0.402595	-0.570262	6470	
-0.358234	0.536420	781	
-0.005587	0.821959	5409	
-0.223462	0.760102	8580	
0.062948	0.433743	5883	
0.135095	0.577647	5855	
0.817281	0.247086	2094	
0.082584	-0.926221	494	
0.417409	0.028404	10145	
-0.109863	0.671522	8155	
-0.392729	-0.877920	1768	
-0.651455	-0.144604	6061	
0.346830	0.665232	8472	
0.579093	0.143977	3230	
-0.294762	-0.851006	656	
0.303248	0.617398	10624	
0.825755	-0.420350	8154	
-0.337713	0.215785	792	
0.565716	0.368405	8648	
0.471505	0.699470	6034	
-0.200450	0.207846	920	
-0.543758	-0.298684	8201	
-0.444601	0.078872	11031	
0.420962	0.600668	6839	
-0.775005	-0.181338	9413	
-0.537425	0.056423	2433	
-0.843963	0.095077	8901	
-0.287488	-0.260294	2379	
0.006064	-0.637550	2025	
0.421902	0.828787	10352	
0.112142	-0.262608	9210	
0.317410	-0.921012	3752	
0.842226	-0.429557	772	
0.239419	0.095143	2633	
-0.166611	-0.392305	1292	
0.734675	0.533680	2159	
0.444414	-0.763073	9202	
0.522644	0.081524	1392	
0.533305	-0.464564	2522	
-0.254298	0.891274	7893	
-0.753343	0.341240	8464	
-0.670361	0.213288	8303	
-0.455542	-0.370684	7200	
0.224343	0.207405	2567	
-0.470137	0.793236	1279	
0.062356	-0.490851	3525	
0.511847	-0.230606	7741	
-0.703342	-0.457054	10369	
-0.614483	0.408518	1756	
-0.322390	-0.250313	3996	
0.589195	0.042379	8787	
0.405520	0.659324	6480	
0.102150	0.577955	6668	
0.235170	0.006669	3583	
-0.308735	-0.534499	9316	
0.202153	-0.241190	2842	
0.687771	0.668729	732	
-0.473979	0.429643	4026	
0.815091	-0.433914	7386	
-0.426087	-0.507764	4322	
-0.808523	-0.084369	7150	
-0.474964	0.444164	1895	
0.712969	-0.481817	1777	
0.273156	-0.352978	10424	
0.135405	0.536910	9106	
-0.746227	0.549536	9243	
-0.040220	0.615995	3937	
-0.511473	0.364379	2095	
-0.684110	-0.083671	1678	
0.646672	-0.712412	1299	
0.236446	-0.066098	10610	
-0.104928	-0.913294	9374	
0.841685	0.114590	7133	
0.616280	0.434958	7248	
-0.145569	-0.514219	10446	
0.692187	0.660752	732	
0.653337	0.506596	5587	
0.710265	0.365390	9643	
-0.104110	0.307095	10474	
0.390528	0.714612	9736	
0.558273	-0.753453	11153	
0.741909	0.202364	1130	
0.190658	0.296626	5148	
-0.570824	0.257364	2888	
0.851931	-0.323150	7943	
0.550488	-0.104841	4970	
-0.620447	0.163637	7485	
-0.646186	0.653554	6020	
0.034829	-0.974753	8414	
0.303193	-0.685763	1880	
0.099200	-0.232383	4392	
0.525884	-0.708240	6826	
-0.102984	0.208704	2343	
0.671868	0.545050	7951	
-0.299794	-0.310397	5533	
-0.637381	0.731491	4821	
