time = 23	Re = 1	rotation = 3.66041
-0.092667	-0.495344	4918	
0.544339	0.457036	8152	
-0.600964	0.507029	3558	
0.480636	0.132346	7015	
0.103847	-0.022002	2920	
-0.407448	-0.032017	6896	
0.089238	0.671638	3460	
0.345789	-0.698803	6480	
-0.147824	-0.456526	6050	
0.699492	-0.592297	8718	
0.260277	-0.867652	6275	
-0.807043	-0.478279	8154	
-0.714473	-0.536792	9891	
-0.391324	-0.171672	1801	
0.653915	-0.576147	5571	
0.104435	0.684635	3460	
-0.480149	0.684073	7185	
-0.538032	0.414835	4936	
-0.085486	0.448717	6563	
0.332796	-0.656984	6039	
0.582131	0.489838	8905	
-0.561828	-0.127175	6420	
0.267484	0.101498	6802	
0.540271	0.749381	672	
-0.673037	0.033402	1637	
0.625085	-0.109355	2986	
-0.427748	-0.422150	2212	
0.132377	-0.296123	4407	
-0.554627	0.139453	6001	
-0.502832	0.429089	9716	
0.702957	-0.220310	7843	
-0.375708	-0.542544	10033	
0.249756	-0.600703	2129	
-0.546670	0.591183	4522	
-0.543429	-0.595098	7694	
0.834839	0.458578	581	
-0.011976	-0.735236	7127	
0.881652	-0.279273	11176	
0.351594	-0.163716	573	
0.098220	0.226204	7166	
0.523496	-0.530917	10884	
-0.304652	-0.342067	10948	
0.588557	0.230507	1841	
0.453017	-0.030023	3666	
-0.262558	0.610730	2130	
-0.384764	-0.119759	727	
-0.634486	0.508742	2368	
0.128426	-0.446645	2570	
0.340154	-0.089664	9481	
-0.088270	0.346644	5607	
-0.975182	0.110452	8654	
0.462802	-0.210777	4874	
0.106040	0.437093	9701	
0.427030	0.025321	6736	
-0.354482	-0.408528	621	
0.699793	-0.162974	7087	
0.460829	0.098048	7869	
-0.803405	-0.445754	1049	
-0.276667	0.315708	4109	
-0.166952	0.819527	4979	
-0.227784	-0.743375	1130	
-0.691660	0.681255	5699	
-0.059465	-0.189034	2727	
-0.465697	0.166718	4839	
-0.519356	-0.320440	5162	
-0.120324	0.529224	7996	
0.143988	-0.193376	6782	
-0.470745	0.859335	5772	
-0.078790	-0.282784	1547	
-0.937052	-0.244835	2421	
0.346879	-0.473519	8332	
-0.750448	-0.599389	1238	
0.905120	-0.121503	8879	
-0.038316	-0.629152	10830	
-0.400905	-0.302847	8757	
-0.024999	0.099295	3371	
0.539977	-0.044264	3859	
0.335059	-0.539952	6685	
0.432587	0.242076	5332	
-0.093656	-0.580819	5005	
-0.231408	0.789843	4024	
0.136504	-0.151995	2669	
0.408282	-0.191868	8744	
0.489516	0.046876	3288	
0.286452	0.664127	3481	
-0.505623	0.250599	3441	
0.018547	-0.643558	4144	
-0.801191	0.491598	9044	
0.093517	0.004307	1732	
0.486736	0.658949	5524	
0.236834	0.365633	7514	
0.840008	-0.499978	9150	
-0.927350	-0.245766	10312	
-0.424023	-0.708479	4961	
0.148803	0.591574	7880	
-0.311651	0.186856	3181	
-0.623857	-0.063682	7340	
0.648407	0.563391	8195	
-0.266139	-0.624499	8928	
0.535119	-0.008487	461	
-0.467999	-0.025921	10920	
-0.158040	0.000410	3053	
0.163307	0.020065	3604	
0.323002	0.443258	7796	
-0.071431	0.704496	5633	
0.200878	-0.475748	3477	
-0.639351	-0.496521	5309	
-0.302115	-0.505987	5101	
-0.223955	-0.092117	11011	
0.829737	0.219112	1753	
-0.886416	-0.405006	3550	
0.822731	-0.334654	7019	
-0.666596	0.666222	10595	
0.069916	0.727554	9516	
0.323947	0.289154	2858	
0.073173	0.858481	4755	
-0.071358	-0.161037	1305	
-0.656474	-0.288023	2273	
0.313783	0.325491	6056	
0.118284	0.556737	10741	
0.050217	0.091844	1944	
0.022345	-0.369084	10444	
0.223832	0.440546	10169	
-0.457762	-0.146390	7052	
-0.712236	0.111805	10366	
-0.574528	-0.571688	7676	
-0.218269	-0.770574	6391	
-0.015612	0.522271	3527	
-0.081781	0.511749	6552	
0.459015	0.589532	11210	
0.286776	-0.534135	8687	
-0.814091	0.223062	4897	
0.568486	-0.612004	9019	
0.217307	-0.654462	4761	
0.637937	0.690869	7859	
-0.193419	0.124448	9851	
0.823117	-0.399686	11139	
-0.401710	-0.184035	2547	
-0.080825	0.788880	3718	
-0.210943	-0.699920	10449	
-0.700857	-0.379467	7638	
0.713413	0.025105	6289	
0.246293	0.948503	4982	
0.283641	-0.475947	5542	
0.944729	0.092810	11249	
-0.771581	-0.344235	3680	
0.389617	0.914879	6613	
-0.568466	-0.176282	9156	
-0.080775	0.819321	6255	
0.459565	-0.202684	4874	
-0.358282	-0.389129	8387	
0.160623	0.715799	5153	
0.813849	0.020857	3402	
0.090475	-0.681319	4836	
-0.121240	0.686198	4872	
-0.248895	0.328360	5776	
-0.222665	-0.852483	1908	
0.188499	-0.701588	7508	
0.314691	0.382195	6169	
0.571181	0.330796	8721	
0.136429	0.658623	2058	
0.164969	-0.498938	5090	
-0.029175	0.193567	1429	
0.344342	0.395284	2892	
-0.856457	-0.141099	514	
-0.089303	-0.957490	9018	
-0.466124	0.679516	6885	
-0.497391	-0.486629	2119	
-0.511986	-0.484781	2119	
0.024770	0.182403	2052	
-0.133405	-0.248393	10914	
-0.230762	-0.905630	11051	
0.096598	-0.213905	6217	
-0.033726	-0.740745	6236	
-0.297602	-0.679584	3482	
0.580335	-0.646791	5632	
0.225908	0.400680	7829	
-0.073661	-0.425249	8725	
-0.790489	0.014514	2676	
0.460815	-0.070420	587	
-0.475343	-0.146253	5401	
-0.490473	-0.522828	2790	
0.543785	-0.052493	1817	
0.748874	0.636622	3570	
0.394885	-0.020763	11358	
-0.202528	-0.555213	11354	
-0.834594	0.191753	4567	
0.294020	0.604238	9085	
-0.434575	-0.314789	4944	
0.673108	0.474179	10714	
0.257722	-0.591238	3363	
0.783086	-0.498714	377	
0.260818	-0.489111	342	
0.411866	-0.137629	5176	
0.422846	-0.292596	1844	
-0.664522	-0.260529	1368	
0.450687	-0.003160	1157	
-0.037055	0.578283	10307	
-0.667971	0.231774	10475	
-0.487963	0.226458	8824	
0.508561	0.556731	4473	
-0.214206	0.182416	4054	
-0.660172	0.655577	8959	
0.807353	-0.368748	7375	
-0.872292	0.276509	9725	
0.432485	0.638537	1383	
0.395396	-0.213018	8299	
-0.678001	0.606994	6585	
-0.710257	0.312839	9907	
-0.708385	-0.615843	926	
-0.603503	0.703035	2963	
-0.075386	-0.889721	7567	
-0.135341	0.601715	1586	
-0.711771	-0.263531	3667	
-0.675185	-0.120507	6714	
0.109934	0.751066	8368	
0.375254	0.301654	536	
-0.845702	-0.403935	2752	
0.290070	0.789262	5193	
0.335159	-0.692247	8345	
0.276504	0.493632	2339	
-0.583838	-0.680087	10931	
-0.387184	-0.518499	11253	
0.171376	0.497210	5215	
-0.869761	0.167713	4722	
0.538806	-0.281041	3268	
0.800409	0.464096	581	
0.028616	-0.363816	10444	
0.034731	-0.272383	607	
-0.581140	0.774759	4277	
0.288601	0.347309	11081	
0.856093	-0.144232	9610	
-0.255518	0.950936	9154	
-0.428855	0.429594	10070	
0.016802	0.237221	4616	
-0.529516	-0.805486	1446	
-0.174855	-0.189900	2044	
0.800846	0.073468	9783	
0.180319	0.588814	3829	
-0.648798	-0.544953	7718	
0.566601	-0.507897	7874	
0.068725	-0.879307	429	
0.554833	0.559024	8703	
0.706816	-0.078762	6981	
-0.127885	-0.614607	9032	
-0.825832	0.029813	8666	
-0.480045	-0.417205	6394	
-0.134117	-0.649051	2057	
-0.602631	0.430860	9921	
-0.632146	0.689160	9911	
0.760433	-0.454017	6149	
0.722125	0.119341	11057	
0.858171	-0.368745	527	
-0.241638	-0.446417	794	
-0.832541	-0.546956	6567	
-0.363446	-0.357539	6334	
0.715083	0.544053	9892	
-0.257094	-0.792773	8846	
0.317609	-0.917902	5731	
0.266977	-0.134807	5455	
0.651569	0.043439	534	
-0.777948	-0.170758	1403	
-0.213981	-0.919964	10178	
-0.478300	-0.166607	9337	
-0.441080	-0.705087	496	
0.198295	-0.826345	5042	
0.321801	-0.863278	933	
-0.393221	0.081628	1984	
-0.030438	0.916026	10958	
0.135165	0.514646	7191	
0.466971	0.338001	10294	
0.683491	0.352306	8321	
0.721324	0.170718	11159	
0.633120	-0.542175	3762	
0.454174	-0.387934	6747	
-0.567680	0.216468	2889	
-0.048176	-0.873822	5341	
0.443797	-0.584911	5802	
-0.138544	0.201859	6887	
0.163331	0.183427	2629	
0.284418	0.646819	338	
-0.149220	0.024142	3894	
0.224838	-0.652802	4250	
0.358710	-0.488519	8332	
-0.510625	0.661113	7720	
0.226964	-0.580087	1043	
0.313247	0.340355	885	
-0.513129	0.349210	2287	
-0.885396	-0.195099	5609	
-0.030354	-0.882296	4845	
0.116745	0.860291	4879	
0.328859	0.846129	5407	
0.498323	-0.468779	5016	
-0.612385	0.213927	3834	
-0.040818	0.490290	9778	
0.082661	-0.843521	7344	
0.701235	0.579501	11010	
0.608525	-0.404232	10036	
0.007628	0.325751	1449	
-0.511542	0.442369	4941	
-0.933282	0.132618	918	
0.251093	-0.365488	2971	
-0.295143	0.064902	858	
0.720863	0.516630	9926	
-0.853744	0.275957	9535	
0.323398	0.822548	7034	
-0.048997	0.941069	10892	
-0.706988	-0.529965	9891	
0.438822	0.375838	666	
0.627351	-0.051888	1816	
-0.964883	-0.041390	1900	
0.482613	-0.519498	5787	
-0.780701	0.260967	6279	
0.213854	-0.781672	6824	
0.734691	0.015596	7335	
-0.265954	-0.011388	2019	
0.455435	-0.854217	5771	
-0.597082	0.733485	10494	
-0.884091	-0.341218	1106	
0.386910	-0.717520	5375	
-0.444329	-0.772567	10781	
0.397217	0.023000	7172	
-0.932043	0.101780	432	
0.171345	0.513943	8578	
-0.066993	-0.796255	5994	
-0.043546	-0.718717	4965	
0.390834	0.365202	8930	
0.132802	0.257110	10390	
-0.909050	0.069846	7338	
-0.026989	-0.755413	7589	
-0.473138	0.781029	1799	
-0.404143	-0.557886	445	
0.806747	-0.464343	6779	
0.078522	0.559383	2341	
0.441597	0.809387	1002	
-0.521477	-0.796757	1446	
-0.874680	-0.248738	1462	
0.269400	-0.289160	1425	
0.415596	0.060385	10055	
-0.053755	-0.793271	9643	
-0.005739	0.438724	4900	
-0.376754	0.646334	6532	
0.498036	0.146221	1457	
0.839319	0.220514	1753	
0.469357	0.853990	3640	
-0.116235	0.565399	5751	
0.669978	-0.063897	3466	
0.493293	-0.336445	8891	
-0.750953	0.212652	7115	
0.117178	0.231917	6037	
-0.378753	-0.604735	7272	
-0.550844	-0.535948	6975	
0.083161	0.290806	2002	
0.167052	0.404024	10341	
-0.358182	0.178092	3370	
0.317037	-0.337366	1334	
-0.677161	0.098203	5256	
-0.154241	0.298375	5795	
-0.912668	-0.204450	7547	
-0.022113	-0.712659	4213	
-0.713350	0.653109	8326	
-0.230948	0.434508	10994	
-0.766598	0.038290	7546	
-0.437999	-0.617754	662	
0.822812	-0.234576	6659	
0.460555	-0.207129	4874	
-0.394839	0.758650	6458	
0.093385	0.456368	1619	
-0.012857	-0.099488	1911	
-0.750428	0.610606	5521	
0.421684	0.679327	10814	
-0.905908	0.174994	11076	
-0.159164	-0.868402	6620	
-0.878665	-0.178157	1789	
0.571728	0.648097	8682	
-0.300156	-0.152404	5987	
0.071046	0.351902	7667	
-0.173052	0.555834	4244	
-0.867747	-0.321039	8184	
0.404281	-0.237731	11184	
0.576497	0.547461	8889	
-0.589792	0.692299	656	
0.235530	0.361763	8948	
-0.030480	-0.516282	7179	
0.456263	-0.129413	3785	
0.075746	0.695807	3297	
0.920661	-0.041765	543	
-0.561996	0.042132	2864	
0.464859	0.765734	1501	
0.198316	-0.654780	3961	
-0.746493	0.150347	9606	
0.200892	0.025558	1868	
0.627572	0.297387	11389	
-0.257232	0.022667	4384	
0.050144	-0.526346	10574	
0.213559	0.243538	4585	
0.497822	0.151387	9765	
-0.148897	0.545251	1833	
-0.714993	0.460298	4852	
-0.452297	-0.116898	8490	
-0.371730	0.158351	2314	
-0.869778	0.412209	5300	
0.716172	-0.599473	3713	
0.001484	-0.411293	1881	
-0.860270	0.312523	10451	
0.751290	0.081976	9022	
0.565995	-0.390233	5613	
0.726019	-0.465312	7204	
0.098942	0.447590	947	
0.492829	0.287313	870	
0.602865	0.457646	826	
-0.259364	-0.740009	9024	
-0.611678	0.642887	6303	
-0.114116	0.441739	7595	
-0.598752	-0.543727	9822	
0.252308	0.832886	10895	
0.227605	-0.191707	4053	
-0.778674	0.131167	10880	
0.347968	-0.088937	11109	
0.509675	0.043519	5844	
0.476061	0.770686	2523	
-0.165378	0.286070	1684	
-0.053609	-0.092607	2640	
-0.338090	-0.881027	7174	
-0.675012	0.401918	8859	
-0.534120	0.065085	818	
-0.075388	0.443498	6563	
-0.586687	0.304501	5507	
-0.432859	0.559738	5123	
0.524791	0.087960	3196	
-0.674790	-0.525404	8226	
0.596116	-0.735016	10493	
0.360255	0.627648	6399	
-0.794570	0.500326	9044	
-0.753078	0.302190	5237	
0.272782	-0.377531	6362	
0.320501	0.265040	570	
0.025548	-0.338345	6265	
-0.244179	-0.739885	8900	
-0.577603	-0.710143	403	
0.202392	-0.497987	5906	
-0.065037	-0.519606	7936	
-0.240102	0.512355	3193	
-0.943837	0.135813	9290	
-0.490760	-0.047596	3287	
0.538911	-0.229832	4777	
0.167927	0.188149	2043	
0.333856	0.709589	7002	
-0.664447	-0.652180	3431	
-0.192690	-0.283262	1393	
0.249429	-0.229831	8433	
0.663049	0.014191	2528	
0.824056	-0.094724	7123	
-0.487501	-0.184849	10899	
0.098069	0.730446	9000	
0.083559	0.679475	3297	
-0.562386	-0.654125	8681	
0.073221	0.418276	10165	
-0.708524	0.261837	9462	
-0.697404	-0.336466	7980	
0.560425	-0.366892	4876	
0.743692	0.033464	1254	
-0.502922	-0.543823	4474	
-0.271494	-0.588555	1968	
0.952200	-0.208256	3751	
-0.968386	0.011349	8396	
-0.112769	0.738645	8945	
0.621973	-0.616079	1464	
0.937829	0.201119	1300	
-0.535456	0.094261	414	
0.189447	-0.669214	5865	
-0.818615	0.383038	11140	
-0.304195	0.604095	8128	
0.491551	0.264297	579	
0.803306	0.337392	1584	
0.665315	-0.552507	4859	
0.446597	0.401646	11276	
0.840825	0.379171	2994	
-0.231197	0.744704	10302	
-0.037832	0.702947	4948	
-0.344924	-0.585300	7467	
0.041239	0.139716	2452	
0.572825	0.052709	11069	
-0.721887	0.299504	1175	
0.533736	0.680826	10173	
0.343402	0.513507	3591	
-0.191181	-0.949193	10072	
-0.542239	0.202386	5625	
-0.009481	-0.617190	6990	
-0.067345	0.446264	7702	
-0.667144	-0.230859	2391	
0.212304	-0.504599	5906	
-0.544304	-0.784621	10712	
-0.288928	0.099960	1948	
0.028074	0.374651	2764	
0.120976	-0.906097	361	
0.475642	0.198007	8187	
0.763615	0.486130	8149	
0.752337	-0.508626	8765	
0.267168	0.092752	2506	
0.486373	0.344694	1127	
-0.086956	0.681152	4835	
-0.298253	0.827753	790	
0.341251	-0.247120	5872	
0.459472	0.079603	471	
0.276406	-0.476642	4205	
-0.378546	-0.213453	508	
0.021222	-0.253982	6890	
-0.335888	0.127627	9468	
-0.864461	0.225657	6665	
-0.096659	0.711116	8481	
0.486878	-0.110851	2295	
0.584407	0.264087	2535	
0.518927	0.117784	4813	
-0.396177	-0.006028	8210	
-0.439460	-0.131503	8333	
0.002188	0.626099	6571	
0.939542	0.228397	1994	
-0.318969	0.911616	5732	
-0.299175	-0.709908	6528	
0.343771	0.053921	5435	
-0.181978	-0.806127	7499	
0.646595	-0.153552	2389	
-0.846964	0.256919	9128	
-0.759290	-0.035920	9203	
-0.417487	-0.153550	2478	
0.253705	-0.082420	7045	
-0.077406	0.314484	3753	
-0.010074	-0.664772	9708	
0.478746	0.782497	1133	
-0.071794	-0.865317	5341	
0.647737	0.463476	5263	
0.525796	-0.565971	3538	
-0.132875	0.088539	1073	
0.448837	-0.752497	8590	
0.091221	-0.521436	6551	
-0.405909	-0.153957	2476	
0.288452	0.663574	3481	
-0.114877	-0.194583	3531	
-0.066994	-0.239026	808	
-0.430196	-0.548585	11192	
0.913404	-0.179850	11075	
0.866252	0.289503	605	
-0.701551	-0.346810	7980	
-0.127124	-0.116743	7417	
-0.457370	-0.478653	6853	
-0.240914	0.701077	8469	
-0.029011	0.833452	9681	
0.070130	-0.509143	10764	
0.169708	-0.644388	4684	
-0.146321	0.230212	1772	
0.430624	-0.087954	5170	
0.497047	0.096412	5105	
-0.753257	0.594126	960	
0.338069	-0.510500	6712	
-0.772656	0.574094	610	
-0.515475	0.070640	1485	
0.384166	0.702706	5703	
0.629391	0.401723	1776	
-0.414967	0.698243	9735	
-0.356496	0.694285	6479	
0.396873	0.547695	424	
-0.210073	0.600561	10197	
-0.899475	-0.339310	1106	
-0.473000	-0.583382	11089	
-0.213998	-0.688194	10449	
-0.043336	-0.176845	5285	
-0.303661	0.019825	7838	
-0.347007	-0.592137	7467	
-0.695345	0.524294	7939	
-0.697099	0.050718	5186	
-0.381041	0.575485	8727	
-0.562120	0.168927	5835	
0.033020	0.148455	4850	
0.435953	0.629725	661	
-0.024406	-0.672078	8680	
-0.272353	-0.033937	3903	
0.079154	-0.618939	4689	
-0.217088	-0.264960	631	
-0.223402	0.879835	9672	
0.095418	0.551667	5049	
-0.350489	-0.077693	2574	
-0.720593	0.134565	10696	
-0.580001	0.081185	5167	
-0.461875	0.722279	8455	
-0.265070	0.408086	6863	
-0.878882	0.371368	940	
0.108864	0.822730	3661	
-0.937764	-0.038609	7362	
0.946162	0.223256	1994	
0.194039	0.634947	6061	
0.627810	-0.245997	5478	
0.124123	0.725414	6442	
-0.709507	-0.467838	7783	
-0.214953	0.611884	4322	
-0.270040	-0.092647	2893	
0.349043	0.750135	7323	
-0.821677	0.095136	7124	
0.453133	-0.624273	6139	
-0.388566	0.399499	841	
-0.682781	0.379542	1920	
0.387822	-0.681846	5382	
-0.084118	0.092162	4577	
-0.022594	0.076246	10400	
-0.504442	0.723680	6515	
-0.602097	-0.566461	9570	
0.037139	0.137608	3664	
-0.141536	-0.485991	4996	
0.762185	0.510327	7493	
-0.543287	-0.409735	7438	
-0.395959	-0.121479	3755	
-0.300356	0.826315	790	
-0.662251	0.449200	4923	
0.205491	-0.645876	3961	
-0.388177	0.746118	6458	
-0.320050	0.744564	1976	
-0.236182	-0.015840	2464	
-0.801195	0.425930	8247	
-0.553565	0.107886	5084	
-0.365123	-0.348471	8801	
-0.117906	0.952708	554	
0.900610	-0.263660	9745	
-0.681201	-0.054349	2146	
0.748097	-0.499285	8765	
-0.138678	0.022732	2760	
-0.057256	-0.646129	11368	
0.710856	-0.409243	5409	
-0.313558	0.809495	724	
-0.967352	0.169534	6206	
0.452490	-0.033380	3666	
0.650486	-0.640018	8960	
-0.304107	0.614537	10750	
0.526146	-0.820718	5655	
0.564927	-0.141524	6002	
0.290140	-0.183267	1295	
-0.658307	-0.346425	8429	
0.522153	-0.436119	5639	
0.435960	0.245780	5332	
0.909923	0.230860	8732	
-0.495943	-0.837022	4977	
-0.807716	-0.547660	5535	
0.871267	0.002252	9201	
0.428878	-0.442013	3619	
0.872407	-0.209172	5641	
0.158526	0.511959	8669	
-0.219651	0.875199	9672	
0.292100	0.358487	3187	
-0.272814	0.860153	6276	
0.020871	-0.457099	8040	
-0.382328	0.508457	11167	
-0.579844	-0.689117	10931	
0.661843	0.697962	1331	
0.024732	0.219243	2812	
-0.027883	0.665984	8647	
0.312140	0.398716	7733	
-0.784760	-0.302562	8198	
0.508378	0.500844	1706	
0.263947	-0.261805	8517	
0.152066	0.427231	10088	
0.240532	0.603555	4201	
-0.227516	0.911685	9068	
0.390688	0.173466	1802	
-0.567511	0.172355	4887	
-0.445603	0.619308	7101	
0.304416	0.818997	6183	
-0.418366	0.605712	6451	
0.936044	0.057810	7780	
-0.245479	0.475007	9529	
-0.122504	-0.775259	8367	
0.502262	0.485937	2120	
0.066270	-0.708718	5634	
-0.319485	0.691945	8346	
0.324236	0.448523	7796	
-0.023842	0.619623	480	
0.040893	0.842317	5218	
-0.203344	-0.697223	10801	
-0.213830	0.099440	8795	
-0.510323	0.000767	9971	
-0.043208	-0.580590	4528	
-0.929585	-0.100249	11250	
-0.248971	0.705998	6526	
-0.652671	0.273667	5774	
-0.610335	0.085722	10019	
0.293505	-0.541258	8687	
0.025438	-0.486303	8606	
-0.857271	0.436726	558	
0.319299	0.462159	4058	
-0.983455	0.047988	6688	
0.865663	0.171349	1790	
-0.813905	0.505483	9044	
-0.266532	-0.341719	1155	
0.582595	-0.702659	655	
0.282202	-0.338941	5209	
0.071565	-0.161938	4511	
-0.507904	-0.138025	1458	
-0.335816	0.832442	804	
-0.649031	0.115119	4536	
-0.689833	0.617030	10822	
-0.819849	-0.235066	7885	
-0.778618	-0.087194	10548	
0.407746	-0.872361	10515	
0.606810	-0.300849	7999	
-0.353161	-0.093663	3649	
-0.186859	-0.160533	11268	
-0.163482	0.281471	1684	
-0.097840	-0.296156	2876	
-0.443636	0.089121	5913	
-0.698103	-0.178563	11042	
0.292282	0.036030	994	
-0.391455	0.378577	1954	
-0.428702	0.757310	5547	
-0.765726	-0.024424	1223	
-0.474860	-0.515699	2440	
0.264393	0.062284	4910	
-0.852088	0.009363	9208	
0.204662	0.729586	9195	
-0.734680	0.527126	9052	
-0.538371	-0.063397	8867	
-0.912998	-0.227540	7547	
0.482900	-0.434946	905	
-0.795899	0.182553	9573	
0.691425	0.659708	8834	
0.361805	0.665032	8449	
0.956967	-0.155286	5001	
-0.447118	0.487419	832	
-0.191893	-0.412629	10676	
0.023305	0.333390	1013	
-0.459193	-0.000571	1158	
0.798154	0.310892	8020	
-0.446623	0.727653	9928	
0.611934	0.310178	8364	
0.265186	0.511918	3503	
-0.190924	0.144809	986	
-0.352346	-0.436874	640	
-0.704565	0.216021	4771	
0.165748	0.265943	3012	
-0.517350	-0.393327	6195	
0.286443	-0.069435	1602	
-0.082309	0.260470	3630	
0.270931	0.433452	8525	
0.840681	-0.232133	7137	
0.674108	-0.576672	6404	
0.893175	-0.237022	7893	
0.337595	-0.364847	9880	
0.157016	-0.765087	3186	
0.378584	0.886085	10080	
-0.152907	0.656537	4245	
-0.510865	0.592796	6345	
-0.691538	-0.312619	2515	
-0.378861	-0.005387	5380	
0.004839	-0.387481	2033	
-0.159342	-0.295186	5663	
-0.602033	0.742818	10494	
-0.152776	0.017085	3049	
-0.257921	-0.118657	11133	
-0.151698	-0.035842	6125	
-0.155335	0.279849	4417	
-0.061849	0.966702	1682	
-0.782834	-0.121128	4072	
0.616546	-0.620719	7582	
0.185564	0.796862	6145	
-0.700095	0.297299	1075	
0.680415	-0.639848	10821	
-0.598339	0.000960	2801	
0.661704	-0.050435	3466	
-0.533393	-0.718755	9868	
0.843242	-0.454586	3191	
-0.335856	-0.517052	4886	
-0.340293	-0.431868	640	
-0.455119	-0.161189	4504	
-0.741240	0.276375	4651	
-0.467159	-0.254756	8194	
0.892015	0.306764	10053	
0.306216	-0.423104	6997	
0.238862	-0.028737	2343	
0.780522	-0.146885	10879	
-0.845404	0.480757	10330	
-0.721604	-0.549487	7040	
0.692167	-0.120520	8337	
-0.249787	-0.053960	1318	
0.716407	0.066353	7625	
-0.636289	0.143757	2390	
-0.660900	0.549847	4860	
-0.751571	-0.463079	7455	
0.270977	-0.803513	5567	
-0.230040	0.357920	6422	
-0.205692	-0.405550	5319	
-0.112362	-0.615519	1094	
-0.360499	0.297713	525	
-0.032409	0.364339	618	
-0.278326	-0.131574	11207	
-0.917940	0.209187	8219	
-0.566254	-0.347244	9595	
-0.483237	0.128819	3985	
-0.688654	-0.213601	6365	
-0.489798	-0.385636	2149	
0.137113	-0.524825	7950	
0.127325	0.621770	9031	
-0.148112	-0.391230	7367	
0.656654	0.624382	10422	
0.531129	0.346371	2604	
0.176292	-0.383607	3797	
0.039569	0.744700	6235	
0.026415	-0.291309	9517	
0.642326	-0.471330	3392	
0.557320	0.031679	10187	
-0.507975	-0.052000	4987	
0.753253	-0.021065	7121	
-0.728479	-0.453450	7522	
-0.771046	0.505541	8766	
0.633472	-0.561996	5081	
0.349230	-0.382327	9818	
0.063242	0.930351	8829	
-0.290825	0.890695	2262	
-0.174155	-0.767503	6238	
-0.981064	-0.133867	6110	
-0.005825	0.556785	7819	
0.498748	0.055214	2601	
0.113758	-0.555800	2006	
-0.433648	0.875035	5806	
-0.855382	-0.110153	9567	
-0.588825	0.091606	7964	
-0.073829	-0.840442	3767	
0.435361	-0.141527	8180	
-0.149208	-0.195885	2815	
0.096285	-0.015457	876	
-0.274498	0.651273	7117	
0.235145	-0.949485	5569	
0.333150	-0.641579	5356	
0.107127	0.930068	9950	
-0.307199	-0.442980	8459	
0.738959	0.585576	1237	
-0.831325	0.160207	949	
0.415412	0.308389	9071	
-0.144686	-0.484744	3792	
-0.456246	-0.126906	8490	
0.819754	0.508191	930	
-0.545769	-0.254637	10231	
0.440561	-0.126774	2080	
-0.358836	0.734378	6466	
0.596193	-0.533156	3483	
0.066112	0.672509	2553	
0.700541	-0.041257	4421	
0.433730	-0.505203	831	
0.452077	-0.733401	9927	
0.125078	0.628173	9031	
-0.441395	-0.534777	9703	
-0.403307	0.454065	750	
0.310700	-0.771639	4747	
0.145178	0.526159	11061	
-0.896863	0.005220	10118	
-0.697686	0.198659	4771	
-0.574418	0.519294	7873	
-0.151190	0.476482	3502	
-0.582294	0.204238	2597	
-0.071109	-0.655084	3450	
-0.798812	0.460521	6162	
-0.329805	0.411921	3766	
-0.215400	0.188185	4597	
-0.007188	-0.175306	651	
-0.288688	0.479222	5541	
0.566837	-0.020402	3068	
0.136299	0.701046	5076	
-0.104215	-0.525803	8710	
0.747482	0.288978	8024	
-0.601251	0.492208	3558	
-0.295783	-0.301147	5754	
0.395246	0.645978	8619	
-0.620395	0.358513	7574	
0.029873	-0.917608	10957	
-0.429606	0.430876	10070	
0.723873	0.227162	10455	
-0.008363	-0.124611	4882	
-0.259038	-0.940156	6367	
0.205249	0.326721	4467	
0.589016	0.291538	1530	
0.463467	-0.155052	5036	
0.021978	-0.124500	5951	
-0.804038	-0.340326	1583	
-0.047630	0.714029	6122	
0.361291	0.050279	7388	
-0.701594	0.206803	4771	
-0.782710	0.203746	8191	
0.129442	0.024468	3016	
0.354976	-0.622676	5809	
-0.799272	0.377257	9626	
0.211147	0.790393	6392	
-0.048631	-0.223321	4046	
-0.183012	0.771611	1489	
-0.661340	-0.211130	2522	
0.648805	0.385851	10960	
-0.555589	-0.752887	9237	
-0.348725	0.116733	11376	
-0.308095	0.878970	9180	
-0.855279	-0.287556	606	
0.544401	-0.592870	4521	
0.526777	0.667275	7554	
-0.828676	0.027988	8666	
-0.049957	0.208186	3960	
-0.637090	-0.074173	10818	
-0.212867	-0.933591	10178	
0.431494	0.714794	601	
0.250103	0.054117	1317	
-0.063332	0.151232	10780	
-0.116481	0.536682	10483	
-0.686572	-0.025380	3006	
-0.013476	-0.109056	6574	
0.161027	-0.919271	10923	
0.111528	-0.698964	8482	
-0.430872	0.162920	1256	
0.250037	0.092503	4333	
-0.654346	0.572275	5572	
-0.089399	-0.446761	2030	
-0.147413	0.183528	7205	
0.654142	0.003670	6964	
0.562749	-0.517401	7874	
0.842915	-0.470026	8413	
0.028296	-0.475310	10184	
0.229518	-0.562515	979	
-0.213248	0.641783	4762	
-0.099209	0.376625	1808	
0.019398	-0.497421	5118	
-0.353477	-0.645120	7295	
-0.625745	0.613912	1463	
-0.258001	0.494931	401	
0.446530	0.452645	3783	
-0.000329	0.803041	11004	
0.600949	0.644936	7977	
-0.322159	-0.033301	7369	
-0.119869	0.708861	8481	
0.109333	-0.950389	1567	
0.759893	-0.211793	7116	
-0.546692	-0.213674	738	
0.143397	-0.406958	8644	
-0.471686	-0.399651	1534	
