time = 24	Re = 1	rotation = 3.81956
0.749644	-0.016412	6335	
-0.567222	-0.429370	4947	
-0.418348	-0.462353	4605	
0.952367	-0.208990	3462	
-0.968548	0.009421	4816	
0.037763	0.745865	9875	
0.576847	-0.664186	5525	
0.937223	0.202287	8292	
-0.526712	0.321907	9812	
0.017369	-0.696449	7099	
-0.810882	0.409169	8844	
-0.135332	0.667899	8360	
0.491536	-0.023794	2607	
0.804905	0.315263	6023	
0.626091	-0.605372	1289	
0.501505	0.163066	7191	
0.842543	0.368701	8031	
-0.101089	0.774544	1347	
0.132455	0.688863	5759	
-0.465491	-0.456358	2512	
0.154499	0.032252	2900	
0.596039	-0.117044	3325	
-0.709285	0.374663	7638	
0.581055	0.631857	5691	
0.465180	0.337814	11189	
-0.211885	-0.944702	5700	
-0.490699	0.403522	7056	
-0.210729	-0.572970	9038	
0.176250	0.409033	2972	
-0.666182	-0.137774	6758	
-0.009771	-0.550218	4869	
-0.563616	-0.770041	4086	
-0.114265	0.290589	1066	
0.256867	0.257746	1526	
0.064216	-0.911928	6161	
0.489478	-0.108279	6925	
0.772495	0.462801	4846	
0.733811	-0.541178	7872	
0.213856	-0.169812	2510	
0.508651	0.093255	1391	
0.091564	0.679022	4941	
-0.225050	0.851387	9128	
0.145631	-0.415814	5170	
0.488061	-0.251005	8691	
0.064675	-0.554098	8925	
-0.381603	0.201862	508	
-0.190242	-0.169917	8475	
-0.164849	0.340392	5480	
-0.864839	0.241678	8883	
0.068065	0.713493	8119	
0.430610	-0.369416	6493	
0.584297	0.101888	1565	
0.543114	-0.110398	2866	
-0.309369	0.308763	8212	
-0.473745	0.239431	10691	
0.201082	0.586510	6835	
0.939026	0.229301	673	
-0.297233	0.919027	506	
-0.410863	-0.640179	8345	
0.252640	-0.252253	2023	
-0.283134	-0.773296	6444	
0.650497	-0.279817	1617	
-0.846083	0.278320	7957	
-0.764234	0.006704	7382	
-0.422855	0.256899	10827	
0.083833	-0.252018	6943	
0.162793	0.276239	3642	
-0.194426	-0.630505	4257	
0.516524	0.755839	6417	
-0.155340	-0.853428	8663	
0.670326	0.388601	10438	
0.434882	-0.650518	2853	
0.019343	0.153276	3879	
0.383156	-0.790058	8477	
-0.140348	-0.506587	9791	
-0.393502	0.253835	1657	
0.415810	0.574209	5819	
-0.239378	-0.004061	4406	
-0.240996	-0.079352	2084	
-0.519550	-0.412147	4428	
0.914171	-0.184588	1115	
0.865895	0.282453	5553	
-0.707036	-0.281353	6689	
-0.169311	0.045031	7417	
-0.529061	-0.307265	8202	
-0.092795	0.737470	4635	
0.075802	0.829870	3964	
-0.164096	-0.481637	3387	
-0.015648	-0.666828	4876	
0.080813	0.260293	845	
0.332268	-0.363415	1835	
0.532603	-0.163046	7774	
-0.742516	0.608651	11219	
0.154873	-0.601997	2598	
-0.763719	0.587029	10532	
-0.505362	0.320285	11006	
0.472373	0.634559	10304	
0.646697	0.301412	5008	
-0.316882	0.751854	5644	
-0.237334	0.747231	8579	
0.498683	0.402744	3236	
-0.015554	0.638185	1901	
-0.899518	-0.337429	10072	
-0.547868	-0.478037	8043	
-0.355511	-0.614738	5356	
-0.186771	-0.052501	2933	
-0.167949	0.257506	6512	
-0.466247	-0.467294	4246	
-0.663196	0.573919	998	
-0.709687	0.131308	2790	
-0.230744	0.659199	6340	
-0.535804	0.364299	3983	
0.157981	0.043666	3874	
0.520371	0.537376	6570	
-0.204855	-0.634993	2879	
-0.170209	0.203267	2944	
-0.124018	-0.608746	9262	
-0.340258	0.028781	1262	
-0.164181	0.893063	7073	
0.300395	0.453639	5140	
-0.273368	0.246294	2807	
-0.728530	0.208248	7982	
-0.592643	0.262085	5862	
-0.388879	0.767061	7472	
-0.039557	0.492326	6067	
-0.876169	0.380484	434	
0.212285	0.800321	9020	
-0.937851	-0.040339	10073	
0.945702	0.224324	673	
0.355992	0.542592	3364	
0.604351	-0.383502	2274	
0.270856	0.678015	6167	
-0.723941	-0.422369	5217	
-0.025439	0.650268	3921	
-0.215379	0.172204	2505	
0.433897	0.697378	7640	
-0.826209	0.119679	8521	
0.345085	-0.697476	4759	
-0.211366	0.535087	6894	
-0.651227	0.465199	8023	
0.274284	-0.739329	11243	
0.051588	0.112281	4006	
0.061379	0.052680	10046	
-0.446552	0.763342	9838	
-0.639822	-0.500479	6256	
0.150470	0.034376	2900	
-0.341599	-0.338921	6994	
0.771344	0.489683	10298	
-0.574985	-0.250855	366	
-0.361254	0.260729	6134	
-0.226888	0.850261	9128	
-0.619153	0.529385	5259	
0.026878	-0.678926	4932	
-0.300411	0.788002	949	
-0.211448	0.784570	7089	
-0.130210	0.182586	2768	
-0.790440	0.453884	701	
-0.548348	0.316952	5770	
-0.437935	-0.008061	8947	
-0.090722	0.955692	558	
0.900101	-0.271280	925	
-0.690120	0.029110	445	
0.728278	-0.535148	7872	
-0.039971	0.124077	4622	
-0.243707	-0.592766	9428	
0.684006	-0.476550	8541	
-0.234558	0.836877	7138	
-0.967588	0.169339	9375	
0.401643	-0.335891	9765	
0.619142	-0.673513	9906	
-0.138732	0.676434	8360	
0.513071	-0.829116	5365	
0.551135	-0.337969	8756	
0.088131	-0.342572	10847	
-0.665769	-0.254843	4341	
0.417702	-0.564234	6469	
0.436053	-0.232277	5332	
0.909148	0.230055	11181	
-0.509118	-0.828807	5805	
-0.810559	-0.542724	10797	
0.872901	-0.005188	7453	
0.275467	-0.570823	348	
0.873209	-0.222829	11215	
0.351636	0.370674	6635	
-0.157062	0.888873	6245	
0.409972	0.052572	9492	
-0.211648	0.877673	9231	
-0.217661	-0.391922	4894	
-0.216758	0.610262	1935	
-0.613084	-0.654379	7686	
0.673366	0.685881	731	
0.203994	0.099504	2812	
0.157742	0.643880	1341	
0.429825	0.124735	10839	
-0.785451	-0.272953	7499	
0.566915	0.366926	1444	
0.039779	-0.377881	1161	
0.347405	0.244886	3814	
0.395467	0.488863	7616	
-0.188121	0.920748	11046	
0.371924	-0.234704	2548	
-0.542733	0.363082	7731	
-0.333201	0.694152	5030	
0.374146	0.786901	5269	
-0.291279	0.684217	10644	
0.935985	0.059551	892	
-0.024704	0.539162	1346	
-0.247654	-0.741024	3850	
0.560443	0.340994	9707	
-0.101028	-0.702934	9801	
-0.187975	0.741958	4462	
0.446703	0.220087	6375	
0.178733	0.588430	6835	
0.139328	0.830683	4352	
-0.344545	-0.628465	5809	
-0.037055	0.228917	6875	
-0.531866	0.256914	779	
-0.251315	-0.513738	5542	
-0.929221	-0.101693	542	
-0.104852	0.743276	5251	
-0.630172	0.391809	2275	
-0.624955	0.237153	9497	
0.102263	-0.613555	3492	
-0.210180	-0.429769	7312	
-0.853335	0.446107	450	
0.446302	0.245766	7180	
-0.983606	0.046779	4444	
0.864688	0.164228	7034	
-0.806846	0.518349	2432	
-0.393599	-0.036864	7591	
0.544464	-0.734740	5756	
0.058194	-0.447076	8744	
-0.109133	-0.141968	4438	
-0.530118	0.105802	11277	
-0.274212	0.855477	6665	
-0.659954	0.236430	1513	
-0.666086	0.645312	7547	
-0.818862	-0.216373	7498	
-0.780447	-0.053786	9941	
0.385696	-0.882501	5001	
0.561412	-0.441669	2530	
-0.285092	0.240891	2665	
-0.240290	0.072458	8792	
0.076291	0.316949	6142	
-0.285849	-0.108916	2930	
-0.356498	0.365325	1627	
-0.697715	-0.105643	337	
0.188664	-0.218857	654	
-0.214656	0.521726	5084	
-0.358494	0.795013	8478	
-0.770858	0.015777	2886	
-0.545940	-0.375083	3384	
0.185943	-0.182253	11274	
-0.854529	0.021488	7290	
0.334051	0.672160	8471	
-0.713048	0.562155	9559	
-0.567417	0.143325	2139	
-0.912234	-0.227037	11182	
0.357514	-0.567736	806	
-0.798905	0.221149	9296	
0.702767	0.646176	10200	
0.465472	0.578508	7292	
0.957314	-0.155296	6946	
-0.307957	0.602606	3465	
-0.369928	-0.199720	4353	
0.246583	0.213044	4642	
-0.436370	0.313983	10976	
0.798943	0.286234	7962	
-0.370457	0.772122	8478	
0.616536	0.178706	3245	
0.419345	0.339441	10557	
0.006650	0.237719	898	
-0.459028	-0.198166	4918	
-0.702505	0.303622	8769	
0.312809	0.017819	4986	
-0.549874	-0.204948	1869	
0.124644	-0.271032	9099	
0.145837	0.229668	658	
0.416319	0.201243	2823	
0.840849	-0.255387	7044	
0.640124	-0.620335	1653	
0.893140	-0.246155	2232	
0.134833	-0.493847	3886	
0.024459	-0.780998	8860	
0.399278	0.876688	1958	
0.029924	0.673612	4925	
-0.418732	0.670937	2676	
-0.694494	-0.238573	5154	
-0.279788	0.299679	8939	
-0.232318	-0.297789	3105	
-0.322083	-0.055418	3454	
-0.582405	0.758903	10737	
-0.052408	0.132228	2779	
-0.235155	0.150946	11133	
-0.103796	0.104683	3799	
0.084192	0.308927	5368	
-0.040436	0.967824	11382	
-0.783270	-0.089616	7001	
0.570404	-0.668910	5525	
0.290457	0.761342	6443	
-0.684148	0.384696	7662	
0.658012	-0.664920	1300	
-0.620948	0.151968	8720	
0.677354	-0.154856	2120	
-0.573458	-0.682266	6275	
0.838167	-0.465839	2235	
-0.460973	-0.343509	11306	
-0.451698	-0.187799	4112	
-0.494118	0.172298	8557	
-0.734067	0.342365	1972	
-0.469421	0.085668	568	
0.891779	0.303846	10177	
0.095831	-0.523758	6871	
0.100707	-0.208970	2343	
0.785706	-0.190379	9634	
-0.841671	0.488204	2102	
-0.735890	-0.522426	5463	
0.702089	-0.210878	7908	
-0.169727	0.174322	4713	
0.721975	0.003675	5294	
-0.641188	0.277726	1618	
-0.620021	0.604896	1382	
-0.761178	-0.432956	5341	
0.178830	-0.829921	7050	
0.007379	0.430406	5860	
-0.376727	-0.180728	3376	
-0.298980	-0.535470	1505	
-0.168996	0.457761	476	
0.207823	0.292258	4866	
-0.257303	0.161249	11207	
-0.918288	0.213627	3431	
-0.579701	-0.182796	3830	
-0.415306	0.381653	2324	
-0.687648	-0.134671	9881	
-0.526119	-0.168345	10998	
-0.091145	-0.533610	9169	
0.309097	0.539650	353	
-0.340797	-0.193575	2795	
0.679419	0.593159	8759	
0.547706	0.146551	11199	
-0.068875	-0.417632	5172	
0.187954	0.718344	8186	
-0.199067	-0.210118	8675	
0.591836	-0.553694	4237	
0.585075	-0.157025	10132	
-0.542726	0.198000	8296	
0.760888	-0.069014	4018	
-0.740025	-0.413484	5351	
-0.756258	0.532138	9244	
0.584565	-0.622334	7300	
0.152378	-0.510868	3085	
0.108095	0.926024	3714	
-0.250874	0.902983	11175	
-0.294375	-0.724989	5278	
-0.980873	-0.134960	3647	
0.214083	0.505247	6966	
0.534057	-0.208784	10294	
-0.108039	-0.554848	9166	
-0.420046	0.881739	3878	
-0.855196	-0.100810	8415	
-0.600089	0.264507	9614	
-0.171163	-0.824839	9710	
0.320890	-0.391593	2615	
-0.258032	0.024034	4350	
0.028705	-0.087780	748	
-0.114012	0.700889	5774	
0.220751	-0.952962	8748	
0.186514	-0.703387	10650	
0.149150	0.924043	9364	
-0.436859	-0.211138	6247	
0.748954	0.569866	5112	
-0.834348	0.184527	10384	
0.444914	-0.085220	6056	
-0.343796	-0.335593	6994	
-0.498687	0.205241	1235	
0.822976	0.501537	10468	
-0.544778	-0.047915	3220	
0.335600	-0.384537	1859	
-0.256996	0.778557	4475	
0.530488	-0.612809	9253	
0.241998	0.623630	10463	
0.712773	-0.118897	3153	
0.290785	-0.614068	4453	
0.379935	-0.775911	7471	
0.305530	0.549055	343	
-0.525946	-0.393350	8690	
-0.238494	0.575470	10283	
0.212227	-0.805959	8336	
0.341057	0.397136	5877	
-0.898012	0.008245	7473	
-0.697785	0.290265	2362	
-0.498528	0.608952	10548	
0.086146	0.491888	4113	
-0.553223	0.379111	5845	
-0.252594	-0.600043	10856	
-0.787690	0.484802	1212	
-0.127167	0.524911	6979	
-0.000471	0.287821	4059	
-0.165211	-0.081859	2051	
-0.081323	0.561144	1087	
0.591283	-0.206950	2332	
0.290465	0.644183	5673	
-0.311300	-0.413715	3512	
0.748107	0.243399	5748	
-0.535081	0.582709	4072	
-0.395360	0.052668	3009	
0.491202	0.554312	7954	
-0.570038	0.478959	8246	
-0.024659	-0.917657	8765	
-0.275614	0.563485	421	
0.722904	0.168661	4548	
-0.123869	-0.050224	4828	
-0.274653	-0.935632	5698	
0.358390	0.058248	8956	
0.591626	0.136709	1892	
0.367599	-0.400140	4906	
-0.109213	-0.074766	5517	
-0.805720	-0.318536	6024	
0.117673	0.703830	10645	
0.273767	-0.267411	4472	
-0.700713	0.296098	4812	
-0.784525	0.248902	7120	
0.083161	-0.092760	1206	
0.209197	-0.691584	4772	
-0.789650	0.410910	9182	
0.314111	0.751344	5959	
-0.221005	-0.082070	4046	
-0.057525	0.791559	1920	
-0.660414	-0.113983	8928	
0.661929	0.294563	5008	
-0.581211	-0.731467	2261	
-0.186595	0.342510	10511	
-0.265154	0.893152	11175	
-0.854926	-0.278281	5554	
0.466041	-0.665824	3402	
0.578185	0.611831	5041	
-0.832362	0.047234	6760	
0.149373	0.156536	3960	
-0.648187	0.038912	11253	
-0.240081	-0.926799	9499	
0.502276	0.657564	650	
0.170055	-0.174504	4714	
0.107395	0.127338	10618	
0.110341	0.535822	1954	
-0.697256	0.055960	10755	
-0.111146	-0.038429	2975	
0.116745	-0.926005	4670	
-0.057570	-0.704777	8120	
-0.306041	0.402150	5027	
0.204736	-0.156180	3294	
-0.613633	0.623344	1382	
-0.305978	-0.310080	6073	
0.062799	0.225976	5852	
0.669554	-0.100834	10119	
0.481693	-0.610445	10547	
0.838331	-0.479545	2101	
-0.209077	-0.418311	6089	
0.026832	-0.610157	5385	
-0.034572	0.677335	4931	
0.148643	0.356134	5580	
-0.213929	-0.439731	7312	
-0.463594	-0.548545	6867	
-0.581511	0.661623	7023	
-0.044720	0.561833	7754	
0.516628	0.257255	4745	
0.120941	0.792579	3484	
0.634911	0.602733	7710	
-0.216641	0.244972	4373	
0.044039	0.717154	8123	
0.079932	-0.953323	3191	
0.760886	-0.268076	5310	
-0.546626	-0.008983	722	
-0.103290	-0.417868	5196	
-0.517682	-0.177918	11054	
-0.263012	-0.151620	9962	
0.389853	-0.246787	1153	
0.508855	0.373622	1545	
-0.533963	0.068172	1757	
-0.406258	-0.635755	7443	
0.467863	0.650264	10128	
-0.215036	0.291907	5799	
-0.510905	-0.245631	8706	
-0.317442	-0.219078	1986	
-0.546449	0.626375	11194	
-0.571766	-0.238909	1094	
-0.801832	0.428548	1049	
-0.330890	-0.653695	6373	
-0.137568	-0.688587	5760	
0.093325	0.043298	1500	
0.342568	-0.694622	5029	
0.322980	-0.608884	4365	
0.391378	-0.049288	3010	
-0.092210	0.457181	1256	
0.004062	0.296497	6127	
-0.575899	0.040530	2818	
-0.731912	-0.460137	6396	
0.573228	0.363925	1136	
-0.046338	0.616767	3938	
0.172898	0.802720	9709	
-0.799005	-0.033146	7480	
0.396688	0.214105	5707	
-0.570934	0.338688	1569	
0.252309	-0.815141	6659	
0.800821	0.472426	9334	
-0.359391	-0.140988	597	
-0.699690	-0.033534	3694	
0.540743	-0.795443	7361	
0.666564	0.093216	1980	
-0.305662	-0.684845	8774	
-0.628496	0.068365	3936	
0.441905	0.784691	10427	
-0.041069	0.689254	6349	
-0.122543	0.915579	11008	
-0.378098	0.135988	8232	
-0.365433	0.585335	1645	
0.839238	-0.153637	7604	
0.182160	-0.182266	9915	
-0.632177	-0.093334	1480	
-0.356207	-0.106705	3171	
0.232816	-0.700981	6501	
-0.168440	-0.772239	477	
0.214133	-0.441937	10973	
-0.281870	0.794114	4567	
-0.213519	-0.317016	2306	
-0.634448	0.281884	10326	
-0.930437	0.042018	671	
0.189005	0.206252	3206	
0.825698	-0.516977	1875	
0.443102	0.833282	10038	
-0.060447	-0.140752	11234	
-0.065244	-0.422971	5172	
-0.890746	-0.181663	5408	
-0.783082	0.417519	9066	
0.138060	-0.487054	3115	
0.185750	0.639857	832	
-0.630615	-0.678818	9671	
-0.816371	0.100288	6811	
0.587490	-0.386214	1812	
0.589872	-0.296537	8721	
-0.191461	-0.237051	2185	
-0.289808	-0.874111	521	
-0.252921	-0.414352	9904	
-0.198374	0.397748	3395	
-0.788082	0.319716	1928	
-0.557360	0.473262	6365	
0.076041	0.393567	612	
0.112416	-0.549392	2394	
-0.785636	0.101907	5537	
-0.608237	-0.095802	730	
-0.095655	-0.085198	5951	
-0.583734	-0.235235	9032	
-0.214074	0.210682	2692	
-0.270778	0.920042	506	
0.114775	-0.575093	5626	
-0.207706	0.896516	10451	
0.689546	0.021565	7468	
-0.687409	-0.423644	10361	
-0.547831	-0.258835	5077	
-0.378554	-0.761588	9927	
0.422914	0.060172	1107	
0.613543	-0.081044	9083	
-0.033394	-0.923538	9051	
0.155048	0.592364	1028	
-0.160763	0.534590	2860	
0.146513	-0.658941	5488	
0.939834	0.203562	1543	
0.241831	-0.166138	6802	
0.722650	0.567902	664	
0.330201	-0.780496	9264	
-0.636597	-0.405032	7241	
0.036045	-0.537950	1345	
-0.321898	0.900971	3881	
0.807746	0.191462	4376	
0.207818	0.769246	4522	
-0.427991	0.115214	502	
0.350421	0.735647	9751	
0.617614	0.704655	6386	
-0.738233	0.277168	2398	
0.481394	-0.125168	8802	
-0.467538	-0.268039	7061	
-0.644593	0.641810	5609	
0.166921	0.434839	5519	
0.626129	-0.116298	3783	
0.054784	-0.914710	6161	
0.609263	-0.761481	3773	
-0.638687	0.429747	5283	
0.213631	0.164615	10768	
-0.848226	0.253436	8883	
-0.123630	-0.238091	2279	
0.169223	-0.848599	6413	
-0.303354	-0.307741	6073	
-0.968870	0.047586	4444	
0.678798	0.277609	6442	
-0.896967	-0.309643	10178	
0.599664	0.205111	2459	
-0.727964	-0.429392	5351	
-0.022458	0.989764	9149	
0.954316	0.123384	351	
0.431010	-0.803253	8159	
0.968287	-0.049154	4443	
0.500436	0.023412	1081	
-0.597574	0.261111	7877	
-0.026198	0.587520	6047	
0.698945	-0.258471	826	
-0.619243	0.179592	6394	
0.070816	-0.119515	2693	
0.836858	0.368209	8031	
-0.044276	0.386156	574	
-0.507113	-0.136303	5216	
0.049471	-0.355772	2143	
-0.611591	0.672965	9905	
-0.078150	-0.570522	6668	
0.592865	-0.463236	7803	
0.571206	0.025576	3228	
0.519412	0.623607	901	
0.728682	-0.016696	5294	
-0.709330	0.232889	8492	
-0.907514	-0.297557	9940	
-0.333171	-0.489949	10608	
-0.448127	0.390357	9248	
0.547552	-0.455755	3643	
-0.327435	0.396461	4987	
-0.860988	0.392251	772	
0.173868	-0.036815	405	
-0.091140	0.435046	6901	
0.903975	-0.098121	404	
-0.494293	0.669757	6439	
-0.068765	-0.122805	5411	
0.718178	0.222440	9195	
0.407365	-0.038211	1998	
0.201430	0.541876	8109	
0.424056	-0.226160	6318	
-0.379659	-0.493015	1364	
0.421618	0.523412	3962	
0.734706	-0.069308	11210	
-0.592646	-0.475735	4890	
-0.085227	0.293335	8990	
0.431824	-0.399902	9177	
0.411714	0.296694	3527	
-0.129401	0.252354	8952	
0.429811	0.321472	4956	
0.814635	0.136756	7881	
0.488295	-0.478910	9272	
0.045285	0.326733	6555	
0.166037	-0.641819	4729	
-0.044322	-0.187618	2065	
0.258518	0.629134	1330	
0.431998	0.311974	4956	
-0.465671	-0.755290	7571	
-0.318554	-0.606153	8737	
-0.673919	-0.388255	10437	
0.112022	0.294376	9969	
0.041269	0.555434	4933	
0.439436	0.415717	1586	
-0.344907	0.692761	5030	
0.257292	-0.417769	7098	
0.275584	0.188825	9269	
-0.113647	0.925731	4669	
0.345602	-0.726141	4089	
-0.304006	-0.326514	7125	
0.191176	-0.482442	2028	
-0.564766	-0.738391	933	
-0.778128	-0.437405	6347	
0.426675	-0.269742	3739	
0.299365	-0.183716	9342	
-0.014683	0.362911	3181	
-0.033247	0.158895	3140	
0.550602	-0.568178	2446	
0.620057	0.542764	4958	
0.198829	-0.589024	965	
0.762608	-0.519353	9236	
0.234730	0.546608	8213	
-0.744176	-0.563108	5111	
-0.256561	-0.308616	4239	
-0.240357	0.427126	8599	
0.015285	-0.957177	9043	
0.706195	-0.321465	912	
-0.371182	-0.560808	3926	
0.785278	0.550332	11228	
0.058061	0.367744	5240	
-0.894761	-0.420043	10133	
-0.858040	-0.189704	6184	
0.158300	0.090466	652	
0.749219	-0.303932	5263	
-0.689860	-0.639337	10367	
-0.129339	-0.460515	5064	
0.870888	-0.356861	433	
-0.234533	-0.147784	10291	
0.228957	-0.755251	7116	
-0.665685	-0.625873	9089	
0.059827	0.827812	3964	
0.741321	-0.560586	10053	
0.192821	0.066968	2927	
0.108668	-0.288740	857	
0.946488	-0.116040	3472	
-0.185132	0.899050	7073	
0.191797	-0.197627	1123	
0.829208	0.375878	10192	
-0.302756	0.166574	5987	
-0.358110	0.113850	1941	
-0.328624	0.834803	4793	
-0.641654	0.434054	6844	
0.022126	0.109321	3888	
0.032928	-0.953903	11381	
0.140947	0.710946	6542	
0.165914	-0.221661	3137	
0.670460	-0.476570	9048	
0.605840	-0.282509	9596	
0.360769	-0.422295	8512	
0.768897	0.079246	5214	
-0.727970	0.364750	4769	
-0.755834	-0.082948	7084	
0.648683	-0.382614	8091	
0.227311	0.921272	9982	
-0.463662	-0.731817	7488	
0.882342	0.259455	5602	
0.741389	0.365620	3807	
0.157296	0.396515	5694	
0.278567	0.640405	4532	
-0.852440	0.089822	7553	
0.897061	-0.156659	7906	
-0.094939	-0.917332	9373	
-0.403265	0.052592	10015	
-0.316002	0.750811	5644	
0.385108	0.692995	5381	
-0.651280	-0.709004	9067	
0.117731	0.168547	5628	
0.623439	0.085925	1479	
0.444799	-0.334861	4507	
0.691452	-0.664235	1704	
0.893888	-0.090598	404	
-0.197550	0.201737	919	
-0.167838	0.773220	4651	
-0.359746	-0.630271	5356	
-0.623305	-0.232673	3815	
-0.790362	-0.128780	8596	
-0.807384	0.173879	7676	
0.535751	0.443145	5633	
0.109901	0.403597	4109	
-0.061926	-0.451696	704	
0.599325	0.221820	3473	
-0.641581	-0.711926	9401	
0.088613	0.368793	468	
-0.908749	0.253792	926	
-0.738258	0.532746	7871	
-0.344127	-0.455114	2977	
0.362049	0.348878	6933	
0.145938	0.841886	5082	
-0.308214	-0.292762	2220	
0.724921	-0.484407	1584	
0.335743	0.195739	2796	
0.005710	-0.697490	7099	
0.083036	0.544479	5818	
-0.440619	0.345117	6606	
-0.204257	0.898127	10451	
-0.891856	-0.216718	416	
0.227113	0.271603	5841	
0.011385	0.471967	11155	
0.198003	0.883033	6188	
-0.595254	0.319814	8575	
0.261143	-0.037951	3330	
-0.203112	0.141097	8753	
0.320287	0.705752	9217	
-0.312250	0.400131	5843	
-0.542916	-0.427134	4435	
0.458392	0.652352	2356	
-0.444264	-0.633360	8613	
-0.090309	-0.674508	4942	
0.005901	0.318149	6610	
0.681793	-0.283101	2170	
0.595768	-0.331539	10150	
0.842290	0.265102	4229	
0.435564	0.783202	10427	
0.489005	-0.805393	8395	
-0.603335	0.725379	1380	
0.229355	-0.230862	4802	
-0.193256	0.315016	1720	
-0.437880	0.351691	6606	
-0.876505	-0.162131	6643	
0.290455	0.900515	10494	
-0.247496	0.918771	11016	
0.681461	-0.502709	8197	
0.544021	0.432196	4436	
0.930292	0.141835	945	
0.195050	-0.291335	9139	
-0.075376	0.267109	7294	
-0.333732	0.524052	5635	
0.176537	-0.159856	4343	
-0.308882	-0.425340	5133	
-0.498675	0.849611	5366	
-0.281332	-0.454224	3863	
0.495541	-0.537161	11195	
0.402501	0.340143	10753	
0.365018	-0.793156	8477	
-0.760920	0.131157	7177	
-0.359899	-0.369060	6636	
-0.167244	0.344209	6474	
0.160819	-0.199085	2015	
-0.742676	0.113406	6449	
0.342435	0.373781	5202	
-0.598029	-0.690930	6385	
0.704031	-0.467040	3679	
-0.094172	-0.217546	4039	
-0.547379	-0.631653	4023	
-0.077886	-0.033525	10927	
-0.129064	-0.220088	6739	
-0.292444	0.343911	9552	
-0.847630	-0.022240	602	
0.247739	-0.160813	9408	
-0.527699	-0.620673	902	
-0.079174	-0.958391	893	
0.895422	-0.112937	10932	
-0.239346	-0.415039	8786	
-0.520250	0.123629	7578	
0.202666	-0.367895	1150	
-0.045266	-0.119928	4590	
0.488036	0.191518	8293	
0.433912	-0.414926	9161	
-0.298340	-0.433503	3477	
-0.556705	-0.591707	9694	
0.483095	0.538100	7507	
-0.247938	-0.133789	6216	
-0.334662	0.064906	3064	
0.448131	0.520720	3962	
0.604706	-0.498764	2470	
-0.622479	0.202766	6082	
-0.285645	-0.043228	9762	
0.358153	-0.411439	5766	
-0.321146	-0.665780	6373	
-0.459962	-0.704173	6034	
0.613747	0.116847	3760	
-0.346101	-0.593603	10749	
0.160907	-0.914733	527	
-0.809566	0.501606	2752	
-0.101057	0.430569	6901	
0.742557	0.589598	1568	
0.775478	0.395585	5403	
0.927310	0.080635	9313	
0.712184	-0.405146	10032	
-0.535233	-0.160699	11062	
-0.680521	-0.637680	11165	
0.041942	-0.559857	10708	
-0.336458	-0.509091	11318	
-0.373688	0.591251	5052	
0.574290	0.682257	6276	
0.546200	0.722222	804	
0.151475	-0.702190	10638	
0.517779	0.401870	4267	
0.297590	0.395556	2429	
-0.216636	0.174655	2505	
0.147531	0.569226	524	
-0.294554	0.484760	1582	
0.347412	-0.201090	9257	
-0.452956	-0.745676	7488	
0.141428	0.962221	8444	
-0.384294	-0.814471	5881	
-0.545230	-0.666244	5869	
0.037801	-0.684903	6350	
-0.329077	-0.794751	6810	
0.573756	0.384308	7267	
-0.722443	0.161768	3318	
0.628451	-0.231092	9472	
0.358286	-0.846263	3841	
0.179457	0.425008	5791	
-0.430099	-0.048603	1492	
0.296995	0.319370	6866	
0.387256	-0.477359	5546	
0.219315	0.602984	11167	
-0.005569	0.901336	7198	
0.262137	0.684940	5234	
-0.737813	0.090315	6397	
-0.206681	-0.845846	5632	
-0.180721	-0.464318	7068	
-0.928728	-0.138737	946	
-0.380376	-0.748946	10652	
0.159453	0.811609	6491	
-0.432482	-0.644062	8761	
0.627079	0.420062	7242	
-0.424880	-0.521332	3961	
-0.273609	-0.735399	6481	
0.179584	0.914251	8959	
0.889114	0.352918	9980	
0.376109	0.389538	7949	
0.004734	0.851296	5444	
-0.273548	-0.542739	9315	
-0.509420	0.403350	4518	
-0.076371	-0.787789	2011	
0.387183	0.785857	8589	
-0.025503	0.192991	3480	
-0.550465	-0.299546	7621	
0.823252	0.183271	5193	
0.393873	-0.401437	5649	
-0.200426	-0.628833	4257	
-0.459041	0.669586	3401	
-0.280709	0.096992	5977	
0.289593	0.138642	7922	
0.464407	-0.482116	8157	
0.214327	-0.297439	3552	
-0.701460	0.404099	9555	
-0.413267	-0.676809	9073	
0.172999	0.225602	1054	
-0.671624	0.263905	1109	
0.566734	0.719522	9180	
0.032548	0.255818	3779	
-0.130725	-0.419706	5209	
-0.146502	-0.669577	5097	
0.711003	0.066014	4584	
-0.439113	0.228335	6855	
-0.241637	-0.748788	3850	
0.003696	-0.742406	9540	
0.347948	-0.671264	6295	
-0.518951	0.654841	10688	
-0.133900	-0.028525	1831	
-0.171669	-0.590441	1027	
-0.748613	0.214163	6909	
-0.754571	-0.607859	9129	
0.510818	0.212915	9554	
0.890556	-0.353903	775	
-0.068989	-0.449467	340	
0.514652	0.332306	6571	
0.188536	-0.329981	1004	
0.232997	-0.448934	8799	
0.289268	-0.283000	6302	
0.541036	0.729854	804	
0.424152	-0.850001	431	
-0.072468	-0.641516	630	
0.778434	-0.437837	1010	
0.596823	-0.229768	7902	
0.484462	0.558903	7954	
-0.557776	0.514798	1511	
0.005206	0.310386	6127	
0.147030	-0.778468	10966	
-0.198328	0.824582	8335	
-0.607999	0.112886	6791	
-0.535048	0.795663	7362	
0.089282	-0.229437	4465	
0.231572	0.400387	10333	
