time = 120	Re = 1	rotation = 19.0985
0.196750	-0.280505	6158	
-0.601060	-0.516784	2470	
-0.314643	-0.466206	8410	
-0.005486	-0.851727	6319	
-0.552671	-0.577942	8636	
0.856816	-0.120773	6778	
-0.445473	0.207454	9880	
0.133556	0.489133	6936	
0.259217	0.226333	4735	
0.791807	-0.330724	1571	
-0.886102	-0.072462	9536	
-0.319999	-0.342111	1658	
-0.856852	-0.030158	7050	
-0.153834	-0.854856	1221	
-0.053816	-0.333047	2724	
-0.473744	-0.186582	9743	
-0.011285	0.600487	10068	
0.013551	0.965410	7196	
-0.751809	0.354768	9019	
0.748897	-0.248373	3558	
-0.266379	0.165163	1079	
-0.842198	-0.021446	7770	
-0.103241	-0.025427	2920	
-0.401584	-0.541380	9328	
-0.548962	0.511137	7443	
-0.249065	0.402608	5512	
-0.312263	0.309493	8497	
-0.398863	0.260814	6362	
0.430150	0.005592	5165	
-0.569829	-0.562016	8024	
-0.263604	-0.725958	7178	
0.398757	0.587961	1618	
0.687149	0.060370	8173	
-0.317424	-0.575119	7678	
0.661925	-0.305094	7822	
-0.023916	-0.698250	338	
-0.352232	0.876618	10467	
0.173697	0.146553	3931	
-0.163469	-0.888273	7474	
-0.498860	-0.322144	8026	
-0.733351	0.363866	4416	
0.295628	-0.478826	11325	
-0.838139	-0.525641	4821	
0.789543	-0.134438	4165	
-0.230886	-0.770487	5509	
-0.285594	0.053978	4060	
-0.454162	-0.755694	9892	
-0.081452	0.882054	8234	
0.088155	-0.247176	7329	
0.622128	-0.543749	6453	
0.748161	0.037635	9462	
-0.465193	0.412808	354	
-0.128789	-0.713882	5294	
0.849203	-0.426257	2163	
0.651002	0.559727	9002	
0.261511	-0.244683	4866	
0.765070	0.452787	7023	
-0.667180	0.241694	10646	
0.547803	-0.008971	753	
-0.822020	-0.232961	7471	
0.907294	0.129013	7894	
-0.205316	-0.804657	6759	
0.437324	-0.442714	1044	
-0.203713	-0.571024	5126	
-0.281378	-0.647916	1706	
-0.016795	0.851681	4574	
-0.003254	-0.675414	8927	
-0.048854	0.423040	8624	
0.801274	0.361528	7680	
-0.725130	0.380375	5616	
0.133346	0.892103	1134	
0.046304	-0.481537	2931	
0.931525	0.014318	7073	
-0.517012	-0.604714	8375	
-0.403176	-0.118198	1150	
0.403340	-0.524281	4683	
0.009831	-0.868473	7034	
-0.485107	-0.054493	5505	
0.197699	-0.154100	2280	
0.227568	0.110646	2488	
-0.235896	0.573774	6572	
0.451651	-0.609333	6416	
-0.651229	-0.367865	10944	
0.128179	0.412593	1047	
0.722831	0.350675	4255	
-0.600455	-0.361924	10851	
-0.422986	0.445016	979	
0.439140	-0.209157	9426	
0.310556	0.768698	6488	
0.490964	-0.601297	10302	
-0.107838	0.948147	10348	
0.108715	-0.410383	10098	
0.012327	0.880069	6643	
-0.393242	-0.590032	1617	
0.138878	0.456287	4580	
-0.543684	0.525016	8115	
-0.384273	0.511049	3276	
0.732140	-0.578550	10868	
-0.370002	-0.333250	8630	
0.494026	-0.258878	5450	
0.057654	0.696847	4998	
-0.234816	-0.689519	4326	
-0.065095	0.541977	11062	
0.216457	0.882436	741	
0.405282	-0.807788	2160	
0.374568	0.779311	10052	
-0.454506	-0.193655	5822	
0.707281	-0.100231	7574	
-0.277951	-0.921079	3472	
0.131766	0.800881	10317	
0.199717	-0.192395	658	
-0.334246	-0.636295	8152	
-0.066471	0.091152	3992	
-0.843887	-0.169533	4721	
0.831617	0.154663	949	
-0.070849	0.850612	7498	
0.626384	-0.193000	9448	
0.034427	-0.884755	6183	
0.063326	-0.497073	3447	
0.798362	0.284695	8594	
0.354969	-0.579316	4083	
-0.100433	0.572219	11258	
0.952670	-0.174383	4224	
0.256469	0.117702	2822	
0.559351	-0.260018	1028	
0.424717	-0.554889	5866	
0.561982	-0.264390	1028	
-0.614683	-0.306946	2145	
-0.259746	-0.834439	10237	
0.680103	-0.578405	7277	
-0.258463	-0.936732	4386	
0.228549	0.787487	6728	
0.876829	0.036265	8776	
-0.813932	0.347649	7582	
-0.169488	0.177406	924	
0.562935	0.435606	5236	
-0.610933	0.461731	8564	
0.733215	0.031291	10722	
-0.698481	0.584359	8255	
-0.567829	0.692860	6275	
-0.359111	-0.371986	2265	
-0.816544	-0.320872	9201	
0.252422	-0.021523	4514	
-0.136351	-0.110814	860	
-0.021975	-0.250977	6054	
0.283248	-0.491417	2388	
0.247731	-0.720476	1311	
-0.225792	-0.038338	3567	
0.268387	-0.527313	10107	
-0.780775	0.041308	1348	
-0.158081	-0.639765	11254	
-0.172142	0.253908	2567	
-0.003260	0.673813	8928	
-0.133491	0.225748	8475	
-0.134427	0.264851	2423	
-0.117652	0.556623	10953	
0.596944	0.417819	6709	
0.286785	-0.428391	6933	
-0.185930	-0.801606	5560	
-0.717944	0.058427	6137	
0.052055	-0.442566	10769	
0.037760	0.199870	828	
-0.402884	-0.106935	10355	
0.643756	0.258562	1645	
0.149053	-0.578707	4315	
0.393487	-0.302113	4148	
0.276112	0.838642	9437	
-0.439308	0.649151	3186	
0.778345	-0.313875	9709	
0.892975	0.366812	10568	
0.199451	-0.487736	3414	
0.674711	0.475266	3043	
0.254613	-0.327395	4134	
-0.315357	0.204927	10615	
-0.016789	0.920718	5408	
-0.273678	-0.583447	1995	
0.036169	0.915532	10270	
0.355325	0.612900	1513	
0.150715	0.094772	736	
-0.114539	0.077032	7064	
0.447355	0.117155	5151	
0.128284	-0.177985	3960	
0.261971	-0.695749	7590	
0.571740	-0.319680	4258	
0.180681	0.175870	8753	
0.354822	-0.907754	9760	
-0.712850	0.403592	6622	
-0.717603	-0.457239	7300	
-0.508423	-0.011842	4819	
0.212284	-0.670926	4139	
-0.115543	-0.437976	3674	
0.220461	0.421076	2468	
0.294716	-0.906224	9692	
0.186745	-0.346726	2646	
0.801650	-0.165323	4429	
0.652114	0.153181	4536	
-0.008282	-0.377343	8956	
0.535332	-0.475350	5355	
-0.437993	-0.053227	5174	
-0.098245	0.071477	4005	
0.003049	-0.097365	2806	
0.369247	-0.346840	3176	
0.716228	-0.570220	668	
0.242800	-0.418871	5763	
-0.656915	0.106832	5591	
-0.851615	-0.233089	9332	
0.440410	-0.295949	3588	
0.870323	-0.010178	6414	
-0.079438	0.383615	659	
-0.301551	-0.701494	5672	
0.864164	-0.160399	7618	
0.560560	0.512708	4154	
0.404197	-0.568998	5501	
-0.848420	0.140351	6220	
0.792247	-0.524196	1768	
0.499513	0.487867	1540	
0.520561	-0.613336	901	
0.733545	0.102167	6502	
0.239560	0.308637	9966	
-0.253715	0.894844	9949	
0.109854	0.209546	9245	
0.092133	-0.233873	7729	
0.416441	0.427646	2201	
0.039755	-0.660666	4919	
0.912110	-0.021313	1226	
0.156732	0.372635	5531	
-0.149858	-0.533801	2254	
0.142357	0.048518	3049	
0.934436	-0.073265	494	
0.142428	0.030065	2779	
-0.881564	0.268630	9466	
-0.077379	0.165953	1103	
-0.222498	-0.109909	2015	
0.585508	-0.762637	9402	
0.639587	-0.598431	7487	
0.316838	-0.780782	1182	
0.595463	-0.318261	2614	
-0.504586	0.288544	8110	
-0.869466	0.270666	9466	
-0.557686	0.703230	6230	
-0.549301	0.239916	5855	
-0.423695	-0.714144	9862	
0.735431	-0.556666	1799	
0.253718	0.329351	6113	
-0.720992	0.016113	5773	
0.275476	-0.014379	2562	
-0.333423	-0.267963	3683	
-0.644680	0.101246	1902	
0.550304	0.801973	6567	
-0.153238	0.587228	5077	
0.135359	0.730741	6336	
0.423903	0.594407	11044	
-0.818267	-0.281495	5039	
-0.504692	0.452008	8127	
0.159772	0.586664	8529	
-0.026043	-0.484238	10717	
-0.107148	0.368532	8822	
-0.706843	-0.353592	2959	
0.746462	-0.153251	10263	
-0.150027	-0.638944	1906	
-0.765507	-0.107990	6795	
0.076641	-0.756696	9431	
-0.393712	-0.317153	5931	
0.656077	0.027556	4765	
0.123583	0.079899	3799	
0.255353	-0.536913	913	
0.162188	0.750196	1384	
0.965206	-0.167769	4224	
-0.133789	-0.526909	2804	
-0.613805	0.179400	764	
-0.864147	-0.009046	6413	
0.641048	-0.317085	5110	
0.272299	-0.423811	5797	
-0.187120	0.912598	9711	
-0.682257	0.364548	3850	
-0.258951	0.569813	637	
0.362201	0.120819	10385	
0.749821	-0.510095	7419	
0.290189	0.686592	3318	
0.763686	0.519347	5609	
-0.769749	-0.005228	1176	
0.552366	0.783700	772	
0.518330	-0.274742	6673	
-0.455879	-0.725620	1927	
0.141808	-0.774093	6237	
0.289822	-0.252160	1456	
-0.208971	-0.062144	1785	
-0.414171	-0.514264	5198	
0.789186	-0.520231	1768	
0.239382	0.509110	7631	
0.587166	-0.277922	832	
-0.148956	0.747676	6689	
0.567351	0.771463	772	
0.062368	0.895280	8686	
0.153291	-0.357201	2034	
0.427742	-0.784700	6437	
-0.592266	0.475196	6360	
-0.239988	-0.028788	5321	
-0.674317	-0.137828	6891	
0.556413	0.410613	9124	
0.148090	0.795364	10044	
-0.233825	0.359738	5714	
0.864724	-0.415311	9500	
-0.569657	-0.725674	1050	
-0.348121	0.529384	1414	
-0.407875	-0.567570	9523	
-0.231735	0.439473	9777	
-0.655288	0.126384	4876	
0.144736	-0.530189	8996	
0.665057	0.594740	9559	
0.320915	-0.263649	3177	
-0.696158	-0.473518	6948	
-0.124025	0.952646	9940	
-0.713601	-0.454489	7300	
0.757899	-0.360089	9020	
-0.893176	-0.331057	8395	
-0.295348	-0.047339	1602	
0.936039	-0.330742	9920	
0.520367	-0.792034	3130	
-0.818185	-0.144736	8540	
0.128170	0.096214	6125	
0.575325	-0.528335	8568	
-0.024870	-0.608964	729	
0.337969	0.908625	6945	
-0.828905	0.502689	5727	
-0.110815	0.804058	6391	
0.370658	-0.208862	944	
-0.525662	0.113818	3632	
0.042872	0.437862	9943	
-0.015223	-0.865385	7134	
-0.693437	-0.483280	6948	
-0.509253	0.104660	4013	
-0.700331	-0.372815	9783	
-0.706578	0.003327	5773	
-0.049425	-0.229048	3046	
-0.889646	-0.111275	6666	
-0.174835	0.006856	3158	
0.719791	0.496149	1382	
-0.503264	0.810505	10367	
-0.604357	0.036447	1714	
-0.345761	0.491895	1354	
0.042238	-0.250604	2083	
0.009756	0.191713	1447	
0.471957	-0.859210	9130	
-0.252596	0.557501	479	
0.529071	0.066214	3862	
0.321133	0.218625	7477	
-0.499506	0.762655	9089	
-0.321029	0.175041	3440	
0.182709	-0.744490	8368	
-0.423219	0.117528	6733	
-0.313004	0.411550	5201	
-0.153161	0.056194	6298	
-0.159159	-0.615685	10430	
0.339930	-0.525816	1413	
0.870974	-0.434404	4227	
-0.709213	0.155410	9757	
-0.104066	-0.570911	2501	
-0.521347	-0.147998	817	
0.838403	0.437533	11250	
-0.957113	-0.244473	3877	
-0.094926	0.676725	3455	
0.106688	0.360756	2472	
-0.094363	-0.857160	6252	
0.205874	0.128778	5737	
0.212392	0.786368	5523	
-0.154822	0.627174	10190	
0.448390	-0.273728	6998	
0.438515	0.883824	8886	
-0.002952	-0.846572	6319	
0.073635	0.543226	1388	
0.433109	0.754724	8582	
-0.235405	0.498052	5741	
-0.137542	0.817595	7499	
-0.697273	-0.438715	7529	
0.455094	0.482458	6431	
0.176688	-0.778047	1861	
-0.084766	0.935196	10459	
0.761424	0.045412	4462	
-0.495262	-0.311404	10661	
0.388297	0.636941	825	
0.337085	-0.532332	3190	
0.627813	0.095126	2409	
0.939404	-0.111227	6780	
0.089786	0.028562	875	
0.385532	0.679021	1193	
-0.269715	-0.891524	837	
-0.624059	-0.312987	6469	
0.005750	0.517836	1392	
0.249153	0.948282	4385	
-0.912741	-0.094736	9726	
0.368597	-0.699099	3360	
0.473384	0.742122	9925	
0.467795	-0.213451	10077	
0.467449	0.754823	11177	
-0.390016	0.311237	4147	
0.014037	-0.939461	8292	
-0.455942	0.501866	3824	
0.190357	0.692522	10894	
0.649691	0.227241	1637	
0.363610	0.627361	2071	
-0.086897	-0.882944	7135	
0.921836	-0.350912	8552	
-0.258772	0.655462	4213	
-0.406366	-0.791070	9062	
-0.416336	0.066960	5108	
0.407591	-0.033147	3771	
-0.485181	0.161135	3354	
0.186503	0.520292	692	
0.633235	0.240032	1637	
0.704413	-0.136605	8235	
-0.297374	-0.478297	10766	
-0.480570	0.692337	5612	
-0.269761	0.237886	5148	
-0.930194	-0.032870	11045	
0.225823	-0.525237	7819	
-0.578477	-0.052949	2911	
0.736569	-0.421304	7792	
-0.806006	0.179678	3669	
0.793507	-0.107856	1920	
-0.532215	-0.028883	7697	
-0.129985	-0.962392	4978	
0.477053	0.609613	5250	
-0.196051	-0.160883	4346	
0.633149	-0.365001	5801	
0.374536	-0.675606	4889	
0.646262	-0.353880	6429	
0.749160	0.097046	7308	
-0.174727	-0.123263	2773	
0.294532	-0.036360	6202	
0.200755	-0.324629	2379	
-0.262487	0.091216	4163	
0.732469	-0.511286	5882	
0.265264	-0.656109	4983	
0.379709	0.443437	8672	
-0.655378	-0.442579	2446	
0.874298	0.407668	1900	
0.222176	-0.774491	3301	
-0.796020	-0.458907	9224	
0.762062	0.545296	7547	
-0.055924	-0.213279	3173	
0.615590	-0.077672	6382	
0.462045	0.630380	911	
0.811336	0.289898	8594	
0.424232	-0.418115	10607	
-0.571851	-0.658300	2224	
0.579490	0.098283	6879	
-0.491287	0.291306	7972	
0.675442	-0.192542	8119	
0.139687	-0.074158	10552	
-0.467735	0.580822	7953	
0.267774	-0.663977	4983	
0.331046	-0.713740	6553	
-0.085637	-0.754092	8449	
-0.297277	-0.722392	6976	
0.661863	0.694995	10485	
0.102735	0.744595	8660	
0.787362	0.402831	7523	
-0.736512	0.454330	7713	
-0.388802	-0.377061	4591	
-0.198858	-0.010003	3763	
-0.674096	0.222027	9801	
0.622366	0.315571	7520	
-0.008116	0.840911	4574	
0.244062	-0.849491	7012	
0.607668	-0.230343	906	
-0.194063	-0.012128	2269	
0.457935	0.275994	5765	
-0.336094	0.395095	5090	
-0.353095	-0.670748	8491	
-0.966529	0.143522	9150	
-0.034577	0.815195	2850	
-0.328062	0.050952	1229	
0.088417	0.702470	6400	
0.383474	0.419318	9395	
0.855440	0.379303	9230	
-0.024440	0.769102	8222	
-0.769034	-0.222410	4419	
0.193130	0.780275	4744	
-0.184093	-0.386399	2462	
-0.883006	-0.363349	10567	
-0.032351	0.239760	808	
-0.062150	0.247113	2633	
0.528478	-0.413792	5349	
0.160244	-0.881834	6112	
-0.634083	-0.609868	7818	
0.822698	0.008743	6550	
0.237064	0.054726	3399	
-0.359739	0.906642	9759	
0.057298	-0.537309	8669	
0.219722	-0.706245	9516	
-0.044282	0.690412	6954	
-0.356663	0.397367	5887	
0.052817	0.460749	7505	
0.114852	-0.241522	10124	
-0.446520	-0.125995	5892	
0.285778	-0.850021	6348	
0.606001	0.385863	11196	
0.826880	0.473719	1380	
0.488156	-0.813519	9104	
-0.515564	-0.647599	8206	
-0.085621	0.513791	8106	
-0.546397	-0.052592	2859	
0.558579	0.557707	5188	
0.342363	0.510992	2877	
-0.058797	0.567124	11246	
0.025696	0.834615	6192	
-0.693627	-0.510565	1753	
0.197445	0.876521	5658	
0.036459	0.708174	6927	
-0.377342	-0.353814	7447	
-0.283465	0.403849	6691	
-0.114488	-0.430493	6738	
0.135162	0.655803	5223	
0.564214	-0.228996	10070	
0.613510	0.472714	1511	
0.026167	-0.674428	6757	
0.766359	0.237059	7406	
0.342531	0.587343	7438	
0.295681	0.555564	2903	
-0.066159	0.162483	815	
-0.271162	-0.807169	8682	
-0.411549	0.481934	7615	
0.282860	-0.375695	5393	
-0.850868	-0.003950	6413	
-0.653590	-0.195866	4365	
0.482006	0.518817	10681	
0.400133	0.885844	8852	
-0.112738	0.062185	4590	
-0.720159	-0.530733	1653	
-0.176660	0.513132	3927	
-0.531511	-0.416295	1101	
0.620299	-0.289238	9998	
0.698613	-0.331879	3537	
-0.186742	0.759369	4964	
0.654576	-0.595304	7572	
-0.308513	-0.388491	5332	
-0.697977	-0.456900	6544	
0.287057	0.201549	2024	
0.514893	-0.039407	4915	
0.727822	0.575099	8285	
-0.685279	0.156264	8124	
-0.883846	0.142562	7197	
-0.780406	-0.299630	9191	
-0.507387	0.465488	4685	
0.651446	-0.623081	6268	
0.794273	0.264333	8768	
0.185583	-0.715472	9000	
-0.728120	0.416539	7719	
0.455902	-0.230009	9792	
-0.743309	0.634337	5805	
0.259556	-0.644540	1136	
0.076808	0.569099	3524	
0.062983	0.187810	3156	
-0.078170	-0.650157	8661	
-0.344831	-0.225379	9092	
0.081969	-0.045302	10353	
0.035156	-0.731726	10660	
-0.269524	0.791363	5217	
-0.318771	-0.806049	7604	
0.059201	0.640769	10129	
-0.155558	-0.047908	5889	
0.041384	-0.859227	5786	
-0.242818	-0.694420	3153	
-0.145496	0.554079	2342	
0.946790	0.071465	11283	
-0.230032	-0.639672	8919	
0.381818	-0.246684	1433	
-0.166251	-0.073990	9813	
-0.094697	-0.865460	6252	
0.145839	0.343159	3839	
0.715550	-0.640935	9006	
0.353130	-0.819510	4803	
-0.801731	0.068115	4614	
-0.831868	0.446172	10493	
0.024527	0.675534	1979	
-0.040361	0.948938	11158	
-0.585173	0.410980	5221	
-0.171921	-0.056401	6222	
-0.125520	0.415894	2299	
0.536974	0.648019	9695	
0.303335	0.670447	1793	
-0.423926	0.089438	5137	
0.278818	-0.438282	6552	
0.342155	-0.660589	7247	
-0.919615	-0.025990	11045	
0.241293	-0.658287	4731	
0.072845	0.161681	7417	
-0.506553	-0.565675	8091	
0.042264	-0.081519	8854	
-0.150881	0.416922	6088	
0.046673	-0.729763	999	
-0.706473	0.671916	5739	
-0.255770	-0.618522	7233	
0.431710	-0.024237	5823	
-0.462634	-0.162355	8600	
-0.266316	0.385699	6510	
-0.053023	-0.711133	4584	
0.570179	-0.025454	1087	
-0.732705	0.276927	10482	
-0.360404	-0.564892	9638	
0.915059	-0.339558	8552	
0.066974	-0.103262	5952	
-0.674664	-0.523609	1837	
0.077622	-0.891557	349	
0.803011	0.396393	5621	
0.942406	-0.200161	396	
-0.837868	-0.030286	7770	
-0.273275	0.812192	5341	
0.464973	-0.388311	1506	
-0.305838	-0.642817	8303	
0.592160	-0.342961	3576	
-0.273320	0.215966	1887	
-0.113466	0.596245	4234	
-0.059959	-0.333751	2724	
0.346837	-0.133268	10602	
0.271153	-0.630627	1136	
0.771006	0.268634	8768	
0.276711	-0.277202	1955	
-0.482809	0.079931	11170	
0.659520	-0.283235	8072	
-0.841408	0.474171	4868	
0.183441	0.793467	5219	
0.790939	-0.277539	4352	
-0.290082	-0.064071	6952	
0.244009	0.473447	9717	
-0.100813	0.223582	5370	
-0.887809	0.321975	9363	
0.182020	-0.189203	1564	
0.308667	0.395054	6855	
-0.005443	0.379541	10062	
0.336905	0.928046	9375	
0.267596	-0.053448	2580	
0.496025	-0.599609	10302	
-0.620036	-0.440725	4126	
-0.640756	0.135585	3581	
-0.482384	-0.429175	4517	
0.758862	-0.133279	9227	
0.821833	-0.167024	5444	
0.310513	-0.899538	7768	
-0.313043	-0.830603	7658	
0.145150	-0.972872	4982	
-0.124760	-0.487003	6935	
0.000539	-0.894146	6644	
0.533364	0.063261	3862	
0.083656	-0.036363	10937	
-0.650948	-0.199768	3237	
0.144596	0.332915	3839	
0.180856	-0.375056	2519	
0.002555	0.973658	6614	
0.273695	0.549165	9803	
-0.115888	-0.021036	3616	
0.113503	0.832437	7797	
-0.262659	-0.734195	7178	
0.043462	0.206687	1284	
0.184576	0.206364	8583	
0.434847	-0.440118	1044	
-0.212783	0.584583	8202	
0.112646	-0.785045	5748	
-0.170311	0.280989	4641	
-0.452611	0.705418	5583	
-0.269556	-0.283206	2664	
0.372601	0.276754	7758	
0.354299	-0.246436	6422	
-0.060069	0.551963	11062	
-0.171916	0.208551	3205	
-0.806262	0.512268	11023	
0.367854	-0.233365	1433	
0.087310	0.616248	6783	
0.850052	-0.120325	6219	
0.087733	0.026945	875	
-0.762091	-0.383767	5594	
-0.288899	0.650990	4464	
0.558881	0.406785	9271	
-0.734061	0.619897	9005	
0.527212	-0.467557	4196	
0.566594	0.789937	929	
-0.635386	-0.251092	1646	
0.364053	-0.453855	2184	
0.057833	-0.913376	415	
-0.065360	0.082132	3556	
-0.655124	0.613601	7571	
-0.561079	0.433809	4625	
-0.386761	-0.385096	4065	
-0.701913	-0.171388	10365	
0.025921	0.767341	6528	
0.728875	0.138681	10972	
-0.292239	0.162756	6337	
0.372380	-0.773040	8354	
0.239325	-0.202727	4417	
-0.057785	-0.751209	7083	
-0.044058	0.567238	11246	
-0.095987	-0.890231	7151	
0.497386	-0.570943	8469	
0.313841	-0.728102	6010	
-0.611659	-0.619778	1584	
0.477857	-0.294827	8082	
0.267196	-0.360155	7126	
0.657205	-0.581000	7535	
0.345052	0.235352	9091	
-0.550640	0.622906	697	
0.049816	0.961968	352	
0.947914	-0.048058	4669	
-0.549732	-0.074088	3075	
-0.158862	0.574500	5077	
-0.437181	-0.879310	8885	
0.904545	0.261093	432	
0.183008	0.088443	3416	
0.632057	-0.689884	4085	
0.115930	-0.657394	3816	
-0.014397	-0.404782	7663	
-0.400920	0.661717	4792	
-0.056563	0.637054	3246	
-0.963231	0.111939	8413	
0.476953	-0.055332	6067	
0.298496	0.843330	9437	
-0.289279	0.072181	5313	
-0.342964	-0.908044	6632	
-0.155554	-0.787557	10043	
-0.201188	0.460672	5118	
-0.376201	0.329231	10719	
0.284447	-0.375221	5393	
-0.513875	0.189279	9169	
0.465602	-0.653064	9429	
-0.494076	-0.503650	1812	
-0.649775	-0.205888	3237	
0.344662	0.630135	1097	
0.240898	-0.027662	1374	
0.087966	0.704255	6400	
-0.860269	0.254987	7852	
-0.179327	-0.193819	7243	
-0.713113	-0.113449	7087	
-0.346241	-0.578486	9472	
-0.480053	-0.394814	11291	
-0.549963	-0.378784	8157	
0.175774	0.450666	568	
-0.244306	0.430070	9323	
-0.604402	-0.667614	1211	
0.791918	0.515228	2689	
-0.017054	0.108764	4634	
0.205403	0.236225	5939	
-0.361103	-0.776344	9541	
0.679862	0.521284	1754	
0.406994	-0.229367	5950	
-0.387540	-0.879115	8834	
-0.291205	0.317953	9206	
-0.351893	0.700724	6277	
-0.294198	0.471038	11326	
0.190803	-0.693108	4124	
0.277161	-0.927359	6209	
0.674856	0.628118	8184	
0.519211	-0.679218	5128	
-0.782419	0.411167	6326	
-0.246845	0.739849	10437	
0.729320	0.662939	8652	
-0.811546	0.491262	8451	
0.650700	-0.184251	4936	
-0.692504	-0.015351	8359	
-0.486127	0.648233	6824	
0.189143	-0.761995	4963	
0.145345	-0.131031	5114	
-0.524863	0.596470	10346	
0.444301	-0.117476	11127	
-0.756314	-0.048628	3257	
-0.531537	-0.397586	2271	
0.977761	-0.101887	8414	
0.047382	0.965082	8908	
-0.172514	0.311207	617	
-0.508925	-0.600002	7661	
-0.631681	-0.218066	1638	
-0.651099	-0.354896	10944	
-0.088972	-0.439565	7439	
-0.262381	-0.210861	565	
0.494473	-0.226174	4663	
0.070094	-0.197537	1518	
-0.105289	0.380687	8822	
-0.005795	0.268866	11072	
-0.244634	-0.015096	6921	
0.329848	0.436793	8692	
0.309795	0.206405	3697	
-0.398520	-0.607729	2856	
0.167708	0.448320	568	
0.634760	0.461393	1403	
0.052631	-0.164381	9132	
0.274862	-0.839518	6348	
0.806933	0.393456	5621	
-0.188414	0.210369	1053	
0.631140	-0.493981	5358	
-0.606319	-0.137735	10284	
0.051021	0.539982	3220	
0.530651	0.652048	9695	
-0.839305	0.181073	5443	
0.244538	-0.576087	6571	
-0.074971	0.898059	350	
0.095739	0.557977	4993	
-0.678269	0.710601	6769	
-0.477698	0.010623	5974	
-0.547478	0.173735	8162	
-0.169201	0.933709	10072	
0.477153	-0.448413	3364	
-0.769899	0.473321	8641	
0.889355	-0.369853	7466	
0.173177	-0.620581	10189	
-0.443025	-0.108129	5912	
-0.055764	-0.556505	2339	
-0.467428	0.837752	553	
0.664740	-0.000107	5477	
0.767366	-0.056504	9483	
0.413457	0.676954	3924	
0.085892	-0.130656	11068	
-0.571510	0.176844	6747	
-0.388373	-0.105714	10017	
0.235431	0.234782	2534	
0.503679	-0.777086	11166	
-0.077135	0.803009	9808	
-0.576519	-0.724560	1050	
0.645975	-0.262500	5759	
0.337497	0.325970	1708	
-0.209105	-0.472339	8697	
0.672306	0.651471	9244	
0.167923	-0.138131	3890	
0.362460	0.094906	5480	
-0.725734	-0.178151	10319	
0.238161	-0.803399	3768	
0.578219	0.449311	11065	
0.648567	-0.109452	3571	
0.086629	-0.253014	7813	
-0.034823	-0.634038	1967	
-0.605218	-0.697920	3982	
-0.103441	0.314222	1014	
0.214314	-0.477264	3527	
0.513269	-0.796413	10200	
0.040282	-0.367285	4038	
0.670734	-0.127389	4875	
0.057353	0.258106	8036	
0.940184	-0.228233	7316	
0.649830	0.264627	5052	
0.389282	-0.262333	5791	
-0.707898	0.125046	9700	
-0.485778	0.129294	1890	
-0.394015	0.852494	10891	
-0.502878	0.023017	5695	
-0.107246	-0.571422	2501	
-0.229408	0.792266	3808	
0.903996	0.063215	9535	
0.327693	-0.751164	6010	
-0.031884	-0.465809	10654	
-0.498544	-0.324313	8026	
-0.409385	0.200742	5921	
-0.342151	-0.395826	8873	
-0.420008	-0.400508	9683	
-0.215822	0.866634	7654	
-0.561492	0.796205	5569	
0.413165	-0.160979	5183	
-0.967370	0.092266	8413	
-0.518462	0.751046	7576	
0.228423	0.267124	10663	
-0.005593	-0.248206	7166	
-0.473305	-0.816924	1252	
0.033591	0.208501	2572	
-0.432376	-0.420247	5451	
-0.510324	-0.257020	9157	
-0.580821	-0.230933	5636	
0.035484	-0.211775	2736	
-0.256772	0.416360	5512	
-0.806980	-0.127967	9574	
-0.494043	-0.637154	4623	
-0.954113	0.208057	5661	
-0.080057	0.264820	6216	
-0.172206	0.519329	3927	
0.591237	0.708209	701	
0.404437	0.398934	8074	
-0.836603	-0.038563	7892	
0.910761	-0.109875	6162	
0.199013	0.811998	6760	
-0.731565	0.472183	6810	
0.530893	0.486155	2391	
0.375454	-0.317654	10994	
0.026718	-0.214239	2557	
0.650539	-0.282938	5098	
-0.198340	-0.593257	9147	
-0.353182	0.630825	6498	
0.676198	0.280182	7828	
0.602824	-0.434744	8471	
0.559545	-0.511571	8346	
0.735805	0.491151	1789	
0.254309	-0.932615	10158	
-0.428491	0.652757	1886	
-0.144567	-0.022124	2780	
-0.508507	-0.694033	7521	
-0.368152	0.864846	10671	
-0.396088	0.359763	3863	
-0.095106	-0.413139	7265	
0.206170	0.788630	5523	
-0.029110	0.217537	2558	
-0.870658	-0.282897	7337	
0.219820	-0.313917	1246	
-0.268061	0.226181	5796	
-0.454889	0.425811	10316	
-0.276617	-0.705629	3653	
0.165630	0.334911	2485	
0.309682	-0.527250	3336	
0.592924	-0.359881	3576	
0.023121	-0.668241	6757	
-0.296355	-0.789121	8714	
0.507604	0.032666	3885	
0.731237	-0.095609	6407	
0.026177	0.974237	7196	
-0.440862	0.850482	9653	
0.358123	0.263956	7163	
0.463783	-0.376371	8688	
-0.095554	-0.537868	2004	
0.444118	-0.283549	6998	
-0.135107	0.507118	8002	
0.200837	0.675571	10321	
0.625934	-0.347363	5123	
0.871789	-0.451512	5697	
-0.255902	0.940999	10133	
0.060209	0.422264	9274	
-0.224296	-0.025071	4446	
-0.012243	-0.117464	3136	
-0.055336	0.210465	2563	
0.194805	-0.141414	5336	
-0.652874	0.273071	5760	
0.886585	0.314808	596	
-0.480638	0.155278	3354	
-0.121192	-0.617865	5245	
0.228284	-0.114946	11205	
0.122266	0.947059	10073	
0.773178	-0.158365	4923	
0.085195	0.503884	8526	
0.860689	0.425322	7779	
0.325028	-0.686561	6214	
0.331570	-0.439622	7949	
