time = 60	Re = 1	rotation = 9.54915
-0.011160	0.316838	1735	
0.595803	-0.365094	4761	
0.640975	0.047711	6307	
0.858712	-0.044259	8663	
0.026666	0.880743	9438	
-0.556909	0.640462	1182	
0.403293	-0.136218	4361	
0.376960	-0.131425	4680	
0.578407	0.230931	2598	
-0.445244	0.136950	5791	
0.357836	-0.027175	10601	
-0.076672	-0.119303	4097	
-0.415612	0.844638	10177	
0.105206	-0.619069	7516	
-0.221577	-0.554366	8588	
-0.477679	0.494997	4948	
-0.178901	0.533342	9786	
-0.513041	-0.207003	6979	
-0.489492	-0.425693	1734	
-0.245760	-0.451103	5962	
0.582929	-0.688503	5397	
0.419367	-0.348548	10484	
-0.308550	0.298302	3847	
-0.467757	0.580470	7590	
0.096144	-0.040659	5119	
-0.088133	0.803092	5220	
-0.505030	-0.121857	9076	
-0.374184	0.253733	2226	
0.576280	0.487424	5227	
0.544756	0.657356	513	
0.230986	0.895771	4248	
-0.793115	0.296801	10049	
-0.491022	0.164016	5044	
0.856175	0.370027	11176	
0.598013	0.722753	2690	
0.782273	0.023906	1659	
-0.989973	0.003208	4094	
0.479399	0.315550	4132	
0.085935	-0.492394	1082	
0.091274	-0.603106	6783	
-0.124627	0.968999	4815	
0.652765	0.561660	9029	
-0.547970	-0.210151	3278	
-0.140563	0.836870	7798	
0.006163	-0.532598	1757	
0.167155	0.216708	1123	
-0.039633	-0.323677	1435	
0.001410	0.736426	6398	
-0.067383	-0.976313	6631	
0.428707	-0.587157	4965	
0.852896	0.386111	515	
-0.040698	-0.566649	2865	
0.910940	-0.235374	3737	
0.838769	0.100512	5443	
-0.281507	0.180123	3057	
0.346362	-0.337861	9631	
-0.266798	0.262064	616	
0.963676	0.008707	959	
0.492897	-0.080412	9101	
-0.039275	-0.547000	5886	
0.110720	-0.818709	496	
-0.079159	0.807613	5220	
0.631142	-0.222228	9382	
0.335563	-0.609024	2113	
-0.630898	-0.230905	5487	
-0.813756	0.283367	9928	
-0.349843	-0.583495	2064	
-0.057513	0.685757	446	
-0.308412	-0.593920	5845	
-0.334240	0.765291	10271	
0.240775	-0.487650	11054	
0.152720	0.887254	9062	
-0.702499	0.156915	5801	
-0.490166	-0.619371	2445	
-0.230559	-0.560525	8588	
0.140363	-0.624210	10129	
-0.359957	0.552609	8942	
0.175023	0.908259	10001	
0.526104	0.085630	2369	
-0.051183	0.136146	3002	
0.176127	0.067623	2269	
-0.158431	0.572245	8310	
-0.040867	-0.611404	8064	
0.476313	0.554069	11057	
-0.143092	0.538789	3547	
-0.513285	0.591312	5604	
-0.406535	-0.684749	5582	
-0.295022	-0.131924	10404	
-0.083654	0.754538	7381	
-0.583758	0.413874	7507	
-0.889859	-0.226830	11140	
-0.233181	-0.634469	8575	
0.569965	0.480642	7827	
0.223938	0.202912	3805	
-0.581745	-0.783149	1993	
-0.090877	0.357224	8956	
0.158024	0.640005	9498	
0.422807	0.274737	8611	
0.213486	0.187697	2821	
0.348399	0.801281	2224	
0.110352	0.740137	7736	
0.027386	-0.373938	2577	
-0.726141	0.025980	904	
0.548360	-0.592026	5783	
-0.011661	-0.190961	8750	
0.334835	-0.642400	5154	
0.681182	0.566133	9201	
-0.564551	-0.598718	10091	
0.152165	-0.039859	11234	
-0.581557	-0.551957	4255	
0.416284	0.547699	10144	
0.647455	0.326931	6771	
-0.928397	0.106791	9911	
0.332855	0.173644	441	
0.647676	0.671141	11154	
-0.201154	0.877505	8685	
-0.102462	0.808705	10064	
-0.390801	-0.757891	8019	
0.810372	-0.150192	6240	
-0.179672	0.069887	2182	
0.271566	-0.556884	2291	
-0.741890	-0.605937	11340	
-0.545149	-0.633570	7530	
0.010974	-0.316696	1736	
-0.200548	-0.072001	3758	
0.458843	0.350239	3068	
0.190911	0.689279	2856	
0.287289	0.062420	5455	
-0.732808	-0.579371	544	
-0.230097	-0.709233	1751	
-0.170977	0.451871	4951	
0.016491	-0.129177	6701	
0.863006	0.106734	7204	
-0.344000	0.268091	6074	
-0.171594	0.153863	4004	
-0.621242	0.101694	6064	
0.633796	0.440975	4241	
0.507901	-0.820773	10157	
0.270808	-0.401530	6247	
0.489138	0.402779	7320	
0.649272	0.202720	8155	
-0.314047	0.231064	1808	
0.476672	0.153551	3526	
-0.448960	-0.592122	6709	
0.856843	0.186558	9455	
-0.069824	0.604417	3591	
0.476026	0.353662	5242	
-0.589262	-0.556006	4255	
0.202602	-0.854803	8369	
-0.040207	0.122045	1918	
-0.092733	0.733153	5294	
-0.503089	-0.814819	11219	
-0.167175	0.777943	5703	
0.309541	-0.391181	5047	
-0.415571	0.109453	1292	
-0.072540	0.576593	2501	
0.109995	0.133149	7875	
0.007487	-0.380932	2674	
-0.565138	-0.300490	2161	
-0.366029	0.260311	7126	
0.482931	-0.582948	7241	
-0.777090	-0.199632	1338	
-0.292571	0.113452	4417	
-0.554759	-0.038392	5670	
-0.259313	-0.424870	8957	
0.503197	-0.652866	5217	
0.521305	-0.312532	1364	
0.406465	0.812889	9236	
0.124395	-0.740032	8608	
-0.425101	-0.595571	11042	
-0.242304	0.167126	3019	
0.680205	0.366609	9845	
-0.530624	-0.446814	1645	
0.305333	0.073574	6897	
-0.162963	0.464107	1746	
-0.095963	-0.099625	2907	
0.499824	0.137939	5695	
0.198866	0.849972	8581	
0.478011	-0.480210	4428	
-0.316596	-0.595042	5845	
-0.301683	-0.780066	10729	
0.472805	-0.634233	10903	
0.334180	-0.287897	5714	
-0.332388	-0.564153	4518	
-0.657947	0.541254	7428	
0.787525	-0.494136	801	
-0.341262	0.118167	970	
-0.213092	0.659161	10479	
0.051136	-0.960832	9063	
-0.412714	-0.552110	9271	
0.497672	-0.564265	7241	
-0.510655	-0.303433	7964	
0.768119	-0.470243	6699	
0.522751	0.477364	4303	
0.807701	0.448938	11075	
0.272845	-0.120023	3108	
0.545911	0.419482	1438	
-0.836526	-0.111206	4852	
0.006624	-0.310043	1736	
0.521396	-0.323634	1364	
0.258980	0.351111	7164	
0.612580	-0.403889	7953	
0.729827	0.310323	6402	
0.387416	-0.252172	2570	
0.535453	-0.649446	1181	
0.159661	-0.385667	6355	
0.624547	-0.111845	10502	
-0.400431	0.839841	11052	
-0.069795	0.143358	3874	
0.588452	-0.776128	5359	
0.919907	0.211087	557	
0.217703	0.104953	3817	
-0.388409	0.176692	4787	
-0.264268	0.870030	7210	
0.715564	0.516548	5261	
0.238715	0.550211	10244	
0.626311	-0.227254	9382	
-0.877730	0.296577	10351	
0.680612	-0.439082	902	
-0.615962	-0.236331	4730	
0.485485	0.369416	5416	
-0.303062	-0.037907	6127	
-0.920969	-0.006153	8717	
0.486165	-0.016197	3381	
0.224036	-0.368377	9597	
0.825912	-0.141087	5606	
-0.300411	0.641578	4912	
-0.351401	-0.271107	452	
-0.087658	-0.626007	10785	
0.070532	-0.786026	8104	
-0.093815	-0.649127	1996	
0.219599	0.181503	4481	
0.609510	-0.096994	1027	
-0.005646	0.264672	2142	
0.289037	0.915535	771	
0.531879	-0.226925	1700	
0.789557	0.473571	10942	
-0.179369	-0.690320	547	
0.805679	-0.021870	3483	
0.321451	-0.514346	4316	
-0.061157	0.855185	8797	
0.324461	0.279312	7078	
0.492701	-0.252975	5906	
-0.869594	-0.313380	11046	
-0.523416	-0.354328	347	
0.294044	0.551982	1841	
-0.651653	-0.169036	7366	
0.900677	-0.336617	10037	
0.072113	-0.017585	11286	
0.753192	-0.526848	8655	
-0.630741	0.563190	7952	
0.130226	-0.756111	9293	
-0.520928	-0.150831	8824	
0.268445	0.919430	433	
-0.819674	-0.106044	2449	
-0.697157	-0.393975	9078	
-0.298478	0.071055	9969	
-0.587961	-0.575113	6439	
0.930169	-0.111884	9912	
-0.375483	-0.690394	6743	
-0.161863	-0.509621	4363	
-0.241003	0.494811	10997	
0.593436	0.688985	5595	
-0.266325	0.403397	6248	
0.557811	0.147103	1610	
-0.873882	-0.276960	528	
0.321326	-0.920881	1544	
-0.722123	-0.177443	6189	
-0.089830	0.157412	5804	
0.632946	0.613989	5793	
0.072350	-0.208401	6163	
-0.746494	0.436474	724	
-0.271327	0.348812	6087	
-0.857340	0.453332	5726	
0.565468	0.478531	7827	
-0.857877	0.405269	10516	
-0.614110	0.079839	1028	
0.564673	0.636461	1664	
0.109811	0.984070	8851	
0.873478	-0.403313	10515	
-0.733737	-0.541067	7338	
0.852547	-0.461222	5725	
0.284032	-0.351640	7909	
-0.570563	-0.059212	8060	
-0.559121	0.168164	6599	
0.588151	-0.392610	7175	
-0.568492	-0.060977	8060	
0.049542	-0.324543	3955	
0.531268	-0.744370	9386	
-0.295626	0.246764	2379	
0.488159	-0.087866	9101	
-0.342831	0.064270	9810	
0.625879	0.659305	9094	
0.367528	-0.451972	6538	
0.676308	-0.253954	5809	
-0.282111	-0.543214	2320	
-0.739795	-0.339441	8191	
0.653810	-0.261850	5809	
-0.633540	0.319823	7117	
-0.894498	0.334423	10038	
0.493522	-0.329683	3198	
0.514578	0.091986	9069	
-0.343294	-0.628732	1368	
-0.260634	0.387671	4355	
-0.298486	0.896546	8292	
0.070128	0.370538	1942	
0.427172	0.105466	6819	
-0.044314	-0.908678	7905	
0.499569	-0.659319	5217	
0.216422	0.138029	4391	
0.292803	0.716647	7661	
-0.016170	0.407750	1998	
-0.347099	0.474908	5986	
0.143421	0.375780	6114	
0.541715	0.337392	422	
0.567269	-0.360752	3961	
0.689318	-0.173024	4019	
0.343880	-0.682277	4691	
-0.091838	-0.085095	1015	
-0.517477	-0.032729	1787	
-0.473819	-0.203612	3086	
-0.059840	0.277878	10913	
0.347515	-0.412930	5045	
-0.819297	0.047946	6491	
-0.642783	0.054137	1207	
-0.277359	-0.259812	3422	
-0.644137	0.121806	4258	
0.225825	-0.012453	10908	
0.680924	0.008533	5639	
0.232099	-0.497838	10998	
-0.595185	0.658629	4803	
-0.684429	-0.047288	5638	
0.537165	-0.561188	6554	
-0.103437	0.338070	8877	
0.184833	0.614884	5861	
-0.559635	0.222523	8688	
-0.685113	-0.355285	9606	
0.114063	-0.485777	10170	
-0.284368	0.157530	3905	
0.740806	0.567935	543	
0.162923	0.801536	5310	
-0.444539	-0.054573	8271	
-0.085657	0.546339	1387	
-0.915291	0.163001	522	
-0.276901	0.850237	6644	
-0.318322	0.110580	1684	
0.090000	0.158966	978	
0.335344	0.186365	1759	
-0.263265	-0.060430	2060	
0.405068	0.684865	5581	
-0.701480	-0.438484	5070	
0.284517	0.610733	10962	
-0.253703	-0.887531	7494	
-0.573692	0.158123	8213	
-0.864903	0.350792	8934	
0.401623	0.055006	3514	
-0.234081	0.411658	7005	
-0.550890	-0.783971	10312	
0.656506	0.367452	10643	
-0.607515	0.288561	3409	
0.959038	-0.001179	4107	
0.031426	0.493146	8048	
-0.951034	-0.269320	5300	
0.281253	0.838209	8165	
-0.179482	-0.062042	2336	
-0.170508	0.778779	5703	
-0.927629	0.154094	2163	
0.472535	-0.076337	5064	
0.250906	-0.905634	946	
0.087545	-0.134563	8100	
0.541241	0.586450	9253	
-0.746897	0.526890	9672	
0.010530	-0.839862	8805	
-0.178043	-0.912561	10002	
-0.165811	-0.047945	3157	
0.089739	0.058565	2214	
0.648366	-0.698271	11227	
0.816516	0.420354	7379	
0.013836	-0.304006	2010	
0.482151	-0.772319	10191	
-0.139627	-0.397045	5987	
0.208600	0.292177	3650	
0.867524	0.226246	9625	
-0.688930	-0.300859	4693	
-0.283632	-0.037751	4059	
-0.570119	-0.766537	1703	
-0.148769	0.726266	7296	
0.073471	-0.287961	1183	
-0.385472	0.712251	6224	
0.164494	0.647307	9638	
-0.222089	0.471487	7191	
0.049929	0.781765	6822	
0.254286	-0.759346	6085	
-0.376703	-0.675291	4154	
0.662943	-0.274941	5356	
0.804584	0.503804	917	
-0.262827	0.828644	7034	
0.505625	-0.768001	9949	
-0.783589	-0.261904	6550	
0.352401	-0.246321	5534	
0.588378	0.398610	6981	
0.805524	0.271848	7050	
-0.085572	-0.906939	9326	
-0.894587	-0.224676	11140	
-0.233682	-0.324351	6301	
0.049943	-0.820823	5523	
-0.782555	-0.131560	8859	
-0.926707	-0.261255	9240	
-0.197186	0.047749	3327	
-0.298434	0.536721	4645	
0.236571	-0.402360	7006	
0.200504	-0.937563	2055	
-0.242188	-0.867166	10979	
-0.010291	0.297595	8009	
-0.546005	-0.585445	9254	
-0.100970	-0.750554	7982	
0.155067	0.689744	1514	
0.602820	-0.516501	3916	
0.663215	-0.467876	6824	
0.692449	-0.039899	5016	
0.179491	-0.412485	10840	
0.017241	-0.538411	2434	
-0.620712	-0.102825	2025	
-0.936104	-0.206461	558	
-0.191531	0.356646	4707	
-0.389470	0.857777	11148	
0.482092	0.771982	605	
-0.076862	-0.638230	1996	
-0.454978	-0.257000	774	
0.383850	-0.765738	4271	
-0.030562	0.504164	10685	
-0.848113	-0.164331	7556	
0.288909	0.360489	5745	
-0.410066	-0.601848	5149	
0.383222	0.469530	5814	
-0.418006	0.181918	10333	
0.785478	0.481837	10942	
-0.438919	0.805876	10592	
0.264502	-0.242147	617	
-0.404608	0.238460	10065	
0.890731	-0.159962	655	
0.185531	-0.605898	3051	
-0.181240	-0.258440	4975	
-0.070819	0.004199	2128	
-0.760584	0.149315	3849	
-0.183441	0.443855	6049	
-0.668595	0.162935	3576	
-0.786593	-0.134629	8859	
0.706319	-0.315385	8345	
-0.661110	-0.172537	7366	
-0.158092	0.296583	8915	
0.416952	-0.564100	3285	
-0.398814	0.480213	6571	
-0.105918	-0.881458	10448	
0.727058	-0.524167	7686	
-0.300881	-0.894066	8154	
0.145047	0.932975	925	
0.024460	-0.167415	6604	
-0.162541	-0.497357	4447	
-0.464003	0.007400	703	
0.073724	0.891714	10725	
0.854725	0.406467	515	
0.416379	0.856881	2431	
-0.758099	0.351856	5427	
0.689294	-0.068908	5097	
0.682778	-0.646489	553	
0.106186	-0.329571	8878	
-0.064538	0.264841	3781	
-0.514712	-0.331440	10344	
-0.012754	-0.274017	2699	
-0.349431	0.403264	5046	
-0.322250	0.931030	1543	
-0.508292	0.164219	3930	
0.388412	-0.596351	4123	
0.170618	-0.529784	6557	
-0.859502	0.143581	6325	
-0.528692	-0.551429	11256	
0.087750	0.601285	11276	
0.348492	0.083983	2135	
0.097771	-0.283458	2611	
-0.721765	-0.064187	9758	
-0.358024	-0.445861	8342	
-0.798216	0.445548	934	
-0.745570	0.370230	1976	
0.157177	-0.159251	3109	
0.456338	0.712798	7886	
-0.052431	-0.354640	768	
0.108742	-0.196624	2762	
-0.375462	0.051106	644	
0.809703	0.232697	6834	
0.067797	0.069214	10533	
0.721078	0.384708	8540	
-0.578118	-0.769331	1703	
-0.191378	-0.883355	7040	
0.451182	-0.162489	7312	
0.402384	-0.080705	778	
0.370142	-0.086121	3954	
0.237544	0.148018	9209	
-0.479002	-0.200244	3885	
-0.292328	-0.545299	2154	
-0.374198	0.378351	4956	
0.754572	0.305811	7090	
0.370790	0.655665	3668	
0.090404	-0.115935	6662	
0.155678	0.251425	1974	
0.682028	-0.077251	9997	
0.563513	0.531519	4294	
-0.493148	-0.350009	9399	
0.125355	-0.019415	4578	
0.281633	0.510203	9683	
0.281730	-0.693225	1152	
0.238556	0.819452	7784	
-0.306417	0.530530	1093	
-0.685210	-0.068055	5614	
-0.747012	-0.552983	544	
-0.287756	0.907096	9958	
0.429385	0.004104	5883	
0.942167	-0.107160	9981	
-0.172746	-0.860684	7043	
0.503123	-0.782277	10191	
-0.348249	0.725927	6392	
-0.301789	0.458543	8996	
-0.893715	0.266988	10351	
-0.007220	-0.621523	9084	
0.605289	0.101796	6381	
0.358213	0.625781	2530	
0.555418	-0.698511	4845	
0.749913	-0.507617	6230	
0.226202	-0.691491	4096	
0.042017	-0.687728	10163	
-0.471992	-0.190406	3885	
-0.005057	0.189807	2668	
-0.531660	0.249910	10275	
0.428249	0.380890	3150	
0.129058	0.298383	10876	
-0.382169	0.786254	1907	
0.496815	0.836779	9441	
-0.800134	0.413408	6417	
-0.052930	0.865591	8797	
-0.582667	-0.381095	5208	
-0.303477	0.807973	5786	
0.643290	-0.240683	8737	
-0.618825	0.339903	5424	
-0.025215	0.648996	8839	
-0.711023	-0.583314	1280	
-0.139811	0.487032	1925	
-0.312342	-0.313960	11289	
0.373653	-0.223006	8644	
0.557007	-0.128584	7972	
0.175098	-0.641959	1979	
0.901102	-0.017265	6258	
-0.221100	0.712124	3481	
-0.710297	0.088235	5788	
-0.580220	0.650130	10104	
0.336496	0.466896	7539	
-0.657112	0.669779	5112	
0.154781	0.837912	8225	
-0.161611	-0.825232	8391	
0.730628	-0.260661	8564	
-0.160677	0.749157	4540	
-0.570204	0.356705	3962	
0.779924	0.092127	9340	
0.884789	0.292897	7074	
0.921484	-0.256808	1767	
0.515676	-0.155873	3929	
0.452240	-0.722411	4880	
0.600458	0.117983	5385	
-0.496012	-0.355616	9399	
0.680900	0.411979	3207	
0.503775	-0.717676	6347	
-0.248868	-0.003479	5598	
0.619942	0.012938	764	
-0.766591	-0.347376	6660	
-0.121845	0.524778	2551	
-0.549419	0.367424	3407	
0.079235	-0.811410	5219	
-0.084600	-0.372610	9936	
0.289014	0.136177	10403	
-0.493814	0.393721	1413	
0.313928	0.088944	5515	
0.109315	-0.793442	10477	
0.786884	0.102580	9340	
-0.073809	0.104536	4881	
0.112592	0.710220	7848	
0.834320	-0.378500	509	
-0.114932	0.224438	2083	
-0.426780	-0.156121	8381	
-0.648203	-0.237946	6830	
0.578316	-0.385995	7175	
-0.172149	-0.471146	6855	
0.769528	0.170744	2132	
0.584993	-0.456929	7570	
0.746999	-0.028908	961	
0.558682	-0.612832	9682	
0.251712	0.175658	6445	
0.497312	0.403319	7320	
-0.521017	-0.564539	9526	
-0.944891	-0.215176	558	
0.371269	-0.396575	4955	
0.519441	-0.804445	10157	
-0.028659	-0.553225	5886	
-0.558209	0.236454	1506	
-0.268910	0.216735	6158	
0.467843	0.109752	10774	
0.260133	0.278427	7301	
0.783556	-0.459862	9179	
-0.256727	-0.915824	434	
-0.381943	0.528064	9383	
-0.661018	-0.595090	7588	
0.421818	-0.362351	11326	
-0.070005	0.755869	661	
-0.734029	0.045944	904	
0.195935	0.417672	1153	
0.544637	0.588264	9253	
0.558152	-0.638107	10370	
-0.319080	0.455732	4399	
-0.001726	0.959387	3472	
0.208946	-0.161556	562	
-0.107107	0.505731	3608	
0.906711	0.021707	9466	
0.621001	0.000452	614	
0.840989	-0.166836	7791	
0.182797	-0.945346	891	
0.355189	-0.248170	5534	
0.591097	-0.152599	8924	
-0.593444	0.327859	2537	
0.026844	0.563416	3123	
0.418800	-0.531431	6596	
0.463840	-0.373293	4135	
0.000617	-0.404498	1851	
-0.639406	0.605792	6437	
-0.375876	0.903219	4120	
-0.625256	-0.168758	5484	
-0.056704	0.309204	4986	
-0.310127	-0.746147	9555	
-0.280832	0.572075	2459	
-0.550834	-0.351928	3444	
-0.427735	-0.400252	2955	
-0.278049	0.258347	2646	
-0.750729	0.462271	6912	
0.363168	-0.656986	6036	
0.121989	-0.544799	2340	
-0.208652	0.118920	923	
-0.840432	0.034425	4352	
-0.178461	0.893048	7275	
-0.884749	0.442733	4260	
-0.403756	-0.486109	6626	
0.213732	-0.261781	3624	
0.914938	0.017412	9466	
-0.925421	-0.244774	9240	
0.778252	0.117730	4166	
0.883046	-0.150856	7806	
0.124334	-0.231584	3445	
0.205096	-0.636150	8928	
-0.185816	0.563405	11391	
0.444647	0.448975	7339	
-0.542979	-0.734342	6019	
0.517138	-0.265514	6597	
0.429062	-0.698194	2980	
0.303057	0.550974	2153	
-0.331575	-0.756709	10471	
0.440204	-0.039588	5915	
-0.480166	0.457360	4834	
0.270925	0.352293	7398	
-0.234519	-0.746829	911	
-0.328012	0.898160	11157	
-0.636486	0.513808	9501	
0.523192	-0.303075	1340	
-0.578807	-0.215424	2597	
0.430251	-0.442144	637	
-0.096834	-0.718653	4907	
0.519219	0.732593	1461	
-0.650606	0.461686	2041	
0.093806	-0.464279	7831	
0.391335	-0.526575	9384	
0.258834	0.942561	5536	
0.494056	0.171120	5470	
-0.734939	-0.159675	9697	
-0.954169	0.175846	5697	
-0.373073	0.213581	9205	
-0.641273	-0.281108	8458	
0.131383	-0.511060	2480	
0.244800	0.278809	7146	
0.404476	0.688379	5581	
-0.163978	0.478866	2596	
0.540604	0.616900	7529	
-0.552778	-0.229484	4887	
0.811454	-0.201589	6444	
-0.415278	0.030075	420	
0.143848	-0.070503	10779	
0.527014	-0.089215	3907	
-0.537982	-0.825463	3606	
0.594315	0.716385	9963	
-0.406421	-0.791271	6972	
-0.534159	0.779428	10162	
-0.296340	-0.275430	7270	
0.248105	0.337328	7541	
0.940966	-0.139449	2164	
0.847993	0.105789	5443	
-0.667705	0.226210	4067	
0.188472	-0.766043	7001	
-0.648203	0.650770	2160	
-0.500214	-0.067307	4570	
-0.908481	0.228049	916	
0.274649	0.657313	5540	
0.810657	0.396289	5641	
0.293330	-0.427656	8290	
-0.686871	-0.266963	7220	
0.931598	-0.084647	8960	
0.524002	0.527674	11343	
-0.445498	-0.664650	3853	
0.361117	0.668732	2851	
-0.494639	0.248135	5140	
-0.181301	0.493770	3811	
0.724269	-0.630105	9103	
-0.221093	-0.855439	9925	
0.584551	0.135954	3268	
-0.234901	-0.024339	898	
-0.498759	-0.577570	2007	
0.739821	0.061213	9757	
-0.448388	0.612176	1311	
-0.239106	-0.591988	6514	
0.520445	-0.075682	9791	
0.731854	-0.127344	7614	
-0.000612	-0.724311	4325	
-0.637010	-0.196171	5477	
-0.652419	-0.185079	8496	
-0.893143	0.151274	656	
0.017383	-0.583180	4441	
0.159536	0.880775	7958	
0.324732	0.123825	4609	
-0.802697	0.331018	7535	
0.354878	0.399551	4946	
-0.424399	-0.209908	1550	
-0.309207	0.851418	4809	
-0.136162	0.007117	8052	
-0.657482	0.529040	4979	
-0.433952	0.180993	9309	
-0.063850	0.876145	6166	
0.160255	-0.098204	3099	
0.751158	0.375555	4898	
-0.099380	0.415585	1491	
-0.261853	-0.472656	10976	
0.045313	-0.574974	2264	
-0.015325	0.281373	9768	
-0.076219	-0.450886	1606	
-0.250459	0.093600	2280	
-0.773802	0.233612	9476	
0.848515	-0.372940	509	
0.220381	0.824981	1927	
-0.573144	-0.099400	3978	
0.481793	0.205155	3085	
-0.780640	-0.452103	3842	
-0.268401	0.144051	1741	
0.162439	0.212408	9915	
0.278458	-0.232480	1090	
0.284689	0.810370	7521	
-0.853774	0.228966	6562	
0.034475	-0.304928	3011	
0.713287	0.622073	7361	
-0.623733	-0.652033	9093	
-0.906160	0.086796	11000	
0.269712	0.748722	4623	
0.198803	-0.393876	7560	
-0.350311	0.382928	3527	
-0.186060	0.942142	2056	
-0.136380	0.729083	8659	
0.502373	-0.577391	5826	
-0.393949	0.758459	7392	
-0.391604	-0.761893	8019	
0.305676	-0.872051	5408	
-0.633314	-0.004512	629	
-0.194557	0.201743	9991	
-0.199432	-0.791178	5264	
0.214586	0.663464	9523	
0.507297	-0.256303	4152	
-0.295045	0.477892	5049	
-0.456573	0.419227	3336	
-0.668737	0.175961	4532	
-0.229200	0.436711	3589	
0.250596	0.277898	7146	
0.833680	-0.217316	6810	
0.257142	0.452792	7447	
0.592450	0.409846	7839	
-0.973672	0.039121	8552	
-0.235399	-0.723721	11025	
-0.445425	-0.875159	10039	
0.341499	0.682631	2494	
0.109786	-0.186125	2918	
-0.224649	0.383450	9598	
0.608862	0.675674	7024	
-0.036517	-0.828489	7934	
0.396217	-0.509563	10522	
0.425289	-0.153225	4954	
0.533952	-0.492032	2180	
0.008870	-0.437909	1343	
-0.787057	0.430660	804	
-0.245616	0.193542	2568	
0.148378	0.901530	11010	
-0.213972	0.499938	8669	
-0.869129	-0.019755	7489	
-0.403563	-0.499649	8038	
-0.805692	-0.508548	918	
0.263653	0.046638	3838	
0.599255	0.105420	5385	
0.886571	0.026787	7490	
-0.152720	-0.650696	9471	
-0.379752	-0.760843	1777	
-0.630213	-0.457112	4242	
-0.853563	0.082912	1571	
0.196705	-0.397955	9702	
0.165654	-0.042026	2372	
-0.331722	-0.649157	3425	
-0.501254	-0.726967	998	
0.615998	0.716248	556	
-0.775452	-0.290479	7891	
-0.075213	0.612313	4885	
-0.319368	0.506337	4315	
0.208216	0.483118	7607	
-0.729232	0.123884	7058	
0.916441	0.057522	9051	
0.349602	-0.123166	941	
0.449625	-0.298543	6716	
-0.853400	0.297850	584	
0.016980	-0.258035	4350	
-0.663646	-0.600845	7588	
0.676638	-0.625481	361	
0.718438	-0.347535	9073	
0.268783	-0.635528	5781	
0.753763	0.479719	9332	
-0.248955	0.683137	1250	
-0.441962	-0.723431	8716	
-0.539852	-0.422237	1437	
0.315867	0.501972	9155	
0.431689	-0.390724	2387	
-0.201248	-0.100774	3568	
0.464365	0.185285	3115	
-0.334408	-0.463657	6434	
0.635797	0.359159	10695	
-0.773005	-0.031873	3577	
0.172171	0.462865	6856	
-0.045176	0.475481	8638	
-0.747092	0.061681	10883	
-0.093078	-0.448440	1508	
0.396005	0.272222	8592	
-0.025467	0.168565	6603	
0.687277	0.128292	6882	
0.600912	-0.221060	1551	
-0.397323	0.500746	9495	
0.925321	0.320795	10222	
0.141754	-0.494140	1416	
0.110658	0.232520	7287	
-0.056854	0.786522	8103	
-0.214656	0.192246	620	
0.170454	0.444379	7890	
-0.362081	0.463755	6763	
-0.802139	-0.273519	7049	
-0.505449	-0.328781	7054	
-0.491200	-0.507426	7520	
-0.355376	-0.406020	5765	
-0.252839	-0.124750	9041	
0.896232	0.081699	8789	
0.042714	-0.967645	4385	
-0.532679	0.642190	1244	
-0.651631	0.313534	6723	
0.121973	-0.119189	1575	
-0.278287	-0.448822	708	
0.197407	0.183847	3690	
0.119414	-0.721762	7313	
-0.377014	0.504935	10521	
0.735061	-0.303838	6464	
-0.136401	0.772798	9294	
-0.625356	-0.103297	2025	
0.280729	-0.329700	4899	
-0.585997	-0.364389	5256	
0.180927	-0.796205	4754	
-0.603019	0.297912	3925	
-0.288622	-0.295172	6896	
0.366612	-0.266812	7125	
-0.319931	-0.887358	642	
-0.147160	-0.499196	7004	
-0.872969	0.235328	6562	
-0.680221	-0.445874	4420	
0.950690	-0.113206	9499	
0.664151	-0.006182	9715	
-0.290976	-0.609371	10961	
0.865852	-0.296812	1800	
-0.539407	0.687600	4261	
0.269013	-0.400359	6247	
0.208442	-0.914787	542	
-0.013844	-0.884892	9437	
-0.317544	-0.839536	8844	
0.641846	0.324994	7087	
0.125403	0.541114	4758	
-0.767491	0.036751	10481	
0.790746	0.014748	2011	
0.856120	-0.095113	10887	
0.508310	-0.798603	10157	
0.264369	-0.208454	4650	
-0.419443	-0.367707	3389	
-0.098484	0.330571	9200	
0.812206	-0.303803	5548	
0.678058	-0.380604	10303	
0.295237	-0.285725	2966	
-0.199119	0.128221	6372	
0.311239	0.697155	8091	
0.210012	-0.480249	7192	
0.326018	-0.858725	416	
0.262615	-0.924647	10079	
-0.378570	-0.370418	8389	
-0.525929	-0.647049	6543	
0.750436	-0.363179	5428	
0.232260	0.535430	9601	
0.578965	0.736715	2690	
0.564927	-0.319683	10198	
0.927848	0.011721	8718	
0.609822	0.320330	6339	
0.065993	0.540733	7482	
0.716962	0.229087	11237	
-0.752664	-0.549669	544	
0.169911	-0.205159	10123	
-0.558887	0.736872	6588	
0.638672	-0.719450	10761	
0.956250	0.054295	609	
0.551482	0.199992	2915	
0.467369	-0.276718	10724	
-0.655723	-0.551645	9030	
-0.484818	-0.540453	11316	
0.417425	0.565476	10921	
-0.502974	0.054303	10077	
-0.774074	0.354983	6033	
0.298450	-0.235901	956	
-0.469175	-0.633231	1403	
0.270449	-0.562702	2291	
0.666262	0.418850	3207	
-0.013850	-0.647633	7896	
