time = 2	Re = 1	rotation = 0.318151
0.873994	-0.251504	9061	
0.276521	-0.573975	347	
0.125728	-0.316785	11033	
0.787533	-0.002990	2886	
0.060918	-0.577894	3441	
0.198707	-0.531298	4829	
0.714440	-0.249931	825	
0.075083	-0.868807	7556	
0.637530	-0.328144	10185	
-0.247029	0.941662	5333	
0.732518	0.031050	7313	
0.038431	0.920199	9051	
0.914612	-0.028677	741	
-0.648619	0.351754	11098	
0.247144	0.398062	8548	
0.678622	0.519801	11119	
0.463678	0.478935	4246	
-0.322386	-0.615065	4626	
-0.764545	0.474545	1029	
0.134384	-0.841354	7449	
0.203664	0.829003	10887	
0.687049	0.101206	1677	
0.844384	0.292995	5554	
-0.179653	-0.775402	478	
-0.425970	-0.410569	4136	
0.694760	-0.366849	4624	
0.406355	0.043791	10145	
0.614252	-0.466837	4154	
-0.392871	-0.608513	6723	
-0.453032	0.111018	6941	
-0.649158	0.306735	11043	
0.301179	0.241592	2645	
-0.226274	-0.395084	10333	
0.807632	0.056112	7480	
-0.484446	-0.777176	1216	
0.328428	-0.491644	2801	
0.614227	0.274906	1915	
0.135988	-0.005771	10457	
0.195322	-0.645924	4672	
-0.205289	0.939745	10215	
0.135996	0.892501	6258	
0.711854	0.159406	10659	
0.265079	0.582608	6685	
-0.191057	0.658728	5439	
-0.148086	-0.596240	1028	
0.527191	-0.033549	3321	
0.179709	-0.754526	4677	
-0.513923	-0.039647	793	
-0.608363	0.531864	4237	
0.421395	0.728796	6454	
-0.336573	-0.784384	10003	
-0.010602	0.230591	9852	
-0.263840	0.516212	5189	
0.819343	-0.486504	2752	
0.423543	0.074877	9194	
-0.863312	0.087823	10237	
-0.163102	-0.583218	750	
-0.124668	-0.571566	5856	
-0.607412	0.293675	9328	
0.090772	0.838947	4859	
0.377832	0.026867	7110	
0.711732	0.296334	2256	
0.225221	0.554782	8214	
0.595349	0.518167	3778	
-0.103945	0.689978	6995	
0.089728	0.133235	10779	
-0.567323	-0.256347	365	
-0.918455	-0.047736	1515	
-0.207124	-0.399331	4106	
0.246591	0.096630	3445	
0.009512	0.348921	1693	
0.466078	-0.138018	954	
-0.356352	0.194868	6114	
-0.255224	0.883198	9726	
0.277032	-0.600168	3357	
0.523819	0.322412	8202	
-0.445842	0.617099	1254	
-0.044466	-0.166547	2628	
0.026602	0.345076	5981	
0.669441	0.255069	4341	
-0.150152	0.815473	6132	
0.332162	0.580541	8127	
0.811071	0.141710	7882	
-0.612314	0.462757	4153	
-0.537589	0.767544	9229	
-0.842918	-0.382139	9690	
0.680965	-0.610721	1462	
-0.739281	0.274763	2397	
-0.088686	-0.006011	10825	
0.457134	0.773069	1061	
0.517759	0.166576	11062	
-0.247707	-0.202240	3710	
0.210202	0.062221	2558	
0.090617	-0.398420	3729	
-0.534593	0.325493	9811	
-0.937763	-0.011086	1445	
0.424259	-0.293181	8188	
-0.667601	0.002093	5224	
0.050798	0.908336	7845	
-0.036386	0.272538	3029	
0.392789	0.260956	9669	
-0.548044	-0.288890	7622	
0.026722	-0.215120	7432	
0.776639	-0.276272	7459	
0.775881	0.038141	9035	
0.529060	0.697267	789	
0.597970	-0.289135	8722	
-0.198104	0.565374	975	
0.370079	0.601122	4685	
-0.243941	0.210511	5373	
0.410815	0.698726	6464	
0.068216	0.373233	1510	
0.112268	-0.516375	7698	
-0.580045	-0.451902	6929	
-0.695297	-0.453175	1244	
-0.471597	0.350846	9219	
0.445542	-0.392387	9248	
0.140269	0.649016	7495	
0.082275	-0.804736	5328	
-0.207537	0.240593	3332	
0.442390	-0.364463	6494	
0.398462	-0.519751	533	
0.066499	-0.511919	5696	
0.319199	-0.315181	7397	
0.614139	-0.026811	10523	
-0.293738	-0.688280	8773	
0.208751	0.244447	3152	
-0.395826	0.119544	570	
-0.642255	-0.178504	6061	
-0.848864	0.419850	641	
-0.525253	0.001994	7611	
0.159962	-0.152707	2774	
0.013358	-0.410523	3513	
-0.090304	-0.135501	10780	
-0.280601	-0.325769	5533	
0.849505	0.060917	9773	
-0.323767	-0.595525	8738	
0.871526	0.361430	9979	
-0.491764	-0.158837	4995	
-0.124075	0.875159	7375	
-0.645664	-0.451545	5604	
-0.174639	0.233120	1738	
0.258545	0.012324	7182	
0.751966	-0.025895	5093	
0.283207	0.153588	1014	
-0.297816	-0.430883	3511	
-0.284269	0.524979	5242	
-0.139496	0.435498	988	
0.140802	0.037133	3001	
-0.579439	0.751311	7780	
0.437032	-0.863985	8654	
0.717107	-0.458294	1777	
0.384624	0.446880	3198	
0.788688	-0.583640	1024	
0.093408	0.124737	7597	
0.429963	0.015338	9013	
-0.722625	0.005813	4008	
-0.080803	0.926626	6161	
0.129839	0.328259	726	
0.690954	-0.489996	6988	
-0.712341	-0.380506	5993	
-0.389348	0.840655	9582	
0.574790	-0.307403	6630	
-0.255375	-0.567878	6794	
-0.512102	-0.405386	4267	
0.208961	0.094297	2945	
-0.595044	0.703892	9224	
-0.411804	-0.221379	6695	
0.208064	-0.942879	9276	
-0.191290	-0.846448	10888	
0.218486	-0.393146	3665	
0.074885	-0.853145	7960	
-0.615095	0.210921	7678	
0.677522	-0.240181	547	
-0.297997	0.253606	3942	
-0.636671	-0.235199	2984	
0.639740	0.529224	5587	
0.151640	0.761135	11352	
0.418355	-0.867348	918	
0.309205	-0.352771	7400	
0.662765	-0.333560	9675	
-0.385245	0.789990	8477	
0.642562	0.053505	8538	
-0.948057	-0.164173	10080	
-0.741736	0.138861	3653	
-0.352462	0.271522	3164	
0.308601	0.419643	5133	
-0.141229	0.528417	6980	
0.202739	0.161665	7042	
0.376424	0.140352	4708	
-0.243571	0.926605	11284	
-0.342501	-0.445165	9619	
-0.127315	-0.362250	3953	
-0.901619	-0.346965	10071	
0.670833	-0.310690	1751	
-0.013618	0.834717	4851	
-0.238986	-0.274598	5841	
-0.213710	-0.024464	4307	
0.085736	0.394850	419	
-0.905471	-0.252976	10460	
-0.657229	-0.078027	9085	
-0.128375	-0.831906	4352	
-0.795135	0.270692	8392	
0.711243	-0.300967	8769	
0.368937	-0.313648	7462	
0.557327	-0.359497	6431	
0.741338	-0.498534	6972	
-0.733625	-0.334829	2353	
-0.220040	0.403039	5144	
0.343968	-0.310136	8490	
-0.313388	0.845214	5641	
-0.139182	-0.525909	4663	
-0.324117	-0.203457	2194	
-0.742305	-0.153861	5422	
0.224294	-0.182524	2365	
0.731435	0.200124	1006	
-0.574270	0.024497	2263	
0.366070	0.529164	3918	
0.425690	-0.002500	9163	
0.226349	-0.232814	3884	
0.652156	-0.384182	8092	
0.511605	0.569411	6415	
0.211153	-0.897914	10451	
-0.020584	0.471153	11184	
0.832401	0.111097	7324	
-0.961615	0.055804	9064	
-0.108141	0.434839	8382	
0.326848	-0.820020	4722	
-0.629657	0.750593	4855	
-0.115708	0.477534	5036	
-0.492512	-0.464923	4083	
0.370811	0.284838	10148	
0.645873	0.274945	3013	
0.729799	-0.576973	1978	
-0.457044	-0.410399	3336	
-0.527150	-0.344398	6958	
0.267372	-0.619944	4536	
0.452342	-0.395832	9248	
-0.780879	-0.085607	5214	
-0.762445	0.267187	5310	
-0.042381	0.562122	3348	
-0.090014	0.341456	10847	
0.209421	-0.744734	4462	
-0.614020	-0.669879	9672	
-0.696351	-0.330992	4963	
-0.479705	0.339458	737	
0.859734	-0.472346	2102	
0.029278	0.306214	5308	
-0.696388	-0.370701	5993	
0.043653	-0.062430	9909	
0.288735	-0.487821	3067	
0.575747	0.138242	11354	
0.216260	0.382721	4894	
0.089542	0.665999	9715	
-0.780054	0.472311	1211	
-0.622974	0.391646	1756	
-0.010660	-0.135222	9798	
0.412955	0.135337	8624	
-0.546769	-0.605249	6823	
0.517382	0.099408	1392	
0.146871	-0.885010	6245	
0.458846	-0.406887	10122	
-0.233074	0.517421	4138	
0.334871	0.154662	4389	
-0.074832	-0.922167	9374	
0.519032	0.057695	3770	
0.369069	0.793040	5270	
-0.520907	-0.330303	6989	
0.383551	0.341035	10764	
-0.031974	-0.399267	7014	
-0.685046	-0.640537	10924	
0.088204	0.779649	3557	
-0.022238	0.875426	6777	
-0.124404	-0.917532	8717	
-0.613034	0.284905	9328	
-0.646060	0.419504	5284	
-0.808909	-0.200741	4376	
0.168563	-0.332713	5480	
0.134788	0.436132	5209	
0.011756	-0.658033	3571	
-0.129161	0.256532	8951	
0.798664	0.200746	4375	
0.136159	-0.742464	1075	
-0.203976	-0.724898	7613	
-0.577434	-0.598652	5041	
0.519436	0.418051	4428	
-0.708384	0.131651	2789	
0.236249	-0.844856	9128	
0.122832	-0.601734	2067	
-0.149179	0.776874	10966	
-0.813734	-0.415196	9950	
0.259182	0.609184	1259	
0.121735	0.444958	1316	
-0.820103	-0.015945	10064	
-0.612494	-0.261388	2414	
-0.796286	-0.096671	7150	
-0.486911	0.588992	11255	
-0.094618	0.005683	9674	
0.731324	-0.649070	2421	
0.114108	-0.724984	5251	
0.209246	-0.933108	10216	
-0.936285	-0.145212	945	
0.543509	-0.303430	10058	
-0.114936	0.673378	8495	
-0.521549	-0.565316	6416	
-0.657568	-0.573083	8013	
0.429968	-0.403981	6420	
0.401579	0.735826	9126	
-0.710865	0.086710	9793	
-0.099600	-0.440080	5916	
-0.152886	-0.376776	5556	
-0.560020	0.411514	2207	
-0.046788	-0.574746	7915	
0.208809	-0.436000	1120	
-0.358223	0.377325	3032	
-0.873639	0.049343	6166	
0.020027	0.187159	3127	
-0.778273	-0.291603	7962	
-0.751647	0.580904	11220	
0.763538	-0.010878	2886	
0.284480	0.910727	10493	
0.322237	0.630323	4625	
0.372286	-0.390094	3195	
-0.033354	-0.937995	552	
-0.559729	-0.335507	9707	
0.004639	0.520917	4013	
-0.027308	-0.685557	4925	
-0.425732	0.413942	7855	
0.280194	-0.835218	4922	
0.733189	0.454007	4262	
-0.125877	-0.274357	1064	
0.444351	-0.537490	6670	
-0.656316	-0.544361	6984	
0.845787	0.096064	7167	
-0.619387	-0.407575	7128	
0.136159	-0.018045	8950	
0.753706	-0.551014	8184	
0.529735	0.144193	11094	
-0.337402	-0.064292	6655	
-0.012945	0.553200	5476	
0.395499	-0.517848	533	
0.365997	-0.849594	10941	
-0.787882	-0.018342	10814	
0.474924	0.813820	9005	
0.033964	-0.709098	7574	
-0.466551	0.007044	7636	
0.034706	0.314331	6106	
0.266896	0.801652	7791	
0.111446	0.060498	4882	
0.609782	0.094110	730	
-0.921933	0.335977	8113	
0.680564	-0.412795	9738	
-0.215987	-0.840469	5631	
-0.130044	0.623703	3520	
0.510734	-0.516059	10181	
0.123055	0.670013	5016	
0.353813	-0.416800	8867	
-0.227573	-0.540973	7928	
-0.783383	-0.039193	9294	
-0.169067	-0.802595	9424	
0.123724	0.927799	3713	
0.189827	-0.788478	6279	
0.423069	0.358445	10982	
-0.168961	0.331191	5479	
-0.436277	0.078986	8993	
-0.658241	0.169866	9138	
-0.519146	0.816202	8395	
-0.630386	0.153319	2013	
-0.259273	-0.451333	10677	
0.274975	0.486255	402	
0.309708	0.355851	2570	
0.505641	0.661939	697	
0.287142	0.354881	2225	
-0.053261	-0.117065	4006	
-0.224532	0.440970	10973	
-0.347841	0.206165	792	
0.544374	-0.425655	1898	
0.482079	-0.429144	4025	
0.154605	-0.963375	5300	
-0.931218	-0.110078	541	
-0.310583	-0.532812	1506	
0.078093	-0.166753	6136	
0.736868	-0.055553	10853	
-0.509425	0.451994	1101	
0.570916	0.036627	3524	
-0.244095	-0.190037	2424	
-0.262060	-0.199484	4653	
0.556961	0.314096	10830	
0.128760	-0.222167	4384	
-0.248954	0.425523	8600	
0.856632	-0.307679	7943	
-0.262248	-0.191741	3703	
0.352217	0.308908	5764	
-0.048018	0.240033	7651	
-0.174546	0.744846	9508	
0.009826	0.588654	8891	
-0.216605	-0.943472	5699	
0.320428	0.604016	8737	
0.172546	0.078596	2087	
0.261358	-0.429076	9871	
-0.587315	0.359595	11389	
0.582866	0.321883	9384	
0.263798	0.081544	2200	
0.694071	0.059553	4500	
-0.309289	-0.878517	916	
-0.773458	0.316048	8464	
0.019999	-0.164370	733	
0.477135	0.622516	10346	
-0.112823	-0.033110	2976	
0.785051	0.567247	1803	
-0.136883	-0.817901	4352	
-0.223080	0.793318	6602	
0.154181	-0.911191	528	
0.260021	-0.468903	4101	
-0.593240	-0.393371	4463	
0.538034	0.630815	4023	
-0.333502	0.073054	2531	
0.616010	0.384635	4984	
-0.046571	0.149708	2870	
-0.265393	0.295670	5074	
0.629203	-0.043261	10429	
0.580040	0.000389	2502	
0.288592	-0.376482	6012	
-0.328405	-0.228433	1882	
0.502898	0.118835	3812	
0.375182	0.684238	6480	
0.064242	-0.764719	9697	
-0.498074	-0.627024	877	
-0.744824	0.369534	7600	
-0.323900	-0.292462	4236	
0.481474	-0.180162	9072	
0.132160	0.781807	4078	
0.029780	-0.168962	3157	
0.461089	-0.396759	10986	
0.311080	0.384441	3501	
0.226341	0.138407	7330	
-0.689687	-0.642356	10368	
-0.448536	-0.008589	7823	
0.385779	0.387513	10484	
-0.425948	0.588107	7413	
0.041527	-0.364708	1046	
0.622088	0.428531	7241	
0.032182	-0.619847	6382	
0.944500	0.032288	10492	
0.466552	0.533823	7175	
-0.242190	0.593176	5019	
0.453187	-0.694946	6486	
-0.318483	-0.896108	8452	
-0.426877	-0.819398	584	
-0.065612	0.457778	761	
-0.115028	0.528723	8229	
0.179876	-0.327796	10441	
-0.447090	0.031518	6738	
-0.727434	0.153965	3317	
0.005177	-0.788527	9339	
-0.625254	-0.585386	7428	
-0.564847	-0.747472	2262	
-0.387828	0.266187	1707	
0.334444	0.753928	9538	
-0.185841	-0.589042	6835	
-0.711404	0.461776	1778	
0.455591	-0.591069	9624	
0.406511	0.199931	2824	
0.739940	-0.225781	8399	
-0.018148	0.592962	6048	
0.351742	-0.000969	4317	
-0.144434	-0.810932	6491	
0.404125	-0.679191	7666	
-0.014597	-0.120741	8422	
-0.454657	0.637101	2482	
-0.556613	-0.109327	9786	
-0.117329	-0.775219	4077	
0.203505	0.742349	3538	
0.351846	-0.011843	1393	
0.725803	0.179613	5338	
-0.563002	0.024816	2263	
0.025194	-0.720753	7544	
0.183543	0.504676	5499	
0.142277	-0.465210	5506	
0.290257	0.740779	5278	
0.678118	-0.681053	1299	
-0.517876	-0.282233	4527	
-0.272825	0.281502	7478	
-0.018086	0.964327	10100	
0.770060	0.357010	4880	
0.036891	0.528212	2352	
0.479749	-0.166076	8981	
0.031616	0.913172	9051	
0.351969	0.458973	2977	
0.016952	0.410747	3865	
-0.240380	-0.150469	11018	
0.324407	0.358427	3263	
0.598888	0.665512	7686	
-0.240167	-0.797451	6239	
0.499784	-0.118677	8835	
0.146731	0.676399	5097	
0.100824	-0.501144	5667	
-0.686569	-0.213460	10802	
-0.685034	0.484423	6987	
-0.879072	-0.214390	415	
-0.720696	-0.376768	3301	
0.712708	-0.033576	3727	
-0.667295	-0.255793	4342	
0.119093	-0.009127	369	
0.470933	0.133879	2932	
-0.511703	0.422952	7069	
-0.348161	-0.369708	6635	
0.464968	-0.197215	410	
-0.755563	0.544292	8183	
-0.633703	0.151349	2013	
-0.482059	-0.004817	10809	
-0.138551	-0.365304	5095	
-0.673547	0.402314	7979	
0.827414	-0.297523	9891	
0.070074	-0.851375	7960	
0.082532	0.519985	4199	
0.160710	0.526740	5449	
-0.349624	-0.237676	3814	
-0.373296	-0.536412	2130	
-0.460764	0.695888	6485	
0.776051	0.050043	9293	
-0.246344	0.218159	1069	
-0.460003	0.803368	543	
0.567014	-0.306663	6514	
-0.469280	-0.095680	11269	
0.117744	0.139713	3099	
-0.710044	-0.694906	6722	
0.821674	-0.263845	8226	
0.111187	-0.344262	9664	
-0.644512	-0.603392	8549	
0.589640	-0.598315	7299	
0.595407	-0.213210	2331	
-0.258768	0.544580	8439	
-0.141270	0.281043	5058	
0.133866	-0.565594	2916	
0.929951	-0.298750	8107	
-0.475706	-0.039811	7832	
-0.671648	-0.509227	11120	
-0.023909	0.861160	6220	
-0.207936	-0.132280	6123	
0.544409	-0.586148	4072	
0.053246	-0.714730	6138	
-0.252787	-0.112516	3406	
-0.015186	0.260696	3838	
-0.518093	-0.501753	8263	
-0.262306	-0.224225	7835	
-0.032970	0.283735	4661	
-0.340239	-0.452585	9619	
0.316023	0.896787	4868	
-0.113845	0.192570	1328	
-0.624055	0.664897	9906	
0.856721	0.472650	9372	
-0.062496	0.406622	3429	
-0.507189	-0.486210	8967	
0.528725	0.134828	8577	
0.290151	-0.943117	6456	
0.795515	-0.385099	9182	
0.446466	0.446158	1722	
0.357212	0.554279	3363	
-0.265283	0.268107	4472	
-0.280039	-0.208031	10518	
-0.682506	-0.237977	5021	
-0.107580	0.296036	857	
-0.491085	-0.532192	6283	
0.174537	-0.290536	4808	
-0.710973	-0.090044	4584	
0.529463	0.538115	9748	
0.099866	0.193165	3889	
-0.087527	0.883919	9455	
-0.552470	-0.398823	9579	
-0.044904	0.940655	10936	
-0.620655	0.201793	7678	
0.165254	0.184563	391	
0.477595	0.188956	8106	
0.797162	-0.232375	7992	
0.946859	0.249962	674	
0.082694	0.421113	5184	
0.160236	0.747928	10715	
-0.487855	0.168137	8984	
0.787477	-0.038101	8104	
0.362745	0.217450	3809	
0.496668	0.686837	697	
0.690489	-0.406085	9555	
0.290884	0.813909	7713	
0.546244	0.021876	722	
-0.107768	0.422061	5176	
-0.263601	-0.153600	9961	
0.109520	0.850250	5571	
-0.888078	0.090852	11322	
0.305712	-0.263016	2147	
0.340734	-0.787316	9263	
0.824206	-0.285643	8582	
-0.188509	0.019251	2668	
0.548950	-0.070457	692	
-0.610212	0.232372	7902	
-0.963164	-0.066756	10074	
0.813396	0.189661	5194	
0.629402	0.476850	6277	
-0.261554	0.281826	7550	
0.848115	-0.027018	7290	
-0.265684	0.209490	5371	
0.494800	0.356599	479	
0.634949	0.403377	7127	
-0.313210	-0.350843	5393	
-0.073556	-0.432963	5901	
-0.560357	0.186229	1360	
0.280676	0.314703	4133	
0.588856	-0.537637	1959	
-0.657146	0.412929	5284	
-0.688210	0.146432	2120	
0.367852	-0.595190	1437	
-0.381676	-0.442040	2184	
0.747023	-0.113683	6449	
-0.512752	-0.450622	4835	
-0.046688	-0.943517	552	
0.265461	-0.190870	10806	
-0.829331	-0.352432	8003	
0.255611	-0.499330	1036	
0.344934	0.742583	9752	
-0.509589	0.374874	2345	
-0.496775	-0.855525	5806	
0.805494	-0.122964	7694	
0.402392	-0.686512	7666	
-0.086045	0.128157	3054	
0.148701	-0.861293	7376	
-0.070723	0.881998	9455	
-0.060440	-0.138595	11233	
-0.785678	-0.264816	7500	
0.129446	-0.737058	9034	
-0.632628	0.264688	11092	
0.222821	0.665488	3671	
-0.364551	0.877296	2125	
-0.856063	-0.011954	601	
-0.276686	-0.233553	616	
0.763089	0.450660	6046	
0.228739	-0.678048	7648	
0.397055	0.370001	11326	
0.711802	-0.485567	8019	
-0.158658	-0.901000	8217	
-0.782203	0.293198	9862	
0.599215	-0.331305	10149	
0.513681	0.193790	10280	
0.635969	-0.320862	8007	
-0.506770	-0.680343	698	
0.559712	0.352289	9708	
-0.321224	0.347062	471	
0.442887	0.755754	7536	
0.371139	0.730014	5375	
0.791341	0.428328	7567	
-0.315600	-0.327268	7595	
-0.866953	-0.340246	10592	
0.765234	0.149914	8622	
0.369490	0.164994	755	
0.510583	0.423222	4833	
0.838000	-0.247315	8196	
0.011712	-0.475005	10179	
-0.112650	-0.126920	10618	
0.149709	-0.242394	4482	
-0.590020	-0.213882	2459	
-0.693133	0.369976	7661	
-0.512143	-0.519752	8263	
0.345775	0.110891	4037	
0.469516	0.641156	10127	
-0.460608	-0.490888	4245	
-0.422807	-0.445258	1353	
-0.339713	-0.352826	6692	
0.821637	-0.108479	8521	
0.334161	0.700093	9112	
-0.682246	-0.666355	10200	
-0.495332	0.045164	7733	
-0.357364	0.802947	3692	
0.683915	0.030409	7467	
0.358710	0.166612	755	
0.772017	-0.000834	2886	
0.598230	0.251974	10598	
-0.850375	0.388416	771	
0.155802	-0.364387	5316	
-0.568554	-0.135775	2738	
0.407803	0.542601	3824	
-0.167112	0.679925	8406	
0.375322	-0.436372	10324	
0.907826	0.019235	2524	
-0.594459	-0.680418	6229	
-0.860112	-0.018958	1221	
-0.223129	-0.385586	10333	
-0.157414	0.698605	10638	
0.961565	-0.010764	1370	
0.273451	0.752980	6481	
-0.280704	-0.076754	7501	
-0.252567	-0.623048	1330	
0.198892	0.010235	2726	
0.340238	-0.789894	9263	
-0.850008	0.047651	8797	
-0.592551	-0.611536	5611	
-0.296126	0.599877	3103	
0.063867	-0.881836	7556	
0.358220	-0.402534	5765	
-0.844635	-0.085400	5273	
-0.006558	-0.679667	5614	
-0.070212	-0.559246	5818	
0.241885	0.937209	5686	
0.128081	-0.258213	8952	
0.449356	0.424400	1414	
-0.611248	0.409369	3426	
0.645072	0.074997	10129	
0.228519	-0.631136	2390	
0.630221	-0.604606	1382	
0.308902	-0.837858	5642	
0.854083	-0.462623	2102	
0.650993	0.479608	6545	
0.719829	0.501558	10103	
-0.815070	0.362192	7456	
0.077344	0.153593	1599	
0.607555	0.311589	2554	
0.513207	-0.586800	9586	
0.712605	0.195263	1152	
0.609450	0.676687	9671	
0.024478	0.895399	8789	
0.471640	-0.067073	3097	
-0.401646	-0.776430	5547	
-0.214442	-0.078061	4045	
0.047383	0.057717	10399	
-0.108702	-0.086521	7048	
-0.171894	0.548941	6608	
-0.454680	0.623887	4294	
0.223997	0.136534	7330	
-0.304685	-0.503681	9886	
-0.015792	-0.781854	3579	
0.564054	-0.371375	2843	
0.373865	-0.013814	2577	
-0.481450	-0.446151	3386	
0.100743	0.117750	11359	
-0.018503	0.101963	9629	
0.594492	0.042403	8516	
-0.499474	-0.492612	4872	
-0.033205	-0.512758	1843	
-0.775601	-0.253467	6392	
-0.202851	-0.688734	5789	
0.480880	0.021872	8097	
0.300813	0.072083	2862	
0.338325	0.205423	2795	
0.647606	0.225970	3455	
-0.296274	-0.506561	9886	
-0.107385	0.495352	4819	
-0.125794	0.868589	7375	
-0.727843	-0.301446	2255	
-0.808093	0.266832	8225	
-0.449294	0.854102	431	
-0.514591	-0.167232	8669	
0.693694	-0.455623	8542	
0.000203	0.414903	5137	
0.000674	0.381000	3199	
0.766336	-0.513708	9235	
0.601639	-0.251508	7877	
0.872318	-0.283995	7943	
-0.688739	0.003838	2334	
-0.248804	-0.168644	9368	
-0.119709	0.227042	4383	
-0.164709	-0.397379	6422	
-0.040067	-0.197739	3234	
-0.403194	-0.620313	7444	
-0.089110	0.653374	5483	
-0.044894	-0.057241	1395	
0.974201	-0.005643	5972	
0.410683	0.708854	6465	
0.797565	0.281608	7499	
0.433089	-0.380574	6434	
-0.358519	0.615307	4421	
0.112784	0.343797	2227	
0.086466	0.300503	4061	
0.486336	0.818934	9005	
0.014389	0.389983	5160	
-0.111710	-0.810855	4130	
-0.431476	0.532151	4381	
-0.265735	-0.214459	6266	
0.472479	0.538443	7175	
-0.456535	-0.087906	10831	
-0.025967	0.136428	5266	
-0.099064	-0.017853	2307	
0.583106	-0.129883	2922	
-0.749092	-0.524673	10958	
0.131600	-0.474903	3116	
-0.261573	-0.608683	1260	
-0.751404	-0.461335	4846	
-0.068117	0.531686	9937	
0.445300	0.746593	7488	
-0.449303	0.010973	6031	
-0.537189	-0.503250	8945	
0.847495	0.237454	8234	
0.484849	0.546599	7508	
-0.648859	0.350804	11098	
-0.008997	-0.859153	5444	
-0.266726	0.911510	9745	
-0.412634	-0.499577	3433	
0.199272	-0.781690	6279	
0.748345	-0.145957	5586	
-0.380742	0.072926	8244	
0.572466	-0.733813	9225	
-0.031875	0.056840	7746	
-0.016990	-0.168917	1932	
-0.451843	-0.233530	7935	
-0.276603	0.597413	3358	
-0.113818	-0.904355	8717	
0.292921	0.134452	7921	
0.065960	-0.478519	5973	
-0.173118	-0.015197	5868	
-0.936539	0.067557	9064	
-0.039650	-0.105005	3341	
0.756970	0.525995	10957	
-0.041661	0.237352	8796	
-0.160752	0.231396	2821	
0.570051	0.773817	9187	
0.872276	-0.128904	9437	
-0.157276	0.827619	6132	
0.532604	-0.471631	5236	
-0.595912	0.279628	9596	
0.296442	0.860890	1111	
0.128457	0.888027	6258	
0.622404	0.087260	1480	
-0.816073	0.142774	7933	
-0.903981	-0.187865	5407	
-0.440401	0.162781	2192	
-0.167970	-0.698263	7822	
-0.251568	-0.128299	6215	
0.391453	0.000690	4468	
0.672682	-0.198161	8283	
-0.631888	0.738205	4855	
0.633431	-0.200949	8485	
-0.404089	0.615944	7827	
0.679768	-0.265369	2169	
0.239064	-0.829456	7138	
-0.198595	0.655737	4671	
0.439000	0.335512	5701	
0.039520	0.434222	5883	
-0.305295	-0.219394	9265	
0.425793	-0.664272	2676	
-0.772884	-0.053731	9294	
0.655245	-0.141391	7234	
0.763701	-0.208713	6909	
-0.668917	0.400765	7979	
-0.312228	-0.255429	2965	
-0.684838	0.034138	424	
0.132717	-0.118657	399	
-0.461849	-0.375051	10107	
0.687840	-0.363350	4602	
0.700129	0.684521	7389	
0.436508	0.207389	4112	
0.335544	0.543349	3256	
-0.089495	-0.858595	5473	
0.259754	0.665776	4019	
0.339190	0.368473	3495	
0.460757	-0.809385	544	
0.111478	-0.767361	1347	
-0.483988	0.457823	6259	
-0.335652	0.296427	7911	
-0.357663	-0.833137	7419	
-0.734870	0.006270	6335	
-0.076562	-0.918442	9374	
0.764834	-0.197474	8041	
-0.949955	0.123503	10228	
0.060304	-0.590349	3934	
0.688228	0.491323	10370	
0.796821	-0.007302	10044	
-0.492008	0.241331	5257	
0.072271	0.258388	11180	
-0.553801	-0.229615	1616	
-0.476498	0.816863	595	
-0.105369	0.446863	8382	
-0.601493	0.360781	10682	
0.485784	-0.599653	11256	
-0.953112	0.083820	8780	
0.601169	0.663016	7686	
-0.272811	-0.266734	955	
-0.050354	-0.891413	7939	
0.748035	-0.240737	2819	
0.233790	0.101608	2633	
-0.697643	0.183759	8303	
-0.636053	-0.195837	3226	
0.083209	0.793876	2011	
0.087332	0.416150	419	
0.048945	0.957464	609	
-0.320298	0.861557	7379	
0.214634	0.592481	9174	
-0.162679	0.627701	3833	
0.477741	-0.342210	738	
-0.418769	-0.517096	3407	
0.585123	0.018662	5101	
0.714535	0.525759	483	
0.361357	0.231545	3809	
0.355493	0.752860	10652	
-0.863233	-0.421080	10158	
0.625937	0.557720	4957	
-0.790178	0.316808	5768	
0.860909	-0.408908	8154	
-0.095436	0.134830	5011	
0.993127	-0.024589	5972	
-0.000087	0.947320	377	
0.404260	0.722888	6465	
-0.017654	-0.073053	10008	
0.548063	0.558762	3186	
0.253846	-0.540732	8440	
-0.866549	0.434011	449	
-0.599775	-0.761110	4266	
0.440003	0.677595	1975	
0.019464	-0.430966	5831	
-0.117030	-0.521181	10446	
0.456919	-0.276903	3464	
0.866266	-0.057437	8902	
0.507566	0.663584	697	
-0.014038	0.519386	2369	
0.292561	-0.730862	9846	
0.728619	-0.072946	10378	
-0.313161	-0.012037	4720	
-0.762568	0.479633	1029	
0.099332	0.240842	2091	
-0.110138	0.861787	9453	
-0.332283	-0.893870	8452	
0.569154	0.229506	4646	
0.562368	-0.356556	6431	
0.001322	-0.164259	4864	
0.163940	0.039262	3517	
0.967989	-0.153282	6945	
-0.191411	-0.576204	6835	
0.143610	-0.509782	3086	
0.260185	0.188141	3704	
0.798960	0.438785	9386	
-0.070173	-0.360233	8518	
-0.184251	0.743352	4678	
0.449295	-0.321864	4508	
0.252016	0.448158	10949	
0.079604	0.241715	11240	
-0.434829	-0.396195	4136	
0.344483	-0.548589	6963	
0.678941	0.696495	5569	
-0.662078	-0.309658	9000	
0.125288	0.509979	9818	
-0.485423	0.355742	1845	
