time = 13	Re = 1	rotation = 2.06886
-0.976905	0.100020	5522	
0.391223	-0.137027	5776	
0.845348	-0.343446	7419	
-0.475778	-0.540345	5150	
0.607171	-0.762681	9130	
-0.571029	-0.007503	7469	
0.291015	0.343452	7985	
0.497853	-0.500844	8263	
0.093482	0.709115	9794	
-0.231794	-0.440383	5332	
0.818310	0.458341	596	
-0.408787	-0.883095	930	
-0.754945	-0.617920	4855	
0.704335	0.513769	5794	
-0.280888	0.558214	6409	
0.871723	0.210721	9231	
0.364111	-0.358840	6933	
-0.573522	0.696749	663	
-0.071499	0.400745	7416	
-0.614931	0.660511	8550	
-0.414690	-0.270317	5822	
0.063399	-0.660731	4116	
-0.210767	-0.876427	11215	
0.552599	0.787328	10214	
0.143577	-0.083764	10795	
-0.560986	-0.394082	3005	
0.395440	0.229440	452	
-0.252313	-0.803474	7991	
-0.649731	0.167667	7246	
0.371665	-0.036524	2112	
0.342619	0.385758	1458	
-0.555320	-0.339470	688	
-0.453865	0.822987	9691	
-0.296294	-0.115793	1065	
0.569459	-0.119982	5178	
-0.721857	-0.261635	6795	
-0.218163	0.845754	10666	
-0.641955	-0.383241	7121	
0.886793	0.303384	516	
0.493312	-0.205424	6998	
0.661071	-0.416737	8568	
-0.650503	0.041866	6307	
0.695880	0.160402	10475	
-0.754753	-0.120451	9908	
0.377182	-0.302491	5295	
-0.240107	-0.636243	8810	
-0.559634	0.629863	5583	
0.702462	-0.143623	6542	
0.217132	-0.122616	6740	
-0.181257	0.452726	10226	
-0.069217	0.603182	2788	
-0.864371	-0.354422	2125	
-0.740559	-0.123998	5252	
-0.029862	-0.729120	3180	
0.579313	-0.147585	524	
-0.111111	0.630549	3051	
-0.483842	-0.020169	7378	
-0.915424	0.295805	10493	
0.317001	-0.389917	9324	
-0.984458	-0.011855	4223	
0.635197	0.612486	1789	
-0.889886	0.354819	11023	
0.237047	-0.250938	7739	
0.806027	-0.428144	668	
-0.036151	-0.522521	3322	
-0.201284	-0.004156	3493	
-0.412884	0.119160	4110	
-0.674621	0.592188	6230	
0.447505	-0.468767	2511	
-0.851686	0.362248	7420	
-0.412635	-0.749443	9696	
-0.081598	-0.783956	3660	
0.537260	-0.799182	10762	
-0.134515	0.677498	6186	
0.276605	-0.110804	9740	
0.050027	0.193950	7393	
-0.281981	-0.322245	5690	
0.042495	0.305303	8141	
-0.327761	0.276932	5534	
0.465726	-0.508999	4083	
-0.280388	0.042015	4598	
0.534216	-0.105319	1954	
-0.786349	0.372672	8456	
-0.034462	-0.771310	661	
0.656463	-0.061495	9562	
-0.259854	-0.172598	6955	
-0.631956	-0.575466	513	
-0.674173	0.329871	8472	
-0.888078	0.169732	11164	
-0.108916	0.507244	3812	
-0.826951	-0.447256	799	
-0.108420	0.661795	8928	
-0.605892	-0.558122	7529	
0.566608	0.769487	1106	
-0.612627	0.419094	8115	
0.968739	-0.034565	6706	
-0.056745	-0.695094	11191	
-0.294457	-0.457661	4543	
-0.294593	-0.234660	3065	
-0.406033	0.065792	3912	
0.354989	0.781077	7783	
-0.811775	0.264431	7791	
-0.626837	0.021559	4992	
0.131830	-0.547148	1930	
0.177963	-0.167853	392	
-0.368044	0.312315	5296	
-0.157250	-0.744278	6976	
-0.003132	-0.224470	1524	
0.443315	0.438834	8088	
-0.137284	0.261582	9281	
0.037457	-0.264493	5575	
0.450403	0.020912	8262	
0.822284	0.291022	4567	
0.871854	-0.163614	11163	
0.921189	0.069707	6162	
-0.473524	-0.225386	1864	
0.764686	-0.156997	10716	
0.248076	0.931591	1748	
-0.529271	-0.459407	11143	
-0.751551	-0.229760	7116	
0.380815	-0.622910	4983	
-0.022678	-0.414391	3403	
0.210388	-0.326228	2034	
0.087452	0.353525	1324	
-0.728347	0.619405	1561	
0.206837	0.186125	3903	
0.170872	0.279023	9145	
0.145838	0.194795	9378	
-0.264952	-0.380436	5543	
-0.184370	0.951088	1544	
-0.103430	-0.789412	5563	
0.857274	-0.174560	1463	
-0.535540	0.615156	4957	
-0.430507	-0.654641	6843	
0.833717	-0.420873	1799	
0.556437	0.155099	2912	
-0.490856	0.420746	3434	
-0.128186	-0.886485	9438	
0.909988	-0.299081	10494	
0.266963	0.594205	8488	
-0.413547	0.219814	9310	
-0.036763	-0.445124	1504	
-0.568104	-0.567437	3968	
-0.008752	-0.435234	7439	
0.793298	0.508828	11340	
-0.523577	0.037835	2352	
-0.263008	0.035361	4434	
0.458167	0.666516	9047	
-0.893963	0.382780	5655	
-0.426500	-0.800504	1050	
-0.213483	0.670007	4911	
0.250830	0.187519	4489	
-0.344271	0.612732	4140	
0.447846	-0.461241	1721	
-0.859612	0.018107	5443	
-0.367920	-0.802439	7456	
0.741696	-0.410747	9125	
-0.045345	0.479760	7831	
-0.240764	-0.501518	628	
0.390655	0.547225	2116	
0.210847	0.549328	2386	
-0.322524	0.153216	969	
0.179534	0.297384	9341	
-0.940952	-0.025719	9729	
0.551742	0.258198	8440	
0.090519	0.563844	4970	
0.498279	-0.471598	5501	
0.046467	0.592517	7801	
-0.416905	0.345837	9721	
-0.459939	-0.483256	6259	
0.075290	-0.415901	7645	
0.333822	0.842967	2947	
-0.230561	-0.589532	2695	
0.016593	-0.487849	11132	
-0.730565	0.133485	961	
0.023995	0.312850	1736	
0.726365	0.337849	4090	
-0.223660	-0.573103	1556	
-0.316309	0.324294	6564	
0.003124	0.760480	7382	
-0.205151	-0.831899	9541	
-0.896465	0.215155	9912	
0.846907	0.018038	6219	
-0.521375	-0.060465	9937	
-0.207399	0.909551	7174	
-0.519790	0.779740	10671	
0.630240	-0.464235	10304	
-0.975139	-0.171256	6503	
0.275389	-0.486884	4399	
0.366407	-0.239362	5815	
-0.276300	0.504103	4746	
-0.514548	0.830027	9759	
-0.586456	-0.634702	1753	
0.579271	-0.005207	8060	
0.534359	-0.651788	6984	
0.214347	-0.403730	5707	
-0.051554	0.107804	5712	
-0.124308	-0.136187	5552	
-0.606680	-0.391923	7059	
0.317348	-0.925272	4982	
0.639143	0.362302	8080	
-0.148228	0.924923	10270	
-0.425922	0.193502	5792	
0.582146	0.741348	1978	
-0.711062	-0.463460	9207	
-0.201614	0.274988	10517	
-0.460374	0.123546	1316	
-0.258002	-0.470129	8571	
0.741219	0.616487	1380	
-0.121629	0.517216	7105	
0.237063	-0.384827	7910	
-0.802349	0.156655	6492	
0.763570	0.246970	8579	
-0.626406	-0.265823	4535	
-0.316944	0.616036	2554	
0.122233	0.696508	2440	
0.807199	-0.301041	7714	
-0.493227	-0.447192	8339	
0.655270	0.000384	3571	
0.303381	-0.535359	7671	
0.780440	-0.287632	6443	
0.308044	-0.430183	3736	
-0.798128	-0.407799	7509	
-0.047543	-0.742638	10854	
-0.690298	-0.365768	4241	
0.501620	-0.011678	2609	
0.515098	-0.324089	11317	
0.565485	0.364900	805	
-0.907318	0.163567	8218	
0.527085	-0.052285	4081	
0.036869	-0.311511	1481	
-0.166765	-0.009796	1078	
0.441876	-0.345022	9619	
-0.452022	-0.368684	9823	
-0.707619	0.022284	8124	
-0.360869	0.374762	5798	
-0.043925	0.791864	9941	
-0.680592	-0.389955	7665	
0.302394	0.143169	7147	
-0.598279	0.435926	6293	
-0.223374	-0.716159	8491	
0.353931	-0.847399	8031	
0.329280	-0.518946	6989	
-0.288739	0.678872	6441	
-0.134806	-0.063455	3050	
-0.167904	-0.960840	9376	
-0.326446	-0.041665	6273	
-0.544122	-0.261961	7053	
-0.046757	-0.550566	2254	
-0.157882	-0.085048	6222	
-0.433490	-0.758501	2224	
-0.706235	-0.121172	5773	
-0.164777	0.273783	3594	
-0.103538	-0.745896	7670	
-0.587873	-0.568112	3968	
-0.128589	-0.165952	10195	
0.600112	0.421099	7336	
-0.879356	-0.088480	9455	
-0.517761	0.629689	5024	
-0.130529	0.089781	10779	
-0.767177	0.199390	4521	
0.595098	-0.259684	9427	
-0.468334	0.547223	2180	
-0.335224	-0.874402	4248	
-0.314195	-0.304242	4940	
-0.553442	0.749218	5111	
-0.640143	-0.634614	5610	
0.793786	0.142334	8954	
-0.105537	0.839901	7167	
-0.534771	-0.642376	6816	
0.165766	-0.099755	5114	
0.603030	-0.049746	9216	
-0.048696	-0.956722	9238	
-0.272831	0.784209	7499	
-0.251054	-0.187145	4490	
0.198446	0.037151	3764	
0.375946	-0.401231	10483	
0.467727	-0.474017	2511	
-0.112918	-0.052938	1766	
0.417049	-0.835052	9950	
0.676392	0.225603	7648	
-0.157173	0.446572	948	
-0.198700	-0.278213	10569	
-0.864988	0.086503	7490	
-0.390047	-0.299215	3288	
0.157369	-0.171016	5920	
-0.562889	0.280338	5574	
0.658149	0.406779	2676	
0.902154	-0.342728	11024	
-0.468666	-0.112664	1185	
-0.100343	0.625875	1480	
-0.498353	-0.503303	10921	
-0.218304	0.332944	1881	
-0.485263	0.072149	3381	
0.658158	-0.285879	5673	
-0.859594	0.171930	1464	
0.425947	-0.363060	9097	
-0.353527	-0.536160	3984	
-0.686066	0.414446	9073	
0.143361	0.869664	7657	
0.237989	-0.168717	1172	
-0.702039	-0.168494	10476	
0.278779	-0.915270	10605	
0.495801	0.632545	5582	
-0.182748	0.475251	4750	
-0.122286	-0.533765	1934	
-0.005786	0.579805	2502	
0.063570	0.341454	3064	
-0.301247	0.055536	5324	
-0.609922	-0.182291	2137	
-0.377966	0.237641	5816	
0.625443	-0.421957	8116	
-0.424064	0.681436	10683	
0.049745	-0.353816	9134	
0.237738	0.595349	6044	
0.121844	-0.387645	6269	
-0.814274	-0.123590	4705	
0.591450	0.179604	1386	
-0.904271	0.025807	8789	
0.697690	-0.223561	6429	
0.685907	0.171468	10475	
0.106767	0.058518	1765	
0.732327	0.243242	7308	
0.163634	0.697829	1705	
-0.294881	-0.172980	4807	
0.151029	0.550042	1519	
0.000432	-0.341292	2724	
0.067963	0.580739	4441	
-0.262778	-0.832035	7044	
-0.644741	0.198318	2613	
0.061583	-0.641955	10130	
-0.603861	0.556655	9694	
-0.237972	-0.772979	7119	
0.435079	0.128754	2079	
0.563708	-0.183006	6673	
0.768755	-0.366829	9928	
0.621497	0.693732	1904	
0.157044	-0.349058	6991	
0.472622	-0.485199	4872	
0.677867	-0.681888	3130	
-0.584995	0.284277	9221	
0.688225	-0.297870	8773	
0.567208	0.145380	3278	
0.002534	0.903364	7473	
-0.561631	-0.434962	7519	
-0.462503	0.799695	6587	
0.125420	0.354547	9025	
-0.078294	-0.702889	10322	
0.691603	0.491604	6877	
-0.261260	-0.166214	6511	
0.614794	-0.004502	8118	
0.282142	-0.193046	4302	
0.657347	0.345937	6296	
0.684727	-0.394592	6479	
-0.057978	-0.542327	871	
-0.794972	0.272918	7791	
0.192649	-0.347272	2905	
0.472769	-0.424832	3275	
-0.899288	-0.237296	10496	
0.012853	-0.274368	9955	
0.879627	-0.417526	5666	
0.210158	0.921604	3431	
-0.212852	-0.075978	3567	
-0.024775	-0.506903	10706	
-0.744782	-0.522061	7703	
-0.875459	-0.095979	9453	
-0.447547	-0.287066	461	
-0.591216	-0.343329	1638	
-0.367474	-0.853588	331	
-0.498934	-0.656257	5343	
-0.320062	0.576003	9384	
-0.578653	0.083471	6668	
0.116953	0.418484	2461	
0.072657	-0.919424	1002	
-0.479147	0.084170	968	
-0.327242	0.248018	3636	
-0.750664	-0.379382	7123	
-0.084704	-0.724238	10377	
-0.189911	0.371651	6378	
-0.487951	0.255377	4205	
-0.271848	-0.749899	3923	
0.567955	0.194787	634	
-0.165110	-0.097106	10631	
0.614615	0.100698	3559	
0.290370	0.033467	4662	
-0.448703	0.847547	9018	
-0.378430	0.441698	2387	
-0.548903	0.738412	2159	
-0.519075	0.411867	4321	
0.090142	-0.808687	7150	
0.540490	0.300393	7025	
0.309080	-0.794470	7392	
0.080720	0.485854	412	
-0.501354	-0.301042	2732	
0.318059	-0.868143	10846	
-0.176070	-0.650115	7682	
0.521048	-0.155954	4048	
0.339860	0.632447	8500	
0.897220	0.345661	8343	
-0.197748	-0.297418	5056	
0.468431	0.794348	3981	
0.806527	-0.251984	6239	
0.401551	-0.638838	7128	
-0.499829	0.185745	5499	
-0.504683	0.812668	10467	
0.324708	0.775209	5767	
-0.648236	0.463531	10127	
0.311971	0.069681	5682	
-0.484424	0.656566	6545	
0.393630	0.852674	772	
-0.359424	-0.702182	4623	
-0.001518	0.425573	9163	
-0.096406	0.554842	5085	
-0.863085	0.277780	521	
0.456255	0.176483	684	
-0.562583	-0.145729	3277	
0.433519	-0.807454	9385	
0.693419	-0.685388	5570	
-0.362037	-0.681669	4601	
0.051581	-0.219431	6164	
-0.839759	-0.260766	6666	
-0.051715	0.258634	11072	
0.699122	-0.508509	724	
-0.374046	-0.335068	1835	
-0.967140	-0.070157	8413	
-0.412342	0.602243	5687	
-0.812622	-0.490253	8395	
-0.620786	-0.052885	3937	
-0.167893	-0.837425	7562	
-0.067519	0.987834	6231	
0.924225	0.266991	9746	
0.742999	-0.526221	804	
0.966581	0.070728	8414	
0.425846	-0.109130	5195	
0.573997	0.041277	3284	
0.270084	-0.529922	5078	
-0.080035	0.719684	4583	
0.565820	0.114362	5625	
-0.184453	-0.203668	4910	
0.638961	0.656617	6019	
-0.361724	0.113197	4449	
-0.226825	0.457932	7936	
0.337566	0.194854	10734	
-0.848965	0.318494	813	
-0.237784	0.538077	5005	
0.263190	0.710113	825	
-0.144854	-0.592818	6671	
-0.322504	0.747473	2354	
-0.292718	0.647846	5007	
0.081790	-0.721986	4584	
-0.838386	-0.457519	3611	
0.250195	0.616768	9637	
0.445736	0.350416	10824	
-0.120656	0.680869	10480	
-0.154204	0.450834	6800	
-0.929736	0.166128	8325	
-0.006606	-0.114406	370	
-0.100166	0.459567	11270	
0.861421	0.283036	7144	
-0.825129	-0.043669	5409	
-0.199140	-0.098187	1785	
-0.265028	0.702149	6036	
-0.307260	0.093865	5460	
0.080126	-0.605555	2787	
-0.222023	-0.368451	7766	
0.517482	0.399187	533	
-0.672953	-0.039249	4932	
-0.211690	0.688635	10801	
0.439207	-0.620977	6214	
0.051152	-0.322587	2740	
-0.443572	-0.351538	10823	
0.342941	-0.369136	5797	
0.195380	-0.200053	5182	
0.144004	-0.538095	11199	
0.346855	0.760612	8684	
-0.276210	0.592213	8941	
-0.285293	-0.321191	5690	
0.183694	0.680402	8304	
-0.221842	0.033191	9658	
-0.663359	-0.177468	8174	
0.170436	-0.521696	10997	
0.033073	-0.889892	1501	
0.683222	0.081997	8000	
0.248101	-0.740166	4692	
-0.253430	-0.422541	10828	
0.384491	-0.404412	10483	
-0.475228	-0.436819	8509	
-0.729274	-0.250418	6795	
0.119069	-0.466346	4951	
-0.319855	-0.143257	7131	
-0.417046	0.834333	9949	
0.798746	0.047897	1920	
-0.428222	-0.204597	7104	
-0.453235	-0.286843	461	
-0.294069	-0.884466	10001	
-0.464434	-0.768182	1211	
-0.044560	0.387250	7591	
-0.200569	-0.329945	9288	
-0.361658	-0.083375	863	
0.239189	0.114228	7650	
0.667187	0.412393	7322	
-0.127945	0.819156	6192	
-0.254067	0.566442	366	
0.899592	-0.190878	8959	
-0.119265	-0.644148	5389	
-0.549270	-0.756764	8183	
0.007338	-0.470519	7955	
-0.059840	0.497698	10170	
0.212746	-0.933552	11157	
0.281982	0.722557	2454	
0.669338	0.097098	7366	
0.681748	0.675041	1299	
-0.347033	0.129201	8554	
-0.875899	-0.458150	8085	
-0.610792	-0.635929	1289	
0.172217	0.011113	1077	
0.532029	0.601974	3853	
-0.501469	-0.797855	2431	
-0.478468	-0.113647	5036	
0.933094	-0.107321	3714	
-0.035404	0.227627	7966	
0.786706	0.011411	9339	
-0.362792	-0.842576	7493	
-0.652904	0.512119	4479	
0.887026	-0.269524	656	
0.151950	-0.020714	6297	
-0.071842	0.312441	3508	
0.949935	0.072561	3192	
-0.539215	0.742611	10891	
-0.281834	-0.089767	7989	
0.615059	0.674534	1462	
0.164985	0.299576	5987	
0.094062	0.307164	1121	
-0.714496	0.540984	789	
-0.409437	-0.658680	7979	
0.173804	0.148640	3299	
0.243014	-0.923220	10906	
-0.725708	-0.025840	7543	
-0.269987	0.069197	3170	
0.720366	0.374064	6370	
-0.572470	0.165382	6861	
-0.351333	-0.474145	1845	
-0.010575	0.776153	10813	
-0.608628	-0.527874	9253	
0.109783	-0.751308	7225	
0.127450	0.736678	4474	
-0.004845	0.949604	1446	
0.137789	-0.858482	8504	
0.738628	0.549092	5755	
0.113575	0.828316	8521	
0.172022	0.534271	8560	
-0.699360	-0.042512	6882	
-0.679154	-0.518585	5594	
0.879141	0.225365	9231	
0.267328	-0.883278	11162	
0.319250	0.030342	7941	
-0.809317	0.056284	3975	
-0.532343	0.588575	3916	
-0.531890	-0.803320	10486	
0.186611	-0.077070	3327	
-0.600858	-0.079555	1714	
0.264718	-0.370097	8039	
0.807978	-0.514890	10516	
0.829549	0.337360	5850	
0.285228	0.071331	5486	
-0.786359	0.069133	1659	
0.693496	-0.213978	5789	
0.627385	-0.185136	830	
-0.167401	-0.793283	7675	
-0.562657	-0.601194	5312	
-0.649072	0.242859	3575	
-0.005613	0.488866	10588	
-0.363291	-0.406450	2217	
-0.628583	-0.016477	2026	
-0.504967	-0.815543	2751	
-0.303375	0.229084	3105	
-0.941786	0.016384	395	
-0.894536	0.146644	6586	
0.042103	0.622811	10429	
0.392582	-0.310168	3843	
-0.510416	0.685755	11119	
-0.338014	-0.404192	11362	
0.857535	0.105013	8066	
-0.103008	0.397698	6355	
0.615824	0.353504	4422	
0.380385	-0.401046	10483	
-0.191894	0.435043	4112	
-0.543010	0.743771	5111	
-0.756980	-0.519656	7703	
-0.330870	0.118376	2227	
0.410452	0.330790	5807	
-0.245468	0.872115	350	
0.540222	-0.278982	9316	
0.028970	-0.122877	1832	
0.169211	0.263002	11299	
-0.632196	0.448648	6428	
-0.160201	0.445124	948	
0.649886	-0.226547	3672	
-0.448389	0.660900	6009	
0.544287	-0.550566	3185	
0.598425	0.356478	1437	
-0.121728	-0.445327	3721	
-0.129963	0.699654	4776	
-0.508491	0.351367	1043	
0.573758	0.676357	1410	
-0.026627	0.898574	2524	
0.697715	-0.632473	9068	
-0.779733	0.529692	8259	
-0.277178	0.084687	908	
-0.073779	-0.436031	6071	
-0.139661	0.471262	2932	
-0.686131	-0.570812	5525	
0.050073	0.945829	9237	
-0.458544	0.833691	9691	
0.808529	0.215818	8335	
-0.645287	0.250744	3575	
0.866636	0.366125	2126	
-0.056684	0.344613	9199	
0.139534	-0.244111	6215	
0.454425	-0.381769	3197	
-0.219703	-0.247854	1069	
-0.322707	0.421921	4955	
-0.556078	0.813095	10797	
-0.298680	0.452816	5045	
0.246211	0.702733	825	
0.235698	-0.481972	8996	
0.787723	-0.372082	5269	
-0.108342	-0.763517	7178	
-0.335898	0.393810	10754	
-0.312731	-0.302997	4940	
-0.281122	-0.045252	6907	
0.088186	-0.733595	6379	
0.387399	-0.325875	3502	
-0.267536	-0.877383	11010	
0.790487	0.267112	4475	
-0.140571	0.178088	4003	
0.176925	-0.820755	5193	
-0.081317	-0.026139	748	
-0.088143	0.220440	1992	
-0.377155	-0.140423	6899	
-0.570299	-0.630870	1753	
-0.184306	-0.296694	9342	
0.298533	-0.761066	6224	
0.097944	-0.956940	2056	
0.847868	0.300304	5642	
-0.482291	0.016457	10042	
-0.416000	-0.056067	5088	
0.386381	0.036682	1162	
-0.193784	-0.126960	2753	
0.213865	-0.475519	8001	
-0.519654	-0.184867	4830	
-0.328211	0.418234	10558	
0.271882	-0.768895	6145	
-0.639899	0.335294	5809	
-0.027465	0.230060	6176	
0.036762	0.236024	2660	
-0.681756	0.084505	5639	
0.557250	0.545585	2445	
0.583365	0.008627	6788	
-0.042851	0.174603	3517	
-0.168527	-0.565970	1298	
0.695025	-0.251560	5801	
0.261421	-0.802177	2093	
-0.596118	-0.114499	2068	
0.688502	0.035820	6349	
0.475496	-0.797816	9334	
-0.899706	0.308418	4868	
-0.140186	0.434557	880	
0.595917	0.738858	11329	
0.377864	0.792536	8166	
0.861355	0.351065	11076	
0.661496	0.465809	3401	
0.125442	0.602111	8064	
-0.459046	-0.814377	2235	
-0.433047	0.350860	9721	
0.410576	0.525086	5984	
-0.167785	-0.702591	4908	
0.131875	0.886466	9437	
0.159028	0.895143	7905	
0.619880	0.381913	7060	
-0.654339	-0.019522	1902	
0.450266	-0.202087	7566	
0.228418	0.255307	566	
0.064190	-0.618412	3069	
0.535816	0.066295	9938	
-0.207241	-0.356530	8985	
0.121287	-0.867055	8504	
0.017725	0.972607	4444	
0.065583	-0.900478	7151	
0.059077	-0.863244	6252	
0.540142	0.459536	11144	
0.317583	-0.801138	6023	
-0.633354	0.265657	8728	
0.166613	-0.698663	1276	
-0.578149	0.160524	749	
0.671302	-0.626623	9672	
0.446811	0.199968	1673	
-0.114915	-0.498127	8697	
0.390033	0.302107	3287	
-0.542299	0.180543	8110	
-0.497631	-0.459693	6713	
-0.452785	0.779671	6046	
-0.716952	0.155298	8071	
0.163013	-0.708873	1250	
0.391132	-0.778939	5403	
-0.486115	0.111906	648	
-0.862278	-0.371137	2425	
0.353797	-0.763724	3661	
-0.594681	0.575207	9694	
0.547582	-0.550313	3185	
-0.413992	0.631172	7241	
0.673584	0.032503	4931	
0.637964	-0.457136	10304	
-0.137488	0.922336	10270	
0.813647	0.503288	8396	
0.160486	-0.539525	11199	
-0.627112	0.575565	5692	
0.311079	0.599998	8575	
0.553002	-0.196394	8109	
0.725125	-0.316240	9217	
-0.180893	0.859592	6184	
0.247357	-0.001573	6842	
0.607096	0.158259	2597	
0.420208	0.740953	10930	
-0.257037	-0.547057	5161	
0.573661	0.366126	805	
-0.793571	-0.139227	8953	
0.084307	0.255914	5875	
-0.244998	-0.410624	360	
-0.354420	0.525978	6957	
-0.021684	0.373525	5811	
-0.610719	-0.517756	9253	
0.507062	-0.610960	3718	
-0.005767	-0.300553	1535	
0.287914	-0.617721	3460	
0.235037	0.888563	2231	
0.112284	-0.234265	3652	
-0.310218	-0.470141	8401	
0.642145	0.266548	8338	
-0.409470	0.564388	9580	
0.230820	0.437425	5331	
0.652222	-0.440158	8762	
0.739928	0.067908	6189	
0.659197	0.372246	3488	
-0.827215	-0.054937	5409	
-0.112653	-0.034700	4938	
0.228386	0.639822	7438	
-0.219785	-0.747221	8400	
-0.672779	-0.697748	1994	
-0.068258	-0.600683	6156	
0.939832	-0.181676	10595	
-0.362044	-0.407298	2217	
-0.554565	-0.293766	1816	
0.261115	0.445673	11086	
-0.215765	-0.552009	1127	
-0.079448	0.346446	921	
0.166638	0.896660	7905	
0.619523	-0.719729	9104	
0.378204	0.586037	11202	
0.885903	0.045442	6150	
-0.532237	-0.205057	5083	
-0.605624	0.423938	7512	
-0.420212	-0.639463	2516	
-0.066170	-0.399034	9750	
0.784506	-0.097962	3558	
-0.752842	0.387691	10050	
0.469930	0.351762	2955	
-0.682757	0.672636	732	
-0.234657	0.116542	2249	
0.460716	0.132307	3786	
-0.380417	0.823789	7854	
0.616980	0.106122	3491	
-0.852913	0.085764	5474	
0.753778	-0.598348	9188	
0.350270	0.394942	1458	
0.573161	0.253439	10629	
0.670499	-0.103136	4941	
0.425754	-0.194816	5791	
-0.645893	0.183830	7246	
0.350527	0.562150	6431	
0.252461	0.410560	2293	
0.257967	-0.843373	4229	
-0.695659	0.687445	5569	
-0.494452	0.411714	3434	
0.256323	0.164330	5430	
-0.757037	-0.225863	7116	
-0.293858	0.558793	10758	
-0.629867	0.103911	905	
-0.446046	0.313568	5906	
-0.365365	-0.173619	9403	
0.405248	-0.783791	7012	
0.674229	-0.316551	8471	
0.437679	-0.266904	10720	
0.201058	-0.131565	485	
0.737233	0.412114	8618	
-0.802373	-0.429098	8159	
-0.952122	0.268967	4228	
0.587429	0.021444	6047	
0.311129	-0.097518	5459	
-0.214348	0.890138	416	
-0.444768	-0.848496	641	
0.631859	-0.467852	10304	
-0.435048	0.783646	6347	
-0.141130	0.225123	7330	
-0.594621	-0.294593	3103	
0.364098	-0.436273	3112	
-0.479615	0.352550	10933	
0.861516	-0.294440	1112	
-0.273587	0.523781	4528	
-0.801545	-0.167723	6549	
0.406981	-0.374241	7435	
-0.735093	0.338726	9538	
0.430614	0.184862	588	
0.625728	0.242770	4557	
-0.218109	-0.488297	8083	
0.031556	-0.768880	9036	
-0.886929	0.356006	11023	
0.705073	0.424896	8666	
0.552314	0.293444	7025	
-0.229866	-0.635379	9472	
0.595075	-0.144141	3620	
-0.010379	0.709226	2173	
-0.890199	-0.080785	9455	
0.206652	0.788589	9822	
-0.091814	0.445808	9434	
-0.505722	-0.458829	7809	
-0.155099	0.964578	7196	
0.110513	0.585813	2600	
-0.598927	-0.476159	5834	
-0.904806	-0.350021	4895	
-0.212355	-0.528635	11226	
0.693461	0.061971	6138	
-0.184856	0.467973	3590	
-0.283331	-0.224898	9504	
0.711339	0.332168	3208	
0.471348	-0.017021	11155	
0.607675	-0.536218	2041	
0.474148	-0.349418	10934	
-0.757049	-0.361390	6079	
0.400139	-0.113850	4109	
-0.119775	0.114344	11379	
0.357003	-0.402986	10939	
-0.295750	-0.939817	8108	
-0.639698	0.673867	11165	
0.785604	0.408216	7274	
-0.940636	-0.088671	557	
0.091747	0.467019	9849	
0.228058	0.470371	10964	
0.668642	0.677557	1703	
-0.815716	-0.257720	6659	
0.307797	-0.641114	4124	
-0.301830	-0.743312	3655	
-0.595523	-0.702226	8286	
0.231148	-0.459951	7935	
-0.499641	-0.794760	2431	
0.467093	-0.471699	2511	
-0.753412	0.495186	6267	
0.483988	0.213656	774	
0.035793	-0.748883	8607	
0.332736	0.876322	4247	
-0.479608	0.547134	8043	
-0.762513	-0.190875	4678	
-0.533831	0.498748	6284	
0.491972	0.322153	2801	
-0.242183	-0.554492	4611	
0.959195	0.036927	11382	
0.553882	0.686529	8627	
-0.228268	0.564409	4234	
0.233590	0.004762	9851	
0.041639	-0.759084	8449	
0.481795	0.596243	2257	
-0.581056	0.483646	7291	
-0.428593	0.348854	9721	
0.509567	-0.129602	9817	
0.644307	0.391229	7122	
0.182859	0.707547	1793	
0.004838	0.692359	2333	
0.468816	0.534087	5236	
0.235771	-0.875728	349	
0.403545	-0.316670	3843	
-0.731286	-0.510025	7587	
0.325582	-0.074939	8366	
0.722735	-0.481075	6052	
0.285360	-0.380836	10183	
-0.457119	-0.013906	9088	
-0.666140	-0.615878	5595	
0.077525	-0.130673	8062	
0.825164	-0.175234	9709	
0.417236	0.318825	8389	
-0.239839	-0.847379	7643	
-0.143209	0.125879	3167	
-0.333625	-0.782146	5768	
-0.373429	0.027088	6314	
0.383831	0.281048	3499	
0.406014	-0.314286	3843	
0.278547	-0.059152	5945	
0.026580	0.381611	4035	
0.267198	0.006084	2992	
0.222477	0.794050	9822	
0.453733	0.811326	2236	
0.263418	-0.802150	2093	
0.559389	-0.143087	374	
-0.073001	0.544840	2552	
0.790231	-0.433052	668	
0.255585	0.300979	3941	
-0.038194	0.124788	1831	
-0.211379	0.299444	9266	
0.065262	-0.850226	6252	
0.574718	-0.672107	8013	
-0.285270	-0.040041	6907	
-0.217040	0.921010	11158	
0.882773	-0.174147	11163	
0.206587	-0.887667	4809	
0.495576	0.616928	2469	
-0.180100	0.395325	9597	
-0.515488	-0.039846	10912	
-0.783330	0.554679	1809	
-0.725071	-0.028381	7543	
0.488491	-0.588059	2317	
0.550033	-0.652118	6984	
0.008189	0.852734	6775	
0.882968	0.270988	7144	
-0.572369	0.267675	6793	
0.275922	0.025144	4662	
-0.793016	-0.087259	1337	
0.604702	0.242382	5020	
-0.536763	0.184068	7972	
0.522284	0.222242	4137	
-0.568621	0.236929	8924	
0.609985	-0.325558	8738	
0.474052	-0.002411	10179	
-0.316823	0.005358	6609	
-0.829459	0.232384	6281	
0.398881	0.011606	3513	
