time = 230	Re = 1	rotation = 36.6055
-0.115237	-0.516069	11186	
0.641855	0.323701	9899	
0.177501	-0.911850	9689	
-0.557900	0.256468	10070	
0.512253	-0.356052	9110	
-0.048833	-0.682445	1979	
-0.154167	-0.570403	8171	
0.776925	-0.027880	1176	
-0.118315	0.782905	1861	
-0.541094	-0.273926	10576	
0.247674	-0.225346	1887	
0.321073	0.724130	7763	
0.492915	0.768472	7944	
0.468172	-0.609341	10506	
0.116103	-0.492461	6376	
-0.549229	-0.813861	3573	
0.322854	0.372941	5332	
-0.568459	0.544725	6463	
-0.252647	-0.263006	1648	
0.426772	-0.323168	3929	
0.040420	-0.587752	3974	
-0.209341	0.395335	7586	
-0.597973	0.306268	9998	
0.810991	-0.408294	10999	
-0.701700	0.010302	8360	
0.019957	0.221994	6175	
-0.169667	-0.477227	1060	
0.533274	0.636308	7600	
-0.465023	0.164890	3353	
0.787482	0.436229	5595	
-0.549038	-0.189896	1827	
0.515690	-0.184475	5000	
0.068583	-0.362522	10406	
-0.864437	-0.331922	9230	
-0.361488	0.306650	6090	
0.843063	0.243451	5261	
-0.379129	0.481672	1363	
-0.036843	-0.547781	4156	
0.235322	-0.329542	2403	
-0.506404	-0.790999	1251	
0.756015	-0.206792	3580	
0.572109	0.673246	9181	
-0.845894	-0.379846	9225	
0.615030	0.005407	2598	
0.710496	-0.218556	9922	
-0.682680	0.471493	6885	
0.076972	-0.351079	2721	
-0.478675	-0.085000	1673	
-0.408317	0.513405	4322	
0.277674	0.074553	7021	
-0.485314	-0.678843	8463	
-0.446893	-0.641283	7252	
-0.667973	-0.386677	2007	
-0.812902	-0.191731	7124	
0.667428	0.112093	5303	
0.672518	0.183122	4365	
-0.309660	-0.825567	9437	
-0.361233	0.488015	3355	
0.438707	0.680863	5310	
0.251906	0.882437	742	
0.662788	0.128990	4535	
0.425848	-0.191458	770	
0.708902	-0.394260	4440	
0.342262	0.616756	7848	
-0.784058	0.121747	1920	
0.621902	0.457146	10220	
-0.220346	-0.226973	9651	
-0.871890	-0.444733	4856	
0.735403	0.069143	6501	
0.590116	0.755020	771	
-0.120946	-0.940450	542	
-0.541215	-0.026698	3794	
-0.063790	-0.694359	337	
0.735229	-0.230037	3578	
-0.777012	0.397566	5631	
0.279128	0.543282	6671	
-0.021457	0.841967	8845	
0.686280	0.005009	6829	
-0.239825	-0.506801	8965	
-0.434284	-0.112075	2281	
-0.331850	-0.615530	7079	
0.306495	-0.489094	5752	
0.347658	-0.292044	4954	
0.018180	-0.476062	6050	
-0.036483	0.871742	10895	
0.223210	-0.073333	985	
-0.661467	0.498904	10003	
-0.637722	-0.705393	2236	
-0.542057	-0.552570	7980	
-0.944801	-0.139547	8343	
-0.447324	-0.598585	4812	
0.365798	-0.292419	6089	
0.286255	-0.893200	9418	
0.433996	-0.482849	2129	
-0.351943	0.383414	3478	
-0.603082	0.324761	3945	
0.183171	0.568383	8530	
0.207845	-0.856743	7011	
-0.353459	-0.795081	7603	
0.322464	0.384077	6856	
0.661303	0.187960	3237	
0.847582	-0.090146	6768	
-0.159650	0.833611	6654	
0.726326	0.183159	1521	
-0.189750	-0.317356	1365	
0.527497	-0.768617	8655	
-0.304014	0.427292	5877	
0.312671	0.302205	1408	
0.417860	0.484164	5465	
0.627871	0.087536	2162	
-0.629183	-0.681301	3981	
0.768586	-0.109359	2132	
-0.188141	0.922565	9557	
0.015422	0.721328	10660	
-0.408497	-0.202903	10693	
-0.121360	0.299007	3703	
-0.766174	0.358210	1571	
0.245318	0.133430	3904	
-0.448893	-0.483047	1569	
0.395354	0.898962	6632	
-0.477306	0.608793	10505	
-0.789709	0.360728	1463	
0.564694	-0.284975	3619	
0.693416	0.153575	6981	
0.011385	-0.693928	9839	
0.338943	0.497000	5590	
-0.240949	0.538754	11305	
0.649410	-0.418307	6650	
-0.570407	0.590020	7640	
0.025223	0.936165	7173	
0.367424	0.738381	9569	
0.562266	-0.004372	2394	
0.318712	0.421432	8849	
0.104627	-0.319089	3624	
-0.261185	-0.620754	8826	
0.681022	-0.688447	5739	
0.187655	-0.558222	6538	
0.491708	-0.179936	4082	
-0.558046	0.088675	3978	
-0.079113	0.484568	3589	
0.687964	0.488490	6816	
-0.205635	0.414506	7586	
0.024658	0.226800	6175	
0.333963	0.486042	2385	
-0.213401	-0.341980	358	
0.631780	0.211876	1431	
-0.482143	-0.444200	7731	
-0.904986	0.367495	9920	
-0.906954	-0.235939	800	
-0.115665	-0.641585	7492	
-0.034914	0.150870	8012	
-0.553303	-0.503208	2493	
0.011456	0.656431	5135	
-0.525265	0.081480	1346	
0.325215	0.374179	5332	
-0.109353	-0.385601	4252	
0.057152	-0.644946	2938	
-0.059390	0.133843	7946	
-0.412697	0.192656	6639	
-0.787487	0.447948	7805	
0.010422	-0.343899	9732	
0.449411	-0.138433	11128	
0.074654	-0.242604	7330	
-0.642562	0.408343	6477	
0.359577	-0.462840	4243	
-0.061588	0.967136	5306	
0.308158	-0.613485	4836	
0.238425	0.030278	3817	
-0.469775	-0.250888	4945	
0.623638	0.197104	688	
0.269855	-0.605162	8690	
0.246112	0.067054	4383	
-0.186475	0.654079	3286	
-0.606167	-0.711244	582	
0.724733	0.403809	7529	
-0.132450	0.230850	563	
0.514865	-0.589716	10303	
-0.111406	-0.014306	4937	
-0.571575	-0.783602	5535	
-0.720986	-0.427698	7299	
0.824349	0.048187	6602	
-0.809445	-0.448925	555	
0.469372	0.353639	9155	
0.659595	0.310413	10211	
0.828211	-0.057529	4705	
-0.238860	-0.193964	2835	
0.723517	0.093922	6771	
0.057588	-0.123753	7047	
0.342248	0.016730	3775	
-0.028983	0.600110	3161	
-0.514404	0.124673	4014	
0.434715	0.174921	5145	
0.246550	-0.303295	3105	
0.498614	0.021485	3115	
0.149236	-0.767605	4964	
0.764205	0.113798	9845	
0.326310	-0.732852	6545	
0.737420	-0.343829	8323	
0.439875	0.264201	5105	
0.168633	0.400998	8069	
0.376871	0.717190	9634	
-0.123203	0.236117	8476	
0.549059	0.024909	3793	
0.259174	-0.426955	6934	
0.139572	-0.063009	6298	
-0.064245	-0.940047	10079	
-0.135437	-0.446366	8250	
-0.289263	-0.555646	11142	
0.415998	-0.574729	7175	
-0.379316	-0.031351	720	
0.744726	-0.128458	9486	
0.337160	-0.520971	3084	
0.517985	0.791323	1252	
-0.570241	-0.474844	3633	
0.303230	-0.554622	3189	
-0.701394	-0.452810	5426	
0.931958	-0.193204	9043	
-0.913220	0.140920	6162	
-0.236541	0.392685	6509	
0.262006	0.555873	8063	
-0.349879	-0.002905	10848	
0.379027	0.303766	8200	
0.714404	-0.012343	10638	
-0.672609	-0.439422	1959	
0.698683	0.510529	1837	
-0.431694	-0.833344	9763	
-0.256597	-0.424455	9060	
0.775691	-0.282107	3762	
0.183380	-0.598859	8202	
-0.796503	0.259903	4779	
0.715858	0.193810	8079	
0.325179	-0.292102	4894	
-0.672972	-0.359111	9526	
0.585864	-0.081214	3933	
-0.156116	-0.159591	5947	
-0.800367	0.199509	4429	
-0.782976	-0.037365	6401	
-0.166409	-0.043649	5130	
0.129206	-0.766000	2256	
-0.537455	-0.199408	1675	
-0.711770	0.324572	11351	
-0.715648	-0.317877	4293	
0.006264	-0.085516	9352	
-0.717959	0.179317	10035	
-0.210147	0.459044	9778	
-0.588457	-0.464601	7804	
-0.274291	0.464655	8136	
0.412022	-0.226145	1316	
0.160964	0.788971	10318	
-0.288788	0.916612	7768	
0.560845	-0.163089	8182	
-0.218738	-0.404204	3722	
-0.067158	-0.962932	7196	
-0.494868	0.688720	5128	
0.466616	-0.252266	9818	
-0.186489	0.268502	3753	
0.693883	-0.597775	583	
-0.507288	0.281104	6253	
0.403448	0.359138	4591	
-0.247261	0.122458	5945	
0.498017	0.143598	427	
-0.748606	0.491641	8642	
-0.438953	-0.723836	8391	
-0.194894	0.332144	2379	
0.416924	0.605541	2170	
0.396465	-0.307914	6435	
0.695331	0.193859	7839	
0.228730	0.803936	6759	
0.881391	-0.199800	7197	
0.813247	-0.006067	4652	
-0.518479	-0.509372	6095	
0.686151	-0.172467	7756	
-0.184490	-0.308661	972	
-0.478942	-0.034078	5506	
0.353288	0.576914	8486	
0.516398	-0.022556	5668	
-0.319857	-0.383428	6855	
-0.307431	0.877633	10298	
0.560314	-0.169849	8182	
-0.423822	0.023760	5879	
0.413317	0.169851	529	
-0.662786	0.366654	3537	
-0.008010	-0.874470	6184	
0.265728	0.819931	8901	
0.099682	-0.533696	9553	
0.446597	0.453243	8190	
-0.186038	-0.481375	9775	
0.262899	0.645857	10419	
0.162189	0.820906	7798	
0.052193	0.774536	6527	
0.137980	-0.262257	1981	
0.514104	0.772199	4248	
-0.429407	0.364365	5541	
-0.460406	-0.096566	1120	
0.197810	-0.043124	3493	
-0.979386	-0.160781	6206	
-0.498902	0.691937	5128	
0.367788	0.208997	9494	
-0.578572	-0.675156	9182	
0.232537	-0.799700	4033	
-0.485496	0.246198	4663	
0.256840	-0.528348	10108	
0.114478	0.042835	824	
-0.006212	-0.598275	10068	
-0.699399	-0.683324	3550	
0.334417	-0.245238	5555	
0.116625	-0.836811	7961	
0.492522	-0.707624	5692	
-0.099133	0.139575	10618	
-0.241171	-0.765376	4744	
-0.695720	0.172030	8235	
-0.232151	-0.066594	2897	
0.026586	-0.194428	6207	
-0.712906	0.115267	6852	
-0.308524	0.141362	8694	
-0.051774	-0.300153	6093	
-0.218207	0.529931	11189	
-0.928701	0.207482	9044	
0.039115	-0.151000	8061	
0.785715	-0.458558	655	
0.206489	-0.957467	10133	
-0.411655	-0.309466	5827	
0.449452	-0.538738	5423	
0.520442	0.210467	7947	
-0.737358	-0.656371	9011	
0.376878	-0.791092	7326	
-0.101702	-0.653436	8662	
0.506094	-0.421975	9382	
0.277749	-0.118214	4798	
-0.363976	-0.186989	10056	
0.025043	0.727758	4095	
0.320725	0.384328	6856	
-0.646515	-0.370802	1822	
0.306872	0.283059	3314	
-0.307810	-0.666844	3318	
0.749330	0.133775	9439	
0.143291	-0.153064	5566	
-0.702468	0.542572	5882	
0.682425	-0.008340	6829	
-0.608900	0.716869	4085	
-0.336580	-0.560146	6082	
0.069915	-0.184998	10125	
-0.104537	-0.540687	1388	
-0.773973	0.251307	3964	
0.038079	-0.979539	4119	
-0.448020	-0.036817	987	
-0.727400	0.244062	3577	
0.013501	0.379908	10061	
-0.658221	0.405373	6649	
0.433402	0.169180	4799	
-0.778699	0.336140	5082	
-0.776876	0.063386	9688	
0.531405	-0.683130	5869	
-0.500576	0.038886	4873	
0.122473	-0.413064	4703	
-0.193669	-0.148649	3324	
-0.016776	-0.861691	5785	
-0.664949	-0.597636	8281	
-0.314389	0.031527	6898	
-0.260522	0.817437	5352	
-0.785984	-0.368746	5115	
-0.295792	-0.153270	6153	
0.315159	-0.346596	1274	
-0.560339	0.135990	8060	
0.965447	0.005226	9275	
0.772190	-0.308552	4351	
0.752691	-0.238113	1659	
-0.332147	-0.077502	7169	
0.587941	0.618534	10929	
-0.040127	-0.152844	3596	
-0.586260	-0.249188	1160	
0.498446	-0.561221	8115	
-0.184990	-0.521775	872	
0.053351	-0.463135	948	
0.496221	0.091651	3082	
-0.436338	-0.167198	4800	
-0.781347	-0.000375	4677	
0.436602	0.643851	2453	
0.472286	0.529424	8277	
-0.664041	0.169248	5614	
0.514874	0.386711	10803	
0.609511	0.446454	10455	
0.550006	0.464666	2392	
0.779434	-0.533614	8451	
-0.149308	-0.099244	517	
0.818439	-0.375623	11164	
0.377139	-0.380411	3863	
0.237098	-0.784953	4033	
-0.063175	-0.592562	8787	
-0.983473	-0.105708	7863	
0.591745	0.565027	9487	
-0.196518	-0.777485	5219	
-0.003130	-0.139169	3001	
-0.628292	-0.618555	1030	
-0.394539	0.791264	6437	
-0.251566	0.056541	3091	
-0.451023	0.692939	9693	
-0.671632	0.323607	10883	
-0.307019	-0.605441	11130	
-0.681761	0.173058	7755	
-0.871558	-0.380727	7779	
0.394408	-0.752465	6983	
0.240934	0.447198	7038	
0.470365	0.757338	7039	
-0.313303	0.638639	5633	
-0.397594	0.364240	341	
-0.178124	0.833875	4879	
-0.679775	0.614961	8256	
0.718570	0.415190	6544	
0.358183	0.582058	8446	
0.375916	-0.377633	3863	
-0.080430	-0.679244	4848	
0.793969	-0.299199	4859	
-0.242474	-0.652392	9703	
0.417010	0.065747	2322	
0.838563	0.261397	9611	
0.231929	-0.786804	4033	
-0.808986	0.393409	6188	
-0.449210	-0.300575	6920	
-0.930432	0.053272	528	
-0.681601	0.363163	3537	
0.337429	-0.186095	643	
0.496850	-0.434954	5350	
-0.616808	-0.619798	6623	
0.421132	-0.210979	1334	
-0.219221	0.004810	5254	
-0.255993	-0.103216	3689	
-0.579607	0.210470	5758	
-0.692905	0.306583	11279	
0.122195	-0.725401	6441	
-0.120281	0.321436	6101	
0.503916	0.639069	4770	
0.369466	-0.562864	4246	
-0.619598	0.041538	3559	
0.203487	-0.448738	9777	
-0.816124	0.000545	6279	
-0.255446	-0.750679	3659	
0.880228	-0.368867	9363	
0.415235	-0.041276	5088	
0.016011	0.880078	6183	
-0.575026	-0.389750	9124	
0.065673	0.432149	9944	
0.695331	-0.297011	961	
0.613685	-0.180471	752	
-0.745960	0.561741	10469	
-0.191275	0.320864	955	
0.103545	-0.563171	5050	
-0.649465	-0.255600	3006	
-0.393444	0.575513	5866	
0.238820	0.553303	2599	
-0.889861	0.170266	6773	
0.838699	0.341481	7703	
0.808566	-0.280572	5474	
0.265450	0.497767	7632	
0.596335	-0.390990	5233	
-0.870423	0.409449	7466	
-0.582728	0.550514	6463	
-0.141738	0.241637	620	
0.606104	-0.293755	7495	
0.223488	0.124050	1355	
-0.504171	0.696305	5128	
-0.340875	-0.782507	7603	
0.840478	-0.132113	7959	
0.490373	-0.433726	344	
0.317101	-0.824747	4804	
-0.164387	0.457275	9923	
-0.200093	-0.826821	6775	
0.336822	0.636575	4908	
-0.099110	0.571067	10954	
0.027738	-0.968635	674	
-0.283762	-0.041767	9469	
0.504177	0.450235	2844	
-0.694933	-0.140743	8394	
0.169516	0.638787	10034	
-0.450605	-0.553021	8820	
-0.727020	-0.484847	1290	
0.878292	0.170854	3692	
-0.970366	-0.056980	8997	
-0.728770	0.347459	560	
0.877239	-0.020807	7019	
-0.885425	-0.011966	8505	
0.221224	-0.025865	7431	
-0.580585	0.344948	2614	
0.640178	0.456300	1670	
0.160112	0.732425	8619	
-0.286829	-0.867366	403	
-0.884885	-0.146417	5850	
0.161344	0.440324	3098	
-0.862132	-0.158261	9609	
-0.183242	0.014511	3026	
0.270541	0.247543	1376	
0.032664	0.267803	3333	
0.248227	-0.511843	3111	
-0.601679	0.460834	8773	
0.126179	-0.086042	10509	
-0.319989	0.492994	3803	
-0.576062	0.524638	6479	
0.430107	-0.442020	10316	
-0.315206	-0.049149	1066	
0.318367	0.626598	10789	
0.255432	-0.012645	6858	
0.147929	0.070323	5926	
0.557364	-0.051358	1696	
0.347377	-0.609735	8968	
-0.519437	0.044713	9076	
0.812826	-0.037458	5238	
-0.719881	0.043065	5774	
-0.051586	0.438137	7559	
0.202647	0.115971	5738	
0.313311	-0.223108	5579	
-0.452990	0.500699	4647	
-0.139931	0.579323	5078	
0.473830	0.329094	6433	
0.300863	0.830132	10237	
-0.108949	0.778965	6237	
-0.822277	-0.184737	6080	
0.403029	-0.877115	9653	
-0.450698	-0.411774	2320	
-0.681334	0.444247	6621	
-0.077421	0.427567	8726	
-0.365216	0.106455	5159	
-0.591927	-0.708752	7386	
0.332842	-0.466338	1834	
-0.782263	-0.480816	5609	
0.510037	0.487940	1812	
0.067655	0.196226	1095	
0.029082	-0.170888	6423	
0.385878	0.416504	8555	
-0.191246	0.120801	3822	
0.456728	0.622498	8770	
0.415142	-0.507439	4321	
-0.285453	0.086847	5314	
-0.639883	-0.736461	3521	
0.228627	-0.788273	4033	
0.018670	0.847232	4573	
-0.014346	-0.533538	5232	
-0.697859	0.075232	7558	
0.379598	0.311416	8200	
0.053940	0.360480	8404	
-0.922438	0.240221	396	
-0.014765	0.421268	6356	
-0.398161	0.714880	4958	
0.663615	0.019016	4729	
0.231517	-0.239223	4407	
0.457662	-0.551144	6091	
-0.037516	0.448981	9701	
0.137534	-0.008237	8783	
-0.061771	0.048691	9534	
-0.366329	0.351699	10720	
0.000505	0.917338	4809	
-0.496383	-0.027844	3160	
-0.635663	-0.260307	3006	
-0.785834	-0.407224	5526	
0.521106	0.263045	10709	
0.767030	-0.410928	5632	
0.378299	-0.028007	589	
0.693705	-0.245747	1288	
0.872482	-0.110203	9453	
-0.374895	0.629661	7569	
-0.702418	-0.026619	8173	
-0.261392	0.820354	5352	
-0.913681	-0.262632	3612	
0.612854	-0.218218	9447	
0.777118	0.227870	6447	
-0.240682	0.697946	7128	
-0.302196	-0.398230	387	
0.107170	-0.924322	10845	
0.303457	0.176981	4469	
-0.242289	0.053901	3091	
-0.207143	0.458798	9778	
-0.647248	0.057015	5484	
-0.410219	0.815714	362	
-0.326424	-0.376673	5331	
-0.130272	0.473734	6547	
-0.275258	0.083692	3614	
-0.929318	-0.121943	9934	
-0.264074	-0.129849	1241	
0.577106	-0.718450	9179	
0.103604	-0.229440	6890	
0.258922	0.105566	2821	
-0.842628	-0.464858	4822	
0.563415	-0.670719	789	
-0.765711	0.350238	9709	
0.085196	0.691406	4997	
0.313925	-0.492798	3804	
0.075210	-0.908348	5554	
-0.871296	-0.221619	7510	
-0.018371	0.619590	2086	
0.797283	-0.164834	2048	
-0.331435	0.860934	10958	
-0.302051	-0.398282	387	
-0.722280	-0.003361	10475	
-0.276315	-0.027826	9041	
0.090320	0.381344	4467	
-0.322148	0.567571	3386	
0.946762	-0.223265	5661	
0.606249	0.028759	4888	
-0.206685	0.696420	4966	
-0.542154	-0.481864	2070	
-0.714497	0.483985	7714	
-0.105190	-0.692028	4500	
0.111471	-0.550375	5050	
0.441648	-0.053181	6819	
0.289530	-0.222832	1939	
-0.741493	0.238487	1660	
-0.627505	-0.466538	10219	
0.327279	-0.522963	1585	
-0.151453	0.758348	4963	
-0.211004	0.726776	8897	
-0.392989	0.088429	3451	
0.425709	-0.492429	3918	
-0.141760	-0.093393	399	
-0.430781	0.399483	1699	
-0.288081	-0.717091	7177	
0.511493	-0.836105	6721	
0.485872	0.043596	1593	
0.613012	0.259273	2268	
-0.561056	0.656568	724	
0.559451	-0.445806	5221	
0.388707	0.469720	8078	
0.110636	-0.925455	10845	
0.079700	0.779487	7002	
-0.593524	-0.273070	435	
-0.166924	-0.422988	11032	
0.382391	0.826640	9325	
0.598452	0.439839	8245	
-0.921691	0.013559	11046	
0.057133	0.775420	6527	
0.581064	-0.762173	1561	
-0.538305	0.232269	5178	
-0.406610	0.741974	7428	
-0.267161	-0.752293	3659	
0.001210	0.424733	7368	
0.151117	-0.021857	3869	
0.454228	0.476887	1530	
-0.944751	-0.034465	9746	
-0.005591	-0.483033	4952	
0.117258	-0.649340	2413	
0.483354	-0.583232	6525	
0.518444	-0.804519	732	
-0.732433	0.515112	6562	
0.333427	-0.180063	643	
0.885482	-0.125591	9455	
0.759706	-0.041294	1076	
0.146614	-0.061310	6298	
0.506697	-0.449591	5350	
0.655194	-0.054419	5483	
-0.400025	0.690977	6489	
0.149878	0.487135	10685	
-0.609066	-0.742914	450	
0.907888	0.150104	5849	
0.314558	-0.551084	3189	
-0.307720	0.565476	3458	
-0.310786	0.382784	2429	
-0.575419	-0.405532	5236	
0.536822	0.203964	3150	
0.225588	0.861659	7451	
-0.347999	0.224830	5776	
0.578886	0.617612	10929	
0.958048	-0.072112	9239	
0.326974	0.783169	8734	
-0.832381	-0.126535	949	
0.197957	0.932375	10491	
-0.058928	-0.210899	1635	
0.789464	-0.601182	4197	
-0.920579	0.226627	396	
0.829686	0.027214	8336	
-0.240198	-0.220494	840	
0.159868	-0.766895	4964	
0.564800	0.246738	8146	
0.959189	-0.140186	8413	
0.284493	0.927469	4386	
-0.809281	0.017180	5237	
0.216044	-0.373017	5714	
-0.016614	-0.566604	9785	
-0.390296	0.041620	574	
-0.750647	-0.436789	514	
0.379391	0.759106	9917	
-0.022694	0.543963	8669	
-0.778936	0.074267	1347	
-0.119790	0.699670	4274	
-0.132301	-0.012223	4622	
-0.285691	-0.853180	403	
0.056256	-0.163504	815	
0.869472	0.026943	8961	
0.953571	0.041764	9745	
-0.287890	0.530054	3134	
0.376239	0.554197	9498	
-0.219943	0.136158	11239	
0.059473	-0.109591	5951	
-0.312810	-0.929754	5857	
-0.128783	0.603469	389	
0.216460	-0.477091	10256	
0.326366	0.398155	6798	
-0.492842	-0.772227	7943	
0.386802	0.050525	1759	
-0.695369	0.312670	11351	
0.064432	-0.457462	1620	
0.513216	0.237398	10775	
0.036051	-0.211173	2918	
0.213462	0.603658	7696	
0.335258	0.595041	5718	
-0.025876	-0.973687	1544	
-0.669630	-0.321646	11344	
-0.020821	-0.559134	6557	
-0.066486	0.531600	8465	
-0.415193	-0.850429	3431	
-0.955058	0.252340	6706	
-0.677504	0.008943	6830	
0.319637	0.382653	6856	
-0.850801	-0.128322	822	
-0.179694	0.223458	3630	
-0.542235	0.590862	2356	
0.403357	-0.492909	10198	
0.481630	-0.213785	10857	
0.847283	0.505635	3711	
-0.613451	0.577807	6453	
-0.341806	0.359564	3176	
0.861303	-0.037230	6413	
0.264659	-0.480424	11152	
-0.098553	-0.826826	7324	
0.653293	-0.484319	9475	
0.390431	-0.450884	6847	
0.483863	-0.630026	5276	
0.336808	-0.875785	10671	
-0.568787	-0.539194	6844	
-0.440525	-0.434658	4974	
0.710369	-0.033545	5773	
-0.047473	0.642626	2937	
-0.372669	0.500794	3271	
-0.808782	-0.492644	1299	
-0.179653	-0.148429	2419	
-0.226390	-0.738937	4017	
0.422809	0.830768	9764	
0.471911	-0.482358	3410	
0.351857	-0.324510	8786	
0.871767	0.449582	4855	
0.697527	-0.596571	583	
0.400829	-0.680773	1886	
0.706385	0.522788	997	
-0.398983	-0.471254	8077	
0.307192	0.831221	11322	
-0.210308	-0.542167	1626	
-0.288948	0.893162	9417	
-0.175649	-0.684101	4007	
-0.172718	-0.692841	4007	
-0.231385	0.635166	1444	
-0.679279	-0.121741	7776	
0.245310	-0.849908	6347	
0.589775	-0.790805	9197	
0.699552	0.123255	8337	
-0.139679	-0.874732	7152	
0.430831	0.006852	5176	
0.414100	-0.020951	3730	
0.525001	0.116132	817	
0.356399	0.465174	783	
0.653879	0.157741	3103	
0.681121	-0.224178	8120	
0.036159	0.462737	8887	
0.833459	-0.128976	7959	
-0.053968	-0.413371	10145	
0.928433	-0.072608	11007	
0.290662	-0.488456	5752	
-0.408070	-0.507563	8306	
-0.646691	-0.564421	8019	
0.704045	-0.431465	5616	
0.580926	0.576371	9151	
-0.433229	0.289730	6986	
-0.957953	-0.161866	6206	
-0.734738	-0.161058	10320	
0.042204	-0.081377	5013	
0.544181	0.534931	2516	
-0.641528	-0.462169	3853	
0.136507	0.741231	8659	
-0.752494	-0.075829	7308	
-0.077503	-0.213630	4263	
-0.211408	-0.161399	1219	
0.253722	-0.279182	5577	
0.186840	-0.206618	1171	
0.850622	0.280977	9837	
-0.636985	-0.352856	11058	
-0.118845	0.464023	6248	
-0.686663	0.359783	3537	
0.413212	-0.871626	1567	
0.789026	-0.155995	2048	
0.873507	-0.281185	9373	
-0.676221	-0.649728	2432	
-0.261613	-0.170623	5863	
0.268724	0.615360	8825	
-0.311125	-0.712108	6821	
0.579730	-0.634129	5400	
-0.534847	-0.368370	1840	
-0.860991	0.071799	7449	
0.031840	0.601200	1565	
-0.538404	-0.312011	6884	
-0.167181	-0.706178	5293	
-0.030583	0.221517	2761	
0.119320	-0.741158	6441	
-0.053396	-0.725975	6837	
0.135463	-0.777137	1862	
0.566072	0.525035	5187	
-0.130865	0.750804	8368	
0.507958	-0.813881	732	
-0.728551	0.109935	6852	
0.687221	0.560932	8696	
-0.232204	0.834957	5342	
0.394621	0.384373	4543	
0.078797	-0.148013	8964	
-0.330430	0.629618	6059	
-0.446046	0.506114	2537	
0.374802	-0.749435	6983	
0.484368	-0.738214	7528	
0.161880	-0.637296	2846	
0.076635	-0.144542	8034	
-0.402277	0.239625	8604	
0.323798	0.524209	1697	
0.161542	-0.711342	8999	
-0.434878	0.875599	9130	
-0.808647	-0.092341	9573	
-0.016009	0.357372	1762	
-0.227098	-0.680305	11260	
-0.456694	-0.197743	5027	
-0.804716	-0.479805	2689	
0.556998	-0.518075	6475	
-0.570198	-0.580390	9488	
0.101583	0.792789	5703	
0.051648	-0.314958	2769	
0.060372	0.953256	10080	
0.188748	-0.177611	6739	
0.237911	-0.093186	3780	
0.517185	0.496648	2274	
0.836671	-0.319493	6404	
-0.792969	-0.374501	6826	
-0.680684	0.460540	6443	
-0.156087	0.031166	1073	
0.610240	0.762119	355	
-0.512478	0.091408	9070	
0.700813	0.264951	1254	
-0.611320	-0.356018	9994	
-0.517341	-0.281578	10662	
-0.161881	0.380793	2519	
-0.258684	0.047694	3837	
-0.417626	-0.353114	4508	
0.883445	-0.152996	6774	
-0.333813	-0.649586	1793	
-0.034953	-0.952391	8291	
-0.924021	0.216770	378	
0.703068	-0.404331	4182	
-0.515218	-0.113887	1863	
0.175177	-0.515812	6612	
0.418703	-0.643247	6569	
0.024195	-0.537681	8670	
0.287491	-0.468852	10484	
-0.058271	-0.833029	6192	
-0.563760	0.642085	698	
-0.646830	0.619088	1062	
0.258538	-0.644551	9580	
0.407748	0.067970	10233	
-0.345307	0.350261	10407	
0.166495	-0.321755	615	
-0.081077	-0.655310	9086	
0.573874	-0.205968	6747	
-0.506776	-0.595114	5250	
-0.033713	-0.676279	8928	
0.476756	0.661955	8464	
-0.321200	0.528833	1413	
-0.444497	-0.446756	10375	
0.051301	-0.253102	2633	
-0.405899	0.738724	5584	
0.448093	-0.447741	3256	
0.213968	0.519637	4969	
0.155757	0.840715	7798	
-0.073049	-0.685834	4848	
0.480583	0.522304	8277	
0.968717	-0.082252	5299	
0.096018	-0.085588	4005	
-0.107613	-0.886822	8369	
-0.537409	0.055917	8926	
0.635068	0.095619	5019	
-0.530971	0.431741	10623	
-0.048489	-0.780852	8240	
0.483395	0.638836	1971	
0.834513	-0.293499	7852	
0.326624	0.377246	5332	
0.814259	0.151818	5643	
-0.085984	0.295094	9961	
-0.515169	-0.201862	9756	
-0.894969	-0.237915	8160	
0.113786	0.712832	6399	
-0.562019	-0.704115	8150	
0.764118	0.343569	6440	
0.572541	-0.382046	3575	
0.734428	0.529194	1461	
-0.728906	-0.420871	7299	
0.729102	0.139770	10319	
0.839571	0.047009	7161	
-0.526206	-0.104523	414	
0.094633	0.973248	8907	
-0.491061	0.486395	4686	
0.019045	0.558715	6558	
-0.132437	-0.269721	2661	
0.629107	0.102094	5019	
-0.265249	-0.431441	9060	
0.090587	0.324436	932	
0.293220	-0.661812	6121	
0.500033	-0.669669	4479	
-0.859033	0.042464	6414	
-0.312905	0.530612	1413	
0.261063	0.126411	1728	
-0.827436	-0.238802	5040	
-0.689415	0.148951	7100	
0.214264	0.585408	9083	
-0.567355	-0.763341	332	
0.301644	0.615264	9929	
0.220117	-0.405092	7701	
0.292607	0.040414	1602	
-0.658917	-0.574928	7817	
-0.161428	-0.299159	1052	
-0.765667	-0.581624	11329	
0.847850	-0.279629	7940	
-0.350353	-0.740783	7676	
0.942225	0.059270	505	
0.366459	0.603753	1098	
0.732645	-0.604435	10867	
-0.487045	0.524326	7117	
0.219046	0.095955	2463	
0.283230	-0.305269	3797	
-0.666063	-0.510022	9002	
0.512958	-0.474888	4195	
-0.442063	0.016085	8804	
-0.501445	-0.288441	8987	
0.236786	0.726658	4018	
0.726751	-0.564067	7227	
-0.678841	0.164738	7755	
0.288851	0.265498	3224	
