time = 25	Re = 1	rotation = 3.97872
-0.664415	0.645344	11182	
-0.834571	-0.124717	10004	
-0.767615	0.066863	6428	
0.385701	-0.883010	6589	
0.487106	-0.488304	6185	
0.037787	0.378449	577	
-0.069501	0.245888	8792	
0.278323	0.177248	8017	
-0.262655	0.145761	10391	
-0.160661	0.531043	10395	
-0.686130	0.058456	4250	
-0.077288	-0.270860	3904	
-0.038822	0.632527	5770	
-0.348323	0.804663	9437	
-0.742254	0.135489	6569	
-0.625893	-0.204228	831	
-0.052920	-0.242678	5054	
-0.842490	0.098155	5567	
0.459178	0.600636	9606	
-0.705701	0.566608	5554	
-0.388253	0.331672	4996	
-0.920211	-0.189786	915	
0.286347	-0.630148	10119	
-0.763325	0.284315	6545	
0.723268	0.623205	9240	
0.574839	0.472905	6189	
0.954594	-0.168768	9402	
-0.233433	0.667437	1705	
-0.403165	0.053304	4239	
0.320546	-0.020893	3905	
-0.216059	0.463829	4204	
0.823525	0.195659	7792	
-0.358509	0.783702	8681	
0.625233	-0.017470	1044	
0.517701	0.131635	3766	
0.196292	0.130240	9851	
-0.480057	0.045579	10066	
-0.637084	0.369644	9515	
0.196891	-0.241384	1481	
-0.570197	0.012479	4152	
-0.141098	-0.266365	7837	
0.268864	0.036663	1772	
0.443671	-0.048506	8435	
0.819375	-0.296632	7325	
0.633859	-0.623110	6183	
0.882730	-0.272324	362	
-0.108214	-0.562173	4681	
-0.069245	-0.796667	5581	
0.420003	0.867235	8396	
0.193404	0.674376	11096	
-0.395001	0.692178	8104	
-0.721389	-0.087026	6373	
0.047284	0.451241	4520	
-0.365213	-0.088580	3954	
-0.240223	0.208966	3545	
-0.584228	0.757469	2055	
0.087516	0.099083	5730	
0.000498	0.274899	11133	
0.033564	0.134970	3015	
0.279355	0.162787	8147	
-0.030503	0.968752	1876	
-0.778021	0.030293	8613	
0.565092	-0.671801	8416	
0.389639	0.721501	7406	
-0.631385	0.427862	8367	
0.657506	-0.664272	7173	
-0.489285	0.309024	2342	
0.585471	-0.285259	9495	
-0.625935	-0.635182	8506	
0.834306	-0.470921	9017	
-0.551121	-0.142743	6254	
-0.466651	0.059621	2570	
-0.203861	0.401766	1503	
-0.689317	0.388676	5994	
-0.242975	0.345315	9274	
0.902920	0.267791	2163	
-0.137700	-0.568736	8741	
-0.118611	-0.188169	2587	
0.744770	-0.266437	3360	
-0.839626	0.490875	6210	
-0.771134	-0.468581	8789	
0.623831	-0.310995	4731	
0.055543	0.223711	2782	
0.684352	-0.143255	5501	
-0.535967	0.370422	2413	
-0.609289	0.610481	5785	
-0.797048	-0.361191	6404	
0.142396	-0.847290	5768	
0.259938	0.370944	5163	
-0.394988	0.076200	1807	
-0.462849	-0.411629	3560	
0.087775	0.547499	2312	
0.346287	0.088350	2228	
-0.002823	0.299297	9806	
-0.911183	0.235932	10367	
-0.589298	0.027740	6847	
-0.254874	0.498894	640	
-0.684433	0.033169	4648	
-0.527144	0.063591	5090	
-0.310600	-0.469176	4138	
0.469613	0.416489	3559	
-0.375132	0.060061	5103	
0.720254	0.542982	8247	
0.537127	-0.081247	6715	
-0.301902	-0.316816	5904	
0.323213	0.681369	8280	
-0.287279	0.008554	1171	
0.565647	-0.569192	6086	
0.420291	-0.329801	8465	
-0.325167	0.373554	10926	
0.720018	-0.184947	8945	
-0.781294	-0.326244	5081	
-0.749835	0.537165	9711	
0.573075	-0.628758	6319	
-0.072021	-0.593865	10089	
0.139567	0.923594	8285	
-0.243205	0.906932	1270	
-0.408809	-0.674250	4759	
-0.981618	-0.128806	4197	
0.404975	0.384296	3289	
0.306222	-0.383076	10169	
-0.318826	-0.491198	7963	
-0.420783	0.881623	4629	
-0.856818	-0.020057	7488	
-0.461169	0.376278	9989	
-0.253330	-0.810182	10335	
0.124192	-0.560202	8295	
-0.122629	0.242069	3505	
-0.063091	-0.061634	868	
-0.001425	0.743663	2275	
0.218103	-0.953925	8113	
0.104065	-0.751076	1752	
0.180519	0.919912	7547	
-0.468148	0.033554	9307	
0.772344	0.537705	10935	
-0.808870	0.243636	6983	
0.207603	-0.354371	5618	
-0.460249	-0.123696	8603	
-0.212495	0.410077	3188	
0.835553	0.480214	610	
-0.470937	0.187353	3528	
0.144092	-0.549845	8559	
-0.224107	0.801741	7992	
0.510087	-0.626304	7150	
0.404706	0.545436	6892	
0.644634	-0.245205	4948	
0.214065	-0.679084	8303	
0.369908	-0.785916	8646	
0.466209	0.430389	3491	
-0.613986	-0.223913	1342	
-0.116339	0.665568	11091	
0.176171	-0.826692	9862	
0.479132	0.209569	3419	
-0.892688	0.063424	789	
-0.627422	0.362278	4914	
-0.472351	0.627657	5704	
0.313932	0.412941	1914	
-0.443066	0.449639	3759	
-0.419056	-0.510658	3539	
-0.779572	0.492861	10191	
0.097154	0.591772	9248	
0.220094	0.189685	6908	
-0.160479	0.109016	5179	
0.132190	0.602445	8129	
0.430464	-0.352288	10997	
0.435361	0.566163	7088	
-0.462564	-0.235121	4082	
0.772481	0.118761	9217	
-0.507515	0.600457	7001	
-0.190292	0.327001	2577	
0.595705	0.442070	6407	
-0.514323	0.513523	10659	
-0.057896	-0.919095	8183	
-0.168343	0.652218	8485	
0.731783	0.021145	6040	
-0.109172	0.094298	2451	
-0.288035	-0.931824	4855	
0.272768	-0.212506	3715	
0.579525	-0.075020	10583	
0.206046	-0.533777	2197	
-0.121568	0.070402	6584	
-0.831431	-0.238343	6326	
0.266057	0.680694	9624	
-0.052586	-0.399187	728	
-0.632921	0.365239	9515	
-0.745555	0.309271	6009	
-0.034756	-0.112431	1358	
0.130699	-0.742065	2361	
-0.772156	0.430543	6347	
0.413090	0.707160	6370	
-0.194819	0.143508	1992	
0.023666	0.810806	9047	
-0.646635	0.068225	4321	
0.704673	0.140450	5234	
-0.614756	-0.703841	11176	
0.117405	0.410749	10167	
-0.257458	0.897521	888	
-0.871540	-0.216456	1111	
0.448633	-0.680294	10064	
0.647149	0.539246	6767	
-0.813648	0.132096	6824	
0.214793	-0.039943	3960	
-0.568482	0.216305	637	
-0.262709	-0.921214	2954	
0.583986	0.588129	7769	
-0.055505	-0.224111	2781	
0.166358	-0.037328	8963	
0.325201	0.463746	5084	
-0.634618	0.205441	4833	
-0.091859	0.087523	1831	
0.099458	-0.930288	8153	
-0.205352	-0.699777	11315	
-0.105870	0.569767	10293	
-0.021754	-0.247324	3294	
-0.605356	0.627431	7033	
-0.421728	-0.091589	1291	
0.219369	0.079760	9520	
0.581858	-0.252454	6958	
0.453194	-0.631686	9294	
0.835411	-0.483314	9017	
-0.394742	-0.260671	10180	
-0.166972	-0.627553	8827	
0.116866	0.701804	5236	
0.338297	0.194315	5159	
-0.401643	-0.289980	11294	
-0.576954	-0.430290	6851	
-0.576099	0.664363	8266	
0.174497	0.580936	10812	
0.563650	0.041749	5541	
0.221987	0.781603	5778	
0.687889	0.541837	9454	
0.077133	0.319449	3884	
0.183953	0.717480	9604	
0.067621	-0.955279	2235	
0.714888	-0.330021	10590	
-0.445870	0.224207	5527	
-0.324871	-0.299797	9027	
-0.524152	0.055025	5887	
-0.283357	0.094578	2423	
0.029821	-0.497149	9678	
0.596711	0.193043	1028	
-0.368441	0.297807	948	
-0.522130	-0.549266	7219	
0.561923	0.573681	4651	
0.094485	0.371721	7549	
-0.553246	-0.025549	402	
-0.375557	0.027057	3073	
-0.531261	0.636024	7324	
-0.606041	-0.036359	8687	
-0.789018	0.443248	7567	
-0.462658	-0.575511	6501	
-0.292222	-0.656530	4303	
0.085432	-0.068764	4633	
0.308964	-0.724871	6822	
0.256428	-0.667590	4323	
0.190329	-0.323393	2578	
0.174096	0.480832	5843	
0.226800	0.196777	6906	
-0.456530	0.253996	8290	
-0.773997	-0.383902	5474	
0.645197	0.197194	7245	
0.140040	0.644446	8158	
0.266684	0.784843	10688	
-0.785228	0.076714	10346	
0.435340	-0.034429	8643	
-0.446674	0.422408	2085	
0.227602	-0.831404	7044	
0.823492	0.431357	894	
-0.348745	0.122663	617	
-0.664772	0.127677	4246	
0.542627	-0.794280	10074	
0.645696	-0.086581	3407	
-0.433340	-0.619940	9439	
-0.526719	0.249162	6538	
0.495723	0.753126	3691	
0.101570	0.715531	5149	
-0.102840	0.920873	8154	
-0.090378	0.393686	9528	
-0.303524	0.639721	10321	
0.815345	-0.217291	5584	
-0.054965	-0.239315	5054	
-0.605156	0.102957	4605	
-0.316250	0.160806	7403	
0.167421	-0.746729	1286	
-0.278542	-0.750221	2959	
-0.033078	-0.567795	8073	
-0.258359	0.811741	9542	
-0.362786	-0.119142	643	
-0.526045	0.374680	10598	
-0.926567	0.078151	933	
0.278049	-0.008845	3120	
0.824105	-0.518805	10134	
0.474409	0.816344	800	
-0.153235	-0.006711	9510	
-0.299986	-0.326247	8180	
-0.898959	-0.126277	7227	
-0.765170	0.436886	7567	
-0.108494	-0.556702	4681	
0.354802	0.580359	4454	
-0.665645	-0.644775	7074	
-0.788907	0.184291	9502	
0.496331	-0.446583	6061	
0.456204	-0.395318	3161	
-0.301734	-0.025465	3658	
-0.333188	-0.859980	5756	
-0.423114	-0.244584	10042	
0.088892	0.499312	7142	
-0.757540	0.360141	1243	
-0.495945	0.511513	9881	
0.302886	0.279510	2314	
-0.100029	-0.608593	10121	
-0.748853	0.199532	9616	
-0.577924	0.111453	3804	
-0.122950	0.054007	6471	
-0.615784	-0.036174	1505	
0.058389	0.286764	4210	
-0.267094	0.921943	926	
-0.078811	-0.636031	7055	
-0.193888	0.902624	10402	
0.647815	-0.143745	4245	
-0.741059	-0.317181	3483	
-0.592147	-0.052994	9315	
-0.458497	-0.719370	7867	
0.336479	-0.209478	8821	
0.497266	-0.266105	4399	
-0.064503	-0.924376	8183	
0.345914	0.525157	10629	
0.041035	0.621920	2154	
0.023237	-0.716552	1538	
0.944478	0.179603	11024	
-0.009798	-0.286246	10744	
0.754723	0.524518	6249	
0.313166	-0.795372	7562	
-0.700927	-0.273145	11280	
-0.196002	-0.545887	9157	
-0.319803	0.902540	3431	
0.820887	0.090700	10651	
0.315831	0.740426	2854	
-0.149760	0.390656	7258	
0.447955	0.685275	5070	
0.648668	0.676413	10495	
-0.684184	0.342690	9977	
0.218955	-0.375677	5957	
-0.526036	-0.043910	7793	
-0.641330	0.642738	4810	
0.369516	0.297562	10620	
0.506416	-0.284181	4527	
0.027042	-0.919289	3982	
0.610762	-0.760259	8319	
-0.584508	0.467048	4734	
0.260939	-0.063411	561	
-0.828482	0.292789	7326	
-0.261662	-0.057255	2091	
0.136611	-0.862838	4742	
-0.418718	-0.088725	1291	
-0.967628	0.063409	6769	
0.715932	0.126832	6451	
-0.907092	-0.277750	2164	
0.619069	0.006187	10315	
-0.771996	-0.341687	5081	
-0.019285	0.990050	1876	
0.956707	0.100443	10622	
0.429368	-0.805959	448	
0.966994	-0.065217	5732	
0.394389	-0.228696	4289	
-0.455370	0.375514	3974	
0.180701	0.600977	10732	
0.623693	-0.341888	4139	
-0.483323	0.325609	1615	
-0.065877	-0.110160	1766	
0.857370	0.316147	11000	
0.221876	0.345911	10356	
-0.487558	0.106399	6934	
-0.214210	-0.309113	8251	
-0.609577	0.673305	7209	
-0.289175	-0.525788	5242	
0.537143	-0.498303	999	
0.491088	-0.197665	3736	
0.604141	0.543691	4706	
0.687788	-0.157523	8967	
-0.636509	0.322439	4213	
-0.916058	-0.269388	2164	
-0.487518	-0.342843	5385	
-0.304579	0.488082	2502	
0.475584	-0.500782	6185	
-0.140682	0.557839	8970	
-0.854241	0.403083	10467	
0.063763	-0.172398	8473	
0.181772	0.449859	3499	
0.894953	-0.142134	7685	
-0.481434	0.679866	4961	
-0.142065	0.011696	11103	
0.740142	0.079524	6374	
0.218425	-0.312532	5812	
0.392568	0.440203	4887	
0.038455	-0.474798	6318	
-0.519923	-0.345900	2026	
0.549134	0.390862	4931	
0.684371	-0.197707	8481	
-0.671260	-0.354599	3578	
0.173487	0.259157	5471	
0.290588	-0.499899	2974	
0.494037	0.073283	7566	
0.129163	0.250902	5325	
0.518882	0.108433	6917	
0.819723	0.035108	6466	
0.411368	-0.530115	4116	
0.263926	0.207600	7913	
0.042008	-0.706770	8277	
-0.182201	-0.055908	2065	
0.415686	0.550041	6340	
0.516718	0.095940	6998	
-0.525221	-0.716553	4794	
-0.466102	-0.510214	8174	
-0.728697	-0.265226	10715	
0.288600	0.130035	6105	
0.262265	0.523629	2731	
0.553624	0.239511	6874	
-0.311382	0.723017	7177	
0.021834	-0.574608	9422	
0.322409	-0.056385	3753	
-0.095943	0.930038	642	
0.320363	-0.749033	7693	
-0.428078	-0.114039	5209	
-0.035160	-0.591397	847	
-0.601009	-0.709607	7893	
-0.809592	-0.374887	6404	
0.142167	-0.472508	3966	
0.006799	-0.347308	9342	
0.238133	0.293439	720	
0.119588	0.096572	1239	
0.521472	-0.586322	8239	
0.687120	0.454921	2449	
0.060451	-0.674169	8576	
0.755404	-0.525334	8031	
0.416055	0.438645	2889	
-0.770387	-0.526629	9729	
-0.386966	-0.097280	778	
0.001162	0.572643	9577	
0.000385	-0.958230	2431	
0.646197	-0.380472	9474	
-0.511102	-0.443102	7365	
0.801015	0.527124	9044	
0.285381	0.254071	590	
-0.898065	-0.412879	8443	
-0.868765	-0.116517	5270	
0.163775	-0.098319	2088	
0.703388	-0.358210	10904	
-0.716482	-0.609443	4670	
-0.346127	-0.348747	4840	
0.862936	-0.370964	10672	
-0.260649	0.088946	10767	
0.181575	-0.786436	5310	
-0.703660	-0.583063	11139	
0.139664	0.828309	6859	
0.736560	-0.563741	10846	
0.164202	-0.138025	2557	
-0.157907	-0.272846	5058	
0.942628	-0.138215	1562	
-0.168946	0.905490	2947	
-0.061193	-0.257631	9915	
0.851146	0.321701	8959	
-0.023639	0.345345	5987	
-0.099008	0.366190	1941	
-0.320120	0.842001	9326	
-0.589871	0.469705	4734	
0.108027	0.020530	3341	
0.017773	-0.955360	2751	
0.284368	0.683059	1253	
-0.091368	-0.253438	3137	
0.639118	-0.498086	6145	
0.477925	-0.383447	2292	
0.212633	-0.546790	2197	
0.759786	-0.048206	6427	
-0.685659	0.405821	3302	
-0.745841	0.051406	6525	
0.581789	-0.432689	4342	
0.254220	0.915021	2953	
-0.532875	-0.684867	4568	
0.894696	0.209824	1112	
0.780993	0.265285	9020	
0.356004	0.246797	8068	
0.427531	0.562498	7088	
-0.834452	0.158995	5042	
0.885819	-0.195814	7575	
-0.130655	-0.915269	8286	
-0.198129	0.327051	3048	
-0.289999	0.772980	7676	
0.489931	0.627818	8357	
-0.669723	-0.691704	9275	
0.206560	-0.010476	5628	
0.591279	-0.114573	1353	
0.250538	-0.465007	3322	
0.691779	-0.663302	5205	
0.883570	-0.140228	6229	
0.061067	0.265562	1138	
-0.108470	0.802801	1972	
-0.490199	-0.541597	7843	
-0.652279	-0.048590	344	
-0.793191	-0.013615	9073	
-0.773908	0.245837	5024	
0.628083	0.294712	5640	
0.326822	0.276663	5087	
-0.298801	-0.368522	1593	
0.625389	0.025919	353	
-0.662253	-0.692848	11284	
0.304854	0.239023	574	
-0.901297	0.273557	553	
-0.729818	0.538872	6111	
-0.492359	-0.292128	6648	
0.478660	0.141673	9426	
0.220094	0.831976	514	
-0.414432	-0.068224	5555	
0.706699	-0.498593	6023	
0.372743	-0.057124	5104	
-0.139326	-0.712352	11159	
0.301325	0.488030	4131	
-0.255223	0.470841	2434	
-0.190344	0.904147	4247	
-0.901707	-0.166140	7420	
0.346889	0.056173	725	
0.259433	0.426479	10974	
0.247620	0.873093	5596	
-0.476039	0.405994	3830	
0.111949	-0.251865	4055	
0.009773	0.240838	11011	
0.436762	0.646851	10880	
-0.116055	0.566692	10293	
-0.631803	-0.274363	5648	
0.554723	0.575638	4651	
-0.549580	-0.547970	9508	
-0.254672	-0.653887	2337	
0.237100	0.221862	4666	
0.601803	-0.362102	4124	
0.482414	-0.412299	2937	
0.859936	0.193902	9640	
0.491721	0.750625	3691	
0.490358	-0.805107	1369	
-0.604588	0.724027	352	
-0.062854	-0.317197	861	
0.112220	0.380315	5653	
-0.257997	0.474749	2434	
-0.884111	-0.096764	10388	
0.319942	0.891206	10737	
-0.241879	0.921408	1238	
0.658813	-0.517943	7500	
0.633170	0.281598	5647	
0.934398	0.106003	10868	
-0.106984	-0.351840	8056	
0.167193	0.222238	9041	
-0.234387	0.611251	6853	
-0.040238	-0.222581	2396	
-0.463360	-0.251954	2352	
-0.499782	0.849060	4444	
-0.449102	-0.296845	2369	
0.445607	-0.571102	6299	
0.505230	0.131149	3766	
0.355465	-0.802413	9438	
-0.712624	0.232892	2318	
-0.484179	-0.169694	10078	
0.132113	0.394097	7858	
-0.078894	-0.231564	1451	
-0.688736	0.227769	6498	
0.473295	0.176658	4113	
-0.639929	-0.652765	10452	
0.678026	-0.486701	6818	
-0.230813	-0.051496	6782	
-0.621645	-0.560010	6132	
-0.068471	0.056188	4773	
-0.252328	-0.034522	2249	
-0.002897	0.531167	5212	
-0.839326	0.061341	697	
-0.002068	-0.289991	9408	
-0.610502	-0.541045	4705	
-0.095728	-0.957563	11220	
0.884611	-0.159007	7685	
-0.414178	-0.248423	8586	
-0.300138	0.348116	7900	
-0.098026	-0.462691	9659	
-0.128031	-0.005704	5411	
0.503210	-0.047086	3843	
0.304133	-0.507094	8172	
-0.457658	-0.264794	1788	
-0.636136	-0.506448	4614	
0.591422	0.418009	7544	
-0.257794	0.108133	9992	
-0.130986	0.318930	3064	
0.567793	0.389156	5592	
0.564646	-0.523466	8899	
-0.489609	0.336704	5005	
-0.202069	0.208089	586	
0.201101	-0.543852	2197	
-0.451624	-0.592780	7259	
-0.540104	-0.647057	4898	
0.594647	-0.086885	3197	
-0.488458	-0.490560	6829	
0.145526	-0.919834	331	
-0.805645	0.505848	10157	
0.174143	0.452031	3499	
0.763895	0.561672	6780	
0.808788	0.319652	1463	
0.928865	0.040010	8256	
0.673914	-0.437999	2353	
-0.532096	0.069453	6716	
-0.710677	-0.604008	4670	
-0.178629	-0.576864	10811	
-0.490086	-0.370218	3937	
-0.316268	0.641479	11260	
0.626507	0.635351	8505	
0.594141	0.684037	7144	
0.054243	-0.749145	3037	
0.609294	0.233671	1341	
0.448649	0.210793	3353	
0.030447	0.266385	1219	
0.346435	0.495778	466	
-0.152313	0.606023	2149	
0.018469	-0.399473	9257	
-0.519888	-0.702424	4721	
0.154347	0.960593	9394	
-0.439032	-0.787915	8159	
-0.611290	-0.607356	7050	
-0.108269	-0.710312	5150	
-0.405155	-0.762155	5039	
0.649353	0.224607	5098	
-0.655018	0.270913	4464	
0.503671	-0.349330	1093	
0.354305	-0.850196	7906	
0.376369	0.279269	10360	
-0.333213	0.220783	755	
0.419905	0.105153	944	
0.282605	-0.562407	3935	
0.393177	0.521707	4557	
0.032544	0.905088	6972	
0.399391	0.625134	10320	
-0.685097	0.212534	5634	
-0.275150	-0.830522	6825	
-0.381589	-0.335152	4874	
-0.932800	-0.101751	1800	
-0.465197	-0.702780	9264	
0.249259	0.796780	11124	
-0.538635	-0.562069	4678	
0.694795	0.289876	962	
-0.551484	-0.388102	4932	
-0.387659	-0.689773	4241	
0.214299	0.908289	9964	
0.899214	0.325894	7466	
0.501899	0.198466	1954	
0.067071	0.857630	8865	
-0.444257	-0.425659	2068	
-0.396113	0.475096	2788	
-0.178957	-0.784618	3968	
0.454412	0.751228	7472	
0.149014	0.114322	3202	
-0.609367	-0.105686	8924	
0.834811	0.090067	10651	
0.242457	-0.519172	1667	
-0.370560	-0.561762	4535	
-0.441423	0.684517	10063	
-0.070407	0.291063	5977	
0.291484	-0.115648	3024	
0.383058	-0.538690	7491	
-0.095865	-0.378096	7550	
-0.659659	0.438915	2354	
-0.515641	-0.606386	8580	
0.282320	0.019636	1040	
-0.582052	0.353440	3298	
0.609160	0.684513	9725	
0.221544	0.131268	9860	
-0.343288	-0.290106	8744	
-0.309146	-0.630098	1438	
0.689003	-0.091211	4762	
-0.049873	0.498677	6855	
-0.355063	-0.710561	7665	
-0.115429	-0.756289	1512	
0.309326	-0.706077	7178	
-0.506187	0.663911	4826	
-0.096919	0.112579	3141	
-0.359684	-0.517194	10630	
-0.693416	0.296701	7241	
-0.767722	-0.591166	3191	
0.536847	-0.015021	5140	
0.885410	-0.364077	11228	
-0.303813	-0.361597	3785	
0.590119	0.138804	9037	
-0.116353	-0.395626	10055	
0.007191	-0.586814	10357	
-0.042688	-0.437387	2550	
0.587845	0.693416	7144	
0.424650	-0.850478	8780	
-0.253917	-0.620082	2528	
0.762584	-0.454087	7012	
0.444991	-0.360824	10815	
0.590519	0.447584	6407	
-0.512707	0.542667	4700	
0.233548	0.212741	4666	
0.083597	-0.806725	4770	
-0.164581	0.842298	1928	
-0.475737	0.291043	8706	
-0.536942	0.794558	10492	
-0.138223	-0.196200	3400	
0.405548	0.229396	11155	
0.088693	0.906174	606	
-0.616291	-0.065720	5574	
-0.544649	0.667162	8415	
0.637044	-0.721761	10080	
0.401936	0.156477	5183	
-0.595965	-0.130718	9038	
-0.602554	-0.312498	4935	
0.468567	-0.031363	9308	
0.644754	0.187795	3945	
-0.523423	-0.282310	9479	
-0.303326	-0.075271	10093	
-0.362904	-0.805042	9201	
-0.623921	0.753400	8908	
0.576977	-0.297127	10829	
0.064328	0.210205	5910	
-0.418749	0.681547	5219	
0.262301	-0.621033	8919	
0.637898	0.000448	3255	
-0.239461	-0.528867	1828	
0.043307	0.498765	8629	
-0.199815	-0.863231	1790	
-0.477751	-0.577958	7307	
0.412061	0.315714	1192	
0.187301	0.122990	9575	
0.781155	-0.313303	9681	
-0.908397	-0.025918	509	
-0.938668	0.312687	9129	
-0.515435	0.295830	4528	
-0.257682	0.254912	921	
0.227339	0.888306	9905	
-0.617275	-0.731507	505	
-0.391124	-0.689236	4241	
0.084907	0.896350	9559	
-0.192094	-0.175083	5494	
0.484202	0.438439	4768	
0.223869	0.558411	7525	
0.301169	-0.570317	3702	
0.646365	-0.642841	4809	
-0.206476	-0.584401	7684	
-0.539397	0.622216	6192	
0.258072	0.522516	2731	
0.065211	0.821701	7888	
0.434185	0.075298	2972	
-0.465102	-0.477706	5488	
-0.053497	0.531025	8287	
-0.751456	0.072992	8470	
-0.794760	0.531134	2118	
0.712707	-0.404491	3768	
-0.591792	-0.119578	8332	
0.395508	0.478269	966	
-0.568032	0.242603	6572	
0.463564	-0.526422	338	
-0.802540	0.394161	4845	
0.797432	0.007393	9074	
0.301372	0.303998	5903	
0.351846	0.563406	3104	
-0.042974	0.976334	2102	
-0.452396	0.267268	8290	
-0.437315	0.628368	9035	
-0.944018	-0.223483	5736	
-0.360528	-0.241925	6789	
-0.437704	-0.547797	7647	
-0.420945	0.268343	4388	
0.243437	-0.242125	6655	
0.471523	-0.634280	9942	
0.445336	0.145097	1315	
-0.315719	-0.754019	3402	
-0.238529	0.605581	5390	
-0.742578	0.386303	5217	
0.229430	-0.454491	1059	
-0.208249	0.134513	1878	
0.405549	0.360717	8824	
-0.364144	-0.915344	6083	
-0.359422	0.859061	10859	
0.875782	-0.117103	6229	
-0.931399	0.158335	9067	
0.130653	-0.498432	8626	
-0.192206	-0.298956	5558	
0.809161	0.499962	396	
-0.753785	0.403678	5341	
-0.692934	0.136122	5502	
-0.756274	0.191258	1886	
-0.829431	-0.393911	8718	
0.497423	-0.065201	3502	
-0.726491	-0.591495	493	
-0.628119	0.219222	4428	
-0.410193	0.806706	403	
0.030713	0.597963	848	
-0.701635	0.215716	2180	
0.609242	0.709910	506	
0.697358	0.202346	7058	
-0.361337	0.712849	3659	
0.667450	0.296348	904	
-0.503446	0.250663	6041	
0.265064	-0.500004	2254	
0.949480	-0.141151	9402	
0.856968	0.181158	9640	
-0.135012	-0.630227	8139	
0.166041	0.068930	1952	
-0.733929	0.130288	6569	
0.501887	-0.561472	4699	
0.569907	0.499617	9297	
-0.221690	-0.547395	2518	
0.208655	0.530034	7948	
0.297886	-0.707503	7178	
0.384799	-0.604863	4008	
0.285440	-0.641538	10419	
-0.092148	-0.706278	3643	
-0.252853	-0.872426	7024	
0.446476	0.256397	1843	
-0.888813	-0.023561	7536	
-0.315913	0.136306	9270	
0.201790	-0.853036	8581	
0.407850	-0.265760	4111	
-0.451578	-0.015407	10334	
-0.876587	-0.222936	1111	
0.186192	-0.203035	9890	
0.384249	-0.760404	7554	
0.253352	0.434578	8800	
-0.743858	-0.457946	7204	
-0.224186	0.056763	5919	
-0.822506	-0.158003	6886	
0.214986	0.341848	9404	
0.416605	-0.057615	5533	
0.442968	0.264134	1787	
0.074884	0.282578	653	
-0.184960	-0.273598	5504	
0.113311	0.177025	2588	
0.805644	0.065824	5358	
0.723782	0.579177	494	
-0.535955	-0.651347	4898	
-0.368118	0.493037	8501	
-0.489776	0.154011	10754	
0.474561	-0.769385	7474	
-0.205308	0.290516	4644	
-0.125449	0.255534	4291	
0.347384	-0.106507	616	
-0.652604	-0.541838	6768	
0.036369	-0.889832	1010	
-0.070228	-0.254609	2943	
0.055694	0.945574	10214	
0.684089	-0.586162	4781	
-0.258720	-0.875068	7024	
0.655044	-0.413848	4963	
0.231530	0.383888	3395	
-0.168901	-0.540872	10323	
-0.665441	0.692109	8291	
0.285624	0.681918	7336	
-0.628798	-0.434736	10176	
-0.175467	-0.841808	1381	
0.697825	0.479226	6219	
0.920254	-0.074238	934	
0.598256	-0.215430	4267	
0.093955	0.206677	2754	
-0.342898	0.735457	6811	
-0.547043	-0.333792	3581	
0.236147	-0.590236	3783	
-0.423374	0.384542	11246	
0.545576	-0.304256	7622	
-0.662905	-0.197020	3946	
0.437248	0.173994	769	
0.178259	-0.358537	1852	
-0.438742	0.748094	8778	
0.069294	-0.549543	7700	
0.579726	0.411040	7574	
-0.926996	-0.299790	5686	
-0.576626	-0.445812	6851	
-0.219040	-0.957018	10697	
0.684904	0.260952	8072	
-0.254220	-0.008563	6739	
-0.375404	-0.200187	5155	
-0.622764	0.661447	7209	
-0.090363	0.827702	7599	
0.084250	0.680989	1692	
0.347725	-0.343741	1746	
0.237810	-0.717764	7760	
0.314130	0.134162	8268	
-0.406699	-0.801497	9837	
-0.003538	0.472267	3949	
-0.861731	0.291953	663	
-0.432179	-0.292488	2369	
0.538388	-0.686899	7135	
-0.341255	0.538523	5246	
-0.302351	-0.903754	11249	
-0.120417	-0.107133	1240	
-0.396785	-0.471446	965	
-0.269158	0.851180	8883	
-0.458794	0.413607	2926	
0.604025	0.583469	7769	
-0.350040	0.706654	3659	
0.608230	-0.608386	5786	
0.284726	0.329774	5173	
-0.199800	0.107081	4555	
0.155111	-0.715448	1018	
0.869323	-0.119563	5719	
-0.116645	0.938270	8154	
0.782910	0.264821	9020	
0.424933	0.391331	4778	
0.538605	0.236265	6577	
0.006012	0.512323	1686	
-0.367802	0.665703	964	
0.237995	0.888650	9905	
0.221627	-0.403443	4628	
0.533576	0.068023	3930	
-0.371226	-0.826079	10117	
-0.088343	-0.289315	994	
0.713022	-0.538759	4789	
0.836037	0.387188	8717	
-0.787658	-0.128074	9475	
0.670009	-0.104234	4710	
-0.622364	0.641381	6184	
-0.058818	0.749597	3038	
0.626847	0.556102	6131	
0.395905	-0.569740	7468	
-0.500582	-0.093935	6985	
-0.294038	-0.526039	9400	
0.156597	-0.037710	8963	
-0.302647	-0.407318	1913	
0.281632	0.437857	1485	
0.716237	0.093958	5222	
0.224235	0.754307	10946	
0.040034	-0.492836	5332	
0.207373	-0.458707	11348	
-0.223847	0.743509	8399	
0.122840	-0.410270	2462	
0.379813	0.242679	8271	
0.070023	0.315042	4801	
0.588790	0.375613	8235	
-0.341331	0.584959	423	
0.123749	-0.681800	1595	
0.799226	0.565717	10330	
-0.466816	-0.057030	7312	
0.012540	-0.376744	1126	
0.751220	-0.183910	1885	
0.079734	0.127625	3049	
