time = 37	Re = 1	rotation = 5.88858
-0.142289	0.509241	4945	
-0.249239	-0.057311	7042	
-0.727091	-0.230890	9616	
-0.591865	-0.053226	6764	
-0.602180	-0.758137	6751	
0.656267	0.198885	4835	
-0.031078	-0.190721	1263	
0.465202	0.077527	9505	
0.641583	-0.064477	3473	
0.196309	-0.661962	7809	
-0.116885	-0.073500	6306	
0.259797	-0.658641	10331	
-0.909501	-0.201758	5111	
0.745632	-0.363038	5560	
0.094520	0.245169	2060	
-0.787214	0.025468	1862	
0.196748	0.213880	11281	
0.951768	0.180187	1804	
0.059934	0.829621	8539	
0.188213	-0.808307	10687	
-0.761870	-0.522689	1061	
-0.511366	0.231517	4993	
-0.601738	-0.374331	6724	
-0.484138	-0.672989	6492	
-0.152218	0.298686	10700	
0.422913	0.586536	6542	
-0.158681	-0.224762	4163	
0.277292	-0.417397	7250	
0.287374	0.503164	8181	
-0.018757	-0.546205	413	
-0.425865	-0.041058	4703	
0.420751	-0.119295	10341	
-0.489045	0.260234	7795	
-0.782702	-0.021702	1188	
0.740073	0.203055	4791	
0.753340	0.272660	9429	
0.661004	-0.500289	7675	
-0.458689	0.097597	9888	
-0.362702	0.324877	954	
-0.623786	-0.488800	9736	
0.109196	0.238668	2992	
0.029551	-0.564389	1817	
-0.352374	-0.344919	6634	
-0.162718	-0.029005	6937	
-0.938887	0.084225	10178	
-0.135006	-0.359392	2049	
0.512276	0.191169	8136	
-0.463999	0.585682	9675	
-0.058599	-0.372342	9835	
-0.224520	0.736968	2800	
0.090003	0.621366	1386	
0.665087	-0.672541	1252	
0.486563	0.514701	5123	
0.424293	-0.543139	8576	
-0.474986	0.691024	10471	
-0.822017	-0.478489	1809	
-0.923285	0.044535	9711	
-0.379223	0.444161	7255	
0.401976	0.346531	3930	
-0.367595	0.085307	10062	
-0.391409	0.220548	6737	
-0.713378	0.095328	10801	
0.589900	0.522271	9217	
0.134643	0.847057	6660	
-0.937013	0.004148	9689	
0.269749	-0.413870	3739	
-0.339084	-0.752541	2450	
0.291341	0.547120	4991	
0.813743	-0.211620	4573	
0.729647	-0.116301	1151	
0.462598	-0.101026	4951	
0.526674	0.526866	6477	
-0.567849	-0.169074	3133	
0.240625	-0.349234	8349	
0.168502	0.807975	7891	
0.345431	0.702847	4923	
0.095098	0.266435	4662	
-0.461035	-0.619489	11352	
-0.452356	0.433390	2149	
0.699169	0.354330	10345	
-0.773526	-0.004582	4964	
0.179655	-0.293758	2832	
0.353447	0.648935	9921	
0.512963	-0.004488	8001	
0.272576	-0.693806	10593	
0.481169	0.241251	5888	
0.442050	0.167006	7595	
-0.687197	-0.400850	2355	
0.211185	-0.937488	10738	
0.081945	-0.605304	4455	
-0.091506	-0.313128	5515	
0.447335	0.854550	610	
-0.520658	-0.668548	1572	
0.514974	0.135480	10573	
-0.359894	0.241272	8070	
0.890023	0.208688	664	
-0.310854	0.566958	2038	
0.203886	-0.468543	5931	
0.131946	0.028317	5518	
-0.496133	-0.018399	6849	
0.603554	-0.668790	10980	
0.099780	0.829042	4475	
0.197145	0.324709	6313	
0.470466	0.507454	2614	
-0.303555	0.515703	2320	
-0.678800	-0.210513	8482	
0.724877	-0.417025	7554	
-0.228672	0.876676	9223	
0.800094	0.140660	5784	
0.437366	-0.582723	11098	
-0.679603	-0.199302	8482	
-0.236727	0.217403	1121	
0.214256	0.409360	11155	
0.250493	-0.610345	1839	
0.112157	0.504988	5469	
0.327497	-0.384663	426	
0.117515	0.921903	7894	
-0.234278	-0.537988	6787	
0.332884	0.239396	3177	
0.357026	0.164972	4240	
-0.446160	-0.613237	11280	
-0.686998	-0.535991	8590	
-0.595710	0.626171	1928	
0.535249	0.042338	7062	
0.216687	0.511487	3347	
0.077339	0.421870	5175	
-0.392400	0.586037	1537	
0.567774	-0.623481	5768	
-0.047501	0.771473	3488	
-0.131679	0.045587	3789	
0.526431	0.760480	10822	
0.574619	-0.000124	2341	
-0.465199	0.135658	9445	
-0.082022	-0.189620	4402	
-0.768445	-0.629432	4197	
-0.807589	-0.274839	6343	
-0.356782	-0.028113	4170	
-0.331843	0.823086	1654	
-0.704759	0.460356	8521	
0.406384	-0.487683	8058	
-0.535220	-0.234511	2183	
0.014759	-0.116186	824	
0.577455	-0.178671	729	
0.788853	-0.576172	6632	
0.118324	0.412347	5879	
0.443660	0.716173	4860	
0.662514	-0.563920	7643	
0.159124	0.065220	10618	
0.120625	0.780743	6401	
0.186424	-0.711261	10655	
0.137353	0.043969	7349	
-0.255470	0.034168	808	
-0.342750	-0.634333	9757	
-0.126731	0.396610	9493	
-0.177441	0.059854	2441	
-0.049888	-0.579552	6880	
0.821902	0.478327	1810	
-0.255865	-0.099050	5181	
0.544296	0.728605	8217	
0.956866	0.205068	1682	
0.055530	-0.445193	451	
-0.610998	-0.344568	5820	
-0.102664	-0.519188	5470	
0.119282	-0.979597	3489	
-0.691195	-0.538331	8590	
-0.321898	-0.542576	764	
0.551841	-0.440061	1706	
-0.331374	0.212096	3316	
-0.148972	0.402750	8212	
-0.631396	-0.335123	6091	
0.309434	-0.394537	6856	
-0.244677	-0.683044	6851	
0.321355	-0.395765	740	
-0.698408	0.134141	1275	
-0.404572	0.667160	6844	
-0.179479	-0.108715	5566	
0.885109	-0.083698	4789	
-0.651230	0.262301	4500	
0.677377	0.653900	8452	
-0.395348	-0.419661	6674	
-0.194849	-0.029286	10125	
-0.485330	-0.116702	9777	
-0.730720	0.383321	6760	
0.979154	-0.022700	1559	
0.421556	0.108474	4949	
-0.768396	0.048719	6689	
0.251011	0.226739	797	
-0.129009	0.772201	2481	
-0.168359	-0.379836	5108	
-0.122111	-0.840365	6659	
0.078328	0.778699	8357	
0.431904	-0.758147	7818	
-0.511676	0.125849	5232	
0.433329	0.030261	4704	
-0.089560	0.198447	2895	
0.489835	-0.715430	2224	
0.316594	0.830244	9456	
0.317313	0.045498	3593	
-0.790531	0.341868	1222	
-0.750030	-0.427712	6051	
0.141999	0.258719	3614	
0.226667	0.408973	11127	
-0.458177	-0.344576	9668	
-0.880685	0.395869	1446	
-0.775250	-0.300463	5042	
-0.778781	0.158740	4563	
-0.193136	-0.249172	6141	
-0.794870	-0.275784	4980	
-0.095562	-0.001542	1911	
-0.617277	0.048931	4234	
-0.111947	0.753308	5228	
0.412065	-0.421442	2643	
-0.259528	-0.354285	5184	
-0.002362	-0.503843	8611	
0.267800	-0.472891	4591	
0.180422	0.761778	1175	
-0.588952	-0.461877	6531	
0.284727	0.595175	3571	
-0.193695	-0.658864	8495	
0.427309	-0.502839	9592	
0.654959	0.320098	6950	
-0.682000	0.129769	9839	
-0.710721	-0.622266	1957	
0.083227	0.016569	8871	
-0.320680	0.844966	6019	
-0.224713	-0.489290	2369	
-0.444943	-0.687558	4129	
-0.572187	0.128939	11354	
-0.613964	-0.775689	6751	
-0.601061	0.554895	7120	
0.243259	0.751885	1347	
-0.298711	0.127265	4719	
-0.838615	0.255062	8503	
0.872188	-0.156487	8233	
0.029667	0.246507	5322	
0.775975	0.284263	4979	
0.741315	-0.139726	5337	
0.615507	-0.210633	10130	
0.369723	0.597401	7750	
0.306557	0.899149	558	
0.718634	0.453756	6033	
-0.363540	-0.052818	3117	
0.186072	-0.868859	5622	
0.249547	-0.691557	4117	
0.548039	0.044035	3928	
-0.851688	-0.047722	4756	
-0.909885	-0.100846	9333	
0.754281	-0.343226	495	
-0.602088	0.263621	7492	
0.390808	-0.489968	8494	
-0.344659	-0.564837	9561	
0.122328	0.840945	6660	
0.151873	-0.666053	4381	
0.070981	-0.440493	635	
0.468323	-0.748680	1770	
-0.466875	-0.672980	4351	
0.386715	-0.816462	843	
-0.169823	-0.425533	11184	
-0.734121	0.576264	3431	
-0.290027	0.733625	1403	
-0.287135	0.449558	5212	
0.374041	-0.602127	2274	
-0.714614	-0.488138	7536	
0.474742	0.071457	9670	
0.049277	0.209779	3758	
0.263240	-0.104972	8313	
0.624433	-0.012034	365	
-0.413966	-0.636163	3212	
-0.159741	-0.714969	10721	
-0.152413	-0.300833	1693	
-0.772075	-0.191044	3717	
-0.645953	0.262593	3694	
0.561053	0.249012	3355	
0.465396	0.155211	6993	
-0.784931	0.245965	7324	
-0.779423	0.018911	8367	
-0.947963	-0.105773	9418	
0.421779	0.008942	10098	
0.877871	0.025682	7012	
-0.189507	-0.632764	5483	
0.001232	0.406932	9404	
0.186498	0.734964	1075	
-0.358047	-0.529101	905	
-0.111218	0.926761	7688	
0.399449	-0.276503	411	
-0.501954	-0.245877	9721	
0.686110	-0.033474	2114	
0.137658	0.686734	8405	
-0.395117	-0.339685	3587	
0.068567	-0.904393	7337	
-0.717296	0.556093	10421	
0.670677	0.530047	9928	
-0.218585	-0.391666	8224	
-0.238659	0.697089	9604	
0.813054	-0.513944	3472	
-0.621412	-0.505668	9736	
0.093555	0.082303	4006	
-0.679153	-0.018116	2554	
0.083942	-0.277822	654	
-0.807077	0.305234	6251	
0.787873	0.302219	5041	
0.180888	0.832823	7049	
0.636934	0.161491	3394	
-0.868206	0.174507	6184	
0.238767	0.411806	549	
0.734504	0.415304	650	
-0.564886	-0.374839	3410	
0.203765	-0.582850	5814	
0.623311	0.740762	5685	
0.242333	-0.106051	7181	
-0.542961	-0.292067	1340	
-0.440379	0.593094	9360	
-0.627149	-0.044122	10758	
-0.611635	-0.254996	4684	
-0.848342	-0.183344	429	
-0.867446	-0.210081	6438	
0.604340	-0.760655	449	
-0.784882	-0.193189	5024	
0.099753	-0.873744	9611	
0.575830	0.672341	7937	
-0.072952	-0.212675	7431	
0.581240	-0.417578	2789	
0.509434	0.570816	6345	
0.479705	0.549647	7058	
0.783078	-0.470436	404	
0.893638	-0.072942	6112	
0.379202	0.029062	2798	
-0.484051	0.737042	1030	
0.086194	0.136917	3879	
-0.227553	0.196100	10229	
-0.028447	0.269039	3747	
-0.484173	0.419039	6394	
-0.614669	-0.446204	7216	
-0.163243	-0.034225	11115	
0.583985	-0.220429	8502	
0.671121	0.399648	8762	
-0.447520	0.513154	10728	
0.179848	0.248279	5323	
-0.247866	0.646283	10143	
-0.017422	-0.234135	3567	
-0.306154	0.112089	3998	
0.560151	0.053777	6042	
-0.615186	-0.335180	5423	
-0.489970	0.333068	2936	
0.813843	0.026048	3301	
-0.022780	-0.726070	10695	
-0.198358	-0.368987	5872	
-0.012331	-0.127280	4621	
-0.336236	0.432237	8692	
0.482326	-0.538202	2856	
0.572867	-0.259650	4885	
0.122887	-0.534550	10775	
0.851906	-0.219109	7034	
0.661494	-0.452501	7693	
0.840001	0.026415	3768	
0.010508	0.965058	5002	
0.049346	0.533642	1662	
-0.593075	0.581560	7459	
0.362113	-0.430408	8562	
-0.409270	0.165794	10005	
-0.230060	-0.890696	527	
0.499199	0.278144	6598	
-0.087258	-0.910456	7379	
0.200623	0.629764	5484	
-0.041983	0.155185	3603	
-0.274901	-0.014728	6216	
-0.429616	-0.090595	4904	
0.160520	0.160470	4604	
0.242498	-0.720337	2303	
0.664350	-0.022006	2414	
0.208468	-0.178288	937	
0.911179	-0.345126	3640	
-0.499223	-0.649635	9423	
-0.624717	-0.566651	7186	
-0.489681	0.298772	1148	
-0.132723	0.704753	7414	
0.101327	0.359094	744	
-0.342359	0.206994	1851	
0.893319	0.330763	540	
-0.361959	-0.144623	1807	
0.231255	0.786129	4706	
0.558718	0.346117	3364	
0.032792	0.353236	11110	
0.369127	0.613992	8119	
-0.020460	0.457276	5143	
-0.146003	-0.237219	3339	
0.287769	-0.233566	3840	
-0.468839	-0.195838	5201	
-0.695682	0.599215	888	
0.320964	0.353677	5063	
-0.647438	0.227943	4848	
-0.123544	0.875101	9202	
0.454131	0.272831	5140	
0.348825	-0.803251	1837	
-0.330621	-0.165586	3088	
-0.060595	-0.738756	7259	
-0.169797	-0.862656	8775	
0.093408	0.729716	7708	
-0.470154	0.569476	9975	
-0.607179	0.621393	1200	
0.404891	0.859101	378	
-0.157222	0.658063	4382	
0.170145	0.788270	4651	
0.607811	0.413192	6040	
-0.256671	0.367429	10820	
-0.352541	-0.860311	10936	
-0.038546	-0.049327	1321	
0.083093	0.231886	4514	
0.455158	0.198001	3496	
0.652313	-0.091897	3226	
-0.907369	-0.091173	6587	
0.104293	0.292077	6808	
0.414584	0.232229	5301	
-0.075740	0.301166	4395	
-0.496064	0.797757	2432	
0.098741	0.268660	4662	
0.769663	-0.511258	10860	
-0.242830	-0.070675	8475	
-0.271413	0.102846	10389	
0.890589	0.361668	731	
-0.525160	-0.700955	1464	
0.475236	-0.708595	11295	
-0.178391	-0.656011	8155	
-0.365318	-0.451596	523	
0.904101	-0.114836	5553	
0.885523	-0.152573	349	
-0.417738	0.524090	8722	
0.765345	-0.302111	4962	
-0.500432	0.778297	2993	
-0.140325	0.337931	3649	
0.017830	-0.728063	8427	
0.132734	0.036183	7048	
-0.354507	0.178569	4252	
-0.466848	-0.451311	11336	
-0.300735	0.924244	4822	
-0.021049	0.615902	10344	
-0.667891	0.328268	6336	
0.259207	-0.668439	10331	
-0.794910	0.346342	1222	
0.431593	0.522785	7245	
0.516817	0.186663	10483	
0.324877	0.287186	6422	
-0.194167	-0.312575	2483	
0.362487	0.691421	3579	
-0.017581	-0.767459	9477	
-0.551870	0.371962	8131	
0.107041	0.764879	6521	
-0.528657	-0.535844	6478	
0.383236	0.120199	2379	
0.372014	0.533055	906	
0.156724	-0.105036	7081	
0.517836	-0.401247	10411	
0.552466	0.505811	6451	
0.863447	0.462065	5732	
-0.067074	0.505511	9081	
0.026906	-0.655515	3466	
-0.601173	0.632155	1928	
0.153363	0.702595	10637	
-0.268572	-0.422282	3354	
-0.455991	-0.811526	893	
0.673509	0.380852	6427	
0.513366	-0.446838	7682	
0.237419	0.247788	9810	
-0.875455	0.241796	7209	
-0.712683	-0.068981	4213	
-0.877147	-0.282906	11165	
0.132378	0.758748	4462	
-0.705138	0.648976	1238	
0.564145	0.175843	4136	
-0.424435	-0.730959	4780	
-0.394349	0.699547	8023	
-0.116700	-0.375368	573	
-0.219384	0.054980	7429	
0.161174	-0.605830	10817	
0.250355	0.911573	940	
-0.098892	0.490650	5829	
0.555900	0.334489	2130	
0.618061	0.437746	6363	
-0.719687	0.631095	926	
0.596526	-0.674744	7493	
0.199951	-0.444781	7461	
-0.882585	0.144318	350	
0.297837	0.700302	10175	
-0.136829	-0.075542	7597	
-0.159174	0.684144	7520	
0.142770	0.642143	4765	
-0.525895	-0.600088	4440	
0.445749	-0.012173	10381	
0.570104	0.770997	10595	
0.701782	0.593056	7228	
-0.030665	-0.643642	5019	
0.608103	-0.294982	5224	
-0.370842	0.475563	8029	
-0.590566	0.383487	9794	
0.379072	-0.502371	9114	
0.297602	-0.839716	1790	
0.051933	-0.458713	459	
-0.227274	-0.802219	6132	
-0.954910	0.104044	9940	
-0.449942	-0.707161	3762	
0.840457	-0.021271	6261	
0.393771	-0.867689	11150	
-0.299338	0.113781	4719	
0.986621	-0.113800	4982	
0.652725	0.686656	10494	
-0.353907	-0.749364	2450	
0.218739	-0.184682	8812	
-0.771031	0.166248	9024	
0.575780	0.095717	913	
-0.600928	0.760527	450	
-0.862999	-0.441008	5731	
-0.662404	-0.462437	6465	
-0.415273	-0.117063	4235	
-0.486101	-0.224885	6716	
0.222546	0.308664	1509	
-0.641557	-0.575714	6810	
-0.347208	-0.760672	4851	
0.532032	-0.151448	4155	
0.444751	0.644081	4077	
0.691725	-0.193261	4775	
-0.005936	0.151712	3049	
0.539326	0.715211	7581	
-0.224191	0.031684	4100	
0.788041	-0.376252	7453	
-0.811775	-0.500657	10515	
-0.554896	0.342881	7695	
-0.005147	0.618255	421	
0.079624	0.244210	4514	
0.061146	-0.269199	3137	
0.891456	-0.407341	4815	
0.481970	0.368916	9316	
-0.531562	0.000543	8002	
-0.295817	0.408911	9617	
0.574873	-0.712253	7385	
0.068123	-0.413458	7078	
-0.720230	-0.253155	3186	
0.144783	-0.486700	1859	
0.333840	-0.512973	4973	
-0.232485	0.015233	4046	
0.415924	-0.514046	8721	
-0.444325	0.524061	10669	
0.887689	0.398060	9402	
-0.449161	-0.569761	7821	
0.541952	-0.017734	9554	
0.455872	0.237929	2429	
-0.699945	0.637166	1270	
-0.792873	-0.589096	5771	
0.541940	0.397068	5349	
0.158394	0.262121	5307	
-0.555780	-0.652530	6281	
0.187458	0.214954	907	
-0.671978	-0.436879	9073	
-0.468134	-0.430496	9428	
0.215990	0.483345	2370	
0.032339	0.985787	6206	
0.110721	-0.839471	9207	
0.252349	0.426350	1889	
0.812176	0.285014	6344	
0.136312	0.536030	3289	
-0.782754	0.283968	4826	
0.573483	-0.600809	10714	
0.429001	0.411649	8213	
0.131622	0.786804	7089	
-0.745919	-0.570158	10867	
0.278528	-0.727174	1404	
0.425547	-0.455981	2695	
-0.670047	-0.230217	8968	
-0.197954	0.634825	8340	
-0.563160	-0.269272	3272	
-0.167420	0.931513	1900	
0.256660	-0.224033	1051	
0.732514	0.180062	4889	
0.746031	0.553968	8256	
-0.556373	0.453030	4907	
-0.419097	-0.227970	10066	
-0.358445	0.912231	1993	
0.917072	0.012675	10192	
-0.355836	0.723594	5582	
0.849566	-0.206947	7034	
-0.532393	0.116386	7105	
0.707275	-0.534731	10725	
0.072260	0.509363	6075	
0.794273	0.501374	1216	
0.488461	0.469989	10463	
0.367257	-0.627874	2069	
0.602324	-0.371582	10322	
0.581587	-0.422942	2789	
-0.827341	0.321428	7152	
0.983622	0.072230	9371	
0.041102	-0.712522	5185	
-0.691019	0.559634	11216	
-0.302535	0.464889	8316	
-0.254107	0.461762	10899	
0.465741	0.209354	5202	
0.456412	0.086090	9505	
0.534544	0.383198	4884	
0.014722	0.724904	10366	
-0.443673	0.041527	7560	
-0.611042	0.596773	8226	
0.390413	-0.108637	7415	
0.765778	-0.531647	10860	
-0.293983	0.562694	2346	
0.583460	-0.073459	3973	
0.701235	-0.493965	7604	
-0.516406	-0.643699	9019	
-0.629794	0.520320	9822	
0.501515	-0.317494	4930	
0.713792	-0.658319	8108	
0.561650	0.487186	8773	
0.062177	-0.173656	735	
0.711744	0.171234	6497	
-0.770569	-0.066080	10437	
0.735521	-0.120859	1151	
0.692325	-0.331701	2885	
0.092774	-0.221866	4343	
-0.096791	0.319806	4373	
0.401202	-0.310919	6333	
-0.140818	-0.007752	6584	
-0.849757	-0.274297	8550	
0.128002	0.697910	10475	
0.388520	-0.440578	787	
0.068768	0.776288	6796	
-0.059812	0.962580	3612	
0.438826	0.673016	3484	
0.830850	0.386874	6276	
-0.913780	0.201839	7174	
0.103344	0.019960	5955	
-0.436024	-0.435159	9038	
0.746491	0.113248	7242	
0.844995	-0.162500	10665	
0.423282	-0.516427	9596	
-0.862056	-0.052420	5341	
-0.563913	0.246901	6783	
0.212652	-0.587948	8087	
-0.647519	0.331073	3179	
0.243349	-0.016082	1991	
-0.233796	0.727398	2007	
0.488921	0.517634	5123	
-0.490330	0.640902	7638	
-0.291322	-0.685814	9540	
-0.761206	-0.030063	1188	
-0.573275	0.769245	2236	
-0.149896	0.734851	9203	
0.308927	-0.830102	1381	
-0.042820	0.866466	7472	
-0.408249	-0.107338	3848	
-0.189464	-0.009728	2087	
0.275406	-0.683773	11159	
0.587900	-0.401954	2439	
-0.381726	0.755896	8716	
-0.882313	-0.054202	6347	
0.520879	0.385942	343	
-0.198830	0.005000	5179	
-0.222827	-0.412812	11156	
0.167593	-0.550767	10661	
0.420889	-0.631114	8091	
-0.804322	-0.554143	5805	
-0.757746	-0.289086	9430	
0.172338	0.280147	8089	
0.555062	-0.468776	7908	
-0.418127	0.383959	8560	
-0.866204	0.353056	891	
0.742104	0.175469	4889	
0.798088	0.014116	3301	
-0.262121	-0.746745	1337	
-0.331106	0.226373	6814	
0.351344	-0.887987	7548	
-0.125001	-0.225090	9859	
-0.076192	-0.241159	9004	
-0.080513	-0.674667	5433	
-0.748913	0.498132	9437	
-0.775630	0.410282	6165	
0.187844	0.800723	6550	
0.161128	0.025944	6938	
-0.904045	0.365538	4977	
-0.004557	0.540616	818	
0.442614	-0.626353	7661	
0.680639	0.060757	6595	
-0.545533	-0.012174	8995	
-0.414696	-0.031849	4509	
0.003419	0.233248	2957	
0.414782	0.131727	4236	
-0.798310	0.414584	5658	
-0.286734	-0.630410	7099	
-0.529792	0.792492	2752	
0.705682	0.633633	1768	
0.783349	-0.233109	7881	
0.345861	0.356793	7628	
-0.410840	-0.341425	3929	
0.523187	-0.593357	1971	
0.018631	-0.537838	5431	
0.425316	0.343145	4178	
-0.609457	0.582759	8391	
-0.815536	-0.253091	7427	
0.486995	-0.756967	1029	
0.296345	-0.661209	5150	
-0.402035	0.340274	9513	
-0.450867	0.384797	7659	
-0.384577	0.100550	2171	
-0.509877	-0.374274	344	
-0.181289	-0.586621	2576	
0.755907	-0.060543	6035	
0.056680	-0.673792	1638	
-0.799411	0.028702	1862	
0.269518	-0.608584	2271	
0.392153	0.372386	6917	
-0.248741	-0.076431	564	
-0.137190	-0.832333	7161	
-0.043853	-0.643779	5019	
-0.480648	0.236145	8870	
-0.845070	0.114610	2094	
-0.666923	0.149473	6758	
0.395239	0.527456	7496	
-0.473783	0.848245	1024	
-0.254014	-0.109904	3205	
-0.085112	0.887813	9838	
-0.547652	0.118355	1929	
0.537199	0.323847	1044	
-0.533349	-0.428331	10624	
-0.649186	-0.420301	8345	
0.617506	-0.508519	8889	
-0.759266	-0.454645	6267	
0.300061	-0.396398	5332	
0.112453	-0.822645	6485	
-0.018211	0.105311	11355	
-0.367600	-0.349970	6985	
-0.903810	-0.200553	2159	
0.660565	-0.298078	5294	
0.696527	0.561660	10387	
-0.320377	-0.767329	5409	
0.693604	0.031494	3286	
-0.883551	0.185123	4810	
0.422158	0.717989	3964	
0.477211	-0.599919	11117	
-0.837393	0.079363	7499	
-0.512667	-0.078757	3413	
-0.975992	-0.040716	6210	
-0.589885	0.424989	2790	
-0.536616	-0.027797	7261	
-0.282304	0.218614	1422	
0.013276	0.638706	2985	
0.281678	0.176265	4408	
0.019687	0.104089	5092	
0.722688	-0.107346	10802	
-0.679300	0.503487	7561	
-0.718080	-0.469567	6034	
0.605327	-0.215894	10130	
-0.191452	-0.206769	908	
-0.440410	-0.735162	5474	
0.524350	0.469788	4532	
0.517205	-0.354495	6792	
-0.232955	0.920733	1380	
0.484933	0.402154	6794	
0.059505	-0.494500	9872	
-0.116073	-0.262007	4060	
-0.783868	-0.369383	5869	
0.169458	-0.292351	10569	
0.793498	0.541224	9006	
-0.876801	0.169538	350	
0.527654	-0.630090	8683	
-0.122819	-0.936194	515	
-0.237710	0.648586	10143	
-0.928545	-0.197056	9653	
-0.261438	-0.667551	7573	
-0.289151	-0.003456	4216	
0.311795	0.278874	5556	
-0.217895	0.806480	11124	
-0.353974	-0.603197	7749	
0.444165	0.022570	4289	
-0.226457	0.543569	9178	
0.239370	-0.722895	2008	
0.907298	-0.153585	5602	
-0.270016	0.674634	11042	
0.050438	-0.113237	8701	
0.187979	-0.721268	10944	
0.129394	-0.052497	10285	
0.183526	-0.483668	1628	
0.725811	-0.056690	5153	
-0.972520	-0.063231	9372	
-0.550576	0.372329	8131	
-0.146889	-0.404667	5066	
-0.432601	-0.138373	6564	
0.485301	-0.036266	10225	
-0.094222	0.704466	5052	
-0.542562	-0.163342	11342	
0.784366	0.052224	10904	
-0.523525	-0.292103	6847	
0.885555	0.409470	9198	
0.014212	0.289054	9469	
-0.623409	-0.570335	7186	
-0.744259	0.501615	9437	
-0.164260	-0.877794	9536	
0.504881	0.820546	960	
-0.708314	-0.445078	5428	
0.173246	0.838909	8776	
-0.226381	-0.566220	5385	
-0.549230	-0.376314	8127	
-0.572289	-0.375235	3926	
-0.162804	0.414693	7163	
-0.172588	0.610480	10989	
0.162679	0.244967	4597	
0.182804	0.324721	2112	
-0.686055	-0.049598	3285	
-0.537179	0.630006	8684	
-0.421209	0.089779	7633	
-0.316465	-0.367044	5064	
0.239736	0.678827	6138	
-0.778387	-0.571570	10037	
-0.683471	-0.420946	1975	
0.831561	0.110183	1182	
-0.267913	0.141898	1210	
0.416029	-0.126177	1107	
-0.105005	-0.218821	897	
0.000023	-0.944751	917	
0.016546	0.210474	2507	
-0.327006	0.296230	1688	
-0.354483	-0.018044	9843	
-0.054171	0.985610	8086	
0.109082	0.074883	6305	
-0.775336	0.117072	1130	
-0.504282	-0.539115	6430	
-0.581760	-0.296551	4321	
0.463465	-0.464168	9498	
-0.359289	-0.680714	8974	
0.810299	0.215831	6984	
0.868456	0.388190	1562	
-0.768574	0.442480	9868	
0.610907	-0.770934	355	
-0.412767	-0.103388	3848	
-0.727178	0.524540	7978	
-0.492798	0.342870	2600	
0.073985	0.051610	1679	
-0.673760	0.040432	2057	
0.088623	-0.324854	6154	
0.434071	-0.076714	8534	
-0.741904	0.630299	8886	
-0.496217	-0.167114	6551	
0.066461	-0.196523	5017	
-0.397202	0.745416	8912	
-0.760366	-0.046982	1312	
-0.028864	-0.112397	11113	
-0.240323	0.343952	9010	
-0.629031	0.019039	366	
0.625120	-0.078709	2459	
-0.108098	0.789047	2924	
0.047841	0.335833	3776	
-0.724190	0.438646	8805	
-0.176813	0.151463	2748	
-0.365659	-0.074721	9266	
-0.360225	0.445025	856	
-0.538716	0.196274	3504	
-0.015767	-0.183105	7202	
-0.549206	-0.781218	8325	
-0.026656	0.471643	5899	
-0.571507	0.250935	6783	
0.670931	-0.548286	10051	
0.270294	-0.237526	890	
-0.771208	-0.352447	5127	
-0.343425	-0.621446	6617	
0.158775	0.637896	4765	
-0.780350	-0.560245	8933	
-0.192960	0.701337	10656	
-0.297845	0.924676	4822	
-0.654494	-0.126211	8648	
0.470646	0.337978	1699	
-0.031075	0.913807	7510	
0.069658	-0.215021	2883	
0.897861	-0.024417	8003	
-0.003392	-0.719027	8393	
-0.445495	0.069140	10840	
0.497981	-0.561481	4811	
0.691061	0.309973	8610	
0.593800	0.433383	7215	
0.135901	-0.395979	9176	
-0.127203	-0.848760	6659	
0.149133	0.278481	8075	
-0.047282	-0.743997	10971	
0.261846	0.478189	4933	
-0.648767	0.620792	7040	
-0.304380	-0.694222	9183	
-0.175719	0.782369	2960	
-0.862438	-0.033671	5404	
-0.574280	0.000048	2342	
0.471885	-0.119222	8862	
-0.546980	-0.685723	6304	
-0.312564	-0.124056	4650	
-0.832682	0.034607	6262	
-0.895147	0.355756	10073	
-0.123620	0.941163	11340	
-0.524060	-0.143627	10982	
-0.590375	0.170086	730	
0.119701	-0.974154	3489	
-0.659943	0.673958	1411	
0.253716	0.127894	3630	
0.135972	0.925688	9746	
0.242690	-0.649499	10144	
-0.387773	0.140374	10145	
0.775476	0.021595	6931	
0.205846	-0.629461	8339	
-0.609088	-0.754217	5686	
-0.478277	0.275307	2253	
0.578512	-0.683751	8149	
0.022375	-0.104685	11356	
0.563115	-0.790383	2101	
0.247140	0.752399	1338	
-0.045762	0.526718	884	
0.152448	0.483984	5696	
-0.468920	0.296731	872	
-0.158711	0.574912	10812	
0.112734	0.796210	8191	
-0.322864	-0.573563	6307	
-0.673985	0.063242	2983	
0.669757	0.088406	1444	
0.097350	0.140420	1952	
0.457033	-0.571215	9344	
0.804399	0.397037	6700	
-0.222902	-0.197115	3365	
0.321705	-0.672105	8245	
-0.615339	0.127248	3361	
-0.434132	0.470382	6044	
0.480269	0.399884	6794	
-0.023189	-0.384487	1759	
-0.474569	0.328108	4524	
-0.055853	0.894887	5262	
-0.783373	0.528768	7860	
-0.103714	-0.001041	1499	
-0.240977	0.347218	9010	
-0.357148	-0.766772	4851	
0.712199	0.461119	6033	
-0.484951	0.005079	4112	
0.776117	-0.565844	1331	
0.414839	-0.377902	9136	
0.598608	-0.537317	7119	
0.456799	0.308807	401	
0.572394	0.424997	5810	
0.947581	-0.195518	673	
