time = 16	Re = 1	rotation = 2.54632
0.557466	-0.251076	11318	
-0.821590	0.409807	6417	
-0.451048	0.017320	339	
0.252365	0.069253	2059	
-0.336408	-0.123517	9468	
0.250900	0.303218	5074	
0.139521	0.367947	9965	
0.177056	0.905154	7944	
-0.208835	0.634242	8927	
-0.571209	0.207998	8688	
0.737752	0.131141	9183	
-0.135319	0.179210	4556	
-0.341414	-0.083488	2136	
-0.459404	-0.571058	9604	
0.718726	0.416718	9914	
-0.319713	-0.638053	1368	
0.339396	-0.748116	9790	
0.695696	0.265381	9461	
-0.242630	0.905095	541	
-0.924028	0.044807	8217	
0.295562	-0.864018	7209	
0.505619	0.591365	9585	
0.005451	0.149686	11217	
0.838166	0.324060	8506	
0.408055	0.388753	7947	
-0.072991	-0.468758	2468	
0.237871	-0.113638	1999	
-0.244419	0.329818	4510	
-0.513128	-0.188009	8230	
-0.871482	0.343346	8934	
-0.272199	0.270110	3427	
0.551463	-0.308983	10198	
0.532585	0.740983	6020	
0.158140	0.106250	6135	
0.443893	-0.124018	4457	
0.567914	-0.224066	1505	
-0.150775	0.090399	3685	
-0.154450	-0.809545	7459	
-0.228056	-0.755680	1163	
0.872672	0.068635	6508	
0.006260	0.647903	7895	
-0.487982	-0.365148	9399	
0.054817	-0.730611	9335	
0.114004	0.134001	7875	
0.762175	-0.275801	5375	
-0.139952	-0.527974	11212	
0.380582	-0.359173	10574	
-0.021819	0.757459	3892	
-0.662601	0.498537	4979	
-0.409218	0.280408	3496	
0.515848	-0.062086	9818	
-0.110498	-0.703495	8151	
-0.781352	-0.209899	4613	
0.128761	0.149074	1868	
0.320363	-0.376284	5047	
-0.117171	0.647206	7491	
0.270496	-0.452429	8294	
-0.023552	0.453396	10295	
0.159899	0.625379	7878	
-0.507685	0.552927	6354	
-0.041277	0.390086	4251	
-0.173868	0.260157	9714	
0.651880	0.012110	9447	
-0.680026	0.656879	9654	
-0.263998	0.393766	4355	
-0.092052	0.017870	10353	
-0.292903	0.292578	3094	
-0.142158	0.202194	3678	
-0.283731	0.336042	7861	
0.464569	-0.709162	4880	
0.204298	0.695489	11043	
0.942398	0.040242	959	
-0.490405	-0.065898	2609	
0.513552	0.724590	1289	
-0.423478	0.666582	4723	
0.127329	0.058627	6499	
0.254960	-0.110422	657	
-0.530746	-0.525670	9203	
0.195525	0.403424	3970	
0.050729	-0.584344	7801	
-0.500100	-0.317128	7964	
0.414706	0.190139	2080	
0.031995	-0.307473	1590	
-0.352040	0.880842	11157	
0.291126	-0.923560	7196	
-0.073861	-0.847236	9918	
-0.549040	0.210287	6803	
0.727891	-0.657591	4225	
0.129598	-0.220304	2633	
-0.296368	0.213226	1526	
0.652454	0.260572	8406	
0.296827	0.884150	641	
-0.346626	-0.115442	2144	
-0.144643	-0.835781	8391	
-0.474836	0.653188	5993	
-0.013629	0.927831	4796	
0.277222	0.584185	3984	
0.563264	0.292233	2410	
0.607388	0.250970	4729	
0.247225	-0.045259	11240	
-0.227062	0.892969	9313	
-0.378404	0.252431	6866	
0.034610	-0.965394	3471	
-0.782432	-0.378084	7138	
-0.407996	0.049598	882	
-0.673027	-0.534159	8594	
-0.192405	-0.623659	8467	
-0.652190	0.156953	10463	
-0.100885	0.325827	4655	
0.636418	0.219379	5478	
0.717909	-0.416130	4479	
0.731851	-0.257767	6360	
0.244110	-0.931667	352	
-0.368831	0.141739	3061	
-0.701403	-0.037148	8119	
0.285664	0.837247	9181	
-0.462545	0.406688	3336	
-0.960435	0.054179	10595	
0.617144	0.397658	10319	
-0.297165	-0.180089	7031	
0.013850	0.599293	2599	
-0.498678	0.191767	9529	
0.227196	0.095860	6352	
-0.374291	-0.076822	2050	
-0.032285	0.958226	3472	
0.400683	-0.400585	9825	
0.111029	0.532085	2941	
-0.953161	-0.156921	10099	
-0.698036	-0.021290	7750	
0.765644	0.335893	7161	
0.357794	0.096209	1045	
-0.186754	0.213843	11018	
0.206589	-0.376822	7282	
-0.934883	0.094400	9982	
0.598383	-0.213974	1551	
-0.803905	-0.252398	6833	
-0.014899	0.836561	8522	
-0.628135	-0.408467	10320	
-0.227860	0.316707	8821	
-0.003735	0.651299	6519	
0.255233	-0.852505	8266	
-0.420961	0.688032	2353	
0.420756	0.074258	5108	
-0.067399	0.426646	8948	
0.222806	0.877844	10980	
0.419500	-0.352462	11152	
0.366970	0.092888	1161	
0.240120	0.739447	11117	
-0.098518	-0.084607	2526	
-0.163987	-0.761318	2398	
-0.504576	-0.107114	11293	
-0.543854	-0.372876	3104	
-0.170615	0.336952	398	
-0.126116	-0.158210	5462	
-0.702132	-0.181965	6189	
0.423138	-0.641988	4964	
-0.206437	-0.901904	4247	
0.342434	0.410779	5766	
0.428788	-0.718399	6262	
-0.926124	0.263013	1958	
0.429070	0.101702	8299	
-0.324404	-0.826990	1009	
-0.550197	0.810567	10134	
0.049733	0.577470	2167	
0.459439	0.532457	11143	
0.447085	-0.106817	5520	
-0.526278	-0.480387	4304	
0.441706	-0.816855	10845	
0.607139	-0.073311	1027	
0.622194	-0.049943	3619	
-0.340210	0.580607	2058	
0.529922	0.038691	2352	
0.064408	0.793229	8703	
0.319508	0.741536	9737	
-0.556683	0.051190	841	
-0.329764	-0.117866	6329	
-0.768953	-0.055884	3577	
-0.883443	-0.213449	8247	
-0.150092	0.765794	9294	
-0.375175	0.319734	5839	
0.807251	-0.556844	4091	
0.064971	0.445431	689	
-0.338585	0.715496	5748	
-0.061191	-0.016443	5646	
0.532591	-0.051565	10445	
-0.116788	0.597231	7342	
0.413843	-0.148122	4105	
0.045223	-0.703781	10755	
-0.418362	0.806508	5553	
0.694064	-0.059359	5097	
-0.060372	0.231074	6467	
-0.281663	-0.419735	7142	
-0.712626	0.396175	10281	
0.489892	-0.012593	968	
-0.420874	-0.797191	7871	
0.512854	0.222889	3147	
-0.546974	-0.003891	4999	
-0.284338	0.208355	6158	
-0.474834	-0.796653	606	
0.422873	-0.213152	1274	
0.838896	0.249810	7375	
0.582635	-0.181106	6793	
0.334374	0.476240	7539	
-0.188819	0.384218	7359	
-0.876488	-0.333941	11046	
0.772410	-0.135684	3850	
0.632618	0.609946	5793	
-0.515409	-0.771658	1904	
0.205019	-0.597607	3051	
0.677884	0.312033	4694	
-0.470442	0.685283	3807	
0.300851	0.228851	10386	
0.446285	0.138260	745	
0.000791	0.697431	10419	
0.139711	0.085442	4551	
0.402052	-0.716812	6817	
-0.736864	0.151734	6477	
-0.600897	0.455292	9747	
-0.766468	0.322281	6453	
-0.559053	-0.384189	4454	
0.682549	0.023440	5639	
-0.448131	-0.760310	8627	
0.410803	0.502443	8827	
0.778169	0.136600	4166	
-0.909861	0.078781	11000	
-0.295086	-0.646289	2273	
0.432947	0.207682	5505	
-0.170855	0.801038	4962	
0.643906	0.142125	5893	
-0.110045	0.797723	10043	
0.728754	0.178473	9464	
0.005770	0.131001	10116	
0.652559	-0.727965	3987	
-0.657365	0.320689	7511	
-0.013754	-0.956989	6590	
-0.933506	0.159236	10494	
0.522087	0.098970	9069	
0.330705	-0.603904	3343	
-0.440115	0.634279	6931	
-0.862057	0.131416	6325	
0.516795	-0.063733	9791	
0.836194	-0.060532	9710	
0.680418	0.050105	5637	
-0.446334	-0.105657	10360	
-0.188284	0.396073	10769	
0.453278	-0.466187	1546	
0.575975	0.022667	7916	
-0.309229	-0.442723	6920	
0.272819	0.479930	2637	
-0.526008	0.693534	5342	
0.143869	-0.145947	2830	
-0.537830	0.631590	1244	
-0.561936	0.764718	9017	
-0.427799	-0.637522	1511	
0.517325	0.802768	9393	
0.141061	-0.714393	6400	
0.100597	-0.515053	7609	
-0.362844	-0.867625	5437	
0.635040	0.138500	5893	
-0.295829	0.442733	8570	
-0.247295	0.654400	9882	
-0.530399	-0.015049	4081	
-0.383407	-0.799380	1769	
0.795386	-0.331324	7536	
-0.182754	-0.403044	2547	
-0.526537	0.418698	4083	
-0.805128	0.279300	10049	
0.493145	-0.689483	4756	
-0.004638	0.763169	7670	
-0.023732	-0.216821	11105	
0.489557	-0.792958	9689	
0.413153	0.382786	7947	
-0.215709	-0.330322	3941	
-0.522824	0.168547	4206	
-0.074856	0.655948	10034	
-0.020655	-0.926601	10859	
0.139575	0.785478	4319	
0.728324	0.598644	8395	
-0.481800	0.522950	4463	
0.387637	0.066554	3514	
-0.093311	0.347528	7976	
0.834261	0.136867	6220	
0.030640	-0.294089	2654	
-0.283816	0.532185	7880	
-0.882328	0.428722	4260	
-0.543434	-0.566662	9784	
-0.793209	-0.354574	7138	
-0.149533	-0.674440	8809	
-0.677276	0.170983	4532	
0.105589	-0.699557	2173	
0.295901	-0.404819	6548	
0.585864	-0.042014	5855	
0.146842	0.781711	4319	
-0.818835	-0.051523	3964	
0.462809	0.815625	10053	
-0.744648	-0.322092	7089	
-0.206061	0.540281	2738	
-0.305308	-0.211567	5480	
-0.224441	-0.383116	3163	
0.406541	-0.478385	6957	
-0.374805	0.891797	673	
-0.024574	-0.642557	5390	
0.069199	-0.575780	2973	
-0.436622	0.353928	11325	
0.466830	0.090523	7378	
0.802503	-0.222925	10004	
0.451270	-0.057396	5921	
-0.060067	0.255369	6037	
0.153799	0.568367	1557	
0.144846	0.353980	10783	
-0.423426	0.491928	9495	
0.184957	0.638179	9592	
0.034251	-0.975434	4629	
-0.902515	0.251165	1958	
0.598570	0.169390	3560	
-0.076856	0.153559	4711	
-0.628063	-0.352838	6772	
0.341060	-0.549605	10598	
0.453959	0.312352	817	
-0.194565	-0.355159	7884	
0.028501	-0.403151	1997	
-0.632741	0.012945	906	
-0.130411	0.034203	6915	
0.268790	0.493570	6977	
0.547950	-0.721720	6347	
-0.042194	-0.446667	9571	
0.461537	-0.043660	1334	
0.159699	-0.020836	7904	
0.761063	-0.041699	11352	
-0.567030	-0.172252	4778	
-0.381624	-0.890335	1876	
-0.126606	-0.716397	2071	
0.198723	-0.172845	8475	
-0.112929	-0.572847	1326	
0.368216	-0.522675	11368	
-0.622642	-0.234722	5487	
0.255224	0.089161	7018	
-0.667636	-0.101629	4875	
-0.644309	-0.674191	11153	
0.080706	0.830007	9917	
-0.089443	0.191473	2557	
0.591476	-0.516097	3778	
0.006643	0.285259	3078	
0.877106	0.411015	8998	
-0.815736	-0.151932	5410	
0.696599	0.443431	5069	
-0.256342	-0.890807	332	
0.368387	-0.352654	10256	
0.302609	0.681092	2276	
0.776067	-0.291208	5375	
-0.181207	0.246411	8793	
-0.180523	-0.736150	2205	
0.062670	-0.186915	1629	
-0.311144	-0.148972	10862	
-0.062721	0.624227	9251	
0.468096	0.281073	413	
-0.415102	-0.053682	5138	
0.304784	0.347849	7240	
0.478931	-0.060212	5064	
0.643690	-0.441716	1608	
-0.756544	0.120701	6345	
-0.670698	0.437759	2041	
0.181199	0.811217	9862	
-0.275788	0.348961	6087	
0.256318	0.292815	7301	
0.783950	-0.117121	4182	
-0.091664	0.182253	2927	
0.527742	0.128742	8925	
0.388913	0.376835	11197	
0.234436	0.104020	6352	
-0.870557	-0.361378	10495	
0.372338	-0.053183	3352	
-0.188228	0.543844	11063	
0.683419	-0.186102	4531	
0.275238	0.345221	4940	
0.157182	-0.751175	8450	
0.406912	0.518898	8037	
0.900938	-0.282548	10470	
-0.066194	-0.739864	1962	
-0.037708	-0.678736	1774	
-0.520647	-0.650608	6543	
-0.562833	-0.767690	1703	
-0.757678	-0.530016	8160	
0.391044	0.295765	8600	
-0.469671	0.248682	5134	
0.305401	0.207642	5479	
0.221783	-0.299648	2763	
0.667252	0.255892	10476	
-0.787884	0.016626	4077	
-0.831450	0.204703	6809	
-0.808299	-0.474342	2126	
-0.283083	-0.223846	1466	
0.820233	-0.087395	9019	
0.547887	0.314825	2162	
0.105355	0.841602	9295	
-0.730190	-0.003143	9829	
0.220414	-0.403940	948	
-0.574726	-0.492051	8280	
-0.551395	-0.236620	4887	
0.256834	0.199206	7188	
-0.817672	-0.102723	4429	
-0.707644	-0.342224	8579	
-0.040273	0.236419	4405	
0.707472	0.317338	6402	
-0.344006	-0.493802	9162	
-0.765467	0.168055	6482	
0.686170	-0.349261	8613	
0.267352	0.167031	5230	
-0.302369	-0.706438	8322	
-0.493259	0.050187	9879	
-0.549397	0.467058	8481	
-0.331948	0.436542	3928	
-0.170961	-0.567295	784	
0.753523	-0.255141	9736	
0.522642	-0.806041	10157	
0.381691	-0.446544	6538	
-0.318445	0.008429	6105	
0.167482	0.950581	1237	
0.684418	-0.499819	5612	
-0.358328	0.397984	5046	
0.247755	0.320654	9350	
0.495235	0.771365	8286	
-0.511130	0.270407	6848	
0.295358	-0.293440	3093	
-0.219059	-0.176261	3747	
0.451318	0.211358	3159	
0.885685	0.131696	7197	
-0.829912	-0.073946	4763	
-0.348386	0.145297	1456	
0.188586	-0.684904	6927	
0.218763	-0.480212	8670	
0.489912	0.541813	10655	
0.218170	0.811919	5768	
-0.837633	0.338817	1062	
-0.506539	0.635710	10362	
-0.675941	-0.115242	5592	
0.470563	0.558265	11315	
-0.018104	-0.198804	4545	
0.365435	-0.283117	6510	
0.103019	-0.639689	4431	
-0.326470	-0.481511	7540	
0.209138	-0.229581	9367	
-0.480311	0.795572	8031	
0.036384	-0.635369	3936	
0.326180	0.344056	6011	
-0.000433	0.498289	11369	
0.610066	0.465080	3487	
0.336219	-0.806108	10666	
-0.683743	-0.516505	8618	
-0.308095	0.442516	8996	
-0.454763	0.314740	7435	
-0.009351	0.511379	1059	
0.494758	0.462500	1174	
0.486350	0.683706	5425	
-0.200346	-0.764769	3656	
0.119491	0.154981	6324	
-0.090196	0.922274	672	
0.388266	0.473551	10648	
-0.150835	0.457238	8862	
0.181800	-0.153893	8419	
-0.735484	-0.667935	6022	
0.234887	-0.824106	8415	
0.311467	0.206093	5479	
-0.882240	0.028967	9841	
-0.325665	-0.779077	11296	
0.462014	0.333023	1817	
-0.465431	-0.398242	4456	
0.156457	0.282936	9833	
0.554021	0.166384	1088	
0.883259	-0.416264	5739	
0.230068	0.502517	7865	
-0.754549	0.374302	4748	
0.686420	0.524815	5039	
-0.241589	-0.037126	6842	
-0.609605	-0.509919	2676	
-0.537725	0.473373	6059	
-0.240348	-0.123011	6944	
0.166880	0.059174	3158	
0.017410	0.749022	4473	
0.252458	-0.236603	7836	
0.158070	0.171601	4183	
0.438686	-0.362228	11342	
0.561515	0.768442	1704	
0.102016	-0.101060	7945	
-0.206630	0.887481	7275	
0.909257	0.361570	8748	
0.287367	-0.292679	2520	
0.223785	0.707369	1752	
0.443835	0.317174	3859	
0.228592	-0.959998	3639	
0.289800	-0.829409	7033	
-0.619460	-0.129681	6118	
-0.437760	-0.535449	7810	
-0.181146	0.267648	7922	
0.250720	-0.241086	6265	
0.434181	0.599988	11159	
0.172116	0.406456	1314	
-0.064608	0.743874	963	
0.042348	-0.366894	1613	
0.613660	0.352195	8337	
0.310393	-0.695594	1006	
0.204375	-0.044974	3328	
0.522681	0.723036	1653	
0.511907	0.475295	3005	
0.267034	0.904875	771	
-0.105979	-0.643223	6082	
0.220852	0.062763	9057	
0.485661	0.118221	4916	
-0.038975	-0.827599	6488	
0.970002	0.134523	5661	
0.404831	-0.139086	4361	
0.684181	-0.342269	8613	
-0.112409	-0.509339	9858	
-0.221587	-0.765388	1163	
-0.067931	-0.538555	11028	
0.841408	-0.102320	6281	
-0.502455	-0.613315	4072	
0.826378	0.255806	7450	
0.484954	-0.070260	9425	
0.415947	-0.054751	4110	
-0.205769	-0.274531	1362	
0.769522	0.381114	4898	
-0.604853	0.651011	4803	
0.282380	-0.130511	3254	
-0.460093	-0.731025	7885	
0.291397	-0.815744	7033	
0.025723	0.331294	2531	
0.295117	-0.375118	4861	
-0.183325	-0.627757	8488	
-0.956117	0.131966	10106	
0.471897	-0.686257	3808	
0.462452	-0.641737	5994	
-0.308416	0.065312	9969	
0.357038	-0.764575	10272	
0.118543	0.179803	2750	
-0.571819	0.196142	9316	
0.093639	-0.761737	2886	
-0.467791	-0.066138	9945	
-0.438751	0.018465	5183	
-0.339733	0.343485	10183	
0.192257	-0.406449	10770	
-0.597921	-0.515501	2924	
0.654586	0.375336	10971	
0.626803	-0.199291	10746	
-0.546868	0.411041	4367	
0.522466	-0.258680	6847	
-0.592824	-0.441612	8080	
0.444823	0.552957	9993	
-0.341872	-0.882349	2236	
-0.108826	-0.169253	4599	
-0.872784	0.221147	6562	
0.527189	-0.086672	3907	
0.806078	-0.143724	5616	
-0.445013	-0.391692	2801	
-0.546751	-0.824674	10871	
-0.061046	-0.814022	7676	
-0.694002	-0.383160	11244	
0.050770	-0.120750	1831	
-0.542699	-0.690740	696	
0.553947	0.694718	695	
-0.109009	0.223398	807	
-0.501549	0.658181	4034	
-0.716515	0.206221	8773	
0.356355	-0.521292	390	
0.198791	-0.690602	6927	
-0.118869	0.943155	1369	
-0.450375	0.722773	6654	
0.353880	-0.034968	11313	
0.862718	-0.200069	8641	
-0.608140	0.365485	6868	
-0.111712	0.575135	3523	
-0.002025	-0.860220	8681	
-0.597233	-0.695841	9223	
0.057236	0.831410	7675	
-0.314641	0.551387	9031	
0.313094	0.519906	1893	
-0.589875	0.298374	2130	
-0.841207	0.109337	6282	
-0.617262	-0.240820	5487	
0.361878	-0.154124	3062	
0.858162	0.177324	7555	
0.800831	-0.171202	6444	
0.887450	-0.145718	655	
-0.430632	0.133862	4953	
-0.929379	0.055178	8959	
-0.026091	-0.790985	7764	
-0.357274	-0.196755	6900	
-0.568025	-0.361941	4536	
0.339497	-0.798466	10666	
-0.316794	-0.453331	4103	
-0.161620	0.188921	6123	
-0.134294	-0.053448	6500	
0.546857	-0.277824	979	
0.588605	0.494838	2675	
-0.088983	0.744428	5094	
-0.098359	0.372104	8640	
0.657940	-0.445991	2042	
0.450212	0.537703	10851	
0.612837	-0.016459	6873	
-0.439246	-0.260618	2027	
0.096318	-0.820497	5559	
0.645478	-0.431189	6415	
-0.840934	-0.450202	3881	
0.370627	0.218939	2322	
0.316093	0.826307	1010	
-0.651598	0.077554	832	
-0.370160	-0.107001	574	
-0.335991	-0.705288	6844	
-0.638108	0.027683	958	
-0.635979	0.682190	10958	
-0.000555	0.478014	3098	
0.009063	-0.621882	9084	
-0.323895	-0.643653	2070	
0.490434	-0.496462	4947	
0.510401	-0.104623	3387	
0.757659	-0.496242	6230	
-0.881289	-0.199961	8247	
-0.486016	0.704681	5403	
-0.435916	0.090385	1433	
0.584967	-0.407293	6177	
0.933465	-0.229137	11023	
0.776177	-0.198311	5960	
-0.249872	-0.132981	9041	
0.164629	0.701498	1110	
0.091560	-0.294612	9405	
-0.447934	-0.741238	9002	
-0.357854	0.766970	10271	
-0.828082	0.197087	6809	
0.291125	-0.600579	3225	
-0.562874	-0.686509	696	
0.163442	-0.486650	1416	
-0.468010	0.703901	3661	
-0.206611	0.664971	338	
0.548301	-0.124509	8081	
0.406673	0.879065	10040	
-0.140012	-0.092033	4841	
-0.616149	0.017775	9261	
0.694571	-0.065805	5097	
-0.526028	0.331971	3271	
-0.290770	0.608623	3226	
-0.031064	-0.873984	7978	
-0.279843	-0.853307	8844	
0.771018	-0.590028	7389	
0.575332	-0.567999	6545	
0.855555	-0.192107	9639	
-0.373928	0.804046	4229	
0.150681	-0.179271	4615	
-0.581463	-0.367666	5256	
-0.695691	-0.327108	6521	
-0.360774	-0.667523	3667	
0.880205	0.234306	11139	
0.578810	0.687545	5595	
-0.281332	0.242492	616	
-0.848954	-0.210455	9454	
-0.248347	0.065527	6887	
0.008335	-0.136588	489	
-0.081996	0.269587	5497	
-0.556138	-0.107031	3978	
0.727068	0.227906	9908	
0.236500	0.092661	6913	
0.577260	-0.113122	8110	
-0.776463	0.086457	4522	
-0.205642	0.604273	3052	
0.244771	0.258772	9504	
0.573026	0.340452	5303	
0.129839	-0.224306	3445	
0.024064	-0.171355	3475	
0.183550	0.614574	8468	
0.221303	0.707432	1752	
0.211736	-0.496665	8361	
-0.402723	0.708767	6224	
-0.360024	0.629238	5076	
-0.276247	-0.443789	11361	
0.239619	0.190168	7035	
-0.343706	-0.235460	10498	
-0.625570	-0.270738	5440	
0.573856	-0.120936	8110	
-0.170039	0.505041	1391	
0.543847	0.694171	695	
-0.247463	0.752131	8239	
-0.125064	0.836609	495	
-0.287734	0.921259	10080	
-0.423090	-0.358253	1921	
-0.280511	-0.782210	8205	
0.327739	-0.254443	2220	
-0.067195	-0.517834	8847	
0.453044	-0.800871	10591	
0.240404	0.603907	8838	
0.611429	-0.679470	10957	
0.649338	-0.099170	4257	
-0.203246	-0.266318	2158	
0.134967	-0.029990	6916	
-0.385115	0.194375	9205	
-0.169645	0.105953	3168	
-0.337946	0.666054	4733	
0.086431	-0.682307	2333	
-0.010318	0.123809	716	
0.962279	-0.150921	5698	
0.791027	-0.212964	9475	
0.614346	-0.578678	7344	
0.405932	-0.289486	6691	
0.618823	-0.323371	5820	
-0.319385	-0.243847	11357	
-0.032829	0.386759	3688	
0.698470	0.648291	7361	
0.069648	-0.454169	8543	
-0.813109	-0.095931	3670	
0.429232	-0.504192	9708	
0.196764	-0.291741	2756	
0.009570	-0.743914	7669	
0.084355	0.548797	7774	
0.050750	-0.205839	3270	
0.012414	0.219853	10433	
0.506458	-0.014768	4114	
-0.912862	-0.055545	9374	
-0.033487	-0.573957	2198	
0.293089	0.647726	2274	
-0.854817	0.213814	6515	
-0.436315	0.303190	7996	
0.860627	0.124693	7204	
0.329061	-0.166638	5577	
-0.113960	0.744882	7381	
0.753696	-0.451199	5869	
0.144205	-0.733430	8660	
0.696377	-0.023535	5016	
-0.713421	-0.482784	8478	
-0.011490	0.950582	10228	
0.556749	0.357229	3358	
-0.749295	-0.298549	6279	
-0.580332	-0.469461	7122	
-0.298418	-0.047360	5362	
0.249400	-0.896507	946	
0.055570	0.025235	5158	
-0.117228	0.185893	2761	
-0.472791	-0.182323	4820	
0.180766	-0.642970	1855	
-0.576781	-0.708865	9905	
0.202091	0.355984	6211	
-0.200323	-0.558958	8531	
-0.037879	0.316981	1589	
-0.844215	0.407838	8260	
-0.028685	0.250731	4378	
0.916324	0.099072	9051	
0.161068	-0.028755	7904	
0.130015	0.031900	8783	
0.733433	0.621646	8395	
0.504191	-0.717168	7011	
0.672913	0.511310	8617	
-0.599343	0.312062	2537	
-0.128412	-0.643607	8317	
0.716750	0.563507	7337	
0.651022	0.620653	7703	
-0.381862	0.471244	6989	
-0.051369	0.824574	6727	
-0.885263	0.258969	7228	
0.010569	0.381429	7158	
-0.392430	0.608163	5008	
-0.229518	-0.155817	9210	
0.197915	0.452051	3739	
-0.573805	0.304717	3917	
-0.518289	0.821818	1559	
-0.135212	0.615550	7009	
0.714862	-0.104978	5790	
-0.683134	0.053691	5098	
-0.521583	-0.694121	1382	
0.394917	-0.558853	2554	
-0.141046	0.569413	8788	
0.432707	-0.036216	5915	
0.365751	0.069964	3291	
-0.702727	-0.347425	8579	
0.225741	0.755072	1164	
-0.346600	0.517204	389	
-0.415716	-0.669932	2969	
0.633752	0.419450	8301	
0.234802	0.479033	9387	
0.620986	-0.189118	10746	
-0.080503	-0.013800	6576	
0.518739	-0.283736	10933	
-0.628385	-0.421755	5030	
0.777461	0.595471	3645	
0.442411	-0.143800	6089	
-0.545623	-0.360840	3444	
-0.744811	-0.439775	9609	
0.276587	-0.671081	1000	
0.375756	0.406673	10673	
0.123107	-0.923949	2098	
-0.773641	0.017738	10481	
0.180614	-0.621464	1968	
-0.221811	-0.435784	4496	
-0.767741	-0.484123	3842	
0.609756	0.385241	10365	
-0.494820	-0.780311	8285	
-0.419889	-0.665290	3853	
-0.888986	0.355018	9006	
0.539999	0.263432	633	
0.754740	-0.379989	4747	
-0.086459	-0.798878	9633	
0.352127	-0.149756	1455	
0.179450	0.128640	1785	
0.378738	-0.456129	6538	
-0.219209	0.920144	2056	
0.405780	0.239030	1203	
0.499127	-0.417360	3457	
-0.719752	-0.243984	1075	
-0.899250	0.324822	10038	
0.886168	0.126231	7197	
0.330211	0.257040	1150	
-0.612093	-0.653867	7523	
-0.499448	-0.593769	2800	
0.252217	0.041478	3092	
0.676828	-0.049446	7495	
0.651740	0.031422	9561	
0.797540	-0.029013	4078	
0.382725	-0.185062	3797	
0.266656	0.921960	771	
0.106466	0.915629	2232	
-0.507845	-0.409504	499	
0.018406	-0.683494	9511	
0.383472	-0.310792	5512	
0.459418	0.519460	7563	
0.402168	0.421132	11069	
0.880505	-0.105399	7938	
0.063835	-0.487689	2678	
0.831129	-0.051661	9710	
-0.938474	-0.204118	3192	
0.765763	-0.340280	5428	
-0.075059	0.843575	8797	
0.719491	-0.623243	9103	
0.055924	-0.115911	2867	
0.991281	-0.062224	4253	
0.280372	0.906468	771	
0.816515	-0.138969	6240	
-0.016411	0.117441	370	
0.511185	-0.594271	10589	
0.494855	0.337476	7053	
-0.779727	0.574678	5570	
-0.728129	-0.639769	4594	
0.739033	-0.326377	9073	
-0.418297	0.075277	944	
0.354834	-0.410598	6612	
-0.321236	0.206483	5104	
0.472402	-0.722476	4880	
0.809463	-0.206772	7186	
-0.290046	0.444743	8001	
-0.749569	-0.231371	9688	
-0.660316	-0.254014	10475	
-0.276255	-0.087522	6908	
-0.331415	0.833744	4809	
0.190487	0.104374	2017	
0.598105	0.635306	6825	
-0.562718	-0.770917	1703	
-0.481676	0.361089	1586	
-0.047597	0.645321	11254	
-0.098746	0.195325	2557	
0.092969	-0.283917	576	
0.944379	-0.261223	5655	
0.579969	0.203018	2068	
0.386000	-0.349768	10574	
0.102283	0.489840	8758	
0.908906	-0.064430	10999	
0.285679	0.338975	5458	
0.762472	-0.026868	7874	
-0.291467	-0.445998	10114	
0.011423	0.594615	2935	
0.190150	0.077409	3695	
0.503434	-0.300042	4243	
-0.052790	0.663944	1906	
0.781623	0.579219	3645	
0.260384	0.713702	3037	
-0.266451	0.474620	10279	
-0.504772	0.090519	3388	
-0.912869	0.244189	1768	
-0.733875	-0.661258	6022	
0.314148	-0.606305	3455	
0.218627	0.313658	3295	
0.600187	-0.612504	8353	
-0.023275	0.234050	3046	
0.749858	-0.282802	5375	
-0.619067	0.145463	9109	
-0.524311	-0.066087	3631	
-0.082189	0.982975	3345	
0.823742	0.178306	7959	
-0.282204	-0.515640	9220	
-0.163141	0.849663	9774	
-0.526387	0.134762	6966	
-0.063473	-0.836276	9918	
0.301543	0.773792	10730	
0.450800	0.437634	1159	
-0.677644	-0.424894	3208	
-0.350914	-0.872996	5437	
-0.122546	0.765281	9036	
0.186834	0.595748	8058	
0.450129	0.578232	9603	
0.277435	0.627066	11389	
-0.604436	0.151506	9109	
-0.590576	0.738918	9417	
0.002908	0.175827	405	
-0.752983	-0.016350	1021	
0.271788	0.891272	8153	
0.583476	0.359963	5255	
0.250823	0.528549	3260	
-0.509193	0.837158	1559	
0.674541	0.622668	7703	
-0.210330	-0.782300	1972	
0.485758	0.731129	1837	
0.339962	-0.396849	3413	
0.781382	0.408324	4921	
-0.100042	-0.593837	1442	
0.435527	0.834237	10213	
0.325425	-0.606286	3455	
-0.687659	-0.009793	5640	
-0.517314	-0.458776	805	
-0.611586	-0.316556	4726	
-0.677439	-0.572350	9202	
0.970506	0.175374	10968	
-0.557686	0.426581	8967	
-0.806466	-0.362040	9128	
-0.227271	0.376383	8726	
-0.384353	0.101615	5580	
-0.506496	0.048385	10077	
0.057058	-0.525914	8459	
0.455838	-0.479665	3384	
0.386132	-0.610212	5007	
-0.402480	0.114967	5556	
-0.573350	-0.625544	10336	
-0.273945	0.240926	616	
0.930152	0.004273	8718	
-0.558676	0.074753	6253	
0.500207	0.308200	7963	
0.533431	0.668874	513	
0.771561	-0.292493	5375	
-0.014076	-0.814644	7694	
-0.099868	0.562471	3228	
0.851986	-0.464582	5731	
-0.596960	-0.459861	3488	
0.207111	0.265802	2157	
