time = 15	Re = 1	rotation = 2.38717
-0.237071	-0.212125	712	
0.226752	0.141894	1999	
-0.302158	0.411153	11022	
0.646307	0.148143	8690	
0.256612	0.878918	11007	
0.319685	-0.812676	1290	
-0.008256	0.778436	8301	
0.753438	0.176211	3359	
-0.008949	-0.229474	4335	
0.751741	-0.460983	10238	
-0.072359	0.556901	1922	
-0.166485	-0.263818	6105	
-0.625364	0.392733	6398	
0.126259	0.021922	4185	
0.175455	0.016360	9131	
0.631295	-0.278053	2173	
0.928282	0.067116	8830	
0.720646	0.555609	667	
-0.022763	-0.761663	9440	
0.120540	-0.092828	7673	
0.615297	0.002807	390	
-0.745835	0.001595	9000	
-0.530452	0.659674	8215	
-0.169698	0.543385	7724	
0.598232	0.292552	3408	
-0.280581	0.044049	1548	
-0.044650	-0.433261	5933	
0.057795	-0.466114	5121	
-0.831461	0.479785	8780	
0.214163	0.578016	6117	
-0.842381	0.466847	9064	
0.452521	0.200347	3495	
-0.255945	0.762005	2771	
-0.287096	0.678121	11066	
-0.798441	0.176047	6086	
-0.781641	0.077579	4692	
-0.644702	0.118595	4919	
-0.456824	-0.441664	9109	
-0.844346	-0.458027	9188	
0.411963	-0.636562	2515	
0.659661	-0.322021	5093	
0.089800	0.105079	7373	
-0.239494	-0.157334	3120	
0.654472	-0.181550	1979	
-0.866609	0.100517	1907	
-0.016142	-0.694765	7776	
-0.570740	-0.388374	4196	
0.485471	-0.432980	4739	
-0.054738	-0.115047	418	
-0.366016	0.680538	4153	
0.664497	0.098131	1443	
-0.027230	-0.289083	1085	
0.480401	0.392900	5574	
0.244531	-0.170474	3022	
-0.483591	0.772881	9236	
-0.227838	-0.497638	5475	
-0.171660	-0.244975	4797	
-0.297064	-0.663368	9699	
0.558792	-0.245876	4886	
-0.787050	0.353673	1221	
0.503647	-0.201074	722	
-0.929300	0.217237	8292	
-0.414449	0.731213	8197	
-0.902683	-0.254308	554	
0.919336	0.314925	7389	
-0.656067	-0.024680	3449	
0.136628	0.660834	5488	
-0.673099	0.333687	5094	
-0.294721	-0.783942	7960	
-0.507736	-0.402204	9222	
0.152024	-0.304833	546	
-0.185300	0.807685	6440	
-0.656351	-0.496819	5376	
0.768792	0.087411	9977	
0.251581	-0.568425	11349	
-0.684469	-0.374557	10304	
0.786510	-0.061347	6238	
0.022669	-0.197847	1084	
-0.002600	-0.092547	1025	
-0.777366	0.426682	9867	
-0.069036	-0.811449	9573	
-0.049508	-0.105860	4559	
-0.154763	0.519105	5766	
0.574881	0.709684	10102	
0.621222	-0.151272	3051	
-0.231435	-0.210654	712	
-0.634067	0.619251	9892	
-0.764129	-0.237918	3915	
0.620260	0.273935	4709	
-0.769399	0.356826	6776	
-0.770055	0.276949	4825	
0.020927	-0.287963	7022	
-0.901191	0.111552	4781	
0.559314	-0.141265	11064	
-0.384134	-0.019172	2798	
-0.226847	0.933167	10738	
0.937333	-0.046882	9711	
0.242998	-0.648936	10143	
0.884463	-0.169867	416	
0.075545	-0.233038	5737	
0.614048	0.192342	3457	
0.790966	0.216974	5587	
-0.672328	0.561507	7643	
-0.976153	0.107646	4982	
0.005043	-0.446845	5151	
0.825833	-0.393345	2098	
-0.600231	-0.332174	4249	
0.588374	-0.777817	3521	
-0.529401	0.344210	7988	
0.377188	-0.297976	9049	
0.245927	-0.688593	4118	
0.387457	0.558873	5016	
-0.313284	0.390399	6856	
0.832732	0.430322	2261	
-0.430379	-0.872241	5662	
-0.762891	-0.607789	6762	
0.744528	0.446361	6051	
0.119728	0.612166	2598	
0.882266	0.159762	5463	
-0.071995	-0.518948	3086	
-0.496096	0.759110	1211	
0.349574	0.112093	1090	
-0.545747	0.724613	1050	
-0.472693	0.189861	1307	
-0.305392	-0.559887	751	
-0.313121	-0.840412	8247	
0.575012	0.770163	7465	
-0.155168	-0.071183	10618	
-0.643153	-0.170607	4834	
0.434438	-0.289926	1729	
-0.402276	-0.724779	3964	
-0.573364	0.423904	4323	
0.031508	-0.409404	1281	
0.445995	-0.121394	7900	
-0.628249	-0.084291	9495	
-0.393595	0.854860	8286	
-0.061356	0.332353	10210	
0.449598	-0.481477	8699	
-0.755378	-0.121476	5825	
-0.065464	0.871220	5261	
-0.702975	-0.222844	8044	
0.895734	0.275054	10367	
0.203409	-0.560268	8742	
0.557207	-0.579254	5264	
-0.614827	0.301236	446	
0.716187	-0.025371	5075	
-0.766305	0.023725	2255	
-0.054994	-0.497782	3985	
-0.489815	-0.371525	8688	
-0.434307	0.734208	8020	
0.655520	-0.346006	9335	
-0.174198	-0.177273	6887	
0.290016	0.364749	1334	
0.338412	0.461920	9166	
-0.875637	-0.324587	540	
-0.753021	0.031049	6442	
-0.327320	-0.624427	6618	
0.454232	-0.491614	8699	
0.281502	0.549812	4992	
-0.375687	0.464327	455	
-0.909503	0.314582	2056	
-0.140424	-0.485723	4873	
-0.984544	-0.005569	10134	
0.683955	0.550105	8590	
-0.881496	0.376480	10491	
-0.223032	-0.256784	10988	
0.779308	-0.480564	3265	
-0.414770	-0.160423	7126	
0.088526	0.170041	3127	
-0.054616	0.470236	5122	
-0.615645	0.660502	10980	
0.124581	-0.659756	2527	
-0.834542	0.403974	2097	
-0.517021	-0.666987	10888	
-0.315037	-0.703861	9227	
0.504821	-0.820866	10485	
0.218060	0.640947	6638	
-0.130760	-0.271119	6127	
0.161658	-0.133297	11105	
-0.358745	0.373632	1140	
0.274008	-0.169209	4586	
0.130887	0.416270	6819	
0.182502	-0.688427	9900	
0.084660	0.274686	2561	
0.375642	-0.510220	5770	
-0.749101	0.454686	10237	
-0.291517	-0.696562	9184	
0.616341	-0.315167	445	
-0.083942	0.305398	3332	
-0.688922	-0.494547	6458	
-0.580806	0.517765	8400	
-0.878301	0.220768	7210	
0.341564	0.340953	6634	
-0.840339	-0.420424	2262	
0.260112	0.597431	1902	
-0.675377	-0.453835	7640	
0.591631	0.749196	9981	
-0.466167	0.616021	4601	
0.968256	-0.047980	8016	
-0.374364	-0.545741	6460	
-0.434046	0.081006	8534	
-0.199902	0.389326	2550	
-0.073733	0.455084	1157	
0.470670	0.703633	5081	
-0.783432	0.353858	1221	
-0.591342	0.306451	1906	
-0.309231	-0.436578	1954	
-0.212579	-0.121897	923	
0.070227	0.492574	3159	
-0.397746	-0.615199	9829	
-0.223203	0.115790	3239	
0.562854	0.120420	10308	
0.272765	0.093093	2105	
-0.269717	0.065223	9890	
0.273069	-0.486593	6978	
0.841622	0.225467	6438	
0.860108	-0.225568	6643	
0.923411	0.033238	9949	
-0.514706	0.175755	3219	
0.733308	-0.300297	10813	
0.284919	0.920285	5299	
-0.628794	-0.243047	4245	
-0.777637	-0.103774	10590	
0.095753	-0.733567	8280	
-0.358168	0.043418	4038	
-0.262399	-0.268879	3953	
0.292358	-0.223920	3839	
-0.705981	0.646300	1237	
0.076497	-0.246467	1356	
0.177344	-0.265039	4193	
0.105066	-0.199988	8519	
-0.361196	0.304393	5032	
-0.146094	0.957741	4593	
-0.325284	-0.708250	9339	
0.842805	-0.245094	8503	
-0.381623	0.735549	6846	
-0.563230	-0.507550	8773	
0.815384	-0.458568	8779	
0.574254	-0.171871	458	
-0.199212	0.649204	7809	
-0.244892	-0.857256	6245	
0.903238	-0.320158	2055	
0.501484	0.271307	2977	
-0.018985	0.500229	10973	
-0.376274	0.016365	598	
-0.651547	-0.444741	6463	
-0.372918	-0.018738	2764	
0.808550	0.483016	8259	
-0.411052	0.467859	1965	
0.093044	0.248941	3838	
0.572870	0.543745	5278	
-0.888217	0.396596	4815	
-0.495632	-0.753915	6257	
0.126617	0.686540	8406	
0.092416	-0.300367	2842	
-0.023494	0.709371	6981	
0.121814	-0.655545	2527	
-0.856348	0.095001	1907	
-0.463430	-0.742259	6403	
0.687087	-0.513183	10384	
0.379849	0.195995	5918	
-0.426511	0.054587	8623	
0.553060	0.267301	3272	
0.462305	0.101166	10184	
0.104432	0.352358	2143	
0.191230	-0.281323	1603	
-0.941462	0.001558	9557	
0.603594	-0.035810	4234	
0.438666	0.203364	3501	
0.233959	-0.674658	10636	
0.420187	0.321639	7793	
-0.022514	0.566003	1035	
-0.585191	-0.216426	1413	
-0.353873	-0.140504	1246	
0.416107	0.800129	9051	
-0.487023	-0.239452	10723	
-0.391595	-0.164991	4134	
-0.694117	0.309542	7381	
0.286975	-0.142098	4858	
0.765239	0.222946	3778	
-0.479862	-0.186287	6635	
0.148789	0.432003	10359	
0.276167	0.690631	6408	
-0.351138	-0.770692	4852	
-0.886805	0.255993	10269	
0.846249	-0.066752	7961	
-0.489517	0.348641	3325	
-0.125621	0.924559	7687	
-0.463153	0.816620	9243	
0.506513	-0.625425	3825	
-0.975793	-0.167467	10798	
-0.168122	-0.529616	8926	
-0.068146	-0.449843	8179	
0.158536	0.549231	1088	
-0.493341	0.843193	9012	
-0.649624	-0.558907	8455	
0.534628	-0.348123	7987	
0.401005	-0.752356	8912	
-0.263946	-0.354484	5916	
0.136493	-0.025759	2451	
-0.058109	0.153778	3536	
-0.677288	-0.207039	8481	
0.292404	-0.933605	4822	
0.698954	0.191201	6498	
-0.070110	0.933961	595	
-0.050363	0.504464	9872	
0.612806	0.714206	2164	
-0.753463	-0.381240	5568	
0.254608	0.212558	1683	
-0.158652	0.518307	5766	
-0.400554	0.137595	10563	
0.753420	0.600900	10621	
0.328983	0.374981	9101	
-0.242100	-0.368708	5901	
-0.779367	0.269128	4753	
0.789752	0.133605	6009	
-0.673422	-0.047946	2553	
0.019485	0.696763	8337	
0.412897	0.522557	9997	
0.776526	-0.386291	7290	
-0.601922	-0.189042	3190	
0.633550	-0.250255	3694	
-0.100054	-0.608821	2586	
0.741646	-0.396047	6760	
-0.142963	-0.510819	8824	
-0.820747	-0.356796	7685	
-0.328644	-0.641556	9758	
-0.738565	-0.234754	9615	
0.383529	-0.472129	8077	
0.239373	-0.610734	1840	
0.641715	0.131343	8690	
-0.900103	0.203546	5407	
0.405438	-0.476782	1966	
-0.302023	0.044488	2875	
0.084447	0.131085	6298	
0.073455	-0.586595	1827	
-0.547587	-0.014980	8996	
-0.689139	0.221801	4584	
0.074439	0.526712	3085	
0.200347	0.757581	9908	
-0.732290	-0.260787	1885	
0.096898	-0.352077	8055	
-0.439302	0.632628	8321	
-0.449977	-0.555291	5788	
0.262482	-0.881472	407	
-0.068453	-0.616080	966	
0.008893	0.739849	10365	
0.023720	0.126325	6069	
-0.195118	-0.955379	8747	
-0.027861	0.353905	9116	
-0.597630	0.038605	1870	
-0.423044	-0.216401	10065	
0.011436	0.154502	4551	
-0.522698	-0.689090	1571	
-0.718608	0.063249	5153	
0.271438	0.148222	1742	
-0.364483	-0.629003	10135	
-0.663147	-0.458101	6463	
-0.086651	0.173418	8426	
0.675060	0.244376	8264	
-0.883749	-0.028693	7012	
-0.356817	0.746642	5260	
0.156504	0.053840	8964	
-0.731253	0.335219	10043	
0.441353	-0.549088	8007	
-0.209388	0.709444	11315	
-0.392203	-0.847931	378	
-0.386596	0.316770	8137	
-0.495787	0.791121	2994	
-0.681968	-0.584224	5882	
0.806586	0.030927	3302	
0.081066	0.839601	4898	
-0.618723	-0.544190	9537	
-0.169270	-0.098646	4806	
0.547678	-0.367002	8131	
-0.099070	-0.952333	516	
-0.073843	0.828622	8767	
-0.092192	0.300483	2841	
-0.060794	-0.177450	3202	
-0.041465	-0.562444	4010	
0.169393	-0.670104	6670	
0.022252	0.106292	9629	
0.347058	-0.867935	7547	
0.710268	0.039104	4914	
0.311717	0.320126	5520	
-0.164949	0.285864	10805	
-0.856920	0.158479	10665	
-0.459357	0.181793	11132	
-0.217302	-0.090013	5290	
-0.361355	0.582811	8842	
0.716325	0.268100	3186	
0.895619	-0.360351	10073	
-0.449825	0.359455	2167	
0.295567	0.532266	9215	
-0.612279	-0.287660	3962	
0.257245	0.288103	4449	
-0.266224	0.517112	9159	
0.558529	-0.504428	8492	
-0.845615	0.241184	8265	
0.043777	-0.583887	4150	
-0.529812	-0.203846	2005	
-0.599969	0.558402	5310	
0.273675	0.831813	9453	
-0.188871	-0.220707	907	
-0.723616	0.010265	5008	
0.227677	-0.929585	10737	
0.600586	0.506326	9112	
0.283942	0.397114	454	
-0.432837	-0.078833	4900	
0.394732	0.346772	3587	
0.293276	-0.192238	4128	
0.074721	0.306026	4665	
-0.637664	0.078077	2937	
0.048862	0.464328	1549	
0.491684	-0.608559	5250	
-0.221793	0.780526	9253	
-0.329133	-0.014705	3017	
0.490541	0.259335	9620	
-0.328515	-0.183520	3074	
-0.824086	-0.024281	3807	
0.618453	-0.100605	2926	
-0.902309	0.074236	4789	
0.632795	-0.419110	6449	
0.708816	-0.020532	4273	
-0.011911	-0.105092	4330	
0.762352	0.106230	10589	
0.433280	0.516643	7246	
-0.120306	0.355002	5467	
0.447231	0.110436	7931	
-0.314436	0.085829	2740	
0.431561	0.271302	3477	
-0.384790	-0.773636	7203	
-0.555909	0.454910	8303	
-0.320822	-0.525185	5758	
-0.482302	0.682758	10472	
-0.418397	-0.668956	3558	
0.407600	-0.398843	8296	
0.398707	-0.532448	5197	
0.724539	-0.463390	8681	
0.653897	0.660660	915	
-0.301572	-0.200276	5147	
0.185007	-0.677328	7564	
0.654218	-0.705776	434	
-0.412725	0.570501	5540	
0.607088	-0.483575	7759	
0.582173	-0.172312	730	
0.118974	0.893326	7143	
-0.648826	-0.233168	4872	
-0.387171	0.840991	8286	
0.273924	-0.265578	5414	
-0.382660	-0.551839	3857	
0.737937	0.408585	697	
-0.078654	0.304359	4396	
0.582226	-0.301669	1905	
-0.164375	-0.302116	5982	
0.711511	0.182986	6498	
0.596912	-0.547958	4320	
-0.425281	-0.181067	5393	
-0.761470	0.373278	6776	
-0.279245	-0.259131	4380	
0.160503	-0.645941	8356	
-0.907040	-0.205048	5112	
-0.270365	0.098292	10913	
0.873431	-0.430967	4444	
0.268086	0.904992	9239	
0.024529	0.207853	2017	
-0.407617	-0.140212	5713	
-0.771697	-0.478084	6417	
-0.880456	-0.034358	7012	
-0.512918	0.117356	5231	
-0.658496	-0.123654	8647	
-0.427301	-0.822142	9052	
-0.596153	-0.547812	5959	
0.045561	0.661773	4558	
-0.490668	0.435600	4740	
0.326901	-0.234518	8917	
-0.023046	-0.921219	10941	
-0.237469	0.519574	7551	
0.127466	0.398780	5824	
-0.785112	-0.293052	5611	
-0.370238	-0.592645	7750	
0.284643	0.279987	5096	
-0.177476	0.575835	10581	
-0.450978	-0.629462	11351	
0.599615	-0.105542	1891	
0.001882	0.165989	4842	
0.618218	-0.176485	1480	
-0.018814	-0.299865	1601	
-0.407253	0.868934	11150	
0.022527	0.594940	8380	
-0.481283	0.787505	9236	
-0.260607	0.648304	10921	
-0.133798	-0.797042	7089	
0.605573	0.012417	5077	
0.139026	-0.843471	7463	
0.398634	-0.005834	755	
-0.569950	0.029760	10954	
0.231130	-0.896190	9093	
-0.461752	-0.401450	6711	
0.302039	-0.544762	2154	
0.528911	0.409812	5350	
0.903229	0.329319	10199	
-0.183856	0.295482	2832	
0.522118	0.756212	8218	
0.777304	-0.347640	602	
0.146103	-0.750802	2481	
-0.228243	0.555709	9161	
-0.464432	0.837274	1105	
0.459563	0.686369	4351	
-0.539437	0.612825	3486	
0.035147	-0.339867	4808	
-0.312573	0.765235	5425	
0.443137	0.825638	609	
-0.515223	-0.562292	6345	
0.367873	0.021478	2763	
0.337869	0.405858	9818	
-0.846864	0.329700	1515	
0.474410	-0.275934	872	
-0.577377	0.177224	2787	
0.347641	-0.850311	6019	
0.678801	-0.700482	3573	
-0.524521	-0.523584	6167	
-0.239232	0.052845	9358	
-0.855729	-0.199494	430	
0.268632	-0.045965	1764	
0.633229	-0.601345	8582	
-0.457528	0.150000	7518	
-0.968039	-0.057207	6209	
-0.137389	0.729696	1254	
-0.825227	-0.467882	4085	
-0.609664	0.227695	8537	
-0.322525	-0.780567	6219	
-0.055137	0.988554	8085	
0.928691	0.250805	1567	
0.703823	-0.583483	2231	
0.967503	0.057534	6210	
0.087061	-0.483287	5025	
0.549197	-0.298353	10429	
-0.153360	-0.570995	4778	
0.237848	0.667885	6137	
0.569358	-0.214776	8708	
-0.095803	0.233112	6174	
0.675634	0.615070	7420	
0.032113	0.401598	6899	
0.241261	0.435852	1890	
0.236192	-0.425317	2982	
-0.829766	0.371533	2523	
0.193255	0.546664	3283	
0.470812	0.548028	5790	
-0.459056	-0.250348	5134	
-0.111375	0.810084	5267	
0.031043	0.712386	8253	
-0.233821	-0.672443	6138	
-0.848354	-0.438157	9188	
0.495909	0.323941	10276	
0.535315	-0.021893	8710	
0.230580	0.635867	6638	
0.313772	0.321517	5520	
-0.924947	0.193165	7173	
-0.108340	0.062836	490	
0.350969	0.249703	3957	
0.874437	0.238059	663	
-0.826521	0.055184	7962	
0.005674	0.200383	681	
0.022556	0.750858	10643	
0.092075	0.317268	6273	
-0.327508	-0.477445	5178	
-0.253393	0.360611	2496	
0.610683	0.136585	637	
-0.664697	0.188640	338	
0.111541	0.707402	7843	
0.201954	-0.746654	10548	
-0.310821	0.011773	4142	
-0.533687	0.022911	8293	
-0.104840	-0.501239	4820	
-0.225414	-0.160445	796	
-0.301302	-0.437345	4200	
0.479311	0.666010	6492	
0.102390	0.644569	3833	
-0.364415	0.363627	9071	
0.452146	0.474765	2879	
0.112505	0.188726	5907	
-0.688460	0.033151	2114	
-0.281326	-0.445932	3731	
-0.099861	-0.882565	6665	
0.686434	-0.129849	9839	
-0.008886	-0.780821	3208	
-0.353454	0.282230	1271	
-0.025077	-0.573171	5084	
-0.586631	-0.153128	4030	
-0.760525	-0.112919	5825	
-0.339019	-0.290112	4458	
-0.122194	0.377175	5074	
-0.346376	0.867535	7548	
0.800145	-0.070103	6754	
-0.457436	0.275485	1758	
-0.518524	0.110126	5231	
-0.358650	-0.857683	9730	
-0.533800	-0.714746	7581	
0.347205	0.044844	3624	
-0.214041	0.315226	10639	
-0.125881	0.413498	10168	
0.017281	-0.253919	4384	
0.723065	0.282396	1490	
0.079073	0.822106	4476	
0.153248	0.596682	2068	
0.890804	-0.232687	10690	
-0.439407	-0.400927	8213	
-0.586748	-0.725476	9911	
-0.388679	-0.114771	3996	
0.374504	0.252089	9330	
0.160952	-0.943975	7362	
0.472072	0.577649	8185	
0.675528	-0.125328	6954	
0.698376	0.656969	1767	
0.061522	0.383386	2110	
-0.878128	-0.453741	4266	
-0.663704	-0.572571	5269	
-0.083768	-0.137707	3879	
0.625928	0.477339	5382	
-0.539083	-0.770763	8326	
-0.464652	0.340223	2197	
0.929640	-0.136686	10459	
0.240987	-0.073136	7165	
0.782717	-0.118051	1130	
-0.432689	-0.804621	7846	
-0.557093	0.633612	10160	
0.875556	-0.308225	7276	
-0.107914	-0.101807	10510	
0.305838	0.016197	4358	
0.951392	0.051409	9018	
-0.468228	0.792729	9243	
-0.022535	0.302878	7837	
0.655814	0.630691	8641	
0.204114	-0.274753	5987	
0.248078	-0.221962	538	
-0.664102	0.609526	7958	
-0.552522	-0.503340	6451	
0.045424	-0.196468	1857	
0.188454	-0.936087	1900	
-0.719648	0.153852	10660	
0.110981	0.257939	4060	
0.761873	0.266605	9502	
-0.429069	0.512461	9596	
-0.502303	-0.062915	2988	
0.248336	0.721253	9698	
-0.680308	-0.410041	2356	
-0.174306	-0.729793	11238	
0.386669	0.605215	9801	
0.056615	0.947393	8344	
-0.021796	-0.867836	9609	
0.763629	0.511164	509	
0.294372	0.771185	5409	
0.438808	0.043136	6088	
-0.694567	0.159571	9882	
-0.726967	-0.439165	5399	
0.889161	0.180663	483	
0.175644	-0.906597	7704	
0.009083	-0.341223	7147	
-0.798465	0.169177	2849	
-0.360796	0.724588	5260	
-0.554548	-0.786948	8326	
-0.152331	-0.130893	1352	
-0.595962	0.217885	7009	
-0.212357	-0.395649	8223	
0.793124	-0.538912	7860	
0.847694	0.286022	8550	
0.008962	-0.302040	6446	
-0.771103	0.199860	8239	
0.628373	-0.415580	6449	
0.530377	-0.464201	8151	
-0.362875	-0.706069	3391	
-0.643176	-0.494417	5376	
-0.551322	0.483912	7908	
0.394984	0.149155	4751	
-0.478504	0.049090	6799	
-0.606698	0.261501	7491	
-0.531762	-0.797235	9364	
0.153238	0.352479	3291	
-0.941140	0.043582	9980	
-0.886373	0.195774	5407	
0.408063	0.397353	8081	
-0.027458	-0.520288	1914	
-0.380068	0.774400	9001	
-0.450065	0.098100	9433	
0.863844	0.032850	5404	
0.338979	0.163708	5103	
0.679732	0.159676	4435	
-0.033552	-0.566759	5084	
0.282532	0.357755	1334	
-0.475222	0.792026	9236	
-0.780696	-0.480738	6417	
0.077797	0.357045	863	
0.493247	-0.101001	2595	
-0.132737	0.896824	1279	
0.305268	-0.590986	5984	
-0.140075	0.048396	1744	
0.161663	-0.254472	9806	
-0.507730	0.616683	3826	
0.309374	0.322788	5209	
0.556740	-0.471090	7907	
-0.249385	0.769677	5777	
0.365199	-0.704653	5582	
0.666389	0.148911	4435	
-0.346013	0.197591	1998	
0.202938	0.669537	4121	
-0.225190	0.621303	8037	
0.630803	0.615770	9639	
0.096110	0.891785	4921	
0.665021	-0.669286	1411	
-0.757109	0.564079	1115	
0.115041	0.269574	5361	
-0.359684	0.109390	6108	
0.323298	0.328996	5520	
-0.724422	-0.515920	7277	
0.113141	0.939586	515	
-0.410216	0.859472	11150	
0.826605	0.126741	1181	
-0.542824	0.493473	6496	
0.876984	0.339694	539	
0.324058	0.017801	1014	
-0.262918	-0.087207	620	
0.107742	-0.614582	6646	
-0.137298	0.292192	6233	
0.123442	0.520715	8229	
-0.543603	0.821785	1875	
0.148870	0.521419	1696	
0.467496	0.529183	5790	
-0.222697	-0.476276	4014	
0.750963	-0.453296	10238	
-0.352311	-0.660942	9875	
0.110758	0.512324	5470	
-0.384799	0.323116	7038	
0.017038	0.289323	1602	
-0.215797	-0.693439	4635	
-0.035725	-0.523825	1662	
-0.348395	-0.844774	6249	
0.814081	0.176596	6536	
0.222464	0.065741	4003	
-0.017209	-0.838190	9913	
0.026812	0.075400	1795	
0.247539	-0.002618	1878	
-0.248464	0.446687	5961	
-0.641261	-0.544791	8455	
-0.187797	0.284033	1604	
0.087950	-0.815396	8666	
0.050665	-0.960490	800	
0.863038	0.251232	8760	
-0.320885	0.494407	10337	
-0.220663	0.468088	5828	
0.123767	-0.435093	9552	
-0.021025	0.206114	1083	
-0.250795	-0.440012	4697	
-0.546627	0.175206	5071	
0.116050	0.523911	8229	
0.056065	-0.815218	7406	
-0.519101	0.551986	2361	
0.240377	-0.082925	6053	
0.215661	-0.149157	1532	
-0.642512	0.311141	4008	
0.647401	0.403047	8115	
0.546740	-0.326092	7695	
0.198272	-0.057858	3270	
-0.459514	-0.157652	6993	
0.624055	-0.443533	5586	
0.076720	-0.841412	8618	
-0.602608	0.179494	1479	
0.681058	-0.177324	381	
0.406398	-0.837229	844	
-0.891374	0.333383	892	
0.324720	0.276755	6421	
0.622221	0.715322	2164	
0.474953	0.728508	5571	
0.873286	0.319091	3129	
0.718766	0.353799	902	
0.452249	0.286478	5139	
-0.505474	-0.783634	6585	
-0.055975	0.582819	2732	
0.561055	0.242887	4605	
-0.432367	-0.526718	7245	
0.247690	0.856989	7375	
0.258655	0.868042	11007	
0.686216	0.203477	8482	
-0.638074	0.229890	7706	
0.100282	-0.531261	11198	
0.147432	-0.306753	546	
-0.333925	-0.484826	6577	
0.512505	-0.318551	4929	
-0.237818	0.335370	8985	
-0.031165	-0.873450	9609	
0.050697	0.971255	4895	
-0.053504	-0.899866	4793	
-0.104489	-0.855753	6660	
0.636217	0.252852	4368	
0.158987	-0.849440	7463	
-0.517579	0.515850	1110	
-0.160289	-0.691754	4696	
-0.444547	0.502716	9613	
0.622308	-0.679940	7494	
0.475476	-0.253057	2803	
-0.403462	0.028914	4707	
0.460577	-0.177150	11131	
-0.345431	0.546942	3984	
-0.607067	-0.213984	2511	
-0.354369	0.832462	1461	
-0.672439	0.342257	661	
-0.154837	-0.702752	10637	
0.252854	-0.837998	5526	
-0.234582	0.529169	6433	
-0.873210	-0.343658	540	
0.177615	-0.826810	7345	
-0.472556	0.695467	11295	
0.371673	-0.703561	5582	
-0.162727	0.748648	2828	
0.663648	-0.195599	1677	
0.519733	-0.616813	3825	
-0.054147	0.930724	8159	
0.824539	0.484614	1809	
-0.284058	-0.459801	3731	
-0.530739	0.678984	7691	
0.519725	0.316014	10608	
0.365108	-0.548285	10777	
0.662429	-0.463035	7764	
-0.032728	0.877416	7471	
-0.077359	-0.231041	9003	
0.627911	-0.111954	4920	
0.524983	0.655300	9019	
-0.480774	-0.125232	9324	
0.648394	0.140702	8690	
-0.806041	-0.027217	3301	
0.200888	-0.186929	5875	
-0.347479	0.329391	536	
0.021453	0.642735	2986	
0.338923	-0.014765	2710	
-0.682438	-0.396219	2356	
0.324944	-0.740075	4238	
-0.284050	0.118535	6094	
-0.064282	-0.679669	4726	
0.317398	0.859232	6161	
-0.258790	-0.038301	8176	
-0.461641	0.017318	1619	
0.687373	0.062921	6596	
-0.104692	0.703701	5051	
0.311527	-0.393250	6855	
0.543500	-0.598223	1972	
0.742724	-0.095315	9196	
0.715212	0.220695	8946	
-0.829781	0.041711	6818	
0.041600	0.096866	3836	
0.484739	0.377861	9315	
-0.428026	-0.618606	962	
-0.685819	-0.684404	5728	
-0.428884	-0.322375	341	
0.935958	-0.202009	8291	
-0.477656	0.049655	6799	
-0.616301	-0.017480	6410	
0.376931	-0.204897	7484	
-0.465972	-0.112492	10147	
0.324114	0.060552	4638	
0.262570	0.870003	11007	
0.583144	-0.751200	642	
0.549482	0.337224	2129	
0.887620	-0.012797	7654	
-0.567089	0.131792	11391	
-0.452600	0.622780	7661	
-0.562297	-0.473396	6374	
-0.333984	0.153193	2155	
0.765092	-0.229163	7396	
-0.702379	0.489666	7604	
0.557953	0.010272	8706	
-0.657705	0.698492	433	
0.162532	0.204633	11038	
0.453456	-0.341191	8965	
-0.279272	0.865466	9906	
0.622453	-0.167256	3051	
-0.843736	0.166027	5786	
0.736327	-0.620876	1748	
0.458977	-0.091669	9888	
0.622307	-0.020055	1094	
0.622667	-0.341347	10755	
0.049634	-0.504714	693	
-0.562219	0.441887	4908	
0.534073	0.259947	10584	
0.352605	-0.300074	2286	
0.117527	-0.875012	9202	
-0.682924	0.700629	3574	
-0.204614	0.645727	6713	
0.073331	-0.296857	3374	
-0.782076	-0.103023	10590	
0.099579	0.624161	1385	
-0.564905	0.388952	1773	
-0.078913	0.573793	1828	
-0.281398	0.441861	2265	
0.280389	-0.840246	696	
0.582100	-0.509187	8399	
0.061311	-0.544867	1401	
-0.185121	-0.152596	5336	
0.774554	0.327824	5042	
-0.822797	-0.385925	6276	
-0.950876	0.273613	3648	
0.557655	-0.305336	10429	
-0.089979	-0.323666	6274	
-0.111876	0.908968	3113	
-0.476133	-0.830136	960	
0.510189	-0.626083	3825	
-0.328799	0.837258	1653	
0.251860	0.080918	564	
-0.651749	-0.058033	9383	
-0.050267	-0.577346	6879	
-0.157841	0.613135	7339	
0.845009	-0.344313	1516	
0.151828	0.567815	4777	
-0.816384	-0.065665	4034	
0.008799	-0.574080	4131	
-0.676207	0.470332	7933	
0.449549	-0.305185	10217	
0.667862	0.016537	3450	
-0.387481	0.147349	9039	
-0.236497	-0.718637	9463	
-0.877965	0.378988	10491	
0.750625	0.325011	6824	
0.614212	0.014742	6409	
-0.486192	-0.366650	8688	
0.488179	-0.469535	7438	
0.312365	0.609356	4926	
-0.893844	-0.027070	7012	
0.389494	0.696309	1659	
0.354139	0.214395	3797	
-0.612567	-0.220418	2511	
-0.126810	0.968697	3489	
0.447267	0.249362	3512	
-0.676302	-0.325547	7292	
-0.909405	-0.337715	6722	
-0.444194	-0.024405	4289	
0.692662	-0.143178	1249	
0.283587	0.390272	454	
