time = 27	Re = 1	rotation = 4.29703
-0.180678	-0.146957	4556	
-0.778102	-0.237415	7881	
-0.776222	0.137286	2820	
0.740838	-0.477050	998	
-0.181453	-0.560360	11073	
0.543821	0.262235	3162	
-0.678499	0.303412	2276	
0.024509	0.089408	1924	
0.089890	-0.806071	4429	
-0.448606	-0.064273	7823	
0.287280	0.432844	5878	
0.755521	-0.116380	8906	
0.047676	0.827586	6492	
-0.371243	-0.338623	5117	
-0.043329	0.520578	1788	
-0.297125	0.603449	5433	
-0.534660	0.614767	5267	
0.024835	0.097237	10627	
0.503727	0.150707	1938	
0.174304	-0.604605	3559	
0.443538	0.281548	8002	
0.487075	-0.033365	9622	
-0.443104	-0.357959	6042	
0.565536	0.493948	7241	
0.219593	-0.278248	1466	
0.229536	-0.242980	10209	
-0.529519	-0.390607	9383	
-0.479700	0.814991	2125	
-0.511620	0.253927	10047	
-0.169837	-0.022877	3476	
-0.101979	0.401739	5066	
-0.035312	-0.249330	10461	
-0.272535	0.376224	5144	
-0.235643	-0.812756	10003	
0.332626	-0.601614	6892	
0.924221	-0.196799	1251	
-0.071145	-0.485678	9426	
0.813277	0.349169	8234	
0.519823	0.591356	3778	
0.142902	0.062414	2899	
-0.184284	0.214000	4481	
-0.415163	0.613054	1879	
-0.260141	-0.188848	1013	
0.515036	0.201687	11094	
0.603928	0.111011	7341	
0.346752	0.287259	7909	
0.132815	0.253035	1171	
-0.118597	0.940841	395	
0.148126	-0.956829	10099	
-0.686245	-0.486003	3768	
0.478216	-0.412602	10454	
0.667255	-0.719245	6022	
0.031019	0.255889	11393	
0.232332	0.283646	1090	
-0.072686	-0.693769	5098	
0.558243	0.744004	539	
-0.012229	0.355662	2483	
-0.728904	-0.413493	6818	
0.398913	0.699833	878	
0.316179	0.870175	583	
-0.444326	-0.372770	6537	
-0.450048	-0.436874	638	
-0.354016	-0.546279	3433	
-0.080831	0.208396	3757	
0.142436	0.909005	655	
-0.552661	0.020706	5885	
-0.120624	-0.957975	9500	
-0.857171	0.181985	8581	
-0.436009	0.278550	5931	
-0.863467	0.040863	7604	
0.403114	0.412114	10513	
0.564517	0.376080	3298	
0.191382	-0.268864	7169	
-0.285239	-0.604409	3409	
0.056138	-0.828068	3964	
-0.108863	-0.768316	3537	
0.074679	-0.959941	610	
-0.174423	0.376502	2328	
0.265047	0.649571	4195	
0.706726	0.520822	6347	
0.470415	-0.445250	435	
-0.939356	0.211324	1412	
0.244207	-0.686906	10722	
0.265483	0.206806	1450	
-0.552354	-0.124163	3503	
0.036480	-0.535606	2351	
-0.023241	0.166818	4863	
-0.193124	0.350623	1983	
0.156138	0.945326	10105	
-0.021759	0.562241	5706	
0.409855	0.132478	9194	
-0.966200	-0.022828	3472	
0.301449	0.629356	3926	
0.747253	-0.396903	8198	
0.072739	-0.360872	910	
0.140148	-0.247188	10026	
-0.029588	-0.403554	420	
-0.874039	0.349927	5438	
-0.676114	-0.036754	10164	
-0.722940	0.449602	7886	
0.674383	0.479540	3767	
-0.351391	0.659551	7259	
0.242312	0.290983	956	
-0.126787	-0.582184	8331	
-0.264161	-0.847333	5882	
0.459792	0.659553	2042	
0.504349	0.038059	10686	
0.447409	0.034247	3673	
0.600416	0.671557	8014	
0.064905	0.540322	4664	
0.156400	-0.355063	2109	
0.730807	-0.264562	5250	
-0.073425	-0.063211	2244	
-0.759715	0.171739	2397	
0.131796	-0.500614	5696	
0.278444	0.580260	3363	
0.424013	0.050969	7266	
-0.002804	-0.097725	2209	
-0.004868	0.723386	9830	
-0.587978	-0.493314	10590	
-0.514993	-0.764956	8656	
-0.064666	0.466443	9946	
-0.326311	-0.768105	6453	
-0.869078	0.415999	10486	
0.433250	0.177970	9888	
-0.718183	-0.512416	7012	
-0.470470	0.859363	3751	
-0.399473	0.361487	7410	
0.085636	-0.671768	4875	
0.429077	0.226284	6800	
-0.144019	0.681794	6882	
0.121480	-0.920300	378	
-0.664485	0.010811	8132	
-0.641869	-0.132463	8661	
0.644603	-0.300340	2273	
-0.226305	0.494563	2859	
0.781224	0.108938	10477	
0.803553	-0.054492	8938	
0.391039	-0.445951	2801	
0.158063	0.299739	4301	
-0.174917	0.751880	9698	
-0.896443	0.172104	7944	
0.732811	0.255326	8222	
-0.436995	-0.258552	4917	
0.755199	-0.625971	4822	
-0.130545	-0.276499	3253	
0.588098	0.524552	5603	
-0.017591	-0.060486	5710	
-0.185611	0.512767	8229	
-0.245621	-0.510835	4151	
0.545050	-0.024502	5886	
-0.463565	0.514070	3005	
0.001013	0.907821	6586	
-0.378590	-0.585446	7176	
-0.211823	-0.182777	10292	
-0.377906	-0.206326	7281	
0.013335	0.815188	4129	
0.161004	0.461527	4147	
-0.739359	-0.508565	7012	
-0.556532	0.288345	1841	
0.334132	-0.465177	2864	
0.327400	0.179808	397	
-0.706785	-0.597149	10298	
0.435949	0.236779	3590	
0.831531	-0.295737	9182	
-0.653595	0.180226	10727	
-0.492761	0.320842	7969	
0.099195	0.385124	5579	
-0.934372	-0.092917	9238	
0.069440	-0.781697	3579	
0.865801	0.153985	10327	
-0.733522	-0.565404	6588	
-0.130333	0.597412	3933	
0.254126	-0.700353	10722	
0.303186	0.772051	6465	
-0.010387	-0.341355	8268	
0.266475	0.374756	7596	
0.317854	-0.585846	4557	
0.119909	0.079705	6584	
-0.417861	-0.704549	901	
0.145393	0.738246	6430	
0.446432	0.607461	9748	
-0.171809	0.814222	4675	
0.148341	0.647065	11312	
-0.382143	-0.566169	4710	
-0.792894	-0.377052	4229	
-0.352453	-0.495910	1353	
0.365523	-0.703588	8357	
-0.798495	0.450060	7872	
-0.148658	0.648704	5508	
0.169171	0.429402	10334	
0.626877	0.516580	10361	
-0.413452	-0.512069	3386	
0.702881	0.376545	6754	
0.160533	-0.732746	9485	
-0.160818	0.015905	7442	
0.572754	-0.792430	8086	
0.428321	0.593811	6284	
-0.207914	-0.933425	8452	
-0.868425	0.381330	2751	
-0.263906	0.477999	2967	
-0.700302	0.189334	2856	
0.563561	0.525397	6554	
-0.585120	0.650888	7464	
-0.051181	0.521228	1788	
0.466620	-0.700285	6080	
-0.364866	-0.576005	3962	
-0.330530	-0.319561	8039	
0.021482	0.407969	611	
-0.653090	0.255458	5540	
-0.591307	0.269759	10778	
-0.015876	-0.454010	339	
0.058952	0.440161	5921	
0.054917	0.867973	1464	
0.136597	0.197747	6371	
0.228392	0.796270	10004	
-0.352686	0.881044	11284	
-0.609419	0.463202	2303	
0.660390	0.688825	1567	
-0.721722	0.192451	2361	
0.416423	-0.340487	4905	
-0.582590	-0.735778	3130	
-0.460026	-0.459758	4267	
-0.380317	-0.361716	3736	
0.683727	-0.253828	11097	
0.202758	-0.502116	6979	
-0.753792	-0.456213	7653	
0.347066	-0.789965	7138	
0.379533	0.006086	1702	
0.696383	0.081646	2173	
-0.343082	0.781553	7161	
-0.202008	-0.821926	6809	
0.762239	-0.091342	7759	
0.278623	-0.043018	10373	
0.191393	-0.911844	6780	
-0.508319	0.318112	1893	
0.346690	0.075063	3468	
0.193465	-0.525389	2393	
0.110254	-0.613601	6382	
-0.351961	-0.854897	8256	
0.790774	0.037751	4426	
0.849510	0.408289	10348	
0.677507	0.246762	1249	
0.303578	-0.323162	530	
0.248581	-0.261020	5799	
0.658574	-0.540679	514	
0.176428	0.226141	2105	
0.059709	-0.586026	8892	
-0.843109	0.502068	9441	
-0.668228	0.425059	3854	
-0.850809	0.210240	9926	
-0.022258	0.631591	764	
0.459798	0.528456	6060	
-0.570679	0.426533	10182	
0.508747	0.148425	1938	
-0.618689	0.233545	5198	
0.790211	0.008018	5537	
-0.464380	0.680985	7123	
0.668677	0.655053	5111	
-0.632409	0.521485	7529	
-0.275179	-0.477619	10723	
0.045915	0.335883	6591	
0.010077	0.325863	8433	
-0.455283	0.466558	534	
-0.230242	0.939514	557	
0.264806	0.515340	6847	
0.516852	0.193847	7105	
0.062265	-0.558169	5670	
0.215994	0.417745	1274	
0.283500	-0.784622	7769	
0.423995	0.224598	6800	
-0.162049	-0.224453	5182	
-0.195958	0.438385	3785	
-0.324949	0.136178	1647	
0.614184	-0.323757	4269	
-0.291602	-0.513279	10934	
-0.073494	-0.973027	5699	
-0.786748	0.511422	8286	
-0.554758	-0.299949	9031	
-0.269161	-0.086582	585	
-0.118574	0.704502	7573	
-0.482220	0.461221	8355	
-0.459119	0.363982	8741	
0.408156	-0.036522	5531	
-0.224805	0.279854	1465	
0.605899	0.238248	4207	
-0.217333	-0.067811	7965	
-0.033035	0.455531	8224	
0.140886	-0.894882	7198	
-0.073507	0.313594	7942	
0.367054	0.301973	7781	
0.179923	0.111243	4491	
0.024847	-0.762040	1021	
0.631693	0.058270	9932	
-0.497448	-0.830581	4266	
-0.429925	0.551814	4421	
-0.085109	0.242808	6858	
0.208068	-0.433563	5506	
-0.473457	0.462305	534	
0.318977	0.577594	3824	
-0.114082	0.171787	363	
0.361212	0.569278	3961	
-0.810724	-0.459411	9712	
0.732256	0.376187	6146	
-0.200029	-0.177605	10124	
-0.345140	-0.704072	8762	
-0.331521	-0.043356	2624	
0.921237	0.299794	7196	
-0.595171	0.586985	6440	
0.767447	-0.333582	10471	
-0.547621	-0.744218	9450	
0.374795	0.348549	3528	
0.474909	-0.546742	7828	
0.188905	-0.807918	5328	
0.212984	-0.242685	6956	
-0.643345	0.388817	7803	
0.268733	0.105635	7502	
0.244970	0.230924	9270	
-0.213145	-0.536707	1699	
-0.426140	0.388268	10823	
-0.543818	0.084065	10396	
0.492857	0.005860	10679	
0.252907	0.413020	5296	
-0.282342	-0.727219	6479	
0.028800	0.765900	10482	
0.153429	0.785782	6622	
0.776692	0.264432	3541	
-0.290083	0.372285	5122	
-0.138938	-0.293182	3600	
0.140798	-0.780888	4165	
-0.208771	-0.167028	7813	
-0.382719	0.429130	1676	
-0.259085	0.446825	2028	
-0.051972	0.166464	3158	
-0.932457	-0.142706	10491	
0.075214	-0.375730	2050	
-0.327781	-0.437672	10483	
-0.425109	-0.568049	6178	
0.297562	-0.295894	6896	
-0.747403	-0.170770	4540	
-0.279996	-0.550767	1044	
0.795958	-0.510246	11149	
-0.626686	0.392320	8245	
-0.076570	0.624953	2288	
-0.835677	0.031346	7933	
-0.706158	-0.637241	10762	
-0.888288	-0.257950	10269	
0.152648	0.426310	4954	
-0.057073	-0.528070	10446	
-0.062981	-0.331711	6338	
-0.347313	-0.169621	5838	
0.001563	-0.710738	9802	
-0.210998	0.760681	1348	
-0.438086	0.738201	9264	
-0.904874	-0.245501	351	
0.216423	0.248764	4641	
0.365644	-0.741941	4475	
-0.454124	-0.426365	638	
0.709505	0.446275	2980	
0.130549	0.718010	5802	
0.253602	-0.391038	5911	
-0.457259	0.600628	3487	
0.598827	0.163387	2788	
-0.361720	0.174028	2642	
-0.527171	0.639786	8665	
-0.517093	0.598854	2923	
-0.262683	-0.133597	2929	
0.436733	-0.644586	5030	
0.609492	-0.016660	5125	
-0.032999	0.783381	1659	
-0.242807	-0.730546	8563	
-0.330324	0.173875	1474	
-0.655820	0.392355	6664	
-0.144672	-0.473686	7566	
0.603686	0.401335	5007	
-0.228929	-0.486260	5140	
0.243139	-0.428886	684	
0.017038	-0.795649	2012	
0.358942	-0.891074	11283	
-0.130481	0.570355	3283	
0.416818	-0.001324	9241	
0.316330	0.911170	10867	
0.068995	-0.844727	5442	
-0.257913	-0.461058	5888	
-0.079983	-0.315226	1080	
0.747669	0.526243	9386	
0.326995	-0.501220	8440	
0.126092	-0.400206	5879	
0.092449	-0.146512	5734	
0.007605	0.482442	3381	
0.840531	-0.323794	701	
-0.551484	0.631136	6485	
0.007678	0.378786	2406	
-0.683705	0.267642	8237	
0.512697	0.164875	1938	
0.304124	-0.647448	6924	
0.774371	0.300004	4375	
-0.573388	0.700363	3113	
0.340174	0.736487	7639	
0.294134	0.617363	3926	
0.307467	-0.643291	7648	
0.262233	-0.037977	591	
0.547956	0.006610	872	
-0.058150	0.609492	9895	
0.465796	-0.340515	6420	
-0.275581	0.227664	6331	
-0.168679	0.913645	9729	
0.193587	0.549945	9668	
0.396516	0.191058	10770	
0.322480	0.246884	2906	
0.503021	-0.581679	5228	
-0.258541	-0.832061	5269	
-0.859692	0.075619	10613	
-0.324600	-0.417516	8136	
0.041935	-0.551811	4933	
0.160845	0.379482	3166	
-0.129750	-0.640294	11311	
0.837444	0.048386	7553	
-0.782614	0.096351	8042	
-0.004791	0.094348	10540	
0.251032	0.890167	7420	
-0.557639	-0.193617	11391	
-0.199440	0.412304	988	
0.011440	0.237276	3028	
-0.751561	-0.649592	3988	
-0.432120	-0.735314	5568	
-0.006555	-0.344299	8268	
-0.709365	0.532779	1790	
-0.803031	-0.234108	6191	
-0.610321	0.174218	2604	
0.532015	0.276972	7879	
-0.185091	0.118919	2750	
-0.640123	0.097223	4740	
0.834478	-0.507732	9442	
0.243168	0.344010	4133	
-0.182864	0.822810	7445	
0.868443	-0.027670	7603	
0.041417	-0.186198	3202	
-0.681179	0.427040	2970	
0.625192	0.360511	5075	
0.090037	-0.162326	7201	
0.130878	0.107874	8864	
0.707814	-0.264366	3038	
-0.408649	-0.053885	9277	
0.008102	0.115425	3887	
-0.112135	0.559058	3977	
0.705564	0.637630	10761	
0.254441	0.069293	5576	
0.211603	0.884459	8641	
0.936040	0.285644	7196	
0.058550	-0.402161	3451	
0.482362	-0.532703	6290	
-0.396862	0.400131	10187	
0.169840	-0.972019	10967	
-0.282416	-0.829351	8589	
0.535122	0.349479	10190	
0.012639	0.659722	6459	
0.288375	-0.233553	5468	
-0.403896	-0.063475	9277	
0.402488	-0.602526	8428	
-0.473610	0.165421	6856	
0.742208	-0.152587	825	
-0.123667	0.293152	3675	
0.031224	-0.698920	7750	
-0.686863	-0.327748	4733	
0.067838	0.191707	1351	
0.811319	0.364294	4230	
0.035473	-0.677945	4936	
0.493383	0.801943	801	
0.328030	0.476358	2183	
0.015749	0.171867	2627	
0.003761	0.494133	3381	
-0.724917	-0.379033	6145	
0.977992	0.055355	4385	
0.534068	-0.196157	383	
-0.264528	-0.717765	6359	
-0.253887	0.290280	6426	
-0.791326	0.059418	8703	
-0.230657	-0.341989	4134	
0.481145	-0.701390	7096	
-0.727176	0.334260	9487	
0.804470	-0.339506	6623	
0.206709	0.444719	3175	
0.530718	-0.192700	383	
0.274581	-0.152572	2301	
0.835921	-0.231385	4741	
-0.133763	0.878341	7617	
-0.416632	0.197525	6719	
-0.823153	-0.247775	7134	
-0.337246	-0.794763	7535	
-0.328702	-0.063567	2791	
0.573005	-0.082876	665	
0.387412	0.428344	2387	
-0.925595	0.276210	930	
-0.294315	-0.777262	10049	
-0.476518	-0.628891	3185	
0.459520	-0.061239	3722	
-0.370782	-0.754892	4748	
-0.053593	0.089216	2920	
0.617676	-0.263168	3131	
-0.763559	-0.081948	1383	
-0.248724	-0.398678	2569	
-0.480769	-0.111856	1117	
-0.516609	-0.111917	2590	
0.078177	-0.417792	5831	
-0.658975	0.449105	4237	
0.358754	-0.663337	10972	
-0.629308	-0.242839	6757	
0.673923	0.194544	337	
-0.382098	0.475730	5416	
-0.309876	0.665178	4772	
0.141003	-0.668407	6349	
-0.544802	-0.771740	731	
0.058178	-0.083278	875	
-0.652941	0.623488	7524	
-0.146390	0.521903	1696	
0.275818	-0.772546	6550	
0.602204	0.082879	3592	
-0.580364	-0.801155	5570	
-0.758413	-0.272672	6086	
-0.584963	0.545555	9783	
0.272920	0.004697	3329	
-0.837049	-0.259420	8265	
0.830422	0.309985	6184	
-0.084776	-0.245815	2280	
0.282772	0.776091	10050	
0.240142	0.705877	6373	
-0.398497	0.506411	500	
-0.721384	0.174185	2361	
0.109936	0.943498	9499	
0.234745	0.816849	10004	
-0.117544	-0.335269	970	
0.598073	-0.656645	7588	
0.565854	0.434426	4965	
-0.411256	-0.361082	5046	
-0.609701	-0.595835	11120	
-0.809421	-0.428251	10592	
0.722360	0.394151	6817	
0.353443	-0.533017	347	
-0.608934	0.035091	3325	
0.667835	0.153715	7705	
-0.478656	0.703796	7095	
0.331017	0.567148	4321	
0.141025	-0.382452	3729	
0.803027	-0.367553	1030	
0.249706	-0.781314	4706	
0.702502	-0.566478	5596	
-0.488471	-0.121370	10169	
-0.865700	0.349257	5438	
-0.776049	-0.119082	10814	
-0.396375	0.276709	9665	
0.191847	0.631797	11308	
-0.281823	-0.818192	8589	
0.136242	-0.460165	5973	
-0.004694	-0.248721	5598	
-0.150958	-0.067814	4711	
-0.607014	0.293950	2844	
0.534509	-0.555924	4293	
0.754970	-0.081759	7759	
0.410656	-0.225183	1724	
-0.201058	-0.768526	5959	
0.069562	-0.669865	4925	
-0.650139	-0.071119	10034	
0.087765	-0.484231	7377	
-0.655257	-0.489481	4034	
-0.296131	-0.717101	6479	
-0.910479	-0.285215	10080	
0.504231	0.006927	4204	
0.723193	0.498283	7011	
0.567647	0.347015	1915	
-0.221810	0.341487	9403	
-0.720078	0.305804	7979	
0.596519	0.267941	3246	
-0.371085	0.855848	11176	
0.446793	0.049544	6032	
0.373295	0.420116	3111	
-0.242965	0.639134	6829	
-0.691043	-0.178576	4584	
-0.015038	0.522934	4082	
0.433327	-0.796118	4793	
-0.883211	0.211636	2948	
0.172004	0.837325	7719	
-0.489195	-0.109624	793	
-0.586105	-0.413045	4913	
0.879662	-0.389481	2752	
0.111701	-0.794005	4429	
0.139707	-0.162169	1587	
0.322283	-0.601051	6340	
-0.052387	0.281903	5652	
-0.816667	-0.274324	6319	
0.358991	0.763414	6034	
-0.416114	0.744839	821	
-0.549554	0.417956	8167	
-0.835081	-0.295559	6183	
0.547233	-0.222324	8672	
0.243108	0.807910	8456	
0.625586	-0.352590	2529	
-0.350256	0.473697	4149	
0.520364	0.816320	1561	
-0.112925	-0.081703	6583	
0.645196	0.099685	4431	
-0.378393	-0.586840	7176	
0.613115	-0.294437	8841	
0.595178	-0.373472	5496	
-0.578349	-0.646991	7952	
-0.663922	-0.596591	4803	
0.683240	-0.690130	6098	
-0.270862	-0.760663	5358	
0.560209	-0.677921	9612	
0.155349	0.871503	7721	
0.059452	0.237044	6888	
0.092052	0.669861	7246	
-0.406058	0.655459	9477	
-0.566191	0.490573	10599	
0.903770	-0.139690	11009	
0.828439	0.344017	350	
0.228685	0.290766	956	
-0.813278	0.340937	6624	
0.101829	-0.212064	5322	
0.222216	-0.019263	10434	
-0.052926	-0.268219	845	
0.570084	-0.287152	2081	
0.278160	-0.710252	9507	
-0.049738	0.169772	3158	
-0.574419	0.311760	2037	
-0.099890	0.775453	9340	
0.184954	-0.592515	3559	
-0.396176	0.002986	3315	
-0.248149	-0.605494	4884	
0.020427	0.258490	8931	
0.305737	-0.008517	6358	
-0.487327	-0.293207	5049	
0.477716	-0.535278	4304	
0.474158	0.245033	8466	
0.444300	0.680163	2042	
0.719822	0.153157	7295	
-0.299065	-0.300476	3847	
-0.200714	0.156150	1317	
-0.434026	0.256116	9338	
0.197561	0.645244	11386	
-0.554378	0.335446	4927	
-0.556366	-0.063141	4058	
0.834023	0.279534	7033	
0.654425	0.436846	4724	
0.568650	0.617448	6983	
-0.128899	0.956316	395	
0.445362	-0.367675	8987	
-0.803852	-0.173778	4825	
0.200473	-0.384497	5169	
-0.438220	-0.076362	7531	
0.094034	-0.914900	9052	
-0.430716	-0.385101	7747	
0.258446	-0.876901	1226	
-0.577859	-0.333009	2058	
0.235716	-0.146623	10556	
0.212477	0.073481	7429	
-0.493147	0.250865	4065	
-0.121015	-0.189868	5954	
0.699671	0.269111	4547	
-0.380538	0.552206	3103	
-0.201241	0.015353	5132	
0.940248	-0.256332	5535	
0.209503	-0.793039	4613	
-0.057763	-0.841526	9709	
0.365730	0.346581	5118	
-0.577063	-0.402636	4124	
-0.229305	0.325014	5530	
0.166623	-0.289707	9593	
0.809971	0.501567	9558	
-0.304037	-0.258045	1882	
-0.492635	0.659399	8767	
-0.677832	0.211483	9523	
-0.481581	0.061324	5038	
-0.701228	0.271761	3037	
0.143199	0.395922	5395	
0.275266	0.105466	2611	
-0.314450	0.039029	1232	
0.026506	0.505816	4114	
-0.863597	0.312323	1050	
0.406595	-0.356647	5765	
0.153791	-0.648115	5507	
-0.564375	0.679863	9611	
-0.132990	-0.511859	6998	
0.751887	-0.449955	8627	
-0.124317	-0.346074	942	
0.760405	-0.005917	6449	
0.321167	-0.818391	8776	
-0.756676	0.010092	6450	
-0.347890	-0.603860	4249	
-0.862755	0.094125	10051	
0.213428	0.925374	8451	
-0.271477	-0.587826	3364	
-0.591510	0.559018	10842	
-0.376712	0.639374	10643	
0.345091	-0.185827	6390	
-0.075655	-0.926549	11000	
-0.015626	0.059855	5645	
-0.138638	-0.212309	380	
0.071790	-0.493331	4570	
-0.379012	0.541370	3103	
-0.803132	-0.432655	6112	
-0.360097	-0.047671	2155	
0.273836	-0.422053	8612	
-0.078063	-0.275158	3366	
-0.681620	0.645124	11249	
-0.275541	-0.122167	2002	
0.894556	-0.234426	7494	
0.178674	0.117280	2563	
0.169797	0.060189	3565	
0.820821	0.500336	2118	
-0.052873	-0.874253	1463	
0.840578	-0.146040	8226	
0.641197	0.254881	6954	
0.316612	0.488265	2183	
0.878884	0.243738	8746	
0.860311	0.261360	8266	
0.265737	-0.550185	634	
0.682704	0.448908	3662	
-0.723888	0.574656	9963	
-0.079778	-0.287455	3366	
0.707424	0.193632	6837	
0.094466	-0.153146	5734	
0.032334	-0.324563	8147	
0.685978	0.043427	11192	
-0.402339	0.884435	8998	
-0.027868	-0.594932	5178	
-0.277364	-0.667160	6040	
0.430889	0.534589	4871	
-0.838577	-0.216190	8416	
-0.714850	0.097344	7848	
-0.349536	-0.424942	11325	
0.510394	0.048505	4783	
0.094288	-0.363015	1162	
-0.509335	0.602287	2675	
0.773311	-0.147249	2819	
0.319370	-0.540485	10283	
-0.733752	0.300396	8375	
0.426990	-0.629291	5030	
0.391687	0.175766	8624	
-0.645230	-0.187313	1980	
-0.098193	-0.030853	2307	
-0.422613	0.457619	6645	
-0.408882	0.636397	9477	
0.822085	0.532174	10133	
0.425519	0.239315	10226	
0.316042	0.555471	10198	
-0.862269	0.128787	8195	
-0.741311	-0.027805	11210	
-0.334001	0.418402	3561	
-0.193832	-0.910364	916	
-0.121421	0.764982	9340	
-0.208880	0.592131	2222	
-0.230997	0.303967	10386	
-0.899621	-0.131097	2523	
0.148627	-0.698499	6138	
-0.729495	-0.563566	6588	
-0.724511	0.317567	9737	
-0.800976	0.525647	9393	
-0.589731	-0.181056	729	
0.193687	-0.823156	7446	
-0.781229	-0.146594	7479	
0.039643	-0.384703	5489	
0.052542	0.127769	6306	
-0.162830	0.568604	1610	
0.032403	0.944679	9363	
0.263552	0.362618	7125	
-0.687597	0.145441	1514	
-0.280545	0.707051	9461	
-0.814806	0.501913	11330	
0.837448	-0.330895	701	
0.394157	-0.272101	9884	
-0.847341	-0.287306	6644	
-0.634434	0.452143	1622	
-0.079449	0.184779	2062	
-0.458757	-0.502879	4834	
-0.515771	-0.407617	8679	
0.260299	-0.756171	10965	
0.431042	-0.293123	1038	
0.428902	0.857555	1809	
0.447665	0.802347	933	
0.313297	0.548006	7615	
-0.221157	0.608467	3520	
0.422302	0.278635	6376	
0.003923	-0.665609	9716	
-0.615725	0.117601	2150	
0.675157	-0.580450	7023	
-0.075186	-0.409500	777	
0.443089	-0.708640	5070	
-0.959741	-0.049039	9064	
0.192989	-0.816170	7446	
0.602129	0.585000	11119	
0.554056	-0.774405	800	
0.271122	0.008404	3329	
0.989401	-0.088824	3461	
0.483512	0.814692	2261	
0.337191	-0.758574	7162	
-0.204819	0.013055	5132	
-0.450534	-0.639613	1607	
-0.582442	-0.174463	457	
-0.686290	0.683933	4843	
-0.800299	-0.546645	10134	
0.018199	-0.807927	2368	
-0.552166	0.127406	9306	
0.221745	0.485965	3863	
0.055430	0.375314	3352	
-0.154834	-0.847962	7722	
0.315080	-0.775531	7891	
-0.396606	-0.343128	3414	
-0.415928	0.669035	3207	
0.046395	0.701500	5760	
0.215553	-0.175105	4312	
0.151015	0.882901	6326	
0.059906	0.138304	9510	
0.858311	0.157385	10327	
-0.699216	-0.648684	11228	
0.414749	-0.472640	5635	
-0.070856	-0.594998	750	
-0.169784	-0.199362	8476	
-0.024583	0.279550	3613	
0.918616	-0.342060	3521	
-0.566550	-0.263309	3829	
0.290443	0.428752	5201	
-0.049261	-0.308365	10577	
0.798703	-0.445685	7871	
0.366132	-0.274855	9122	
0.044142	-0.761974	3577	
-0.155752	-0.406477	4893	
-0.570004	-0.069029	2974	
0.082489	0.138708	7597	
-0.357237	0.492610	9400	
0.119361	-0.615744	6382	
0.838363	0.493556	1560	
0.611096	-0.435326	10594	
-0.367178	-0.383412	10573	
-0.040657	-0.511989	10858	
-0.820503	0.471468	10531	
-0.763366	-0.626882	8910	
-0.666770	0.269691	8237	
-0.381810	-0.014351	2673	
-0.016065	-0.857000	5082	
-0.309196	-0.063706	4986	
0.024705	-0.801381	2012	
0.654491	0.126865	8662	
0.219323	-0.492857	3794	
-0.021132	0.986034	4093	
0.675633	-0.516084	6947	
0.391270	-0.380966	10984	
0.461165	0.726567	5720	
0.177248	-0.523856	3289	
-0.712430	-0.422731	6261	
0.808640	0.151370	4961	
-0.461023	-0.386883	6537	
-0.649934	0.481375	3044	
-0.571527	-0.744962	3130	
0.750528	0.181301	5213	
-0.586681	-0.046746	7802	
0.334611	-0.631524	7088	
-0.100228	-0.618736	10501	
0.671868	0.001593	10120	
-0.372812	0.869407	9745	
-0.265458	0.030372	592	
-0.025049	0.752884	1022	
0.541661	0.755025	9449	
-0.112368	-0.664680	2614	
-0.254796	0.431295	3082	
-0.427875	0.881540	9782	
0.851753	0.341356	416	
-0.799659	-0.070172	8103	
0.816080	0.313222	5785	
0.359256	0.374662	10256	
0.883018	-0.081937	10448	
0.558371	-0.230835	10243	
0.637605	0.689859	553	
-0.695904	0.203337	9724	
0.368442	0.580750	3961	
0.023625	0.671412	3858	
0.120434	0.669350	2613	
-0.876222	-0.144062	1501	
0.978540	0.124126	5972	
0.636593	0.315378	5022	
-0.880650	0.125077	8884	
-0.110352	0.412259	5824	
-0.243846	0.357579	3216	
-0.036035	-0.507945	4113	
0.268457	-0.405682	7103	
-0.692239	0.156854	548	
-0.712253	-0.173151	6299	
-0.452665	0.274048	11187	
-0.850846	-0.021089	8806	
0.283032	0.239551	2073	
0.885435	-0.293303	8154	
0.409525	-0.439057	7525	
-0.615786	-0.064071	10562	
0.846904	0.117275	496	
0.164048	-0.809416	5410	
-0.742525	-0.310401	9413	
-0.507826	-0.206511	8578	
0.780834	-0.576861	1993	
-0.416118	0.625964	1879	
-0.252915	0.150045	1974	
-0.146189	0.717221	6408	
-0.190226	-0.746868	6140	
0.173519	0.715905	6168	
0.425380	0.618830	6415	
-0.271891	0.182617	1069	
-0.111603	-0.270988	3107	
0.505173	-0.041528	6334	
-0.074228	0.138299	4551	
-0.619414	-0.643203	6437	
-0.713732	-0.130040	7457	
-0.201695	-0.413821	1273	
-0.739471	0.300201	9556	
-0.200543	0.943171	8413	
-0.343853	0.728902	8192	
0.633837	0.662056	663	
-0.935181	-0.051745	8780	
0.088143	-0.111013	2694	
0.563293	0.284863	2460	
0.041720	0.751749	11280	
0.755820	0.409276	7391	
-0.297608	0.532584	443	
-0.650845	-0.567181	6395	
0.625242	-0.187881	8488	
-0.299662	0.507613	8380	
-0.161988	-0.682309	4020	
-0.108070	-0.127253	8963	
-0.720805	-0.229568	4699	
-0.612768	0.415700	7425	
-0.758755	-0.232633	8595	
0.685587	-0.352768	2852	
-0.154864	-0.742402	6477	
-0.689458	0.666256	10738	
-0.714594	-0.217948	3481	
0.698530	-0.544171	1789	
-0.555305	0.667288	9611	
-0.518424	0.002378	9776	
-0.005040	0.163431	3880	
