time = 20	Re = 1	rotation = 3.18294
0.254470	-0.375715	5922	
0.404249	-0.810522	7419	
0.163077	0.308658	9732	
-0.230188	-0.441886	1746	
-0.025204	0.161265	7993	
0.625785	-0.437778	9463	
-0.350503	0.470020	5855	
-0.417373	-0.873671	5306	
-0.601813	-0.405127	4908	
-0.104178	0.239002	2249	
-0.356805	0.301007	9946	
-0.260349	-0.591600	2937	
-0.567276	0.345584	5478	
-0.255005	0.071708	7649	
-0.515608	0.436263	5591	
-0.703202	-0.613617	4796	
0.356989	0.742763	9808	
-0.111727	-0.222220	9897	
0.277087	-0.733441	5381	
-0.249134	-0.204050	9531	
0.894949	0.372002	450	
-0.821301	0.144916	8665	
0.815524	0.181449	8198	
-0.356035	-0.853195	11052	
-0.470193	-0.360905	2211	
0.670015	0.330959	2362	
0.618021	-0.553057	4429	
0.125384	-0.265164	3366	
-0.579069	-0.478786	4473	
0.147804	0.199556	6053	
0.451669	0.101889	1724	
0.624946	0.184183	10777	
0.275590	-0.445602	3908	
0.291662	0.377111	8097	
-0.067949	-0.397002	2902	
-0.184428	-0.471677	4749	
0.350158	-0.697143	6140	
-0.585468	0.495718	9228	
-0.415613	0.684289	4182	
0.444590	0.690634	6192	
0.483571	-0.045492	3499	
-0.385829	-0.265601	5032	
0.648090	-0.458460	1338	
-0.109036	-0.217409	9358	
0.175344	-0.507419	9529	
0.272653	-0.411076	9426	
-0.224735	0.076563	3400	
-0.900956	-0.282159	2751	
-0.495320	-0.105193	8630	
0.597783	0.208452	5770	
0.386019	-0.594053	5110	
-0.178835	-0.352690	5200	
-0.266204	-0.710822	6035	
0.626814	-0.126592	499	
0.866429	-0.375782	516	
-0.523573	-0.516145	9336	
-0.628061	-0.284422	10670	
-0.699413	-0.461353	9295	
-0.607912	-0.732287	10491	
-0.813702	-0.443859	10401	
0.084059	-0.446688	8435	
0.235838	0.503731	11200	
-0.423551	-0.266749	2233	
-0.294547	0.214529	1045	
0.674011	-0.247222	6772	
-0.693281	0.378942	4652	
-0.734085	0.442472	6834	
-0.850318	-0.398268	331	
0.482764	0.184911	8507	
0.731049	-0.385415	7891	
0.527627	-0.332446	3559	
0.352228	0.761938	10272	
-0.581414	0.444017	6408	
-0.458039	0.108984	5144	
-0.761457	-0.098983	1512	
-0.409802	0.426039	9479	
-0.360058	-0.037062	3650	
-0.801705	0.205595	7123	
-0.794354	0.019632	10945	
-0.183474	-0.215426	1781	
0.780107	-0.069012	4293	
-0.457725	0.291574	1696	
-0.595225	0.511056	9340	
0.412557	-0.649973	6345	
-0.347530	-0.015989	4469	
-0.637925	-0.426420	7981	
0.132028	0.493894	7936	
-0.126141	0.708925	6949	
0.468248	0.391867	5125	
-0.356044	0.312209	10180	
0.561976	-0.563731	3391	
0.462223	-0.842034	8452	
-0.325248	-0.516545	729	
0.357412	-0.046143	10397	
0.217452	0.939736	9018	
0.489024	-0.691927	10888	
0.446416	0.399455	4929	
-0.342518	-0.277065	6071	
0.583104	0.706136	1134	
0.106019	0.576592	6764	
-0.453780	0.061082	1157	
0.255976	-0.025404	2488	
0.087183	-0.474594	5295	
0.896702	-0.046304	7523	
-0.807325	0.218285	6079	
0.452846	0.001515	5457	
-0.345333	-0.616545	9882	
-0.575311	-0.074414	6433	
0.732383	0.096286	11065	
0.457722	0.694740	7324	
-0.757776	0.492705	11007	
-0.206630	0.784515	1975	
-0.547905	0.413221	6350	
0.728902	0.115327	8246	
0.184478	0.126247	11287	
-0.539784	-0.229131	785	
-0.569244	-0.360394	6271	
-0.381274	0.337414	4569	
-0.177121	0.244211	2848	
-0.367602	0.853139	10352	
-0.629854	-0.178205	7732	
-0.004187	-0.416274	3996	
0.187092	-0.342954	5095	
0.773323	0.088813	1511	
0.117818	-0.863398	5719	
-0.799280	-0.328806	8165	
0.522670	0.329640	1534	
0.247990	0.519025	11246	
0.262147	-0.319521	612	
0.660952	-0.123839	1637	
0.666992	0.512435	7561	
-0.531766	-0.572024	1383	
-0.146854	0.012144	2682	
0.033737	0.924387	663	
0.502709	-0.271020	2393	
0.423154	-0.176620	987	
-0.054472	0.234863	924	
-0.740118	-0.662888	3682	
-0.017662	-0.853031	6984	
-0.397512	-0.279677	9050	
-0.852920	0.233448	9332	
-0.535983	-0.644949	601	
0.365887	-0.402584	4999	
-0.503987	0.306937	4777	
-0.285101	-0.058126	2894	
0.306932	-0.482039	6253	
0.864738	-0.453593	8747	
0.156614	-0.387316	5396	
-0.588236	0.603110	4780	
0.796994	0.350707	8166	
0.199084	-0.120902	6875	
-0.779857	-0.205570	9048	
-0.101650	0.708071	7175	
0.249407	-0.057035	4384	
-0.093254	0.119183	9854	
0.468377	0.572543	8608	
-0.290976	0.190611	2135	
-0.177093	0.028656	9813	
-0.259130	-0.529072	3229	
0.606833	0.732950	10492	
0.077072	0.166896	4487	
-0.053144	0.907959	9089	
0.920146	0.333926	2102	
-0.435435	0.083874	451	
0.635241	0.380292	6495	
0.285439	-0.430393	9792	
0.206919	-0.964798	5732	
0.078487	-0.872766	7527	
-0.429254	0.461954	764	
-0.687356	0.019756	6669	
0.150713	-0.267462	9969	
-0.291512	0.192119	2135	
0.722411	0.197403	2493	
-0.453016	-0.167593	6318	
0.398253	0.620747	6837	
0.067006	0.311657	1014	
0.691622	-0.165737	7840	
-0.114392	-0.748066	7128	
-0.093600	0.183526	3328	
0.635010	0.626587	9868	
0.697354	-0.059994	2338	
0.342310	0.877491	10178	
-0.623850	-0.011938	10648	
-0.174063	0.114694	4393	
0.030693	-0.495261	6692	
-0.331041	-0.748717	9789	
0.974200	0.102106	2421	
-0.473934	-0.297142	7774	
0.405006	-0.648914	6345	
0.102071	0.343719	2712	
-0.535999	-0.577245	1383	
-0.207658	0.352628	778	
0.767476	-0.363073	7162	
-0.726186	-0.339920	1971	
0.869327	0.033005	514	
-0.170973	-0.481674	3589	
-0.397439	-0.339578	1730	
0.343194	0.059657	4902	
0.849524	0.166159	8695	
-0.443099	0.769841	9685	
-0.284413	0.151060	5681	
-0.616084	-0.604017	8901	
0.057720	-0.861628	6344	
-0.278475	-0.215812	1820	
-0.549822	-0.075521	2311	
-0.606310	0.059658	7526	
-0.946133	0.191822	3611	
0.197836	-0.807296	4748	
0.116101	-0.780169	5275	
0.329736	-0.091689	7132	
0.086992	-0.836689	5041	
-0.170260	-0.008501	3622	
-0.063669	0.602991	4605	
-0.328632	-0.682699	1005	
0.100435	0.471307	4861	
0.287104	0.400772	1118	
0.553165	0.218587	8029	
-0.405172	0.170584	5934	
-0.775487	-0.201808	9048	
0.761750	-0.045345	5833	
0.225992	-0.617757	4884	
-0.073518	0.679848	5865	
-0.076363	-0.584391	7747	
-0.748139	0.001655	10599	
0.710196	0.050935	10181	
-0.407687	-0.852550	10460	
0.160771	0.010687	3535	
-0.812744	0.388803	9536	
-0.045517	-0.539165	4956	
0.689215	-0.444173	5318	
-0.446943	0.343253	3348	
-0.556153	-0.818256	8907	
-0.372978	-0.713828	2849	
-0.801311	-0.042057	2771	
0.115531	0.138471	5280	
-0.667525	-0.572841	9438	
0.666115	0.589425	10931	
-0.064584	-0.254009	3652	
-0.224381	0.794978	7639	
-0.470871	0.578555	961	
-0.289755	-0.572008	4208	
-0.318220	-0.638878	1276	
-0.036120	0.949202	10199	
-0.204624	0.825016	4747	
-0.446846	-0.035622	7398	
0.794571	-0.392757	9128	
-0.211755	0.676717	4685	
0.603536	0.079599	10122	
-0.239695	-0.819050	4879	
-0.674865	-0.621809	837	
0.337856	0.751229	9790	
0.339212	0.550605	3051	
0.461897	-0.277148	6872	
-0.132237	0.647909	4321	
-0.765584	0.368470	8336	
-0.563987	0.344808	4767	
-0.490266	-0.054790	9045	
0.879194	-0.032480	6826	
0.673627	-0.467430	4613	
0.841853	-0.318734	5642	
0.373718	0.377344	3321	
-0.915252	0.174592	543	
-0.390674	-0.674876	8621	
0.245839	0.361731	1492	
-0.633724	0.222349	5303	
0.110958	-0.858352	5128	
-0.270314	0.384965	1334	
0.027774	-0.250131	392	
0.060552	-0.107021	3868	
0.001106	-0.616079	3336	
0.769775	0.130566	2257	
0.368613	0.642334	10659	
0.104438	-0.317185	4408	
0.388869	-0.692761	6482	
0.701201	0.010540	10852	
0.262775	-0.552949	6711	
-0.151099	0.462572	9904	
-0.212285	-0.790349	3807	
0.348072	-0.693310	6140	
-0.869748	-0.394156	771	
-0.154229	-0.401337	7281	
0.469085	0.744611	8266	
-0.333422	0.564961	4257	
0.376650	0.313127	2242	
-0.639153	-0.448121	8042	
-0.326324	0.548403	11088	
-0.541897	0.758945	9912	
0.107859	-0.352604	1456	
-0.613490	-0.042280	8228	
-0.694670	-0.196220	6096	
0.003795	-0.696858	6059	
-0.106463	-0.522067	7062	
0.651456	-0.629268	9052	
-0.905428	-0.041504	9963	
-0.252995	0.816500	6034	
0.342637	0.386222	6147	
0.173665	-0.690659	7117	
0.914907	-0.295182	9290	
0.616030	-0.513362	2047	
0.276036	-0.040140	4482	
0.637750	0.335311	1109	
0.041990	0.289075	11017	
-0.603281	-0.619283	8777	
-0.092386	0.838707	5692	
-0.727695	0.443262	6834	
-0.309829	-0.595070	6757	
-0.674649	-0.578894	9438	
-0.508551	0.081910	9743	
-0.214155	0.816125	4747	
0.353211	0.598652	10480	
0.004771	-0.566281	11341	
0.441478	0.861664	674	
0.099439	-0.082391	418	
-0.271311	0.552564	8924	
0.455184	-0.529263	5647	
0.035677	0.623901	4029	
0.297251	0.607594	6062	
-0.240094	-0.834782	6199	
-0.418902	-0.789565	4809	
0.738293	-0.630521	9149	
0.288283	-0.754247	5358	
0.781559	-0.399327	8962	
-0.181599	0.866477	789	
0.001732	0.243544	8419	
-0.662111	0.189166	5255	
-0.773365	0.071118	4294	
-0.682318	-0.341593	2361	
0.908883	0.091438	1654	
0.677037	0.592638	10931	
0.365496	-0.135050	1760	
-0.878599	-0.000459	5525	
0.187867	-0.172658	6842	
0.127761	0.108101	3638	
-0.090384	-0.269268	2998	
-0.228395	0.513184	6388	
0.743187	-0.190342	5030	
-0.220940	0.084035	3817	
0.097936	-0.581223	10583	
-0.641205	0.448672	1337	
0.470425	0.462901	8840	
-0.420361	-0.102243	2475	
0.613157	-0.254306	1935	
0.019120	0.262262	7042	
0.164910	0.153387	5282	
0.567813	-0.123329	4150	
0.634988	0.379379	6495	
-0.586074	-0.106432	10089	
-0.086966	0.807813	9694	
0.123271	0.710987	4213	
-0.103713	0.403187	4619	
-0.309324	-0.003755	2841	
0.207630	0.370465	7367	
-0.617376	0.289660	5439	
0.084584	-0.581810	3197	
0.553243	-0.009800	8867	
0.664758	0.580968	9437	
0.126634	0.775529	10589	
0.147363	0.826940	5217	
-0.229278	0.937295	1809	
-0.320987	0.406454	4114	
-0.522133	-0.636760	10064	
-0.483146	0.000888	851	
-0.085757	0.367489	3073	
0.323401	-0.860876	668	
0.588487	-0.111418	4275	
0.487815	-0.772796	656	
0.316647	-0.575361	11335	
0.327169	0.048853	5372	
0.009861	0.149386	7945	
0.528694	0.217373	869	
0.017414	-0.209783	3626	
0.109996	0.734411	7127	
-0.501024	-0.479117	11191	
-0.113826	-0.099659	1427	
0.954467	-0.194998	3646	
0.648383	-0.501930	5410	
0.390637	-0.747490	7185	
-0.409779	-0.395821	2254	
0.222583	-0.661527	4196	
0.272270	0.333732	9013	
-0.056381	-0.320083	1449	
0.736139	0.606007	7860	
-0.228409	0.312269	467	
-0.791696	0.221904	5069	
-0.139244	-0.648755	9383	
-0.222369	0.251142	6556	
-0.455129	-0.577218	8659	
0.240086	-0.346538	4109	
0.165955	0.203141	7182	
-0.208786	-0.150269	820	
-0.062718	-0.510605	3414	
-0.911490	0.091237	7703	
-0.432693	0.231540	4840	
0.688025	0.170383	1540	
-0.779418	0.412543	8506	
0.308367	0.476028	5085	
0.866928	-0.100564	7680	
-0.416852	0.051103	7078	
0.336522	0.664177	5338	
0.618711	-0.623687	7939	
-0.318432	-0.667256	1151	
0.483961	-0.501988	8119	
-0.817199	-0.294460	1010	
0.068459	0.947240	9653	
0.608322	-0.248933	1935	
-0.813464	0.029352	10842	
-0.755070	-0.047810	2290	
0.327655	-0.046888	5514	
0.130562	-0.920421	6386	
-0.052531	0.029307	5158	
-0.065122	-0.234668	2952	
-0.098092	0.485350	2430	
-0.439276	-0.514586	5224	
-0.659541	-0.633162	404	
-0.461755	-0.215325	388	
-0.359345	0.316096	10180	
-0.151302	-0.270976	2349	
-0.789517	0.505849	4670	
-0.200313	-0.214906	2653	
0.922514	-0.033498	9093	
-0.022723	0.165922	10617	
-0.037047	0.116419	2375	
0.762821	0.585955	1332	
0.307742	-0.819935	5547	
0.798170	0.302393	7692	
-0.163836	0.655487	2538	
-0.626344	-0.007969	10453	
0.787243	0.465338	7943	
0.739922	0.515964	11216	
0.294749	0.547663	3361	
0.254335	0.776976	2980	
-0.836747	0.388970	9726	
-0.201939	-0.275233	4659	
0.085592	0.715822	4464	
0.256101	-0.036786	2190	
-0.234342	-0.300631	7109	
-0.088482	0.644294	3434	
-0.475019	0.847513	5736	
0.570534	0.341196	8485	
0.489568	-0.532185	1287	
-0.431956	0.532219	5016	
-0.661221	-0.564457	8682	
-0.149705	-0.667154	3286	
0.608935	0.150197	1842	
-0.322106	-0.384203	1483	
-0.473163	-0.252713	2941	
-0.792373	0.017897	10945	
0.554580	0.548137	4426	
0.317951	0.550900	3051	
-0.678684	-0.409344	2820	
0.769793	0.017620	2800	
0.068615	-0.392060	4240	
0.210072	-0.614404	343	
0.019931	-0.076656	1294	
-0.079065	-0.591880	7747	
-0.766556	-0.013501	2799	
0.791937	0.576476	8852	
-0.334402	-0.407434	1198	
-0.593922	0.259427	3539	
-0.835867	-0.247804	1770	
-0.218807	-0.687220	4274	
0.310645	-0.391074	453	
0.007905	-0.930777	10924	
-0.663903	0.401192	1076	
-0.482475	-0.459721	6533	
0.155136	0.341142	3171	
-0.833553	-0.368064	7385	
0.719659	-0.103555	7828	
-0.574471	-0.722551	1133	
-0.683236	-0.399402	2820	
-0.857956	0.424812	11015	
0.426134	-0.408503	9480	
0.590666	-0.604531	4779	
-0.418477	-0.672263	8239	
-0.464286	-0.015470	7357	
-0.161310	0.069916	4550	
-0.321154	-0.523224	729	
-0.127336	0.936628	9067	
0.002380	-0.450438	7702	
-0.049856	-0.650201	4267	
-0.744661	0.177410	6295	
-0.869801	0.397321	505	
0.896013	-0.052630	7523	
-0.204189	-0.365744	7368	
-0.709411	-0.550053	10725	
-0.735945	-0.277193	7637	
-0.222493	0.109714	6913	
0.417774	-0.534904	3857	
0.410472	-0.506481	6460	
0.706900	-0.374612	4651	
-0.531745	-0.191771	7629	
0.319507	0.904142	10072	
0.227701	0.890446	9949	
-0.602879	0.223272	2162	
-0.577427	-0.385152	7080	
-0.465145	-0.352845	2197	
0.690772	-0.029510	6670	
0.412680	-0.347462	4028	
0.835315	-0.301061	4793	
-0.312996	0.281899	5137	
0.762092	-0.340175	7162	
-0.950396	-0.142784	9393	
0.603953	-0.581298	4763	
0.193174	0.817693	3767	
0.659864	-0.686048	894	
0.110231	0.139101	5280	
0.990573	-0.073668	6098	
0.347167	0.881713	10178	
0.711604	-0.426162	6131	
-0.108623	-0.101036	1427	
0.166011	-0.764303	10304	
0.452446	-0.364567	6788	
-0.745078	0.618963	10100	
-0.751407	-0.612712	6946	
0.537641	-0.603307	4130	
0.400489	0.342732	2891	
-0.440379	-0.409554	6156	
0.426135	-0.057085	7077	
0.249334	-0.825129	7487	
0.688661	-0.474534	8066	
0.559459	0.263411	1966	
-0.776784	0.145190	7665	
-0.660327	0.261405	7087	
0.299012	-0.048721	5430	
-0.155271	0.882207	6699	
-0.156137	0.089763	3025	
0.720179	0.498780	10052	
-0.605302	-0.737734	10491	
0.141589	0.592672	7621	
0.618184	0.259162	8722	
-0.095510	-0.230599	2083	
0.050655	0.283454	10439	
0.934499	-0.294876	6206	
0.428430	-0.432634	9480	
-0.419548	-0.407092	5550	
-0.244886	-0.284040	3705	
0.885594	-0.218693	7510	
-0.157807	-0.364151	5838	
0.635941	-0.424479	9483	
-0.165934	0.402178	4361	
0.530730	-0.122843	3860	
-0.135896	0.110066	1078	
-0.116479	-0.582327	5986	
0.582210	0.358760	8445	
0.800713	0.553122	8833	
0.626940	0.424640	7982	
0.568003	0.258959	1966	
0.118123	0.512655	8290	
-0.882996	0.337236	8220	
-0.742670	-0.651519	3682	
-0.253884	-0.633934	3456	
-0.446840	-0.140439	3950	
0.392099	-0.762028	6809	
-0.203396	-0.198261	8991	
0.555693	-0.577995	2012	
-0.212598	0.599476	344	
-0.079314	0.520644	5878	
-0.060276	0.984410	6721	
0.842126	-0.093070	6877	
-0.374059	0.327601	2610	
0.074207	0.857756	8353	
0.066362	0.547305	5741	
-0.333477	-0.759391	10271	
0.538891	0.622995	10063	
0.550318	-0.253240	4887	
-0.803187	-0.107325	4237	
-0.423016	-0.838786	11181	
0.285714	0.710510	4691	
0.503844	-0.202247	3076	
0.725774	0.147433	3633	
0.667301	0.047820	8158	
-0.167749	0.600548	10316	
-0.511631	0.795477	2164	
-0.166448	-0.126734	11327	
-0.639169	0.402023	9298	
0.363109	0.855816	11147	
0.655800	-0.201038	5256	
0.339555	-0.337507	1969	
-0.478599	0.854983	5736	
0.744203	0.540482	10421	
-0.504234	-0.621408	10318	
0.620214	0.620274	9868	
-0.500555	-0.341766	10132	
0.854447	0.238481	1769	
-0.461756	0.222283	3886	
0.500633	0.795607	946	
-0.230685	-0.647422	2114	
-0.484880	0.488249	5637	
-0.684927	0.093543	1646	
-0.648059	0.235957	6891	
-0.773422	-0.442444	7039	
0.974239	0.154592	3606	
-0.114374	0.692057	6867	
-0.868827	-0.188284	7872	
0.425672	-0.134378	5163	
0.519965	0.164321	4414	
0.088450	0.511610	6749	
-0.415241	0.219610	1541	
-0.101517	-0.654991	9707	
-0.096289	-0.712760	4463	
0.481162	0.283268	8560	
-0.723819	-0.452693	8195	
0.346600	-0.150887	10956	
0.923832	-0.115998	9230	
-0.059321	0.562549	7436	
0.410327	-0.396228	6647	
0.685089	0.516900	10384	
0.607890	-0.558603	3670	
-0.335165	-0.731130	9807	
0.573191	-0.009174	10324	
0.825520	-0.510215	5300	
-0.762303	-0.052236	2290	
-0.334282	-0.051618	545	
-0.713819	0.192241	1879	
0.455829	-0.621621	10716	
-0.540286	0.502232	10036	
-0.281450	0.695485	6360	
-0.309713	0.057168	7035	
-0.195792	-0.266728	3997	
-0.018843	-0.382744	2646	
-0.244033	0.019448	2688	
-0.361206	-0.817693	4781	
-0.082461	-0.702611	4463	
0.003284	0.465510	7701	
-0.698292	-0.386903	3923	
-0.301091	0.915999	9005	
-0.741486	0.316056	8192	
0.439949	0.805007	5408	
-0.912813	-0.211609	9243	
0.230890	0.015818	4171	
-0.417694	0.454392	9215	
-0.600074	0.456777	9486	
0.480637	0.715144	8415	
-0.236936	-0.564490	2292	
-0.326039	-0.800631	1907	
-0.254736	0.511416	7927	
-0.096350	-0.571327	6763	
0.604641	-0.362905	5774	
0.113713	-0.119169	1932	
-0.174158	-0.728566	9516	
-0.559748	-0.486290	6398	
-0.349225	-0.710197	9413	
0.629132	0.445551	5671	
0.511056	-0.561055	1021	
-0.765125	0.577050	3191	
-0.136594	-0.725110	6235	
0.848795	-0.242048	9331	
-0.790071	0.354970	7137	
0.242177	0.393548	7900	
-0.196288	0.088328	2203	
-0.233029	0.669588	5356	
-0.673820	0.143812	3237	
-0.809584	-0.253167	10612	
-0.490108	-0.738075	8685	
0.015509	-0.650207	3458	
-0.188436	0.084403	2062	
0.547173	0.058044	4103	
0.457754	-0.261316	6872	
-0.195323	0.698746	6724	
-0.707038	-0.674149	5858	
0.354881	-0.728741	5959	
-0.186635	0.268869	6197	
-0.609582	0.324370	6829	
0.281091	-0.339621	5901	
-0.933899	-0.056927	2690	
-0.594766	0.477020	10176	
-0.217628	0.765350	8567	
0.802284	0.005973	5778	
0.145591	-0.269705	9969	
0.615627	-0.728963	9364	
0.090529	0.214554	4100	
0.084157	0.234038	1992	
-0.295792	0.602106	1329	
-0.883004	-0.172659	9560	
-0.763217	-0.438427	9892	
-0.800285	0.200798	6369	
0.228228	-0.070430	2957	
-0.949534	0.221217	8085	
-0.387349	0.343510	4013	
-0.115304	0.726776	7291	
-0.654249	-0.312696	2856	
-0.597320	-0.169061	2095	
0.091041	0.406594	4509	
-0.004012	-0.266799	7041	
-0.475423	-0.297120	9136	
-0.862840	-0.260575	1211	
0.108261	0.686384	4732	
-0.758328	0.575646	6779	
0.423782	0.848781	10905	
0.151684	0.798045	10903	
-0.243158	0.433055	7627	
-0.294646	-0.486515	7071	
0.110328	0.759354	5826	
0.437026	-0.277140	5696	
0.478312	0.392316	6791	
-0.633570	-0.552113	8522	
-0.047351	-0.852732	7343	
0.878519	-0.178109	6310	
-0.411645	0.554888	5097	
0.192663	0.376766	6355	
-0.379522	-0.406886	4058	
-0.392602	0.064551	10111	
-0.182931	0.605599	3256	
-0.622735	0.112674	512	
-0.483239	0.577169	961	
-0.499722	0.431501	3572	
0.167885	-0.778994	10128	
-0.602145	-0.316135	9260	
0.347895	0.469267	5080	
0.003796	0.165851	11115	
0.776078	-0.331189	4897	
-0.588682	0.257445	3539	
0.057812	-0.465143	5393	
-0.379553	-0.764265	7497	
0.683327	0.208025	10681	
0.091242	-0.653403	3407	
-0.629466	0.739400	8443	
0.096824	0.169304	1629	
-0.729620	0.510042	9453	
-0.589697	-0.026896	8026	
0.186994	-0.598399	3255	
0.360006	0.601406	381	
0.688732	-0.357779	4677	
0.142626	0.768403	10437	
-0.101743	-0.879545	4803	
-0.462270	-0.178531	5332	
0.831432	0.077113	5426	
0.241503	0.053126	9015	
0.097325	-0.499409	3843	
-0.668274	-0.643351	837	
-0.619818	0.338254	10638	
0.056983	0.893152	483	
0.721530	-0.414612	6550	
-0.712344	-0.138318	2530	
-0.780924	-0.459679	7039	
-0.649848	0.521404	6523	
-0.162340	0.715983	6293	
-0.247658	-0.803178	6261	
-0.247463	-0.480206	8578	
-0.959930	-0.182081	9441	
0.606956	-0.339266	8360	
-0.524678	-0.326385	9796	
0.163977	0.136092	346	
0.634351	-0.119788	499	
0.038605	0.339678	9270	
0.291493	0.042945	2365	
-0.627009	0.363826	5773	
-0.596346	-0.596010	8797	
0.154254	-0.843952	5568	
-0.170394	-0.598321	389	
0.178343	0.194263	8036	
0.514149	-0.685357	1571	
-0.535385	-0.500991	10377	
0.303119	-0.469698	5450	
-0.547437	0.775205	9981	
0.243308	-0.580903	5573	
0.171420	0.447641	6800	
0.206433	0.211648	2654	
-0.035300	-0.866076	7325	
-0.305964	0.081496	5058	
0.613110	0.739912	10492	
-0.717676	-0.537242	9325	
0.485524	0.651027	4754	
0.262360	-0.906831	10516	
0.610938	-0.258037	3540	
-0.803385	-0.507815	925	
0.330372	0.646549	1275	
0.073533	0.149562	3517	
-0.089579	-0.424755	4704	
-0.824199	-0.159930	8715	
0.265354	0.656246	4911	
-0.536172	-0.146106	8401	
-0.493270	0.200975	3861	
0.133024	0.732924	7589	
0.845838	0.368790	7386	
0.346692	-0.603583	3672	
-0.177997	-0.043012	6004	
0.018834	0.728001	6498	
0.122452	-0.018984	1195	
-0.266246	0.337936	5184	
-0.653835	0.314780	7843	
-0.949894	-0.219070	1023	
0.302440	0.556306	3361	
-0.069768	0.418609	5918	
0.485244	-0.081578	7097	
-0.260561	0.382740	1316	
0.230652	-0.654316	10750	
-0.571925	0.136300	4149	
-0.348851	0.701777	6139	
-0.428331	0.421427	9479	
0.807657	0.547848	8886	
-0.179301	-0.237699	11001	
0.383296	-0.752907	7185	
-0.878565	-0.184859	9560	
0.549587	-0.703002	11163	
0.274476	0.923597	9558	
0.307698	-0.777695	10049	
-0.716238	0.469046	6768	
-0.613576	0.134558	7026	
0.206118	0.642367	1915	
0.426433	0.563646	4500	
-0.190352	0.292578	10987	
0.407081	0.485109	4431	
-0.278007	-0.213303	1421	
0.505353	0.173241	7608	
0.685311	0.243046	8500	
-0.543158	-0.615351	10043	
0.067924	0.398856	2901	
0.386495	-0.302088	6067	
-0.334928	-0.647221	1276	
-0.619058	-0.741599	1445	
0.534212	-0.599413	3558	
0.054869	0.836646	6536	
-0.005524	0.112674	3895	
0.006871	-0.389598	2379	
0.052216	0.228459	4615	
0.374472	-0.866995	10469	
0.056757	-0.256613	1564	
0.285483	-0.132496	1948	
-0.323977	-0.296097	1344	
-0.140967	0.976902	10787	
0.264069	-0.058082	6065	
0.241124	-0.740121	6476	
0.738700	0.208834	2515	
0.140497	0.643789	9384	
0.001885	-0.582593	2388	
0.781593	0.098530	3853	
-0.050780	0.836770	4980	
0.685432	0.660772	9063	
-0.824241	-0.333259	9181	
0.689790	-0.700748	6652	
0.296420	0.379700	8097	
-0.880862	-0.166752	9560	
-0.563479	0.047429	10187	
0.230304	0.028597	3280	
0.615646	0.361430	1097	
0.226066	0.258798	4317	
-0.273964	-0.374591	7506	
-0.838783	0.493132	9348	
-0.297603	-0.471775	5086	
-0.313535	0.039271	6955	
-0.792223	-0.297739	9696	
0.521164	-0.552224	1021	
-0.304173	-0.016123	2714	
0.389290	0.113180	2175	
0.059464	0.619677	637	
-0.068893	-0.615078	480	
-0.679542	-0.437167	7983	
-0.335016	0.098380	7131	
-0.563251	-0.629747	6776	
0.112397	0.092023	1228	
-0.396794	0.080762	10579	
0.328427	-0.287312	6790	
-0.572734	0.041995	9157	
-0.153021	0.220226	11038	
-0.269116	-0.916318	9557	
0.070553	-0.431386	5917	
-0.142896	0.564477	6847	
0.770542	0.398087	1928	
-0.195405	-0.139200	4737	
0.110017	-0.840739	5128	
0.360766	0.626187	4096	
0.396330	-0.517643	1341	
-0.595552	-0.754232	10074	
0.206294	-0.674058	4686	
-0.475297	0.846814	5736	
0.446840	0.528339	2173	
0.581523	-0.152528	7054	
-0.585613	0.700778	6586	
-0.254577	0.146672	6907	
0.653380	0.620558	403	
0.012287	0.710862	5634	
0.504203	0.254734	9583	
-0.378471	0.603789	5790	
-0.691311	0.317937	4694	
-0.754701	-0.074579	4126	
0.319272	-0.150601	11310	
0.736226	-0.439889	6833	
-0.367885	0.012585	6078	
0.364760	0.654727	4547	
0.193099	0.526761	10742	
-0.894787	-0.041670	1790	
0.724578	0.300292	4624	
-0.662343	-0.466648	9634	
-0.338354	-0.794977	1907	
-0.504864	0.266977	2394	
-0.375713	0.255361	761	
0.272940	-0.833574	7535	
-0.117102	-0.335930	7667	
-0.139595	-0.820539	10364	
-0.953658	0.134880	10567	
-0.456820	0.831494	8451	
-0.586190	-0.235945	3627	
-0.177589	0.557303	9885	
0.242868	-0.950792	5726	
-0.869868	0.360882	515	
-0.156107	-0.177534	3046	
-0.308752	0.882830	8933	
-0.600917	0.283610	5439	
-0.363336	0.117505	8251	
-0.407080	0.656583	6346	
-0.663224	-0.128453	2063	
-0.433437	-0.867249	673	
-0.061689	-0.478812	9670	
0.892159	-0.025759	6826	
-0.229404	-0.051311	10013	
0.709493	-0.661259	5662	
-0.802931	-0.019559	4071	
-0.540592	0.042845	10983	
-0.403840	0.303281	11294	
-0.000306	-0.472596	5763	
-0.167451	0.520198	402	
-0.811627	-0.065292	3044	
-0.193767	0.627833	3410	
0.637917	0.325081	1109	
-0.570549	-0.428038	1706	
0.163379	-0.186021	5598	
-0.537820	0.431250	5591	
0.270399	0.856035	8004	
0.344044	0.219680	1910	
-0.213952	0.682140	6724	
0.035112	0.610256	4029	
-0.291646	0.468670	5449	
0.292619	-0.552230	9173	
-0.153260	-0.358178	5838	
-0.314733	-0.435588	3219	
-0.691469	0.568575	6250	
-0.922173	0.203046	3611	
-0.193299	-0.010534	6324	
0.373881	0.074615	577	
0.640643	-0.552260	4852	
-0.225755	0.817883	5400	
