time = 130	Re = 1	rotation = 20.69
-0.682219	-0.229123	11097	
0.377878	0.035494	2666	
0.553706	0.439820	9793	
-0.488068	0.671228	6491	
-0.197916	-0.753116	1312	
-0.958728	-0.096295	9394	
0.182010	-0.351398	778	
0.428050	0.577952	6928	
0.475788	0.739885	7034	
-0.228519	0.569648	6711	
0.213003	0.938529	7768	
0.555847	0.501902	10854	
-0.221310	-0.298064	6107	
0.330095	-0.405441	4082	
-0.524101	0.189619	4137	
0.047154	-0.148252	10258	
0.387946	0.297946	2241	
0.902094	-0.325104	9289	
-0.545735	-0.332635	1996	
0.215015	0.366150	7368	
-0.173150	0.950366	1810	
0.658563	0.334697	1018	
-0.774425	-0.346183	5767	
0.415014	-0.054537	5723	
-0.018316	0.278795	5182	
-0.463286	-0.279199	11028	
0.933767	0.113861	11330	
-0.356339	0.527046	1207	
0.567147	0.630899	601	
-0.501552	-0.664146	7324	
0.481500	-0.565270	1288	
0.179480	-0.328060	3352	
0.173300	-0.570822	8687	
0.528794	-0.712802	9842	
-0.760866	0.271435	5070	
-0.339719	0.263005	5823	
0.192264	0.346670	3380	
-0.714926	0.548287	10889	
0.300372	0.489418	1930	
-0.281012	0.251350	3292	
-0.720329	-0.292815	911	
0.240300	0.172894	3021	
0.570500	0.517881	4018	
0.330820	-0.391783	4698	
0.267051	0.600302	3816	
-0.070490	-0.354016	3117	
0.252428	0.217822	2359	
-0.746757	-0.070297	7924	
-0.723807	0.268311	10844	
0.741725	0.552054	7906	
0.352093	0.394106	1198	
-0.386168	0.740615	7792	
0.385628	0.882451	10177	
0.302762	-0.316960	8054	
-0.294807	-0.831772	7654	
0.281736	0.938784	4064	
-0.500024	-0.304871	7659	
-0.258454	0.623687	1330	
-0.020998	-0.466979	7701	
0.438556	0.564104	4584	
-0.105751	0.922399	6386	
0.447575	-0.422118	8117	
0.350063	0.543611	3052	
-0.117052	0.653807	3823	
0.419989	-0.334855	1191	
0.771189	-0.143415	2675	
0.650003	0.475091	7763	
0.353054	0.478943	7920	
-0.266049	0.217186	1146	
0.204403	0.746566	1187	
0.302249	-0.856976	583	
0.649632	-0.413835	1176	
0.572583	0.184736	8587	
0.123963	-0.973276	9197	
0.390395	0.053878	812	
0.152172	0.773844	10590	
0.306390	0.158052	9410	
0.592762	-0.006777	10507	
0.413900	0.451860	4885	
0.521040	0.006036	1628	
0.381010	-0.553371	7495	
-0.799844	-0.438290	11009	
-0.722434	-0.126040	2545	
0.149553	0.241201	10536	
-0.412499	0.145224	3707	
-0.340259	-0.743671	6146	
-0.138546	-0.485211	6548	
0.411541	-0.796949	9685	
-0.445889	0.328314	8926	
0.212291	-0.502546	5619	
0.024124	-0.350481	5192	
0.816504	0.440508	10001	
0.419835	0.362439	639	
0.870300	-0.118919	5793	
0.288431	-0.538822	6836	
-0.510383	0.166516	818	
0.222183	-0.333557	881	
0.816968	0.463745	1269	
0.410974	-0.667461	4521	
0.806692	0.360023	9300	
0.816304	0.442861	10001	
-0.558235	-0.365711	7234	
-0.410023	0.618818	10883	
0.142492	-0.817337	649	
0.423612	0.254401	3966	
-0.134798	-0.454306	6247	
0.684921	0.170449	2274	
0.149695	-0.058469	4551	
0.523852	0.639091	4825	
0.591933	-0.468431	9698	
0.363796	-0.659942	7614	
0.641836	-0.529775	4675	
-0.650891	-0.295979	547	
-0.218313	0.646411	8738	
-0.647778	-0.597345	9868	
0.545817	-0.286538	2585	
0.771562	-0.195869	6447	
0.275744	-0.871848	8255	
-0.508446	-0.476142	3727	
0.388592	-0.271169	745	
-0.813993	0.091296	6439	
0.369927	-0.542060	7495	
-0.028603	0.792879	1489	
-0.623297	0.419356	9034	
0.373264	0.189929	1579	
-0.241726	-0.947829	5359	
-0.742167	-0.177930	2515	
-0.845887	0.447290	11016	
0.843977	0.433407	1252	
0.236746	-0.470465	3765	
0.696879	0.193900	1218	
0.783288	-0.028888	9585	
-0.635079	0.598554	7618	
-0.411566	-0.410249	2973	
-0.838728	-0.133679	8912	
-0.160020	0.661925	3925	
0.519078	-0.024742	3222	
0.096279	0.412850	4704	
-0.668089	0.085384	2267	
0.614179	0.226610	8305	
0.175563	0.442620	7005	
-0.290356	0.338619	6734	
0.091511	0.865625	430	
0.116338	-0.209547	7206	
0.164471	-0.812050	4747	
0.926330	-0.209183	595	
0.746843	-0.128034	1224	
0.408241	-0.862827	11023	
-0.733640	-0.006139	9604	
0.052668	-0.467124	2570	
0.194836	0.917793	9417	
-0.268646	-0.603006	3815	
0.358166	-0.378744	1788	
-0.434199	-0.556279	4998	
-0.404097	0.352016	2370	
-0.411818	-0.780184	8234	
-0.075055	-0.859203	7344	
0.440694	0.125919	11078	
-0.677761	0.132265	1645	
0.536021	0.668453	6252	
-0.834581	0.165812	9208	
-0.731942	0.166015	7122	
0.231657	0.048264	10013	
-0.325155	0.873350	1799	
0.103500	-0.512181	3512	
-0.435834	-0.107625	2913	
0.385592	-0.397392	5669	
-0.329068	0.526116	1028	
0.521470	0.764599	10689	
0.751069	-0.216982	4759	
-0.440467	-0.832895	10459	
0.586695	0.449853	4473	
0.473930	0.256709	9565	
0.285677	-0.158903	3675	
-0.504613	-0.684163	7167	
-0.093694	-0.138550	809	
-0.379692	-0.489946	3070	
-0.282129	0.939995	4310	
-0.456166	0.624557	10481	
-0.779617	0.384229	7138	
0.675658	0.081400	5099	
0.717702	0.169234	6096	
0.711841	0.101310	2530	
-0.515355	0.110358	3562	
-0.218222	0.543244	6599	
0.666137	-0.395758	9508	
0.424227	-0.702181	4416	
-0.406497	-0.843489	11147	
0.065083	-0.806922	2042	
-0.017632	-0.554961	11326	
-0.429755	-0.016481	8212	
0.218259	-0.242940	8076	
0.617551	-0.173357	1816	
0.857839	0.449462	1237	
0.444770	-0.378901	3977	
-0.401888	0.340803	9070	
0.623474	0.120094	2082	
0.434185	0.350057	691	
-0.753762	0.360133	4897	
-0.543163	-0.217972	784	
0.138820	0.250409	7501	
0.472005	0.318653	1829	
0.000575	-0.065489	1396	
0.578462	-0.303103	2137	
-0.551418	-0.353439	2014	
-0.840128	-0.498041	8886	
0.918363	-0.187674	7687	
0.618035	0.288975	9260	
0.151870	0.196918	6467	
-0.577573	0.423391	4122	
-0.026457	0.637719	1721	
0.268967	-0.451015	9791	
0.433699	0.118897	1850	
0.114271	-0.301021	9951	
0.324545	-0.543201	6063	
0.100520	0.173486	4042	
-0.086942	-0.457074	7781	
0.772333	0.481160	11079	
-0.191526	0.249911	6105	
0.338412	-0.326451	9946	
-0.081295	-0.233347	1878	
-0.743959	-0.259892	4624	
0.354796	-0.466556	6578	
-0.931539	0.265889	8086	
0.706063	0.171000	6096	
0.224261	-0.098320	4465	
-0.557715	-0.186746	7917	
0.334151	0.559325	4208	
-0.597152	0.298538	4672	
0.209099	-0.060518	1785	
-0.310505	-0.612354	5781	
0.746995	0.560245	10860	
-0.787512	-0.279576	7599	
-0.015635	0.265032	5182	
-0.007420	-0.784177	1886	
-0.323049	-0.026320	5374	
0.543087	-0.802497	5700	
0.805904	-0.212775	8767	
-0.776684	0.282507	5644	
0.714813	0.588790	4796	
0.563779	-0.020929	8980	
0.633152	-0.330798	7843	
-0.560012	0.611673	3964	
-0.339783	-0.043824	4902	
-0.259941	-0.681139	5075	
-0.157478	-0.194039	6053	
0.258374	-0.210893	7914	
-0.408975	0.412898	8060	
0.234788	-0.469271	3765	
-0.332049	-0.354579	10810	
-0.052510	0.387607	4498	
-0.504532	0.123967	428	
-0.174093	-0.761731	10437	
0.609837	0.496260	2416	
-0.805881	0.083642	2960	
-0.799097	0.182878	8666	
0.453756	0.305250	1934	
0.033723	0.329451	4653	
0.752168	-0.263078	3207	
-0.001802	0.265713	561	
0.438251	0.406349	7802	
0.502066	-0.151906	5431	
0.094645	-0.121462	6298	
0.657844	0.675730	1369	
-0.480157	-0.243250	8437	
-0.585442	-0.248112	2603	
-0.187222	-0.688395	4140	
0.446346	0.004145	7254	
0.130866	0.744568	7242	
0.223913	0.589064	365	
-0.931584	-0.162204	10532	
-0.703042	0.164815	6226	
0.638507	-0.131809	1431	
0.831545	0.085273	6816	
-0.216266	0.926524	8260	
0.925705	-0.002255	9963	
-0.328483	-0.392139	1082	
-0.293947	0.444293	10446	
0.357635	-0.101584	10442	
-0.260276	-0.326071	10145	
0.359725	-0.612458	5109	
-0.674837	0.411575	4651	
0.232241	0.826058	4755	
0.752954	0.559949	7859	
-0.121149	-0.321955	2712	
-0.537320	0.626374	2368	
0.413468	0.502114	8537	
-0.006964	-0.837438	5583	
-0.620664	-0.436782	5586	
-0.090018	-0.438935	7909	
0.678750	-0.319540	7307	
0.561496	-0.223073	465	
0.368158	0.122531	11013	
0.628391	-0.534229	5409	
-0.669760	0.407551	9507	
0.123152	0.159276	2871	
0.148177	-0.758165	8613	
-0.207175	-0.513114	10280	
-0.346190	0.702230	6482	
-0.620351	-0.488863	5537	
-0.317778	-0.184015	768	
0.591454	-0.445875	6190	
-0.366005	0.342344	4570	
-0.255339	0.672894	5222	
-0.462911	0.290805	8230	
0.031367	-0.471289	5394	
0.768335	-0.224883	4419	
-0.914556	-0.297178	2102	
0.636538	0.143289	7732	
0.158934	0.304624	10882	
0.936958	-0.231019	3611	
-0.837859	-0.184881	1583	
0.198641	0.508983	8709	
-0.227445	0.236324	8147	
-0.904862	0.144934	7704	
-0.629012	-0.181761	1529	
0.081509	-0.402847	4619	
-0.263106	0.039979	2019	
-0.569035	-0.070142	7580	
0.448311	0.776895	415	
0.838235	-0.059935	10335	
0.372010	0.306811	9847	
-0.015796	0.693381	4367	
0.288237	-0.411002	454	
0.548689	-0.453003	6882	
-0.648159	-0.530026	8521	
-0.496131	-0.757050	7209	
-0.752918	-0.345187	10713	
0.398489	-0.556323	5016	
0.423895	-0.565584	10646	
0.245016	0.053401	6540	
-0.397345	-0.364122	2434	
-0.376537	-0.516733	1968	
0.275570	-0.424494	10078	
-0.470393	-0.168872	6855	
0.191027	-0.909553	9167	
0.623983	-0.040533	10817	
0.358025	0.341610	2607	
-0.381748	0.163017	3241	
-0.558890	-0.537285	1384	
-0.215061	-0.845619	5341	
-0.364203	0.772806	7714	
0.447755	0.390137	6156	
0.334585	-0.440029	10977	
-0.080257	0.405647	4620	
0.491368	-0.435619	3922	
-0.708741	-0.454350	9918	
-0.313815	0.698470	6140	
-0.225492	-0.167896	2699	
-0.413575	-0.827879	11161	
0.374223	-0.422206	5706	
-0.103155	0.426876	5815	
0.166554	-0.144236	9576	
-0.897247	-0.425704	3573	
-0.853177	0.089625	5593	
0.098032	0.346707	2764	
-0.886667	-0.020916	1789	
0.493730	0.675695	7323	
-0.295174	0.456623	4663	
0.371197	-0.451241	8162	
0.158685	-0.002304	3604	
0.630275	0.053067	9380	
0.093047	-0.972534	9153	
-0.352143	0.242192	5879	
0.850231	0.018867	6948	
0.688294	-0.519240	8065	
-0.064731	0.152679	2371	
-0.797827	-0.107017	2469	
0.077410	0.713167	6122	
-0.186322	0.065745	646	
-0.076868	-0.182040	6207	
0.311116	0.658802	5021	
0.078809	-0.329864	3599	
0.292450	-0.032192	1728	
-0.122398	-0.561529	6041	
0.209280	-0.927943	8259	
-0.132932	-0.188108	7966	
-0.861626	-0.304268	8844	
0.828709	-0.521271	9348	
-0.491612	-0.012323	11272	
0.304091	-0.631746	4019	
-0.392608	-0.417827	4993	
-0.329214	-0.930352	9119	
-0.018359	-0.876027	7709	
0.291052	-0.559476	11088	
-0.695698	-0.037338	9124	
-0.138783	0.269672	11252	
0.235016	-0.250368	5981	
0.735441	-0.035574	11315	
0.471665	0.168818	6856	
0.028539	0.724170	8044	
-0.397926	-0.217023	9996	
-0.298514	-0.642621	4911	
-0.083660	0.750434	7954	
0.050149	-0.200512	5566	
0.163300	0.873082	4803	
-0.346693	0.582061	7245	
0.049444	-0.939780	732	
0.238032	-0.525782	7927	
0.005300	-0.178078	4296	
0.300022	-0.393982	3381	
0.819637	-0.067941	10842	
0.706370	-0.678986	5661	
-0.443457	-0.310352	11277	
-0.773233	-0.156919	5188	
-0.326329	-0.284533	1155	
-0.657230	0.411076	1175	
-0.153166	-0.406278	8725	
-0.586386	-0.621195	602	
-0.708985	0.329740	8357	
0.613456	-0.610140	7204	
-0.108735	-0.490785	5047	
-0.020416	0.420904	4752	
-0.269744	-0.040019	2509	
0.406972	-0.755480	7791	
-0.807275	0.372992	4922	
0.052370	0.315279	4637	
-0.678879	0.523075	8066	
-0.644359	-0.584070	10174	
-0.184231	0.229317	4054	
0.079839	-0.460677	9307	
-0.090770	-0.572863	7748	
0.150345	0.953557	10762	
-0.239325	0.796091	6453	
0.111112	-0.781115	10346	
0.482682	0.151075	11022	
-0.613278	0.576543	4852	
-0.025977	-0.091192	1911	
0.202513	0.581863	365	
0.416626	0.636263	4699	
-0.565054	-0.156124	9602	
-0.505494	0.029700	2616	
-0.294134	-0.428115	1392	
0.530187	0.195141	628	
-0.705626	0.339955	8579	
-0.721421	0.228106	1522	
0.168827	-0.635670	3410	
-0.188251	-0.663058	2554	
0.288588	0.531428	3229	
-0.296942	-0.673457	6228	
-0.553497	0.401397	7366	
-0.136992	0.934645	2262	
-0.127785	0.012090	1015	
-0.530774	-0.729726	8746	
0.571920	-0.077944	2518	
-0.158336	0.803240	1976	
-0.101877	0.550585	6642	
-0.857315	-0.493912	3569	
0.288042	-0.746562	9736	
-0.802328	-0.061941	4238	
0.313539	0.006653	4179	
-0.799882	-0.371080	9925	
0.380607	0.799608	4229	
-0.173289	0.191855	9860	
-0.013608	-0.826639	5583	
0.148991	-0.730658	8115	
0.599505	-0.216543	2986	
-0.599292	0.373704	4696	
0.740992	-0.594922	3191	
0.855263	-0.030451	1664	
-0.076711	-0.362920	2073	
0.889425	0.005482	1790	
0.340720	0.634306	999	
-0.432806	0.332354	8926	
-0.769815	0.367849	4897	
0.893088	-0.208433	543	
-0.780821	-0.297768	8684	
-0.580253	0.255801	2409	
0.571157	0.259377	2695	
-0.278443	0.599146	11335	
0.567700	0.638203	601	
-0.440524	0.487502	6308	
0.016748	0.400191	3378	
0.867982	-0.138665	7679	
-0.141251	0.806655	10281	
0.509572	0.743346	8265	
0.409296	-0.227769	1185	
0.895591	-0.258274	799	
-0.704282	0.325867	6796	
-0.445627	0.045420	2618	
-0.680267	0.083279	2146	
-0.511846	-0.702520	8415	
-0.010591	-0.475018	5512	
-0.196531	0.130354	6875	
-0.108752	0.081740	8784	
0.386339	-0.479065	5757	
-0.506841	-0.582531	9035	
-0.356009	0.636333	7058	
0.362472	-0.084584	1004	
0.636958	-0.476324	1337	
-0.031890	0.672509	4245	
0.536440	-0.314356	2598	
0.153073	0.478623	6375	
0.814939	0.155244	8197	
-0.392675	-0.677470	9024	
0.075453	0.951116	1568	
0.134625	-0.381966	4680	
0.487196	0.733034	6644	
-0.160780	0.635877	3364	
0.357859	0.310027	4579	
0.402492	0.650530	5422	
0.605301	-0.239510	5019	
0.535460	-0.764317	8960	
-0.457812	-0.008704	7358	
-0.359632	0.428405	5705	
0.522947	-0.435263	6350	
-0.511733	0.473510	7100	
-0.410627	-0.411139	2973	
0.555587	0.717688	9313	
0.026043	-0.903262	7576	
0.794203	0.344145	7784	
-0.082763	-0.449020	7862	
-0.177304	-0.694663	4965	
-0.416131	-0.867003	9940	
0.780571	0.250848	8206	
-0.274735	0.069765	7022	
-0.317134	0.593345	2880	
-0.155846	-0.161819	1523	
-0.762904	0.397359	7138	
0.704794	-0.465549	6834	
0.515313	0.682609	7168	
-0.590851	-0.380042	2119	
-0.425349	-0.776279	8234	
0.524464	-0.059940	8390	
0.769526	-0.350686	4898	
-0.703017	0.039627	11144	
-0.076130	-0.564711	11190	
0.922547	-0.295291	8653	
-0.167065	0.049439	5130	
-0.647810	0.059313	435	
-0.707167	-0.212922	8238	
-0.657434	0.029046	9055	
0.079906	0.660337	8689	
-0.703442	-0.519773	7978	
0.326375	-0.831067	5881	
-0.361861	-0.901615	8016	
0.801768	0.189282	3679	
0.754639	-0.447937	8775	
-0.524476	0.712933	9841	
0.174568	-0.158647	9852	
0.121092	-0.665080	2538	
0.264151	0.723426	8368	
0.054335	-0.728689	7508	
-0.415441	0.810417	1112	
-0.186780	0.876090	6268	
-0.451770	-0.004141	7253	
-0.856980	0.187391	9612	
-0.172768	0.098157	3696	
0.103045	-0.013925	11356	
0.049457	0.275559	10292	
-0.113701	0.552090	6598	
-0.684248	-0.383959	8399	
0.083408	-0.130056	10551	
-0.251406	0.529954	8213	
-0.266558	0.733133	9111	
-0.064333	0.613407	3355	
0.363474	0.000114	5467	
0.438466	-0.487808	6307	
0.206469	-0.153582	4513	
0.307331	-0.066939	6511	
-0.135386	-0.546442	4400	
0.244511	-0.656065	4068	
0.229309	0.484453	8465	
-0.785058	-0.266014	7599	
0.104433	0.712934	5688	
0.155573	-0.383935	5555	
-0.231931	-0.211071	1736	
-0.437637	0.059346	1114	
-0.047336	-0.675753	4833	
-0.124378	0.572507	6848	
0.179640	0.482860	6684	
0.687473	0.554029	9438	
0.424718	0.666978	8621	
0.324317	-0.773983	10004	
0.934743	0.243081	1875	
0.294940	0.466238	6558	
0.765420	-0.286882	5643	
0.324322	-0.266251	5066	
-0.162369	0.339310	8553	
0.300794	0.869795	9690	
0.339694	0.497047	457	
0.368548	0.838227	10846	
0.196195	-0.626548	4883	
-0.061253	0.069615	10539	
-0.112896	-0.185040	6163	
0.277771	0.390788	9446	
-0.075845	0.215327	4040	
-0.718896	-0.280431	911	
-0.674931	-0.212789	8278	
-0.177779	-0.022201	977	
0.259488	-0.939480	5805	
-0.117132	0.810919	877	
-0.829010	0.177220	9192	
0.161254	-0.469727	4147	
-0.714681	0.078851	6470	
-0.495779	-0.210458	8084	
0.139870	-0.280234	9970	
0.109852	-0.946522	801	
0.065787	-0.381919	3105	
0.353960	-0.737439	6444	
-0.252437	-0.617849	2057	
-0.424814	-0.020749	7542	
-0.558894	-0.488505	11209	
-0.436577	-0.308709	11384	
-0.131307	-0.167821	3270	
0.139912	0.110825	2757	
0.153850	0.498092	7935	
0.456662	-0.793583	655	
0.529665	0.268885	2643	
0.463825	0.513023	7271	
-0.847383	0.248563	7274	
-0.120115	0.517659	3864	
0.704343	-0.511196	7375	
0.208070	0.350687	4070	
-0.660358	0.334127	4771	
0.642955	-0.599324	7617	
0.481648	-0.550677	10136	
-0.715661	-0.171816	6095	
-0.576138	0.638272	4779	
0.663954	-0.679491	551	
0.008832	-0.650207	2512	
-0.244318	-0.768795	3302	
0.151375	-0.719534	7512	
-0.382325	-0.139142	9966	
0.027267	0.929527	10924	
-0.234656	-0.127450	7306	
-0.143572	0.205878	2605	
-0.434500	0.262622	4820	
-0.407680	0.500639	629	
0.835321	-0.367934	7379	
0.051681	-0.298435	1742	
0.436331	-0.227763	3159	
0.016987	0.111679	1990	
0.881386	-0.319740	2425	
0.039626	0.124602	5678	
-0.738161	0.551975	10889	
-0.064493	-0.238064	3677	
0.101014	-0.084838	417	
0.455406	-0.846809	10493	
0.205179	-0.851529	7571	
-0.324041	-0.779204	7961	
-0.601885	-0.390883	4907	
0.481818	-0.337381	1088	
-0.695149	0.588401	6162	
-0.180792	0.879089	6417	
0.595794	-0.172983	9400	
-0.824823	-0.026505	3043	
0.505487	-0.771527	9912	
-0.405205	-0.147735	6113	
0.062005	0.717259	6497	
-0.235499	0.044935	4188	
-0.078060	0.314082	4408	
0.531572	0.441594	9704	
0.630219	0.740524	4978	
0.195574	-0.562378	9315	
0.678160	-0.270281	8253	
0.326863	-0.601947	2613	
-0.818692	0.278181	7868	
0.692190	0.210312	8499	
-0.428800	-0.422600	7353	
0.246070	-0.359775	5184	
0.197845	0.350899	5200	
-0.579634	0.522146	4165	
0.050630	-0.759988	6415	
-0.056402	0.612300	3355	
-0.340719	0.689301	6477	
-0.764708	-0.145444	6743	
-0.389239	-0.314653	11347	
-0.410370	-0.535787	4115	
-0.064160	0.052779	1796	
-0.252364	0.531965	8213	
0.749617	-0.132767	5227	
0.948665	-0.245042	3645	
0.395170	-0.268643	5974	
0.647237	0.258603	10325	
-0.692352	0.516809	8066	
-0.386796	-0.616708	10659	
0.333437	0.432515	2551	
0.089493	0.927055	5112	
0.104194	0.768077	6553	
0.441002	-0.440203	2288	
0.163069	-0.302572	9809	
0.476990	-0.771352	7938	
0.566880	-0.435884	6137	
0.892270	0.242212	3982	
-0.239913	0.728880	6359	
0.671878	0.683454	1369	
-0.519200	0.293589	3278	
-0.833796	-0.194487	1777	
-0.687700	-0.414955	7984	
0.179105	-0.339613	4449	
0.052922	-0.127324	6311	
0.350963	0.504809	729	
0.646931	-0.689194	609	
-0.178079	0.407235	2972	
-0.667942	-0.222902	8514	
0.740518	0.259298	4623	
0.687857	0.665703	10711	
0.465269	0.766743	4809	
-0.046767	-0.383839	3428	
0.009962	-0.893643	9089	
0.318413	0.695855	4692	
0.118369	-0.116555	4863	
0.144962	0.667050	4731	
-0.041735	-0.653444	3393	
0.788958	0.209654	9151	
-0.377562	0.224044	6901	
0.781763	-0.556117	9239	
-0.779137	-0.493444	9763	
0.557319	-0.313786	4282	
-0.047815	0.640597	3275	
-0.456077	-0.352314	1668	
0.470393	0.510396	7271	
0.228552	0.507282	10997	
0.872764	0.187315	6971	
0.403942	-0.173176	5170	
-0.811551	0.205911	8768	
0.033211	0.959986	9104	
-0.817196	0.203803	8768	
0.276628	-0.792167	10050	
-0.940662	-0.154438	10532	
0.291842	0.010796	4209	
0.926153	-0.357463	6205	
0.332315	-0.887505	10621	
-0.641768	0.524841	5328	
-0.087352	0.026506	875	
-0.261151	-0.739758	4964	
0.091061	0.577294	913	
0.445230	0.860823	5306	
-0.759291	0.602793	3192	
0.632612	0.523137	6812	
0.496657	-0.022361	1835	
0.327680	-0.424075	4199	
0.224966	0.359057	7368	
-0.544459	-0.674101	6251	
-0.821528	0.179961	9192	
0.203445	-0.474283	3587	
-0.602672	0.499689	1920	
0.137973	0.692826	4214	
0.203530	0.237780	4986	
-0.842566	0.307581	3691	
-0.023149	-0.165362	6937	
0.873398	-0.019508	695	
-0.337394	0.892391	10622	
0.652299	0.082974	7069	
0.400105	-0.448322	9215	
-0.094689	0.241346	2250	
-0.189283	-0.228261	11002	
0.402510	-0.893882	6745	
0.356451	-0.491608	9262	
-0.347949	0.385379	2351	
-0.153158	-0.304293	10881	
-0.166989	0.896221	804	
-0.092492	0.354273	5147	
-0.714678	-0.333387	2454	
-0.493017	-0.276144	9135	
-0.177024	-0.501230	8002	
-0.053704	-0.186934	1873	
0.154898	0.573988	5986	
-0.517807	0.357951	3559	
0.818768	-0.526397	9348	
0.161601	0.710325	4966	
0.540167	0.301910	9796	
0.387287	-0.345398	9069	
0.914878	0.242655	2751	
-0.967317	-0.201195	9011	
0.580946	-0.348745	6829	
0.172498	-0.248215	4798	
-0.620033	-0.601707	8778	
-0.101037	0.065463	6566	
0.801245	0.167773	9048	
0.443988	-0.458301	2288	
-0.102317	0.516248	5134	
0.482077	0.860640	673	
-0.602723	-0.599106	6775	
-0.555193	0.022932	8979	
0.810805	0.316725	8165	
-0.069493	-0.546316	4955	
0.548196	0.628204	7798	
-0.749290	0.324543	9573	
-0.318490	-0.530597	3759	
-0.626330	-0.513029	6811	
0.161106	0.924736	10672	
0.233827	-0.722501	7216	
0.532550	-0.154012	1817	
0.483006	-0.518065	6617	
-0.533482	0.342966	2221	
-0.500066	-0.442338	6534	
0.889794	-0.321842	2425	
-0.005499	0.076878	10400	
0.694245	-0.305604	6795	
-0.519220	-0.772145	10690	
-0.000948	0.676140	4083	
-0.509356	0.102205	9081	
0.320479	0.926471	9120	
-0.887110	0.237043	7338	
-0.476315	-0.640416	7396	
0.811804	0.340520	4742	
-0.074126	0.509845	5089	
0.794221	0.396705	9892	
-0.167230	-0.488422	8002	
-0.227964	-0.911031	9691	
0.708281	0.119176	2392	
0.493376	-0.480396	5613	
-0.096921	-0.668202	8648	
0.339165	-0.589023	3946	
-0.524864	-0.714861	8686	
0.901626	-0.400101	7864	
0.726546	-0.006860	11195	
-0.755516	-0.468695	11080	
-0.519055	-0.056485	11361	
0.454787	-0.058813	10919	
0.096257	-0.501408	3512	
-0.294856	0.351065	703	
-0.166642	-0.642671	9384	
-0.192898	-0.694550	4914	
-0.092073	-0.420438	3809	
0.138942	0.831839	10369	
0.048701	0.365938	9265	
-0.898819	0.243715	8160	
-0.060130	0.562896	9097	
0.600022	-0.083482	7526	
0.263424	-0.806614	9126	
-0.379225	0.733143	6621	
0.311375	-0.736844	9475	
0.345344	-0.392509	4082	
-0.240835	-0.940638	5359	
0.610832	-0.428934	5252	
0.138516	-0.016406	2908	
-0.350658	-0.651916	1152	
-0.537120	-0.573012	10477	
-0.304540	-0.678611	6228	
0.233648	-0.713471	7216	
0.092282	-0.050530	5091	
-0.338961	-0.029566	566	
-0.001755	-0.381232	956	
0.271968	-0.036994	3690	
0.406224	-0.795638	9685	
-0.731229	-0.023966	6709	
-0.227868	0.401147	5922	
-0.620747	0.466752	1347	
0.922378	0.284075	2101	
-0.559353	-0.591282	10063	
-0.907401	-0.151877	8184	
0.878137	0.329240	8153	
0.248469	0.207765	4585	
-0.652441	-0.193531	10149	
0.659556	-0.371155	3257	
0.811539	-0.286596	9264	
-0.455845	0.389090	5386	
-0.855104	-0.167058	7817	
-0.621975	0.006511	6884	
0.419790	-0.392637	7469	
-0.333666	-0.629812	10449	
0.070261	0.193737	4492	
0.535303	0.544479	7381	
-0.737827	-0.087948	8246	
-0.527543	-0.597223	10317	
-0.752692	0.093344	2827	
-0.738126	0.204536	3488	
0.762039	0.583267	6589	
0.726557	-0.169397	7121	
0.881843	-0.070432	6825	
-0.319614	0.804218	8455	
-0.190124	-0.401259	9702	
0.025087	-0.157150	7597	
0.320529	0.643554	10802	
-0.000790	-0.675490	4084	
0.613483	0.581225	8797	
-0.229940	-0.853289	6347	
-0.641686	-0.290481	1596	
0.014803	-0.156998	11359	
-0.159738	0.438837	6090	
-0.129133	-0.513105	6749	
-0.592086	0.422909	4635	
-0.949569	0.231022	6688	
0.676563	0.472664	7675	
0.215901	0.303974	8956	
0.541836	-0.424041	7999	
-0.051644	0.439541	2226	
0.926806	0.136678	1977	
0.771690	0.140127	6744	
-0.556521	0.568544	3579	
0.799880	0.108452	5581	
-0.007939	0.306651	2568	
-0.934679	-0.198418	10485	
0.041355	-0.256563	1011	
0.122688	-0.225123	11240	
-0.685824	-0.216899	8500	
-0.262680	-0.856620	7011	
-0.867791	-0.143289	8695	
0.516808	-0.638669	3762	
-0.108638	0.110962	1008	
-0.267571	0.938007	5806	
0.472748	0.360611	2935	
-0.741717	-0.192395	5283	
0.579689	-0.360870	8359	
0.004251	-0.536331	8135	
0.045675	0.408674	3094	
-0.209611	0.158744	2060	
-0.273260	-0.391908	9445	
-0.132922	-0.886685	5463	
0.163869	-0.671414	3926	
0.901220	0.311699	641	
0.300519	-0.899880	10037	
-0.813062	0.097022	4255	
-0.558328	-0.242247	2877	
0.447981	-0.307652	1696	
0.658031	-0.397772	9508	
-0.540389	0.101181	3389	
-0.235140	-0.516058	10816	
0.659641	0.520997	8522	
-0.856352	0.069874	5115	
0.575713	0.688807	10782	
0.596182	-0.358987	6829	
-0.475781	-0.253935	9873	
-0.386906	-0.396544	1689	
-0.484708	-0.088329	4496	
0.201378	-0.599885	1551	
-0.633382	0.088340	782	
0.551469	-0.514605	9228	
-0.471559	0.461464	3571	
0.572677	-0.554418	4924	
-0.077338	-0.615434	637	
-0.562171	-0.288036	2331	
-0.095038	-0.235514	1878	
-0.770285	-0.369272	1200	
0.603373	-0.232526	5019	
0.550411	0.217395	783	
-0.636739	0.563560	6219	
0.150530	0.655781	8679	
0.099716	-0.651592	4321	
0.494069	0.836783	625	
-0.116741	-0.170991	4314	
