time = 10	Re = 1	rotation = 1.59139
0.306828	-0.397927	6934	
-0.363733	0.213712	5556	
-0.360891	0.088437	2112	
-0.004206	-0.493930	10926	
-0.392438	0.595195	8481	
-0.347745	0.154859	3351	
-0.500177	-0.770624	7386	
-0.421601	-0.219735	5146	
-0.790501	0.271984	6491	
0.742252	-0.209610	3212	
-0.787431	0.567745	5772	
0.159707	0.005018	4538	
-0.432148	0.210833	8604	
-0.506264	0.032864	11293	
0.536516	0.179974	1035	
0.096112	-0.203900	3919	
-0.557171	0.805931	6742	
-0.003157	-0.199996	2872	
-0.884154	-0.394581	8396	
-0.590755	0.038167	3934	
-0.610550	-0.741308	2752	
0.851730	0.329923	7337	
-0.179281	0.607374	389	
-0.166278	0.274805	3710	
-0.165462	-0.107864	5462	
0.359141	-0.364373	2430	
-0.424885	0.474000	3433	
0.286729	0.371386	504	
-0.456837	0.348448	1699	
-0.814708	0.118006	2449	
0.192693	-0.112384	4603	
0.448691	0.164498	8242	
0.125613	0.505156	1267	
-0.694633	-0.178127	8254	
0.342319	0.545795	5861	
-0.095119	0.647717	2937	
-0.917380	0.205094	894	
0.122076	0.112206	5928	
-0.497171	0.636834	9429	
-0.322329	-0.423522	8194	
0.892185	-0.399324	4228	
-0.852376	-0.439428	1900	
0.507492	-0.641086	9694	
0.311112	-0.509487	10108	
0.309772	-0.177039	1853	
0.312174	0.583532	9472	
-0.110462	0.844149	7497	
0.432857	0.563130	8277	
0.450215	-0.206671	9101	
0.065081	-0.438673	10770	
-0.246229	-0.181402	2713	
0.230790	0.206469	4158	
0.390315	0.433899	9679	
-0.498517	-0.549787	3425	
-0.292440	-0.542805	1726	
0.437111	-0.657741	3778	
-0.488690	0.232360	4048	
-0.207836	-0.241436	5243	
0.266903	0.816655	7604	
-0.826772	-0.515429	4856	
0.854178	0.246569	3692	
-0.840494	0.426401	10494	
-0.689131	-0.262909	8080	
0.314639	0.075726	10474	
-0.600326	0.616607	698	
0.139482	0.026352	2780	
0.675871	0.030135	8155	
0.048427	-0.357547	1761	
0.525676	-0.168807	10977	
-0.072927	0.019467	6484	
-0.007712	0.408078	7415	
-0.147643	0.433435	4289	
0.375696	0.116929	6473	
0.431156	-0.567481	6177	
0.483544	-0.629102	1490	
0.707191	-0.365776	6481	
0.467300	0.343300	8341	
0.421290	0.431549	847	
-0.717564	0.092658	9699	
-0.534106	0.286788	9037	
-0.619005	-0.585821	8716	
0.816019	0.188822	950	
0.161250	0.701657	10893	
0.377654	0.861512	925	
-0.153847	0.185657	6372	
0.914413	0.031322	527	
-0.285576	0.099045	4797	
-0.791134	0.056322	1920	
0.711218	0.157911	6771	
0.433488	-0.641363	9616	
-0.590136	0.367003	8727	
0.149351	0.968585	5971	
-0.540519	-0.222801	2731	
0.883248	0.346986	595	
-0.002949	-0.837550	7324	
0.364665	0.925346	8851	
-0.444642	0.258846	6998	
-0.778686	0.265070	6491	
0.356866	-0.340440	5302	
0.224874	-0.363917	4950	
-0.713233	-0.172066	8254	
0.124066	0.807792	5220	
0.282201	0.669253	4908	
-0.348284	-0.649279	1017	
-0.404325	-0.278396	1836	
0.397094	-0.785276	10103	
0.541055	0.526765	6664	
-0.385571	0.096613	1672	
-0.000578	-0.614770	730	
-0.318580	-0.636682	1097	
-0.440641	-0.413585	10090	
-0.187637	0.044510	3128	
-0.218970	0.370320	3847	
-0.433274	-0.756448	9925	
0.106650	-0.955785	5206	
-0.814811	-0.136721	8191	
0.532332	0.435689	9123	
0.598220	0.331395	2145	
-0.180598	-0.014964	2270	
0.061312	-0.122498	5517	
0.107790	-0.928368	10905	
0.113380	-0.172996	2418	
0.714793	0.213961	10319	
0.731602	0.018636	9033	
0.868520	-0.038676	9453	
-0.401051	0.039693	3513	
0.413286	-0.040900	5108	
0.032707	-0.789705	8622	
0.393864	0.377284	2637	
0.352722	-0.151098	643	
0.660888	0.199468	5255	
0.310804	-0.417242	6636	
0.693634	0.696295	8651	
-0.367849	-0.036745	11376	
-0.443346	0.349304	401	
-0.660094	-0.554667	1754	
-0.353218	-0.608004	1596	
0.375171	0.176646	8270	
-0.315055	0.743073	10362	
-0.289546	0.581112	4143	
0.915634	-0.153219	377	
-0.547362	-0.192617	4150	
0.220303	0.502947	10396	
0.133259	-0.512203	8294	
0.674380	0.021547	8155	
-0.125400	0.402890	3375	
0.523566	-0.235292	6254	
0.389405	-0.586091	8482	
-0.033542	0.561001	9786	
-0.706417	0.170719	10135	
0.030233	0.298220	6094	
-0.859400	0.356274	9911	
0.862405	0.212987	4794	
-0.900158	-0.164359	7894	
-0.697343	0.286667	5291	
0.451925	0.135229	1119	
-0.889385	0.192767	7846	
-0.231720	-0.758575	5564	
-0.458263	-0.819360	776	
-0.834669	0.402242	522	
0.466395	-0.760888	6438	
0.390150	-0.476996	4605	
0.575681	-0.448518	6039	
0.654899	0.068988	4729	
-0.756922	-0.018424	9907	
0.245797	-0.189151	4418	
-0.651747	-0.673091	9244	
-0.532053	0.646331	5041	
0.684170	0.376606	4294	
0.526257	0.015422	6871	
-0.054259	-0.892797	7152	
-0.049127	0.620490	3362	
0.442470	0.364065	6433	
-0.777482	-0.428155	5621	
-0.606655	-0.096828	966	
0.526220	0.761012	8153	
-0.061641	0.382213	3993	
0.008115	-0.219887	7429	
-0.701311	0.667868	5726	
-0.158746	-0.449353	9849	
0.685666	0.539348	1289	
-0.328744	0.928158	6209	
0.595844	-0.123413	9479	
-0.128510	0.108671	4512	
-0.369868	-0.890476	8833	
0.016088	-0.109340	2975	
-0.028067	0.800867	8239	
0.263550	-0.541368	479	
0.188153	-0.815653	7961	
0.389404	0.684135	7251	
0.622464	-0.624455	789	
-0.604609	0.469338	6476	
-0.516015	0.472528	5819	
-0.165413	0.603640	365	
-0.291783	-0.781749	9570	
-0.326241	0.452928	10483	
0.202954	0.664822	10419	
-0.107920	-0.750561	7382	
-0.834229	0.422377	10494	
0.877209	0.126359	7137	
-0.588729	0.393189	4067	
0.933223	-0.036029	493	
0.023028	-0.492418	8861	
-0.821951	-0.562773	4822	
0.393516	0.050010	2110	
0.241336	0.864005	10932	
0.585048	-0.588455	649	
0.451490	-0.859934	1803	
-0.072710	-0.341258	1213	
-0.591880	-0.260372	6963	
0.214282	-0.754996	8367	
0.070675	-0.942057	7174	
0.364266	-0.118442	2406	
0.466461	-0.679033	5583	
0.782445	-0.331205	5632	
0.661960	-0.640772	933	
0.274096	-0.258955	3073	
-0.447103	0.799926	2160	
0.492953	0.247142	9755	
0.071876	0.507433	6148	
-0.588501	0.445291	6363	
-0.588104	0.406220	4067	
0.783540	0.295326	8617	
-0.602797	-0.019956	3203	
0.586275	0.203271	10343	
0.564979	-0.667479	6230	
0.317843	0.695757	8905	
-0.084141	0.208723	4556	
-0.029818	0.097894	1912	
-0.632181	-0.320963	4304	
-0.254773	-0.146487	1727	
0.160949	0.702439	10893	
-0.569808	0.208387	10070	
-0.829458	-0.111431	7162	
-0.415033	0.465392	3271	
-0.127970	-0.436345	11032	
0.609721	-0.114201	4992	
-0.642255	-0.641213	7871	
0.546567	-0.692735	7528	
-0.542476	0.676543	7527	
-0.154704	0.894035	4781	
-0.254665	0.640051	6595	
0.623748	-0.154074	630	
0.066586	0.540918	721	
0.735803	-0.419459	6810	
0.289129	0.861851	7906	
-0.012739	0.742326	3481	
0.323355	0.133430	10306	
0.337292	-0.588746	4428	
-0.928289	-0.163368	516	
0.434024	-0.104381	6733	
0.009304	0.321269	1631	
0.176810	0.866438	6166	
-0.859272	-0.260252	9331	
-0.291423	0.832925	7012	
-0.339271	0.879266	9692	
-0.133988	-0.870192	7454	
0.318362	0.494431	783	
-0.564976	-0.300485	1160	
-0.941447	-0.214587	8343	
-0.001544	0.724717	6928	
-0.527057	-0.648958	10471	
0.809617	-0.047510	4675	
-0.479597	0.537094	6868	
-0.224905	0.161023	1040	
0.592425	-0.765525	5569	
-0.785026	0.527459	10622	
-0.751091	-0.577257	1703	
0.810635	0.105172	6602	
0.130297	-0.880031	4230	
-0.346411	-0.232050	9353	
-0.911038	-0.221002	2126	
0.514608	0.159990	817	
0.762289	-0.232767	3483	
0.636535	0.366909	10211	
-0.320835	0.246613	3165	
-0.043360	0.140343	8012	
-0.825955	-0.386906	1280	
0.748685	0.113299	4694	
-0.787920	0.461338	7419	
0.508046	0.478561	2521	
0.922188	-0.125940	377	
0.537440	-0.128347	5706	
0.045739	0.920794	7275	
-0.302257	-0.903316	1332	
-0.615403	-0.670430	9235	
0.142520	0.482160	11369	
-0.353147	-0.215355	10056	
0.769204	-0.193987	2011	
-0.390339	0.175165	4109	
-0.528623	-0.566274	5188	
-0.127381	0.415049	10098	
0.345708	0.797955	7643	
0.355869	0.907304	8851	
0.550609	-0.167676	6668	
-0.643032	0.141131	6308	
-0.598082	-0.102193	634	
-0.135377	-0.779932	8104	
-0.100550	0.084344	6305	
0.661629	0.234209	4365	
0.670460	-0.316007	7614	
0.039542	0.233800	3046	
-0.406968	-0.067312	2327	
0.060581	-0.419716	8257	
0.400953	-0.229444	6362	
0.606207	-0.289337	2613	
0.326220	-0.088399	6698	
-0.779006	-0.517025	555	
0.590617	0.437402	4117	
-0.815659	0.519545	5656	
-0.075455	0.514404	4995	
0.190968	-0.738965	2256	
0.716243	-0.174678	1288	
0.687246	0.518691	1381	
0.334886	-0.367491	3501	
-0.838792	0.167920	5442	
-0.242168	0.377012	7586	
0.122109	0.063997	4587	
-0.843977	0.472786	11024	
-0.619890	0.486053	6479	
-0.894202	-0.227420	11076	
0.442674	-0.762994	7326	
-0.595657	-0.672185	1769	
-0.162637	0.842790	1907	
-0.223705	-0.286929	6025	
0.196852	-0.278196	7740	
0.556332	-0.170010	6578	
-0.650446	-0.658032	8184	
0.451122	-0.112854	526	
-0.560520	0.533348	6427	
-0.855814	0.307760	8217	
-0.220122	-0.467161	8625	
-0.433548	-0.399765	9156	
0.468143	0.082887	1593	
-0.535004	-0.494756	6365	
0.847410	0.362376	3113	
-0.185107	0.513965	7262	
-0.082251	0.890532	4809	
0.127071	0.701032	4990	
0.100772	-0.756584	1006	
0.270226	0.155314	3373	
-0.582360	-0.327018	2146	
-0.185464	0.197170	1054	
-0.494890	-0.286268	11070	
0.024903	0.174935	4409	
-0.144586	0.404698	2300	
0.568293	-0.026622	3442	
-0.795935	-0.307825	8618	
0.379288	0.046942	9835	
0.070631	-0.416908	7360	
-0.934312	0.231000	960	
0.883573	-0.302349	8960	
0.410883	0.148718	2282	
-0.906640	-0.125153	9725	
-0.419201	0.609805	8945	
-0.333031	0.603106	4948	
0.830537	0.238307	9264	
-0.306279	0.307731	8643	
-0.063060	0.457048	9291	
-0.680099	0.243304	6542	
0.724939	-0.280535	10715	
-0.878371	0.127267	7618	
-0.313304	0.329715	8435	
0.475445	-0.631151	1490	
-0.424860	0.757617	430	
-0.110101	-0.354654	3947	
-0.107267	-0.790010	10477	
-0.350564	-0.148902	1019	
0.433616	0.296212	3032	
-0.010264	0.905006	8745	
0.340599	0.006025	6273	
0.069492	-0.026568	2127	
-0.054375	-0.942361	2055	
-0.425930	-0.684940	1972	
-0.345889	0.377491	5089	
-0.342199	0.284554	5815	
0.545718	-0.366543	10746	
-0.059315	-0.725104	7295	
0.454103	0.240057	7236	
0.102259	-0.840496	7498	
0.782748	-0.531849	10867	
-0.695321	-0.146180	7088	
-0.915243	0.209840	894	
-0.491908	-0.664622	8205	
0.348316	-0.310110	1274	
0.200770	0.378437	1579	
-0.299329	0.140917	5459	
0.736322	-0.233525	10482	
-0.162868	-0.900264	741	
-0.498975	-0.310267	10710	
-0.470968	-0.320401	8987	
0.573466	0.051689	2394	
-0.947838	-0.102752	11283	
-0.142620	-0.508208	2891	
-0.501647	-0.384117	8088	
-0.027591	0.101430	6573	
-0.700532	0.330230	3849	
-0.361008	-0.858289	2231	
-0.107830	-0.287271	3004	
-0.346982	0.004834	6681	
-0.640463	-0.092550	2138	
0.393482	0.742119	9862	
0.328170	-0.212990	5579	
-0.713529	-0.194593	10696	
-0.411792	-0.596196	9343	
0.182330	-0.837016	7391	
-0.415604	-0.043608	3435	
0.008243	-0.763274	6528	
0.547706	-0.506164	8115	
-0.455380	0.489446	3407	
-0.440079	0.582490	8263	
0.710002	-0.043074	6137	
0.053144	0.652331	8661	
0.971152	-0.081821	10329	
-0.956789	-0.148599	8997	
-0.692685	-0.305935	8280	
0.875399	-0.027104	9453	
0.871678	0.399313	11339	
-0.246457	0.467477	3736	
0.256581	0.685203	3317	
-0.897298	-0.110064	9535	
0.072513	-0.686874	6954	
-0.235009	0.341597	3243	
0.244041	0.835020	8682	
0.857933	0.116008	7137	
0.512370	0.014839	5668	
0.585319	0.712892	1211	
-0.761276	-0.188748	10844	
-0.491710	-0.551353	3425	
0.431052	0.556246	5540	
-0.150522	-0.057208	4022	
0.314586	-0.426517	8135	
-0.259343	-0.755487	7764	
-0.196399	0.837121	7392	
0.327889	-0.468866	11342	
-0.031769	-0.967820	8908	
0.406032	0.505248	8838	
-0.300624	0.536362	4030	
-0.331051	0.299455	8498	
0.666364	0.060205	5488	
-0.536210	-0.212618	3067	
-0.341974	-0.891910	3431	
0.066139	0.345590	1806	
-0.031726	-0.420837	9274	
0.534036	-0.741710	9089	
-0.384362	-0.041554	2109	
0.359500	0.830291	11079	
0.906304	-0.058964	8248	
0.269746	0.213453	2229	
0.468652	0.239530	8740	
-0.279196	-0.669729	4907	
-0.769153	0.426983	9640	
0.386974	0.361026	707	
-0.318943	0.215112	3597	
-0.530984	-0.247986	1827	
-0.266144	-0.359225	508	
0.076261	-0.169167	651	
0.358077	0.021592	9467	
-0.830428	-0.331853	6310	
-0.549014	-0.505095	8246	
0.462449	-0.127262	526	
0.161375	-0.553132	2342	
0.362333	0.445692	9422	
0.357992	0.159132	10111	
0.344183	0.297552	7986	
0.235125	-0.581642	10522	
0.885590	0.387400	8395	
-0.478455	0.838965	9654	
0.732392	-0.206746	3212	
0.068351	-0.310460	2769	
0.655281	-0.498648	6465	
-0.623017	0.202035	6460	
-0.816924	-0.344169	9612	
0.336439	-0.668950	6353	
-0.002362	0.361978	9134	
0.087323	-0.258502	4493	
0.332682	0.090525	7032	
0.137990	0.680725	3728	
0.059747	0.915019	7275	
0.575132	-0.649398	5720	
-0.501527	0.587858	8610	
0.548705	0.573804	6744	
-0.254121	-0.034791	6351	
0.839711	-0.250575	6404	
-0.491278	-0.304136	10324	
-0.093253	0.314749	7922	
-0.695513	-0.174773	8254	
0.116395	-0.031798	4560	
0.118665	-0.092938	9510	
0.567018	0.398779	9993	
0.913502	0.178668	7893	
0.606033	0.683923	9236	
0.504891	-0.563002	8609	
-0.047608	-0.131098	9415	
0.069816	0.637839	7139	
-0.597611	-0.474490	4125	
-0.741151	0.380268	7720	
-0.381088	-0.477067	10835	
-0.018822	0.684182	10479	
0.007898	0.262751	6037	
0.085634	0.486020	2677	
0.020779	0.479763	7832	
-0.863850	0.417136	10106	
-0.540694	0.287163	9037	
-0.871174	0.409343	10106	
-0.434489	0.231530	9390	
-0.633169	0.473997	5381	
-0.685931	0.176120	7750	
-0.799366	-0.159470	9573	
-0.721608	-0.319044	2676	
-0.367228	-0.591926	10326	
0.312429	-0.557831	4268	
-0.811459	-0.514876	1380	
0.714557	-0.132299	9757	
0.681069	0.238236	8427	
0.169883	0.025373	4550	
-0.052414	0.299922	2402	
0.501280	0.493476	2207	
-0.863320	-0.120322	7138	
0.590350	-0.345900	1329	
0.038748	-0.704518	9881	
0.425444	0.490711	3984	
-0.166201	-0.059662	5130	
-0.705956	0.245894	11279	
0.233841	0.669786	2789	
-0.252494	0.123429	845	
-0.302885	0.546695	638	
-0.067191	-0.232076	2660	
-0.638526	0.645116	934	
0.541845	-0.077028	5476	
-0.107826	0.292209	8793	
0.329695	-0.649132	5687	
0.174806	0.603263	9147	
-0.851096	0.105492	6219	
-0.167887	0.472572	6850	
-0.943008	0.144585	396	
-0.684212	0.466200	10651	
-0.870377	-0.350713	596	
0.904144	0.356459	3645	
-0.242549	-0.653103	2119	
-0.539994	0.394675	5349	
-0.714669	-0.181789	10696	
0.088306	-0.835783	8846	
0.221728	-0.616445	2846	
-0.273720	-0.201835	1362	
-0.550076	0.610082	4480	
-0.375505	-0.748844	8391	
0.614653	0.494692	1404	
0.502228	0.344723	10648	
-0.363363	-0.715206	4320	
0.722392	0.326612	2923	
-0.227861	-0.121654	2488	
-0.107567	-0.065889	1015	
-0.852528	0.227119	7851	
0.368554	-0.724182	5783	
-0.152555	-0.060981	5890	
-0.197640	-0.541403	2198	
0.423691	0.813294	7944	
0.309364	0.605217	6680	
-0.019074	0.349408	8877	
-0.771615	0.421280	9640	
-0.575891	-0.578177	7888	
0.054800	0.698873	4499	
-0.838063	0.076500	6524	
-0.809571	-0.064627	4651	
-0.278600	0.032282	4059	
-0.906504	-0.042485	7073	
-0.019988	0.577037	11063	
0.376266	0.191311	6736	
-0.317597	0.905947	9017	
0.936914	0.052348	11045	
0.659362	-0.035115	5508	
0.899574	-0.001244	11139	
-0.241906	-0.167667	473	
0.003655	0.665121	1856	
0.646123	0.522152	6860	
-0.799242	0.338727	5631	
-0.978694	0.080572	10330	
0.033663	0.474299	8712	
0.877742	-0.249361	8718	
-0.015871	-0.705083	4583	
0.628501	-0.745166	9153	
-0.304954	-0.572194	6195	
-0.351927	-0.052509	9664	
0.676111	-0.201561	10646	
-0.320782	0.602850	9579	
0.290667	0.400558	5332	
0.779117	0.523258	556	
-0.376972	-0.897057	1748	
-0.736037	-0.640493	8903	
0.589085	0.648169	1584	
-0.579192	0.209393	10070	
0.835610	0.328600	6309	
0.499855	0.219089	1402	
-0.655230	0.620278	804	
-0.353058	-0.330834	8169	
-0.691697	0.579427	510	
0.280371	-0.353980	7125	
0.461786	-0.438288	3918	
-0.076278	-0.895936	10781	
0.510732	0.815239	771	
-0.156064	0.063737	4525	
-0.122565	-0.684427	445	
-0.294467	0.294599	3635	
-0.016954	-0.834338	7324	
-0.644358	-0.235996	4366	
-0.142500	0.358598	2796	
-0.373607	0.181298	777	
-0.076596	-0.657540	7492	
-0.512494	0.787694	9104	
0.291405	-0.078545	5308	
0.482174	0.423064	4026	
-0.566916	-0.542901	5582	
-0.362427	0.792977	6395	
-0.374200	-0.670727	2454	
0.860539	0.372372	595	
0.459741	0.394752	10985	
0.760693	-0.180764	1659	
-0.556230	-0.401794	8168	
0.529967	0.520037	3634	
-0.660334	-0.408728	10548	
0.441787	0.342441	3699	
0.297681	-0.543048	637	
-0.682408	0.493453	10049	
0.697540	0.200397	10365	
-0.156260	0.194966	392	
-0.476425	-0.107552	684	
-0.494010	0.287964	8082	
-0.832010	-0.425934	9230	
-0.633598	-0.430860	2007	
0.339883	-0.619405	4947	
0.528421	0.364274	8509	
-0.499741	0.359377	9316	
-0.006356	-0.524332	3770	
-0.927518	0.255349	4108	
0.495969	0.185436	4102	
-0.984116	-0.028649	6504	
0.508983	0.724175	9181	
-0.906124	0.310989	8326	
0.031712	0.399880	5348	
0.847716	-0.338169	9912	
0.446647	-0.034516	8067	
0.215267	-0.016745	7065	
-0.046426	-0.490730	11131	
-0.745866	0.499329	10387	
0.640873	-0.097140	3581	
-0.881125	0.283352	10822	
-0.201863	-0.828017	7553	
0.219262	-0.742270	4964	
0.571111	-0.775310	10199	
-0.481292	0.472059	3823	
-0.148138	0.267199	3024	
-0.069260	-0.173206	7401	
0.338848	0.083054	7032	
-0.075631	-0.268041	3077	
-0.299158	-0.485421	8674	
0.660339	-0.195834	5648	
0.208067	-0.193434	1171	
0.382939	0.504709	5769	
-0.838631	0.232614	6403	
0.278781	-0.703678	8898	
0.580936	0.368946	6828	
0.294536	0.047809	7989	
-0.471768	-0.718267	7522	
-0.750861	0.045606	9485	
-0.902278	0.060856	8247	
-0.490013	0.020656	9521	
-0.790410	-0.510032	407	
-0.480785	0.436499	2130	
-0.394643	-0.730247	9861	
0.518138	0.803125	771	
-0.729852	0.138928	9921	
0.969370	-0.000612	5299	
0.365154	-0.554026	3457	
0.395336	-0.095454	7013	
0.329074	0.003053	6273	
0.053631	-0.441845	10426	
0.145535	0.840944	7289	
-0.848400	0.098845	6219	
-0.493525	-0.463179	2064	
0.517332	-0.139280	3732	
-0.117903	0.210633	6286	
-0.445730	-0.328873	4853	
0.207805	-0.707489	8999	
0.010189	0.181701	6159	
-0.185464	0.551203	4527	
0.011770	-0.308213	1813	
0.001070	0.239535	7166	
-0.072633	0.469321	6049	
0.758130	0.436684	5116	
0.886709	-0.034303	9453	
0.910691	0.156804	7893	
0.157793	-0.487443	7936	
0.776657	0.103969	6402	
0.203249	0.942167	9064	
-0.075316	-0.695059	7272	
-0.631730	-0.487556	1403	
0.610897	-0.393528	5221	
0.327460	0.339592	1707	
0.240281	0.477892	8975	
-0.135362	-0.323840	3909	
-0.759052	0.581337	8934	
-0.253813	-0.154837	1241	
-0.215447	-0.262202	1603	
-0.186462	-0.193610	1749	
0.327246	0.166825	3552	
-0.219395	0.943525	8015	
0.189620	-0.759393	2256	
0.874706	-0.030798	9453	
-0.677887	0.452387	9751	
-0.082452	-0.768530	9035	
0.864573	-0.353162	9912	
0.099844	0.607674	10562	
-0.648475	0.031249	5507	
0.011658	-0.893176	8266	
0.923535	-0.254158	4107	
-0.330882	0.467065	9893	
-0.326218	-0.494226	779	
0.357488	0.234478	10168	
-0.306655	-0.747444	9633	
0.358411	0.252918	4940	
0.753204	0.567410	1704	
-0.214338	-0.569067	8536	
0.215882	-0.155326	2279	
0.166231	0.786570	4743	
-0.905401	0.354833	6752	
-0.302885	-0.854170	9326	
-0.520640	0.456953	3925	
-0.291220	-0.079719	6951	
-0.599054	0.358005	4532	
0.638308	-0.081176	1902	
-0.848336	-0.146669	4897	
-0.202147	-0.856797	10174	
0.810666	-0.248669	5081	
-0.439645	-0.081956	5933	
0.402137	-0.043838	3514	
-0.188443	0.594210	389	
-0.417003	0.205880	5950	
0.050724	-0.388272	3379	
-0.225862	-0.277768	1648	
-0.936902	-0.092217	10495	
0.052246	0.625148	7009	
-0.447270	0.179110	647	
0.671251	-0.141837	5637	
-0.456399	0.267328	6998	
-0.533577	-0.196372	2864	
0.100023	-0.630389	2938	
0.375026	0.273703	5745	
0.206323	0.881275	404	
0.374123	-0.392796	10724	
0.435891	0.065927	5938	
-0.727481	-0.177481	10644	
-0.069424	-0.282836	6322	
0.578895	0.570885	5343	
0.396392	-0.323864	10719	
-0.409433	-0.360689	8781	
-0.317590	0.673727	7242	
0.001242	-0.850936	7133	
-0.913058	0.128082	8766	
0.825245	0.198758	950	
-0.066716	-0.567293	3227	
-0.283592	0.888341	9950	
-0.577557	0.737862	540	
0.745960	-0.237457	4078	
-0.973221	-0.181935	9781	
0.553734	-0.030275	7753	
0.255452	0.508257	8559	
-0.563160	0.073962	7470	
-0.536231	0.816148	5684	
-0.423212	-0.756602	1928	
0.351051	0.553915	9592	
0.662401	-0.520286	6454	
0.439378	0.226362	5026	
0.073138	-0.074792	10083	
0.159552	0.143731	2896	
-0.269704	-0.690727	1962	
0.340192	-0.917073	6210	
0.358335	0.667518	826	
-0.221878	0.909653	9712	
-0.277552	-0.519210	2644	
0.519443	0.787008	8153	
-0.579834	-0.628278	8019	
-0.049720	-0.396490	7772	
-0.186438	-0.541459	4524	
0.380211	0.041022	2110	
0.712083	0.650249	11330	
-0.501236	0.052684	11298	
0.430386	0.263802	2615	
-0.816943	-0.057973	6550	
0.653478	0.482149	3968	
-0.304582	-0.647939	8151	
-0.586979	0.356275	8727	
-0.316294	0.589858	8647	
0.849204	-0.146564	5443	
0.044031	-0.647633	5136	
0.533558	0.442832	9123	
0.586005	-0.163323	5757	
0.826604	-0.097147	4851	
0.530188	0.092071	3861	
-0.731729	-0.521018	696	
0.308893	-0.653520	4464	
-0.499692	-0.621130	9738	
0.098139	0.554866	4058	
0.607010	0.137319	443	
0.120799	0.675171	446	
-0.918941	0.075581	6162	
0.254616	0.563681	1533	
0.051503	0.311651	1589	
0.190649	0.023428	2269	
0.555851	0.172567	4132	
0.203885	-0.504953	7061	
-0.640049	-0.340825	7414	
-0.514464	-0.184360	3860	
-0.310406	0.719724	10590	
-0.481866	-0.638168	8376	
-0.302744	0.073231	6099	
-0.723944	0.156781	9921	
0.179363	-0.698744	5075	
0.439312	-0.806039	2159	
0.594149	-0.136327	9215	
-0.547165	0.486297	7511	
0.167154	0.085487	996	
-0.138144	-0.965441	4816	
0.248438	-0.203741	3641	
-0.027977	-0.617619	3070	
0.457368	-0.129561	526	
0.195275	0.099015	2767	
-0.256316	-0.833411	8681	
-0.567687	-0.477032	7426	
-0.019972	-0.355135	4660	
0.257820	-0.683380	6236	
-0.358747	-0.740907	7120	
0.164182	0.166574	10013	
0.266190	0.700203	1961	
-0.856040	-0.223636	9609	
-0.665008	0.470256	5358	
0.145893	-0.063000	7904	
-0.793345	-0.044257	10965	
0.641691	0.161374	4558	
-0.662932	0.277616	7822	
-0.252726	-0.901081	4795	
0.355882	-0.036812	3182	
-0.614006	0.700306	6386	
-0.537007	-0.726256	701	
0.721600	0.374238	3402	
-0.293915	0.789940	3768	
-0.312739	-0.776773	9918	
-0.162571	0.103469	896	
0.470589	0.467422	5983	
0.002643	-0.957668	946	
-0.456695	0.690505	4958	
0.291321	0.078925	6952	
-0.221771	-0.020780	3758	
0.552111	0.109385	4830	
0.654258	-0.123425	3720	
0.139212	0.074743	3901	
0.483791	-0.798018	361	
0.462016	0.583768	8430	
-0.456989	-0.136651	1120	
0.247961	0.253272	4222	
-0.867469	-0.065870	8776	
0.319713	-0.291230	9206	
-0.113870	0.194102	4004	
-0.621903	-0.164020	2985	
0.429247	0.663399	1164	
0.915208	-0.306162	8325	
0.113915	-0.476631	10226	
-0.497611	0.347708	9316	
-0.031295	-0.697124	4998	
-0.297705	-0.463382	7699	
-0.151798	-0.550841	1668	
0.720138	0.044373	10638	
-0.876478	0.030218	9454	
0.558262	0.149729	5168	
0.280137	-0.497051	10513	
-0.776248	0.200807	2012	
-0.019082	0.877751	8265	
-0.101826	0.285163	4357	
-0.541057	-0.516685	7804	
0.325739	-0.899495	9018	
0.204517	0.775177	5509	
-0.498574	-0.044008	4839	
0.429538	-0.066186	6789	
-0.476245	0.222524	3908	
-0.112940	-0.312397	2107	
0.188049	-0.245695	3090	
-0.270828	-0.628192	5717	
-0.284335	-0.503676	10293	
0.738661	-0.156186	9876	
-0.602041	0.528356	7640	
0.139718	0.404428	7364	
-0.360518	0.422910	1833	
0.360498	0.345297	9338	
-0.757726	-0.333545	5268	
0.207168	0.630204	6854	
-0.901050	-0.084239	9231	
0.731123	0.094165	7843	
0.502456	0.541254	3426	
-0.132181	-0.077488	3902	
0.591132	0.519934	3854	
-0.277817	0.619268	1136	
0.311457	-0.034680	8018	
-0.430885	0.144662	769	
0.097309	0.342572	2498	
-0.452469	0.233406	3388	
-0.079854	-0.864651	9773	
-0.657944	-0.197346	5256	
0.473645	-0.391216	11318	
-0.724319	0.386451	6443	
0.057098	-0.793440	6085	
-0.189803	0.404087	7861	
0.539574	0.329907	10817	
0.826839	-0.205485	5474	
0.549558	0.752871	581	
0.258631	0.467665	4943	
0.659889	-0.150683	4935	
0.707583	-0.650963	1809	
-0.647673	-0.131341	2390	
0.752040	-0.009076	9484	
0.142181	0.613995	3935	
-0.119902	0.893737	349	
-0.154451	-0.701795	10894	
-0.535862	0.752297	11166	
-0.170112	-0.326232	9706	
0.340632	-0.581442	4428	
0.550633	0.653700	10612	
0.293966	0.039519	7989	
0.449478	0.501995	2844	
-0.031631	0.377793	7092	
0.407544	0.648442	8770	
0.773224	-0.165560	3392	
0.451138	-0.100405	11128	
-0.835955	0.091954	6219	
0.319546	0.442538	8523	
0.638044	-0.024074	3564	
-0.875314	-0.315558	8160	
